round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,1,1765897577311,3485,CH1,80032,1765897657343,stress-ng
1765897614807,CH1,POWER,4.05
1765897614812,CH1,POWER,4.05
1765897614818,CH1,POWER,4.05
1765897614821,CH1,POWER,4.00
1765897614823,CH1,POWER,4.00
1765897614851,CH1,POWER,4.00
1765897614856,CH1,POWER,4.00
1765897614860,CH1,POWER,4.00
1765897614866,CH1,POWER,4.00
1765897614871,CH1,POWER,4.00
1765897614876,CH1,POWER,4.00
1765897614881,CH1,POWER,4.00
1765897614886,CH1,POWER,4.00
1765897614890,CH1,POWER,4.00
1765897614895,CH1,POWER,4.00
1765897614899,CH1,POWER,4.00
1765897614906,CH1,POWER,4.00
1765897614911,CH1,POWER,4.00
1765897614916,CH1,POWER,4.00
1765897614920,CH1,POWER,4.00
1765897614928,CH1,POWER,4.00
1765897614932,CH1,POWER,4.00
1765897614941,CH1,POWER,4.00
1765897614946,CH1,POWER,4.00
1765897614950,CH1,POWER,4.00
1765897614956,CH1,POWER,4.00
1765897614961,CH1,POWER,4.00
1765897614966,CH1,POWER,4.00
1765897614970,CH1,POWER,4.00
1765897614976,CH1,POWER,4.00
1765897614980,CH1,POWER,4.00
1765897614986,CH1,POWER,4.00
1765897614991,CH1,POWER,4.00
1765897614996,CH1,POWER,4.00
1765897615001,CH1,POWER,4.00
1765897615006,CH1,POWER,4.00
1765897615010,CH1,POWER,4.00
1765897615016,CH1,POWER,4.00
1765897615021,CH1,POWER,4.00
1765897615026,CH1,POWER,4.00
1765897615031,CH1,POWER,4.00
1765897615036,CH1,POWER,4.00
1765897615040,CH1,POWER,4.00
1765897615046,CH1,POWER,4.00
1765897615051,CH1,POWER,4.00
1765897615056,CH1,POWER,4.00
1765897615060,CH1,POWER,4.00
1765897615064,CH1,POWER,4.00
1765897615069,CH1,POWER,4.00
1765897615074,CH1,POWER,4.00
1765897615080,CH1,POWER,4.00
1765897615086,CH1,POWER,4.00
1765897615090,CH1,POWER,4.00
1765897615099,CH1,POWER,4.00
1765897615104,CH1,POWER,4.00
1765897615110,CH1,POWER,4.00
1765897615119,CH1,POWER,4.00
1765897615124,CH1,POWER,4.00
1765897615131,CH1,POWER,4.00
1765897615136,CH1,POWER,4.00
1765897615140,CH1,POWER,4.00
1765897615146,CH1,POWER,4.00
1765897615150,CH1,POWER,4.00
1765897615158,CH1,POWER,4.00
1765897615165,CH1,POWER,4.00
1765897615170,CH1,POWER,4.00
1765897615174,CH1,POWER,4.00
1765897615181,CH1,POWER,4.00
1765897615186,CH1,POWER,4.00
1765897615190,CH1,POWER,4.00
1765897615199,CH1,POWER,4.00
1765897615204,CH1,POWER,4.00
1765897615210,CH1,POWER,4.00
1765897615217,CH1,POWER,4.00
1765897615220,CH1,POWER,4.15
1765897615223,CH1,POWER,4.15
1765897615225,CH1,POWER,4.15
1765897615253,CH1,POWER,4.15
1765897615258,CH1,POWER,4.15
1765897615262,CH1,POWER,4.15
1765897615268,CH1,POWER,4.15
1765897615272,CH1,POWER,4.15
1765897615280,CH1,POWER,4.15
1765897615287,CH1,POWER,4.15
1765897615291,CH1,POWER,4.15
1765897615296,CH1,POWER,4.15
1765897615303,CH1,POWER,4.15
1765897615308,CH1,POWER,4.15
1765897615312,CH1,POWER,4.15
1765897615318,CH1,POWER,4.15
1765897615322,CH1,POWER,4.15
1765897615326,CH1,POWER,4.15
1765897615332,CH1,POWER,4.15
1765897615338,CH1,POWER,4.15
1765897615342,CH1,POWER,4.15
1765897615351,CH1,POWER,4.15
1765897615356,CH1,POWER,4.15
1765897615362,CH1,POWER,4.15
1765897615371,CH1,POWER,4.15
1765897615376,CH1,POWER,4.15
1765897615383,CH1,POWER,4.15
1765897615388,CH1,POWER,4.15
1765897615393,CH1,POWER,4.15
1765897615398,CH1,POWER,4.15
1765897615402,CH1,POWER,4.15
1765897615411,CH1,POWER,4.15
1765897615416,CH1,POWER,4.15
1765897615422,CH1,POWER,4.15
1765897615431,CH1,POWER,4.15
1765897615436,CH1,POWER,4.15
1765897615442,CH1,POWER,4.15
1765897615447,CH1,POWER,4.15
1765897615451,CH1,POWER,4.15
1765897615458,CH1,POWER,4.15
1765897615463,CH1,POWER,4.15
1765897615468,CH1,POWER,4.15
1765897615473,CH1,POWER,4.15
1765897615478,CH1,POWER,4.15
1765897615482,CH1,POWER,4.15
1765897615488,CH1,POWER,4.15
1765897615493,CH1,POWER,4.15
1765897615498,CH1,POWER,4.15
1765897615502,CH1,POWER,4.15
1765897615507,CH1,POWER,4.15
1765897615511,CH1,POWER,4.15
1765897615515,CH1,POWER,4.15
1765897615521,CH1,POWER,4.15
1765897615528,CH1,POWER,4.15
1765897615532,CH1,POWER,4.15
1765897615536,CH1,POWER,4.15
1765897615543,CH1,POWER,4.15
1765897615548,CH1,POWER,4.15
1765897615552,CH1,POWER,4.15
1765897615556,CH1,POWER,4.15
1765897615562,CH1,POWER,4.15
1765897615571,CH1,POWER,4.15
1765897615575,CH1,POWER,4.15
1765897615579,CH1,POWER,4.15
1765897615586,CH1,POWER,4.15
1765897615593,CH1,POWER,4.15
1765897615598,CH1,POWER,4.15
1765897615603,CH1,POWER,4.15
1765897615608,CH1,POWER,4.15
1765897615611,CH1,POWER,3.85
1765897615613,CH1,POWER,3.85
1765897615616,CH1,POWER,3.85
1765897615644,CH1,POWER,3.85
1765897615649,CH1,POWER,3.85
1765897615653,CH1,POWER,3.85
1765897615658,CH1,POWER,3.85
1765897615665,CH1,POWER,3.85
1765897615670,CH1,POWER,3.85
1765897615675,CH1,POWER,3.85
1765897615680,CH1,POWER,3.85
1765897615684,CH1,POWER,3.85
1765897615690,CH1,POWER,3.85
1765897615694,CH1,POWER,3.85
1765897615700,CH1,POWER,3.85
1765897615704,CH1,POWER,3.85
1765897615713,CH1,POWER,3.85
1765897615717,CH1,POWER,3.85
1765897615722,CH1,POWER,3.85
1765897615726,CH1,POWER,3.85
1765897615732,CH1,POWER,3.85
1765897615736,CH1,POWER,3.85
1765897615743,CH1,POWER,3.85
1765897615748,CH1,POWER,3.85
1765897615754,CH1,POWER,3.85
1765897615760,CH1,POWER,3.85
1765897615764,CH1,POWER,3.85
1765897615768,CH1,POWER,3.85
1765897615773,CH1,POWER,3.85
1765897615777,CH1,POWER,3.85
1765897615781,CH1,POWER,3.85
1765897615786,CH1,POWER,3.85
1765897615792,CH1,POWER,3.85
1765897615797,CH1,POWER,3.85
1765897615801,CH1,POWER,3.85
1765897615806,CH1,POWER,3.85
1765897615812,CH1,POWER,3.85
1765897615818,CH1,POWER,3.85
1765897615824,CH1,POWER,3.85
1765897615833,CH1,POWER,3.85
1765897615837,CH1,POWER,3.85
1765897615844,CH1,POWER,3.85
1765897615848,CH1,POWER,3.85
1765897615854,CH1,POWER,3.85
1765897615863,CH1,POWER,3.85
1765897615868,CH1,POWER,3.85
1765897615874,CH1,POWER,3.85
1765897615883,CH1,POWER,3.85
1765897615888,CH1,POWER,3.85
1765897615895,CH1,POWER,3.85
1765897615900,CH1,POWER,3.85
1765897615904,CH1,POWER,3.85
1765897615912,CH1,POWER,3.85
1765897615918,CH1,POWER,3.85
1765897615924,CH1,POWER,3.85
1765897615929,CH1,POWER,3.85
1765897615933,CH1,POWER,3.85
1765897615937,CH1,POWER,3.85
1765897615944,CH1,POWER,3.85
1765897615948,CH1,POWER,3.85
1765897615953,CH1,POWER,3.85
1765897615958,CH1,POWER,3.85
1765897615963,CH1,POWER,3.85
1765897615968,CH1,POWER,3.85
1765897615974,CH1,POWER,3.85
1765897615982,CH1,POWER,3.85
1765897615987,CH1,POWER,3.85
1765897615993,CH1,POWER,3.85
1765897615999,CH1,POWER,3.85
1765897616027,CH1,POWER,4.15
1765897616032,CH1,POWER,4.15
1765897616036,CH1,POWER,4.15
1765897616042,CH1,POWER,4.15
1765897616047,CH1,POWER,4.15
1765897616052,CH1,POWER,4.15
1765897616056,CH1,POWER,4.15
1765897616065,CH1,POWER,4.15
1765897616069,CH1,POWER,4.15
1765897616077,CH1,POWER,4.15
1765897616082,CH1,POWER,4.15
1765897616086,CH1,POWER,4.15
1765897616092,CH1,POWER,4.15
1765897616096,CH1,POWER,4.15
1765897616100,CH1,POWER,4.15
1765897616106,CH1,POWER,4.15
1765897616112,CH1,POWER,4.15
1765897616116,CH1,POWER,4.15
1765897616122,CH1,POWER,4.15
1765897616126,CH1,POWER,4.15
1765897616134,CH1,POWER,4.15
1765897616139,CH1,POWER,4.15
1765897616147,CH1,POWER,4.15
1765897616152,CH1,POWER,4.15
1765897616156,CH1,POWER,4.15
1765897616162,CH1,POWER,4.15
1765897616166,CH1,POWER,4.15
1765897616170,CH1,POWER,4.15
1765897616176,CH1,POWER,4.15
1765897616180,CH1,POWER,4.15
1765897616186,CH1,POWER,4.15
1765897616190,CH1,POWER,4.15
1765897616196,CH1,POWER,4.15
1765897616200,CH1,POWER,4.15
1765897616206,CH1,POWER,4.15
1765897616210,CH1,POWER,4.15
1765897616217,CH1,POWER,4.15
1765897616222,CH1,POWER,4.15
1765897616226,CH1,POWER,4.15
1765897616232,CH1,POWER,4.15
1765897616236,CH1,POWER,4.15
1765897616240,CH1,POWER,4.15
1765897616246,CH1,POWER,4.15
1765897616255,CH1,POWER,4.15
1765897616260,CH1,POWER,4.15
1765897616266,CH1,POWER,4.15
1765897616271,CH1,POWER,4.15
1765897616275,CH1,POWER,4.15
1765897616280,CH1,POWER,4.15
1765897616286,CH1,POWER,4.15
1765897616292,CH1,POWER,4.15
1765897616296,CH1,POWER,4.15
1765897616302,CH1,POWER,4.15
1765897616306,CH1,POWER,4.15
1765897616312,CH1,POWER,4.15
1765897616316,CH1,POWER,4.15
1765897616322,CH1,POWER,4.15
1765897616327,CH1,POWER,4.15
1765897616334,CH1,POWER,4.15
1765897616338,CH1,POWER,4.15
1765897616343,CH1,POWER,4.15
1765897616348,CH1,POWER,4.15
1765897616353,CH1,POWER,4.15
1765897616359,CH1,POWER,4.15
1765897616367,CH1,POWER,4.15
1765897616372,CH1,POWER,4.15
1765897616376,CH1,POWER,4.15
1765897616382,CH1,POWER,4.15
1765897616386,CH1,POWER,4.15
1765897616390,CH1,POWER,4.15
1765897616415,CH1,POWER,3.85
1765897616420,CH1,POWER,3.85
1765897616425,CH1,POWER,3.85
1765897616430,CH1,POWER,3.85
1765897616435,CH1,POWER,3.85
1765897616440,CH1,POWER,3.85
1765897616446,CH1,POWER,3.85
1765897616450,CH1,POWER,3.85
1765897616455,CH1,POWER,3.85
1765897616461,CH1,POWER,3.85
1765897616468,CH1,POWER,3.85
1765897616474,CH1,POWER,3.85
1765897616478,CH1,POWER,3.85
1765897616482,CH1,POWER,3.85
1765897616488,CH1,POWER,3.85
1765897616492,CH1,POWER,3.85
1765897616497,CH1,POWER,3.85
1765897616501,CH1,POWER,3.85
1765897616505,CH1,POWER,3.85
1765897616510,CH1,POWER,3.85
1765897616518,CH1,POWER,3.85
1765897616524,CH1,POWER,3.85
1765897616528,CH1,POWER,3.85
1765897616532,CH1,POWER,3.85
1765897616538,CH1,POWER,3.85
1765897616544,CH1,POWER,3.85
1765897616548,CH1,POWER,3.85
1765897616552,CH1,POWER,3.85
1765897616558,CH1,POWER,3.85
1765897616566,CH1,POWER,3.85
1765897616571,CH1,POWER,3.85
1765897616578,CH1,POWER,3.85
1765897616582,CH1,POWER,3.85
1765897616588,CH1,POWER,3.85
1765897616594,CH1,POWER,3.85
1765897616598,CH1,POWER,3.85
1765897616604,CH1,POWER,3.85
1765897616608,CH1,POWER,3.85
1765897616616,CH1,POWER,3.85
1765897616621,CH1,POWER,3.85
1765897616628,CH1,POWER,3.85
1765897616634,CH1,POWER,3.85
1765897616638,CH1,POWER,3.85
1765897616644,CH1,POWER,3.85
1765897616648,CH1,POWER,3.85
1765897616656,CH1,POWER,3.85
1765897616661,CH1,POWER,3.85
1765897616668,CH1,POWER,3.85
1765897616672,CH1,POWER,3.85
1765897616678,CH1,POWER,3.85
1765897616684,CH1,POWER,3.85
1765897616688,CH1,POWER,3.85
1765897616696,CH1,POWER,3.85
1765897616702,CH1,POWER,3.85
1765897616708,CH1,POWER,3.85
1765897616712,CH1,POWER,3.85
1765897616718,CH1,POWER,3.85
1765897616722,CH1,POWER,3.85
1765897616728,CH1,POWER,3.85
1765897616732,CH1,POWER,3.85
1765897616738,CH1,POWER,3.85
1765897616742,CH1,POWER,3.85
1765897616748,CH1,POWER,3.85
1765897616752,CH1,POWER,3.85
1765897616757,CH1,POWER,3.85
1765897616764,CH1,POWER,3.85
1765897616768,CH1,POWER,3.85
1765897616774,CH1,POWER,3.85
1765897616778,CH1,POWER,3.85
1765897616781,CH1,POWER,3.90
1765897616807,CH1,POWER,3.90
1765897616811,CH1,POWER,3.90
1765897616818,CH1,POWER,3.90
1765897616824,CH1,POWER,3.90
1765897616829,CH1,POWER,3.90
1765897616836,CH1,POWER,3.90
1765897616840,CH1,POWER,3.90
1765897616848,CH1,POWER,3.90
1765897616853,CH1,POWER,3.90
1765897616860,CH1,POWER,3.90
1765897616866,CH1,POWER,3.90
1765897616870,CH1,POWER,3.90
1765897616874,CH1,POWER,3.90
1765897616880,CH1,POWER,3.90
1765897616884,CH1,POWER,3.90
1765897616889,CH1,POWER,3.90
1765897616894,CH1,POWER,3.90
1765897616899,CH1,POWER,3.90
1765897616904,CH1,POWER,3.90
1765897616910,CH1,POWER,3.90
1765897616914,CH1,POWER,3.90
1765897616920,CH1,POWER,3.90
1765897616926,CH1,POWER,3.90
1765897616930,CH1,POWER,3.90
1765897616938,CH1,POWER,3.90
1765897616944,CH1,POWER,3.90
1765897616950,CH1,POWER,3.90
1765897616955,CH1,POWER,3.90
1765897616959,CH1,POWER,3.90
1765897616966,CH1,POWER,3.90
1765897616970,CH1,POWER,3.90
1765897616976,CH1,POWER,3.90
1765897616980,CH1,POWER,3.90
1765897616988,CH1,POWER,3.90
1765897616993,CH1,POWER,3.90
1765897617000,CH1,POWER,3.90
1765897617008,CH1,POWER,3.90
1765897617013,CH1,POWER,3.90
1765897617017,CH1,POWER,3.90
1765897617023,CH1,POWER,3.90
1765897617027,CH1,POWER,3.90
1765897617032,CH1,POWER,3.90
1765897617040,CH1,POWER,3.90
1765897617046,CH1,POWER,3.90
1765897617050,CH1,POWER,3.90
1765897617054,CH1,POWER,3.90
1765897617060,CH1,POWER,3.90
1765897617064,CH1,POWER,3.90
1765897617070,CH1,POWER,3.90
1765897617078,CH1,POWER,3.90
1765897617083,CH1,POWER,3.90
1765897617089,CH1,POWER,3.90
1765897617094,CH1,POWER,3.90
1765897617100,CH1,POWER,3.90
1765897617106,CH1,POWER,3.90
1765897617110,CH1,POWER,3.90
1765897617116,CH1,POWER,3.90
1765897617120,CH1,POWER,3.90
1765897617126,CH1,POWER,3.90
1765897617130,CH1,POWER,3.90
1765897617134,CH1,POWER,3.90
1765897617140,CH1,POWER,3.90
1765897617146,CH1,POWER,3.90
1765897617150,CH1,POWER,3.90
1765897617156,CH1,POWER,3.90
1765897617160,CH1,POWER,3.90
1765897617164,CH1,POWER,3.90
1765897617168,CH1,POWER,3.90
1765897617171,CH1,POWER,4.20
1765897617174,CH1,POWER,4.20
1765897617201,CH1,POWER,4.20
1765897617206,CH1,POWER,4.20
1765897617211,CH1,POWER,4.20
1765897617216,CH1,POWER,4.20
1765897617221,CH1,POWER,4.20
1765897617228,CH1,POWER,4.20
1765897617232,CH1,POWER,4.20
1765897617238,CH1,POWER,4.20
1765897617242,CH1,POWER,4.20
1765897617248,CH1,POWER,4.20
1765897617252,CH1,POWER,4.20
1765897617258,CH1,POWER,4.20
1765897617262,CH1,POWER,4.20
1765897617270,CH1,POWER,4.20
1765897617275,CH1,POWER,4.20
1765897617281,CH1,POWER,4.20
1765897617286,CH1,POWER,4.20
1765897617291,CH1,POWER,4.20
1765897617296,CH1,POWER,4.20
1765897617302,CH1,POWER,4.20
1765897617308,CH1,POWER,4.20
1765897617312,CH1,POWER,4.20
1765897617316,CH1,POWER,4.20
1765897617322,CH1,POWER,4.20
1765897617326,CH1,POWER,4.20
1765897617332,CH1,POWER,4.20
1765897617338,CH1,POWER,4.20
1765897617342,CH1,POWER,4.20
1765897617350,CH1,POWER,4.20
1765897617355,CH1,POWER,4.20
1765897617362,CH1,POWER,4.20
1765897617366,CH1,POWER,4.20
1765897617371,CH1,POWER,4.20
1765897617378,CH1,POWER,4.20
1765897617382,CH1,POWER,4.20
1765897617388,CH1,POWER,4.20
1765897617392,CH1,POWER,4.20
1765897617396,CH1,POWER,4.20
1765897617401,CH1,POWER,4.20
1765897617408,CH1,POWER,4.20
1765897617412,CH1,POWER,4.20
1765897617418,CH1,POWER,4.20
1765897617422,CH1,POWER,4.20
1765897617428,CH1,POWER,4.20
1765897617432,CH1,POWER,4.20
1765897617436,CH1,POWER,4.20
1765897617442,CH1,POWER,4.20
1765897617446,CH1,POWER,4.20
1765897617451,CH1,POWER,4.20
1765897617456,CH1,POWER,4.20
1765897617462,CH1,POWER,4.20
1765897617470,CH1,POWER,4.20
1765897617476,CH1,POWER,4.20
1765897617482,CH1,POWER,4.20
1765897617488,CH1,POWER,4.20
1765897617492,CH1,POWER,4.20
1765897617498,CH1,POWER,4.20
1765897617502,CH1,POWER,4.20
1765897617508,CH1,POWER,4.20
1765897617512,CH1,POWER,4.20
1765897617520,CH1,POWER,4.20
1765897617524,CH1,POWER,4.20
1765897617529,CH1,POWER,4.20
1765897617533,CH1,POWER,4.20
1765897617538,CH1,POWER,4.20
1765897617542,CH1,POWER,4.20
1765897617546,CH1,POWER,4.20
1765897617551,CH1,POWER,4.20
1765897617556,CH1,POWER,4.20
1765897617562,CH1,POWER,4.20
1765897617566,CH1,POWER,4.20
1765897617569,CH1,POWER,3.85
1765897617572,CH1,POWER,3.85
1765897617574,CH1,POWER,3.85
1765897617577,CH1,POWER,3.85
1765897617604,CH1,POWER,3.85
1765897617610,CH1,POWER,3.85
1765897617614,CH1,POWER,3.85
1765897617618,CH1,POWER,3.85
1765897617623,CH1,POWER,3.85
1765897617628,CH1,POWER,3.85
1765897617634,CH1,POWER,3.85
1765897617638,CH1,POWER,3.85
1765897617643,CH1,POWER,3.85
1765897617648,CH1,POWER,3.85
1765897617653,CH1,POWER,3.85
1765897617658,CH1,POWER,3.85
1765897617664,CH1,POWER,3.85
1765897617668,CH1,POWER,3.85
1765897617673,CH1,POWER,3.85
1765897617677,CH1,POWER,3.85
1765897617683,CH1,POWER,3.85
1765897617688,CH1,POWER,3.85
1765897617694,CH1,POWER,3.85
1765897617700,CH1,POWER,3.85
1765897617704,CH1,POWER,3.85
1765897617708,CH1,POWER,3.85
1765897617713,CH1,POWER,3.85
1765897617717,CH1,POWER,3.85
1765897617724,CH1,POWER,3.85
1765897617732,CH1,POWER,3.85
1765897617737,CH1,POWER,3.85
1765897617744,CH1,POWER,3.85
1765897617750,CH1,POWER,3.85
1765897617754,CH1,POWER,3.85
1765897617760,CH1,POWER,3.85
1765897617764,CH1,POWER,3.85
1765897617768,CH1,POWER,3.85
1765897617774,CH1,POWER,3.85
1765897617780,CH1,POWER,3.85
1765897617784,CH1,POWER,3.85
1765897617790,CH1,POWER,3.85
1765897617794,CH1,POWER,3.85
1765897617800,CH1,POWER,3.85
1765897617804,CH1,POWER,3.85
1765897617810,CH1,POWER,3.85
1765897617814,CH1,POWER,3.85
1765897617822,CH1,POWER,3.85
1765897617826,CH1,POWER,3.85
1765897617831,CH1,POWER,3.85
1765897617835,CH1,POWER,3.85
1765897617842,CH1,POWER,3.85
1765897617848,CH1,POWER,3.85
1765897617853,CH1,POWER,3.85
1765897617858,CH1,POWER,3.85
1765897617864,CH1,POWER,3.85
1765897617868,CH1,POWER,3.85
1765897617873,CH1,POWER,3.85
1765897617878,CH1,POWER,3.85
1765897617884,CH1,POWER,3.85
1765897617890,CH1,POWER,3.85
1765897617894,CH1,POWER,3.85
1765897617898,CH1,POWER,3.85
1765897617904,CH1,POWER,3.85
1765897617910,CH1,POWER,3.85
1765897617914,CH1,POWER,3.85
1765897617918,CH1,POWER,3.85
1765897617924,CH1,POWER,3.85
1765897617928,CH1,POWER,3.85
1765897617934,CH1,POWER,3.85
1765897617940,CH1,POWER,3.85
1765897617944,CH1,POWER,3.85
1765897617948,CH1,POWER,3.85
1765897617953,CH1,POWER,3.85
1765897617960,CH1,POWER,3.85
1765897617964,CH1,POWER,3.85
1765897617967,CH1,POWER,4.05
1765897617993,CH1,POWER,4.05
1765897617998,CH1,POWER,4.05
1765897618003,CH1,POWER,4.05
1765897618007,CH1,POWER,4.05
1765897618012,CH1,POWER,4.05
1765897618016,CH1,POWER,4.05
1765897618022,CH1,POWER,4.05
1765897618026,CH1,POWER,4.05
1765897618034,CH1,POWER,4.05
1765897618039,CH1,POWER,4.05
1765897618046,CH1,POWER,4.05
1765897618050,CH1,POWER,4.05
1765897618055,CH1,POWER,4.05
1765897618059,CH1,POWER,4.05
1765897618066,CH1,POWER,4.05
1765897618072,CH1,POWER,4.05
1765897618076,CH1,POWER,4.05
1765897618082,CH1,POWER,4.05
1765897618086,CH1,POWER,4.05
1765897618090,CH1,POWER,4.05
1765897618095,CH1,POWER,4.05
1765897618100,CH1,POWER,4.05
1765897618105,CH1,POWER,4.05
1765897618109,CH1,POWER,4.05
1765897618116,CH1,POWER,4.05
1765897618122,CH1,POWER,4.05
1765897618126,CH1,POWER,4.05
1765897618132,CH1,POWER,4.05
1765897618136,CH1,POWER,4.05
1765897618142,CH1,POWER,4.05
1765897618146,CH1,POWER,4.05
1765897618150,CH1,POWER,4.05
1765897618155,CH1,POWER,4.05
1765897618159,CH1,POWER,4.05
1765897618163,CH1,POWER,4.05
1765897618167,CH1,POWER,4.05
1765897618173,CH1,POWER,4.05
1765897618178,CH1,POWER,4.05
1765897618183,CH1,POWER,4.05
1765897618187,CH1,POWER,4.05
1765897618193,CH1,POWER,4.05
1765897618198,CH1,POWER,4.05
1765897618206,CH1,POWER,4.05
1765897618212,CH1,POWER,4.05
1765897618216,CH1,POWER,4.05
1765897618220,CH1,POWER,4.05
1765897618226,CH1,POWER,4.05
1765897618230,CH1,POWER,4.05
1765897618236,CH1,POWER,4.05
1765897618240,CH1,POWER,4.05
1765897618246,CH1,POWER,4.05
1765897618252,CH1,POWER,4.05
1765897618256,CH1,POWER,4.05
1765897618262,CH1,POWER,4.05
1765897618266,CH1,POWER,4.05
1765897618270,CH1,POWER,4.05
1765897618275,CH1,POWER,4.05
1765897618280,CH1,POWER,4.05
1765897618285,CH1,POWER,4.05
1765897618289,CH1,POWER,4.05
1765897618296,CH1,POWER,4.05
1765897618302,CH1,POWER,4.05
1765897618306,CH1,POWER,4.05
1765897618310,CH1,POWER,4.05
1765897618315,CH1,POWER,4.05
1765897618320,CH1,POWER,4.05
1765897618325,CH1,POWER,4.05
1765897618329,CH1,POWER,4.05
1765897618335,CH1,POWER,4.05
1765897618340,CH1,POWER,4.05
1765897618346,CH1,POWER,4.05
1765897618352,CH1,POWER,4.05
1765897618354,CH1,POWER,3.85
1765897618357,CH1,POWER,3.85
1765897618359,CH1,POWER,3.85
1765897618385,CH1,POWER,3.85
1765897618390,CH1,POWER,3.85
1765897618395,CH1,POWER,3.85
1765897618401,CH1,POWER,3.85
1765897618408,CH1,POWER,3.85
1765897618414,CH1,POWER,3.85
1765897618418,CH1,POWER,3.85
1765897618424,CH1,POWER,3.85
1765897618428,CH1,POWER,3.85
1765897618434,CH1,POWER,3.85
1765897618438,CH1,POWER,3.85
1765897618446,CH1,POWER,3.85
1765897618451,CH1,POWER,3.85
1765897618458,CH1,POWER,3.85
1765897618462,CH1,POWER,3.85
1765897618467,CH1,POWER,3.85
1765897618471,CH1,POWER,3.85
1765897618478,CH1,POWER,3.85
1765897618482,CH1,POWER,3.85
1765897618488,CH1,POWER,3.85
1765897618494,CH1,POWER,3.85
1765897618498,CH1,POWER,3.85
1765897618502,CH1,POWER,3.85
1765897618508,CH1,POWER,3.85
1765897618512,CH1,POWER,3.85
1765897618518,CH1,POWER,3.85
1765897618524,CH1,POWER,3.85
1765897618528,CH1,POWER,3.85
1765897618532,CH1,POWER,3.85
1765897618538,CH1,POWER,3.85
1765897618544,CH1,POWER,3.85
1765897618548,CH1,POWER,3.85
1765897618552,CH1,POWER,3.85
1765897618557,CH1,POWER,3.85
1765897618562,CH1,POWER,3.85
1765897618567,CH1,POWER,3.85
1765897618571,CH1,POWER,3.85
1765897618578,CH1,POWER,3.85
1765897618582,CH1,POWER,3.85
1765897618587,CH1,POWER,3.85
1765897618591,CH1,POWER,3.85
1765897618597,CH1,POWER,3.85
1765897618601,CH1,POWER,3.85
1765897618607,CH1,POWER,3.85
1765897618611,CH1,POWER,3.85
1765897618618,CH1,POWER,3.85
1765897618622,CH1,POWER,3.85
1765897618627,CH1,POWER,3.85
1765897618632,CH1,POWER,3.85
1765897618637,CH1,POWER,3.85
1765897618641,CH1,POWER,3.85
1765897618645,CH1,POWER,3.85
1765897618650,CH1,POWER,3.85
1765897618655,CH1,POWER,3.85
1765897618659,CH1,POWER,3.85
1765897618665,CH1,POWER,3.85
1765897618670,CH1,POWER,3.85
1765897618678,CH1,POWER,3.85
1765897618684,CH1,POWER,3.85
1765897618688,CH1,POWER,3.85
1765897618694,CH1,POWER,3.85
1765897618698,CH1,POWER,3.85
1765897618702,CH1,POWER,3.85
1765897618708,CH1,POWER,3.85
1765897618712,CH1,POWER,3.85
1765897618717,CH1,POWER,3.85
1765897618721,CH1,POWER,3.85
1765897618727,CH1,POWER,3.85
1765897618731,CH1,POWER,3.85
1765897618737,CH1,POWER,3.85
1765897618742,CH1,POWER,3.85
1765897618747,CH1,POWER,3.85
1765897618751,CH1,POWER,3.85
1765897618777,CH1,POWER,4.20
1765897618782,CH1,POWER,4.20
1765897618787,CH1,POWER,4.20
1765897618791,CH1,POWER,4.20
1765897618798,CH1,POWER,4.20
1765897618803,CH1,POWER,4.20
1765897618809,CH1,POWER,4.20
1765897618814,CH1,POWER,4.20
1765897618820,CH1,POWER,4.20
1765897618826,CH1,POWER,4.20
1765897618830,CH1,POWER,4.20
1765897618836,CH1,POWER,4.20
1765897618840,CH1,POWER,4.20
1765897618846,CH1,POWER,4.20
1765897618850,CH1,POWER,4.20
1765897618856,CH1,POWER,4.20
1765897618860,CH1,POWER,4.20
1765897618866,CH1,POWER,4.20
1765897618870,CH1,POWER,4.20
1765897618874,CH1,POWER,4.20
1765897618880,CH1,POWER,4.20
1765897618884,CH1,POWER,4.20
1765897618890,CH1,POWER,4.20
1765897618896,CH1,POWER,4.20
1765897618900,CH1,POWER,4.20
1765897618906,CH1,POWER,4.20
1765897618910,CH1,POWER,4.20
1765897618918,CH1,POWER,4.20
1765897618922,CH1,POWER,4.20
1765897618927,CH1,POWER,4.20
1765897618931,CH1,POWER,4.20
1765897618936,CH1,POWER,4.20
1765897618940,CH1,POWER,4.20
1765897618946,CH1,POWER,4.20
1765897618951,CH1,POWER,4.20
1765897618958,CH1,POWER,4.20
1765897618962,CH1,POWER,4.20
1765897618967,CH1,POWER,4.20
1765897618971,CH1,POWER,4.20
1765897618976,CH1,POWER,4.20
1765897618980,CH1,POWER,4.20
1765897618984,CH1,POWER,4.20
1765897618990,CH1,POWER,4.20
1765897618994,CH1,POWER,4.20
1765897619000,CH1,POWER,4.20
1765897619004,CH1,POWER,4.20
1765897619010,CH1,POWER,4.20
1765897619014,CH1,POWER,4.20
1765897619020,CH1,POWER,4.20
1765897619026,CH1,POWER,4.20
1765897619030,CH1,POWER,4.20
1765897619036,CH1,POWER,4.20
1765897619040,CH1,POWER,4.20
1765897619044,CH1,POWER,4.20
1765897619050,CH1,POWER,4.20
1765897619056,CH1,POWER,4.20
1765897619060,CH1,POWER,4.20
