round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,2,1765573282606,316,CH1,80023,1765573362629,stress-ng
1765573327548,CH1,POWER,4.20
1765573327552,CH1,POWER,4.20
1765573327557,CH1,POWER,4.20
1765573327562,CH1,POWER,4.20
1765573327566,CH1,POWER,4.20
1765573327573,CH1,POWER,4.20
1765573327577,CH1,POWER,4.20
1765573327585,CH1,POWER,4.20
1765573327589,CH1,POWER,4.20
1765573327595,CH1,POWER,4.20
1765573327603,CH1,POWER,4.20
1765573327608,CH1,POWER,4.20
1765573327615,CH1,POWER,4.20
1765573327619,CH1,POWER,4.20
1765573327624,CH1,POWER,4.20
1765573327628,CH1,POWER,4.20
1765573327635,CH1,POWER,4.20
1765573327641,CH1,POWER,4.20
1765573327645,CH1,POWER,4.20
1765573327649,CH1,POWER,4.20
1765573327655,CH1,POWER,4.20
1765573327659,CH1,POWER,4.20
1765573327665,CH1,POWER,4.20
1765573327669,CH1,POWER,4.20
1765573327675,CH1,POWER,4.20
1765573327679,CH1,POWER,4.20
1765573327685,CH1,POWER,4.20
1765573327693,CH1,POWER,4.20
1765573327698,CH1,POWER,4.20
1765573327702,CH1,POWER,4.20
1765573327707,CH1,POWER,4.20
1765573327713,CH1,POWER,4.20
1765573327717,CH1,POWER,4.20
1765573327723,CH1,POWER,4.20
1765573327728,CH1,POWER,4.20
1765573327732,CH1,POWER,4.20
1765573327736,CH1,POWER,4.20
1765573327742,CH1,POWER,4.20
1765573327747,CH1,POWER,4.20
1765573327753,CH1,POWER,4.20
1765573327757,CH1,POWER,4.20
1765573327763,CH1,POWER,4.20
1765573327768,CH1,POWER,4.20
1765573327772,CH1,POWER,4.20
1765573327776,CH1,POWER,4.20
1765573327781,CH1,POWER,4.20
1765573327785,CH1,POWER,4.20
1765573327789,CH1,POWER,4.20
1765573327794,CH1,POWER,4.20
1765573327798,CH1,POWER,4.20
1765573327802,CH1,POWER,4.20
1765573327806,CH1,POWER,4.20
1765573327813,CH1,POWER,4.20
1765573327817,CH1,POWER,4.20
1765573327822,CH1,POWER,4.20
1765573327826,CH1,POWER,4.20
1765573327831,CH1,POWER,4.20
1765573327835,CH1,POWER,4.20
1765573327839,CH1,POWER,4.20
1765573327845,CH1,POWER,4.20
1765573327849,CH1,POWER,4.20
1765573327855,CH1,POWER,4.20
1765573327860,CH1,POWER,4.00
1765573327887,CH1,POWER,4.00
1765573327893,CH1,POWER,4.00
1765573327897,CH1,POWER,4.00
1765573327901,CH1,POWER,4.00
1765573327907,CH1,POWER,4.00
1765573327913,CH1,POWER,4.00
1765573327917,CH1,POWER,4.00
1765573327923,CH1,POWER,4.00
1765573327927,CH1,POWER,4.00
1765573327931,CH1,POWER,4.00
1765573327937,CH1,POWER,4.00
1765573327941,CH1,POWER,4.00
1765573327947,CH1,POWER,4.00
1765573327955,CH1,POWER,4.00
1765573327959,CH1,POWER,4.00
1765573327964,CH1,POWER,4.00
1765573327969,CH1,POWER,4.00
1765573327974,CH1,POWER,4.00
1765573327978,CH1,POWER,4.00
1765573327983,CH1,POWER,4.00
1765573327987,CH1,POWER,4.00
1765573327991,CH1,POWER,4.00
1765573327997,CH1,POWER,4.00
1765573328003,CH1,POWER,4.00
1765573328007,CH1,POWER,4.00
1765573328011,CH1,POWER,4.00
1765573328017,CH1,POWER,4.00
1765573328023,CH1,POWER,4.00
1765573328027,CH1,POWER,4.00
1765573328031,CH1,POWER,4.00
1765573328037,CH1,POWER,4.00
1765573328041,CH1,POWER,4.00
1765573328046,CH1,POWER,4.00
1765573328050,CH1,POWER,4.00
1765573328054,CH1,POWER,4.00
1765573328059,CH1,POWER,4.00
1765573328065,CH1,POWER,4.00
1765573328071,CH1,POWER,4.00
1765573328076,CH1,POWER,4.00
1765573328080,CH1,POWER,4.00
1765573328087,CH1,POWER,4.00
1765573328091,CH1,POWER,4.00
1765573328096,CH1,POWER,4.00
1765573328100,CH1,POWER,4.00
1765573328104,CH1,POWER,4.00
1765573328108,CH1,POWER,4.00
1765573328113,CH1,POWER,4.00
1765573328117,CH1,POWER,4.00
1765573328121,CH1,POWER,4.00
1765573328127,CH1,POWER,4.00
1765573328131,CH1,POWER,4.00
1765573328136,CH1,POWER,4.00
1765573328140,CH1,POWER,4.00
1765573328144,CH1,POWER,4.00
1765573328148,CH1,POWER,4.00
1765573328153,CH1,POWER,4.00
1765573328157,CH1,POWER,4.00
1765573328163,CH1,POWER,4.00
1765573328167,CH1,POWER,4.00
1765573328171,CH1,POWER,4.00
1765573328177,CH1,POWER,4.00
1765573328183,CH1,POWER,4.00
1765573328187,CH1,POWER,4.00
1765573328191,CH1,POWER,4.00
1765573328196,CH1,POWER,4.00
1765573328201,CH1,POWER,4.00
1765573328207,CH1,POWER,4.00
1765573328213,CH1,POWER,4.00
1765573328217,CH1,POWER,4.00
1765573328221,CH1,POWER,4.00
1765573328227,CH1,POWER,4.00
1765573328233,CH1,POWER,4.00
1765573328237,CH1,POWER,4.00
1765573328243,CH1,POWER,4.00
1765573328247,CH1,POWER,4.00
1765573328251,CH1,POWER,4.00
1765573328255,CH1,POWER,3.65
1765573328258,CH1,POWER,3.65
1765573328260,CH1,POWER,3.65
1765573328286,CH1,POWER,3.65
1765573328291,CH1,POWER,3.65
1765573328296,CH1,POWER,3.65
1765573328300,CH1,POWER,3.65
1765573328305,CH1,POWER,3.65
1765573328309,CH1,POWER,3.65
1765573328313,CH1,POWER,3.65
1765573328319,CH1,POWER,3.65
1765573328325,CH1,POWER,3.65
1765573328329,CH1,POWER,3.65
1765573328335,CH1,POWER,3.65
1765573328339,CH1,POWER,3.65
1765573328343,CH1,POWER,3.65
1765573328349,CH1,POWER,3.65
1765573328355,CH1,POWER,3.65
1765573328359,CH1,POWER,3.65
1765573328363,CH1,POWER,3.65
1765573328368,CH1,POWER,3.65
1765573328373,CH1,POWER,3.65
1765573328379,CH1,POWER,3.65
1765573328383,CH1,POWER,3.65
1765573328389,CH1,POWER,3.65
1765573328393,CH1,POWER,3.65
1765573328399,CH1,POWER,3.65
1765573328405,CH1,POWER,3.65
1765573328409,CH1,POWER,3.65
1765573328413,CH1,POWER,3.65
1765573328418,CH1,POWER,3.65
1765573328425,CH1,POWER,3.65
1765573328429,CH1,POWER,3.65
1765573328433,CH1,POWER,3.65
1765573328438,CH1,POWER,3.65
1765573328442,CH1,POWER,3.65
1765573328446,CH1,POWER,3.65
1765573328451,CH1,POWER,3.65
1765573328457,CH1,POWER,3.65
1765573328461,CH1,POWER,3.65
1765573328466,CH1,POWER,3.65
1765573328470,CH1,POWER,3.65
1765573328475,CH1,POWER,3.65
1765573328479,CH1,POWER,3.65
1765573328483,CH1,POWER,3.65
1765573328489,CH1,POWER,3.65
1765573328493,CH1,POWER,3.65
1765573328499,CH1,POWER,3.65
1765573328505,CH1,POWER,3.65
1765573328509,CH1,POWER,3.65
1765573328513,CH1,POWER,3.65
1765573328519,CH1,POWER,3.65
1765573328523,CH1,POWER,3.65
1765573328529,CH1,POWER,3.65
1765573328535,CH1,POWER,3.65
1765573328539,CH1,POWER,3.65
1765573328543,CH1,POWER,3.65
1765573328549,CH1,POWER,3.65
1765573328553,CH1,POWER,3.65
1765573328559,CH1,POWER,3.65
1765573328563,CH1,POWER,3.65
1765573328568,CH1,POWER,3.65
1765573328572,CH1,POWER,3.65
1765573328579,CH1,POWER,3.65
1765573328585,CH1,POWER,3.65
1765573328589,CH1,POWER,3.65
1765573328595,CH1,POWER,3.65
1765573328599,CH1,POWER,3.65
1765573328603,CH1,POWER,3.65
1765573328609,CH1,POWER,3.65
1765573328615,CH1,POWER,3.65
1765573328619,CH1,POWER,3.65
1765573328623,CH1,POWER,3.65
1765573328629,CH1,POWER,3.65
1765573328635,CH1,POWER,3.65
1765573328639,CH1,POWER,3.65
1765573328644,CH1,POWER,3.65
1765573328649,CH1,POWER,3.65
1765573328653,CH1,POWER,4.20
1765573328681,CH1,POWER,4.20
1765573328687,CH1,POWER,4.20
1765573328691,CH1,POWER,4.20
1765573328695,CH1,POWER,4.20
1765573328701,CH1,POWER,4.20
1765573328707,CH1,POWER,4.20
1765573328711,CH1,POWER,4.20
1765573328717,CH1,POWER,4.20
1765573328721,CH1,POWER,4.20
1765573328725,CH1,POWER,4.20
1765573328731,CH1,POWER,4.20
1765573328737,CH1,POWER,4.20
1765573328741,CH1,POWER,4.20
1765573328745,CH1,POWER,4.20
1765573328751,CH1,POWER,4.20
1765573328757,CH1,POWER,4.20
1765573328761,CH1,POWER,4.20
1765573328769,CH1,POWER,4.20
1765573328773,CH1,POWER,4.20
1765573328778,CH1,POWER,4.20
1765573328783,CH1,POWER,4.20
1765573328788,CH1,POWER,4.20
1765573328792,CH1,POWER,4.20
1765573328797,CH1,POWER,4.20
1765573328801,CH1,POWER,4.20
1765573328805,CH1,POWER,4.20
1765573328811,CH1,POWER,4.20
1765573328817,CH1,POWER,4.20
1765573328821,CH1,POWER,4.20
1765573328825,CH1,POWER,4.20
1765573328831,CH1,POWER,4.20
1765573328837,CH1,POWER,4.20
1765573328841,CH1,POWER,4.20
1765573328847,CH1,POWER,4.20
1765573328851,CH1,POWER,4.20
1765573328855,CH1,POWER,4.20
1765573328861,CH1,POWER,4.20
1765573328867,CH1,POWER,4.20
1765573328871,CH1,POWER,4.20
1765573328879,CH1,POWER,4.20
1765573328884,CH1,POWER,4.20
1765573328891,CH1,POWER,4.20
1765573328895,CH1,POWER,4.20
1765573328900,CH1,POWER,4.20
1765573328905,CH1,POWER,4.20
1765573328910,CH1,POWER,4.20
1765573328914,CH1,POWER,4.20
1765573328920,CH1,POWER,4.20
1765573328927,CH1,POWER,4.20
1765573328931,CH1,POWER,4.20
1765573328935,CH1,POWER,4.20
1765573328941,CH1,POWER,4.20
1765573328945,CH1,POWER,4.20
1765573328950,CH1,POWER,4.20
1765573328955,CH1,POWER,4.20
1765573328961,CH1,POWER,4.20
1765573328967,CH1,POWER,4.20
1765573328971,CH1,POWER,4.20
1765573328975,CH1,POWER,4.20
1765573328981,CH1,POWER,4.20
1765573328985,CH1,POWER,4.20
1765573328991,CH1,POWER,4.20
1765573328997,CH1,POWER,4.20
1765573329001,CH1,POWER,4.20
1765573329005,CH1,POWER,4.20
1765573329010,CH1,POWER,4.20
1765573329015,CH1,POWER,4.20
1765573329021,CH1,POWER,4.20
1765573329025,CH1,POWER,4.20
1765573329030,CH1,POWER,4.20
1765573329035,CH1,POWER,4.20
1765573329039,CH1,POWER,3.95
1765573329042,CH1,POWER,3.95
1765573329044,CH1,POWER,3.95
1765573329070,CH1,POWER,3.95
1765573329075,CH1,POWER,3.95
1765573329080,CH1,POWER,3.95
1765573329084,CH1,POWER,3.95
1765573329091,CH1,POWER,3.95
1765573329096,CH1,POWER,3.95
1765573329100,CH1,POWER,3.95
1765573329105,CH1,POWER,3.95
1765573329110,CH1,POWER,3.95
1765573329114,CH1,POWER,3.95
1765573329119,CH1,POWER,3.95
1765573329123,CH1,POWER,3.95
1765573329127,CH1,POWER,3.95
1765573329132,CH1,POWER,3.95
1765573329136,CH1,POWER,3.95
1765573329143,CH1,POWER,3.95
1765573329149,CH1,POWER,3.95
1765573329153,CH1,POWER,3.95
1765573329157,CH1,POWER,3.95
1765573329163,CH1,POWER,3.95
1765573329167,CH1,POWER,3.95
1765573329173,CH1,POWER,3.95
1765573329181,CH1,POWER,3.95
1765573329186,CH1,POWER,3.95
1765573329193,CH1,POWER,3.95
1765573329197,CH1,POWER,3.95
1765573329203,CH1,POWER,3.95
1765573329209,CH1,POWER,3.95
1765573329213,CH1,POWER,3.95
1765573329217,CH1,POWER,3.95
1765573329223,CH1,POWER,3.95
1765573329227,CH1,POWER,3.95
1765573329233,CH1,POWER,3.95
1765573329237,CH1,POWER,3.95
1765573329243,CH1,POWER,3.95
1765573329249,CH1,POWER,3.95
1765573329253,CH1,POWER,3.95
1765573329257,CH1,POWER,3.95
1765573329262,CH1,POWER,3.95
1765573329266,CH1,POWER,3.95
1765573329273,CH1,POWER,3.95
1765573329277,CH1,POWER,3.95
1765573329283,CH1,POWER,3.95
1765573329287,CH1,POWER,3.95
1765573329292,CH1,POWER,3.95
1765573329297,CH1,POWER,3.95
1765573329303,CH1,POWER,3.95
1765573329309,CH1,POWER,3.95
1765573329313,CH1,POWER,3.95
1765573329317,CH1,POWER,3.95
1765573329323,CH1,POWER,3.95
1765573329329,CH1,POWER,3.95
1765573329333,CH1,POWER,3.95
1765573329337,CH1,POWER,3.95
1765573329343,CH1,POWER,3.95
1765573329349,CH1,POWER,3.95
1765573329353,CH1,POWER,3.95
1765573329357,CH1,POWER,3.95
1765573329363,CH1,POWER,3.95
1765573329369,CH1,POWER,3.95
1765573329373,CH1,POWER,3.95
1765573329379,CH1,POWER,3.95
1765573329383,CH1,POWER,3.95
1765573329389,CH1,POWER,3.95
1765573329393,CH1,POWER,3.95
1765573329401,CH1,POWER,3.95
1765573329405,CH1,POWER,3.95
1765573329413,CH1,POWER,3.95
1765573329419,CH1,POWER,3.95
1765573329423,CH1,POWER,3.95
1765573329429,CH1,POWER,3.95
1765573329433,CH1,POWER,3.95
1765573329437,CH1,POWER,3.90
1765573329462,CH1,POWER,3.90
1765573329467,CH1,POWER,3.90
1765573329473,CH1,POWER,3.90
1765573329478,CH1,POWER,3.90
1765573329485,CH1,POWER,3.90
1765573329489,CH1,POWER,3.90
1765573329494,CH1,POWER,3.90
1765573329498,CH1,POWER,3.90
1765573329502,CH1,POWER,3.90
1765573329507,CH1,POWER,3.90
1765573329513,CH1,POWER,3.90
1765573329518,CH1,POWER,3.90
1765573329525,CH1,POWER,3.90
1765573329529,CH1,POWER,3.90
1765573329534,CH1,POWER,3.90
1765573329539,CH1,POWER,3.90
1765573329545,CH1,POWER,3.90
1765573329551,CH1,POWER,3.90
1765573329555,CH1,POWER,3.90
1765573329559,CH1,POWER,3.90
1765573329565,CH1,POWER,3.90
1765573329571,CH1,POWER,3.90
1765573329575,CH1,POWER,3.90
1765573329579,CH1,POWER,3.90
1765573329585,CH1,POWER,3.90
1765573329591,CH1,POWER,3.90
1765573329595,CH1,POWER,3.90
1765573329603,CH1,POWER,3.90
1765573329608,CH1,POWER,3.90
1765573329615,CH1,POWER,3.90
1765573329623,CH1,POWER,3.90
1765573329628,CH1,POWER,3.90
1765573329632,CH1,POWER,3.90
1765573329637,CH1,POWER,3.90
1765573329643,CH1,POWER,3.90
1765573329647,CH1,POWER,3.90
1765573329652,CH1,POWER,3.90
1765573329656,CH1,POWER,3.90
1765573329661,CH1,POWER,3.90
1765573329665,CH1,POWER,3.90
1765573329669,CH1,POWER,3.90
1765573329675,CH1,POWER,3.90
1765573329681,CH1,POWER,3.90
1765573329685,CH1,POWER,3.90
1765573329689,CH1,POWER,3.90
1765573329695,CH1,POWER,3.90
1765573329701,CH1,POWER,3.90
1765573329705,CH1,POWER,3.90
1765573329711,CH1,POWER,3.90
1765573329715,CH1,POWER,3.90
1765573329721,CH1,POWER,3.90
1765573329725,CH1,POWER,3.90
1765573329733,CH1,POWER,3.90
1765573329739,CH1,POWER,3.90
1765573329744,CH1,POWER,3.90
1765573329748,CH1,POWER,3.90
1765573329755,CH1,POWER,3.90
1765573329759,CH1,POWER,3.90
1765573329764,CH1,POWER,3.90
1765573329768,CH1,POWER,3.90
1765573329775,CH1,POWER,3.90
1765573329783,CH1,POWER,3.90
1765573329788,CH1,POWER,3.90
1765573329795,CH1,POWER,3.90
1765573329799,CH1,POWER,3.90
1765573329804,CH1,POWER,3.90
1765573329811,CH1,POWER,3.90
1765573329815,CH1,POWER,3.90
1765573329820,CH1,POWER,3.90
1765573329825,CH1,POWER,3.90
1765573329830,CH1,POWER,3.90
1765573329857,CH1,POWER,4.15
1765573329863,CH1,POWER,4.15
1765573329867,CH1,POWER,4.15
1765573329875,CH1,POWER,4.15
1765573329880,CH1,POWER,4.15
1765573329887,CH1,POWER,4.15
1765573329893,CH1,POWER,4.15
1765573329897,CH1,POWER,4.15
1765573329901,CH1,POWER,4.15
1765573329907,CH1,POWER,4.15
1765573329911,CH1,POWER,4.15
1765573329917,CH1,POWER,4.15
1765573329923,CH1,POWER,4.15
1765573329927,CH1,POWER,4.15
1765573329931,CH1,POWER,4.15
1765573329936,CH1,POWER,4.15
1765573329943,CH1,POWER,4.15
1765573329947,CH1,POWER,4.15
1765573329952,CH1,POWER,4.15
1765573329957,CH1,POWER,4.15
1765573329965,CH1,POWER,4.15
1765573329969,CH1,POWER,4.15
1765573329977,CH1,POWER,4.15
1765573329983,CH1,POWER,4.15
1765573329987,CH1,POWER,4.15
1765573329992,CH1,POWER,4.15
1765573329997,CH1,POWER,4.15
1765573330002,CH1,POWER,4.15
1765573330007,CH1,POWER,4.15
1765573330011,CH1,POWER,4.15
1765573330017,CH1,POWER,4.15
1765573330022,CH1,POWER,4.15
1765573330027,CH1,POWER,4.15
1765573330031,CH1,POWER,4.15
1765573330036,CH1,POWER,4.15
1765573330041,CH1,POWER,4.15
1765573330047,CH1,POWER,4.15
1765573330051,CH1,POWER,4.15
1765573330056,CH1,POWER,4.15
1765573330060,CH1,POWER,4.15
1765573330064,CH1,POWER,4.15
1765573330069,CH1,POWER,4.15
1765573330075,CH1,POWER,4.15
1765573330081,CH1,POWER,4.15
1765573330086,CH1,POWER,4.15
1765573330090,CH1,POWER,4.15
1765573330097,CH1,POWER,4.15
1765573330101,CH1,POWER,4.15
1765573330106,CH1,POWER,4.15
1765573330110,CH1,POWER,4.15
1765573330116,CH1,POWER,4.15
1765573330121,CH1,POWER,4.15
1765573330127,CH1,POWER,4.15
1765573330133,CH1,POWER,4.15
1765573330137,CH1,POWER,4.15
1765573330145,CH1,POWER,4.15
1765573330149,CH1,POWER,4.15
1765573330154,CH1,POWER,4.15
1765573330159,CH1,POWER,4.15
1765573330164,CH1,POWER,4.15
1765573330168,CH1,POWER,4.15
1765573330175,CH1,POWER,4.15
1765573330179,CH1,POWER,4.15
1765573330184,CH1,POWER,4.15
1765573330188,CH1,POWER,4.15
1765573330193,CH1,POWER,4.15
1765573330197,CH1,POWER,4.15
1765573330205,CH1,POWER,4.15
1765573330210,CH1,POWER,4.15
1765573330216,CH1,POWER,4.15
1765573330218,CH1,POWER,3.95
1765573330221,CH1,POWER,3.95
1765573330248,CH1,POWER,3.95
1765573330253,CH1,POWER,3.95
1765573330258,CH1,POWER,3.95
1765573330263,CH1,POWER,3.95
1765573330268,CH1,POWER,3.95
1765573330273,CH1,POWER,3.95
1765573330279,CH1,POWER,3.95
1765573330285,CH1,POWER,3.95
1765573330289,CH1,POWER,3.95
1765573330297,CH1,POWER,3.95
1765573330302,CH1,POWER,3.95
1765573330306,CH1,POWER,3.95
1765573330312,CH1,POWER,3.95
1765573330319,CH1,POWER,3.95
1765573330323,CH1,POWER,3.95
1765573330329,CH1,POWER,3.95
1765573330337,CH1,POWER,3.95
1765573330342,CH1,POWER,3.95
1765573330348,CH1,POWER,3.95
1765573330353,CH1,POWER,3.95
1765573330358,CH1,POWER,3.95
1765573330362,CH1,POWER,3.95
1765573330369,CH1,POWER,3.95
1765573330373,CH1,POWER,3.95
1765573330379,CH1,POWER,3.95
1765573330385,CH1,POWER,3.95
1765573330389,CH1,POWER,3.95
1765573330397,CH1,POWER,3.95
1765573330402,CH1,POWER,3.95
1765573330409,CH1,POWER,3.95
1765573330413,CH1,POWER,3.95
1765573330418,CH1,POWER,3.95
1765573330422,CH1,POWER,3.95
1765573330429,CH1,POWER,3.95
1765573330437,CH1,POWER,3.95
1765573330442,CH1,POWER,3.95
1765573330449,CH1,POWER,3.95
1765573330455,CH1,POWER,3.95
1765573330459,CH1,POWER,3.95
1765573330467,CH1,POWER,3.95
1765573330472,CH1,POWER,3.95
1765573330479,CH1,POWER,3.95
1765573330484,CH1,POWER,3.95
1765573330489,CH1,POWER,3.95
1765573330494,CH1,POWER,3.95
1765573330499,CH1,POWER,3.95
1765573330505,CH1,POWER,3.95
1765573330509,CH1,POWER,3.95
1765573330517,CH1,POWER,3.95
1765573330522,CH1,POWER,3.95
1765573330526,CH1,POWER,3.95
1765573330531,CH1,POWER,3.95
1765573330536,CH1,POWER,3.95
1765573330542,CH1,POWER,3.95
1765573330546,CH1,POWER,3.95
1765573330551,CH1,POWER,3.95
1765573330556,CH1,POWER,3.95
1765573330562,CH1,POWER,3.95
1765573330568,CH1,POWER,3.95
1765573330573,CH1,POWER,3.95
1765573330578,CH1,POWER,3.95
1765573330582,CH1,POWER,3.95
1765573330589,CH1,POWER,3.95
1765573330594,CH1,POWER,3.95
1765573330599,CH1,POWER,3.95
1765573330603,CH1,POWER,4.20
1765573330631,CH1,POWER,4.20
1765573330637,CH1,POWER,4.20
1765573330641,CH1,POWER,4.20
1765573330647,CH1,POWER,4.20
1765573330651,CH1,POWER,4.20
1765573330656,CH1,POWER,4.20
1765573330661,CH1,POWER,4.20
1765573330665,CH1,POWER,4.20
1765573330671,CH1,POWER,4.20
1765573330679,CH1,POWER,4.20
1765573330684,CH1,POWER,4.20
1765573330691,CH1,POWER,4.20
1765573330699,CH1,POWER,4.20
1765573330704,CH1,POWER,4.20
1765573330710,CH1,POWER,4.20
1765573330715,CH1,POWER,4.20
1765573330721,CH1,POWER,4.20
1765573330729,CH1,POWER,4.20
1765573330733,CH1,POWER,4.20
1765573330738,CH1,POWER,4.20
1765573330742,CH1,POWER,4.20
1765573330747,CH1,POWER,4.20
1765573330751,CH1,POWER,4.20
1765573330759,CH1,POWER,4.20
1765573330764,CH1,POWER,4.20
1765573330771,CH1,POWER,4.20
1765573330775,CH1,POWER,4.20
1765573330780,CH1,POWER,4.20
1765573330784,CH1,POWER,4.20
1765573330791,CH1,POWER,4.20
1765573330796,CH1,POWER,4.20
1765573330801,CH1,POWER,4.20
1765573330806,CH1,POWER,4.20
1765573330811,CH1,POWER,4.20
1765573330817,CH1,POWER,4.20
1765573330821,CH1,POWER,4.20
1765573330829,CH1,POWER,4.20
1765573330834,CH1,POWER,4.20
1765573330841,CH1,POWER,4.20
1765573330847,CH1,POWER,4.20
1765573330851,CH1,POWER,4.20
1765573330856,CH1,POWER,4.20
1765573330861,CH1,POWER,4.20
1765573330865,CH1,POWER,4.20
1765573330871,CH1,POWER,4.20
1765573330879,CH1,POWER,4.20
1765573330884,CH1,POWER,4.20
1765573330891,CH1,POWER,4.20
1765573330896,CH1,POWER,4.20
1765573330901,CH1,POWER,4.20
1765573330907,CH1,POWER,4.20
1765573330911,CH1,POWER,4.20
1765573330915,CH1,POWER,4.20
1765573330920,CH1,POWER,4.20
1765573330927,CH1,POWER,4.20
1765573330931,CH1,POWER,4.20
1765573330936,CH1,POWER,4.20
1765573330941,CH1,POWER,4.20
1765573330949,CH1,POWER,4.20
1765573330954,CH1,POWER,4.20
1765573330958,CH1,POWER,4.20
1765573330963,CH1,POWER,4.20
1765573330969,CH1,POWER,4.20
1765573330974,CH1,POWER,4.20
1765573330978,CH1,POWER,4.20
1765573330983,CH1,POWER,4.20
1765573330988,CH1,POWER,4.20
1765573330993,CH1,POWER,4.20
1765573330998,CH1,POWER,4.20
1765573331001,CH1,POWER,3.95
1765573331003,CH1,POWER,3.95
1765573331006,CH1,POWER,3.95
1765573331033,CH1,POWER,3.95
1765573331039,CH1,POWER,3.95
1765573331043,CH1,POWER,3.95
1765573331049,CH1,POWER,3.95
1765573331053,CH1,POWER,3.95
1765573331058,CH1,POWER,3.95
1765573331063,CH1,POWER,3.95
1765573331067,CH1,POWER,3.95
1765573331072,CH1,POWER,3.95
1765573331076,CH1,POWER,3.95
1765573331080,CH1,POWER,3.95
1765573331085,CH1,POWER,3.95
1765573331091,CH1,POWER,3.95
1765573331097,CH1,POWER,3.95
1765573331102,CH1,POWER,3.95
1765573331106,CH1,POWER,3.95
1765573331112,CH1,POWER,3.95
1765573331118,CH1,POWER,3.95
1765573331123,CH1,POWER,3.95
1765573331128,CH1,POWER,3.95
1765573331133,CH1,POWER,3.95
1765573331139,CH1,POWER,3.95
1765573331143,CH1,POWER,3.95
1765573331147,CH1,POWER,3.95
1765573331153,CH1,POWER,3.95
1765573331158,CH1,POWER,3.95
1765573331163,CH1,POWER,3.95
1765573331168,CH1,POWER,3.95
1765573331173,CH1,POWER,3.95
1765573331177,CH1,POWER,3.95
1765573331183,CH1,POWER,3.95
1765573331191,CH1,POWER,3.95
1765573331196,CH1,POWER,3.95
1765573331203,CH1,POWER,3.95
1765573331211,CH1,POWER,3.95
1765573331216,CH1,POWER,3.95
1765573331220,CH1,POWER,3.95
1765573331225,CH1,POWER,3.95
1765573331230,CH1,POWER,3.95
1765573331235,CH1,POWER,3.95
1765573331243,CH1,POWER,3.95
1765573331247,CH1,POWER,3.95
1765573331252,CH1,POWER,3.95
1765573331256,CH1,POWER,3.95
1765573331260,CH1,POWER,3.95
1765573331265,CH1,POWER,3.95
1765573331270,CH1,POWER,3.95
1765573331275,CH1,POWER,3.95
1765573331281,CH1,POWER,3.95
1765573331285,CH1,POWER,3.95
1765573331290,CH1,POWER,3.95
1765573331294,CH1,POWER,3.95
1765573331299,CH1,POWER,3.95
1765573331303,CH1,POWER,3.95
1765573331308,CH1,POWER,3.95
1765573331313,CH1,POWER,3.95
1765573331318,CH1,POWER,3.95
1765573331323,CH1,POWER,3.95
1765573331327,CH1,POWER,3.95
1765573331332,CH1,POWER,3.95
1765573331337,CH1,POWER,3.95
1765573331343,CH1,POWER,3.95
1765573331349,CH1,POWER,3.95
1765573331353,CH1,POWER,3.95
1765573331361,CH1,POWER,3.95
1765573331366,CH1,POWER,3.95
1765573331373,CH1,POWER,3.95
1765573331379,CH1,POWER,3.95
1765573331383,CH1,POWER,3.95
1765573331389,CH1,POWER,3.95
1765573331393,CH1,POWER,3.95
1765573331396,CH1,POWER,3.70
1765573331422,CH1,POWER,3.70
1765573331427,CH1,POWER,3.70
1765573331432,CH1,POWER,3.70
1765573331436,CH1,POWER,3.70
1765573331443,CH1,POWER,3.70
1765573331448,CH1,POWER,3.70
1765573331455,CH1,POWER,3.70
1765573331460,CH1,POWER,3.70
1765573331465,CH1,POWER,3.70
1765573331469,CH1,POWER,3.70
1765573331474,CH1,POWER,3.70
1765573331481,CH1,POWER,3.70
1765573331485,CH1,POWER,3.70
1765573331491,CH1,POWER,3.70
1765573331495,CH1,POWER,3.70
1765573331501,CH1,POWER,3.70
1765573331505,CH1,POWER,3.70
1765573331510,CH1,POWER,3.70
1765573331515,CH1,POWER,3.70
1765573331523,CH1,POWER,3.70
1765573331528,CH1,POWER,3.70
1765573331535,CH1,POWER,3.70
1765573331539,CH1,POWER,3.70
1765573331545,CH1,POWER,3.70
1765573331553,CH1,POWER,3.70
1765573331558,CH1,POWER,3.70
1765573331562,CH1,POWER,3.70
1765573331567,CH1,POWER,3.70
1765573331572,CH1,POWER,3.70
1765573331577,CH1,POWER,3.70
1765573331582,CH1,POWER,3.70
1765573331588,CH1,POWER,3.70
1765573331595,CH1,POWER,3.70
1765573331599,CH1,POWER,3.70
1765573331604,CH1,POWER,3.70
1765573331608,CH1,POWER,3.70
1765573331614,CH1,POWER,3.70
1765573331619,CH1,POWER,3.70
1765573331625,CH1,POWER,3.70
1765573331630,CH1,POWER,3.70
1765573331635,CH1,POWER,3.70
1765573331639,CH1,POWER,3.70
1765573331645,CH1,POWER,3.70
1765573331649,CH1,POWER,3.70
1765573331654,CH1,POWER,3.70
1765573331658,CH1,POWER,3.70
1765573331662,CH1,POWER,3.70
1765573331666,CH1,POWER,3.70
1765573331671,CH1,POWER,3.70
1765573331675,CH1,POWER,3.70
1765573331680,CH1,POWER,3.70
1765573331685,CH1,POWER,3.70
1765573331691,CH1,POWER,3.70
1765573331695,CH1,POWER,3.70
1765573331699,CH1,POWER,3.70
1765573331704,CH1,POWER,3.70
