round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.03,1765823593280,2762,CH1,80041,1765823673321,stress-ng
1765823639390,CH1,POWER,3.75
1765823639395,CH1,POWER,3.75
1765823639402,CH1,POWER,3.75
1765823639407,CH1,POWER,3.75
1765823639412,CH1,POWER,3.75
1765823639417,CH1,POWER,3.75
1765823639422,CH1,POWER,3.75
1765823639430,CH1,POWER,3.75
1765823639435,CH1,POWER,3.75
1765823639442,CH1,POWER,3.75
1765823639447,CH1,POWER,3.75
1765823639452,CH1,POWER,3.75
1765823639457,CH1,POWER,3.75
1765823639462,CH1,POWER,3.75
1765823639470,CH1,POWER,3.75
1765823639475,CH1,POWER,3.75
1765823639482,CH1,POWER,3.75
1765823639487,CH1,POWER,3.75
1765823639492,CH1,POWER,3.75
1765823639497,CH1,POWER,3.75
1765823639502,CH1,POWER,3.75
1765823639507,CH1,POWER,3.75
1765823639512,CH1,POWER,3.75
1765823639519,CH1,POWER,3.75
1765823639523,CH1,POWER,3.75
1765823639529,CH1,POWER,3.75
1765823639535,CH1,POWER,3.75
1765823639542,CH1,POWER,3.75
1765823639547,CH1,POWER,3.75
1765823639552,CH1,POWER,3.75
1765823639557,CH1,POWER,3.75
1765823639562,CH1,POWER,3.75
1765823639567,CH1,POWER,3.75
1765823639571,CH1,POWER,3.75
1765823639577,CH1,POWER,3.75
1765823639582,CH1,POWER,3.75
1765823639587,CH1,POWER,3.75
1765823639592,CH1,POWER,3.75
1765823639597,CH1,POWER,3.75
1765823639601,CH1,POWER,3.75
1765823639606,CH1,POWER,3.75
1765823639611,CH1,POWER,3.75
1765823639616,CH1,POWER,3.75
1765823639621,CH1,POWER,3.75
1765823639626,CH1,POWER,3.75
1765823639631,CH1,POWER,3.75
1765823639636,CH1,POWER,3.75
1765823639640,CH1,POWER,3.75
1765823639645,CH1,POWER,3.75
1765823639651,CH1,POWER,3.75
1765823639656,CH1,POWER,3.75
1765823639660,CH1,POWER,3.75
1765823639666,CH1,POWER,3.75
1765823639672,CH1,POWER,3.75
1765823639676,CH1,POWER,3.70
1765823639704,CH1,POWER,3.70
1765823639709,CH1,POWER,3.70
1765823639713,CH1,POWER,3.70
1765823639718,CH1,POWER,3.70
1765823639723,CH1,POWER,3.70
1765823639728,CH1,POWER,3.70
1765823639733,CH1,POWER,3.70
1765823639742,CH1,POWER,3.70
1765823639747,CH1,POWER,3.70
1765823639754,CH1,POWER,3.70
1765823639759,CH1,POWER,3.70
1765823639763,CH1,POWER,3.70
1765823639772,CH1,POWER,3.70
1765823639777,CH1,POWER,3.70
1765823639783,CH1,POWER,3.70
1765823639790,CH1,POWER,3.70
1765823639794,CH1,POWER,3.70
1765823639801,CH1,POWER,3.70
1765823639806,CH1,POWER,3.70
1765823639811,CH1,POWER,3.70
1765823639816,CH1,POWER,3.70
1765823639821,CH1,POWER,3.70
1765823639825,CH1,POWER,3.70
1765823639831,CH1,POWER,3.70
1765823639835,CH1,POWER,3.70
1765823639841,CH1,POWER,3.70
1765823639847,CH1,POWER,3.70
1765823639854,CH1,POWER,3.70
1765823639859,CH1,POWER,3.70
1765823639864,CH1,POWER,3.70
1765823639869,CH1,POWER,3.70
1765823639874,CH1,POWER,3.70
1765823639881,CH1,POWER,3.70
1765823639886,CH1,POWER,3.70
1765823639891,CH1,POWER,3.70
1765823639896,CH1,POWER,3.70
1765823639901,CH1,POWER,3.70
1765823639905,CH1,POWER,3.70
1765823639914,CH1,POWER,3.70
1765823639919,CH1,POWER,3.70
1765823639923,CH1,POWER,3.70
1765823639932,CH1,POWER,3.70
1765823639937,CH1,POWER,3.70
1765823639943,CH1,POWER,3.70
1765823639952,CH1,POWER,3.70
1765823639957,CH1,POWER,3.70
1765823639963,CH1,POWER,3.70
1765823639968,CH1,POWER,3.70
1765823639973,CH1,POWER,3.70
1765823639978,CH1,POWER,3.70
1765823639983,CH1,POWER,3.70
1765823639987,CH1,POWER,3.70
1765823639994,CH1,POWER,3.70
1765823639999,CH1,POWER,3.70
1765823640003,CH1,POWER,3.70
1765823640007,CH1,POWER,3.70
1765823640013,CH1,POWER,3.70
1765823640018,CH1,POWER,3.70
1765823640023,CH1,POWER,3.70
1765823640028,CH1,POWER,3.70
1765823640032,CH1,POWER,3.70
1765823640039,CH1,POWER,3.70
1765823640044,CH1,POWER,3.70
1765823640049,CH1,POWER,3.70
1765823640054,CH1,POWER,3.70
1765823640059,CH1,POWER,3.70
1765823640062,CH1,POWER,3.70
1765823640064,CH1,POWER,3.70
1765823640067,CH1,POWER,3.70
1765823640095,CH1,POWER,3.70
1765823640099,CH1,POWER,3.70
1765823640106,CH1,POWER,3.70
1765823640111,CH1,POWER,3.70
1765823640115,CH1,POWER,3.70
1765823640120,CH1,POWER,3.70
1765823640125,CH1,POWER,3.70
1765823640129,CH1,POWER,3.70
1765823640136,CH1,POWER,3.70
1765823640141,CH1,POWER,3.70
1765823640145,CH1,POWER,3.70
1765823640151,CH1,POWER,3.70
1765823640156,CH1,POWER,3.70
1765823640161,CH1,POWER,3.70
1765823640166,CH1,POWER,3.70
1765823640171,CH1,POWER,3.70
1765823640175,CH1,POWER,3.70
1765823640179,CH1,POWER,3.70
1765823640186,CH1,POWER,3.70
1765823640191,CH1,POWER,3.70
1765823640196,CH1,POWER,3.70
1765823640201,CH1,POWER,3.70
1765823640206,CH1,POWER,3.70
1765823640211,CH1,POWER,3.70
1765823640215,CH1,POWER,3.70
1765823640219,CH1,POWER,3.70
1765823640226,CH1,POWER,3.70
1765823640231,CH1,POWER,3.70
1765823640235,CH1,POWER,3.70
1765823640239,CH1,POWER,3.70
1765823640246,CH1,POWER,3.70
1765823640251,CH1,POWER,3.70
1765823640256,CH1,POWER,3.70
1765823640264,CH1,POWER,3.70
1765823640268,CH1,POWER,3.70
1765823640272,CH1,POWER,3.70
1765823640278,CH1,POWER,3.70
1765823640283,CH1,POWER,3.70
1765823640287,CH1,POWER,3.70
1765823640293,CH1,POWER,3.70
1765823640300,CH1,POWER,3.70
1765823640305,CH1,POWER,3.70
1765823640309,CH1,POWER,3.70
1765823640316,CH1,POWER,3.70
1765823640321,CH1,POWER,3.70
1765823640325,CH1,POWER,3.70
1765823640334,CH1,POWER,3.70
1765823640339,CH1,POWER,3.70
1765823640345,CH1,POWER,3.70
1765823640349,CH1,POWER,3.70
1765823640355,CH1,POWER,3.70
1765823640359,CH1,POWER,3.70
1765823640366,CH1,POWER,3.70
1765823640371,CH1,POWER,3.70
1765823640375,CH1,POWER,3.70
1765823640379,CH1,POWER,3.70
1765823640386,CH1,POWER,3.70
1765823640391,CH1,POWER,3.70
1765823640395,CH1,POWER,3.70
1765823640404,CH1,POWER,3.70
1765823640409,CH1,POWER,3.70
1765823640415,CH1,POWER,3.70
1765823640424,CH1,POWER,3.70
1765823640429,CH1,POWER,3.70
1765823640435,CH1,POWER,3.70
1765823640440,CH1,POWER,3.70
1765823640445,CH1,POWER,3.70
1765823640451,CH1,POWER,3.70
1765823640456,CH1,POWER,3.70
1765823640458,CH1,POWER,3.75
1765823640485,CH1,POWER,3.75
1765823640490,CH1,POWER,3.75
1765823640494,CH1,POWER,3.75
1765823640501,CH1,POWER,3.75
1765823640508,CH1,POWER,3.75
1765823640516,CH1,POWER,3.75
1765823640521,CH1,POWER,3.75
1765823640527,CH1,POWER,3.75
1765823640532,CH1,POWER,3.75
1765823640536,CH1,POWER,3.75
1765823640542,CH1,POWER,3.75
1765823640546,CH1,POWER,3.75
1765823640550,CH1,POWER,3.75
1765823640555,CH1,POWER,3.75
1765823640559,CH1,POWER,3.75
1765823640568,CH1,POWER,3.75
1765823640573,CH1,POWER,3.75
1765823640577,CH1,POWER,3.75
1765823640586,CH1,POWER,3.75
1765823640591,CH1,POWER,3.75
1765823640597,CH1,POWER,3.75
1765823640606,CH1,POWER,3.75
1765823640611,CH1,POWER,3.75
1765823640618,CH1,POWER,3.75
1765823640623,CH1,POWER,3.75
1765823640627,CH1,POWER,3.75
1765823640633,CH1,POWER,3.75
1765823640638,CH1,POWER,3.75
1765823640643,CH1,POWER,3.75
1765823640647,CH1,POWER,3.75
1765823640653,CH1,POWER,3.75
1765823640658,CH1,POWER,3.75
1765823640663,CH1,POWER,3.75
1765823640668,CH1,POWER,3.75
1765823640673,CH1,POWER,3.75
1765823640677,CH1,POWER,3.75
1765823640681,CH1,POWER,3.75
1765823640688,CH1,POWER,3.75
1765823640693,CH1,POWER,3.75
1765823640697,CH1,POWER,3.75
1765823640702,CH1,POWER,3.75
1765823640706,CH1,POWER,3.75
1765823640712,CH1,POWER,3.75
1765823640716,CH1,POWER,3.75
1765823640720,CH1,POWER,3.75
1765823640725,CH1,POWER,3.75
1765823640729,CH1,POWER,3.75
1765823640738,CH1,POWER,3.75
1765823640743,CH1,POWER,3.75
1765823640747,CH1,POWER,3.75
1765823640753,CH1,POWER,3.75
1765823640757,CH1,POWER,3.75
1765823640763,CH1,POWER,3.75
1765823640768,CH1,POWER,3.75
1765823640773,CH1,POWER,3.75
1765823640777,CH1,POWER,3.75
1765823640781,CH1,POWER,3.75
1765823640786,CH1,POWER,3.75
1765823640791,CH1,POWER,3.75
1765823640797,CH1,POWER,3.75
1765823640801,CH1,POWER,3.75
1765823640808,CH1,POWER,3.75
1765823640813,CH1,POWER,3.75
1765823640817,CH1,POWER,3.75
1765823640826,CH1,POWER,3.75
1765823640831,CH1,POWER,3.75
1765823640837,CH1,POWER,3.75
1765823640841,CH1,POWER,3.80
1765823640867,CH1,POWER,3.80
1765823640872,CH1,POWER,3.80
1765823640876,CH1,POWER,3.80
1765823640881,CH1,POWER,3.80
1765823640887,CH1,POWER,3.80
1765823640892,CH1,POWER,3.80
1765823640899,CH1,POWER,3.80
1765823640903,CH1,POWER,3.80
1765823640909,CH1,POWER,3.80
1765823640913,CH1,POWER,3.80
1765823640919,CH1,POWER,3.80
1765823640928,CH1,POWER,3.80
1765823640932,CH1,POWER,3.80
1765823640940,CH1,POWER,3.80
1765823640945,CH1,POWER,3.80
1765823640950,CH1,POWER,3.80
1765823640955,CH1,POWER,3.80
1765823640959,CH1,POWER,3.80
1765823640968,CH1,POWER,3.80
1765823640973,CH1,POWER,3.80
1765823640980,CH1,POWER,3.80
1765823640985,CH1,POWER,3.80
1765823640990,CH1,POWER,3.80
1765823640995,CH1,POWER,3.80
1765823640999,CH1,POWER,3.80
1765823641004,CH1,POWER,3.80
1765823641008,CH1,POWER,3.80
1765823641013,CH1,POWER,3.80
1765823641018,CH1,POWER,3.80
1765823641023,CH1,POWER,3.80
1765823641028,CH1,POWER,3.80
1765823641035,CH1,POWER,3.80
1765823641039,CH1,POWER,3.80
1765823641045,CH1,POWER,3.80
1765823641049,CH1,POWER,3.80
1765823641055,CH1,POWER,3.80
1765823641059,CH1,POWER,3.80
1765823641065,CH1,POWER,3.80
1765823641069,CH1,POWER,3.80
1765823641074,CH1,POWER,3.80
1765823641078,CH1,POWER,3.80
1765823641082,CH1,POWER,3.80
1765823641089,CH1,POWER,3.80
1765823641093,CH1,POWER,3.80
1765823641099,CH1,POWER,3.80
1765823641105,CH1,POWER,3.80
1765823641110,CH1,POWER,3.80
1765823641115,CH1,POWER,3.80
1765823641119,CH1,POWER,3.80
1765823641125,CH1,POWER,3.80
1765823641129,CH1,POWER,3.80
1765823641135,CH1,POWER,3.80
1765823641140,CH1,POWER,3.80
1765823641145,CH1,POWER,3.80
1765823641149,CH1,POWER,3.80
1765823641155,CH1,POWER,3.80
1765823641159,CH1,POWER,3.80
1765823641163,CH1,POWER,3.80
1765823641168,CH1,POWER,3.80
1765823641172,CH1,POWER,3.80
1765823641176,CH1,POWER,3.80
1765823641182,CH1,POWER,3.80
1765823641186,CH1,POWER,3.80
1765823641191,CH1,POWER,3.80
1765823641198,CH1,POWER,3.80
1765823641202,CH1,POWER,3.80
1765823641210,CH1,POWER,3.80
1765823641215,CH1,POWER,3.80
1765823641219,CH1,POWER,3.80
1765823641225,CH1,POWER,3.80
1765823641229,CH1,POWER,3.80
1765823641231,CH1,POWER,3.75
1765823641234,CH1,POWER,3.75
1765823641262,CH1,POWER,3.75
1765823641267,CH1,POWER,3.75
1765823641271,CH1,POWER,3.75
1765823641280,CH1,POWER,3.75
1765823641285,CH1,POWER,3.75
1765823641291,CH1,POWER,3.75
1765823641296,CH1,POWER,3.75
1765823641301,CH1,POWER,3.75
1765823641306,CH1,POWER,3.75
1765823641310,CH1,POWER,3.75
1765823641314,CH1,POWER,3.75
1765823641321,CH1,POWER,3.75
1765823641325,CH1,POWER,3.75
1765823641330,CH1,POWER,3.75
1765823641335,CH1,POWER,3.75
1765823641341,CH1,POWER,3.75
1765823641347,CH1,POWER,3.75
1765823641351,CH1,POWER,3.75
1765823641359,CH1,POWER,3.75
1765823641366,CH1,POWER,3.75
1765823641371,CH1,POWER,3.75
1765823641375,CH1,POWER,3.75
1765823641380,CH1,POWER,3.75
1765823641387,CH1,POWER,3.75
1765823641392,CH1,POWER,3.75
1765823641397,CH1,POWER,3.75
1765823641401,CH1,POWER,3.75
1765823641410,CH1,POWER,3.75
1765823641415,CH1,POWER,3.75
1765823641421,CH1,POWER,3.75
1765823641427,CH1,POWER,3.75
1765823641431,CH1,POWER,3.75
1765823641437,CH1,POWER,3.75
1765823641441,CH1,POWER,3.75
1765823641447,CH1,POWER,3.75
1765823641451,CH1,POWER,3.75
1765823641457,CH1,POWER,3.75
1765823641461,CH1,POWER,3.75
1765823641465,CH1,POWER,3.75
1765823641470,CH1,POWER,3.75
1765823641474,CH1,POWER,3.75
1765823641478,CH1,POWER,3.75
1765823641483,CH1,POWER,3.75
1765823641488,CH1,POWER,3.75
1765823641494,CH1,POWER,3.75
1765823641498,CH1,POWER,3.75
1765823641503,CH1,POWER,3.75
1765823641511,CH1,POWER,3.75
1765823641520,CH1,POWER,3.75
1765823641524,CH1,POWER,3.75
1765823641529,CH1,POWER,3.75
1765823641533,CH1,POWER,3.75
1765823641542,CH1,POWER,3.75
1765823641547,CH1,POWER,3.75
1765823641551,CH1,POWER,3.75
1765823641559,CH1,POWER,3.75
1765823641565,CH1,POWER,3.75
1765823641571,CH1,POWER,3.75
1765823641576,CH1,POWER,3.75
1765823641580,CH1,POWER,3.75
1765823641585,CH1,POWER,3.75
1765823641591,CH1,POWER,3.75
1765823641600,CH1,POWER,3.75
1765823641604,CH1,POWER,3.75
1765823641611,CH1,POWER,3.75
1765823641619,CH1,POWER,3.75
1765823641624,CH1,POWER,3.75
1765823641650,CH1,POWER,3.75
1765823641656,CH1,POWER,3.75
1765823641660,CH1,POWER,3.75
1765823641664,CH1,POWER,3.75
1765823641670,CH1,POWER,3.75
1765823641675,CH1,POWER,3.75
1765823641680,CH1,POWER,3.75
1765823641686,CH1,POWER,3.75
1765823641693,CH1,POWER,3.75
1765823641699,CH1,POWER,3.75
1765823641703,CH1,POWER,3.75
1765823641712,CH1,POWER,3.75
1765823641716,CH1,POWER,3.75
1765823641723,CH1,POWER,3.75
1765823641727,CH1,POWER,3.75
1765823641732,CH1,POWER,3.75
1765823641737,CH1,POWER,3.75
1765823641742,CH1,POWER,3.75
1765823641747,CH1,POWER,3.75
1765823641753,CH1,POWER,3.75
1765823641759,CH1,POWER,3.75
1765823641763,CH1,POWER,3.75
1765823641767,CH1,POWER,3.75
1765823641773,CH1,POWER,3.75
1765823641777,CH1,POWER,3.75
1765823641783,CH1,POWER,3.75
1765823641787,CH1,POWER,3.75
1765823641793,CH1,POWER,3.75
1765823641797,CH1,POWER,3.75
1765823641803,CH1,POWER,3.75
1765823641807,CH1,POWER,3.75
1765823641813,CH1,POWER,3.75
1765823641817,CH1,POWER,3.75
1765823641822,CH1,POWER,3.75
1765823641829,CH1,POWER,3.75
1765823641834,CH1,POWER,3.75
1765823641839,CH1,POWER,3.75
1765823641843,CH1,POWER,3.75
1765823641849,CH1,POWER,3.75
1765823641853,CH1,POWER,3.75
1765823641857,CH1,POWER,3.75
1765823641862,CH1,POWER,3.75
1765823641867,CH1,POWER,3.75
1765823641873,CH1,POWER,3.75
1765823641877,CH1,POWER,3.75
1765823641883,CH1,POWER,3.75
1765823641889,CH1,POWER,3.75
1765823641893,CH1,POWER,3.75
1765823641897,CH1,POWER,3.75
1765823641902,CH1,POWER,3.75
1765823641909,CH1,POWER,3.75
1765823641913,CH1,POWER,3.75
1765823641919,CH1,POWER,3.75
1765823641923,CH1,POWER,3.75
1765823641929,CH1,POWER,3.75
1765823641933,CH1,POWER,3.75
1765823641941,CH1,POWER,3.75
1765823641946,CH1,POWER,3.75
1765823641953,CH1,POWER,3.75
1765823641962,CH1,POWER,3.75
1765823641966,CH1,POWER,3.75
1765823641973,CH1,POWER,3.75
1765823641979,CH1,POWER,3.75
1765823641983,CH1,POWER,3.75
1765823641989,CH1,POWER,3.75
1765823641993,CH1,POWER,3.75
1765823641997,CH1,POWER,3.75
1765823642003,CH1,POWER,3.75
1765823642009,CH1,POWER,3.75
1765823642013,CH1,POWER,3.75
1765823642017,CH1,POWER,3.75
1765823642044,CH1,POWER,3.80
1765823642049,CH1,POWER,3.80
1765823642054,CH1,POWER,3.80
1765823642059,CH1,POWER,3.80
1765823642064,CH1,POWER,3.80
1765823642069,CH1,POWER,3.80
1765823642074,CH1,POWER,3.80
1765823642078,CH1,POWER,3.80
1765823642085,CH1,POWER,3.80
1765823642093,CH1,POWER,3.80
1765823642098,CH1,POWER,3.80
1765823642102,CH1,POWER,3.80
1765823642107,CH1,POWER,3.80
1765823642115,CH1,POWER,3.80
1765823642121,CH1,POWER,3.80
1765823642125,CH1,POWER,3.80
1765823642129,CH1,POWER,3.80
1765823642135,CH1,POWER,3.80
1765823642139,CH1,POWER,3.80
1765823642145,CH1,POWER,3.80
1765823642151,CH1,POWER,3.80
1765823642155,CH1,POWER,3.80
1765823642161,CH1,POWER,3.80
1765823642165,CH1,POWER,3.80
1765823642169,CH1,POWER,3.80
1765823642175,CH1,POWER,3.80
1765823642181,CH1,POWER,3.80
1765823642185,CH1,POWER,3.80
1765823642189,CH1,POWER,3.80
1765823642195,CH1,POWER,3.80
1765823642201,CH1,POWER,3.80
1765823642205,CH1,POWER,3.80
1765823642213,CH1,POWER,3.80
1765823642217,CH1,POWER,3.80
1765823642225,CH1,POWER,3.80
1765823642229,CH1,POWER,3.80
1765823642234,CH1,POWER,3.80
1765823642241,CH1,POWER,3.80
1765823642245,CH1,POWER,3.80
1765823642251,CH1,POWER,3.80
1765823642255,CH1,POWER,3.80
1765823642259,CH1,POWER,3.80
1765823642265,CH1,POWER,3.80
1765823642271,CH1,POWER,3.80
1765823642275,CH1,POWER,3.80
1765823642281,CH1,POWER,3.80
1765823642285,CH1,POWER,3.80
1765823642289,CH1,POWER,3.80
1765823642295,CH1,POWER,3.80
1765823642299,CH1,POWER,3.80
1765823642305,CH1,POWER,3.80
1765823642311,CH1,POWER,3.80
1765823642315,CH1,POWER,3.80
1765823642321,CH1,POWER,3.80
1765823642325,CH1,POWER,3.80
1765823642331,CH1,POWER,3.80
1765823642335,CH1,POWER,3.80
1765823642341,CH1,POWER,3.80
1765823642345,CH1,POWER,3.80
1765823642349,CH1,POWER,3.80
1765823642355,CH1,POWER,3.80
1765823642361,CH1,POWER,3.80
1765823642365,CH1,POWER,3.80
1765823642369,CH1,POWER,3.80
1765823642375,CH1,POWER,3.80
1765823642381,CH1,POWER,3.80
1765823642385,CH1,POWER,3.80
1765823642391,CH1,POWER,3.80
1765823642395,CH1,POWER,3.80
1765823642403,CH1,POWER,3.80
1765823642406,CH1,POWER,3.75
1765823642409,CH1,POWER,3.75
1765823642434,CH1,POWER,3.75
1765823642439,CH1,POWER,3.75
1765823642444,CH1,POWER,3.75
1765823642448,CH1,POWER,3.75
1765823642453,CH1,POWER,3.75
1765823642457,CH1,POWER,3.75
1765823642461,CH1,POWER,3.75
1765823642466,CH1,POWER,3.75
1765823642471,CH1,POWER,3.75
1765823642477,CH1,POWER,3.75
1765823642483,CH1,POWER,3.75
1765823642487,CH1,POWER,3.75
1765823642491,CH1,POWER,3.75
1765823642497,CH1,POWER,3.75
1765823642505,CH1,POWER,3.75
1765823642510,CH1,POWER,3.75
1765823642517,CH1,POWER,3.75
1765823642525,CH1,POWER,3.75
1765823642530,CH1,POWER,3.75
1765823642536,CH1,POWER,3.75
1765823642541,CH1,POWER,3.75
1765823642547,CH1,POWER,3.75
1765823642553,CH1,POWER,3.75
1765823642557,CH1,POWER,3.75
1765823642563,CH1,POWER,3.75
1765823642567,CH1,POWER,3.75
1765823642573,CH1,POWER,3.75
1765823642577,CH1,POWER,3.75
1765823642581,CH1,POWER,3.75
1765823642587,CH1,POWER,3.75
1765823642593,CH1,POWER,3.75
1765823642597,CH1,POWER,3.75
1765823642603,CH1,POWER,3.75
1765823642607,CH1,POWER,3.75
1765823642613,CH1,POWER,3.75
1765823642617,CH1,POWER,3.75
1765823642625,CH1,POWER,3.75
1765823642631,CH1,POWER,3.75
1765823642636,CH1,POWER,3.75
1765823642643,CH1,POWER,3.75
1765823642647,CH1,POWER,3.75
1765823642655,CH1,POWER,3.75
1765823642660,CH1,POWER,3.75
1765823642667,CH1,POWER,3.75
1765823642673,CH1,POWER,3.75
1765823642677,CH1,POWER,3.75
1765823642685,CH1,POWER,3.75
1765823642691,CH1,POWER,3.75
1765823642696,CH1,POWER,3.75
1765823642703,CH1,POWER,3.75
1765823642707,CH1,POWER,3.75
1765823642716,CH1,POWER,3.75
1765823642720,CH1,POWER,3.75
1765823642727,CH1,POWER,3.75
1765823642733,CH1,POWER,3.75
1765823642737,CH1,POWER,3.75
1765823642743,CH1,POWER,3.75
1765823642747,CH1,POWER,3.75
1765823642755,CH1,POWER,3.75
1765823642761,CH1,POWER,3.75
1765823642767,CH1,POWER,3.75
1765823642773,CH1,POWER,3.75
1765823642777,CH1,POWER,3.75
1765823642781,CH1,POWER,3.75
1765823642787,CH1,POWER,3.75
1765823642793,CH1,POWER,3.75
1765823642797,CH1,POWER,3.75
1765823642801,CH1,POWER,3.80
1765823642828,CH1,POWER,3.80
1765823642833,CH1,POWER,3.80
1765823642838,CH1,POWER,3.80
1765823642845,CH1,POWER,3.80
1765823642849,CH1,POWER,3.80
1765823642855,CH1,POWER,3.80
1765823642860,CH1,POWER,3.80
1765823642867,CH1,POWER,3.80
1765823642871,CH1,POWER,3.80
1765823642879,CH1,POWER,3.80
1765823642884,CH1,POWER,3.80
1765823642888,CH1,POWER,3.80
1765823642895,CH1,POWER,3.80
1765823642899,CH1,POWER,3.80
1765823642905,CH1,POWER,3.80
1765823642909,CH1,POWER,3.80
1765823642915,CH1,POWER,3.80
1765823642919,CH1,POWER,3.80
1765823642923,CH1,POWER,3.80
1765823642929,CH1,POWER,3.80
1765823642933,CH1,POWER,3.80
1765823642939,CH1,POWER,3.80
1765823642943,CH1,POWER,3.80
1765823642948,CH1,POWER,3.80
1765823642955,CH1,POWER,3.80
1765823642959,CH1,POWER,3.80
1765823642965,CH1,POWER,3.80
1765823642969,CH1,POWER,3.80
1765823642973,CH1,POWER,3.80
1765823642979,CH1,POWER,3.80
1765823642983,CH1,POWER,3.80
1765823642988,CH1,POWER,3.80
1765823642993,CH1,POWER,3.80
1765823642998,CH1,POWER,3.80
1765823643005,CH1,POWER,3.80
1765823643009,CH1,POWER,3.80
1765823643015,CH1,POWER,3.80
1765823643019,CH1,POWER,3.80
1765823643025,CH1,POWER,3.80
1765823643029,CH1,POWER,3.80
1765823643033,CH1,POWER,3.80
1765823643038,CH1,POWER,3.80
1765823643045,CH1,POWER,3.80
1765823643049,CH1,POWER,3.80
1765823643057,CH1,POWER,3.80
1765823643062,CH1,POWER,3.80
1765823643069,CH1,POWER,3.80
1765823643077,CH1,POWER,3.80
1765823643082,CH1,POWER,3.80
1765823643089,CH1,POWER,3.80
1765823643095,CH1,POWER,3.80
1765823643099,CH1,POWER,3.80
1765823643105,CH1,POWER,3.80
1765823643109,CH1,POWER,3.80
1765823643113,CH1,POWER,3.80
1765823643118,CH1,POWER,3.80
1765823643122,CH1,POWER,3.80
1765823643129,CH1,POWER,3.80
1765823643137,CH1,POWER,3.80
1765823643142,CH1,POWER,3.80
1765823643149,CH1,POWER,3.80
1765823643155,CH1,POWER,3.80
1765823643159,CH1,POWER,3.80
1765823643167,CH1,POWER,3.80
1765823643171,CH1,POWER,3.80
1765823643176,CH1,POWER,3.80
1765823643180,CH1,POWER,3.80
1765823643183,CH1,POWER,3.80
1765823643211,CH1,POWER,3.80
1765823643217,CH1,POWER,3.80
1765823643221,CH1,POWER,3.80
1765823643227,CH1,POWER,3.80
1765823643231,CH1,POWER,3.80
1765823643239,CH1,POWER,3.80
1765823643243,CH1,POWER,3.80
1765823643248,CH1,POWER,3.80
1765823643252,CH1,POWER,3.80
1765823643259,CH1,POWER,3.80
1765823643263,CH1,POWER,3.80
1765823643269,CH1,POWER,3.80
1765823643274,CH1,POWER,3.80
1765823643278,CH1,POWER,3.80
1765823643282,CH1,POWER,3.80
1765823643288,CH1,POWER,3.80
1765823643292,CH1,POWER,3.80
1765823643297,CH1,POWER,3.80
1765823643301,CH1,POWER,3.80
1765823643307,CH1,POWER,3.80
1765823643311,CH1,POWER,3.80
1765823643315,CH1,POWER,3.80
1765823643321,CH1,POWER,3.80
1765823643327,CH1,POWER,3.80
1765823643331,CH1,POWER,3.80
1765823643335,CH1,POWER,3.80
1765823643341,CH1,POWER,3.80
1765823643347,CH1,POWER,3.80
1765823643351,CH1,POWER,3.80
1765823643355,CH1,POWER,3.80
1765823643360,CH1,POWER,3.80
1765823643365,CH1,POWER,3.80
1765823643371,CH1,POWER,3.80
1765823643377,CH1,POWER,3.80
1765823643381,CH1,POWER,3.80
1765823643387,CH1,POWER,3.80
1765823643391,CH1,POWER,3.80
1765823643395,CH1,POWER,3.80
1765823643401,CH1,POWER,3.80
1765823643407,CH1,POWER,3.80
1765823643411,CH1,POWER,3.80
1765823643415,CH1,POWER,3.80
1765823643420,CH1,POWER,3.80
1765823643425,CH1,POWER,3.80
1765823643431,CH1,POWER,3.80
1765823643437,CH1,POWER,3.80
1765823643441,CH1,POWER,3.80
1765823643445,CH1,POWER,3.80
1765823643451,CH1,POWER,3.80
1765823643457,CH1,POWER,3.80
1765823643461,CH1,POWER,3.80
1765823643465,CH1,POWER,3.80
1765823643471,CH1,POWER,3.80
1765823643477,CH1,POWER,3.80
1765823643481,CH1,POWER,3.80
1765823643485,CH1,POWER,3.80
1765823643491,CH1,POWER,3.80
1765823643497,CH1,POWER,3.80
1765823643501,CH1,POWER,3.80
1765823643507,CH1,POWER,3.80
1765823643511,CH1,POWER,3.80
1765823643515,CH1,POWER,3.80
1765823643521,CH1,POWER,3.80
1765823643527,CH1,POWER,3.80
1765823643531,CH1,POWER,3.80
1765823643535,CH1,POWER,3.80
1765823643541,CH1,POWER,3.80
1765823643547,CH1,POWER,3.80
1765823643551,CH1,POWER,3.80
1765823643557,CH1,POWER,3.80
1765823643561,CH1,POWER,3.80
1765823643567,CH1,POWER,3.80
1765823643571,CH1,POWER,3.95
1765823643573,CH1,POWER,3.95
1765823643576,CH1,POWER,3.95
1765823643603,CH1,POWER,3.95
1765823643609,CH1,POWER,3.95
1765823643613,CH1,POWER,3.95
1765823643617,CH1,POWER,3.95
1765823643623,CH1,POWER,3.95
1765823643627,CH1,POWER,3.95
1765823643633,CH1,POWER,3.95
1765823643639,CH1,POWER,3.95
1765823643643,CH1,POWER,3.95
1765823643649,CH1,POWER,3.95
1765823643653,CH1,POWER,3.95
1765823643657,CH1,POWER,3.95
1765823643663,CH1,POWER,3.95
1765823643669,CH1,POWER,3.95
1765823643673,CH1,POWER,3.95
1765823643677,CH1,POWER,3.95
1765823643682,CH1,POWER,3.95
1765823643687,CH1,POWER,3.95
