round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0,1765831983047,2844,CH1,80022,1765832063069,stress-ng
1765832019201,CH1,POWER,3.25
1765832019209,CH1,POWER,3.25
1765832019214,CH1,POWER,3.25
1765832019221,CH1,POWER,3.25
1765832019226,CH1,POWER,3.25
1765832019231,CH1,POWER,3.25
1765832019236,CH1,POWER,3.25
1765832019241,CH1,POWER,3.25
1765832019246,CH1,POWER,3.25
1765832019251,CH1,POWER,3.25
1765832019256,CH1,POWER,3.25
1765832019261,CH1,POWER,3.25
1765832019269,CH1,POWER,3.25
1765832019274,CH1,POWER,3.25
1765832019281,CH1,POWER,3.25
1765832019286,CH1,POWER,3.25
1765832019291,CH1,POWER,3.25
1765832019296,CH1,POWER,3.25
1765832019301,CH1,POWER,3.25
1765832019309,CH1,POWER,3.25
1765832019314,CH1,POWER,3.25
1765832019321,CH1,POWER,3.25
1765832019329,CH1,POWER,3.25
1765832019334,CH1,POWER,3.25
1765832019341,CH1,POWER,3.25
1765832019346,CH1,POWER,3.25
1765832019351,CH1,POWER,3.25
1765832019356,CH1,POWER,3.25
1765832019361,CH1,POWER,3.25
1765832019369,CH1,POWER,3.25
1765832019375,CH1,POWER,3.25
1765832019380,CH1,POWER,3.25
1765832019385,CH1,POWER,3.25
1765832019389,CH1,POWER,3.25
1765832019394,CH1,POWER,3.25
1765832019401,CH1,POWER,3.25
1765832019406,CH1,POWER,3.25
1765832019411,CH1,POWER,3.25
1765832019414,CH1,POWER,3.65
1765832019440,CH1,POWER,3.65
1765832019445,CH1,POWER,3.65
1765832019450,CH1,POWER,3.65
1765832019455,CH1,POWER,3.65
1765832019460,CH1,POWER,3.65
1765832019466,CH1,POWER,3.65
1765832019473,CH1,POWER,3.65
1765832019481,CH1,POWER,3.65
1765832019486,CH1,POWER,3.65
1765832019493,CH1,POWER,3.65
1765832019498,CH1,POWER,3.65
1765832019503,CH1,POWER,3.65
1765832019508,CH1,POWER,3.65
1765832019513,CH1,POWER,3.65
1765832019518,CH1,POWER,3.65
1765832019523,CH1,POWER,3.65
1765832019528,CH1,POWER,3.65
1765832019533,CH1,POWER,3.65
1765832019541,CH1,POWER,3.65
1765832019546,CH1,POWER,3.65
1765832019553,CH1,POWER,3.65
1765832019558,CH1,POWER,3.65
1765832019563,CH1,POWER,3.65
1765832019568,CH1,POWER,3.65
1765832019573,CH1,POWER,3.65
1765832019578,CH1,POWER,3.65
1765832019583,CH1,POWER,3.65
1765832019591,CH1,POWER,3.65
1765832019596,CH1,POWER,3.65
1765832019603,CH1,POWER,3.65
1765832019608,CH1,POWER,3.65
1765832019613,CH1,POWER,3.65
1765832019618,CH1,POWER,3.65
1765832019623,CH1,POWER,3.65
1765832019628,CH1,POWER,3.65
1765832019633,CH1,POWER,3.65
1765832019641,CH1,POWER,3.65
1765832019647,CH1,POWER,3.65
1765832019652,CH1,POWER,3.65
1765832019658,CH1,POWER,3.65
1765832019663,CH1,POWER,3.65
1765832019668,CH1,POWER,3.65
1765832019673,CH1,POWER,3.65
1765832019678,CH1,POWER,3.65
1765832019683,CH1,POWER,3.65
1765832019688,CH1,POWER,3.65
1765832019693,CH1,POWER,3.65
1765832019701,CH1,POWER,3.65
1765832019706,CH1,POWER,3.65
1765832019713,CH1,POWER,3.65
1765832019721,CH1,POWER,3.65
1765832019726,CH1,POWER,3.65
1765832019733,CH1,POWER,3.65
1765832019741,CH1,POWER,3.65
1765832019746,CH1,POWER,3.65
1765832019753,CH1,POWER,3.65
1765832019758,CH1,POWER,3.65
1765832019763,CH1,POWER,3.65
1765832019771,CH1,POWER,3.65
1765832019776,CH1,POWER,3.65
1765832019783,CH1,POWER,3.65
1765832019788,CH1,POWER,3.65
1765832019793,CH1,POWER,3.65
1765832019798,CH1,POWER,3.65
1765832019801,CH1,POWER,3.25
1765832019803,CH1,POWER,3.25
1765832019806,CH1,POWER,3.25
1765832019832,CH1,POWER,3.25
1765832019837,CH1,POWER,3.25
1765832019845,CH1,POWER,3.25
1765832019850,CH1,POWER,3.25
1765832019855,CH1,POWER,3.25
1765832019860,CH1,POWER,3.25
1765832019865,CH1,POWER,3.25
1765832019870,CH1,POWER,3.25
1765832019875,CH1,POWER,3.25
1765832019880,CH1,POWER,3.25
1765832019884,CH1,POWER,3.25
1765832019889,CH1,POWER,3.25
1765832019894,CH1,POWER,3.25
1765832019899,CH1,POWER,3.25
1765832019904,CH1,POWER,3.25
1765832019908,CH1,POWER,3.25
1765832019915,CH1,POWER,3.25
1765832019920,CH1,POWER,3.25
1765832019925,CH1,POWER,3.25
1765832019933,CH1,POWER,3.25
1765832019938,CH1,POWER,3.25
1765832019945,CH1,POWER,3.25
1765832019953,CH1,POWER,3.25
1765832019958,CH1,POWER,3.25
1765832019965,CH1,POWER,3.25
1765832019970,CH1,POWER,3.25
1765832019975,CH1,POWER,3.25
1765832019980,CH1,POWER,3.25
1765832019985,CH1,POWER,3.25
1765832019993,CH1,POWER,3.25
1765832019998,CH1,POWER,3.25
1765832020005,CH1,POWER,3.25
1765832020010,CH1,POWER,3.25
1765832020015,CH1,POWER,3.25
1765832020023,CH1,POWER,3.25
1765832020029,CH1,POWER,3.25
1765832020034,CH1,POWER,3.25
1765832020039,CH1,POWER,3.25
1765832020045,CH1,POWER,3.25
1765832020050,CH1,POWER,3.25
1765832020055,CH1,POWER,3.25
1765832020060,CH1,POWER,3.25
1765832020065,CH1,POWER,3.25
1765832020070,CH1,POWER,3.25
1765832020074,CH1,POWER,3.25
1765832020083,CH1,POWER,3.25
1765832020088,CH1,POWER,3.25
1765832020095,CH1,POWER,3.25
1765832020100,CH1,POWER,3.25
1765832020105,CH1,POWER,3.25
1765832020113,CH1,POWER,3.25
1765832020119,CH1,POWER,3.25
1765832020124,CH1,POWER,3.25
1765832020129,CH1,POWER,3.25
1765832020135,CH1,POWER,3.25
1765832020140,CH1,POWER,3.25
1765832020145,CH1,POWER,3.25
1765832020150,CH1,POWER,3.25
1765832020155,CH1,POWER,3.25
1765832020163,CH1,POWER,3.25
1765832020168,CH1,POWER,3.25
1765832020175,CH1,POWER,3.25
1765832020180,CH1,POWER,3.25
1765832020185,CH1,POWER,3.25
1765832020187,CH1,POWER,3.20
1765832020214,CH1,POWER,3.20
1765832020219,CH1,POWER,3.20
1765832020223,CH1,POWER,3.20
1765832020228,CH1,POWER,3.20
1765832020235,CH1,POWER,3.20
1765832020240,CH1,POWER,3.20
1765832020247,CH1,POWER,3.20
1765832020252,CH1,POWER,3.20
1765832020257,CH1,POWER,3.20
1765832020262,CH1,POWER,3.20
1765832020267,CH1,POWER,3.20
1765832020272,CH1,POWER,3.20
1765832020277,CH1,POWER,3.20
1765832020282,CH1,POWER,3.20
1765832020286,CH1,POWER,3.20
1765832020290,CH1,POWER,3.20
1765832020296,CH1,POWER,3.20
1765832020305,CH1,POWER,3.20
1765832020309,CH1,POWER,3.20
1765832020313,CH1,POWER,3.20
1765832020318,CH1,POWER,3.20
1765832020324,CH1,POWER,3.20
1765832020330,CH1,POWER,3.20
1765832020337,CH1,POWER,3.20
1765832020342,CH1,POWER,3.20
1765832020347,CH1,POWER,3.20
1765832020352,CH1,POWER,3.20
1765832020356,CH1,POWER,3.20
1765832020361,CH1,POWER,3.20
1765832020365,CH1,POWER,3.20
1765832020370,CH1,POWER,3.20
1765832020376,CH1,POWER,3.20
1765832020381,CH1,POWER,3.20
1765832020385,CH1,POWER,3.20
1765832020392,CH1,POWER,3.20
1765832020397,CH1,POWER,3.20
1765832020402,CH1,POWER,3.20
1765832020407,CH1,POWER,3.20
1765832020412,CH1,POWER,3.20
1765832020416,CH1,POWER,3.20
1765832020425,CH1,POWER,3.20
1765832020430,CH1,POWER,3.20
1765832020436,CH1,POWER,3.20
1765832020441,CH1,POWER,3.20
1765832020445,CH1,POWER,3.20
1765832020452,CH1,POWER,3.20
1765832020456,CH1,POWER,3.20
1765832020464,CH1,POWER,3.20
1765832020471,CH1,POWER,3.20
1765832020476,CH1,POWER,3.20
1765832020481,CH1,POWER,3.20
1765832020486,CH1,POWER,3.20
1765832020491,CH1,POWER,3.20
1765832020495,CH1,POWER,3.20
1765832020500,CH1,POWER,3.20
1765832020506,CH1,POWER,3.20
1765832020512,CH1,POWER,3.20
1765832020516,CH1,POWER,3.20
1765832020521,CH1,POWER,3.20
1765832020526,CH1,POWER,3.20
1765832020530,CH1,POWER,3.20
1765832020537,CH1,POWER,3.20
1765832020542,CH1,POWER,3.20
1765832020546,CH1,POWER,3.20
1765832020550,CH1,POWER,3.20
1765832020556,CH1,POWER,3.20
1765832020562,CH1,POWER,3.20
1765832020567,CH1,POWER,3.20
1765832020572,CH1,POWER,3.20
1765832020577,CH1,POWER,3.20
1765832020581,CH1,POWER,2.75
1765832020609,CH1,POWER,2.75
1765832020614,CH1,POWER,2.75
1765832020618,CH1,POWER,2.75
1765832020623,CH1,POWER,2.75
1765832020628,CH1,POWER,2.75
1765832020632,CH1,POWER,2.75
1765832020639,CH1,POWER,2.75
1765832020644,CH1,POWER,2.75
1765832020648,CH1,POWER,2.75
1765832020654,CH1,POWER,2.75
1765832020659,CH1,POWER,2.75
1765832020664,CH1,POWER,2.75
1765832020669,CH1,POWER,2.75
1765832020674,CH1,POWER,2.75
1765832020678,CH1,POWER,2.75
1765832020683,CH1,POWER,2.75
1765832020688,CH1,POWER,2.75
1765832020692,CH1,POWER,2.75
1765832020699,CH1,POWER,2.75
1765832020704,CH1,POWER,2.75
1765832020708,CH1,POWER,2.75
1765832020717,CH1,POWER,2.75
1765832020721,CH1,POWER,2.75
1765832020726,CH1,POWER,2.75
1765832020730,CH1,POWER,2.75
1765832020737,CH1,POWER,2.75
1765832020742,CH1,POWER,2.75
1765832020749,CH1,POWER,2.75
1765832020757,CH1,POWER,2.75
1765832020762,CH1,POWER,2.75
1765832020768,CH1,POWER,2.75
1765832020774,CH1,POWER,2.75
1765832020779,CH1,POWER,2.75
1765832020784,CH1,POWER,2.75
1765832020788,CH1,POWER,2.75
1765832020797,CH1,POWER,2.75
1765832020802,CH1,POWER,2.75
1765832020809,CH1,POWER,2.75
1765832020814,CH1,POWER,2.75
1765832020818,CH1,POWER,2.75
1765832020826,CH1,POWER,2.75
1765832020831,CH1,POWER,2.75
1765832020835,CH1,POWER,2.75
1765832020840,CH1,POWER,2.75
1765832020846,CH1,POWER,2.75
1765832020852,CH1,POWER,2.75
1765832020858,CH1,POWER,2.75
1765832020862,CH1,POWER,2.75
1765832020868,CH1,POWER,2.75
1765832020872,CH1,POWER,2.75
1765832020879,CH1,POWER,2.75
1765832020884,CH1,POWER,2.75
1765832020888,CH1,POWER,2.75
1765832020894,CH1,POWER,2.75
1765832020898,CH1,POWER,2.75
1765832020902,CH1,POWER,2.75
1765832020908,CH1,POWER,2.75
1765832020917,CH1,POWER,2.75
1765832020922,CH1,POWER,2.75
1765832020928,CH1,POWER,2.75
1765832020934,CH1,POWER,2.75
1765832020938,CH1,POWER,2.75
1765832020947,CH1,POWER,2.75
1765832020952,CH1,POWER,2.75
1765832020958,CH1,POWER,2.75
1765832020964,CH1,POWER,2.75
1765832020967,CH1,POWER,3.25
1765832020969,CH1,POWER,3.25
1765832020972,CH1,POWER,3.25
1765832020998,CH1,POWER,3.25
1765832021003,CH1,POWER,3.25
1765832021007,CH1,POWER,3.25
1765832021012,CH1,POWER,3.25
1765832021018,CH1,POWER,3.25
1765832021022,CH1,POWER,3.25
1765832021029,CH1,POWER,3.25
1765832021034,CH1,POWER,3.25
1765832021041,CH1,POWER,3.25
1765832021046,CH1,POWER,3.25
1765832021050,CH1,POWER,3.25
1765832021054,CH1,POWER,3.25
1765832021060,CH1,POWER,3.25
1765832021064,CH1,POWER,3.25
1765832021071,CH1,POWER,3.25
1765832021076,CH1,POWER,3.25
1765832021080,CH1,POWER,3.25
1765832021089,CH1,POWER,3.25
1765832021093,CH1,POWER,3.25
1765832021099,CH1,POWER,3.25
1765832021106,CH1,POWER,3.25
1765832021111,CH1,POWER,3.25
1765832021116,CH1,POWER,3.25
1765832021120,CH1,POWER,3.25
1765832021129,CH1,POWER,3.25
1765832021134,CH1,POWER,3.25
1765832021140,CH1,POWER,3.25
1765832021149,CH1,POWER,3.25
1765832021154,CH1,POWER,3.25
1765832021160,CH1,POWER,3.25
1765832021164,CH1,POWER,3.25
1765832021169,CH1,POWER,3.25
1765832021173,CH1,POWER,3.25
1765832021181,CH1,POWER,3.25
1765832021186,CH1,POWER,3.25
1765832021190,CH1,POWER,3.25
1765832021196,CH1,POWER,3.25
1765832021201,CH1,POWER,3.25
1765832021206,CH1,POWER,3.25
1765832021211,CH1,POWER,3.25
1765832021216,CH1,POWER,3.25
1765832021220,CH1,POWER,3.25
1765832021224,CH1,POWER,3.25
1765832021230,CH1,POWER,3.25
1765832021234,CH1,POWER,3.25
1765832021241,CH1,POWER,3.25
1765832021246,CH1,POWER,3.25
1765832021251,CH1,POWER,3.25
1765832021256,CH1,POWER,3.25
1765832021260,CH1,POWER,3.25
1765832021266,CH1,POWER,3.25
1765832021270,CH1,POWER,3.25
1765832021274,CH1,POWER,3.25
1765832021281,CH1,POWER,3.25
1765832021286,CH1,POWER,3.25
1765832021290,CH1,POWER,3.25
1765832021296,CH1,POWER,3.25
1765832021301,CH1,POWER,3.25
1765832021306,CH1,POWER,3.25
1765832021310,CH1,POWER,3.25
1765832021315,CH1,POWER,3.25
1765832021319,CH1,POWER,3.25
1765832021326,CH1,POWER,3.25
1765832021331,CH1,POWER,3.25
1765832021336,CH1,POWER,3.25
1765832021340,CH1,POWER,3.25
1765832021345,CH1,POWER,3.25
1765832021349,CH1,POWER,3.25
1765832021356,CH1,POWER,3.25
1765832021359,CH1,POWER,2.95
1765832021361,CH1,POWER,2.95
1765832021364,CH1,POWER,2.95
1765832021390,CH1,POWER,2.95
1765832021394,CH1,POWER,2.95
1765832021401,CH1,POWER,2.95
1765832021406,CH1,POWER,2.95
1765832021413,CH1,POWER,2.95
1765832021418,CH1,POWER,2.95
1765832021423,CH1,POWER,2.95
1765832021428,CH1,POWER,2.95
1765832021432,CH1,POWER,2.95
1765832021441,CH1,POWER,2.95
1765832021446,CH1,POWER,2.95
1765832021452,CH1,POWER,2.95
1765832021459,CH1,POWER,2.95
1765832021463,CH1,POWER,2.95
1765832021470,CH1,POWER,2.95
1765832021474,CH1,POWER,2.95
1765832021479,CH1,POWER,2.95
1765832021484,CH1,POWER,2.95
1765832021489,CH1,POWER,2.95
1765832021494,CH1,POWER,2.95
1765832021500,CH1,POWER,2.95
1765832021506,CH1,POWER,2.95
1765832021512,CH1,POWER,2.95
1765832021517,CH1,POWER,2.95
1765832021521,CH1,POWER,2.95
1765832021526,CH1,POWER,2.95
1765832021531,CH1,POWER,2.95
1765832021536,CH1,POWER,2.95
1765832021541,CH1,POWER,2.95
1765832021546,CH1,POWER,2.95
1765832021551,CH1,POWER,2.95
1765832021558,CH1,POWER,2.95
1765832021563,CH1,POWER,2.95
1765832021568,CH1,POWER,2.95
1765832021572,CH1,POWER,2.95
1765832021578,CH1,POWER,2.95
1765832021582,CH1,POWER,2.95
1765832021588,CH1,POWER,2.95
1765832021592,CH1,POWER,2.95
1765832021598,CH1,POWER,2.95
1765832021602,CH1,POWER,2.95
1765832021608,CH1,POWER,2.95
1765832021612,CH1,POWER,2.95
1765832021618,CH1,POWER,2.95
1765832021623,CH1,POWER,2.95
1765832021628,CH1,POWER,2.95
1765832021632,CH1,POWER,2.95
1765832021641,CH1,POWER,2.95
1765832021645,CH1,POWER,2.95
1765832021653,CH1,POWER,2.95
1765832021658,CH1,POWER,2.95
1765832021663,CH1,POWER,2.95
1765832021668,CH1,POWER,2.95
1765832021672,CH1,POWER,2.95
1765832021678,CH1,POWER,2.95
1765832021682,CH1,POWER,2.95
1765832021688,CH1,POWER,2.95
1765832021692,CH1,POWER,2.95
1765832021696,CH1,POWER,2.95
1765832021701,CH1,POWER,2.95
1765832021706,CH1,POWER,2.95
1765832021711,CH1,POWER,2.95
1765832021715,CH1,POWER,2.95
1765832021723,CH1,POWER,2.95
1765832021728,CH1,POWER,2.95
1765832021732,CH1,POWER,2.95
1765832021737,CH1,POWER,2.95
1765832021741,CH1,POWER,2.95
1765832021747,CH1,POWER,2.95
1765832021751,CH1,POWER,2.95
1765832021756,CH1,POWER,2.95
1765832021784,CH1,POWER,3.20
1765832021789,CH1,POWER,3.20
1765832021793,CH1,POWER,3.20
1765832021800,CH1,POWER,3.20
1765832021805,CH1,POWER,3.20
1765832021810,CH1,POWER,3.20
1765832021814,CH1,POWER,3.20
1765832021819,CH1,POWER,3.20
1765832021823,CH1,POWER,3.20
1765832021828,CH1,POWER,3.20
1765832021834,CH1,POWER,3.20
1765832021842,CH1,POWER,3.20
1765832021848,CH1,POWER,3.20
1765832021854,CH1,POWER,3.20
1765832021863,CH1,POWER,3.20
1765832021867,CH1,POWER,3.20
1765832021875,CH1,POWER,3.20
1765832021880,CH1,POWER,3.20
1765832021885,CH1,POWER,3.20
1765832021890,CH1,POWER,3.20
1765832021895,CH1,POWER,3.20
1765832021900,CH1,POWER,3.20
1765832021904,CH1,POWER,3.20
1765832021908,CH1,POWER,3.20
1765832021914,CH1,POWER,3.20
1765832021920,CH1,POWER,3.20
1765832021924,CH1,POWER,3.20
1765832021932,CH1,POWER,3.20
1765832021938,CH1,POWER,3.20
1765832021944,CH1,POWER,3.20
1765832021953,CH1,POWER,3.20
1765832021958,CH1,POWER,3.20
1765832021965,CH1,POWER,3.20
1765832021970,CH1,POWER,3.20
1765832021975,CH1,POWER,3.20
1765832021980,CH1,POWER,3.20
1765832021984,CH1,POWER,3.20
1765832021990,CH1,POWER,3.20
1765832021994,CH1,POWER,3.20
1765832021998,CH1,POWER,3.20
1765832022004,CH1,POWER,3.20
1765832022010,CH1,POWER,3.20
1765832022014,CH1,POWER,3.20
1765832022023,CH1,POWER,3.20
1765832022027,CH1,POWER,3.20
1765832022034,CH1,POWER,3.20
1765832022043,CH1,POWER,3.20
1765832022048,CH1,POWER,3.20
1765832022054,CH1,POWER,3.20
1765832022059,CH1,POWER,3.20
1765832022063,CH1,POWER,3.20
1765832022068,CH1,POWER,3.20
1765832022074,CH1,POWER,3.20
1765832022080,CH1,POWER,3.20
1765832022084,CH1,POWER,3.20
1765832022090,CH1,POWER,3.20
1765832022094,CH1,POWER,3.20
1765832022100,CH1,POWER,3.20
1765832022104,CH1,POWER,3.20
1765832022110,CH1,POWER,3.20
1765832022114,CH1,POWER,3.20
1765832022122,CH1,POWER,3.20
1765832022128,CH1,POWER,3.20
1765832022134,CH1,POWER,3.20
1765832022137,CH1,POWER,3.20
1765832022163,CH1,POWER,3.20
1765832022169,CH1,POWER,3.20
1765832022176,CH1,POWER,3.20
1765832022182,CH1,POWER,3.20
1765832022186,CH1,POWER,3.20
1765832022194,CH1,POWER,3.20
1765832022199,CH1,POWER,3.20
1765832022203,CH1,POWER,3.20
1765832022208,CH1,POWER,3.20
1765832022213,CH1,POWER,3.20
1765832022218,CH1,POWER,3.20
1765832022223,CH1,POWER,3.20
1765832022227,CH1,POWER,3.20
1765832022235,CH1,POWER,3.20
1765832022239,CH1,POWER,3.20
1765832022246,CH1,POWER,3.20
1765832022252,CH1,POWER,3.20
1765832022256,CH1,POWER,3.20
1765832022262,CH1,POWER,3.20
1765832022266,CH1,POWER,3.20
1765832022272,CH1,POWER,3.20
1765832022276,CH1,POWER,3.20
1765832022280,CH1,POWER,3.20
1765832022286,CH1,POWER,3.20
1765832022292,CH1,POWER,3.20
1765832022296,CH1,POWER,3.20
1765832022302,CH1,POWER,3.20
1765832022306,CH1,POWER,3.20
1765832022310,CH1,POWER,3.20
1765832022316,CH1,POWER,3.20
1765832022320,CH1,POWER,3.20
1765832022325,CH1,POWER,3.20
1765832022330,CH1,POWER,3.20
1765832022336,CH1,POWER,3.20
1765832022342,CH1,POWER,3.20
1765832022346,CH1,POWER,3.20
1765832022350,CH1,POWER,3.20
1765832022355,CH1,POWER,3.20
1765832022360,CH1,POWER,3.20
1765832022365,CH1,POWER,3.20
1765832022372,CH1,POWER,3.20
1765832022376,CH1,POWER,3.20
1765832022384,CH1,POWER,3.20
1765832022389,CH1,POWER,3.20
1765832022396,CH1,POWER,3.20
1765832022404,CH1,POWER,3.20
1765832022409,CH1,POWER,3.20
1765832022416,CH1,POWER,3.20
1765832022420,CH1,POWER,3.20
1765832022425,CH1,POWER,3.20
1765832022432,CH1,POWER,3.20
1765832022436,CH1,POWER,3.20
1765832022442,CH1,POWER,3.20
1765832022446,CH1,POWER,3.20
1765832022450,CH1,POWER,3.20
1765832022456,CH1,POWER,3.20
1765832022464,CH1,POWER,3.20
1765832022469,CH1,POWER,3.20
1765832022473,CH1,POWER,3.20
1765832022478,CH1,POWER,3.20
1765832022483,CH1,POWER,3.20
1765832022488,CH1,POWER,3.20
1765832022493,CH1,POWER,3.20
1765832022499,CH1,POWER,3.20
1765832022503,CH1,POWER,3.20
1765832022507,CH1,POWER,3.20
1765832022514,CH1,POWER,3.20
1765832022519,CH1,POWER,3.20
1765832022545,CH1,POWER,3.65
1765832022551,CH1,POWER,3.65
1765832022555,CH1,POWER,3.65
1765832022560,CH1,POWER,3.65
1765832022567,CH1,POWER,3.65
1765832022571,CH1,POWER,3.65
1765832022578,CH1,POWER,3.65
1765832022582,CH1,POWER,3.65
1765832022589,CH1,POWER,3.65
1765832022594,CH1,POWER,3.65
1765832022599,CH1,POWER,3.65
1765832022604,CH1,POWER,3.65
1765832022608,CH1,POWER,3.65
1765832022612,CH1,POWER,3.65
1765832022617,CH1,POWER,3.65
1765832022622,CH1,POWER,3.65
1765832022628,CH1,POWER,3.65
1765832022636,CH1,POWER,3.65
1765832022642,CH1,POWER,3.65
1765832022648,CH1,POWER,3.65
1765832022654,CH1,POWER,3.65
1765832022658,CH1,POWER,3.65
1765832022662,CH1,POWER,3.65
1765832022668,CH1,POWER,3.65
1765832022672,CH1,POWER,3.65
1765832022677,CH1,POWER,3.65
1765832022684,CH1,POWER,3.65
1765832022688,CH1,POWER,3.65
1765832022694,CH1,POWER,3.65
1765832022698,CH1,POWER,3.65
1765832022707,CH1,POWER,3.65
1765832022711,CH1,POWER,3.65
1765832022718,CH1,POWER,3.65
1765832022724,CH1,POWER,3.65
1765832022728,CH1,POWER,3.65
1765832022734,CH1,POWER,3.65
1765832022738,CH1,POWER,3.65
1765832022747,CH1,POWER,3.65
1765832022751,CH1,POWER,3.65
1765832022759,CH1,POWER,3.65
1765832022764,CH1,POWER,3.65
1765832022768,CH1,POWER,3.65
1765832022774,CH1,POWER,3.65
1765832022778,CH1,POWER,3.65
1765832022782,CH1,POWER,3.65
1765832022787,CH1,POWER,3.65
1765832022793,CH1,POWER,3.65
1765832022797,CH1,POWER,3.65
1765832022801,CH1,POWER,3.65
1765832022807,CH1,POWER,3.65
1765832022812,CH1,POWER,3.65
1765832022817,CH1,POWER,3.65
1765832022822,CH1,POWER,3.65
1765832022828,CH1,POWER,3.65
1765832022836,CH1,POWER,3.65
1765832022842,CH1,POWER,3.65
1765832022847,CH1,POWER,3.65
1765832022852,CH1,POWER,3.65
1765832022857,CH1,POWER,3.65
1765832022864,CH1,POWER,3.65
1765832022868,CH1,POWER,3.65
1765832022874,CH1,POWER,3.65
1765832022878,CH1,POWER,3.65
1765832022884,CH1,POWER,3.65
1765832022888,CH1,POWER,3.65
1765832022896,CH1,POWER,3.65
1765832022901,CH1,POWER,3.65
1765832022907,CH1,POWER,3.65
1765832022909,CH1,POWER,3.65
1765832022912,CH1,POWER,3.65
1765832022937,CH1,POWER,3.65
1765832022942,CH1,POWER,3.65
1765832022947,CH1,POWER,3.65
1765832022952,CH1,POWER,3.65
1765832022960,CH1,POWER,3.65
1765832022966,CH1,POWER,3.65
1765832022970,CH1,POWER,3.65
1765832022976,CH1,POWER,3.65
1765832022980,CH1,POWER,3.65
1765832022984,CH1,POWER,3.65
1765832022990,CH1,POWER,3.65
1765832022994,CH1,POWER,3.65
1765832023000,CH1,POWER,3.65
1765832023006,CH1,POWER,3.65
1765832023010,CH1,POWER,3.65
1765832023014,CH1,POWER,3.65
1765832023020,CH1,POWER,3.65
1765832023026,CH1,POWER,3.65
1765832023030,CH1,POWER,3.65
1765832023036,CH1,POWER,3.65
1765832023040,CH1,POWER,3.65
1765832023046,CH1,POWER,3.65
1765832023050,CH1,POWER,3.65
1765832023054,CH1,POWER,3.65
1765832023060,CH1,POWER,3.65
1765832023066,CH1,POWER,3.65
1765832023070,CH1,POWER,3.65
1765832023076,CH1,POWER,3.65
1765832023080,CH1,POWER,3.65
1765832023086,CH1,POWER,3.65
1765832023090,CH1,POWER,3.65
1765832023094,CH1,POWER,3.65
1765832023099,CH1,POWER,3.65
1765832023106,CH1,POWER,3.65
1765832023110,CH1,POWER,3.65
1765832023116,CH1,POWER,3.65
1765832023120,CH1,POWER,3.65
1765832023126,CH1,POWER,3.65
1765832023130,CH1,POWER,3.65
1765832023136,CH1,POWER,3.65
1765832023140,CH1,POWER,3.65
1765832023146,CH1,POWER,3.65
1765832023150,CH1,POWER,3.65
1765832023156,CH1,POWER,3.65
1765832023160,CH1,POWER,3.65
1765832023166,CH1,POWER,3.65
1765832023170,CH1,POWER,3.65
1765832023178,CH1,POWER,3.65
1765832023183,CH1,POWER,3.65
1765832023190,CH1,POWER,3.65
1765832023195,CH1,POWER,3.65
1765832023199,CH1,POWER,3.65
1765832023204,CH1,POWER,3.65
1765832023209,CH1,POWER,3.65
1765832023213,CH1,POWER,3.65
1765832023219,CH1,POWER,3.65
1765832023223,CH1,POWER,3.65
1765832023227,CH1,POWER,3.65
1765832023233,CH1,POWER,3.65
1765832023240,CH1,POWER,3.65
1765832023246,CH1,POWER,3.65
1765832023250,CH1,POWER,3.65
1765832023256,CH1,POWER,3.65
1765832023260,CH1,POWER,3.65
1765832023264,CH1,POWER,3.65
1765832023270,CH1,POWER,3.65
1765832023274,CH1,POWER,3.65
1765832023280,CH1,POWER,3.65
1765832023284,CH1,POWER,3.65
1765832023290,CH1,POWER,3.65
1765832023298,CH1,POWER,3.65
1765832023302,CH1,POWER,3.20
1765832023305,CH1,POWER,3.20
1765832023332,CH1,POWER,3.20
1765832023338,CH1,POWER,3.20
1765832023342,CH1,POWER,3.20
1765832023346,CH1,POWER,3.20
1765832023351,CH1,POWER,3.20
1765832023355,CH1,POWER,3.20
1765832023359,CH1,POWER,3.20
1765832023364,CH1,POWER,3.20
1765832023369,CH1,POWER,3.20
1765832023373,CH1,POWER,3.20
1765832023380,CH1,POWER,3.20
1765832023386,CH1,POWER,3.20
1765832023391,CH1,POWER,3.20
1765832023396,CH1,POWER,3.20
1765832023401,CH1,POWER,3.20
1765832023405,CH1,POWER,3.20
1765832023412,CH1,POWER,3.20
1765832023418,CH1,POWER,3.20
1765832023422,CH1,POWER,3.20
1765832023426,CH1,POWER,3.20
1765832023432,CH1,POWER,3.20
1765832023436,CH1,POWER,3.20
1765832023441,CH1,POWER,3.20
1765832023445,CH1,POWER,3.20
1765832023449,CH1,POWER,3.20
1765832023453,CH1,POWER,3.20
1765832023459,CH1,POWER,3.20
1765832023463,CH1,POWER,3.20
1765832023468,CH1,POWER,3.20
1765832023472,CH1,POWER,3.20
1765832023478,CH1,POWER,3.20
1765832023482,CH1,POWER,3.20
1765832023488,CH1,POWER,3.20
1765832023492,CH1,POWER,3.20
1765832023496,CH1,POWER,3.20
1765832023502,CH1,POWER,3.20
1765832023506,CH1,POWER,3.20
1765832023512,CH1,POWER,3.20
1765832023516,CH1,POWER,3.20
1765832023521,CH1,POWER,3.20
1765832023525,CH1,POWER,3.20
1765832023531,CH1,POWER,3.20
1765832023535,CH1,POWER,3.20
1765832023539,CH1,POWER,3.20
