round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0,1765945265872,3951,CH1,80026,1765945345898,stress-ng
1765945298792,CH1,POWER,4.20
1765945298797,CH1,POWER,4.20
1765945298802,CH1,POWER,4.20
1765945298807,CH1,POWER,4.20
1765945298812,CH1,POWER,4.20
1765945298817,CH1,POWER,4.20
1765945298822,CH1,POWER,4.20
1765945298826,CH1,POWER,4.20
1765945298831,CH1,POWER,4.20
1765945298836,CH1,POWER,4.20
1765945298863,CH1,POWER,3.90
1765945298868,CH1,POWER,3.90
1765945298873,CH1,POWER,3.90
1765945298878,CH1,POWER,3.90
1765945298883,CH1,POWER,3.90
1765945298888,CH1,POWER,3.90
1765945298894,CH1,POWER,3.90
1765945298899,CH1,POWER,3.90
1765945298904,CH1,POWER,3.90
1765945298909,CH1,POWER,3.90
1765945298914,CH1,POWER,3.90
1765945298919,CH1,POWER,3.90
1765945298924,CH1,POWER,3.90
1765945298932,CH1,POWER,3.90
1765945298937,CH1,POWER,3.90
1765945298944,CH1,POWER,3.90
1765945298949,CH1,POWER,3.90
1765945298954,CH1,POWER,3.90
1765945298959,CH1,POWER,3.90
1765945298964,CH1,POWER,3.90
1765945298972,CH1,POWER,3.90
1765945298977,CH1,POWER,3.90
1765945298984,CH1,POWER,3.90
1765945298989,CH1,POWER,3.90
1765945298994,CH1,POWER,3.90
1765945298999,CH1,POWER,3.90
1765945299004,CH1,POWER,3.90
1765945299009,CH1,POWER,3.90
1765945299014,CH1,POWER,3.90
1765945299019,CH1,POWER,3.90
1765945299024,CH1,POWER,3.90
1765945299029,CH1,POWER,3.90
1765945299034,CH1,POWER,3.90
1765945299042,CH1,POWER,3.90
1765945299047,CH1,POWER,3.90
1765945299054,CH1,POWER,3.90
1765945299059,CH1,POWER,3.90
1765945299064,CH1,POWER,3.90
1765945299069,CH1,POWER,3.90
1765945299074,CH1,POWER,3.90
1765945299082,CH1,POWER,3.90
1765945299087,CH1,POWER,3.90
1765945299093,CH1,POWER,3.90
1765945299098,CH1,POWER,3.90
1765945299103,CH1,POWER,3.90
1765945299108,CH1,POWER,3.90
1765945299113,CH1,POWER,3.90
1765945299118,CH1,POWER,3.90
1765945299123,CH1,POWER,3.90
1765945299128,CH1,POWER,3.90
1765945299133,CH1,POWER,3.90
1765945299139,CH1,POWER,3.90
1765945299144,CH1,POWER,3.90
1765945299149,CH1,POWER,3.90
1765945299154,CH1,POWER,3.90
1765945299159,CH1,POWER,3.90
1765945299164,CH1,POWER,3.90
1765945299169,CH1,POWER,3.90
1765945299174,CH1,POWER,3.90
1765945299182,CH1,POWER,3.90
1765945299187,CH1,POWER,3.90
1765945299194,CH1,POWER,3.90
1765945299199,CH1,POWER,3.90
1765945299204,CH1,POWER,3.90
1765945299212,CH1,POWER,3.90
1765945299217,CH1,POWER,3.90
1765945299221,CH1,POWER,4.10
1765945299224,CH1,POWER,4.10
1765945299227,CH1,POWER,4.10
1765945299253,CH1,POWER,4.10
1765945299258,CH1,POWER,4.10
1765945299263,CH1,POWER,4.10
1765945299269,CH1,POWER,4.10
1765945299276,CH1,POWER,4.10
1765945299281,CH1,POWER,4.10
1765945299286,CH1,POWER,4.10
1765945299291,CH1,POWER,4.10
1765945299296,CH1,POWER,4.10
1765945299301,CH1,POWER,4.10
1765945299306,CH1,POWER,4.10
1765945299314,CH1,POWER,4.10
1765945299319,CH1,POWER,4.10
1765945299326,CH1,POWER,4.10
1765945299331,CH1,POWER,4.10
1765945299336,CH1,POWER,4.10
1765945299341,CH1,POWER,4.10
1765945299346,CH1,POWER,4.10
1765945299351,CH1,POWER,4.10
1765945299356,CH1,POWER,4.10
1765945299364,CH1,POWER,4.10
1765945299369,CH1,POWER,4.10
1765945299375,CH1,POWER,4.10
1765945299380,CH1,POWER,4.10
1765945299385,CH1,POWER,4.10
1765945299390,CH1,POWER,4.10
1765945299396,CH1,POWER,4.10
1765945299401,CH1,POWER,4.10
1765945299406,CH1,POWER,4.10
1765945299411,CH1,POWER,4.10
1765945299416,CH1,POWER,4.10
1765945299421,CH1,POWER,4.10
1765945299426,CH1,POWER,4.10
1765945299431,CH1,POWER,4.10
1765945299436,CH1,POWER,4.10
1765945299444,CH1,POWER,4.10
1765945299449,CH1,POWER,4.10
1765945299456,CH1,POWER,4.10
1765945299461,CH1,POWER,4.10
1765945299466,CH1,POWER,4.10
1765945299474,CH1,POWER,4.10
1765945299480,CH1,POWER,4.10
1765945299485,CH1,POWER,4.10
1765945299490,CH1,POWER,4.10
1765945299496,CH1,POWER,4.10
1765945299501,CH1,POWER,4.10
1765945299506,CH1,POWER,4.10
1765945299511,CH1,POWER,4.10
1765945299516,CH1,POWER,4.10
1765945299520,CH1,POWER,4.10
1765945299525,CH1,POWER,4.10
1765945299531,CH1,POWER,4.10
1765945299536,CH1,POWER,4.10
1765945299541,CH1,POWER,4.10
1765945299546,CH1,POWER,4.10
1765945299551,CH1,POWER,4.10
1765945299556,CH1,POWER,4.10
1765945299564,CH1,POWER,4.10
1765945299569,CH1,POWER,4.10
1765945299576,CH1,POWER,4.10
1765945299581,CH1,POWER,4.10
1765945299586,CH1,POWER,4.10
1765945299594,CH1,POWER,4.10
1765945299598,CH1,POWER,4.10
1765945299603,CH1,POWER,4.10
1765945299609,CH1,POWER,4.10
1765945299635,CH1,POWER,3.95
1765945299640,CH1,POWER,3.95
1765945299645,CH1,POWER,3.95
1765945299650,CH1,POWER,3.95
1765945299655,CH1,POWER,3.95
1765945299661,CH1,POWER,3.95
1765945299668,CH1,POWER,3.95
1765945299673,CH1,POWER,3.95
1765945299678,CH1,POWER,3.95
1765945299683,CH1,POWER,3.95
1765945299688,CH1,POWER,3.95
1765945299693,CH1,POWER,3.95
1765945299698,CH1,POWER,3.95
1765945299706,CH1,POWER,3.95
1765945299711,CH1,POWER,3.95
1765945299718,CH1,POWER,3.95
1765945299726,CH1,POWER,3.95
1765945299731,CH1,POWER,3.95
1765945299738,CH1,POWER,3.95
1765945299743,CH1,POWER,3.95
1765945299748,CH1,POWER,3.95
1765945299753,CH1,POWER,3.95
1765945299758,CH1,POWER,3.95
1765945299763,CH1,POWER,3.95
1765945299768,CH1,POWER,3.95
1765945299776,CH1,POWER,3.95
1765945299781,CH1,POWER,3.95
1765945299788,CH1,POWER,3.95
1765945299793,CH1,POWER,3.95
1765945299798,CH1,POWER,3.95
1765945299806,CH1,POWER,3.95
1765945299811,CH1,POWER,3.95
1765945299818,CH1,POWER,3.95
1765945299823,CH1,POWER,3.95
1765945299828,CH1,POWER,3.95
1765945299836,CH1,POWER,3.95
1765945299841,CH1,POWER,3.95
1765945299848,CH1,POWER,3.95
1765945299853,CH1,POWER,3.95
1765945299858,CH1,POWER,3.95
1765945299866,CH1,POWER,3.95
1765945299871,CH1,POWER,3.95
1765945299878,CH1,POWER,3.95
1765945299883,CH1,POWER,3.95
1765945299888,CH1,POWER,3.95
1765945299893,CH1,POWER,3.95
1765945299898,CH1,POWER,3.95
1765945299903,CH1,POWER,3.95
1765945299908,CH1,POWER,3.95
1765945299916,CH1,POWER,3.95
1765945299920,CH1,POWER,3.95
1765945299925,CH1,POWER,3.95
1765945299931,CH1,POWER,3.95
1765945299937,CH1,POWER,3.95
1765945299942,CH1,POWER,3.95
1765945299947,CH1,POWER,3.95
1765945299952,CH1,POWER,3.95
1765945299957,CH1,POWER,3.95
1765945299962,CH1,POWER,3.95
1765945299968,CH1,POWER,3.95
1765945299972,CH1,POWER,3.95
1765945299977,CH1,POWER,3.95
1765945299983,CH1,POWER,3.95
1765945299988,CH1,POWER,3.95
1765945299995,CH1,POWER,3.95
1765945299998,CH1,POWER,3.80
1765945300001,CH1,POWER,3.80
1765945300027,CH1,POWER,3.80
1765945300032,CH1,POWER,3.80
1765945300037,CH1,POWER,3.80
1765945300043,CH1,POWER,3.80
1765945300050,CH1,POWER,3.80
1765945300055,CH1,POWER,3.80
1765945300060,CH1,POWER,3.80
1765945300065,CH1,POWER,3.80
1765945300070,CH1,POWER,3.80
1765945300078,CH1,POWER,3.80
1765945300083,CH1,POWER,3.80
1765945300090,CH1,POWER,3.80
1765945300095,CH1,POWER,3.80
1765945300100,CH1,POWER,3.80
1765945300105,CH1,POWER,3.80
1765945300110,CH1,POWER,3.80
1765945300118,CH1,POWER,3.80
1765945300123,CH1,POWER,3.80
1765945300130,CH1,POWER,3.80
1765945300135,CH1,POWER,3.80
1765945300140,CH1,POWER,3.80
1765945300145,CH1,POWER,3.80
1765945300150,CH1,POWER,3.80
1765945300158,CH1,POWER,3.80
1765945300164,CH1,POWER,3.80
1765945300169,CH1,POWER,3.80
1765945300174,CH1,POWER,3.80
1765945300179,CH1,POWER,3.80
1765945300184,CH1,POWER,3.80
1765945300189,CH1,POWER,3.80
1765945300195,CH1,POWER,3.80
1765945300200,CH1,POWER,3.80
1765945300208,CH1,POWER,3.80
1765945300213,CH1,POWER,3.80
1765945300219,CH1,POWER,3.80
1765945300224,CH1,POWER,3.80
1765945300229,CH1,POWER,3.80
1765945300234,CH1,POWER,3.80
1765945300239,CH1,POWER,3.80
1765945300244,CH1,POWER,3.80
1765945300250,CH1,POWER,3.80
1765945300255,CH1,POWER,3.80
1765945300260,CH1,POWER,3.80
1765945300268,CH1,POWER,3.80
1765945300273,CH1,POWER,3.80
1765945300280,CH1,POWER,3.80
1765945300285,CH1,POWER,3.80
1765945300290,CH1,POWER,3.80
1765945300295,CH1,POWER,3.80
1765945300300,CH1,POWER,3.80
1765945300308,CH1,POWER,3.80
1765945300313,CH1,POWER,3.80
1765945300320,CH1,POWER,3.80
1765945300328,CH1,POWER,3.80
1765945300333,CH1,POWER,3.80
1765945300340,CH1,POWER,3.80
1765945300345,CH1,POWER,3.80
1765945300350,CH1,POWER,3.80
1765945300355,CH1,POWER,3.80
1765945300360,CH1,POWER,3.80
1765945300368,CH1,POWER,3.80
1765945300373,CH1,POWER,3.80
1765945300380,CH1,POWER,3.80
1765945300409,CH1,POWER,4.15
1765945300414,CH1,POWER,4.15
1765945300419,CH1,POWER,4.15
1765945300424,CH1,POWER,4.15
1765945300432,CH1,POWER,4.15
1765945300437,CH1,POWER,4.15
1765945300442,CH1,POWER,4.15
1765945300450,CH1,POWER,4.15
1765945300455,CH1,POWER,4.15
1765945300462,CH1,POWER,4.15
1765945300467,CH1,POWER,4.15
1765945300472,CH1,POWER,4.15
1765945300477,CH1,POWER,4.15
1765945300482,CH1,POWER,4.15
1765945300487,CH1,POWER,4.15
1765945300492,CH1,POWER,4.15
1765945300497,CH1,POWER,4.15
1765945300502,CH1,POWER,4.15
1765945300510,CH1,POWER,4.15
1765945300515,CH1,POWER,4.15
1765945300522,CH1,POWER,4.15
1765945300527,CH1,POWER,4.15
1765945300532,CH1,POWER,4.15
1765945300540,CH1,POWER,4.15
1765945300545,CH1,POWER,4.15
1765945300552,CH1,POWER,4.15
1765945300560,CH1,POWER,4.15
1765945300565,CH1,POWER,4.15
1765945300572,CH1,POWER,4.15
1765945300577,CH1,POWER,4.15
1765945300582,CH1,POWER,4.15
1765945300590,CH1,POWER,4.15
1765945300595,CH1,POWER,4.15
1765945300602,CH1,POWER,4.15
1765945300607,CH1,POWER,4.15
1765945300612,CH1,POWER,4.15
1765945300617,CH1,POWER,4.15
1765945300621,CH1,POWER,4.15
1765945300625,CH1,POWER,4.15
1765945300632,CH1,POWER,4.15
1765945300637,CH1,POWER,4.15
1765945300642,CH1,POWER,4.15
1765945300647,CH1,POWER,4.15
1765945300652,CH1,POWER,4.15
1765945300657,CH1,POWER,4.15
1765945300662,CH1,POWER,4.15
1765945300667,CH1,POWER,4.15
1765945300672,CH1,POWER,4.15
1765945300677,CH1,POWER,4.15
1765945300682,CH1,POWER,4.15
1765945300687,CH1,POWER,4.15
1765945300692,CH1,POWER,4.15
1765945300697,CH1,POWER,4.15
1765945300702,CH1,POWER,4.15
1765945300707,CH1,POWER,4.15
1765945300712,CH1,POWER,4.15
1765945300717,CH1,POWER,4.15
1765945300722,CH1,POWER,4.15
1765945300727,CH1,POWER,4.15
1765945300732,CH1,POWER,4.15
1765945300737,CH1,POWER,4.15
1765945300742,CH1,POWER,4.15
1765945300750,CH1,POWER,4.15
1765945300755,CH1,POWER,4.15
1765945300762,CH1,POWER,4.15
1765945300767,CH1,POWER,4.15
1765945300772,CH1,POWER,4.15
1765945300774,CH1,POWER,3.90
1765945300801,CH1,POWER,3.90
1765945300806,CH1,POWER,3.90
1765945300811,CH1,POWER,3.90
1765945300817,CH1,POWER,3.90
1765945300824,CH1,POWER,3.90
1765945300828,CH1,POWER,3.90
1765945300833,CH1,POWER,3.90
1765945300838,CH1,POWER,3.90
1765945300842,CH1,POWER,3.90
1765945300847,CH1,POWER,3.90
1765945300854,CH1,POWER,3.90
1765945300859,CH1,POWER,3.90
1765945300864,CH1,POWER,3.90
1765945300872,CH1,POWER,3.90
1765945300877,CH1,POWER,3.90
1765945300884,CH1,POWER,3.90
1765945300889,CH1,POWER,3.90
1765945300894,CH1,POWER,3.90
1765945300899,CH1,POWER,3.90
1765945300904,CH1,POWER,3.90
1765945300912,CH1,POWER,3.90
1765945300917,CH1,POWER,3.90
1765945300924,CH1,POWER,3.90
1765945300929,CH1,POWER,3.90
1765945300934,CH1,POWER,3.90
1765945300939,CH1,POWER,3.90
1765945300944,CH1,POWER,3.90
1765945300949,CH1,POWER,3.90
1765945300954,CH1,POWER,3.90
1765945300961,CH1,POWER,3.90
1765945300966,CH1,POWER,3.90
1765945300971,CH1,POWER,3.90
1765945300975,CH1,POWER,3.90
1765945300982,CH1,POWER,3.90
1765945300987,CH1,POWER,3.90
1765945300994,CH1,POWER,3.90
1765945301002,CH1,POWER,3.90
1765945301007,CH1,POWER,3.90
1765945301014,CH1,POWER,3.90
1765945301019,CH1,POWER,3.90
1765945301024,CH1,POWER,3.90
1765945301029,CH1,POWER,3.90
1765945301034,CH1,POWER,3.90
1765945301039,CH1,POWER,3.90
1765945301044,CH1,POWER,3.90
1765945301052,CH1,POWER,3.90
1765945301057,CH1,POWER,3.90
1765945301064,CH1,POWER,3.90
1765945301072,CH1,POWER,3.90
1765945301077,CH1,POWER,3.90
1765945301084,CH1,POWER,3.90
1765945301089,CH1,POWER,3.90
1765945301093,CH1,POWER,3.90
1765945301098,CH1,POWER,3.90
1765945301104,CH1,POWER,3.90
1765945301109,CH1,POWER,3.90
1765945301114,CH1,POWER,3.90
1765945301119,CH1,POWER,3.90
1765945301124,CH1,POWER,3.90
1765945301132,CH1,POWER,3.90
1765945301137,CH1,POWER,3.90
1765945301144,CH1,POWER,3.90
1765945301152,CH1,POWER,3.90
1765945301154,CH1,POWER,3.80
1765945301157,CH1,POWER,3.80
1765945301183,CH1,POWER,3.80
1765945301188,CH1,POWER,3.80
1765945301193,CH1,POWER,3.80
1765945301199,CH1,POWER,3.80
1765945301206,CH1,POWER,3.80
1765945301211,CH1,POWER,3.80
1765945301216,CH1,POWER,3.80
1765945301224,CH1,POWER,3.80
1765945301230,CH1,POWER,3.80
1765945301235,CH1,POWER,3.80
1765945301240,CH1,POWER,3.80
1765945301245,CH1,POWER,3.80
1765945301251,CH1,POWER,3.80
1765945301256,CH1,POWER,3.80
1765945301264,CH1,POWER,3.80
1765945301269,CH1,POWER,3.80
1765945301275,CH1,POWER,3.80
1765945301280,CH1,POWER,3.80
1765945301285,CH1,POWER,3.80
1765945301290,CH1,POWER,3.80
1765945301295,CH1,POWER,3.80
1765945301300,CH1,POWER,3.80
1765945301306,CH1,POWER,3.80
1765945301311,CH1,POWER,3.80
1765945301316,CH1,POWER,3.80
1765945301324,CH1,POWER,3.80
1765945301329,CH1,POWER,3.80
1765945301336,CH1,POWER,3.80
1765945301341,CH1,POWER,3.80
1765945301346,CH1,POWER,3.80
1765945301351,CH1,POWER,3.80
1765945301356,CH1,POWER,3.80
1765945301361,CH1,POWER,3.80
1765945301366,CH1,POWER,3.80
1765945301370,CH1,POWER,3.80
1765945301375,CH1,POWER,3.80
1765945301381,CH1,POWER,3.80
1765945301386,CH1,POWER,3.80
1765945301391,CH1,POWER,3.80
1765945301396,CH1,POWER,3.80
1765945301401,CH1,POWER,3.80
1765945301405,CH1,POWER,3.80
1765945301410,CH1,POWER,3.80
1765945301415,CH1,POWER,3.80
1765945301420,CH1,POWER,3.80
1765945301426,CH1,POWER,3.80
1765945301431,CH1,POWER,3.80
1765945301436,CH1,POWER,3.80
1765945301441,CH1,POWER,3.80
1765945301446,CH1,POWER,3.80
1765945301454,CH1,POWER,3.80
1765945301459,CH1,POWER,3.80
1765945301466,CH1,POWER,3.80
1765945301471,CH1,POWER,3.80
1765945301476,CH1,POWER,3.80
1765945301484,CH1,POWER,3.80
1765945301490,CH1,POWER,3.80
1765945301495,CH1,POWER,3.80
1765945301500,CH1,POWER,3.80
1765945301505,CH1,POWER,3.80
1765945301511,CH1,POWER,3.80
1765945301516,CH1,POWER,3.80
1765945301521,CH1,POWER,3.80
1765945301526,CH1,POWER,3.80
1765945301533,CH1,POWER,3.80
1765945301538,CH1,POWER,3.80
1765945301542,CH1,POWER,3.80
1765945301545,CH1,POWER,4.20
1765945301548,CH1,POWER,4.20
1765945301550,CH1,POWER,4.20
1765945301578,CH1,POWER,4.20
1765945301583,CH1,POWER,4.20
1765945301588,CH1,POWER,4.20
1765945301592,CH1,POWER,4.20
1765945301597,CH1,POWER,4.20
1765945301602,CH1,POWER,4.20
1765945301608,CH1,POWER,4.20
1765945301612,CH1,POWER,4.20
1765945301617,CH1,POWER,4.20
1765945301622,CH1,POWER,4.20
1765945301627,CH1,POWER,4.20
1765945301633,CH1,POWER,4.20
1765945301638,CH1,POWER,4.20
1765945301643,CH1,POWER,4.20
1765945301648,CH1,POWER,4.20
1765945301653,CH1,POWER,4.20
1765945301657,CH1,POWER,4.20
1765945301662,CH1,POWER,4.20
1765945301667,CH1,POWER,4.20
1765945301672,CH1,POWER,4.20
1765945301678,CH1,POWER,4.20
1765945301683,CH1,POWER,4.20
1765945301688,CH1,POWER,4.20
1765945301693,CH1,POWER,4.20
1765945301698,CH1,POWER,4.20
1765945301703,CH1,POWER,4.20
1765945301707,CH1,POWER,4.20
1765945301712,CH1,POWER,4.20
1765945301717,CH1,POWER,4.20
1765945301722,CH1,POWER,4.20
1765945301727,CH1,POWER,4.20
1765945301731,CH1,POWER,4.20
1765945301738,CH1,POWER,4.20
1765945301743,CH1,POWER,4.20
1765945301748,CH1,POWER,4.20
1765945301753,CH1,POWER,4.20
1765945301758,CH1,POWER,4.20
1765945301763,CH1,POWER,4.20
1765945301768,CH1,POWER,4.20
1765945301773,CH1,POWER,4.20
1765945301778,CH1,POWER,4.20
1765945301783,CH1,POWER,4.20
1765945301787,CH1,POWER,4.20
1765945301792,CH1,POWER,4.20
1765945301797,CH1,POWER,4.20
1765945301802,CH1,POWER,4.20
1765945301808,CH1,POWER,4.20
1765945301813,CH1,POWER,4.20
1765945301818,CH1,POWER,4.20
1765945301823,CH1,POWER,4.20
1765945301827,CH1,POWER,4.20
1765945301832,CH1,POWER,4.20
1765945301836,CH1,POWER,4.20
1765945301841,CH1,POWER,4.20
1765945301848,CH1,POWER,4.20
1765945301853,CH1,POWER,4.20
1765945301858,CH1,POWER,4.20
1765945301863,CH1,POWER,4.20
1765945301867,CH1,POWER,4.20
1765945301872,CH1,POWER,4.20
1765945301876,CH1,POWER,4.20
1765945301881,CH1,POWER,4.20
1765945301887,CH1,POWER,4.20
1765945301892,CH1,POWER,4.20
1765945301897,CH1,POWER,4.20
1765945301901,CH1,POWER,4.20
1765945301907,CH1,POWER,4.20
1765945301911,CH1,POWER,4.20
1765945301918,CH1,POWER,4.20
1765945301923,CH1,POWER,4.20
1765945301927,CH1,POWER,4.20
1765945301933,CH1,POWER,4.20
1765945301937,CH1,POWER,4.20
1765945301940,CH1,POWER,3.95
1765945301942,CH1,POWER,3.95
1765945301970,CH1,POWER,3.95
1765945301975,CH1,POWER,3.95
1765945301979,CH1,POWER,3.95
1765945301984,CH1,POWER,3.95
1765945301989,CH1,POWER,3.95
1765945301998,CH1,POWER,3.95
1765945302003,CH1,POWER,3.95
1765945302009,CH1,POWER,3.95
1765945302018,CH1,POWER,3.95
1765945302023,CH1,POWER,3.95
1765945302030,CH1,POWER,3.95
1765945302035,CH1,POWER,3.95
1765945302040,CH1,POWER,3.95
1765945302045,CH1,POWER,3.95
1765945302049,CH1,POWER,3.95
1765945302053,CH1,POWER,3.95
1765945302059,CH1,POWER,3.95
1765945302064,CH1,POWER,3.95
1765945302069,CH1,POWER,3.95
1765945302073,CH1,POWER,3.95
1765945302078,CH1,POWER,3.95
1765945302085,CH1,POWER,3.95
1765945302089,CH1,POWER,3.95
1765945302094,CH1,POWER,3.95
1765945302098,CH1,POWER,3.95
1765945302105,CH1,POWER,3.95
1765945302110,CH1,POWER,3.95
1765945302115,CH1,POWER,3.95
1765945302120,CH1,POWER,3.95
1765945302125,CH1,POWER,3.95
1765945302129,CH1,POWER,3.95
1765945302134,CH1,POWER,3.95
1765945302138,CH1,POWER,3.95
1765945302143,CH1,POWER,3.95
1765945302149,CH1,POWER,3.95
1765945302154,CH1,POWER,3.95
1765945302160,CH1,POWER,3.95
1765945302165,CH1,POWER,3.95
1765945302169,CH1,POWER,3.95
1765945302174,CH1,POWER,3.95
1765945302179,CH1,POWER,3.95
1765945302184,CH1,POWER,3.95
1765945302188,CH1,POWER,3.95
1765945302193,CH1,POWER,3.95
1765945302200,CH1,POWER,3.95
1765945302205,CH1,POWER,3.95
1765945302210,CH1,POWER,3.95
1765945302215,CH1,POWER,3.95
1765945302219,CH1,POWER,3.95
1765945302224,CH1,POWER,3.95
1765945302229,CH1,POWER,3.95
1765945302234,CH1,POWER,3.95
1765945302238,CH1,POWER,3.95
1765945302243,CH1,POWER,3.95
1765945302250,CH1,POWER,3.95
1765945302255,CH1,POWER,3.95
1765945302259,CH1,POWER,3.95
1765945302264,CH1,POWER,3.95
1765945302268,CH1,POWER,3.95
1765945302273,CH1,POWER,3.95
1765945302279,CH1,POWER,3.95
1765945302284,CH1,POWER,3.95
1765945302288,CH1,POWER,3.95
1765945302293,CH1,POWER,3.95
1765945302299,CH1,POWER,3.95
1765945302305,CH1,POWER,3.95
1765945302309,CH1,POWER,3.95
1765945302317,CH1,POWER,3.95
1765945302323,CH1,POWER,3.95
1765945302330,CH1,POWER,3.95
1765945302335,CH1,POWER,3.95
1765945302338,CH1,POWER,4.20
1765945302340,CH1,POWER,4.20
1765945302343,CH1,POWER,4.20
1765945302369,CH1,POWER,4.20
1765945302374,CH1,POWER,4.20
1765945302378,CH1,POWER,4.20
1765945302384,CH1,POWER,4.20
1765945302389,CH1,POWER,4.20
1765945302393,CH1,POWER,4.20
1765945302402,CH1,POWER,4.20
1765945302407,CH1,POWER,4.20
1765945302412,CH1,POWER,4.20
1765945302417,CH1,POWER,4.20
1765945302421,CH1,POWER,4.20
1765945302425,CH1,POWER,4.20
1765945302430,CH1,POWER,4.20
1765945302437,CH1,POWER,4.20
1765945302441,CH1,POWER,4.20
1765945302447,CH1,POWER,4.20
1765945302451,CH1,POWER,4.20
1765945302457,CH1,POWER,4.20
1765945302461,CH1,POWER,4.20
1765945302466,CH1,POWER,4.20
1765945302472,CH1,POWER,4.20
1765945302477,CH1,POWER,4.20
1765945302482,CH1,POWER,4.20
1765945302487,CH1,POWER,4.20
1765945302491,CH1,POWER,4.20
1765945302496,CH1,POWER,4.20
1765945302500,CH1,POWER,4.20
1765945302506,CH1,POWER,4.20
1765945302510,CH1,POWER,4.20
1765945302517,CH1,POWER,4.20
1765945302522,CH1,POWER,4.20
1765945302527,CH1,POWER,4.20
1765945302531,CH1,POWER,4.20
1765945302537,CH1,POWER,4.20
1765945302541,CH1,POWER,4.20
1765945302547,CH1,POWER,4.20
1765945302551,CH1,POWER,4.20
1765945302560,CH1,POWER,4.20
1765945302564,CH1,POWER,4.20
1765945302571,CH1,POWER,4.20
1765945302580,CH1,POWER,4.20
1765945302585,CH1,POWER,4.20
1765945302592,CH1,POWER,4.20
1765945302597,CH1,POWER,4.20
1765945302602,CH1,POWER,4.20
1765945302607,CH1,POWER,4.20
1765945302611,CH1,POWER,4.20
1765945302616,CH1,POWER,4.20
1765945302620,CH1,POWER,4.20
1765945302625,CH1,POWER,4.20
1765945302631,CH1,POWER,4.20
1765945302636,CH1,POWER,4.20
1765945302640,CH1,POWER,4.20
1765945302645,CH1,POWER,4.20
1765945302652,CH1,POWER,4.20
1765945302657,CH1,POWER,4.20
1765945302661,CH1,POWER,4.20
1765945302666,CH1,POWER,4.20
1765945302670,CH1,POWER,4.20
1765945302674,CH1,POWER,4.20
1765945302682,CH1,POWER,4.20
1765945302687,CH1,POWER,4.20
1765945302691,CH1,POWER,4.20
1765945302700,CH1,POWER,4.20
1765945302704,CH1,POWER,4.20
1765945302711,CH1,POWER,4.20
1765945302715,CH1,POWER,4.20
1765945302721,CH1,POWER,4.20
1765945302727,CH1,POWER,4.20
1765945302730,CH1,POWER,4.05
1765945302732,CH1,POWER,4.05
1765945302735,CH1,POWER,4.05
1765945302761,CH1,POWER,4.05
1765945302766,CH1,POWER,4.05
1765945302770,CH1,POWER,4.05
1765945302776,CH1,POWER,4.05
1765945302781,CH1,POWER,4.05
1765945302785,CH1,POWER,4.05
1765945302792,CH1,POWER,4.05
1765945302796,CH1,POWER,4.05
1765945302801,CH1,POWER,4.05
1765945302806,CH1,POWER,4.05
1765945302810,CH1,POWER,4.05
1765945302817,CH1,POWER,4.05
1765945302823,CH1,POWER,4.05
1765945302828,CH1,POWER,4.05
1765945302832,CH1,POWER,4.05
1765945302837,CH1,POWER,4.05
1765945302844,CH1,POWER,4.05
1765945302849,CH1,POWER,4.05
1765945302853,CH1,POWER,4.05
1765945302859,CH1,POWER,4.05
1765945302864,CH1,POWER,4.05
1765945302869,CH1,POWER,4.05
1765945302874,CH1,POWER,4.05
1765945302879,CH1,POWER,4.05
1765945302883,CH1,POWER,4.05
1765945302889,CH1,POWER,4.05
1765945302894,CH1,POWER,4.05
1765945302899,CH1,POWER,4.05
1765945302904,CH1,POWER,4.05
1765945302909,CH1,POWER,4.05
1765945302913,CH1,POWER,4.05
1765945302922,CH1,POWER,4.05
1765945302927,CH1,POWER,4.05
1765945302933,CH1,POWER,4.05
1765945302938,CH1,POWER,4.05
1765945302942,CH1,POWER,4.05
1765945302946,CH1,POWER,4.05
1765945302952,CH1,POWER,4.05
1765945302956,CH1,POWER,4.05
1765945302963,CH1,POWER,4.05
1765945302968,CH1,POWER,4.05
1765945302972,CH1,POWER,4.05
1765945302977,CH1,POWER,4.05
1765945302984,CH1,POWER,4.05
1765945302989,CH1,POWER,4.05
1765945302994,CH1,POWER,4.05
1765945302999,CH1,POWER,4.05
1765945303003,CH1,POWER,4.05
1765945303012,CH1,POWER,4.05
1765945303017,CH1,POWER,4.05
1765945303024,CH1,POWER,4.05
1765945303029,CH1,POWER,4.05
1765945303034,CH1,POWER,4.05
1765945303039,CH1,POWER,4.05
1765945303044,CH1,POWER,4.05
1765945303052,CH1,POWER,4.05
1765945303057,CH1,POWER,4.05
1765945303063,CH1,POWER,4.05
1765945303068,CH1,POWER,4.05
1765945303073,CH1,POWER,4.05
1765945303077,CH1,POWER,4.05
1765945303084,CH1,POWER,4.05
1765945303089,CH1,POWER,4.05
1765945303093,CH1,POWER,4.05
1765945303098,CH1,POWER,4.05
1765945303102,CH1,POWER,4.05
1765945303109,CH1,POWER,4.05
1765945303114,CH1,POWER,4.05
1765945303119,CH1,POWER,4.05
1765945303123,CH1,POWER,4.05
1765945303128,CH1,POWER,4.20
1765945303156,CH1,POWER,4.20
1765945303161,CH1,POWER,4.20
1765945303166,CH1,POWER,4.20
1765945303171,CH1,POWER,4.20
