round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.04,1765909141471,3598,CH1,80045,1765909221516,stress-ng
1765909175163,CH1,POWER,4.25
1765909175167,CH1,POWER,4.25
1765909175171,CH1,POWER,4.25
1765909175178,CH1,POWER,4.25
1765909175183,CH1,POWER,4.25
1765909175187,CH1,POWER,4.25
1765909175196,CH1,POWER,4.25
1765909175200,CH1,POWER,4.25
1765909175206,CH1,POWER,4.25
1765909175212,CH1,POWER,4.25
1765909175216,CH1,POWER,4.25
1765909175220,CH1,POWER,4.25
1765909175227,CH1,POWER,4.25
1765909175232,CH1,POWER,4.25
1765909175237,CH1,POWER,4.25
1765909175241,CH1,POWER,4.25
1765909175247,CH1,POWER,4.25
1765909175252,CH1,POWER,4.25
1765909175257,CH1,POWER,4.25
1765909175262,CH1,POWER,4.25
1765909175267,CH1,POWER,4.25
1765909175271,CH1,POWER,4.25
1765909175277,CH1,POWER,4.25
1765909175286,CH1,POWER,4.25
1765909175291,CH1,POWER,4.25
1765909175298,CH1,POWER,4.25
1765909175303,CH1,POWER,4.25
1765909175308,CH1,POWER,4.25
1765909175313,CH1,POWER,4.25
1765909175318,CH1,POWER,4.25
1765909175323,CH1,POWER,4.25
1765909175327,CH1,POWER,4.25
1765909175332,CH1,POWER,4.25
1765909175337,CH1,POWER,4.25
1765909175341,CH1,POWER,4.25
1765909175348,CH1,POWER,4.25
1765909175353,CH1,POWER,4.25
1765909175357,CH1,POWER,4.25
1765909175362,CH1,POWER,4.25
1765909175367,CH1,POWER,4.25
1765909175369,CH1,POWER,3.65
1765909175372,CH1,POWER,3.65
1765909175400,CH1,POWER,3.65
1765909175405,CH1,POWER,3.65
1765909175409,CH1,POWER,3.65
1765909175418,CH1,POWER,3.65
1765909175423,CH1,POWER,3.65
1765909175430,CH1,POWER,3.65
1765909175435,CH1,POWER,3.65
1765909175440,CH1,POWER,3.65
1765909175445,CH1,POWER,3.65
1765909175449,CH1,POWER,3.65
1765909175453,CH1,POWER,3.65
1765909175459,CH1,POWER,3.65
1765909175463,CH1,POWER,3.65
1765909175470,CH1,POWER,3.65
1765909175475,CH1,POWER,3.65
1765909175479,CH1,POWER,3.65
1765909175485,CH1,POWER,3.65
1765909175490,CH1,POWER,3.65
1765909175495,CH1,POWER,3.65
1765909175499,CH1,POWER,3.65
1765909175505,CH1,POWER,3.65
1765909175509,CH1,POWER,3.65
1765909175513,CH1,POWER,3.65
1765909175520,CH1,POWER,3.65
1765909175525,CH1,POWER,3.65
1765909175529,CH1,POWER,3.65
1765909175533,CH1,POWER,3.65
1765909175539,CH1,POWER,3.65
1765909175548,CH1,POWER,3.65
1765909175553,CH1,POWER,3.65
1765909175560,CH1,POWER,3.65
1765909175565,CH1,POWER,3.65
1765909175570,CH1,POWER,3.65
1765909175575,CH1,POWER,3.65
1765909175580,CH1,POWER,3.65
1765909175585,CH1,POWER,3.65
1765909175589,CH1,POWER,3.65
1765909175598,CH1,POWER,3.65
1765909175603,CH1,POWER,3.65
1765909175609,CH1,POWER,3.65
1765909175614,CH1,POWER,3.65
1765909175618,CH1,POWER,3.65
1765909175625,CH1,POWER,3.65
1765909175629,CH1,POWER,3.65
1765909175634,CH1,POWER,3.65
1765909175639,CH1,POWER,3.65
1765909175643,CH1,POWER,3.65
1765909175649,CH1,POWER,3.65
1765909175658,CH1,POWER,3.65
1765909175663,CH1,POWER,3.65
1765909175669,CH1,POWER,3.65
1765909175678,CH1,POWER,3.65
1765909175683,CH1,POWER,3.65
1765909175689,CH1,POWER,3.65
1765909175694,CH1,POWER,3.65
1765909175698,CH1,POWER,3.65
1765909175702,CH1,POWER,3.65
1765909175708,CH1,POWER,3.65
1765909175712,CH1,POWER,3.65
1765909175718,CH1,POWER,3.65
1765909175723,CH1,POWER,3.65
1765909175730,CH1,POWER,3.65
1765909175735,CH1,POWER,3.65
1765909175739,CH1,POWER,3.65
1765909175744,CH1,POWER,3.65
1765909175749,CH1,POWER,3.65
1765909175753,CH1,POWER,3.65
1765909175759,CH1,POWER,3.65
1765909175762,CH1,POWER,3.90
1765909175764,CH1,POWER,3.90
1765909175792,CH1,POWER,3.90
1765909175797,CH1,POWER,3.90
1765909175802,CH1,POWER,3.90
1765909175807,CH1,POWER,3.90
1765909175811,CH1,POWER,3.90
1765909175820,CH1,POWER,3.90
1765909175825,CH1,POWER,3.90
1765909175831,CH1,POWER,3.90
1765909175836,CH1,POWER,3.90
1765909175840,CH1,POWER,3.90
1765909175845,CH1,POWER,3.90
1765909175851,CH1,POWER,3.90
1765909175860,CH1,POWER,3.90
1765909175864,CH1,POWER,3.90
1765909175868,CH1,POWER,3.90
1765909175873,CH1,POWER,3.90
1765909175878,CH1,POWER,3.90
1765909175883,CH1,POWER,3.90
1765909175890,CH1,POWER,3.90
1765909175895,CH1,POWER,3.90
1765909175901,CH1,POWER,3.90
1765909175910,CH1,POWER,3.90
1765909175914,CH1,POWER,3.90
1765909175922,CH1,POWER,3.90
1765909175927,CH1,POWER,3.90
1765909175932,CH1,POWER,3.90
1765909175937,CH1,POWER,3.90
1765909175941,CH1,POWER,3.90
1765909175947,CH1,POWER,3.90
1765909175951,CH1,POWER,3.90
1765909175957,CH1,POWER,3.90
1765909175962,CH1,POWER,3.90
1765909175967,CH1,POWER,3.90
1765909175971,CH1,POWER,3.90
1765909175977,CH1,POWER,3.90
1765909175981,CH1,POWER,3.90
1765909175987,CH1,POWER,3.90
1765909175992,CH1,POWER,3.90
1765909175997,CH1,POWER,3.90
1765909176002,CH1,POWER,3.90
1765909176007,CH1,POWER,3.90
1765909176011,CH1,POWER,3.90
1765909176020,CH1,POWER,3.90
1765909176025,CH1,POWER,3.90
1765909176031,CH1,POWER,3.90
1765909176040,CH1,POWER,3.90
1765909176045,CH1,POWER,3.90
1765909176052,CH1,POWER,3.90
1765909176057,CH1,POWER,3.90
1765909176062,CH1,POWER,3.90
1765909176067,CH1,POWER,3.90
1765909176072,CH1,POWER,3.90
1765909176077,CH1,POWER,3.90
1765909176082,CH1,POWER,3.90
1765909176087,CH1,POWER,3.90
1765909176091,CH1,POWER,3.90
1765909176095,CH1,POWER,3.90
1765909176100,CH1,POWER,3.90
1765909176107,CH1,POWER,3.90
1765909176112,CH1,POWER,3.90
1765909176117,CH1,POWER,3.90
1765909176121,CH1,POWER,3.90
1765909176125,CH1,POWER,3.90
1765909176131,CH1,POWER,3.90
1765909176137,CH1,POWER,3.90
1765909176141,CH1,POWER,3.90
1765909176145,CH1,POWER,3.90
1765909176151,CH1,POWER,3.90
1765909176154,CH1,POWER,3.95
1765909176156,CH1,POWER,3.95
1765909176182,CH1,POWER,3.95
1765909176188,CH1,POWER,3.95
1765909176192,CH1,POWER,3.95
1765909176199,CH1,POWER,3.95
1765909176204,CH1,POWER,3.95
1765909176209,CH1,POWER,3.95
1765909176213,CH1,POWER,3.95
1765909176221,CH1,POWER,3.95
1765909176226,CH1,POWER,3.95
1765909176234,CH1,POWER,3.95
1765909176239,CH1,POWER,3.95
1765909176244,CH1,POWER,3.95
1765909176249,CH1,POWER,3.95
1765909176253,CH1,POWER,3.95
1765909176262,CH1,POWER,3.95
1765909176266,CH1,POWER,3.95
1765909176274,CH1,POWER,3.95
1765909176279,CH1,POWER,3.95
1765909176284,CH1,POWER,3.95
1765909176289,CH1,POWER,3.95
1765909176293,CH1,POWER,3.95
1765909176299,CH1,POWER,3.95
1765909176303,CH1,POWER,3.95
1765909176307,CH1,POWER,3.95
1765909176313,CH1,POWER,3.95
1765909176319,CH1,POWER,3.95
1765909176323,CH1,POWER,3.95
1765909176329,CH1,POWER,3.95
1765909176333,CH1,POWER,3.95
1765909176338,CH1,POWER,3.95
1765909176342,CH1,POWER,3.95
1765909176348,CH1,POWER,3.95
1765909176353,CH1,POWER,3.95
1765909176357,CH1,POWER,3.95
1765909176362,CH1,POWER,3.95
1765909176369,CH1,POWER,3.95
1765909176373,CH1,POWER,3.95
1765909176382,CH1,POWER,3.95
1765909176386,CH1,POWER,3.95
1765909176393,CH1,POWER,3.95
1765909176397,CH1,POWER,3.95
1765909176402,CH1,POWER,3.95
1765909176407,CH1,POWER,3.95
1765909176414,CH1,POWER,3.95
1765909176419,CH1,POWER,3.95
1765909176423,CH1,POWER,3.95
1765909176432,CH1,POWER,3.95
1765909176436,CH1,POWER,3.95
1765909176442,CH1,POWER,3.95
1765909176449,CH1,POWER,3.95
1765909176453,CH1,POWER,3.95
1765909176459,CH1,POWER,3.95
1765909176463,CH1,POWER,3.95
1765909176472,CH1,POWER,3.95
1765909176477,CH1,POWER,3.95
1765909176483,CH1,POWER,3.95
1765909176489,CH1,POWER,3.95
1765909176493,CH1,POWER,3.95
1765909176499,CH1,POWER,3.95
1765909176504,CH1,POWER,3.95
1765909176509,CH1,POWER,3.95
1765909176513,CH1,POWER,3.95
1765909176518,CH1,POWER,3.95
1765909176522,CH1,POWER,3.95
1765909176527,CH1,POWER,3.95
1765909176532,CH1,POWER,3.95
1765909176537,CH1,POWER,3.95
1765909176543,CH1,POWER,3.95
1765909176546,CH1,POWER,3.75
1765909176548,CH1,POWER,3.75
1765909176576,CH1,POWER,3.75
1765909176581,CH1,POWER,3.75
1765909176585,CH1,POWER,3.75
1765909176589,CH1,POWER,3.75
1765909176594,CH1,POWER,3.75
1765909176599,CH1,POWER,3.75
1765909176605,CH1,POWER,3.75
1765909176611,CH1,POWER,3.75
1765909176615,CH1,POWER,3.75
1765909176619,CH1,POWER,3.75
1765909176625,CH1,POWER,3.75
1765909176631,CH1,POWER,3.75
1765909176635,CH1,POWER,3.75
1765909176641,CH1,POWER,3.75
1765909176645,CH1,POWER,3.75
1765909176651,CH1,POWER,3.75
1765909176655,CH1,POWER,3.75
1765909176660,CH1,POWER,3.75
1765909176664,CH1,POWER,3.75
1765909176671,CH1,POWER,3.75
1765909176675,CH1,POWER,3.75
1765909176681,CH1,POWER,3.75
1765909176685,CH1,POWER,3.75
1765909176690,CH1,POWER,3.75
1765909176694,CH1,POWER,3.75
1765909176698,CH1,POWER,3.75
1765909176704,CH1,POWER,3.75
1765909176709,CH1,POWER,3.75
1765909176714,CH1,POWER,3.75
1765909176719,CH1,POWER,3.75
1765909176725,CH1,POWER,3.75
1765909176729,CH1,POWER,3.75
1765909176735,CH1,POWER,3.75
1765909176740,CH1,POWER,3.75
1765909176744,CH1,POWER,3.75
1765909176751,CH1,POWER,3.75
1765909176755,CH1,POWER,3.75
1765909176761,CH1,POWER,3.75
1765909176765,CH1,POWER,3.75
1765909176769,CH1,POWER,3.75
1765909176775,CH1,POWER,3.75
1765909176781,CH1,POWER,3.75
1765909176785,CH1,POWER,3.75
1765909176790,CH1,POWER,3.75
1765909176794,CH1,POWER,3.75
1765909176798,CH1,POWER,3.75
1765909176804,CH1,POWER,3.75
1765909176808,CH1,POWER,3.75
1765909176814,CH1,POWER,3.75
1765909176819,CH1,POWER,3.75
1765909176824,CH1,POWER,3.75
1765909176830,CH1,POWER,3.75
1765909176834,CH1,POWER,3.75
1765909176839,CH1,POWER,3.75
1765909176845,CH1,POWER,3.75
1765909176851,CH1,POWER,3.75
1765909176855,CH1,POWER,3.75
1765909176859,CH1,POWER,3.75
1765909176865,CH1,POWER,3.75
1765909176871,CH1,POWER,3.75
1765909176875,CH1,POWER,3.75
1765909176881,CH1,POWER,3.75
1765909176885,CH1,POWER,3.75
1765909176891,CH1,POWER,3.75
1765909176895,CH1,POWER,3.75
1765909176899,CH1,POWER,3.75
1765909176905,CH1,POWER,3.75
1765909176911,CH1,POWER,3.75
1765909176915,CH1,POWER,3.75
1765909176921,CH1,POWER,3.75
1765909176925,CH1,POWER,3.75
1765909176930,CH1,POWER,3.75
1765909176934,CH1,POWER,3.75
1765909176937,CH1,POWER,4.25
1765909176939,CH1,POWER,4.25
1765909176966,CH1,POWER,4.25
1765909176971,CH1,POWER,4.25
1765909176976,CH1,POWER,4.25
1765909176983,CH1,POWER,4.25
1765909176988,CH1,POWER,4.25
1765909176993,CH1,POWER,4.25
1765909176997,CH1,POWER,4.25
1765909177003,CH1,POWER,4.25
1765909177007,CH1,POWER,4.25
1765909177015,CH1,POWER,4.25
1765909177021,CH1,POWER,4.25
1765909177027,CH1,POWER,4.25
1765909177032,CH1,POWER,4.25
1765909177036,CH1,POWER,4.25
1765909177041,CH1,POWER,4.25
1765909177047,CH1,POWER,4.25
1765909177053,CH1,POWER,4.25
1765909177057,CH1,POWER,4.25
1765909177063,CH1,POWER,4.25
1765909177067,CH1,POWER,4.25
1765909177071,CH1,POWER,4.25
1765909177077,CH1,POWER,4.25
1765909177081,CH1,POWER,4.25
1765909177087,CH1,POWER,4.25
1765909177091,CH1,POWER,4.25
1765909177097,CH1,POWER,4.25
1765909177102,CH1,POWER,4.25
1765909177106,CH1,POWER,4.25
1765909177113,CH1,POWER,4.25
1765909177117,CH1,POWER,4.25
1765909177123,CH1,POWER,4.25
1765909177127,CH1,POWER,4.25
1765909177133,CH1,POWER,4.25
1765909177137,CH1,POWER,4.25
1765909177141,CH1,POWER,4.25
1765909177147,CH1,POWER,4.25
1765909177153,CH1,POWER,4.25
1765909177157,CH1,POWER,4.25
1765909177163,CH1,POWER,4.25
1765909177167,CH1,POWER,4.25
1765909177171,CH1,POWER,4.25
1765909177176,CH1,POWER,4.25
1765909177183,CH1,POWER,4.25
1765909177187,CH1,POWER,4.25
1765909177193,CH1,POWER,4.25
1765909177197,CH1,POWER,4.25
1765909177203,CH1,POWER,4.25
1765909177207,CH1,POWER,4.25
1765909177211,CH1,POWER,4.25
1765909177217,CH1,POWER,4.25
1765909177225,CH1,POWER,4.25
1765909177230,CH1,POWER,4.25
1765909177234,CH1,POWER,4.25
1765909177238,CH1,POWER,4.25
1765909177243,CH1,POWER,4.25
1765909177247,CH1,POWER,4.25
1765909177251,CH1,POWER,4.25
1765909177257,CH1,POWER,4.25
1765909177263,CH1,POWER,4.25
1765909177267,CH1,POWER,4.25
1765909177271,CH1,POWER,4.25
1765909177277,CH1,POWER,4.25
1765909177283,CH1,POWER,4.25
1765909177287,CH1,POWER,4.25
1765909177291,CH1,POWER,4.25
1765909177297,CH1,POWER,4.25
1765909177301,CH1,POWER,4.25
1765909177307,CH1,POWER,4.25
1765909177312,CH1,POWER,4.25
1765909177316,CH1,POWER,4.25
1765909177323,CH1,POWER,4.25
1765909177327,CH1,POWER,4.25
1765909177332,CH1,POWER,3.85
1765909177359,CH1,POWER,3.85
1765909177365,CH1,POWER,3.85
1765909177369,CH1,POWER,3.85
1765909177373,CH1,POWER,3.85
1765909177378,CH1,POWER,3.85
1765909177383,CH1,POWER,3.85
1765909177389,CH1,POWER,3.85
1765909177398,CH1,POWER,3.85
1765909177402,CH1,POWER,3.85
1765909177406,CH1,POWER,3.85
1765909177411,CH1,POWER,3.85
1765909177417,CH1,POWER,3.85
1765909177421,CH1,POWER,3.85
1765909177426,CH1,POWER,3.85
1765909177432,CH1,POWER,3.85
1765909177440,CH1,POWER,3.85
1765909177445,CH1,POWER,3.85
1765909177449,CH1,POWER,3.85
1765909177455,CH1,POWER,3.85
1765909177459,CH1,POWER,3.85
1765909177463,CH1,POWER,3.85
1765909177469,CH1,POWER,3.85
1765909177473,CH1,POWER,3.85
1765909177478,CH1,POWER,3.85
1765909177485,CH1,POWER,3.85
1765909177489,CH1,POWER,3.85
1765909177493,CH1,POWER,3.85
1765909177499,CH1,POWER,3.85
1765909177505,CH1,POWER,3.85
1765909177509,CH1,POWER,3.85
1765909177513,CH1,POWER,3.85
1765909177518,CH1,POWER,3.85
1765909177523,CH1,POWER,3.85
1765909177529,CH1,POWER,3.85
1765909177535,CH1,POWER,3.85
1765909177539,CH1,POWER,3.85
1765909177543,CH1,POWER,3.85
1765909177549,CH1,POWER,3.85
1765909177555,CH1,POWER,3.85
1765909177559,CH1,POWER,3.85
1765909177565,CH1,POWER,3.85
1765909177569,CH1,POWER,3.85
1765909177573,CH1,POWER,3.85
1765909177579,CH1,POWER,3.85
1765909177587,CH1,POWER,3.85
1765909177593,CH1,POWER,3.85
1765909177598,CH1,POWER,3.85
1765909177605,CH1,POWER,3.85
1765909177609,CH1,POWER,3.85
1765909177618,CH1,POWER,3.85
1765909177622,CH1,POWER,3.85
1765909177629,CH1,POWER,3.85
1765909177635,CH1,POWER,3.85
1765909177639,CH1,POWER,3.85
1765909177645,CH1,POWER,3.85
1765909177649,CH1,POWER,3.85
1765909177655,CH1,POWER,3.85
1765909177659,CH1,POWER,3.85
1765909177663,CH1,POWER,3.85
1765909177668,CH1,POWER,3.85
1765909177675,CH1,POWER,3.85
1765909177680,CH1,POWER,3.85
1765909177685,CH1,POWER,3.85
1765909177689,CH1,POWER,3.85
1765909177693,CH1,POWER,3.85
1765909177698,CH1,POWER,3.85
1765909177703,CH1,POWER,3.85
1765909177708,CH1,POWER,3.85
1765909177713,CH1,POWER,3.85
1765909177718,CH1,POWER,3.85
1765909177723,CH1,POWER,3.85
1765909177727,CH1,POWER,3.95
1765909177730,CH1,POWER,3.95
1765909177732,CH1,POWER,3.95
1765909177758,CH1,POWER,3.95
1765909177763,CH1,POWER,3.95
1765909177768,CH1,POWER,3.95
1765909177772,CH1,POWER,3.95
1765909177778,CH1,POWER,3.95
1765909177782,CH1,POWER,3.95
1765909177789,CH1,POWER,3.95
1765909177794,CH1,POWER,3.95
1765909177801,CH1,POWER,3.95
1765909177806,CH1,POWER,3.95
1765909177810,CH1,POWER,3.95
1765909177817,CH1,POWER,3.95
1765909177821,CH1,POWER,3.95
1765909177827,CH1,POWER,3.95
1765909177831,CH1,POWER,3.95
1765909177835,CH1,POWER,3.95
1765909177840,CH1,POWER,3.95
1765909177847,CH1,POWER,3.95
1765909177851,CH1,POWER,3.95
1765909177857,CH1,POWER,3.95
1765909177861,CH1,POWER,3.95
1765909177869,CH1,POWER,3.95
1765909177874,CH1,POWER,3.95
1765909177880,CH1,POWER,3.95
1765909177885,CH1,POWER,3.95
1765909177890,CH1,POWER,3.95
1765909177895,CH1,POWER,3.95
1765909177901,CH1,POWER,3.95
1765909177905,CH1,POWER,3.95
1765909177910,CH1,POWER,3.95
1765909177915,CH1,POWER,3.95
1765909177921,CH1,POWER,3.95
1765909177927,CH1,POWER,3.95
1765909177931,CH1,POWER,3.95
1765909177937,CH1,POWER,3.95
1765909177941,CH1,POWER,3.95
1765909177947,CH1,POWER,3.95
1765909177951,CH1,POWER,3.95
1765909177957,CH1,POWER,3.95
1765909177961,CH1,POWER,3.95
1765909177967,CH1,POWER,3.95
1765909177971,CH1,POWER,3.95
1765909177979,CH1,POWER,3.95
1765909177983,CH1,POWER,3.95
1765909177989,CH1,POWER,3.95
1765909177995,CH1,POWER,3.95
1765909178001,CH1,POWER,3.95
1765909178007,CH1,POWER,3.95
1765909178011,CH1,POWER,3.95
1765909178015,CH1,POWER,3.95
1765909178021,CH1,POWER,3.95
1765909178027,CH1,POWER,3.95
1765909178031,CH1,POWER,3.95
1765909178039,CH1,POWER,3.95
1765909178044,CH1,POWER,3.95
1765909178051,CH1,POWER,3.95
1765909178057,CH1,POWER,3.95
1765909178061,CH1,POWER,3.95
1765909178065,CH1,POWER,3.95
1765909178071,CH1,POWER,3.95
1765909178077,CH1,POWER,3.95
1765909178081,CH1,POWER,3.95
1765909178087,CH1,POWER,3.95
1765909178091,CH1,POWER,3.95
1765909178095,CH1,POWER,3.95
1765909178100,CH1,POWER,3.95
1765909178105,CH1,POWER,3.95
1765909178110,CH1,POWER,3.95
1765909178115,CH1,POWER,3.95
1765909178121,CH1,POWER,3.95
1765909178126,CH1,POWER,4.10
1765909178153,CH1,POWER,4.10
1765909178159,CH1,POWER,4.10
1765909178163,CH1,POWER,4.10
1765909178167,CH1,POWER,4.10
1765909178172,CH1,POWER,4.10
1765909178177,CH1,POWER,4.10
1765909178183,CH1,POWER,4.10
1765909178189,CH1,POWER,4.10
1765909178193,CH1,POWER,4.10
1765909178197,CH1,POWER,4.10
1765909178202,CH1,POWER,4.10
1765909178207,CH1,POWER,4.10
1765909178213,CH1,POWER,4.10
1765909178217,CH1,POWER,4.10
1765909178222,CH1,POWER,4.10
1765909178226,CH1,POWER,4.10
1765909178233,CH1,POWER,4.10
1765909178239,CH1,POWER,4.10
1765909178243,CH1,POWER,4.10
1765909178249,CH1,POWER,4.10
1765909178253,CH1,POWER,4.10
1765909178257,CH1,POWER,4.10
1765909178263,CH1,POWER,4.10
1765909178269,CH1,POWER,4.10
1765909178273,CH1,POWER,4.10
1765909178279,CH1,POWER,4.10
1765909178283,CH1,POWER,4.10
1765909178287,CH1,POWER,4.10
1765909178292,CH1,POWER,4.10
1765909178297,CH1,POWER,4.10
1765909178302,CH1,POWER,4.10
1765909178307,CH1,POWER,4.10
1765909178313,CH1,POWER,4.10
1765909178319,CH1,POWER,4.10
1765909178323,CH1,POWER,4.10
1765909178329,CH1,POWER,4.10
1765909178333,CH1,POWER,4.10
1765909178339,CH1,POWER,4.10
1765909178343,CH1,POWER,4.10
1765909178347,CH1,POWER,4.10
1765909178352,CH1,POWER,4.10
1765909178356,CH1,POWER,4.10
1765909178360,CH1,POWER,4.10
1765909178366,CH1,POWER,4.10
1765909178370,CH1,POWER,4.10
1765909178375,CH1,POWER,4.10
1765909178380,CH1,POWER,4.10
1765909178385,CH1,POWER,4.10
1765909178390,CH1,POWER,4.10
1765909178394,CH1,POWER,4.10
1765909178401,CH1,POWER,4.10
1765909178405,CH1,POWER,4.10
1765909178410,CH1,POWER,4.10
1765909178414,CH1,POWER,4.10
1765909178419,CH1,POWER,4.10
1765909178423,CH1,POWER,4.10
1765909178427,CH1,POWER,4.10
1765909178432,CH1,POWER,4.10
1765909178437,CH1,POWER,4.10
1765909178443,CH1,POWER,4.10
1765909178449,CH1,POWER,4.10
1765909178454,CH1,POWER,4.10
1765909178459,CH1,POWER,4.10
1765909178463,CH1,POWER,4.10
1765909178467,CH1,POWER,4.10
1765909178473,CH1,POWER,4.10
1765909178477,CH1,POWER,4.10
1765909178483,CH1,POWER,4.10
1765909178489,CH1,POWER,4.10
1765909178493,CH1,POWER,4.10
1765909178497,CH1,POWER,4.10
1765909178502,CH1,POWER,4.10
1765909178507,CH1,POWER,4.10
1765909178513,CH1,POWER,4.10
1765909178517,CH1,POWER,3.70
1765909178544,CH1,POWER,3.70
1765909178549,CH1,POWER,3.70
1765909178554,CH1,POWER,3.70
1765909178558,CH1,POWER,3.70
1765909178565,CH1,POWER,3.70
1765909178569,CH1,POWER,3.70
1765909178575,CH1,POWER,3.70
1765909178583,CH1,POWER,3.70
1765909178588,CH1,POWER,3.70
1765909178594,CH1,POWER,3.70
1765909178599,CH1,POWER,3.70
1765909178605,CH1,POWER,3.70
1765909178611,CH1,POWER,3.70
1765909178615,CH1,POWER,3.70
1765909178621,CH1,POWER,3.70
1765909178625,CH1,POWER,3.70
1765909178629,CH1,POWER,3.70
1765909178635,CH1,POWER,3.70
1765909178641,CH1,POWER,3.70
1765909178645,CH1,POWER,3.70
1765909178649,CH1,POWER,3.70
1765909178655,CH1,POWER,3.70
1765909178661,CH1,POWER,3.70
1765909178665,CH1,POWER,3.70
1765909178671,CH1,POWER,3.70
1765909178675,CH1,POWER,3.70
1765909178679,CH1,POWER,3.70
1765909178685,CH1,POWER,3.70
1765909178691,CH1,POWER,3.70
1765909178695,CH1,POWER,3.70
1765909178699,CH1,POWER,3.70
1765909178705,CH1,POWER,3.70
1765909178711,CH1,POWER,3.70
1765909178715,CH1,POWER,3.70
1765909178721,CH1,POWER,3.70
1765909178725,CH1,POWER,3.70
1765909178733,CH1,POWER,3.70
1765909178738,CH1,POWER,3.70
1765909178745,CH1,POWER,3.70
1765909178749,CH1,POWER,3.70
1765909178755,CH1,POWER,3.70
1765909178761,CH1,POWER,3.70
1765909178765,CH1,POWER,3.70
1765909178771,CH1,POWER,3.70
1765909178775,CH1,POWER,3.70
1765909178781,CH1,POWER,3.70
1765909178785,CH1,POWER,3.70
1765909178789,CH1,POWER,3.70
1765909178795,CH1,POWER,3.70
1765909178799,CH1,POWER,3.70
1765909178804,CH1,POWER,3.70
1765909178808,CH1,POWER,3.70
1765909178812,CH1,POWER,3.70
1765909178816,CH1,POWER,3.70
1765909178823,CH1,POWER,3.70
1765909178827,CH1,POWER,3.70
1765909178832,CH1,POWER,3.70
1765909178837,CH1,POWER,3.70
1765909178842,CH1,POWER,3.70
1765909178847,CH1,POWER,3.70
1765909178853,CH1,POWER,3.70
1765909178859,CH1,POWER,3.70
1765909178865,CH1,POWER,3.70
1765909178873,CH1,POWER,3.70
1765909178878,CH1,POWER,3.70
1765909178885,CH1,POWER,3.70
1765909178891,CH1,POWER,3.70
1765909178895,CH1,POWER,3.70
1765909178901,CH1,POWER,3.70
1765909178905,CH1,POWER,3.70
1765909178909,CH1,POWER,3.70
1765909178912,CH1,POWER,4.25
1765909178915,CH1,POWER,4.25
1765909178917,CH1,POWER,4.25
1765909178920,CH1,POWER,4.25
1765909178947,CH1,POWER,4.25
1765909178953,CH1,POWER,4.25
1765909178957,CH1,POWER,4.25
1765909178965,CH1,POWER,4.25
1765909178970,CH1,POWER,4.25
1765909178977,CH1,POWER,4.25
1765909178981,CH1,POWER,4.25
1765909178987,CH1,POWER,4.25
1765909178991,CH1,POWER,4.25
1765909178997,CH1,POWER,4.25
1765909179003,CH1,POWER,4.25
1765909179007,CH1,POWER,4.25
1765909179011,CH1,POWER,4.25
1765909179016,CH1,POWER,4.25
1765909179020,CH1,POWER,4.25
1765909179027,CH1,POWER,4.25
1765909179031,CH1,POWER,4.25
1765909179036,CH1,POWER,4.25
1765909179040,CH1,POWER,4.25
1765909179046,CH1,POWER,4.25
1765909179051,CH1,POWER,4.25
1765909179056,CH1,POWER,4.25
1765909179061,CH1,POWER,4.25
1765909179067,CH1,POWER,4.25
1765909179071,CH1,POWER,4.25
1765909179076,CH1,POWER,4.25
1765909179080,CH1,POWER,4.25
1765909179087,CH1,POWER,4.25
1765909179093,CH1,POWER,4.25
1765909179097,CH1,POWER,4.25
1765909179103,CH1,POWER,4.25
1765909179107,CH1,POWER,4.25
1765909179111,CH1,POWER,4.25
1765909179117,CH1,POWER,4.25
1765909179123,CH1,POWER,4.25
1765909179127,CH1,POWER,4.25
1765909179131,CH1,POWER,4.25
1765909179137,CH1,POWER,4.25
1765909179143,CH1,POWER,4.25
1765909179147,CH1,POWER,4.25
1765909179153,CH1,POWER,4.25
1765909179157,CH1,POWER,4.25
1765909179161,CH1,POWER,4.25
1765909179167,CH1,POWER,4.25
1765909179175,CH1,POWER,4.25
1765909179180,CH1,POWER,4.25
1765909179186,CH1,POWER,4.25
1765909179190,CH1,POWER,4.25
1765909179196,CH1,POWER,4.25
1765909179200,CH1,POWER,4.25
1765909179206,CH1,POWER,4.25
1765909179211,CH1,POWER,4.25
1765909179216,CH1,POWER,4.25
1765909179220,CH1,POWER,4.25
1765909179227,CH1,POWER,4.25
1765909179231,CH1,POWER,4.25
1765909179237,CH1,POWER,4.25
1765909179241,CH1,POWER,4.25
1765909179247,CH1,POWER,4.25
1765909179251,CH1,POWER,4.25
1765909179256,CH1,POWER,4.25
1765909179260,CH1,POWER,4.25
1765909179267,CH1,POWER,4.25
1765909179271,CH1,POWER,4.25
1765909179277,CH1,POWER,4.25
1765909179283,CH1,POWER,4.25
1765909179287,CH1,POWER,4.25
1765909179293,CH1,POWER,4.25
1765909179297,CH1,POWER,4.25
1765909179301,CH1,POWER,4.25
1765909179307,CH1,POWER,4.25
1765909179310,CH1,POWER,4.05
1765909179336,CH1,POWER,4.05
1765909179341,CH1,POWER,4.05
1765909179346,CH1,POWER,4.05
1765909179350,CH1,POWER,4.05
1765909179356,CH1,POWER,4.05
1765909179361,CH1,POWER,4.05
1765909179369,CH1,POWER,4.05
