round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.03,1765900955701,3518,CH1,80026,1765901035727,stress-ng
1765900991004,CH1,POWER,2.50
1765900991008,CH1,POWER,2.50
1765900991015,CH1,POWER,2.50
1765900991023,CH1,POWER,2.50
1765900991028,CH1,POWER,2.50
1765900991035,CH1,POWER,2.50
1765900991041,CH1,POWER,2.50
1765900991046,CH1,POWER,2.50
1765900991051,CH1,POWER,2.50
1765900991055,CH1,POWER,2.50
1765900991059,CH1,POWER,2.50
1765900991064,CH1,POWER,2.50
1765900991069,CH1,POWER,2.50
1765900991074,CH1,POWER,2.50
1765900991079,CH1,POWER,2.50
1765900991085,CH1,POWER,2.50
1765900991089,CH1,POWER,2.50
1765900991094,CH1,POWER,2.50
1765900991101,CH1,POWER,2.50
1765900991105,CH1,POWER,2.50
1765900991111,CH1,POWER,2.50
1765900991115,CH1,POWER,2.50
1765900991121,CH1,POWER,2.50
1765900991125,CH1,POWER,2.50
1765900991129,CH1,POWER,2.50
1765900991135,CH1,POWER,2.50
1765900991141,CH1,POWER,2.50
1765900991145,CH1,POWER,2.50
1765900991149,CH1,POWER,2.50
1765900991155,CH1,POWER,2.50
1765900991161,CH1,POWER,2.50
1765900991165,CH1,POWER,2.50
1765900991169,CH1,POWER,2.50
1765900991175,CH1,POWER,2.50
1765900991181,CH1,POWER,2.50
1765900991185,CH1,POWER,2.50
1765900991189,CH1,POWER,2.50
1765900991195,CH1,POWER,2.50
1765900991199,CH1,POWER,2.50
1765900991204,CH1,POWER,2.50
1765900991209,CH1,POWER,2.50
1765900991234,CH1,POWER,2.50
1765900991239,CH1,POWER,2.50
1765900991244,CH1,POWER,2.50
1765900991248,CH1,POWER,2.50
1765900991255,CH1,POWER,2.50
1765900991261,CH1,POWER,2.50
1765900991266,CH1,POWER,2.50
1765900991273,CH1,POWER,2.50
1765900991277,CH1,POWER,2.50
1765900991283,CH1,POWER,2.50
1765900991287,CH1,POWER,2.50
1765900991293,CH1,POWER,2.50
1765900991297,CH1,POWER,2.50
1765900991303,CH1,POWER,2.50
1765900991307,CH1,POWER,2.50
1765900991313,CH1,POWER,2.50
1765900991317,CH1,POWER,2.50
1765900991323,CH1,POWER,2.50
1765900991327,CH1,POWER,2.50
1765900991333,CH1,POWER,2.50
1765900991337,CH1,POWER,2.50
1765900991343,CH1,POWER,2.50
1765900991347,CH1,POWER,2.50
1765900991355,CH1,POWER,2.50
1765900991361,CH1,POWER,2.50
1765900991366,CH1,POWER,2.50
1765900991370,CH1,POWER,2.50
1765900991377,CH1,POWER,2.50
1765900991381,CH1,POWER,2.50
1765900991386,CH1,POWER,2.50
1765900991393,CH1,POWER,2.50
1765900991397,CH1,POWER,2.50
1765900991401,CH1,POWER,2.50
1765900991406,CH1,POWER,2.50
1765900991413,CH1,POWER,2.50
1765900991417,CH1,POWER,2.50
1765900991421,CH1,POWER,2.50
1765900991426,CH1,POWER,2.50
1765900991430,CH1,POWER,2.50
1765900991437,CH1,POWER,2.50
1765900991443,CH1,POWER,2.50
1765900991447,CH1,POWER,2.50
1765900991453,CH1,POWER,2.50
1765900991457,CH1,POWER,2.50
1765900991461,CH1,POWER,2.50
1765900991466,CH1,POWER,2.50
1765900991473,CH1,POWER,2.50
1765900991477,CH1,POWER,2.50
1765900991485,CH1,POWER,2.50
1765900991490,CH1,POWER,2.50
1765900991496,CH1,POWER,2.50
1765900991501,CH1,POWER,2.50
1765900991507,CH1,POWER,2.50
1765900991513,CH1,POWER,2.50
1765900991517,CH1,POWER,2.50
1765900991525,CH1,POWER,2.50
1765900991529,CH1,POWER,2.50
1765900991534,CH1,POWER,2.50
1765900991538,CH1,POWER,2.50
1765900991545,CH1,POWER,2.50
1765900991550,CH1,POWER,2.50
1765900991557,CH1,POWER,2.50
1765900991563,CH1,POWER,2.50
1765900991567,CH1,POWER,2.50
1765900991573,CH1,POWER,2.50
1765900991577,CH1,POWER,2.50
1765900991581,CH1,POWER,2.50
1765900991586,CH1,POWER,2.50
1765900991591,CH1,POWER,2.50
1765900991596,CH1,POWER,2.50
1765900991600,CH1,POWER,2.50
1765900991628,CH1,POWER,2.50
1765900991633,CH1,POWER,2.50
1765900991638,CH1,POWER,2.50
1765900991642,CH1,POWER,2.50
1765900991649,CH1,POWER,2.50
1765900991655,CH1,POWER,2.50
1765900991659,CH1,POWER,2.50
1765900991663,CH1,POWER,2.50
1765900991669,CH1,POWER,2.50
1765900991675,CH1,POWER,2.50
1765900991679,CH1,POWER,2.50
1765900991685,CH1,POWER,2.50
1765900991689,CH1,POWER,2.50
1765900991695,CH1,POWER,2.50
1765900991699,CH1,POWER,2.50
1765900991703,CH1,POWER,2.50
1765900991708,CH1,POWER,2.50
1765900991712,CH1,POWER,2.50
1765900991719,CH1,POWER,2.50
1765900991725,CH1,POWER,2.50
1765900991729,CH1,POWER,2.50
1765900991735,CH1,POWER,2.50
1765900991739,CH1,POWER,2.50
1765900991745,CH1,POWER,2.50
1765900991749,CH1,POWER,2.50
1765900991757,CH1,POWER,2.50
1765900991762,CH1,POWER,2.50
1765900991766,CH1,POWER,2.50
1765900991771,CH1,POWER,2.50
1765900991777,CH1,POWER,2.50
1765900991782,CH1,POWER,2.50
1765900991789,CH1,POWER,2.50
1765900991793,CH1,POWER,2.50
1765900991798,CH1,POWER,2.50
1765900991805,CH1,POWER,2.50
1765900991809,CH1,POWER,2.50
1765900991815,CH1,POWER,2.50
1765900991819,CH1,POWER,2.50
1765900991827,CH1,POWER,2.50
1765900991832,CH1,POWER,2.50
1765900991838,CH1,POWER,2.50
1765900991843,CH1,POWER,2.50
1765900991849,CH1,POWER,2.50
1765900991853,CH1,POWER,2.50
1765900991858,CH1,POWER,2.50
1765900991862,CH1,POWER,2.50
1765900991869,CH1,POWER,2.50
1765900991877,CH1,POWER,2.50
1765900991882,CH1,POWER,2.50
1765900991889,CH1,POWER,2.50
1765900991895,CH1,POWER,2.50
1765900991899,CH1,POWER,2.50
1765900991905,CH1,POWER,2.50
1765900991909,CH1,POWER,2.50
1765900991913,CH1,POWER,2.50
1765900991919,CH1,POWER,2.50
1765900991925,CH1,POWER,2.50
1765900991929,CH1,POWER,2.50
1765900991937,CH1,POWER,2.50
1765900991942,CH1,POWER,2.50
1765900991949,CH1,POWER,2.50
1765900991953,CH1,POWER,2.50
1765900991958,CH1,POWER,2.50
1765900991963,CH1,POWER,2.50
1765900991969,CH1,POWER,2.50
1765900991975,CH1,POWER,2.50
1765900991979,CH1,POWER,2.50
1765900991985,CH1,POWER,2.50
1765900991989,CH1,POWER,2.50
1765900991992,CH1,POWER,2.70
1765900992018,CH1,POWER,2.70
1765900992023,CH1,POWER,2.70
1765900992028,CH1,POWER,2.70
1765900992032,CH1,POWER,2.70
1765900992037,CH1,POWER,2.70
1765900992041,CH1,POWER,2.70
1765900992045,CH1,POWER,2.70
1765900992050,CH1,POWER,2.70
1765900992055,CH1,POWER,2.70
1765900992061,CH1,POWER,2.70
1765900992067,CH1,POWER,2.70
1765900992071,CH1,POWER,2.70
1765900992075,CH1,POWER,2.70
1765900992081,CH1,POWER,2.70
1765900992087,CH1,POWER,2.70
1765900992091,CH1,POWER,2.70
1765900992097,CH1,POWER,2.70
1765900992101,CH1,POWER,2.70
1765900992107,CH1,POWER,2.70
1765900992111,CH1,POWER,2.70
1765900992115,CH1,POWER,2.70
1765900992120,CH1,POWER,2.70
1765900992125,CH1,POWER,2.70
1765900992131,CH1,POWER,2.70
1765900992135,CH1,POWER,2.70
1765900992140,CH1,POWER,2.70
1765900992145,CH1,POWER,2.70
1765900992150,CH1,POWER,2.70
1765900992154,CH1,POWER,2.70
1765900992161,CH1,POWER,2.70
1765900992167,CH1,POWER,2.70
1765900992171,CH1,POWER,2.70
1765900992177,CH1,POWER,2.70
1765900992181,CH1,POWER,2.70
1765900992187,CH1,POWER,2.70
1765900992191,CH1,POWER,2.70
1765900992199,CH1,POWER,2.70
1765900992204,CH1,POWER,2.70
1765900992208,CH1,POWER,2.70
1765900992213,CH1,POWER,2.70
1765900992219,CH1,POWER,2.70
1765900992224,CH1,POWER,2.70
1765900992231,CH1,POWER,2.70
1765900992235,CH1,POWER,2.70
1765900992240,CH1,POWER,2.70
1765900992245,CH1,POWER,2.70
1765900992251,CH1,POWER,2.70
1765900992257,CH1,POWER,2.70
1765900992261,CH1,POWER,2.70
1765900992267,CH1,POWER,2.70
1765900992271,CH1,POWER,2.70
1765900992275,CH1,POWER,2.70
1765900992281,CH1,POWER,2.70
1765900992287,CH1,POWER,2.70
1765900992291,CH1,POWER,2.70
1765900992295,CH1,POWER,2.70
1765900992300,CH1,POWER,2.70
1765900992305,CH1,POWER,2.70
1765900992310,CH1,POWER,2.70
1765900992315,CH1,POWER,2.70
1765900992321,CH1,POWER,2.70
1765900992325,CH1,POWER,2.70
1765900992330,CH1,POWER,2.70
1765900992334,CH1,POWER,2.70
1765900992341,CH1,POWER,2.70
1765900992345,CH1,POWER,2.70
1765900992350,CH1,POWER,2.70
1765900992355,CH1,POWER,2.70
1765900992361,CH1,POWER,2.70
1765900992365,CH1,POWER,2.70
1765900992370,CH1,POWER,2.70
1765900992374,CH1,POWER,2.70
1765900992378,CH1,POWER,2.70
1765900992382,CH1,POWER,2.50
1765900992384,CH1,POWER,2.50
1765900992410,CH1,POWER,2.50
1765900992415,CH1,POWER,2.50
1765900992420,CH1,POWER,2.50
1765900992424,CH1,POWER,2.50
1765900992431,CH1,POWER,2.50
1765900992436,CH1,POWER,2.50
1765900992440,CH1,POWER,2.50
1765900992445,CH1,POWER,2.50
1765900992450,CH1,POWER,2.50
1765900992455,CH1,POWER,2.50
1765900992460,CH1,POWER,2.50
1765900992464,CH1,POWER,2.50
1765900992469,CH1,POWER,2.50
1765900992473,CH1,POWER,2.50
1765900992479,CH1,POWER,2.50
1765900992484,CH1,POWER,2.50
1765900992489,CH1,POWER,2.50
1765900992493,CH1,POWER,2.50
1765900992497,CH1,POWER,2.50
1765900992503,CH1,POWER,2.50
1765900992511,CH1,POWER,2.50
1765900992516,CH1,POWER,2.50
1765900992523,CH1,POWER,2.50
1765900992527,CH1,POWER,2.50
1765900992532,CH1,POWER,2.50
1765900992536,CH1,POWER,2.50
1765900992542,CH1,POWER,2.50
1765900992547,CH1,POWER,2.50
1765900992553,CH1,POWER,2.50
1765900992559,CH1,POWER,2.50
1765900992563,CH1,POWER,2.50
1765900992571,CH1,POWER,2.50
1765900992576,CH1,POWER,2.50
1765900992583,CH1,POWER,2.50
1765900992587,CH1,POWER,2.50
1765900992592,CH1,POWER,2.50
1765900992596,CH1,POWER,2.50
1765900992603,CH1,POWER,2.50
1765900992609,CH1,POWER,2.50
1765900992613,CH1,POWER,2.50
1765900992617,CH1,POWER,2.50
1765900992623,CH1,POWER,2.50
1765900992629,CH1,POWER,2.50
1765900992633,CH1,POWER,2.50
1765900992637,CH1,POWER,2.50
1765900992643,CH1,POWER,2.50
1765900992651,CH1,POWER,2.50
1765900992655,CH1,POWER,2.50
1765900992661,CH1,POWER,2.50
1765900992665,CH1,POWER,2.50
1765900992670,CH1,POWER,2.50
1765900992675,CH1,POWER,2.50
1765900992683,CH1,POWER,2.50
1765900992689,CH1,POWER,2.50
1765900992693,CH1,POWER,2.50
1765900992699,CH1,POWER,2.50
1765900992703,CH1,POWER,2.50
1765900992707,CH1,POWER,2.50
1765900992713,CH1,POWER,2.50
1765900992719,CH1,POWER,2.50
1765900992723,CH1,POWER,2.50
1765900992729,CH1,POWER,2.50
1765900992733,CH1,POWER,2.50
1765900992737,CH1,POWER,2.50
1765900992743,CH1,POWER,2.50
1765900992749,CH1,POWER,2.50
1765900992753,CH1,POWER,2.50
1765900992761,CH1,POWER,2.50
1765900992766,CH1,POWER,2.50
1765900992773,CH1,POWER,2.50
1765900992777,CH1,POWER,2.50
1765900992805,CH1,POWER,2.50
1765900992811,CH1,POWER,2.50
1765900992815,CH1,POWER,2.50
1765900992823,CH1,POWER,2.50
1765900992828,CH1,POWER,2.50
1765900992835,CH1,POWER,2.50
1765900992839,CH1,POWER,2.50
1765900992844,CH1,POWER,2.50
1765900992848,CH1,POWER,2.50
1765900992852,CH1,POWER,2.50
1765900992857,CH1,POWER,2.50
1765900992865,CH1,POWER,2.50
1765900992871,CH1,POWER,2.50
1765900992875,CH1,POWER,2.50
1765900992879,CH1,POWER,2.50
1765900992885,CH1,POWER,2.50
1765900992891,CH1,POWER,2.50
1765900992895,CH1,POWER,2.50
1765900992901,CH1,POWER,2.50
1765900992905,CH1,POWER,2.50
1765900992909,CH1,POWER,2.50
1765900992915,CH1,POWER,2.50
1765900992921,CH1,POWER,2.50
1765900992925,CH1,POWER,2.50
1765900992929,CH1,POWER,2.50
1765900992934,CH1,POWER,2.50
1765900992938,CH1,POWER,2.50
1765900992944,CH1,POWER,2.50
1765900992949,CH1,POWER,2.50
1765900992955,CH1,POWER,2.50
1765900992961,CH1,POWER,2.50
1765900992965,CH1,POWER,2.50
1765900992973,CH1,POWER,2.50
1765900992978,CH1,POWER,2.50
1765900992985,CH1,POWER,2.50
1765900992991,CH1,POWER,2.50
1765900992995,CH1,POWER,2.50
1765900993003,CH1,POWER,2.50
1765900993008,CH1,POWER,2.50
1765900993012,CH1,POWER,2.50
1765900993016,CH1,POWER,2.50
1765900993021,CH1,POWER,2.50
1765900993025,CH1,POWER,2.50
1765900993029,CH1,POWER,2.50
1765900993035,CH1,POWER,2.50
1765900993041,CH1,POWER,2.50
1765900993045,CH1,POWER,2.50
1765900993051,CH1,POWER,2.50
1765900993055,CH1,POWER,2.50
1765900993059,CH1,POWER,2.50
1765900993064,CH1,POWER,2.50
1765900993068,CH1,POWER,2.50
1765900993072,CH1,POWER,2.50
1765900993078,CH1,POWER,2.50
1765900993082,CH1,POWER,2.50
1765900993087,CH1,POWER,2.50
1765900993093,CH1,POWER,2.50
1765900993098,CH1,POWER,2.50
1765900993105,CH1,POWER,2.50
1765900993111,CH1,POWER,2.50
1765900993115,CH1,POWER,2.50
1765900993123,CH1,POWER,2.50
1765900993128,CH1,POWER,2.50
1765900993135,CH1,POWER,2.50
1765900993141,CH1,POWER,2.50
1765900993145,CH1,POWER,2.50
1765900993149,CH1,POWER,2.50
1765900993155,CH1,POWER,2.50
1765900993161,CH1,POWER,2.50
1765900993163,CH1,POWER,2.50
1765900993166,CH1,POWER,2.50
1765900993168,CH1,POWER,2.50
1765900993194,CH1,POWER,2.50
1765900993199,CH1,POWER,2.50
1765900993204,CH1,POWER,2.50
1765900993210,CH1,POWER,2.50
1765900993217,CH1,POWER,2.50
1765900993222,CH1,POWER,2.50
1765900993227,CH1,POWER,2.50
1765900993231,CH1,POWER,2.50
1765900993237,CH1,POWER,2.50
1765900993243,CH1,POWER,2.50
1765900993247,CH1,POWER,2.50
1765900993253,CH1,POWER,2.50
1765900993257,CH1,POWER,2.50
1765900993261,CH1,POWER,2.50
1765900993267,CH1,POWER,2.50
1765900993273,CH1,POWER,2.50
1765900993278,CH1,POWER,2.50
1765900993284,CH1,POWER,2.50
1765900993288,CH1,POWER,2.50
1765900993294,CH1,POWER,2.50
1765900993300,CH1,POWER,2.50
1765900993307,CH1,POWER,2.50
1765900993313,CH1,POWER,2.50
1765900993317,CH1,POWER,2.50
1765900993323,CH1,POWER,2.50
1765900993327,CH1,POWER,2.50
1765900993333,CH1,POWER,2.50
1765900993337,CH1,POWER,2.50
1765900993343,CH1,POWER,2.50
1765900993347,CH1,POWER,2.50
1765900993351,CH1,POWER,2.50
1765900993356,CH1,POWER,2.50
1765900993360,CH1,POWER,2.50
1765900993364,CH1,POWER,2.50
1765900993370,CH1,POWER,2.50
1765900993377,CH1,POWER,2.50
1765900993381,CH1,POWER,2.50
1765900993386,CH1,POWER,2.50
1765900993390,CH1,POWER,2.50
1765900993396,CH1,POWER,2.50
1765900993401,CH1,POWER,2.50
1765900993407,CH1,POWER,2.50
1765900993413,CH1,POWER,2.50
1765900993417,CH1,POWER,2.50
1765900993421,CH1,POWER,2.50
1765900993426,CH1,POWER,2.50
1765900993433,CH1,POWER,2.50
1765900993437,CH1,POWER,2.50
1765900993441,CH1,POWER,2.50
1765900993446,CH1,POWER,2.50
1765900993453,CH1,POWER,2.50
1765900993457,CH1,POWER,2.50
1765900993461,CH1,POWER,2.50
1765900993467,CH1,POWER,2.50
1765900993471,CH1,POWER,2.50
1765900993476,CH1,POWER,2.50
1765900993480,CH1,POWER,2.50
1765900993486,CH1,POWER,2.50
1765900993491,CH1,POWER,2.50
1765900993497,CH1,POWER,2.50
1765900993503,CH1,POWER,2.50
1765900993507,CH1,POWER,2.50
1765900993513,CH1,POWER,2.50
1765900993517,CH1,POWER,2.50
1765900993521,CH1,POWER,2.50
1765900993526,CH1,POWER,2.50
1765900993530,CH1,POWER,2.50
1765900993536,CH1,POWER,2.50
1765900993540,CH1,POWER,2.50
1765900993544,CH1,POWER,2.50
1765900993549,CH1,POWER,2.50
1765900993555,CH1,POWER,2.50
1765900993560,CH1,POWER,2.50
1765900993586,CH1,POWER,2.50
1765900993591,CH1,POWER,2.50
1765900993596,CH1,POWER,2.50
1765900993600,CH1,POWER,2.50
1765900993607,CH1,POWER,2.50
1765900993612,CH1,POWER,2.50
1765900993618,CH1,POWER,2.50
1765900993623,CH1,POWER,2.50
1765900993628,CH1,POWER,2.50
1765900993632,CH1,POWER,2.50
1765900993638,CH1,POWER,2.50
1765900993645,CH1,POWER,2.50
1765900993649,CH1,POWER,2.50
1765900993653,CH1,POWER,2.50
1765900993658,CH1,POWER,2.50
1765900993662,CH1,POWER,2.50
1765900993666,CH1,POWER,2.50
1765900993671,CH1,POWER,2.50
1765900993677,CH1,POWER,2.50
1765900993682,CH1,POWER,2.50
1765900993689,CH1,POWER,2.50
1765900993693,CH1,POWER,2.50
1765900993698,CH1,POWER,2.50
1765900993702,CH1,POWER,2.50
1765900993708,CH1,POWER,2.50
1765900993712,CH1,POWER,2.50
1765900993719,CH1,POWER,2.50
1765900993723,CH1,POWER,2.50
1765900993728,CH1,POWER,2.50
1765900993732,CH1,POWER,2.50
1765900993739,CH1,POWER,2.50
1765900993745,CH1,POWER,2.50
1765900993749,CH1,POWER,2.50
1765900993754,CH1,POWER,2.50
1765900993759,CH1,POWER,2.50
1765900993765,CH1,POWER,2.50
1765900993769,CH1,POWER,2.50
1765900993777,CH1,POWER,2.50
1765900993782,CH1,POWER,2.50
1765900993786,CH1,POWER,2.50
1765900993791,CH1,POWER,2.50
1765900993799,CH1,POWER,2.50
1765900993805,CH1,POWER,2.50
1765900993809,CH1,POWER,2.50
1765900993815,CH1,POWER,2.50
1765900993819,CH1,POWER,2.50
1765900993823,CH1,POWER,2.50
1765900993829,CH1,POWER,2.50
1765900993837,CH1,POWER,2.50
1765900993841,CH1,POWER,2.50
1765900993849,CH1,POWER,2.50
1765900993855,CH1,POWER,2.50
1765900993859,CH1,POWER,2.50
1765900993864,CH1,POWER,2.50
1765900993869,CH1,POWER,2.50
1765900993875,CH1,POWER,2.50
1765900993879,CH1,POWER,2.50
1765900993883,CH1,POWER,2.50
1765900993888,CH1,POWER,2.50
1765900993892,CH1,POWER,2.50
1765900993896,CH1,POWER,2.50
1765900993901,CH1,POWER,2.50
1765900993906,CH1,POWER,2.50
1765900993911,CH1,POWER,2.50
1765900993917,CH1,POWER,2.50
1765900993922,CH1,POWER,2.50
1765900993926,CH1,POWER,2.50
1765900993931,CH1,POWER,2.50
1765900993937,CH1,POWER,2.50
1765900993942,CH1,POWER,2.50
1765900993968,CH1,POWER,2.50
1765900993973,CH1,POWER,2.50
1765900993978,CH1,POWER,2.50
1765900993983,CH1,POWER,2.50
1765900993991,CH1,POWER,2.50
1765900993997,CH1,POWER,2.50
1765900994001,CH1,POWER,2.50
1765900994006,CH1,POWER,2.50
1765900994011,CH1,POWER,2.50
1765900994019,CH1,POWER,2.50
1765900994024,CH1,POWER,2.50
1765900994031,CH1,POWER,2.50
1765900994037,CH1,POWER,2.50
1765900994041,CH1,POWER,2.50
1765900994047,CH1,POWER,2.50
1765900994051,CH1,POWER,2.50
1765900994055,CH1,POWER,2.50
1765900994060,CH1,POWER,2.50
1765900994065,CH1,POWER,2.50
1765900994070,CH1,POWER,2.50
1765900994074,CH1,POWER,2.50
1765900994081,CH1,POWER,2.50
1765900994085,CH1,POWER,2.50
1765900994091,CH1,POWER,2.50
1765900994097,CH1,POWER,2.50
1765900994101,CH1,POWER,2.50
1765900994105,CH1,POWER,2.50
1765900994110,CH1,POWER,2.50
1765900994114,CH1,POWER,2.50
1765900994121,CH1,POWER,2.50
1765900994125,CH1,POWER,2.50
1765900994130,CH1,POWER,2.50
1765900994134,CH1,POWER,2.50
1765900994141,CH1,POWER,2.50
1765900994147,CH1,POWER,2.50
1765900994151,CH1,POWER,2.50
1765900994155,CH1,POWER,2.50
1765900994160,CH1,POWER,2.50
1765900994167,CH1,POWER,2.50
1765900994171,CH1,POWER,2.50
1765900994175,CH1,POWER,2.50
1765900994181,CH1,POWER,2.50
1765900994189,CH1,POWER,2.50
1765900994194,CH1,POWER,2.50
1765900994201,CH1,POWER,2.50
1765900994209,CH1,POWER,2.50
1765900994214,CH1,POWER,2.50
1765900994218,CH1,POWER,2.50
1765900994222,CH1,POWER,2.50
1765900994228,CH1,POWER,2.50
1765900994233,CH1,POWER,2.50
1765900994239,CH1,POWER,2.50
1765900994243,CH1,POWER,2.50
1765900994248,CH1,POWER,2.50
1765900994252,CH1,POWER,2.50
1765900994259,CH1,POWER,2.50
1765900994264,CH1,POWER,2.50
1765900994268,CH1,POWER,2.50
1765900994273,CH1,POWER,2.50
1765900994278,CH1,POWER,2.50
1765900994284,CH1,POWER,2.50
1765900994288,CH1,POWER,2.50
1765900994292,CH1,POWER,2.50
1765900994297,CH1,POWER,2.50
1765900994301,CH1,POWER,2.50
1765900994307,CH1,POWER,2.50
1765900994311,CH1,POWER,2.50
1765900994316,CH1,POWER,2.50
1765900994321,CH1,POWER,2.50
1765900994327,CH1,POWER,2.50
1765900994330,CH1,POWER,2.50
1765900994332,CH1,POWER,2.50
1765900994335,CH1,POWER,2.50
1765900994362,CH1,POWER,2.50
1765900994367,CH1,POWER,2.50
1765900994372,CH1,POWER,2.50
1765900994376,CH1,POWER,2.50
1765900994380,CH1,POWER,2.50
1765900994385,CH1,POWER,2.50
1765900994391,CH1,POWER,2.50
1765900994395,CH1,POWER,2.50
1765900994401,CH1,POWER,2.50
1765900994407,CH1,POWER,2.50
1765900994413,CH1,POWER,2.50
1765900994419,CH1,POWER,2.50
1765900994423,CH1,POWER,2.50
1765900994428,CH1,POWER,2.50
1765900994433,CH1,POWER,2.50
1765900994439,CH1,POWER,2.50
1765900994443,CH1,POWER,2.50
1765900994448,CH1,POWER,2.50
1765900994453,CH1,POWER,2.50
1765900994457,CH1,POWER,2.50
1765900994463,CH1,POWER,2.50
1765900994469,CH1,POWER,2.50
1765900994473,CH1,POWER,2.50
1765900994478,CH1,POWER,2.50
1765900994483,CH1,POWER,2.50
1765900994487,CH1,POWER,2.50
1765900994492,CH1,POWER,2.50
1765900994498,CH1,POWER,2.50
1765900994503,CH1,POWER,2.50
1765900994507,CH1,POWER,2.50
1765900994512,CH1,POWER,2.50
1765900994517,CH1,POWER,2.50
1765900994522,CH1,POWER,2.50
1765900994527,CH1,POWER,2.50
1765900994532,CH1,POWER,2.50
1765900994536,CH1,POWER,2.50
1765900994543,CH1,POWER,2.50
1765900994547,CH1,POWER,2.50
1765900994552,CH1,POWER,2.50
1765900994556,CH1,POWER,2.50
1765900994560,CH1,POWER,2.50
1765900994565,CH1,POWER,2.50
1765900994573,CH1,POWER,2.50
1765900994579,CH1,POWER,2.50
1765900994583,CH1,POWER,2.50
1765900994591,CH1,POWER,2.50
1765900994596,CH1,POWER,2.50
1765900994603,CH1,POWER,2.50
1765900994611,CH1,POWER,2.50
1765900994616,CH1,POWER,2.50
1765900994623,CH1,POWER,2.50
1765900994629,CH1,POWER,2.50
1765900994633,CH1,POWER,2.50
1765900994638,CH1,POWER,2.50
1765900994643,CH1,POWER,2.50
1765900994649,CH1,POWER,2.50
1765900994653,CH1,POWER,2.50
1765900994658,CH1,POWER,2.50
1765900994663,CH1,POWER,2.50
1765900994667,CH1,POWER,2.50
1765900994673,CH1,POWER,2.50
1765900994679,CH1,POWER,2.50
1765900994683,CH1,POWER,2.50
1765900994691,CH1,POWER,2.50
1765900994696,CH1,POWER,2.50
1765900994703,CH1,POWER,2.50
1765900994709,CH1,POWER,2.50
1765900994713,CH1,POWER,2.50
1765900994719,CH1,POWER,2.50
1765900994722,CH1,POWER,2.50
1765900994725,CH1,POWER,2.50
1765900994727,CH1,POWER,2.50
1765900994755,CH1,POWER,2.50
1765900994760,CH1,POWER,2.50
1765900994765,CH1,POWER,2.50
1765900994770,CH1,POWER,2.50
1765900994775,CH1,POWER,2.50
1765900994779,CH1,POWER,2.50
1765900994784,CH1,POWER,2.50
1765900994789,CH1,POWER,2.50
1765900994794,CH1,POWER,2.50
1765900994800,CH1,POWER,2.50
1765900994805,CH1,POWER,2.50
1765900994810,CH1,POWER,2.50
1765900994815,CH1,POWER,2.50
1765900994821,CH1,POWER,2.50
1765900994825,CH1,POWER,2.50
1765900994833,CH1,POWER,2.50
1765900994837,CH1,POWER,2.50
1765900994842,CH1,POWER,2.50
1765900994848,CH1,POWER,2.50
1765900994855,CH1,POWER,2.50
1765900994861,CH1,POWER,2.50
1765900994865,CH1,POWER,2.50
1765900994870,CH1,POWER,2.50
1765900994875,CH1,POWER,2.50
1765900994879,CH1,POWER,2.50
1765900994884,CH1,POWER,2.50
1765900994888,CH1,POWER,2.50
1765900994895,CH1,POWER,2.50
1765900994900,CH1,POWER,2.50
1765900994905,CH1,POWER,2.50
1765900994910,CH1,POWER,2.50
1765900994915,CH1,POWER,2.50
1765900994921,CH1,POWER,2.50
1765900994925,CH1,POWER,2.50
1765900994930,CH1,POWER,2.50
1765900994935,CH1,POWER,2.50
1765900994940,CH1,POWER,2.50
1765900994945,CH1,POWER,2.50
1765900994949,CH1,POWER,2.50
1765900994955,CH1,POWER,2.50
1765900994961,CH1,POWER,2.50
1765900994965,CH1,POWER,2.50
1765900994970,CH1,POWER,2.50
1765900994975,CH1,POWER,2.50
1765900994980,CH1,POWER,2.50
1765900994985,CH1,POWER,2.50
1765900994991,CH1,POWER,2.50
1765900994995,CH1,POWER,2.50
1765900995003,CH1,POWER,2.50
1765900995007,CH1,POWER,2.50
1765900995015,CH1,POWER,2.50
1765900995021,CH1,POWER,2.50
1765900995025,CH1,POWER,2.50
1765900995030,CH1,POWER,2.50
1765900995035,CH1,POWER,2.50
1765900995040,CH1,POWER,2.50
1765900995045,CH1,POWER,2.50
1765900995051,CH1,POWER,2.50
1765900995055,CH1,POWER,2.50
1765900995061,CH1,POWER,2.50
1765900995065,CH1,POWER,2.50
1765900995071,CH1,POWER,2.50
1765900995075,CH1,POWER,2.50
1765900995083,CH1,POWER,2.50
1765900995089,CH1,POWER,2.50
1765900995094,CH1,POWER,2.50
1765900995101,CH1,POWER,2.50
1765900995105,CH1,POWER,2.50
1765900995113,CH1,POWER,2.50
1765900995117,CH1,POWER,2.50
1765900995144,CH1,POWER,2.50
1765900995149,CH1,POWER,2.50
1765900995154,CH1,POWER,2.50
1765900995158,CH1,POWER,2.50
1765900995165,CH1,POWER,2.50
1765900995170,CH1,POWER,2.50
1765900995177,CH1,POWER,2.50
1765900995181,CH1,POWER,2.50
1765900995187,CH1,POWER,2.50
1765900995193,CH1,POWER,2.50
1765900995197,CH1,POWER,2.50
1765900995201,CH1,POWER,2.50
1765900995206,CH1,POWER,2.50
1765900995211,CH1,POWER,2.50
1765900995216,CH1,POWER,2.50
1765900995220,CH1,POWER,2.50
