round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,1,1765886525174,3377,CH1,80028,1765886605202,stress-ng
1765886560093,CH1,POWER,4.25
1765886560098,CH1,POWER,4.25
1765886560103,CH1,POWER,4.25
1765886560111,CH1,POWER,4.25
1765886560116,CH1,POWER,4.25
1765886560123,CH1,POWER,4.25
1765886560128,CH1,POWER,4.25
1765886560133,CH1,POWER,4.25
1765886560137,CH1,POWER,4.25
1765886560142,CH1,POWER,4.25
1765886560147,CH1,POWER,4.25
1765886560153,CH1,POWER,4.25
1765886560158,CH1,POWER,4.25
1765886560163,CH1,POWER,4.25
1765886560168,CH1,POWER,4.25
1765886560173,CH1,POWER,4.25
1765886560181,CH1,POWER,4.25
1765886560186,CH1,POWER,4.25
1765886560193,CH1,POWER,4.25
1765886560198,CH1,POWER,4.25
1765886560203,CH1,POWER,4.25
1765886560208,CH1,POWER,4.25
1765886560213,CH1,POWER,4.25
1765886560218,CH1,POWER,4.25
1765886560223,CH1,POWER,4.25
1765886560231,CH1,POWER,4.25
1765886560236,CH1,POWER,4.25
1765886560243,CH1,POWER,4.25
1765886560248,CH1,POWER,4.25
1765886560253,CH1,POWER,4.25
1765886560258,CH1,POWER,4.25
1765886560263,CH1,POWER,4.25
1765886560268,CH1,POWER,4.25
1765886560273,CH1,POWER,4.25
1765886560281,CH1,POWER,4.25
1765886560286,CH1,POWER,4.25
1765886560292,CH1,POWER,4.25
1765886560297,CH1,POWER,4.25
1765886560302,CH1,POWER,4.25
1765886560308,CH1,POWER,4.25
1765886560313,CH1,POWER,4.25
1765886560318,CH1,POWER,4.25
1765886560323,CH1,POWER,4.25
1765886560328,CH1,POWER,4.25
1765886560333,CH1,POWER,4.25
1765886560341,CH1,POWER,4.25
1765886560346,CH1,POWER,4.25
1765886560352,CH1,POWER,4.25
1765886560357,CH1,POWER,4.25
1765886560362,CH1,POWER,4.25
1765886560367,CH1,POWER,4.25
1765886560373,CH1,POWER,4.25
1765886560378,CH1,POWER,4.25
1765886560383,CH1,POWER,4.25
1765886560391,CH1,POWER,4.25
1765886560396,CH1,POWER,4.25
1765886560402,CH1,POWER,4.25
1765886560407,CH1,POWER,4.25
1765886560412,CH1,POWER,4.25
1765886560418,CH1,POWER,4.25
1765886560423,CH1,POWER,4.25
1765886560430,CH1,POWER,4.25
1765886560434,CH1,POWER,4.25
1765886560462,CH1,POWER,4.05
1765886560467,CH1,POWER,4.05
1765886560471,CH1,POWER,4.05
1765886560475,CH1,POWER,4.05
1765886560480,CH1,POWER,4.05
1765886560484,CH1,POWER,4.05
1765886560490,CH1,POWER,4.05
1765886560495,CH1,POWER,4.05
1765886560500,CH1,POWER,4.05
1765886560505,CH1,POWER,4.05
1765886560510,CH1,POWER,4.05
1765886560515,CH1,POWER,4.05
1765886560523,CH1,POWER,4.05
1765886560528,CH1,POWER,4.05
1765886560534,CH1,POWER,4.05
1765886560539,CH1,POWER,4.05
1765886560543,CH1,POWER,4.05
1765886560549,CH1,POWER,4.05
1765886560555,CH1,POWER,4.05
1765886560560,CH1,POWER,4.05
1765886560565,CH1,POWER,4.05
1765886560570,CH1,POWER,4.05
1765886560575,CH1,POWER,4.05
1765886560583,CH1,POWER,4.05
1765886560588,CH1,POWER,4.05
1765886560595,CH1,POWER,4.05
1765886560603,CH1,POWER,4.05
1765886560608,CH1,POWER,4.05
1765886560614,CH1,POWER,4.05
1765886560620,CH1,POWER,4.05
1765886560624,CH1,POWER,4.05
1765886560629,CH1,POWER,4.05
1765886560633,CH1,POWER,4.05
1765886560639,CH1,POWER,4.05
1765886560645,CH1,POWER,4.05
1765886560650,CH1,POWER,4.05
1765886560655,CH1,POWER,4.05
1765886560663,CH1,POWER,4.05
1765886560668,CH1,POWER,4.05
1765886560674,CH1,POWER,4.05
1765886560679,CH1,POWER,4.05
1765886560684,CH1,POWER,4.05
1765886560688,CH1,POWER,4.05
1765886560695,CH1,POWER,4.05
1765886560700,CH1,POWER,4.05
1765886560704,CH1,POWER,4.05
1765886560709,CH1,POWER,4.05
1765886560714,CH1,POWER,4.05
1765886560719,CH1,POWER,4.05
1765886560725,CH1,POWER,4.05
1765886560730,CH1,POWER,4.05
1765886560735,CH1,POWER,4.05
1765886560742,CH1,POWER,4.05
1765886560748,CH1,POWER,4.05
1765886560754,CH1,POWER,4.05
1765886560760,CH1,POWER,4.05
1765886560764,CH1,POWER,4.05
1765886560769,CH1,POWER,4.05
1765886560773,CH1,POWER,4.05
1765886560778,CH1,POWER,4.05
1765886560784,CH1,POWER,4.05
1765886560789,CH1,POWER,4.05
1765886560794,CH1,POWER,4.05
1765886560800,CH1,POWER,4.05
1765886560805,CH1,POWER,4.05
1765886560810,CH1,POWER,4.05
1765886560815,CH1,POWER,4.05
1765886560820,CH1,POWER,4.05
1765886560825,CH1,POWER,4.05
1765886560832,CH1,POWER,4.05
1765886560835,CH1,POWER,4.05
1765886560837,CH1,POWER,4.05
1765886560864,CH1,POWER,4.05
1765886560869,CH1,POWER,4.05
1765886560874,CH1,POWER,4.05
1765886560880,CH1,POWER,4.05
1765886560887,CH1,POWER,4.05
1765886560892,CH1,POWER,4.05
1765886560897,CH1,POWER,4.05
1765886560905,CH1,POWER,4.05
1765886560910,CH1,POWER,4.05
1765886560917,CH1,POWER,4.05
1765886560922,CH1,POWER,4.05
1765886560927,CH1,POWER,4.05
1765886560932,CH1,POWER,4.05
1765886560937,CH1,POWER,4.05
1765886560942,CH1,POWER,4.05
1765886560946,CH1,POWER,4.05
1765886560951,CH1,POWER,4.05
1765886560956,CH1,POWER,4.05
1765886560961,CH1,POWER,4.05
1765886560967,CH1,POWER,4.05
1765886560972,CH1,POWER,4.05
1765886560976,CH1,POWER,4.05
1765886560983,CH1,POWER,4.05
1765886560989,CH1,POWER,4.05
1765886560994,CH1,POWER,4.05
1765886561000,CH1,POWER,4.05
1765886561007,CH1,POWER,4.05
1765886561012,CH1,POWER,4.05
1765886561017,CH1,POWER,4.05
1765886561022,CH1,POWER,4.05
1765886561027,CH1,POWER,4.05
1765886561032,CH1,POWER,4.05
1765886561036,CH1,POWER,4.05
1765886561044,CH1,POWER,4.05
1765886561050,CH1,POWER,4.05
1765886561056,CH1,POWER,4.05
1765886561065,CH1,POWER,4.05
1765886561071,CH1,POWER,4.05
1765886561076,CH1,POWER,4.05
1765886561081,CH1,POWER,4.05
1765886561085,CH1,POWER,4.05
1765886561089,CH1,POWER,4.05
1765886561094,CH1,POWER,4.05
1765886561098,CH1,POWER,4.05
1765886561107,CH1,POWER,4.05
1765886561112,CH1,POWER,4.05
1765886561116,CH1,POWER,4.05
1765886561121,CH1,POWER,4.05
1765886561126,CH1,POWER,4.05
1765886561131,CH1,POWER,4.05
1765886561137,CH1,POWER,4.05
1765886561142,CH1,POWER,4.05
1765886561147,CH1,POWER,4.05
1765886561152,CH1,POWER,4.05
1765886561157,CH1,POWER,4.05
1765886561162,CH1,POWER,4.05
1765886561166,CH1,POWER,4.05
1765886561171,CH1,POWER,4.05
1765886561177,CH1,POWER,4.05
1765886561182,CH1,POWER,4.05
1765886561187,CH1,POWER,4.05
1765886561192,CH1,POWER,4.05
1765886561197,CH1,POWER,4.05
1765886561202,CH1,POWER,4.05
1765886561206,CH1,POWER,4.05
1765886561211,CH1,POWER,4.05
1765886561216,CH1,POWER,4.05
1765886561219,CH1,POWER,4.25
1765886561246,CH1,POWER,4.25
1765886561251,CH1,POWER,4.25
1765886561255,CH1,POWER,4.25
1765886561260,CH1,POWER,4.25
1765886561267,CH1,POWER,4.25
1765886561272,CH1,POWER,4.25
1765886561279,CH1,POWER,4.25
1765886561284,CH1,POWER,4.25
1765886561289,CH1,POWER,4.25
1765886561294,CH1,POWER,4.25
1765886561299,CH1,POWER,4.25
1765886561304,CH1,POWER,4.25
1765886561308,CH1,POWER,4.25
1765886561314,CH1,POWER,4.25
1765886561318,CH1,POWER,4.25
1765886561322,CH1,POWER,4.25
1765886561328,CH1,POWER,4.25
1765886561337,CH1,POWER,4.25
1765886561342,CH1,POWER,4.25
1765886561349,CH1,POWER,4.25
1765886561354,CH1,POWER,4.25
1765886561359,CH1,POWER,4.25
1765886561364,CH1,POWER,4.25
1765886561369,CH1,POWER,4.25
1765886561374,CH1,POWER,4.25
1765886561379,CH1,POWER,4.25
1765886561384,CH1,POWER,4.25
1765886561388,CH1,POWER,4.25
1765886561397,CH1,POWER,4.25
1765886561402,CH1,POWER,4.25
1765886561408,CH1,POWER,4.25
1765886561413,CH1,POWER,4.25
1765886561417,CH1,POWER,4.25
1765886561423,CH1,POWER,4.25
1765886561428,CH1,POWER,4.25
1765886561432,CH1,POWER,4.25
1765886561439,CH1,POWER,4.25
1765886561444,CH1,POWER,4.25
1765886561449,CH1,POWER,4.25
1765886561454,CH1,POWER,4.25
1765886561458,CH1,POWER,4.25
1765886561463,CH1,POWER,4.25
1765886561467,CH1,POWER,4.25
1765886561471,CH1,POWER,4.25
1765886561478,CH1,POWER,4.25
1765886561482,CH1,POWER,4.25
1765886561489,CH1,POWER,4.25
1765886561494,CH1,POWER,4.25
1765886561498,CH1,POWER,4.25
1765886561502,CH1,POWER,4.25
1765886561508,CH1,POWER,4.25
1765886561512,CH1,POWER,4.25
1765886561519,CH1,POWER,4.25
1765886561524,CH1,POWER,4.25
1765886561528,CH1,POWER,4.25
1765886561533,CH1,POWER,4.25
1765886561537,CH1,POWER,4.25
1765886561541,CH1,POWER,4.25
1765886561545,CH1,POWER,4.25
1765886561551,CH1,POWER,4.25
1765886561555,CH1,POWER,4.25
1765886561562,CH1,POWER,4.25
1765886561569,CH1,POWER,4.25
1765886561574,CH1,POWER,4.25
1765886561579,CH1,POWER,4.25
1765886561584,CH1,POWER,4.25
1765886561589,CH1,POWER,4.25
1765886561596,CH1,POWER,4.25
1765886561601,CH1,POWER,4.25
1765886561606,CH1,POWER,4.25
1765886561608,CH1,POWER,4.25
1765886561611,CH1,POWER,4.25
1765886561613,CH1,POWER,4.25
1765886561641,CH1,POWER,4.25
1765886561646,CH1,POWER,4.25
1765886561650,CH1,POWER,4.25
1765886561654,CH1,POWER,4.25
1765886561661,CH1,POWER,4.25
1765886561666,CH1,POWER,4.25
1765886561671,CH1,POWER,4.25
1765886561676,CH1,POWER,4.25
1765886561681,CH1,POWER,4.25
1765886561686,CH1,POWER,4.25
1765886561690,CH1,POWER,4.25
1765886561694,CH1,POWER,4.25
1765886561701,CH1,POWER,4.25
1765886561706,CH1,POWER,4.25
1765886561710,CH1,POWER,4.25
1765886561714,CH1,POWER,4.25
1765886561720,CH1,POWER,4.25
1765886561726,CH1,POWER,4.25
1765886561730,CH1,POWER,4.25
1765886561735,CH1,POWER,4.25
1765886561740,CH1,POWER,4.25
1765886561744,CH1,POWER,4.25
1765886561750,CH1,POWER,4.25
1765886561754,CH1,POWER,4.25
1765886561760,CH1,POWER,4.25
1765886561766,CH1,POWER,4.25
1765886561771,CH1,POWER,4.25
1765886561776,CH1,POWER,4.25
1765886561781,CH1,POWER,4.25
1765886561786,CH1,POWER,4.25
1765886561790,CH1,POWER,4.25
1765886561795,CH1,POWER,4.25
1765886561800,CH1,POWER,4.25
1765886561804,CH1,POWER,4.25
1765886561810,CH1,POWER,4.25
1765886561819,CH1,POWER,4.25
1765886561824,CH1,POWER,4.25
1765886561830,CH1,POWER,4.25
1765886561834,CH1,POWER,4.25
1765886561840,CH1,POWER,4.25
1765886561849,CH1,POWER,4.25
1765886561854,CH1,POWER,4.25
1765886561861,CH1,POWER,4.25
1765886561869,CH1,POWER,4.25
1765886561874,CH1,POWER,4.25
1765886561881,CH1,POWER,4.25
1765886561886,CH1,POWER,4.25
1765886561891,CH1,POWER,4.25
1765886561896,CH1,POWER,4.25
1765886561901,CH1,POWER,4.25
1765886561906,CH1,POWER,4.25
1765886561910,CH1,POWER,4.25
1765886561919,CH1,POWER,4.25
1765886561924,CH1,POWER,4.25
1765886561930,CH1,POWER,4.25
1765886561939,CH1,POWER,4.25
1765886561944,CH1,POWER,4.25
1765886561950,CH1,POWER,4.25
1765886561954,CH1,POWER,4.25
1765886561961,CH1,POWER,4.25
1765886561966,CH1,POWER,4.25
1765886561971,CH1,POWER,4.25
1765886561976,CH1,POWER,4.25
1765886561981,CH1,POWER,4.25
1765886561986,CH1,POWER,4.25
1765886561990,CH1,POWER,4.25
1765886561998,CH1,POWER,4.25
1765886562001,CH1,POWER,4.25
1765886562004,CH1,POWER,4.25
1765886562030,CH1,POWER,4.25
1765886562035,CH1,POWER,4.25
1765886562039,CH1,POWER,4.25
1765886562046,CH1,POWER,4.25
1765886562053,CH1,POWER,4.25
1765886562058,CH1,POWER,4.25
1765886562063,CH1,POWER,4.25
1765886562068,CH1,POWER,4.25
1765886562073,CH1,POWER,4.25
1765886562078,CH1,POWER,4.25
1765886562082,CH1,POWER,4.25
1765886562091,CH1,POWER,4.25
1765886562096,CH1,POWER,4.25
1765886562102,CH1,POWER,4.25
1765886562107,CH1,POWER,4.25
1765886562111,CH1,POWER,4.25
1765886562118,CH1,POWER,4.25
1765886562123,CH1,POWER,4.25
1765886562128,CH1,POWER,4.25
1765886562132,CH1,POWER,4.25
1765886562141,CH1,POWER,4.25
1765886562146,CH1,POWER,4.25
1765886562152,CH1,POWER,4.25
1765886562161,CH1,POWER,4.25
1765886562166,CH1,POWER,4.25
1765886562172,CH1,POWER,4.25
1765886562176,CH1,POWER,4.25
1765886562182,CH1,POWER,4.25
1765886562187,CH1,POWER,4.25
1765886562192,CH1,POWER,4.25
1765886562197,CH1,POWER,4.25
1765886562201,CH1,POWER,4.25
1765886562205,CH1,POWER,4.25
1765886562211,CH1,POWER,4.25
1765886562218,CH1,POWER,4.25
1765886562222,CH1,POWER,4.25
1765886562227,CH1,POWER,4.25
1765886562231,CH1,POWER,4.25
1765886562236,CH1,POWER,4.25
1765886562242,CH1,POWER,4.25
1765886562246,CH1,POWER,4.25
1765886562253,CH1,POWER,4.25
1765886562258,CH1,POWER,4.25
1765886562263,CH1,POWER,4.25
1765886562268,CH1,POWER,4.25
1765886562273,CH1,POWER,4.25
1765886562278,CH1,POWER,4.25
1765886562282,CH1,POWER,4.25
1765886562286,CH1,POWER,4.25
1765886562292,CH1,POWER,4.25
1765886562298,CH1,POWER,4.25
1765886562302,CH1,POWER,4.25
1765886562308,CH1,POWER,4.25
1765886562312,CH1,POWER,4.25
1765886562317,CH1,POWER,4.25
1765886562321,CH1,POWER,4.25
1765886562327,CH1,POWER,4.25
1765886562331,CH1,POWER,4.25
1765886562336,CH1,POWER,4.25
1765886562343,CH1,POWER,4.25
1765886562348,CH1,POWER,4.25
1765886562352,CH1,POWER,4.25
1765886562357,CH1,POWER,4.25
1765886562361,CH1,POWER,4.25
1765886562366,CH1,POWER,4.25
1765886562372,CH1,POWER,4.25
1765886562381,CH1,POWER,4.25
1765886562385,CH1,POWER,4.25
1765886562412,CH1,POWER,4.15
1765886562417,CH1,POWER,4.15
1765886562421,CH1,POWER,4.15
1765886562427,CH1,POWER,4.15
1765886562434,CH1,POWER,4.15
1765886562439,CH1,POWER,4.15
1765886562443,CH1,POWER,4.15
1765886562447,CH1,POWER,4.15
1765886562451,CH1,POWER,4.15
1765886562457,CH1,POWER,4.15
1765886562461,CH1,POWER,4.15
1765886562465,CH1,POWER,4.15
1765886562470,CH1,POWER,4.15
1765886562474,CH1,POWER,4.15
1765886562478,CH1,POWER,4.15
1765886562484,CH1,POWER,4.15
1765886562490,CH1,POWER,4.15
1765886562495,CH1,POWER,4.15
1765886562500,CH1,POWER,4.15
1765886562505,CH1,POWER,4.15
1765886562510,CH1,POWER,4.15
1765886562514,CH1,POWER,4.15
1765886562520,CH1,POWER,4.15
1765886562524,CH1,POWER,4.15
1765886562528,CH1,POWER,4.15
1765886562534,CH1,POWER,4.15
1765886562543,CH1,POWER,4.15
1765886562548,CH1,POWER,4.15
1765886562554,CH1,POWER,4.15
1765886562560,CH1,POWER,4.15
1765886562565,CH1,POWER,4.15
1765886562570,CH1,POWER,4.15
1765886562574,CH1,POWER,4.15
1765886562579,CH1,POWER,4.15
1765886562583,CH1,POWER,4.15
1765886562589,CH1,POWER,4.15
1765886562594,CH1,POWER,4.15
1765886562598,CH1,POWER,4.15
1765886562605,CH1,POWER,4.15
1765886562610,CH1,POWER,4.15
1765886562614,CH1,POWER,4.15
1765886562618,CH1,POWER,4.15
1765886562623,CH1,POWER,4.15
1765886562628,CH1,POWER,4.15
1765886562634,CH1,POWER,4.15
1765886562643,CH1,POWER,4.15
1765886562647,CH1,POWER,4.15
1765886562654,CH1,POWER,4.15
1765886562658,CH1,POWER,4.15
1765886562664,CH1,POWER,4.15
1765886562673,CH1,POWER,4.15
1765886562678,CH1,POWER,4.15
1765886562684,CH1,POWER,4.15
1765886562693,CH1,POWER,4.15
1765886562697,CH1,POWER,4.15
1765886562705,CH1,POWER,4.15
1765886562710,CH1,POWER,4.15
1765886562715,CH1,POWER,4.15
1765886562720,CH1,POWER,4.15
1765886562724,CH1,POWER,4.15
1765886562729,CH1,POWER,4.15
1765886562733,CH1,POWER,4.15
1765886562738,CH1,POWER,4.15
1765886562745,CH1,POWER,4.15
1765886562750,CH1,POWER,4.15
1765886562754,CH1,POWER,4.15
1765886562760,CH1,POWER,4.15
1765886562764,CH1,POWER,4.15
1765886562773,CH1,POWER,4.15
1765886562777,CH1,POWER,4.10
1765886562804,CH1,POWER,4.10
1765886562809,CH1,POWER,4.10
1765886562813,CH1,POWER,4.10
1765886562817,CH1,POWER,4.10
1765886562824,CH1,POWER,4.10
1765886562828,CH1,POWER,4.10
1765886562833,CH1,POWER,4.10
1765886562838,CH1,POWER,4.10
1765886562844,CH1,POWER,4.10
1765886562850,CH1,POWER,4.10
1765886562856,CH1,POWER,4.10
1765886562862,CH1,POWER,4.10
1765886562866,CH1,POWER,4.10
1765886562871,CH1,POWER,4.10
1765886562876,CH1,POWER,4.10
1765886562880,CH1,POWER,4.10
1765886562886,CH1,POWER,4.10
1765886562894,CH1,POWER,4.10
1765886562900,CH1,POWER,4.10
1765886562906,CH1,POWER,4.10
1765886562912,CH1,POWER,4.10
1765886562916,CH1,POWER,4.10
1765886562924,CH1,POWER,4.10
1765886562930,CH1,POWER,4.10
1765886562936,CH1,POWER,4.10
1765886562942,CH1,POWER,4.10
1765886562946,CH1,POWER,4.10
1765886562952,CH1,POWER,4.10
1765886562956,CH1,POWER,4.10
1765886562964,CH1,POWER,4.10
1765886562970,CH1,POWER,4.10
1765886562976,CH1,POWER,4.10
1765886562981,CH1,POWER,4.10
1765886562985,CH1,POWER,4.10
1765886562989,CH1,POWER,4.10
1765886562996,CH1,POWER,4.10
1765886563002,CH1,POWER,4.10
1765886563006,CH1,POWER,4.10
1765886563012,CH1,POWER,4.10
1765886563016,CH1,POWER,4.10
1765886563021,CH1,POWER,4.10
1765886563025,CH1,POWER,4.10
1765886563029,CH1,POWER,4.10
1765886563036,CH1,POWER,4.10
1765886563044,CH1,POWER,4.10
1765886563049,CH1,POWER,4.10
1765886563056,CH1,POWER,4.10
1765886563065,CH1,POWER,4.10
1765886563070,CH1,POWER,4.10
1765886563076,CH1,POWER,4.10
1765886563082,CH1,POWER,4.10
1765886563086,CH1,POWER,4.10
1765886563092,CH1,POWER,4.10
1765886563096,CH1,POWER,4.10
1765886563101,CH1,POWER,4.10
1765886563105,CH1,POWER,4.10
1765886563109,CH1,POWER,4.10
1765886563115,CH1,POWER,4.10
1765886563120,CH1,POWER,4.10
1765886563125,CH1,POWER,4.10
1765886563130,CH1,POWER,4.10
1765886563136,CH1,POWER,4.10
1765886563142,CH1,POWER,4.10
1765886563146,CH1,POWER,4.10
1765886563150,CH1,POWER,4.10
1765886563155,CH1,POWER,4.10
1765886563162,CH1,POWER,4.10
1765886563166,CH1,POWER,4.10
1765886563171,CH1,POWER,4.10
1765886563198,CH1,POWER,4.15
1765886563204,CH1,POWER,4.15
1765886563208,CH1,POWER,4.15
1765886563216,CH1,POWER,4.15
1765886563221,CH1,POWER,4.15
1765886563225,CH1,POWER,4.15
1765886563230,CH1,POWER,4.15
1765886563236,CH1,POWER,4.15
1765886563242,CH1,POWER,4.15
1765886563248,CH1,POWER,4.15
1765886563253,CH1,POWER,4.15
1765886563257,CH1,POWER,4.15
1765886563262,CH1,POWER,4.15
1765886563267,CH1,POWER,4.15
1765886563271,CH1,POWER,4.15
1765886563278,CH1,POWER,4.15
1765886563284,CH1,POWER,4.15
1765886563288,CH1,POWER,4.15
1765886563292,CH1,POWER,4.15
1765886563297,CH1,POWER,4.15
1765886563304,CH1,POWER,4.15
1765886563309,CH1,POWER,4.15
1765886563314,CH1,POWER,4.15
1765886563318,CH1,POWER,4.15
1765886563324,CH1,POWER,4.15
1765886563328,CH1,POWER,4.15
1765886563333,CH1,POWER,4.15
1765886563337,CH1,POWER,4.15
1765886563344,CH1,POWER,4.15
1765886563348,CH1,POWER,4.15
1765886563354,CH1,POWER,4.15
1765886563358,CH1,POWER,4.15
1765886563364,CH1,POWER,4.15
1765886563368,CH1,POWER,4.15
1765886563377,CH1,POWER,4.15
1765886563381,CH1,POWER,4.15
1765886563388,CH1,POWER,4.15
1765886563394,CH1,POWER,4.15
1765886563398,CH1,POWER,4.15
1765886563404,CH1,POWER,4.15
1765886563409,CH1,POWER,4.15
1765886563414,CH1,POWER,4.15
1765886563418,CH1,POWER,4.15
1765886563424,CH1,POWER,4.15
1765886563428,CH1,POWER,4.15
1765886563436,CH1,POWER,4.15
1765886563441,CH1,POWER,4.15
1765886563448,CH1,POWER,4.15
1765886563454,CH1,POWER,4.15
1765886563458,CH1,POWER,4.15
1765886563466,CH1,POWER,4.15
1765886563471,CH1,POWER,4.15
1765886563478,CH1,POWER,4.15
1765886563486,CH1,POWER,4.15
1765886563492,CH1,POWER,4.15
1765886563498,CH1,POWER,4.15
1765886563502,CH1,POWER,4.15
1765886563507,CH1,POWER,4.15
1765886563511,CH1,POWER,4.15
1765886563518,CH1,POWER,4.15
1765886563523,CH1,POWER,4.15
1765886563527,CH1,POWER,4.15
1765886563534,CH1,POWER,4.15
1765886563538,CH1,POWER,4.15
1765886563544,CH1,POWER,4.15
1765886563548,CH1,POWER,4.15
1765886563552,CH1,POWER,4.15
1765886563558,CH1,POWER,4.15
1765886563564,CH1,POWER,4.15
1765886563567,CH1,POWER,4.25
1765886563570,CH1,POWER,4.25
1765886563572,CH1,POWER,4.25
1765886563600,CH1,POWER,4.25
1765886563606,CH1,POWER,4.25
1765886563610,CH1,POWER,4.25
1765886563614,CH1,POWER,4.25
1765886563620,CH1,POWER,4.25
1765886563626,CH1,POWER,4.25
1765886563630,CH1,POWER,4.25
1765886563634,CH1,POWER,4.25
1765886563639,CH1,POWER,4.25
1765886563645,CH1,POWER,4.25
1765886563649,CH1,POWER,4.25
1765886563653,CH1,POWER,4.25
1765886563660,CH1,POWER,4.25
1765886563664,CH1,POWER,4.25
1765886563669,CH1,POWER,4.25
1765886563674,CH1,POWER,4.25
1765886563680,CH1,POWER,4.25
1765886563689,CH1,POWER,4.25
1765886563693,CH1,POWER,4.25
1765886563698,CH1,POWER,4.25
1765886563702,CH1,POWER,4.25
1765886563707,CH1,POWER,4.25
1765886563713,CH1,POWER,4.25
1765886563720,CH1,POWER,4.25
1765886563726,CH1,POWER,4.25
1765886563731,CH1,POWER,4.25
1765886563736,CH1,POWER,4.25
1765886563740,CH1,POWER,4.25
1765886563746,CH1,POWER,4.25
1765886563750,CH1,POWER,4.25
1765886563756,CH1,POWER,4.25
1765886563760,CH1,POWER,4.25
1765886563764,CH1,POWER,4.25
1765886563770,CH1,POWER,4.25
1765886563776,CH1,POWER,4.25
1765886563780,CH1,POWER,4.25
1765886563786,CH1,POWER,4.25
1765886563790,CH1,POWER,4.25
1765886563796,CH1,POWER,4.25
1765886563800,CH1,POWER,4.25
1765886563804,CH1,POWER,4.25
1765886563809,CH1,POWER,4.25
1765886563816,CH1,POWER,4.25
1765886563820,CH1,POWER,4.25
1765886563829,CH1,POWER,4.25
1765886563833,CH1,POWER,4.25
1765886563841,CH1,POWER,4.25
1765886563846,CH1,POWER,4.25
1765886563851,CH1,POWER,4.25
1765886563856,CH1,POWER,4.25
1765886563860,CH1,POWER,4.25
1765886563866,CH1,POWER,4.25
1765886563870,CH1,POWER,4.25
1765886563878,CH1,POWER,4.25
1765886563883,CH1,POWER,4.25
1765886563890,CH1,POWER,4.25
1765886563896,CH1,POWER,4.25
1765886563900,CH1,POWER,4.25
1765886563906,CH1,POWER,4.25
1765886563910,CH1,POWER,4.25
1765886563916,CH1,POWER,4.25
1765886563920,CH1,POWER,4.25
1765886563926,CH1,POWER,4.25
1765886563930,CH1,POWER,4.25
1765886563936,CH1,POWER,4.25
1765886563940,CH1,POWER,4.25
1765886563944,CH1,POWER,4.25
1765886563949,CH1,POWER,4.25
1765886563956,CH1,POWER,4.25
1765886563960,CH1,POWER,4.25
1765886563966,CH1,POWER,4.25
1765886563969,CH1,POWER,4.15
1765886563971,CH1,POWER,4.15
1765886563974,CH1,POWER,4.15
1765886564001,CH1,POWER,4.15
1765886564006,CH1,POWER,4.15
1765886564011,CH1,POWER,4.15
1765886564016,CH1,POWER,4.15
1765886564022,CH1,POWER,4.15
1765886564028,CH1,POWER,4.15
1765886564032,CH1,POWER,4.15
1765886564038,CH1,POWER,4.15
1765886564042,CH1,POWER,4.15
1765886564047,CH1,POWER,4.15
1765886564051,CH1,POWER,4.15
1765886564058,CH1,POWER,4.15
1765886564062,CH1,POWER,4.15
1765886564066,CH1,POWER,4.15
1765886564072,CH1,POWER,4.15
1765886564076,CH1,POWER,4.15
1765886564081,CH1,POWER,4.15
1765886564088,CH1,POWER,4.15
1765886564092,CH1,POWER,4.15
1765886564100,CH1,POWER,4.15
1765886564105,CH1,POWER,4.15
1765886564112,CH1,POWER,4.15
1765886564118,CH1,POWER,4.15
1765886564122,CH1,POWER,4.15
1765886564128,CH1,POWER,4.15
1765886564132,CH1,POWER,4.15
1765886564136,CH1,POWER,4.15
1765886564141,CH1,POWER,4.15
1765886564148,CH1,POWER,4.15
1765886564152,CH1,POWER,4.15
1765886564158,CH1,POWER,4.15
1765886564162,CH1,POWER,4.15
1765886564170,CH1,POWER,4.15
1765886564175,CH1,POWER,4.15
1765886564182,CH1,POWER,4.15
1765886564188,CH1,POWER,4.15
1765886564192,CH1,POWER,4.15
1765886564198,CH1,POWER,4.15
1765886564202,CH1,POWER,4.15
1765886564208,CH1,POWER,4.15
1765886564212,CH1,POWER,4.15
1765886564216,CH1,POWER,4.15
1765886564221,CH1,POWER,4.15
1765886564228,CH1,POWER,4.15
1765886564232,CH1,POWER,4.15
1765886564238,CH1,POWER,4.15
1765886564242,CH1,POWER,4.15
1765886564246,CH1,POWER,4.15
1765886564251,CH1,POWER,4.15
1765886564256,CH1,POWER,4.15
1765886564261,CH1,POWER,4.15
1765886564268,CH1,POWER,4.15
1765886564272,CH1,POWER,4.15
1765886564278,CH1,POWER,4.15
1765886564282,CH1,POWER,4.15
1765886564288,CH1,POWER,4.15
1765886564292,CH1,POWER,4.15
1765886564300,CH1,POWER,4.15
1765886564305,CH1,POWER,4.15
1765886564312,CH1,POWER,4.15
1765886564316,CH1,POWER,4.15
1765886564321,CH1,POWER,4.15
1765886564326,CH1,POWER,4.15
1765886564331,CH1,POWER,4.15
1765886564336,CH1,POWER,4.15
1765886564342,CH1,POWER,4.15
1765886564348,CH1,POWER,4.15
1765886564352,CH1,POWER,4.15
1765886564356,CH1,POWER,4.15
1765886564361,CH1,POWER,4.15
1765886564365,CH1,POWER,4.15
1765886564369,CH1,POWER,4.15
1765886564372,CH1,POWER,4.25
1765886564374,CH1,POWER,4.25
1765886564377,CH1,POWER,4.25
1765886564404,CH1,POWER,4.25
