round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.2,1765894099194,3451,CH1,80023,1765894179217,stress-ng
1765894132969,CH1,POWER,3.75
1765894132972,CH1,POWER,3.75
1765894132999,CH1,POWER,3.75
1765894133004,CH1,POWER,3.75
1765894133009,CH1,POWER,3.75
1765894133016,CH1,POWER,3.75
1765894133020,CH1,POWER,3.75
1765894133026,CH1,POWER,3.75
1765894133030,CH1,POWER,3.75
1765894133036,CH1,POWER,3.75
1765894133040,CH1,POWER,3.75
1765894133048,CH1,POWER,3.75
1765894133053,CH1,POWER,3.75
1765894133060,CH1,POWER,3.75
1765894133064,CH1,POWER,3.75
1765894133069,CH1,POWER,3.75
1765894133074,CH1,POWER,3.75
1765894133079,CH1,POWER,3.75
1765894133084,CH1,POWER,3.75
1765894133090,CH1,POWER,3.75
1765894133094,CH1,POWER,3.75
1765894133100,CH1,POWER,3.75
1765894133104,CH1,POWER,3.75
1765894133109,CH1,POWER,3.75
1765894133113,CH1,POWER,3.75
1765894133120,CH1,POWER,3.75
1765894133126,CH1,POWER,3.75
1765894133130,CH1,POWER,3.75
1765894133134,CH1,POWER,3.75
1765894133139,CH1,POWER,3.75
1765894133143,CH1,POWER,3.75
1765894133149,CH1,POWER,3.75
1765894133154,CH1,POWER,3.75
1765894133160,CH1,POWER,3.75
1765894133164,CH1,POWER,3.75
1765894133170,CH1,POWER,3.75
1765894133174,CH1,POWER,3.75
1765894133179,CH1,POWER,3.75
1765894133184,CH1,POWER,3.75
1765894133189,CH1,POWER,3.75
1765894133194,CH1,POWER,3.75
1765894133199,CH1,POWER,3.75
1765894133204,CH1,POWER,3.75
1765894133210,CH1,POWER,3.75
1765894133216,CH1,POWER,3.75
1765894133220,CH1,POWER,3.75
1765894133224,CH1,POWER,3.75
1765894133230,CH1,POWER,3.75
1765894133234,CH1,POWER,3.75
1765894133240,CH1,POWER,3.75
1765894133246,CH1,POWER,3.75
1765894133250,CH1,POWER,3.75
1765894133254,CH1,POWER,3.75
1765894133259,CH1,POWER,3.75
1765894133264,CH1,POWER,3.75
1765894133270,CH1,POWER,3.75
1765894133274,CH1,POWER,3.75
1765894133279,CH1,POWER,3.75
1765894133283,CH1,POWER,3.75
1765894133289,CH1,POWER,3.75
1765894133293,CH1,POWER,3.75
1765894133299,CH1,POWER,3.75
1765894133304,CH1,POWER,3.75
1765894133309,CH1,POWER,3.75
1765894133313,CH1,POWER,3.75
1765894133320,CH1,POWER,3.75
1765894133326,CH1,POWER,3.75
1765894133330,CH1,POWER,3.75
1765894133336,CH1,POWER,3.75
1765894133340,CH1,POWER,3.75
1765894133344,CH1,POWER,3.75
1765894133349,CH1,POWER,3.75
1765894133353,CH1,POWER,3.75
1765894133359,CH1,POWER,3.75
1765894133364,CH1,POWER,3.75
1765894133391,CH1,POWER,3.70
1765894133396,CH1,POWER,3.70
1765894133401,CH1,POWER,3.70
1765894133406,CH1,POWER,3.70
1765894133411,CH1,POWER,3.70
1765894133415,CH1,POWER,3.70
1765894133419,CH1,POWER,3.70
1765894133423,CH1,POWER,3.70
1765894133430,CH1,POWER,3.70
1765894133434,CH1,POWER,3.70
1765894133439,CH1,POWER,3.70
1765894133443,CH1,POWER,3.70
1765894133450,CH1,POWER,3.70
1765894133455,CH1,POWER,3.70
1765894133462,CH1,POWER,3.70
1765894133466,CH1,POWER,3.70
1765894133472,CH1,POWER,3.70
1765894133476,CH1,POWER,3.70
1765894133481,CH1,POWER,3.70
1765894133485,CH1,POWER,3.70
1765894133492,CH1,POWER,3.70
1765894133496,CH1,POWER,3.70
1765894133501,CH1,POWER,3.70
1765894133505,CH1,POWER,3.70
1765894133511,CH1,POWER,3.70
1765894133515,CH1,POWER,3.70
1765894133521,CH1,POWER,3.70
1765894133526,CH1,POWER,3.70
1765894133531,CH1,POWER,3.70
1765894133535,CH1,POWER,3.70
1765894133542,CH1,POWER,3.70
1765894133546,CH1,POWER,3.70
1765894133552,CH1,POWER,3.70
1765894133558,CH1,POWER,3.70
1765894133562,CH1,POWER,3.70
1765894133568,CH1,POWER,3.70
1765894133572,CH1,POWER,3.70
1765894133578,CH1,POWER,3.70
1765894133582,CH1,POWER,3.70
1765894133586,CH1,POWER,3.70
1765894133591,CH1,POWER,3.70
1765894133595,CH1,POWER,3.70
1765894133599,CH1,POWER,3.70
1765894133603,CH1,POWER,3.70
1765894133608,CH1,POWER,3.70
1765894133612,CH1,POWER,3.70
1765894133618,CH1,POWER,3.70
1765894133622,CH1,POWER,3.70
1765894133626,CH1,POWER,3.70
1765894133631,CH1,POWER,3.70
1765894133635,CH1,POWER,3.70
1765894133642,CH1,POWER,3.70
1765894133646,CH1,POWER,3.70
1765894133651,CH1,POWER,3.70
1765894133655,CH1,POWER,3.70
1765894133661,CH1,POWER,3.70
1765894133666,CH1,POWER,3.70
1765894133672,CH1,POWER,3.70
1765894133678,CH1,POWER,3.70
1765894133682,CH1,POWER,3.70
1765894133688,CH1,POWER,3.70
1765894133692,CH1,POWER,3.70
1765894133696,CH1,POWER,3.70
1765894133701,CH1,POWER,3.70
1765894133706,CH1,POWER,3.70
1765894133711,CH1,POWER,3.70
1765894133715,CH1,POWER,3.70
1765894133719,CH1,POWER,3.70
1765894133724,CH1,POWER,3.70
1765894133730,CH1,POWER,3.70
1765894133735,CH1,POWER,3.70
1765894133741,CH1,POWER,3.70
1765894133745,CH1,POWER,3.70
1765894133751,CH1,POWER,3.70
1765894133755,CH1,POWER,3.70
1765894133781,CH1,POWER,3.75
1765894133786,CH1,POWER,3.75
1765894133791,CH1,POWER,3.75
1765894133795,CH1,POWER,3.75
1765894133802,CH1,POWER,3.75
1765894133807,CH1,POWER,3.75
1765894133813,CH1,POWER,3.75
1765894133818,CH1,POWER,3.75
1765894133824,CH1,POWER,3.75
1765894133828,CH1,POWER,3.75
1765894133834,CH1,POWER,3.75
1765894133840,CH1,POWER,3.75
1765894133844,CH1,POWER,3.75
1765894133848,CH1,POWER,3.75
1765894133853,CH1,POWER,3.75
1765894133858,CH1,POWER,3.75
1765894133864,CH1,POWER,3.75
1765894133870,CH1,POWER,3.75
1765894133874,CH1,POWER,3.75
1765894133878,CH1,POWER,3.75
1765894133884,CH1,POWER,3.75
1765894133890,CH1,POWER,3.75
1765894133894,CH1,POWER,3.75
1765894133900,CH1,POWER,3.75
1765894133904,CH1,POWER,3.75
1765894133908,CH1,POWER,3.75
1765894133913,CH1,POWER,3.75
1765894133917,CH1,POWER,3.75
1765894133924,CH1,POWER,3.75
1765894133928,CH1,POWER,3.75
1765894133934,CH1,POWER,3.75
1765894133938,CH1,POWER,3.75
1765894133943,CH1,POWER,3.75
1765894133948,CH1,POWER,3.75
1765894133953,CH1,POWER,3.75
1765894133957,CH1,POWER,3.75
1765894133964,CH1,POWER,3.75
1765894133968,CH1,POWER,3.75
1765894133973,CH1,POWER,3.75
1765894133978,CH1,POWER,3.75
1765894133984,CH1,POWER,3.75
1765894133990,CH1,POWER,3.75
1765894133994,CH1,POWER,3.75
1765894133998,CH1,POWER,3.75
1765894134004,CH1,POWER,3.75
1765894134010,CH1,POWER,3.75
1765894134014,CH1,POWER,3.75
1765894134018,CH1,POWER,3.75
1765894134024,CH1,POWER,3.75
1765894134028,CH1,POWER,3.75
1765894134034,CH1,POWER,3.75
1765894134040,CH1,POWER,3.75
1765894134044,CH1,POWER,3.75
1765894134050,CH1,POWER,3.75
1765894134054,CH1,POWER,3.75
1765894134058,CH1,POWER,3.75
1765894134063,CH1,POWER,3.75
1765894134067,CH1,POWER,3.75
1765894134074,CH1,POWER,3.75
1765894134078,CH1,POWER,3.75
1765894134083,CH1,POWER,3.75
1765894134088,CH1,POWER,3.75
1765894134094,CH1,POWER,3.75
1765894134100,CH1,POWER,3.75
1765894134104,CH1,POWER,3.75
1765894134110,CH1,POWER,3.75
1765894134114,CH1,POWER,3.75
1765894134118,CH1,POWER,3.75
1765894134123,CH1,POWER,3.75
1765894134128,CH1,POWER,3.75
1765894134134,CH1,POWER,3.75
1765894134140,CH1,POWER,3.75
1765894134142,CH1,POWER,3.70
1765894134145,CH1,POWER,3.70
1765894134148,CH1,POWER,3.70
1765894134175,CH1,POWER,3.70
1765894134180,CH1,POWER,3.70
1765894134185,CH1,POWER,3.70
1765894134189,CH1,POWER,3.70
1765894134195,CH1,POWER,3.70
1765894134200,CH1,POWER,3.70
1765894134206,CH1,POWER,3.70
1765894134212,CH1,POWER,3.70
1765894134216,CH1,POWER,3.70
1765894134222,CH1,POWER,3.70
1765894134226,CH1,POWER,3.70
1765894134232,CH1,POWER,3.70
1765894134236,CH1,POWER,3.70
1765894134244,CH1,POWER,3.70
1765894134249,CH1,POWER,3.70
1765894134256,CH1,POWER,3.70
1765894134262,CH1,POWER,3.70
1765894134266,CH1,POWER,3.70
1765894134272,CH1,POWER,3.70
1765894134276,CH1,POWER,3.70
1765894134280,CH1,POWER,3.70
1765894134285,CH1,POWER,3.70
1765894134290,CH1,POWER,3.70
1765894134295,CH1,POWER,3.70
1765894134299,CH1,POWER,3.70
1765894134306,CH1,POWER,3.70
1765894134312,CH1,POWER,3.70
1765894134316,CH1,POWER,3.70
1765894134322,CH1,POWER,3.70
1765894134326,CH1,POWER,3.70
1765894134330,CH1,POWER,3.70
1765894134336,CH1,POWER,3.70
1765894134342,CH1,POWER,3.70
1765894134346,CH1,POWER,3.70
1765894134350,CH1,POWER,3.70
1765894134356,CH1,POWER,3.70
1765894134362,CH1,POWER,3.70
1765894134366,CH1,POWER,3.70
1765894134370,CH1,POWER,3.70
1765894134376,CH1,POWER,3.70
1765894134382,CH1,POWER,3.70
1765894134386,CH1,POWER,3.70
1765894134392,CH1,POWER,3.70
1765894134396,CH1,POWER,3.70
1765894134402,CH1,POWER,3.70
1765894134406,CH1,POWER,3.70
1765894134410,CH1,POWER,3.70
1765894134416,CH1,POWER,3.70
1765894134422,CH1,POWER,3.70
1765894134426,CH1,POWER,3.70
1765894134430,CH1,POWER,3.70
1765894134436,CH1,POWER,3.70
1765894134442,CH1,POWER,3.70
1765894134446,CH1,POWER,3.70
1765894134452,CH1,POWER,3.70
1765894134456,CH1,POWER,3.70
1765894134464,CH1,POWER,3.70
1765894134470,CH1,POWER,3.70
1765894134475,CH1,POWER,3.70
1765894134482,CH1,POWER,3.70
1765894134486,CH1,POWER,3.70
1765894134494,CH1,POWER,3.70
1765894134499,CH1,POWER,3.70
1765894134506,CH1,POWER,3.70
1765894134512,CH1,POWER,3.70
1765894134516,CH1,POWER,3.70
1765894134520,CH1,POWER,3.70
1765894134526,CH1,POWER,3.70
1765894134532,CH1,POWER,3.70
1765894134536,CH1,POWER,3.70
1765894134541,CH1,POWER,3.70
1765894134568,CH1,POWER,3.60
1765894134574,CH1,POWER,3.60
1765894134578,CH1,POWER,3.60
1765894134586,CH1,POWER,3.60
1765894134591,CH1,POWER,3.60
1765894134598,CH1,POWER,3.60
1765894134606,CH1,POWER,3.60
1765894134611,CH1,POWER,3.60
1765894134615,CH1,POWER,3.60
1765894134620,CH1,POWER,3.60
1765894134626,CH1,POWER,3.60
1765894134632,CH1,POWER,3.60
1765894134637,CH1,POWER,3.60
1765894134641,CH1,POWER,3.60
1765894134647,CH1,POWER,3.60
1765894134652,CH1,POWER,3.60
1765894134657,CH1,POWER,3.60
1765894134661,CH1,POWER,3.60
1765894134667,CH1,POWER,3.60
1765894134672,CH1,POWER,3.60
1765894134677,CH1,POWER,3.60
1765894134682,CH1,POWER,3.60
1765894134687,CH1,POWER,3.60
1765894134692,CH1,POWER,3.60
1765894134698,CH1,POWER,3.60
1765894134704,CH1,POWER,3.60
1765894134708,CH1,POWER,3.60
1765894134714,CH1,POWER,3.60
1765894134718,CH1,POWER,3.60
1765894134726,CH1,POWER,3.60
1765894134730,CH1,POWER,3.60
1765894134735,CH1,POWER,3.60
1765894134739,CH1,POWER,3.60
1765894134746,CH1,POWER,3.60
1765894134751,CH1,POWER,3.60
1765894134755,CH1,POWER,3.60
1765894134760,CH1,POWER,3.60
1765894134766,CH1,POWER,3.60
1765894134771,CH1,POWER,3.60
1765894134778,CH1,POWER,3.60
1765894134782,CH1,POWER,3.60
1765894134787,CH1,POWER,3.60
1765894134791,CH1,POWER,3.60
1765894134797,CH1,POWER,3.60
1765894134802,CH1,POWER,3.60
1765894134808,CH1,POWER,3.60
1765894134814,CH1,POWER,3.60
1765894134818,CH1,POWER,3.60
1765894134822,CH1,POWER,3.60
1765894134828,CH1,POWER,3.60
1765894134832,CH1,POWER,3.60
1765894134837,CH1,POWER,3.60
1765894134841,CH1,POWER,3.60
1765894134848,CH1,POWER,3.60
1765894134852,CH1,POWER,3.60
1765894134857,CH1,POWER,3.60
1765894134862,CH1,POWER,3.60
1765894134867,CH1,POWER,3.60
1765894134871,CH1,POWER,3.60
1765894134877,CH1,POWER,3.60
1765894134882,CH1,POWER,3.60
1765894134888,CH1,POWER,3.60
1765894134894,CH1,POWER,3.60
1765894134898,CH1,POWER,3.60
1765894134904,CH1,POWER,3.60
1765894134908,CH1,POWER,3.60
1765894134914,CH1,POWER,3.60
1765894134918,CH1,POWER,3.60
1765894134923,CH1,POWER,3.60
1765894134927,CH1,POWER,3.60
1765894134929,CH1,POWER,3.60
1765894134932,CH1,POWER,3.60
1765894134959,CH1,POWER,3.60
1765894134964,CH1,POWER,3.60
1765894134969,CH1,POWER,3.60
1765894134973,CH1,POWER,3.60
1765894134979,CH1,POWER,3.60
1765894134984,CH1,POWER,3.60
1765894134990,CH1,POWER,3.60
1765894134998,CH1,POWER,3.60
1765894135004,CH1,POWER,3.60
1765894135009,CH1,POWER,3.60
1765894135013,CH1,POWER,3.60
1765894135019,CH1,POWER,3.60
1765894135023,CH1,POWER,3.60
1765894135029,CH1,POWER,3.60
1765894135034,CH1,POWER,3.60
1765894135040,CH1,POWER,3.60
1765894135046,CH1,POWER,3.60
1765894135050,CH1,POWER,3.60
1765894135055,CH1,POWER,3.60
1765894135060,CH1,POWER,3.60
1765894135064,CH1,POWER,3.60
1765894135069,CH1,POWER,3.60
1765894135073,CH1,POWER,3.60
1765894135077,CH1,POWER,3.60
1765894135081,CH1,POWER,3.60
1765894135086,CH1,POWER,3.60
1765894135090,CH1,POWER,3.60
1765894135094,CH1,POWER,3.60
1765894135099,CH1,POWER,3.60
1765894135103,CH1,POWER,3.60
1765894135110,CH1,POWER,3.60
1765894135114,CH1,POWER,3.60
1765894135119,CH1,POWER,3.60
1765894135123,CH1,POWER,3.60
1765894135129,CH1,POWER,3.60
1765894135134,CH1,POWER,3.60
1765894135140,CH1,POWER,3.60
1765894135148,CH1,POWER,3.60
1765894135154,CH1,POWER,3.60
1765894135159,CH1,POWER,3.60
1765894135164,CH1,POWER,3.60
1765894135170,CH1,POWER,3.60
1765894135176,CH1,POWER,3.60
1765894135180,CH1,POWER,3.60
1765894135185,CH1,POWER,3.60
1765894135190,CH1,POWER,3.60
1765894135195,CH1,POWER,3.60
1765894135200,CH1,POWER,3.60
1765894135206,CH1,POWER,3.60
1765894135210,CH1,POWER,3.60
1765894135218,CH1,POWER,3.60
1765894135223,CH1,POWER,3.60
1765894135230,CH1,POWER,3.60
1765894135238,CH1,POWER,3.60
1765894135243,CH1,POWER,3.60
1765894135247,CH1,POWER,3.60
1765894135252,CH1,POWER,3.60
1765894135258,CH1,POWER,3.60
1765894135264,CH1,POWER,3.60
1765894135269,CH1,POWER,3.60
1765894135273,CH1,POWER,3.60
1765894135277,CH1,POWER,3.60
1765894135283,CH1,POWER,3.60
1765894135290,CH1,POWER,3.60
1765894135295,CH1,POWER,3.60
1765894135300,CH1,POWER,3.60
1765894135305,CH1,POWER,3.60
1765894135310,CH1,POWER,3.60
1765894135317,CH1,POWER,3.60
1765894135319,CH1,POWER,3.70
1765894135322,CH1,POWER,3.70
1765894135324,CH1,POWER,3.70
1765894135352,CH1,POWER,3.70
1765894135358,CH1,POWER,3.70
1765894135362,CH1,POWER,3.70
1765894135370,CH1,POWER,3.70
1765894135375,CH1,POWER,3.70
1765894135382,CH1,POWER,3.70
1765894135390,CH1,POWER,3.70
1765894135395,CH1,POWER,3.70
1765894135399,CH1,POWER,3.70
1765894135403,CH1,POWER,3.70
1765894135409,CH1,POWER,3.70
1765894135414,CH1,POWER,3.70
1765894135419,CH1,POWER,3.70
1765894135424,CH1,POWER,3.70
1765894135432,CH1,POWER,3.70
1765894135438,CH1,POWER,3.70
1765894135442,CH1,POWER,3.70
1765894135447,CH1,POWER,3.70
1765894135452,CH1,POWER,3.70
1765894135460,CH1,POWER,3.70
1765894135465,CH1,POWER,3.70
1765894135469,CH1,POWER,3.70
1765894135473,CH1,POWER,3.70
1765894135479,CH1,POWER,3.70
1765894135484,CH1,POWER,3.70
1765894135489,CH1,POWER,3.70
1765894135493,CH1,POWER,3.70
1765894135498,CH1,POWER,3.70
1765894135502,CH1,POWER,3.70
1765894135508,CH1,POWER,3.70
1765894135512,CH1,POWER,3.70
1765894135517,CH1,POWER,3.70
1765894135522,CH1,POWER,3.70
1765894135530,CH1,POWER,3.70
1765894135536,CH1,POWER,3.70
1765894135541,CH1,POWER,3.70
1765894135546,CH1,POWER,3.70
1765894135552,CH1,POWER,3.70
1765894135556,CH1,POWER,3.70
1765894135561,CH1,POWER,3.70
1765894135565,CH1,POWER,3.70
1765894135572,CH1,POWER,3.70
1765894135577,CH1,POWER,3.70
1765894135582,CH1,POWER,3.70
1765894135588,CH1,POWER,3.70
1765894135592,CH1,POWER,3.70
1765894135596,CH1,POWER,3.70
1765894135601,CH1,POWER,3.70
1765894135605,CH1,POWER,3.70
1765894135612,CH1,POWER,3.70
1765894135620,CH1,POWER,3.70
1765894135625,CH1,POWER,3.70
1765894135632,CH1,POWER,3.70
1765894135637,CH1,POWER,3.70
1765894135642,CH1,POWER,3.70
1765894135647,CH1,POWER,3.70
1765894135652,CH1,POWER,3.70
1765894135656,CH1,POWER,3.70
1765894135661,CH1,POWER,3.70
1765894135665,CH1,POWER,3.70
1765894135672,CH1,POWER,3.70
1765894135678,CH1,POWER,3.70
1765894135682,CH1,POWER,3.70
1765894135688,CH1,POWER,3.70
1765894135692,CH1,POWER,3.70
1765894135700,CH1,POWER,3.70
1765894135705,CH1,POWER,3.70
1765894135709,CH1,POWER,3.70
1765894135713,CH1,POWER,3.60
1765894135716,CH1,POWER,3.60
1765894135744,CH1,POWER,3.60
1765894135750,CH1,POWER,3.60
1765894135754,CH1,POWER,3.60
1765894135760,CH1,POWER,3.60
1765894135764,CH1,POWER,3.60
1765894135768,CH1,POWER,3.60
1765894135773,CH1,POWER,3.60
1765894135780,CH1,POWER,3.60
1765894135784,CH1,POWER,3.60
1765894135789,CH1,POWER,3.60
1765894135794,CH1,POWER,3.60
1765894135798,CH1,POWER,3.60
1765894135803,CH1,POWER,3.60
1765894135809,CH1,POWER,3.60
1765894135814,CH1,POWER,3.60
1765894135819,CH1,POWER,3.60
1765894135824,CH1,POWER,3.60
1765894135832,CH1,POWER,3.60
1765894135837,CH1,POWER,3.60
1765894135841,CH1,POWER,3.60
1765894135846,CH1,POWER,3.60
1765894135852,CH1,POWER,3.60
1765894135858,CH1,POWER,3.60
1765894135863,CH1,POWER,3.60
1765894135868,CH1,POWER,3.60
1765894135873,CH1,POWER,3.60
1765894135880,CH1,POWER,3.60
1765894135884,CH1,POWER,3.60
1765894135889,CH1,POWER,3.60
1765894135894,CH1,POWER,3.60
1765894135900,CH1,POWER,3.60
1765894135904,CH1,POWER,3.60
1765894135910,CH1,POWER,3.60
1765894135914,CH1,POWER,3.60
1765894135919,CH1,POWER,3.60
1765894135924,CH1,POWER,3.60
1765894135929,CH1,POWER,3.60
1765894135934,CH1,POWER,3.60
1765894135940,CH1,POWER,3.60
1765894135944,CH1,POWER,3.60
1765894135950,CH1,POWER,3.60
1765894135954,CH1,POWER,3.60
1765894135959,CH1,POWER,3.60
1765894135964,CH1,POWER,3.60
1765894135970,CH1,POWER,3.60
1765894135974,CH1,POWER,3.60
1765894135980,CH1,POWER,3.60
1765894135984,CH1,POWER,3.60
1765894135989,CH1,POWER,3.60
1765894135994,CH1,POWER,3.60
1765894136002,CH1,POWER,3.60
1765894136007,CH1,POWER,3.60
1765894136014,CH1,POWER,3.60
1765894136019,CH1,POWER,3.60
1765894136024,CH1,POWER,3.60
1765894136030,CH1,POWER,3.60
1765894136034,CH1,POWER,3.60
1765894136042,CH1,POWER,3.60
1765894136046,CH1,POWER,3.60
1765894136051,CH1,POWER,3.60
1765894136056,CH1,POWER,3.60
1765894136061,CH1,POWER,3.60
1765894136066,CH1,POWER,3.60
1765894136074,CH1,POWER,3.60
1765894136080,CH1,POWER,3.60
1765894136084,CH1,POWER,3.60
1765894136092,CH1,POWER,3.60
1765894136097,CH1,POWER,3.60
1765894136104,CH1,POWER,3.60
1765894136107,CH1,POWER,3.65
1765894136133,CH1,POWER,3.65
1765894136138,CH1,POWER,3.65
1765894136143,CH1,POWER,3.65
1765894136149,CH1,POWER,3.65
1765894136156,CH1,POWER,3.65
1765894136161,CH1,POWER,3.65
1765894136166,CH1,POWER,3.65
1765894136174,CH1,POWER,3.65
1765894136179,CH1,POWER,3.65
1765894136186,CH1,POWER,3.65
1765894136192,CH1,POWER,3.65
1765894136196,CH1,POWER,3.65
1765894136202,CH1,POWER,3.65
1765894136206,CH1,POWER,3.65
1765894136211,CH1,POWER,3.65
1765894136216,CH1,POWER,3.65
1765894136220,CH1,POWER,3.65
1765894136226,CH1,POWER,3.65
1765894136234,CH1,POWER,3.65
1765894136239,CH1,POWER,3.65
1765894136246,CH1,POWER,3.65
1765894136252,CH1,POWER,3.65
1765894136256,CH1,POWER,3.65
1765894136262,CH1,POWER,3.65
1765894136266,CH1,POWER,3.65
1765894136271,CH1,POWER,3.65
1765894136276,CH1,POWER,3.65
1765894136282,CH1,POWER,3.65
1765894136286,CH1,POWER,3.65
1765894136294,CH1,POWER,3.65
1765894136299,CH1,POWER,3.65
1765894136306,CH1,POWER,3.65
1765894136312,CH1,POWER,3.65
1765894136316,CH1,POWER,3.65
1765894136322,CH1,POWER,3.65
1765894136326,CH1,POWER,3.65
1765894136331,CH1,POWER,3.65
1765894136336,CH1,POWER,3.65
1765894136342,CH1,POWER,3.65
1765894136346,CH1,POWER,3.65
1765894136350,CH1,POWER,3.65
1765894136355,CH1,POWER,3.65
1765894136360,CH1,POWER,3.65
1765894136365,CH1,POWER,3.65
1765894136369,CH1,POWER,3.65
1765894136373,CH1,POWER,3.65
1765894136378,CH1,POWER,3.65
1765894136384,CH1,POWER,3.65
1765894136389,CH1,POWER,3.65
1765894136395,CH1,POWER,3.65
1765894136400,CH1,POWER,3.65
1765894136406,CH1,POWER,3.65
1765894136412,CH1,POWER,3.65
1765894136416,CH1,POWER,3.65
1765894136420,CH1,POWER,3.65
1765894136425,CH1,POWER,3.65
1765894136429,CH1,POWER,3.65
1765894136436,CH1,POWER,3.65
1765894136440,CH1,POWER,3.65
1765894136445,CH1,POWER,3.65
1765894136450,CH1,POWER,3.65
1765894136455,CH1,POWER,3.65
1765894136460,CH1,POWER,3.65
1765894136465,CH1,POWER,3.65
1765894136470,CH1,POWER,3.65
1765894136475,CH1,POWER,3.65
1765894136480,CH1,POWER,3.65
1765894136485,CH1,POWER,3.65
1765894136490,CH1,POWER,3.65
1765894136494,CH1,POWER,3.70
1765894136497,CH1,POWER,3.70
1765894136499,CH1,POWER,3.70
1765894136525,CH1,POWER,3.70
1765894136530,CH1,POWER,3.70
1765894136535,CH1,POWER,3.70
1765894136540,CH1,POWER,3.70
1765894136545,CH1,POWER,3.70
1765894136550,CH1,POWER,3.70
1765894136555,CH1,POWER,3.70
1765894136560,CH1,POWER,3.70
1765894136565,CH1,POWER,3.70
1765894136570,CH1,POWER,3.70
1765894136575,CH1,POWER,3.70
1765894136579,CH1,POWER,3.70
1765894136585,CH1,POWER,3.70
1765894136590,CH1,POWER,3.70
1765894136598,CH1,POWER,3.70
1765894136604,CH1,POWER,3.70
1765894136608,CH1,POWER,3.70
1765894136613,CH1,POWER,3.70
1765894136618,CH1,POWER,3.70
1765894136624,CH1,POWER,3.70
1765894136628,CH1,POWER,3.70
1765894136636,CH1,POWER,3.70
1765894136641,CH1,POWER,3.70
1765894136648,CH1,POWER,3.70
1765894136654,CH1,POWER,3.70
1765894136658,CH1,POWER,3.70
1765894136664,CH1,POWER,3.70
1765894136668,CH1,POWER,3.70
1765894136673,CH1,POWER,3.70
1765894136678,CH1,POWER,3.70
1765894136686,CH1,POWER,3.70
1765894136691,CH1,POWER,3.70
1765894136697,CH1,POWER,3.70
1765894136702,CH1,POWER,3.70
1765894136708,CH1,POWER,3.70
1765894136714,CH1,POWER,3.70
1765894136718,CH1,POWER,3.70
1765894136722,CH1,POWER,3.70
1765894136727,CH1,POWER,3.70
1765894136732,CH1,POWER,3.70
1765894136737,CH1,POWER,3.70
1765894136742,CH1,POWER,3.70
1765894136748,CH1,POWER,3.70
1765894136753,CH1,POWER,3.70
1765894136758,CH1,POWER,3.70
1765894136763,CH1,POWER,3.70
1765894136768,CH1,POWER,3.70
1765894136774,CH1,POWER,3.70
1765894136778,CH1,POWER,3.70
1765894136783,CH1,POWER,3.70
1765894136788,CH1,POWER,3.70
1765894136793,CH1,POWER,3.70
1765894136798,CH1,POWER,3.70
1765894136806,CH1,POWER,3.70
1765894136811,CH1,POWER,3.70
1765894136817,CH1,POWER,3.70
1765894136822,CH1,POWER,3.70
1765894136828,CH1,POWER,3.70
1765894136834,CH1,POWER,3.70
1765894136838,CH1,POWER,3.70
1765894136843,CH1,POWER,3.70
1765894136848,CH1,POWER,3.70
1765894136854,CH1,POWER,3.70
1765894136858,CH1,POWER,3.70
1765894136866,CH1,POWER,3.70
1765894136871,CH1,POWER,3.70
1765894136877,CH1,POWER,3.70
1765894136884,CH1,POWER,3.70
1765894136888,CH1,POWER,3.70
1765894136890,CH1,POWER,3.55
1765894136917,CH1,POWER,3.55
1765894136922,CH1,POWER,3.55
1765894136927,CH1,POWER,3.55
1765894136932,CH1,POWER,3.55
1765894136937,CH1,POWER,3.55
1765894136942,CH1,POWER,3.55
1765894136947,CH1,POWER,3.55
1765894136952,CH1,POWER,3.55
1765894136957,CH1,POWER,3.55
1765894136963,CH1,POWER,3.55
1765894136970,CH1,POWER,3.55
1765894136975,CH1,POWER,3.55
1765894136980,CH1,POWER,3.55
1765894136986,CH1,POWER,3.55
1765894136990,CH1,POWER,3.55
1765894136996,CH1,POWER,3.55
1765894137000,CH1,POWER,3.55
1765894137004,CH1,POWER,3.55
1765894137010,CH1,POWER,3.55
1765894137015,CH1,POWER,3.55
1765894137020,CH1,POWER,3.55
1765894137026,CH1,POWER,3.55
1765894137030,CH1,POWER,3.55
1765894137035,CH1,POWER,3.55
1765894137040,CH1,POWER,3.55
1765894137048,CH1,POWER,3.55
1765894137053,CH1,POWER,3.55
1765894137059,CH1,POWER,3.55
1765894137064,CH1,POWER,3.55
1765894137070,CH1,POWER,3.55
1765894137075,CH1,POWER,3.55
1765894137080,CH1,POWER,3.55
1765894137085,CH1,POWER,3.55
1765894137090,CH1,POWER,3.55
1765894137098,CH1,POWER,3.55
1765894137103,CH1,POWER,3.55
1765894137109,CH1,POWER,3.55
1765894137114,CH1,POWER,3.55
1765894137120,CH1,POWER,3.55
1765894137126,CH1,POWER,3.55
1765894137130,CH1,POWER,3.55
1765894137134,CH1,POWER,3.55
1765894137139,CH1,POWER,3.55
1765894137144,CH1,POWER,3.55
1765894137149,CH1,POWER,3.55
1765894137154,CH1,POWER,3.55
1765894137159,CH1,POWER,3.55
1765894137165,CH1,POWER,3.55
1765894137170,CH1,POWER,3.55
1765894137175,CH1,POWER,3.55
1765894137180,CH1,POWER,3.55
1765894137186,CH1,POWER,3.55
