round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.2,1765913438934,3640,CH1,80022,1765913518956,stress-ng
1765913483224,CH1,POWER,3.60
1765913483231,CH1,POWER,3.60
1765913483235,CH1,POWER,3.60
1765913483240,CH1,POWER,3.60
1765913483245,CH1,POWER,3.60
1765913483250,CH1,POWER,3.60
1765913483255,CH1,POWER,3.60
1765913483260,CH1,POWER,3.60
1765913483266,CH1,POWER,3.60
1765913483273,CH1,POWER,3.60
1765913483278,CH1,POWER,3.60
1765913483283,CH1,POWER,3.60
1765913483291,CH1,POWER,3.60
1765913483296,CH1,POWER,3.60
1765913483303,CH1,POWER,3.60
1765913483308,CH1,POWER,3.60
1765913483313,CH1,POWER,3.60
1765913483318,CH1,POWER,3.60
1765913483323,CH1,POWER,3.60
1765913483331,CH1,POWER,3.60
1765913483336,CH1,POWER,3.60
1765913483343,CH1,POWER,3.60
1765913483348,CH1,POWER,3.60
1765913483353,CH1,POWER,3.60
1765913483358,CH1,POWER,3.60
1765913483363,CH1,POWER,3.60
1765913483368,CH1,POWER,3.60
1765913483372,CH1,POWER,3.60
1765913483378,CH1,POWER,3.60
1765913483383,CH1,POWER,3.60
1765913483388,CH1,POWER,3.60
1765913483392,CH1,POWER,3.60
1765913483398,CH1,POWER,3.60
1765913483402,CH1,POWER,3.60
1765913483407,CH1,POWER,3.60
1765913483413,CH1,POWER,3.60
1765913483418,CH1,POWER,3.60
1765913483423,CH1,POWER,3.60
1765913483428,CH1,POWER,3.60
1765913483433,CH1,POWER,3.60
1765913483438,CH1,POWER,3.60
1765913483442,CH1,POWER,3.60
1765913483447,CH1,POWER,3.60
1765913483453,CH1,POWER,3.60
1765913483461,CH1,POWER,3.60
1765913483466,CH1,POWER,3.60
1765913483472,CH1,POWER,3.60
1765913483478,CH1,POWER,3.60
1765913483482,CH1,POWER,3.60
1765913483488,CH1,POWER,3.60
1765913483493,CH1,POWER,3.60
1765913483498,CH1,POWER,3.60
1765913483503,CH1,POWER,3.60
1765913483508,CH1,POWER,3.60
1765913483513,CH1,POWER,3.60
1765913483521,CH1,POWER,3.60
1765913483525,CH1,POWER,3.60
1765913483530,CH1,POWER,3.60
1765913483535,CH1,POWER,3.60
1765913483543,CH1,POWER,3.60
1765913483548,CH1,POWER,3.60
1765913483553,CH1,POWER,3.60
1765913483561,CH1,POWER,3.60
1765913483566,CH1,POWER,3.60
1765913483571,CH1,POWER,3.60
1765913483574,CH1,POWER,3.20
1765913483577,CH1,POWER,3.20
1765913483605,CH1,POWER,3.20
1765913483610,CH1,POWER,3.20
1765913483614,CH1,POWER,3.20
1765913483619,CH1,POWER,3.20
1765913483624,CH1,POWER,3.20
1765913483630,CH1,POWER,3.20
1765913483635,CH1,POWER,3.20
1765913483640,CH1,POWER,3.20
1765913483645,CH1,POWER,3.20
1765913483650,CH1,POWER,3.20
1765913483654,CH1,POWER,3.20
1765913483659,CH1,POWER,3.20
1765913483664,CH1,POWER,3.20
1765913483668,CH1,POWER,3.20
1765913483675,CH1,POWER,3.20
1765913483680,CH1,POWER,3.20
1765913483684,CH1,POWER,3.20
1765913483690,CH1,POWER,3.20
1765913483695,CH1,POWER,3.20
1765913483700,CH1,POWER,3.20
1765913483705,CH1,POWER,3.20
1765913483710,CH1,POWER,3.20
1765913483714,CH1,POWER,3.20
1765913483723,CH1,POWER,3.20
1765913483728,CH1,POWER,3.20
1765913483735,CH1,POWER,3.20
1765913483743,CH1,POWER,3.20
1765913483748,CH1,POWER,3.20
1765913483755,CH1,POWER,3.20
1765913483760,CH1,POWER,3.20
1765913483765,CH1,POWER,3.20
1765913483773,CH1,POWER,3.20
1765913483779,CH1,POWER,3.20
1765913483784,CH1,POWER,3.20
1765913483789,CH1,POWER,3.20
1765913483794,CH1,POWER,3.20
1765913483799,CH1,POWER,3.20
1765913483803,CH1,POWER,3.20
1765913483808,CH1,POWER,3.20
1765913483814,CH1,POWER,3.20
1765913483823,CH1,POWER,3.20
1765913483828,CH1,POWER,3.20
1765913483834,CH1,POWER,3.20
1765913483843,CH1,POWER,3.20
1765913483848,CH1,POWER,3.20
1765913483855,CH1,POWER,3.20
1765913483860,CH1,POWER,3.20
1765913483864,CH1,POWER,3.20
1765913483868,CH1,POWER,3.20
1765913483874,CH1,POWER,3.20
1765913483880,CH1,POWER,3.20
1765913483884,CH1,POWER,3.20
1765913483893,CH1,POWER,3.20
1765913483898,CH1,POWER,3.20
1765913483905,CH1,POWER,3.20
1765913483910,CH1,POWER,3.20
1765913483915,CH1,POWER,3.20
1765913483923,CH1,POWER,3.20
1765913483928,CH1,POWER,3.20
1765913483935,CH1,POWER,3.20
1765913483940,CH1,POWER,3.20
1765913483944,CH1,POWER,3.20
1765913483950,CH1,POWER,3.20
1765913483955,CH1,POWER,3.20
1765913483960,CH1,POWER,3.20
1765913483964,CH1,POWER,3.20
1765913483967,CH1,POWER,2.85
1765913483992,CH1,POWER,2.85
1765913483997,CH1,POWER,2.85
1765913484002,CH1,POWER,2.85
1765913484006,CH1,POWER,2.85
1765913484014,CH1,POWER,2.85
1765913484019,CH1,POWER,2.85
1765913484024,CH1,POWER,2.85
1765913484029,CH1,POWER,2.85
1765913484036,CH1,POWER,2.85
1765913484041,CH1,POWER,2.85
1765913484045,CH1,POWER,2.85
1765913484049,CH1,POWER,2.85
1765913484056,CH1,POWER,2.85
1765913484061,CH1,POWER,2.85
1765913484065,CH1,POWER,2.85
1765913484070,CH1,POWER,2.85
1765913484077,CH1,POWER,2.85
1765913484082,CH1,POWER,2.85
1765913484087,CH1,POWER,2.85
1765913484092,CH1,POWER,2.85
1765913484097,CH1,POWER,2.85
1765913484102,CH1,POWER,2.85
1765913484106,CH1,POWER,2.85
1765913484110,CH1,POWER,2.85
1765913484116,CH1,POWER,2.85
1765913484120,CH1,POWER,2.85
1765913484126,CH1,POWER,2.85
1765913484134,CH1,POWER,2.85
1765913484141,CH1,POWER,2.85
1765913484146,CH1,POWER,2.85
1765913484151,CH1,POWER,2.85
1765913484155,CH1,POWER,2.85
1765913484160,CH1,POWER,2.85
1765913484166,CH1,POWER,2.85
1765913484170,CH1,POWER,2.85
1765913484175,CH1,POWER,2.85
1765913484179,CH1,POWER,2.85
1765913484185,CH1,POWER,2.85
1765913484192,CH1,POWER,2.85
1765913484196,CH1,POWER,2.85
1765913484204,CH1,POWER,2.85
1765913484210,CH1,POWER,2.85
1765913484217,CH1,POWER,2.85
1765913484222,CH1,POWER,2.85
1765913484226,CH1,POWER,2.85
1765913484232,CH1,POWER,2.85
1765913484237,CH1,POWER,2.85
1765913484242,CH1,POWER,2.85
1765913484247,CH1,POWER,2.85
1765913484252,CH1,POWER,2.85
1765913484256,CH1,POWER,2.85
1765913484260,CH1,POWER,2.85
1765913484266,CH1,POWER,2.85
1765913484270,CH1,POWER,2.85
1765913484275,CH1,POWER,2.85
1765913484280,CH1,POWER,2.85
1765913484285,CH1,POWER,2.85
1765913484292,CH1,POWER,2.85
1765913484297,CH1,POWER,2.85
1765913484302,CH1,POWER,2.85
1765913484307,CH1,POWER,2.85
1765913484312,CH1,POWER,2.85
1765913484316,CH1,POWER,2.85
1765913484322,CH1,POWER,2.85
1765913484327,CH1,POWER,2.85
1765913484332,CH1,POWER,2.85
1765913484337,CH1,POWER,2.85
1765913484342,CH1,POWER,2.85
1765913484346,CH1,POWER,2.85
1765913484352,CH1,POWER,2.85
1765913484355,CH1,POWER,3.05
1765913484358,CH1,POWER,3.05
1765913484360,CH1,POWER,3.05
1765913484388,CH1,POWER,3.05
1765913484393,CH1,POWER,3.05
1765913484397,CH1,POWER,3.05
1765913484402,CH1,POWER,3.05
1765913484409,CH1,POWER,3.05
1765913484414,CH1,POWER,3.05
1765913484418,CH1,POWER,3.05
1765913484423,CH1,POWER,3.05
1765913484427,CH1,POWER,3.05
1765913484434,CH1,POWER,3.05
1765913484439,CH1,POWER,3.05
1765913484444,CH1,POWER,3.05
1765913484448,CH1,POWER,3.05
1765913484457,CH1,POWER,3.05
1765913484462,CH1,POWER,3.05
1765913484468,CH1,POWER,3.05
1765913484473,CH1,POWER,3.05
1765913484477,CH1,POWER,3.05
1765913484482,CH1,POWER,3.05
1765913484489,CH1,POWER,3.05
1765913484494,CH1,POWER,3.05
1765913484499,CH1,POWER,3.05
1765913484504,CH1,POWER,3.05
1765913484509,CH1,POWER,3.05
1765913484514,CH1,POWER,3.05
1765913484518,CH1,POWER,3.05
1765913484523,CH1,POWER,3.05
1765913484527,CH1,POWER,3.05
1765913484532,CH1,POWER,3.05
1765913484539,CH1,POWER,3.05
1765913484544,CH1,POWER,3.05
1765913484548,CH1,POWER,3.05
1765913484553,CH1,POWER,3.05
1765913484558,CH1,POWER,3.05
1765913484562,CH1,POWER,3.05
1765913484568,CH1,POWER,3.05
1765913484572,CH1,POWER,3.05
1765913484577,CH1,POWER,3.05
1765913484583,CH1,POWER,3.05
1765913484588,CH1,POWER,3.05
1765913484592,CH1,POWER,3.05
1765913484599,CH1,POWER,3.05
1765913484604,CH1,POWER,3.05
1765913484608,CH1,POWER,3.05
1765913484614,CH1,POWER,3.05
1765913484619,CH1,POWER,3.05
1765913484624,CH1,POWER,3.05
1765913484628,CH1,POWER,3.05
1765913484633,CH1,POWER,3.05
1765913484637,CH1,POWER,3.05
1765913484642,CH1,POWER,3.05
1765913484648,CH1,POWER,3.05
1765913484652,CH1,POWER,3.05
1765913484659,CH1,POWER,3.05
1765913484664,CH1,POWER,3.05
1765913484668,CH1,POWER,3.05
1765913484677,CH1,POWER,3.05
1765913484681,CH1,POWER,3.05
1765913484687,CH1,POWER,3.05
1765913484694,CH1,POWER,3.05
1765913484699,CH1,POWER,3.05
1765913484704,CH1,POWER,3.05
1765913484708,CH1,POWER,3.05
1765913484714,CH1,POWER,3.05
1765913484719,CH1,POWER,3.05
1765913484724,CH1,POWER,3.05
1765913484729,CH1,POWER,3.05
1765913484734,CH1,POWER,3.05
1765913484738,CH1,POWER,3.05
1765913484743,CH1,POWER,3.05
1765913484748,CH1,POWER,3.05
1765913484752,CH1,POWER,3.05
1765913484758,CH1,POWER,3.20
1765913484760,CH1,POWER,3.20
1765913484763,CH1,POWER,3.20
1765913484791,CH1,POWER,3.20
1765913484796,CH1,POWER,3.20
1765913484801,CH1,POWER,3.20
1765913484806,CH1,POWER,3.20
1765913484810,CH1,POWER,3.20
1765913484819,CH1,POWER,3.20
1765913484824,CH1,POWER,3.20
1765913484830,CH1,POWER,3.20
1765913484834,CH1,POWER,3.20
1765913484840,CH1,POWER,3.20
1765913484846,CH1,POWER,3.20
1765913484851,CH1,POWER,3.20
1765913484856,CH1,POWER,3.20
1765913484860,CH1,POWER,3.20
1765913484869,CH1,POWER,3.20
1765913484874,CH1,POWER,3.20
1765913484881,CH1,POWER,3.20
1765913484886,CH1,POWER,3.20
1765913484891,CH1,POWER,3.20
1765913484896,CH1,POWER,3.20
1765913484900,CH1,POWER,3.20
1765913484909,CH1,POWER,3.20
1765913484914,CH1,POWER,3.20
1765913484920,CH1,POWER,3.20
1765913484924,CH1,POWER,3.20
1765913484931,CH1,POWER,3.20
1765913484936,CH1,POWER,3.20
1765913484941,CH1,POWER,3.20
1765913484946,CH1,POWER,3.20
1765913484951,CH1,POWER,3.20
1765913484956,CH1,POWER,3.20
1765913484960,CH1,POWER,3.20
1765913484965,CH1,POWER,3.20
1765913484969,CH1,POWER,3.20
1765913484974,CH1,POWER,3.20
1765913484981,CH1,POWER,3.20
1765913484986,CH1,POWER,3.20
1765913484990,CH1,POWER,3.20
1765913484995,CH1,POWER,3.20
1765913485000,CH1,POWER,3.20
1765913485004,CH1,POWER,3.20
1765913485011,CH1,POWER,3.20
1765913485016,CH1,POWER,3.20
1765913485020,CH1,POWER,3.20
1765913485027,CH1,POWER,3.20
1765913485032,CH1,POWER,3.20
1765913485039,CH1,POWER,3.20
1765913485044,CH1,POWER,3.20
1765913485050,CH1,POWER,3.20
1765913485059,CH1,POWER,3.20
1765913485064,CH1,POWER,3.20
1765913485071,CH1,POWER,3.20
1765913485076,CH1,POWER,3.20
1765913485081,CH1,POWER,3.20
1765913485086,CH1,POWER,3.20
1765913485090,CH1,POWER,3.20
1765913485096,CH1,POWER,3.20
1765913485100,CH1,POWER,3.20
1765913485109,CH1,POWER,3.20
1765913485113,CH1,POWER,3.20
1765913485120,CH1,POWER,3.20
1765913485124,CH1,POWER,3.20
1765913485130,CH1,POWER,3.20
1765913485134,CH1,POWER,3.20
1765913485141,CH1,POWER,3.20
1765913485146,CH1,POWER,3.20
1765913485149,CH1,POWER,3.20
1765913485151,CH1,POWER,3.20
1765913485154,CH1,POWER,3.20
1765913485181,CH1,POWER,3.20
1765913485186,CH1,POWER,3.20
1765913485192,CH1,POWER,3.20
1765913485201,CH1,POWER,3.20
1765913485206,CH1,POWER,3.20
1765913485213,CH1,POWER,3.20
1765913485218,CH1,POWER,3.20
1765913485222,CH1,POWER,3.20
1765913485230,CH1,POWER,3.20
1765913485235,CH1,POWER,3.20
1765913485239,CH1,POWER,3.20
1765913485244,CH1,POWER,3.20
1765913485250,CH1,POWER,3.20
1765913485257,CH1,POWER,3.20
1765913485261,CH1,POWER,3.20
1765913485266,CH1,POWER,3.20
1765913485272,CH1,POWER,3.20
1765913485276,CH1,POWER,3.20
1765913485282,CH1,POWER,3.20
1765913485288,CH1,POWER,3.20
1765913485293,CH1,POWER,3.20
1765913485298,CH1,POWER,3.20
1765913485302,CH1,POWER,3.20
1765913485311,CH1,POWER,3.20
1765913485316,CH1,POWER,3.20
1765913485323,CH1,POWER,3.20
1765913485328,CH1,POWER,3.20
1765913485333,CH1,POWER,3.20
1765913485338,CH1,POWER,3.20
1765913485342,CH1,POWER,3.20
1765913485351,CH1,POWER,3.20
1765913485356,CH1,POWER,3.20
1765913485363,CH1,POWER,3.20
1765913485368,CH1,POWER,3.20
1765913485373,CH1,POWER,3.20
1765913485378,CH1,POWER,3.20
1765913485382,CH1,POWER,3.20
1765913485387,CH1,POWER,3.20
1765913485391,CH1,POWER,3.20
1765913485395,CH1,POWER,3.20
1765913485402,CH1,POWER,3.20
1765913485407,CH1,POWER,3.20
1765913485411,CH1,POWER,3.20
1765913485415,CH1,POWER,3.20
1765913485421,CH1,POWER,3.20
1765913485425,CH1,POWER,3.20
1765913485431,CH1,POWER,3.20
1765913485437,CH1,POWER,3.20
1765913485441,CH1,POWER,3.20
1765913485446,CH1,POWER,3.20
1765913485453,CH1,POWER,3.20
1765913485458,CH1,POWER,3.20
1765913485462,CH1,POWER,3.20
1765913485470,CH1,POWER,3.20
1765913485477,CH1,POWER,3.20
1765913485481,CH1,POWER,3.20
1765913485487,CH1,POWER,3.20
1765913485491,CH1,POWER,3.20
1765913485498,CH1,POWER,3.20
1765913485503,CH1,POWER,3.20
1765913485508,CH1,POWER,3.20
1765913485513,CH1,POWER,3.20
1765913485518,CH1,POWER,3.20
1765913485522,CH1,POWER,3.20
1765913485528,CH1,POWER,3.20
1765913485533,CH1,POWER,3.20
1765913485538,CH1,POWER,3.20
1765913485541,CH1,POWER,3.20
1765913485544,CH1,POWER,3.20
1765913485546,CH1,POWER,3.20
1765913485575,CH1,POWER,3.20
1765913485580,CH1,POWER,3.20
1765913485584,CH1,POWER,3.20
1765913485593,CH1,POWER,3.20
1765913485598,CH1,POWER,3.20
1765913485604,CH1,POWER,3.20
1765913485612,CH1,POWER,3.20
1765913485618,CH1,POWER,3.20
1765913485625,CH1,POWER,3.20
1765913485630,CH1,POWER,3.20
1765913485635,CH1,POWER,3.20
1765913485640,CH1,POWER,3.20
1765913485645,CH1,POWER,3.20
1765913485650,CH1,POWER,3.20
1765913485654,CH1,POWER,3.20
1765913485663,CH1,POWER,3.20
1765913485667,CH1,POWER,3.20
1765913485673,CH1,POWER,3.20
1765913485680,CH1,POWER,3.20
1765913485684,CH1,POWER,3.20
1765913485689,CH1,POWER,3.20
1765913485693,CH1,POWER,3.20
1765913485697,CH1,POWER,3.20
1765913485704,CH1,POWER,3.20
1765913485710,CH1,POWER,3.20
1765913485716,CH1,POWER,3.20
1765913485722,CH1,POWER,3.20
1765913485728,CH1,POWER,3.20
1765913485734,CH1,POWER,3.20
1765913485743,CH1,POWER,3.20
1765913485748,CH1,POWER,3.20
1765913485755,CH1,POWER,3.20
1765913485760,CH1,POWER,3.20
1765913485764,CH1,POWER,3.20
1765913485768,CH1,POWER,3.20
1765913485775,CH1,POWER,3.20
1765913485780,CH1,POWER,3.20
1765913485784,CH1,POWER,3.20
1765913485793,CH1,POWER,3.20
1765913485798,CH1,POWER,3.20
1765913485804,CH1,POWER,3.20
1765913485809,CH1,POWER,3.20
1765913485813,CH1,POWER,3.20
1765913485817,CH1,POWER,3.20
1765913485823,CH1,POWER,3.20
1765913485828,CH1,POWER,3.20
1765913485833,CH1,POWER,3.20
1765913485838,CH1,POWER,3.20
1765913485844,CH1,POWER,3.20
1765913485849,CH1,POWER,3.20
1765913485853,CH1,POWER,3.20
1765913485857,CH1,POWER,3.20
1765913485864,CH1,POWER,3.20
1765913485870,CH1,POWER,3.20
1765913485875,CH1,POWER,3.20
1765913485880,CH1,POWER,3.20
1765913485885,CH1,POWER,3.20
1765913485890,CH1,POWER,3.20
1765913485894,CH1,POWER,3.20
1765913485903,CH1,POWER,3.20
1765913485908,CH1,POWER,3.20
1765913485914,CH1,POWER,3.20
1765913485919,CH1,POWER,3.20
1765913485923,CH1,POWER,3.20
1765913485927,CH1,POWER,3.20
1765913485953,CH1,POWER,3.20
1765913485959,CH1,POWER,3.20
1765913485963,CH1,POWER,3.20
1765913485968,CH1,POWER,3.20
1765913485974,CH1,POWER,3.20
1765913485978,CH1,POWER,3.20
1765913485983,CH1,POWER,3.20
1765913485988,CH1,POWER,3.20
1765913485996,CH1,POWER,3.20
1765913486002,CH1,POWER,3.20
1765913486006,CH1,POWER,3.20
1765913486010,CH1,POWER,3.20
1765913486015,CH1,POWER,3.20
1765913486020,CH1,POWER,3.20
1765913486026,CH1,POWER,3.20
1765913486031,CH1,POWER,3.20
1765913486035,CH1,POWER,3.20
1765913486040,CH1,POWER,3.20
1765913486045,CH1,POWER,3.20
1765913486049,CH1,POWER,3.20
1765913486053,CH1,POWER,3.20
1765913486060,CH1,POWER,3.20
1765913486066,CH1,POWER,3.20
1765913486072,CH1,POWER,3.20
1765913486076,CH1,POWER,3.20
1765913486081,CH1,POWER,3.20
1765913486085,CH1,POWER,3.20
1765913486092,CH1,POWER,3.20
1765913486096,CH1,POWER,3.20
1765913486102,CH1,POWER,3.20
1765913486106,CH1,POWER,3.20
1765913486114,CH1,POWER,3.20
1765913486120,CH1,POWER,3.20
1765913486126,CH1,POWER,3.20
1765913486130,CH1,POWER,3.20
1765913486137,CH1,POWER,3.20
1765913486142,CH1,POWER,3.20
1765913486146,CH1,POWER,3.20
1765913486154,CH1,POWER,3.20
1765913486160,CH1,POWER,3.20
1765913486166,CH1,POWER,3.20
1765913486171,CH1,POWER,3.20
1765913486175,CH1,POWER,3.20
1765913486182,CH1,POWER,3.20
1765913486186,CH1,POWER,3.20
1765913486192,CH1,POWER,3.20
1765913486196,CH1,POWER,3.20
1765913486202,CH1,POWER,3.20
1765913486206,CH1,POWER,3.20
1765913486210,CH1,POWER,3.20
1765913486216,CH1,POWER,3.20
1765913486222,CH1,POWER,3.20
1765913486226,CH1,POWER,3.20
1765913486232,CH1,POWER,3.20
1765913486236,CH1,POWER,3.20
1765913486242,CH1,POWER,3.20
1765913486246,CH1,POWER,3.20
1765913486252,CH1,POWER,3.20
1765913486256,CH1,POWER,3.20
1765913486262,CH1,POWER,3.20
1765913486266,CH1,POWER,3.20
1765913486270,CH1,POWER,3.20
1765913486276,CH1,POWER,3.20
1765913486282,CH1,POWER,3.20
1765913486286,CH1,POWER,3.20
1765913486292,CH1,POWER,3.20
1765913486296,CH1,POWER,3.20
1765913486300,CH1,POWER,3.20
1765913486306,CH1,POWER,3.20
1765913486311,CH1,POWER,3.20
1765913486315,CH1,POWER,3.20
1765913486318,CH1,POWER,3.20
1765913486321,CH1,POWER,3.20
1765913486349,CH1,POWER,3.20
1765913486354,CH1,POWER,3.20
1765913486358,CH1,POWER,3.20
1765913486366,CH1,POWER,3.20
1765913486371,CH1,POWER,3.20
1765913486378,CH1,POWER,3.20
1765913486382,CH1,POWER,3.20
1765913486387,CH1,POWER,3.20
1765913486391,CH1,POWER,3.20
1765913486395,CH1,POWER,3.20
1765913486399,CH1,POWER,3.20
1765913486404,CH1,POWER,3.20
1765913486408,CH1,POWER,3.20
1765913486414,CH1,POWER,3.20
1765913486418,CH1,POWER,3.20
1765913486422,CH1,POWER,3.20
1765913486427,CH1,POWER,3.20
1765913486434,CH1,POWER,3.20
1765913486438,CH1,POWER,3.20
1765913486444,CH1,POWER,3.20
1765913486448,CH1,POWER,3.20
1765913486452,CH1,POWER,3.20
1765913486457,CH1,POWER,3.20
1765913486461,CH1,POWER,3.20
1765913486465,CH1,POWER,3.20
1765913486469,CH1,POWER,3.20
1765913486475,CH1,POWER,3.20
1765913486481,CH1,POWER,3.20
1765913486488,CH1,POWER,3.20
1765913486494,CH1,POWER,3.20
1765913486498,CH1,POWER,3.20
1765913486504,CH1,POWER,3.20
1765913486508,CH1,POWER,3.20
1765913486512,CH1,POWER,3.20
1765913486518,CH1,POWER,3.20
1765913486522,CH1,POWER,3.20
1765913486527,CH1,POWER,3.20
1765913486534,CH1,POWER,3.20
1765913486538,CH1,POWER,3.20
1765913486544,CH1,POWER,3.20
1765913486548,CH1,POWER,3.20
1765913486554,CH1,POWER,3.20
1765913486558,CH1,POWER,3.20
1765913486562,CH1,POWER,3.20
1765913486568,CH1,POWER,3.20
1765913486574,CH1,POWER,3.20
1765913486578,CH1,POWER,3.20
1765913486586,CH1,POWER,3.20
1765913486590,CH1,POWER,3.20
1765913486595,CH1,POWER,3.20
1765913486599,CH1,POWER,3.20
1765913486606,CH1,POWER,3.20
1765913486612,CH1,POWER,3.20
1765913486618,CH1,POWER,3.20
1765913486624,CH1,POWER,3.20
1765913486628,CH1,POWER,3.20
1765913486634,CH1,POWER,3.20
1765913486638,CH1,POWER,3.20
1765913486644,CH1,POWER,3.20
1765913486648,CH1,POWER,3.20
1765913486652,CH1,POWER,3.20
1765913486658,CH1,POWER,3.20
1765913486666,CH1,POWER,3.20
1765913486671,CH1,POWER,3.20
1765913486678,CH1,POWER,3.20
1765913486686,CH1,POWER,3.20
1765913486691,CH1,POWER,3.20
1765913486697,CH1,POWER,3.20
1765913486704,CH1,POWER,3.20
1765913486707,CH1,POWER,3.40
1765913486710,CH1,POWER,3.40
1765913486712,CH1,POWER,3.40
1765913486739,CH1,POWER,3.40
1765913486744,CH1,POWER,3.40
1765913486749,CH1,POWER,3.40
1765913486754,CH1,POWER,3.40
1765913486760,CH1,POWER,3.40
1765913486764,CH1,POWER,3.40
1765913486770,CH1,POWER,3.40
1765913486774,CH1,POWER,3.40
1765913486779,CH1,POWER,3.40
1765913486784,CH1,POWER,3.40
1765913486789,CH1,POWER,3.40
1765913486796,CH1,POWER,3.40
1765913486800,CH1,POWER,3.40
1765913486806,CH1,POWER,3.40
1765913486810,CH1,POWER,3.40
1765913486814,CH1,POWER,3.40
1765913486820,CH1,POWER,3.40
1765913486824,CH1,POWER,3.40
1765913486830,CH1,POWER,3.40
1765913486836,CH1,POWER,3.40
1765913486840,CH1,POWER,3.40
1765913486846,CH1,POWER,3.40
1765913486850,CH1,POWER,3.40
1765913486854,CH1,POWER,3.40
1765913486860,CH1,POWER,3.40
1765913486864,CH1,POWER,3.40
1765913486870,CH1,POWER,3.40
1765913486876,CH1,POWER,3.40
1765913486880,CH1,POWER,3.40
1765913486886,CH1,POWER,3.40
1765913486890,CH1,POWER,3.40
1765913486894,CH1,POWER,3.40
1765913486900,CH1,POWER,3.40
1765913486906,CH1,POWER,3.40
1765913486910,CH1,POWER,3.40
1765913486916,CH1,POWER,3.40
1765913486920,CH1,POWER,3.40
1765913486926,CH1,POWER,3.40
1765913486930,CH1,POWER,3.40
1765913486934,CH1,POWER,3.40
1765913486940,CH1,POWER,3.40
1765913486946,CH1,POWER,3.40
1765913486950,CH1,POWER,3.40
1765913486954,CH1,POWER,3.40
1765913486960,CH1,POWER,3.40
1765913486966,CH1,POWER,3.40
1765913486970,CH1,POWER,3.40
1765913486976,CH1,POWER,3.40
1765913486980,CH1,POWER,3.40
1765913486986,CH1,POWER,3.40
1765913486990,CH1,POWER,3.40
1765913486998,CH1,POWER,3.40
1765913487004,CH1,POWER,3.40
1765913487009,CH1,POWER,3.40
1765913487014,CH1,POWER,3.40
1765913487020,CH1,POWER,3.40
1765913487024,CH1,POWER,3.40
1765913487029,CH1,POWER,3.40
1765913487033,CH1,POWER,3.40
1765913487039,CH1,POWER,3.40
1765913487044,CH1,POWER,3.40
1765913487050,CH1,POWER,3.40
1765913487056,CH1,POWER,3.40
1765913487060,CH1,POWER,3.40
1765913487066,CH1,POWER,3.40
1765913487070,CH1,POWER,3.40
1765913487076,CH1,POWER,3.40
1765913487080,CH1,POWER,3.40
1765913487088,CH1,POWER,3.40
1765913487093,CH1,POWER,3.40
1765913487100,CH1,POWER,3.40
1765913487103,CH1,POWER,3.25
1765913487129,CH1,POWER,3.25
1765913487134,CH1,POWER,3.25
1765913487139,CH1,POWER,3.25
1765913487143,CH1,POWER,3.25
1765913487148,CH1,POWER,3.25
1765913487152,CH1,POWER,3.25
1765913487160,CH1,POWER,3.25
1765913487164,CH1,POWER,3.25
1765913487170,CH1,POWER,3.25
1765913487174,CH1,POWER,3.25
1765913487180,CH1,POWER,3.25
1765913487185,CH1,POWER,3.25
1765913487189,CH1,POWER,3.25
1765913487195,CH1,POWER,3.25
1765913487199,CH1,POWER,3.25
1765913487203,CH1,POWER,3.25
1765913487210,CH1,POWER,3.25
1765913487214,CH1,POWER,3.25
1765913487219,CH1,POWER,3.25
1765913487224,CH1,POWER,3.25
1765913487232,CH1,POWER,3.25
1765913487238,CH1,POWER,3.25
1765913487242,CH1,POWER,3.25
1765913487248,CH1,POWER,3.25
1765913487252,CH1,POWER,3.25
1765913487258,CH1,POWER,3.25
1765913487262,CH1,POWER,3.25
1765913487266,CH1,POWER,3.25
1765913487271,CH1,POWER,3.25
1765913487275,CH1,POWER,3.25
1765913487279,CH1,POWER,3.25
1765913487283,CH1,POWER,3.25
1765913487290,CH1,POWER,3.25
1765913487295,CH1,POWER,3.25
1765913487302,CH1,POWER,3.25
1765913487306,CH1,POWER,3.25
1765913487311,CH1,POWER,3.25
1765913487316,CH1,POWER,3.25
1765913487321,CH1,POWER,3.25
1765913487326,CH1,POWER,3.25
1765913487332,CH1,POWER,3.25
1765913487336,CH1,POWER,3.25
1765913487341,CH1,POWER,3.25
1765913487345,CH1,POWER,3.25
1765913487351,CH1,POWER,3.25
1765913487355,CH1,POWER,3.25
1765913487362,CH1,POWER,3.25
1765913487368,CH1,POWER,3.25
1765913487372,CH1,POWER,3.25
1765913487378,CH1,POWER,3.25
1765913487382,CH1,POWER,3.25
1765913487386,CH1,POWER,3.25
1765913487391,CH1,POWER,3.25
1765913487398,CH1,POWER,3.25
1765913487402,CH1,POWER,3.25
1765913487406,CH1,POWER,3.25
1765913487411,CH1,POWER,3.25
1765913487418,CH1,POWER,3.25
1765913487422,CH1,POWER,3.25
1765913487428,CH1,POWER,3.25
1765913487432,CH1,POWER,3.25
1765913487436,CH1,POWER,3.25
1765913487442,CH1,POWER,3.25
1765913487446,CH1,POWER,3.25
1765913487452,CH1,POWER,3.25
1765913487458,CH1,POWER,3.25
1765913487462,CH1,POWER,3.25
1765913487468,CH1,POWER,3.25
1765913487472,CH1,POWER,3.25
1765913487478,CH1,POWER,3.25
1765913487482,CH1,POWER,3.25
