round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.05,1765957853530,4074,CH1,80025,1765957933555,stress-ng
1765957890607,CH1,POWER,4.25
1765957890611,CH1,POWER,4.25
1765957890616,CH1,POWER,4.25
1765957890621,CH1,POWER,4.25
1765957890629,CH1,POWER,4.25
1765957890634,CH1,POWER,4.25
1765957890641,CH1,POWER,4.25
1765957890647,CH1,POWER,4.25
1765957890651,CH1,POWER,4.25
1765957890659,CH1,POWER,4.25
1765957890664,CH1,POWER,4.25
1765957890671,CH1,POWER,4.25
1765957890676,CH1,POWER,4.25
1765957890681,CH1,POWER,4.25
1765957890687,CH1,POWER,4.25
1765957890691,CH1,POWER,4.25
1765957890696,CH1,POWER,4.25
1765957890701,CH1,POWER,4.25
1765957890709,CH1,POWER,4.25
1765957890714,CH1,POWER,4.25
1765957890721,CH1,POWER,4.25
1765957890726,CH1,POWER,4.25
1765957890731,CH1,POWER,4.25
1765957890736,CH1,POWER,4.25
1765957890741,CH1,POWER,4.25
1765957890747,CH1,POWER,4.25
1765957890751,CH1,POWER,4.25
1765957890759,CH1,POWER,4.25
1765957890764,CH1,POWER,4.25
1765957890771,CH1,POWER,4.25
1765957890776,CH1,POWER,4.25
1765957890781,CH1,POWER,4.25
1765957890786,CH1,POWER,4.25
1765957890791,CH1,POWER,4.25
1765957890797,CH1,POWER,4.25
1765957890801,CH1,POWER,4.25
1765957890807,CH1,POWER,4.25
1765957890811,CH1,POWER,4.25
1765957890816,CH1,POWER,4.25
1765957890821,CH1,POWER,4.25
1765957890829,CH1,POWER,4.25
1765957890834,CH1,POWER,4.25
1765957890841,CH1,POWER,4.25
1765957890846,CH1,POWER,4.25
1765957890851,CH1,POWER,4.25
1765957890856,CH1,POWER,4.25
1765957890861,CH1,POWER,4.25
1765957890866,CH1,POWER,4.25
1765957890871,CH1,POWER,4.25
1765957890879,CH1,POWER,4.25
1765957890884,CH1,POWER,4.25
1765957890891,CH1,POWER,4.25
1765957890896,CH1,POWER,4.25
1765957890901,CH1,POWER,4.25
1765957890909,CH1,POWER,4.25
1765957890914,CH1,POWER,4.25
1765957890921,CH1,POWER,4.25
1765957890926,CH1,POWER,4.25
1765957890931,CH1,POWER,4.25
1765957890936,CH1,POWER,4.25
1765957890941,CH1,POWER,4.25
1765957890946,CH1,POWER,4.25
1765957890951,CH1,POWER,4.25
1765957890953,CH1,POWER,3.90
1765957890980,CH1,POWER,3.90
1765957890985,CH1,POWER,3.90
1765957890990,CH1,POWER,3.90
1765957890995,CH1,POWER,3.90
1765957891000,CH1,POWER,3.90
1765957891006,CH1,POWER,3.90
1765957891013,CH1,POWER,3.90
1765957891021,CH1,POWER,3.90
1765957891026,CH1,POWER,3.90
1765957891033,CH1,POWER,3.90
1765957891038,CH1,POWER,3.90
1765957891043,CH1,POWER,3.90
1765957891051,CH1,POWER,3.90
1765957891056,CH1,POWER,3.90
1765957891063,CH1,POWER,3.90
1765957891068,CH1,POWER,3.90
1765957891073,CH1,POWER,3.90
1765957891078,CH1,POWER,3.90
1765957891083,CH1,POWER,3.90
1765957891088,CH1,POWER,3.90
1765957891093,CH1,POWER,3.90
1765957891098,CH1,POWER,3.90
1765957891103,CH1,POWER,3.90
1765957891111,CH1,POWER,3.90
1765957891117,CH1,POWER,3.90
1765957891122,CH1,POWER,3.90
1765957891127,CH1,POWER,3.90
1765957891132,CH1,POWER,3.90
1765957891138,CH1,POWER,3.90
1765957891143,CH1,POWER,3.90
1765957891148,CH1,POWER,3.90
1765957891153,CH1,POWER,3.90
1765957891158,CH1,POWER,3.90
1765957891163,CH1,POWER,3.90
1765957891171,CH1,POWER,3.90
1765957891176,CH1,POWER,3.90
1765957891183,CH1,POWER,3.90
1765957891188,CH1,POWER,3.90
1765957891193,CH1,POWER,3.90
1765957891201,CH1,POWER,3.90
1765957891206,CH1,POWER,3.90
1765957891212,CH1,POWER,3.90
1765957891217,CH1,POWER,3.90
1765957891222,CH1,POWER,3.90
1765957891227,CH1,POWER,3.90
1765957891233,CH1,POWER,3.90
1765957891237,CH1,POWER,3.90
1765957891242,CH1,POWER,3.90
1765957891247,CH1,POWER,3.90
1765957891252,CH1,POWER,3.90
1765957891257,CH1,POWER,3.90
1765957891263,CH1,POWER,3.90
1765957891268,CH1,POWER,3.90
1765957891273,CH1,POWER,3.90
1765957891278,CH1,POWER,3.90
1765957891283,CH1,POWER,3.90
1765957891289,CH1,POWER,3.90
1765957891293,CH1,POWER,3.90
1765957891298,CH1,POWER,3.90
1765957891303,CH1,POWER,3.90
1765957891308,CH1,POWER,3.90
1765957891313,CH1,POWER,3.90
1765957891317,CH1,POWER,3.90
1765957891323,CH1,POWER,3.90
1765957891328,CH1,POWER,3.90
1765957891333,CH1,POWER,3.90
1765957891339,CH1,POWER,3.90
1765957891342,CH1,POWER,4.00
1765957891344,CH1,POWER,4.00
1765957891347,CH1,POWER,4.00
1765957891375,CH1,POWER,4.00
1765957891380,CH1,POWER,4.00
1765957891385,CH1,POWER,4.00
1765957891393,CH1,POWER,4.00
1765957891398,CH1,POWER,4.00
1765957891405,CH1,POWER,4.00
1765957891410,CH1,POWER,4.00
1765957891415,CH1,POWER,4.00
1765957891420,CH1,POWER,4.00
1765957891425,CH1,POWER,4.00
1765957891430,CH1,POWER,4.00
1765957891435,CH1,POWER,4.00
1765957891440,CH1,POWER,4.00
1765957891445,CH1,POWER,4.00
1765957891453,CH1,POWER,4.00
1765957891458,CH1,POWER,4.00
1765957891465,CH1,POWER,4.00
1765957891470,CH1,POWER,4.00
1765957891475,CH1,POWER,4.00
1765957891483,CH1,POWER,4.00
1765957891487,CH1,POWER,4.00
1765957891492,CH1,POWER,4.00
1765957891498,CH1,POWER,4.00
1765957891505,CH1,POWER,4.00
1765957891510,CH1,POWER,4.00
1765957891515,CH1,POWER,4.00
1765957891523,CH1,POWER,4.00
1765957891528,CH1,POWER,4.00
1765957891535,CH1,POWER,4.00
1765957891540,CH1,POWER,4.00
1765957891545,CH1,POWER,4.00
1765957891553,CH1,POWER,4.00
1765957891558,CH1,POWER,4.00
1765957891565,CH1,POWER,4.00
1765957891570,CH1,POWER,4.00
1765957891575,CH1,POWER,4.00
1765957891580,CH1,POWER,4.00
1765957891585,CH1,POWER,4.00
1765957891590,CH1,POWER,4.00
1765957891595,CH1,POWER,4.00
1765957891600,CH1,POWER,4.00
1765957891605,CH1,POWER,4.00
1765957891610,CH1,POWER,4.00
1765957891615,CH1,POWER,4.00
1765957891620,CH1,POWER,4.00
1765957891625,CH1,POWER,4.00
1765957891630,CH1,POWER,4.00
1765957891635,CH1,POWER,4.00
1765957891643,CH1,POWER,4.00
1765957891648,CH1,POWER,4.00
1765957891655,CH1,POWER,4.00
1765957891660,CH1,POWER,4.00
1765957891665,CH1,POWER,4.00
1765957891673,CH1,POWER,4.00
1765957891678,CH1,POWER,4.00
1765957891685,CH1,POWER,4.00
1765957891690,CH1,POWER,4.00
1765957891695,CH1,POWER,4.00
1765957891703,CH1,POWER,4.00
1765957891708,CH1,POWER,4.00
1765957891715,CH1,POWER,4.00
1765957891720,CH1,POWER,4.00
1765957891724,CH1,POWER,4.15
1765957891727,CH1,POWER,4.15
1765957891729,CH1,POWER,4.15
1765957891757,CH1,POWER,4.15
1765957891762,CH1,POWER,4.15
1765957891767,CH1,POWER,4.15
1765957891775,CH1,POWER,4.15
1765957891780,CH1,POWER,4.15
1765957891787,CH1,POWER,4.15
1765957891792,CH1,POWER,4.15
1765957891797,CH1,POWER,4.15
1765957891802,CH1,POWER,4.15
1765957891807,CH1,POWER,4.15
1765957891815,CH1,POWER,4.15
1765957891820,CH1,POWER,4.15
1765957891827,CH1,POWER,4.15
1765957891835,CH1,POWER,4.15
1765957891840,CH1,POWER,4.15
1765957891847,CH1,POWER,4.15
1765957891852,CH1,POWER,4.15
1765957891857,CH1,POWER,4.15
1765957891865,CH1,POWER,4.15
1765957891870,CH1,POWER,4.15
1765957891877,CH1,POWER,4.15
1765957891885,CH1,POWER,4.15
1765957891890,CH1,POWER,4.15
1765957891897,CH1,POWER,4.15
1765957891902,CH1,POWER,4.15
1765957891907,CH1,POWER,4.15
1765957891912,CH1,POWER,4.15
1765957891917,CH1,POWER,4.15
1765957891922,CH1,POWER,4.15
1765957891927,CH1,POWER,4.15
1765957891935,CH1,POWER,4.15
1765957891940,CH1,POWER,4.15
1765957891947,CH1,POWER,4.15
1765957891955,CH1,POWER,4.15
1765957891960,CH1,POWER,4.15
1765957891967,CH1,POWER,4.15
1765957891972,CH1,POWER,4.15
1765957891977,CH1,POWER,4.15
1765957891982,CH1,POWER,4.15
1765957891987,CH1,POWER,4.15
1765957891992,CH1,POWER,4.15
1765957891997,CH1,POWER,4.15
1765957892005,CH1,POWER,4.15
1765957892010,CH1,POWER,4.15
1765957892017,CH1,POWER,4.15
1765957892022,CH1,POWER,4.15
1765957892027,CH1,POWER,4.15
1765957892035,CH1,POWER,4.15
1765957892040,CH1,POWER,4.15
1765957892046,CH1,POWER,4.15
1765957892051,CH1,POWER,4.15
1765957892056,CH1,POWER,4.15
1765957892061,CH1,POWER,4.15
1765957892066,CH1,POWER,4.15
1765957892071,CH1,POWER,4.15
1765957892077,CH1,POWER,4.15
1765957892085,CH1,POWER,4.15
1765957892090,CH1,POWER,4.15
1765957892097,CH1,POWER,4.15
1765957892105,CH1,POWER,4.15
1765957892108,CH1,POWER,3.95
1765957892110,CH1,POWER,3.95
1765957892136,CH1,POWER,3.95
1765957892141,CH1,POWER,3.95
1765957892146,CH1,POWER,3.95
1765957892152,CH1,POWER,3.95
1765957892159,CH1,POWER,3.95
1765957892167,CH1,POWER,3.95
1765957892172,CH1,POWER,3.95
1765957892179,CH1,POWER,3.95
1765957892184,CH1,POWER,3.95
1765957892189,CH1,POWER,3.95
1765957892194,CH1,POWER,3.95
1765957892199,CH1,POWER,3.95
1765957892207,CH1,POWER,3.95
1765957892212,CH1,POWER,3.95
1765957892219,CH1,POWER,3.95
1765957892224,CH1,POWER,3.95
1765957892229,CH1,POWER,3.95
1765957892234,CH1,POWER,3.95
1765957892239,CH1,POWER,3.95
1765957892244,CH1,POWER,3.95
1765957892249,CH1,POWER,3.95
1765957892257,CH1,POWER,3.95
1765957892262,CH1,POWER,3.95
1765957892268,CH1,POWER,3.95
1765957892273,CH1,POWER,3.95
1765957892278,CH1,POWER,3.95
1765957892283,CH1,POWER,3.95
1765957892289,CH1,POWER,3.95
1765957892294,CH1,POWER,3.95
1765957892299,CH1,POWER,3.95
1765957892307,CH1,POWER,3.95
1765957892312,CH1,POWER,3.95
1765957892318,CH1,POWER,3.95
1765957892323,CH1,POWER,3.95
1765957892328,CH1,POWER,3.95
1765957892334,CH1,POWER,3.95
1765957892339,CH1,POWER,3.95
1765957892344,CH1,POWER,3.95
1765957892349,CH1,POWER,3.95
1765957892357,CH1,POWER,3.95
1765957892362,CH1,POWER,3.95
1765957892369,CH1,POWER,3.95
1765957892374,CH1,POWER,3.95
1765957892379,CH1,POWER,3.95
1765957892384,CH1,POWER,3.95
1765957892389,CH1,POWER,3.95
1765957892397,CH1,POWER,3.95
1765957892402,CH1,POWER,3.95
1765957892409,CH1,POWER,3.95
1765957892414,CH1,POWER,3.95
1765957892419,CH1,POWER,3.95
1765957892424,CH1,POWER,3.95
1765957892429,CH1,POWER,3.95
1765957892434,CH1,POWER,3.95
1765957892439,CH1,POWER,3.95
1765957892447,CH1,POWER,3.95
1765957892452,CH1,POWER,3.95
1765957892459,CH1,POWER,3.95
1765957892464,CH1,POWER,3.95
1765957892469,CH1,POWER,3.95
1765957892477,CH1,POWER,3.95
1765957892482,CH1,POWER,3.95
1765957892488,CH1,POWER,3.95
1765957892493,CH1,POWER,3.95
1765957892497,CH1,POWER,4.10
1765957892499,CH1,POWER,4.10
1765957892502,CH1,POWER,4.10
1765957892528,CH1,POWER,4.10
1765957892533,CH1,POWER,4.10
1765957892538,CH1,POWER,4.10
1765957892544,CH1,POWER,4.10
1765957892551,CH1,POWER,4.10
1765957892556,CH1,POWER,4.10
1765957892561,CH1,POWER,4.10
1765957892566,CH1,POWER,4.10
1765957892571,CH1,POWER,4.10
1765957892579,CH1,POWER,4.10
1765957892584,CH1,POWER,4.10
1765957892591,CH1,POWER,4.10
1765957892596,CH1,POWER,4.10
1765957892601,CH1,POWER,4.10
1765957892606,CH1,POWER,4.10
1765957892611,CH1,POWER,4.10
1765957892619,CH1,POWER,4.10
1765957892624,CH1,POWER,4.10
1765957892631,CH1,POWER,4.10
1765957892636,CH1,POWER,4.10
1765957892641,CH1,POWER,4.10
1765957892646,CH1,POWER,4.10
1765957892651,CH1,POWER,4.10
1765957892656,CH1,POWER,4.10
1765957892661,CH1,POWER,4.10
1765957892669,CH1,POWER,4.10
1765957892674,CH1,POWER,4.10
1765957892681,CH1,POWER,4.10
1765957892689,CH1,POWER,4.10
1765957892694,CH1,POWER,4.10
1765957892701,CH1,POWER,4.10
1765957892709,CH1,POWER,4.10
1765957892714,CH1,POWER,4.10
1765957892721,CH1,POWER,4.10
1765957892729,CH1,POWER,4.10
1765957892734,CH1,POWER,4.10
1765957892741,CH1,POWER,4.10
1765957892746,CH1,POWER,4.10
1765957892751,CH1,POWER,4.10
1765957892759,CH1,POWER,4.10
1765957892764,CH1,POWER,4.10
1765957892771,CH1,POWER,4.10
1765957892779,CH1,POWER,4.10
1765957892784,CH1,POWER,4.10
1765957892791,CH1,POWER,4.10
1765957892796,CH1,POWER,4.10
1765957892801,CH1,POWER,4.10
1765957892806,CH1,POWER,4.10
1765957892811,CH1,POWER,4.10
1765957892816,CH1,POWER,4.10
1765957892821,CH1,POWER,4.10
1765957892829,CH1,POWER,4.10
1765957892834,CH1,POWER,4.10
1765957892840,CH1,POWER,4.10
1765957892845,CH1,POWER,4.10
1765957892851,CH1,POWER,4.10
1765957892856,CH1,POWER,4.10
1765957892861,CH1,POWER,4.10
1765957892869,CH1,POWER,4.10
1765957892874,CH1,POWER,4.10
1765957892881,CH1,POWER,4.10
1765957892887,CH1,POWER,4.10
1765957892890,CH1,POWER,4.25
1765957892892,CH1,POWER,4.25
1765957892895,CH1,POWER,4.25
1765957892923,CH1,POWER,4.25
1765957892928,CH1,POWER,4.25
1765957892933,CH1,POWER,4.25
1765957892941,CH1,POWER,4.25
1765957892946,CH1,POWER,4.25
1765957892953,CH1,POWER,4.25
1765957892958,CH1,POWER,4.25
1765957892963,CH1,POWER,4.25
1765957892968,CH1,POWER,4.25
1765957892973,CH1,POWER,4.25
1765957892978,CH1,POWER,4.25
1765957892983,CH1,POWER,4.25
1765957892991,CH1,POWER,4.25
1765957892997,CH1,POWER,4.25
1765957893003,CH1,POWER,4.25
1765957893008,CH1,POWER,4.25
1765957893013,CH1,POWER,4.25
1765957893017,CH1,POWER,4.25
1765957893023,CH1,POWER,4.25
1765957893028,CH1,POWER,4.25
1765957893033,CH1,POWER,4.25
1765957893040,CH1,POWER,4.25
1765957893045,CH1,POWER,4.25
1765957893050,CH1,POWER,4.25
1765957893056,CH1,POWER,4.25
1765957893063,CH1,POWER,4.25
1765957893071,CH1,POWER,4.25
1765957893076,CH1,POWER,4.25
1765957893083,CH1,POWER,4.25
1765957893091,CH1,POWER,4.25
1765957893096,CH1,POWER,4.25
1765957893103,CH1,POWER,4.25
1765957893108,CH1,POWER,4.25
1765957893113,CH1,POWER,4.25
1765957893118,CH1,POWER,4.25
1765957893123,CH1,POWER,4.25
1765957893128,CH1,POWER,4.25
1765957893133,CH1,POWER,4.25
1765957893138,CH1,POWER,4.25
1765957893143,CH1,POWER,4.25
1765957893148,CH1,POWER,4.25
1765957893153,CH1,POWER,4.25
1765957893158,CH1,POWER,4.25
1765957893163,CH1,POWER,4.25
1765957893168,CH1,POWER,4.25
1765957893173,CH1,POWER,4.25
1765957893178,CH1,POWER,4.25
1765957893183,CH1,POWER,4.25
1765957893188,CH1,POWER,4.25
1765957893193,CH1,POWER,4.25
1765957893198,CH1,POWER,4.25
1765957893203,CH1,POWER,4.25
1765957893211,CH1,POWER,4.25
1765957893216,CH1,POWER,4.25
1765957893223,CH1,POWER,4.25
1765957893228,CH1,POWER,4.25
1765957893233,CH1,POWER,4.25
1765957893238,CH1,POWER,4.25
1765957893243,CH1,POWER,4.25
1765957893251,CH1,POWER,4.25
1765957893256,CH1,POWER,4.25
1765957893263,CH1,POWER,4.25
1765957893271,CH1,POWER,4.25
1765957893274,CH1,POWER,3.90
1765957893277,CH1,POWER,3.90
1765957893305,CH1,POWER,3.90
1765957893310,CH1,POWER,3.90
1765957893315,CH1,POWER,3.90
1765957893323,CH1,POWER,3.90
1765957893328,CH1,POWER,3.90
1765957893335,CH1,POWER,3.90
1765957893340,CH1,POWER,3.90
1765957893345,CH1,POWER,3.90
1765957893353,CH1,POWER,3.90
1765957893358,CH1,POWER,3.90
1765957893364,CH1,POWER,3.90
1765957893369,CH1,POWER,3.90
1765957893374,CH1,POWER,3.90
1765957893379,CH1,POWER,3.90
1765957893383,CH1,POWER,3.90
1765957893388,CH1,POWER,3.90
1765957893395,CH1,POWER,3.90
1765957893400,CH1,POWER,3.90
1765957893405,CH1,POWER,3.90
1765957893410,CH1,POWER,3.90
1765957893415,CH1,POWER,3.90
1765957893419,CH1,POWER,3.90
1765957893425,CH1,POWER,3.90
1765957893430,CH1,POWER,3.90
1765957893435,CH1,POWER,3.90
1765957893439,CH1,POWER,3.90
1765957893444,CH1,POWER,3.90
1765957893449,CH1,POWER,3.90
1765957893454,CH1,POWER,3.90
1765957893459,CH1,POWER,3.90
1765957893465,CH1,POWER,3.90
1765957893473,CH1,POWER,3.90
1765957893478,CH1,POWER,3.90
1765957893485,CH1,POWER,3.90
1765957893490,CH1,POWER,3.90
1765957893495,CH1,POWER,3.90
1765957893503,CH1,POWER,3.90
1765957893508,CH1,POWER,3.90
1765957893514,CH1,POWER,3.90
1765957893519,CH1,POWER,3.90
1765957893525,CH1,POWER,3.90
1765957893530,CH1,POWER,3.90
1765957893535,CH1,POWER,3.90
1765957893540,CH1,POWER,3.90
1765957893545,CH1,POWER,3.90
1765957893550,CH1,POWER,3.90
1765957893555,CH1,POWER,3.90
1765957893563,CH1,POWER,3.90
1765957893568,CH1,POWER,3.90
1765957893575,CH1,POWER,3.90
1765957893580,CH1,POWER,3.90
1765957893585,CH1,POWER,3.90
1765957893590,CH1,POWER,3.90
1765957893595,CH1,POWER,3.90
1765957893599,CH1,POWER,3.90
1765957893604,CH1,POWER,3.90
1765957893610,CH1,POWER,3.90
1765957893615,CH1,POWER,3.90
1765957893620,CH1,POWER,3.90
1765957893625,CH1,POWER,3.90
1765957893630,CH1,POWER,3.90
1765957893635,CH1,POWER,3.90
1765957893640,CH1,POWER,3.90
1765957893645,CH1,POWER,3.90
1765957893653,CH1,POWER,3.90
1765957893658,CH1,POWER,3.90
1765957893662,CH1,POWER,4.15
1765957893665,CH1,POWER,4.15
1765957893667,CH1,POWER,4.15
1765957893694,CH1,POWER,4.15
1765957893699,CH1,POWER,4.15
1765957893704,CH1,POWER,4.15
1765957893709,CH1,POWER,4.15
1765957893714,CH1,POWER,4.15
1765957893719,CH1,POWER,4.15
1765957893724,CH1,POWER,4.15
1765957893729,CH1,POWER,4.15
1765957893734,CH1,POWER,4.15
1765957893738,CH1,POWER,4.15
1765957893745,CH1,POWER,4.15
1765957893750,CH1,POWER,4.15
1765957893757,CH1,POWER,4.15
1765957893762,CH1,POWER,4.15
1765957893767,CH1,POWER,4.15
1765957893775,CH1,POWER,4.15
1765957893780,CH1,POWER,4.15
1765957893787,CH1,POWER,4.15
1765957893792,CH1,POWER,4.15
1765957893797,CH1,POWER,4.15
1765957893805,CH1,POWER,4.15
1765957893811,CH1,POWER,4.15
1765957893816,CH1,POWER,4.15
1765957893822,CH1,POWER,4.15
1765957893827,CH1,POWER,4.15
1765957893832,CH1,POWER,4.15
1765957893837,CH1,POWER,4.15
1765957893842,CH1,POWER,4.15
1765957893846,CH1,POWER,4.15
1765957893851,CH1,POWER,4.15
1765957893856,CH1,POWER,4.15
1765957893862,CH1,POWER,4.15
1765957893867,CH1,POWER,4.15
1765957893875,CH1,POWER,4.15
1765957893880,CH1,POWER,4.15
1765957893887,CH1,POWER,4.15
1765957893892,CH1,POWER,4.15
1765957893897,CH1,POWER,4.15
1765957893902,CH1,POWER,4.15
1765957893907,CH1,POWER,4.15
1765957893915,CH1,POWER,4.15
1765957893920,CH1,POWER,4.15
1765957893927,CH1,POWER,4.15
1765957893932,CH1,POWER,4.15
1765957893937,CH1,POWER,4.15
1765957893942,CH1,POWER,4.15
1765957893946,CH1,POWER,4.15
1765957893951,CH1,POWER,4.15
1765957893957,CH1,POWER,4.15
1765957893962,CH1,POWER,4.15
1765957893966,CH1,POWER,4.15
1765957893971,CH1,POWER,4.15
1765957893977,CH1,POWER,4.15
1765957893982,CH1,POWER,4.15
1765957893987,CH1,POWER,4.15
1765957893995,CH1,POWER,4.15
1765957894001,CH1,POWER,4.15
1765957894006,CH1,POWER,4.15
1765957894010,CH1,POWER,4.15
1765957894017,CH1,POWER,4.15
1765957894022,CH1,POWER,4.15
1765957894027,CH1,POWER,4.15
1765957894032,CH1,POWER,4.15
1765957894036,CH1,POWER,4.15
1765957894041,CH1,POWER,4.15
1765957894045,CH1,POWER,4.15
1765957894051,CH1,POWER,4.15
1765957894055,CH1,POWER,4.20
1765957894057,CH1,POWER,4.20
1765957894060,CH1,POWER,4.20
1765957894086,CH1,POWER,4.20
1765957894091,CH1,POWER,4.20
1765957894096,CH1,POWER,4.20
1765957894102,CH1,POWER,4.20
1765957894109,CH1,POWER,4.20
1765957894114,CH1,POWER,4.20
1765957894119,CH1,POWER,4.20
1765957894127,CH1,POWER,4.20
1765957894132,CH1,POWER,4.20
1765957894139,CH1,POWER,4.20
1765957894147,CH1,POWER,4.20
1765957894152,CH1,POWER,4.20
1765957894159,CH1,POWER,4.20
1765957894164,CH1,POWER,4.20
1765957894168,CH1,POWER,4.20
1765957894174,CH1,POWER,4.20
1765957894178,CH1,POWER,4.20
1765957894184,CH1,POWER,4.20
1765957894188,CH1,POWER,4.20
1765957894193,CH1,POWER,4.20
1765957894198,CH1,POWER,4.20
1765957894203,CH1,POWER,4.20
1765957894207,CH1,POWER,4.20
1765957894213,CH1,POWER,4.20
1765957894218,CH1,POWER,4.20
1765957894224,CH1,POWER,4.20
1765957894229,CH1,POWER,4.20
1765957894234,CH1,POWER,4.20
1765957894239,CH1,POWER,4.20
1765957894244,CH1,POWER,4.20
1765957894249,CH1,POWER,4.20
1765957894257,CH1,POWER,4.20
1765957894262,CH1,POWER,4.20
1765957894269,CH1,POWER,4.20
1765957894274,CH1,POWER,4.20
1765957894279,CH1,POWER,4.20
1765957894284,CH1,POWER,4.20
1765957894288,CH1,POWER,4.20
1765957894294,CH1,POWER,4.20
1765957894298,CH1,POWER,4.20
1765957894304,CH1,POWER,4.20
1765957894308,CH1,POWER,4.20
1765957894314,CH1,POWER,4.20
1765957894319,CH1,POWER,4.20
1765957894324,CH1,POWER,4.20
1765957894329,CH1,POWER,4.20
1765957894334,CH1,POWER,4.20
1765957894339,CH1,POWER,4.20
1765957894347,CH1,POWER,4.20
1765957894352,CH1,POWER,4.20
1765957894359,CH1,POWER,4.20
1765957894367,CH1,POWER,4.20
1765957894372,CH1,POWER,4.20
1765957894378,CH1,POWER,4.20
1765957894387,CH1,POWER,4.20
1765957894392,CH1,POWER,4.20
1765957894399,CH1,POWER,4.20
1765957894404,CH1,POWER,4.20
1765957894409,CH1,POWER,4.20
1765957894414,CH1,POWER,4.20
1765957894419,CH1,POWER,4.20
1765957894424,CH1,POWER,4.20
1765957894429,CH1,POWER,4.20
1765957894437,CH1,POWER,4.20
1765957894441,CH1,POWER,4.00
1765957894468,CH1,POWER,4.00
1765957894473,CH1,POWER,4.00
1765957894478,CH1,POWER,4.00
1765957894484,CH1,POWER,4.00
1765957894491,CH1,POWER,4.00
1765957894499,CH1,POWER,4.00
1765957894504,CH1,POWER,4.00
1765957894510,CH1,POWER,4.00
1765957894519,CH1,POWER,4.00
1765957894524,CH1,POWER,4.00
1765957894531,CH1,POWER,4.00
1765957894536,CH1,POWER,4.00
1765957894541,CH1,POWER,4.00
1765957894546,CH1,POWER,4.00
1765957894551,CH1,POWER,4.00
1765957894559,CH1,POWER,4.00
1765957894564,CH1,POWER,4.00
1765957894571,CH1,POWER,4.00
1765957894579,CH1,POWER,4.00
1765957894584,CH1,POWER,4.00
1765957894591,CH1,POWER,4.00
1765957894599,CH1,POWER,4.00
1765957894604,CH1,POWER,4.00
1765957894611,CH1,POWER,4.00
1765957894616,CH1,POWER,4.00
1765957894621,CH1,POWER,4.00
1765957894626,CH1,POWER,4.00
1765957894631,CH1,POWER,4.00
1765957894639,CH1,POWER,4.00
1765957894644,CH1,POWER,4.00
1765957894651,CH1,POWER,4.00
1765957894656,CH1,POWER,4.00
1765957894661,CH1,POWER,4.00
1765957894666,CH1,POWER,4.00
1765957894671,CH1,POWER,4.00
1765957894676,CH1,POWER,4.00
1765957894680,CH1,POWER,4.00
1765957894686,CH1,POWER,4.00
1765957894691,CH1,POWER,4.00
1765957894696,CH1,POWER,4.00
1765957894701,CH1,POWER,4.00
1765957894706,CH1,POWER,4.00
1765957894710,CH1,POWER,4.00
1765957894719,CH1,POWER,4.00
1765957894724,CH1,POWER,4.00
1765957894730,CH1,POWER,4.00
1765957894738,CH1,POWER,4.00
1765957894744,CH1,POWER,4.00
1765957894751,CH1,POWER,4.00
1765957894756,CH1,POWER,4.00
1765957894761,CH1,POWER,4.00
1765957894766,CH1,POWER,4.00
1765957894771,CH1,POWER,4.00
1765957894776,CH1,POWER,4.00
1765957894781,CH1,POWER,4.00
1765957894786,CH1,POWER,4.00
1765957894790,CH1,POWER,4.00
1765957894799,CH1,POWER,4.00
1765957894804,CH1,POWER,4.00
1765957894811,CH1,POWER,4.00
1765957894819,CH1,POWER,4.00
1765957894822,CH1,POWER,3.95
1765957894824,CH1,POWER,3.95
1765957894852,CH1,POWER,3.95
1765957894857,CH1,POWER,3.95
1765957894861,CH1,POWER,3.95
1765957894868,CH1,POWER,3.95
1765957894873,CH1,POWER,3.95
1765957894881,CH1,POWER,3.95
1765957894886,CH1,POWER,3.95
1765957894892,CH1,POWER,3.95
1765957894896,CH1,POWER,3.95
1765957894903,CH1,POWER,3.95
1765957894908,CH1,POWER,3.95
1765957894913,CH1,POWER,3.95
1765957894920,CH1,POWER,3.95
1765957894925,CH1,POWER,3.95
1765957894932,CH1,POWER,3.95
1765957894937,CH1,POWER,3.95
1765957894941,CH1,POWER,3.95
1765957894945,CH1,POWER,3.95
1765957894950,CH1,POWER,3.95
1765957894955,CH1,POWER,3.95
1765957894959,CH1,POWER,3.95
1765957894966,CH1,POWER,3.95
1765957894973,CH1,POWER,3.95
1765957894978,CH1,POWER,3.95
1765957894983,CH1,POWER,3.95
1765957894988,CH1,POWER,3.95
1765957894993,CH1,POWER,3.95
1765957894998,CH1,POWER,3.95
1765957895002,CH1,POWER,3.95
1765957895006,CH1,POWER,3.95
1765957895012,CH1,POWER,3.95
1765957895021,CH1,POWER,3.95
1765957895026,CH1,POWER,3.95
1765957895033,CH1,POWER,3.95
1765957895038,CH1,POWER,3.95
1765957895043,CH1,POWER,3.95
1765957895048,CH1,POWER,3.95
1765957895052,CH1,POWER,3.95
1765957895057,CH1,POWER,3.95
1765957895061,CH1,POWER,3.95
1765957895068,CH1,POWER,3.95
1765957895073,CH1,POWER,3.95
1765957895078,CH1,POWER,3.95
1765957895083,CH1,POWER,3.95
1765957895088,CH1,POWER,3.95
1765957895092,CH1,POWER,3.95
1765957895101,CH1,POWER,3.95
1765957895106,CH1,POWER,3.95
1765957895112,CH1,POWER,3.95
