round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,2,1765954577723,4042,CH1,80042,1765954657765,stress-ng
1765954621083,CH1,POWER,3.75
1765954621088,CH1,POWER,3.75
1765954621093,CH1,POWER,3.75
1765954621098,CH1,POWER,3.75
1765954621103,CH1,POWER,3.75
1765954621107,CH1,POWER,3.75
1765954621112,CH1,POWER,3.75
1765954621117,CH1,POWER,3.75
1765954621122,CH1,POWER,3.75
1765954621126,CH1,POWER,3.75
1765954621131,CH1,POWER,3.75
1765954621137,CH1,POWER,3.75
1765954621142,CH1,POWER,3.75
1765954621147,CH1,POWER,3.75
1765954621153,CH1,POWER,3.75
1765954621158,CH1,POWER,3.75
1765954621163,CH1,POWER,3.75
1765954621167,CH1,POWER,3.75
1765954621172,CH1,POWER,3.75
1765954621176,CH1,POWER,3.75
1765954621181,CH1,POWER,3.75
1765954621187,CH1,POWER,3.75
1765954621192,CH1,POWER,3.75
1765954621197,CH1,POWER,3.75
1765954621202,CH1,POWER,3.75
1765954621206,CH1,POWER,3.75
1765954621211,CH1,POWER,3.75
1765954621217,CH1,POWER,3.75
1765954621221,CH1,POWER,3.75
1765954621228,CH1,POWER,3.75
1765954621236,CH1,POWER,3.75
1765954621241,CH1,POWER,3.75
1765954621247,CH1,POWER,3.75
1765954621252,CH1,POWER,3.75
1765954621256,CH1,POWER,3.70
1765954621258,CH1,POWER,3.70
1765954621261,CH1,POWER,3.70
1765954621287,CH1,POWER,3.70
1765954621292,CH1,POWER,3.70
1765954621297,CH1,POWER,3.70
1765954621303,CH1,POWER,3.70
1765954621310,CH1,POWER,3.70
1765954621315,CH1,POWER,3.70
1765954621320,CH1,POWER,3.70
1765954621328,CH1,POWER,3.70
1765954621332,CH1,POWER,3.70
1765954621337,CH1,POWER,3.70
1765954621341,CH1,POWER,3.70
1765954621347,CH1,POWER,3.70
1765954621353,CH1,POWER,3.70
1765954621360,CH1,POWER,3.70
1765954621365,CH1,POWER,3.70
1765954621369,CH1,POWER,3.70
1765954621376,CH1,POWER,3.70
1765954621381,CH1,POWER,3.70
1765954621388,CH1,POWER,3.70
1765954621393,CH1,POWER,3.70
1765954621400,CH1,POWER,3.70
1765954621405,CH1,POWER,3.70
1765954621410,CH1,POWER,3.70
1765954621418,CH1,POWER,3.70
1765954621423,CH1,POWER,3.70
1765954621430,CH1,POWER,3.70
1765954621435,CH1,POWER,3.70
1765954621440,CH1,POWER,3.70
1765954621445,CH1,POWER,3.70
1765954621450,CH1,POWER,3.70
1765954621455,CH1,POWER,3.70
1765954621459,CH1,POWER,3.70
1765954621464,CH1,POWER,3.70
1765954621470,CH1,POWER,3.70
1765954621475,CH1,POWER,3.70
1765954621479,CH1,POWER,3.70
1765954621483,CH1,POWER,3.70
1765954621490,CH1,POWER,3.70
1765954621497,CH1,POWER,3.70
1765954621501,CH1,POWER,3.70
1765954621508,CH1,POWER,3.70
1765954621513,CH1,POWER,3.70
1765954621520,CH1,POWER,3.70
1765954621525,CH1,POWER,3.70
1765954621530,CH1,POWER,3.70
1765954621535,CH1,POWER,3.70
1765954621540,CH1,POWER,3.70
1765954621545,CH1,POWER,3.70
1765954621550,CH1,POWER,3.70
1765954621558,CH1,POWER,3.70
1765954621563,CH1,POWER,3.70
1765954621569,CH1,POWER,3.70
1765954621574,CH1,POWER,3.70
1765954621579,CH1,POWER,3.70
1765954621585,CH1,POWER,3.70
1765954621590,CH1,POWER,3.70
1765954621595,CH1,POWER,3.70
1765954621600,CH1,POWER,3.70
1765954621605,CH1,POWER,3.70
1765954621609,CH1,POWER,3.70
1765954621615,CH1,POWER,3.70
1765954621620,CH1,POWER,3.70
1765954621625,CH1,POWER,3.70
1765954621630,CH1,POWER,3.70
1765954621635,CH1,POWER,3.70
1765954621639,CH1,POWER,3.70
1765954621644,CH1,POWER,3.70
1765954621648,CH1,POWER,3.70
1765954621651,CH1,POWER,3.55
1765954621654,CH1,POWER,3.55
1765954621682,CH1,POWER,3.55
1765954621687,CH1,POWER,3.55
1765954621692,CH1,POWER,3.55
1765954621697,CH1,POWER,3.55
1765954621702,CH1,POWER,3.55
1765954621707,CH1,POWER,3.55
1765954621711,CH1,POWER,3.55
1765954621717,CH1,POWER,3.55
1765954621722,CH1,POWER,3.55
1765954621730,CH1,POWER,3.55
1765954621735,CH1,POWER,3.55
1765954621741,CH1,POWER,3.55
1765954621746,CH1,POWER,3.55
1765954621750,CH1,POWER,3.55
1765954621757,CH1,POWER,3.55
1765954621762,CH1,POWER,3.55
1765954621767,CH1,POWER,3.55
1765954621772,CH1,POWER,3.55
1765954621777,CH1,POWER,3.55
1765954621781,CH1,POWER,3.55
1765954621785,CH1,POWER,3.55
1765954621792,CH1,POWER,3.55
1765954621797,CH1,POWER,3.55
1765954621802,CH1,POWER,3.55
1765954621807,CH1,POWER,3.55
1765954621812,CH1,POWER,3.55
1765954621817,CH1,POWER,3.55
1765954621821,CH1,POWER,3.55
1765954621828,CH1,POWER,3.55
1765954621833,CH1,POWER,3.55
1765954621840,CH1,POWER,3.55
1765954621846,CH1,POWER,3.55
1765954621851,CH1,POWER,3.55
1765954621856,CH1,POWER,3.55
1765954621861,CH1,POWER,3.55
1765954621867,CH1,POWER,3.55
1765954621872,CH1,POWER,3.55
1765954621880,CH1,POWER,3.55
1765954621885,CH1,POWER,3.55
1765954621891,CH1,POWER,3.55
1765954621896,CH1,POWER,3.55
1765954621901,CH1,POWER,3.55
1765954621905,CH1,POWER,3.55
1765954621912,CH1,POWER,3.55
1765954621917,CH1,POWER,3.55
1765954621921,CH1,POWER,3.55
1765954621926,CH1,POWER,3.55
1765954621932,CH1,POWER,3.55
1765954621937,CH1,POWER,3.55
1765954621942,CH1,POWER,3.55
1765954621947,CH1,POWER,3.55
1765954621952,CH1,POWER,3.55
1765954621957,CH1,POWER,3.55
1765954621962,CH1,POWER,3.55
1765954621970,CH1,POWER,3.55
1765954621975,CH1,POWER,3.55
1765954621981,CH1,POWER,3.55
1765954621986,CH1,POWER,3.55
1765954621990,CH1,POWER,3.55
1765954621997,CH1,POWER,3.55
1765954622002,CH1,POWER,3.55
1765954622007,CH1,POWER,3.55
1765954622012,CH1,POWER,3.55
1765954622020,CH1,POWER,3.55
1765954622025,CH1,POWER,3.55
1765954622032,CH1,POWER,3.55
1765954622039,CH1,POWER,3.55
1765954622042,CH1,POWER,3.50
1765954622045,CH1,POWER,3.50
1765954622071,CH1,POWER,3.50
1765954622076,CH1,POWER,3.50
1765954622081,CH1,POWER,3.50
1765954622087,CH1,POWER,3.50
1765954622093,CH1,POWER,3.50
1765954622098,CH1,POWER,3.50
1765954622102,CH1,POWER,3.50
1765954622107,CH1,POWER,3.50
1765954622112,CH1,POWER,3.50
1765954622118,CH1,POWER,3.50
1765954622122,CH1,POWER,3.50
1765954622129,CH1,POWER,3.50
1765954622134,CH1,POWER,3.50
1765954622139,CH1,POWER,3.50
1765954622144,CH1,POWER,3.50
1765954622149,CH1,POWER,3.50
1765954622153,CH1,POWER,3.50
1765954622162,CH1,POWER,3.50
1765954622167,CH1,POWER,3.50
1765954622173,CH1,POWER,3.50
1765954622182,CH1,POWER,3.50
1765954622187,CH1,POWER,3.50
1765954622194,CH1,POWER,3.50
1765954622199,CH1,POWER,3.50
1765954622204,CH1,POWER,3.50
1765954622209,CH1,POWER,3.50
1765954622214,CH1,POWER,3.50
1765954622219,CH1,POWER,3.50
1765954622224,CH1,POWER,3.50
1765954622232,CH1,POWER,3.50
1765954622237,CH1,POWER,3.50
1765954622243,CH1,POWER,3.50
1765954622248,CH1,POWER,3.50
1765954622253,CH1,POWER,3.50
1765954622257,CH1,POWER,3.50
1765954622263,CH1,POWER,3.50
1765954622272,CH1,POWER,3.50
1765954622277,CH1,POWER,3.50
1765954622284,CH1,POWER,3.50
1765954622289,CH1,POWER,3.50
1765954622293,CH1,POWER,3.50
1765954622302,CH1,POWER,3.50
1765954622307,CH1,POWER,3.50
1765954622313,CH1,POWER,3.50
1765954622322,CH1,POWER,3.50
1765954622327,CH1,POWER,3.50
1765954622334,CH1,POWER,3.50
1765954622339,CH1,POWER,3.50
1765954622344,CH1,POWER,3.50
1765954622349,CH1,POWER,3.50
1765954622353,CH1,POWER,3.50
1765954622358,CH1,POWER,3.50
1765954622362,CH1,POWER,3.50
1765954622367,CH1,POWER,3.50
1765954622374,CH1,POWER,3.50
1765954622379,CH1,POWER,3.50
1765954622384,CH1,POWER,3.50
1765954622389,CH1,POWER,3.50
1765954622393,CH1,POWER,3.50
1765954622402,CH1,POWER,3.50
1765954622406,CH1,POWER,3.50
1765954622413,CH1,POWER,3.50
1765954622418,CH1,POWER,3.50
1765954622422,CH1,POWER,3.50
1765954622426,CH1,POWER,3.65
1765954622452,CH1,POWER,3.65
1765954622457,CH1,POWER,3.65
1765954622463,CH1,POWER,3.65
1765954622470,CH1,POWER,3.65
1765954622475,CH1,POWER,3.65
1765954622479,CH1,POWER,3.65
1765954622486,CH1,POWER,3.65
1765954622491,CH1,POWER,3.65
1765954622495,CH1,POWER,3.65
1765954622504,CH1,POWER,3.65
1765954622509,CH1,POWER,3.65
1765954622515,CH1,POWER,3.65
1765954622524,CH1,POWER,3.65
1765954622529,CH1,POWER,3.65
1765954622536,CH1,POWER,3.65
1765954622541,CH1,POWER,3.65
1765954622545,CH1,POWER,3.65
1765954622553,CH1,POWER,3.65
1765954622559,CH1,POWER,3.65
1765954622566,CH1,POWER,3.65
1765954622571,CH1,POWER,3.65
1765954622575,CH1,POWER,3.65
1765954622583,CH1,POWER,3.65
1765954622587,CH1,POWER,3.65
1765954622596,CH1,POWER,3.65
1765954622601,CH1,POWER,3.65
1765954622605,CH1,POWER,3.65
1765954622611,CH1,POWER,3.65
1765954622615,CH1,POWER,3.65
1765954622619,CH1,POWER,3.65
1765954622626,CH1,POWER,3.65
1765954622631,CH1,POWER,3.65
1765954622635,CH1,POWER,3.65
1765954622641,CH1,POWER,3.65
1765954622645,CH1,POWER,3.65
1765954622653,CH1,POWER,3.65
1765954622660,CH1,POWER,3.65
1765954622665,CH1,POWER,3.65
1765954622669,CH1,POWER,3.65
1765954622676,CH1,POWER,3.65
1765954622681,CH1,POWER,3.65
1765954622685,CH1,POWER,3.65
1765954622689,CH1,POWER,3.65
1765954622695,CH1,POWER,3.65
1765954622699,CH1,POWER,3.65
1765954622706,CH1,POWER,3.65
1765954622711,CH1,POWER,3.65
1765954622715,CH1,POWER,3.65
1765954622724,CH1,POWER,3.65
1765954622729,CH1,POWER,3.65
1765954622736,CH1,POWER,3.65
1765954622741,CH1,POWER,3.65
1765954622745,CH1,POWER,3.65
1765954622753,CH1,POWER,3.65
1765954622759,CH1,POWER,3.65
1765954622765,CH1,POWER,3.65
1765954622774,CH1,POWER,3.65
1765954622779,CH1,POWER,3.65
1765954622785,CH1,POWER,3.65
1765954622794,CH1,POWER,3.65
1765954622799,CH1,POWER,3.65
1765954622805,CH1,POWER,3.65
1765954622810,CH1,POWER,3.65
1765954622814,CH1,POWER,3.65
1765954622817,CH1,POWER,3.60
1765954622820,CH1,POWER,3.60
1765954622848,CH1,POWER,3.60
1765954622853,CH1,POWER,3.60
1765954622857,CH1,POWER,3.60
1765954622866,CH1,POWER,3.60
1765954622871,CH1,POWER,3.60
1765954622878,CH1,POWER,3.60
1765954622883,CH1,POWER,3.60
1765954622887,CH1,POWER,3.60
1765954622896,CH1,POWER,3.60
1765954622901,CH1,POWER,3.60
1765954622907,CH1,POWER,3.60
1765954622911,CH1,POWER,3.60
1765954622917,CH1,POWER,3.60
1765954622923,CH1,POWER,3.60
1765954622928,CH1,POWER,3.60
1765954622933,CH1,POWER,3.60
1765954622938,CH1,POWER,3.60
1765954622943,CH1,POWER,3.60
1765954622947,CH1,POWER,3.60
1765954622956,CH1,POWER,3.60
1765954622960,CH1,POWER,3.60
1765954622967,CH1,POWER,3.60
1765954622972,CH1,POWER,3.60
1765954622976,CH1,POWER,3.60
1765954622983,CH1,POWER,3.60
1765954622988,CH1,POWER,3.60
1765954622993,CH1,POWER,3.60
1765954622998,CH1,POWER,3.60
1765954623003,CH1,POWER,3.60
1765954623007,CH1,POWER,3.60
1765954623015,CH1,POWER,3.60
1765954623021,CH1,POWER,3.60
1765954623027,CH1,POWER,3.60
1765954623032,CH1,POWER,3.60
1765954623036,CH1,POWER,3.60
1765954623041,CH1,POWER,3.60
1765954623048,CH1,POWER,3.60
1765954623053,CH1,POWER,3.60
1765954623058,CH1,POWER,3.60
1765954623063,CH1,POWER,3.60
1765954623067,CH1,POWER,3.60
1765954623076,CH1,POWER,3.60
1765954623080,CH1,POWER,3.60
1765954623088,CH1,POWER,3.60
1765954623093,CH1,POWER,3.60
1765954623098,CH1,POWER,3.60
1765954623103,CH1,POWER,3.60
1765954623108,CH1,POWER,3.60
1765954623113,CH1,POWER,3.60
1765954623117,CH1,POWER,3.60
1765954623126,CH1,POWER,3.60
1765954623131,CH1,POWER,3.60
1765954623137,CH1,POWER,3.60
1765954623141,CH1,POWER,3.60
1765954623147,CH1,POWER,3.60
1765954623151,CH1,POWER,3.60
1765954623157,CH1,POWER,3.60
1765954623161,CH1,POWER,3.60
1765954623168,CH1,POWER,3.60
1765954623173,CH1,POWER,3.60
1765954623177,CH1,POWER,3.60
1765954623183,CH1,POWER,3.60
1765954623187,CH1,POWER,3.60
1765954623193,CH1,POWER,3.60
1765954623197,CH1,POWER,3.60
1765954623201,CH1,POWER,3.60
1765954623205,CH1,POWER,3.55
1765954623208,CH1,POWER,3.55
1765954623210,CH1,POWER,3.55
1765954623237,CH1,POWER,3.55
1765954623241,CH1,POWER,3.55
1765954623247,CH1,POWER,3.55
1765954623251,CH1,POWER,3.55
1765954623257,CH1,POWER,3.55
1765954623264,CH1,POWER,3.55
1765954623269,CH1,POWER,3.55
1765954623273,CH1,POWER,3.55
1765954623280,CH1,POWER,3.55
1765954623285,CH1,POWER,3.55
1765954623289,CH1,POWER,3.55
1765954623298,CH1,POWER,3.55
1765954623303,CH1,POWER,3.55
1765954623310,CH1,POWER,3.55
1765954623315,CH1,POWER,3.55
1765954623319,CH1,POWER,3.55
1765954623328,CH1,POWER,3.55
1765954623333,CH1,POWER,3.55
1765954623339,CH1,POWER,3.55
1765954623348,CH1,POWER,3.55
1765954623353,CH1,POWER,3.55
1765954623360,CH1,POWER,3.55
1765954623365,CH1,POWER,3.55
1765954623370,CH1,POWER,3.55
1765954623375,CH1,POWER,3.55
1765954623380,CH1,POWER,3.55
1765954623385,CH1,POWER,3.55
1765954623389,CH1,POWER,3.55
1765954623397,CH1,POWER,3.55
1765954623403,CH1,POWER,3.55
1765954623409,CH1,POWER,3.55
1765954623415,CH1,POWER,3.55
1765954623419,CH1,POWER,3.55
1765954623424,CH1,POWER,3.55
1765954623428,CH1,POWER,3.55
1765954623433,CH1,POWER,3.55
1765954623439,CH1,POWER,3.55
1765954623445,CH1,POWER,3.55
1765954623450,CH1,POWER,3.55
1765954623455,CH1,POWER,3.55
1765954623459,CH1,POWER,3.55
1765954623464,CH1,POWER,3.55
1765954623468,CH1,POWER,3.55
1765954623473,CH1,POWER,3.55
1765954623480,CH1,POWER,3.55
1765954623485,CH1,POWER,3.55
1765954623489,CH1,POWER,3.55
1765954623495,CH1,POWER,3.55
1765954623499,CH1,POWER,3.55
1765954623507,CH1,POWER,3.55
1765954623513,CH1,POWER,3.55
1765954623519,CH1,POWER,3.55
1765954623523,CH1,POWER,3.55
1765954623528,CH1,POWER,3.55
1765954623535,CH1,POWER,3.55
1765954623540,CH1,POWER,3.55
1765954623545,CH1,POWER,3.55
1765954623549,CH1,POWER,3.55
1765954623558,CH1,POWER,3.55
1765954623563,CH1,POWER,3.55
1765954623570,CH1,POWER,3.55
1765954623575,CH1,POWER,3.55
1765954623580,CH1,POWER,3.55
1765954623585,CH1,POWER,3.55
1765954623589,CH1,POWER,3.55
1765954623597,CH1,POWER,3.55
1765954623600,CH1,POWER,3.60
1765954623603,CH1,POWER,3.60
1765954623631,CH1,POWER,3.60
1765954623636,CH1,POWER,3.60
1765954623640,CH1,POWER,3.60
1765954623644,CH1,POWER,3.60
1765954623651,CH1,POWER,3.60
1765954623656,CH1,POWER,3.60
1765954623660,CH1,POWER,3.60
1765954623665,CH1,POWER,3.60
1765954623672,CH1,POWER,3.60
1765954623677,CH1,POWER,3.60
1765954623681,CH1,POWER,3.60
1765954623690,CH1,POWER,3.60
1765954623695,CH1,POWER,3.60
1765954623701,CH1,POWER,3.60
1765954623707,CH1,POWER,3.60
1765954623712,CH1,POWER,3.60
1765954623717,CH1,POWER,3.60
1765954623721,CH1,POWER,3.60
1765954623729,CH1,POWER,3.60
1765954623736,CH1,POWER,3.60
1765954623740,CH1,POWER,3.60
1765954623747,CH1,POWER,3.60
1765954623751,CH1,POWER,3.60
1765954623757,CH1,POWER,3.60
1765954623761,CH1,POWER,3.60
1765954623767,CH1,POWER,3.60
1765954623771,CH1,POWER,3.60
1765954623777,CH1,POWER,3.60
1765954623782,CH1,POWER,3.60
1765954623787,CH1,POWER,3.60
1765954623791,CH1,POWER,3.60
1765954623797,CH1,POWER,3.60
1765954623801,CH1,POWER,3.60
1765954623807,CH1,POWER,3.60
1765954623812,CH1,POWER,3.60
1765954623817,CH1,POWER,3.60
1765954623821,CH1,POWER,3.60
1765954623829,CH1,POWER,3.60
1765954623834,CH1,POWER,3.60
1765954623838,CH1,POWER,3.60
1765954623842,CH1,POWER,3.60
1765954623850,CH1,POWER,3.60
1765954623854,CH1,POWER,3.60
1765954623859,CH1,POWER,3.60
1765954623863,CH1,POWER,3.60
1765954623869,CH1,POWER,3.60
1765954623874,CH1,POWER,3.60
1765954623878,CH1,POWER,3.60
1765954623883,CH1,POWER,3.60
1765954623888,CH1,POWER,3.60
1765954623892,CH1,POWER,3.60
1765954623900,CH1,POWER,3.60
1765954623905,CH1,POWER,3.60
1765954623911,CH1,POWER,3.60
1765954623917,CH1,POWER,3.60
1765954623921,CH1,POWER,3.60
1765954623929,CH1,POWER,3.60
1765954623934,CH1,POWER,3.60
1765954623941,CH1,POWER,3.60
1765954623946,CH1,POWER,3.60
1765954623950,CH1,POWER,3.60
1765954623954,CH1,POWER,3.60
1765954623961,CH1,POWER,3.60
1765954623967,CH1,POWER,3.60
1765954623971,CH1,POWER,3.60
1765954623977,CH1,POWER,3.60
1765954623981,CH1,POWER,3.60
1765954623987,CH1,POWER,3.60
1765954623991,CH1,POWER,3.60
1765954623994,CH1,POWER,3.65
1765954624020,CH1,POWER,3.65
1765954624026,CH1,POWER,3.65
1765954624030,CH1,POWER,3.65
1765954624034,CH1,POWER,3.65
1765954624039,CH1,POWER,3.65
1765954624043,CH1,POWER,3.65
1765954624052,CH1,POWER,3.65
1765954624056,CH1,POWER,3.65
1765954624063,CH1,POWER,3.65
1765954624071,CH1,POWER,3.65
1765954624076,CH1,POWER,3.65
1765954624082,CH1,POWER,3.65
1765954624087,CH1,POWER,3.65
1765954624093,CH1,POWER,3.65
1765954624097,CH1,POWER,3.65
1765954624103,CH1,POWER,3.65
1765954624112,CH1,POWER,3.65
1765954624116,CH1,POWER,3.65
1765954624124,CH1,POWER,3.65
1765954624129,CH1,POWER,3.65
1765954624133,CH1,POWER,3.65
1765954624139,CH1,POWER,3.65
1765954624144,CH1,POWER,3.65
1765954624149,CH1,POWER,3.65
1765954624153,CH1,POWER,3.65
1765954624161,CH1,POWER,3.65
1765954624165,CH1,POWER,3.65
1765954624173,CH1,POWER,3.65
1765954624179,CH1,POWER,3.65
1765954624183,CH1,POWER,3.65
1765954624189,CH1,POWER,3.65
1765954624193,CH1,POWER,3.65
1765954624199,CH1,POWER,3.65
1765954624203,CH1,POWER,3.65
1765954624207,CH1,POWER,3.65
1765954624213,CH1,POWER,3.65
1765954624219,CH1,POWER,3.65
1765954624223,CH1,POWER,3.65
1765954624227,CH1,POWER,3.65
1765954624233,CH1,POWER,3.65
1765954624239,CH1,POWER,3.65
1765954624243,CH1,POWER,3.65
1765954624249,CH1,POWER,3.65
1765954624253,CH1,POWER,3.65
1765954624257,CH1,POWER,3.65
1765954624262,CH1,POWER,3.65
1765954624267,CH1,POWER,3.65
1765954624272,CH1,POWER,3.65
1765954624276,CH1,POWER,3.65
1765954624283,CH1,POWER,3.65
1765954624289,CH1,POWER,3.65
1765954624293,CH1,POWER,3.65
1765954624299,CH1,POWER,3.65
1765954624303,CH1,POWER,3.65
1765954624309,CH1,POWER,3.65
1765954624313,CH1,POWER,3.65
1765954624317,CH1,POWER,3.65
1765954624323,CH1,POWER,3.65
1765954624331,CH1,POWER,3.65
1765954624337,CH1,POWER,3.65
1765954624343,CH1,POWER,3.65
1765954624348,CH1,POWER,3.65
1765954624352,CH1,POWER,3.65
1765954624356,CH1,POWER,3.65
1765954624363,CH1,POWER,3.65
1765954624369,CH1,POWER,3.65
1765954624373,CH1,POWER,3.65
1765954624379,CH1,POWER,3.65
1765954624383,CH1,POWER,3.65
1765954624389,CH1,POWER,3.65
1765954624392,CH1,POWER,3.55
1765954624395,CH1,POWER,3.55
1765954624398,CH1,POWER,3.55
1765954624426,CH1,POWER,3.55
1765954624431,CH1,POWER,3.55
1765954624435,CH1,POWER,3.55
1765954624439,CH1,POWER,3.55
1765954624444,CH1,POWER,3.55
1765954624449,CH1,POWER,3.55
1765954624455,CH1,POWER,3.55
1765954624461,CH1,POWER,3.55
1765954624465,CH1,POWER,3.55
1765954624471,CH1,POWER,3.55
1765954624475,CH1,POWER,3.55
1765954624481,CH1,POWER,3.55
1765954624485,CH1,POWER,3.55
1765954624491,CH1,POWER,3.55
1765954624495,CH1,POWER,3.55
1765954624501,CH1,POWER,3.55
1765954624505,CH1,POWER,3.55
1765954624513,CH1,POWER,3.55
1765954624518,CH1,POWER,3.55
1765954624525,CH1,POWER,3.55
1765954624533,CH1,POWER,3.55
1765954624538,CH1,POWER,3.55
1765954624544,CH1,POWER,3.55
1765954624549,CH1,POWER,3.55
1765954624555,CH1,POWER,3.55
1765954624561,CH1,POWER,3.55
1765954624565,CH1,POWER,3.55
1765954624571,CH1,POWER,3.55
1765954624575,CH1,POWER,3.55
1765954624579,CH1,POWER,3.55
1765954624585,CH1,POWER,3.55
1765954624589,CH1,POWER,3.55
1765954624594,CH1,POWER,3.55
1765954624599,CH1,POWER,3.55
1765954624605,CH1,POWER,3.55
1765954624611,CH1,POWER,3.55
1765954624615,CH1,POWER,3.55
1765954624619,CH1,POWER,3.55
1765954624624,CH1,POWER,3.55
1765954624628,CH1,POWER,3.55
1765954624632,CH1,POWER,3.55
1765954624636,CH1,POWER,3.55
1765954624641,CH1,POWER,3.55
1765954624645,CH1,POWER,3.55
1765954624651,CH1,POWER,3.55
1765954624655,CH1,POWER,3.55
1765954624659,CH1,POWER,3.55
1765954624665,CH1,POWER,3.55
1765954624671,CH1,POWER,3.55
1765954624675,CH1,POWER,3.55
1765954624683,CH1,POWER,3.55
1765954624688,CH1,POWER,3.55
1765954624695,CH1,POWER,3.55
1765954624701,CH1,POWER,3.55
1765954624705,CH1,POWER,3.55
1765954624709,CH1,POWER,3.55
1765954624715,CH1,POWER,3.55
1765954624721,CH1,POWER,3.55
1765954624725,CH1,POWER,3.55
1765954624731,CH1,POWER,3.55
1765954624735,CH1,POWER,3.55
1765954624739,CH1,POWER,3.55
1765954624744,CH1,POWER,3.55
1765954624748,CH1,POWER,3.55
1765954624754,CH1,POWER,3.55
1765954624759,CH1,POWER,3.55
1765954624764,CH1,POWER,3.55
1765954624768,CH1,POWER,3.55
1765954624774,CH1,POWER,3.55
1765954624779,CH1,POWER,3.55
1765954624784,CH1,POWER,3.55
1765954624789,CH1,POWER,3.55
1765954624795,CH1,POWER,3.55
1765954624798,CH1,POWER,3.70
1765954624825,CH1,POWER,3.70
1765954624829,CH1,POWER,3.70
1765954624834,CH1,POWER,3.70
1765954624840,CH1,POWER,3.70
1765954624844,CH1,POWER,3.70
1765954624849,CH1,POWER,3.70
1765954624857,CH1,POWER,3.70
1765954624863,CH1,POWER,3.70
1765954624867,CH1,POWER,3.70
1765954624873,CH1,POWER,3.70
1765954624877,CH1,POWER,3.70
1765954624883,CH1,POWER,3.70
1765954624887,CH1,POWER,3.70
1765954624891,CH1,POWER,3.70
1765954624897,CH1,POWER,3.70
1765954624903,CH1,POWER,3.70
1765954624907,CH1,POWER,3.70
1765954624913,CH1,POWER,3.70
1765954624917,CH1,POWER,3.70
1765954624923,CH1,POWER,3.70
1765954624927,CH1,POWER,3.70
1765954624935,CH1,POWER,3.70
1765954624939,CH1,POWER,3.70
1765954624944,CH1,POWER,3.70
1765954624949,CH1,POWER,3.70
1765954624955,CH1,POWER,3.70
1765954624960,CH1,POWER,3.70
1765954624967,CH1,POWER,3.70
1765954624973,CH1,POWER,3.70
1765954624977,CH1,POWER,3.70
1765954624983,CH1,POWER,3.70
1765954624987,CH1,POWER,3.70
1765954624991,CH1,POWER,3.70
1765954624996,CH1,POWER,3.70
1765954625003,CH1,POWER,3.70
1765954625007,CH1,POWER,3.70
1765954625013,CH1,POWER,3.70
1765954625017,CH1,POWER,3.70
1765954625021,CH1,POWER,3.70
1765954625026,CH1,POWER,3.70
1765954625030,CH1,POWER,3.70
1765954625036,CH1,POWER,3.70
1765954625041,CH1,POWER,3.70
1765954625047,CH1,POWER,3.70
1765954625055,CH1,POWER,3.70
1765954625060,CH1,POWER,3.70
1765954625067,CH1,POWER,3.70
1765954625075,CH1,POWER,3.70
1765954625080,CH1,POWER,3.70
1765954625087,CH1,POWER,3.70
1765954625091,CH1,POWER,3.70
1765954625096,CH1,POWER,3.70
1765954625103,CH1,POWER,3.70
1765954625107,CH1,POWER,3.70
1765954625113,CH1,POWER,3.70
1765954625117,CH1,POWER,3.70
1765954625121,CH1,POWER,3.70
1765954625127,CH1,POWER,3.70
1765954625133,CH1,POWER,3.70
1765954625137,CH1,POWER,3.70
1765954625143,CH1,POWER,3.70
1765954625147,CH1,POWER,3.70
1765954625153,CH1,POWER,3.70
1765954625157,CH1,POWER,3.70
1765954625161,CH1,POWER,3.70
1765954625166,CH1,POWER,3.70
1765954625171,CH1,POWER,3.70
1765954625177,CH1,POWER,3.70
1765954625183,CH1,POWER,3.70
1765954625187,CH1,POWER,3.70
1765954625191,CH1,POWER,3.70
1765954625218,CH1,POWER,3.60
1765954625223,CH1,POWER,3.60
1765954625228,CH1,POWER,3.60
1765954625232,CH1,POWER,3.60
1765954625236,CH1,POWER,3.60
1765954625240,CH1,POWER,3.60
1765954625247,CH1,POWER,3.60
1765954625252,CH1,POWER,3.60
1765954625256,CH1,POWER,3.60
1765954625260,CH1,POWER,3.60
1765954625265,CH1,POWER,3.60
1765954625269,CH1,POWER,3.60
1765954625275,CH1,POWER,3.60
1765954625279,CH1,POWER,3.60
1765954625283,CH1,POWER,3.60
1765954625289,CH1,POWER,3.60
1765954625293,CH1,POWER,3.60
1765954625299,CH1,POWER,3.60
1765954625305,CH1,POWER,3.60
1765954625309,CH1,POWER,3.60
1765954625313,CH1,POWER,3.60
1765954625319,CH1,POWER,3.60
1765954625325,CH1,POWER,3.60
1765954625329,CH1,POWER,3.60
1765954625337,CH1,POWER,3.60
1765954625341,CH1,POWER,3.60
1765954625349,CH1,POWER,3.60
1765954625355,CH1,POWER,3.60
1765954625359,CH1,POWER,3.60
1765954625365,CH1,POWER,3.60
1765954625369,CH1,POWER,3.60
1765954625373,CH1,POWER,3.60
1765954625378,CH1,POWER,3.60
1765954625385,CH1,POWER,3.60
1765954625389,CH1,POWER,3.60
1765954625395,CH1,POWER,3.60
1765954625399,CH1,POWER,3.60
1765954625405,CH1,POWER,3.60
1765954625409,CH1,POWER,3.60
1765954625413,CH1,POWER,3.60
1765954625418,CH1,POWER,3.60
1765954625423,CH1,POWER,3.60
