round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.5,1765829525678,2820,CH1,80023,1765829605701,stress-ng
1765829571630,CH1,POWER,3.20
1765829571634,CH1,POWER,3.20
1765829571640,CH1,POWER,3.20
1765829571644,CH1,POWER,3.20
1765829571650,CH1,POWER,3.20
1765829571654,CH1,POWER,3.20
1765829571660,CH1,POWER,3.20
1765829571664,CH1,POWER,3.20
1765829571670,CH1,POWER,3.20
1765829571674,CH1,POWER,3.20
1765829571680,CH1,POWER,3.20
1765829571684,CH1,POWER,3.20
1765829571690,CH1,POWER,3.20
1765829571694,CH1,POWER,3.20
1765829571700,CH1,POWER,3.20
1765829571704,CH1,POWER,3.20
1765829571710,CH1,POWER,3.20
1765829571714,CH1,POWER,3.20
1765829571720,CH1,POWER,3.20
1765829571724,CH1,POWER,3.20
1765829571730,CH1,POWER,3.20
1765829571734,CH1,POWER,3.20
1765829571740,CH1,POWER,3.20
1765829571744,CH1,POWER,3.20
1765829571750,CH1,POWER,3.20
1765829571754,CH1,POWER,3.20
1765829571760,CH1,POWER,3.20
1765829571764,CH1,POWER,3.20
1765829571770,CH1,POWER,3.20
1765829571774,CH1,POWER,3.20
1765829571780,CH1,POWER,3.20
1765829571784,CH1,POWER,3.20
1765829571790,CH1,POWER,3.20
1765829571794,CH1,POWER,3.20
1765829571800,CH1,POWER,3.20
1765829571804,CH1,POWER,3.20
1765829571810,CH1,POWER,3.20
1765829571814,CH1,POWER,3.20
1765829571820,CH1,POWER,3.20
1765829571824,CH1,POWER,3.20
1765829571830,CH1,POWER,3.20
1765829571834,CH1,POWER,3.20
1765829571840,CH1,POWER,3.20
1765829571844,CH1,POWER,3.20
1765829571850,CH1,POWER,3.20
1765829571853,CH1,POWER,3.20
1765829571879,CH1,POWER,3.20
1765829571883,CH1,POWER,3.20
1765829571887,CH1,POWER,3.20
1765829571892,CH1,POWER,3.20
1765829571896,CH1,POWER,3.20
1765829571902,CH1,POWER,3.20
1765829571906,CH1,POWER,3.20
1765829571912,CH1,POWER,3.20
1765829571916,CH1,POWER,3.20
1765829571922,CH1,POWER,3.20
1765829571926,CH1,POWER,3.20
1765829571932,CH1,POWER,3.20
1765829571936,CH1,POWER,3.20
1765829571942,CH1,POWER,3.20
1765829571946,CH1,POWER,3.20
1765829571952,CH1,POWER,3.20
1765829571956,CH1,POWER,3.20
1765829571962,CH1,POWER,3.20
1765829571966,CH1,POWER,3.20
1765829571972,CH1,POWER,3.20
1765829571976,CH1,POWER,3.20
1765829571982,CH1,POWER,3.20
1765829571986,CH1,POWER,3.20
1765829571992,CH1,POWER,3.20
1765829571996,CH1,POWER,3.20
1765829572002,CH1,POWER,3.20
1765829572006,CH1,POWER,3.20
1765829572012,CH1,POWER,3.20
1765829572016,CH1,POWER,3.20
1765829572022,CH1,POWER,3.20
1765829572026,CH1,POWER,3.20
1765829572032,CH1,POWER,3.20
1765829572036,CH1,POWER,3.20
1765829572042,CH1,POWER,3.20
1765829572046,CH1,POWER,3.20
1765829572052,CH1,POWER,3.20
1765829572056,CH1,POWER,3.20
1765829572062,CH1,POWER,3.20
1765829572066,CH1,POWER,3.20
1765829572072,CH1,POWER,3.20
1765829572076,CH1,POWER,3.20
1765829572082,CH1,POWER,3.20
1765829572086,CH1,POWER,3.20
1765829572092,CH1,POWER,3.20
1765829572096,CH1,POWER,3.20
1765829572102,CH1,POWER,3.20
1765829572106,CH1,POWER,3.20
1765829572112,CH1,POWER,3.20
1765829572116,CH1,POWER,3.20
1765829572122,CH1,POWER,3.20
1765829572126,CH1,POWER,3.20
1765829572132,CH1,POWER,3.20
1765829572136,CH1,POWER,3.20
1765829572142,CH1,POWER,3.20
1765829572146,CH1,POWER,3.20
1765829572152,CH1,POWER,3.20
1765829572156,CH1,POWER,3.20
1765829572162,CH1,POWER,3.20
1765829572166,CH1,POWER,3.20
1765829572172,CH1,POWER,3.20
1765829572176,CH1,POWER,3.20
1765829572182,CH1,POWER,3.20
1765829572186,CH1,POWER,3.20
1765829572192,CH1,POWER,3.20
1765829572196,CH1,POWER,3.20
1765829572202,CH1,POWER,3.20
1765829572206,CH1,POWER,3.20
1765829572212,CH1,POWER,3.20
1765829572216,CH1,POWER,3.20
1765829572222,CH1,POWER,3.20
1765829572226,CH1,POWER,3.20
1765829572232,CH1,POWER,3.20
1765829572236,CH1,POWER,3.20
1765829572242,CH1,POWER,3.20
1765829572244,CH1,POWER,3.20
1765829572247,CH1,POWER,3.20
1765829572274,CH1,POWER,3.20
1765829572278,CH1,POWER,3.20
1765829572284,CH1,POWER,3.20
1765829572288,CH1,POWER,3.20
1765829572294,CH1,POWER,3.20
1765829572298,CH1,POWER,3.20
1765829572304,CH1,POWER,3.20
1765829572308,CH1,POWER,3.20
1765829572314,CH1,POWER,3.20
1765829572318,CH1,POWER,3.20
1765829572324,CH1,POWER,3.20
1765829572328,CH1,POWER,3.20
1765829572334,CH1,POWER,3.20
1765829572338,CH1,POWER,3.20
1765829572344,CH1,POWER,3.20
1765829572348,CH1,POWER,3.20
1765829572354,CH1,POWER,3.20
1765829572358,CH1,POWER,3.20
1765829572364,CH1,POWER,3.20
1765829572368,CH1,POWER,3.20
1765829572374,CH1,POWER,3.20
1765829572378,CH1,POWER,3.20
1765829572384,CH1,POWER,3.20
1765829572388,CH1,POWER,3.20
1765829572394,CH1,POWER,3.20
1765829572398,CH1,POWER,3.20
1765829572404,CH1,POWER,3.20
1765829572408,CH1,POWER,3.20
1765829572414,CH1,POWER,3.20
1765829572418,CH1,POWER,3.20
1765829572424,CH1,POWER,3.20
1765829572428,CH1,POWER,3.20
1765829572434,CH1,POWER,3.20
1765829572438,CH1,POWER,3.20
1765829572444,CH1,POWER,3.20
1765829572448,CH1,POWER,3.20
1765829572454,CH1,POWER,3.20
1765829572458,CH1,POWER,3.20
1765829572464,CH1,POWER,3.20
1765829572468,CH1,POWER,3.20
1765829572474,CH1,POWER,3.20
1765829572478,CH1,POWER,3.20
1765829572484,CH1,POWER,3.20
1765829572488,CH1,POWER,3.20
1765829572494,CH1,POWER,3.20
1765829572498,CH1,POWER,3.20
1765829572504,CH1,POWER,3.20
1765829572508,CH1,POWER,3.20
1765829572514,CH1,POWER,3.20
1765829572518,CH1,POWER,3.20
1765829572524,CH1,POWER,3.20
1765829572528,CH1,POWER,3.20
1765829572534,CH1,POWER,3.20
1765829572538,CH1,POWER,3.20
1765829572544,CH1,POWER,3.20
1765829572548,CH1,POWER,3.20
1765829572554,CH1,POWER,3.20
1765829572558,CH1,POWER,3.20
1765829572564,CH1,POWER,3.20
1765829572568,CH1,POWER,3.20
1765829572574,CH1,POWER,3.20
1765829572578,CH1,POWER,3.20
1765829572584,CH1,POWER,3.20
1765829572588,CH1,POWER,3.20
1765829572594,CH1,POWER,3.20
1765829572598,CH1,POWER,3.20
1765829572604,CH1,POWER,3.20
1765829572608,CH1,POWER,3.20
1765829572614,CH1,POWER,3.20
1765829572618,CH1,POWER,3.20
1765829572624,CH1,POWER,3.20
1765829572628,CH1,POWER,3.20
1765829572634,CH1,POWER,3.20
1765829572636,CH1,POWER,3.60
1765829572638,CH1,POWER,3.60
1765829572666,CH1,POWER,3.60
1765829572670,CH1,POWER,3.60
1765829572676,CH1,POWER,3.60
1765829572680,CH1,POWER,3.60
1765829572686,CH1,POWER,3.60
1765829572690,CH1,POWER,3.60
1765829572696,CH1,POWER,3.60
1765829572700,CH1,POWER,3.60
1765829572706,CH1,POWER,3.60
1765829572710,CH1,POWER,3.60
1765829572716,CH1,POWER,3.60
1765829572720,CH1,POWER,3.60
1765829572726,CH1,POWER,3.60
1765829572730,CH1,POWER,3.60
1765829572736,CH1,POWER,3.60
1765829572740,CH1,POWER,3.60
1765829572746,CH1,POWER,3.60
1765829572750,CH1,POWER,3.60
1765829572756,CH1,POWER,3.60
1765829572760,CH1,POWER,3.60
1765829572766,CH1,POWER,3.60
1765829572770,CH1,POWER,3.60
1765829572776,CH1,POWER,3.60
1765829572780,CH1,POWER,3.60
1765829572786,CH1,POWER,3.60
1765829572790,CH1,POWER,3.60
1765829572796,CH1,POWER,3.60
1765829572800,CH1,POWER,3.60
1765829572806,CH1,POWER,3.60
1765829572810,CH1,POWER,3.60
1765829572816,CH1,POWER,3.60
1765829572820,CH1,POWER,3.60
1765829572826,CH1,POWER,3.60
1765829572830,CH1,POWER,3.60
1765829572836,CH1,POWER,3.60
1765829572840,CH1,POWER,3.60
1765829572846,CH1,POWER,3.60
1765829572850,CH1,POWER,3.60
1765829572856,CH1,POWER,3.60
1765829572860,CH1,POWER,3.60
1765829572866,CH1,POWER,3.60
1765829572870,CH1,POWER,3.60
1765829572876,CH1,POWER,3.60
1765829572880,CH1,POWER,3.60
1765829572886,CH1,POWER,3.60
1765829572890,CH1,POWER,3.60
1765829572896,CH1,POWER,3.60
1765829572900,CH1,POWER,3.60
1765829572906,CH1,POWER,3.60
1765829572910,CH1,POWER,3.60
1765829572916,CH1,POWER,3.60
1765829572920,CH1,POWER,3.60
1765829572926,CH1,POWER,3.60
1765829572930,CH1,POWER,3.60
1765829572936,CH1,POWER,3.60
1765829572940,CH1,POWER,3.60
1765829572946,CH1,POWER,3.60
1765829572950,CH1,POWER,3.60
1765829572956,CH1,POWER,3.60
1765829572960,CH1,POWER,3.60
1765829572966,CH1,POWER,3.60
1765829572970,CH1,POWER,3.60
1765829572976,CH1,POWER,3.60
1765829572980,CH1,POWER,3.60
1765829572986,CH1,POWER,3.60
1765829572990,CH1,POWER,3.60
1765829572996,CH1,POWER,3.60
1765829573000,CH1,POWER,3.60
1765829573006,CH1,POWER,3.60
1765829573010,CH1,POWER,3.60
1765829573016,CH1,POWER,3.60
1765829573020,CH1,POWER,3.60
1765829573026,CH1,POWER,3.60
1765829573028,CH1,POWER,3.20
1765829573030,CH1,POWER,3.20
1765829573057,CH1,POWER,3.20
1765829573061,CH1,POWER,3.20
1765829573065,CH1,POWER,3.20
1765829573069,CH1,POWER,3.20
1765829573073,CH1,POWER,3.20
1765829573078,CH1,POWER,3.20
1765829573082,CH1,POWER,3.20
1765829573088,CH1,POWER,3.20
1765829573092,CH1,POWER,3.20
1765829573098,CH1,POWER,3.20
1765829573102,CH1,POWER,3.20
1765829573108,CH1,POWER,3.20
1765829573116,CH1,POWER,3.20
1765829573121,CH1,POWER,3.20
1765829573127,CH1,POWER,3.20
1765829573132,CH1,POWER,3.20
1765829573138,CH1,POWER,3.20
1765829573144,CH1,POWER,3.20
1765829573148,CH1,POWER,3.20
1765829573154,CH1,POWER,3.20
1765829573158,CH1,POWER,3.20
1765829573162,CH1,POWER,3.20
1765829573168,CH1,POWER,3.20
1765829573172,CH1,POWER,3.20
1765829573178,CH1,POWER,3.20
1765829573186,CH1,POWER,3.20
1765829573191,CH1,POWER,3.20
1765829573198,CH1,POWER,3.20
1765829573206,CH1,POWER,3.20
1765829573211,CH1,POWER,3.20
1765829573218,CH1,POWER,3.20
1765829573224,CH1,POWER,3.20
1765829573228,CH1,POWER,3.20
1765829573232,CH1,POWER,3.20
1765829573238,CH1,POWER,3.20
1765829573244,CH1,POWER,3.20
1765829573248,CH1,POWER,3.20
1765829573252,CH1,POWER,3.20
1765829573257,CH1,POWER,3.20
1765829573261,CH1,POWER,3.20
1765829573267,CH1,POWER,3.20
1765829573272,CH1,POWER,3.20
1765829573277,CH1,POWER,3.20
1765829573281,CH1,POWER,3.20
1765829573288,CH1,POWER,3.20
1765829573292,CH1,POWER,3.20
1765829573298,CH1,POWER,3.20
1765829573302,CH1,POWER,3.20
1765829573308,CH1,POWER,3.20
1765829573314,CH1,POWER,3.20
1765829573318,CH1,POWER,3.20
1765829573322,CH1,POWER,3.20
1765829573328,CH1,POWER,3.20
1765829573334,CH1,POWER,3.20
1765829573338,CH1,POWER,3.20
1765829573343,CH1,POWER,3.20
1765829573348,CH1,POWER,3.20
1765829573352,CH1,POWER,3.20
1765829573357,CH1,POWER,3.20
1765829573361,CH1,POWER,3.20
1765829573368,CH1,POWER,3.20
1765829573373,CH1,POWER,3.20
1765829573378,CH1,POWER,3.20
1765829573383,CH1,POWER,3.20
1765829573388,CH1,POWER,3.20
1765829573394,CH1,POWER,3.20
1765829573398,CH1,POWER,3.20
1765829573404,CH1,POWER,3.20
1765829573408,CH1,POWER,3.20
1765829573414,CH1,POWER,3.20
1765829573418,CH1,POWER,3.20
1765829573424,CH1,POWER,3.20
1765829573428,CH1,POWER,3.20
1765829573430,CH1,POWER,3.20
1765829573433,CH1,POWER,3.20
1765829573460,CH1,POWER,3.20
1765829573468,CH1,POWER,3.20
1765829573474,CH1,POWER,3.20
1765829573480,CH1,POWER,3.20
1765829573486,CH1,POWER,3.20
1765829573490,CH1,POWER,3.20
1765829573494,CH1,POWER,3.20
1765829573500,CH1,POWER,3.20
1765829573506,CH1,POWER,3.20
1765829573510,CH1,POWER,3.20
1765829573518,CH1,POWER,3.20
1765829573523,CH1,POWER,3.20
1765829573530,CH1,POWER,3.20
1765829573538,CH1,POWER,3.20
1765829573543,CH1,POWER,3.20
1765829573550,CH1,POWER,3.20
1765829573555,CH1,POWER,3.20
1765829573560,CH1,POWER,3.20
1765829573566,CH1,POWER,3.20
1765829573570,CH1,POWER,3.20
1765829573578,CH1,POWER,3.20
1765829573583,CH1,POWER,3.20
1765829573590,CH1,POWER,3.20
1765829573596,CH1,POWER,3.20
1765829573600,CH1,POWER,3.20
1765829573606,CH1,POWER,3.20
1765829573610,CH1,POWER,3.20
1765829573614,CH1,POWER,3.20
1765829573619,CH1,POWER,3.20
1765829573623,CH1,POWER,3.20
1765829573630,CH1,POWER,3.20
1765829573634,CH1,POWER,3.20
1765829573639,CH1,POWER,3.20
1765829573643,CH1,POWER,3.20
1765829573649,CH1,POWER,3.20
1765829573654,CH1,POWER,3.20
1765829573660,CH1,POWER,3.20
1765829573666,CH1,POWER,3.20
1765829573670,CH1,POWER,3.20
1765829573676,CH1,POWER,3.20
1765829573680,CH1,POWER,3.20
1765829573684,CH1,POWER,3.20
1765829573689,CH1,POWER,3.20
1765829573694,CH1,POWER,3.20
1765829573699,CH1,POWER,3.20
1765829573703,CH1,POWER,3.20
1765829573710,CH1,POWER,3.20
1765829573716,CH1,POWER,3.20
1765829573720,CH1,POWER,3.20
1765829573725,CH1,POWER,3.20
1765829573730,CH1,POWER,3.20
1765829573734,CH1,POWER,3.20
1765829573740,CH1,POWER,3.20
1765829573746,CH1,POWER,3.20
1765829573750,CH1,POWER,3.20
1765829573756,CH1,POWER,3.20
1765829573760,CH1,POWER,3.20
1765829573766,CH1,POWER,3.20
1765829573770,CH1,POWER,3.20
1765829573774,CH1,POWER,3.20
1765829573780,CH1,POWER,3.20
1765829573786,CH1,POWER,3.20
1765829573790,CH1,POWER,3.20
1765829573794,CH1,POWER,3.20
1765829573799,CH1,POWER,3.20
1765829573803,CH1,POWER,3.20
1765829573809,CH1,POWER,3.20
1765829573814,CH1,POWER,3.20
1765829573842,CH1,POWER,3.20
1765829573848,CH1,POWER,3.20
1765829573852,CH1,POWER,3.20
1765829573860,CH1,POWER,3.20
1765829573865,CH1,POWER,3.20
1765829573872,CH1,POWER,3.20
1765829573880,CH1,POWER,3.20
1765829573885,CH1,POWER,3.20
1765829573889,CH1,POWER,3.20
1765829573894,CH1,POWER,3.20
1765829573902,CH1,POWER,3.20
1765829573908,CH1,POWER,3.20
1765829573912,CH1,POWER,3.20
1765829573916,CH1,POWER,3.20
1765829573921,CH1,POWER,3.20
1765829573925,CH1,POWER,3.20
1765829573932,CH1,POWER,3.20
1765829573938,CH1,POWER,3.20
1765829573942,CH1,POWER,3.20
1765829573946,CH1,POWER,3.20
1765829573952,CH1,POWER,3.20
1765829573957,CH1,POWER,3.20
1765829573962,CH1,POWER,3.20
1765829573968,CH1,POWER,3.20
1765829573972,CH1,POWER,3.20
1765829573976,CH1,POWER,3.20
1765829573982,CH1,POWER,3.20
1765829573988,CH1,POWER,3.20
1765829573992,CH1,POWER,3.20
1765829574000,CH1,POWER,3.20
1765829574005,CH1,POWER,3.20
1765829574012,CH1,POWER,3.20
1765829574018,CH1,POWER,3.20
1765829574022,CH1,POWER,3.20
1765829574030,CH1,POWER,3.20
1765829574036,CH1,POWER,3.20
1765829574041,CH1,POWER,3.20
1765829574045,CH1,POWER,3.20
1765829574052,CH1,POWER,3.20
1765829574056,CH1,POWER,3.20
1765829574062,CH1,POWER,3.20
1765829574068,CH1,POWER,3.20
1765829574072,CH1,POWER,3.20
1765829574078,CH1,POWER,3.20
1765829574082,CH1,POWER,3.20
1765829574090,CH1,POWER,3.20
1765829574095,CH1,POWER,3.20
1765829574102,CH1,POWER,3.20
1765829574108,CH1,POWER,3.20
1765829574112,CH1,POWER,3.20
1765829574118,CH1,POWER,3.20
1765829574122,CH1,POWER,3.20
1765829574127,CH1,POWER,3.20
1765829574132,CH1,POWER,3.20
1765829574138,CH1,POWER,3.20
1765829574142,CH1,POWER,3.20
1765829574150,CH1,POWER,3.20
1765829574155,CH1,POWER,3.20
1765829574162,CH1,POWER,3.20
1765829574168,CH1,POWER,3.20
1765829574173,CH1,POWER,3.20
1765829574178,CH1,POWER,3.20
1765829574182,CH1,POWER,3.20
1765829574188,CH1,POWER,3.20
1765829574192,CH1,POWER,3.20
1765829574197,CH1,POWER,3.20
1765829574200,CH1,POWER,3.20
1765829574203,CH1,POWER,3.20
1765829574205,CH1,POWER,3.20
1765829574231,CH1,POWER,3.20
1765829574236,CH1,POWER,3.20
1765829574241,CH1,POWER,3.20
1765829574246,CH1,POWER,3.20
1765829574251,CH1,POWER,3.20
1765829574256,CH1,POWER,3.20
1765829574262,CH1,POWER,3.20
1765829574267,CH1,POWER,3.20
1765829574274,CH1,POWER,3.20
1765829574282,CH1,POWER,3.20
1765829574287,CH1,POWER,3.20
1765829574294,CH1,POWER,3.20
1765829574300,CH1,POWER,3.20
1765829574304,CH1,POWER,3.20
1765829574310,CH1,POWER,3.20
1765829574314,CH1,POWER,3.20
1765829574320,CH1,POWER,3.20
1765829574326,CH1,POWER,3.20
1765829574334,CH1,POWER,3.20
1765829574340,CH1,POWER,3.20
1765829574344,CH1,POWER,3.20
1765829574349,CH1,POWER,3.20
1765829574354,CH1,POWER,3.20
1765829574362,CH1,POWER,3.20
1765829574367,CH1,POWER,3.20
1765829574373,CH1,POWER,3.20
1765829574378,CH1,POWER,3.20
1765829574384,CH1,POWER,3.20
1765829574390,CH1,POWER,3.20
1765829574394,CH1,POWER,3.20
1765829574398,CH1,POWER,3.20
1765829574403,CH1,POWER,3.20
1765829574410,CH1,POWER,3.20
1765829574414,CH1,POWER,3.20
1765829574418,CH1,POWER,3.20
1765829574423,CH1,POWER,3.20
1765829574427,CH1,POWER,3.20
1765829574433,CH1,POWER,3.20
1765829574438,CH1,POWER,3.20
1765829574443,CH1,POWER,3.20
1765829574448,CH1,POWER,3.20
1765829574454,CH1,POWER,3.20
1765829574458,CH1,POWER,3.20
1765829574463,CH1,POWER,3.20
1765829574467,CH1,POWER,3.20
1765829574474,CH1,POWER,3.20
1765829574480,CH1,POWER,3.20
1765829574484,CH1,POWER,3.20
1765829574488,CH1,POWER,3.20
1765829574493,CH1,POWER,3.20
1765829574498,CH1,POWER,3.20
1765829574503,CH1,POWER,3.20
1765829574507,CH1,POWER,3.20
1765829574514,CH1,POWER,3.20
1765829574520,CH1,POWER,3.20
1765829574524,CH1,POWER,3.20
1765829574530,CH1,POWER,3.20
1765829574534,CH1,POWER,3.20
1765829574542,CH1,POWER,3.20
1765829574547,CH1,POWER,3.20
1765829574551,CH1,POWER,3.20
1765829574556,CH1,POWER,3.20
1765829574562,CH1,POWER,3.20
1765829574567,CH1,POWER,3.20
1765829574573,CH1,POWER,3.20
1765829574578,CH1,POWER,3.20
1765829574583,CH1,POWER,3.20
1765829574587,CH1,POWER,3.20
1765829574591,CH1,POWER,3.20
1765829574597,CH1,POWER,3.20
1765829574603,CH1,POWER,3.20
1765829574606,CH1,POWER,3.20
1765829574608,CH1,POWER,3.20
1765829574636,CH1,POWER,3.20
1765829574642,CH1,POWER,3.20
1765829574646,CH1,POWER,3.20
1765829574652,CH1,POWER,3.20
1765829574656,CH1,POWER,3.20
1765829574661,CH1,POWER,3.20
1765829574666,CH1,POWER,3.20
1765829574670,CH1,POWER,3.20
1765829574675,CH1,POWER,3.20
1765829574679,CH1,POWER,3.20
1765829574685,CH1,POWER,3.20
1765829574690,CH1,POWER,3.20
1765829574696,CH1,POWER,3.20
1765829574700,CH1,POWER,3.20
1765829574705,CH1,POWER,3.20
1765829574710,CH1,POWER,3.20
1765829574715,CH1,POWER,3.20
1765829574719,CH1,POWER,3.20
1765829574723,CH1,POWER,3.20
1765829574729,CH1,POWER,3.20
1765829574733,CH1,POWER,3.20
1765829574738,CH1,POWER,3.20
1765829574743,CH1,POWER,3.20
1765829574749,CH1,POWER,3.20
1765829574756,CH1,POWER,3.20
1765829574761,CH1,POWER,3.20
1765829574766,CH1,POWER,3.20
1765829574774,CH1,POWER,3.20
1765829574779,CH1,POWER,3.20
1765829574786,CH1,POWER,3.20
1765829574792,CH1,POWER,3.20
1765829574796,CH1,POWER,3.20
1765829574804,CH1,POWER,3.20
1765829574809,CH1,POWER,3.20
1765829574816,CH1,POWER,3.20
1765829574822,CH1,POWER,3.20
1765829574826,CH1,POWER,3.20
1765829574831,CH1,POWER,3.20
1765829574836,CH1,POWER,3.20
1765829574841,CH1,POWER,3.20
1765829574846,CH1,POWER,3.20
1765829574852,CH1,POWER,3.20
1765829574856,CH1,POWER,3.20
1765829574862,CH1,POWER,3.20
1765829574866,CH1,POWER,3.20
1765829574871,CH1,POWER,3.20
1765829574876,CH1,POWER,3.20
1765829574881,CH1,POWER,3.20
1765829574886,CH1,POWER,3.20
1765829574892,CH1,POWER,3.20
1765829574896,CH1,POWER,3.20
1765829574901,CH1,POWER,3.20
1765829574906,CH1,POWER,3.20
1765829574911,CH1,POWER,3.20
1765829574916,CH1,POWER,3.20
1765829574920,CH1,POWER,3.20
1765829574925,CH1,POWER,3.20
1765829574929,CH1,POWER,3.20
1765829574933,CH1,POWER,3.20
1765829574938,CH1,POWER,3.20
1765829574943,CH1,POWER,3.20
1765829574949,CH1,POWER,3.20
1765829574956,CH1,POWER,3.20
1765829574962,CH1,POWER,3.20
1765829574966,CH1,POWER,3.20
1765829574974,CH1,POWER,3.20
1765829574979,CH1,POWER,3.20
1765829574986,CH1,POWER,3.20
1765829574992,CH1,POWER,3.20
1765829574996,CH1,POWER,3.20
1765829575002,CH1,POWER,3.20
1765829575004,CH1,POWER,3.20
1765829575007,CH1,POWER,3.20
1765829575009,CH1,POWER,3.20
1765829575035,CH1,POWER,3.20
1765829575040,CH1,POWER,3.20
1765829575045,CH1,POWER,3.20
1765829575050,CH1,POWER,3.20
1765829575056,CH1,POWER,3.20
1765829575061,CH1,POWER,3.20
1765829575065,CH1,POWER,3.20
1765829575071,CH1,POWER,3.20
1765829575077,CH1,POWER,3.20
1765829575082,CH1,POWER,3.20
1765829575087,CH1,POWER,3.20
1765829575094,CH1,POWER,3.20
1765829575098,CH1,POWER,3.20
1765829575103,CH1,POWER,3.20
1765829575108,CH1,POWER,3.20
1765829575116,CH1,POWER,3.20
1765829575121,CH1,POWER,3.20
1765829575128,CH1,POWER,3.20
1765829575133,CH1,POWER,3.20
1765829575138,CH1,POWER,3.20
1765829575143,CH1,POWER,3.20
1765829575148,CH1,POWER,3.20
1765829575152,CH1,POWER,3.20
1765829575157,CH1,POWER,3.20
1765829575162,CH1,POWER,3.20
1765829575168,CH1,POWER,3.20
1765829575172,CH1,POWER,3.20
1765829575177,CH1,POWER,3.20
1765829575184,CH1,POWER,3.20
1765829575188,CH1,POWER,3.20
1765829575192,CH1,POWER,3.20
1765829575197,CH1,POWER,3.20
1765829575201,CH1,POWER,3.20
1765829575207,CH1,POWER,3.20
1765829575213,CH1,POWER,3.20
1765829575218,CH1,POWER,3.20
1765829575223,CH1,POWER,3.20
1765829575228,CH1,POWER,3.20
1765829575234,CH1,POWER,3.20
1765829575238,CH1,POWER,3.20
1765829575244,CH1,POWER,3.20
1765829575248,CH1,POWER,3.20
1765829575253,CH1,POWER,3.20
1765829575258,CH1,POWER,3.20
1765829575264,CH1,POWER,3.20
1765829575268,CH1,POWER,3.20
1765829575273,CH1,POWER,3.20
1765829575278,CH1,POWER,3.20
1765829575283,CH1,POWER,3.20
1765829575288,CH1,POWER,3.20
1765829575294,CH1,POWER,3.20
1765829575298,CH1,POWER,3.20
1765829575304,CH1,POWER,3.20
1765829575308,CH1,POWER,3.20
1765829575316,CH1,POWER,3.20
1765829575320,CH1,POWER,3.20
1765829575325,CH1,POWER,3.20
1765829575329,CH1,POWER,3.20
1765829575335,CH1,POWER,3.20
1765829575340,CH1,POWER,3.20
1765829575348,CH1,POWER,3.20
1765829575354,CH1,POWER,3.20
1765829575358,CH1,POWER,3.20
1765829575366,CH1,POWER,3.20
1765829575371,CH1,POWER,3.20
1765829575378,CH1,POWER,3.20
1765829575384,CH1,POWER,3.20
1765829575388,CH1,POWER,3.20
1765829575394,CH1,POWER,3.20
1765829575398,CH1,POWER,3.20
1765829575402,CH1,POWER,3.20
1765829575430,CH1,POWER,3.20
1765829575435,CH1,POWER,3.20
1765829575440,CH1,POWER,3.20
1765829575448,CH1,POWER,3.20
1765829575453,CH1,POWER,3.20
1765829575460,CH1,POWER,3.20
1765829575466,CH1,POWER,3.20
1765829575470,CH1,POWER,3.20
1765829575475,CH1,POWER,3.20
1765829575480,CH1,POWER,3.20
1765829575485,CH1,POWER,3.20
1765829575490,CH1,POWER,3.20
1765829575496,CH1,POWER,3.20
1765829575500,CH1,POWER,3.20
1765829575508,CH1,POWER,3.20
1765829575513,CH1,POWER,3.20
1765829575517,CH1,POWER,3.20
1765829575522,CH1,POWER,3.20
1765829575527,CH1,POWER,3.20
1765829575532,CH1,POWER,3.20
1765829575540,CH1,POWER,3.20
1765829575546,CH1,POWER,3.20
1765829575550,CH1,POWER,3.20
1765829575555,CH1,POWER,3.20
1765829575560,CH1,POWER,3.20
1765829575565,CH1,POWER,3.20
1765829575570,CH1,POWER,3.20
1765829575578,CH1,POWER,3.20
1765829575583,CH1,POWER,3.20
1765829575590,CH1,POWER,3.20
1765829575595,CH1,POWER,3.20
1765829575600,CH1,POWER,3.20
1765829575605,CH1,POWER,3.20
1765829575610,CH1,POWER,3.20
1765829575615,CH1,POWER,3.20
1765829575620,CH1,POWER,3.20
1765829575624,CH1,POWER,3.20
1765829575629,CH1,POWER,3.20
1765829575636,CH1,POWER,3.20
1765829575640,CH1,POWER,3.20
1765829575645,CH1,POWER,3.20
1765829575650,CH1,POWER,3.20
1765829575656,CH1,POWER,3.20
1765829575660,CH1,POWER,3.20
1765829575666,CH1,POWER,3.20
1765829575670,CH1,POWER,3.20
1765829575675,CH1,POWER,3.20
1765829575680,CH1,POWER,3.20
1765829575686,CH1,POWER,3.20
1765829575690,CH1,POWER,3.20
1765829575696,CH1,POWER,3.20
1765829575700,CH1,POWER,3.20
1765829575705,CH1,POWER,3.20
1765829575710,CH1,POWER,3.20
1765829575716,CH1,POWER,3.20
1765829575720,CH1,POWER,3.20
1765829575725,CH1,POWER,3.20
1765829575730,CH1,POWER,3.20
1765829575735,CH1,POWER,3.20
1765829575740,CH1,POWER,3.20
1765829575746,CH1,POWER,3.20
1765829575750,CH1,POWER,3.20
1765829575758,CH1,POWER,3.20
1765829575763,CH1,POWER,3.20
1765829575770,CH1,POWER,3.20
1765829575776,CH1,POWER,3.20
1765829575780,CH1,POWER,3.20
1765829575786,CH1,POWER,3.20
1765829575790,CH1,POWER,3.20
1765829575793,CH1,POWER,3.20
1765829575821,CH1,POWER,3.20
1765829575826,CH1,POWER,3.20
