round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,1,1765817451257,2702,CH1,80022,1765817531279,stress-ng
1765817487309,CH1,POWER,2.55
1765817487315,CH1,POWER,2.55
1765817487320,CH1,POWER,2.55
1765817487326,CH1,POWER,2.55
1765817487332,CH1,POWER,2.55
1765817487337,CH1,POWER,2.55
1765817487342,CH1,POWER,2.55
1765817487346,CH1,POWER,2.55
1765817487352,CH1,POWER,2.55
1765817487356,CH1,POWER,2.55
1765817487364,CH1,POWER,2.55
1765817487369,CH1,POWER,2.55
1765817487373,CH1,POWER,2.55
1765817487380,CH1,POWER,2.55
1765817487386,CH1,POWER,2.55
1765817487392,CH1,POWER,2.55
1765817487396,CH1,POWER,2.55
1765817487400,CH1,POWER,2.55
1765817487406,CH1,POWER,2.55
1765817487412,CH1,POWER,2.55
1765817487416,CH1,POWER,2.55
1765817487424,CH1,POWER,2.55
1765817487428,CH1,POWER,2.55
1765817487433,CH1,POWER,2.55
1765817487439,CH1,POWER,2.55
1765817487446,CH1,POWER,2.55
1765817487454,CH1,POWER,2.55
1765817487459,CH1,POWER,2.55
1765817487466,CH1,POWER,2.55
1765817487472,CH1,POWER,2.55
1765817487477,CH1,POWER,2.55
1765817487482,CH1,POWER,2.55
1765817487486,CH1,POWER,2.55
1765817487494,CH1,POWER,2.55
1765817487499,CH1,POWER,2.55
1765817487506,CH1,POWER,2.55
1765817487510,CH1,POWER,2.55
1765817487516,CH1,POWER,2.55
1765817487522,CH1,POWER,2.55
1765817487526,CH1,POWER,2.55
1765817487532,CH1,POWER,2.55
1765817487536,CH1,POWER,2.55
1765817487540,CH1,POWER,2.55
1765817487545,CH1,POWER,2.55
1765817487549,CH1,POWER,2.55
1765817487575,CH1,POWER,2.95
1765817487580,CH1,POWER,2.95
1765817487585,CH1,POWER,2.95
1765817487590,CH1,POWER,2.95
1765817487596,CH1,POWER,2.95
1765817487602,CH1,POWER,2.95
1765817487607,CH1,POWER,2.95
1765817487612,CH1,POWER,2.95
1765817487618,CH1,POWER,2.95
1765817487622,CH1,POWER,2.95
1765817487627,CH1,POWER,2.95
1765817487634,CH1,POWER,2.95
1765817487638,CH1,POWER,2.95
1765817487642,CH1,POWER,2.95
1765817487648,CH1,POWER,2.95
1765817487652,CH1,POWER,2.95
1765817487658,CH1,POWER,2.95
1765817487662,CH1,POWER,2.95
1765817487668,CH1,POWER,2.95
1765817487674,CH1,POWER,2.95
1765817487678,CH1,POWER,2.95
1765817487686,CH1,POWER,2.95
1765817487692,CH1,POWER,2.95
1765817487698,CH1,POWER,2.95
1765817487704,CH1,POWER,2.95
1765817487708,CH1,POWER,2.95
1765817487716,CH1,POWER,2.95
1765817487721,CH1,POWER,2.95
1765817487728,CH1,POWER,2.95
1765817487732,CH1,POWER,2.95
1765817487737,CH1,POWER,2.95
1765817487742,CH1,POWER,2.95
1765817487747,CH1,POWER,2.95
1765817487752,CH1,POWER,2.95
1765817487758,CH1,POWER,2.95
1765817487764,CH1,POWER,2.95
1765817487768,CH1,POWER,2.95
1765817487772,CH1,POWER,2.95
1765817487777,CH1,POWER,2.95
1765817487782,CH1,POWER,2.95
1765817487788,CH1,POWER,2.95
1765817487794,CH1,POWER,2.95
1765817487798,CH1,POWER,2.95
1765817487806,CH1,POWER,2.95
1765817487811,CH1,POWER,2.95
1765817487818,CH1,POWER,2.95
1765817487822,CH1,POWER,2.95
1765817487827,CH1,POWER,2.95
1765817487834,CH1,POWER,2.95
1765817487838,CH1,POWER,2.95
1765817487844,CH1,POWER,2.95
1765817487848,CH1,POWER,2.95
1765817487856,CH1,POWER,2.95
1765817487861,CH1,POWER,2.95
1765817487868,CH1,POWER,2.95
1765817487874,CH1,POWER,2.95
1765817487878,CH1,POWER,2.95
1765817487884,CH1,POWER,2.95
1765817487888,CH1,POWER,2.95
1765817487892,CH1,POWER,2.95
1765817487897,CH1,POWER,2.95
1765817487904,CH1,POWER,2.95
1765817487908,CH1,POWER,2.95
1765817487914,CH1,POWER,2.95
1765817487918,CH1,POWER,2.95
1765817487924,CH1,POWER,2.95
1765817487928,CH1,POWER,2.95
1765817487932,CH1,POWER,2.95
1765817487938,CH1,POWER,2.95
1765817487941,CH1,POWER,3.20
1765817487967,CH1,POWER,3.20
1765817487972,CH1,POWER,3.20
1765817487977,CH1,POWER,3.20
1765817487981,CH1,POWER,3.20
1765817487986,CH1,POWER,3.20
1765817487990,CH1,POWER,3.20
1765817487994,CH1,POWER,3.20
1765817487999,CH1,POWER,3.20
1765817488003,CH1,POWER,3.20
1765817488007,CH1,POWER,3.20
1765817488012,CH1,POWER,3.20
1765817488018,CH1,POWER,3.20
1765817488023,CH1,POWER,3.20
1765817488030,CH1,POWER,3.20
1765817488034,CH1,POWER,3.20
1765817488039,CH1,POWER,3.20
1765817488043,CH1,POWER,3.20
1765817488047,CH1,POWER,3.20
1765817488052,CH1,POWER,3.20
1765817488060,CH1,POWER,3.20
1765817488066,CH1,POWER,3.20
1765817488070,CH1,POWER,3.20
1765817488074,CH1,POWER,3.20
1765817488080,CH1,POWER,3.20
1765817488084,CH1,POWER,3.20
1765817488089,CH1,POWER,3.20
1765817488093,CH1,POWER,3.20
1765817488100,CH1,POWER,3.20
1765817488104,CH1,POWER,3.20
1765817488110,CH1,POWER,3.20
1765817488114,CH1,POWER,3.20
1765817488120,CH1,POWER,3.20
1765817488126,CH1,POWER,3.20
1765817488130,CH1,POWER,3.20
1765817488136,CH1,POWER,3.20
1765817488140,CH1,POWER,3.20
1765817488144,CH1,POWER,3.20
1765817488150,CH1,POWER,3.20
1765817488156,CH1,POWER,3.20
1765817488160,CH1,POWER,3.20
1765817488166,CH1,POWER,3.20
1765817488170,CH1,POWER,3.20
1765817488176,CH1,POWER,3.20
1765817488180,CH1,POWER,3.20
1765817488186,CH1,POWER,3.20
1765817488191,CH1,POWER,3.20
1765817488197,CH1,POWER,3.20
1765817488201,CH1,POWER,3.20
1765817488208,CH1,POWER,3.20
1765817488213,CH1,POWER,3.20
1765817488220,CH1,POWER,3.20
1765817488228,CH1,POWER,3.20
1765817488234,CH1,POWER,3.20
1765817488240,CH1,POWER,3.20
1765817488246,CH1,POWER,3.20
1765817488250,CH1,POWER,3.20
1765817488256,CH1,POWER,3.20
1765817488260,CH1,POWER,3.20
1765817488266,CH1,POWER,3.20
1765817488270,CH1,POWER,3.20
1765817488278,CH1,POWER,3.20
1765817488283,CH1,POWER,3.20
1765817488290,CH1,POWER,3.20
1765817488294,CH1,POWER,3.20
1765817488299,CH1,POWER,3.20
1765817488306,CH1,POWER,3.20
1765817488310,CH1,POWER,3.20
1765817488316,CH1,POWER,3.20
1765817488320,CH1,POWER,3.20
1765817488324,CH1,POWER,3.20
1765817488329,CH1,POWER,3.20
1765817488333,CH1,POWER,3.20
1765817488338,CH1,POWER,3.20
1765817488341,CH1,POWER,3.20
1765817488344,CH1,POWER,3.20
1765817488369,CH1,POWER,3.20
1765817488374,CH1,POWER,3.20
1765817488380,CH1,POWER,3.20
1765817488384,CH1,POWER,3.20
1765817488389,CH1,POWER,3.20
1765817488393,CH1,POWER,3.20
1765817488399,CH1,POWER,3.20
1765817488403,CH1,POWER,3.20
1765817488408,CH1,POWER,3.20
1765817488412,CH1,POWER,3.20
1765817488418,CH1,POWER,3.20
1765817488422,CH1,POWER,3.20
1765817488426,CH1,POWER,3.20
1765817488431,CH1,POWER,3.20
1765817488438,CH1,POWER,3.20
1765817488442,CH1,POWER,3.20
1765817488446,CH1,POWER,3.20
1765817488452,CH1,POWER,3.20
1765817488456,CH1,POWER,3.20
1765817488462,CH1,POWER,3.20
1765817488468,CH1,POWER,3.20
1765817488472,CH1,POWER,3.20
1765817488478,CH1,POWER,3.20
1765817488482,CH1,POWER,3.20
1765817488488,CH1,POWER,3.20
1765817488492,CH1,POWER,3.20
1765817488496,CH1,POWER,3.20
1765817488501,CH1,POWER,3.20
1765817488505,CH1,POWER,3.20
1765817488511,CH1,POWER,3.20
1765817488516,CH1,POWER,3.20
1765817488522,CH1,POWER,3.20
1765817488528,CH1,POWER,3.20
1765817488532,CH1,POWER,3.20
1765817488536,CH1,POWER,3.20
1765817488541,CH1,POWER,3.20
1765817488546,CH1,POWER,3.20
1765817488551,CH1,POWER,3.20
1765817488555,CH1,POWER,3.20
1765817488562,CH1,POWER,3.20
1765817488568,CH1,POWER,3.20
1765817488572,CH1,POWER,3.20
1765817488578,CH1,POWER,3.20
1765817488582,CH1,POWER,3.20
1765817488586,CH1,POWER,3.20
1765817488592,CH1,POWER,3.20
1765817488596,CH1,POWER,3.20
1765817488601,CH1,POWER,3.20
1765817488605,CH1,POWER,3.20
1765817488609,CH1,POWER,3.20
1765817488614,CH1,POWER,3.20
1765817488620,CH1,POWER,3.20
1765817488626,CH1,POWER,3.20
1765817488631,CH1,POWER,3.20
1765817488638,CH1,POWER,3.20
1765817488642,CH1,POWER,3.20
1765817488650,CH1,POWER,3.20
1765817488655,CH1,POWER,3.20
1765817488662,CH1,POWER,3.20
1765817488668,CH1,POWER,3.20
1765817488672,CH1,POWER,3.20
1765817488678,CH1,POWER,3.20
1765817488682,CH1,POWER,3.20
1765817488686,CH1,POWER,3.20
1765817488692,CH1,POWER,3.20
1765817488698,CH1,POWER,3.20
1765817488702,CH1,POWER,3.20
1765817488706,CH1,POWER,3.20
1765817488712,CH1,POWER,3.20
1765817488718,CH1,POWER,3.20
1765817488722,CH1,POWER,3.20
1765817488728,CH1,POWER,3.20
1765817488732,CH1,POWER,3.20
1765817488736,CH1,POWER,3.20
1765817488740,CH1,POWER,3.20
1765817488743,CH1,POWER,3.20
1765817488745,CH1,POWER,3.20
1765817488771,CH1,POWER,3.20
1765817488776,CH1,POWER,3.20
1765817488781,CH1,POWER,3.20
1765817488786,CH1,POWER,3.20
1765817488792,CH1,POWER,3.20
1765817488797,CH1,POWER,3.20
1765817488801,CH1,POWER,3.20
1765817488805,CH1,POWER,3.20
1765817488810,CH1,POWER,3.20
1765817488814,CH1,POWER,3.20
1765817488818,CH1,POWER,3.20
1765817488824,CH1,POWER,3.20
1765817488830,CH1,POWER,3.20
1765817488834,CH1,POWER,3.20
1765817488838,CH1,POWER,3.20
1765817488844,CH1,POWER,3.20
1765817488850,CH1,POWER,3.20
1765817488854,CH1,POWER,3.20
1765817488860,CH1,POWER,3.20
1765817488864,CH1,POWER,3.20
1765817488868,CH1,POWER,3.20
1765817488874,CH1,POWER,3.20
1765817488878,CH1,POWER,3.20
1765817488883,CH1,POWER,3.20
1765817488888,CH1,POWER,3.20
1765817488894,CH1,POWER,3.20
1765817488900,CH1,POWER,3.20
1765817488904,CH1,POWER,3.20
1765817488910,CH1,POWER,3.20
1765817488914,CH1,POWER,3.20
1765817488918,CH1,POWER,3.20
1765817488924,CH1,POWER,3.20
1765817488928,CH1,POWER,3.20
1765817488933,CH1,POWER,3.20
1765817488937,CH1,POWER,3.20
1765817488941,CH1,POWER,3.20
1765817488945,CH1,POWER,3.20
1765817488950,CH1,POWER,3.20
1765817488954,CH1,POWER,3.20
1765817488960,CH1,POWER,3.20
1765817488964,CH1,POWER,3.20
1765817488970,CH1,POWER,3.20
1765817488974,CH1,POWER,3.20
1765817488978,CH1,POWER,3.20
1765817488983,CH1,POWER,3.20
1765817488987,CH1,POWER,3.20
1765817488991,CH1,POWER,3.20
1765817488995,CH1,POWER,3.20
1765817489002,CH1,POWER,3.20
1765817489007,CH1,POWER,3.20
1765817489011,CH1,POWER,3.20
1765817489016,CH1,POWER,3.20
1765817489021,CH1,POWER,3.20
1765817489026,CH1,POWER,3.20
1765817489032,CH1,POWER,3.20
1765817489037,CH1,POWER,3.20
1765817489044,CH1,POWER,3.20
1765817489048,CH1,POWER,3.20
1765817489053,CH1,POWER,3.20
1765817489057,CH1,POWER,3.20
1765817489061,CH1,POWER,3.20
1765817489067,CH1,POWER,3.20
1765817489071,CH1,POWER,3.20
1765817489077,CH1,POWER,3.20
1765817489081,CH1,POWER,3.20
1765817489087,CH1,POWER,3.20
1765817489094,CH1,POWER,3.20
1765817489100,CH1,POWER,3.20
1765817489104,CH1,POWER,3.20
1765817489110,CH1,POWER,3.20
1765817489114,CH1,POWER,3.20
1765817489122,CH1,POWER,3.20
1765817489127,CH1,POWER,3.20
1765817489131,CH1,POWER,3.20
1765817489135,CH1,POWER,3.20
1765817489142,CH1,POWER,3.20
1765817489146,CH1,POWER,3.20
1765817489148,CH1,POWER,3.20
1765817489176,CH1,POWER,3.20
1765817489182,CH1,POWER,3.20
1765817489186,CH1,POWER,3.20
1765817489190,CH1,POWER,3.20
1765817489195,CH1,POWER,3.20
1765817489200,CH1,POWER,3.20
1765817489206,CH1,POWER,3.20
1765817489212,CH1,POWER,3.20
1765817489216,CH1,POWER,3.20
1765817489220,CH1,POWER,3.20
1765817489225,CH1,POWER,3.20
1765817489229,CH1,POWER,3.20
1765817489233,CH1,POWER,3.20
1765817489237,CH1,POWER,3.20
1765817489242,CH1,POWER,3.20
1765817489246,CH1,POWER,3.20
1765817489250,CH1,POWER,3.20
1765817489255,CH1,POWER,3.20
1765817489259,CH1,POWER,3.20
1765817489266,CH1,POWER,3.20
1765817489270,CH1,POWER,3.20
1765817489276,CH1,POWER,3.20
1765817489282,CH1,POWER,3.20
1765817489286,CH1,POWER,3.20
1765817489292,CH1,POWER,3.20
1765817489296,CH1,POWER,3.20
1765817489300,CH1,POWER,3.20
1765817489306,CH1,POWER,3.20
1765817489312,CH1,POWER,3.20
1765817489316,CH1,POWER,3.20
1765817489320,CH1,POWER,3.20
1765817489325,CH1,POWER,3.20
1765817489330,CH1,POWER,3.20
1765817489336,CH1,POWER,3.20
1765817489342,CH1,POWER,3.20
1765817489346,CH1,POWER,3.20
1765817489350,CH1,POWER,3.20
1765817489355,CH1,POWER,3.20
1765817489360,CH1,POWER,3.20
1765817489365,CH1,POWER,3.20
1765817489370,CH1,POWER,3.20
1765817489376,CH1,POWER,3.20
1765817489380,CH1,POWER,3.20
1765817489386,CH1,POWER,3.20
1765817489390,CH1,POWER,3.20
1765817489396,CH1,POWER,3.20
1765817489402,CH1,POWER,3.20
1765817489406,CH1,POWER,3.20
1765817489410,CH1,POWER,3.20
1765817489415,CH1,POWER,3.20
1765817489419,CH1,POWER,3.20
1765817489426,CH1,POWER,3.20
1765817489430,CH1,POWER,3.20
1765817489435,CH1,POWER,3.20
1765817489440,CH1,POWER,3.20
1765817489445,CH1,POWER,3.20
1765817489450,CH1,POWER,3.20
1765817489456,CH1,POWER,3.20
1765817489462,CH1,POWER,3.20
1765817489466,CH1,POWER,3.20
1765817489472,CH1,POWER,3.20
1765817489476,CH1,POWER,3.20
1765817489482,CH1,POWER,3.20
1765817489486,CH1,POWER,3.20
1765817489492,CH1,POWER,3.20
1765817489496,CH1,POWER,3.20
1765817489500,CH1,POWER,3.20
1765817489505,CH1,POWER,3.20
1765817489509,CH1,POWER,3.20
1765817489513,CH1,POWER,3.20
1765817489519,CH1,POWER,3.20
1765817489523,CH1,POWER,3.20
1765817489527,CH1,POWER,3.20
1765817489533,CH1,POWER,3.20
1765817489538,CH1,POWER,3.20
1765817489565,CH1,POWER,3.20
1765817489570,CH1,POWER,3.20
1765817489575,CH1,POWER,3.20
1765817489579,CH1,POWER,3.20
1765817489586,CH1,POWER,3.20
1765817489591,CH1,POWER,3.20
1765817489597,CH1,POWER,3.20
1765817489602,CH1,POWER,3.20
1765817489608,CH1,POWER,3.20
1765817489614,CH1,POWER,3.20
1765817489618,CH1,POWER,3.20
1765817489624,CH1,POWER,3.20
1765817489628,CH1,POWER,3.20
1765817489632,CH1,POWER,3.20
1765817489638,CH1,POWER,3.20
1765817489646,CH1,POWER,3.20
1765817489651,CH1,POWER,3.20
1765817489655,CH1,POWER,3.20
1765817489660,CH1,POWER,3.20
1765817489666,CH1,POWER,3.20
1765817489670,CH1,POWER,3.20
1765817489675,CH1,POWER,3.20
1765817489679,CH1,POWER,3.20
1765817489686,CH1,POWER,3.20
1765817489691,CH1,POWER,3.20
1765817489697,CH1,POWER,3.20
1765817489702,CH1,POWER,3.20
1765817489708,CH1,POWER,3.20
1765817489712,CH1,POWER,3.20
1765817489718,CH1,POWER,3.20
1765817489722,CH1,POWER,3.20
1765817489727,CH1,POWER,3.20
1765817489731,CH1,POWER,3.20
1765817489737,CH1,POWER,3.20
1765817489742,CH1,POWER,3.20
1765817489748,CH1,POWER,3.20
1765817489754,CH1,POWER,3.20
1765817489758,CH1,POWER,3.20
1765817489764,CH1,POWER,3.20
1765817489768,CH1,POWER,3.20
1765817489772,CH1,POWER,3.20
1765817489778,CH1,POWER,3.20
1765817489784,CH1,POWER,3.20
1765817489788,CH1,POWER,3.20
1765817489792,CH1,POWER,3.20
1765817489797,CH1,POWER,3.20
1765817489802,CH1,POWER,3.20
1765817489808,CH1,POWER,3.20
1765817489814,CH1,POWER,3.20
1765817489818,CH1,POWER,3.20
1765817489826,CH1,POWER,3.20
1765817489831,CH1,POWER,3.20
1765817489838,CH1,POWER,3.20
1765817489846,CH1,POWER,3.20
1765817489851,CH1,POWER,3.20
1765817489858,CH1,POWER,3.20
1765817489864,CH1,POWER,3.20
1765817489868,CH1,POWER,3.20
1765817489874,CH1,POWER,3.20
1765817489878,CH1,POWER,3.20
1765817489884,CH1,POWER,3.20
1765817489888,CH1,POWER,3.20
1765817489894,CH1,POWER,3.20
1765817489898,CH1,POWER,3.20
1765817489904,CH1,POWER,3.20
1765817489908,CH1,POWER,3.20
1765817489916,CH1,POWER,3.20
1765817489921,CH1,POWER,3.20
1765817489928,CH1,POWER,3.20
1765817489931,CH1,POWER,3.20
1765817489957,CH1,POWER,3.20
1765817489962,CH1,POWER,3.20
1765817489967,CH1,POWER,3.20
1765817489973,CH1,POWER,3.20
1765817489980,CH1,POWER,3.20
1765817489984,CH1,POWER,3.20
1765817489990,CH1,POWER,3.20
1765817489996,CH1,POWER,3.20
1765817490000,CH1,POWER,3.20
1765817490008,CH1,POWER,3.20
1765817490012,CH1,POWER,3.20
1765817490017,CH1,POWER,3.20
1765817490022,CH1,POWER,3.20
1765817490028,CH1,POWER,3.20
1765817490032,CH1,POWER,3.20
1765817490038,CH1,POWER,3.20
1765817490043,CH1,POWER,3.20
1765817490050,CH1,POWER,3.20
1765817490054,CH1,POWER,3.20
1765817490059,CH1,POWER,3.20
1765817490063,CH1,POWER,3.20
1765817490067,CH1,POWER,3.20
1765817490072,CH1,POWER,3.20
1765817490080,CH1,POWER,3.20
1765817490086,CH1,POWER,3.20
1765817490090,CH1,POWER,3.20
1765817490098,CH1,POWER,3.20
1765817490103,CH1,POWER,3.20
1765817490110,CH1,POWER,3.20
1765817490116,CH1,POWER,3.20
1765817490120,CH1,POWER,3.20
1765817490126,CH1,POWER,3.20
1765817490130,CH1,POWER,3.20
1765817490138,CH1,POWER,3.20
1765817490143,CH1,POWER,3.20
1765817490150,CH1,POWER,3.20
1765817490156,CH1,POWER,3.20
1765817490160,CH1,POWER,3.20
1765817490164,CH1,POWER,3.20
1765817490170,CH1,POWER,3.20
1765817490176,CH1,POWER,3.20
1765817490180,CH1,POWER,3.20
1765817490188,CH1,POWER,3.20
1765817490193,CH1,POWER,3.20
1765817490200,CH1,POWER,3.20
1765817490206,CH1,POWER,3.20
1765817490210,CH1,POWER,3.20
1765817490218,CH1,POWER,3.20
1765817490223,CH1,POWER,3.20
1765817490230,CH1,POWER,3.20
1765817490236,CH1,POWER,3.20
1765817490240,CH1,POWER,3.20
1765817490248,CH1,POWER,3.20
1765817490253,CH1,POWER,3.20
1765817490260,CH1,POWER,3.20
1765817490268,CH1,POWER,3.20
1765817490273,CH1,POWER,3.20
1765817490277,CH1,POWER,3.20
1765817490283,CH1,POWER,3.20
1765817490290,CH1,POWER,3.20
1765817490296,CH1,POWER,3.20
1765817490300,CH1,POWER,3.20
1765817490308,CH1,POWER,3.20
1765817490313,CH1,POWER,3.20
1765817490317,CH1,POWER,3.20
1765817490320,CH1,POWER,3.20
1765817490322,CH1,POWER,3.20
1765817490348,CH1,POWER,3.20
1765817490353,CH1,POWER,3.20
1765817490360,CH1,POWER,3.20
1765817490365,CH1,POWER,3.20
1765817490369,CH1,POWER,3.20
1765817490374,CH1,POWER,3.20
1765817490380,CH1,POWER,3.20
1765817490385,CH1,POWER,3.20
1765817490391,CH1,POWER,3.20
1765817490396,CH1,POWER,3.20
1765817490402,CH1,POWER,3.20
1765817490408,CH1,POWER,3.20
1765817490412,CH1,POWER,3.20
1765817490420,CH1,POWER,3.20
1765817490425,CH1,POWER,3.20
1765817490432,CH1,POWER,3.20
1765817490438,CH1,POWER,3.20
1765817490442,CH1,POWER,3.20
1765817490450,CH1,POWER,3.20
1765817490455,CH1,POWER,3.20
1765817490462,CH1,POWER,3.20
1765817490470,CH1,POWER,3.20
1765817490475,CH1,POWER,3.20
1765817490479,CH1,POWER,3.20
1765817490484,CH1,POWER,3.20
1765817490490,CH1,POWER,3.20
1765817490495,CH1,POWER,3.20
1765817490502,CH1,POWER,3.20
1765817490510,CH1,POWER,3.20
1765817490515,CH1,POWER,3.20
1765817490521,CH1,POWER,3.20
1765817490526,CH1,POWER,3.20
1765817490532,CH1,POWER,3.20
1765817490538,CH1,POWER,3.20
1765817490542,CH1,POWER,3.20
1765817490547,CH1,POWER,3.20
1765817490552,CH1,POWER,3.20
1765817490556,CH1,POWER,3.20
1765817490561,CH1,POWER,3.20
1765817490565,CH1,POWER,3.20
1765817490572,CH1,POWER,3.20
1765817490578,CH1,POWER,3.20
1765817490582,CH1,POWER,3.20
1765817490588,CH1,POWER,3.20
1765817490592,CH1,POWER,3.20
1765817490596,CH1,POWER,3.20
1765817490602,CH1,POWER,3.20
1765817490606,CH1,POWER,3.20
1765817490611,CH1,POWER,3.20
1765817490615,CH1,POWER,3.20
1765817490621,CH1,POWER,3.20
1765817490628,CH1,POWER,3.20
1765817490632,CH1,POWER,3.20
1765817490637,CH1,POWER,3.20
1765817490642,CH1,POWER,3.20
1765817490646,CH1,POWER,3.20
1765817490651,CH1,POWER,3.20
1765817490655,CH1,POWER,3.20
1765817490662,CH1,POWER,3.20
1765817490666,CH1,POWER,3.20
1765817490672,CH1,POWER,3.20
1765817490680,CH1,POWER,3.20
1765817490685,CH1,POWER,3.20
1765817490692,CH1,POWER,3.20
1765817490700,CH1,POWER,3.20
1765817490705,CH1,POWER,3.20
1765817490712,CH1,POWER,3.20
1765817490715,CH1,POWER,3.20
1765817490741,CH1,POWER,3.20
1765817490746,CH1,POWER,3.20
1765817490751,CH1,POWER,3.20
1765817490757,CH1,POWER,3.20
1765817490764,CH1,POWER,3.20
1765817490770,CH1,POWER,3.20
1765817490774,CH1,POWER,3.20
1765817490778,CH1,POWER,3.20
1765817490783,CH1,POWER,3.20
1765817490788,CH1,POWER,3.20
1765817490794,CH1,POWER,3.20
1765817490800,CH1,POWER,3.20
1765817490804,CH1,POWER,3.20
1765817490812,CH1,POWER,3.20
1765817490817,CH1,POWER,3.20
1765817490824,CH1,POWER,3.20
1765817490830,CH1,POWER,3.20
1765817490834,CH1,POWER,3.20
1765817490840,CH1,POWER,3.20
1765817490844,CH1,POWER,3.20
1765817490849,CH1,POWER,3.20
1765817490854,CH1,POWER,3.20
1765817490860,CH1,POWER,3.20
1765817490864,CH1,POWER,3.20
1765817490870,CH1,POWER,3.20
1765817490874,CH1,POWER,3.20
1765817490879,CH1,POWER,3.20
1765817490884,CH1,POWER,3.20
1765817490890,CH1,POWER,3.20
1765817490894,CH1,POWER,3.20
1765817490900,CH1,POWER,3.20
1765817490904,CH1,POWER,3.20
1765817490909,CH1,POWER,3.20
1765817490914,CH1,POWER,3.20
1765817490922,CH1,POWER,3.20
1765817490927,CH1,POWER,3.20
1765817490934,CH1,POWER,3.20
1765817490940,CH1,POWER,3.20
1765817490944,CH1,POWER,3.20
1765817490950,CH1,POWER,3.20
1765817490954,CH1,POWER,3.20
1765817490962,CH1,POWER,3.20
1765817490967,CH1,POWER,3.20
1765817490971,CH1,POWER,3.20
1765817490976,CH1,POWER,3.20
1765817490982,CH1,POWER,3.20
1765817490987,CH1,POWER,3.20
1765817490991,CH1,POWER,3.20
1765817490996,CH1,POWER,3.20
1765817491001,CH1,POWER,3.20
1765817491006,CH1,POWER,3.20
1765817491012,CH1,POWER,3.20
1765817491017,CH1,POWER,3.20
1765817491021,CH1,POWER,3.20
1765817491027,CH1,POWER,3.20
1765817491034,CH1,POWER,3.20
1765817491039,CH1,POWER,3.20
1765817491044,CH1,POWER,3.20
1765817491052,CH1,POWER,3.20
1765817491056,CH1,POWER,3.20
1765817491061,CH1,POWER,3.20
1765817491065,CH1,POWER,3.20
1765817491072,CH1,POWER,3.20
1765817491077,CH1,POWER,3.20
1765817491084,CH1,POWER,3.20
1765817491089,CH1,POWER,3.20
1765817491094,CH1,POWER,3.20
1765817491100,CH1,POWER,3.20
1765817491104,CH1,POWER,3.20
1765817491107,CH1,POWER,3.60
1765817491133,CH1,POWER,3.60
1765817491138,CH1,POWER,3.60
1765817491143,CH1,POWER,3.60
1765817491149,CH1,POWER,3.60
1765817491156,CH1,POWER,3.60
1765817491162,CH1,POWER,3.60
1765817491166,CH1,POWER,3.60
1765817491170,CH1,POWER,3.60
1765817491175,CH1,POWER,3.60
1765817491181,CH1,POWER,3.60
1765817491186,CH1,POWER,3.60
1765817491190,CH1,POWER,3.60
1765817491195,CH1,POWER,3.60
1765817491199,CH1,POWER,3.60
1765817491206,CH1,POWER,3.60
1765817491212,CH1,POWER,3.60
1765817491216,CH1,POWER,3.60
1765817491222,CH1,POWER,3.60
1765817491226,CH1,POWER,3.60
1765817491230,CH1,POWER,3.60
1765817491236,CH1,POWER,3.60
1765817491242,CH1,POWER,3.60
1765817491246,CH1,POWER,3.60
1765817491252,CH1,POWER,3.60
1765817491256,CH1,POWER,3.60
1765817491260,CH1,POWER,3.60
1765817491265,CH1,POWER,3.60
1765817491272,CH1,POWER,3.60
1765817491276,CH1,POWER,3.60
1765817491284,CH1,POWER,3.60
1765817491289,CH1,POWER,3.60
1765817491293,CH1,POWER,3.60
1765817491298,CH1,POWER,3.60
1765817491304,CH1,POWER,3.60
1765817491309,CH1,POWER,3.60
1765817491316,CH1,POWER,3.60
1765817491320,CH1,POWER,3.60
1765817491325,CH1,POWER,3.60
1765817491330,CH1,POWER,3.60
1765817491335,CH1,POWER,3.60
1765817491340,CH1,POWER,3.60
1765817491346,CH1,POWER,3.60
1765817491352,CH1,POWER,3.60
1765817491356,CH1,POWER,3.60
1765817491362,CH1,POWER,3.60
1765817491366,CH1,POWER,3.60
1765817491374,CH1,POWER,3.60
1765817491379,CH1,POWER,3.60
1765817491386,CH1,POWER,3.60
1765817491392,CH1,POWER,3.60
1765817491396,CH1,POWER,3.60
1765817491402,CH1,POWER,3.60
1765817491406,CH1,POWER,3.60
1765817491411,CH1,POWER,3.60
1765817491416,CH1,POWER,3.60
1765817491420,CH1,POWER,3.60
1765817491426,CH1,POWER,3.60
1765817491432,CH1,POWER,3.60
1765817491436,CH1,POWER,3.60
1765817491442,CH1,POWER,3.60
1765817491446,CH1,POWER,3.60
1765817491452,CH1,POWER,3.60
1765817491456,CH1,POWER,3.60
1765817491462,CH1,POWER,3.60
1765817491466,CH1,POWER,3.60
1765817491471,CH1,POWER,3.60
1765817491476,CH1,POWER,3.60
1765817491481,CH1,POWER,3.60
1765817491486,CH1,POWER,3.60
1765817491492,CH1,POWER,3.60
1765817491495,CH1,POWER,3.20
1765817491498,CH1,POWER,3.20
1765817491500,CH1,POWER,3.20
1765817491528,CH1,POWER,3.20
1765817491534,CH1,POWER,3.20
1765817491538,CH1,POWER,3.20
1765817491543,CH1,POWER,3.20
1765817491548,CH1,POWER,3.20
1765817491553,CH1,POWER,3.20
