round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.5,1765560593658,192,CH1,80039,1765560673697,stress-ng
1765560629529,CH1,POWER,3.80
1765560629536,CH1,POWER,3.80
1765560629541,CH1,POWER,3.80
1765560629546,CH1,POWER,3.80
1765560629551,CH1,POWER,3.80
1765560629556,CH1,POWER,3.80
1765560629561,CH1,POWER,3.80
1765560629566,CH1,POWER,3.80
1765560629574,CH1,POWER,3.80
1765560629579,CH1,POWER,3.80
1765560629585,CH1,POWER,3.80
1765560629590,CH1,POWER,3.80
1765560629595,CH1,POWER,3.80
1765560629601,CH1,POWER,3.80
1765560629606,CH1,POWER,3.80
1765560629611,CH1,POWER,3.80
1765560629616,CH1,POWER,3.80
1765560629621,CH1,POWER,3.80
1765560629626,CH1,POWER,3.80
1765560629631,CH1,POWER,3.80
1765560629636,CH1,POWER,3.80
1765560629644,CH1,POWER,3.80
1765560629649,CH1,POWER,3.80
1765560629656,CH1,POWER,3.80
1765560629661,CH1,POWER,3.80
1765560629666,CH1,POWER,3.80
1765560629671,CH1,POWER,3.80
1765560629674,CH1,POWER,3.80
1765560629676,CH1,POWER,3.80
1765560629679,CH1,POWER,3.80
1765560629705,CH1,POWER,3.80
1765560629710,CH1,POWER,3.80
1765560629715,CH1,POWER,3.80
1765560629719,CH1,POWER,3.80
1765560629726,CH1,POWER,3.80
1765560629731,CH1,POWER,3.80
1765560629738,CH1,POWER,3.80
1765560629743,CH1,POWER,3.80
1765560629748,CH1,POWER,3.80
1765560629753,CH1,POWER,3.80
1765560629758,CH1,POWER,3.80
1765560629766,CH1,POWER,3.80
1765560629771,CH1,POWER,3.80
1765560629778,CH1,POWER,3.80
1765560629783,CH1,POWER,3.80
1765560629788,CH1,POWER,3.80
1765560629793,CH1,POWER,3.80
1765560629798,CH1,POWER,3.80
1765560629806,CH1,POWER,3.80
1765560629812,CH1,POWER,3.80
1765560629817,CH1,POWER,3.80
1765560629821,CH1,POWER,3.80
1765560629828,CH1,POWER,3.80
1765560629833,CH1,POWER,3.80
1765560629838,CH1,POWER,3.80
1765560629846,CH1,POWER,3.80
1765560629851,CH1,POWER,3.80
1765560629857,CH1,POWER,3.80
1765560629862,CH1,POWER,3.80
1765560629867,CH1,POWER,3.80
1765560629872,CH1,POWER,3.80
1765560629878,CH1,POWER,3.80
1765560629882,CH1,POWER,3.80
1765560629887,CH1,POWER,3.80
1765560629892,CH1,POWER,3.80
1765560629898,CH1,POWER,3.80
1765560629903,CH1,POWER,3.80
1765560629908,CH1,POWER,3.80
1765560629916,CH1,POWER,3.80
1765560629921,CH1,POWER,3.80
1765560629927,CH1,POWER,3.80
1765560629933,CH1,POWER,3.80
1765560629938,CH1,POWER,3.80
1765560629946,CH1,POWER,3.80
1765560629952,CH1,POWER,3.80
1765560629957,CH1,POWER,3.80
1765560629962,CH1,POWER,3.80
1765560629967,CH1,POWER,3.80
1765560629972,CH1,POWER,3.80
1765560629978,CH1,POWER,3.80
1765560629983,CH1,POWER,3.80
1765560629988,CH1,POWER,3.80
1765560629993,CH1,POWER,3.80
1765560629998,CH1,POWER,3.80
1765560630003,CH1,POWER,3.80
1765560630008,CH1,POWER,3.80
1765560630013,CH1,POWER,3.80
1765560630018,CH1,POWER,3.80
1765560630026,CH1,POWER,3.80
1765560630031,CH1,POWER,3.80
1765560630037,CH1,POWER,3.80
1765560630042,CH1,POWER,3.80
1765560630047,CH1,POWER,3.80
1765560630053,CH1,POWER,3.80
1765560630058,CH1,POWER,3.80
1765560630062,CH1,POWER,4.05
1765560630089,CH1,POWER,4.05
1765560630094,CH1,POWER,4.05
1765560630100,CH1,POWER,4.05
1765560630105,CH1,POWER,4.05
1765560630110,CH1,POWER,4.05
1765560630118,CH1,POWER,4.05
1765560630123,CH1,POWER,4.05
1765560630129,CH1,POWER,4.05
1765560630134,CH1,POWER,4.05
1765560630139,CH1,POWER,4.05
1765560630144,CH1,POWER,4.05
1765560630150,CH1,POWER,4.05
1765560630155,CH1,POWER,4.05
1765560630160,CH1,POWER,4.05
1765560630165,CH1,POWER,4.05
1765560630170,CH1,POWER,4.05
1765560630178,CH1,POWER,4.05
1765560630183,CH1,POWER,4.05
1765560630189,CH1,POWER,4.05
1765560630195,CH1,POWER,4.05
1765560630200,CH1,POWER,4.05
1765560630205,CH1,POWER,4.05
1765560630210,CH1,POWER,4.05
1765560630215,CH1,POWER,4.05
1765560630220,CH1,POWER,4.05
1765560630228,CH1,POWER,4.05
1765560630233,CH1,POWER,4.05
1765560630240,CH1,POWER,4.05
1765560630248,CH1,POWER,4.05
1765560630253,CH1,POWER,4.05
1765560630260,CH1,POWER,4.05
1765560630265,CH1,POWER,4.05
1765560630270,CH1,POWER,4.05
1765560630275,CH1,POWER,4.05
1765560630280,CH1,POWER,4.05
1765560630285,CH1,POWER,4.05
1765560630290,CH1,POWER,4.05
1765560630298,CH1,POWER,4.05
1765560630303,CH1,POWER,4.05
1765560630310,CH1,POWER,4.05
1765560630318,CH1,POWER,4.05
1765560630323,CH1,POWER,4.05
1765560630330,CH1,POWER,4.05
1765560630335,CH1,POWER,4.05
1765560630340,CH1,POWER,4.05
1765560630348,CH1,POWER,4.05
1765560630353,CH1,POWER,4.05
1765560630360,CH1,POWER,4.05
1765560630365,CH1,POWER,4.05
1765560630370,CH1,POWER,4.05
1765560630375,CH1,POWER,4.05
1765560630380,CH1,POWER,4.05
1765560630388,CH1,POWER,4.05
1765560630393,CH1,POWER,4.05
1765560630400,CH1,POWER,4.05
1765560630405,CH1,POWER,4.05
1765560630410,CH1,POWER,4.05
1765560630415,CH1,POWER,4.05
1765560630420,CH1,POWER,4.05
1765560630425,CH1,POWER,4.05
1765560630430,CH1,POWER,4.05
1765560630438,CH1,POWER,4.05
1765560630443,CH1,POWER,4.05
1765560630469,CH1,POWER,3.65
1765560630474,CH1,POWER,3.65
1765560630479,CH1,POWER,3.65
1765560630484,CH1,POWER,3.65
1765560630489,CH1,POWER,3.65
1765560630494,CH1,POWER,3.65
1765560630502,CH1,POWER,3.65
1765560630507,CH1,POWER,3.65
1765560630512,CH1,POWER,3.65
1765560630517,CH1,POWER,3.65
1765560630522,CH1,POWER,3.65
1765560630527,CH1,POWER,3.65
1765560630532,CH1,POWER,3.65
1765560630539,CH1,POWER,3.65
1765560630544,CH1,POWER,3.65
1765560630549,CH1,POWER,3.65
1765560630555,CH1,POWER,3.65
1765560630562,CH1,POWER,3.65
1765560630567,CH1,POWER,3.65
1765560630572,CH1,POWER,3.65
1765560630577,CH1,POWER,3.65
1765560630582,CH1,POWER,3.65
1765560630590,CH1,POWER,3.65
1765560630595,CH1,POWER,3.65
1765560630602,CH1,POWER,3.65
1765560630607,CH1,POWER,3.65
1765560630612,CH1,POWER,3.65
1765560630617,CH1,POWER,3.65
1765560630622,CH1,POWER,3.65
1765560630627,CH1,POWER,3.65
1765560630632,CH1,POWER,3.65
1765560630640,CH1,POWER,3.65
1765560630645,CH1,POWER,3.65
1765560630651,CH1,POWER,3.65
1765560630656,CH1,POWER,3.65
1765560630661,CH1,POWER,3.65
1765560630666,CH1,POWER,3.65
1765560630672,CH1,POWER,3.65
1765560630677,CH1,POWER,3.65
1765560630682,CH1,POWER,3.65
1765560630690,CH1,POWER,3.65
1765560630695,CH1,POWER,3.65
1765560630701,CH1,POWER,3.65
1765560630706,CH1,POWER,3.65
1765560630711,CH1,POWER,3.65
1765560630717,CH1,POWER,3.65
1765560630722,CH1,POWER,3.65
1765560630730,CH1,POWER,3.65
1765560630735,CH1,POWER,3.65
1765560630742,CH1,POWER,3.65
1765560630750,CH1,POWER,3.65
1765560630755,CH1,POWER,3.65
1765560630762,CH1,POWER,3.65
1765560630767,CH1,POWER,3.65
1765560630772,CH1,POWER,3.65
1765560630777,CH1,POWER,3.65
1765560630782,CH1,POWER,3.65
1765560630790,CH1,POWER,3.65
1765560630795,CH1,POWER,3.65
1765560630802,CH1,POWER,3.65
1765560630807,CH1,POWER,3.65
1765560630812,CH1,POWER,3.65
1765560630817,CH1,POWER,3.65
1765560630822,CH1,POWER,3.65
1765560630829,CH1,POWER,3.65
1765560630832,CH1,POWER,3.60
1765560630835,CH1,POWER,3.60
1765560630861,CH1,POWER,3.60
1765560630866,CH1,POWER,3.60
1765560630871,CH1,POWER,3.60
1765560630877,CH1,POWER,3.60
1765560630884,CH1,POWER,3.60
1765560630892,CH1,POWER,3.60
1765560630897,CH1,POWER,3.60
1765560630904,CH1,POWER,3.60
1765560630909,CH1,POWER,3.60
1765560630914,CH1,POWER,3.60
1765560630919,CH1,POWER,3.60
1765560630924,CH1,POWER,3.60
1765560630929,CH1,POWER,3.60
1765560630934,CH1,POWER,3.60
1765560630942,CH1,POWER,3.60
1765560630947,CH1,POWER,3.60
1765560630953,CH1,POWER,3.60
1765560630958,CH1,POWER,3.60
1765560630962,CH1,POWER,3.60
1765560630967,CH1,POWER,3.60
1765560630974,CH1,POWER,3.60
1765560630979,CH1,POWER,3.60
1765560630984,CH1,POWER,3.60
1765560630992,CH1,POWER,3.60
1765560630997,CH1,POWER,3.60
1765560631001,CH1,POWER,3.60
1765560631006,CH1,POWER,3.60
1765560631014,CH1,POWER,3.60
1765560631019,CH1,POWER,3.60
1765560631024,CH1,POWER,3.60
1765560631032,CH1,POWER,3.60
1765560631037,CH1,POWER,3.60
1765560631043,CH1,POWER,3.60
1765560631048,CH1,POWER,3.60
1765560631053,CH1,POWER,3.60
1765560631057,CH1,POWER,3.60
1765560631064,CH1,POWER,3.60
1765560631069,CH1,POWER,3.60
1765560631074,CH1,POWER,3.60
1765560631079,CH1,POWER,3.60
1765560631084,CH1,POWER,3.60
1765560631092,CH1,POWER,3.60
1765560631097,CH1,POWER,3.60
1765560631104,CH1,POWER,3.60
1765560631109,CH1,POWER,3.60
1765560631114,CH1,POWER,3.60
1765560631119,CH1,POWER,3.60
1765560631124,CH1,POWER,3.60
1765560631129,CH1,POWER,3.60
1765560631134,CH1,POWER,3.60
1765560631142,CH1,POWER,3.60
1765560631147,CH1,POWER,3.60
1765560631153,CH1,POWER,3.60
1765560631158,CH1,POWER,3.60
1765560631164,CH1,POWER,3.60
1765560631172,CH1,POWER,3.60
1765560631177,CH1,POWER,3.60
1765560631183,CH1,POWER,3.60
1765560631188,CH1,POWER,3.60
1765560631192,CH1,POWER,3.60
1765560631197,CH1,POWER,3.60
1765560631200,CH1,POWER,3.60
1765560631205,CH1,POWER,3.60
1765560631210,CH1,POWER,3.60
1765560631215,CH1,POWER,3.60
1765560631218,CH1,POWER,3.80
1765560631246,CH1,POWER,3.80
1765560631251,CH1,POWER,3.80
1765560631255,CH1,POWER,3.80
1765560631260,CH1,POWER,3.80
1765560631264,CH1,POWER,3.80
1765560631269,CH1,POWER,3.80
1765560631275,CH1,POWER,3.80
1765560631280,CH1,POWER,3.80
1765560631286,CH1,POWER,3.80
1765560631291,CH1,POWER,3.80
1765560631296,CH1,POWER,3.80
1765560631304,CH1,POWER,3.80
1765560631309,CH1,POWER,3.80
1765560631316,CH1,POWER,3.80
1765560631321,CH1,POWER,3.80
1765560631326,CH1,POWER,3.80
1765560631331,CH1,POWER,3.80
1765560631336,CH1,POWER,3.80
1765560631341,CH1,POWER,3.80
1765560631346,CH1,POWER,3.80
1765560631350,CH1,POWER,3.80
1765560631355,CH1,POWER,3.80
1765560631360,CH1,POWER,3.80
1765560631366,CH1,POWER,3.80
1765560631371,CH1,POWER,3.80
1765560631376,CH1,POWER,3.80
1765560631381,CH1,POWER,3.80
1765560631386,CH1,POWER,3.80
1765560631391,CH1,POWER,3.80
1765560631396,CH1,POWER,3.80
1765560631400,CH1,POWER,3.80
1765560631406,CH1,POWER,3.80
1765560631411,CH1,POWER,3.80
1765560631416,CH1,POWER,3.80
1765560631421,CH1,POWER,3.80
1765560631426,CH1,POWER,3.80
1765560631431,CH1,POWER,3.80
1765560631436,CH1,POWER,3.80
1765560631443,CH1,POWER,3.80
1765560631448,CH1,POWER,3.80
1765560631453,CH1,POWER,3.80
1765560631458,CH1,POWER,3.80
1765560631466,CH1,POWER,3.80
1765560631471,CH1,POWER,3.80
1765560631476,CH1,POWER,3.80
1765560631481,CH1,POWER,3.80
1765560631486,CH1,POWER,3.80
1765560631491,CH1,POWER,3.80
1765560631496,CH1,POWER,3.80
1765560631504,CH1,POWER,3.80
1765560631509,CH1,POWER,3.80
1765560631516,CH1,POWER,3.80
1765560631521,CH1,POWER,3.80
1765560631526,CH1,POWER,3.80
1765560631531,CH1,POWER,3.80
1765560631535,CH1,POWER,3.80
1765560631540,CH1,POWER,3.80
1765560631545,CH1,POWER,3.80
1765560631551,CH1,POWER,3.80
1765560631556,CH1,POWER,3.80
1765560631564,CH1,POWER,3.80
1765560631569,CH1,POWER,3.80
1765560631575,CH1,POWER,3.80
1765560631580,CH1,POWER,3.80
1765560631584,CH1,POWER,3.80
1765560631589,CH1,POWER,3.80
1765560631595,CH1,POWER,3.80
1765560631601,CH1,POWER,3.80
1765560631606,CH1,POWER,3.80
1765560631609,CH1,POWER,4.10
1765560631635,CH1,POWER,4.10
1765560631640,CH1,POWER,4.10
1765560631645,CH1,POWER,4.10
1765560631649,CH1,POWER,4.10
1765560631655,CH1,POWER,4.10
1765560631660,CH1,POWER,4.10
1765560631665,CH1,POWER,4.10
1765560631670,CH1,POWER,4.10
1765560631675,CH1,POWER,4.10
1765560631679,CH1,POWER,4.10
1765560631686,CH1,POWER,4.10
1765560631691,CH1,POWER,4.10
1765560631697,CH1,POWER,4.10
1765560631702,CH1,POWER,4.10
1765560631706,CH1,POWER,4.10
1765560631710,CH1,POWER,4.10
1765560631714,CH1,POWER,4.10
1765560631719,CH1,POWER,4.10
1765560631726,CH1,POWER,4.10
1765560631731,CH1,POWER,4.10
1765560631738,CH1,POWER,4.10
1765560631743,CH1,POWER,4.10
1765560631748,CH1,POWER,4.10
1765560631756,CH1,POWER,4.10
1765560631760,CH1,POWER,4.10
1765560631764,CH1,POWER,4.10
1765560631768,CH1,POWER,4.10
1765560631776,CH1,POWER,4.10
1765560631782,CH1,POWER,4.10
1765560631787,CH1,POWER,4.10
1765560631793,CH1,POWER,4.10
1765560631798,CH1,POWER,4.10
1765560631803,CH1,POWER,4.10
1765560631807,CH1,POWER,4.10
1765560631811,CH1,POWER,4.10
1765560631817,CH1,POWER,4.10
1765560631821,CH1,POWER,4.10
1765560631828,CH1,POWER,4.10
1765560631833,CH1,POWER,4.10
1765560631837,CH1,POWER,4.10
1765560631842,CH1,POWER,4.10
1765560631846,CH1,POWER,4.10
1765560631850,CH1,POWER,4.10
1765560631855,CH1,POWER,4.10
1765560631861,CH1,POWER,4.10
1765560631868,CH1,POWER,4.10
1765560631873,CH1,POWER,4.10
1765560631877,CH1,POWER,4.10
1765560631882,CH1,POWER,4.10
1765560631887,CH1,POWER,4.10
1765560631891,CH1,POWER,4.10
1765560631898,CH1,POWER,4.10
1765560631903,CH1,POWER,4.10
1765560631907,CH1,POWER,4.10
1765560631912,CH1,POWER,4.10
1765560631917,CH1,POWER,4.10
1765560631922,CH1,POWER,4.10
1765560631928,CH1,POWER,4.10
1765560631933,CH1,POWER,4.10
1765560631937,CH1,POWER,4.10
1765560631942,CH1,POWER,4.10
1765560631947,CH1,POWER,4.10
1765560631952,CH1,POWER,4.10
1765560631957,CH1,POWER,4.10
1765560631961,CH1,POWER,4.10
1765560631968,CH1,POWER,4.10
1765560631976,CH1,POWER,4.10
1765560631981,CH1,POWER,4.10
1765560631987,CH1,POWER,4.10
1765560631992,CH1,POWER,4.10
1765560631998,CH1,POWER,4.10
1765560632003,CH1,POWER,4.10
1765560632006,CH1,POWER,4.10
1765560632009,CH1,POWER,4.10
1765560632011,CH1,POWER,4.10
1765560632039,CH1,POWER,4.10
1765560632044,CH1,POWER,4.10
1765560632048,CH1,POWER,4.10
1765560632052,CH1,POWER,4.10
1765560632057,CH1,POWER,4.10
1765560632061,CH1,POWER,4.10
1765560632067,CH1,POWER,4.10
1765560632072,CH1,POWER,4.10
1765560632076,CH1,POWER,4.10
1765560632081,CH1,POWER,4.10
1765560632088,CH1,POWER,4.10
1765560632092,CH1,POWER,4.10
1765560632097,CH1,POWER,4.10
1765560632101,CH1,POWER,4.10
1765560632108,CH1,POWER,4.10
1765560632112,CH1,POWER,4.10
1765560632116,CH1,POWER,4.10
1765560632121,CH1,POWER,4.10
1765560632127,CH1,POWER,4.10
1765560632132,CH1,POWER,4.10
1765560632137,CH1,POWER,4.10
1765560632142,CH1,POWER,4.10
1765560632146,CH1,POWER,4.10
1765560632153,CH1,POWER,4.10
1765560632160,CH1,POWER,4.10
1765560632165,CH1,POWER,4.10
1765560632169,CH1,POWER,4.10
1765560632173,CH1,POWER,4.10
1765560632179,CH1,POWER,4.10
1765560632183,CH1,POWER,4.10
1765560632189,CH1,POWER,4.10
1765560632193,CH1,POWER,4.10
1765560632199,CH1,POWER,4.10
1765560632203,CH1,POWER,4.10
1765560632209,CH1,POWER,4.10
1765560632213,CH1,POWER,4.10
1765560632220,CH1,POWER,4.10
1765560632225,CH1,POWER,4.10
1765560632229,CH1,POWER,4.10
1765560632234,CH1,POWER,4.10
1765560632240,CH1,POWER,4.10
1765560632245,CH1,POWER,4.10
1765560632250,CH1,POWER,4.10
1765560632255,CH1,POWER,4.10
1765560632260,CH1,POWER,4.10
1765560632265,CH1,POWER,4.10
1765560632269,CH1,POWER,4.10
1765560632273,CH1,POWER,4.10
1765560632280,CH1,POWER,4.10
1765560632285,CH1,POWER,4.10
1765560632289,CH1,POWER,4.10
1765560632295,CH1,POWER,4.10
1765560632299,CH1,POWER,4.10
1765560632303,CH1,POWER,4.10
1765560632309,CH1,POWER,4.10
1765560632315,CH1,POWER,4.10
1765560632319,CH1,POWER,4.10
1765560632323,CH1,POWER,4.10
1765560632330,CH1,POWER,4.10
1765560632335,CH1,POWER,4.10
1765560632340,CH1,POWER,4.10
1765560632345,CH1,POWER,4.10
1765560632349,CH1,POWER,4.10
1765560632354,CH1,POWER,4.10
1765560632358,CH1,POWER,4.10
1765560632363,CH1,POWER,4.10
1765560632370,CH1,POWER,4.10
1765560632375,CH1,POWER,4.10
1765560632379,CH1,POWER,4.10
1765560632383,CH1,POWER,4.10
1765560632389,CH1,POWER,4.10
1765560632394,CH1,POWER,4.10
1765560632398,CH1,POWER,4.10
1765560632403,CH1,POWER,4.10
1765560632408,CH1,POWER,4.10
1765560632410,CH1,POWER,4.05
1765560632413,CH1,POWER,4.05
1765560632439,CH1,POWER,4.05
1765560632444,CH1,POWER,4.05
1765560632448,CH1,POWER,4.05
1765560632453,CH1,POWER,4.05
1765560632460,CH1,POWER,4.05
1765560632464,CH1,POWER,4.05
1765560632469,CH1,POWER,4.05
1765560632473,CH1,POWER,4.05
1765560632480,CH1,POWER,4.05
1765560632484,CH1,POWER,4.05
1765560632490,CH1,POWER,4.05
1765560632494,CH1,POWER,4.05
1765560632498,CH1,POWER,4.05
1765560632502,CH1,POWER,4.05
1765560632509,CH1,POWER,4.05
1765560632514,CH1,POWER,4.05
1765560632520,CH1,POWER,4.05
1765560632525,CH1,POWER,4.05
1765560632531,CH1,POWER,4.05
1765560632537,CH1,POWER,4.05
1765560632541,CH1,POWER,4.05
1765560632547,CH1,POWER,4.05
1765560632552,CH1,POWER,4.05
1765560632557,CH1,POWER,4.05
1765560632561,CH1,POWER,4.05
1765560632566,CH1,POWER,4.05
1765560632570,CH1,POWER,4.05
1765560632575,CH1,POWER,4.05
1765560632581,CH1,POWER,4.05
1765560632590,CH1,POWER,4.05
1765560632595,CH1,POWER,4.05
1765560632602,CH1,POWER,4.05
1765560632607,CH1,POWER,4.05
1765560632612,CH1,POWER,4.05
1765560632617,CH1,POWER,4.05
1765560632622,CH1,POWER,4.05
1765560632627,CH1,POWER,4.05
1765560632631,CH1,POWER,4.05
1765560632640,CH1,POWER,4.05
1765560632645,CH1,POWER,4.05
1765560632651,CH1,POWER,4.05
1765560632656,CH1,POWER,4.05
1765560632660,CH1,POWER,4.05
1765560632667,CH1,POWER,4.05
1765560632672,CH1,POWER,4.05
1765560632677,CH1,POWER,4.05
1765560632682,CH1,POWER,4.05
1765560632687,CH1,POWER,4.05
1765560632691,CH1,POWER,4.05
1765560632697,CH1,POWER,4.05
1765560632702,CH1,POWER,4.05
1765560632707,CH1,POWER,4.05
1765560632711,CH1,POWER,4.05
1765560632716,CH1,POWER,4.05
1765560632720,CH1,POWER,4.05
1765560632725,CH1,POWER,4.05
1765560632732,CH1,POWER,4.05
1765560632737,CH1,POWER,4.05
1765560632742,CH1,POWER,4.05
1765560632747,CH1,POWER,4.05
1765560632752,CH1,POWER,4.05
1765560632757,CH1,POWER,4.05
1765560632761,CH1,POWER,4.05
1765560632765,CH1,POWER,4.05
1765560632772,CH1,POWER,4.05
1765560632777,CH1,POWER,4.05
1765560632781,CH1,POWER,4.05
1765560632785,CH1,POWER,4.05
1765560632792,CH1,POWER,4.05
1765560632797,CH1,POWER,4.05
1765560632801,CH1,POWER,4.05
1765560632804,CH1,POWER,3.70
1765560632829,CH1,POWER,3.70
1765560632834,CH1,POWER,3.70
1765560632839,CH1,POWER,3.70
1765560632844,CH1,POWER,3.70
1765560632849,CH1,POWER,3.70
1765560632853,CH1,POWER,3.70
1765560632859,CH1,POWER,3.70
1765560632864,CH1,POWER,3.70
1765560632869,CH1,POWER,3.70
1765560632873,CH1,POWER,3.70
1765560632879,CH1,POWER,3.70
1765560632883,CH1,POWER,3.70
1765560632889,CH1,POWER,3.70
1765560632894,CH1,POWER,3.70
1765560632899,CH1,POWER,3.70
1765560632904,CH1,POWER,3.70
1765560632909,CH1,POWER,3.70
1765560632913,CH1,POWER,3.70
1765560632917,CH1,POWER,3.70
1765560632924,CH1,POWER,3.70
1765560632929,CH1,POWER,3.70
1765560632933,CH1,POWER,3.70
1765560632938,CH1,POWER,3.70
1765560632943,CH1,POWER,3.70
1765560632947,CH1,POWER,3.70
1765560632954,CH1,POWER,3.70
1765560632959,CH1,POWER,3.70
1765560632963,CH1,POWER,3.70
1765560632972,CH1,POWER,3.70
1765560632976,CH1,POWER,3.70
1765560632983,CH1,POWER,3.70
1765560632989,CH1,POWER,3.70
1765560632993,CH1,POWER,3.70
1765560632997,CH1,POWER,3.70
1765560633004,CH1,POWER,3.70
1765560633009,CH1,POWER,3.70
1765560633013,CH1,POWER,3.70
1765560633018,CH1,POWER,3.70
1765560633023,CH1,POWER,3.70
1765560633028,CH1,POWER,3.70
1765560633032,CH1,POWER,3.70
1765560633037,CH1,POWER,3.70
1765560633043,CH1,POWER,3.70
1765560633048,CH1,POWER,3.70
1765560633053,CH1,POWER,3.70
1765560633057,CH1,POWER,3.70
1765560633062,CH1,POWER,3.70
1765560633066,CH1,POWER,3.70
1765560633073,CH1,POWER,3.70
1765560633082,CH1,POWER,3.70
1765560633087,CH1,POWER,3.70
1765560633094,CH1,POWER,3.70
1765560633099,CH1,POWER,3.70
1765560633104,CH1,POWER,3.70
1765560633109,CH1,POWER,3.70
1765560633114,CH1,POWER,3.70
1765560633119,CH1,POWER,3.70
1765560633123,CH1,POWER,3.70
1765560633128,CH1,POWER,3.70
1765560633132,CH1,POWER,3.70
1765560633136,CH1,POWER,3.70
1765560633144,CH1,POWER,3.70
1765560633149,CH1,POWER,3.70
1765560633153,CH1,POWER,3.70
1765560633158,CH1,POWER,3.70
1765560633162,CH1,POWER,3.70
1765560633166,CH1,POWER,3.70
1765560633170,CH1,POWER,3.70
1765560633174,CH1,POWER,3.70
1765560633180,CH1,POWER,3.70
1765560633185,CH1,POWER,3.70
1765560633191,CH1,POWER,3.70
1765560633195,CH1,POWER,3.70
1765560633198,CH1,POWER,3.65
1765560633225,CH1,POWER,3.65
1765560633230,CH1,POWER,3.65
1765560633234,CH1,POWER,3.65
1765560633241,CH1,POWER,3.65
1765560633246,CH1,POWER,3.65
1765560633251,CH1,POWER,3.65
1765560633255,CH1,POWER,3.65
1765560633261,CH1,POWER,3.65
1765560633265,CH1,POWER,3.65
1765560633274,CH1,POWER,3.65
1765560633279,CH1,POWER,3.65
1765560633286,CH1,POWER,3.65
1765560633291,CH1,POWER,3.65
1765560633296,CH1,POWER,3.65
1765560633301,CH1,POWER,3.65
1765560633306,CH1,POWER,3.65
1765560633311,CH1,POWER,3.65
1765560633315,CH1,POWER,3.65
1765560633319,CH1,POWER,3.65
1765560633325,CH1,POWER,3.65
1765560633329,CH1,POWER,3.65
1765560633335,CH1,POWER,3.65
1765560633344,CH1,POWER,3.65
1765560633349,CH1,POWER,3.65
1765560633356,CH1,POWER,3.65
1765560633361,CH1,POWER,3.65
1765560633365,CH1,POWER,3.65
1765560633369,CH1,POWER,3.65
1765560633375,CH1,POWER,3.65
1765560633381,CH1,POWER,3.65
1765560633385,CH1,POWER,3.65
1765560633389,CH1,POWER,3.65
1765560633395,CH1,POWER,3.65
1765560633399,CH1,POWER,3.65
1765560633406,CH1,POWER,3.65
1765560633411,CH1,POWER,3.65
1765560633416,CH1,POWER,3.65
1765560633421,CH1,POWER,3.65
1765560633425,CH1,POWER,3.65
1765560633429,CH1,POWER,3.65
1765560633436,CH1,POWER,3.65
1765560633441,CH1,POWER,3.65
1765560633446,CH1,POWER,3.65
1765560633451,CH1,POWER,3.65
1765560633456,CH1,POWER,3.65
1765560633461,CH1,POWER,3.65
1765560633465,CH1,POWER,3.65
1765560633474,CH1,POWER,3.65
1765560633479,CH1,POWER,3.65
1765560633485,CH1,POWER,3.65
1765560633491,CH1,POWER,3.65
1765560633495,CH1,POWER,3.65
1765560633499,CH1,POWER,3.65
1765560633506,CH1,POWER,3.65
1765560633511,CH1,POWER,3.65
1765560633516,CH1,POWER,3.65
1765560633521,CH1,POWER,3.65
1765560633525,CH1,POWER,3.65
1765560633531,CH1,POWER,3.65
1765560633535,CH1,POWER,3.65
1765560633539,CH1,POWER,3.65
1765560633544,CH1,POWER,3.65
1765560633551,CH1,POWER,3.65
1765560633555,CH1,POWER,3.65
1765560633561,CH1,POWER,3.65
1765560633565,CH1,POWER,3.65
1765560633574,CH1,POWER,3.65
1765560633578,CH1,POWER,3.65
1765560633584,CH1,POWER,3.65
1765560633588,CH1,POWER,3.65
1765560633615,CH1,POWER,3.75
1765560633620,CH1,POWER,3.75
1765560633625,CH1,POWER,3.75
1765560633629,CH1,POWER,3.75
1765560633635,CH1,POWER,3.75
1765560633639,CH1,POWER,3.75
1765560633644,CH1,POWER,3.75
1765560633648,CH1,POWER,3.75
1765560633655,CH1,POWER,3.75
1765560633659,CH1,POWER,3.75
1765560633664,CH1,POWER,3.75
1765560633669,CH1,POWER,3.75
1765560633676,CH1,POWER,3.75
1765560633680,CH1,POWER,3.75
1765560633688,CH1,POWER,3.75
1765560633693,CH1,POWER,3.75
1765560633698,CH1,POWER,3.75
1765560633703,CH1,POWER,3.75
1765560633707,CH1,POWER,3.75
1765560633711,CH1,POWER,3.75
1765560633716,CH1,POWER,3.75
1765560633723,CH1,POWER,3.75
1765560633727,CH1,POWER,3.75
1765560633731,CH1,POWER,3.75
1765560633736,CH1,POWER,3.75
1765560633741,CH1,POWER,3.75
1765560633747,CH1,POWER,3.75
1765560633751,CH1,POWER,3.75
1765560633757,CH1,POWER,3.75
1765560633761,CH1,POWER,3.75
1765560633767,CH1,POWER,3.75
1765560633771,CH1,POWER,3.75
1765560633777,CH1,POWER,3.75
1765560633781,CH1,POWER,3.75
1765560633788,CH1,POWER,3.75
1765560633793,CH1,POWER,3.75
1765560633797,CH1,POWER,3.75
1765560633803,CH1,POWER,3.75
1765560633808,CH1,POWER,3.75
1765560633813,CH1,POWER,3.75
1765560633817,CH1,POWER,3.75
1765560633821,CH1,POWER,3.75
1765560633826,CH1,POWER,3.75
1765560633833,CH1,POWER,3.75
