round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.05,1765928380100,3786,CH1,80022,1765928460122,stress-ng
1765928413055,CH1,POWER,3.30
1765928413060,CH1,POWER,3.30
1765928413067,CH1,POWER,3.30
1765928413075,CH1,POWER,3.30
1765928413080,CH1,POWER,3.30
1765928413087,CH1,POWER,3.30
1765928413092,CH1,POWER,3.30
1765928413097,CH1,POWER,3.30
1765928413102,CH1,POWER,3.30
1765928413107,CH1,POWER,3.30
1765928413112,CH1,POWER,3.30
1765928413117,CH1,POWER,3.30
1765928413125,CH1,POWER,3.30
1765928413130,CH1,POWER,3.30
1765928413136,CH1,POWER,3.30
1765928413141,CH1,POWER,3.30
1765928413146,CH1,POWER,3.30
1765928413152,CH1,POWER,3.30
1765928413157,CH1,POWER,3.30
1765928413162,CH1,POWER,3.30
1765928413167,CH1,POWER,3.30
1765928413175,CH1,POWER,3.30
1765928413180,CH1,POWER,3.30
1765928413187,CH1,POWER,3.30
1765928413195,CH1,POWER,3.30
1765928413200,CH1,POWER,3.30
1765928413207,CH1,POWER,3.30
1765928413212,CH1,POWER,3.30
1765928413217,CH1,POWER,3.30
1765928413225,CH1,POWER,3.30
1765928413231,CH1,POWER,3.30
1765928413237,CH1,POWER,3.30
1765928413242,CH1,POWER,3.30
1765928413247,CH1,POWER,3.30
1765928413255,CH1,POWER,3.30
1765928413260,CH1,POWER,3.30
1765928413266,CH1,POWER,3.30
1765928413272,CH1,POWER,3.30
1765928413275,CH1,POWER,3.70
1765928413278,CH1,POWER,3.70
1765928413280,CH1,POWER,3.70
1765928413308,CH1,POWER,3.70
1765928413313,CH1,POWER,3.70
1765928413318,CH1,POWER,3.70
1765928413324,CH1,POWER,3.70
1765928413329,CH1,POWER,3.70
1765928413334,CH1,POWER,3.70
1765928413339,CH1,POWER,3.70
1765928413347,CH1,POWER,3.70
1765928413352,CH1,POWER,3.70
1765928413359,CH1,POWER,3.70
1765928413364,CH1,POWER,3.70
1765928413369,CH1,POWER,3.70
1765928413374,CH1,POWER,3.70
1765928413379,CH1,POWER,3.70
1765928413384,CH1,POWER,3.70
1765928413389,CH1,POWER,3.70
1765928413396,CH1,POWER,3.70
1765928413401,CH1,POWER,3.70
1765928413406,CH1,POWER,3.70
1765928413411,CH1,POWER,3.70
1765928413419,CH1,POWER,3.70
1765928413424,CH1,POWER,3.70
1765928413429,CH1,POWER,3.70
1765928413434,CH1,POWER,3.70
1765928413439,CH1,POWER,3.70
1765928413444,CH1,POWER,3.70
1765928413449,CH1,POWER,3.70
1765928413454,CH1,POWER,3.70
1765928413459,CH1,POWER,3.70
1765928413467,CH1,POWER,3.70
1765928413472,CH1,POWER,3.70
1765928413478,CH1,POWER,3.70
1765928413483,CH1,POWER,3.70
1765928413488,CH1,POWER,3.70
1765928413493,CH1,POWER,3.70
1765928413498,CH1,POWER,3.70
1765928413503,CH1,POWER,3.70
1765928413508,CH1,POWER,3.70
1765928413513,CH1,POWER,3.70
1765928413518,CH1,POWER,3.70
1765928413522,CH1,POWER,3.70
1765928413529,CH1,POWER,3.70
1765928413534,CH1,POWER,3.70
1765928413539,CH1,POWER,3.70
1765928413546,CH1,POWER,3.70
1765928413551,CH1,POWER,3.70
1765928413556,CH1,POWER,3.70
1765928413562,CH1,POWER,3.70
1765928413568,CH1,POWER,3.70
1765928413574,CH1,POWER,3.70
1765928413579,CH1,POWER,3.70
1765928413584,CH1,POWER,3.70
1765928413589,CH1,POWER,3.70
1765928413594,CH1,POWER,3.70
1765928413599,CH1,POWER,3.70
1765928413606,CH1,POWER,3.70
1765928413611,CH1,POWER,3.70
1765928413616,CH1,POWER,3.70
1765928413621,CH1,POWER,3.70
1765928413629,CH1,POWER,3.70
1765928413634,CH1,POWER,3.70
1765928413639,CH1,POWER,3.70
1765928413644,CH1,POWER,3.70
1765928413649,CH1,POWER,3.70
1765928413657,CH1,POWER,3.70
1765928413662,CH1,POWER,3.70
1765928413666,CH1,POWER,3.30
1765928413668,CH1,POWER,3.30
1765928413671,CH1,POWER,3.30
1765928413673,CH1,POWER,3.30
1765928413701,CH1,POWER,3.30
1765928413706,CH1,POWER,3.30
1765928413711,CH1,POWER,3.30
1765928413719,CH1,POWER,3.30
1765928413724,CH1,POWER,3.30
1765928413731,CH1,POWER,3.30
1765928413736,CH1,POWER,3.30
1765928413741,CH1,POWER,3.30
1765928413749,CH1,POWER,3.30
1765928413754,CH1,POWER,3.30
1765928413761,CH1,POWER,3.30
1765928413766,CH1,POWER,3.30
1765928413771,CH1,POWER,3.30
1765928413776,CH1,POWER,3.30
1765928413781,CH1,POWER,3.30
1765928413786,CH1,POWER,3.30
1765928413791,CH1,POWER,3.30
1765928413799,CH1,POWER,3.30
1765928413805,CH1,POWER,3.30
1765928413810,CH1,POWER,3.30
1765928413815,CH1,POWER,3.30
1765928413820,CH1,POWER,3.30
1765928413825,CH1,POWER,3.30
1765928413830,CH1,POWER,3.30
1765928413836,CH1,POWER,3.30
1765928413841,CH1,POWER,3.30
1765928413846,CH1,POWER,3.30
1765928413851,CH1,POWER,3.30
1765928413856,CH1,POWER,3.30
1765928413861,CH1,POWER,3.30
1765928413869,CH1,POWER,3.30
1765928413875,CH1,POWER,3.30
1765928413880,CH1,POWER,3.30
1765928413885,CH1,POWER,3.30
1765928413891,CH1,POWER,3.30
1765928413896,CH1,POWER,3.30
1765928413901,CH1,POWER,3.30
1765928413909,CH1,POWER,3.30
1765928413914,CH1,POWER,3.30
1765928413921,CH1,POWER,3.30
1765928413926,CH1,POWER,3.30
1765928413931,CH1,POWER,3.30
1765928413939,CH1,POWER,3.30
1765928413944,CH1,POWER,3.30
1765928413951,CH1,POWER,3.30
1765928413956,CH1,POWER,3.30
1765928413961,CH1,POWER,3.30
1765928413966,CH1,POWER,3.30
1765928413971,CH1,POWER,3.30
1765928413976,CH1,POWER,3.30
1765928413981,CH1,POWER,3.30
1765928413986,CH1,POWER,3.30
1765928413991,CH1,POWER,3.30
1765928413999,CH1,POWER,3.30
1765928414004,CH1,POWER,3.30
1765928414011,CH1,POWER,3.30
1765928414016,CH1,POWER,3.30
1765928414021,CH1,POWER,3.30
1765928414025,CH1,POWER,3.30
1765928414030,CH1,POWER,3.30
1765928414035,CH1,POWER,3.30
1765928414041,CH1,POWER,3.30
1765928414046,CH1,POWER,3.30
1765928414051,CH1,POWER,3.30
1765928414054,CH1,POWER,3.30
1765928414080,CH1,POWER,3.30
1765928414085,CH1,POWER,3.30
1765928414090,CH1,POWER,3.30
1765928414095,CH1,POWER,3.30
1765928414100,CH1,POWER,3.30
1765928414105,CH1,POWER,3.30
1765928414110,CH1,POWER,3.30
1765928414116,CH1,POWER,3.30
1765928414122,CH1,POWER,3.30
1765928414127,CH1,POWER,3.30
1765928414132,CH1,POWER,3.30
1765928414138,CH1,POWER,3.30
1765928414142,CH1,POWER,3.30
1765928414147,CH1,POWER,3.30
1765928414152,CH1,POWER,3.30
1765928414156,CH1,POWER,3.30
1765928414162,CH1,POWER,3.30
1765928414167,CH1,POWER,3.30
1765928414172,CH1,POWER,3.30
1765928414176,CH1,POWER,3.30
1765928414183,CH1,POWER,3.30
1765928414188,CH1,POWER,3.30
1765928414193,CH1,POWER,3.30
1765928414198,CH1,POWER,3.30
1765928414203,CH1,POWER,3.30
1765928414211,CH1,POWER,3.30
1765928414216,CH1,POWER,3.30
1765928414222,CH1,POWER,3.30
1765928414227,CH1,POWER,3.30
1765928414232,CH1,POWER,3.30
1765928414237,CH1,POWER,3.30
1765928414241,CH1,POWER,3.30
1765928414246,CH1,POWER,3.30
1765928414253,CH1,POWER,3.30
1765928414258,CH1,POWER,3.30
1765928414263,CH1,POWER,3.30
1765928414267,CH1,POWER,3.30
1765928414271,CH1,POWER,3.30
1765928414276,CH1,POWER,3.30
1765928414283,CH1,POWER,3.30
1765928414288,CH1,POWER,3.30
1765928414292,CH1,POWER,3.30
1765928414297,CH1,POWER,3.30
1765928414302,CH1,POWER,3.30
1765928414306,CH1,POWER,3.30
1765928414313,CH1,POWER,3.30
1765928414318,CH1,POWER,3.30
1765928414323,CH1,POWER,3.30
1765928414328,CH1,POWER,3.30
1765928414332,CH1,POWER,3.30
1765928414337,CH1,POWER,3.30
1765928414342,CH1,POWER,3.30
1765928414346,CH1,POWER,3.30
1765928414351,CH1,POWER,3.30
1765928414356,CH1,POWER,3.30
1765928414363,CH1,POWER,3.30
1765928414367,CH1,POWER,3.30
1765928414371,CH1,POWER,3.30
1765928414375,CH1,POWER,3.30
1765928414380,CH1,POWER,3.30
1765928414385,CH1,POWER,3.30
1765928414389,CH1,POWER,3.30
1765928414396,CH1,POWER,3.30
1765928414403,CH1,POWER,3.30
1765928414411,CH1,POWER,3.30
1765928414416,CH1,POWER,3.30
1765928414423,CH1,POWER,3.30
1765928414431,CH1,POWER,3.30
1765928414436,CH1,POWER,3.30
1765928414442,CH1,POWER,3.30
1765928414447,CH1,POWER,3.55
1765928414475,CH1,POWER,3.55
1765928414480,CH1,POWER,3.55
1765928414484,CH1,POWER,3.55
1765928414489,CH1,POWER,3.55
1765928414493,CH1,POWER,3.55
1765928414498,CH1,POWER,3.55
1765928414502,CH1,POWER,3.55
1765928414506,CH1,POWER,3.55
1765928414513,CH1,POWER,3.55
1765928414517,CH1,POWER,3.55
1765928414522,CH1,POWER,3.55
1765928414526,CH1,POWER,3.55
1765928414533,CH1,POWER,3.55
1765928414537,CH1,POWER,3.55
1765928414542,CH1,POWER,3.55
1765928414546,CH1,POWER,3.55
1765928414553,CH1,POWER,3.55
1765928414557,CH1,POWER,3.55
1765928414562,CH1,POWER,3.55
1765928414566,CH1,POWER,3.55
1765928414573,CH1,POWER,3.55
1765928414577,CH1,POWER,3.55
1765928414582,CH1,POWER,3.55
1765928414586,CH1,POWER,3.55
1765928414591,CH1,POWER,3.55
1765928414597,CH1,POWER,3.55
1765928414602,CH1,POWER,3.55
1765928414608,CH1,POWER,3.55
1765928414614,CH1,POWER,3.55
1765928414619,CH1,POWER,3.55
1765928414623,CH1,POWER,3.55
1765928414629,CH1,POWER,3.55
1765928414634,CH1,POWER,3.55
1765928414638,CH1,POWER,3.55
1765928414645,CH1,POWER,3.55
1765928414653,CH1,POWER,3.55
1765928414658,CH1,POWER,3.55
1765928414664,CH1,POWER,3.55
1765928414669,CH1,POWER,3.55
1765928414674,CH1,POWER,3.55
1765928414680,CH1,POWER,3.55
1765928414685,CH1,POWER,3.55
1765928414692,CH1,POWER,3.55
1765928414696,CH1,POWER,3.55
1765928414702,CH1,POWER,3.55
1765928414707,CH1,POWER,3.55
1765928414712,CH1,POWER,3.55
1765928414717,CH1,POWER,3.55
1765928414722,CH1,POWER,3.55
1765928414728,CH1,POWER,3.55
1765928414735,CH1,POWER,3.55
1765928414740,CH1,POWER,3.55
1765928414745,CH1,POWER,3.55
1765928414750,CH1,POWER,3.55
1765928414755,CH1,POWER,3.55
1765928414763,CH1,POWER,3.55
1765928414768,CH1,POWER,3.55
1765928414775,CH1,POWER,3.55
1765928414783,CH1,POWER,3.55
1765928414788,CH1,POWER,3.55
1765928414795,CH1,POWER,3.55
1765928414803,CH1,POWER,3.55
1765928414808,CH1,POWER,3.55
1765928414814,CH1,POWER,3.55
1765928414819,CH1,POWER,3.55
1765928414824,CH1,POWER,3.55
1765928414828,CH1,POWER,3.55
1765928414834,CH1,POWER,3.55
1765928414837,CH1,POWER,3.25
1765928414863,CH1,POWER,3.25
1765928414868,CH1,POWER,3.25
1765928414874,CH1,POWER,3.25
1765928414881,CH1,POWER,3.25
1765928414886,CH1,POWER,3.25
1765928414891,CH1,POWER,3.25
1765928414895,CH1,POWER,3.25
1765928414902,CH1,POWER,3.25
1765928414907,CH1,POWER,3.25
1765928414912,CH1,POWER,3.25
1765928414917,CH1,POWER,3.25
1765928414922,CH1,POWER,3.25
1765928414926,CH1,POWER,3.25
1765928414932,CH1,POWER,3.25
1765928414937,CH1,POWER,3.25
1765928414942,CH1,POWER,3.25
1765928414947,CH1,POWER,3.25
1765928414952,CH1,POWER,3.25
1765928414957,CH1,POWER,3.25
1765928414965,CH1,POWER,3.25
1765928414970,CH1,POWER,3.25
1765928414976,CH1,POWER,3.25
1765928414982,CH1,POWER,3.25
1765928414986,CH1,POWER,3.25
1765928414991,CH1,POWER,3.25
1765928414996,CH1,POWER,3.25
1765928415001,CH1,POWER,3.25
1765928415007,CH1,POWER,3.25
1765928415012,CH1,POWER,3.25
1765928415016,CH1,POWER,3.25
1765928415021,CH1,POWER,3.25
1765928415026,CH1,POWER,3.25
1765928415031,CH1,POWER,3.25
1765928415035,CH1,POWER,3.25
1765928415040,CH1,POWER,3.25
1765928415047,CH1,POWER,3.25
1765928415052,CH1,POWER,3.25
1765928415056,CH1,POWER,3.25
1765928415061,CH1,POWER,3.25
1765928415066,CH1,POWER,3.25
1765928415071,CH1,POWER,3.25
1765928415076,CH1,POWER,3.25
1765928415081,CH1,POWER,3.25
1765928415087,CH1,POWER,3.25
1765928415092,CH1,POWER,3.25
1765928415096,CH1,POWER,3.25
1765928415101,CH1,POWER,3.25
1765928415107,CH1,POWER,3.25
1765928415112,CH1,POWER,3.25
1765928415117,CH1,POWER,3.25
1765928415122,CH1,POWER,3.25
1765928415127,CH1,POWER,3.25
1765928415132,CH1,POWER,3.25
1765928415136,CH1,POWER,3.25
1765928415141,CH1,POWER,3.25
1765928415146,CH1,POWER,3.25
1765928415151,CH1,POWER,3.25
1765928415156,CH1,POWER,3.25
1765928415161,CH1,POWER,3.25
1765928415166,CH1,POWER,3.25
1765928415175,CH1,POWER,3.25
1765928415180,CH1,POWER,3.25
1765928415187,CH1,POWER,3.25
1765928415192,CH1,POWER,3.25
1765928415197,CH1,POWER,3.25
1765928415202,CH1,POWER,3.25
1765928415207,CH1,POWER,3.25
1765928415215,CH1,POWER,3.25
1765928415220,CH1,POWER,3.25
1765928415227,CH1,POWER,3.25
1765928415230,CH1,POWER,3.75
1765928415258,CH1,POWER,3.75
1765928415263,CH1,POWER,3.75
1765928415267,CH1,POWER,3.75
1765928415273,CH1,POWER,3.75
1765928415279,CH1,POWER,3.75
1765928415284,CH1,POWER,3.75
1765928415289,CH1,POWER,3.75
1765928415294,CH1,POWER,3.75
1765928415299,CH1,POWER,3.75
1765928415304,CH1,POWER,3.75
1765928415308,CH1,POWER,3.75
1765928415314,CH1,POWER,3.75
1765928415319,CH1,POWER,3.75
1765928415324,CH1,POWER,3.75
1765928415329,CH1,POWER,3.75
1765928415334,CH1,POWER,3.75
1765928415338,CH1,POWER,3.75
1765928415343,CH1,POWER,3.75
1765928415347,CH1,POWER,3.75
1765928415352,CH1,POWER,3.75
1765928415358,CH1,POWER,3.75
1765928415363,CH1,POWER,3.75
1765928415367,CH1,POWER,3.75
1765928415372,CH1,POWER,3.75
1765928415379,CH1,POWER,3.75
1765928415384,CH1,POWER,3.75
1765928415388,CH1,POWER,3.75
1765928415394,CH1,POWER,3.75
1765928415398,CH1,POWER,3.75
1765928415403,CH1,POWER,3.75
1765928415408,CH1,POWER,3.75
1765928415413,CH1,POWER,3.75
1765928415419,CH1,POWER,3.75
1765928415424,CH1,POWER,3.75
1765928415428,CH1,POWER,3.75
1765928415434,CH1,POWER,3.75
1765928415439,CH1,POWER,3.75
1765928415444,CH1,POWER,3.75
1765928415449,CH1,POWER,3.75
1765928415454,CH1,POWER,3.75
1765928415458,CH1,POWER,3.75
1765928415463,CH1,POWER,3.75
1765928415468,CH1,POWER,3.75
1765928415472,CH1,POWER,3.75
1765928415479,CH1,POWER,3.75
1765928415484,CH1,POWER,3.75
1765928415488,CH1,POWER,3.75
1765928415493,CH1,POWER,3.75
1765928415498,CH1,POWER,3.75
1765928415503,CH1,POWER,3.75
1765928415508,CH1,POWER,3.75
1765928415512,CH1,POWER,3.75
1765928415519,CH1,POWER,3.75
1765928415524,CH1,POWER,3.75
1765928415528,CH1,POWER,3.75
1765928415533,CH1,POWER,3.75
1765928415538,CH1,POWER,3.75
1765928415542,CH1,POWER,3.75
1765928415548,CH1,POWER,3.75
1765928415557,CH1,POWER,3.75
1765928415562,CH1,POWER,3.75
1765928415569,CH1,POWER,3.75
1765928415574,CH1,POWER,3.75
1765928415579,CH1,POWER,3.75
1765928415584,CH1,POWER,3.75
1765928415589,CH1,POWER,3.75
1765928415594,CH1,POWER,3.75
1765928415599,CH1,POWER,3.75
1765928415604,CH1,POWER,3.75
1765928415608,CH1,POWER,3.75
1765928415613,CH1,POWER,3.75
1765928415618,CH1,POWER,3.75
1765928415622,CH1,POWER,3.75
1765928415650,CH1,POWER,3.70
1765928415655,CH1,POWER,3.70
1765928415659,CH1,POWER,3.70
1765928415665,CH1,POWER,3.70
1765928415670,CH1,POWER,3.70
1765928415674,CH1,POWER,3.70
1765928415681,CH1,POWER,3.70
1765928415686,CH1,POWER,3.70
1765928415690,CH1,POWER,3.70
1765928415699,CH1,POWER,3.70
1765928415704,CH1,POWER,3.70
1765928415710,CH1,POWER,3.70
1765928415715,CH1,POWER,3.70
1765928415719,CH1,POWER,3.70
1765928415723,CH1,POWER,3.70
1765928415730,CH1,POWER,3.70
1765928415735,CH1,POWER,3.70
1765928415740,CH1,POWER,3.70
1765928415744,CH1,POWER,3.70
1765928415751,CH1,POWER,3.70
1765928415756,CH1,POWER,3.70
1765928415760,CH1,POWER,3.70
1765928415766,CH1,POWER,3.70
1765928415771,CH1,POWER,3.70
1765928415776,CH1,POWER,3.70
1765928415781,CH1,POWER,3.70
1765928415786,CH1,POWER,3.70
1765928415790,CH1,POWER,3.70
1765928415794,CH1,POWER,3.70
1765928415800,CH1,POWER,3.70
1765928415804,CH1,POWER,3.70
1765928415811,CH1,POWER,3.70
1765928415816,CH1,POWER,3.70
1765928415820,CH1,POWER,3.70
1765928415826,CH1,POWER,3.70
1765928415831,CH1,POWER,3.70
1765928415836,CH1,POWER,3.70
1765928415841,CH1,POWER,3.70
1765928415846,CH1,POWER,3.70
1765928415850,CH1,POWER,3.70
1765928415856,CH1,POWER,3.70
1765928415860,CH1,POWER,3.70
1765928415864,CH1,POWER,3.70
1765928415871,CH1,POWER,3.70
1765928415876,CH1,POWER,3.70
1765928415880,CH1,POWER,3.70
1765928415885,CH1,POWER,3.70
1765928415889,CH1,POWER,3.70
1765928415893,CH1,POWER,3.70
1765928415899,CH1,POWER,3.70
1765928415906,CH1,POWER,3.70
1765928415910,CH1,POWER,3.70
1765928415916,CH1,POWER,3.70
1765928415920,CH1,POWER,3.70
1765928415924,CH1,POWER,3.70
1765928415931,CH1,POWER,3.70
1765928415936,CH1,POWER,3.70
1765928415941,CH1,POWER,3.70
1765928415946,CH1,POWER,3.70
1765928415950,CH1,POWER,3.70
1765928415958,CH1,POWER,3.70
1765928415964,CH1,POWER,3.70
1765928415971,CH1,POWER,3.70
1765928415976,CH1,POWER,3.70
1765928415981,CH1,POWER,3.70
1765928415986,CH1,POWER,3.70
1765928415991,CH1,POWER,3.70
1765928415996,CH1,POWER,3.70
1765928416000,CH1,POWER,3.70
1765928416009,CH1,POWER,3.70
1765928416014,CH1,POWER,3.70
1765928416018,CH1,POWER,3.25
1765928416021,CH1,POWER,3.25
1765928416023,CH1,POWER,3.25
1765928416050,CH1,POWER,3.25
1765928416055,CH1,POWER,3.25
1765928416059,CH1,POWER,3.25
1765928416065,CH1,POWER,3.25
1765928416072,CH1,POWER,3.25
1765928416077,CH1,POWER,3.25
1765928416083,CH1,POWER,3.25
1765928416088,CH1,POWER,3.25
1765928416093,CH1,POWER,3.25
1765928416098,CH1,POWER,3.25
1765928416102,CH1,POWER,3.25
1765928416110,CH1,POWER,3.25
1765928416114,CH1,POWER,3.25
1765928416123,CH1,POWER,3.25
1765928416128,CH1,POWER,3.25
1765928416133,CH1,POWER,3.25
1765928416138,CH1,POWER,3.25
1765928416142,CH1,POWER,3.25
1765928416147,CH1,POWER,3.25
1765928416151,CH1,POWER,3.25
1765928416158,CH1,POWER,3.25
1765928416162,CH1,POWER,3.25
1765928416166,CH1,POWER,3.25
1765928416173,CH1,POWER,3.25
1765928416178,CH1,POWER,3.25
1765928416182,CH1,POWER,3.25
1765928416187,CH1,POWER,3.25
1765928416192,CH1,POWER,3.25
1765928416196,CH1,POWER,3.25
1765928416203,CH1,POWER,3.25
1765928416208,CH1,POWER,3.25
1765928416212,CH1,POWER,3.25
1765928416216,CH1,POWER,3.25
1765928416222,CH1,POWER,3.25
1765928416226,CH1,POWER,3.25
1765928416233,CH1,POWER,3.25
1765928416238,CH1,POWER,3.25
1765928416242,CH1,POWER,3.25
1765928416247,CH1,POWER,3.25
1765928416252,CH1,POWER,3.25
1765928416256,CH1,POWER,3.25
1765928416263,CH1,POWER,3.25
1765928416268,CH1,POWER,3.25
1765928416272,CH1,POWER,3.25
1765928416277,CH1,POWER,3.25
1765928416281,CH1,POWER,3.25
1765928416286,CH1,POWER,3.25
1765928416293,CH1,POWER,3.25
1765928416298,CH1,POWER,3.25
1765928416302,CH1,POWER,3.25
1765928416307,CH1,POWER,3.25
1765928416311,CH1,POWER,3.25
1765928416316,CH1,POWER,3.25
1765928416323,CH1,POWER,3.25
1765928416328,CH1,POWER,3.25
1765928416332,CH1,POWER,3.25
1765928416337,CH1,POWER,3.25
1765928416342,CH1,POWER,3.25
1765928416346,CH1,POWER,3.25
1765928416352,CH1,POWER,3.25
1765928416360,CH1,POWER,3.25
1765928416367,CH1,POWER,3.25
1765928416372,CH1,POWER,3.25
1765928416376,CH1,POWER,3.25
1765928416383,CH1,POWER,3.25
1765928416388,CH1,POWER,3.25
1765928416392,CH1,POWER,3.25
1765928416401,CH1,POWER,3.25
1765928416406,CH1,POWER,3.25
1765928416412,CH1,POWER,3.25
1765928416416,CH1,POWER,2.85
1765928416445,CH1,POWER,2.85
1765928416450,CH1,POWER,2.85
1765928416454,CH1,POWER,2.85
1765928416459,CH1,POWER,2.85
1765928416463,CH1,POWER,2.85
1765928416467,CH1,POWER,2.85
1765928416473,CH1,POWER,2.85
1765928416480,CH1,POWER,2.85
1765928416485,CH1,POWER,2.85
1765928416490,CH1,POWER,2.85
1765928416494,CH1,POWER,2.85
1765928416500,CH1,POWER,2.85
1765928416505,CH1,POWER,2.85
1765928416510,CH1,POWER,2.85
1765928416514,CH1,POWER,2.85
1765928416520,CH1,POWER,2.85
1765928416524,CH1,POWER,2.85
1765928416533,CH1,POWER,2.85
1765928416537,CH1,POWER,2.85
1765928416544,CH1,POWER,2.85
1765928416550,CH1,POWER,2.85
1765928416554,CH1,POWER,2.85
1765928416560,CH1,POWER,2.85
1765928416565,CH1,POWER,2.85
1765928416570,CH1,POWER,2.85
1765928416574,CH1,POWER,2.85
1765928416580,CH1,POWER,2.85
1765928416584,CH1,POWER,2.85
1765928416589,CH1,POWER,2.85
1765928416593,CH1,POWER,2.85
1765928416597,CH1,POWER,2.85
1765928416601,CH1,POWER,2.85
1765928416607,CH1,POWER,2.85
1765928416614,CH1,POWER,2.85
1765928416620,CH1,POWER,2.85
1765928416624,CH1,POWER,2.85
1765928416630,CH1,POWER,2.85
1765928416635,CH1,POWER,2.85
1765928416640,CH1,POWER,2.85
1765928416644,CH1,POWER,2.85
1765928416652,CH1,POWER,2.85
1765928416659,CH1,POWER,2.85
1765928416664,CH1,POWER,2.85
1765928416668,CH1,POWER,2.85
1765928416675,CH1,POWER,2.85
1765928416680,CH1,POWER,2.85
1765928416684,CH1,POWER,2.85
1765928416688,CH1,POWER,2.85
1765928416694,CH1,POWER,2.85
1765928416698,CH1,POWER,2.85
1765928416704,CH1,POWER,2.85
1765928416713,CH1,POWER,2.85
1765928416717,CH1,POWER,2.85
1765928416724,CH1,POWER,2.85
1765928416728,CH1,POWER,2.85
1765928416734,CH1,POWER,2.85
1765928416738,CH1,POWER,2.85
1765928416743,CH1,POWER,2.85
1765928416750,CH1,POWER,2.85
1765928416754,CH1,POWER,2.85
1765928416762,CH1,POWER,2.85
1765928416768,CH1,POWER,2.85
1765928416775,CH1,POWER,2.85
1765928416780,CH1,POWER,2.85
1765928416785,CH1,POWER,2.85
1765928416790,CH1,POWER,2.85
1765928416794,CH1,POWER,2.85
1765928416798,CH1,POWER,2.85
1765928416826,CH1,POWER,3.70
1765928416831,CH1,POWER,3.70
1765928416835,CH1,POWER,3.70
1765928416840,CH1,POWER,3.70
1765928416847,CH1,POWER,3.70
1765928416852,CH1,POWER,3.70
1765928416857,CH1,POWER,3.70
1765928416862,CH1,POWER,3.70
1765928416866,CH1,POWER,3.70
1765928416872,CH1,POWER,3.70
1765928416876,CH1,POWER,3.70
1765928416882,CH1,POWER,3.70
1765928416886,CH1,POWER,3.70
1765928416894,CH1,POWER,3.70
1765928416900,CH1,POWER,3.70
1765928416906,CH1,POWER,3.70
1765928416912,CH1,POWER,3.70
1765928416916,CH1,POWER,3.70
1765928416922,CH1,POWER,3.70
1765928416926,CH1,POWER,3.70
1765928416930,CH1,POWER,3.70
1765928416935,CH1,POWER,3.70
1765928416942,CH1,POWER,3.70
1765928416946,CH1,POWER,3.70
1765928416952,CH1,POWER,3.70
1765928416956,CH1,POWER,3.70
1765928416961,CH1,POWER,3.70
1765928416965,CH1,POWER,3.70
1765928416970,CH1,POWER,3.70
1765928416975,CH1,POWER,3.70
1765928416980,CH1,POWER,3.70
1765928416985,CH1,POWER,3.70
1765928416992,CH1,POWER,3.70
1765928416996,CH1,POWER,3.70
1765928417002,CH1,POWER,3.70
1765928417006,CH1,POWER,3.70
1765928417012,CH1,POWER,3.70
1765928417016,CH1,POWER,3.70
1765928417022,CH1,POWER,3.70
1765928417026,CH1,POWER,3.70
1765928417030,CH1,POWER,3.70
1765928417035,CH1,POWER,3.70
1765928417040,CH1,POWER,3.70
1765928417046,CH1,POWER,3.70
1765928417050,CH1,POWER,3.70
1765928417056,CH1,POWER,3.70
1765928417062,CH1,POWER,3.70
1765928417066,CH1,POWER,3.70
1765928417070,CH1,POWER,3.70
1765928417076,CH1,POWER,3.70
1765928417080,CH1,POWER,3.70
1765928417086,CH1,POWER,3.70
1765928417092,CH1,POWER,3.70
1765928417096,CH1,POWER,3.70
1765928417102,CH1,POWER,3.70
1765928417106,CH1,POWER,3.70
1765928417112,CH1,POWER,3.70
1765928417116,CH1,POWER,3.70
1765928417122,CH1,POWER,3.70
1765928417126,CH1,POWER,3.70
1765928417134,CH1,POWER,3.70
1765928417139,CH1,POWER,3.70
1765928417146,CH1,POWER,3.70
1765928417152,CH1,POWER,3.70
1765928417156,CH1,POWER,3.70
1765928417160,CH1,POWER,3.70
1765928417166,CH1,POWER,3.70
1765928417174,CH1,POWER,3.70
1765928417179,CH1,POWER,3.70
1765928417183,CH1,POWER,3.70
1765928417188,CH1,POWER,3.70
1765928417194,CH1,POWER,3.25
1765928417197,CH1,POWER,3.25
1765928417199,CH1,POWER,3.25
1765928417225,CH1,POWER,3.25
1765928417230,CH1,POWER,3.25
1765928417235,CH1,POWER,3.25
1765928417239,CH1,POWER,3.25
1765928417246,CH1,POWER,3.25
1765928417251,CH1,POWER,3.25
1765928417256,CH1,POWER,3.25
1765928417260,CH1,POWER,3.25
1765928417267,CH1,POWER,3.25
1765928417271,CH1,POWER,3.25
1765928417279,CH1,POWER,3.25
1765928417284,CH1,POWER,3.25
1765928417289,CH1,POWER,3.25
1765928417294,CH1,POWER,3.25
1765928417299,CH1,POWER,3.25
1765928417304,CH1,POWER,3.25
1765928417308,CH1,POWER,3.25
1765928417314,CH1,POWER,3.25
1765928417318,CH1,POWER,3.25
1765928417324,CH1,POWER,3.25
1765928417328,CH1,POWER,3.25
1765928417336,CH1,POWER,3.25
1765928417341,CH1,POWER,3.25
1765928417348,CH1,POWER,3.25
1765928417354,CH1,POWER,3.25
1765928417358,CH1,POWER,3.25
1765928417364,CH1,POWER,3.25
