round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.1,1765559878100,185,CH1,80071,1765559958171,stress-ng
1765559910690,CH1,POWER,3.80
1765559910694,CH1,POWER,3.80
1765559910700,CH1,POWER,3.80
1765559910706,CH1,POWER,3.80
1765559910710,CH1,POWER,3.80
1765559910715,CH1,POWER,3.80
1765559910719,CH1,POWER,3.80
1765559910723,CH1,POWER,3.80
1765559910728,CH1,POWER,3.80
1765559910733,CH1,POWER,3.80
1765559910737,CH1,POWER,3.80
1765559910743,CH1,POWER,3.80
1765559910751,CH1,POWER,3.80
1765559910756,CH1,POWER,3.80
1765559910761,CH1,POWER,3.80
1765559910766,CH1,POWER,3.80
1765559910770,CH1,POWER,3.80
1765559910774,CH1,POWER,3.80
1765559910780,CH1,POWER,3.80
1765559910784,CH1,POWER,3.80
1765559910790,CH1,POWER,3.80
1765559910794,CH1,POWER,3.80
1765559910800,CH1,POWER,3.80
1765559910805,CH1,POWER,3.80
1765559910809,CH1,POWER,3.80
1765559910814,CH1,POWER,3.80
1765559910821,CH1,POWER,3.80
1765559910826,CH1,POWER,3.80
1765559910831,CH1,POWER,3.80
1765559910836,CH1,POWER,3.80
1765559910840,CH1,POWER,3.80
1765559910844,CH1,POWER,3.80
1765559910850,CH1,POWER,3.80
1765559910854,CH1,POWER,3.80
1765559910860,CH1,POWER,3.80
1765559910864,CH1,POWER,3.80
1765559910871,CH1,POWER,3.80
1765559910876,CH1,POWER,3.80
1765559910880,CH1,POWER,3.80
1765559910884,CH1,POWER,3.80
1765559910889,CH1,POWER,3.80
1765559910896,CH1,POWER,3.80
1765559910901,CH1,POWER,3.80
1765559910906,CH1,POWER,3.80
1765559910911,CH1,POWER,3.80
1765559910919,CH1,POWER,3.80
1765559910922,CH1,POWER,3.80
1765559910925,CH1,POWER,3.80
1765559910953,CH1,POWER,3.80
1765559910961,CH1,POWER,3.80
1765559910966,CH1,POWER,3.80
1765559910972,CH1,POWER,3.80
1765559910976,CH1,POWER,3.80
1765559910983,CH1,POWER,3.80
1765559910988,CH1,POWER,3.80
1765559910993,CH1,POWER,3.80
1765559910998,CH1,POWER,3.80
1765559911002,CH1,POWER,3.80
1765559911008,CH1,POWER,3.80
1765559911012,CH1,POWER,3.80
1765559911016,CH1,POWER,3.80
1765559911023,CH1,POWER,3.80
1765559911028,CH1,POWER,3.80
1765559911033,CH1,POWER,3.80
1765559911038,CH1,POWER,3.80
1765559911042,CH1,POWER,3.80
1765559911046,CH1,POWER,3.80
1765559911052,CH1,POWER,3.80
1765559911056,CH1,POWER,3.80
1765559911063,CH1,POWER,3.80
1765559911068,CH1,POWER,3.80
1765559911072,CH1,POWER,3.80
1765559911077,CH1,POWER,3.80
1765559911081,CH1,POWER,3.80
1765559911088,CH1,POWER,3.80
1765559911092,CH1,POWER,3.80
1765559911101,CH1,POWER,3.80
1765559911106,CH1,POWER,3.80
1765559911113,CH1,POWER,3.80
1765559911118,CH1,POWER,3.80
1765559911123,CH1,POWER,3.80
1765559911128,CH1,POWER,3.80
1765559911132,CH1,POWER,3.80
1765559911138,CH1,POWER,3.80
1765559911142,CH1,POWER,3.80
1765559911147,CH1,POWER,3.80
1765559911152,CH1,POWER,3.80
1765559911156,CH1,POWER,3.80
1765559911162,CH1,POWER,3.80
1765559911166,CH1,POWER,3.80
1765559911172,CH1,POWER,3.80
1765559911176,CH1,POWER,3.80
1765559911182,CH1,POWER,3.80
1765559911186,CH1,POWER,3.80
1765559911192,CH1,POWER,3.80
1765559911197,CH1,POWER,3.80
1765559911201,CH1,POWER,3.80
1765559911208,CH1,POWER,3.80
1765559911212,CH1,POWER,3.80
1765559911217,CH1,POWER,3.80
1765559911223,CH1,POWER,3.80
1765559911228,CH1,POWER,3.80
1765559911233,CH1,POWER,3.80
1765559911238,CH1,POWER,3.80
1765559911242,CH1,POWER,3.80
1765559911251,CH1,POWER,3.80
1765559911255,CH1,POWER,3.80
1765559911261,CH1,POWER,3.80
1765559911265,CH1,POWER,3.80
1765559911269,CH1,POWER,3.80
1765559911274,CH1,POWER,3.80
1765559911282,CH1,POWER,3.80
1765559911291,CH1,POWER,3.80
1765559911296,CH1,POWER,3.80
1765559911303,CH1,POWER,3.80
1765559911308,CH1,POWER,3.80
1765559911313,CH1,POWER,3.80
1765559911316,CH1,POWER,3.75
1765559911342,CH1,POWER,3.75
1765559911347,CH1,POWER,3.75
1765559911351,CH1,POWER,3.75
1765559911355,CH1,POWER,3.75
1765559911360,CH1,POWER,3.75
1765559911364,CH1,POWER,3.75
1765559911368,CH1,POWER,3.75
1765559911375,CH1,POWER,3.75
1765559911380,CH1,POWER,3.75
1765559911385,CH1,POWER,3.75
1765559911390,CH1,POWER,3.75
1765559911394,CH1,POWER,3.75
1765559911402,CH1,POWER,3.75
1765559911409,CH1,POWER,3.75
1765559911414,CH1,POWER,3.75
1765559911418,CH1,POWER,3.75
1765559911424,CH1,POWER,3.75
1765559911433,CH1,POWER,3.75
1765559911437,CH1,POWER,3.75
1765559911442,CH1,POWER,3.75
1765559911446,CH1,POWER,3.75
1765559911453,CH1,POWER,3.75
1765559911458,CH1,POWER,3.75
1765559911464,CH1,POWER,3.75
1765559911473,CH1,POWER,3.75
1765559911477,CH1,POWER,3.75
1765559911484,CH1,POWER,3.75
1765559911488,CH1,POWER,3.75
1765559911494,CH1,POWER,3.75
1765559911498,CH1,POWER,3.75
1765559911504,CH1,POWER,3.75
1765559911508,CH1,POWER,3.75
1765559911514,CH1,POWER,3.75
1765559911518,CH1,POWER,3.75
1765559911524,CH1,POWER,3.75
1765559911530,CH1,POWER,3.75
1765559911534,CH1,POWER,3.75
1765559911540,CH1,POWER,3.75
1765559911544,CH1,POWER,3.75
1765559911548,CH1,POWER,3.75
1765559911554,CH1,POWER,3.75
1765559911558,CH1,POWER,3.75
1765559911565,CH1,POWER,3.75
1765559911570,CH1,POWER,3.75
1765559911574,CH1,POWER,3.75
1765559911582,CH1,POWER,3.75
1765559911587,CH1,POWER,3.75
1765559911591,CH1,POWER,3.75
1765559911595,CH1,POWER,3.75
1765559911602,CH1,POWER,3.75
1765559911607,CH1,POWER,3.75
1765559911611,CH1,POWER,3.75
1765559911615,CH1,POWER,3.75
1765559911622,CH1,POWER,3.75
1765559911628,CH1,POWER,3.75
1765559911634,CH1,POWER,3.75
1765559911639,CH1,POWER,3.75
1765559911643,CH1,POWER,3.75
1765559911650,CH1,POWER,3.75
1765559911654,CH1,POWER,3.75
1765559911658,CH1,POWER,3.75
1765559911665,CH1,POWER,3.75
1765559911670,CH1,POWER,3.75
1765559911674,CH1,POWER,3.75
1765559911678,CH1,POWER,3.75
1765559911684,CH1,POWER,3.75
1765559911688,CH1,POWER,3.75
1765559911695,CH1,POWER,3.75
1765559911700,CH1,POWER,3.75
1765559911704,CH1,POWER,3.75
1765559911708,CH1,POWER,3.75
1765559911714,CH1,POWER,3.75
1765559911718,CH1,POWER,3.75
1765559911746,CH1,POWER,3.75
1765559911751,CH1,POWER,3.75
1765559911755,CH1,POWER,3.75
1765559911762,CH1,POWER,3.75
1765559911766,CH1,POWER,3.75
1765559911770,CH1,POWER,3.75
1765559911777,CH1,POWER,3.75
1765559911782,CH1,POWER,3.75
1765559911786,CH1,POWER,3.75
1765559911794,CH1,POWER,3.75
1765559911800,CH1,POWER,3.75
1765559911806,CH1,POWER,3.75
1765559911811,CH1,POWER,3.75
1765559911815,CH1,POWER,3.75
1765559911819,CH1,POWER,3.75
1765559911825,CH1,POWER,3.75
1765559911829,CH1,POWER,3.75
1765559911836,CH1,POWER,3.75
1765559911842,CH1,POWER,3.75
1765559911846,CH1,POWER,3.75
1765559911850,CH1,POWER,3.75
1765559911856,CH1,POWER,3.75
1765559911862,CH1,POWER,3.75
1765559911866,CH1,POWER,3.75
1765559911872,CH1,POWER,3.75
1765559911876,CH1,POWER,3.75
1765559911885,CH1,POWER,3.75
1765559911889,CH1,POWER,3.75
1765559911897,CH1,POWER,3.75
1765559911902,CH1,POWER,3.75
1765559911907,CH1,POWER,3.75
1765559911912,CH1,POWER,3.75
1765559911916,CH1,POWER,3.75
1765559911922,CH1,POWER,3.75
1765559911926,CH1,POWER,3.75
1765559911930,CH1,POWER,3.75
1765559911936,CH1,POWER,3.75
1765559911940,CH1,POWER,3.75
1765559911946,CH1,POWER,3.75
1765559911950,CH1,POWER,3.75
1765559911955,CH1,POWER,3.75
1765559911962,CH1,POWER,3.75
1765559911967,CH1,POWER,3.75
1765559911972,CH1,POWER,3.75
1765559911976,CH1,POWER,3.75
1765559911980,CH1,POWER,3.75
1765559911986,CH1,POWER,3.75
1765559911991,CH1,POWER,3.75
1765559911995,CH1,POWER,3.75
1765559912002,CH1,POWER,3.75
1765559912006,CH1,POWER,3.75
1765559912012,CH1,POWER,3.75
1765559912016,CH1,POWER,3.75
1765559912021,CH1,POWER,3.75
1765559912025,CH1,POWER,3.75
1765559912032,CH1,POWER,3.75
1765559912036,CH1,POWER,3.75
1765559912040,CH1,POWER,3.75
1765559912046,CH1,POWER,3.75
1765559912050,CH1,POWER,3.75
1765559912056,CH1,POWER,3.75
1765559912062,CH1,POWER,3.75
1765559912067,CH1,POWER,3.75
1765559912072,CH1,POWER,3.75
1765559912076,CH1,POWER,3.75
1765559912082,CH1,POWER,3.75
1765559912086,CH1,POWER,3.75
1765559912090,CH1,POWER,3.75
1765559912097,CH1,POWER,3.75
1765559912102,CH1,POWER,3.75
1765559912106,CH1,POWER,3.75
1765559912109,CH1,POWER,3.75
1765559912135,CH1,POWER,3.75
1765559912140,CH1,POWER,3.75
1765559912145,CH1,POWER,3.75
1765559912150,CH1,POWER,3.75
1765559912157,CH1,POWER,3.75
1765559912161,CH1,POWER,3.75
1765559912165,CH1,POWER,3.75
1765559912170,CH1,POWER,3.75
1765559912176,CH1,POWER,3.75
1765559912181,CH1,POWER,3.75
1765559912188,CH1,POWER,3.75
1765559912192,CH1,POWER,3.75
1765559912197,CH1,POWER,3.75
1765559912204,CH1,POWER,3.75
1765559912209,CH1,POWER,3.75
1765559912214,CH1,POWER,3.75
1765559912218,CH1,POWER,3.75
1765559912222,CH1,POWER,3.75
1765559912228,CH1,POWER,3.75
1765559912232,CH1,POWER,3.75
1765559912237,CH1,POWER,3.75
1765559912242,CH1,POWER,3.75
1765559912249,CH1,POWER,3.75
1765559912254,CH1,POWER,3.75
1765559912258,CH1,POWER,3.75
1765559912262,CH1,POWER,3.75
1765559912268,CH1,POWER,3.75
1765559912272,CH1,POWER,3.75
1765559912278,CH1,POWER,3.75
1765559912282,CH1,POWER,3.75
1765559912287,CH1,POWER,3.75
1765559912291,CH1,POWER,3.75
1765559912295,CH1,POWER,3.75
1765559912301,CH1,POWER,3.75
1765559912305,CH1,POWER,3.75
1765559912309,CH1,POWER,3.75
1765559912314,CH1,POWER,3.75
1765559912318,CH1,POWER,3.75
1765559912324,CH1,POWER,3.75
1765559912328,CH1,POWER,3.75
1765559912332,CH1,POWER,3.75
1765559912338,CH1,POWER,3.75
1765559912342,CH1,POWER,3.75
1765559912348,CH1,POWER,3.75
1765559912352,CH1,POWER,3.75
1765559912357,CH1,POWER,3.75
1765559912364,CH1,POWER,3.75
1765559912369,CH1,POWER,3.75
1765559912374,CH1,POWER,3.75
1765559912379,CH1,POWER,3.75
1765559912384,CH1,POWER,3.75
1765559912388,CH1,POWER,3.75
1765559912392,CH1,POWER,3.75
1765559912397,CH1,POWER,3.75
1765559912402,CH1,POWER,3.75
1765559912407,CH1,POWER,3.75
1765559912414,CH1,POWER,3.75
1765559912418,CH1,POWER,3.75
1765559912423,CH1,POWER,3.75
1765559912427,CH1,POWER,3.75
1765559912434,CH1,POWER,3.75
1765559912438,CH1,POWER,3.75
1765559912444,CH1,POWER,3.75
1765559912448,CH1,POWER,3.75
1765559912454,CH1,POWER,3.75
1765559912458,CH1,POWER,3.75
1765559912462,CH1,POWER,3.75
1765559912468,CH1,POWER,3.75
1765559912472,CH1,POWER,3.75
1765559912478,CH1,POWER,3.75
1765559912484,CH1,POWER,3.75
1765559912488,CH1,POWER,3.75
1765559912492,CH1,POWER,3.75
1765559912498,CH1,POWER,3.75
1765559912501,CH1,POWER,3.70
1765559912527,CH1,POWER,3.70
1765559912531,CH1,POWER,3.70
1765559912538,CH1,POWER,3.70
1765559912543,CH1,POWER,3.70
1765559912549,CH1,POWER,3.70
1765559912554,CH1,POWER,3.70
1765559912559,CH1,POWER,3.70
1765559912563,CH1,POWER,3.70
1765559912567,CH1,POWER,3.70
1765559912571,CH1,POWER,3.70
1765559912578,CH1,POWER,3.70
1765559912582,CH1,POWER,3.70
1765559912587,CH1,POWER,3.70
1765559912592,CH1,POWER,3.70
1765559912597,CH1,POWER,3.70
1765559912603,CH1,POWER,3.70
1765559912609,CH1,POWER,3.70
1765559912614,CH1,POWER,3.70
1765559912620,CH1,POWER,3.70
1765559912624,CH1,POWER,3.70
1765559912630,CH1,POWER,3.70
1765559912634,CH1,POWER,3.70
1765559912640,CH1,POWER,3.70
1765559912644,CH1,POWER,3.70
1765559912650,CH1,POWER,3.70
1765559912656,CH1,POWER,3.70
1765559912660,CH1,POWER,3.70
1765559912664,CH1,POWER,3.70
1765559912670,CH1,POWER,3.70
1765559912674,CH1,POWER,3.70
1765559912679,CH1,POWER,3.70
1765559912686,CH1,POWER,3.70
1765559912690,CH1,POWER,3.70
1765559912694,CH1,POWER,3.70
1765559912700,CH1,POWER,3.70
1765559912704,CH1,POWER,3.70
1765559912709,CH1,POWER,3.70
1765559912713,CH1,POWER,3.70
1765559912720,CH1,POWER,3.70
1765559912726,CH1,POWER,3.70
1765559912730,CH1,POWER,3.70
1765559912736,CH1,POWER,3.70
1765559912740,CH1,POWER,3.70
1765559912744,CH1,POWER,3.70
1765559912750,CH1,POWER,3.70
1765559912754,CH1,POWER,3.70
1765559912759,CH1,POWER,3.70
1765559912764,CH1,POWER,3.70
1765559912769,CH1,POWER,3.70
1765559912773,CH1,POWER,3.70
1765559912777,CH1,POWER,3.70
1765559912781,CH1,POWER,3.70
1765559912788,CH1,POWER,3.70
1765559912794,CH1,POWER,3.70
1765559912799,CH1,POWER,3.70
1765559912803,CH1,POWER,3.70
1765559912809,CH1,POWER,3.70
1765559912813,CH1,POWER,3.70
1765559912820,CH1,POWER,3.70
1765559912828,CH1,POWER,3.70
1765559912833,CH1,POWER,3.70
1765559912840,CH1,POWER,3.70
1765559912844,CH1,POWER,3.70
1765559912849,CH1,POWER,3.70
1765559912854,CH1,POWER,3.70
1765559912859,CH1,POWER,3.70
1765559912864,CH1,POWER,3.70
1765559912870,CH1,POWER,3.70
1765559912876,CH1,POWER,3.70
1765559912880,CH1,POWER,3.70
1765559912884,CH1,POWER,3.70
1765559912889,CH1,POWER,3.70
1765559912894,CH1,POWER,3.70
1765559912900,CH1,POWER,3.70
1765559912903,CH1,POWER,3.65
1765559912929,CH1,POWER,3.65
1765559912934,CH1,POWER,3.65
1765559912940,CH1,POWER,3.65
1765559912946,CH1,POWER,3.65
1765559912951,CH1,POWER,3.65
1765559912955,CH1,POWER,3.65
1765559912959,CH1,POWER,3.65
1765559912965,CH1,POWER,3.65
1765559912972,CH1,POWER,3.65
1765559912978,CH1,POWER,3.65
1765559912982,CH1,POWER,3.65
1765559912988,CH1,POWER,3.65
1765559912992,CH1,POWER,3.65
1765559912996,CH1,POWER,3.65
1765559913002,CH1,POWER,3.65
1765559913006,CH1,POWER,3.65
1765559913012,CH1,POWER,3.65
1765559913018,CH1,POWER,3.65
1765559913022,CH1,POWER,3.65
1765559913026,CH1,POWER,3.65
1765559913032,CH1,POWER,3.65
1765559913038,CH1,POWER,3.65
1765559913042,CH1,POWER,3.65
1765559913046,CH1,POWER,3.65
1765559913052,CH1,POWER,3.65
1765559913058,CH1,POWER,3.65
1765559913062,CH1,POWER,3.65
1765559913066,CH1,POWER,3.65
1765559913072,CH1,POWER,3.65
1765559913078,CH1,POWER,3.65
1765559913082,CH1,POWER,3.65
1765559913086,CH1,POWER,3.65
1765559913092,CH1,POWER,3.65
1765559913098,CH1,POWER,3.65
1765559913102,CH1,POWER,3.65
1765559913108,CH1,POWER,3.65
1765559913112,CH1,POWER,3.65
1765559913118,CH1,POWER,3.65
1765559913122,CH1,POWER,3.65
1765559913126,CH1,POWER,3.65
1765559913131,CH1,POWER,3.65
1765559913136,CH1,POWER,3.65
1765559913142,CH1,POWER,3.65
1765559913148,CH1,POWER,3.65
1765559913152,CH1,POWER,3.65
1765559913156,CH1,POWER,3.65
1765559913162,CH1,POWER,3.65
1765559913166,CH1,POWER,3.65
1765559913172,CH1,POWER,3.65
1765559913176,CH1,POWER,3.65
1765559913182,CH1,POWER,3.65
1765559913186,CH1,POWER,3.65
1765559913192,CH1,POWER,3.65
1765559913196,CH1,POWER,3.65
1765559913202,CH1,POWER,3.65
1765559913206,CH1,POWER,3.65
1765559913212,CH1,POWER,3.65
1765559913216,CH1,POWER,3.65
1765559913222,CH1,POWER,3.65
1765559913226,CH1,POWER,3.65
1765559913232,CH1,POWER,3.65
1765559913240,CH1,POWER,3.65
1765559913244,CH1,POWER,3.65
1765559913250,CH1,POWER,3.65
1765559913254,CH1,POWER,3.65
1765559913260,CH1,POWER,3.65
1765559913265,CH1,POWER,3.65
1765559913269,CH1,POWER,3.65
1765559913273,CH1,POWER,3.65
1765559913278,CH1,POWER,3.65
1765559913282,CH1,POWER,3.65
1765559913286,CH1,POWER,3.65
1765559913290,CH1,POWER,3.75
1765559913293,CH1,POWER,3.75
1765559913295,CH1,POWER,3.75
1765559913321,CH1,POWER,3.75
1765559913326,CH1,POWER,3.75
1765559913331,CH1,POWER,3.75
1765559913335,CH1,POWER,3.75
1765559913341,CH1,POWER,3.75
1765559913346,CH1,POWER,3.75
1765559913352,CH1,POWER,3.75
1765559913357,CH1,POWER,3.75
1765559913361,CH1,POWER,3.75
1765559913365,CH1,POWER,3.75
1765559913370,CH1,POWER,3.75
1765559913374,CH1,POWER,3.75
1765559913380,CH1,POWER,3.75
1765559913384,CH1,POWER,3.75
1765559913390,CH1,POWER,3.75
1765559913394,CH1,POWER,3.75
1765559913400,CH1,POWER,3.75
1765559913404,CH1,POWER,3.75
1765559913408,CH1,POWER,3.75
1765559913413,CH1,POWER,3.75
1765559913418,CH1,POWER,3.75
1765559913424,CH1,POWER,3.75
1765559913430,CH1,POWER,3.75
1765559913434,CH1,POWER,3.75
1765559913438,CH1,POWER,3.75
1765559913443,CH1,POWER,3.75
1765559913448,CH1,POWER,3.75
1765559913454,CH1,POWER,3.75
1765559913460,CH1,POWER,3.75
1765559913464,CH1,POWER,3.75
1765559913468,CH1,POWER,3.75
1765559913474,CH1,POWER,3.75
1765559913478,CH1,POWER,3.75
1765559913484,CH1,POWER,3.75
1765559913490,CH1,POWER,3.75
1765559913494,CH1,POWER,3.75
1765559913500,CH1,POWER,3.75
1765559913504,CH1,POWER,3.75
1765559913512,CH1,POWER,3.75
1765559913516,CH1,POWER,3.75
1765559913521,CH1,POWER,3.75
1765559913526,CH1,POWER,3.75
1765559913532,CH1,POWER,3.75
1765559913537,CH1,POWER,3.75
1765559913541,CH1,POWER,3.75
1765559913546,CH1,POWER,3.75
1765559913552,CH1,POWER,3.75
1765559913557,CH1,POWER,3.75
1765559913564,CH1,POWER,3.75
1765559913568,CH1,POWER,3.75
1765559913573,CH1,POWER,3.75
1765559913577,CH1,POWER,3.75
1765559913581,CH1,POWER,3.75
1765559913586,CH1,POWER,3.75
1765559913592,CH1,POWER,3.75
1765559913597,CH1,POWER,3.75
1765559913604,CH1,POWER,3.75
1765559913608,CH1,POWER,3.75
1765559913613,CH1,POWER,3.75
1765559913617,CH1,POWER,3.75
1765559913624,CH1,POWER,3.75
1765559913630,CH1,POWER,3.75
1765559913634,CH1,POWER,3.75
1765559913640,CH1,POWER,3.75
1765559913644,CH1,POWER,3.75
1765559913648,CH1,POWER,3.75
1765559913654,CH1,POWER,3.75
1765559913660,CH1,POWER,3.75
1765559913664,CH1,POWER,3.75
1765559913668,CH1,POWER,3.75
1765559913674,CH1,POWER,3.75
1765559913680,CH1,POWER,3.75
1765559913684,CH1,POWER,3.75
1765559913688,CH1,POWER,3.75
1765559913692,CH1,POWER,3.50
1765559913694,CH1,POWER,3.50
1765559913696,CH1,POWER,3.50
1765559913699,CH1,POWER,3.50
1765559913726,CH1,POWER,3.50
1765559913732,CH1,POWER,3.50
1765559913736,CH1,POWER,3.50
1765559913740,CH1,POWER,3.50
1765559913745,CH1,POWER,3.50
1765559913749,CH1,POWER,3.50
1765559913756,CH1,POWER,3.50
1765559913760,CH1,POWER,3.50
1765559913766,CH1,POWER,3.50
1765559913770,CH1,POWER,3.50
1765559913776,CH1,POWER,3.50
1765559913782,CH1,POWER,3.50
1765559913786,CH1,POWER,3.50
1765559913790,CH1,POWER,3.50
1765559913796,CH1,POWER,3.50
1765559913802,CH1,POWER,3.50
1765559913806,CH1,POWER,3.50
1765559913812,CH1,POWER,3.50
1765559913816,CH1,POWER,3.50
1765559913820,CH1,POWER,3.50
1765559913825,CH1,POWER,3.50
1765559913829,CH1,POWER,3.50
1765559913833,CH1,POWER,3.50
1765559913838,CH1,POWER,3.50
1765559913844,CH1,POWER,3.50
1765559913849,CH1,POWER,3.50
1765559913856,CH1,POWER,3.50
1765559913860,CH1,POWER,3.50
1765559913865,CH1,POWER,3.50
1765559913869,CH1,POWER,3.50
1765559913873,CH1,POWER,3.50
1765559913878,CH1,POWER,3.50
1765559913883,CH1,POWER,3.50
1765559913888,CH1,POWER,3.50
1765559913893,CH1,POWER,3.50
1765559913897,CH1,POWER,3.50
1765559913904,CH1,POWER,3.50
1765559913908,CH1,POWER,3.50
1765559913913,CH1,POWER,3.50
1765559913917,CH1,POWER,3.50
1765559913922,CH1,POWER,3.50
1765559913926,CH1,POWER,3.50
1765559913934,CH1,POWER,3.50
1765559913938,CH1,POWER,3.50
1765559913943,CH1,POWER,3.50
1765559913947,CH1,POWER,3.50
1765559913954,CH1,POWER,3.50
1765559913958,CH1,POWER,3.50
1765559913964,CH1,POWER,3.50
1765559913969,CH1,POWER,3.50
1765559913973,CH1,POWER,3.50
1765559913979,CH1,POWER,3.50
1765559913983,CH1,POWER,3.50
1765559913987,CH1,POWER,3.50
1765559913994,CH1,POWER,3.50
1765559913998,CH1,POWER,3.50
1765559914003,CH1,POWER,3.50
1765559914007,CH1,POWER,3.50
1765559914014,CH1,POWER,3.50
1765559914018,CH1,POWER,3.50
1765559914024,CH1,POWER,3.50
1765559914028,CH1,POWER,3.50
1765559914034,CH1,POWER,3.50
1765559914038,CH1,POWER,3.50
1765559914046,CH1,POWER,3.50
1765559914052,CH1,POWER,3.50
1765559914056,CH1,POWER,3.50
1765559914060,CH1,POWER,3.50
1765559914066,CH1,POWER,3.50
1765559914072,CH1,POWER,3.50
1765559914076,CH1,POWER,3.50
1765559914082,CH1,POWER,3.50
1765559914086,CH1,POWER,3.50
1765559914090,CH1,POWER,3.50
1765559914095,CH1,POWER,3.50
1765559914098,CH1,POWER,3.50
1765559914100,CH1,POWER,3.50
1765559914127,CH1,POWER,3.50
1765559914132,CH1,POWER,3.50
1765559914137,CH1,POWER,3.50
1765559914141,CH1,POWER,3.50
1765559914145,CH1,POWER,3.50
1765559914150,CH1,POWER,3.50
1765559914156,CH1,POWER,3.50
1765559914161,CH1,POWER,3.50
1765559914165,CH1,POWER,3.50
1765559914169,CH1,POWER,3.50
1765559914174,CH1,POWER,3.50
1765559914178,CH1,POWER,3.50
1765559914182,CH1,POWER,3.50
1765559914188,CH1,POWER,3.50
1765559914194,CH1,POWER,3.50
1765559914198,CH1,POWER,3.50
1765559914204,CH1,POWER,3.50
1765559914208,CH1,POWER,3.50
1765559914212,CH1,POWER,3.50
1765559914218,CH1,POWER,3.50
1765559914224,CH1,POWER,3.50
1765559914228,CH1,POWER,3.50
1765559914232,CH1,POWER,3.50
1765559914238,CH1,POWER,3.50
1765559914242,CH1,POWER,3.50
1765559914248,CH1,POWER,3.50
1765559914252,CH1,POWER,3.50
1765559914258,CH1,POWER,3.50
1765559914262,CH1,POWER,3.50
1765559914268,CH1,POWER,3.50
1765559914274,CH1,POWER,3.50
1765559914278,CH1,POWER,3.50
1765559914284,CH1,POWER,3.50
1765559914288,CH1,POWER,3.50
1765559914292,CH1,POWER,3.50
1765559914298,CH1,POWER,3.50
1765559914304,CH1,POWER,3.50
1765559914308,CH1,POWER,3.50
1765559914312,CH1,POWER,3.50
1765559914318,CH1,POWER,3.50
1765559914324,CH1,POWER,3.50
1765559914328,CH1,POWER,3.50
1765559914332,CH1,POWER,3.50
1765559914338,CH1,POWER,3.50
1765559914344,CH1,POWER,3.50
1765559914348,CH1,POWER,3.50
1765559914352,CH1,POWER,3.50
1765559914358,CH1,POWER,3.50
1765559914364,CH1,POWER,3.50
1765559914368,CH1,POWER,3.50
1765559914374,CH1,POWER,3.50
1765559914378,CH1,POWER,3.50
1765559914384,CH1,POWER,3.50
1765559914388,CH1,POWER,3.50
1765559914392,CH1,POWER,3.50
1765559914397,CH1,POWER,3.50
1765559914401,CH1,POWER,3.50
1765559914405,CH1,POWER,3.50
1765559914409,CH1,POWER,3.50
1765559914416,CH1,POWER,3.50
1765559914421,CH1,POWER,3.50
1765559914428,CH1,POWER,3.50
1765559914434,CH1,POWER,3.50
1765559914438,CH1,POWER,3.50
1765559914442,CH1,POWER,3.50
1765559914447,CH1,POWER,3.50
1765559914452,CH1,POWER,3.50
1765559914458,CH1,POWER,3.50
1765559914464,CH1,POWER,3.50
1765559914468,CH1,POWER,3.50
1765559914472,CH1,POWER,3.50
1765559914478,CH1,POWER,3.50
1765559914484,CH1,POWER,3.50
1765559914488,CH1,POWER,3.50
1765559914491,CH1,POWER,3.65
1765559914517,CH1,POWER,3.65
1765559914522,CH1,POWER,3.65
1765559914527,CH1,POWER,3.65
1765559914531,CH1,POWER,3.65
1765559914536,CH1,POWER,3.65
1765559914540,CH1,POWER,3.65
1765559914544,CH1,POWER,3.65
1765559914550,CH1,POWER,3.65
1765559914554,CH1,POWER,3.65
1765559914560,CH1,POWER,3.65
1765559914566,CH1,POWER,3.65
1765559914570,CH1,POWER,3.65
1765559914574,CH1,POWER,3.65
1765559914580,CH1,POWER,3.65
1765559914586,CH1,POWER,3.65
1765559914590,CH1,POWER,3.65
1765559914596,CH1,POWER,3.65
1765559914600,CH1,POWER,3.65
1765559914606,CH1,POWER,3.65
1765559914610,CH1,POWER,3.65
1765559914614,CH1,POWER,3.65
1765559914620,CH1,POWER,3.65
1765559914626,CH1,POWER,3.65
1765559914630,CH1,POWER,3.65
1765559914634,CH1,POWER,3.65
1765559914640,CH1,POWER,3.65
1765559914644,CH1,POWER,3.65
1765559914649,CH1,POWER,3.65
1765559914653,CH1,POWER,3.65
1765559914659,CH1,POWER,3.65
1765559914664,CH1,POWER,3.65
1765559914670,CH1,POWER,3.65
1765559914676,CH1,POWER,3.65
1765559914680,CH1,POWER,3.65
1765559914688,CH1,POWER,3.65
1765559914692,CH1,POWER,3.65
1765559914697,CH1,POWER,3.65
1765559914701,CH1,POWER,3.65
1765559914708,CH1,POWER,3.65
1765559914713,CH1,POWER,3.65
1765559914719,CH1,POWER,3.65
1765559914724,CH1,POWER,3.65
1765559914730,CH1,POWER,3.65
1765559914736,CH1,POWER,3.65
1765559914740,CH1,POWER,3.65
1765559914744,CH1,POWER,3.65
1765559914750,CH1,POWER,3.65
1765559914756,CH1,POWER,3.65
1765559914760,CH1,POWER,3.65
1765559914764,CH1,POWER,3.65
1765559914770,CH1,POWER,3.65
1765559914776,CH1,POWER,3.65
1765559914780,CH1,POWER,3.65
1765559914784,CH1,POWER,3.65
1765559914790,CH1,POWER,3.65
1765559914794,CH1,POWER,3.65
