round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0,1765577786684,360,CH1,80021,1765577866705,stress-ng
1765577824423,CH1,POWER,2.95
1765577824427,CH1,POWER,2.95
1765577824432,CH1,POWER,2.95
1765577824438,CH1,POWER,2.95
1765577824443,CH1,POWER,2.95
1765577824450,CH1,POWER,2.95
1765577824454,CH1,POWER,2.95
1765577824459,CH1,POWER,2.95
1765577824464,CH1,POWER,2.95
1765577824470,CH1,POWER,2.95
1765577824474,CH1,POWER,2.95
1765577824480,CH1,POWER,2.95
1765577824486,CH1,POWER,2.95
1765577824490,CH1,POWER,2.95
1765577824494,CH1,POWER,2.95
1765577824499,CH1,POWER,2.95
1765577824503,CH1,POWER,2.95
1765577824507,CH1,POWER,2.95
1765577824511,CH1,POWER,2.95
1765577824516,CH1,POWER,2.95
1765577824520,CH1,POWER,2.95
1765577824526,CH1,POWER,2.95
1765577824530,CH1,POWER,2.95
1765577824536,CH1,POWER,2.95
1765577824540,CH1,POWER,2.95
1765577824546,CH1,POWER,2.95
1765577824550,CH1,POWER,2.95
1765577824554,CH1,POWER,2.95
1765577824560,CH1,POWER,2.95
1765577824568,CH1,POWER,2.95
1765577824573,CH1,POWER,2.95
1765577824580,CH1,POWER,2.95
1765577824584,CH1,POWER,2.95
1765577824589,CH1,POWER,2.95
1765577824593,CH1,POWER,2.95
1765577824597,CH1,POWER,2.95
1765577824602,CH1,POWER,2.95
1765577824608,CH1,POWER,2.95
1765577824613,CH1,POWER,2.95
1765577824617,CH1,POWER,2.95
1765577824621,CH1,POWER,2.95
1765577824626,CH1,POWER,2.95
1765577824630,CH1,POWER,2.95
1765577824634,CH1,POWER,2.95
1765577824639,CH1,POWER,2.95
1765577824643,CH1,POWER,2.95
1765577824647,CH1,POWER,2.95
1765577824652,CH1,POWER,2.95
1765577824658,CH1,POWER,2.95
1765577824662,CH1,POWER,2.95
1765577824667,CH1,POWER,2.95
1765577824671,CH1,POWER,2.95
1765577824678,CH1,POWER,2.95
1765577824682,CH1,POWER,2.95
1765577824688,CH1,POWER,2.95
1765577824693,CH1,POWER,2.95
1765577824697,CH1,POWER,2.95
1765577824701,CH1,POWER,2.95
1765577824706,CH1,POWER,2.95
1765577824710,CH1,POWER,2.95
1765577824714,CH1,POWER,2.95
1765577824720,CH1,POWER,2.95
1765577824726,CH1,POWER,2.95
1765577824730,CH1,POWER,2.95
1765577824734,CH1,POWER,2.95
1765577824739,CH1,POWER,2.95
1765577824743,CH1,POWER,2.95
1765577824747,CH1,POWER,2.95
1765577824752,CH1,POWER,2.95
1765577824760,CH1,POWER,2.95
1765577824764,CH1,POWER,2.95
1765577824791,CH1,POWER,2.50
1765577824796,CH1,POWER,2.50
1765577824801,CH1,POWER,2.50
1765577824805,CH1,POWER,2.50
1765577824809,CH1,POWER,2.50
1765577824814,CH1,POWER,2.50
1765577824820,CH1,POWER,2.50
1765577824825,CH1,POWER,2.50
1765577824829,CH1,POWER,2.50
1765577824833,CH1,POWER,2.50
1765577824839,CH1,POWER,2.50
1765577824844,CH1,POWER,2.50
1765577824850,CH1,POWER,2.50
1765577824855,CH1,POWER,2.50
1765577824859,CH1,POWER,2.50
1765577824863,CH1,POWER,2.50
1765577824868,CH1,POWER,2.50
1765577824872,CH1,POWER,2.50
1765577824876,CH1,POWER,2.50
1765577824882,CH1,POWER,2.50
1765577824888,CH1,POWER,2.50
1765577824892,CH1,POWER,2.50
1765577824896,CH1,POWER,2.50
1765577824902,CH1,POWER,2.50
1765577824908,CH1,POWER,2.50
1765577824912,CH1,POWER,2.50
1765577824918,CH1,POWER,2.50
1765577824922,CH1,POWER,2.50
1765577824926,CH1,POWER,2.50
1765577824932,CH1,POWER,2.50
1765577824936,CH1,POWER,2.50
1765577824942,CH1,POWER,2.50
1765577824946,CH1,POWER,2.50
1765577824952,CH1,POWER,2.50
1765577824958,CH1,POWER,2.50
1765577824962,CH1,POWER,2.50
1765577824966,CH1,POWER,2.50
1765577824972,CH1,POWER,2.50
1765577824976,CH1,POWER,2.50
1765577824981,CH1,POWER,2.50
1765577824985,CH1,POWER,2.50
1765577824989,CH1,POWER,2.50
1765577824993,CH1,POWER,2.50
1765577825000,CH1,POWER,2.50
1765577825006,CH1,POWER,2.50
1765577825011,CH1,POWER,2.50
1765577825015,CH1,POWER,2.50
1765577825022,CH1,POWER,2.50
1765577825026,CH1,POWER,2.50
1765577825031,CH1,POWER,2.50
1765577825035,CH1,POWER,2.50
1765577825039,CH1,POWER,2.50
1765577825044,CH1,POWER,2.50
1765577825050,CH1,POWER,2.50
1765577825055,CH1,POWER,2.50
1765577825062,CH1,POWER,2.50
1765577825066,CH1,POWER,2.50
1765577825071,CH1,POWER,2.50
1765577825075,CH1,POWER,2.50
1765577825079,CH1,POWER,2.50
1765577825084,CH1,POWER,2.50
1765577825090,CH1,POWER,2.50
1765577825095,CH1,POWER,2.50
1765577825102,CH1,POWER,2.50
1765577825110,CH1,POWER,2.50
1765577825115,CH1,POWER,2.50
1765577825122,CH1,POWER,2.50
1765577825128,CH1,POWER,2.50
1765577825132,CH1,POWER,2.50
1765577825138,CH1,POWER,2.50
1765577825142,CH1,POWER,2.50
1765577825150,CH1,POWER,2.50
1765577825155,CH1,POWER,2.50
1765577825183,CH1,POWER,2.50
1765577825188,CH1,POWER,2.50
1765577825194,CH1,POWER,2.50
1765577825198,CH1,POWER,2.50
1765577825204,CH1,POWER,2.50
1765577825210,CH1,POWER,2.50
1765577825216,CH1,POWER,2.50
1765577825221,CH1,POWER,2.50
1765577825225,CH1,POWER,2.50
1765577825229,CH1,POWER,2.50
1765577825234,CH1,POWER,2.50
1765577825238,CH1,POWER,2.50
1765577825243,CH1,POWER,2.50
1765577825248,CH1,POWER,2.50
1765577825254,CH1,POWER,2.50
1765577825262,CH1,POWER,2.50
1765577825267,CH1,POWER,2.50
1765577825274,CH1,POWER,2.50
1765577825280,CH1,POWER,2.50
1765577825284,CH1,POWER,2.50
1765577825290,CH1,POWER,2.50
1765577825294,CH1,POWER,2.50
1765577825302,CH1,POWER,2.50
1765577825307,CH1,POWER,2.50
1765577825314,CH1,POWER,2.50
1765577825320,CH1,POWER,2.50
1765577825324,CH1,POWER,2.50
1765577825330,CH1,POWER,2.50
1765577825334,CH1,POWER,2.50
1765577825338,CH1,POWER,2.50
1765577825343,CH1,POWER,2.50
1765577825350,CH1,POWER,2.50
1765577825354,CH1,POWER,2.50
1765577825358,CH1,POWER,2.50
1765577825364,CH1,POWER,2.50
1765577825368,CH1,POWER,2.50
1765577825374,CH1,POWER,2.50
1765577825379,CH1,POWER,2.50
1765577825384,CH1,POWER,2.50
1765577825390,CH1,POWER,2.50
1765577825394,CH1,POWER,2.50
1765577825400,CH1,POWER,2.50
1765577825404,CH1,POWER,2.50
1765577825408,CH1,POWER,2.50
1765577825413,CH1,POWER,2.50
1765577825420,CH1,POWER,2.50
1765577825424,CH1,POWER,2.50
1765577825430,CH1,POWER,2.50
1765577825434,CH1,POWER,2.50
1765577825442,CH1,POWER,2.50
1765577825447,CH1,POWER,2.50
1765577825451,CH1,POWER,2.50
1765577825456,CH1,POWER,2.50
1765577825461,CH1,POWER,2.50
1765577825466,CH1,POWER,2.50
1765577825472,CH1,POWER,2.50
1765577825476,CH1,POWER,2.50
1765577825481,CH1,POWER,2.50
1765577825486,CH1,POWER,2.50
1765577825494,CH1,POWER,2.50
1765577825498,CH1,POWER,2.50
1765577825504,CH1,POWER,2.50
1765577825510,CH1,POWER,2.50
1765577825514,CH1,POWER,2.50
1765577825519,CH1,POWER,2.50
1765577825524,CH1,POWER,2.50
1765577825528,CH1,POWER,2.50
1765577825533,CH1,POWER,2.50
1765577825540,CH1,POWER,2.50
1765577825544,CH1,POWER,2.50
1765577825549,CH1,POWER,2.50
1765577825576,CH1,POWER,2.50
1765577825582,CH1,POWER,2.50
1765577825586,CH1,POWER,2.50
1765577825590,CH1,POWER,2.50
1765577825596,CH1,POWER,2.50
1765577825602,CH1,POWER,2.50
1765577825606,CH1,POWER,2.50
1765577825610,CH1,POWER,2.50
1765577825615,CH1,POWER,2.50
1765577825620,CH1,POWER,2.50
1765577825626,CH1,POWER,2.50
1765577825634,CH1,POWER,2.50
1765577825639,CH1,POWER,2.50
1765577825643,CH1,POWER,2.50
1765577825648,CH1,POWER,2.50
1765577825654,CH1,POWER,2.50
1765577825659,CH1,POWER,2.50
1765577825666,CH1,POWER,2.50
1765577825672,CH1,POWER,2.50
1765577825676,CH1,POWER,2.50
1765577825680,CH1,POWER,2.50
1765577825686,CH1,POWER,2.50
1765577825690,CH1,POWER,2.50
1765577825696,CH1,POWER,2.50
1765577825701,CH1,POWER,2.50
1765577825706,CH1,POWER,2.50
1765577825710,CH1,POWER,2.50
1765577825716,CH1,POWER,2.50
1765577825722,CH1,POWER,2.50
1765577825726,CH1,POWER,2.50
1765577825731,CH1,POWER,2.50
1765577825736,CH1,POWER,2.50
1765577825744,CH1,POWER,2.50
1765577825749,CH1,POWER,2.50
1765577825753,CH1,POWER,2.50
1765577825758,CH1,POWER,2.50
1765577825764,CH1,POWER,2.50
1765577825768,CH1,POWER,2.50
1765577825773,CH1,POWER,2.50
1765577825777,CH1,POWER,2.50
1765577825782,CH1,POWER,2.50
1765577825786,CH1,POWER,2.50
1765577825794,CH1,POWER,2.50
1765577825799,CH1,POWER,2.50
1765577825806,CH1,POWER,2.50
1765577825810,CH1,POWER,2.50
1765577825815,CH1,POWER,2.50
1765577825819,CH1,POWER,2.50
1765577825823,CH1,POWER,2.50
1765577825828,CH1,POWER,2.50
1765577825834,CH1,POWER,2.50
1765577825839,CH1,POWER,2.50
1765577825846,CH1,POWER,2.50
1765577825850,CH1,POWER,2.50
1765577825855,CH1,POWER,2.50
1765577825859,CH1,POWER,2.50
1765577825866,CH1,POWER,2.50
1765577825871,CH1,POWER,2.50
1765577825876,CH1,POWER,2.50
1765577825880,CH1,POWER,2.50
1765577825886,CH1,POWER,2.50
1765577825890,CH1,POWER,2.50
1765577825896,CH1,POWER,2.50
1765577825900,CH1,POWER,2.50
1765577825906,CH1,POWER,2.50
1765577825912,CH1,POWER,2.50
1765577825916,CH1,POWER,2.50
1765577825924,CH1,POWER,2.50
1765577825930,CH1,POWER,2.50
1765577825935,CH1,POWER,2.50
1765577825939,CH1,POWER,2.50
1765577825944,CH1,POWER,3.20
1765577825947,CH1,POWER,3.20
1765577825949,CH1,POWER,3.20
1765577825975,CH1,POWER,3.20
1765577825980,CH1,POWER,3.20
1765577825985,CH1,POWER,3.20
1765577825989,CH1,POWER,3.20
1765577825994,CH1,POWER,3.20
1765577825998,CH1,POWER,3.20
1765577826002,CH1,POWER,3.20
1765577826008,CH1,POWER,3.20
1765577826016,CH1,POWER,3.20
1765577826021,CH1,POWER,3.20
1765577826028,CH1,POWER,3.20
1765577826032,CH1,POWER,3.20
1765577826037,CH1,POWER,3.20
1765577826041,CH1,POWER,3.20
1765577826047,CH1,POWER,3.20
1765577826052,CH1,POWER,3.20
1765577826058,CH1,POWER,3.20
1765577826064,CH1,POWER,3.20
1765577826068,CH1,POWER,3.20
1765577826076,CH1,POWER,3.20
1765577826081,CH1,POWER,3.20
1765577826088,CH1,POWER,3.20
1765577826096,CH1,POWER,3.20
1765577826101,CH1,POWER,3.20
1765577826108,CH1,POWER,3.20
1765577826114,CH1,POWER,3.20
1765577826118,CH1,POWER,3.20
1765577826126,CH1,POWER,3.20
1765577826131,CH1,POWER,3.20
1765577826138,CH1,POWER,3.20
1765577826146,CH1,POWER,3.20
1765577826151,CH1,POWER,3.20
1765577826155,CH1,POWER,3.20
1765577826160,CH1,POWER,3.20
1765577826165,CH1,POWER,3.20
1765577826171,CH1,POWER,3.20
1765577826178,CH1,POWER,3.20
1765577826182,CH1,POWER,3.20
1765577826187,CH1,POWER,3.20
1765577826191,CH1,POWER,3.20
1765577826195,CH1,POWER,3.20
1765577826199,CH1,POWER,3.20
1765577826205,CH1,POWER,3.20
1765577826211,CH1,POWER,3.20
1765577826218,CH1,POWER,3.20
1765577826222,CH1,POWER,3.20
1765577826228,CH1,POWER,3.20
1765577826234,CH1,POWER,3.20
1765577826238,CH1,POWER,3.20
1765577826244,CH1,POWER,3.20
1765577826248,CH1,POWER,3.20
1765577826252,CH1,POWER,3.20
1765577826258,CH1,POWER,3.20
1765577826264,CH1,POWER,3.20
1765577826268,CH1,POWER,3.20
1765577826272,CH1,POWER,3.20
1765577826277,CH1,POWER,3.20
1765577826281,CH1,POWER,3.20
1765577826285,CH1,POWER,3.20
1765577826290,CH1,POWER,3.20
1765577826295,CH1,POWER,3.20
1765577826299,CH1,POWER,3.20
1765577826306,CH1,POWER,3.20
1765577826310,CH1,POWER,3.20
1765577826316,CH1,POWER,3.20
1765577826321,CH1,POWER,3.20
1765577826325,CH1,POWER,3.20
1765577826330,CH1,POWER,3.20
1765577826336,CH1,POWER,3.20
1765577826340,CH1,POWER,3.20
1765577826343,CH1,POWER,3.20
1765577826370,CH1,POWER,3.20
1765577826376,CH1,POWER,3.20
1765577826380,CH1,POWER,3.20
1765577826386,CH1,POWER,3.20
1765577826390,CH1,POWER,3.20
1765577826398,CH1,POWER,3.20
1765577826403,CH1,POWER,3.20
1765577826410,CH1,POWER,3.20
1765577826418,CH1,POWER,3.20
1765577826423,CH1,POWER,3.20
1765577826430,CH1,POWER,3.20
1765577826435,CH1,POWER,3.20
1765577826440,CH1,POWER,3.20
1765577826445,CH1,POWER,3.20
1765577826450,CH1,POWER,3.20
1765577826454,CH1,POWER,3.20
1765577826459,CH1,POWER,3.20
1765577826463,CH1,POWER,3.20
1765577826469,CH1,POWER,3.20
1765577826475,CH1,POWER,3.20
1765577826480,CH1,POWER,3.20
1765577826484,CH1,POWER,3.20
1765577826490,CH1,POWER,3.20
1765577826496,CH1,POWER,3.20
1765577826500,CH1,POWER,3.20
1765577826508,CH1,POWER,3.20
1765577826513,CH1,POWER,3.20
1765577826520,CH1,POWER,3.20
1765577826528,CH1,POWER,3.20
1765577826533,CH1,POWER,3.20
1765577826540,CH1,POWER,3.20
1765577826545,CH1,POWER,3.20
1765577826550,CH1,POWER,3.20
1765577826558,CH1,POWER,3.20
1765577826562,CH1,POWER,3.20
1765577826567,CH1,POWER,3.20
1765577826571,CH1,POWER,3.20
1765577826576,CH1,POWER,3.20
1765577826580,CH1,POWER,3.20
1765577826588,CH1,POWER,3.20
1765577826593,CH1,POWER,3.20
1765577826600,CH1,POWER,3.20
1765577826608,CH1,POWER,3.20
1765577826613,CH1,POWER,3.20
1765577826617,CH1,POWER,3.20
1765577826622,CH1,POWER,3.20
1765577826627,CH1,POWER,3.20
1765577826632,CH1,POWER,3.20
1765577826638,CH1,POWER,3.20
1765577826642,CH1,POWER,3.20
1765577826650,CH1,POWER,3.20
1765577826658,CH1,POWER,3.20
1765577826663,CH1,POWER,3.20
1765577826667,CH1,POWER,3.20
1765577826673,CH1,POWER,3.20
1765577826680,CH1,POWER,3.20
1765577826686,CH1,POWER,3.20
1765577826690,CH1,POWER,3.20
1765577826698,CH1,POWER,3.20
1765577826703,CH1,POWER,3.20
1765577826710,CH1,POWER,3.20
1765577826718,CH1,POWER,3.20
1765577826723,CH1,POWER,3.20
1765577826727,CH1,POWER,3.20
1765577826729,CH1,POWER,3.20
1765577826731,CH1,POWER,3.20
1765577826734,CH1,POWER,3.20
1765577826761,CH1,POWER,3.20
1765577826766,CH1,POWER,3.20
1765577826771,CH1,POWER,3.20
1765577826775,CH1,POWER,3.20
1765577826781,CH1,POWER,3.20
1765577826786,CH1,POWER,3.20
1765577826792,CH1,POWER,3.20
1765577826798,CH1,POWER,3.20
1765577826802,CH1,POWER,3.20
1765577826810,CH1,POWER,3.20
1765577826814,CH1,POWER,3.20
1765577826819,CH1,POWER,3.20
1765577826823,CH1,POWER,3.20
1765577826829,CH1,POWER,3.20
1765577826834,CH1,POWER,3.20
1765577826840,CH1,POWER,3.20
1765577826845,CH1,POWER,3.20
1765577826849,CH1,POWER,3.20
1765577826855,CH1,POWER,3.20
1765577826861,CH1,POWER,3.20
1765577826868,CH1,POWER,3.20
1765577826872,CH1,POWER,3.20
1765577826876,CH1,POWER,3.20
1765577826882,CH1,POWER,3.20
1765577826890,CH1,POWER,3.20
1765577826895,CH1,POWER,3.20
1765577826902,CH1,POWER,3.20
1765577826908,CH1,POWER,3.20
1765577826912,CH1,POWER,3.20
1765577826918,CH1,POWER,3.20
1765577826922,CH1,POWER,3.20
1765577826927,CH1,POWER,3.20
1765577826932,CH1,POWER,3.20
1765577826936,CH1,POWER,3.20
1765577826942,CH1,POWER,3.20
1765577826950,CH1,POWER,3.20
1765577826955,CH1,POWER,3.20
1765577826959,CH1,POWER,3.20
1765577826964,CH1,POWER,3.20
1765577826969,CH1,POWER,3.20
1765577826973,CH1,POWER,3.20
1765577826980,CH1,POWER,3.20
1765577826984,CH1,POWER,3.20
1765577826992,CH1,POWER,3.20
1765577827000,CH1,POWER,3.20
1765577827005,CH1,POWER,3.20
1765577827012,CH1,POWER,3.20
1765577827017,CH1,POWER,3.20
1765577827022,CH1,POWER,3.20
1765577827027,CH1,POWER,3.20
1765577827032,CH1,POWER,3.20
1765577827036,CH1,POWER,3.20
1765577827041,CH1,POWER,3.20
1765577827045,CH1,POWER,3.20
1765577827049,CH1,POWER,3.20
1765577827053,CH1,POWER,3.20
1765577827060,CH1,POWER,3.20
1765577827065,CH1,POWER,3.20
1765577827069,CH1,POWER,3.20
1765577827075,CH1,POWER,3.20
1765577827082,CH1,POWER,3.20
1765577827086,CH1,POWER,3.20
1765577827091,CH1,POWER,3.20
1765577827096,CH1,POWER,3.20
1765577827102,CH1,POWER,3.20
1765577827106,CH1,POWER,3.20
1765577827111,CH1,POWER,3.20
1765577827115,CH1,POWER,3.20
1765577827122,CH1,POWER,3.20
1765577827125,CH1,POWER,3.20
1765577827151,CH1,POWER,3.20
1765577827156,CH1,POWER,3.20
1765577827161,CH1,POWER,3.20
1765577827165,CH1,POWER,3.20
1765577827172,CH1,POWER,3.20
1765577827177,CH1,POWER,3.20
1765577827184,CH1,POWER,3.20
1765577827189,CH1,POWER,3.20
1765577827194,CH1,POWER,3.20
1765577827200,CH1,POWER,3.20
1765577827204,CH1,POWER,3.20
1765577827208,CH1,POWER,3.20
1765577827213,CH1,POWER,3.20
1765577827220,CH1,POWER,3.20
1765577827224,CH1,POWER,3.20
1765577827228,CH1,POWER,3.20
1765577827233,CH1,POWER,3.20
1765577827237,CH1,POWER,3.20
1765577827243,CH1,POWER,3.20
1765577827250,CH1,POWER,3.20
1765577827254,CH1,POWER,3.20
1765577827258,CH1,POWER,3.20
1765577827263,CH1,POWER,3.20
1765577827270,CH1,POWER,3.20
1765577827274,CH1,POWER,3.20
1765577827278,CH1,POWER,3.20
1765577827283,CH1,POWER,3.20
1765577827287,CH1,POWER,3.20
1765577827293,CH1,POWER,3.20
1765577827298,CH1,POWER,3.20
1765577827304,CH1,POWER,3.20
1765577827312,CH1,POWER,3.20
1765577827317,CH1,POWER,3.20
1765577827324,CH1,POWER,3.20
1765577827330,CH1,POWER,3.20
1765577827334,CH1,POWER,3.20
1765577827340,CH1,POWER,3.20
1765577827344,CH1,POWER,3.20
1765577827349,CH1,POWER,3.20
1765577827354,CH1,POWER,3.20
1765577827360,CH1,POWER,3.20
1765577827364,CH1,POWER,3.20
1765577827369,CH1,POWER,3.20
1765577827374,CH1,POWER,3.20
1765577827379,CH1,POWER,3.20
1765577827384,CH1,POWER,3.20
1765577827392,CH1,POWER,3.20
1765577827397,CH1,POWER,3.20
1765577827404,CH1,POWER,3.20
1765577827409,CH1,POWER,3.20
1765577827414,CH1,POWER,3.20
1765577827420,CH1,POWER,3.20
1765577827424,CH1,POWER,3.20
1765577827428,CH1,POWER,3.20
1765577827434,CH1,POWER,3.20
1765577827440,CH1,POWER,3.20
1765577827444,CH1,POWER,3.20
1765577827449,CH1,POWER,3.20
1765577827454,CH1,POWER,3.20
1765577827459,CH1,POWER,3.20
1765577827464,CH1,POWER,3.20
1765577827469,CH1,POWER,3.20
1765577827474,CH1,POWER,3.20
1765577827482,CH1,POWER,3.20
1765577827487,CH1,POWER,3.20
1765577827494,CH1,POWER,3.20
1765577827502,CH1,POWER,3.20
1765577827507,CH1,POWER,3.20
1765577827533,CH1,POWER,3.20
1765577827539,CH1,POWER,3.20
1765577827545,CH1,POWER,3.20
1765577827552,CH1,POWER,3.20
1765577827556,CH1,POWER,3.20
1765577827560,CH1,POWER,3.20
1765577827565,CH1,POWER,3.20
1765577827570,CH1,POWER,3.20
1765577827575,CH1,POWER,3.20
1765577827580,CH1,POWER,3.20
1765577827586,CH1,POWER,3.20
1765577827590,CH1,POWER,3.20
1765577827595,CH1,POWER,3.20
1765577827600,CH1,POWER,3.20
1765577827605,CH1,POWER,3.20
1765577827610,CH1,POWER,3.20
1765577827616,CH1,POWER,3.20
1765577827620,CH1,POWER,3.20
1765577827626,CH1,POWER,3.20
1765577827634,CH1,POWER,3.20
1765577827639,CH1,POWER,3.20
1765577827645,CH1,POWER,3.20
1765577827650,CH1,POWER,3.20
1765577827656,CH1,POWER,3.20
1765577827662,CH1,POWER,3.20
1765577827666,CH1,POWER,3.20
1765577827670,CH1,POWER,3.20
1765577827676,CH1,POWER,3.20
1765577827682,CH1,POWER,3.20
1765577827686,CH1,POWER,3.20
1765577827694,CH1,POWER,3.20
1765577827699,CH1,POWER,3.20
1765577827706,CH1,POWER,3.20
1765577827712,CH1,POWER,3.20
1765577827716,CH1,POWER,3.20
1765577827721,CH1,POWER,3.20
1765577827726,CH1,POWER,3.20
1765577827731,CH1,POWER,3.20
1765577827736,CH1,POWER,3.20
1765577827744,CH1,POWER,3.20
1765577827749,CH1,POWER,3.20
1765577827755,CH1,POWER,3.20
1765577827761,CH1,POWER,3.20
1765577827766,CH1,POWER,3.20
1765577827774,CH1,POWER,3.20
1765577827779,CH1,POWER,3.20
1765577827786,CH1,POWER,3.20
1765577827792,CH1,POWER,3.20
1765577827796,CH1,POWER,3.20
1765577827800,CH1,POWER,3.20
1765577827806,CH1,POWER,3.20
1765577827811,CH1,POWER,3.20
1765577827816,CH1,POWER,3.20
1765577827820,CH1,POWER,3.20
1765577827826,CH1,POWER,3.20
1765577827830,CH1,POWER,3.20
1765577827835,CH1,POWER,3.20
1765577827842,CH1,POWER,3.20
1765577827846,CH1,POWER,3.20
1765577827851,CH1,POWER,3.20
1765577827856,CH1,POWER,3.20
1765577827864,CH1,POWER,3.20
1765577827869,CH1,POWER,3.20
1765577827873,CH1,POWER,3.20
1765577827878,CH1,POWER,3.20
1765577827884,CH1,POWER,3.20
1765577827888,CH1,POWER,3.20
1765577827894,CH1,POWER,3.20
1765577827896,CH1,POWER,3.20
1765577827899,CH1,POWER,3.20
1765577827925,CH1,POWER,3.20
1765577827930,CH1,POWER,3.20
1765577827935,CH1,POWER,3.20
1765577827939,CH1,POWER,3.20
1765577827943,CH1,POWER,3.20
1765577827948,CH1,POWER,3.20
1765577827952,CH1,POWER,3.20
1765577827957,CH1,POWER,3.20
1765577827962,CH1,POWER,3.20
1765577827968,CH1,POWER,3.20
1765577827972,CH1,POWER,3.20
1765577827977,CH1,POWER,3.20
1765577827981,CH1,POWER,3.20
1765577827985,CH1,POWER,3.20
1765577827989,CH1,POWER,3.20
1765577827996,CH1,POWER,3.20
1765577828002,CH1,POWER,3.20
1765577828007,CH1,POWER,3.20
1765577828011,CH1,POWER,3.20
1765577828018,CH1,POWER,3.20
1765577828024,CH1,POWER,3.20
1765577828028,CH1,POWER,3.20
1765577828034,CH1,POWER,3.20
1765577828038,CH1,POWER,3.20
1765577828042,CH1,POWER,3.20
1765577828047,CH1,POWER,3.20
1765577828052,CH1,POWER,3.20
1765577828057,CH1,POWER,3.20
1765577828061,CH1,POWER,3.20
1765577828065,CH1,POWER,3.20
1765577828070,CH1,POWER,3.20
1765577828076,CH1,POWER,3.20
1765577828082,CH1,POWER,3.20
1765577828087,CH1,POWER,3.20
1765577828091,CH1,POWER,3.20
1765577828098,CH1,POWER,3.20
1765577828102,CH1,POWER,3.20
1765577828107,CH1,POWER,3.20
1765577828112,CH1,POWER,3.20
1765577828117,CH1,POWER,3.20
1765577828123,CH1,POWER,3.20
1765577828128,CH1,POWER,3.20
1765577828133,CH1,POWER,3.20
1765577828138,CH1,POWER,3.20
1765577828142,CH1,POWER,3.20
1765577828147,CH1,POWER,3.20
1765577828154,CH1,POWER,3.20
1765577828158,CH1,POWER,3.20
1765577828163,CH1,POWER,3.20
1765577828168,CH1,POWER,3.20
1765577828172,CH1,POWER,3.20
1765577828178,CH1,POWER,3.20
1765577828182,CH1,POWER,3.20
1765577828188,CH1,POWER,3.20
1765577828192,CH1,POWER,3.20
1765577828198,CH1,POWER,3.20
1765577828202,CH1,POWER,3.20
1765577828208,CH1,POWER,3.20
1765577828216,CH1,POWER,3.20
1765577828222,CH1,POWER,3.20
1765577828227,CH1,POWER,3.20
1765577828232,CH1,POWER,3.20
1765577828238,CH1,POWER,3.20
1765577828242,CH1,POWER,3.20
1765577828248,CH1,POWER,3.20
1765577828252,CH1,POWER,3.20
1765577828257,CH1,POWER,3.20
1765577828261,CH1,POWER,3.20
1765577828267,CH1,POWER,3.20
1765577828272,CH1,POWER,3.20
1765577828278,CH1,POWER,3.20
1765577828283,CH1,POWER,3.20
1765577828288,CH1,POWER,3.20
1765577828292,CH1,POWER,3.20
1765577828296,CH1,POWER,3.20
1765577828298,CH1,POWER,3.20
1765577828300,CH1,POWER,3.20
1765577828303,CH1,POWER,3.20
1765577828330,CH1,POWER,3.20
1765577828335,CH1,POWER,3.20
1765577828340,CH1,POWER,3.20
1765577828345,CH1,POWER,3.20
1765577828350,CH1,POWER,3.20
1765577828355,CH1,POWER,3.20
1765577828360,CH1,POWER,3.20
1765577828364,CH1,POWER,3.20
1765577828369,CH1,POWER,3.20
1765577828373,CH1,POWER,3.20
1765577828380,CH1,POWER,3.20
1765577828385,CH1,POWER,3.20
1765577828390,CH1,POWER,3.20
1765577828395,CH1,POWER,3.20
1765577828400,CH1,POWER,3.20
1765577828405,CH1,POWER,3.20
1765577828410,CH1,POWER,3.20
1765577828418,CH1,POWER,3.20
1765577828423,CH1,POWER,3.20
1765577828430,CH1,POWER,3.20
1765577828435,CH1,POWER,3.20
1765577828440,CH1,POWER,3.20
1765577828445,CH1,POWER,3.20
1765577828450,CH1,POWER,3.20
1765577828455,CH1,POWER,3.20
1765577828460,CH1,POWER,3.20
1765577828468,CH1,POWER,3.20
1765577828473,CH1,POWER,3.20
1765577828480,CH1,POWER,3.20
1765577828485,CH1,POWER,3.20
1765577828490,CH1,POWER,3.20
1765577828495,CH1,POWER,3.20
1765577828500,CH1,POWER,3.20
1765577828508,CH1,POWER,3.20
1765577828513,CH1,POWER,3.20
1765577828520,CH1,POWER,3.20
1765577828525,CH1,POWER,3.20
1765577828530,CH1,POWER,3.20
1765577828535,CH1,POWER,3.20
1765577828540,CH1,POWER,3.20
1765577828545,CH1,POWER,3.20
1765577828550,CH1,POWER,3.20
1765577828555,CH1,POWER,3.20
1765577828560,CH1,POWER,3.20
1765577828564,CH1,POWER,3.20
1765577828570,CH1,POWER,3.20
1765577828575,CH1,POWER,3.20
1765577828580,CH1,POWER,3.20
1765577828585,CH1,POWER,3.20
1765577828590,CH1,POWER,3.20
1765577828595,CH1,POWER,3.20
1765577828600,CH1,POWER,3.20
1765577828604,CH1,POWER,3.20
1765577828610,CH1,POWER,3.20
1765577828615,CH1,POWER,3.20
1765577828620,CH1,POWER,3.20
1765577828624,CH1,POWER,3.20
1765577828629,CH1,POWER,3.20
1765577828634,CH1,POWER,3.20
1765577828639,CH1,POWER,3.20
1765577828643,CH1,POWER,3.20
