round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.5,1765563356144,219,CH1,80029,1765563436173,stress-ng
1765563401205,CH1,POWER,4.20
1765563401209,CH1,POWER,4.20
1765563401215,CH1,POWER,4.20
1765563401220,CH1,POWER,4.20
1765563401225,CH1,POWER,4.20
1765563401231,CH1,POWER,4.20
1765563401234,CH1,POWER,4.15
1765563401236,CH1,POWER,4.15
1765563401239,CH1,POWER,4.15
1765563401266,CH1,POWER,4.15
1765563401271,CH1,POWER,4.15
1765563401276,CH1,POWER,4.15
1765563401280,CH1,POWER,4.15
1765563401287,CH1,POWER,4.15
1765563401293,CH1,POWER,4.15
1765563401297,CH1,POWER,4.15
1765563401305,CH1,POWER,4.15
1765563401310,CH1,POWER,4.15
1765563401317,CH1,POWER,4.15
1765563401323,CH1,POWER,4.15
1765563401327,CH1,POWER,4.15
1765563401333,CH1,POWER,4.15
1765563401337,CH1,POWER,4.15
1765563401342,CH1,POWER,4.15
1765563401347,CH1,POWER,4.15
1765563401353,CH1,POWER,4.15
1765563401357,CH1,POWER,4.15
1765563401363,CH1,POWER,4.15
1765563401367,CH1,POWER,4.15
1765563401375,CH1,POWER,4.15
1765563401380,CH1,POWER,4.15
1765563401387,CH1,POWER,4.15
1765563401393,CH1,POWER,4.15
1765563401397,CH1,POWER,4.15
1765563401403,CH1,POWER,4.15
1765563401407,CH1,POWER,4.15
1765563401412,CH1,POWER,4.15
1765563401417,CH1,POWER,4.15
1765563401423,CH1,POWER,4.15
1765563401427,CH1,POWER,4.15
1765563401435,CH1,POWER,4.15
1765563401440,CH1,POWER,4.15
1765563401444,CH1,POWER,4.15
1765563401449,CH1,POWER,4.15
1765563401454,CH1,POWER,4.15
1765563401458,CH1,POWER,4.15
1765563401464,CH1,POWER,4.15
1765563401469,CH1,POWER,4.15
1765563401475,CH1,POWER,4.15
1765563401480,CH1,POWER,4.15
1765563401484,CH1,POWER,4.15
1765563401489,CH1,POWER,4.15
1765563401495,CH1,POWER,4.15
1765563401500,CH1,POWER,4.15
1765563401507,CH1,POWER,4.15
1765563401512,CH1,POWER,4.15
1765563401517,CH1,POWER,4.15
1765563401521,CH1,POWER,4.15
1765563401526,CH1,POWER,4.15
1765563401531,CH1,POWER,4.15
1765563401537,CH1,POWER,4.15
1765563401543,CH1,POWER,4.15
1765563401547,CH1,POWER,4.15
1765563401553,CH1,POWER,4.15
1765563401557,CH1,POWER,4.15
1765563401565,CH1,POWER,4.15
1765563401570,CH1,POWER,4.15
1765563401577,CH1,POWER,4.15
1765563401583,CH1,POWER,4.15
1765563401587,CH1,POWER,4.15
1765563401593,CH1,POWER,4.15
1765563401597,CH1,POWER,4.15
1765563401602,CH1,POWER,4.15
1765563401607,CH1,POWER,4.15
1765563401611,CH1,POWER,4.15
1765563401617,CH1,POWER,4.15
1765563401625,CH1,POWER,4.15
1765563401628,CH1,POWER,4.25
1765563401631,CH1,POWER,4.25
1765563401658,CH1,POWER,4.25
1765563401663,CH1,POWER,4.25
1765563401668,CH1,POWER,4.25
1765563401673,CH1,POWER,4.25
1765563401678,CH1,POWER,4.25
1765563401683,CH1,POWER,4.25
1765563401688,CH1,POWER,4.25
1765563401693,CH1,POWER,4.25
1765563401698,CH1,POWER,4.25
1765563401703,CH1,POWER,4.25
1765563401709,CH1,POWER,4.25
1765563401715,CH1,POWER,4.25
1765563401719,CH1,POWER,4.25
1765563401723,CH1,POWER,4.25
1765563401729,CH1,POWER,4.25
1765563401734,CH1,POWER,4.25
1765563401739,CH1,POWER,4.25
1765563401744,CH1,POWER,4.25
1765563401749,CH1,POWER,4.25
1765563401757,CH1,POWER,4.25
1765563401761,CH1,POWER,4.25
1765563401766,CH1,POWER,4.25
1765563401771,CH1,POWER,4.25
1765563401779,CH1,POWER,4.25
1765563401787,CH1,POWER,4.25
1765563401792,CH1,POWER,4.25
1765563401798,CH1,POWER,4.25
1765563401803,CH1,POWER,4.25
1765563401809,CH1,POWER,4.25
1765563401814,CH1,POWER,4.25
1765563401819,CH1,POWER,4.25
1765563401823,CH1,POWER,4.25
1765563401829,CH1,POWER,4.25
1765563401833,CH1,POWER,4.25
1765563401839,CH1,POWER,4.25
1765563401843,CH1,POWER,4.25
1765563401848,CH1,POWER,4.25
1765563401852,CH1,POWER,4.25
1765563401856,CH1,POWER,4.25
1765563401861,CH1,POWER,4.25
1765563401866,CH1,POWER,4.25
1765563401872,CH1,POWER,4.25
1765563401879,CH1,POWER,4.25
1765563401883,CH1,POWER,4.25
1765563401888,CH1,POWER,4.25
1765563401892,CH1,POWER,4.25
1765563401896,CH1,POWER,4.25
1765563401902,CH1,POWER,4.25
1765563401909,CH1,POWER,4.25
1765563401914,CH1,POWER,4.25
1765563401919,CH1,POWER,4.25
1765563401924,CH1,POWER,4.25
1765563401929,CH1,POWER,4.25
1765563401933,CH1,POWER,4.25
1765563401938,CH1,POWER,4.25
1765563401943,CH1,POWER,4.25
1765563401948,CH1,POWER,4.25
1765563401953,CH1,POWER,4.25
1765563401959,CH1,POWER,4.25
1765563401963,CH1,POWER,4.25
1765563401968,CH1,POWER,4.25
1765563401975,CH1,POWER,4.25
1765563401979,CH1,POWER,4.25
1765563401984,CH1,POWER,4.25
1765563401989,CH1,POWER,4.25
1765563401993,CH1,POWER,4.25
1765563401998,CH1,POWER,4.25
1765563402002,CH1,POWER,4.25
1765563402006,CH1,POWER,4.25
1765563402010,CH1,POWER,4.25
1765563402014,CH1,POWER,4.25
1765563402019,CH1,POWER,4.25
1765563402023,CH1,POWER,4.25
1765563402050,CH1,POWER,4.20
1765563402055,CH1,POWER,4.20
1765563402060,CH1,POWER,4.20
1765563402064,CH1,POWER,4.20
1765563402068,CH1,POWER,4.20
1765563402072,CH1,POWER,4.20
1765563402079,CH1,POWER,4.20
1765563402085,CH1,POWER,4.20
1765563402090,CH1,POWER,4.20
1765563402094,CH1,POWER,4.20
1765563402100,CH1,POWER,4.20
1765563402105,CH1,POWER,4.20
1765563402111,CH1,POWER,4.20
1765563402116,CH1,POWER,4.20
1765563402121,CH1,POWER,4.20
1765563402125,CH1,POWER,4.20
1765563402131,CH1,POWER,4.20
1765563402136,CH1,POWER,4.20
1765563402141,CH1,POWER,4.20
1765563402145,CH1,POWER,4.20
1765563402151,CH1,POWER,4.20
1765563402156,CH1,POWER,4.20
1765563402161,CH1,POWER,4.20
1765563402166,CH1,POWER,4.20
1765563402171,CH1,POWER,4.20
1765563402175,CH1,POWER,4.20
1765563402181,CH1,POWER,4.20
1765563402185,CH1,POWER,4.20
1765563402190,CH1,POWER,4.20
1765563402194,CH1,POWER,4.20
1765563402201,CH1,POWER,4.20
1765563402206,CH1,POWER,4.20
1765563402211,CH1,POWER,4.20
1765563402216,CH1,POWER,4.20
1765563402221,CH1,POWER,4.20
1765563402227,CH1,POWER,4.20
1765563402231,CH1,POWER,4.20
1765563402235,CH1,POWER,4.20
1765563402241,CH1,POWER,4.20
1765563402245,CH1,POWER,4.20
1765563402251,CH1,POWER,4.20
1765563402256,CH1,POWER,4.20
1765563402261,CH1,POWER,4.20
1765563402265,CH1,POWER,4.20
1765563402270,CH1,POWER,4.20
1765563402277,CH1,POWER,4.20
1765563402281,CH1,POWER,4.20
1765563402285,CH1,POWER,4.20
1765563402290,CH1,POWER,4.20
1765563402294,CH1,POWER,4.20
1765563402301,CH1,POWER,4.20
1765563402305,CH1,POWER,4.20
1765563402311,CH1,POWER,4.20
1765563402316,CH1,POWER,4.20
1765563402321,CH1,POWER,4.20
1765563402325,CH1,POWER,4.20
1765563402330,CH1,POWER,4.20
1765563402335,CH1,POWER,4.20
1765563402340,CH1,POWER,4.20
1765563402344,CH1,POWER,4.20
1765563402351,CH1,POWER,4.20
1765563402356,CH1,POWER,4.20
1765563402361,CH1,POWER,4.20
1765563402366,CH1,POWER,4.20
1765563402371,CH1,POWER,4.20
1765563402379,CH1,POWER,4.20
1765563402384,CH1,POWER,4.20
1765563402391,CH1,POWER,4.20
1765563402396,CH1,POWER,4.20
1765563402401,CH1,POWER,4.20
1765563402406,CH1,POWER,4.20
1765563402411,CH1,POWER,4.20
1765563402415,CH1,POWER,4.15
1765563402443,CH1,POWER,4.15
1765563402448,CH1,POWER,4.15
1765563402453,CH1,POWER,4.15
1765563402458,CH1,POWER,4.15
1765563402463,CH1,POWER,4.15
1765563402467,CH1,POWER,4.15
1765563402472,CH1,POWER,4.15
1765563402477,CH1,POWER,4.15
1765563402482,CH1,POWER,4.15
1765563402487,CH1,POWER,4.15
1765563402493,CH1,POWER,4.15
1765563402498,CH1,POWER,4.15
1765563402503,CH1,POWER,4.15
1765563402507,CH1,POWER,4.15
1765563402513,CH1,POWER,4.15
1765563402518,CH1,POWER,4.15
1765563402523,CH1,POWER,4.15
1765563402528,CH1,POWER,4.15
1765563402533,CH1,POWER,4.15
1765563402537,CH1,POWER,4.15
1765563402543,CH1,POWER,4.15
1765563402547,CH1,POWER,4.15
1765563402553,CH1,POWER,4.15
1765563402558,CH1,POWER,4.15
1765563402563,CH1,POWER,4.15
1765563402568,CH1,POWER,4.15
1765563402573,CH1,POWER,4.15
1765563402578,CH1,POWER,4.15
1765563402583,CH1,POWER,4.15
1765563402587,CH1,POWER,4.15
1765563402593,CH1,POWER,4.15
1765563402598,CH1,POWER,4.15
1765563402603,CH1,POWER,4.15
1765563402608,CH1,POWER,4.15
1765563402613,CH1,POWER,4.15
1765563402618,CH1,POWER,4.15
1765563402623,CH1,POWER,4.15
1765563402628,CH1,POWER,4.15
1765563402633,CH1,POWER,4.15
1765563402638,CH1,POWER,4.15
1765563402643,CH1,POWER,4.15
1765563402651,CH1,POWER,4.15
1765563402656,CH1,POWER,4.15
1765563402663,CH1,POWER,4.15
1765563402667,CH1,POWER,4.15
1765563402673,CH1,POWER,4.15
1765563402678,CH1,POWER,4.15
1765563402683,CH1,POWER,4.15
1765563402691,CH1,POWER,4.15
1765563402697,CH1,POWER,4.15
1765563402702,CH1,POWER,4.15
1765563402707,CH1,POWER,4.15
1765563402712,CH1,POWER,4.15
1765563402716,CH1,POWER,4.15
1765563402720,CH1,POWER,4.15
1765563402724,CH1,POWER,4.15
1765563402730,CH1,POWER,4.15
1765563402735,CH1,POWER,4.15
1765563402740,CH1,POWER,4.15
1765563402745,CH1,POWER,4.15
1765563402751,CH1,POWER,4.15
1765563402755,CH1,POWER,4.15
1765563402760,CH1,POWER,4.15
1765563402765,CH1,POWER,4.15
1765563402771,CH1,POWER,4.15
1765563402776,CH1,POWER,4.15
1765563402783,CH1,POWER,4.15
1765563402788,CH1,POWER,4.15
1765563402793,CH1,POWER,4.15
1765563402798,CH1,POWER,4.15
1765563402803,CH1,POWER,4.15
1765563402805,CH1,POWER,4.15
1765563402808,CH1,POWER,4.15
1765563402834,CH1,POWER,4.15
1765563402839,CH1,POWER,4.15
1765563402844,CH1,POWER,4.15
1765563402848,CH1,POWER,4.15
1765563402855,CH1,POWER,4.15
1765563402859,CH1,POWER,4.15
1765563402865,CH1,POWER,4.15
1765563402869,CH1,POWER,4.15
1765563402875,CH1,POWER,4.15
1765563402883,CH1,POWER,4.15
1765563402888,CH1,POWER,4.15
1765563402895,CH1,POWER,4.15
1765563402900,CH1,POWER,4.15
1765563402905,CH1,POWER,4.15
1765563402910,CH1,POWER,4.15
1765563402915,CH1,POWER,4.15
1765563402923,CH1,POWER,4.15
1765563402928,CH1,POWER,4.15
1765563402935,CH1,POWER,4.15
1765563402940,CH1,POWER,4.15
1765563402945,CH1,POWER,4.15
1765563402953,CH1,POWER,4.15
1765563402959,CH1,POWER,4.15
1765563402964,CH1,POWER,4.15
1765563402968,CH1,POWER,4.15
1765563402975,CH1,POWER,4.15
1765563402980,CH1,POWER,4.15
1765563402985,CH1,POWER,4.15
1765563402989,CH1,POWER,4.15
1765563402995,CH1,POWER,4.15
1765563403003,CH1,POWER,4.15
1765563403008,CH1,POWER,4.15
1765563403014,CH1,POWER,4.15
1765563403019,CH1,POWER,4.15
1765563403025,CH1,POWER,4.15
1765563403030,CH1,POWER,4.15
1765563403035,CH1,POWER,4.15
1765563403040,CH1,POWER,4.15
1765563403045,CH1,POWER,4.15
1765563403050,CH1,POWER,4.15
1765563403055,CH1,POWER,4.15
1765563403063,CH1,POWER,4.15
1765563403069,CH1,POWER,4.15
1765563403074,CH1,POWER,4.15
1765563403079,CH1,POWER,4.15
1765563403085,CH1,POWER,4.15
1765563403089,CH1,POWER,4.15
1765563403094,CH1,POWER,4.15
1765563403098,CH1,POWER,4.15
1765563403102,CH1,POWER,4.15
1765563403106,CH1,POWER,4.15
1765563403113,CH1,POWER,4.15
1765563403117,CH1,POWER,4.15
1765563403122,CH1,POWER,4.15
1765563403126,CH1,POWER,4.15
1765563403133,CH1,POWER,4.15
1765563403137,CH1,POWER,4.15
1765563403145,CH1,POWER,4.15
1765563403153,CH1,POWER,4.15
1765563403158,CH1,POWER,4.15
1765563403165,CH1,POWER,4.15
1765563403170,CH1,POWER,4.15
1765563403175,CH1,POWER,4.15
1765563403183,CH1,POWER,4.15
1765563403188,CH1,POWER,4.15
1765563403195,CH1,POWER,4.15
1765563403197,CH1,POWER,4.25
1765563403224,CH1,POWER,4.25
1765563403228,CH1,POWER,4.25
1765563403235,CH1,POWER,4.25
1765563403239,CH1,POWER,4.25
1765563403244,CH1,POWER,4.25
1765563403248,CH1,POWER,4.25
1765563403255,CH1,POWER,4.25
1765563403260,CH1,POWER,4.25
1765563403267,CH1,POWER,4.25
1765563403271,CH1,POWER,4.25
1765563403276,CH1,POWER,4.25
1765563403281,CH1,POWER,4.25
1765563403286,CH1,POWER,4.25
1765563403290,CH1,POWER,4.25
1765563403297,CH1,POWER,4.25
1765563403305,CH1,POWER,4.25
1765563403310,CH1,POWER,4.25
1765563403317,CH1,POWER,4.25
1765563403322,CH1,POWER,4.25
1765563403327,CH1,POWER,4.25
1765563403332,CH1,POWER,4.25
1765563403337,CH1,POWER,4.25
1765563403341,CH1,POWER,4.25
1765563403347,CH1,POWER,4.25
1765563403351,CH1,POWER,4.25
1765563403356,CH1,POWER,4.25
1765563403361,CH1,POWER,4.25
1765563403366,CH1,POWER,4.25
1765563403372,CH1,POWER,4.25
1765563403377,CH1,POWER,4.25
1765563403381,CH1,POWER,4.25
1765563403387,CH1,POWER,4.25
1765563403395,CH1,POWER,4.25
1765563403400,CH1,POWER,4.25
1765563403404,CH1,POWER,4.25
1765563403409,CH1,POWER,4.25
1765563403414,CH1,POWER,4.25
1765563403419,CH1,POWER,4.25
1765563403424,CH1,POWER,4.25
1765563403428,CH1,POWER,4.25
1765563403432,CH1,POWER,4.25
1765563403437,CH1,POWER,4.25
1765563403441,CH1,POWER,4.25
1765563403447,CH1,POWER,4.25
1765563403452,CH1,POWER,4.25
1765563403457,CH1,POWER,4.25
1765563403462,CH1,POWER,4.25
1765563403467,CH1,POWER,4.25
1765563403472,CH1,POWER,4.25
1765563403477,CH1,POWER,4.25
1765563403485,CH1,POWER,4.25
1765563403490,CH1,POWER,4.25
1765563403497,CH1,POWER,4.25
1765563403505,CH1,POWER,4.25
1765563403510,CH1,POWER,4.25
1765563403516,CH1,POWER,4.25
1765563403521,CH1,POWER,4.25
1765563403526,CH1,POWER,4.25
1765563403530,CH1,POWER,4.25
1765563403537,CH1,POWER,4.25
1765563403542,CH1,POWER,4.25
1765563403547,CH1,POWER,4.25
1765563403551,CH1,POWER,4.25
1765563403556,CH1,POWER,4.25
1765563403560,CH1,POWER,4.25
1765563403567,CH1,POWER,4.25
1765563403572,CH1,POWER,4.25
1765563403577,CH1,POWER,4.25
1765563403581,CH1,POWER,4.25
1765563403586,CH1,POWER,4.25
1765563403590,CH1,POWER,4.25
1765563403616,CH1,POWER,4.20
1765563403621,CH1,POWER,4.20
1765563403626,CH1,POWER,4.20
1765563403630,CH1,POWER,4.20
1765563403637,CH1,POWER,4.20
1765563403642,CH1,POWER,4.20
1765563403649,CH1,POWER,4.20
1765563403654,CH1,POWER,4.20
1765563403659,CH1,POWER,4.20
1765563403663,CH1,POWER,4.20
1765563403669,CH1,POWER,4.20
1765563403677,CH1,POWER,4.20
1765563403682,CH1,POWER,4.20
1765563403686,CH1,POWER,4.20
1765563403692,CH1,POWER,4.20
1765563403696,CH1,POWER,4.20
1765563403701,CH1,POWER,4.20
1765563403706,CH1,POWER,4.20
1765563403711,CH1,POWER,4.20
1765563403717,CH1,POWER,4.20
1765563403721,CH1,POWER,4.20
1765563403729,CH1,POWER,4.20
1765563403737,CH1,POWER,4.20
1765563403743,CH1,POWER,4.20
1765563403749,CH1,POWER,4.20
1765563403754,CH1,POWER,4.20
1765563403759,CH1,POWER,4.20
1765563403764,CH1,POWER,4.20
1765563403769,CH1,POWER,4.20
1765563403774,CH1,POWER,4.20
1765563403779,CH1,POWER,4.20
1765563403784,CH1,POWER,4.20
1765563403789,CH1,POWER,4.20
1765563403794,CH1,POWER,4.20
1765563403799,CH1,POWER,4.20
1765563403804,CH1,POWER,4.20
1765563403809,CH1,POWER,4.20
1765563403817,CH1,POWER,4.20
1765563403821,CH1,POWER,4.20
1765563403826,CH1,POWER,4.20
1765563403830,CH1,POWER,4.20
1765563403837,CH1,POWER,4.20
1765563403841,CH1,POWER,4.20
1765563403849,CH1,POWER,4.20
1765563403854,CH1,POWER,4.20
1765563403859,CH1,POWER,4.20
1765563403863,CH1,POWER,4.20
1765563403868,CH1,POWER,4.20
1765563403874,CH1,POWER,4.20
1765563403879,CH1,POWER,4.20
1765563403883,CH1,POWER,4.20
1765563403888,CH1,POWER,4.20
1765563403893,CH1,POWER,4.20
1765563403898,CH1,POWER,4.20
1765563403902,CH1,POWER,4.20
1765563403906,CH1,POWER,4.20
1765563403911,CH1,POWER,4.20
1765563403919,CH1,POWER,4.20
1765563403927,CH1,POWER,4.20
1765563403932,CH1,POWER,4.20
1765563403938,CH1,POWER,4.20
1765563403943,CH1,POWER,4.20
1765563403949,CH1,POWER,4.20
1765563403954,CH1,POWER,4.20
1765563403959,CH1,POWER,4.20
1765563403963,CH1,POWER,4.20
1765563403968,CH1,POWER,4.20
1765563403974,CH1,POWER,4.20
1765563403979,CH1,POWER,4.20
1765563403982,CH1,POWER,4.25
1765563404008,CH1,POWER,4.25
1765563404013,CH1,POWER,4.25
1765563404018,CH1,POWER,4.25
1765563404022,CH1,POWER,4.25
1765563404028,CH1,POWER,4.25
1765563404033,CH1,POWER,4.25
1765563404038,CH1,POWER,4.25
1765563404043,CH1,POWER,4.25
1765563404049,CH1,POWER,4.25
1765563404054,CH1,POWER,4.25
1765563404061,CH1,POWER,4.25
1765563404066,CH1,POWER,4.25
1765563404071,CH1,POWER,4.25
1765563404075,CH1,POWER,4.25
1765563404081,CH1,POWER,4.25
1765563404085,CH1,POWER,4.25
1765563404090,CH1,POWER,4.25
1765563404096,CH1,POWER,4.25
1765563404101,CH1,POWER,4.25
1765563404106,CH1,POWER,4.25
1765563404111,CH1,POWER,4.25
1765563404115,CH1,POWER,4.25
1765563404121,CH1,POWER,4.25
1765563404125,CH1,POWER,4.25
1765563404130,CH1,POWER,4.25
1765563404135,CH1,POWER,4.25
1765563404140,CH1,POWER,4.25
1765563404145,CH1,POWER,4.25
1765563404151,CH1,POWER,4.25
1765563404156,CH1,POWER,4.25
1765563404161,CH1,POWER,4.25
1765563404169,CH1,POWER,4.25
1765563404172,CH1,POWER,4.25
1765563404178,CH1,POWER,4.25
1765563404182,CH1,POWER,4.25
1765563404188,CH1,POWER,4.25
1765563404192,CH1,POWER,4.25
1765563404199,CH1,POWER,4.25
1765563404203,CH1,POWER,4.25
1765563404209,CH1,POWER,4.25
1765563404213,CH1,POWER,4.25
1765563404221,CH1,POWER,4.25
1765563404226,CH1,POWER,4.25
1765563404231,CH1,POWER,4.25
1765563404235,CH1,POWER,4.25
1765563404240,CH1,POWER,4.25
1765563404246,CH1,POWER,4.25
1765563404251,CH1,POWER,4.25
1765563404259,CH1,POWER,4.25
1765563404264,CH1,POWER,4.25
1765563404271,CH1,POWER,4.25
1765563404276,CH1,POWER,4.25
1765563404281,CH1,POWER,4.25
1765563404286,CH1,POWER,4.25
1765563404291,CH1,POWER,4.25
1765563404296,CH1,POWER,4.25
1765563404301,CH1,POWER,4.25
1765563404309,CH1,POWER,4.25
1765563404315,CH1,POWER,4.25
1765563404320,CH1,POWER,4.25
1765563404325,CH1,POWER,4.25
1765563404331,CH1,POWER,4.25
1765563404339,CH1,POWER,4.25
1765563404345,CH1,POWER,4.25
1765563404350,CH1,POWER,4.25
1765563404356,CH1,POWER,4.25
1765563404361,CH1,POWER,4.25
1765563404369,CH1,POWER,4.25
1765563404374,CH1,POWER,4.25
1765563404378,CH1,POWER,4.20
1765563404381,CH1,POWER,4.20
1765563404383,CH1,POWER,4.20
1765563404410,CH1,POWER,4.20
1765563404415,CH1,POWER,4.20
1765563404420,CH1,POWER,4.20
1765563404424,CH1,POWER,4.20
1765563404431,CH1,POWER,4.20
1765563404436,CH1,POWER,4.20
1765563404442,CH1,POWER,4.20
1765563404447,CH1,POWER,4.20
1765563404452,CH1,POWER,4.20
1765563404456,CH1,POWER,4.20
1765563404460,CH1,POWER,4.20
1765563404464,CH1,POWER,4.20
1765563404470,CH1,POWER,4.20
1765563404476,CH1,POWER,4.20
1765563404482,CH1,POWER,4.20
1765563404487,CH1,POWER,4.20
1765563404493,CH1,POWER,4.20
1765563404498,CH1,POWER,4.20
1765563404503,CH1,POWER,4.20
1765563404507,CH1,POWER,4.20
1765563404512,CH1,POWER,4.20
1765563404517,CH1,POWER,4.20
1765563404523,CH1,POWER,4.20
1765563404527,CH1,POWER,4.20
1765563404533,CH1,POWER,4.20
1765563404538,CH1,POWER,4.20
1765563404543,CH1,POWER,4.20
1765563404547,CH1,POWER,4.20
1765563404552,CH1,POWER,4.20
1765563404556,CH1,POWER,4.20
1765563404560,CH1,POWER,4.20
1765563404564,CH1,POWER,4.20
1765563404568,CH1,POWER,4.20
1765563404573,CH1,POWER,4.20
1765563404578,CH1,POWER,4.20
1765563404583,CH1,POWER,4.20
1765563404587,CH1,POWER,4.20
1765563404593,CH1,POWER,4.20
1765563404598,CH1,POWER,4.20
1765563404603,CH1,POWER,4.20
1765563404607,CH1,POWER,4.20
1765563404613,CH1,POWER,4.20
1765563404621,CH1,POWER,4.20
1765563404626,CH1,POWER,4.20
1765563404633,CH1,POWER,4.20
1765563404637,CH1,POWER,4.20
1765563404642,CH1,POWER,4.20
1765563404647,CH1,POWER,4.20
1765563404653,CH1,POWER,4.20
1765563404657,CH1,POWER,4.20
1765563404663,CH1,POWER,4.20
1765563404668,CH1,POWER,4.20
1765563404673,CH1,POWER,4.20
1765563404677,CH1,POWER,4.20
1765563404683,CH1,POWER,4.20
1765563404691,CH1,POWER,4.20
1765563404697,CH1,POWER,4.20
1765563404703,CH1,POWER,4.20
1765563404708,CH1,POWER,4.20
1765563404713,CH1,POWER,4.20
1765563404721,CH1,POWER,4.20
1765563404727,CH1,POWER,4.20
1765563404732,CH1,POWER,4.20
1765563404738,CH1,POWER,4.20
1765563404743,CH1,POWER,4.20
1765563404748,CH1,POWER,4.20
1765563404753,CH1,POWER,4.20
1765563404761,CH1,POWER,4.20
1765563404766,CH1,POWER,4.20
1765563404794,CH1,POWER,4.25
1765563404799,CH1,POWER,4.25
1765563404804,CH1,POWER,4.25
1765563404808,CH1,POWER,4.25
1765563404815,CH1,POWER,4.25
1765563404820,CH1,POWER,4.25
1765563404825,CH1,POWER,4.25
1765563404830,CH1,POWER,4.25
1765563404835,CH1,POWER,4.25
1765563404843,CH1,POWER,4.25
1765563404848,CH1,POWER,4.25
1765563404855,CH1,POWER,4.25
1765563404860,CH1,POWER,4.25
1765563404865,CH1,POWER,4.25
1765563404870,CH1,POWER,4.25
1765563404875,CH1,POWER,4.25
1765563404880,CH1,POWER,4.25
1765563404885,CH1,POWER,4.25
1765563404890,CH1,POWER,4.25
1765563404895,CH1,POWER,4.25
1765563404902,CH1,POWER,4.25
1765563404907,CH1,POWER,4.25
1765563404912,CH1,POWER,4.25
1765563404918,CH1,POWER,4.25
1765563404925,CH1,POWER,4.25
1765563404930,CH1,POWER,4.25
1765563404935,CH1,POWER,4.25
1765563404940,CH1,POWER,4.25
1765563404945,CH1,POWER,4.25
1765563404949,CH1,POWER,4.25
1765563404954,CH1,POWER,4.25
1765563404958,CH1,POWER,4.25
1765563404964,CH1,POWER,4.25
1765563404968,CH1,POWER,4.25
1765563404973,CH1,POWER,4.25
1765563404978,CH1,POWER,4.25
1765563404985,CH1,POWER,4.25
1765563404990,CH1,POWER,4.25
1765563404995,CH1,POWER,4.25
1765563404999,CH1,POWER,4.25
1765563405004,CH1,POWER,4.25
1765563405008,CH1,POWER,4.25
1765563405015,CH1,POWER,4.25
1765563405019,CH1,POWER,4.25
1765563405024,CH1,POWER,4.25
1765563405029,CH1,POWER,4.25
1765563405034,CH1,POWER,4.25
1765563405039,CH1,POWER,4.25
1765563405044,CH1,POWER,4.25
1765563405048,CH1,POWER,4.25
1765563405055,CH1,POWER,4.25
1765563405062,CH1,POWER,4.25
1765563405067,CH1,POWER,4.25
1765563405075,CH1,POWER,4.25
1765563405083,CH1,POWER,4.25
1765563405088,CH1,POWER,4.25
1765563405095,CH1,POWER,4.25
1765563405099,CH1,POWER,4.25
1765563405104,CH1,POWER,4.25
1765563405108,CH1,POWER,4.25
1765563405112,CH1,POWER,4.25
1765563405118,CH1,POWER,4.25
1765563405122,CH1,POWER,4.25
1765563405128,CH1,POWER,4.25
1765563405135,CH1,POWER,4.25
1765563405140,CH1,POWER,4.25
1765563405145,CH1,POWER,4.25
1765563405149,CH1,POWER,4.25
1765563405154,CH1,POWER,4.25
1765563405158,CH1,POWER,4.25
1765563405184,CH1,POWER,4.25
1765563405189,CH1,POWER,4.25
1765563405194,CH1,POWER,4.25
1765563405198,CH1,POWER,4.25
1765563405205,CH1,POWER,4.25
1765563405210,CH1,POWER,4.25
1765563405214,CH1,POWER,4.25
1765563405219,CH1,POWER,4.25
1765563405224,CH1,POWER,4.25
1765563405228,CH1,POWER,4.25
1765563405232,CH1,POWER,4.25
1765563405237,CH1,POWER,4.25
1765563405245,CH1,POWER,4.25
1765563405250,CH1,POWER,4.25
1765563405254,CH1,POWER,4.25
1765563405259,CH1,POWER,4.25
1765563405265,CH1,POWER,4.25
1765563405270,CH1,POWER,4.25
1765563405277,CH1,POWER,4.25
1765563405281,CH1,POWER,4.25
1765563405286,CH1,POWER,4.25
1765563405291,CH1,POWER,4.25
1765563405297,CH1,POWER,4.25
1765563405302,CH1,POWER,4.25
1765563405307,CH1,POWER,4.25
1765563405311,CH1,POWER,4.25
1765563405317,CH1,POWER,4.25
1765563405322,CH1,POWER,4.25
1765563405326,CH1,POWER,4.25
1765563405331,CH1,POWER,4.25
1765563405337,CH1,POWER,4.25
1765563405341,CH1,POWER,4.25
1765563405346,CH1,POWER,4.25
1765563405351,CH1,POWER,4.25
1765563405357,CH1,POWER,4.25
1765563405361,CH1,POWER,4.25
1765563405367,CH1,POWER,4.25
1765563405372,CH1,POWER,4.25
1765563405377,CH1,POWER,4.25
1765563405385,CH1,POWER,4.25
1765563405391,CH1,POWER,4.25
1765563405396,CH1,POWER,4.25
1765563405402,CH1,POWER,4.25
1765563405407,CH1,POWER,4.25
1765563405411,CH1,POWER,4.25
1765563405416,CH1,POWER,4.25
1765563405422,CH1,POWER,4.25
1765563405427,CH1,POWER,4.25
1765563405432,CH1,POWER,4.25
1765563405437,CH1,POWER,4.25
1765563405445,CH1,POWER,4.25
1765563405450,CH1,POWER,4.25
1765563405457,CH1,POWER,4.25
1765563405462,CH1,POWER,4.25
1765563405467,CH1,POWER,4.25
1765563405471,CH1,POWER,4.25
1765563405477,CH1,POWER,4.25
