round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.05,1765882331152,3336,CH1,80093,1765882411245,stress-ng
1765882369727,CH1,POWER,3.70
1765882369733,CH1,POWER,3.70
1765882369738,CH1,POWER,3.70
1765882369743,CH1,POWER,3.70
1765882369748,CH1,POWER,3.70
1765882369754,CH1,POWER,3.70
1765882369759,CH1,POWER,3.70
1765882369764,CH1,POWER,3.70
1765882369769,CH1,POWER,3.70
1765882369774,CH1,POWER,3.70
1765882369779,CH1,POWER,3.70
1765882369784,CH1,POWER,3.70
1765882369789,CH1,POWER,3.70
1765882369797,CH1,POWER,3.70
1765882369802,CH1,POWER,3.70
1765882369809,CH1,POWER,3.70
1765882369814,CH1,POWER,3.70
1765882369819,CH1,POWER,3.70
1765882369827,CH1,POWER,3.70
1765882369832,CH1,POWER,3.70
1765882369839,CH1,POWER,3.70
1765882369844,CH1,POWER,3.70
1765882369849,CH1,POWER,3.70
1765882369854,CH1,POWER,3.70
1765882369859,CH1,POWER,3.70
1765882369864,CH1,POWER,3.70
1765882369869,CH1,POWER,3.70
1765882369877,CH1,POWER,3.70
1765882369882,CH1,POWER,3.70
1765882369888,CH1,POWER,3.70
1765882369893,CH1,POWER,3.70
1765882369898,CH1,POWER,3.70
1765882369903,CH1,POWER,3.70
1765882369908,CH1,POWER,3.70
1765882369914,CH1,POWER,3.70
1765882369919,CH1,POWER,3.70
1765882369924,CH1,POWER,3.70
1765882369929,CH1,POWER,3.70
1765882369937,CH1,POWER,3.70
1765882369942,CH1,POWER,3.70
1765882369949,CH1,POWER,3.70
1765882369954,CH1,POWER,3.70
1765882369959,CH1,POWER,3.70
1765882369964,CH1,POWER,3.70
1765882369969,CH1,POWER,3.70
1765882369977,CH1,POWER,3.70
1765882369982,CH1,POWER,3.70
1765882369989,CH1,POWER,3.70
1765882369994,CH1,POWER,3.70
1765882369999,CH1,POWER,3.70
1765882370004,CH1,POWER,3.70
1765882370009,CH1,POWER,3.70
1765882370014,CH1,POWER,3.70
1765882370019,CH1,POWER,3.70
1765882370027,CH1,POWER,3.70
1765882370032,CH1,POWER,3.70
1765882370038,CH1,POWER,3.70
1765882370043,CH1,POWER,3.70
1765882370048,CH1,POWER,3.70
1765882370052,CH1,POWER,3.70
1765882370078,CH1,POWER,3.70
1765882370083,CH1,POWER,3.70
1765882370088,CH1,POWER,3.70
1765882370094,CH1,POWER,3.70
1765882370101,CH1,POWER,3.70
1765882370106,CH1,POWER,3.70
1765882370111,CH1,POWER,3.70
1765882370116,CH1,POWER,3.70
1765882370121,CH1,POWER,3.70
1765882370126,CH1,POWER,3.70
1765882370131,CH1,POWER,3.70
1765882370136,CH1,POWER,3.70
1765882370141,CH1,POWER,3.70
1765882370146,CH1,POWER,3.70
1765882370151,CH1,POWER,3.70
1765882370155,CH1,POWER,3.70
1765882370160,CH1,POWER,3.70
1765882370165,CH1,POWER,3.70
1765882370171,CH1,POWER,3.70
1765882370176,CH1,POWER,3.70
1765882370181,CH1,POWER,3.70
1765882370186,CH1,POWER,3.70
1765882370191,CH1,POWER,3.70
1765882370195,CH1,POWER,3.70
1765882370200,CH1,POWER,3.70
1765882370206,CH1,POWER,3.70
1765882370211,CH1,POWER,3.70
1765882370216,CH1,POWER,3.70
1765882370221,CH1,POWER,3.70
1765882370226,CH1,POWER,3.70
1765882370231,CH1,POWER,3.70
1765882370236,CH1,POWER,3.70
1765882370241,CH1,POWER,3.70
1765882370246,CH1,POWER,3.70
1765882370251,CH1,POWER,3.70
1765882370256,CH1,POWER,3.70
1765882370261,CH1,POWER,3.70
1765882370266,CH1,POWER,3.70
1765882370271,CH1,POWER,3.70
1765882370279,CH1,POWER,3.70
1765882370284,CH1,POWER,3.70
1765882370291,CH1,POWER,3.70
1765882370296,CH1,POWER,3.70
1765882370301,CH1,POWER,3.70
1765882370306,CH1,POWER,3.70
1765882370311,CH1,POWER,3.70
1765882370319,CH1,POWER,3.70
1765882370324,CH1,POWER,3.70
1765882370331,CH1,POWER,3.70
1765882370335,CH1,POWER,3.70
1765882370340,CH1,POWER,3.70
1765882370345,CH1,POWER,3.70
1765882370350,CH1,POWER,3.70
1765882370355,CH1,POWER,3.70
1765882370361,CH1,POWER,3.70
1765882370366,CH1,POWER,3.70
1765882370371,CH1,POWER,3.70
1765882370376,CH1,POWER,3.70
1765882370381,CH1,POWER,3.70
1765882370386,CH1,POWER,3.70
1765882370391,CH1,POWER,3.70
1765882370395,CH1,POWER,3.70
1765882370400,CH1,POWER,3.70
1765882370405,CH1,POWER,3.70
1765882370411,CH1,POWER,3.70
1765882370415,CH1,POWER,3.70
1765882370421,CH1,POWER,3.70
1765882370426,CH1,POWER,3.70
1765882370431,CH1,POWER,3.70
1765882370435,CH1,POWER,3.70
1765882370439,CH1,POWER,3.70
1765882370442,CH1,POWER,3.80
1765882370445,CH1,POWER,3.80
1765882370473,CH1,POWER,3.80
1765882370478,CH1,POWER,3.80
1765882370483,CH1,POWER,3.80
1765882370488,CH1,POWER,3.80
1765882370493,CH1,POWER,3.80
1765882370498,CH1,POWER,3.80
1765882370503,CH1,POWER,3.80
1765882370508,CH1,POWER,3.80
1765882370513,CH1,POWER,3.80
1765882370518,CH1,POWER,3.80
1765882370523,CH1,POWER,3.80
1765882370531,CH1,POWER,3.80
1765882370536,CH1,POWER,3.80
1765882370543,CH1,POWER,3.80
1765882370548,CH1,POWER,3.80
1765882370553,CH1,POWER,3.80
1765882370558,CH1,POWER,3.80
1765882370563,CH1,POWER,3.80
1765882370571,CH1,POWER,3.80
1765882370576,CH1,POWER,3.80
1765882370583,CH1,POWER,3.80
1765882370588,CH1,POWER,3.80
1765882370592,CH1,POWER,3.80
1765882370596,CH1,POWER,3.80
1765882370602,CH1,POWER,3.80
1765882370606,CH1,POWER,3.80
1765882370613,CH1,POWER,3.80
1765882370620,CH1,POWER,3.80
1765882370625,CH1,POWER,3.80
1765882370630,CH1,POWER,3.80
1765882370635,CH1,POWER,3.80
1765882370643,CH1,POWER,3.80
1765882370648,CH1,POWER,3.80
1765882370653,CH1,POWER,3.80
1765882370658,CH1,POWER,3.80
1765882370663,CH1,POWER,3.80
1765882370668,CH1,POWER,3.80
1765882370673,CH1,POWER,3.80
1765882370681,CH1,POWER,3.80
1765882370686,CH1,POWER,3.80
1765882370693,CH1,POWER,3.80
1765882370698,CH1,POWER,3.80
1765882370703,CH1,POWER,3.80
1765882370708,CH1,POWER,3.80
1765882370713,CH1,POWER,3.80
1765882370718,CH1,POWER,3.80
1765882370723,CH1,POWER,3.80
1765882370728,CH1,POWER,3.80
1765882370733,CH1,POWER,3.80
1765882370738,CH1,POWER,3.80
1765882370742,CH1,POWER,3.80
1765882370747,CH1,POWER,3.80
1765882370752,CH1,POWER,3.80
1765882370756,CH1,POWER,3.80
1765882370762,CH1,POWER,3.80
1765882370767,CH1,POWER,3.80
1765882370773,CH1,POWER,3.80
1765882370778,CH1,POWER,3.80
1765882370783,CH1,POWER,3.80
1765882370788,CH1,POWER,3.80
1765882370793,CH1,POWER,3.80
1765882370798,CH1,POWER,3.80
1765882370802,CH1,POWER,3.80
1765882370807,CH1,POWER,3.80
1765882370811,CH1,POWER,3.80
1765882370816,CH1,POWER,3.80
1765882370822,CH1,POWER,3.80
1765882370827,CH1,POWER,3.80
1765882370855,CH1,POWER,3.50
1765882370860,CH1,POWER,3.50
1765882370864,CH1,POWER,3.50
1765882370870,CH1,POWER,3.50
1765882370874,CH1,POWER,3.50
1765882370879,CH1,POWER,3.50
1765882370884,CH1,POWER,3.50
1765882370890,CH1,POWER,3.50
1765882370895,CH1,POWER,3.50
1765882370900,CH1,POWER,3.50
1765882370905,CH1,POWER,3.50
1765882370910,CH1,POWER,3.50
1765882370915,CH1,POWER,3.50
1765882370923,CH1,POWER,3.50
1765882370927,CH1,POWER,3.50
1765882370935,CH1,POWER,3.50
1765882370943,CH1,POWER,3.50
1765882370948,CH1,POWER,3.50
1765882370955,CH1,POWER,3.50
1765882370960,CH1,POWER,3.50
1765882370965,CH1,POWER,3.50
1765882370970,CH1,POWER,3.50
1765882370975,CH1,POWER,3.50
1765882370980,CH1,POWER,3.50
1765882370985,CH1,POWER,3.50
1765882370993,CH1,POWER,3.50
1765882370998,CH1,POWER,3.50
1765882371005,CH1,POWER,3.50
1765882371010,CH1,POWER,3.50
1765882371015,CH1,POWER,3.50
1765882371020,CH1,POWER,3.50
1765882371025,CH1,POWER,3.50
1765882371030,CH1,POWER,3.50
1765882371035,CH1,POWER,3.50
1765882371043,CH1,POWER,3.50
1765882371048,CH1,POWER,3.50
1765882371054,CH1,POWER,3.50
1765882371059,CH1,POWER,3.50
1765882371064,CH1,POWER,3.50
1765882371069,CH1,POWER,3.50
1765882371075,CH1,POWER,3.50
1765882371080,CH1,POWER,3.50
1765882371085,CH1,POWER,3.50
1765882371090,CH1,POWER,3.50
1765882371095,CH1,POWER,3.50
1765882371100,CH1,POWER,3.50
1765882371104,CH1,POWER,3.50
1765882371109,CH1,POWER,3.50
1765882371114,CH1,POWER,3.50
1765882371119,CH1,POWER,3.50
1765882371125,CH1,POWER,3.50
1765882371130,CH1,POWER,3.50
1765882371135,CH1,POWER,3.50
1765882371140,CH1,POWER,3.50
1765882371145,CH1,POWER,3.50
1765882371150,CH1,POWER,3.50
1765882371155,CH1,POWER,3.50
1765882371160,CH1,POWER,3.50
1765882371165,CH1,POWER,3.50
1765882371170,CH1,POWER,3.50
1765882371175,CH1,POWER,3.50
1765882371182,CH1,POWER,3.50
1765882371188,CH1,POWER,3.50
1765882371194,CH1,POWER,3.50
1765882371203,CH1,POWER,3.50
1765882371208,CH1,POWER,3.50
1765882371212,CH1,POWER,3.75
1765882371215,CH1,POWER,3.75
1765882371218,CH1,POWER,3.75
1765882371244,CH1,POWER,3.75
1765882371248,CH1,POWER,3.75
1765882371255,CH1,POWER,3.75
1765882371260,CH1,POWER,3.75
1765882371267,CH1,POWER,3.75
1765882371272,CH1,POWER,3.75
1765882371276,CH1,POWER,3.75
1765882371281,CH1,POWER,3.75
1765882371285,CH1,POWER,3.75
1765882371290,CH1,POWER,3.75
1765882371297,CH1,POWER,3.75
1765882371302,CH1,POWER,3.75
1765882371306,CH1,POWER,3.75
1765882371311,CH1,POWER,3.75
1765882371315,CH1,POWER,3.75
1765882371320,CH1,POWER,3.75
1765882371326,CH1,POWER,3.75
1765882371331,CH1,POWER,3.75
1765882371336,CH1,POWER,3.75
1765882371341,CH1,POWER,3.75
1765882371345,CH1,POWER,3.75
1765882371350,CH1,POWER,3.75
1765882371355,CH1,POWER,3.75
1765882371360,CH1,POWER,3.75
1765882371367,CH1,POWER,3.75
1765882371372,CH1,POWER,3.75
1765882371376,CH1,POWER,3.75
1765882371382,CH1,POWER,3.75
1765882371387,CH1,POWER,3.75
1765882371392,CH1,POWER,3.75
1765882371397,CH1,POWER,3.75
1765882371402,CH1,POWER,3.75
1765882371406,CH1,POWER,3.75
1765882371411,CH1,POWER,3.75
1765882371417,CH1,POWER,3.75
1765882371422,CH1,POWER,3.75
1765882371427,CH1,POWER,3.75
1765882371432,CH1,POWER,3.75
1765882371436,CH1,POWER,3.75
1765882371441,CH1,POWER,3.75
1765882371445,CH1,POWER,3.75
1765882371451,CH1,POWER,3.75
1765882371456,CH1,POWER,3.75
1765882371460,CH1,POWER,3.75
1765882371467,CH1,POWER,3.75
1765882371472,CH1,POWER,3.75
1765882371476,CH1,POWER,3.75
1765882371481,CH1,POWER,3.75
1765882371486,CH1,POWER,3.75
1765882371491,CH1,POWER,3.75
1765882371495,CH1,POWER,3.75
1765882371500,CH1,POWER,3.75
1765882371507,CH1,POWER,3.75
1765882371512,CH1,POWER,3.75
1765882371517,CH1,POWER,3.75
1765882371522,CH1,POWER,3.75
1765882371526,CH1,POWER,3.75
1765882371530,CH1,POWER,3.75
1765882371537,CH1,POWER,3.75
1765882371542,CH1,POWER,3.75
1765882371546,CH1,POWER,3.75
1765882371555,CH1,POWER,3.75
1765882371560,CH1,POWER,3.75
1765882371566,CH1,POWER,3.75
1765882371572,CH1,POWER,3.75
1765882371577,CH1,POWER,3.75
1765882371585,CH1,POWER,3.75
1765882371589,CH1,POWER,3.75
1765882371596,CH1,POWER,3.75
1765882371601,CH1,POWER,3.75
1765882371606,CH1,POWER,3.75
1765882371608,CH1,POWER,3.75
1765882371611,CH1,POWER,3.75
1765882371639,CH1,POWER,3.75
1765882371644,CH1,POWER,3.75
1765882371649,CH1,POWER,3.75
1765882371654,CH1,POWER,3.75
1765882371658,CH1,POWER,3.75
1765882371667,CH1,POWER,3.75
1765882371672,CH1,POWER,3.75
1765882371678,CH1,POWER,3.75
1765882371683,CH1,POWER,3.75
1765882371688,CH1,POWER,3.75
1765882371693,CH1,POWER,3.75
1765882371697,CH1,POWER,3.75
1765882371702,CH1,POWER,3.75
1765882371709,CH1,POWER,3.75
1765882371714,CH1,POWER,3.75
1765882371718,CH1,POWER,3.75
1765882371723,CH1,POWER,3.75
1765882371727,CH1,POWER,3.75
1765882371731,CH1,POWER,3.75
1765882371739,CH1,POWER,3.75
1765882371744,CH1,POWER,3.75
1765882371748,CH1,POWER,3.75
1765882371757,CH1,POWER,3.75
1765882371762,CH1,POWER,3.75
1765882371769,CH1,POWER,3.75
1765882371774,CH1,POWER,3.75
1765882371778,CH1,POWER,3.75
1765882371784,CH1,POWER,3.75
1765882371789,CH1,POWER,3.75
1765882371794,CH1,POWER,3.75
1765882371798,CH1,POWER,3.75
1765882371804,CH1,POWER,3.75
1765882371808,CH1,POWER,3.75
1765882371817,CH1,POWER,3.75
1765882371822,CH1,POWER,3.75
1765882371829,CH1,POWER,3.75
1765882371834,CH1,POWER,3.75
1765882371838,CH1,POWER,3.75
1765882371847,CH1,POWER,3.75
1765882371852,CH1,POWER,3.75
1765882371859,CH1,POWER,3.75
1765882371864,CH1,POWER,3.75
1765882371868,CH1,POWER,3.75
1765882371874,CH1,POWER,3.75
1765882371879,CH1,POWER,3.75
1765882371886,CH1,POWER,3.75
1765882371893,CH1,POWER,3.75
1765882371898,CH1,POWER,3.75
1765882371903,CH1,POWER,3.75
1765882371907,CH1,POWER,3.75
1765882371911,CH1,POWER,3.75
1765882371918,CH1,POWER,3.75
1765882371923,CH1,POWER,3.75
1765882371927,CH1,POWER,3.75
1765882371931,CH1,POWER,3.75
1765882371937,CH1,POWER,3.75
1765882371941,CH1,POWER,3.75
1765882371948,CH1,POWER,3.75
1765882371953,CH1,POWER,3.75
1765882371957,CH1,POWER,3.75
1765882371962,CH1,POWER,3.75
1765882371969,CH1,POWER,3.75
1765882371974,CH1,POWER,3.75
1765882371979,CH1,POWER,3.75
1765882371984,CH1,POWER,3.75
1765882371989,CH1,POWER,3.75
1765882371996,CH1,POWER,3.75
1765882371999,CH1,POWER,3.65
1765882372002,CH1,POWER,3.65
1765882372028,CH1,POWER,3.65
1765882372033,CH1,POWER,3.65
1765882372037,CH1,POWER,3.65
1765882372043,CH1,POWER,3.65
1765882372048,CH1,POWER,3.65
1765882372052,CH1,POWER,3.65
1765882372061,CH1,POWER,3.65
1765882372066,CH1,POWER,3.65
1765882372070,CH1,POWER,3.65
1765882372074,CH1,POWER,3.65
1765882372080,CH1,POWER,3.65
1765882372084,CH1,POWER,3.65
1765882372091,CH1,POWER,3.65
1765882372096,CH1,POWER,3.65
1765882372100,CH1,POWER,3.65
1765882372106,CH1,POWER,3.65
1765882372111,CH1,POWER,3.65
1765882372116,CH1,POWER,3.65
1765882372121,CH1,POWER,3.65
1765882372126,CH1,POWER,3.65
1765882372130,CH1,POWER,3.65
1765882372136,CH1,POWER,3.65
1765882372140,CH1,POWER,3.65
1765882372148,CH1,POWER,3.65
1765882372155,CH1,POWER,3.65
1765882372160,CH1,POWER,3.65
1765882372165,CH1,POWER,3.65
1765882372169,CH1,POWER,3.65
1765882372176,CH1,POWER,3.65
1765882372181,CH1,POWER,3.65
1765882372186,CH1,POWER,3.65
1765882372191,CH1,POWER,3.65
1765882372196,CH1,POWER,3.65
1765882372200,CH1,POWER,3.65
1765882372208,CH1,POWER,3.65
1765882372213,CH1,POWER,3.65
1765882372217,CH1,POWER,3.65
1765882372223,CH1,POWER,3.65
1765882372230,CH1,POWER,3.65
1765882372236,CH1,POWER,3.65
1765882372241,CH1,POWER,3.65
1765882372246,CH1,POWER,3.65
1765882372250,CH1,POWER,3.65
1765882372259,CH1,POWER,3.65
1765882372264,CH1,POWER,3.65
1765882372271,CH1,POWER,3.65
1765882372276,CH1,POWER,3.65
1765882372281,CH1,POWER,3.65
1765882372286,CH1,POWER,3.65
1765882372290,CH1,POWER,3.65
1765882372298,CH1,POWER,3.65
1765882372302,CH1,POWER,3.65
1765882372311,CH1,POWER,3.65
1765882372316,CH1,POWER,3.65
1765882372321,CH1,POWER,3.65
1765882372326,CH1,POWER,3.65
1765882372330,CH1,POWER,3.65
1765882372334,CH1,POWER,3.65
1765882372340,CH1,POWER,3.65
1765882372345,CH1,POWER,3.65
1765882372350,CH1,POWER,3.65
1765882372354,CH1,POWER,3.65
1765882372361,CH1,POWER,3.65
1765882372366,CH1,POWER,3.65
1765882372370,CH1,POWER,3.65
1765882372375,CH1,POWER,3.65
1765882372379,CH1,POWER,3.65
1765882372386,CH1,POWER,3.65
1765882372390,CH1,POWER,3.65
1765882372393,CH1,POWER,3.55
1765882372420,CH1,POWER,3.55
1765882372425,CH1,POWER,3.55
1765882372429,CH1,POWER,3.55
1765882372434,CH1,POWER,3.55
1765882372440,CH1,POWER,3.55
1765882372447,CH1,POWER,3.55
1765882372451,CH1,POWER,3.55
1765882372456,CH1,POWER,3.55
1765882372463,CH1,POWER,3.55
1765882372468,CH1,POWER,3.55
1765882372472,CH1,POWER,3.55
1765882372477,CH1,POWER,3.55
1765882372482,CH1,POWER,3.55
1765882372486,CH1,POWER,3.55
1765882372492,CH1,POWER,3.55
1765882372501,CH1,POWER,3.55
1765882372506,CH1,POWER,3.55
1765882372513,CH1,POWER,3.55
1765882372518,CH1,POWER,3.55
1765882372523,CH1,POWER,3.55
1765882372528,CH1,POWER,3.55
1765882372533,CH1,POWER,3.55
1765882372538,CH1,POWER,3.55
1765882372542,CH1,POWER,3.55
1765882372551,CH1,POWER,3.55
1765882372556,CH1,POWER,3.55
1765882372562,CH1,POWER,3.55
1765882372571,CH1,POWER,3.55
1765882372575,CH1,POWER,3.55
1765882372583,CH1,POWER,3.55
1765882372588,CH1,POWER,3.55
1765882372593,CH1,POWER,3.55
1765882372598,CH1,POWER,3.55
1765882372602,CH1,POWER,3.55
1765882372608,CH1,POWER,3.55
1765882372612,CH1,POWER,3.55
1765882372618,CH1,POWER,3.55
1765882372622,CH1,POWER,3.55
1765882372630,CH1,POWER,3.55
1765882372636,CH1,POWER,3.55
1765882372642,CH1,POWER,3.55
1765882372646,CH1,POWER,3.55
1765882372651,CH1,POWER,3.55
1765882372656,CH1,POWER,3.55
1765882372663,CH1,POWER,3.55
1765882372668,CH1,POWER,3.55
1765882372673,CH1,POWER,3.55
1765882372678,CH1,POWER,3.55
1765882372682,CH1,POWER,3.55
1765882372688,CH1,POWER,3.55
1765882372692,CH1,POWER,3.55
1765882372696,CH1,POWER,3.55
1765882372701,CH1,POWER,3.55
1765882372706,CH1,POWER,3.55
1765882372713,CH1,POWER,3.55
1765882372718,CH1,POWER,3.55
1765882372722,CH1,POWER,3.55
1765882372727,CH1,POWER,3.55
1765882372731,CH1,POWER,3.55
1765882372736,CH1,POWER,3.55
1765882372743,CH1,POWER,3.55
1765882372748,CH1,POWER,3.55
1765882372752,CH1,POWER,3.55
1765882372758,CH1,POWER,3.55
1765882372762,CH1,POWER,3.55
1765882372766,CH1,POWER,3.55
1765882372772,CH1,POWER,3.55
1765882372775,CH1,POWER,3.65
1765882372802,CH1,POWER,3.65
1765882372807,CH1,POWER,3.65
1765882372811,CH1,POWER,3.65
1765882372815,CH1,POWER,3.65
1765882372821,CH1,POWER,3.65
1765882372825,CH1,POWER,3.65
1765882372831,CH1,POWER,3.65
1765882372838,CH1,POWER,3.65
1765882372845,CH1,POWER,3.65
1765882372850,CH1,POWER,3.65
1765882372855,CH1,POWER,3.65
1765882372860,CH1,POWER,3.65
1765882372864,CH1,POWER,3.65
1765882372869,CH1,POWER,3.65
1765882372873,CH1,POWER,3.65
1765882372877,CH1,POWER,3.65
1765882372883,CH1,POWER,3.65
1765882372888,CH1,POWER,3.65
1765882372894,CH1,POWER,3.65
1765882372900,CH1,POWER,3.65
1765882372904,CH1,POWER,3.65
1765882372908,CH1,POWER,3.65
1765882372915,CH1,POWER,3.65
1765882372920,CH1,POWER,3.65
1765882372925,CH1,POWER,3.65
1765882372930,CH1,POWER,3.65
1765882372935,CH1,POWER,3.65
1765882372940,CH1,POWER,3.65
1765882372944,CH1,POWER,3.65
1765882372950,CH1,POWER,3.65
1765882372955,CH1,POWER,3.65
1765882372960,CH1,POWER,3.65
1765882372964,CH1,POWER,3.65
1765882372968,CH1,POWER,3.65
1765882372974,CH1,POWER,3.65
1765882372980,CH1,POWER,3.65
1765882372984,CH1,POWER,3.65
1765882372990,CH1,POWER,3.65
1765882372994,CH1,POWER,3.65
1765882372999,CH1,POWER,3.65
1765882373003,CH1,POWER,3.65
1765882373009,CH1,POWER,3.65
1765882373013,CH1,POWER,3.65
1765882373018,CH1,POWER,3.65
1765882373023,CH1,POWER,3.65
1765882373030,CH1,POWER,3.65
1765882373034,CH1,POWER,3.65
1765882373043,CH1,POWER,3.65
1765882373048,CH1,POWER,3.65
1765882373055,CH1,POWER,3.65
1765882373060,CH1,POWER,3.65
1765882373065,CH1,POWER,3.65
1765882373070,CH1,POWER,3.65
1765882373074,CH1,POWER,3.65
1765882373082,CH1,POWER,3.65
1765882373087,CH1,POWER,3.65
1765882373091,CH1,POWER,3.65
1765882373095,CH1,POWER,3.65
1765882373102,CH1,POWER,3.65
1765882373108,CH1,POWER,3.65
1765882373115,CH1,POWER,3.65
1765882373120,CH1,POWER,3.65
1765882373124,CH1,POWER,3.65
1765882373132,CH1,POWER,3.65
1765882373137,CH1,POWER,3.65
1765882373142,CH1,POWER,3.65
1765882373146,CH1,POWER,3.65
1765882373155,CH1,POWER,3.65
1765882373159,CH1,POWER,3.70
1765882373187,CH1,POWER,3.70
1765882373192,CH1,POWER,3.70
1765882373196,CH1,POWER,3.70
1765882373205,CH1,POWER,3.70
1765882373209,CH1,POWER,3.70
1765882373216,CH1,POWER,3.70
1765882373222,CH1,POWER,3.70
1765882373226,CH1,POWER,3.70
1765882373234,CH1,POWER,3.70
1765882373239,CH1,POWER,3.70
1765882373243,CH1,POWER,3.70
1765882373247,CH1,POWER,3.70
1765882373254,CH1,POWER,3.70
1765882373259,CH1,POWER,3.70
1765882373266,CH1,POWER,3.70
1765882373272,CH1,POWER,3.70
1765882373277,CH1,POWER,3.70
1765882373282,CH1,POWER,3.70
1765882373286,CH1,POWER,3.70
1765882373294,CH1,POWER,3.70
1765882373298,CH1,POWER,3.70
1765882373306,CH1,POWER,3.70
1765882373312,CH1,POWER,3.70
1765882373317,CH1,POWER,3.70
1765882373322,CH1,POWER,3.70
1765882373326,CH1,POWER,3.70
1765882373334,CH1,POWER,3.70
1765882373339,CH1,POWER,3.70
1765882373345,CH1,POWER,3.70
1765882373350,CH1,POWER,3.70
1765882373355,CH1,POWER,3.70
1765882373360,CH1,POWER,3.70
1765882373367,CH1,POWER,3.70
1765882373372,CH1,POWER,3.70
1765882373376,CH1,POWER,3.70
1765882373380,CH1,POWER,3.70
1765882373385,CH1,POWER,3.70
1765882373392,CH1,POWER,3.70
1765882373396,CH1,POWER,3.70
1765882373404,CH1,POWER,3.70
1765882373409,CH1,POWER,3.70
1765882373413,CH1,POWER,3.70
1765882373418,CH1,POWER,3.70
1765882373423,CH1,POWER,3.70
1765882373427,CH1,POWER,3.70
1765882373434,CH1,POWER,3.70
1765882373439,CH1,POWER,3.70
1765882373443,CH1,POWER,3.70
1765882373447,CH1,POWER,3.70
1765882373455,CH1,POWER,3.70
1765882373459,CH1,POWER,3.70
1765882373463,CH1,POWER,3.70
1765882373469,CH1,POWER,3.70
1765882373473,CH1,POWER,3.70
1765882373479,CH1,POWER,3.70
1765882373485,CH1,POWER,3.70
1765882373492,CH1,POWER,3.70
1765882373496,CH1,POWER,3.70
1765882373502,CH1,POWER,3.70
1765882373507,CH1,POWER,3.70
1765882373512,CH1,POWER,3.70
1765882373516,CH1,POWER,3.70
1765882373524,CH1,POWER,3.70
1765882373530,CH1,POWER,3.70
1765882373536,CH1,POWER,3.70
1765882373566,CH1,POWER,3.65
1765882373570,CH1,POWER,3.65
1765882373575,CH1,POWER,3.65
1765882373582,CH1,POWER,3.65
1765882373589,CH1,POWER,3.65
1765882373594,CH1,POWER,3.65
1765882373599,CH1,POWER,3.65
1765882373604,CH1,POWER,3.65
1765882373608,CH1,POWER,3.65
1765882373612,CH1,POWER,3.65
1765882373618,CH1,POWER,3.65
1765882373624,CH1,POWER,3.65
1765882373628,CH1,POWER,3.65
1765882373632,CH1,POWER,3.65
1765882373639,CH1,POWER,3.65
1765882373644,CH1,POWER,3.65
1765882373648,CH1,POWER,3.65
1765882373654,CH1,POWER,3.65
1765882373658,CH1,POWER,3.65
1765882373664,CH1,POWER,3.65
1765882373668,CH1,POWER,3.65
1765882373672,CH1,POWER,3.65
1765882373678,CH1,POWER,3.65
1765882373684,CH1,POWER,3.65
1765882373688,CH1,POWER,3.65
1765882373694,CH1,POWER,3.65
1765882373698,CH1,POWER,3.65
1765882373702,CH1,POWER,3.65
1765882373708,CH1,POWER,3.65
1765882373716,CH1,POWER,3.65
1765882373722,CH1,POWER,3.65
1765882373728,CH1,POWER,3.65
1765882373732,CH1,POWER,3.65
1765882373738,CH1,POWER,3.65
1765882373742,CH1,POWER,3.65
1765882373748,CH1,POWER,3.65
1765882373752,CH1,POWER,3.65
1765882373759,CH1,POWER,3.65
1765882373764,CH1,POWER,3.65
1765882373769,CH1,POWER,3.65
1765882373774,CH1,POWER,3.65
1765882373778,CH1,POWER,3.65
1765882373786,CH1,POWER,3.65
1765882373792,CH1,POWER,3.65
1765882373798,CH1,POWER,3.65
1765882373804,CH1,POWER,3.65
1765882373808,CH1,POWER,3.65
1765882373814,CH1,POWER,3.65
1765882373818,CH1,POWER,3.65
1765882373822,CH1,POWER,3.65
1765882373828,CH1,POWER,3.65
1765882373834,CH1,POWER,3.65
1765882373838,CH1,POWER,3.65
1765882373842,CH1,POWER,3.65
1765882373847,CH1,POWER,3.65
1765882373852,CH1,POWER,3.65
1765882373858,CH1,POWER,3.65
1765882373864,CH1,POWER,3.65
1765882373868,CH1,POWER,3.65
1765882373873,CH1,POWER,3.65
1765882373877,CH1,POWER,3.65
1765882373882,CH1,POWER,3.65
1765882373888,CH1,POWER,3.65
1765882373894,CH1,POWER,3.65
1765882373898,CH1,POWER,3.65
1765882373902,CH1,POWER,3.65
1765882373908,CH1,POWER,3.65
1765882373912,CH1,POWER,3.65
1765882373917,CH1,POWER,3.65
1765882373922,CH1,POWER,3.65
1765882373927,CH1,POWER,3.70
1765882373930,CH1,POWER,3.70
1765882373932,CH1,POWER,3.70
1765882373960,CH1,POWER,3.70
1765882373966,CH1,POWER,3.70
1765882373970,CH1,POWER,3.70
1765882373974,CH1,POWER,3.70
1765882373980,CH1,POWER,3.70
1765882373986,CH1,POWER,3.70
1765882373990,CH1,POWER,3.70
1765882373994,CH1,POWER,3.70
1765882374000,CH1,POWER,3.70
1765882374006,CH1,POWER,3.70
1765882374010,CH1,POWER,3.70
1765882374014,CH1,POWER,3.70
1765882374020,CH1,POWER,3.70
1765882374026,CH1,POWER,3.70
1765882374030,CH1,POWER,3.70
1765882374036,CH1,POWER,3.70
1765882374040,CH1,POWER,3.70
