round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.2,1765911596868,3622,CH1,80022,1765911676890,stress-ng
1765911637693,CH1,POWER,4.25
1765911637701,CH1,POWER,4.25
1765911637706,CH1,POWER,4.25
1765911637713,CH1,POWER,4.25
1765911637718,CH1,POWER,4.25
1765911637723,CH1,POWER,4.25
1765911637728,CH1,POWER,4.25
1765911637733,CH1,POWER,4.25
1765911637738,CH1,POWER,4.25
1765911637743,CH1,POWER,4.25
1765911637751,CH1,POWER,4.25
1765911637756,CH1,POWER,4.25
1765911637762,CH1,POWER,4.25
1765911637767,CH1,POWER,4.25
1765911637773,CH1,POWER,4.25
1765911637775,CH1,POWER,4.30
1765911637802,CH1,POWER,4.30
1765911637807,CH1,POWER,4.30
1765911637812,CH1,POWER,4.30
1765911637817,CH1,POWER,4.30
1765911637822,CH1,POWER,4.30
1765911637827,CH1,POWER,4.30
1765911637832,CH1,POWER,4.30
1765911637837,CH1,POWER,4.30
1765911637842,CH1,POWER,4.30
1765911637847,CH1,POWER,4.30
1765911637852,CH1,POWER,4.30
1765911637857,CH1,POWER,4.30
1765911637862,CH1,POWER,4.30
1765911637867,CH1,POWER,4.30
1765911637875,CH1,POWER,4.30
1765911637880,CH1,POWER,4.30
1765911637885,CH1,POWER,4.30
1765911637893,CH1,POWER,4.30
1765911637898,CH1,POWER,4.30
1765911637904,CH1,POWER,4.30
1765911637909,CH1,POWER,4.30
1765911637914,CH1,POWER,4.30
1765911637920,CH1,POWER,4.30
1765911637925,CH1,POWER,4.30
1765911637930,CH1,POWER,4.30
1765911637935,CH1,POWER,4.30
1765911637940,CH1,POWER,4.30
1765911637945,CH1,POWER,4.30
1765911637950,CH1,POWER,4.30
1765911637955,CH1,POWER,4.30
1765911637963,CH1,POWER,4.30
1765911637968,CH1,POWER,4.30
1765911637975,CH1,POWER,4.30
1765911637980,CH1,POWER,4.30
1765911637985,CH1,POWER,4.30
1765911637990,CH1,POWER,4.30
1765911637995,CH1,POWER,4.30
1765911638003,CH1,POWER,4.30
1765911638008,CH1,POWER,4.30
1765911638014,CH1,POWER,4.30
1765911638019,CH1,POWER,4.30
1765911638024,CH1,POWER,4.30
1765911638029,CH1,POWER,4.30
1765911638034,CH1,POWER,4.30
1765911638040,CH1,POWER,4.30
1765911638045,CH1,POWER,4.30
1765911638050,CH1,POWER,4.30
1765911638055,CH1,POWER,4.30
1765911638060,CH1,POWER,4.30
1765911638065,CH1,POWER,4.30
1765911638070,CH1,POWER,4.30
1765911638075,CH1,POWER,4.30
1765911638083,CH1,POWER,4.30
1765911638088,CH1,POWER,4.30
1765911638095,CH1,POWER,4.30
1765911638103,CH1,POWER,4.30
1765911638108,CH1,POWER,4.30
1765911638115,CH1,POWER,4.30
1765911638120,CH1,POWER,4.30
1765911638124,CH1,POWER,4.30
1765911638129,CH1,POWER,4.30
1765911638134,CH1,POWER,4.30
1765911638139,CH1,POWER,4.30
1765911638144,CH1,POWER,4.30
1765911638149,CH1,POWER,4.30
1765911638154,CH1,POWER,4.30
1765911638159,CH1,POWER,4.30
1765911638163,CH1,POWER,4.30
1765911638165,CH1,POWER,4.30
1765911638168,CH1,POWER,4.30
1765911638194,CH1,POWER,4.30
1765911638199,CH1,POWER,4.30
1765911638204,CH1,POWER,4.30
1765911638210,CH1,POWER,4.30
1765911638217,CH1,POWER,4.30
1765911638222,CH1,POWER,4.30
1765911638227,CH1,POWER,4.30
1765911638235,CH1,POWER,4.30
1765911638240,CH1,POWER,4.30
1765911638246,CH1,POWER,4.30
1765911638251,CH1,POWER,4.30
1765911638255,CH1,POWER,4.30
1765911638260,CH1,POWER,4.30
1765911638267,CH1,POWER,4.30
1765911638272,CH1,POWER,4.30
1765911638277,CH1,POWER,4.30
1765911638285,CH1,POWER,4.30
1765911638290,CH1,POWER,4.30
1765911638297,CH1,POWER,4.30
1765911638302,CH1,POWER,4.30
1765911638307,CH1,POWER,4.30
1765911638312,CH1,POWER,4.30
1765911638317,CH1,POWER,4.30
1765911638322,CH1,POWER,4.30
1765911638327,CH1,POWER,4.30
1765911638331,CH1,POWER,4.30
1765911638336,CH1,POWER,4.30
1765911638341,CH1,POWER,4.30
1765911638346,CH1,POWER,4.30
1765911638351,CH1,POWER,4.30
1765911638356,CH1,POWER,4.30
1765911638361,CH1,POWER,4.30
1765911638366,CH1,POWER,4.30
1765911638372,CH1,POWER,4.30
1765911638377,CH1,POWER,4.30
1765911638385,CH1,POWER,4.30
1765911638390,CH1,POWER,4.30
1765911638397,CH1,POWER,4.30
1765911638402,CH1,POWER,4.30
1765911638407,CH1,POWER,4.30
1765911638412,CH1,POWER,4.30
1765911638417,CH1,POWER,4.30
1765911638422,CH1,POWER,4.30
1765911638427,CH1,POWER,4.30
1765911638432,CH1,POWER,4.30
1765911638436,CH1,POWER,4.30
1765911638441,CH1,POWER,4.30
1765911638446,CH1,POWER,4.30
1765911638451,CH1,POWER,4.30
1765911638456,CH1,POWER,4.30
1765911638461,CH1,POWER,4.30
1765911638466,CH1,POWER,4.30
1765911638472,CH1,POWER,4.30
1765911638477,CH1,POWER,4.30
1765911638482,CH1,POWER,4.30
1765911638487,CH1,POWER,4.30
1765911638492,CH1,POWER,4.30
1765911638497,CH1,POWER,4.30
1765911638505,CH1,POWER,4.30
1765911638510,CH1,POWER,4.30
1765911638517,CH1,POWER,4.30
1765911638522,CH1,POWER,4.30
1765911638527,CH1,POWER,4.30
1765911638535,CH1,POWER,4.30
1765911638540,CH1,POWER,4.30
1765911638546,CH1,POWER,4.30
1765911638551,CH1,POWER,4.30
1765911638555,CH1,POWER,4.25
1765911638558,CH1,POWER,4.25
1765911638560,CH1,POWER,4.25
1765911638588,CH1,POWER,4.25
1765911638593,CH1,POWER,4.25
1765911638598,CH1,POWER,4.25
1765911638602,CH1,POWER,4.25
1765911638608,CH1,POWER,4.25
1765911638614,CH1,POWER,4.25
1765911638619,CH1,POWER,4.25
1765911638624,CH1,POWER,4.25
1765911638628,CH1,POWER,4.25
1765911638634,CH1,POWER,4.25
1765911638639,CH1,POWER,4.25
1765911638644,CH1,POWER,4.25
1765911638648,CH1,POWER,4.25
1765911638653,CH1,POWER,4.25
1765911638658,CH1,POWER,4.25
1765911638662,CH1,POWER,4.25
1765911638669,CH1,POWER,4.25
1765911638674,CH1,POWER,4.25
1765911638679,CH1,POWER,4.25
1765911638687,CH1,POWER,4.25
1765911638692,CH1,POWER,4.25
1765911638698,CH1,POWER,4.25
1765911638703,CH1,POWER,4.25
1765911638708,CH1,POWER,4.25
1765911638713,CH1,POWER,4.25
1765911638719,CH1,POWER,4.25
1765911638724,CH1,POWER,4.25
1765911638729,CH1,POWER,4.25
1765911638734,CH1,POWER,4.25
1765911638739,CH1,POWER,4.25
1765911638747,CH1,POWER,4.25
1765911638752,CH1,POWER,4.25
1765911638758,CH1,POWER,4.25
1765911638764,CH1,POWER,4.25
1765911638769,CH1,POWER,4.25
1765911638777,CH1,POWER,4.25
1765911638782,CH1,POWER,4.25
1765911638789,CH1,POWER,4.25
1765911638794,CH1,POWER,4.25
1765911638798,CH1,POWER,4.25
1765911638804,CH1,POWER,4.25
1765911638809,CH1,POWER,4.25
1765911638817,CH1,POWER,4.25
1765911638822,CH1,POWER,4.25
1765911638829,CH1,POWER,4.25
1765911638834,CH1,POWER,4.25
1765911638839,CH1,POWER,4.25
1765911638844,CH1,POWER,4.25
1765911638848,CH1,POWER,4.25
1765911638853,CH1,POWER,4.25
1765911638857,CH1,POWER,4.25
1765911638864,CH1,POWER,4.25
1765911638869,CH1,POWER,4.25
1765911638874,CH1,POWER,4.25
1765911638879,CH1,POWER,4.25
1765911638884,CH1,POWER,4.25
1765911638888,CH1,POWER,4.25
1765911638894,CH1,POWER,4.25
1765911638899,CH1,POWER,4.25
1765911638904,CH1,POWER,4.25
1765911638909,CH1,POWER,4.25
1765911638914,CH1,POWER,4.25
1765911638919,CH1,POWER,4.25
1765911638927,CH1,POWER,4.25
1765911638932,CH1,POWER,4.25
1765911638939,CH1,POWER,4.25
1765911638944,CH1,POWER,4.25
1765911638948,CH1,POWER,4.30
1765911638950,CH1,POWER,4.30
1765911638953,CH1,POWER,4.30
1765911638981,CH1,POWER,4.30
1765911638986,CH1,POWER,4.30
1765911638991,CH1,POWER,4.30
1765911638999,CH1,POWER,4.30
1765911639004,CH1,POWER,4.30
1765911639010,CH1,POWER,4.30
1765911639015,CH1,POWER,4.30
1765911639020,CH1,POWER,4.30
1765911639026,CH1,POWER,4.30
1765911639031,CH1,POWER,4.30
1765911639036,CH1,POWER,4.30
1765911639041,CH1,POWER,4.30
1765911639046,CH1,POWER,4.30
1765911639050,CH1,POWER,4.30
1765911639055,CH1,POWER,4.30
1765911639060,CH1,POWER,4.30
1765911639066,CH1,POWER,4.30
1765911639071,CH1,POWER,4.30
1765911639076,CH1,POWER,4.30
1765911639080,CH1,POWER,4.30
1765911639089,CH1,POWER,4.30
1765911639094,CH1,POWER,4.30
1765911639101,CH1,POWER,4.30
1765911639106,CH1,POWER,4.30
1765911639111,CH1,POWER,4.30
1765911639116,CH1,POWER,4.30
1765911639121,CH1,POWER,4.30
1765911639126,CH1,POWER,4.30
1765911639130,CH1,POWER,4.30
1765911639135,CH1,POWER,4.30
1765911639139,CH1,POWER,4.30
1765911639146,CH1,POWER,4.30
1765911639151,CH1,POWER,4.30
1765911639156,CH1,POWER,4.30
1765911639161,CH1,POWER,4.30
1765911639169,CH1,POWER,4.30
1765911639174,CH1,POWER,4.30
1765911639181,CH1,POWER,4.30
1765911639186,CH1,POWER,4.30
1765911639191,CH1,POWER,4.30
1765911639196,CH1,POWER,4.30
1765911639200,CH1,POWER,4.30
1765911639206,CH1,POWER,4.30
1765911639210,CH1,POWER,4.30
1765911639214,CH1,POWER,4.30
1765911639221,CH1,POWER,4.30
1765911639229,CH1,POWER,4.30
1765911639234,CH1,POWER,4.30
1765911639241,CH1,POWER,4.30
1765911639246,CH1,POWER,4.30
1765911639251,CH1,POWER,4.30
1765911639256,CH1,POWER,4.30
1765911639260,CH1,POWER,4.30
1765911639268,CH1,POWER,4.30
1765911639274,CH1,POWER,4.30
1765911639280,CH1,POWER,4.30
1765911639285,CH1,POWER,4.30
1765911639290,CH1,POWER,4.30
1765911639296,CH1,POWER,4.30
1765911639300,CH1,POWER,4.30
1765911639306,CH1,POWER,4.30
1765911639311,CH1,POWER,4.30
1765911639316,CH1,POWER,4.30
1765911639321,CH1,POWER,4.30
1765911639326,CH1,POWER,4.30
1765911639331,CH1,POWER,4.30
1765911639338,CH1,POWER,4.30
1765911639341,CH1,POWER,4.25
1765911639343,CH1,POWER,4.25
1765911639370,CH1,POWER,4.25
1765911639375,CH1,POWER,4.25
1765911639380,CH1,POWER,4.25
1765911639386,CH1,POWER,4.25
1765911639392,CH1,POWER,4.25
1765911639401,CH1,POWER,4.25
1765911639406,CH1,POWER,4.25
1765911639413,CH1,POWER,4.25
1765911639418,CH1,POWER,4.25
1765911639423,CH1,POWER,4.25
1765911639428,CH1,POWER,4.25
1765911639433,CH1,POWER,4.25
1765911639438,CH1,POWER,4.25
1765911639442,CH1,POWER,4.25
1765911639451,CH1,POWER,4.25
1765911639456,CH1,POWER,4.25
1765911639462,CH1,POWER,4.25
1765911639471,CH1,POWER,4.25
1765911639476,CH1,POWER,4.25
1765911639483,CH1,POWER,4.25
1765911639488,CH1,POWER,4.25
1765911639493,CH1,POWER,4.25
1765911639498,CH1,POWER,4.25
1765911639502,CH1,POWER,4.25
1765911639511,CH1,POWER,4.25
1765911639516,CH1,POWER,4.25
1765911639523,CH1,POWER,4.25
1765911639528,CH1,POWER,4.25
1765911639533,CH1,POWER,4.25
1765911639538,CH1,POWER,4.25
1765911639543,CH1,POWER,4.25
1765911639548,CH1,POWER,4.25
1765911639552,CH1,POWER,4.25
1765911639561,CH1,POWER,4.25
1765911639566,CH1,POWER,4.25
1765911639573,CH1,POWER,4.25
1765911639578,CH1,POWER,4.25
1765911639582,CH1,POWER,4.25
1765911639590,CH1,POWER,4.25
1765911639596,CH1,POWER,4.25
1765911639603,CH1,POWER,4.25
1765911639608,CH1,POWER,4.25
1765911639612,CH1,POWER,4.25
1765911639621,CH1,POWER,4.25
1765911639626,CH1,POWER,4.25
1765911639633,CH1,POWER,4.25
1765911639638,CH1,POWER,4.25
1765911639642,CH1,POWER,4.25
1765911639647,CH1,POWER,4.25
1765911639651,CH1,POWER,4.25
1765911639656,CH1,POWER,4.25
1765911639663,CH1,POWER,4.25
1765911639668,CH1,POWER,4.25
1765911639672,CH1,POWER,4.25
1765911639677,CH1,POWER,4.25
1765911639681,CH1,POWER,4.25
1765911639685,CH1,POWER,4.25
1765911639692,CH1,POWER,4.25
1765911639697,CH1,POWER,4.25
1765911639701,CH1,POWER,4.25
1765911639708,CH1,POWER,4.25
1765911639712,CH1,POWER,4.25
1765911639720,CH1,POWER,4.25
1765911639724,CH1,POWER,4.25
1765911639730,CH1,POWER,4.30
1765911639733,CH1,POWER,4.30
1765911639735,CH1,POWER,4.30
1765911639762,CH1,POWER,4.30
1765911639767,CH1,POWER,4.30
1765911639771,CH1,POWER,4.30
1765911639778,CH1,POWER,4.30
1765911639785,CH1,POWER,4.30
1765911639790,CH1,POWER,4.30
1765911639794,CH1,POWER,4.30
1765911639803,CH1,POWER,4.30
1765911639807,CH1,POWER,4.30
1765911639811,CH1,POWER,4.30
1765911639817,CH1,POWER,4.30
1765911639824,CH1,POWER,4.30
1765911639832,CH1,POWER,4.30
1765911639838,CH1,POWER,4.30
1765911639845,CH1,POWER,4.30
1765911639850,CH1,POWER,4.30
1765911639855,CH1,POWER,4.30
1765911639860,CH1,POWER,4.30
1765911639865,CH1,POWER,4.30
1765911639870,CH1,POWER,4.30
1765911639874,CH1,POWER,4.30
1765911639882,CH1,POWER,4.30
1765911639886,CH1,POWER,4.30
1765911639892,CH1,POWER,4.30
1765911639896,CH1,POWER,4.30
1765911639902,CH1,POWER,4.30
1765911639906,CH1,POWER,4.30
1765911639912,CH1,POWER,4.30
1765911639916,CH1,POWER,4.30
1765911639922,CH1,POWER,4.30
1765911639926,CH1,POWER,4.30
1765911639935,CH1,POWER,4.30
1765911639940,CH1,POWER,4.30
1765911639945,CH1,POWER,4.30
1765911639950,CH1,POWER,4.30
1765911639954,CH1,POWER,4.30
1765911639963,CH1,POWER,4.30
1765911639968,CH1,POWER,4.30
1765911639975,CH1,POWER,4.30
1765911639980,CH1,POWER,4.30
1765911639984,CH1,POWER,4.30
1765911639992,CH1,POWER,4.30
1765911639999,CH1,POWER,4.30
1765911640004,CH1,POWER,4.30
1765911640009,CH1,POWER,4.30
1765911640013,CH1,POWER,4.30
1765911640017,CH1,POWER,4.30
1765911640023,CH1,POWER,4.30
1765911640030,CH1,POWER,4.30
1765911640035,CH1,POWER,4.30
1765911640040,CH1,POWER,4.30
1765911640044,CH1,POWER,4.30
1765911640053,CH1,POWER,4.30
1765911640058,CH1,POWER,4.30
1765911640065,CH1,POWER,4.30
1765911640070,CH1,POWER,4.30
1765911640075,CH1,POWER,4.30
1765911640080,CH1,POWER,4.30
1765911640084,CH1,POWER,4.30
1765911640093,CH1,POWER,4.30
1765911640098,CH1,POWER,4.30
1765911640104,CH1,POWER,4.30
1765911640113,CH1,POWER,4.30
1765911640115,CH1,POWER,4.30
1765911640118,CH1,POWER,4.30
1765911640146,CH1,POWER,4.30
1765911640151,CH1,POWER,4.30
1765911640155,CH1,POWER,4.30
1765911640162,CH1,POWER,4.30
1765911640166,CH1,POWER,4.30
1765911640170,CH1,POWER,4.30
1765911640177,CH1,POWER,4.30
1765911640182,CH1,POWER,4.30
1765911640186,CH1,POWER,4.30
1765911640191,CH1,POWER,4.30
1765911640197,CH1,POWER,4.30
1765911640202,CH1,POWER,4.30
1765911640207,CH1,POWER,4.30
1765911640212,CH1,POWER,4.30
1765911640216,CH1,POWER,4.30
1765911640224,CH1,POWER,4.30
1765911640228,CH1,POWER,4.30
1765911640237,CH1,POWER,4.30
1765911640242,CH1,POWER,4.30
1765911640247,CH1,POWER,4.30
1765911640252,CH1,POWER,4.30
1765911640256,CH1,POWER,4.30
1765911640264,CH1,POWER,4.30
1765911640269,CH1,POWER,4.30
1765911640274,CH1,POWER,4.30
1765911640278,CH1,POWER,4.30
1765911640287,CH1,POWER,4.30
1765911640292,CH1,POWER,4.30
1765911640297,CH1,POWER,4.30
1765911640302,CH1,POWER,4.30
1765911640306,CH1,POWER,4.30
1765911640315,CH1,POWER,4.30
1765911640320,CH1,POWER,4.30
1765911640327,CH1,POWER,4.30
1765911640332,CH1,POWER,4.30
1765911640336,CH1,POWER,4.30
1765911640345,CH1,POWER,4.30
1765911640350,CH1,POWER,4.30
1765911640356,CH1,POWER,4.30
1765911640365,CH1,POWER,4.30
1765911640370,CH1,POWER,4.30
1765911640377,CH1,POWER,4.30
1765911640382,CH1,POWER,4.30
1765911640387,CH1,POWER,4.30
1765911640392,CH1,POWER,4.30
1765911640396,CH1,POWER,4.30
1765911640404,CH1,POWER,4.30
1765911640410,CH1,POWER,4.30
1765911640417,CH1,POWER,4.30
1765911640422,CH1,POWER,4.30
1765911640427,CH1,POWER,4.30
1765911640432,CH1,POWER,4.30
1765911640436,CH1,POWER,4.30
1765911640442,CH1,POWER,4.30
1765911640446,CH1,POWER,4.30
1765911640450,CH1,POWER,4.30
1765911640457,CH1,POWER,4.30
1765911640462,CH1,POWER,4.30
1765911640466,CH1,POWER,4.30
1765911640474,CH1,POWER,4.30
1765911640480,CH1,POWER,4.30
1765911640486,CH1,POWER,4.30
1765911640495,CH1,POWER,4.30
1765911640497,CH1,POWER,4.30
1765911640500,CH1,POWER,4.30
1765911640528,CH1,POWER,4.30
1765911640533,CH1,POWER,4.30
1765911640537,CH1,POWER,4.30
1765911640542,CH1,POWER,4.30
1765911640548,CH1,POWER,4.30
1765911640554,CH1,POWER,4.30
1765911640559,CH1,POWER,4.30
1765911640564,CH1,POWER,4.30
1765911640569,CH1,POWER,4.30
1765911640574,CH1,POWER,4.30
1765911640578,CH1,POWER,4.30
1765911640587,CH1,POWER,4.30
1765911640592,CH1,POWER,4.30
1765911640598,CH1,POWER,4.30
1765911640604,CH1,POWER,4.30
1765911640608,CH1,POWER,4.30
1765911640616,CH1,POWER,4.30
1765911640621,CH1,POWER,4.30
1765911640625,CH1,POWER,4.30
1765911640630,CH1,POWER,4.30
1765911640638,CH1,POWER,4.30
1765911640647,CH1,POWER,4.30
1765911640652,CH1,POWER,4.30
1765911640658,CH1,POWER,4.30
1765911640663,CH1,POWER,4.30
1765911640667,CH1,POWER,4.30
1765911640674,CH1,POWER,4.30
1765911640678,CH1,POWER,4.30
1765911640684,CH1,POWER,4.30
1765911640688,CH1,POWER,4.30
1765911640694,CH1,POWER,4.30
1765911640698,CH1,POWER,4.30
1765911640704,CH1,POWER,4.30
1765911640709,CH1,POWER,4.30
1765911640714,CH1,POWER,4.30
1765911640718,CH1,POWER,4.30
1765911640723,CH1,POWER,4.30
1765911640727,CH1,POWER,4.30
1765911640732,CH1,POWER,4.30
1765911640738,CH1,POWER,4.30
1765911640744,CH1,POWER,4.30
1765911640748,CH1,POWER,4.30
1765911640754,CH1,POWER,4.30
1765911640758,CH1,POWER,4.30
1765911640763,CH1,POWER,4.30
1765911640767,CH1,POWER,4.30
1765911640773,CH1,POWER,4.30
1765911640777,CH1,POWER,4.30
1765911640782,CH1,POWER,4.30
1765911640788,CH1,POWER,4.30
1765911640793,CH1,POWER,4.30
1765911640797,CH1,POWER,4.30
1765911640802,CH1,POWER,4.30
1765911640808,CH1,POWER,4.30
1765911640817,CH1,POWER,4.30
1765911640822,CH1,POWER,4.30
1765911640828,CH1,POWER,4.30
1765911640837,CH1,POWER,4.30
1765911640842,CH1,POWER,4.30
1765911640849,CH1,POWER,4.30
1765911640854,CH1,POWER,4.30
1765911640859,CH1,POWER,4.30
1765911640864,CH1,POWER,4.30
1765911640868,CH1,POWER,4.30
1765911640877,CH1,POWER,4.30
1765911640881,CH1,POWER,4.30
1765911640909,CH1,POWER,4.30
1765911640914,CH1,POWER,4.30
1765911640920,CH1,POWER,4.30
1765911640926,CH1,POWER,4.30
1765911640930,CH1,POWER,4.30
1765911640934,CH1,POWER,4.30
1765911640941,CH1,POWER,4.30
1765911640946,CH1,POWER,4.30
1765911640950,CH1,POWER,4.30
1765911640956,CH1,POWER,4.30
1765911640960,CH1,POWER,4.30
1765911640966,CH1,POWER,4.30
1765911640970,CH1,POWER,4.30
1765911640974,CH1,POWER,4.30
1765911640981,CH1,POWER,4.30
1765911640986,CH1,POWER,4.30
1765911640990,CH1,POWER,4.30
1765911640998,CH1,POWER,4.30
1765911641004,CH1,POWER,4.30
1765911641010,CH1,POWER,4.30
1765911641015,CH1,POWER,4.30
1765911641019,CH1,POWER,4.30
1765911641024,CH1,POWER,4.30
1765911641030,CH1,POWER,4.30
1765911641035,CH1,POWER,4.30
1765911641039,CH1,POWER,4.30
1765911641044,CH1,POWER,4.30
1765911641050,CH1,POWER,4.30
1765911641059,CH1,POWER,4.30
1765911641063,CH1,POWER,4.30
1765911641069,CH1,POWER,4.30
1765911641076,CH1,POWER,4.30
1765911641081,CH1,POWER,4.30
1765911641086,CH1,POWER,4.30
1765911641091,CH1,POWER,4.30
1765911641096,CH1,POWER,4.30
1765911641100,CH1,POWER,4.30
1765911641109,CH1,POWER,4.30
1765911641114,CH1,POWER,4.30
1765911641120,CH1,POWER,4.30
1765911641126,CH1,POWER,4.30
1765911641130,CH1,POWER,4.30
1765911641134,CH1,POWER,4.30
1765911641141,CH1,POWER,4.30
1765911641146,CH1,POWER,4.30
1765911641150,CH1,POWER,4.30
1765911641156,CH1,POWER,4.30
1765911641160,CH1,POWER,4.30
1765911641166,CH1,POWER,4.30
1765911641170,CH1,POWER,4.30
1765911641174,CH1,POWER,4.30
1765911641179,CH1,POWER,4.30
1765911641184,CH1,POWER,4.30
1765911641190,CH1,POWER,4.30
1765911641196,CH1,POWER,4.30
1765911641200,CH1,POWER,4.30
1765911641206,CH1,POWER,4.30
1765911641210,CH1,POWER,4.30
1765911641216,CH1,POWER,4.30
1765911641220,CH1,POWER,4.30
1765911641226,CH1,POWER,4.30
1765911641230,CH1,POWER,4.30
1765911641234,CH1,POWER,4.30
1765911641240,CH1,POWER,4.30
1765911641244,CH1,POWER,4.30
1765911641250,CH1,POWER,4.30
1765911641256,CH1,POWER,4.30
1765911641260,CH1,POWER,4.30
1765911641266,CH1,POWER,4.30
1765911641269,CH1,POWER,4.30
1765911641271,CH1,POWER,4.30
1765911641274,CH1,POWER,4.30
1765911641300,CH1,POWER,4.30
1765911641305,CH1,POWER,4.30
1765911641309,CH1,POWER,4.30
1765911641313,CH1,POWER,4.30
1765911641321,CH1,POWER,4.30
1765911641326,CH1,POWER,4.30
1765911641333,CH1,POWER,4.30
1765911641338,CH1,POWER,4.30
1765911641343,CH1,POWER,4.30
1765911641348,CH1,POWER,4.30
1765911641352,CH1,POWER,4.30
1765911641360,CH1,POWER,4.30
1765911641366,CH1,POWER,4.30
1765911641372,CH1,POWER,4.30
1765911641378,CH1,POWER,4.30
1765911641383,CH1,POWER,4.30
1765911641388,CH1,POWER,4.30
1765911641392,CH1,POWER,4.30
1765911641398,CH1,POWER,4.30
1765911641402,CH1,POWER,4.30
1765911641408,CH1,POWER,4.30
1765911641412,CH1,POWER,4.30
1765911641418,CH1,POWER,4.30
1765911641422,CH1,POWER,4.30
1765911641428,CH1,POWER,4.30
1765911641432,CH1,POWER,4.30
1765911641438,CH1,POWER,4.30
1765911641442,CH1,POWER,4.30
1765911641447,CH1,POWER,4.30
1765911641451,CH1,POWER,4.30
1765911641456,CH1,POWER,4.30
1765911641462,CH1,POWER,4.30
1765911641468,CH1,POWER,4.30
1765911641472,CH1,POWER,4.30
1765911641476,CH1,POWER,4.30
1765911641481,CH1,POWER,4.30
1765911641488,CH1,POWER,4.30
1765911641492,CH1,POWER,4.30
1765911641498,CH1,POWER,4.30
1765911641502,CH1,POWER,4.30
1765911641506,CH1,POWER,4.30
1765911641512,CH1,POWER,4.30
1765911641516,CH1,POWER,4.30
1765911641522,CH1,POWER,4.30
1765911641528,CH1,POWER,4.30
1765911641532,CH1,POWER,4.30
1765911641538,CH1,POWER,4.30
1765911641542,CH1,POWER,4.30
1765911641546,CH1,POWER,4.30
1765911641551,CH1,POWER,4.30
1765911641555,CH1,POWER,4.30
1765911641562,CH1,POWER,4.30
1765911641568,CH1,POWER,4.30
1765911641572,CH1,POWER,4.30
1765911641576,CH1,POWER,4.30
1765911641582,CH1,POWER,4.30
1765911641588,CH1,POWER,4.30
1765911641592,CH1,POWER,4.30
1765911641596,CH1,POWER,4.30
1765911641601,CH1,POWER,4.30
1765911641608,CH1,POWER,4.30
1765911641612,CH1,POWER,4.30
1765911641618,CH1,POWER,4.30
1765911641622,CH1,POWER,4.30
1765911641628,CH1,POWER,4.30
1765911641632,CH1,POWER,4.30
1765911641636,CH1,POWER,4.30
1765911641642,CH1,POWER,4.30
1765911641648,CH1,POWER,4.30
1765911641652,CH1,POWER,4.30
1765911641658,CH1,POWER,4.30
1765911641662,CH1,POWER,4.30
1765911641666,CH1,POWER,4.30
1765911641693,CH1,POWER,4.25
1765911641699,CH1,POWER,4.25
1765911641703,CH1,POWER,4.25
1765911641710,CH1,POWER,4.25
1765911641715,CH1,POWER,4.25
1765911641720,CH1,POWER,4.25
1765911641724,CH1,POWER,4.25
1765911641730,CH1,POWER,4.25
1765911641734,CH1,POWER,4.25
1765911641739,CH1,POWER,4.25
1765911641743,CH1,POWER,4.25
1765911641750,CH1,POWER,4.25
1765911641754,CH1,POWER,4.25
1765911641760,CH1,POWER,4.25
1765911641764,CH1,POWER,4.25
1765911641768,CH1,POWER,4.25
1765911641774,CH1,POWER,4.25
1765911641783,CH1,POWER,4.25
1765911641788,CH1,POWER,4.25
1765911641794,CH1,POWER,4.25
1765911641803,CH1,POWER,4.25
1765911641807,CH1,POWER,4.25
1765911641815,CH1,POWER,4.25
1765911641820,CH1,POWER,4.25
1765911641825,CH1,POWER,4.25
1765911641830,CH1,POWER,4.25
1765911641834,CH1,POWER,4.25
1765911641842,CH1,POWER,4.25
1765911641846,CH1,POWER,4.25
1765911641851,CH1,POWER,4.25
1765911641856,CH1,POWER,4.25
1765911641862,CH1,POWER,4.25
1765911641866,CH1,POWER,4.25
1765911641875,CH1,POWER,4.25
1765911641880,CH1,POWER,4.25
1765911641884,CH1,POWER,4.25
1765911641893,CH1,POWER,4.25
1765911641897,CH1,POWER,4.25
1765911641904,CH1,POWER,4.25
1765911641912,CH1,POWER,4.25
1765911641917,CH1,POWER,4.25
1765911641924,CH1,POWER,4.25
1765911641930,CH1,POWER,4.25
1765911641934,CH1,POWER,4.25
1765911641940,CH1,POWER,4.25
1765911641944,CH1,POWER,4.25
1765911641952,CH1,POWER,4.25
1765911641958,CH1,POWER,4.25
1765911641964,CH1,POWER,4.25
1765911641972,CH1,POWER,4.25
1765911641977,CH1,POWER,4.25
1765911641984,CH1,POWER,4.25
1765911641990,CH1,POWER,4.25
1765911641994,CH1,POWER,4.25
1765911642000,CH1,POWER,4.25
1765911642004,CH1,POWER,4.25
1765911642012,CH1,POWER,4.25
1765911642017,CH1,POWER,4.25
1765911642024,CH1,POWER,4.25
1765911642030,CH1,POWER,4.25
1765911642034,CH1,POWER,4.25
1765911642040,CH1,POWER,4.25
1765911642044,CH1,POWER,4.25
1765911642050,CH1,POWER,4.25
1765911642053,CH1,POWER,4.30
1765911642055,CH1,POWER,4.30
1765911642058,CH1,POWER,4.30
1765911642085,CH1,POWER,4.30
1765911642090,CH1,POWER,4.30
1765911642095,CH1,POWER,4.30
1765911642102,CH1,POWER,4.30
