round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.05,1765569190897,276,CH1,80077,1765569270974,stress-ng
1765569230966,CH1,POWER,3.40
1765569230971,CH1,POWER,3.40
1765569230977,CH1,POWER,3.40
1765569230982,CH1,POWER,3.40
1765569230987,CH1,POWER,3.40
1765569230991,CH1,POWER,3.40
1765569230995,CH1,POWER,3.40
1765569231000,CH1,POWER,3.40
1765569231004,CH1,POWER,3.40
1765569231009,CH1,POWER,3.40
1765569231014,CH1,POWER,3.40
1765569231018,CH1,POWER,3.40
1765569231025,CH1,POWER,3.40
1765569231029,CH1,POWER,3.40
1765569231037,CH1,POWER,3.40
1765569231045,CH1,POWER,3.40
1765569231050,CH1,POWER,3.40
1765569231057,CH1,POWER,3.40
1765569231062,CH1,POWER,3.40
1765569231067,CH1,POWER,3.40
1765569231072,CH1,POWER,3.40
1765569231077,CH1,POWER,3.40
1765569231081,CH1,POWER,3.40
1765569231086,CH1,POWER,3.40
1765569231091,CH1,POWER,3.40
1765569231096,CH1,POWER,3.40
1765569231101,CH1,POWER,3.40
1765569231107,CH1,POWER,3.40
1765569231112,CH1,POWER,3.40
1765569231117,CH1,POWER,3.40
1765569231123,CH1,POWER,3.40
1765569231128,CH1,POWER,3.40
1765569231132,CH1,POWER,3.40
1765569231137,CH1,POWER,3.40
1765569231142,CH1,POWER,3.40
1765569231147,CH1,POWER,3.40
1765569231152,CH1,POWER,3.40
1765569231157,CH1,POWER,3.40
1765569231165,CH1,POWER,3.40
1765569231169,CH1,POWER,3.40
1765569231174,CH1,POWER,3.40
1765569231178,CH1,POWER,3.40
1765569231181,CH1,POWER,3.40
1765569231209,CH1,POWER,3.40
1765569231214,CH1,POWER,3.40
1765569231219,CH1,POWER,3.40
1765569231223,CH1,POWER,3.40
1765569231228,CH1,POWER,3.40
1765569231233,CH1,POWER,3.40
1765569231239,CH1,POWER,3.40
1765569231244,CH1,POWER,3.40
1765569231249,CH1,POWER,3.40
1765569231253,CH1,POWER,3.40
1765569231258,CH1,POWER,3.40
1765569231263,CH1,POWER,3.40
1765569231268,CH1,POWER,3.40
1765569231274,CH1,POWER,3.40
1765569231279,CH1,POWER,3.40
1765569231284,CH1,POWER,3.40
1765569231289,CH1,POWER,3.40
1765569231294,CH1,POWER,3.40
1765569231299,CH1,POWER,3.40
1765569231304,CH1,POWER,3.40
1765569231309,CH1,POWER,3.40
1765569231314,CH1,POWER,3.40
1765569231319,CH1,POWER,3.40
1765569231326,CH1,POWER,3.40
1765569231331,CH1,POWER,3.40
1765569231336,CH1,POWER,3.40
1765569231341,CH1,POWER,3.40
1765569231349,CH1,POWER,3.40
1765569231354,CH1,POWER,3.40
1765569231359,CH1,POWER,3.40
1765569231364,CH1,POWER,3.40
1765569231369,CH1,POWER,3.40
1765569231374,CH1,POWER,3.40
1765569231379,CH1,POWER,3.40
1765569231387,CH1,POWER,3.40
1765569231392,CH1,POWER,3.40
1765569231398,CH1,POWER,3.40
1765569231403,CH1,POWER,3.40
1765569231409,CH1,POWER,3.40
1765569231414,CH1,POWER,3.40
1765569231419,CH1,POWER,3.40
1765569231423,CH1,POWER,3.40
1765569231428,CH1,POWER,3.40
1765569231433,CH1,POWER,3.40
1765569231438,CH1,POWER,3.40
1765569231444,CH1,POWER,3.40
1765569231449,CH1,POWER,3.40
1765569231454,CH1,POWER,3.40
1765569231459,CH1,POWER,3.40
1765569231464,CH1,POWER,3.40
1765569231469,CH1,POWER,3.40
1765569231474,CH1,POWER,3.40
1765569231479,CH1,POWER,3.40
1765569231483,CH1,POWER,3.40
1765569231488,CH1,POWER,3.40
1765569231494,CH1,POWER,3.40
1765569231499,CH1,POWER,3.40
1765569231504,CH1,POWER,3.40
1765569231509,CH1,POWER,3.40
1765569231514,CH1,POWER,3.40
1765569231519,CH1,POWER,3.40
1765569231527,CH1,POWER,3.40
1765569231532,CH1,POWER,3.40
1765569231539,CH1,POWER,3.40
1765569231544,CH1,POWER,3.40
1765569231549,CH1,POWER,3.40
1765569231554,CH1,POWER,3.40
1765569231559,CH1,POWER,3.40
1765569231563,CH1,POWER,3.40
1765569231568,CH1,POWER,3.40
1765569231574,CH1,POWER,3.40
1765569231577,CH1,POWER,3.70
1765569231579,CH1,POWER,3.70
1765569231582,CH1,POWER,3.70
1765569231608,CH1,POWER,3.70
1765569231613,CH1,POWER,3.70
1765569231618,CH1,POWER,3.70
1765569231623,CH1,POWER,3.70
1765569231631,CH1,POWER,3.70
1765569231635,CH1,POWER,3.70
1765569231641,CH1,POWER,3.70
1765569231646,CH1,POWER,3.70
1765569231651,CH1,POWER,3.70
1765569231656,CH1,POWER,3.70
1765569231661,CH1,POWER,3.70
1765569231669,CH1,POWER,3.70
1765569231674,CH1,POWER,3.70
1765569231678,CH1,POWER,3.70
1765569231683,CH1,POWER,3.70
1765569231688,CH1,POWER,3.70
1765569231693,CH1,POWER,3.70
1765569231698,CH1,POWER,3.70
1765569231702,CH1,POWER,3.70
1765569231706,CH1,POWER,3.70
1765569231711,CH1,POWER,3.70
1765569231715,CH1,POWER,3.70
1765569231720,CH1,POWER,3.70
1765569231725,CH1,POWER,3.70
1765569231730,CH1,POWER,3.70
1765569231735,CH1,POWER,3.70
1765569231741,CH1,POWER,3.70
1765569231745,CH1,POWER,3.70
1765569231751,CH1,POWER,3.70
1765569231759,CH1,POWER,3.70
1765569231764,CH1,POWER,3.70
1765569231770,CH1,POWER,3.70
1765569231775,CH1,POWER,3.70
1765569231781,CH1,POWER,3.70
1765569231786,CH1,POWER,3.70
1765569231791,CH1,POWER,3.70
1765569231796,CH1,POWER,3.70
1765569231801,CH1,POWER,3.70
1765569231805,CH1,POWER,3.70
1765569231810,CH1,POWER,3.70
1765569231814,CH1,POWER,3.70
1765569231821,CH1,POWER,3.70
1765569231829,CH1,POWER,3.70
1765569231834,CH1,POWER,3.70
1765569231841,CH1,POWER,3.70
1765569231849,CH1,POWER,3.70
1765569231853,CH1,POWER,3.70
1765569231861,CH1,POWER,3.70
1765569231866,CH1,POWER,3.70
1765569231871,CH1,POWER,3.70
1765569231876,CH1,POWER,3.70
1765569231881,CH1,POWER,3.70
1765569231886,CH1,POWER,3.70
1765569231891,CH1,POWER,3.70
1765569231899,CH1,POWER,3.70
1765569231905,CH1,POWER,3.70
1765569231910,CH1,POWER,3.70
1765569231914,CH1,POWER,3.70
1765569231920,CH1,POWER,3.70
1765569231925,CH1,POWER,3.70
1765569231930,CH1,POWER,3.70
1765569231936,CH1,POWER,3.70
1765569231941,CH1,POWER,3.70
1765569231949,CH1,POWER,3.70
1765569231954,CH1,POWER,3.70
1765569231961,CH1,POWER,3.70
1765569231966,CH1,POWER,3.70
1765569231971,CH1,POWER,3.70
1765569231976,CH1,POWER,3.70
1765569231979,CH1,POWER,3.30
1765569231981,CH1,POWER,3.30
1765569231983,CH1,POWER,3.30
1765569232010,CH1,POWER,3.30
1765569232015,CH1,POWER,3.30
1765569232023,CH1,POWER,3.30
1765569232028,CH1,POWER,3.30
1765569232033,CH1,POWER,3.30
1765569232038,CH1,POWER,3.30
1765569232043,CH1,POWER,3.30
1765569232048,CH1,POWER,3.30
1765569232053,CH1,POWER,3.30
1765569232061,CH1,POWER,3.30
1765569232066,CH1,POWER,3.30
1765569232072,CH1,POWER,3.30
1765569232078,CH1,POWER,3.30
1765569232083,CH1,POWER,3.30
1765569232091,CH1,POWER,3.30
1765569232096,CH1,POWER,3.30
1765569232102,CH1,POWER,3.30
1765569232108,CH1,POWER,3.30
1765569232113,CH1,POWER,3.30
1765569232118,CH1,POWER,3.30
1765569232123,CH1,POWER,3.30
1765569232128,CH1,POWER,3.30
1765569232133,CH1,POWER,3.30
1765569232140,CH1,POWER,3.30
1765569232145,CH1,POWER,3.30
1765569232150,CH1,POWER,3.30
1765569232155,CH1,POWER,3.30
1765569232160,CH1,POWER,3.30
1765569232165,CH1,POWER,3.30
1765569232173,CH1,POWER,3.30
1765569232178,CH1,POWER,3.30
1765569232183,CH1,POWER,3.30
1765569232188,CH1,POWER,3.30
1765569232193,CH1,POWER,3.30
1765569232197,CH1,POWER,3.30
1765569232202,CH1,POWER,3.30
1765569232206,CH1,POWER,3.30
1765569232213,CH1,POWER,3.30
1765569232218,CH1,POWER,3.30
1765569232223,CH1,POWER,3.30
1765569232231,CH1,POWER,3.30
1765569232235,CH1,POWER,3.30
1765569232240,CH1,POWER,3.30
1765569232244,CH1,POWER,3.30
1765569232248,CH1,POWER,3.30
1765569232253,CH1,POWER,3.30
1765569232257,CH1,POWER,3.30
1765569232263,CH1,POWER,3.30
1765569232271,CH1,POWER,3.30
1765569232276,CH1,POWER,3.30
1765569232283,CH1,POWER,3.30
1765569232288,CH1,POWER,3.30
1765569232293,CH1,POWER,3.30
1765569232301,CH1,POWER,3.30
1765569232306,CH1,POWER,3.30
1765569232310,CH1,POWER,3.30
1765569232315,CH1,POWER,3.30
1765569232321,CH1,POWER,3.30
1765569232326,CH1,POWER,3.30
1765569232333,CH1,POWER,3.30
1765569232337,CH1,POWER,3.30
1765569232342,CH1,POWER,3.30
1765569232348,CH1,POWER,3.30
1765569232353,CH1,POWER,3.30
1765569232358,CH1,POWER,3.30
1765569232363,CH1,POWER,3.30
1765569232368,CH1,POWER,3.30
1765569232371,CH1,POWER,3.30
1765569232374,CH1,POWER,3.30
1765569232376,CH1,POWER,3.30
1765569232403,CH1,POWER,3.30
1765569232408,CH1,POWER,3.30
1765569232415,CH1,POWER,3.30
1765569232423,CH1,POWER,3.30
1765569232429,CH1,POWER,3.30
1765569232434,CH1,POWER,3.30
1765569232439,CH1,POWER,3.30
1765569232445,CH1,POWER,3.30
1765569232450,CH1,POWER,3.30
1765569232455,CH1,POWER,3.30
1765569232460,CH1,POWER,3.30
1765569232465,CH1,POWER,3.30
1765569232470,CH1,POWER,3.30
1765569232474,CH1,POWER,3.30
1765569232479,CH1,POWER,3.30
1765569232485,CH1,POWER,3.30
1765569232489,CH1,POWER,3.30
1765569232495,CH1,POWER,3.30
1765569232500,CH1,POWER,3.30
1765569232505,CH1,POWER,3.30
1765569232509,CH1,POWER,3.30
1765569232515,CH1,POWER,3.30
1765569232523,CH1,POWER,3.30
1765569232528,CH1,POWER,3.30
1765569232535,CH1,POWER,3.30
1765569232543,CH1,POWER,3.30
1765569232548,CH1,POWER,3.30
1765569232555,CH1,POWER,3.30
1765569232559,CH1,POWER,3.30
1765569232564,CH1,POWER,3.30
1765569232568,CH1,POWER,3.30
1765569232575,CH1,POWER,3.30
1765569232580,CH1,POWER,3.30
1765569232585,CH1,POWER,3.30
1765569232590,CH1,POWER,3.30
1765569232595,CH1,POWER,3.30
1765569232600,CH1,POWER,3.30
1765569232605,CH1,POWER,3.30
1765569232610,CH1,POWER,3.30
1765569232614,CH1,POWER,3.30
1765569232619,CH1,POWER,3.30
1765569232624,CH1,POWER,3.30
1765569232628,CH1,POWER,3.30
1765569232634,CH1,POWER,3.30
1765569232639,CH1,POWER,3.30
1765569232644,CH1,POWER,3.30
1765569232649,CH1,POWER,3.30
1765569232655,CH1,POWER,3.30
1765569232663,CH1,POWER,3.30
1765569232668,CH1,POWER,3.30
1765569232674,CH1,POWER,3.30
1765569232680,CH1,POWER,3.30
1765569232685,CH1,POWER,3.30
1765569232690,CH1,POWER,3.30
1765569232695,CH1,POWER,3.30
1765569232699,CH1,POWER,3.30
1765569232705,CH1,POWER,3.30
1765569232709,CH1,POWER,3.30
1765569232713,CH1,POWER,3.30
1765569232718,CH1,POWER,3.30
1765569232724,CH1,POWER,3.30
1765569232729,CH1,POWER,3.30
1765569232734,CH1,POWER,3.30
1765569232738,CH1,POWER,3.30
1765569232745,CH1,POWER,3.30
1765569232750,CH1,POWER,3.30
1765569232754,CH1,POWER,3.30
1765569232759,CH1,POWER,3.30
1765569232764,CH1,POWER,3.30
1765569232767,CH1,POWER,3.75
1765569232794,CH1,POWER,3.75
1765569232799,CH1,POWER,3.75
1765569232807,CH1,POWER,3.75
1765569232812,CH1,POWER,3.75
1765569232817,CH1,POWER,3.75
1765569232822,CH1,POWER,3.75
1765569232827,CH1,POWER,3.75
1765569232832,CH1,POWER,3.75
1765569232836,CH1,POWER,3.75
1765569232841,CH1,POWER,3.75
1765569232846,CH1,POWER,3.75
1765569232851,CH1,POWER,3.75
1765569232857,CH1,POWER,3.75
1765569232862,CH1,POWER,3.75
1765569232867,CH1,POWER,3.75
1765569232872,CH1,POWER,3.75
1765569232877,CH1,POWER,3.75
1765569232882,CH1,POWER,3.75
1765569232886,CH1,POWER,3.75
1765569232891,CH1,POWER,3.75
1765569232896,CH1,POWER,3.75
1765569232902,CH1,POWER,3.75
1765569232907,CH1,POWER,3.75
1765569232912,CH1,POWER,3.75
1765569232917,CH1,POWER,3.75
1765569232922,CH1,POWER,3.75
1765569232926,CH1,POWER,3.75
1765569232931,CH1,POWER,3.75
1765569232936,CH1,POWER,3.75
1765569232940,CH1,POWER,3.75
1765569232946,CH1,POWER,3.75
1765569232951,CH1,POWER,3.75
1765569232956,CH1,POWER,3.75
1765569232960,CH1,POWER,3.75
1765569232965,CH1,POWER,3.75
1765569232969,CH1,POWER,3.75
1765569232974,CH1,POWER,3.75
1765569232978,CH1,POWER,3.75
1765569232985,CH1,POWER,3.75
1765569232989,CH1,POWER,3.75
1765569232994,CH1,POWER,3.75
1765569232999,CH1,POWER,3.75
1765569233004,CH1,POWER,3.75
1765569233008,CH1,POWER,3.75
1765569233015,CH1,POWER,3.75
1765569233019,CH1,POWER,3.75
1765569233024,CH1,POWER,3.75
1765569233030,CH1,POWER,3.75
1765569233037,CH1,POWER,3.75
1765569233042,CH1,POWER,3.75
1765569233047,CH1,POWER,3.75
1765569233052,CH1,POWER,3.75
1765569233057,CH1,POWER,3.75
1765569233062,CH1,POWER,3.75
1765569233067,CH1,POWER,3.75
1765569233075,CH1,POWER,3.75
1765569233079,CH1,POWER,3.75
1765569233084,CH1,POWER,3.75
1765569233089,CH1,POWER,3.75
1765569233094,CH1,POWER,3.75
1765569233097,CH1,POWER,3.75
1765569233102,CH1,POWER,3.75
1765569233107,CH1,POWER,3.75
1765569233112,CH1,POWER,3.75
1765569233116,CH1,POWER,3.75
1765569233121,CH1,POWER,3.75
1765569233125,CH1,POWER,3.75
1765569233129,CH1,POWER,3.75
1765569233134,CH1,POWER,3.75
1765569233139,CH1,POWER,3.75
1765569233147,CH1,POWER,3.75
1765569233152,CH1,POWER,3.75
1765569233155,CH1,POWER,3.10
1765569233157,CH1,POWER,3.10
1765569233160,CH1,POWER,3.10
1765569233186,CH1,POWER,3.10
1765569233191,CH1,POWER,3.10
1765569233199,CH1,POWER,3.10
1765569233204,CH1,POWER,3.10
1765569233209,CH1,POWER,3.10
1765569233213,CH1,POWER,3.10
1765569233218,CH1,POWER,3.10
1765569233222,CH1,POWER,3.10
1765569233228,CH1,POWER,3.10
1765569233232,CH1,POWER,3.10
1765569233238,CH1,POWER,3.10
1765569233242,CH1,POWER,3.10
1765569233249,CH1,POWER,3.10
1765569233254,CH1,POWER,3.10
1765569233259,CH1,POWER,3.10
1765569233264,CH1,POWER,3.10
1765569233269,CH1,POWER,3.10
1765569233274,CH1,POWER,3.10
1765569233279,CH1,POWER,3.10
1765569233284,CH1,POWER,3.10
1765569233289,CH1,POWER,3.10
1765569233294,CH1,POWER,3.10
1765569233299,CH1,POWER,3.10
1765569233304,CH1,POWER,3.10
1765569233309,CH1,POWER,3.10
1765569233314,CH1,POWER,3.10
1765569233318,CH1,POWER,3.10
1765569233322,CH1,POWER,3.10
1765569233329,CH1,POWER,3.10
1765569233334,CH1,POWER,3.10
1765569233339,CH1,POWER,3.10
1765569233344,CH1,POWER,3.10
1765569233348,CH1,POWER,3.10
1765569233353,CH1,POWER,3.10
1765569233357,CH1,POWER,3.10
1765569233362,CH1,POWER,3.10
1765569233369,CH1,POWER,3.10
1765569233377,CH1,POWER,3.10
1765569233382,CH1,POWER,3.10
1765569233389,CH1,POWER,3.10
1765569233394,CH1,POWER,3.10
1765569233398,CH1,POWER,3.10
1765569233403,CH1,POWER,3.10
1765569233408,CH1,POWER,3.10
1765569233412,CH1,POWER,3.10
1765569233418,CH1,POWER,3.10
1765569233423,CH1,POWER,3.10
1765569233428,CH1,POWER,3.10
1765569233433,CH1,POWER,3.10
1765569233438,CH1,POWER,3.10
1765569233442,CH1,POWER,3.10
1765569233449,CH1,POWER,3.10
1765569233454,CH1,POWER,3.10
1765569233458,CH1,POWER,3.10
1765569233463,CH1,POWER,3.10
1765569233468,CH1,POWER,3.10
1765569233473,CH1,POWER,3.10
1765569233478,CH1,POWER,3.10
1765569233483,CH1,POWER,3.10
1765569233488,CH1,POWER,3.10
1765569233493,CH1,POWER,3.10
1765569233497,CH1,POWER,3.10
1765569233501,CH1,POWER,3.10
1765569233505,CH1,POWER,3.10
1765569233510,CH1,POWER,3.10
1765569233516,CH1,POWER,3.10
1765569233520,CH1,POWER,3.10
1765569233526,CH1,POWER,3.10
1765569233531,CH1,POWER,3.10
1765569233536,CH1,POWER,3.10
1765569233540,CH1,POWER,3.10
1765569233545,CH1,POWER,3.10
1765569233548,CH1,POWER,3.30
1765569233550,CH1,POWER,3.30
1765569233553,CH1,POWER,3.30
1765569233581,CH1,POWER,3.30
1765569233586,CH1,POWER,3.30
1765569233590,CH1,POWER,3.30
1765569233595,CH1,POWER,3.30
1765569233600,CH1,POWER,3.30
1765569233604,CH1,POWER,3.30
1765569233611,CH1,POWER,3.30
1765569233616,CH1,POWER,3.30
1765569233621,CH1,POWER,3.30
1765569233629,CH1,POWER,3.30
1765569233633,CH1,POWER,3.30
1765569233641,CH1,POWER,3.30
1765569233649,CH1,POWER,3.30
1765569233654,CH1,POWER,3.30
1765569233661,CH1,POWER,3.30
1765569233666,CH1,POWER,3.30
1765569233671,CH1,POWER,3.30
1765569233676,CH1,POWER,3.30
1765569233681,CH1,POWER,3.30
1765569233686,CH1,POWER,3.30
1765569233690,CH1,POWER,3.30
1765569233694,CH1,POWER,3.30
1765569233701,CH1,POWER,3.30
1765569233706,CH1,POWER,3.30
1765569233711,CH1,POWER,3.30
1765569233716,CH1,POWER,3.30
1765569233720,CH1,POWER,3.30
1765569233726,CH1,POWER,3.30
1765569233730,CH1,POWER,3.30
1765569233735,CH1,POWER,3.30
1765569233741,CH1,POWER,3.30
1765569233746,CH1,POWER,3.30
1765569233751,CH1,POWER,3.30
1765569233756,CH1,POWER,3.30
1765569233760,CH1,POWER,3.30
1765569233765,CH1,POWER,3.30
1765569233769,CH1,POWER,3.30
1765569233774,CH1,POWER,3.30
1765569233781,CH1,POWER,3.30
1765569233786,CH1,POWER,3.30
1765569233791,CH1,POWER,3.30
1765569233796,CH1,POWER,3.30
1765569233800,CH1,POWER,3.30
1765569233806,CH1,POWER,3.30
1765569233810,CH1,POWER,3.30
1765569233814,CH1,POWER,3.30
1765569233820,CH1,POWER,3.30
1765569233824,CH1,POWER,3.30
1765569233831,CH1,POWER,3.30
1765569233836,CH1,POWER,3.30
1765569233840,CH1,POWER,3.30
1765569233845,CH1,POWER,3.30
1765569233850,CH1,POWER,3.30
1765569233854,CH1,POWER,3.30
1765569233861,CH1,POWER,3.30
1765569233866,CH1,POWER,3.30
1765569233870,CH1,POWER,3.30
1765569233875,CH1,POWER,3.30
1765569233880,CH1,POWER,3.30
1765569233884,CH1,POWER,3.30
1765569233891,CH1,POWER,3.30
1765569233896,CH1,POWER,3.30
1765569233900,CH1,POWER,3.30
1765569233905,CH1,POWER,3.30
1765569233910,CH1,POWER,3.30
1765569233914,CH1,POWER,3.30
1765569233921,CH1,POWER,3.30
1765569233926,CH1,POWER,3.30
1765569233930,CH1,POWER,3.30
1765569233935,CH1,POWER,3.30
1765569233939,CH1,POWER,3.30
1765569233943,CH1,POWER,3.70
1765569233945,CH1,POWER,3.70
1765569233973,CH1,POWER,3.70
1765569233978,CH1,POWER,3.70
1765569233982,CH1,POWER,3.70
1765569233988,CH1,POWER,3.70
1765569233992,CH1,POWER,3.70
1765569233996,CH1,POWER,3.70
1765569234003,CH1,POWER,3.70
1765569234008,CH1,POWER,3.70
1765569234013,CH1,POWER,3.70
1765569234018,CH1,POWER,3.70
1765569234022,CH1,POWER,3.70
1765569234027,CH1,POWER,3.70
1765569234031,CH1,POWER,3.70
1765569234036,CH1,POWER,3.70
1765569234043,CH1,POWER,3.70
1765569234048,CH1,POWER,3.70
1765569234053,CH1,POWER,3.70
1765569234058,CH1,POWER,3.70
1765569234062,CH1,POWER,3.70
1765569234067,CH1,POWER,3.70
1765569234071,CH1,POWER,3.70
1765569234076,CH1,POWER,3.70
1765569234083,CH1,POWER,3.70
1765569234088,CH1,POWER,3.70
1765569234092,CH1,POWER,3.70
1765569234096,CH1,POWER,3.70
1765569234103,CH1,POWER,3.70
1765569234111,CH1,POWER,3.70
1765569234116,CH1,POWER,3.70
1765569234123,CH1,POWER,3.70
1765569234128,CH1,POWER,3.70
1765569234133,CH1,POWER,3.70
1765569234138,CH1,POWER,3.70
1765569234142,CH1,POWER,3.70
1765569234150,CH1,POWER,3.70
1765569234156,CH1,POWER,3.70
1765569234162,CH1,POWER,3.70
1765569234167,CH1,POWER,3.70
1765569234171,CH1,POWER,3.70
1765569234176,CH1,POWER,3.70
1765569234182,CH1,POWER,3.70
1765569234188,CH1,POWER,3.70
1765569234193,CH1,POWER,3.70
1765569234198,CH1,POWER,3.70
1765569234202,CH1,POWER,3.70
1765569234207,CH1,POWER,3.70
1765569234213,CH1,POWER,3.70
1765569234218,CH1,POWER,3.70
1765569234222,CH1,POWER,3.70
1765569234226,CH1,POWER,3.70
1765569234232,CH1,POWER,3.70
1765569234236,CH1,POWER,3.70
1765569234242,CH1,POWER,3.70
1765569234248,CH1,POWER,3.70
1765569234252,CH1,POWER,3.70
1765569234258,CH1,POWER,3.70
1765569234263,CH1,POWER,3.70
1765569234268,CH1,POWER,3.70
1765569234272,CH1,POWER,3.70
1765569234276,CH1,POWER,3.70
1765569234282,CH1,POWER,3.70
1765569234286,CH1,POWER,3.70
1765569234292,CH1,POWER,3.70
1765569234298,CH1,POWER,3.70
1765569234302,CH1,POWER,3.70
1765569234308,CH1,POWER,3.70
1765569234312,CH1,POWER,3.70
1765569234316,CH1,POWER,3.70
1765569234323,CH1,POWER,3.70
1765569234328,CH1,POWER,3.70
1765569234332,CH1,POWER,3.70
1765569234335,CH1,POWER,3.30
1765569234361,CH1,POWER,3.30
1765569234366,CH1,POWER,3.30
1765569234372,CH1,POWER,3.30
1765569234378,CH1,POWER,3.30
1765569234384,CH1,POWER,3.30
1765569234390,CH1,POWER,3.30
1765569234395,CH1,POWER,3.30
1765569234400,CH1,POWER,3.30
1765569234405,CH1,POWER,3.30
1765569234410,CH1,POWER,3.30
1765569234415,CH1,POWER,3.30
1765569234420,CH1,POWER,3.30
1765569234424,CH1,POWER,3.30
1765569234432,CH1,POWER,3.30
1765569234439,CH1,POWER,3.30
1765569234444,CH1,POWER,3.30
1765569234448,CH1,POWER,3.30
1765569234454,CH1,POWER,3.30
1765569234460,CH1,POWER,3.30
1765569234464,CH1,POWER,3.30
1765569234468,CH1,POWER,3.30
1765569234474,CH1,POWER,3.30
1765569234478,CH1,POWER,3.30
1765569234485,CH1,POWER,3.30
1765569234490,CH1,POWER,3.30
1765569234494,CH1,POWER,3.30
1765569234498,CH1,POWER,3.30
1765569234503,CH1,POWER,3.30
1765569234507,CH1,POWER,3.30
1765569234514,CH1,POWER,3.30
1765569234519,CH1,POWER,3.30
1765569234523,CH1,POWER,3.30
1765569234527,CH1,POWER,3.30
1765569234533,CH1,POWER,3.30
1765569234537,CH1,POWER,3.30
1765569234544,CH1,POWER,3.30
1765569234553,CH1,POWER,3.30
1765569234557,CH1,POWER,3.30
1765569234564,CH1,POWER,3.30
1765569234568,CH1,POWER,3.30
1765569234575,CH1,POWER,3.30
1765569234580,CH1,POWER,3.30
1765569234585,CH1,POWER,3.30
1765569234590,CH1,POWER,3.30
1765569234594,CH1,POWER,3.30
1765569234598,CH1,POWER,3.30
1765569234604,CH1,POWER,3.30
1765569234608,CH1,POWER,3.30
1765569234615,CH1,POWER,3.30
1765569234620,CH1,POWER,3.30
1765569234625,CH1,POWER,3.30
1765569234630,CH1,POWER,3.30
1765569234635,CH1,POWER,3.30
1765569234640,CH1,POWER,3.30
1765569234645,CH1,POWER,3.30
1765569234650,CH1,POWER,3.30
1765569234654,CH1,POWER,3.30
1765569234658,CH1,POWER,3.30
1765569234665,CH1,POWER,3.30
1765569234670,CH1,POWER,3.30
1765569234675,CH1,POWER,3.30
1765569234680,CH1,POWER,3.30
1765569234684,CH1,POWER,3.30
1765569234693,CH1,POWER,3.30
1765569234698,CH1,POWER,3.30
1765569234704,CH1,POWER,3.30
1765569234708,CH1,POWER,3.30
1765569234715,CH1,POWER,3.30
1765569234720,CH1,POWER,3.30
1765569234725,CH1,POWER,3.30
1765569234728,CH1,POWER,3.65
1765569234756,CH1,POWER,3.65
1765569234761,CH1,POWER,3.65
1765569234765,CH1,POWER,3.65
1765569234769,CH1,POWER,3.65
1765569234775,CH1,POWER,3.65
1765569234779,CH1,POWER,3.65
1765569234783,CH1,POWER,3.65
1765569234790,CH1,POWER,3.65
1765569234796,CH1,POWER,3.65
1765569234805,CH1,POWER,3.65
1765569234810,CH1,POWER,3.65
1765569234817,CH1,POWER,3.65
1765569234822,CH1,POWER,3.65
1765569234827,CH1,POWER,3.65
1765569234832,CH1,POWER,3.65
1765569234836,CH1,POWER,3.65
1765569234844,CH1,POWER,3.65
1765569234851,CH1,POWER,3.65
1765569234856,CH1,POWER,3.65
1765569234860,CH1,POWER,3.65
1765569234866,CH1,POWER,3.65
1765569234875,CH1,POWER,3.65
1765569234880,CH1,POWER,3.65
1765569234887,CH1,POWER,3.65
1765569234892,CH1,POWER,3.65
1765569234897,CH1,POWER,3.65
1765569234902,CH1,POWER,3.65
1765569234906,CH1,POWER,3.65
1765569234915,CH1,POWER,3.65
1765569234920,CH1,POWER,3.65
1765569234926,CH1,POWER,3.65
1765569234930,CH1,POWER,3.65
1765569234937,CH1,POWER,3.65
1765569234942,CH1,POWER,3.65
1765569234947,CH1,POWER,3.65
1765569234952,CH1,POWER,3.65
1765569234956,CH1,POWER,3.65
1765569234965,CH1,POWER,3.65
1765569234970,CH1,POWER,3.65
1765569234977,CH1,POWER,3.65
1765569234982,CH1,POWER,3.65
1765569234987,CH1,POWER,3.65
1765569234992,CH1,POWER,3.65
1765569234996,CH1,POWER,3.65
1765569235000,CH1,POWER,3.65
1765569235006,CH1,POWER,3.65
1765569235010,CH1,POWER,3.65
1765569235016,CH1,POWER,3.65
1765569235020,CH1,POWER,3.65
1765569235027,CH1,POWER,3.65
1765569235032,CH1,POWER,3.65
1765569235036,CH1,POWER,3.65
1765569235040,CH1,POWER,3.65
1765569235047,CH1,POWER,3.65
1765569235052,CH1,POWER,3.65
1765569235057,CH1,POWER,3.65
1765569235062,CH1,POWER,3.65
1765569235066,CH1,POWER,3.65
1765569235070,CH1,POWER,3.65
1765569235075,CH1,POWER,3.65
1765569235082,CH1,POWER,3.65
1765569235086,CH1,POWER,3.65
1765569235091,CH1,POWER,3.65
1765569235095,CH1,POWER,3.65
1765569235102,CH1,POWER,3.65
1765569235106,CH1,POWER,3.65
1765569235111,CH1,POWER,3.65
1765569235116,CH1,POWER,3.65
1765569235118,CH1,POWER,3.30
1765569235121,CH1,POWER,3.30
1765569235149,CH1,POWER,3.30
1765569235154,CH1,POWER,3.30
1765569235158,CH1,POWER,3.30
1765569235164,CH1,POWER,3.30
1765569235169,CH1,POWER,3.30
1765569235174,CH1,POWER,3.30
1765569235178,CH1,POWER,3.30
1765569235184,CH1,POWER,3.30
1765569235188,CH1,POWER,3.30
