round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.03,1765555581248,143,CH1,80021,1765555661269,stress-ng
1765555625827,CH1,POWER,3.30
1765555625831,CH1,POWER,3.30
1765555625836,CH1,POWER,3.30
1765555625842,CH1,POWER,3.30
1765555625847,CH1,POWER,3.30
1765555625852,CH1,POWER,3.30
1765555625857,CH1,POWER,3.30
1765555625865,CH1,POWER,3.30
1765555625870,CH1,POWER,3.30
1765555625877,CH1,POWER,3.30
1765555625882,CH1,POWER,3.30
1765555625887,CH1,POWER,3.30
1765555625892,CH1,POWER,3.30
1765555625897,CH1,POWER,3.30
1765555625905,CH1,POWER,3.30
1765555625910,CH1,POWER,3.30
1765555625917,CH1,POWER,3.30
1765555625922,CH1,POWER,3.30
1765555625927,CH1,POWER,3.30
1765555625932,CH1,POWER,3.30
1765555625937,CH1,POWER,3.30
1765555625942,CH1,POWER,3.30
1765555625947,CH1,POWER,3.30
1765555625951,CH1,POWER,3.30
1765555625957,CH1,POWER,3.30
1765555625962,CH1,POWER,3.30
1765555625965,CH1,POWER,3.30
1765555625967,CH1,POWER,3.30
1765555625969,CH1,POWER,3.30
1765555625996,CH1,POWER,3.30
1765555626001,CH1,POWER,3.30
1765555626006,CH1,POWER,3.30
1765555626010,CH1,POWER,3.30
1765555626016,CH1,POWER,3.30
1765555626020,CH1,POWER,3.30
1765555626027,CH1,POWER,3.30
1765555626032,CH1,POWER,3.30
1765555626039,CH1,POWER,3.30
1765555626044,CH1,POWER,3.30
1765555626049,CH1,POWER,3.30
1765555626054,CH1,POWER,3.30
1765555626059,CH1,POWER,3.30
1765555626067,CH1,POWER,3.30
1765555626072,CH1,POWER,3.30
1765555626079,CH1,POWER,3.30
1765555626087,CH1,POWER,3.30
1765555626091,CH1,POWER,3.30
1765555626096,CH1,POWER,3.30
1765555626100,CH1,POWER,3.30
1765555626106,CH1,POWER,3.30
1765555626112,CH1,POWER,3.30
1765555626118,CH1,POWER,3.30
1765555626123,CH1,POWER,3.30
1765555626128,CH1,POWER,3.30
1765555626133,CH1,POWER,3.30
1765555626139,CH1,POWER,3.30
1765555626144,CH1,POWER,3.30
1765555626149,CH1,POWER,3.30
1765555626154,CH1,POWER,3.30
1765555626159,CH1,POWER,3.30
1765555626167,CH1,POWER,3.30
1765555626172,CH1,POWER,3.30
1765555626178,CH1,POWER,3.30
1765555626183,CH1,POWER,3.30
1765555626189,CH1,POWER,3.30
1765555626194,CH1,POWER,3.30
1765555626199,CH1,POWER,3.30
1765555626204,CH1,POWER,3.30
1765555626209,CH1,POWER,3.30
1765555626214,CH1,POWER,3.30
1765555626219,CH1,POWER,3.30
1765555626227,CH1,POWER,3.30
1765555626231,CH1,POWER,3.30
1765555626236,CH1,POWER,3.30
1765555626242,CH1,POWER,3.30
1765555626248,CH1,POWER,3.30
1765555626253,CH1,POWER,3.30
1765555626259,CH1,POWER,3.30
1765555626264,CH1,POWER,3.30
1765555626269,CH1,POWER,3.30
1765555626274,CH1,POWER,3.30
1765555626279,CH1,POWER,3.30
1765555626287,CH1,POWER,3.30
1765555626292,CH1,POWER,3.30
1765555626299,CH1,POWER,3.30
1765555626304,CH1,POWER,3.30
1765555626309,CH1,POWER,3.30
1765555626317,CH1,POWER,3.30
1765555626322,CH1,POWER,3.30
1765555626329,CH1,POWER,3.30
1765555626334,CH1,POWER,3.30
1765555626339,CH1,POWER,3.30
1765555626347,CH1,POWER,3.30
1765555626350,CH1,POWER,3.30
1765555626353,CH1,POWER,3.30
1765555626381,CH1,POWER,3.30
1765555626386,CH1,POWER,3.30
1765555626391,CH1,POWER,3.30
1765555626395,CH1,POWER,3.30
1765555626401,CH1,POWER,3.30
1765555626409,CH1,POWER,3.30
1765555626413,CH1,POWER,3.30
1765555626418,CH1,POWER,3.30
1765555626422,CH1,POWER,3.30
1765555626426,CH1,POWER,3.30
1765555626430,CH1,POWER,3.30
1765555626435,CH1,POWER,3.30
1765555626441,CH1,POWER,3.30
1765555626449,CH1,POWER,3.30
1765555626455,CH1,POWER,3.30
1765555626460,CH1,POWER,3.30
1765555626464,CH1,POWER,3.30
1765555626471,CH1,POWER,3.30
1765555626476,CH1,POWER,3.30
1765555626481,CH1,POWER,3.30
1765555626485,CH1,POWER,3.30
1765555626490,CH1,POWER,3.30
1765555626494,CH1,POWER,3.30
1765555626498,CH1,POWER,3.30
1765555626503,CH1,POWER,3.30
1765555626508,CH1,POWER,3.30
1765555626512,CH1,POWER,3.30
1765555626518,CH1,POWER,3.30
1765555626523,CH1,POWER,3.30
1765555626531,CH1,POWER,3.30
1765555626539,CH1,POWER,3.30
1765555626544,CH1,POWER,3.30
1765555626551,CH1,POWER,3.30
1765555626559,CH1,POWER,3.30
1765555626564,CH1,POWER,3.30
1765555626571,CH1,POWER,3.30
1765555626576,CH1,POWER,3.30
1765555626581,CH1,POWER,3.30
1765555626586,CH1,POWER,3.30
1765555626591,CH1,POWER,3.30
1765555626596,CH1,POWER,3.30
1765555626601,CH1,POWER,3.30
1765555626609,CH1,POWER,3.30
1765555626614,CH1,POWER,3.30
1765555626621,CH1,POWER,3.30
1765555626629,CH1,POWER,3.30
1765555626634,CH1,POWER,3.30
1765555626641,CH1,POWER,3.30
1765555626649,CH1,POWER,3.30
1765555626654,CH1,POWER,3.30
1765555626660,CH1,POWER,3.30
1765555626665,CH1,POWER,3.30
1765555626670,CH1,POWER,3.30
1765555626675,CH1,POWER,3.30
1765555626680,CH1,POWER,3.30
1765555626685,CH1,POWER,3.30
1765555626691,CH1,POWER,3.30
1765555626696,CH1,POWER,3.30
1765555626701,CH1,POWER,3.30
1765555626709,CH1,POWER,3.30
1765555626714,CH1,POWER,3.30
1765555626720,CH1,POWER,3.30
1765555626725,CH1,POWER,3.30
1765555626730,CH1,POWER,3.30
1765555626735,CH1,POWER,3.30
1765555626741,CH1,POWER,3.30
1765555626743,CH1,POWER,3.35
1765555626769,CH1,POWER,3.35
1765555626774,CH1,POWER,3.35
1765555626781,CH1,POWER,3.35
1765555626785,CH1,POWER,3.35
1765555626790,CH1,POWER,3.35
1765555626795,CH1,POWER,3.35
1765555626800,CH1,POWER,3.35
1765555626805,CH1,POWER,3.35
1765555626811,CH1,POWER,3.35
1765555626816,CH1,POWER,3.35
1765555626820,CH1,POWER,3.35
1765555626825,CH1,POWER,3.35
1765555626830,CH1,POWER,3.35
1765555626835,CH1,POWER,3.35
1765555626843,CH1,POWER,3.35
1765555626848,CH1,POWER,3.35
1765555626853,CH1,POWER,3.35
1765555626858,CH1,POWER,3.35
1765555626863,CH1,POWER,3.35
1765555626868,CH1,POWER,3.35
1765555626873,CH1,POWER,3.35
1765555626878,CH1,POWER,3.35
1765555626883,CH1,POWER,3.35
1765555626888,CH1,POWER,3.35
1765555626893,CH1,POWER,3.35
1765555626897,CH1,POWER,3.35
1765555626903,CH1,POWER,3.35
1765555626907,CH1,POWER,3.35
1765555626913,CH1,POWER,3.35
1765555626918,CH1,POWER,3.35
1765555626923,CH1,POWER,3.35
1765555626928,CH1,POWER,3.35
1765555626933,CH1,POWER,3.35
1765555626937,CH1,POWER,3.35
1765555626943,CH1,POWER,3.35
1765555626951,CH1,POWER,3.35
1765555626956,CH1,POWER,3.35
1765555626962,CH1,POWER,3.35
1765555626967,CH1,POWER,3.35
1765555626972,CH1,POWER,3.35
1765555626976,CH1,POWER,3.35
1765555626983,CH1,POWER,3.35
1765555626988,CH1,POWER,3.35
1765555626993,CH1,POWER,3.35
1765555627001,CH1,POWER,3.35
1765555627006,CH1,POWER,3.35
1765555627012,CH1,POWER,3.35
1765555627018,CH1,POWER,3.35
1765555627023,CH1,POWER,3.35
1765555627031,CH1,POWER,3.35
1765555627036,CH1,POWER,3.35
1765555627043,CH1,POWER,3.35
1765555627048,CH1,POWER,3.35
1765555627053,CH1,POWER,3.35
1765555627058,CH1,POWER,3.35
1765555627063,CH1,POWER,3.35
1765555627068,CH1,POWER,3.35
1765555627073,CH1,POWER,3.35
1765555627081,CH1,POWER,3.35
1765555627086,CH1,POWER,3.35
1765555627093,CH1,POWER,3.35
1765555627098,CH1,POWER,3.35
1765555627103,CH1,POWER,3.35
1765555627108,CH1,POWER,3.35
1765555627113,CH1,POWER,3.35
1765555627117,CH1,POWER,3.35
1765555627123,CH1,POWER,3.35
1765555627127,CH1,POWER,3.35
1765555627132,CH1,POWER,3.35
1765555627134,CH1,POWER,3.30
1765555627137,CH1,POWER,3.30
1765555627165,CH1,POWER,3.30
1765555627173,CH1,POWER,3.30
1765555627179,CH1,POWER,3.30
1765555627184,CH1,POWER,3.30
1765555627188,CH1,POWER,3.30
1765555627195,CH1,POWER,3.30
1765555627200,CH1,POWER,3.30
1765555627205,CH1,POWER,3.30
1765555627209,CH1,POWER,3.30
1765555627215,CH1,POWER,3.30
1765555627223,CH1,POWER,3.30
1765555627228,CH1,POWER,3.30
1765555627235,CH1,POWER,3.30
1765555627240,CH1,POWER,3.30
1765555627245,CH1,POWER,3.30
1765555627253,CH1,POWER,3.30
1765555627258,CH1,POWER,3.30
1765555627264,CH1,POWER,3.30
1765555627268,CH1,POWER,3.30
1765555627274,CH1,POWER,3.30
1765555627279,CH1,POWER,3.30
1765555627285,CH1,POWER,3.30
1765555627290,CH1,POWER,3.30
1765555627295,CH1,POWER,3.30
1765555627300,CH1,POWER,3.30
1765555627305,CH1,POWER,3.30
1765555627309,CH1,POWER,3.30
1765555627313,CH1,POWER,3.30
1765555627318,CH1,POWER,3.30
1765555627324,CH1,POWER,3.30
1765555627329,CH1,POWER,3.30
1765555627334,CH1,POWER,3.30
1765555627339,CH1,POWER,3.30
1765555627345,CH1,POWER,3.30
1765555627350,CH1,POWER,3.30
1765555627354,CH1,POWER,3.30
1765555627359,CH1,POWER,3.30
1765555627365,CH1,POWER,3.30
1765555627369,CH1,POWER,3.30
1765555627374,CH1,POWER,3.30
1765555627379,CH1,POWER,3.30
1765555627384,CH1,POWER,3.30
1765555627389,CH1,POWER,3.30
1765555627393,CH1,POWER,3.30
1765555627398,CH1,POWER,3.30
1765555627404,CH1,POWER,3.30
1765555627409,CH1,POWER,3.30
1765555627414,CH1,POWER,3.30
1765555627419,CH1,POWER,3.30
1765555627425,CH1,POWER,3.30
1765555627433,CH1,POWER,3.30
1765555627438,CH1,POWER,3.30
1765555627445,CH1,POWER,3.30
1765555627450,CH1,POWER,3.30
1765555627455,CH1,POWER,3.30
1765555627463,CH1,POWER,3.30
1765555627467,CH1,POWER,3.30
1765555627472,CH1,POWER,3.30
1765555627476,CH1,POWER,3.30
1765555627483,CH1,POWER,3.30
1765555627488,CH1,POWER,3.30
1765555627495,CH1,POWER,3.30
1765555627500,CH1,POWER,3.30
1765555627505,CH1,POWER,3.30
1765555627513,CH1,POWER,3.30
1765555627517,CH1,POWER,3.30
1765555627522,CH1,POWER,3.30
1765555627524,CH1,POWER,3.70
1765555627526,CH1,POWER,3.70
1765555627529,CH1,POWER,3.70
1765555627557,CH1,POWER,3.70
1765555627562,CH1,POWER,3.70
1765555627567,CH1,POWER,3.70
1765555627575,CH1,POWER,3.70
1765555627580,CH1,POWER,3.70
1765555627584,CH1,POWER,3.70
1765555627589,CH1,POWER,3.70
1765555627595,CH1,POWER,3.70
1765555627600,CH1,POWER,3.70
1765555627607,CH1,POWER,3.70
1765555627615,CH1,POWER,3.70
1765555627620,CH1,POWER,3.70
1765555627627,CH1,POWER,3.70
1765555627635,CH1,POWER,3.70
1765555627640,CH1,POWER,3.70
1765555627647,CH1,POWER,3.70
1765555627652,CH1,POWER,3.70
1765555627656,CH1,POWER,3.70
1765555627661,CH1,POWER,3.70
1765555627667,CH1,POWER,3.70
1765555627672,CH1,POWER,3.70
1765555627677,CH1,POWER,3.70
1765555627682,CH1,POWER,3.70
1765555627686,CH1,POWER,3.70
1765555627691,CH1,POWER,3.70
1765555627696,CH1,POWER,3.70
1765555627701,CH1,POWER,3.70
1765555627706,CH1,POWER,3.70
1765555627711,CH1,POWER,3.70
1765555627716,CH1,POWER,3.70
1765555627720,CH1,POWER,3.70
1765555627727,CH1,POWER,3.70
1765555627732,CH1,POWER,3.70
1765555627736,CH1,POWER,3.70
1765555627740,CH1,POWER,3.70
1765555627747,CH1,POWER,3.70
1765555627755,CH1,POWER,3.70
1765555627760,CH1,POWER,3.70
1765555627767,CH1,POWER,3.70
1765555627775,CH1,POWER,3.70
1765555627780,CH1,POWER,3.70
1765555627787,CH1,POWER,3.70
1765555627792,CH1,POWER,3.70
1765555627797,CH1,POWER,3.70
1765555627802,CH1,POWER,3.70
1765555627807,CH1,POWER,3.70
1765555627815,CH1,POWER,3.70
1765555627821,CH1,POWER,3.70
1765555627826,CH1,POWER,3.70
1765555627832,CH1,POWER,3.70
1765555627836,CH1,POWER,3.70
1765555627840,CH1,POWER,3.70
1765555627847,CH1,POWER,3.70
1765555627852,CH1,POWER,3.70
1765555627857,CH1,POWER,3.70
1765555627861,CH1,POWER,3.70
1765555627867,CH1,POWER,3.70
1765555627872,CH1,POWER,3.70
1765555627876,CH1,POWER,3.70
1765555627881,CH1,POWER,3.70
1765555627886,CH1,POWER,3.70
1765555627891,CH1,POWER,3.70
1765555627895,CH1,POWER,3.70
1765555627900,CH1,POWER,3.70
1765555627907,CH1,POWER,3.70
1765555627912,CH1,POWER,3.70
1765555627915,CH1,POWER,3.30
1765555627917,CH1,POWER,3.30
1765555627920,CH1,POWER,3.30
1765555627946,CH1,POWER,3.30
1765555627951,CH1,POWER,3.30
1765555627955,CH1,POWER,3.30
1765555627960,CH1,POWER,3.30
1765555627967,CH1,POWER,3.30
1765555627971,CH1,POWER,3.30
1765555627976,CH1,POWER,3.30
1765555627980,CH1,POWER,3.30
1765555627987,CH1,POWER,3.30
1765555627992,CH1,POWER,3.30
1765555627999,CH1,POWER,3.30
1765555628007,CH1,POWER,3.30
1765555628012,CH1,POWER,3.30
1765555628018,CH1,POWER,3.30
1765555628023,CH1,POWER,3.30
1765555628027,CH1,POWER,3.30
1765555628032,CH1,POWER,3.30
1765555628039,CH1,POWER,3.30
1765555628044,CH1,POWER,3.30
1765555628048,CH1,POWER,3.30
1765555628053,CH1,POWER,3.30
1765555628058,CH1,POWER,3.30
1765555628062,CH1,POWER,3.30
1765555628069,CH1,POWER,3.30
1765555628074,CH1,POWER,3.30
1765555628079,CH1,POWER,3.30
1765555628084,CH1,POWER,3.30
1765555628088,CH1,POWER,3.30
1765555628092,CH1,POWER,3.30
1765555628098,CH1,POWER,3.30
1765555628103,CH1,POWER,3.30
1765555628109,CH1,POWER,3.30
1765555628114,CH1,POWER,3.30
1765555628119,CH1,POWER,3.30
1765555628124,CH1,POWER,3.30
1765555628128,CH1,POWER,3.30
1765555628132,CH1,POWER,3.30
1765555628138,CH1,POWER,3.30
1765555628143,CH1,POWER,3.30
1765555628148,CH1,POWER,3.30
1765555628153,CH1,POWER,3.30
1765555628158,CH1,POWER,3.30
1765555628162,CH1,POWER,3.30
1765555628169,CH1,POWER,3.30
1765555628174,CH1,POWER,3.30
1765555628179,CH1,POWER,3.30
1765555628184,CH1,POWER,3.30
1765555628189,CH1,POWER,3.30
1765555628197,CH1,POWER,3.30
1765555628202,CH1,POWER,3.30
1765555628208,CH1,POWER,3.30
1765555628212,CH1,POWER,3.30
1765555628218,CH1,POWER,3.30
1765555628222,CH1,POWER,3.30
1765555628228,CH1,POWER,3.30
1765555628232,CH1,POWER,3.30
1765555628237,CH1,POWER,3.30
1765555628241,CH1,POWER,3.30
1765555628245,CH1,POWER,3.30
1765555628249,CH1,POWER,3.30
1765555628254,CH1,POWER,3.30
1765555628259,CH1,POWER,3.30
1765555628267,CH1,POWER,3.30
1765555628271,CH1,POWER,3.30
1765555628279,CH1,POWER,3.30
1765555628284,CH1,POWER,3.30
1765555628288,CH1,POWER,3.30
1765555628292,CH1,POWER,3.30
1765555628298,CH1,POWER,3.30
1765555628304,CH1,POWER,3.30
1765555628309,CH1,POWER,3.30
1765555628314,CH1,POWER,3.30
1765555628317,CH1,POWER,3.30
1765555628320,CH1,POWER,3.30
1765555628322,CH1,POWER,3.30
1765555628350,CH1,POWER,3.30
1765555628355,CH1,POWER,3.30
1765555628359,CH1,POWER,3.30
1765555628365,CH1,POWER,3.30
1765555628371,CH1,POWER,3.30
1765555628376,CH1,POWER,3.30
1765555628381,CH1,POWER,3.30
1765555628386,CH1,POWER,3.30
1765555628390,CH1,POWER,3.30
1765555628396,CH1,POWER,3.30
1765555628400,CH1,POWER,3.30
1765555628404,CH1,POWER,3.30
1765555628410,CH1,POWER,3.30
1765555628414,CH1,POWER,3.30
1765555628420,CH1,POWER,3.30
1765555628425,CH1,POWER,3.30
1765555628429,CH1,POWER,3.30
1765555628434,CH1,POWER,3.30
1765555628440,CH1,POWER,3.30
1765555628445,CH1,POWER,3.30
1765555628451,CH1,POWER,3.30
1765555628456,CH1,POWER,3.30
1765555628460,CH1,POWER,3.30
1765555628465,CH1,POWER,3.30
1765555628471,CH1,POWER,3.30
1765555628476,CH1,POWER,3.30
1765555628480,CH1,POWER,3.30
1765555628485,CH1,POWER,3.30
1765555628489,CH1,POWER,3.30
1765555628494,CH1,POWER,3.30
1765555628500,CH1,POWER,3.30
1765555628505,CH1,POWER,3.30
1765555628509,CH1,POWER,3.30
1765555628516,CH1,POWER,3.30
1765555628520,CH1,POWER,3.30
1765555628529,CH1,POWER,3.30
1765555628534,CH1,POWER,3.30
1765555628540,CH1,POWER,3.30
1765555628545,CH1,POWER,3.30
1765555628549,CH1,POWER,3.30
1765555628554,CH1,POWER,3.30
1765555628560,CH1,POWER,3.30
1765555628564,CH1,POWER,3.30
1765555628571,CH1,POWER,3.30
1765555628576,CH1,POWER,3.30
1765555628581,CH1,POWER,3.30
1765555628589,CH1,POWER,3.30
1765555628594,CH1,POWER,3.30
1765555628600,CH1,POWER,3.30
1765555628606,CH1,POWER,3.30
1765555628611,CH1,POWER,3.30
1765555628616,CH1,POWER,3.30
1765555628620,CH1,POWER,3.30
1765555628626,CH1,POWER,3.30
1765555628630,CH1,POWER,3.30
1765555628636,CH1,POWER,3.30
1765555628641,CH1,POWER,3.30
1765555628646,CH1,POWER,3.30
1765555628651,CH1,POWER,3.30
1765555628656,CH1,POWER,3.30
1765555628660,CH1,POWER,3.30
1765555628666,CH1,POWER,3.30
1765555628671,CH1,POWER,3.30
1765555628676,CH1,POWER,3.30
1765555628681,CH1,POWER,3.30
1765555628686,CH1,POWER,3.30
1765555628690,CH1,POWER,3.30
1765555628699,CH1,POWER,3.30
1765555628704,CH1,POWER,3.30
1765555628708,CH1,POWER,3.30
1765555628711,CH1,POWER,3.30
1765555628713,CH1,POWER,3.30
1765555628740,CH1,POWER,3.30
1765555628745,CH1,POWER,3.30
1765555628749,CH1,POWER,3.30
1765555628755,CH1,POWER,3.30
1765555628760,CH1,POWER,3.30
1765555628764,CH1,POWER,3.30
1765555628771,CH1,POWER,3.30
1765555628775,CH1,POWER,3.30
1765555628779,CH1,POWER,3.30
1765555628784,CH1,POWER,3.30
1765555628791,CH1,POWER,3.30
1765555628796,CH1,POWER,3.30
1765555628802,CH1,POWER,3.30
1765555628807,CH1,POWER,3.30
1765555628812,CH1,POWER,3.30
1765555628816,CH1,POWER,3.30
1765555628823,CH1,POWER,3.30
1765555628828,CH1,POWER,3.30
1765555628833,CH1,POWER,3.30
1765555628838,CH1,POWER,3.30
1765555628842,CH1,POWER,3.30
1765555628848,CH1,POWER,3.30
1765555628853,CH1,POWER,3.30
1765555628858,CH1,POWER,3.30
1765555628863,CH1,POWER,3.30
1765555628868,CH1,POWER,3.30
1765555628872,CH1,POWER,3.30
1765555628876,CH1,POWER,3.30
1765555628883,CH1,POWER,3.30
1765555628888,CH1,POWER,3.30
1765555628893,CH1,POWER,3.30
1765555628898,CH1,POWER,3.30
1765555628903,CH1,POWER,3.30
1765555628908,CH1,POWER,3.30
1765555628912,CH1,POWER,3.30
1765555628921,CH1,POWER,3.30
1765555628926,CH1,POWER,3.30
1765555628932,CH1,POWER,3.30
1765555628941,CH1,POWER,3.30
1765555628946,CH1,POWER,3.30
1765555628952,CH1,POWER,3.30
1765555628956,CH1,POWER,3.30
1765555628962,CH1,POWER,3.30
1765555628966,CH1,POWER,3.30
1765555628973,CH1,POWER,3.30
1765555628978,CH1,POWER,3.30
1765555628982,CH1,POWER,3.30
1765555628991,CH1,POWER,3.30
1765555628996,CH1,POWER,3.30
1765555629003,CH1,POWER,3.30
1765555629008,CH1,POWER,3.30
1765555629012,CH1,POWER,3.30
1765555629017,CH1,POWER,3.30
1765555629021,CH1,POWER,3.30
1765555629025,CH1,POWER,3.30
1765555629033,CH1,POWER,3.30
1765555629038,CH1,POWER,3.30
1765555629042,CH1,POWER,3.30
1765555629046,CH1,POWER,3.30
1765555629052,CH1,POWER,3.30
1765555629056,CH1,POWER,3.30
1765555629061,CH1,POWER,3.30
1765555629068,CH1,POWER,3.30
1765555629072,CH1,POWER,3.30
1765555629081,CH1,POWER,3.30
1765555629086,CH1,POWER,3.30
1765555629093,CH1,POWER,3.30
1765555629098,CH1,POWER,3.30
1765555629103,CH1,POWER,3.30
1765555629105,CH1,POWER,3.70
1765555629132,CH1,POWER,3.70
1765555629137,CH1,POWER,3.70
1765555629141,CH1,POWER,3.70
1765555629147,CH1,POWER,3.70
1765555629154,CH1,POWER,3.70
1765555629163,CH1,POWER,3.70
1765555629167,CH1,POWER,3.70
1765555629173,CH1,POWER,3.70
1765555629180,CH1,POWER,3.70
1765555629184,CH1,POWER,3.70
1765555629193,CH1,POWER,3.70
1765555629198,CH1,POWER,3.70
1765555629205,CH1,POWER,3.70
1765555629210,CH1,POWER,3.70
1765555629215,CH1,POWER,3.70
1765555629222,CH1,POWER,3.70
1765555629226,CH1,POWER,3.70
1765555629232,CH1,POWER,3.70
1765555629237,CH1,POWER,3.70
1765555629241,CH1,POWER,3.70
1765555629245,CH1,POWER,3.70
1765555629250,CH1,POWER,3.70
1765555629254,CH1,POWER,3.70
1765555629263,CH1,POWER,3.70
1765555629268,CH1,POWER,3.70
1765555629274,CH1,POWER,3.70
1765555629279,CH1,POWER,3.70
1765555629283,CH1,POWER,3.70
1765555629290,CH1,POWER,3.70
1765555629295,CH1,POWER,3.70
1765555629300,CH1,POWER,3.70
1765555629305,CH1,POWER,3.70
1765555629310,CH1,POWER,3.70
1765555629314,CH1,POWER,3.70
1765555629318,CH1,POWER,3.70
1765555629324,CH1,POWER,3.70
1765555629333,CH1,POWER,3.70
1765555629338,CH1,POWER,3.70
1765555629344,CH1,POWER,3.70
1765555629353,CH1,POWER,3.70
1765555629358,CH1,POWER,3.70
1765555629365,CH1,POWER,3.70
1765555629370,CH1,POWER,3.70
1765555629374,CH1,POWER,3.70
1765555629378,CH1,POWER,3.70
1765555629385,CH1,POWER,3.70
1765555629390,CH1,POWER,3.70
1765555629394,CH1,POWER,3.70
1765555629398,CH1,POWER,3.70
1765555629405,CH1,POWER,3.70
1765555629410,CH1,POWER,3.70
1765555629415,CH1,POWER,3.70
1765555629420,CH1,POWER,3.70
1765555629425,CH1,POWER,3.70
1765555629430,CH1,POWER,3.70
1765555629434,CH1,POWER,3.70
1765555629440,CH1,POWER,3.70
1765555629445,CH1,POWER,3.70
1765555629450,CH1,POWER,3.70
1765555629455,CH1,POWER,3.70
1765555629460,CH1,POWER,3.70
1765555629464,CH1,POWER,3.70
1765555629468,CH1,POWER,3.70
1765555629475,CH1,POWER,3.70
1765555629480,CH1,POWER,3.70
1765555629485,CH1,POWER,3.70
1765555629490,CH1,POWER,3.70
1765555629492,CH1,POWER,3.30
1765555629495,CH1,POWER,3.30
1765555629497,CH1,POWER,3.30
1765555629524,CH1,POWER,3.30
1765555629529,CH1,POWER,3.30
1765555629533,CH1,POWER,3.30
1765555629537,CH1,POWER,3.30
1765555629544,CH1,POWER,3.30
1765555629549,CH1,POWER,3.30
1765555629554,CH1,POWER,3.30
1765555629558,CH1,POWER,3.30
1765555629564,CH1,POWER,3.30
1765555629571,CH1,POWER,3.30
1765555629575,CH1,POWER,3.30
1765555629582,CH1,POWER,3.30
1765555629586,CH1,POWER,3.30
1765555629595,CH1,POWER,3.30
1765555629600,CH1,POWER,3.30
1765555629607,CH1,POWER,3.30
1765555629612,CH1,POWER,3.30
1765555629617,CH1,POWER,3.30
1765555629622,CH1,POWER,3.30
1765555629627,CH1,POWER,3.30
1765555629632,CH1,POWER,3.30
1765555629636,CH1,POWER,3.30
1765555629640,CH1,POWER,3.30
1765555629647,CH1,POWER,3.30
1765555629652,CH1,POWER,3.30
1765555629656,CH1,POWER,3.30
1765555629662,CH1,POWER,3.30
1765555629666,CH1,POWER,3.30
1765555629672,CH1,POWER,3.30
1765555629676,CH1,POWER,3.30
1765555629680,CH1,POWER,3.30
1765555629687,CH1,POWER,3.30
1765555629692,CH1,POWER,3.30
1765555629697,CH1,POWER,3.30
1765555629702,CH1,POWER,3.30
1765555629707,CH1,POWER,3.30
1765555629712,CH1,POWER,3.30
1765555629716,CH1,POWER,3.30
1765555629720,CH1,POWER,3.30
1765555629727,CH1,POWER,3.30
1765555629732,CH1,POWER,3.30
1765555629737,CH1,POWER,3.30
1765555629742,CH1,POWER,3.30
1765555629746,CH1,POWER,3.30
1765555629751,CH1,POWER,3.30
1765555629755,CH1,POWER,3.30
1765555629762,CH1,POWER,3.30
1765555629766,CH1,POWER,3.30
1765555629770,CH1,POWER,3.30
1765555629777,CH1,POWER,3.30
1765555629782,CH1,POWER,3.30
1765555629786,CH1,POWER,3.30
1765555629791,CH1,POWER,3.30
1765555629796,CH1,POWER,3.30
1765555629800,CH1,POWER,3.30
1765555629806,CH1,POWER,3.30
1765555629811,CH1,POWER,3.30
1765555629815,CH1,POWER,3.30
1765555629822,CH1,POWER,3.30
1765555629826,CH1,POWER,3.30
1765555629835,CH1,POWER,3.30
1765555629840,CH1,POWER,3.30
1765555629846,CH1,POWER,3.30
1765555629851,CH1,POWER,3.30
1765555629855,CH1,POWER,3.30
1765555629859,CH1,POWER,3.30
1765555629866,CH1,POWER,3.30
1765555629870,CH1,POWER,3.30
1765555629877,CH1,POWER,3.30
1765555629882,CH1,POWER,3.30
1765555629887,CH1,POWER,3.30
1765555629892,CH1,POWER,3.30
1765555629895,CH1,POWER,3.30
1765555629897,CH1,POWER,3.30
1765555629900,CH1,POWER,3.30
1765555629925,CH1,POWER,3.30
1765555629931,CH1,POWER,3.30
1765555629935,CH1,POWER,3.30
1765555629939,CH1,POWER,3.30
1765555629944,CH1,POWER,3.30
1765555629948,CH1,POWER,3.30
1765555629952,CH1,POWER,3.30
1765555629959,CH1,POWER,3.30
1765555629964,CH1,POWER,3.30
1765555629969,CH1,POWER,3.30
1765555629974,CH1,POWER,3.30
1765555629978,CH1,POWER,3.30
1765555629984,CH1,POWER,3.30
1765555629988,CH1,POWER,3.30
1765555629992,CH1,POWER,3.30
1765555629998,CH1,POWER,3.30
1765555630002,CH1,POWER,3.30
1765555630009,CH1,POWER,3.30
1765555630014,CH1,POWER,3.30
1765555630018,CH1,POWER,3.30
1765555630022,CH1,POWER,3.30
1765555630028,CH1,POWER,3.30
1765555630032,CH1,POWER,3.30
1765555630039,CH1,POWER,3.30
1765555630044,CH1,POWER,3.30
1765555630048,CH1,POWER,3.30
1765555630052,CH1,POWER,3.30
1765555630059,CH1,POWER,3.30
1765555630064,CH1,POWER,3.30
1765555630068,CH1,POWER,3.30
1765555630076,CH1,POWER,3.30
1765555630081,CH1,POWER,3.30
1765555630085,CH1,POWER,3.30
1765555630090,CH1,POWER,3.30
1765555630097,CH1,POWER,3.30
1765555630101,CH1,POWER,3.30
1765555630105,CH1,POWER,3.30
1765555630109,CH1,POWER,3.30
1765555630114,CH1,POWER,3.30
1765555630118,CH1,POWER,3.30
