round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.04,1765566529480,250,CH1,80023,1765566609503,stress-ng
1765566576564,CH1,POWER,3.25
1765566576570,CH1,POWER,3.25
1765566576574,CH1,POWER,3.25
1765566576578,CH1,POWER,3.25
1765566576583,CH1,POWER,3.25
1765566576590,CH1,POWER,3.25
1765566576594,CH1,POWER,3.25
1765566576600,CH1,POWER,3.25
1765566576604,CH1,POWER,3.25
1765566576610,CH1,POWER,3.25
1765566576614,CH1,POWER,3.25
1765566576618,CH1,POWER,3.25
1765566576624,CH1,POWER,3.25
1765566576628,CH1,POWER,3.25
1765566576634,CH1,POWER,3.25
1765566576638,CH1,POWER,3.25
1765566576644,CH1,POWER,3.25
1765566576652,CH1,POWER,3.25
1765566576657,CH1,POWER,3.25
1765566576664,CH1,POWER,3.25
1765566576668,CH1,POWER,3.25
1765566576673,CH1,POWER,3.25
1765566576680,CH1,POWER,3.25
1765566576684,CH1,POWER,3.25
1765566576690,CH1,POWER,3.25
1765566576694,CH1,POWER,3.25
1765566576700,CH1,POWER,3.25
1765566576704,CH1,POWER,3.25
1765566576708,CH1,POWER,3.25
1765566576714,CH1,POWER,3.25
1765566576720,CH1,POWER,3.25
1765566576724,CH1,POWER,3.25
1765566576730,CH1,POWER,3.25
1765566576734,CH1,POWER,3.25
1765566576738,CH1,POWER,3.25
1765566576744,CH1,POWER,3.25
1765566576748,CH1,POWER,3.25
1765566576754,CH1,POWER,3.25
1765566576758,CH1,POWER,3.25
1765566576764,CH1,POWER,3.25
1765566576768,CH1,POWER,3.25
1765566576774,CH1,POWER,3.25
1765566576780,CH1,POWER,3.25
1765566576784,CH1,POWER,3.25
1765566576788,CH1,POWER,3.25
1765566576794,CH1,POWER,3.25
1765566576800,CH1,POWER,3.25
1765566576804,CH1,POWER,3.25
1765566576810,CH1,POWER,3.25
1765566576814,CH1,POWER,3.25
1765566576822,CH1,POWER,3.25
1765566576828,CH1,POWER,3.25
1765566576833,CH1,POWER,3.25
1765566576838,CH1,POWER,3.25
1765566576844,CH1,POWER,3.25
1765566576848,CH1,POWER,3.25
1765566576853,CH1,POWER,3.25
1765566576857,CH1,POWER,3.25
1765566576864,CH1,POWER,3.25
1765566576870,CH1,POWER,3.25
1765566576874,CH1,POWER,3.25
1765566576880,CH1,POWER,3.25
1765566576884,CH1,POWER,3.25
1765566576890,CH1,POWER,3.25
1765566576894,CH1,POWER,3.25
1765566576898,CH1,POWER,3.25
1765566576903,CH1,POWER,3.25
1765566576910,CH1,POWER,3.25
1765566576914,CH1,POWER,3.25
1765566576920,CH1,POWER,3.25
1765566576924,CH1,POWER,3.25
1765566576928,CH1,POWER,3.25
1765566576933,CH1,POWER,3.25
1765566576936,CH1,POWER,3.25
1765566576938,CH1,POWER,3.25
1765566576966,CH1,POWER,3.25
1765566576972,CH1,POWER,3.25
1765566576976,CH1,POWER,3.25
1765566576982,CH1,POWER,3.25
1765566576986,CH1,POWER,3.25
1765566576990,CH1,POWER,3.25
1765566576996,CH1,POWER,3.25
1765566577002,CH1,POWER,3.25
1765566577007,CH1,POWER,3.25
1765566577012,CH1,POWER,3.25
1765566577016,CH1,POWER,3.25
1765566577020,CH1,POWER,3.25
1765566577026,CH1,POWER,3.25
1765566577030,CH1,POWER,3.25
1765566577036,CH1,POWER,3.25
1765566577040,CH1,POWER,3.25
1765566577046,CH1,POWER,3.25
1765566577050,CH1,POWER,3.25
1765566577056,CH1,POWER,3.25
1765566577060,CH1,POWER,3.25
1765566577066,CH1,POWER,3.25
1765566577072,CH1,POWER,3.25
1765566577076,CH1,POWER,3.25
1765566577080,CH1,POWER,3.25
1765566577086,CH1,POWER,3.25
1765566577092,CH1,POWER,3.25
1765566577096,CH1,POWER,3.25
1765566577100,CH1,POWER,3.25
1765566577106,CH1,POWER,3.25
1765566577112,CH1,POWER,3.25
1765566577116,CH1,POWER,3.25
1765566577122,CH1,POWER,3.25
1765566577126,CH1,POWER,3.25
1765566577134,CH1,POWER,3.25
1765566577138,CH1,POWER,3.25
1765566577144,CH1,POWER,3.25
1765566577150,CH1,POWER,3.25
1765566577156,CH1,POWER,3.25
1765566577164,CH1,POWER,3.25
1765566577168,CH1,POWER,3.25
1765566577174,CH1,POWER,3.25
1765566577179,CH1,POWER,3.25
1765566577183,CH1,POWER,3.25
1765566577188,CH1,POWER,3.25
1765566577194,CH1,POWER,3.25
1765566577198,CH1,POWER,3.25
1765566577204,CH1,POWER,3.25
1765566577208,CH1,POWER,3.25
1765566577214,CH1,POWER,3.25
1765566577218,CH1,POWER,3.25
1765566577224,CH1,POWER,3.25
1765566577228,CH1,POWER,3.25
1765566577234,CH1,POWER,3.25
1765566577238,CH1,POWER,3.25
1765566577246,CH1,POWER,3.25
1765566577252,CH1,POWER,3.25
1765566577256,CH1,POWER,3.25
1765566577260,CH1,POWER,3.25
1765566577266,CH1,POWER,3.25
1765566577274,CH1,POWER,3.25
1765566577279,CH1,POWER,3.25
1765566577285,CH1,POWER,3.25
1765566577290,CH1,POWER,3.25
1765566577295,CH1,POWER,3.25
1765566577299,CH1,POWER,3.25
1765566577303,CH1,POWER,3.25
1765566577309,CH1,POWER,3.25
1765566577316,CH1,POWER,3.25
1765566577323,CH1,POWER,3.25
1765566577325,CH1,POWER,3.25
1765566577328,CH1,POWER,3.25
1765566577330,CH1,POWER,3.25
1765566577357,CH1,POWER,3.25
1765566577362,CH1,POWER,3.25
1765566577367,CH1,POWER,3.25
1765566577371,CH1,POWER,3.25
1765566577375,CH1,POWER,3.25
1765566577380,CH1,POWER,3.25
1765566577386,CH1,POWER,3.25
1765566577390,CH1,POWER,3.25
1765566577395,CH1,POWER,3.25
1765566577399,CH1,POWER,3.25
1765566577404,CH1,POWER,3.25
1765566577408,CH1,POWER,3.25
1765566577412,CH1,POWER,3.25
1765566577418,CH1,POWER,3.25
1765566577424,CH1,POWER,3.25
1765566577428,CH1,POWER,3.25
1765566577434,CH1,POWER,3.25
1765566577438,CH1,POWER,3.25
1765566577442,CH1,POWER,3.25
1765566577447,CH1,POWER,3.25
1765566577451,CH1,POWER,3.25
1765566577455,CH1,POWER,3.25
1765566577460,CH1,POWER,3.25
1765566577466,CH1,POWER,3.25
1765566577470,CH1,POWER,3.25
1765566577476,CH1,POWER,3.25
1765566577480,CH1,POWER,3.25
1765566577486,CH1,POWER,3.25
1765566577491,CH1,POWER,3.25
1765566577495,CH1,POWER,3.25
1765566577499,CH1,POWER,3.25
1765566577506,CH1,POWER,3.25
1765566577511,CH1,POWER,3.25
1765566577518,CH1,POWER,3.25
1765566577522,CH1,POWER,3.25
1765566577527,CH1,POWER,3.25
1765566577534,CH1,POWER,3.25
1765566577538,CH1,POWER,3.25
1765566577544,CH1,POWER,3.25
1765566577548,CH1,POWER,3.25
1765566577552,CH1,POWER,3.25
1765566577557,CH1,POWER,3.25
1765566577562,CH1,POWER,3.25
1765566577568,CH1,POWER,3.25
1765566577574,CH1,POWER,3.25
1765566577578,CH1,POWER,3.25
1765566577584,CH1,POWER,3.25
1765566577588,CH1,POWER,3.25
1765566577594,CH1,POWER,3.25
1765566577598,CH1,POWER,3.25
1765566577602,CH1,POWER,3.25
1765566577607,CH1,POWER,3.25
1765566577612,CH1,POWER,3.25
1765566577618,CH1,POWER,3.25
1765566577624,CH1,POWER,3.25
1765566577628,CH1,POWER,3.25
1765566577632,CH1,POWER,3.25
1765566577638,CH1,POWER,3.25
1765566577644,CH1,POWER,3.25
1765566577648,CH1,POWER,3.25
1765566577654,CH1,POWER,3.25
1765566577658,CH1,POWER,3.25
1765566577662,CH1,POWER,3.25
1765566577668,CH1,POWER,3.25
1765566577674,CH1,POWER,3.25
1765566577678,CH1,POWER,3.25
1765566577684,CH1,POWER,3.25
1765566577688,CH1,POWER,3.25
1765566577692,CH1,POWER,3.25
1765566577697,CH1,POWER,3.25
1765566577701,CH1,POWER,3.25
1765566577705,CH1,POWER,3.25
1765566577710,CH1,POWER,3.25
1765566577716,CH1,POWER,3.25
1765566577720,CH1,POWER,3.25
1765566577747,CH1,POWER,3.25
1765566577752,CH1,POWER,3.25
1765566577757,CH1,POWER,3.25
1765566577761,CH1,POWER,3.25
1765566577766,CH1,POWER,3.25
1765566577770,CH1,POWER,3.25
1765566577774,CH1,POWER,3.25
1765566577780,CH1,POWER,3.25
1765566577786,CH1,POWER,3.25
1765566577790,CH1,POWER,3.25
1765566577796,CH1,POWER,3.25
1765566577800,CH1,POWER,3.25
1765566577806,CH1,POWER,3.25
1765566577810,CH1,POWER,3.25
1765566577814,CH1,POWER,3.25
1765566577820,CH1,POWER,3.25
1765566577824,CH1,POWER,3.25
1765566577829,CH1,POWER,3.25
1765566577834,CH1,POWER,3.25
1765566577840,CH1,POWER,3.25
1765566577846,CH1,POWER,3.25
1765566577850,CH1,POWER,3.25
1765566577854,CH1,POWER,3.25
1765566577859,CH1,POWER,3.25
1765566577863,CH1,POWER,3.25
1765566577867,CH1,POWER,3.25
1765566577871,CH1,POWER,3.25
1765566577878,CH1,POWER,3.25
1765566577882,CH1,POWER,3.25
1765566577887,CH1,POWER,3.25
1765566577892,CH1,POWER,3.25
1765566577897,CH1,POWER,3.25
1765566577902,CH1,POWER,3.25
1765566577907,CH1,POWER,3.25
1765566577912,CH1,POWER,3.25
1765566577917,CH1,POWER,3.25
1765566577921,CH1,POWER,3.25
1765566577928,CH1,POWER,3.25
1765566577933,CH1,POWER,3.25
1765566577937,CH1,POWER,3.25
1765566577942,CH1,POWER,3.25
1765566577948,CH1,POWER,3.25
1765566577953,CH1,POWER,3.25
1765566577960,CH1,POWER,3.25
1765566577964,CH1,POWER,3.25
1765566577969,CH1,POWER,3.25
1765566577973,CH1,POWER,3.25
1765566577977,CH1,POWER,3.25
1765566577982,CH1,POWER,3.25
1765566577990,CH1,POWER,3.25
1765566577996,CH1,POWER,3.25
1765566578000,CH1,POWER,3.25
1765566578004,CH1,POWER,3.25
1765566578010,CH1,POWER,3.25
1765566578016,CH1,POWER,3.25
1765566578020,CH1,POWER,3.25
1765566578026,CH1,POWER,3.25
1765566578030,CH1,POWER,3.25
1765566578034,CH1,POWER,3.25
1765566578040,CH1,POWER,3.25
1765566578044,CH1,POWER,3.25
1765566578050,CH1,POWER,3.25
1765566578056,CH1,POWER,3.25
1765566578060,CH1,POWER,3.25
1765566578066,CH1,POWER,3.25
1765566578070,CH1,POWER,3.25
1765566578074,CH1,POWER,3.25
1765566578080,CH1,POWER,3.25
1765566578086,CH1,POWER,3.25
1765566578090,CH1,POWER,3.25
1765566578094,CH1,POWER,3.25
1765566578100,CH1,POWER,3.25
1765566578106,CH1,POWER,3.25
1765566578110,CH1,POWER,3.25
1765566578113,CH1,POWER,3.25
1765566578139,CH1,POWER,3.25
1765566578144,CH1,POWER,3.25
1765566578149,CH1,POWER,3.25
1765566578153,CH1,POWER,3.25
1765566578158,CH1,POWER,3.25
1765566578162,CH1,POWER,3.25
1765566578166,CH1,POWER,3.25
1765566578172,CH1,POWER,3.25
1765566578176,CH1,POWER,3.25
1765566578182,CH1,POWER,3.25
1765566578186,CH1,POWER,3.25
1765566578192,CH1,POWER,3.25
1765566578196,CH1,POWER,3.25
1765566578201,CH1,POWER,3.25
1765566578205,CH1,POWER,3.25
1765566578209,CH1,POWER,3.25
1765566578213,CH1,POWER,3.25
1765566578218,CH1,POWER,3.25
1765566578222,CH1,POWER,3.25
1765566578226,CH1,POWER,3.25
1765566578232,CH1,POWER,3.25
1765566578238,CH1,POWER,3.25
1765566578242,CH1,POWER,3.25
1765566578246,CH1,POWER,3.25
1765566578252,CH1,POWER,3.25
1765566578258,CH1,POWER,3.25
1765566578262,CH1,POWER,3.25
1765566578266,CH1,POWER,3.25
1765566578272,CH1,POWER,3.25
1765566578278,CH1,POWER,3.25
1765566578282,CH1,POWER,3.25
1765566578286,CH1,POWER,3.25
1765566578291,CH1,POWER,3.25
1765566578295,CH1,POWER,3.25
1765566578299,CH1,POWER,3.25
1765566578303,CH1,POWER,3.25
1765566578308,CH1,POWER,3.25
1765566578312,CH1,POWER,3.25
1765566578316,CH1,POWER,3.25
1765566578321,CH1,POWER,3.25
1765566578325,CH1,POWER,3.25
1765566578329,CH1,POWER,3.25
1765566578334,CH1,POWER,3.25
1765566578340,CH1,POWER,3.25
1765566578346,CH1,POWER,3.25
1765566578352,CH1,POWER,3.25
1765566578356,CH1,POWER,3.25
1765566578362,CH1,POWER,3.25
1765566578366,CH1,POWER,3.25
1765566578372,CH1,POWER,3.25
1765566578378,CH1,POWER,3.25
1765566578382,CH1,POWER,3.25
1765566578388,CH1,POWER,3.25
1765566578392,CH1,POWER,3.25
1765566578396,CH1,POWER,3.25
1765566578402,CH1,POWER,3.25
1765566578408,CH1,POWER,3.25
1765566578412,CH1,POWER,3.25
1765566578416,CH1,POWER,3.25
1765566578422,CH1,POWER,3.25
1765566578426,CH1,POWER,3.25
1765566578431,CH1,POWER,3.25
1765566578435,CH1,POWER,3.25
1765566578439,CH1,POWER,3.25
1765566578443,CH1,POWER,3.25
1765566578450,CH1,POWER,3.25
1765566578454,CH1,POWER,3.25
1765566578459,CH1,POWER,3.25
1765566578463,CH1,POWER,3.25
1765566578470,CH1,POWER,3.25
1765566578474,CH1,POWER,3.25
1765566578479,CH1,POWER,3.25
1765566578483,CH1,POWER,3.25
1765566578488,CH1,POWER,3.25
1765566578492,CH1,POWER,3.25
1765566578498,CH1,POWER,3.25
1765566578502,CH1,POWER,3.25
1765566578506,CH1,POWER,3.25
1765566578511,CH1,POWER,3.25
1765566578514,CH1,POWER,3.30
1765566578517,CH1,POWER,3.30
1765566578544,CH1,POWER,3.30
1765566578550,CH1,POWER,3.30
1765566578554,CH1,POWER,3.30
1765566578558,CH1,POWER,3.30
1765566578563,CH1,POWER,3.30
1765566578568,CH1,POWER,3.30
1765566578574,CH1,POWER,3.30
1765566578578,CH1,POWER,3.30
1765566578584,CH1,POWER,3.30
1765566578588,CH1,POWER,3.30
1765566578593,CH1,POWER,3.30
1765566578597,CH1,POWER,3.30
1765566578601,CH1,POWER,3.30
1765566578605,CH1,POWER,3.30
1765566578612,CH1,POWER,3.30
1765566578617,CH1,POWER,3.30
1765566578624,CH1,POWER,3.30
1765566578632,CH1,POWER,3.30
1765566578637,CH1,POWER,3.30
1765566578644,CH1,POWER,3.30
1765566578650,CH1,POWER,3.30
1765566578654,CH1,POWER,3.30
1765566578660,CH1,POWER,3.30
1765566578664,CH1,POWER,3.30
1765566578668,CH1,POWER,3.30
1765566578674,CH1,POWER,3.30
1765566578682,CH1,POWER,3.30
1765566578687,CH1,POWER,3.30
1765566578694,CH1,POWER,3.30
1765566578700,CH1,POWER,3.30
1765566578704,CH1,POWER,3.30
1765566578710,CH1,POWER,3.30
1765566578714,CH1,POWER,3.30
1765566578722,CH1,POWER,3.30
1765566578726,CH1,POWER,3.30
1765566578731,CH1,POWER,3.30
1765566578736,CH1,POWER,3.30
1765566578741,CH1,POWER,3.30
1765566578745,CH1,POWER,3.30
1765566578750,CH1,POWER,3.30
1765566578754,CH1,POWER,3.30
1765566578760,CH1,POWER,3.30
1765566578764,CH1,POWER,3.30
1765566578768,CH1,POWER,3.30
1765566578774,CH1,POWER,3.30
1765566578780,CH1,POWER,3.30
1765566578784,CH1,POWER,3.30
1765566578790,CH1,POWER,3.30
1765566578794,CH1,POWER,3.30
1765566578802,CH1,POWER,3.30
1765566578806,CH1,POWER,3.30
1765566578811,CH1,POWER,3.30
1765566578815,CH1,POWER,3.30
1765566578822,CH1,POWER,3.30
1765566578827,CH1,POWER,3.30
1765566578831,CH1,POWER,3.30
1765566578836,CH1,POWER,3.30
1765566578841,CH1,POWER,3.30
1765566578845,CH1,POWER,3.30
1765566578852,CH1,POWER,3.30
1765566578856,CH1,POWER,3.30
1765566578861,CH1,POWER,3.30
1765566578865,CH1,POWER,3.30
1765566578870,CH1,POWER,3.30
1765566578874,CH1,POWER,3.30
1765566578878,CH1,POWER,3.30
1765566578883,CH1,POWER,3.30
1765566578887,CH1,POWER,3.30
1765566578891,CH1,POWER,3.30
1765566578895,CH1,POWER,3.30
1765566578902,CH1,POWER,3.30
1765566578906,CH1,POWER,3.30
1765566578909,CH1,POWER,3.25
1765566578936,CH1,POWER,3.25
1765566578942,CH1,POWER,3.25
1765566578946,CH1,POWER,3.25
1765566578950,CH1,POWER,3.25
1765566578956,CH1,POWER,3.25
1765566578960,CH1,POWER,3.25
1765566578966,CH1,POWER,3.25
1765566578970,CH1,POWER,3.25
1765566578975,CH1,POWER,3.25
1765566578979,CH1,POWER,3.25
1765566578986,CH1,POWER,3.25
1765566578990,CH1,POWER,3.25
1765566578996,CH1,POWER,3.25
1765566579002,CH1,POWER,3.25
1765566579006,CH1,POWER,3.25
1765566579010,CH1,POWER,3.25
1765566579015,CH1,POWER,3.25
1765566579019,CH1,POWER,3.25
1765566579023,CH1,POWER,3.25
1765566579028,CH1,POWER,3.25
1765566579033,CH1,POWER,3.25
1765566579037,CH1,POWER,3.25
1765566579044,CH1,POWER,3.25
1765566579049,CH1,POWER,3.25
1765566579053,CH1,POWER,3.25
1765566579058,CH1,POWER,3.25
1765566579064,CH1,POWER,3.25
1765566579069,CH1,POWER,3.25
1765566579076,CH1,POWER,3.25
1765566579080,CH1,POWER,3.25
1765566579085,CH1,POWER,3.25
1765566579089,CH1,POWER,3.25
1765566579093,CH1,POWER,3.25
1765566579098,CH1,POWER,3.25
1765566579104,CH1,POWER,3.25
1765566579109,CH1,POWER,3.25
1765566579113,CH1,POWER,3.25
1765566579117,CH1,POWER,3.25
1765566579122,CH1,POWER,3.25
1765566579126,CH1,POWER,3.25
1765566579134,CH1,POWER,3.25
1765566579139,CH1,POWER,3.25
1765566579146,CH1,POWER,3.25
1765566579150,CH1,POWER,3.25
1765566579155,CH1,POWER,3.25
1765566579159,CH1,POWER,3.25
1765566579166,CH1,POWER,3.25
1765566579170,CH1,POWER,3.25
1765566579176,CH1,POWER,3.25
1765566579180,CH1,POWER,3.25
1765566579186,CH1,POWER,3.25
1765566579190,CH1,POWER,3.25
1765566579195,CH1,POWER,3.25
1765566579199,CH1,POWER,3.25
1765566579203,CH1,POWER,3.25
1765566579209,CH1,POWER,3.25
1765566579213,CH1,POWER,3.25
1765566579217,CH1,POWER,3.25
1765566579221,CH1,POWER,3.25
1765566579226,CH1,POWER,3.25
1765566579234,CH1,POWER,3.25
1765566579239,CH1,POWER,3.25
1765566579243,CH1,POWER,3.25
1765566579249,CH1,POWER,3.25
1765566579255,CH1,POWER,3.25
1765566579262,CH1,POWER,3.25
1765566579266,CH1,POWER,3.25
1765566579270,CH1,POWER,3.25
1765566579275,CH1,POWER,3.25
1765566579279,CH1,POWER,3.25
1765566579283,CH1,POWER,3.25
1765566579289,CH1,POWER,3.25
1765566579293,CH1,POWER,3.25
1765566579297,CH1,POWER,3.25
1765566579300,CH1,POWER,3.25
1765566579327,CH1,POWER,3.25
1765566579332,CH1,POWER,3.25
1765566579337,CH1,POWER,3.25
1765566579341,CH1,POWER,3.25
1765566579347,CH1,POWER,3.25
1765566579352,CH1,POWER,3.25
1765566579358,CH1,POWER,3.25
1765566579362,CH1,POWER,3.25
1765566579367,CH1,POWER,3.25
1765566579371,CH1,POWER,3.25
1765566579378,CH1,POWER,3.25
1765566579382,CH1,POWER,3.25
1765566579387,CH1,POWER,3.25
1765566579391,CH1,POWER,3.25
1765566579395,CH1,POWER,3.25
1765566579400,CH1,POWER,3.25
1765566579406,CH1,POWER,3.25
1765566579411,CH1,POWER,3.25
1765566579418,CH1,POWER,3.25
1765566579422,CH1,POWER,3.25
1765566579427,CH1,POWER,3.25
1765566579431,CH1,POWER,3.25
1765566579435,CH1,POWER,3.25
1765566579440,CH1,POWER,3.25
1765566579446,CH1,POWER,3.25
1765566579452,CH1,POWER,3.25
1765566579457,CH1,POWER,3.25
1765566579461,CH1,POWER,3.25
1765566579468,CH1,POWER,3.25
1765566579472,CH1,POWER,3.25
1765566579477,CH1,POWER,3.25
1765566579481,CH1,POWER,3.25
1765566579488,CH1,POWER,3.25
1765566579494,CH1,POWER,3.25
1765566579498,CH1,POWER,3.25
1765566579502,CH1,POWER,3.25
1765566579508,CH1,POWER,3.25
1765566579514,CH1,POWER,3.25
1765566579518,CH1,POWER,3.25
1765566579522,CH1,POWER,3.25
1765566579528,CH1,POWER,3.25
1765566579532,CH1,POWER,3.25
1765566579537,CH1,POWER,3.25
1765566579542,CH1,POWER,3.25
1765566579547,CH1,POWER,3.25
1765566579551,CH1,POWER,3.25
1765566579558,CH1,POWER,3.25
1765566579564,CH1,POWER,3.25
1765566579568,CH1,POWER,3.25
1765566579573,CH1,POWER,3.25
1765566579578,CH1,POWER,3.25
1765566579582,CH1,POWER,3.25
1765566579588,CH1,POWER,3.25
1765566579596,CH1,POWER,3.25
1765566579600,CH1,POWER,3.25
1765566579605,CH1,POWER,3.25
1765566579609,CH1,POWER,3.25
1765566579615,CH1,POWER,3.25
1765566579620,CH1,POWER,3.25
1765566579626,CH1,POWER,3.25
1765566579632,CH1,POWER,3.25
1765566579638,CH1,POWER,3.25
1765566579644,CH1,POWER,3.25
1765566579648,CH1,POWER,3.25
1765566579654,CH1,POWER,3.25
1765566579658,CH1,POWER,3.25
1765566579664,CH1,POWER,3.25
1765566579668,CH1,POWER,3.25
1765566579672,CH1,POWER,3.25
1765566579678,CH1,POWER,3.25
1765566579683,CH1,POWER,3.25
1765566579688,CH1,POWER,3.25
1765566579692,CH1,POWER,3.25
1765566579719,CH1,POWER,3.25
1765566579724,CH1,POWER,3.25
1765566579729,CH1,POWER,3.25
1765566579734,CH1,POWER,3.25
1765566579739,CH1,POWER,3.25
1765566579743,CH1,POWER,3.25
1765566579749,CH1,POWER,3.25
1765566579754,CH1,POWER,3.25
1765566579760,CH1,POWER,3.25
1765566579766,CH1,POWER,3.25
1765566579770,CH1,POWER,3.25
1765566579774,CH1,POWER,3.25
1765566579780,CH1,POWER,3.25
1765566579786,CH1,POWER,3.25
1765566579790,CH1,POWER,3.25
1765566579798,CH1,POWER,3.25
1765566579803,CH1,POWER,3.25
1765566579810,CH1,POWER,3.25
1765566579814,CH1,POWER,3.25
1765566579820,CH1,POWER,3.25
1765566579828,CH1,POWER,3.25
1765566579833,CH1,POWER,3.25
1765566579840,CH1,POWER,3.25
1765566579848,CH1,POWER,3.25
1765566579853,CH1,POWER,3.25
1765566579857,CH1,POWER,3.25
1765566579862,CH1,POWER,3.25
1765566579867,CH1,POWER,3.25
1765566579872,CH1,POWER,3.25
1765566579877,CH1,POWER,3.25
1765566579882,CH1,POWER,3.25
1765566579888,CH1,POWER,3.25
1765566579893,CH1,POWER,3.25
1765566579897,CH1,POWER,3.25
1765566579903,CH1,POWER,3.25
1765566579909,CH1,POWER,3.25
1765566579914,CH1,POWER,3.25
1765566579920,CH1,POWER,3.25
1765566579924,CH1,POWER,3.25
1765566579929,CH1,POWER,3.25
1765566579933,CH1,POWER,3.25
1765566579937,CH1,POWER,3.25
1765566579943,CH1,POWER,3.25
1765566579949,CH1,POWER,3.25
1765566579954,CH1,POWER,3.25
1765566579959,CH1,POWER,3.25
1765566579963,CH1,POWER,3.25
1765566579967,CH1,POWER,3.25
1765566579972,CH1,POWER,3.25
1765566579978,CH1,POWER,3.25
1765566579983,CH1,POWER,3.25
1765566579987,CH1,POWER,3.25
1765566579993,CH1,POWER,3.25
1765566580000,CH1,POWER,3.25
1765566580006,CH1,POWER,3.25
1765566580010,CH1,POWER,3.25
1765566580016,CH1,POWER,3.25
1765566580020,CH1,POWER,3.25
1765566580024,CH1,POWER,3.25
1765566580030,CH1,POWER,3.25
1765566580036,CH1,POWER,3.25
1765566580040,CH1,POWER,3.25
1765566580046,CH1,POWER,3.25
1765566580050,CH1,POWER,3.25
1765566580058,CH1,POWER,3.25
1765566580063,CH1,POWER,3.25
1765566580070,CH1,POWER,3.25
1765566580078,CH1,POWER,3.25
1765566580081,CH1,POWER,3.25
1765566580083,CH1,POWER,3.25
1765566580109,CH1,POWER,3.25
1765566580114,CH1,POWER,3.25
1765566580119,CH1,POWER,3.25
1765566580123,CH1,POWER,3.25
1765566580129,CH1,POWER,3.25
1765566580134,CH1,POWER,3.25
1765566580140,CH1,POWER,3.25
1765566580145,CH1,POWER,3.25
1765566580149,CH1,POWER,3.25
1765566580155,CH1,POWER,3.25
1765566580161,CH1,POWER,3.25
1765566580166,CH1,POWER,3.25
1765566580171,CH1,POWER,3.25
1765566580175,CH1,POWER,3.25
1765566580182,CH1,POWER,3.25
1765566580190,CH1,POWER,3.25
1765566580195,CH1,POWER,3.25
1765566580202,CH1,POWER,3.25
1765566580208,CH1,POWER,3.25
1765566580212,CH1,POWER,3.25
1765566580220,CH1,POWER,3.25
1765566580225,CH1,POWER,3.25
1765566580229,CH1,POWER,3.25
1765566580233,CH1,POWER,3.25
1765566580239,CH1,POWER,3.25
1765566580243,CH1,POWER,3.25
1765566580250,CH1,POWER,3.25
1765566580255,CH1,POWER,3.25
1765566580262,CH1,POWER,3.25
1765566580266,CH1,POWER,3.25
1765566580272,CH1,POWER,3.25
1765566580278,CH1,POWER,3.25
1765566580282,CH1,POWER,3.25
1765566580286,CH1,POWER,3.25
1765566580292,CH1,POWER,3.25
1765566580298,CH1,POWER,3.25
1765566580302,CH1,POWER,3.25
1765566580310,CH1,POWER,3.25
1765566580315,CH1,POWER,3.25
1765566580319,CH1,POWER,3.25
1765566580324,CH1,POWER,3.25
1765566580330,CH1,POWER,3.25
1765566580336,CH1,POWER,3.25
1765566580341,CH1,POWER,3.25
1765566580346,CH1,POWER,3.25
1765566580352,CH1,POWER,3.25
1765566580356,CH1,POWER,3.25
1765566580362,CH1,POWER,3.25
1765566580366,CH1,POWER,3.25
1765566580372,CH1,POWER,3.25
1765566580378,CH1,POWER,3.25
1765566580382,CH1,POWER,3.25
1765566580387,CH1,POWER,3.25
1765566580392,CH1,POWER,3.25
1765566580396,CH1,POWER,3.25
1765566580401,CH1,POWER,3.25
1765566580405,CH1,POWER,3.25
1765566580409,CH1,POWER,3.25
1765566580414,CH1,POWER,3.25
1765566580420,CH1,POWER,3.25
1765566580426,CH1,POWER,3.25
1765566580431,CH1,POWER,3.25
1765566580435,CH1,POWER,3.25
1765566580441,CH1,POWER,3.25
1765566580445,CH1,POWER,3.25
1765566580452,CH1,POWER,3.25
1765566580458,CH1,POWER,3.25
1765566580462,CH1,POWER,3.25
1765566580466,CH1,POWER,3.25
1765566580470,CH1,POWER,3.65
1765566580473,CH1,POWER,3.65
1765566580475,CH1,POWER,3.65
1765566580501,CH1,POWER,3.65
1765566580506,CH1,POWER,3.65
1765566580511,CH1,POWER,3.65
1765566580515,CH1,POWER,3.65
1765566580522,CH1,POWER,3.65
1765566580526,CH1,POWER,3.65
1765566580532,CH1,POWER,3.65
1765566580537,CH1,POWER,3.65
1765566580541,CH1,POWER,3.65
1765566580546,CH1,POWER,3.65
1765566580552,CH1,POWER,3.65
1765566580557,CH1,POWER,3.65
1765566580564,CH1,POWER,3.65
1765566580572,CH1,POWER,3.65
1765566580577,CH1,POWER,3.65
1765566580581,CH1,POWER,3.65
1765566580586,CH1,POWER,3.65
1765566580594,CH1,POWER,3.65
1765566580600,CH1,POWER,3.65
1765566580604,CH1,POWER,3.65
1765566580610,CH1,POWER,3.65
1765566580614,CH1,POWER,3.65
1765566580618,CH1,POWER,3.65
1765566580624,CH1,POWER,3.65
1765566580630,CH1,POWER,3.65
1765566580634,CH1,POWER,3.65
1765566580640,CH1,POWER,3.65
1765566580644,CH1,POWER,3.65
1765566580652,CH1,POWER,3.65
1765566580656,CH1,POWER,3.65
1765566580661,CH1,POWER,3.65
1765566580665,CH1,POWER,3.65
1765566580671,CH1,POWER,3.65
