round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0,1765859613749,3114,CH1,80038,1765859693787,stress-ng
1765859653426,CH1,POWER,3.70
1765859653431,CH1,POWER,3.70
1765859653436,CH1,POWER,3.70
1765859653441,CH1,POWER,3.70
1765859653446,CH1,POWER,3.70
1765859653451,CH1,POWER,3.70
1765859653455,CH1,POWER,3.70
1765859653462,CH1,POWER,3.70
1765859653466,CH1,POWER,3.70
1765859653472,CH1,POWER,3.70
1765859653478,CH1,POWER,3.70
1765859653482,CH1,POWER,3.70
1765859653490,CH1,POWER,3.70
1765859653495,CH1,POWER,3.70
1765859653502,CH1,POWER,3.70
1765859653506,CH1,POWER,3.70
1765859653511,CH1,POWER,3.70
1765859653515,CH1,POWER,3.70
1765859653519,CH1,POWER,3.70
1765859653522,CH1,POWER,3.60
1765859653524,CH1,POWER,3.60
1765859653527,CH1,POWER,3.60
1765859653554,CH1,POWER,3.60
1765859653560,CH1,POWER,3.60
1765859653564,CH1,POWER,3.60
1765859653568,CH1,POWER,3.60
1765859653574,CH1,POWER,3.60
1765859653580,CH1,POWER,3.60
1765859653584,CH1,POWER,3.60
1765859653589,CH1,POWER,3.60
1765859653594,CH1,POWER,3.60
1765859653600,CH1,POWER,3.60
1765859653604,CH1,POWER,3.60
1765859653612,CH1,POWER,3.60
1765859653617,CH1,POWER,3.60
1765859653624,CH1,POWER,3.60
1765859653630,CH1,POWER,3.60
1765859653634,CH1,POWER,3.60
1765859653640,CH1,POWER,3.60
1765859653644,CH1,POWER,3.60
1765859653652,CH1,POWER,3.60
1765859653657,CH1,POWER,3.60
1765859653664,CH1,POWER,3.60
1765859653672,CH1,POWER,3.60
1765859653677,CH1,POWER,3.60
1765859653684,CH1,POWER,3.60
1765859653689,CH1,POWER,3.60
1765859653694,CH1,POWER,3.60
1765859653699,CH1,POWER,3.60
1765859653704,CH1,POWER,3.60
1765859653710,CH1,POWER,3.60
1765859653714,CH1,POWER,3.60
1765859653720,CH1,POWER,3.60
1765859653724,CH1,POWER,3.60
1765859653732,CH1,POWER,3.60
1765859653737,CH1,POWER,3.60
1765859653744,CH1,POWER,3.60
1765859653748,CH1,POWER,3.60
1765859653753,CH1,POWER,3.60
1765859653760,CH1,POWER,3.60
1765859653764,CH1,POWER,3.60
1765859653769,CH1,POWER,3.60
1765859653774,CH1,POWER,3.60
1765859653778,CH1,POWER,3.60
1765859653783,CH1,POWER,3.60
1765859653790,CH1,POWER,3.60
1765859653794,CH1,POWER,3.60
1765859653800,CH1,POWER,3.60
1765859653804,CH1,POWER,3.60
1765859653810,CH1,POWER,3.60
1765859653814,CH1,POWER,3.60
1765859653820,CH1,POWER,3.60
1765859653824,CH1,POWER,3.60
1765859653830,CH1,POWER,3.60
1765859653834,CH1,POWER,3.60
1765859653839,CH1,POWER,3.60
1765859653844,CH1,POWER,3.60
1765859653852,CH1,POWER,3.60
1765859653857,CH1,POWER,3.60
1765859653863,CH1,POWER,3.60
1765859653868,CH1,POWER,3.60
1765859653873,CH1,POWER,3.60
1765859653877,CH1,POWER,3.60
1765859653884,CH1,POWER,3.60
1765859653890,CH1,POWER,3.60
1765859653894,CH1,POWER,3.60
1765859653902,CH1,POWER,3.60
1765859653907,CH1,POWER,3.60
1765859653912,CH1,POWER,3.95
1765859653914,CH1,POWER,3.95
1765859653917,CH1,POWER,3.95
1765859653943,CH1,POWER,3.95
1765859653948,CH1,POWER,3.95
1765859653953,CH1,POWER,3.95
1765859653958,CH1,POWER,3.95
1765859653964,CH1,POWER,3.95
1765859653968,CH1,POWER,3.95
1765859653973,CH1,POWER,3.95
1765859653977,CH1,POWER,3.95
1765859653982,CH1,POWER,3.95
1765859653986,CH1,POWER,3.95
1765859653994,CH1,POWER,3.95
1765859653999,CH1,POWER,3.95
1765859654006,CH1,POWER,3.95
1765859654012,CH1,POWER,3.95
1765859654016,CH1,POWER,3.95
1765859654024,CH1,POWER,3.95
1765859654029,CH1,POWER,3.95
1765859654036,CH1,POWER,3.95
1765859654044,CH1,POWER,3.95
1765859654049,CH1,POWER,3.95
1765859654055,CH1,POWER,3.95
1765859654060,CH1,POWER,3.95
1765859654066,CH1,POWER,3.95
1765859654072,CH1,POWER,3.95
1765859654076,CH1,POWER,3.95
1765859654082,CH1,POWER,3.95
1765859654086,CH1,POWER,3.95
1765859654092,CH1,POWER,3.95
1765859654096,CH1,POWER,3.95
1765859654104,CH1,POWER,3.95
1765859654109,CH1,POWER,3.95
1765859654116,CH1,POWER,3.95
1765859654122,CH1,POWER,3.95
1765859654126,CH1,POWER,3.95
1765859654132,CH1,POWER,3.95
1765859654136,CH1,POWER,3.95
1765859654140,CH1,POWER,3.95
1765859654145,CH1,POWER,3.95
1765859654149,CH1,POWER,3.95
1765859654156,CH1,POWER,3.95
1765859654162,CH1,POWER,3.95
1765859654166,CH1,POWER,3.95
1765859654174,CH1,POWER,3.95
1765859654179,CH1,POWER,3.95
1765859654183,CH1,POWER,3.95
1765859654188,CH1,POWER,3.95
1765859654193,CH1,POWER,3.95
1765859654198,CH1,POWER,3.95
1765859654204,CH1,POWER,3.95
1765859654208,CH1,POWER,3.95
1765859654216,CH1,POWER,3.95
1765859654224,CH1,POWER,3.95
1765859654230,CH1,POWER,3.95
1765859654235,CH1,POWER,3.95
1765859654240,CH1,POWER,3.95
1765859654246,CH1,POWER,3.95
1765859654252,CH1,POWER,3.95
1765859654256,CH1,POWER,3.95
1765859654262,CH1,POWER,3.95
1765859654266,CH1,POWER,3.95
1765859654272,CH1,POWER,3.95
1765859654276,CH1,POWER,3.95
1765859654284,CH1,POWER,3.95
1765859654289,CH1,POWER,3.95
1765859654293,CH1,POWER,3.95
1765859654298,CH1,POWER,3.95
1765859654304,CH1,POWER,3.95
1765859654309,CH1,POWER,3.95
1765859654335,CH1,POWER,3.80
1765859654340,CH1,POWER,3.80
1765859654345,CH1,POWER,3.80
1765859654349,CH1,POWER,3.80
1765859654356,CH1,POWER,3.80
1765859654361,CH1,POWER,3.80
1765859654368,CH1,POWER,3.80
1765859654374,CH1,POWER,3.80
1765859654378,CH1,POWER,3.80
1765859654384,CH1,POWER,3.80
1765859654388,CH1,POWER,3.80
1765859654394,CH1,POWER,3.80
1765859654398,CH1,POWER,3.80
1765859654403,CH1,POWER,3.80
1765859654408,CH1,POWER,3.80
1765859654412,CH1,POWER,3.80
1765859654417,CH1,POWER,3.80
1765859654422,CH1,POWER,3.80
1765859654427,CH1,POWER,3.80
1765859654431,CH1,POWER,3.80
1765859654438,CH1,POWER,3.80
1765859654444,CH1,POWER,3.80
1765859654448,CH1,POWER,3.80
1765859654453,CH1,POWER,3.80
1765859654458,CH1,POWER,3.80
1765859654464,CH1,POWER,3.80
1765859654468,CH1,POWER,3.80
1765859654474,CH1,POWER,3.80
1765859654478,CH1,POWER,3.80
1765859654483,CH1,POWER,3.80
1765859654488,CH1,POWER,3.80
1765859654494,CH1,POWER,3.80
1765859654498,CH1,POWER,3.80
1765859654502,CH1,POWER,3.80
1765859654508,CH1,POWER,3.80
1765859654513,CH1,POWER,3.80
1765859654518,CH1,POWER,3.80
1765859654523,CH1,POWER,3.80
1765859654528,CH1,POWER,3.80
1765859654536,CH1,POWER,3.80
1765859654541,CH1,POWER,3.80
1765859654548,CH1,POWER,3.80
1765859654554,CH1,POWER,3.80
1765859654558,CH1,POWER,3.80
1765859654564,CH1,POWER,3.80
1765859654568,CH1,POWER,3.80
1765859654572,CH1,POWER,3.80
1765859654578,CH1,POWER,3.80
1765859654584,CH1,POWER,3.80
1765859654588,CH1,POWER,3.80
1765859654592,CH1,POWER,3.80
1765859654597,CH1,POWER,3.80
1765859654602,CH1,POWER,3.80
1765859654608,CH1,POWER,3.80
1765859654614,CH1,POWER,3.80
1765859654618,CH1,POWER,3.80
1765859654626,CH1,POWER,3.80
1765859654631,CH1,POWER,3.80
1765859654638,CH1,POWER,3.80
1765859654644,CH1,POWER,3.80
1765859654648,CH1,POWER,3.80
1765859654653,CH1,POWER,3.80
1765859654658,CH1,POWER,3.80
1765859654663,CH1,POWER,3.80
1765859654668,CH1,POWER,3.80
1765859654674,CH1,POWER,3.80
1765859654678,CH1,POWER,3.80
1765859654684,CH1,POWER,3.80
1765859654688,CH1,POWER,3.80
1765859654694,CH1,POWER,3.80
1765859654697,CH1,POWER,4.05
1765859654700,CH1,POWER,4.05
1765859654702,CH1,POWER,4.05
1765859654730,CH1,POWER,4.05
1765859654736,CH1,POWER,4.05
1765859654740,CH1,POWER,4.05
1765859654746,CH1,POWER,4.05
1765859654750,CH1,POWER,4.05
1765859654754,CH1,POWER,4.05
1765859654760,CH1,POWER,4.05
1765859654764,CH1,POWER,4.05
1765859654769,CH1,POWER,4.05
1765859654773,CH1,POWER,4.05
1765859654779,CH1,POWER,4.05
1765859654784,CH1,POWER,4.05
1765859654790,CH1,POWER,4.05
1765859654796,CH1,POWER,4.05
1765859654800,CH1,POWER,4.05
1765859654808,CH1,POWER,4.05
1765859654814,CH1,POWER,4.05
1765859654819,CH1,POWER,4.05
1765859654826,CH1,POWER,4.05
1765859654830,CH1,POWER,4.05
1765859654838,CH1,POWER,4.05
1765859654843,CH1,POWER,4.05
1765859654850,CH1,POWER,4.05
1765859654855,CH1,POWER,4.05
1765859654860,CH1,POWER,4.05
1765859654865,CH1,POWER,4.05
1765859654870,CH1,POWER,4.05
1765859654876,CH1,POWER,4.05
1765859654880,CH1,POWER,4.05
1765859654886,CH1,POWER,4.05
1765859654890,CH1,POWER,4.05
1765859654895,CH1,POWER,4.05
1765859654900,CH1,POWER,4.05
1765859654906,CH1,POWER,4.05
1765859654910,CH1,POWER,4.05
1765859654918,CH1,POWER,4.05
1765859654922,CH1,POWER,4.05
1765859654927,CH1,POWER,4.05
1765859654932,CH1,POWER,4.05
1765859654937,CH1,POWER,4.05
1765859654942,CH1,POWER,4.05
1765859654948,CH1,POWER,4.05
1765859654953,CH1,POWER,4.05
1765859654960,CH1,POWER,4.05
1765859654966,CH1,POWER,4.05
1765859654970,CH1,POWER,4.05
1765859654976,CH1,POWER,4.05
1765859654980,CH1,POWER,4.05
1765859654986,CH1,POWER,4.05
1765859654990,CH1,POWER,4.05
1765859654996,CH1,POWER,4.05
1765859655000,CH1,POWER,4.05
1765859655006,CH1,POWER,4.05
1765859655010,CH1,POWER,4.05
1765859655016,CH1,POWER,4.05
1765859655020,CH1,POWER,4.05
1765859655028,CH1,POWER,4.05
1765859655034,CH1,POWER,4.05
1765859655039,CH1,POWER,4.05
1765859655046,CH1,POWER,4.05
1765859655050,CH1,POWER,4.05
1765859655058,CH1,POWER,4.05
1765859655063,CH1,POWER,4.05
1765859655070,CH1,POWER,4.05
1765859655075,CH1,POWER,4.05
1765859655080,CH1,POWER,4.05
1765859655085,CH1,POWER,4.05
1765859655090,CH1,POWER,4.05
1765859655092,CH1,POWER,3.65
1765859655095,CH1,POWER,3.65
1765859655122,CH1,POWER,3.65
1765859655128,CH1,POWER,3.65
1765859655132,CH1,POWER,3.65
1765859655138,CH1,POWER,3.65
1765859655142,CH1,POWER,3.65
1765859655146,CH1,POWER,3.65
1765859655151,CH1,POWER,3.65
1765859655155,CH1,POWER,3.65
1765859655162,CH1,POWER,3.65
1765859655168,CH1,POWER,3.65
1765859655172,CH1,POWER,3.65
1765859655177,CH1,POWER,3.65
1765859655182,CH1,POWER,3.65
1765859655187,CH1,POWER,3.65
1765859655192,CH1,POWER,3.65
1765859655198,CH1,POWER,3.65
1765859655202,CH1,POWER,3.65
1765859655206,CH1,POWER,3.65
1765859655211,CH1,POWER,3.65
1765859655215,CH1,POWER,3.65
1765859655221,CH1,POWER,3.65
1765859655226,CH1,POWER,3.65
1765859655232,CH1,POWER,3.65
1765859655238,CH1,POWER,3.65
1765859655242,CH1,POWER,3.65
1765859655247,CH1,POWER,3.65
1765859655252,CH1,POWER,3.65
1765859655256,CH1,POWER,3.65
1765859655261,CH1,POWER,3.65
1765859655265,CH1,POWER,3.65
1765859655271,CH1,POWER,3.65
1765859655278,CH1,POWER,3.65
1765859655282,CH1,POWER,3.65
1765859655287,CH1,POWER,3.65
1765859655292,CH1,POWER,3.65
1765859655300,CH1,POWER,3.65
1765859655305,CH1,POWER,3.65
1765859655312,CH1,POWER,3.65
1765859655317,CH1,POWER,3.65
1765859655322,CH1,POWER,3.65
1765859655327,CH1,POWER,3.65
1765859655332,CH1,POWER,3.65
1765859655338,CH1,POWER,3.65
1765859655342,CH1,POWER,3.65
1765859655347,CH1,POWER,3.65
1765859655352,CH1,POWER,3.65
1765859655360,CH1,POWER,3.65
1765859655365,CH1,POWER,3.65
1765859655372,CH1,POWER,3.65
1765859655378,CH1,POWER,3.65
1765859655382,CH1,POWER,3.65
1765859655388,CH1,POWER,3.65
1765859655392,CH1,POWER,3.65
1765859655398,CH1,POWER,3.65
1765859655402,CH1,POWER,3.65
1765859655408,CH1,POWER,3.65
1765859655412,CH1,POWER,3.65
1765859655417,CH1,POWER,3.65
1765859655422,CH1,POWER,3.65
1765859655427,CH1,POWER,3.65
1765859655432,CH1,POWER,3.65
1765859655437,CH1,POWER,3.65
1765859655442,CH1,POWER,3.65
1765859655448,CH1,POWER,3.65
1765859655452,CH1,POWER,3.65
1765859655457,CH1,POWER,3.65
1765859655462,CH1,POWER,3.65
1765859655466,CH1,POWER,3.65
1765859655471,CH1,POWER,3.65
1765859655476,CH1,POWER,3.65
1765859655482,CH1,POWER,3.65
1765859655485,CH1,POWER,3.60
1765859655511,CH1,POWER,3.60
1765859655516,CH1,POWER,3.60
1765859655521,CH1,POWER,3.60
1765859655527,CH1,POWER,3.60
1765859655533,CH1,POWER,3.60
1765859655538,CH1,POWER,3.60
1765859655544,CH1,POWER,3.60
1765859655549,CH1,POWER,3.60
1765859655554,CH1,POWER,3.60
1765859655559,CH1,POWER,3.60
1765859655564,CH1,POWER,3.60
1765859655570,CH1,POWER,3.60
1765859655574,CH1,POWER,3.60
1765859655580,CH1,POWER,3.60
1765859655584,CH1,POWER,3.60
1765859655589,CH1,POWER,3.60
1765859655594,CH1,POWER,3.60
1765859655600,CH1,POWER,3.60
1765859655604,CH1,POWER,3.60
1765859655610,CH1,POWER,3.60
1765859655614,CH1,POWER,3.60
1765859655618,CH1,POWER,3.60
1765859655623,CH1,POWER,3.60
1765859655628,CH1,POWER,3.60
1765859655633,CH1,POWER,3.60
1765859655638,CH1,POWER,3.60
1765859655643,CH1,POWER,3.60
1765859655648,CH1,POWER,3.60
1765859655653,CH1,POWER,3.60
1765859655658,CH1,POWER,3.60
1765859655663,CH1,POWER,3.60
1765859655668,CH1,POWER,3.60
1765859655674,CH1,POWER,3.60
1765859655680,CH1,POWER,3.60
1765859655684,CH1,POWER,3.60
1765859655688,CH1,POWER,3.60
1765859655693,CH1,POWER,3.60
1765859655698,CH1,POWER,3.60
1765859655703,CH1,POWER,3.60
1765859655708,CH1,POWER,3.60
1765859655713,CH1,POWER,3.60
1765859655718,CH1,POWER,3.60
1765859655723,CH1,POWER,3.60
1765859655728,CH1,POWER,3.60
1765859655734,CH1,POWER,3.60
1765859655740,CH1,POWER,3.60
1765859655744,CH1,POWER,3.60
1765859655749,CH1,POWER,3.60
1765859655754,CH1,POWER,3.60
1765859655759,CH1,POWER,3.60
1765859655764,CH1,POWER,3.60
1765859655772,CH1,POWER,3.60
1765859655777,CH1,POWER,3.60
1765859655784,CH1,POWER,3.60
1765859655789,CH1,POWER,3.60
1765859655794,CH1,POWER,3.60
1765859655799,CH1,POWER,3.60
1765859655804,CH1,POWER,3.60
1765859655812,CH1,POWER,3.60
1765859655817,CH1,POWER,3.60
1765859655824,CH1,POWER,3.60
1765859655830,CH1,POWER,3.60
1765859655834,CH1,POWER,3.60
1765859655839,CH1,POWER,3.60
1765859655844,CH1,POWER,3.60
1765859655849,CH1,POWER,3.60
1765859655854,CH1,POWER,3.60
1765859655859,CH1,POWER,3.60
1765859655864,CH1,POWER,3.60
1765859655869,CH1,POWER,3.60
1765859655873,CH1,POWER,3.60
1765859655876,CH1,POWER,3.60
1765859655878,CH1,POWER,3.60
1765859655906,CH1,POWER,3.60
1765859655911,CH1,POWER,3.60
1765859655916,CH1,POWER,3.60
1765859655922,CH1,POWER,3.60
1765859655926,CH1,POWER,3.60
1765859655931,CH1,POWER,3.60
1765859655936,CH1,POWER,3.60
1765859655944,CH1,POWER,3.60
1765859655949,CH1,POWER,3.60
1765859655955,CH1,POWER,3.60
1765859655960,CH1,POWER,3.60
1765859655965,CH1,POWER,3.60
1765859655970,CH1,POWER,3.60
1765859655976,CH1,POWER,3.60
1765859655980,CH1,POWER,3.60
1765859655986,CH1,POWER,3.60
1765859655994,CH1,POWER,3.60
1765859655999,CH1,POWER,3.60
1765859656005,CH1,POWER,3.60
1765859656010,CH1,POWER,3.60
1765859656016,CH1,POWER,3.60
1765859656022,CH1,POWER,3.60
1765859656026,CH1,POWER,3.60
1765859656031,CH1,POWER,3.60
1765859656036,CH1,POWER,3.60
1765859656044,CH1,POWER,3.60
1765859656049,CH1,POWER,3.60
1765859656055,CH1,POWER,3.60
1765859656060,CH1,POWER,3.60
1765859656065,CH1,POWER,3.60
1765859656070,CH1,POWER,3.60
1765859656076,CH1,POWER,3.60
1765859656082,CH1,POWER,3.60
1765859656086,CH1,POWER,3.60
1765859656091,CH1,POWER,3.60
1765859656096,CH1,POWER,3.60
1765859656100,CH1,POWER,3.60
1765859656106,CH1,POWER,3.60
1765859656110,CH1,POWER,3.60
1765859656116,CH1,POWER,3.60
1765859656120,CH1,POWER,3.60
1765859656126,CH1,POWER,3.60
1765859656134,CH1,POWER,3.60
1765859656139,CH1,POWER,3.60
1765859656145,CH1,POWER,3.60
1765859656149,CH1,POWER,3.60
1765859656155,CH1,POWER,3.60
1765859656159,CH1,POWER,3.60
1765859656163,CH1,POWER,3.60
1765859656167,CH1,POWER,3.60
1765859656171,CH1,POWER,3.60
1765859656176,CH1,POWER,3.60
1765859656181,CH1,POWER,3.60
1765859656186,CH1,POWER,3.60
1765859656192,CH1,POWER,3.60
1765859656196,CH1,POWER,3.60
1765859656204,CH1,POWER,3.60
1765859656210,CH1,POWER,3.60
1765859656215,CH1,POWER,3.60
1765859656220,CH1,POWER,3.60
1765859656225,CH1,POWER,3.60
1765859656230,CH1,POWER,3.60
1765859656235,CH1,POWER,3.60
1765859656241,CH1,POWER,3.60
1765859656246,CH1,POWER,3.60
1765859656251,CH1,POWER,3.60
1765859656256,CH1,POWER,3.60
1765859656261,CH1,POWER,3.60
1765859656266,CH1,POWER,3.60
1765859656270,CH1,POWER,3.95
1765859656297,CH1,POWER,3.95
1765859656302,CH1,POWER,3.95
1765859656307,CH1,POWER,3.95
1765859656312,CH1,POWER,3.95
1765859656317,CH1,POWER,3.95
1765859656322,CH1,POWER,3.95
1765859656327,CH1,POWER,3.95
1765859656332,CH1,POWER,3.95
1765859656338,CH1,POWER,3.95
1765859656346,CH1,POWER,3.95
1765859656351,CH1,POWER,3.95
1765859656358,CH1,POWER,3.95
1765859656366,CH1,POWER,3.95
1765859656371,CH1,POWER,3.95
1765859656378,CH1,POWER,3.95
1765859656384,CH1,POWER,3.95
1765859656388,CH1,POWER,3.95
1765859656396,CH1,POWER,3.95
1765859656401,CH1,POWER,3.95
1765859656408,CH1,POWER,3.95
1765859656413,CH1,POWER,3.95
1765859656418,CH1,POWER,3.95
1765859656426,CH1,POWER,3.95
1765859656431,CH1,POWER,3.95
1765859656438,CH1,POWER,3.95
1765859656444,CH1,POWER,3.95
1765859656448,CH1,POWER,3.95
1765859656452,CH1,POWER,3.95
1765859656457,CH1,POWER,3.95
1765859656462,CH1,POWER,3.95
1765859656468,CH1,POWER,3.95
1765859656474,CH1,POWER,3.95
1765859656478,CH1,POWER,3.95
1765859656484,CH1,POWER,3.95
1765859656488,CH1,POWER,3.95
1765859656493,CH1,POWER,3.95
1765859656498,CH1,POWER,3.95
1765859656503,CH1,POWER,3.95
1765859656508,CH1,POWER,3.95
1765859656512,CH1,POWER,3.95
1765859656518,CH1,POWER,3.95
1765859656523,CH1,POWER,3.95
1765859656528,CH1,POWER,3.95
1765859656533,CH1,POWER,3.95
1765859656538,CH1,POWER,3.95
1765859656542,CH1,POWER,3.95
1765859656547,CH1,POWER,3.95
1765859656552,CH1,POWER,3.95
1765859656557,CH1,POWER,3.95
1765859656562,CH1,POWER,3.95
1765859656568,CH1,POWER,3.95
1765859656573,CH1,POWER,3.95
1765859656578,CH1,POWER,3.95
1765859656584,CH1,POWER,3.95
1765859656588,CH1,POWER,3.95
1765859656593,CH1,POWER,3.95
1765859656598,CH1,POWER,3.95
1765859656604,CH1,POWER,3.95
1765859656608,CH1,POWER,3.95
1765859656612,CH1,POWER,3.95
1765859656617,CH1,POWER,3.95
1765859656622,CH1,POWER,3.95
1765859656627,CH1,POWER,3.95
1765859656632,CH1,POWER,3.95
1765859656637,CH1,POWER,3.95
1765859656642,CH1,POWER,3.95
1765859656647,CH1,POWER,3.95
1765859656652,CH1,POWER,3.95
1765859656658,CH1,POWER,3.95
1765859656661,CH1,POWER,4.00
1765859656687,CH1,POWER,4.00
1765859656692,CH1,POWER,4.00
1765859656697,CH1,POWER,4.00
1765859656703,CH1,POWER,4.00
1765859656710,CH1,POWER,4.00
1765859656715,CH1,POWER,4.00
1765859656720,CH1,POWER,4.00
1765859656725,CH1,POWER,4.00
1765859656730,CH1,POWER,4.00
1765859656738,CH1,POWER,4.00
1765859656743,CH1,POWER,4.00
1765859656750,CH1,POWER,4.00
1765859656755,CH1,POWER,4.00
1765859656760,CH1,POWER,4.00
1765859656765,CH1,POWER,4.00
1765859656770,CH1,POWER,4.00
1765859656775,CH1,POWER,4.00
1765859656780,CH1,POWER,4.00
1765859656788,CH1,POWER,4.00
1765859656793,CH1,POWER,4.00
1765859656800,CH1,POWER,4.00
1765859656805,CH1,POWER,4.00
1765859656810,CH1,POWER,4.00
1765859656815,CH1,POWER,4.00
1765859656820,CH1,POWER,4.00
1765859656825,CH1,POWER,4.00
1765859656830,CH1,POWER,4.00
1765859656838,CH1,POWER,4.00
1765859656843,CH1,POWER,4.00
1765859656850,CH1,POWER,4.00
1765859656855,CH1,POWER,4.00
1765859656860,CH1,POWER,4.00
1765859656865,CH1,POWER,4.00
1765859656870,CH1,POWER,4.00
1765859656874,CH1,POWER,4.00
1765859656879,CH1,POWER,4.00
1765859656884,CH1,POWER,4.00
1765859656889,CH1,POWER,4.00
1765859656894,CH1,POWER,4.00
1765859656900,CH1,POWER,4.00
1765859656906,CH1,POWER,4.00
1765859656910,CH1,POWER,4.00
1765859656918,CH1,POWER,4.00
1765859656923,CH1,POWER,4.00
1765859656930,CH1,POWER,4.00
1765859656935,CH1,POWER,4.00
1765859656940,CH1,POWER,4.00
1765859656945,CH1,POWER,4.00
1765859656950,CH1,POWER,4.00
1765859656954,CH1,POWER,4.00
1765859656960,CH1,POWER,4.00
1765859656968,CH1,POWER,4.00
1765859656973,CH1,POWER,4.00
1765859656980,CH1,POWER,4.00
1765859656985,CH1,POWER,4.00
1765859656990,CH1,POWER,4.00
1765859656995,CH1,POWER,4.00
1765859657000,CH1,POWER,4.00
1765859657005,CH1,POWER,4.00
1765859657010,CH1,POWER,4.00
1765859657014,CH1,POWER,4.00
1765859657020,CH1,POWER,4.00
1765859657024,CH1,POWER,4.00
1765859657029,CH1,POWER,4.00
1765859657034,CH1,POWER,4.00
1765859657039,CH1,POWER,4.00
1765859657045,CH1,POWER,4.00
1765859657048,CH1,POWER,3.90
1765859657051,CH1,POWER,3.90
1765859657054,CH1,POWER,3.90
1765859657081,CH1,POWER,3.90
1765859657086,CH1,POWER,3.90
1765859657091,CH1,POWER,3.90
1765859657097,CH1,POWER,3.90
1765859657102,CH1,POWER,3.90
1765859657110,CH1,POWER,3.90
1765859657115,CH1,POWER,3.90
1765859657122,CH1,POWER,3.90
1765859657128,CH1,POWER,3.90
1765859657132,CH1,POWER,3.90
1765859657137,CH1,POWER,3.90
1765859657142,CH1,POWER,3.90
1765859657150,CH1,POWER,3.90
1765859657155,CH1,POWER,3.90
1765859657162,CH1,POWER,3.90
1765859657167,CH1,POWER,3.90
1765859657172,CH1,POWER,3.90
1765859657180,CH1,POWER,3.90
1765859657185,CH1,POWER,3.90
1765859657192,CH1,POWER,3.90
1765859657197,CH1,POWER,3.90
1765859657202,CH1,POWER,3.90
1765859657210,CH1,POWER,3.90
1765859657215,CH1,POWER,3.90
1765859657222,CH1,POWER,3.90
1765859657227,CH1,POWER,3.90
1765859657232,CH1,POWER,3.90
1765859657240,CH1,POWER,3.90
1765859657245,CH1,POWER,3.90
1765859657252,CH1,POWER,3.90
1765859657257,CH1,POWER,3.90
1765859657262,CH1,POWER,3.90
1765859657267,CH1,POWER,3.90
1765859657272,CH1,POWER,3.90
1765859657277,CH1,POWER,3.90
1765859657282,CH1,POWER,3.90
1765859657286,CH1,POWER,3.90
1765859657292,CH1,POWER,3.90
1765859657300,CH1,POWER,3.90
1765859657305,CH1,POWER,3.90
1765859657312,CH1,POWER,3.90
1765859657317,CH1,POWER,3.90
1765859657322,CH1,POWER,3.90
1765859657327,CH1,POWER,3.90
1765859657332,CH1,POWER,3.90
1765859657337,CH1,POWER,3.90
1765859657342,CH1,POWER,3.90
1765859657350,CH1,POWER,3.90
1765859657355,CH1,POWER,3.90
1765859657362,CH1,POWER,3.90
1765859657367,CH1,POWER,3.90
1765859657372,CH1,POWER,3.90
1765859657377,CH1,POWER,3.90
1765859657382,CH1,POWER,3.90
1765859657390,CH1,POWER,3.90
1765859657396,CH1,POWER,3.90
1765859657401,CH1,POWER,3.90
1765859657406,CH1,POWER,3.90
1765859657411,CH1,POWER,3.90
1765859657417,CH1,POWER,3.90
1765859657422,CH1,POWER,3.90
1765859657430,CH1,POWER,3.90
1765859657435,CH1,POWER,3.90
1765859657461,CH1,POWER,3.60
1765859657466,CH1,POWER,3.60
1765859657471,CH1,POWER,3.60
1765859657476,CH1,POWER,3.60
1765859657481,CH1,POWER,3.60
1765859657487,CH1,POWER,3.60
1765859657494,CH1,POWER,3.60
1765859657499,CH1,POWER,3.60
1765859657504,CH1,POWER,3.60
1765859657509,CH1,POWER,3.60
1765859657514,CH1,POWER,3.60
1765859657522,CH1,POWER,3.60
1765859657527,CH1,POWER,3.60
1765859657534,CH1,POWER,3.60
1765859657539,CH1,POWER,3.60
1765859657544,CH1,POWER,3.60
1765859657549,CH1,POWER,3.60
1765859657554,CH1,POWER,3.60
1765859657562,CH1,POWER,3.60
1765859657567,CH1,POWER,3.60
1765859657574,CH1,POWER,3.60
1765859657579,CH1,POWER,3.60
1765859657584,CH1,POWER,3.60
1765859657589,CH1,POWER,3.60
1765859657594,CH1,POWER,3.60
1765859657602,CH1,POWER,3.60
1765859657607,CH1,POWER,3.60
1765859657613,CH1,POWER,3.60
1765859657619,CH1,POWER,3.60
1765859657624,CH1,POWER,3.60
1765859657629,CH1,POWER,3.60
1765859657634,CH1,POWER,3.60
1765859657639,CH1,POWER,3.60
1765859657644,CH1,POWER,3.60
1765859657652,CH1,POWER,3.60
1765859657657,CH1,POWER,3.60
1765859657664,CH1,POWER,3.60
1765859657672,CH1,POWER,3.60
1765859657677,CH1,POWER,3.60
1765859657684,CH1,POWER,3.60
1765859657689,CH1,POWER,3.60
1765859657694,CH1,POWER,3.60
1765859657699,CH1,POWER,3.60
1765859657704,CH1,POWER,3.60
1765859657709,CH1,POWER,3.60
1765859657714,CH1,POWER,3.60
1765859657722,CH1,POWER,3.60
1765859657727,CH1,POWER,3.60
1765859657734,CH1,POWER,3.60
1765859657739,CH1,POWER,3.60
1765859657744,CH1,POWER,3.60
1765859657749,CH1,POWER,3.60
1765859657754,CH1,POWER,3.60
1765859657759,CH1,POWER,3.60
