round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.03,1765917532863,3680,CH1,80091,1765917612954,stress-ng
1765917569157,CH1,POWER,3.35
1765917569162,CH1,POWER,3.35
1765917569166,CH1,POWER,3.35
1765917569170,CH1,POWER,3.35
1765917569176,CH1,POWER,3.35
1765917569182,CH1,POWER,3.35
1765917569187,CH1,POWER,3.35
1765917569192,CH1,POWER,3.35
1765917569199,CH1,POWER,3.35
1765917569203,CH1,POWER,3.35
1765917569208,CH1,POWER,3.55
1765917569235,CH1,POWER,3.55
1765917569243,CH1,POWER,3.55
1765917569248,CH1,POWER,3.55
1765917569252,CH1,POWER,3.55
1765917569257,CH1,POWER,3.55
1765917569263,CH1,POWER,3.55
1765917569268,CH1,POWER,3.55
1765917569275,CH1,POWER,3.55
1765917569281,CH1,POWER,3.55
1765917569285,CH1,POWER,3.55
1765917569289,CH1,POWER,3.55
1765917569294,CH1,POWER,3.55
1765917569299,CH1,POWER,3.55
1765917569304,CH1,POWER,3.55
1765917569311,CH1,POWER,3.55
1765917569315,CH1,POWER,3.55
1765917569321,CH1,POWER,3.55
1765917569325,CH1,POWER,3.55
1765917569331,CH1,POWER,3.55
1765917569335,CH1,POWER,3.55
1765917569339,CH1,POWER,3.55
1765917569344,CH1,POWER,3.55
1765917569349,CH1,POWER,3.55
1765917569355,CH1,POWER,3.55
1765917569359,CH1,POWER,3.55
1765917569365,CH1,POWER,3.55
1765917569370,CH1,POWER,3.55
1765917569375,CH1,POWER,3.55
1765917569380,CH1,POWER,3.55
1765917569385,CH1,POWER,3.55
1765917569393,CH1,POWER,3.55
1765917569398,CH1,POWER,3.55
1765917569405,CH1,POWER,3.55
1765917569411,CH1,POWER,3.55
1765917569415,CH1,POWER,3.55
1765917569420,CH1,POWER,3.55
1765917569425,CH1,POWER,3.55
1765917569431,CH1,POWER,3.55
1765917569435,CH1,POWER,3.55
1765917569441,CH1,POWER,3.55
1765917569445,CH1,POWER,3.55
1765917569453,CH1,POWER,3.55
1765917569458,CH1,POWER,3.55
1765917569465,CH1,POWER,3.55
1765917569469,CH1,POWER,3.55
1765917569474,CH1,POWER,3.55
1765917569479,CH1,POWER,3.55
1765917569484,CH1,POWER,3.55
1765917569489,CH1,POWER,3.55
1765917569494,CH1,POWER,3.55
1765917569499,CH1,POWER,3.55
1765917569504,CH1,POWER,3.55
1765917569511,CH1,POWER,3.55
1765917569515,CH1,POWER,3.55
1765917569520,CH1,POWER,3.55
1765917569525,CH1,POWER,3.55
1765917569531,CH1,POWER,3.55
1765917569535,CH1,POWER,3.55
1765917569541,CH1,POWER,3.55
1765917569545,CH1,POWER,3.55
1765917569553,CH1,POWER,3.55
1765917569557,CH1,POWER,3.55
1765917569562,CH1,POWER,3.55
1765917569567,CH1,POWER,3.55
1765917569572,CH1,POWER,3.55
1765917569577,CH1,POWER,3.55
1765917569583,CH1,POWER,3.55
1765917569587,CH1,POWER,3.55
1765917569592,CH1,POWER,3.55
1765917569594,CH1,POWER,3.50
1765917569597,CH1,POWER,3.50
1765917569599,CH1,POWER,3.50
1765917569627,CH1,POWER,3.50
1765917569633,CH1,POWER,3.50
1765917569637,CH1,POWER,3.50
1765917569645,CH1,POWER,3.50
1765917569650,CH1,POWER,3.50
1765917569654,CH1,POWER,3.50
1765917569660,CH1,POWER,3.50
1765917569667,CH1,POWER,3.50
1765917569673,CH1,POWER,3.50
1765917569677,CH1,POWER,3.50
1765917569682,CH1,POWER,3.50
1765917569687,CH1,POWER,3.50
1765917569695,CH1,POWER,3.50
1765917569700,CH1,POWER,3.50
1765917569704,CH1,POWER,3.50
1765917569709,CH1,POWER,3.50
1765917569714,CH1,POWER,3.50
1765917569719,CH1,POWER,3.50
1765917569724,CH1,POWER,3.50
1765917569730,CH1,POWER,3.50
1765917569737,CH1,POWER,3.50
1765917569743,CH1,POWER,3.50
1765917569747,CH1,POWER,3.50
1765917569752,CH1,POWER,3.50
1765917569757,CH1,POWER,3.50
1765917569761,CH1,POWER,3.50
1765917569767,CH1,POWER,3.50
1765917569771,CH1,POWER,3.50
1765917569776,CH1,POWER,3.50
1765917569781,CH1,POWER,3.50
1765917569786,CH1,POWER,3.50
1765917569790,CH1,POWER,3.50
1765917569797,CH1,POWER,3.50
1765917569801,CH1,POWER,3.50
1765917569806,CH1,POWER,3.50
1765917569811,CH1,POWER,3.50
1765917569816,CH1,POWER,3.50
1765917569821,CH1,POWER,3.50
1765917569826,CH1,POWER,3.50
1765917569830,CH1,POWER,3.50
1765917569837,CH1,POWER,3.50
1765917569842,CH1,POWER,3.50
1765917569847,CH1,POWER,3.50
1765917569852,CH1,POWER,3.50
1765917569857,CH1,POWER,3.50
1765917569862,CH1,POWER,3.50
1765917569867,CH1,POWER,3.50
1765917569873,CH1,POWER,3.50
1765917569877,CH1,POWER,3.50
1765917569885,CH1,POWER,3.50
1765917569890,CH1,POWER,3.50
1765917569894,CH1,POWER,3.50
1765917569899,CH1,POWER,3.50
1765917569904,CH1,POWER,3.50
1765917569909,CH1,POWER,3.50
1765917569915,CH1,POWER,3.50
1765917569920,CH1,POWER,3.50
1765917569927,CH1,POWER,3.50
1765917569933,CH1,POWER,3.50
1765917569937,CH1,POWER,3.50
1765917569943,CH1,POWER,3.50
1765917569947,CH1,POWER,3.50
1765917569952,CH1,POWER,3.50
1765917569957,CH1,POWER,3.50
1765917569962,CH1,POWER,3.50
1765917569967,CH1,POWER,3.50
1765917569971,CH1,POWER,3.50
1765917569977,CH1,POWER,3.50
1765917569983,CH1,POWER,3.50
1765917569987,CH1,POWER,3.50
1765917569991,CH1,POWER,3.50
1765917569994,CH1,POWER,3.35
1765917569997,CH1,POWER,3.35
1765917570000,CH1,POWER,3.35
1765917570026,CH1,POWER,3.35
1765917570031,CH1,POWER,3.35
1765917570036,CH1,POWER,3.35
1765917570040,CH1,POWER,3.35
1765917570047,CH1,POWER,3.35
1765917570052,CH1,POWER,3.35
1765917570059,CH1,POWER,3.35
1765917570064,CH1,POWER,3.35
1765917570069,CH1,POWER,3.35
1765917570074,CH1,POWER,3.35
1765917570079,CH1,POWER,3.35
1765917570085,CH1,POWER,3.35
1765917570089,CH1,POWER,3.35
1765917570094,CH1,POWER,3.35
1765917570099,CH1,POWER,3.35
1765917570105,CH1,POWER,3.35
1765917570109,CH1,POWER,3.35
1765917570113,CH1,POWER,3.35
1765917570119,CH1,POWER,3.35
1765917570125,CH1,POWER,3.35
1765917570129,CH1,POWER,3.35
1765917570135,CH1,POWER,3.35
1765917570139,CH1,POWER,3.35
1765917570144,CH1,POWER,3.35
1765917570149,CH1,POWER,3.35
1765917570155,CH1,POWER,3.35
1765917570159,CH1,POWER,3.35
1765917570165,CH1,POWER,3.35
1765917570169,CH1,POWER,3.35
1765917570173,CH1,POWER,3.35
1765917570179,CH1,POWER,3.35
1765917570185,CH1,POWER,3.35
1765917570189,CH1,POWER,3.35
1765917570195,CH1,POWER,3.35
1765917570199,CH1,POWER,3.35
1765917570204,CH1,POWER,3.35
1765917570209,CH1,POWER,3.35
1765917570214,CH1,POWER,3.35
1765917570219,CH1,POWER,3.35
1765917570224,CH1,POWER,3.35
1765917570229,CH1,POWER,3.35
1765917570235,CH1,POWER,3.35
1765917570239,CH1,POWER,3.35
1765917570245,CH1,POWER,3.35
1765917570249,CH1,POWER,3.35
1765917570253,CH1,POWER,3.35
1765917570258,CH1,POWER,3.35
1765917570262,CH1,POWER,3.35
1765917570269,CH1,POWER,3.35
1765917570273,CH1,POWER,3.35
1765917570279,CH1,POWER,3.35
1765917570285,CH1,POWER,3.35
1765917570289,CH1,POWER,3.35
1765917570294,CH1,POWER,3.35
1765917570299,CH1,POWER,3.35
1765917570303,CH1,POWER,3.35
1765917570309,CH1,POWER,3.35
1765917570313,CH1,POWER,3.35
1765917570318,CH1,POWER,3.35
1765917570325,CH1,POWER,3.35
1765917570329,CH1,POWER,3.35
1765917570334,CH1,POWER,3.35
1765917570339,CH1,POWER,3.35
1765917570345,CH1,POWER,3.35
1765917570349,CH1,POWER,3.35
1765917570355,CH1,POWER,3.35
1765917570359,CH1,POWER,3.35
1765917570364,CH1,POWER,3.35
1765917570369,CH1,POWER,3.35
1765917570377,CH1,POWER,3.35
1765917570382,CH1,POWER,3.35
1765917570408,CH1,POWER,3.35
1765917570413,CH1,POWER,3.35
1765917570418,CH1,POWER,3.35
1765917570424,CH1,POWER,3.35
1765917570431,CH1,POWER,3.35
1765917570437,CH1,POWER,3.35
1765917570441,CH1,POWER,3.35
1765917570446,CH1,POWER,3.35
1765917570451,CH1,POWER,3.35
1765917570455,CH1,POWER,3.35
1765917570460,CH1,POWER,3.35
1765917570464,CH1,POWER,3.35
1765917570471,CH1,POWER,3.35
1765917570477,CH1,POWER,3.35
1765917570481,CH1,POWER,3.35
1765917570486,CH1,POWER,3.35
1765917570491,CH1,POWER,3.35
1765917570496,CH1,POWER,3.35
1765917570501,CH1,POWER,3.35
1765917570505,CH1,POWER,3.35
1765917570510,CH1,POWER,3.35
1765917570514,CH1,POWER,3.35
1765917570521,CH1,POWER,3.35
1765917570527,CH1,POWER,3.35
1765917570531,CH1,POWER,3.35
1765917570537,CH1,POWER,3.35
1765917570541,CH1,POWER,3.35
1765917570545,CH1,POWER,3.35
1765917570550,CH1,POWER,3.35
1765917570555,CH1,POWER,3.35
1765917570560,CH1,POWER,3.35
1765917570567,CH1,POWER,3.35
1765917570571,CH1,POWER,3.35
1765917570576,CH1,POWER,3.35
1765917570581,CH1,POWER,3.35
1765917570586,CH1,POWER,3.35
1765917570591,CH1,POWER,3.35
1765917570596,CH1,POWER,3.35
1765917570601,CH1,POWER,3.35
1765917570606,CH1,POWER,3.35
1765917570611,CH1,POWER,3.35
1765917570616,CH1,POWER,3.35
1765917570621,CH1,POWER,3.35
1765917570629,CH1,POWER,3.35
1765917570634,CH1,POWER,3.35
1765917570641,CH1,POWER,3.35
1765917570647,CH1,POWER,3.35
1765917570651,CH1,POWER,3.35
1765917570657,CH1,POWER,3.35
1765917570661,CH1,POWER,3.35
1765917570665,CH1,POWER,3.35
1765917570671,CH1,POWER,3.35
1765917570677,CH1,POWER,3.35
1765917570681,CH1,POWER,3.35
1765917570686,CH1,POWER,3.35
1765917570691,CH1,POWER,3.35
1765917570697,CH1,POWER,3.35
1765917570701,CH1,POWER,3.35
1765917570706,CH1,POWER,3.35
1765917570711,CH1,POWER,3.35
1765917570717,CH1,POWER,3.35
1765917570721,CH1,POWER,3.35
1765917570726,CH1,POWER,3.35
1765917570731,CH1,POWER,3.35
1765917570736,CH1,POWER,3.35
1765917570741,CH1,POWER,3.35
1765917570749,CH1,POWER,3.35
1765917570754,CH1,POWER,3.35
1765917570761,CH1,POWER,3.35
1765917570766,CH1,POWER,3.35
1765917570771,CH1,POWER,3.65
1765917570773,CH1,POWER,3.65
1765917570776,CH1,POWER,3.65
1765917570804,CH1,POWER,3.65
1765917570811,CH1,POWER,3.65
1765917570817,CH1,POWER,3.65
1765917570822,CH1,POWER,3.65
1765917570829,CH1,POWER,3.65
1765917570833,CH1,POWER,3.65
1765917570841,CH1,POWER,3.65
1765917570846,CH1,POWER,3.65
1765917570852,CH1,POWER,3.65
1765917570857,CH1,POWER,3.65
1765917570863,CH1,POWER,3.65
1765917570868,CH1,POWER,3.65
1765917570873,CH1,POWER,3.65
1765917570878,CH1,POWER,3.65
1765917570883,CH1,POWER,3.65
1765917570888,CH1,POWER,3.65
1765917570893,CH1,POWER,3.65
1765917570899,CH1,POWER,3.65
1765917570903,CH1,POWER,3.65
1765917570908,CH1,POWER,3.65
1765917570913,CH1,POWER,3.65
1765917570921,CH1,POWER,3.65
1765917570926,CH1,POWER,3.65
1765917570930,CH1,POWER,3.65
1765917570935,CH1,POWER,3.65
1765917570943,CH1,POWER,3.65
1765917570949,CH1,POWER,3.65
1765917570953,CH1,POWER,3.65
1765917570958,CH1,POWER,3.65
1765917570963,CH1,POWER,3.65
1765917570968,CH1,POWER,3.65
1765917570973,CH1,POWER,3.65
1765917570978,CH1,POWER,3.65
1765917570983,CH1,POWER,3.65
1765917570991,CH1,POWER,3.65
1765917570996,CH1,POWER,3.65
1765917571003,CH1,POWER,3.65
1765917571008,CH1,POWER,3.65
1765917571013,CH1,POWER,3.65
1765917571018,CH1,POWER,3.65
1765917571023,CH1,POWER,3.65
1765917571029,CH1,POWER,3.65
1765917571033,CH1,POWER,3.65
1765917571038,CH1,POWER,3.65
1765917571043,CH1,POWER,3.65
1765917571048,CH1,POWER,3.65
1765917571053,CH1,POWER,3.65
1765917571059,CH1,POWER,3.65
1765917571063,CH1,POWER,3.65
1765917571069,CH1,POWER,3.65
1765917571073,CH1,POWER,3.65
1765917571078,CH1,POWER,3.65
1765917571083,CH1,POWER,3.65
1765917571089,CH1,POWER,3.65
1765917571093,CH1,POWER,3.65
1765917571098,CH1,POWER,3.65
1765917571103,CH1,POWER,3.65
1765917571108,CH1,POWER,3.65
1765917571113,CH1,POWER,3.65
1765917571119,CH1,POWER,3.65
1765917571123,CH1,POWER,3.65
1765917571129,CH1,POWER,3.65
1765917571133,CH1,POWER,3.65
1765917571138,CH1,POWER,3.65
1765917571143,CH1,POWER,3.65
1765917571151,CH1,POWER,3.65
1765917571155,CH1,POWER,3.65
1765917571182,CH1,POWER,3.65
1765917571187,CH1,POWER,3.65
1765917571192,CH1,POWER,3.65
1765917571198,CH1,POWER,3.65
1765917571205,CH1,POWER,3.65
1765917571211,CH1,POWER,3.65
1765917571215,CH1,POWER,3.65
1765917571220,CH1,POWER,3.65
1765917571225,CH1,POWER,3.65
1765917571233,CH1,POWER,3.65
1765917571238,CH1,POWER,3.65
1765917571244,CH1,POWER,3.65
1765917571249,CH1,POWER,3.65
1765917571255,CH1,POWER,3.65
1765917571261,CH1,POWER,3.65
1765917571265,CH1,POWER,3.65
1765917571270,CH1,POWER,3.65
1765917571275,CH1,POWER,3.65
1765917571281,CH1,POWER,3.65
1765917571285,CH1,POWER,3.65
1765917571290,CH1,POWER,3.65
1765917571295,CH1,POWER,3.65
1765917571300,CH1,POWER,3.65
1765917571305,CH1,POWER,3.65
1765917571313,CH1,POWER,3.65
1765917571318,CH1,POWER,3.65
1765917571325,CH1,POWER,3.65
1765917571330,CH1,POWER,3.65
1765917571335,CH1,POWER,3.65
1765917571340,CH1,POWER,3.65
1765917571345,CH1,POWER,3.65
1765917571350,CH1,POWER,3.65
1765917571355,CH1,POWER,3.65
1765917571363,CH1,POWER,3.65
1765917571368,CH1,POWER,3.65
1765917571375,CH1,POWER,3.65
1765917571381,CH1,POWER,3.65
1765917571385,CH1,POWER,3.65
1765917571390,CH1,POWER,3.65
1765917571395,CH1,POWER,3.65
1765917571400,CH1,POWER,3.65
1765917571405,CH1,POWER,3.65
1765917571413,CH1,POWER,3.65
1765917571418,CH1,POWER,3.65
1765917571425,CH1,POWER,3.65
1765917571430,CH1,POWER,3.65
1765917571435,CH1,POWER,3.65
1765917571440,CH1,POWER,3.65
1765917571445,CH1,POWER,3.65
1765917571450,CH1,POWER,3.65
1765917571455,CH1,POWER,3.65
1765917571463,CH1,POWER,3.65
1765917571468,CH1,POWER,3.65
1765917571475,CH1,POWER,3.65
1765917571481,CH1,POWER,3.65
1765917571485,CH1,POWER,3.65
1765917571491,CH1,POWER,3.65
1765917571495,CH1,POWER,3.65
1765917571500,CH1,POWER,3.65
1765917571505,CH1,POWER,3.65
1765917571513,CH1,POWER,3.65
1765917571518,CH1,POWER,3.65
1765917571525,CH1,POWER,3.65
1765917571530,CH1,POWER,3.65
1765917571535,CH1,POWER,3.65
1765917571538,CH1,POWER,3.30
1765917571566,CH1,POWER,3.30
1765917571571,CH1,POWER,3.30
1765917571576,CH1,POWER,3.30
1765917571581,CH1,POWER,3.30
1765917571586,CH1,POWER,3.30
1765917571592,CH1,POWER,3.30
1765917571597,CH1,POWER,3.30
1765917571602,CH1,POWER,3.30
1765917571607,CH1,POWER,3.30
1765917571612,CH1,POWER,3.30
1765917571617,CH1,POWER,3.30
1765917571625,CH1,POWER,3.30
1765917571630,CH1,POWER,3.30
1765917571637,CH1,POWER,3.30
1765917571643,CH1,POWER,3.30
1765917571647,CH1,POWER,3.30
1765917571652,CH1,POWER,3.30
1765917571657,CH1,POWER,3.30
1765917571662,CH1,POWER,3.30
1765917571667,CH1,POWER,3.30
1765917571673,CH1,POWER,3.30
1765917571677,CH1,POWER,3.30
1765917571682,CH1,POWER,3.30
1765917571687,CH1,POWER,3.30
1765917571695,CH1,POWER,3.30
1765917571701,CH1,POWER,3.30
1765917571706,CH1,POWER,3.30
1765917571712,CH1,POWER,3.30
1765917571717,CH1,POWER,3.30
1765917571725,CH1,POWER,3.30
1765917571730,CH1,POWER,3.30
1765917571736,CH1,POWER,3.30
1765917571741,CH1,POWER,3.30
1765917571746,CH1,POWER,3.30
1765917571751,CH1,POWER,3.30
1765917571757,CH1,POWER,3.30
1765917571762,CH1,POWER,3.30
1765917571767,CH1,POWER,3.30
1765917571772,CH1,POWER,3.30
1765917571777,CH1,POWER,3.30
1765917571782,CH1,POWER,3.30
1765917571787,CH1,POWER,3.30
1765917571795,CH1,POWER,3.30
1765917571800,CH1,POWER,3.30
1765917571807,CH1,POWER,3.30
1765917571812,CH1,POWER,3.30
1765917571817,CH1,POWER,3.30
1765917571822,CH1,POWER,3.30
1765917571827,CH1,POWER,3.30
1765917571832,CH1,POWER,3.30
1765917571837,CH1,POWER,3.30
1765917571845,CH1,POWER,3.30
1765917571850,CH1,POWER,3.30
1765917571857,CH1,POWER,3.30
1765917571862,CH1,POWER,3.30
1765917571867,CH1,POWER,3.30
1765917571872,CH1,POWER,3.30
1765917571877,CH1,POWER,3.30
1765917571882,CH1,POWER,3.30
1765917571887,CH1,POWER,3.30
1765917571893,CH1,POWER,3.30
1765917571897,CH1,POWER,3.30
1765917571905,CH1,POWER,3.30
1765917571911,CH1,POWER,3.30
1765917571916,CH1,POWER,3.30
1765917571921,CH1,POWER,3.30
1765917571949,CH1,POWER,3.50
1765917571954,CH1,POWER,3.50
1765917571959,CH1,POWER,3.50
1765917571967,CH1,POWER,3.50
1765917571972,CH1,POWER,3.50
1765917571979,CH1,POWER,3.50
1765917571985,CH1,POWER,3.50
1765917571989,CH1,POWER,3.50
1765917571993,CH1,POWER,3.50
1765917571998,CH1,POWER,3.50
1765917572003,CH1,POWER,3.50
1765917572008,CH1,POWER,3.50
1765917572013,CH1,POWER,3.50
1765917572019,CH1,POWER,3.50
1765917572025,CH1,POWER,3.50
1765917572029,CH1,POWER,3.50
1765917572034,CH1,POWER,3.50
1765917572039,CH1,POWER,3.50
1765917572044,CH1,POWER,3.50
1765917572049,CH1,POWER,3.50
1765917572054,CH1,POWER,3.50
1765917572059,CH1,POWER,3.50
1765917572063,CH1,POWER,3.50
1765917572069,CH1,POWER,3.50
1765917572073,CH1,POWER,3.50
1765917572079,CH1,POWER,3.50
1765917572083,CH1,POWER,3.50
1765917572089,CH1,POWER,3.50
1765917572094,CH1,POWER,3.50
1765917572099,CH1,POWER,3.50
1765917572104,CH1,POWER,3.50
1765917572109,CH1,POWER,3.50
1765917572113,CH1,POWER,3.50
1765917572119,CH1,POWER,3.50
1765917572123,CH1,POWER,3.50
1765917572128,CH1,POWER,3.50
1765917572133,CH1,POWER,3.50
1765917572138,CH1,POWER,3.50
1765917572143,CH1,POWER,3.50
1765917572148,CH1,POWER,3.50
1765917572153,CH1,POWER,3.50
1765917572158,CH1,POWER,3.50
1765917572164,CH1,POWER,3.50
1765917572169,CH1,POWER,3.50
1765917572174,CH1,POWER,3.50
1765917572179,CH1,POWER,3.50
1765917572184,CH1,POWER,3.50
1765917572189,CH1,POWER,3.50
1765917572194,CH1,POWER,3.50
1765917572199,CH1,POWER,3.50
1765917572207,CH1,POWER,3.50
1765917572212,CH1,POWER,3.50
1765917572219,CH1,POWER,3.50
1765917572224,CH1,POWER,3.50
1765917572229,CH1,POWER,3.50
1765917572234,CH1,POWER,3.50
1765917572239,CH1,POWER,3.50
1765917572244,CH1,POWER,3.50
1765917572249,CH1,POWER,3.50
1765917572254,CH1,POWER,3.50
1765917572259,CH1,POWER,3.50
1765917572267,CH1,POWER,3.50
1765917572271,CH1,POWER,3.50
1765917572277,CH1,POWER,3.50
1765917572283,CH1,POWER,3.50
1765917572289,CH1,POWER,3.50
1765917572294,CH1,POWER,3.50
1765917572299,CH1,POWER,3.50
1765917572306,CH1,POWER,3.50
1765917572308,CH1,POWER,3.35
1765917572311,CH1,POWER,3.35
1765917572314,CH1,POWER,3.35
1765917572341,CH1,POWER,3.35
1765917572346,CH1,POWER,3.35
1765917572351,CH1,POWER,3.35
1765917572356,CH1,POWER,3.35
1765917572361,CH1,POWER,3.35
1765917572366,CH1,POWER,3.35
1765917572371,CH1,POWER,3.35
1765917572379,CH1,POWER,3.35
1765917572383,CH1,POWER,3.35
1765917572391,CH1,POWER,3.35
1765917572397,CH1,POWER,3.35
1765917572401,CH1,POWER,3.35
1765917572406,CH1,POWER,3.35
1765917572411,CH1,POWER,3.35
1765917572415,CH1,POWER,3.35
1765917572421,CH1,POWER,3.35
1765917572427,CH1,POWER,3.35
1765917572431,CH1,POWER,3.35
1765917572437,CH1,POWER,3.35
1765917572441,CH1,POWER,3.35
1765917572449,CH1,POWER,3.35
1765917572454,CH1,POWER,3.35
1765917572461,CH1,POWER,3.35
1765917572466,CH1,POWER,3.35
1765917572471,CH1,POWER,3.35
1765917572476,CH1,POWER,3.35
1765917572481,CH1,POWER,3.35
1765917572486,CH1,POWER,3.35
1765917572491,CH1,POWER,3.35
1765917572496,CH1,POWER,3.35
1765917572501,CH1,POWER,3.35
1765917572506,CH1,POWER,3.35
1765917572511,CH1,POWER,3.35
1765917572516,CH1,POWER,3.35
1765917572521,CH1,POWER,3.35
1765917572526,CH1,POWER,3.35
1765917572531,CH1,POWER,3.35
1765917572536,CH1,POWER,3.35
1765917572541,CH1,POWER,3.35
1765917572546,CH1,POWER,3.35
1765917572551,CH1,POWER,3.35
1765917572555,CH1,POWER,3.35
1765917572561,CH1,POWER,3.35
1765917572569,CH1,POWER,3.35
1765917572574,CH1,POWER,3.35
1765917572580,CH1,POWER,3.35
1765917572585,CH1,POWER,3.35
1765917572590,CH1,POWER,3.35
1765917572595,CH1,POWER,3.35
1765917572601,CH1,POWER,3.35
1765917572609,CH1,POWER,3.35
1765917572614,CH1,POWER,3.35
1765917572621,CH1,POWER,3.35
1765917572626,CH1,POWER,3.35
1765917572631,CH1,POWER,3.35
1765917572636,CH1,POWER,3.35
1765917572641,CH1,POWER,3.35
1765917572646,CH1,POWER,3.35
1765917572651,CH1,POWER,3.35
1765917572656,CH1,POWER,3.35
1765917572661,CH1,POWER,3.35
1765917572669,CH1,POWER,3.35
1765917572673,CH1,POWER,3.35
1765917572678,CH1,POWER,3.35
1765917572683,CH1,POWER,3.35
1765917572691,CH1,POWER,3.35
1765917572696,CH1,POWER,3.35
1765917572701,CH1,POWER,3.35
1765917572703,CH1,POWER,3.70
1765917572705,CH1,POWER,3.70
1765917572733,CH1,POWER,3.70
1765917572738,CH1,POWER,3.70
1765917572743,CH1,POWER,3.70
1765917572751,CH1,POWER,3.70
1765917572755,CH1,POWER,3.70
1765917572760,CH1,POWER,3.70
1765917572765,CH1,POWER,3.70
1765917572770,CH1,POWER,3.70
1765917572775,CH1,POWER,3.70
1765917572783,CH1,POWER,3.70
1765917572787,CH1,POWER,3.70
1765917572792,CH1,POWER,3.70
1765917572798,CH1,POWER,3.70
1765917572803,CH1,POWER,3.70
1765917572808,CH1,POWER,3.70
1765917572813,CH1,POWER,3.70
1765917572817,CH1,POWER,3.70
1765917572822,CH1,POWER,3.70
1765917572827,CH1,POWER,3.70
1765917572832,CH1,POWER,3.70
1765917572837,CH1,POWER,3.70
1765917572842,CH1,POWER,3.70
1765917572847,CH1,POWER,3.70
1765917572853,CH1,POWER,3.70
1765917572858,CH1,POWER,3.70
1765917572863,CH1,POWER,3.70
1765917572871,CH1,POWER,3.70
1765917572876,CH1,POWER,3.70
1765917572882,CH1,POWER,3.70
1765917572888,CH1,POWER,3.70
1765917572893,CH1,POWER,3.70
1765917572901,CH1,POWER,3.70
1765917572906,CH1,POWER,3.70
1765917572913,CH1,POWER,3.70
1765917572918,CH1,POWER,3.70
1765917572923,CH1,POWER,3.70
1765917572928,CH1,POWER,3.70
1765917572933,CH1,POWER,3.70
1765917572941,CH1,POWER,3.70
1765917572946,CH1,POWER,3.70
1765917572953,CH1,POWER,3.70
1765917572958,CH1,POWER,3.70
1765917572963,CH1,POWER,3.70
1765917572968,CH1,POWER,3.70
1765917572973,CH1,POWER,3.70
1765917572978,CH1,POWER,3.70
1765917572983,CH1,POWER,3.70
1765917572991,CH1,POWER,3.70
1765917572995,CH1,POWER,3.70
1765917573000,CH1,POWER,3.70
1765917573005,CH1,POWER,3.70
1765917573010,CH1,POWER,3.70
1765917573015,CH1,POWER,3.70
1765917573023,CH1,POWER,3.70
1765917573028,CH1,POWER,3.70
1765917573033,CH1,POWER,3.70
1765917573041,CH1,POWER,3.70
1765917573046,CH1,POWER,3.70
1765917573053,CH1,POWER,3.70
1765917573058,CH1,POWER,3.70
1765917573063,CH1,POWER,3.70
1765917573068,CH1,POWER,3.70
1765917573073,CH1,POWER,3.70
1765917573078,CH1,POWER,3.70
1765917573083,CH1,POWER,3.70
1765917573088,CH1,POWER,3.70
1765917573091,CH1,POWER,3.75
1765917573093,CH1,POWER,3.75
1765917573096,CH1,POWER,3.75
1765917573122,CH1,POWER,3.75
1765917573127,CH1,POWER,3.75
1765917573132,CH1,POWER,3.75
1765917573138,CH1,POWER,3.75
1765917573145,CH1,POWER,3.75
1765917573150,CH1,POWER,3.75
1765917573155,CH1,POWER,3.75
1765917573160,CH1,POWER,3.75
1765917573165,CH1,POWER,3.75
1765917573170,CH1,POWER,3.75
1765917573175,CH1,POWER,3.75
1765917573183,CH1,POWER,3.75
1765917573188,CH1,POWER,3.75
1765917573195,CH1,POWER,3.75
1765917573200,CH1,POWER,3.75
1765917573205,CH1,POWER,3.75
1765917573213,CH1,POWER,3.75
1765917573218,CH1,POWER,3.75
1765917573225,CH1,POWER,3.75
1765917573233,CH1,POWER,3.75
1765917573238,CH1,POWER,3.75
1765917573245,CH1,POWER,3.75
1765917573250,CH1,POWER,3.75
1765917573255,CH1,POWER,3.75
1765917573263,CH1,POWER,3.75
1765917573268,CH1,POWER,3.75
1765917573275,CH1,POWER,3.75
1765917573280,CH1,POWER,3.75
1765917573285,CH1,POWER,3.75
1765917573293,CH1,POWER,3.75
1765917573298,CH1,POWER,3.75
1765917573305,CH1,POWER,3.75
1765917573310,CH1,POWER,3.75
1765917573315,CH1,POWER,3.75
1765917573320,CH1,POWER,3.75
1765917573325,CH1,POWER,3.75
1765917573333,CH1,POWER,3.75
1765917573338,CH1,POWER,3.75
1765917573345,CH1,POWER,3.75
1765917573353,CH1,POWER,3.75
1765917573358,CH1,POWER,3.75
1765917573365,CH1,POWER,3.75
1765917573370,CH1,POWER,3.75
1765917573375,CH1,POWER,3.75
1765917573380,CH1,POWER,3.75
1765917573385,CH1,POWER,3.75
1765917573390,CH1,POWER,3.75
1765917573395,CH1,POWER,3.75
1765917573403,CH1,POWER,3.75
1765917573407,CH1,POWER,3.75
1765917573412,CH1,POWER,3.75
1765917573418,CH1,POWER,3.75
1765917573425,CH1,POWER,3.75
1765917573430,CH1,POWER,3.75
1765917573435,CH1,POWER,3.75
1765917573440,CH1,POWER,3.75
1765917573445,CH1,POWER,3.75
1765917573450,CH1,POWER,3.75
1765917573455,CH1,POWER,3.75
1765917573463,CH1,POWER,3.75
1765917573468,CH1,POWER,3.75
1765917573472,CH1,POWER,3.75
1765917573477,CH1,POWER,3.75
