round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,1,1765865342644,3170,CH1,80022,1765865422666,stress-ng
1765865385645,CH1,POWER,3.20
1765865385647,CH1,POWER,3.20
1765865385675,CH1,POWER,3.20
1765865385680,CH1,POWER,3.20
1765865385685,CH1,POWER,3.20
1765865385693,CH1,POWER,3.20
1765865385698,CH1,POWER,3.20
1765865385705,CH1,POWER,3.20
1765865385710,CH1,POWER,3.20
1765865385715,CH1,POWER,3.20
1765865385719,CH1,POWER,3.20
1765865385724,CH1,POWER,3.20
1765865385729,CH1,POWER,3.20
1765865385735,CH1,POWER,3.20
1765865385740,CH1,POWER,3.20
1765865385745,CH1,POWER,3.20
1765865385750,CH1,POWER,3.20
1765865385755,CH1,POWER,3.20
1765865385763,CH1,POWER,3.20
1765865385768,CH1,POWER,3.20
1765865385775,CH1,POWER,3.20
1765865385783,CH1,POWER,3.20
1765865385788,CH1,POWER,3.20
1765865385795,CH1,POWER,3.20
1765865385799,CH1,POWER,3.20
1765865385804,CH1,POWER,3.20
1765865385809,CH1,POWER,3.20
1765865385814,CH1,POWER,3.20
1765865385819,CH1,POWER,3.20
1765865385825,CH1,POWER,3.20
1765865385830,CH1,POWER,3.20
1765865385835,CH1,POWER,3.20
1765865385839,CH1,POWER,3.20
1765865385844,CH1,POWER,3.20
1765865385849,CH1,POWER,3.20
1765865385854,CH1,POWER,3.20
1765865385858,CH1,POWER,3.20
1765865385864,CH1,POWER,3.20
1765865385869,CH1,POWER,3.20
1765865385874,CH1,POWER,3.20
1765865385879,CH1,POWER,3.20
1765865385883,CH1,POWER,3.20
1765865385888,CH1,POWER,3.20
1765865385895,CH1,POWER,3.20
1765865385903,CH1,POWER,3.20
1765865385908,CH1,POWER,3.20
1765865385912,CH1,POWER,3.20
1765865385917,CH1,POWER,3.20
1765865385922,CH1,POWER,3.20
1765865385927,CH1,POWER,3.20
1765865385932,CH1,POWER,3.20
1765865385937,CH1,POWER,3.20
1765865385942,CH1,POWER,3.20
1765865385948,CH1,POWER,3.20
1765865385955,CH1,POWER,3.20
1765865385960,CH1,POWER,3.20
1765865385965,CH1,POWER,3.20
1765865385970,CH1,POWER,3.20
1765865385975,CH1,POWER,3.20
1765865385980,CH1,POWER,3.20
1765865385984,CH1,POWER,3.20
1765865385989,CH1,POWER,3.20
1765865385994,CH1,POWER,3.20
1765865385999,CH1,POWER,3.20
1765865386005,CH1,POWER,3.20
1765865386010,CH1,POWER,3.20
1765865386015,CH1,POWER,3.20
1765865386020,CH1,POWER,3.20
1765865386025,CH1,POWER,3.20
1765865386029,CH1,POWER,3.20
1765865386033,CH1,POWER,3.20
1765865386038,CH1,POWER,3.20
1765865386064,CH1,POWER,3.20
1765865386070,CH1,POWER,3.20
1765865386077,CH1,POWER,3.20
1765865386082,CH1,POWER,3.20
1765865386086,CH1,POWER,3.20
1765865386090,CH1,POWER,3.20
1765865386097,CH1,POWER,3.20
1765865386105,CH1,POWER,3.20
1765865386110,CH1,POWER,3.20
1765865386117,CH1,POWER,3.20
1765865386122,CH1,POWER,3.20
1765865386127,CH1,POWER,3.20
1765865386135,CH1,POWER,3.20
1765865386140,CH1,POWER,3.20
1765865386147,CH1,POWER,3.20
1765865386152,CH1,POWER,3.20
1765865386157,CH1,POWER,3.20
1765865386162,CH1,POWER,3.20
1765865386167,CH1,POWER,3.20
1765865386172,CH1,POWER,3.20
1765865386177,CH1,POWER,3.20
1765865386185,CH1,POWER,3.20
1765865386190,CH1,POWER,3.20
1765865386196,CH1,POWER,3.20
1765865386202,CH1,POWER,3.20
1765865386207,CH1,POWER,3.20
1765865386215,CH1,POWER,3.20
1765865386220,CH1,POWER,3.20
1765865386226,CH1,POWER,3.20
1765865386230,CH1,POWER,3.20
1765865386236,CH1,POWER,3.20
1765865386242,CH1,POWER,3.20
1765865386247,CH1,POWER,3.20
1765865386252,CH1,POWER,3.20
1765865386257,CH1,POWER,3.20
1765865386262,CH1,POWER,3.20
1765865386266,CH1,POWER,3.20
1765865386270,CH1,POWER,3.20
1765865386276,CH1,POWER,3.20
1765865386282,CH1,POWER,3.20
1765865386287,CH1,POWER,3.20
1765865386292,CH1,POWER,3.20
1765865386297,CH1,POWER,3.20
1765865386302,CH1,POWER,3.20
1765865386306,CH1,POWER,3.20
1765865386312,CH1,POWER,3.20
1765865386317,CH1,POWER,3.20
1765865386322,CH1,POWER,3.20
1765865386327,CH1,POWER,3.20
1765865386332,CH1,POWER,3.20
1765865386336,CH1,POWER,3.20
1765865386340,CH1,POWER,3.20
1765865386347,CH1,POWER,3.20
1765865386352,CH1,POWER,3.20
1765865386356,CH1,POWER,3.20
1765865386362,CH1,POWER,3.20
1765865386366,CH1,POWER,3.20
1765865386375,CH1,POWER,3.20
1765865386380,CH1,POWER,3.20
1765865386387,CH1,POWER,3.20
1765865386392,CH1,POWER,3.20
1765865386397,CH1,POWER,3.20
1765865386402,CH1,POWER,3.20
1765865386406,CH1,POWER,3.20
1765865386411,CH1,POWER,3.20
1765865386416,CH1,POWER,3.20
1765865386422,CH1,POWER,3.20
1765865386427,CH1,POWER,3.20
1765865386432,CH1,POWER,3.20
1765865386434,CH1,POWER,3.20
1765865386437,CH1,POWER,3.20
1765865386439,CH1,POWER,3.20
1765865386466,CH1,POWER,3.20
1765865386471,CH1,POWER,3.20
1765865386475,CH1,POWER,3.20
1765865386480,CH1,POWER,3.20
1765865386487,CH1,POWER,3.20
1765865386492,CH1,POWER,3.20
1765865386499,CH1,POWER,3.20
1765865386504,CH1,POWER,3.20
1765865386509,CH1,POWER,3.20
1765865386514,CH1,POWER,3.20
1765865386518,CH1,POWER,3.20
1765865386523,CH1,POWER,3.20
1765865386528,CH1,POWER,3.20
1765865386533,CH1,POWER,3.20
1765865386538,CH1,POWER,3.20
1765865386542,CH1,POWER,3.20
1765865386548,CH1,POWER,3.20
1765865386553,CH1,POWER,3.20
1765865386557,CH1,POWER,3.20
1765865386561,CH1,POWER,3.20
1765865386566,CH1,POWER,3.20
1765865386570,CH1,POWER,3.20
1765865386576,CH1,POWER,3.20
1765865386580,CH1,POWER,3.20
1765865386587,CH1,POWER,3.20
1765865386592,CH1,POWER,3.20
1765865386599,CH1,POWER,3.20
1765865386607,CH1,POWER,3.20
1765865386612,CH1,POWER,3.20
1765865386619,CH1,POWER,3.20
1765865386624,CH1,POWER,3.20
1765865386629,CH1,POWER,3.20
1765865386634,CH1,POWER,3.20
1765865386638,CH1,POWER,3.20
1765865386644,CH1,POWER,3.20
1765865386648,CH1,POWER,3.20
1765865386654,CH1,POWER,3.20
1765865386658,CH1,POWER,3.20
1765865386663,CH1,POWER,3.20
1765865386668,CH1,POWER,3.20
1765865386673,CH1,POWER,3.20
1765865386677,CH1,POWER,3.20
1765865386683,CH1,POWER,3.20
1765865386688,CH1,POWER,3.20
1765865386692,CH1,POWER,3.20
1765865386698,CH1,POWER,3.20
1765865386703,CH1,POWER,3.20
1765865386707,CH1,POWER,3.20
1765865386713,CH1,POWER,3.20
1765865386717,CH1,POWER,3.20
1765865386724,CH1,POWER,3.20
1765865386729,CH1,POWER,3.20
1765865386734,CH1,POWER,3.20
1765865386739,CH1,POWER,3.20
1765865386744,CH1,POWER,3.20
1765865386748,CH1,POWER,3.20
1765865386753,CH1,POWER,3.20
1765865386757,CH1,POWER,3.20
1765865386761,CH1,POWER,3.20
1765865386768,CH1,POWER,3.20
1765865386774,CH1,POWER,3.20
1765865386778,CH1,POWER,3.20
1765865386784,CH1,POWER,3.20
1765865386789,CH1,POWER,3.20
1765865386794,CH1,POWER,3.20
1765865386798,CH1,POWER,3.20
1765865386804,CH1,POWER,3.20
1765865386808,CH1,POWER,3.20
1765865386817,CH1,POWER,3.20
1765865386822,CH1,POWER,3.20
1765865386828,CH1,POWER,3.20
1765865386831,CH1,POWER,3.25
1765865386833,CH1,POWER,3.25
1765865386861,CH1,POWER,3.25
1765865386866,CH1,POWER,3.25
1765865386870,CH1,POWER,3.25
1765865386875,CH1,POWER,3.25
1765865386879,CH1,POWER,3.25
1765865386884,CH1,POWER,3.25
1765865386890,CH1,POWER,3.25
1765865386895,CH1,POWER,3.25
1765865386899,CH1,POWER,3.25
1765865386904,CH1,POWER,3.25
1765865386911,CH1,POWER,3.25
1765865386916,CH1,POWER,3.25
1765865386921,CH1,POWER,3.25
1765865386926,CH1,POWER,3.25
1765865386931,CH1,POWER,3.25
1765865386936,CH1,POWER,3.25
1765865386940,CH1,POWER,3.25
1765865386945,CH1,POWER,3.25
1765865386950,CH1,POWER,3.25
1765865386954,CH1,POWER,3.25
1765865386960,CH1,POWER,3.25
1765865386965,CH1,POWER,3.25
1765865386970,CH1,POWER,3.25
1765865386976,CH1,POWER,3.25
1765865386980,CH1,POWER,3.25
1765865386985,CH1,POWER,3.25
1765865386989,CH1,POWER,3.25
1765865386994,CH1,POWER,3.25
1765865387001,CH1,POWER,3.25
1765865387006,CH1,POWER,3.25
1765865387010,CH1,POWER,3.25
1765865387016,CH1,POWER,3.25
1765865387021,CH1,POWER,3.25
1765865387026,CH1,POWER,3.25
1765865387030,CH1,POWER,3.25
1765865387036,CH1,POWER,3.25
1765865387040,CH1,POWER,3.25
1765865387044,CH1,POWER,3.25
1765865387050,CH1,POWER,3.25
1765865387056,CH1,POWER,3.25
1765865387060,CH1,POWER,3.25
1765865387064,CH1,POWER,3.25
1765865387071,CH1,POWER,3.25
1765865387076,CH1,POWER,3.25
1765865387080,CH1,POWER,3.25
1765865387085,CH1,POWER,3.25
1765865387089,CH1,POWER,3.25
1765865387093,CH1,POWER,3.25
1765865387099,CH1,POWER,3.25
1765865387105,CH1,POWER,3.25
1765865387109,CH1,POWER,3.25
1765865387115,CH1,POWER,3.25
1765865387120,CH1,POWER,3.25
1765865387124,CH1,POWER,3.25
1765865387129,CH1,POWER,3.25
1765865387134,CH1,POWER,3.25
1765865387139,CH1,POWER,3.25
1765865387146,CH1,POWER,3.25
1765865387151,CH1,POWER,3.25
1765865387156,CH1,POWER,3.25
1765865387161,CH1,POWER,3.25
1765865387168,CH1,POWER,3.25
1765865387173,CH1,POWER,3.25
1765865387181,CH1,POWER,3.25
1765865387186,CH1,POWER,3.25
1765865387191,CH1,POWER,3.25
1765865387196,CH1,POWER,3.25
1765865387200,CH1,POWER,3.25
1765865387205,CH1,POWER,3.25
1765865387210,CH1,POWER,3.25
1765865387215,CH1,POWER,3.25
1765865387219,CH1,POWER,3.25
1765865387224,CH1,POWER,3.25
1765865387252,CH1,POWER,3.20
1765865387257,CH1,POWER,3.20
1765865387261,CH1,POWER,3.20
1765865387267,CH1,POWER,3.20
1765865387272,CH1,POWER,3.20
1765865387276,CH1,POWER,3.20
1765865387282,CH1,POWER,3.20
1765865387286,CH1,POWER,3.20
1765865387292,CH1,POWER,3.20
1765865387301,CH1,POWER,3.20
1765865387306,CH1,POWER,3.20
1765865387313,CH1,POWER,3.20
1765865387318,CH1,POWER,3.20
1765865387323,CH1,POWER,3.20
1765865387328,CH1,POWER,3.20
1765865387332,CH1,POWER,3.20
1765865387338,CH1,POWER,3.20
1765865387342,CH1,POWER,3.20
1765865387351,CH1,POWER,3.20
1765865387356,CH1,POWER,3.20
1765865387363,CH1,POWER,3.20
1765865387368,CH1,POWER,3.20
1765865387373,CH1,POWER,3.20
1765865387378,CH1,POWER,3.20
1765865387382,CH1,POWER,3.20
1765865387387,CH1,POWER,3.20
1765865387392,CH1,POWER,3.20
1765865387396,CH1,POWER,3.20
1765865387403,CH1,POWER,3.20
1765865387408,CH1,POWER,3.20
1765865387412,CH1,POWER,3.20
1765865387417,CH1,POWER,3.20
1765865387422,CH1,POWER,3.20
1765865387427,CH1,POWER,3.20
1765865387432,CH1,POWER,3.20
1765865387436,CH1,POWER,3.20
1765865387442,CH1,POWER,3.20
1765865387447,CH1,POWER,3.20
1765865387451,CH1,POWER,3.20
1765865387456,CH1,POWER,3.20
1765865387462,CH1,POWER,3.20
1765865387469,CH1,POWER,3.20
1765865387474,CH1,POWER,3.20
1765865387480,CH1,POWER,3.20
1765865387485,CH1,POWER,3.20
1765865387489,CH1,POWER,3.20
1765865387494,CH1,POWER,3.20
1765865387501,CH1,POWER,3.20
1765865387506,CH1,POWER,3.20
1765865387513,CH1,POWER,3.20
1765865387518,CH1,POWER,3.20
1765865387523,CH1,POWER,3.20
1765865387528,CH1,POWER,3.20
1765865387532,CH1,POWER,3.20
1765865387541,CH1,POWER,3.20
1765865387546,CH1,POWER,3.20
1765865387553,CH1,POWER,3.20
1765865387558,CH1,POWER,3.20
1765865387563,CH1,POWER,3.20
1765865387568,CH1,POWER,3.20
1765865387572,CH1,POWER,3.20
1765865387581,CH1,POWER,3.20
1765865387586,CH1,POWER,3.20
1765865387592,CH1,POWER,3.20
1765865387601,CH1,POWER,3.20
1765865387606,CH1,POWER,3.20
1765865387610,CH1,POWER,3.55
1765865387612,CH1,POWER,3.55
1765865387615,CH1,POWER,3.55
1765865387641,CH1,POWER,3.55
1765865387646,CH1,POWER,3.55
1765865387653,CH1,POWER,3.55
1765865387658,CH1,POWER,3.55
1765865387664,CH1,POWER,3.55
1765865387673,CH1,POWER,3.55
1765865387678,CH1,POWER,3.55
1765865387685,CH1,POWER,3.55
1765865387690,CH1,POWER,3.55
1765865387695,CH1,POWER,3.55
1765865387700,CH1,POWER,3.55
1765865387705,CH1,POWER,3.55
1765865387710,CH1,POWER,3.55
1765865387715,CH1,POWER,3.55
1765865387720,CH1,POWER,3.55
1765865387724,CH1,POWER,3.55
1765865387733,CH1,POWER,3.55
1765865387738,CH1,POWER,3.55
1765865387744,CH1,POWER,3.55
1765865387749,CH1,POWER,3.55
1765865387753,CH1,POWER,3.55
1765865387760,CH1,POWER,3.55
1765865387765,CH1,POWER,3.55
1765865387770,CH1,POWER,3.55
1765865387774,CH1,POWER,3.55
1765865387783,CH1,POWER,3.55
1765865387788,CH1,POWER,3.55
1765865387795,CH1,POWER,3.55
1765865387800,CH1,POWER,3.55
1765865387805,CH1,POWER,3.55
1765865387810,CH1,POWER,3.55
1765865387815,CH1,POWER,3.55
1765865387820,CH1,POWER,3.55
1765865387825,CH1,POWER,3.55
1765865387830,CH1,POWER,3.55
1765865387834,CH1,POWER,3.55
1765865387843,CH1,POWER,3.55
1765865387848,CH1,POWER,3.55
1765865387854,CH1,POWER,3.55
1765865387863,CH1,POWER,3.55
1765865387867,CH1,POWER,3.55
1765865387875,CH1,POWER,3.55
1765865387880,CH1,POWER,3.55
1765865387885,CH1,POWER,3.55
1765865387890,CH1,POWER,3.55
1765865387895,CH1,POWER,3.55
1765865387900,CH1,POWER,3.55
1765865387904,CH1,POWER,3.55
1765865387909,CH1,POWER,3.55
1765865387914,CH1,POWER,3.55
1765865387918,CH1,POWER,3.55
1765865387925,CH1,POWER,3.55
1765865387930,CH1,POWER,3.55
1765865387934,CH1,POWER,3.55
1765865387938,CH1,POWER,3.55
1765865387944,CH1,POWER,3.55
1765865387948,CH1,POWER,3.55
1765865387955,CH1,POWER,3.55
1765865387960,CH1,POWER,3.55
1765865387964,CH1,POWER,3.55
1765865387972,CH1,POWER,3.55
1765865387977,CH1,POWER,3.55
1765865387981,CH1,POWER,3.55
1765865387986,CH1,POWER,3.55
1765865387993,CH1,POWER,3.55
1765865387998,CH1,POWER,3.55
1765865388024,CH1,POWER,3.20
1765865388029,CH1,POWER,3.20
1765865388033,CH1,POWER,3.20
1765865388040,CH1,POWER,3.20
1765865388047,CH1,POWER,3.20
1765865388052,CH1,POWER,3.20
1765865388057,CH1,POWER,3.20
1765865388062,CH1,POWER,3.20
1765865388067,CH1,POWER,3.20
1765865388072,CH1,POWER,3.20
1765865388077,CH1,POWER,3.20
1765865388082,CH1,POWER,3.20
1765865388086,CH1,POWER,3.20
1765865388090,CH1,POWER,3.20
1765865388096,CH1,POWER,3.20
1765865388100,CH1,POWER,3.20
1765865388107,CH1,POWER,3.20
1765865388112,CH1,POWER,3.20
1765865388116,CH1,POWER,3.20
1765865388125,CH1,POWER,3.20
1765865388130,CH1,POWER,3.20
1765865388136,CH1,POWER,3.20
1765865388145,CH1,POWER,3.20
1765865388150,CH1,POWER,3.20
1765865388157,CH1,POWER,3.20
1765865388162,CH1,POWER,3.20
1765865388167,CH1,POWER,3.20
1765865388172,CH1,POWER,3.20
1765865388176,CH1,POWER,3.20
1765865388185,CH1,POWER,3.20
1765865388190,CH1,POWER,3.20
1765865388197,CH1,POWER,3.20
1765865388202,CH1,POWER,3.20
1765865388207,CH1,POWER,3.20
1765865388212,CH1,POWER,3.20
1765865388216,CH1,POWER,3.20
1765865388222,CH1,POWER,3.20
1765865388226,CH1,POWER,3.20
1765865388231,CH1,POWER,3.20
1765865388236,CH1,POWER,3.20
1765865388240,CH1,POWER,3.20
1765865388246,CH1,POWER,3.20
1765865388251,CH1,POWER,3.20
1765865388255,CH1,POWER,3.20
1765865388259,CH1,POWER,3.20
1765865388263,CH1,POWER,3.20
1765865388267,CH1,POWER,3.20
1765865388275,CH1,POWER,3.20
1765865388280,CH1,POWER,3.20
1765865388287,CH1,POWER,3.20
1765865388292,CH1,POWER,3.20
1765865388296,CH1,POWER,3.20
1765865388302,CH1,POWER,3.20
1765865388306,CH1,POWER,3.20
1765865388310,CH1,POWER,3.20
1765865388317,CH1,POWER,3.20
1765865388322,CH1,POWER,3.20
1765865388327,CH1,POWER,3.20
1765865388332,CH1,POWER,3.20
1765865388337,CH1,POWER,3.20
1765865388342,CH1,POWER,3.20
1765865388346,CH1,POWER,3.20
1765865388350,CH1,POWER,3.20
1765865388356,CH1,POWER,3.20
1765865388365,CH1,POWER,3.20
1765865388370,CH1,POWER,3.20
1765865388376,CH1,POWER,3.20
1765865388385,CH1,POWER,3.20
1765865388387,CH1,POWER,3.20
1765865388390,CH1,POWER,3.20
1765865388416,CH1,POWER,3.20
1765865388421,CH1,POWER,3.20
1765865388425,CH1,POWER,3.20
1765865388432,CH1,POWER,3.20
1765865388439,CH1,POWER,3.20
1765865388444,CH1,POWER,3.20
1765865388449,CH1,POWER,3.20
1765865388454,CH1,POWER,3.20
1765865388459,CH1,POWER,3.20
1765865388464,CH1,POWER,3.20
1765865388468,CH1,POWER,3.20
1765865388477,CH1,POWER,3.20
1765865388481,CH1,POWER,3.20
1765865388489,CH1,POWER,3.20
1765865388494,CH1,POWER,3.20
1765865388499,CH1,POWER,3.20
1765865388504,CH1,POWER,3.20
1765865388508,CH1,POWER,3.20
1765865388513,CH1,POWER,3.20
1765865388517,CH1,POWER,3.20
1765865388523,CH1,POWER,3.20
1765865388527,CH1,POWER,3.20
1765865388532,CH1,POWER,3.20
1765865388538,CH1,POWER,3.20
1765865388543,CH1,POWER,3.20
1765865388547,CH1,POWER,3.20
1765865388552,CH1,POWER,3.20
1765865388558,CH1,POWER,3.20
1765865388567,CH1,POWER,3.20
1765865388572,CH1,POWER,3.20
1765865388578,CH1,POWER,3.20
1765865388587,CH1,POWER,3.20
1765865388592,CH1,POWER,3.20
1765865388599,CH1,POWER,3.20
1765865388604,CH1,POWER,3.20
1765865388609,CH1,POWER,3.20
1765865388614,CH1,POWER,3.20
1765865388618,CH1,POWER,3.20
1765865388624,CH1,POWER,3.20
1765865388628,CH1,POWER,3.20
1765865388636,CH1,POWER,3.20
1765865388641,CH1,POWER,3.20
1765865388645,CH1,POWER,3.20
1765865388649,CH1,POWER,3.20
1765865388657,CH1,POWER,3.20
1765865388662,CH1,POWER,3.20
1765865388668,CH1,POWER,3.20
1765865388676,CH1,POWER,3.20
1765865388680,CH1,POWER,3.20
1765865388688,CH1,POWER,3.20
1765865388694,CH1,POWER,3.20
1765865388699,CH1,POWER,3.20
1765865388704,CH1,POWER,3.20
1765865388708,CH1,POWER,3.20
1765865388717,CH1,POWER,3.20
1765865388721,CH1,POWER,3.20
1765865388728,CH1,POWER,3.20
1765865388734,CH1,POWER,3.20
1765865388739,CH1,POWER,3.20
1765865388744,CH1,POWER,3.20
1765865388749,CH1,POWER,3.20
1765865388754,CH1,POWER,3.20
1765865388758,CH1,POWER,3.20
1765865388767,CH1,POWER,3.20
1765865388771,CH1,POWER,3.20
1765865388797,CH1,POWER,3.20
1765865388803,CH1,POWER,3.20
1765865388807,CH1,POWER,3.20
1765865388813,CH1,POWER,3.20
1765865388817,CH1,POWER,3.20
1765865388821,CH1,POWER,3.20
1765865388827,CH1,POWER,3.20
1765865388833,CH1,POWER,3.20
1765865388837,CH1,POWER,3.20
1765865388842,CH1,POWER,3.20
1765865388850,CH1,POWER,3.20
1765865388856,CH1,POWER,3.20
1765865388860,CH1,POWER,3.20
1765865388866,CH1,POWER,3.20
1765865388870,CH1,POWER,3.20
1765865388876,CH1,POWER,3.20
1765865388880,CH1,POWER,3.20
1765865388886,CH1,POWER,3.20
1765865388890,CH1,POWER,3.20
1765865388896,CH1,POWER,3.20
1765865388901,CH1,POWER,3.20
1765865388906,CH1,POWER,3.20
1765865388910,CH1,POWER,3.20
1765865388914,CH1,POWER,3.20
1765865388920,CH1,POWER,3.20
1765865388924,CH1,POWER,3.20
1765865388929,CH1,POWER,3.20
1765865388934,CH1,POWER,3.20
1765865388940,CH1,POWER,3.20
1765865388944,CH1,POWER,3.20
1765865388951,CH1,POWER,3.20
1765865388956,CH1,POWER,3.20
1765865388960,CH1,POWER,3.20
1765865388968,CH1,POWER,3.20
1765865388974,CH1,POWER,3.20
1765865388980,CH1,POWER,3.20
1765865388986,CH1,POWER,3.20
1765865388990,CH1,POWER,3.20
1765865388996,CH1,POWER,3.20
1765865389000,CH1,POWER,3.20
1765865389006,CH1,POWER,3.20
1765865389010,CH1,POWER,3.20
1765865389018,CH1,POWER,3.20
1765865389024,CH1,POWER,3.20
1765865389030,CH1,POWER,3.20
1765865389034,CH1,POWER,3.20
1765865389039,CH1,POWER,3.20
1765865389044,CH1,POWER,3.20
1765865389050,CH1,POWER,3.20
1765865389056,CH1,POWER,3.20
1765865389060,CH1,POWER,3.20
1765865389065,CH1,POWER,3.20
1765865389069,CH1,POWER,3.20
1765865389074,CH1,POWER,3.20
1765865389080,CH1,POWER,3.20
1765865389086,CH1,POWER,3.20
1765865389090,CH1,POWER,3.20
1765865389096,CH1,POWER,3.20
1765865389100,CH1,POWER,3.20
1765865389108,CH1,POWER,3.20
1765865389112,CH1,POWER,3.20
1765865389117,CH1,POWER,3.20
1765865389122,CH1,POWER,3.20
1765865389130,CH1,POWER,3.20
1765865389136,CH1,POWER,3.20
1765865389140,CH1,POWER,3.20
1765865389146,CH1,POWER,3.20
1765865389150,CH1,POWER,3.20
1765865389154,CH1,POWER,3.20
1765865389159,CH1,POWER,3.20
1765865389164,CH1,POWER,3.20
1765865389191,CH1,POWER,3.20
1765865389197,CH1,POWER,3.20
1765865389201,CH1,POWER,3.20
1765865389205,CH1,POWER,3.20
1765865389212,CH1,POWER,3.20
1765865389218,CH1,POWER,3.20
1765865389222,CH1,POWER,3.20
1765865389226,CH1,POWER,3.20
1765865389232,CH1,POWER,3.20
1765865389238,CH1,POWER,3.20
1765865389242,CH1,POWER,3.20
1765865389246,CH1,POWER,3.20
1765865389251,CH1,POWER,3.20
1765865389256,CH1,POWER,3.20
1765865389262,CH1,POWER,3.20
1765865389268,CH1,POWER,3.20
1765865389272,CH1,POWER,3.20
1765865389276,CH1,POWER,3.20
1765865389281,CH1,POWER,3.20
1765865389288,CH1,POWER,3.20
1765865389292,CH1,POWER,3.20
1765865389298,CH1,POWER,3.20
1765865389302,CH1,POWER,3.20
1765865389308,CH1,POWER,3.20
1765865389312,CH1,POWER,3.20
1765865389316,CH1,POWER,3.20
1765865389322,CH1,POWER,3.20
1765865389328,CH1,POWER,3.20
1765865389332,CH1,POWER,3.20
1765865389338,CH1,POWER,3.20
1765865389342,CH1,POWER,3.20
1765865389351,CH1,POWER,3.20
1765865389355,CH1,POWER,3.20
1765865389363,CH1,POWER,3.20
1765865389368,CH1,POWER,3.20
1765865389373,CH1,POWER,3.20
1765865389378,CH1,POWER,3.20
1765865389383,CH1,POWER,3.20
1765865389388,CH1,POWER,3.20
1765865389392,CH1,POWER,3.20
1765865389400,CH1,POWER,3.20
1765865389405,CH1,POWER,3.20
1765865389412,CH1,POWER,3.20
1765865389418,CH1,POWER,3.20
1765865389422,CH1,POWER,3.20
1765865389426,CH1,POWER,3.20
1765865389433,CH1,POWER,3.20
1765865389438,CH1,POWER,3.20
1765865389442,CH1,POWER,3.20
1765865389448,CH1,POWER,3.20
1765865389452,CH1,POWER,3.20
1765865389456,CH1,POWER,3.20
1765865389461,CH1,POWER,3.20
1765865389466,CH1,POWER,3.20
1765865389472,CH1,POWER,3.20
1765865389476,CH1,POWER,3.20
1765865389481,CH1,POWER,3.20
1765865389485,CH1,POWER,3.20
1765865389492,CH1,POWER,3.20
1765865389501,CH1,POWER,3.20
1765865389505,CH1,POWER,3.20
1765865389512,CH1,POWER,3.20
1765865389518,CH1,POWER,3.20
1765865389523,CH1,POWER,3.20
1765865389528,CH1,POWER,3.20
1765865389532,CH1,POWER,3.20
1765865389538,CH1,POWER,3.20
1765865389542,CH1,POWER,3.20
1765865389549,CH1,POWER,3.20
1765865389551,CH1,POWER,3.20
1765865389554,CH1,POWER,3.20
1765865389557,CH1,POWER,3.20
1765865389584,CH1,POWER,3.20
1765865389590,CH1,POWER,3.20
1765865389594,CH1,POWER,3.20
1765865389600,CH1,POWER,3.20
1765865389604,CH1,POWER,3.20
1765865389608,CH1,POWER,3.20
1765865389614,CH1,POWER,3.20
1765865389620,CH1,POWER,3.20
1765865389624,CH1,POWER,3.20
1765865389628,CH1,POWER,3.20
1765865389633,CH1,POWER,3.20
1765865389638,CH1,POWER,3.20
1765865389644,CH1,POWER,3.20
1765865389652,CH1,POWER,3.20
1765865389657,CH1,POWER,3.20
1765865389664,CH1,POWER,3.20
1765865389668,CH1,POWER,3.20
1765865389674,CH1,POWER,3.20
1765865389678,CH1,POWER,3.20
1765865389684,CH1,POWER,3.20
1765865389690,CH1,POWER,3.20
1765865389694,CH1,POWER,3.20
1765865389702,CH1,POWER,3.20
1765865389708,CH1,POWER,3.20
1765865389714,CH1,POWER,3.20
1765865389719,CH1,POWER,3.20
1765865389723,CH1,POWER,3.20
1765865389727,CH1,POWER,3.20
1765865389731,CH1,POWER,3.20
1765865389736,CH1,POWER,3.20
1765865389742,CH1,POWER,3.20
1765865389746,CH1,POWER,3.20
1765865389752,CH1,POWER,3.20
1765865389757,CH1,POWER,3.20
1765865389763,CH1,POWER,3.20
1765865389768,CH1,POWER,3.20
1765865389774,CH1,POWER,3.20
1765865389780,CH1,POWER,3.20
1765865389785,CH1,POWER,3.20
1765865389790,CH1,POWER,3.20
1765865389794,CH1,POWER,3.20
1765865389800,CH1,POWER,3.20
1765865389804,CH1,POWER,3.20
1765865389808,CH1,POWER,3.20
1765865389813,CH1,POWER,3.20
1765865389820,CH1,POWER,3.20
1765865389824,CH1,POWER,3.20
1765865389830,CH1,POWER,3.20
1765865389834,CH1,POWER,3.20
1765865389840,CH1,POWER,3.20
1765865389844,CH1,POWER,3.20
1765865389848,CH1,POWER,3.20
1765865389854,CH1,POWER,3.20
1765865389858,CH1,POWER,3.20
1765865389864,CH1,POWER,3.20
1765865389870,CH1,POWER,3.20
1765865389874,CH1,POWER,3.20
1765865389880,CH1,POWER,3.20
1765865389884,CH1,POWER,3.20
1765865389890,CH1,POWER,3.20
1765865389894,CH1,POWER,3.20
1765865389900,CH1,POWER,3.20
1765865389904,CH1,POWER,3.20
1765865389908,CH1,POWER,3.20
1765865389914,CH1,POWER,3.20
1765865389918,CH1,POWER,3.20
1765865389924,CH1,POWER,3.20
1765865389932,CH1,POWER,3.20
1765865389937,CH1,POWER,3.20
1765865389944,CH1,POWER,3.20
1765865389950,CH1,POWER,3.20
