round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.03,1765838327177,2906,CH1,80035,1765838407212,stress-ng
1765838366411,CH1,POWER,3.90
1765838366419,CH1,POWER,3.90
1765838366424,CH1,POWER,3.90
1765838366429,CH1,POWER,3.90
1765838366434,CH1,POWER,3.90
1765838366438,CH1,POWER,3.90
1765838366447,CH1,POWER,3.90
1765838366452,CH1,POWER,3.90
1765838366459,CH1,POWER,3.90
1765838366464,CH1,POWER,3.90
1765838366469,CH1,POWER,3.90
1765838366474,CH1,POWER,3.90
1765838366478,CH1,POWER,3.90
1765838366482,CH1,POWER,3.90
1765838366488,CH1,POWER,3.90
1765838366493,CH1,POWER,3.90
1765838366498,CH1,POWER,3.90
1765838366502,CH1,POWER,3.90
1765838366509,CH1,POWER,3.90
1765838366514,CH1,POWER,3.90
1765838366519,CH1,POWER,3.90
1765838366524,CH1,POWER,3.90
1765838366528,CH1,POWER,3.90
1765838366534,CH1,POWER,3.90
1765838366538,CH1,POWER,3.90
1765838366542,CH1,POWER,3.90
1765838366548,CH1,POWER,3.90
1765838366554,CH1,POWER,3.90
1765838366558,CH1,POWER,3.90
1765838366562,CH1,POWER,3.90
1765838366567,CH1,POWER,3.90
1765838366574,CH1,POWER,3.90
1765838366578,CH1,POWER,3.90
1765838366584,CH1,POWER,3.90
1765838366588,CH1,POWER,3.90
1765838366594,CH1,POWER,3.90
1765838366598,CH1,POWER,3.90
1765838366604,CH1,POWER,3.90
1765838366609,CH1,POWER,3.90
1765838366614,CH1,POWER,3.90
1765838366618,CH1,POWER,3.90
1765838366625,CH1,POWER,3.90
1765838366628,CH1,POWER,4.10
1765838366630,CH1,POWER,4.10
1765838366633,CH1,POWER,4.10
1765838366660,CH1,POWER,4.10
1765838366666,CH1,POWER,4.10
1765838366670,CH1,POWER,4.10
1765838366675,CH1,POWER,4.10
1765838366679,CH1,POWER,4.10
1765838366684,CH1,POWER,4.10
1765838366690,CH1,POWER,4.10
1765838366696,CH1,POWER,4.10
1765838366700,CH1,POWER,4.10
1765838366705,CH1,POWER,4.10
1765838366709,CH1,POWER,4.10
1765838366714,CH1,POWER,4.10
1765838366719,CH1,POWER,4.10
1765838366724,CH1,POWER,4.10
1765838366729,CH1,POWER,4.10
1765838366736,CH1,POWER,4.10
1765838366740,CH1,POWER,4.10
1765838366746,CH1,POWER,4.10
1765838366750,CH1,POWER,4.10
1765838366754,CH1,POWER,4.10
1765838366761,CH1,POWER,4.10
1765838366766,CH1,POWER,4.10
1765838366770,CH1,POWER,4.10
1765838366776,CH1,POWER,4.10
1765838366780,CH1,POWER,4.10
1765838366788,CH1,POWER,4.10
1765838366792,CH1,POWER,4.10
1765838366800,CH1,POWER,4.10
1765838366806,CH1,POWER,4.10
1765838366811,CH1,POWER,4.10
1765838366816,CH1,POWER,4.10
1765838366820,CH1,POWER,4.10
1765838366828,CH1,POWER,4.10
1765838366833,CH1,POWER,4.10
1765838366840,CH1,POWER,4.10
1765838366846,CH1,POWER,4.10
1765838366850,CH1,POWER,4.10
1765838366856,CH1,POWER,4.10
1765838366860,CH1,POWER,4.10
1765838366866,CH1,POWER,4.10
1765838366870,CH1,POWER,4.10
1765838366878,CH1,POWER,4.10
1765838366884,CH1,POWER,4.10
1765838366890,CH1,POWER,4.10
1765838366896,CH1,POWER,4.10
1765838366901,CH1,POWER,4.10
1765838366906,CH1,POWER,4.10
1765838366911,CH1,POWER,4.10
1765838366916,CH1,POWER,4.10
1765838366921,CH1,POWER,4.10
1765838366926,CH1,POWER,4.10
1765838366930,CH1,POWER,4.10
1765838366938,CH1,POWER,4.10
1765838366944,CH1,POWER,4.10
1765838366950,CH1,POWER,4.10
1765838366955,CH1,POWER,4.10
1765838366959,CH1,POWER,4.10
1765838366966,CH1,POWER,4.10
1765838366970,CH1,POWER,4.10
1765838366976,CH1,POWER,4.10
1765838366980,CH1,POWER,4.10
1765838366989,CH1,POWER,4.10
1765838366993,CH1,POWER,4.10
1765838367001,CH1,POWER,4.10
1765838367006,CH1,POWER,4.10
1765838367010,CH1,POWER,4.10
1765838367018,CH1,POWER,4.10
1765838367021,CH1,POWER,4.10
1765838367024,CH1,POWER,4.10
1765838367050,CH1,POWER,4.10
1765838367054,CH1,POWER,4.10
1765838367059,CH1,POWER,4.10
1765838367064,CH1,POWER,4.10
1765838367070,CH1,POWER,4.10
1765838367075,CH1,POWER,4.10
1765838367081,CH1,POWER,4.10
1765838367088,CH1,POWER,4.10
1765838367092,CH1,POWER,4.10
1765838367098,CH1,POWER,4.10
1765838367102,CH1,POWER,4.10
1765838367110,CH1,POWER,4.10
1765838367114,CH1,POWER,4.10
1765838367119,CH1,POWER,4.10
1765838367124,CH1,POWER,4.10
1765838367130,CH1,POWER,4.10
1765838367135,CH1,POWER,4.10
1765838367139,CH1,POWER,4.10
1765838367143,CH1,POWER,4.10
1765838367149,CH1,POWER,4.10
1765838367154,CH1,POWER,4.10
1765838367159,CH1,POWER,4.10
1765838367164,CH1,POWER,4.10
1765838367169,CH1,POWER,4.10
1765838367174,CH1,POWER,4.10
1765838367179,CH1,POWER,4.10
1765838367185,CH1,POWER,4.10
1765838367189,CH1,POWER,4.10
1765838367195,CH1,POWER,4.10
1765838367202,CH1,POWER,4.10
1765838367208,CH1,POWER,4.10
1765838367212,CH1,POWER,4.10
1765838367218,CH1,POWER,4.10
1765838367222,CH1,POWER,4.10
1765838367226,CH1,POWER,4.10
1765838367232,CH1,POWER,4.10
1765838367238,CH1,POWER,4.10
1765838367242,CH1,POWER,4.10
1765838367248,CH1,POWER,4.10
1765838367252,CH1,POWER,4.10
1765838367260,CH1,POWER,4.10
1765838367265,CH1,POWER,4.10
1765838367272,CH1,POWER,4.10
1765838367276,CH1,POWER,4.10
1765838367281,CH1,POWER,4.10
1765838367286,CH1,POWER,4.10
1765838367291,CH1,POWER,4.10
1765838367295,CH1,POWER,4.10
1765838367299,CH1,POWER,4.10
1765838367304,CH1,POWER,4.10
1765838367310,CH1,POWER,4.10
1765838367315,CH1,POWER,4.10
1765838367321,CH1,POWER,4.10
1765838367326,CH1,POWER,4.10
1765838367332,CH1,POWER,4.10
1765838367336,CH1,POWER,4.10
1765838367342,CH1,POWER,4.10
1765838367346,CH1,POWER,4.10
1765838367352,CH1,POWER,4.10
1765838367356,CH1,POWER,4.10
1765838367362,CH1,POWER,4.10
1765838367370,CH1,POWER,4.10
1765838367375,CH1,POWER,4.10
1765838367382,CH1,POWER,4.10
1765838367386,CH1,POWER,4.10
1765838367391,CH1,POWER,4.10
1765838367398,CH1,POWER,4.10
1765838367402,CH1,POWER,4.10
1765838367406,CH1,POWER,4.10
1765838367413,CH1,POWER,4.10
1765838367417,CH1,POWER,3.95
1765838367444,CH1,POWER,3.95
1765838367450,CH1,POWER,3.95
1765838367454,CH1,POWER,3.95
1765838367460,CH1,POWER,3.95
1765838367464,CH1,POWER,3.95
1765838367472,CH1,POWER,3.95
1765838367478,CH1,POWER,3.95
1765838367484,CH1,POWER,3.95
1765838367489,CH1,POWER,3.95
1765838367493,CH1,POWER,3.95
1765838367498,CH1,POWER,3.95
1765838367504,CH1,POWER,3.95
1765838367510,CH1,POWER,3.95
1765838367514,CH1,POWER,3.95
1765838367520,CH1,POWER,3.95
1765838367524,CH1,POWER,3.95
1765838367528,CH1,POWER,3.95
1765838367533,CH1,POWER,3.95
1765838367538,CH1,POWER,3.95
1765838367544,CH1,POWER,3.95
1765838367550,CH1,POWER,3.95
1765838367554,CH1,POWER,3.95
1765838367560,CH1,POWER,3.95
1765838367564,CH1,POWER,3.95
1765838367570,CH1,POWER,3.95
1765838367574,CH1,POWER,3.95
1765838367578,CH1,POWER,3.95
1765838367583,CH1,POWER,3.95
1765838367588,CH1,POWER,3.95
1765838367594,CH1,POWER,3.95
1765838367599,CH1,POWER,3.95
1765838367603,CH1,POWER,3.95
1765838367608,CH1,POWER,3.95
1765838367615,CH1,POWER,3.95
1765838367620,CH1,POWER,3.95
1765838367624,CH1,POWER,3.95
1765838367630,CH1,POWER,3.95
1765838367634,CH1,POWER,3.95
1765838367642,CH1,POWER,3.95
1765838367646,CH1,POWER,3.95
1765838367651,CH1,POWER,3.95
1765838367656,CH1,POWER,3.95
1765838367664,CH1,POWER,3.95
1765838367672,CH1,POWER,3.95
1765838367677,CH1,POWER,3.95
1765838367685,CH1,POWER,3.95
1765838367690,CH1,POWER,3.95
1765838367694,CH1,POWER,3.95
1765838367700,CH1,POWER,3.95
1765838367704,CH1,POWER,3.95
1765838367708,CH1,POWER,3.95
1765838367713,CH1,POWER,3.95
1765838367718,CH1,POWER,3.95
1765838367723,CH1,POWER,3.95
1765838367727,CH1,POWER,3.95
1765838367734,CH1,POWER,3.95
1765838367742,CH1,POWER,3.95
1765838367747,CH1,POWER,3.95
1765838367754,CH1,POWER,3.95
1765838367760,CH1,POWER,3.95
1765838367764,CH1,POWER,3.95
1765838367768,CH1,POWER,3.95
1765838367774,CH1,POWER,3.95
1765838367780,CH1,POWER,3.95
1765838367784,CH1,POWER,3.95
1765838367788,CH1,POWER,3.95
1765838367794,CH1,POWER,3.95
1765838367798,CH1,POWER,3.95
1765838367826,CH1,POWER,4.05
1765838367832,CH1,POWER,4.05
1765838367836,CH1,POWER,4.05
1765838367840,CH1,POWER,4.05
1765838367845,CH1,POWER,4.05
1765838367852,CH1,POWER,4.05
1765838367856,CH1,POWER,4.05
1765838367862,CH1,POWER,4.05
1765838367866,CH1,POWER,4.05
1765838367870,CH1,POWER,4.05
1765838367876,CH1,POWER,4.05
1765838367880,CH1,POWER,4.05
1765838367886,CH1,POWER,4.05
1765838367892,CH1,POWER,4.05
1765838367896,CH1,POWER,4.05
1765838367900,CH1,POWER,4.05
1765838367906,CH1,POWER,4.05
1765838367910,CH1,POWER,4.05
1765838367915,CH1,POWER,4.05
1765838367922,CH1,POWER,4.05
1765838367926,CH1,POWER,4.05
1765838367932,CH1,POWER,4.05
1765838367936,CH1,POWER,4.05
1765838367941,CH1,POWER,4.05
1765838367945,CH1,POWER,4.05
1765838367952,CH1,POWER,4.05
1765838367956,CH1,POWER,4.05
1765838367960,CH1,POWER,4.05
1765838367965,CH1,POWER,4.05
1765838367972,CH1,POWER,4.05
1765838367976,CH1,POWER,4.05
1765838367984,CH1,POWER,4.05
1765838367989,CH1,POWER,4.05
1765838367996,CH1,POWER,4.05
1765838368002,CH1,POWER,4.05
1765838368006,CH1,POWER,4.05
1765838368012,CH1,POWER,4.05
1765838368016,CH1,POWER,4.05
1765838368020,CH1,POWER,4.05
1765838368025,CH1,POWER,4.05
1765838368032,CH1,POWER,4.05
1765838368036,CH1,POWER,4.05
1765838368040,CH1,POWER,4.05
1765838368046,CH1,POWER,4.05
1765838368052,CH1,POWER,4.05
1765838368056,CH1,POWER,4.05
1765838368060,CH1,POWER,4.05
1765838368065,CH1,POWER,4.05
1765838368069,CH1,POWER,4.05
1765838368076,CH1,POWER,4.05
1765838368080,CH1,POWER,4.05
1765838368085,CH1,POWER,4.05
1765838368092,CH1,POWER,4.05
1765838368096,CH1,POWER,4.05
1765838368102,CH1,POWER,4.05
1765838368106,CH1,POWER,4.05
1765838368110,CH1,POWER,4.05
1765838368116,CH1,POWER,4.05
1765838368124,CH1,POWER,4.05
1765838368129,CH1,POWER,4.05
1765838368136,CH1,POWER,4.05
1765838368142,CH1,POWER,4.05
1765838368146,CH1,POWER,4.05
1765838368154,CH1,POWER,4.05
1765838368159,CH1,POWER,4.05
1765838368166,CH1,POWER,4.05
1765838368172,CH1,POWER,4.05
1765838368176,CH1,POWER,4.05
1765838368180,CH1,POWER,4.05
1765838368186,CH1,POWER,4.05
1765838368192,CH1,POWER,4.05
1765838368194,CH1,POWER,4.00
1765838368197,CH1,POWER,4.00
1765838368200,CH1,POWER,4.00
1765838368227,CH1,POWER,4.00
1765838368234,CH1,POWER,4.00
1765838368238,CH1,POWER,4.00
1765838368246,CH1,POWER,4.00
1765838368251,CH1,POWER,4.00
1765838368258,CH1,POWER,4.00
1765838368262,CH1,POWER,4.00
1765838368267,CH1,POWER,4.00
1765838368271,CH1,POWER,4.00
1765838368275,CH1,POWER,4.00
1765838368280,CH1,POWER,4.00
1765838368285,CH1,POWER,4.00
1765838368291,CH1,POWER,4.00
1765838368295,CH1,POWER,4.00
1765838368300,CH1,POWER,4.00
1765838368306,CH1,POWER,4.00
1765838368310,CH1,POWER,4.00
1765838368315,CH1,POWER,4.00
1765838368319,CH1,POWER,4.00
1765838368324,CH1,POWER,4.00
1765838368328,CH1,POWER,4.00
1765838368332,CH1,POWER,4.00
1765838368338,CH1,POWER,4.00
1765838368344,CH1,POWER,4.00
1765838368348,CH1,POWER,4.00
1765838368354,CH1,POWER,4.00
1765838368358,CH1,POWER,4.00
1765838368362,CH1,POWER,4.00
1765838368368,CH1,POWER,4.00
1765838368374,CH1,POWER,4.00
1765838368378,CH1,POWER,4.00
1765838368382,CH1,POWER,4.00
1765838368388,CH1,POWER,4.00
1765838368394,CH1,POWER,4.00
1765838368398,CH1,POWER,4.00
1765838368404,CH1,POWER,4.00
1765838368408,CH1,POWER,4.00
1765838368412,CH1,POWER,4.00
1765838368418,CH1,POWER,4.00
1765838368422,CH1,POWER,4.00
1765838368428,CH1,POWER,4.00
1765838368434,CH1,POWER,4.00
1765838368438,CH1,POWER,4.00
1765838368442,CH1,POWER,4.00
1765838368447,CH1,POWER,4.00
1765838368452,CH1,POWER,4.00
1765838368457,CH1,POWER,4.00
1765838368461,CH1,POWER,4.00
1765838368468,CH1,POWER,4.00
1765838368474,CH1,POWER,4.00
1765838368478,CH1,POWER,4.00
1765838368482,CH1,POWER,4.00
1765838368487,CH1,POWER,4.00
1765838368491,CH1,POWER,4.00
1765838368498,CH1,POWER,4.00
1765838368506,CH1,POWER,4.00
1765838368512,CH1,POWER,4.00
1765838368517,CH1,POWER,4.00
1765838368522,CH1,POWER,4.00
1765838368528,CH1,POWER,4.00
1765838368534,CH1,POWER,4.00
1765838368538,CH1,POWER,4.00
1765838368546,CH1,POWER,4.00
1765838368551,CH1,POWER,4.00
1765838368557,CH1,POWER,4.00
1765838368561,CH1,POWER,4.00
1765838368568,CH1,POWER,4.00
1765838368572,CH1,POWER,4.00
1765838368577,CH1,POWER,4.00
1765838368581,CH1,POWER,4.00
1765838368587,CH1,POWER,4.00
1765838368590,CH1,POWER,3.90
1765838368592,CH1,POWER,3.90
1765838368620,CH1,POWER,3.90
1765838368626,CH1,POWER,3.90
1765838368630,CH1,POWER,3.90
1765838368638,CH1,POWER,3.90
1765838368642,CH1,POWER,3.90
1765838368650,CH1,POWER,3.90
1765838368654,CH1,POWER,3.90
1765838368659,CH1,POWER,3.90
1765838368664,CH1,POWER,3.90
1765838368670,CH1,POWER,3.90
1765838368676,CH1,POWER,3.90
1765838368680,CH1,POWER,3.90
1765838368684,CH1,POWER,3.90
1765838368689,CH1,POWER,3.90
1765838368694,CH1,POWER,3.90
1765838368700,CH1,POWER,3.90
1765838368704,CH1,POWER,3.90
1765838368709,CH1,POWER,3.90
1765838368713,CH1,POWER,3.90
1765838368719,CH1,POWER,3.90
1765838368723,CH1,POWER,3.90
1765838368727,CH1,POWER,3.90
1765838368731,CH1,POWER,3.90
1765838368738,CH1,POWER,3.90
1765838368742,CH1,POWER,3.90
1765838368747,CH1,POWER,3.90
1765838368751,CH1,POWER,3.90
1765838368758,CH1,POWER,3.90
1765838368763,CH1,POWER,3.90
1765838368769,CH1,POWER,3.90
1765838368774,CH1,POWER,3.90
1765838368780,CH1,POWER,3.90
1765838368786,CH1,POWER,3.90
1765838368790,CH1,POWER,3.90
1765838368796,CH1,POWER,3.90
1765838368800,CH1,POWER,3.90
1765838368804,CH1,POWER,3.90
1765838368810,CH1,POWER,3.90
1765838368814,CH1,POWER,3.90
1765838368819,CH1,POWER,3.90
1765838368823,CH1,POWER,3.90
1765838368830,CH1,POWER,3.90
1765838368836,CH1,POWER,3.90
1765838368840,CH1,POWER,3.90
1765838368846,CH1,POWER,3.90
1765838368850,CH1,POWER,3.90
1765838368854,CH1,POWER,3.90
1765838368860,CH1,POWER,3.90
1765838368864,CH1,POWER,3.90
1765838368869,CH1,POWER,3.90
1765838368873,CH1,POWER,3.90
1765838368879,CH1,POWER,3.90
1765838368884,CH1,POWER,3.90
1765838368890,CH1,POWER,3.90
1765838368896,CH1,POWER,3.90
1765838368900,CH1,POWER,3.90
1765838368906,CH1,POWER,3.90
1765838368910,CH1,POWER,3.90
1765838368914,CH1,POWER,3.90
1765838368920,CH1,POWER,3.90
1765838368926,CH1,POWER,3.90
1765838368930,CH1,POWER,3.90
1765838368934,CH1,POWER,3.90
1765838368940,CH1,POWER,3.90
1765838368944,CH1,POWER,3.90
1765838368950,CH1,POWER,3.90
1765838368954,CH1,POWER,3.90
1765838368960,CH1,POWER,3.90
1765838368968,CH1,POWER,3.90
1765838368973,CH1,POWER,3.90
1765838368999,CH1,POWER,4.25
1765838369003,CH1,POWER,4.25
1765838369010,CH1,POWER,4.25
1765838369014,CH1,POWER,4.25
1765838369019,CH1,POWER,4.25
1765838369023,CH1,POWER,4.25
1765838369029,CH1,POWER,4.25
1765838369034,CH1,POWER,4.25
1765838369042,CH1,POWER,4.25
1765838369048,CH1,POWER,4.25
1765838369052,CH1,POWER,4.25
1765838369058,CH1,POWER,4.25
1765838369062,CH1,POWER,4.25
1765838369066,CH1,POWER,4.25
1765838369072,CH1,POWER,4.25
1765838369078,CH1,POWER,4.25
1765838369082,CH1,POWER,4.25
1765838369086,CH1,POWER,4.25
1765838369092,CH1,POWER,4.25
1765838369100,CH1,POWER,4.25
1765838369105,CH1,POWER,4.25
1765838369112,CH1,POWER,4.25
1765838369116,CH1,POWER,4.25
1765838369121,CH1,POWER,4.25
1765838369125,CH1,POWER,4.25
1765838369132,CH1,POWER,4.25
1765838369138,CH1,POWER,4.25
1765838369142,CH1,POWER,4.25
1765838369148,CH1,POWER,4.25
1765838369152,CH1,POWER,4.25
1765838369156,CH1,POWER,4.25
1765838369162,CH1,POWER,4.25
1765838369166,CH1,POWER,4.25
1765838369171,CH1,POWER,4.25
1765838369175,CH1,POWER,4.25
1765838369182,CH1,POWER,4.25
1765838369186,CH1,POWER,4.25
1765838369191,CH1,POWER,4.25
1765838369195,CH1,POWER,4.25
1765838369201,CH1,POWER,4.25
1765838369206,CH1,POWER,4.25
1765838369211,CH1,POWER,4.25
1765838369215,CH1,POWER,4.25
1765838369222,CH1,POWER,4.25
1765838369226,CH1,POWER,4.25
1765838369232,CH1,POWER,4.25
1765838369236,CH1,POWER,4.25
1765838369241,CH1,POWER,4.25
1765838369245,CH1,POWER,4.25
1765838369249,CH1,POWER,4.25
1765838369253,CH1,POWER,4.25
1765838369259,CH1,POWER,4.25
1765838369263,CH1,POWER,4.25
1765838369270,CH1,POWER,4.25
1765838369274,CH1,POWER,4.25
1765838369279,CH1,POWER,4.25
1765838369283,CH1,POWER,4.25
1765838369290,CH1,POWER,4.25
1765838369295,CH1,POWER,4.25
1765838369301,CH1,POWER,4.25
1765838369306,CH1,POWER,4.25
1765838369312,CH1,POWER,4.25
1765838369318,CH1,POWER,4.25
1765838369322,CH1,POWER,4.25
1765838369328,CH1,POWER,4.25
1765838369332,CH1,POWER,4.25
1765838369336,CH1,POWER,4.25
1765838369342,CH1,POWER,4.25
1765838369348,CH1,POWER,4.25
1765838369352,CH1,POWER,4.25
1765838369360,CH1,POWER,4.25
1765838369364,CH1,POWER,4.10
1765838369367,CH1,POWER,4.10
1765838369394,CH1,POWER,4.10
1765838369400,CH1,POWER,4.10
1765838369404,CH1,POWER,4.10
1765838369412,CH1,POWER,4.10
1765838369417,CH1,POWER,4.10
1765838369424,CH1,POWER,4.10
1765838369428,CH1,POWER,4.10
1765838369433,CH1,POWER,4.10
1765838369437,CH1,POWER,4.10
1765838369444,CH1,POWER,4.10
1765838369450,CH1,POWER,4.10
1765838369454,CH1,POWER,4.10
1765838369460,CH1,POWER,4.10
1765838369464,CH1,POWER,4.10
1765838369468,CH1,POWER,4.10
1765838369474,CH1,POWER,4.10
1765838369482,CH1,POWER,4.10
1765838369487,CH1,POWER,4.10
1765838369494,CH1,POWER,4.10
1765838369498,CH1,POWER,4.10
1765838369503,CH1,POWER,4.10
1765838369507,CH1,POWER,4.10
1765838369513,CH1,POWER,4.10
1765838369518,CH1,POWER,4.10
1765838369524,CH1,POWER,4.10
1765838369532,CH1,POWER,4.10
1765838369537,CH1,POWER,4.10
1765838369544,CH1,POWER,4.10
1765838369548,CH1,POWER,4.10
1765838369553,CH1,POWER,4.10
1765838369558,CH1,POWER,4.10
1765838369563,CH1,POWER,4.10
1765838369568,CH1,POWER,4.10
1765838369574,CH1,POWER,4.10
1765838369580,CH1,POWER,4.10
1765838369584,CH1,POWER,4.10
1765838369588,CH1,POWER,4.10
1765838369594,CH1,POWER,4.10
1765838369600,CH1,POWER,4.10
1765838369604,CH1,POWER,4.10
1765838369608,CH1,POWER,4.10
1765838369614,CH1,POWER,4.10
1765838369618,CH1,POWER,4.10
1765838369623,CH1,POWER,4.10
1765838369627,CH1,POWER,4.10
1765838369634,CH1,POWER,4.10
1765838369640,CH1,POWER,4.10
1765838369644,CH1,POWER,4.10
1765838369648,CH1,POWER,4.10
1765838369654,CH1,POWER,4.10
1765838369658,CH1,POWER,4.10
1765838369663,CH1,POWER,4.10
1765838369667,CH1,POWER,4.10
1765838369673,CH1,POWER,4.10
1765838369678,CH1,POWER,4.10
1765838369684,CH1,POWER,4.10
1765838369690,CH1,POWER,4.10
1765838369694,CH1,POWER,4.10
1765838369700,CH1,POWER,4.10
1765838369704,CH1,POWER,4.10
1765838369708,CH1,POWER,4.10
1765838369714,CH1,POWER,4.10
1765838369720,CH1,POWER,4.10
1765838369724,CH1,POWER,4.10
1765838369730,CH1,POWER,4.10
1765838369734,CH1,POWER,4.10
1765838369738,CH1,POWER,4.10
1765838369743,CH1,POWER,4.10
1765838369747,CH1,POWER,4.10
1765838369753,CH1,POWER,4.10
1765838369756,CH1,POWER,4.00
1765838369758,CH1,POWER,4.00
1765838369786,CH1,POWER,4.00
1765838369792,CH1,POWER,4.00
1765838369796,CH1,POWER,4.00
1765838369802,CH1,POWER,4.00
1765838369806,CH1,POWER,4.00
1765838369812,CH1,POWER,4.00
1765838369816,CH1,POWER,4.00
1765838369822,CH1,POWER,4.00
1765838369826,CH1,POWER,4.00
1765838369830,CH1,POWER,4.00
1765838369836,CH1,POWER,4.00
1765838369842,CH1,POWER,4.00
1765838369846,CH1,POWER,4.00
1765838369852,CH1,POWER,4.00
1765838369856,CH1,POWER,4.00
1765838369862,CH1,POWER,4.00
1765838369866,CH1,POWER,4.00
1765838369872,CH1,POWER,4.00
1765838369876,CH1,POWER,4.00
1765838369882,CH1,POWER,4.00
1765838369886,CH1,POWER,4.00
1765838369890,CH1,POWER,4.00
1765838369896,CH1,POWER,4.00
1765838369902,CH1,POWER,4.00
1765838369906,CH1,POWER,4.00
1765838369910,CH1,POWER,4.00
1765838369916,CH1,POWER,4.00
1765838369922,CH1,POWER,4.00
1765838369926,CH1,POWER,4.00
1765838369930,CH1,POWER,4.00
1765838369936,CH1,POWER,4.00
1765838369942,CH1,POWER,4.00
1765838369946,CH1,POWER,4.00
1765838369952,CH1,POWER,4.00
1765838369956,CH1,POWER,4.00
1765838369964,CH1,POWER,4.00
1765838369970,CH1,POWER,4.00
1765838369975,CH1,POWER,4.00
1765838369982,CH1,POWER,4.00
1765838369986,CH1,POWER,4.00
1765838369994,CH1,POWER,4.00
1765838369999,CH1,POWER,4.00
1765838370005,CH1,POWER,4.00
1765838370010,CH1,POWER,4.00
1765838370016,CH1,POWER,4.00
1765838370022,CH1,POWER,4.00
1765838370026,CH1,POWER,4.00
1765838370030,CH1,POWER,4.00
1765838370036,CH1,POWER,4.00
1765838370042,CH1,POWER,4.00
1765838370046,CH1,POWER,4.00
1765838370052,CH1,POWER,4.00
1765838370056,CH1,POWER,4.00
1765838370062,CH1,POWER,4.00
1765838370066,CH1,POWER,4.00
1765838370074,CH1,POWER,4.00
1765838370079,CH1,POWER,4.00
1765838370086,CH1,POWER,4.00
1765838370094,CH1,POWER,4.00
1765838370098,CH1,POWER,4.00
1765838370106,CH1,POWER,4.00
1765838370112,CH1,POWER,4.00
1765838370116,CH1,POWER,4.00
1765838370122,CH1,POWER,4.00
1765838370126,CH1,POWER,4.00
1765838370130,CH1,POWER,4.00
1765838370135,CH1,POWER,4.00
1765838370139,CH1,POWER,4.00
1765838370165,CH1,POWER,4.25
1765838370170,CH1,POWER,4.25
1765838370175,CH1,POWER,4.25
1765838370179,CH1,POWER,4.25
1765838370184,CH1,POWER,4.25
1765838370188,CH1,POWER,4.25
1765838370196,CH1,POWER,4.25
1765838370201,CH1,POWER,4.25
1765838370208,CH1,POWER,4.25
1765838370212,CH1,POWER,4.25
1765838370218,CH1,POWER,4.25
1765838370222,CH1,POWER,4.25
1765838370228,CH1,POWER,4.25
1765838370232,CH1,POWER,4.25
1765838370238,CH1,POWER,4.25
1765838370244,CH1,POWER,4.25
1765838370248,CH1,POWER,4.25
1765838370256,CH1,POWER,4.25
1765838370261,CH1,POWER,4.25
1765838370268,CH1,POWER,4.25
1765838370274,CH1,POWER,4.25
1765838370278,CH1,POWER,4.25
1765838370284,CH1,POWER,4.25
1765838370288,CH1,POWER,4.25
1765838370294,CH1,POWER,4.25
1765838370298,CH1,POWER,4.25
1765838370306,CH1,POWER,4.25
1765838370312,CH1,POWER,4.25
1765838370318,CH1,POWER,4.25
1765838370326,CH1,POWER,4.25
1765838370331,CH1,POWER,4.25
1765838370338,CH1,POWER,4.25
1765838370343,CH1,POWER,4.25
1765838370348,CH1,POWER,4.25
1765838370354,CH1,POWER,4.25
1765838370358,CH1,POWER,4.25
1765838370366,CH1,POWER,4.25
1765838370371,CH1,POWER,4.25
1765838370378,CH1,POWER,4.25
1765838370384,CH1,POWER,4.25
1765838370388,CH1,POWER,4.25
1765838370394,CH1,POWER,4.25
1765838370398,CH1,POWER,4.25
1765838370406,CH1,POWER,4.25
1765838370411,CH1,POWER,4.25
1765838370418,CH1,POWER,4.25
1765838370426,CH1,POWER,4.25
1765838370431,CH1,POWER,4.25
1765838370438,CH1,POWER,4.25
1765838370444,CH1,POWER,4.25
1765838370448,CH1,POWER,4.25
1765838370453,CH1,POWER,4.25
1765838370458,CH1,POWER,4.25
1765838370464,CH1,POWER,4.25
1765838370469,CH1,POWER,4.25
1765838370476,CH1,POWER,4.25
1765838370481,CH1,POWER,4.25
1765838370485,CH1,POWER,4.25
1765838370490,CH1,POWER,4.25
1765838370496,CH1,POWER,4.25
1765838370501,CH1,POWER,4.25
1765838370508,CH1,POWER,4.25
1765838370516,CH1,POWER,4.25
1765838370519,CH1,POWER,4.15
1765838370521,CH1,POWER,4.15
1765838370547,CH1,POWER,4.15
1765838370552,CH1,POWER,4.15
1765838370557,CH1,POWER,4.15
1765838370563,CH1,POWER,4.15
1765838370567,CH1,POWER,4.15
1765838370572,CH1,POWER,4.15
1765838370578,CH1,POWER,4.15
1765838370583,CH1,POWER,4.15
1765838370590,CH1,POWER,4.15
1765838370596,CH1,POWER,4.15
1765838370600,CH1,POWER,4.15
1765838370605,CH1,POWER,4.15
1765838370610,CH1,POWER,4.15
1765838370618,CH1,POWER,4.15
1765838370622,CH1,POWER,4.15
1765838370627,CH1,POWER,4.15
1765838370631,CH1,POWER,4.15
1765838370637,CH1,POWER,4.15
1765838370642,CH1,POWER,4.15
1765838370650,CH1,POWER,4.15
1765838370654,CH1,POWER,4.15
1765838370660,CH1,POWER,4.15
1765838370666,CH1,POWER,4.15
1765838370670,CH1,POWER,4.15
1765838370676,CH1,POWER,4.15
1765838370680,CH1,POWER,4.15
