round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0,1765590680483,486,CH1,80021,1765590760504,stress-ng
1765590719677,CH1,POWER,3.25
1765590719682,CH1,POWER,3.25
1765590719687,CH1,POWER,3.25
1765590719692,CH1,POWER,3.25
1765590719698,CH1,POWER,3.25
1765590719703,CH1,POWER,3.25
1765590719710,CH1,POWER,3.25
1765590719716,CH1,POWER,3.25
1765590719720,CH1,POWER,3.25
1765590719725,CH1,POWER,3.25
1765590719730,CH1,POWER,3.25
1765590719735,CH1,POWER,3.25
1765590719740,CH1,POWER,3.25
1765590719748,CH1,POWER,3.25
1765590719753,CH1,POWER,3.25
1765590719757,CH1,POWER,3.25
1765590719762,CH1,POWER,3.25
1765590719768,CH1,POWER,3.25
1765590719773,CH1,POWER,3.25
1765590719780,CH1,POWER,3.25
1765590719785,CH1,POWER,3.25
1765590719790,CH1,POWER,3.25
1765590719794,CH1,POWER,3.25
1765590719799,CH1,POWER,3.25
1765590719804,CH1,POWER,3.25
1765590719810,CH1,POWER,3.25
1765590719815,CH1,POWER,3.25
1765590719820,CH1,POWER,3.25
1765590719824,CH1,POWER,3.25
1765590719829,CH1,POWER,3.25
1765590719834,CH1,POWER,3.25
1765590719839,CH1,POWER,3.25
1765590719842,CH1,POWER,3.35
1765590719844,CH1,POWER,3.35
1765590719872,CH1,POWER,3.35
1765590719878,CH1,POWER,3.35
1765590719882,CH1,POWER,3.35
1765590719887,CH1,POWER,3.35
1765590719892,CH1,POWER,3.35
1765590719897,CH1,POWER,3.35
1765590719902,CH1,POWER,3.35
1765590719910,CH1,POWER,3.35
1765590719915,CH1,POWER,3.35
1765590719921,CH1,POWER,3.35
1765590719926,CH1,POWER,3.35
1765590719931,CH1,POWER,3.35
1765590719936,CH1,POWER,3.35
1765590719941,CH1,POWER,3.35
1765590719946,CH1,POWER,3.35
1765590719951,CH1,POWER,3.35
1765590719957,CH1,POWER,3.35
1765590719962,CH1,POWER,3.35
1765590719967,CH1,POWER,3.35
1765590719972,CH1,POWER,3.35
1765590719977,CH1,POWER,3.35
1765590719982,CH1,POWER,3.35
1765590719986,CH1,POWER,3.35
1765590719991,CH1,POWER,3.35
1765590719996,CH1,POWER,3.35
1765590720002,CH1,POWER,3.35
1765590720006,CH1,POWER,3.35
1765590720012,CH1,POWER,3.35
1765590720016,CH1,POWER,3.35
1765590720022,CH1,POWER,3.35
1765590720026,CH1,POWER,3.35
1765590720032,CH1,POWER,3.35
1765590720040,CH1,POWER,3.35
1765590720045,CH1,POWER,3.35
1765590720049,CH1,POWER,3.35
1765590720054,CH1,POWER,3.35
1765590720062,CH1,POWER,3.35
1765590720067,CH1,POWER,3.35
1765590720072,CH1,POWER,3.35
1765590720077,CH1,POWER,3.35
1765590720082,CH1,POWER,3.35
1765590720087,CH1,POWER,3.35
1765590720092,CH1,POWER,3.35
1765590720100,CH1,POWER,3.35
1765590720104,CH1,POWER,3.35
1765590720112,CH1,POWER,3.35
1765590720117,CH1,POWER,3.35
1765590720122,CH1,POWER,3.35
1765590720126,CH1,POWER,3.35
1765590720132,CH1,POWER,3.35
1765590720137,CH1,POWER,3.35
1765590720142,CH1,POWER,3.35
1765590720147,CH1,POWER,3.35
1765590720152,CH1,POWER,3.35
1765590720157,CH1,POWER,3.35
1765590720162,CH1,POWER,3.35
1765590720166,CH1,POWER,3.35
1765590720172,CH1,POWER,3.35
1765590720180,CH1,POWER,3.35
1765590720185,CH1,POWER,3.35
1765590720192,CH1,POWER,3.35
1765590720197,CH1,POWER,3.35
1765590720202,CH1,POWER,3.35
1765590720207,CH1,POWER,3.35
1765590720212,CH1,POWER,3.35
1765590720217,CH1,POWER,3.35
1765590720222,CH1,POWER,3.35
1765590720226,CH1,POWER,3.35
1765590720254,CH1,POWER,3.65
1765590720259,CH1,POWER,3.65
1765590720264,CH1,POWER,3.65
1765590720269,CH1,POWER,3.65
1765590720274,CH1,POWER,3.65
1765590720279,CH1,POWER,3.65
1765590720284,CH1,POWER,3.65
1765590720289,CH1,POWER,3.65
1765590720294,CH1,POWER,3.65
1765590720299,CH1,POWER,3.65
1765590720304,CH1,POWER,3.65
1765590720309,CH1,POWER,3.65
1765590720314,CH1,POWER,3.65
1765590720318,CH1,POWER,3.65
1765590720323,CH1,POWER,3.65
1765590720330,CH1,POWER,3.65
1765590720334,CH1,POWER,3.65
1765590720340,CH1,POWER,3.65
1765590720344,CH1,POWER,3.65
1765590720348,CH1,POWER,3.65
1765590720354,CH1,POWER,3.65
1765590720359,CH1,POWER,3.65
1765590720364,CH1,POWER,3.65
1765590720368,CH1,POWER,3.65
1765590720373,CH1,POWER,3.65
1765590720378,CH1,POWER,3.65
1765590720384,CH1,POWER,3.65
1765590720389,CH1,POWER,3.65
1765590720394,CH1,POWER,3.65
1765590720398,CH1,POWER,3.65
1765590720403,CH1,POWER,3.65
1765590720408,CH1,POWER,3.65
1765590720414,CH1,POWER,3.65
1765590720418,CH1,POWER,3.65
1765590720424,CH1,POWER,3.65
1765590720428,CH1,POWER,3.65
1765590720433,CH1,POWER,3.65
1765590720438,CH1,POWER,3.65
1765590720444,CH1,POWER,3.65
1765590720448,CH1,POWER,3.65
1765590720453,CH1,POWER,3.65
1765590720457,CH1,POWER,3.65
1765590720463,CH1,POWER,3.65
1765590720468,CH1,POWER,3.65
1765590720474,CH1,POWER,3.65
1765590720479,CH1,POWER,3.65
1765590720484,CH1,POWER,3.65
1765590720488,CH1,POWER,3.65
1765590720494,CH1,POWER,3.65
1765590720502,CH1,POWER,3.65
1765590720507,CH1,POWER,3.65
1765590720511,CH1,POWER,3.65
1765590720516,CH1,POWER,3.65
1765590720521,CH1,POWER,3.65
1765590720525,CH1,POWER,3.65
1765590720532,CH1,POWER,3.65
1765590720538,CH1,POWER,3.65
1765590720543,CH1,POWER,3.65
1765590720547,CH1,POWER,3.65
1765590720554,CH1,POWER,3.65
1765590720558,CH1,POWER,3.65
1765590720563,CH1,POWER,3.65
1765590720567,CH1,POWER,3.65
1765590720571,CH1,POWER,3.65
1765590720575,CH1,POWER,3.65
1765590720579,CH1,POWER,3.65
1765590720584,CH1,POWER,3.65
1765590720589,CH1,POWER,3.65
1765590720594,CH1,POWER,3.65
1765590720598,CH1,POWER,3.65
1765590720604,CH1,POWER,3.65
1765590720608,CH1,POWER,3.65
1765590720613,CH1,POWER,3.65
1765590720615,CH1,POWER,3.25
1765590720618,CH1,POWER,3.25
1765590720645,CH1,POWER,3.25
1765590720650,CH1,POWER,3.25
1765590720656,CH1,POWER,3.25
1765590720661,CH1,POWER,3.25
1765590720666,CH1,POWER,3.25
1765590720671,CH1,POWER,3.25
1765590720676,CH1,POWER,3.25
1765590720684,CH1,POWER,3.25
1765590720688,CH1,POWER,3.25
1765590720693,CH1,POWER,3.25
1765590720699,CH1,POWER,3.25
1765590720706,CH1,POWER,3.25
1765590720711,CH1,POWER,3.25
1765590720716,CH1,POWER,3.25
1765590720720,CH1,POWER,3.25
1765590720725,CH1,POWER,3.25
1765590720731,CH1,POWER,3.25
1765590720736,CH1,POWER,3.25
1765590720741,CH1,POWER,3.25
1765590720746,CH1,POWER,3.25
1765590720754,CH1,POWER,3.25
1765590720759,CH1,POWER,3.25
1765590720766,CH1,POWER,3.25
1765590720771,CH1,POWER,3.25
1765590720776,CH1,POWER,3.25
1765590720784,CH1,POWER,3.25
1765590720789,CH1,POWER,3.25
1765590720796,CH1,POWER,3.25
1765590720804,CH1,POWER,3.25
1765590720809,CH1,POWER,3.25
1765590720813,CH1,POWER,3.25
1765590720818,CH1,POWER,3.25
1765590720824,CH1,POWER,3.25
1765590720829,CH1,POWER,3.25
1765590720836,CH1,POWER,3.25
1765590720844,CH1,POWER,3.25
1765590720849,CH1,POWER,3.25
1765590720856,CH1,POWER,3.25
1765590720861,CH1,POWER,3.25
1765590720866,CH1,POWER,3.25
1765590720871,CH1,POWER,3.25
1765590720876,CH1,POWER,3.25
1765590720880,CH1,POWER,3.25
1765590720886,CH1,POWER,3.25
1765590720890,CH1,POWER,3.25
1765590720895,CH1,POWER,3.25
1765590720899,CH1,POWER,3.25
1765590720905,CH1,POWER,3.25
1765590720911,CH1,POWER,3.25
1765590720916,CH1,POWER,3.25
1765590720921,CH1,POWER,3.25
1765590720926,CH1,POWER,3.25
1765590720934,CH1,POWER,3.25
1765590720939,CH1,POWER,3.25
1765590720943,CH1,POWER,3.25
1765590720948,CH1,POWER,3.25
1765590720954,CH1,POWER,3.25
1765590720959,CH1,POWER,3.25
1765590720966,CH1,POWER,3.25
1765590720971,CH1,POWER,3.25
1765590720976,CH1,POWER,3.25
1765590720980,CH1,POWER,3.25
1765590720985,CH1,POWER,3.25
1765590720989,CH1,POWER,3.25
1765590720995,CH1,POWER,3.25
1765590721001,CH1,POWER,3.25
1765590721006,CH1,POWER,3.25
1765590721010,CH1,POWER,3.25
1765590721038,CH1,POWER,3.25
1765590721043,CH1,POWER,3.25
1765590721048,CH1,POWER,3.25
1765590721056,CH1,POWER,3.25
1765590721060,CH1,POWER,3.25
1765590721065,CH1,POWER,3.25
1765590721069,CH1,POWER,3.25
1765590721075,CH1,POWER,3.25
1765590721081,CH1,POWER,3.25
1765590721087,CH1,POWER,3.25
1765590721091,CH1,POWER,3.25
1765590721095,CH1,POWER,3.25
1765590721101,CH1,POWER,3.25
1765590721108,CH1,POWER,3.25
1765590721112,CH1,POWER,3.25
1765590721118,CH1,POWER,3.25
1765590721126,CH1,POWER,3.25
1765590721132,CH1,POWER,3.25
1765590721137,CH1,POWER,3.25
1765590721142,CH1,POWER,3.25
1765590721148,CH1,POWER,3.25
1765590721156,CH1,POWER,3.25
1765590721161,CH1,POWER,3.25
1765590721168,CH1,POWER,3.25
1765590721172,CH1,POWER,3.25
1765590721178,CH1,POWER,3.25
1765590721182,CH1,POWER,3.25
1765590721188,CH1,POWER,3.25
1765590721193,CH1,POWER,3.25
1765590721198,CH1,POWER,3.25
1765590721203,CH1,POWER,3.25
1765590721208,CH1,POWER,3.25
1765590721213,CH1,POWER,3.25
1765590721218,CH1,POWER,3.25
1765590721222,CH1,POWER,3.25
1765590721227,CH1,POWER,3.25
1765590721231,CH1,POWER,3.25
1765590721234,CH1,POWER,3.25
1765590721238,CH1,POWER,3.25
1765590721243,CH1,POWER,3.25
1765590721248,CH1,POWER,3.25
1765590721253,CH1,POWER,3.25
1765590721258,CH1,POWER,3.25
1765590721263,CH1,POWER,3.25
1765590721268,CH1,POWER,3.25
1765590721273,CH1,POWER,3.25
1765590721278,CH1,POWER,3.25
1765590721286,CH1,POWER,3.25
1765590721291,CH1,POWER,3.25
1765590721298,CH1,POWER,3.25
1765590721303,CH1,POWER,3.25
1765590721308,CH1,POWER,3.25
1765590721313,CH1,POWER,3.25
1765590721318,CH1,POWER,3.25
1765590721323,CH1,POWER,3.25
1765590721328,CH1,POWER,3.25
1765590721333,CH1,POWER,3.25
1765590721338,CH1,POWER,3.25
1765590721342,CH1,POWER,3.25
1765590721348,CH1,POWER,3.25
1765590721352,CH1,POWER,3.25
1765590721358,CH1,POWER,3.25
1765590721363,CH1,POWER,3.25
1765590721368,CH1,POWER,3.25
1765590721373,CH1,POWER,3.25
1765590721378,CH1,POWER,3.25
1765590721383,CH1,POWER,3.25
1765590721388,CH1,POWER,3.25
1765590721392,CH1,POWER,3.25
1765590721398,CH1,POWER,3.25
1765590721403,CH1,POWER,3.25
1765590721406,CH1,POWER,3.25
1765590721409,CH1,POWER,3.25
1765590721411,CH1,POWER,3.25
1765590721438,CH1,POWER,3.25
1765590721443,CH1,POWER,3.25
1765590721450,CH1,POWER,3.25
1765590721455,CH1,POWER,3.25
1765590721460,CH1,POWER,3.25
1765590721468,CH1,POWER,3.25
1765590721474,CH1,POWER,3.25
1765590721479,CH1,POWER,3.25
1765590721483,CH1,POWER,3.25
1765590721490,CH1,POWER,3.25
1765590721495,CH1,POWER,3.25
1765590721500,CH1,POWER,3.25
1765590721508,CH1,POWER,3.25
1765590721513,CH1,POWER,3.25
1765590721519,CH1,POWER,3.25
1765590721524,CH1,POWER,3.25
1765590721529,CH1,POWER,3.25
1765590721533,CH1,POWER,3.25
1765590721539,CH1,POWER,3.25
1765590721544,CH1,POWER,3.25
1765590721549,CH1,POWER,3.25
1765590721554,CH1,POWER,3.25
1765590721559,CH1,POWER,3.25
1765590721565,CH1,POWER,3.25
1765590721570,CH1,POWER,3.25
1765590721575,CH1,POWER,3.25
1765590721580,CH1,POWER,3.25
1765590721585,CH1,POWER,3.25
1765590721590,CH1,POWER,3.25
1765590721595,CH1,POWER,3.25
1765590721600,CH1,POWER,3.25
1765590721604,CH1,POWER,3.25
1765590721609,CH1,POWER,3.25
1765590721614,CH1,POWER,3.25
1765590721620,CH1,POWER,3.25
1765590721625,CH1,POWER,3.25
1765590721630,CH1,POWER,3.25
1765590721634,CH1,POWER,3.25
1765590721640,CH1,POWER,3.25
1765590721648,CH1,POWER,3.25
1765590721653,CH1,POWER,3.25
1765590721660,CH1,POWER,3.25
1765590721668,CH1,POWER,3.25
1765590721674,CH1,POWER,3.25
1765590721679,CH1,POWER,3.25
1765590721685,CH1,POWER,3.25
1765590721690,CH1,POWER,3.25
1765590721695,CH1,POWER,3.25
1765590721700,CH1,POWER,3.25
1765590721705,CH1,POWER,3.25
1765590721710,CH1,POWER,3.25
1765590721715,CH1,POWER,3.25
1765590721720,CH1,POWER,3.25
1765590721728,CH1,POWER,3.25
1765590721734,CH1,POWER,3.25
1765590721739,CH1,POWER,3.25
1765590721744,CH1,POWER,3.25
1765590721749,CH1,POWER,3.25
1765590721755,CH1,POWER,3.25
1765590721760,CH1,POWER,3.25
1765590721765,CH1,POWER,3.25
1765590721769,CH1,POWER,3.25
1765590721774,CH1,POWER,3.25
1765590721779,CH1,POWER,3.25
1765590721785,CH1,POWER,3.25
1765590721790,CH1,POWER,3.25
1765590721795,CH1,POWER,3.25
1765590721798,CH1,POWER,3.65
1765590721801,CH1,POWER,3.65
1765590721803,CH1,POWER,3.65
1765590721831,CH1,POWER,3.65
1765590721836,CH1,POWER,3.65
1765590721841,CH1,POWER,3.65
1765590721845,CH1,POWER,3.65
1765590721852,CH1,POWER,3.65
1765590721856,CH1,POWER,3.65
1765590721861,CH1,POWER,3.65
1765590721865,CH1,POWER,3.65
1765590721871,CH1,POWER,3.65
1765590721877,CH1,POWER,3.65
1765590721882,CH1,POWER,3.65
1765590721887,CH1,POWER,3.65
1765590721892,CH1,POWER,3.65
1765590721900,CH1,POWER,3.65
1765590721905,CH1,POWER,3.65
1765590721912,CH1,POWER,3.65
1765590721917,CH1,POWER,3.65
1765590721922,CH1,POWER,3.65
1765590721927,CH1,POWER,3.65
1765590721932,CH1,POWER,3.65
1765590721937,CH1,POWER,3.65
1765590721942,CH1,POWER,3.65
1765590721947,CH1,POWER,3.65
1765590721952,CH1,POWER,3.65
1765590721956,CH1,POWER,3.65
1765590721961,CH1,POWER,3.65
1765590721966,CH1,POWER,3.65
1765590721971,CH1,POWER,3.65
1765590721976,CH1,POWER,3.65
1765590721981,CH1,POWER,3.65
1765590721985,CH1,POWER,3.65
1765590721992,CH1,POWER,3.65
1765590722000,CH1,POWER,3.65
1765590722005,CH1,POWER,3.65
1765590722012,CH1,POWER,3.65
1765590722017,CH1,POWER,3.65
1765590722022,CH1,POWER,3.65
1765590722027,CH1,POWER,3.65
1765590722032,CH1,POWER,3.65
1765590722037,CH1,POWER,3.65
1765590722042,CH1,POWER,3.65
1765590722047,CH1,POWER,3.65
1765590722052,CH1,POWER,3.65
1765590722056,CH1,POWER,3.65
1765590722062,CH1,POWER,3.65
1765590722070,CH1,POWER,3.65
1765590722075,CH1,POWER,3.65
1765590722082,CH1,POWER,3.65
1765590722090,CH1,POWER,3.65
1765590722094,CH1,POWER,3.65
1765590722102,CH1,POWER,3.65
1765590722107,CH1,POWER,3.65
1765590722112,CH1,POWER,3.65
1765590722117,CH1,POWER,3.65
1765590722122,CH1,POWER,3.65
1765590722130,CH1,POWER,3.65
1765590722135,CH1,POWER,3.65
1765590722142,CH1,POWER,3.65
1765590722147,CH1,POWER,3.65
1765590722152,CH1,POWER,3.65
1765590722160,CH1,POWER,3.65
1765590722165,CH1,POWER,3.65
1765590722171,CH1,POWER,3.65
1765590722175,CH1,POWER,3.65
1765590722181,CH1,POWER,3.65
1765590722185,CH1,POWER,3.65
1765590722191,CH1,POWER,3.65
1765590722195,CH1,POWER,3.65
1765590722223,CH1,POWER,3.25
1765590722227,CH1,POWER,3.25
1765590722233,CH1,POWER,3.25
1765590722237,CH1,POWER,3.25
1765590722244,CH1,POWER,3.25
1765590722248,CH1,POWER,3.25
1765590722253,CH1,POWER,3.25
1765590722259,CH1,POWER,3.25
1765590722264,CH1,POWER,3.25
1765590722272,CH1,POWER,3.25
1765590722277,CH1,POWER,3.25
1765590722284,CH1,POWER,3.25
1765590722292,CH1,POWER,3.25
1765590722297,CH1,POWER,3.25
1765590722304,CH1,POWER,3.25
1765590722309,CH1,POWER,3.25
1765590722314,CH1,POWER,3.25
1765590722319,CH1,POWER,3.25
1765590722324,CH1,POWER,3.25
1765590722332,CH1,POWER,3.25
1765590722337,CH1,POWER,3.25
1765590722343,CH1,POWER,3.25
1765590722349,CH1,POWER,3.25
1765590722354,CH1,POWER,3.25
1765590722359,CH1,POWER,3.25
1765590722364,CH1,POWER,3.25
1765590722372,CH1,POWER,3.25
1765590722377,CH1,POWER,3.25
1765590722384,CH1,POWER,3.25
1765590722389,CH1,POWER,3.25
1765590722394,CH1,POWER,3.25
1765590722399,CH1,POWER,3.25
1765590722404,CH1,POWER,3.25
1765590722412,CH1,POWER,3.25
1765590722417,CH1,POWER,3.25
1765590722424,CH1,POWER,3.25
1765590722428,CH1,POWER,3.25
1765590722433,CH1,POWER,3.25
1765590722438,CH1,POWER,3.25
1765590722443,CH1,POWER,3.25
1765590722447,CH1,POWER,3.25
1765590722454,CH1,POWER,3.25
1765590722459,CH1,POWER,3.25
1765590722464,CH1,POWER,3.25
1765590722469,CH1,POWER,3.25
1765590722474,CH1,POWER,3.25
1765590722482,CH1,POWER,3.25
1765590722488,CH1,POWER,3.25
1765590722493,CH1,POWER,3.25
1765590722499,CH1,POWER,3.25
1765590722504,CH1,POWER,3.25
1765590722509,CH1,POWER,3.25
1765590722514,CH1,POWER,3.25
1765590722518,CH1,POWER,3.25
1765590722523,CH1,POWER,3.25
1765590722529,CH1,POWER,3.25
1765590722534,CH1,POWER,3.25
1765590722539,CH1,POWER,3.25
1765590722544,CH1,POWER,3.25
1765590722548,CH1,POWER,3.25
1765590722554,CH1,POWER,3.25
1765590722558,CH1,POWER,3.25
1765590722563,CH1,POWER,3.25
1765590722567,CH1,POWER,3.25
1765590722571,CH1,POWER,3.25
1765590722576,CH1,POWER,3.25
1765590722582,CH1,POWER,3.25
1765590722587,CH1,POWER,3.25
1765590722613,CH1,POWER,3.25
1765590722618,CH1,POWER,3.25
1765590722623,CH1,POWER,3.25
1765590722627,CH1,POWER,3.25
1765590722634,CH1,POWER,3.25
1765590722639,CH1,POWER,3.25
1765590722643,CH1,POWER,3.25
1765590722648,CH1,POWER,3.25
1765590722653,CH1,POWER,3.25
1765590722657,CH1,POWER,3.25
1765590722664,CH1,POWER,3.25
1765590722670,CH1,POWER,3.25
1765590722675,CH1,POWER,3.25
1765590722680,CH1,POWER,3.25
1765590722685,CH1,POWER,3.25
1765590722689,CH1,POWER,3.25
1765590722695,CH1,POWER,3.25
1765590722700,CH1,POWER,3.25
1765590722706,CH1,POWER,3.25
1765590722714,CH1,POWER,3.25
1765590722719,CH1,POWER,3.25
1765590722726,CH1,POWER,3.25
1765590722730,CH1,POWER,3.25
1765590722735,CH1,POWER,3.25
1765590722739,CH1,POWER,3.25
1765590722746,CH1,POWER,3.25
1765590722751,CH1,POWER,3.25
1765590722756,CH1,POWER,3.25
1765590722761,CH1,POWER,3.25
1765590722766,CH1,POWER,3.25
1765590722771,CH1,POWER,3.25
1765590722776,CH1,POWER,3.25
1765590722784,CH1,POWER,3.25
1765590722790,CH1,POWER,3.25
1765590722795,CH1,POWER,3.25
1765590722800,CH1,POWER,3.25
1765590722806,CH1,POWER,3.25
1765590722810,CH1,POWER,3.25
1765590722816,CH1,POWER,3.25
1765590722821,CH1,POWER,3.25
1765590722826,CH1,POWER,3.25
1765590722830,CH1,POWER,3.25
1765590722836,CH1,POWER,3.25
1765590722841,CH1,POWER,3.25
1765590722846,CH1,POWER,3.25
1765590722851,CH1,POWER,3.25
1765590722856,CH1,POWER,3.25
1765590722861,CH1,POWER,3.25
1765590722866,CH1,POWER,3.25
1765590722870,CH1,POWER,3.25
1765590722874,CH1,POWER,3.25
1765590722879,CH1,POWER,3.25
1765590722885,CH1,POWER,3.25
1765590722890,CH1,POWER,3.25
1765590722894,CH1,POWER,3.25
1765590722898,CH1,POWER,3.25
1765590722902,CH1,POWER,3.25
1765590722907,CH1,POWER,3.25
1765590722913,CH1,POWER,3.25
1765590722917,CH1,POWER,3.25
1765590722924,CH1,POWER,3.25
1765590722928,CH1,POWER,3.25
1765590722932,CH1,POWER,3.25
1765590722937,CH1,POWER,3.25
1765590722943,CH1,POWER,3.25
1765590722949,CH1,POWER,3.25
1765590722956,CH1,POWER,3.25
1765590722961,CH1,POWER,3.25
1765590722966,CH1,POWER,3.25
1765590722971,CH1,POWER,3.25
1765590722975,CH1,POWER,3.25
1765590722978,CH1,POWER,3.25
1765590722980,CH1,POWER,3.25
1765590723008,CH1,POWER,3.25
1765590723013,CH1,POWER,3.25
1765590723018,CH1,POWER,3.25
1765590723023,CH1,POWER,3.25
1765590723027,CH1,POWER,3.25
1765590723032,CH1,POWER,3.25
1765590723036,CH1,POWER,3.25
1765590723040,CH1,POWER,3.25
1765590723045,CH1,POWER,3.25
1765590723050,CH1,POWER,3.25
1765590723054,CH1,POWER,3.25
1765590723060,CH1,POWER,3.25
1765590723065,CH1,POWER,3.25
1765590723069,CH1,POWER,3.25
1765590723075,CH1,POWER,3.25
1765590723080,CH1,POWER,3.25
1765590723085,CH1,POWER,3.25
1765590723091,CH1,POWER,3.25
1765590723098,CH1,POWER,3.25
1765590723103,CH1,POWER,3.25
1765590723108,CH1,POWER,3.25
1765590723113,CH1,POWER,3.25
1765590723117,CH1,POWER,3.25
1765590723122,CH1,POWER,3.25
1765590723128,CH1,POWER,3.25
1765590723132,CH1,POWER,3.25
1765590723137,CH1,POWER,3.25
1765590723142,CH1,POWER,3.25
1765590723146,CH1,POWER,3.25
1765590723150,CH1,POWER,3.25
1765590723155,CH1,POWER,3.25
1765590723160,CH1,POWER,3.25
1765590723164,CH1,POWER,3.25
1765590723169,CH1,POWER,3.25
1765590723176,CH1,POWER,3.25
1765590723182,CH1,POWER,3.25
1765590723186,CH1,POWER,3.25
1765590723190,CH1,POWER,3.25
1765590723195,CH1,POWER,3.25
1765590723199,CH1,POWER,3.25
1765590723206,CH1,POWER,3.25
1765590723211,CH1,POWER,3.25
1765590723218,CH1,POWER,3.25
1765590723223,CH1,POWER,3.25
1765590723227,CH1,POWER,3.25
1765590723231,CH1,POWER,3.25
1765590723237,CH1,POWER,3.25
1765590723241,CH1,POWER,3.25
1765590723248,CH1,POWER,3.25
1765590723253,CH1,POWER,3.25
1765590723257,CH1,POWER,3.25
1765590723262,CH1,POWER,3.25
1765590723267,CH1,POWER,3.25
1765590723272,CH1,POWER,3.25
1765590723277,CH1,POWER,3.25
1765590723282,CH1,POWER,3.25
1765590723286,CH1,POWER,3.25
1765590723291,CH1,POWER,3.25
1765590723297,CH1,POWER,3.25
1765590723302,CH1,POWER,3.25
1765590723306,CH1,POWER,3.25
1765590723311,CH1,POWER,3.25
1765590723318,CH1,POWER,3.25
1765590723323,CH1,POWER,3.25
1765590723327,CH1,POWER,3.25
1765590723332,CH1,POWER,3.25
1765590723338,CH1,POWER,3.25
1765590723343,CH1,POWER,3.25
1765590723348,CH1,POWER,3.25
1765590723353,CH1,POWER,3.25
1765590723358,CH1,POWER,3.25
1765590723364,CH1,POWER,3.25
1765590723367,CH1,POWER,3.10
1765590723370,CH1,POWER,3.10
1765590723372,CH1,POWER,3.10
1765590723400,CH1,POWER,3.10
1765590723405,CH1,POWER,3.10
1765590723410,CH1,POWER,3.10
1765590723415,CH1,POWER,3.10
1765590723419,CH1,POWER,3.10
1765590723424,CH1,POWER,3.10
1765590723428,CH1,POWER,3.10
1765590723433,CH1,POWER,3.10
1765590723440,CH1,POWER,3.10
1765590723445,CH1,POWER,3.10
1765590723449,CH1,POWER,3.10
1765590723454,CH1,POWER,3.10
1765590723459,CH1,POWER,3.10
1765590723465,CH1,POWER,3.10
1765590723470,CH1,POWER,3.10
1765590723475,CH1,POWER,3.10
1765590723480,CH1,POWER,3.10
1765590723485,CH1,POWER,3.10
1765590723489,CH1,POWER,3.10
1765590723494,CH1,POWER,3.10
1765590723499,CH1,POWER,3.10
1765590723504,CH1,POWER,3.10
1765590723510,CH1,POWER,3.10
1765590723515,CH1,POWER,3.10
1765590723520,CH1,POWER,3.10
1765590723525,CH1,POWER,3.10
1765590723530,CH1,POWER,3.10
1765590723535,CH1,POWER,3.10
1765590723539,CH1,POWER,3.10
1765590723544,CH1,POWER,3.10
1765590723548,CH1,POWER,3.10
1765590723553,CH1,POWER,3.10
1765590723559,CH1,POWER,3.10
1765590723565,CH1,POWER,3.10
1765590723570,CH1,POWER,3.10
1765590723578,CH1,POWER,3.10
1765590723583,CH1,POWER,3.10
1765590723590,CH1,POWER,3.10
1765590723595,CH1,POWER,3.10
1765590723600,CH1,POWER,3.10
1765590723605,CH1,POWER,3.10
1765590723610,CH1,POWER,3.10
1765590723615,CH1,POWER,3.10
1765590723620,CH1,POWER,3.10
1765590723625,CH1,POWER,3.10
1765590723630,CH1,POWER,3.10
1765590723635,CH1,POWER,3.10
1765590723639,CH1,POWER,3.10
1765590723643,CH1,POWER,3.10
1765590723650,CH1,POWER,3.10
1765590723658,CH1,POWER,3.10
1765590723663,CH1,POWER,3.10
1765590723669,CH1,POWER,3.10
1765590723674,CH1,POWER,3.10
1765590723678,CH1,POWER,3.10
1765590723683,CH1,POWER,3.10
1765590723690,CH1,POWER,3.10
1765590723695,CH1,POWER,3.10
1765590723700,CH1,POWER,3.10
1765590723705,CH1,POWER,3.10
1765590723709,CH1,POWER,3.10
1765590723714,CH1,POWER,3.10
1765590723718,CH1,POWER,3.10
1765590723723,CH1,POWER,3.10
1765590723729,CH1,POWER,3.10
1765590723734,CH1,POWER,3.10
1765590723739,CH1,POWER,3.10
1765590723744,CH1,POWER,3.10
1765590723749,CH1,POWER,3.10
1765590723755,CH1,POWER,3.10
1765590723759,CH1,POWER,3.10
1765590723762,CH1,POWER,2.55
1765590723789,CH1,POWER,2.55
1765590723794,CH1,POWER,2.55
1765590723799,CH1,POWER,2.55
1765590723805,CH1,POWER,2.55
1765590723812,CH1,POWER,2.55
1765590723817,CH1,POWER,2.55
1765590723821,CH1,POWER,2.55
1765590723826,CH1,POWER,2.55
1765590723832,CH1,POWER,2.55
1765590723837,CH1,POWER,2.55
1765590723842,CH1,POWER,2.55
1765590723847,CH1,POWER,2.55
1765590723852,CH1,POWER,2.55
1765590723857,CH1,POWER,2.55
1765590723861,CH1,POWER,2.55
1765590723867,CH1,POWER,2.55
1765590723872,CH1,POWER,2.55
1765590723877,CH1,POWER,2.55
1765590723881,CH1,POWER,2.55
1765590723887,CH1,POWER,2.55
1765590723892,CH1,POWER,2.55
1765590723900,CH1,POWER,2.55
1765590723905,CH1,POWER,2.55
1765590723911,CH1,POWER,2.55
1765590723916,CH1,POWER,2.55
1765590723920,CH1,POWER,2.55
1765590723925,CH1,POWER,2.55
1765590723930,CH1,POWER,2.55
1765590723935,CH1,POWER,2.55
