round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.1,1765953146186,4028,CH1,80023,1765953226209,stress-ng
1765953182846,CH1,POWER,3.65
1765953182854,CH1,POWER,3.65
1765953182858,CH1,POWER,3.65
1765953182865,CH1,POWER,3.65
1765953182870,CH1,POWER,3.65
1765953182874,CH1,POWER,3.65
1765953182881,CH1,POWER,3.65
1765953182885,CH1,POWER,3.65
1765953182890,CH1,POWER,3.65
1765953182894,CH1,POWER,3.65
1765953182899,CH1,POWER,3.65
1765953182906,CH1,POWER,3.65
1765953182911,CH1,POWER,3.65
1765953182915,CH1,POWER,3.65
1765953182924,CH1,POWER,3.65
1765953182929,CH1,POWER,3.65
1765953182936,CH1,POWER,3.65
1765953182944,CH1,POWER,3.65
1765953182949,CH1,POWER,3.65
1765953182956,CH1,POWER,3.65
1765953182961,CH1,POWER,3.65
1765953182966,CH1,POWER,3.65
1765953182971,CH1,POWER,3.65
1765953182975,CH1,POWER,3.65
1765953182983,CH1,POWER,3.65
1765953182990,CH1,POWER,3.65
1765953182995,CH1,POWER,3.65
1765953182999,CH1,POWER,3.65
1765953183006,CH1,POWER,3.65
1765953183011,CH1,POWER,3.65
1765953183015,CH1,POWER,3.65
1765953183020,CH1,POWER,3.65
1765953183024,CH1,POWER,3.65
1765953183031,CH1,POWER,3.65
1765953183036,CH1,POWER,3.65
1765953183041,CH1,POWER,3.65
1765953183045,CH1,POWER,3.65
1765953183050,CH1,POWER,3.65
1765953183054,CH1,POWER,3.65
1765953183060,CH1,POWER,3.65
1765953183065,CH1,POWER,3.65
1765953183069,CH1,POWER,3.65
1765953183076,CH1,POWER,3.65
1765953183081,CH1,POWER,3.65
1765953183085,CH1,POWER,3.65
1765953183089,CH1,POWER,3.65
1765953183096,CH1,POWER,3.65
1765953183101,CH1,POWER,3.65
1765953183105,CH1,POWER,3.65
1765953183111,CH1,POWER,3.65
1765953183115,CH1,POWER,3.65
1765953183124,CH1,POWER,3.65
1765953183129,CH1,POWER,3.65
1765953183136,CH1,POWER,3.65
1765953183141,CH1,POWER,3.65
1765953183146,CH1,POWER,3.65
1765953183151,CH1,POWER,3.65
1765953183155,CH1,POWER,3.65
1765953183164,CH1,POWER,3.65
1765953183169,CH1,POWER,3.65
1765953183176,CH1,POWER,3.65
1765953183181,CH1,POWER,3.65
1765953183184,CH1,POWER,3.35
1765953183186,CH1,POWER,3.35
1765953183189,CH1,POWER,3.35
1765953183217,CH1,POWER,3.35
1765953183222,CH1,POWER,3.35
1765953183226,CH1,POWER,3.35
1765953183231,CH1,POWER,3.35
1765953183238,CH1,POWER,3.35
1765953183243,CH1,POWER,3.35
1765953183248,CH1,POWER,3.35
1765953183253,CH1,POWER,3.35
1765953183258,CH1,POWER,3.35
1765953183263,CH1,POWER,3.35
1765953183267,CH1,POWER,3.35
1765953183276,CH1,POWER,3.35
1765953183281,CH1,POWER,3.35
1765953183287,CH1,POWER,3.35
1765953183296,CH1,POWER,3.35
1765953183300,CH1,POWER,3.35
1765953183308,CH1,POWER,3.35
1765953183313,CH1,POWER,3.35
1765953183318,CH1,POWER,3.35
1765953183323,CH1,POWER,3.35
1765953183328,CH1,POWER,3.35
1765953183333,CH1,POWER,3.35
1765953183337,CH1,POWER,3.35
1765953183346,CH1,POWER,3.35
1765953183351,CH1,POWER,3.35
1765953183357,CH1,POWER,3.35
1765953183365,CH1,POWER,3.35
1765953183372,CH1,POWER,3.35
1765953183377,CH1,POWER,3.35
1765953183381,CH1,POWER,3.35
1765953183388,CH1,POWER,3.35
1765953183393,CH1,POWER,3.35
1765953183397,CH1,POWER,3.35
1765953183406,CH1,POWER,3.35
1765953183411,CH1,POWER,3.35
1765953183417,CH1,POWER,3.35
1765953183426,CH1,POWER,3.35
1765953183430,CH1,POWER,3.35
1765953183437,CH1,POWER,3.35
1765953183441,CH1,POWER,3.35
1765953183448,CH1,POWER,3.35
1765953183453,CH1,POWER,3.35
1765953183457,CH1,POWER,3.35
1765953183465,CH1,POWER,3.35
1765953183471,CH1,POWER,3.35
1765953183477,CH1,POWER,3.35
1765953183482,CH1,POWER,3.35
1765953183486,CH1,POWER,3.35
1765953183491,CH1,POWER,3.35
1765953183497,CH1,POWER,3.35
1765953183506,CH1,POWER,3.35
1765953183511,CH1,POWER,3.35
1765953183517,CH1,POWER,3.35
1765953183526,CH1,POWER,3.35
1765953183531,CH1,POWER,3.35
1765953183538,CH1,POWER,3.35
1765953183543,CH1,POWER,3.35
1765953183548,CH1,POWER,3.35
1765953183553,CH1,POWER,3.35
1765953183557,CH1,POWER,3.35
1765953183562,CH1,POWER,3.35
1765953183566,CH1,POWER,3.35
1765953183573,CH1,POWER,3.35
1765953183578,CH1,POWER,3.35
1765953183580,CH1,POWER,3.50
1765953183607,CH1,POWER,3.50
1765953183612,CH1,POWER,3.50
1765953183616,CH1,POWER,3.50
1765953183620,CH1,POWER,3.50
1765953183627,CH1,POWER,3.50
1765953183632,CH1,POWER,3.50
1765953183636,CH1,POWER,3.50
1765953183641,CH1,POWER,3.50
1765953183650,CH1,POWER,3.50
1765953183655,CH1,POWER,3.50
1765953183659,CH1,POWER,3.50
1765953183665,CH1,POWER,3.50
1765953183669,CH1,POWER,3.50
1765953183674,CH1,POWER,3.50
1765953183678,CH1,POWER,3.50
1765953183685,CH1,POWER,3.50
1765953183690,CH1,POWER,3.50
1765953183695,CH1,POWER,3.50
1765953183699,CH1,POWER,3.50
1765953183703,CH1,POWER,3.50
1765953183709,CH1,POWER,3.50
1765953183714,CH1,POWER,3.50
1765953183719,CH1,POWER,3.50
1765953183723,CH1,POWER,3.50
1765953183730,CH1,POWER,3.50
1765953183735,CH1,POWER,3.50
1765953183740,CH1,POWER,3.50
1765953183745,CH1,POWER,3.50
1765953183749,CH1,POWER,3.50
1765953183755,CH1,POWER,3.50
1765953183760,CH1,POWER,3.50
1765953183765,CH1,POWER,3.50
1765953183769,CH1,POWER,3.50
1765953183773,CH1,POWER,3.50
1765953183779,CH1,POWER,3.50
1765953183783,CH1,POWER,3.50
1765953183789,CH1,POWER,3.50
1765953183793,CH1,POWER,3.50
1765953183800,CH1,POWER,3.50
1765953183805,CH1,POWER,3.50
1765953183809,CH1,POWER,3.50
1765953183813,CH1,POWER,3.50
1765953183820,CH1,POWER,3.50
1765953183825,CH1,POWER,3.50
1765953183829,CH1,POWER,3.50
1765953183837,CH1,POWER,3.50
1765953183842,CH1,POWER,3.50
1765953183846,CH1,POWER,3.50
1765953183850,CH1,POWER,3.50
1765953183855,CH1,POWER,3.50
1765953183859,CH1,POWER,3.50
1765953183868,CH1,POWER,3.50
1765953183873,CH1,POWER,3.50
1765953183879,CH1,POWER,3.50
1765953183885,CH1,POWER,3.50
1765953183889,CH1,POWER,3.50
1765953183895,CH1,POWER,3.50
1765953183900,CH1,POWER,3.50
1765953183905,CH1,POWER,3.50
1765953183909,CH1,POWER,3.50
1765953183913,CH1,POWER,3.50
1765953183918,CH1,POWER,3.50
1765953183923,CH1,POWER,3.50
1765953183929,CH1,POWER,3.50
1765953183933,CH1,POWER,3.50
1765953183939,CH1,POWER,3.50
1765953183943,CH1,POWER,3.50
1765953183949,CH1,POWER,3.50
1765953183955,CH1,POWER,3.50
1765953183959,CH1,POWER,3.50
1765953183963,CH1,POWER,3.50
1765953183968,CH1,POWER,3.50
1765953183972,CH1,POWER,3.25
1765953183999,CH1,POWER,3.25
1765953184004,CH1,POWER,3.25
1765953184008,CH1,POWER,3.25
1765953184015,CH1,POWER,3.25
1765953184021,CH1,POWER,3.25
1765953184030,CH1,POWER,3.25
1765953184035,CH1,POWER,3.25
1765953184041,CH1,POWER,3.25
1765953184047,CH1,POWER,3.25
1765953184052,CH1,POWER,3.25
1765953184057,CH1,POWER,3.25
1765953184062,CH1,POWER,3.25
1765953184067,CH1,POWER,3.25
1765953184071,CH1,POWER,3.25
1765953184077,CH1,POWER,3.25
1765953184081,CH1,POWER,3.25
1765953184087,CH1,POWER,3.25
1765953184091,CH1,POWER,3.25
1765953184097,CH1,POWER,3.25
1765953184102,CH1,POWER,3.25
1765953184107,CH1,POWER,3.25
1765953184111,CH1,POWER,3.25
1765953184117,CH1,POWER,3.25
1765953184121,CH1,POWER,3.25
1765953184127,CH1,POWER,3.25
1765953184131,CH1,POWER,3.25
1765953184135,CH1,POWER,3.25
1765953184142,CH1,POWER,3.25
1765953184147,CH1,POWER,3.25
1765953184151,CH1,POWER,3.25
1765953184157,CH1,POWER,3.25
1765953184162,CH1,POWER,3.25
1765953184167,CH1,POWER,3.25
1765953184171,CH1,POWER,3.25
1765953184175,CH1,POWER,3.25
1765953184181,CH1,POWER,3.25
1765953184189,CH1,POWER,3.25
1765953184194,CH1,POWER,3.25
1765953184201,CH1,POWER,3.25
1765953184210,CH1,POWER,3.25
1765953184214,CH1,POWER,3.25
1765953184220,CH1,POWER,3.25
1765953184227,CH1,POWER,3.25
1765953184231,CH1,POWER,3.25
1765953184237,CH1,POWER,3.25
1765953184241,CH1,POWER,3.25
1765953184247,CH1,POWER,3.25
1765953184251,CH1,POWER,3.25
1765953184260,CH1,POWER,3.25
1765953184264,CH1,POWER,3.25
1765953184271,CH1,POWER,3.25
1765953184279,CH1,POWER,3.25
1765953184285,CH1,POWER,3.25
1765953184291,CH1,POWER,3.25
1765953184297,CH1,POWER,3.25
1765953184301,CH1,POWER,3.25
1765953184305,CH1,POWER,3.25
1765953184310,CH1,POWER,3.25
1765953184315,CH1,POWER,3.25
1765953184322,CH1,POWER,3.25
1765953184327,CH1,POWER,3.25
1765953184331,CH1,POWER,3.25
1765953184335,CH1,POWER,3.25
1765953184341,CH1,POWER,3.25
1765953184349,CH1,POWER,3.25
1765953184351,CH1,POWER,3.60
1765953184354,CH1,POWER,3.60
1765953184381,CH1,POWER,3.60
1765953184386,CH1,POWER,3.60
1765953184390,CH1,POWER,3.60
1765953184395,CH1,POWER,3.60
1765953184401,CH1,POWER,3.60
1765953184405,CH1,POWER,3.60
1765953184410,CH1,POWER,3.60
1765953184415,CH1,POWER,3.60
1765953184423,CH1,POWER,3.60
1765953184429,CH1,POWER,3.60
1765953184433,CH1,POWER,3.60
1765953184437,CH1,POWER,3.60
1765953184443,CH1,POWER,3.60
1765953184447,CH1,POWER,3.60
1765953184453,CH1,POWER,3.60
1765953184459,CH1,POWER,3.60
1765953184463,CH1,POWER,3.60
1765953184467,CH1,POWER,3.60
1765953184472,CH1,POWER,3.60
1765953184477,CH1,POWER,3.60
1765953184483,CH1,POWER,3.60
1765953184489,CH1,POWER,3.60
1765953184493,CH1,POWER,3.60
1765953184498,CH1,POWER,3.60
1765953184502,CH1,POWER,3.60
1765953184506,CH1,POWER,3.60
1765953184513,CH1,POWER,3.60
1765953184522,CH1,POWER,3.60
1765953184526,CH1,POWER,3.60
1765953184531,CH1,POWER,3.60
1765953184535,CH1,POWER,3.60
1765953184541,CH1,POWER,3.60
1765953184545,CH1,POWER,3.60
1765953184550,CH1,POWER,3.60
1765953184556,CH1,POWER,3.60
1765953184561,CH1,POWER,3.60
1765953184565,CH1,POWER,3.60
1765953184573,CH1,POWER,3.60
1765953184579,CH1,POWER,3.60
1765953184583,CH1,POWER,3.60
1765953184591,CH1,POWER,3.60
1765953184597,CH1,POWER,3.60
1765953184603,CH1,POWER,3.60
1765953184612,CH1,POWER,3.60
1765953184616,CH1,POWER,3.60
1765953184624,CH1,POWER,3.60
1765953184629,CH1,POWER,3.60
1765953184634,CH1,POWER,3.60
1765953184639,CH1,POWER,3.60
1765953184644,CH1,POWER,3.60
1765953184649,CH1,POWER,3.60
1765953184653,CH1,POWER,3.60
1765953184661,CH1,POWER,3.60
1765953184668,CH1,POWER,3.60
1765953184672,CH1,POWER,3.60
1765953184679,CH1,POWER,3.60
1765953184683,CH1,POWER,3.60
1765953184689,CH1,POWER,3.60
1765953184693,CH1,POWER,3.60
1765953184697,CH1,POWER,3.60
1765953184703,CH1,POWER,3.60
1765953184708,CH1,POWER,3.60
1765953184712,CH1,POWER,3.60
1765953184719,CH1,POWER,3.60
1765953184723,CH1,POWER,3.60
1765953184729,CH1,POWER,3.60
1765953184733,CH1,POWER,3.60
1765953184736,CH1,POWER,3.55
1765953184762,CH1,POWER,3.55
1765953184768,CH1,POWER,3.55
1765953184772,CH1,POWER,3.55
1765953184776,CH1,POWER,3.55
1765953184782,CH1,POWER,3.55
1765953184787,CH1,POWER,3.55
1765953184792,CH1,POWER,3.55
1765953184798,CH1,POWER,3.55
1765953184802,CH1,POWER,3.55
1765953184808,CH1,POWER,3.55
1765953184814,CH1,POWER,3.55
1765953184819,CH1,POWER,3.55
1765953184825,CH1,POWER,3.55
1765953184831,CH1,POWER,3.55
1765953184835,CH1,POWER,3.55
1765953184839,CH1,POWER,3.55
1765953184845,CH1,POWER,3.55
1765953184851,CH1,POWER,3.55
1765953184855,CH1,POWER,3.55
1765953184861,CH1,POWER,3.55
1765953184865,CH1,POWER,3.55
1765953184869,CH1,POWER,3.55
1765953184874,CH1,POWER,3.55
1765953184878,CH1,POWER,3.55
1765953184884,CH1,POWER,3.55
1765953184888,CH1,POWER,3.55
1765953184894,CH1,POWER,3.55
1765953184900,CH1,POWER,3.55
1765953184904,CH1,POWER,3.55
1765953184908,CH1,POWER,3.55
1765953184915,CH1,POWER,3.55
1765953184919,CH1,POWER,3.55
1765953184925,CH1,POWER,3.55
1765953184931,CH1,POWER,3.55
1765953184935,CH1,POWER,3.55
1765953184939,CH1,POWER,3.55
1765953184945,CH1,POWER,3.55
1765953184951,CH1,POWER,3.55
1765953184955,CH1,POWER,3.55
1765953184959,CH1,POWER,3.55
1765953184964,CH1,POWER,3.55
1765953184968,CH1,POWER,3.55
1765953184974,CH1,POWER,3.55
1765953184980,CH1,POWER,3.55
1765953184984,CH1,POWER,3.55
1765953184989,CH1,POWER,3.55
1765953184995,CH1,POWER,3.55
1765953185004,CH1,POWER,3.55
1765953185008,CH1,POWER,3.55
1765953185015,CH1,POWER,3.55
1765953185019,CH1,POWER,3.55
1765953185024,CH1,POWER,3.55
1765953185029,CH1,POWER,3.55
1765953185035,CH1,POWER,3.55
1765953185041,CH1,POWER,3.55
1765953185046,CH1,POWER,3.55
1765953185051,CH1,POWER,3.55
1765953185055,CH1,POWER,3.55
1765953185063,CH1,POWER,3.55
1765953185070,CH1,POWER,3.55
1765953185074,CH1,POWER,3.55
1765953185081,CH1,POWER,3.55
1765953185085,CH1,POWER,3.55
1765953185091,CH1,POWER,3.55
1765953185095,CH1,POWER,3.55
1765953185104,CH1,POWER,3.55
1765953185108,CH1,POWER,3.55
1765953185115,CH1,POWER,3.55
1765953185123,CH1,POWER,3.55
1765953185128,CH1,POWER,3.55
1765953185134,CH1,POWER,3.55
1765953185137,CH1,POWER,3.60
1765953185139,CH1,POWER,3.60
1765953185167,CH1,POWER,3.60
1765953185175,CH1,POWER,3.60
1765953185181,CH1,POWER,3.60
1765953185186,CH1,POWER,3.60
1765953185191,CH1,POWER,3.60
1765953185196,CH1,POWER,3.60
1765953185201,CH1,POWER,3.60
1765953185206,CH1,POWER,3.60
1765953185211,CH1,POWER,3.60
1765953185217,CH1,POWER,3.60
1765953185221,CH1,POWER,3.60
1765953185227,CH1,POWER,3.60
1765953185231,CH1,POWER,3.60
1765953185237,CH1,POWER,3.60
1765953185243,CH1,POWER,3.60
1765953185248,CH1,POWER,3.60
1765953185253,CH1,POWER,3.60
1765953185257,CH1,POWER,3.60
1765953185263,CH1,POWER,3.60
1765953185267,CH1,POWER,3.60
1765953185275,CH1,POWER,3.60
1765953185281,CH1,POWER,3.60
1765953185286,CH1,POWER,3.60
1765953185291,CH1,POWER,3.60
1765953185297,CH1,POWER,3.60
1765953185303,CH1,POWER,3.60
1765953185307,CH1,POWER,3.60
1765953185311,CH1,POWER,3.60
1765953185317,CH1,POWER,3.60
1765953185323,CH1,POWER,3.60
1765953185327,CH1,POWER,3.60
1765953185331,CH1,POWER,3.60
1765953185336,CH1,POWER,3.60
1765953185340,CH1,POWER,3.60
1765953185347,CH1,POWER,3.60
1765953185355,CH1,POWER,3.60
1765953185360,CH1,POWER,3.60
1765953185367,CH1,POWER,3.60
1765953185373,CH1,POWER,3.60
1765953185377,CH1,POWER,3.60
1765953185383,CH1,POWER,3.60
1765953185387,CH1,POWER,3.60
1765953185391,CH1,POWER,3.60
1765953185397,CH1,POWER,3.60
1765953185403,CH1,POWER,3.60
1765953185407,CH1,POWER,3.60
1765953185415,CH1,POWER,3.60
1765953185420,CH1,POWER,3.60
1765953185427,CH1,POWER,3.60
1765953185433,CH1,POWER,3.60
1765953185437,CH1,POWER,3.60
1765953185441,CH1,POWER,3.60
1765953185446,CH1,POWER,3.60
1765953185450,CH1,POWER,3.60
1765953185456,CH1,POWER,3.60
1765953185461,CH1,POWER,3.60
1765953185467,CH1,POWER,3.60
1765953185475,CH1,POWER,3.60
1765953185480,CH1,POWER,3.60
1765953185487,CH1,POWER,3.60
1765953185493,CH1,POWER,3.60
1765953185497,CH1,POWER,3.60
1765953185503,CH1,POWER,3.60
1765953185507,CH1,POWER,3.60
1765953185513,CH1,POWER,3.60
1765953185519,CH1,POWER,3.60
1765953185525,CH1,POWER,3.55
1765953185528,CH1,POWER,3.55
1765953185530,CH1,POWER,3.55
1765953185556,CH1,POWER,3.55
1765953185561,CH1,POWER,3.55
1765953185566,CH1,POWER,3.55
1765953185572,CH1,POWER,3.55
1765953185576,CH1,POWER,3.55
1765953185581,CH1,POWER,3.55
1765953185587,CH1,POWER,3.55
1765953185592,CH1,POWER,3.55
1765953185598,CH1,POWER,3.55
1765953185603,CH1,POWER,3.55
1765953185609,CH1,POWER,3.55
1765953185617,CH1,POWER,3.55
1765953185622,CH1,POWER,3.55
1765953185629,CH1,POWER,3.55
1765953185635,CH1,POWER,3.55
1765953185639,CH1,POWER,3.55
1765953185645,CH1,POWER,3.55
1765953185649,CH1,POWER,3.55
1765953185653,CH1,POWER,3.55
1765953185659,CH1,POWER,3.55
1765953185663,CH1,POWER,3.55
1765953185668,CH1,POWER,3.55
1765953185675,CH1,POWER,3.55
1765953185679,CH1,POWER,3.55
1765953185685,CH1,POWER,3.55
1765953185689,CH1,POWER,3.55
1765953185693,CH1,POWER,3.55
1765953185698,CH1,POWER,3.55
1765953185705,CH1,POWER,3.55
1765953185709,CH1,POWER,3.55
1765953185715,CH1,POWER,3.55
1765953185719,CH1,POWER,3.55
1765953185723,CH1,POWER,3.55
1765953185729,CH1,POWER,3.55
1765953185733,CH1,POWER,3.55
1765953185738,CH1,POWER,3.55
1765953185743,CH1,POWER,3.55
1765953185749,CH1,POWER,3.55
1765953185753,CH1,POWER,3.55
1765953185758,CH1,POWER,3.55
1765953185763,CH1,POWER,3.55
1765953185769,CH1,POWER,3.55
1765953185773,CH1,POWER,3.55
1765953185779,CH1,POWER,3.55
1765953185785,CH1,POWER,3.55
1765953185789,CH1,POWER,3.55
1765953185793,CH1,POWER,3.55
1765953185798,CH1,POWER,3.55
1765953185803,CH1,POWER,3.55
1765953185809,CH1,POWER,3.55
1765953185817,CH1,POWER,3.55
1765953185822,CH1,POWER,3.55
1765953185829,CH1,POWER,3.55
1765953185835,CH1,POWER,3.55
1765953185839,CH1,POWER,3.55
1765953185845,CH1,POWER,3.55
1765953185849,CH1,POWER,3.55
1765953185853,CH1,POWER,3.55
1765953185858,CH1,POWER,3.55
1765953185863,CH1,POWER,3.55
1765953185869,CH1,POWER,3.55
1765953185875,CH1,POWER,3.55
1765953185879,CH1,POWER,3.55
1765953185885,CH1,POWER,3.55
1765953185889,CH1,POWER,3.55
1765953185893,CH1,POWER,3.55
1765953185898,CH1,POWER,3.55
1765953185903,CH1,POWER,3.55
1765953185909,CH1,POWER,3.55
1765953185915,CH1,POWER,3.55
1765953185919,CH1,POWER,3.55
1765953185925,CH1,POWER,3.55
1765953185928,CH1,POWER,3.25
1765953185930,CH1,POWER,3.25
1765953185933,CH1,POWER,3.25
1765953185960,CH1,POWER,3.25
1765953185965,CH1,POWER,3.25
1765953185970,CH1,POWER,3.25
1765953185977,CH1,POWER,3.25
1765953185981,CH1,POWER,3.25
1765953185987,CH1,POWER,3.25
1765953185991,CH1,POWER,3.25
1765953185997,CH1,POWER,3.25
1765953186001,CH1,POWER,3.25
1765953186007,CH1,POWER,3.25
1765953186011,CH1,POWER,3.25
1765953186017,CH1,POWER,3.25
1765953186021,CH1,POWER,3.25
1765953186027,CH1,POWER,3.25
1765953186031,CH1,POWER,3.25
1765953186037,CH1,POWER,3.25
1765953186041,CH1,POWER,3.25
1765953186049,CH1,POWER,3.25
1765953186054,CH1,POWER,3.25
1765953186061,CH1,POWER,3.25
1765953186065,CH1,POWER,3.25
1765953186070,CH1,POWER,3.25
1765953186074,CH1,POWER,3.25
1765953186081,CH1,POWER,3.25
1765953186087,CH1,POWER,3.25
1765953186091,CH1,POWER,3.25
1765953186097,CH1,POWER,3.25
1765953186101,CH1,POWER,3.25
1765953186105,CH1,POWER,3.25
1765953186111,CH1,POWER,3.25
1765953186117,CH1,POWER,3.25
1765953186121,CH1,POWER,3.25
1765953186125,CH1,POWER,3.25
1765953186130,CH1,POWER,3.25
1765953186135,CH1,POWER,3.25
1765953186141,CH1,POWER,3.25
1765953186145,CH1,POWER,3.25
1765953186150,CH1,POWER,3.25
1765953186154,CH1,POWER,3.25
1765953186160,CH1,POWER,3.25
1765953186165,CH1,POWER,3.25
1765953186170,CH1,POWER,3.25
1765953186174,CH1,POWER,3.25
1765953186178,CH1,POWER,3.25
1765953186183,CH1,POWER,3.25
1765953186188,CH1,POWER,3.25
1765953186194,CH1,POWER,3.25
1765953186201,CH1,POWER,3.25
1765953186207,CH1,POWER,3.25
1765953186211,CH1,POWER,3.25
1765953186217,CH1,POWER,3.25
1765953186221,CH1,POWER,3.25
1765953186225,CH1,POWER,3.25
1765953186231,CH1,POWER,3.25
1765953186237,CH1,POWER,3.25
1765953186241,CH1,POWER,3.25
1765953186247,CH1,POWER,3.25
1765953186251,CH1,POWER,3.25
1765953186257,CH1,POWER,3.25
1765953186261,CH1,POWER,3.25
1765953186267,CH1,POWER,3.25
1765953186271,CH1,POWER,3.25
1765953186279,CH1,POWER,3.25
1765953186283,CH1,POWER,3.25
1765953186288,CH1,POWER,3.25
1765953186292,CH1,POWER,3.25
1765953186297,CH1,POWER,3.25
1765953186301,CH1,POWER,3.25
1765953186305,CH1,POWER,3.25
1765953186311,CH1,POWER,3.25
1765953186315,CH1,POWER,3.25
1765953186321,CH1,POWER,3.25
1765953186327,CH1,POWER,3.25
1765953186331,CH1,POWER,3.25
1765953186334,CH1,POWER,3.60
1765953186360,CH1,POWER,3.60
1765953186365,CH1,POWER,3.60
1765953186370,CH1,POWER,3.60
1765953186374,CH1,POWER,3.60
1765953186381,CH1,POWER,3.60
1765953186386,CH1,POWER,3.60
1765953186390,CH1,POWER,3.60
1765953186394,CH1,POWER,3.60
1765953186401,CH1,POWER,3.60
1765953186406,CH1,POWER,3.60
1765953186410,CH1,POWER,3.60
1765953186414,CH1,POWER,3.60
1765953186421,CH1,POWER,3.60
1765953186426,CH1,POWER,3.60
1765953186430,CH1,POWER,3.60
1765953186434,CH1,POWER,3.60
1765953186439,CH1,POWER,3.60
1765953186443,CH1,POWER,3.60
1765953186447,CH1,POWER,3.60
1765953186453,CH1,POWER,3.60
1765953186459,CH1,POWER,3.60
1765953186463,CH1,POWER,3.60
1765953186467,CH1,POWER,3.60
1765953186473,CH1,POWER,3.60
1765953186479,CH1,POWER,3.60
1765953186483,CH1,POWER,3.60
1765953186489,CH1,POWER,3.60
1765953186493,CH1,POWER,3.60
1765953186497,CH1,POWER,3.60
1765953186503,CH1,POWER,3.60
1765953186507,CH1,POWER,3.60
1765953186513,CH1,POWER,3.60
1765953186517,CH1,POWER,3.60
1765953186523,CH1,POWER,3.60
1765953186527,CH1,POWER,3.60
1765953186533,CH1,POWER,3.60
1765953186537,CH1,POWER,3.60
1765953186543,CH1,POWER,3.60
1765953186549,CH1,POWER,3.60
1765953186553,CH1,POWER,3.60
1765953186557,CH1,POWER,3.60
1765953186563,CH1,POWER,3.60
1765953186567,CH1,POWER,3.60
1765953186573,CH1,POWER,3.60
1765953186577,CH1,POWER,3.60
1765953186583,CH1,POWER,3.60
1765953186587,CH1,POWER,3.60
1765953186593,CH1,POWER,3.60
1765953186599,CH1,POWER,3.60
1765953186603,CH1,POWER,3.60
1765953186607,CH1,POWER,3.60
1765953186613,CH1,POWER,3.60
1765953186619,CH1,POWER,3.60
1765953186623,CH1,POWER,3.60
1765953186629,CH1,POWER,3.60
1765953186633,CH1,POWER,3.60
1765953186637,CH1,POWER,3.60
1765953186642,CH1,POWER,3.60
1765953186649,CH1,POWER,3.60
1765953186653,CH1,POWER,3.60
1765953186659,CH1,POWER,3.60
1765953186663,CH1,POWER,3.60
1765953186671,CH1,POWER,3.60
1765953186675,CH1,POWER,3.60
1765953186680,CH1,POWER,3.60
1765953186685,CH1,POWER,3.60
1765953186691,CH1,POWER,3.60
1765953186696,CH1,POWER,3.60
1765953186703,CH1,POWER,3.60
1765953186707,CH1,POWER,3.60
1765953186713,CH1,POWER,3.60
1765953186721,CH1,POWER,3.60
1765953186726,CH1,POWER,3.60
1765953186752,CH1,POWER,3.70
1765953186757,CH1,POWER,3.70
1765953186762,CH1,POWER,3.70
1765953186766,CH1,POWER,3.70
1765953186773,CH1,POWER,3.70
1765953186778,CH1,POWER,3.70
1765953186784,CH1,POWER,3.70
1765953186789,CH1,POWER,3.70
1765953186794,CH1,POWER,3.70
1765953186798,CH1,POWER,3.70
1765953186804,CH1,POWER,3.70
1765953186809,CH1,POWER,3.70
1765953186815,CH1,POWER,3.70
1765953186821,CH1,POWER,3.70
1765953186825,CH1,POWER,3.70
1765953186829,CH1,POWER,3.70
1765953186835,CH1,POWER,3.70
1765953186841,CH1,POWER,3.70
1765953186845,CH1,POWER,3.70
1765953186851,CH1,POWER,3.70
1765953186855,CH1,POWER,3.70
1765953186859,CH1,POWER,3.70
1765953186865,CH1,POWER,3.70
1765953186871,CH1,POWER,3.70
1765953186875,CH1,POWER,3.70
1765953186879,CH1,POWER,3.70
1765953186885,CH1,POWER,3.70
1765953186891,CH1,POWER,3.70
1765953186895,CH1,POWER,3.70
1765953186903,CH1,POWER,3.70
1765953186907,CH1,POWER,3.70
1765953186912,CH1,POWER,3.70
1765953186917,CH1,POWER,3.70
1765953186923,CH1,POWER,3.70
1765953186927,CH1,POWER,3.70
1765953186932,CH1,POWER,3.70
1765953186937,CH1,POWER,3.70
1765953186943,CH1,POWER,3.70
1765953186947,CH1,POWER,3.70
1765953186952,CH1,POWER,3.70
1765953186956,CH1,POWER,3.70
1765953186963,CH1,POWER,3.70
1765953186968,CH1,POWER,3.70
1765953186974,CH1,POWER,3.70
1765953186979,CH1,POWER,3.70
1765953186985,CH1,POWER,3.70
1765953186991,CH1,POWER,3.70
1765953186995,CH1,POWER,3.70
1765953186999,CH1,POWER,3.70
1765953187005,CH1,POWER,3.70
1765953187010,CH1,POWER,3.70
1765953187015,CH1,POWER,3.70
1765953187019,CH1,POWER,3.70
1765953187024,CH1,POWER,3.70
1765953187029,CH1,POWER,3.70
1765953187035,CH1,POWER,3.70
1765953187039,CH1,POWER,3.70
1765953187045,CH1,POWER,3.70
1765953187054,CH1,POWER,3.70
1765953187058,CH1,POWER,3.70
1765953187067,CH1,POWER,3.70
1765953187072,CH1,POWER,3.70
1765953187076,CH1,POWER,3.70
1765953187083,CH1,POWER,3.70
1765953187087,CH1,POWER,3.70
1765953187095,CH1,POWER,3.70
1765953187103,CH1,POWER,3.70
1765953187107,CH1,POWER,3.70
1765953187134,CH1,POWER,3.35
1765953187138,CH1,POWER,3.35
1765953187143,CH1,POWER,3.35
