round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.2,1765825024616,2776,CH1,80049,1765825104665,stress-ng
1765825066452,CH1,POWER,4.15
1765825066458,CH1,POWER,4.15
1765825066463,CH1,POWER,4.15
1765825066468,CH1,POWER,4.15
1765825066474,CH1,POWER,4.15
1765825066479,CH1,POWER,4.15
1765825066484,CH1,POWER,4.15
1765825066489,CH1,POWER,4.15
1765825066494,CH1,POWER,4.15
1765825066499,CH1,POWER,4.15
1765825066507,CH1,POWER,4.15
1765825066512,CH1,POWER,4.15
1765825066519,CH1,POWER,4.15
1765825066524,CH1,POWER,4.15
1765825066529,CH1,POWER,4.15
1765825066534,CH1,POWER,4.15
1765825066539,CH1,POWER,4.15
1765825066544,CH1,POWER,4.15
1765825066549,CH1,POWER,4.15
1765825066557,CH1,POWER,4.15
1765825066562,CH1,POWER,4.15
1765825066568,CH1,POWER,4.15
1765825066574,CH1,POWER,4.15
1765825066579,CH1,POWER,4.15
1765825066584,CH1,POWER,4.15
1765825066589,CH1,POWER,4.15
1765825066597,CH1,POWER,4.15
1765825066602,CH1,POWER,4.15
1765825066609,CH1,POWER,4.15
1765825066614,CH1,POWER,4.15
1765825066619,CH1,POWER,4.15
1765825066624,CH1,POWER,4.15
1765825066629,CH1,POWER,4.15
1765825066634,CH1,POWER,4.15
1765825066639,CH1,POWER,4.15
1765825066646,CH1,POWER,4.15
1765825066651,CH1,POWER,4.15
1765825066656,CH1,POWER,4.15
1765825066661,CH1,POWER,4.15
1765825066669,CH1,POWER,4.15
1765825066674,CH1,POWER,4.15
1765825066679,CH1,POWER,4.15
1765825066684,CH1,POWER,4.15
1765825066689,CH1,POWER,4.15
1765825066692,CH1,POWER,3.75
1765825066718,CH1,POWER,3.75
1765825066723,CH1,POWER,3.75
1765825066728,CH1,POWER,3.75
1765825066733,CH1,POWER,3.75
1765825066738,CH1,POWER,3.75
1765825066743,CH1,POWER,3.75
1765825066748,CH1,POWER,3.75
1765825066754,CH1,POWER,3.75
1765825066761,CH1,POWER,3.75
1765825066766,CH1,POWER,3.75
1765825066771,CH1,POWER,3.75
1765825066776,CH1,POWER,3.75
1765825066781,CH1,POWER,3.75
1765825066786,CH1,POWER,3.75
1765825066791,CH1,POWER,3.75
1765825066799,CH1,POWER,3.75
1765825066804,CH1,POWER,3.75
1765825066810,CH1,POWER,3.75
1765825066815,CH1,POWER,3.75
1765825066820,CH1,POWER,3.75
1765825066825,CH1,POWER,3.75
1765825066831,CH1,POWER,3.75
1765825066836,CH1,POWER,3.75
1765825066841,CH1,POWER,3.75
1765825066846,CH1,POWER,3.75
1765825066851,CH1,POWER,3.75
1765825066856,CH1,POWER,3.75
1765825066861,CH1,POWER,3.75
1765825066869,CH1,POWER,3.75
1765825066874,CH1,POWER,3.75
1765825066881,CH1,POWER,3.75
1765825066886,CH1,POWER,3.75
1765825066891,CH1,POWER,3.75
1765825066896,CH1,POWER,3.75
1765825066901,CH1,POWER,3.75
1765825066906,CH1,POWER,3.75
1765825066911,CH1,POWER,3.75
1765825066919,CH1,POWER,3.75
1765825066925,CH1,POWER,3.75
1765825066930,CH1,POWER,3.75
1765825066935,CH1,POWER,3.75
1765825066941,CH1,POWER,3.75
1765825066946,CH1,POWER,3.75
1765825066951,CH1,POWER,3.75
1765825066956,CH1,POWER,3.75
1765825066961,CH1,POWER,3.75
1765825066966,CH1,POWER,3.75
1765825066971,CH1,POWER,3.75
1765825066979,CH1,POWER,3.75
1765825066984,CH1,POWER,3.75
1765825066991,CH1,POWER,3.75
1765825066996,CH1,POWER,3.75
1765825067001,CH1,POWER,3.75
1765825067006,CH1,POWER,3.75
1765825067011,CH1,POWER,3.75
1765825067016,CH1,POWER,3.75
1765825067021,CH1,POWER,3.75
1765825067029,CH1,POWER,3.75
1765825067034,CH1,POWER,3.75
1765825067040,CH1,POWER,3.75
1765825067045,CH1,POWER,3.75
1765825067050,CH1,POWER,3.75
1765825067055,CH1,POWER,3.75
1765825067061,CH1,POWER,3.75
1765825067066,CH1,POWER,3.75
1765825067071,CH1,POWER,3.75
1765825067076,CH1,POWER,3.75
1765825067079,CH1,POWER,3.95
1765825067082,CH1,POWER,3.95
1765825067084,CH1,POWER,3.95
1765825067112,CH1,POWER,3.95
1765825067117,CH1,POWER,3.95
1765825067122,CH1,POWER,3.95
1765825067127,CH1,POWER,3.95
1765825067132,CH1,POWER,3.95
1765825067137,CH1,POWER,3.95
1765825067142,CH1,POWER,3.95
1765825067146,CH1,POWER,3.95
1765825067153,CH1,POWER,3.95
1765825067158,CH1,POWER,3.95
1765825067163,CH1,POWER,3.95
1765825067171,CH1,POWER,3.95
1765825067176,CH1,POWER,3.95
1765825067183,CH1,POWER,3.95
1765825067188,CH1,POWER,3.95
1765825067193,CH1,POWER,3.95
1765825067198,CH1,POWER,3.95
1765825067203,CH1,POWER,3.95
1765825067208,CH1,POWER,3.95
1765825067213,CH1,POWER,3.95
1765825067221,CH1,POWER,3.95
1765825067226,CH1,POWER,3.95
1765825067232,CH1,POWER,3.95
1765825067237,CH1,POWER,3.95
1765825067242,CH1,POWER,3.95
1765825067247,CH1,POWER,3.95
1765825067253,CH1,POWER,3.95
1765825067258,CH1,POWER,3.95
1765825067263,CH1,POWER,3.95
1765825067271,CH1,POWER,3.95
1765825067276,CH1,POWER,3.95
1765825067282,CH1,POWER,3.95
1765825067286,CH1,POWER,3.95
1765825067293,CH1,POWER,3.95
1765825067298,CH1,POWER,3.95
1765825067303,CH1,POWER,3.95
1765825067311,CH1,POWER,3.95
1765825067316,CH1,POWER,3.95
1765825067322,CH1,POWER,3.95
1765825067327,CH1,POWER,3.95
1765825067332,CH1,POWER,3.95
1765825067337,CH1,POWER,3.95
1765825067342,CH1,POWER,3.95
1765825067346,CH1,POWER,3.95
1765825067353,CH1,POWER,3.95
1765825067358,CH1,POWER,3.95
1765825067363,CH1,POWER,3.95
1765825067371,CH1,POWER,3.95
1765825067376,CH1,POWER,3.95
1765825067383,CH1,POWER,3.95
1765825067388,CH1,POWER,3.95
1765825067393,CH1,POWER,3.95
1765825067398,CH1,POWER,3.95
1765825067403,CH1,POWER,3.95
1765825067408,CH1,POWER,3.95
1765825067412,CH1,POWER,3.95
1765825067417,CH1,POWER,3.95
1765825067421,CH1,POWER,3.95
1765825067426,CH1,POWER,3.95
1765825067432,CH1,POWER,3.95
1765825067437,CH1,POWER,3.95
1765825067441,CH1,POWER,3.95
1765825067447,CH1,POWER,3.95
1765825067452,CH1,POWER,3.95
1765825067457,CH1,POWER,3.95
1765825067463,CH1,POWER,3.95
1765825067468,CH1,POWER,3.95
1765825067472,CH1,POWER,3.95
1765825067478,CH1,POWER,3.95
1765825067481,CH1,POWER,3.90
1765825067483,CH1,POWER,3.90
1765825067486,CH1,POWER,3.90
1765825067512,CH1,POWER,3.90
1765825067517,CH1,POWER,3.90
1765825067522,CH1,POWER,3.90
1765825067528,CH1,POWER,3.90
1765825067535,CH1,POWER,3.90
1765825067543,CH1,POWER,3.90
1765825067548,CH1,POWER,3.90
1765825067555,CH1,POWER,3.90
1765825067560,CH1,POWER,3.90
1765825067565,CH1,POWER,3.90
1765825067570,CH1,POWER,3.90
1765825067575,CH1,POWER,3.90
1765825067580,CH1,POWER,3.90
1765825067585,CH1,POWER,3.90
1765825067593,CH1,POWER,3.90
1765825067598,CH1,POWER,3.90
1765825067604,CH1,POWER,3.90
1765825067609,CH1,POWER,3.90
1765825067614,CH1,POWER,3.90
1765825067618,CH1,POWER,3.90
1765825067625,CH1,POWER,3.90
1765825067630,CH1,POWER,3.90
1765825067635,CH1,POWER,3.90
1765825067643,CH1,POWER,3.90
1765825067648,CH1,POWER,3.90
1765825067654,CH1,POWER,3.90
1765825067659,CH1,POWER,3.90
1765825067664,CH1,POWER,3.90
1765825067669,CH1,POWER,3.90
1765825067674,CH1,POWER,3.90
1765825067678,CH1,POWER,3.90
1765825067685,CH1,POWER,3.90
1765825067690,CH1,POWER,3.90
1765825067694,CH1,POWER,3.90
1765825067699,CH1,POWER,3.90
1765825067704,CH1,POWER,3.90
1765825067708,CH1,POWER,3.90
1765825067715,CH1,POWER,3.90
1765825067720,CH1,POWER,3.90
1765825067725,CH1,POWER,3.90
1765825067733,CH1,POWER,3.90
1765825067738,CH1,POWER,3.90
1765825067744,CH1,POWER,3.90
1765825067749,CH1,POWER,3.90
1765825067754,CH1,POWER,3.90
1765825067759,CH1,POWER,3.90
1765825067765,CH1,POWER,3.90
1765825067770,CH1,POWER,3.90
1765825067775,CH1,POWER,3.90
1765825067780,CH1,POWER,3.90
1765825067785,CH1,POWER,3.90
1765825067790,CH1,POWER,3.90
1765825067794,CH1,POWER,3.90
1765825067800,CH1,POWER,3.90
1765825067805,CH1,POWER,3.90
1765825067810,CH1,POWER,3.90
1765825067814,CH1,POWER,3.90
1765825067820,CH1,POWER,3.90
1765825067824,CH1,POWER,3.90
1765825067828,CH1,POWER,3.90
1765825067835,CH1,POWER,3.90
1765825067843,CH1,POWER,3.90
1765825067848,CH1,POWER,3.90
1765825067854,CH1,POWER,3.90
1765825067859,CH1,POWER,3.90
1765825067864,CH1,POWER,3.90
1765825067870,CH1,POWER,3.90
1765825067873,CH1,POWER,4.15
1765825067876,CH1,POWER,4.15
1765825067878,CH1,POWER,4.15
1765825067906,CH1,POWER,4.15
1765825067911,CH1,POWER,4.15
1765825067915,CH1,POWER,4.15
1765825067920,CH1,POWER,4.15
1765825067927,CH1,POWER,4.15
1765825067932,CH1,POWER,4.15
1765825067937,CH1,POWER,4.15
1765825067942,CH1,POWER,4.15
1765825067946,CH1,POWER,4.15
1765825067952,CH1,POWER,4.15
1765825067956,CH1,POWER,4.15
1765825067961,CH1,POWER,4.15
1765825067965,CH1,POWER,4.15
1765825067971,CH1,POWER,4.15
1765825067977,CH1,POWER,4.15
1765825067982,CH1,POWER,4.15
1765825067987,CH1,POWER,4.15
1765825067992,CH1,POWER,4.15
1765825067996,CH1,POWER,4.15
1765825068005,CH1,POWER,4.15
1765825068010,CH1,POWER,4.15
1765825068017,CH1,POWER,4.15
1765825068022,CH1,POWER,4.15
1765825068027,CH1,POWER,4.15
1765825068032,CH1,POWER,4.15
1765825068037,CH1,POWER,4.15
1765825068042,CH1,POWER,4.15
1765825068047,CH1,POWER,4.15
1765825068052,CH1,POWER,4.15
1765825068056,CH1,POWER,4.15
1765825068062,CH1,POWER,4.15
1765825068067,CH1,POWER,4.15
1765825068072,CH1,POWER,4.15
1765825068077,CH1,POWER,4.15
1765825068082,CH1,POWER,4.15
1765825068086,CH1,POWER,4.15
1765825068091,CH1,POWER,4.15
1765825068095,CH1,POWER,4.15
1765825068100,CH1,POWER,4.15
1765825068106,CH1,POWER,4.15
1765825068111,CH1,POWER,4.15
1765825068115,CH1,POWER,4.15
1765825068120,CH1,POWER,4.15
1765825068127,CH1,POWER,4.15
1765825068135,CH1,POWER,4.15
1765825068140,CH1,POWER,4.15
1765825068147,CH1,POWER,4.15
1765825068152,CH1,POWER,4.15
1765825068156,CH1,POWER,4.15
1765825068162,CH1,POWER,4.15
1765825068167,CH1,POWER,4.15
1765825068172,CH1,POWER,4.15
1765825068177,CH1,POWER,4.15
1765825068182,CH1,POWER,4.15
1765825068187,CH1,POWER,4.15
1765825068195,CH1,POWER,4.15
1765825068200,CH1,POWER,4.15
1765825068206,CH1,POWER,4.15
1765825068215,CH1,POWER,4.15
1765825068220,CH1,POWER,4.15
1765825068227,CH1,POWER,4.15
1765825068232,CH1,POWER,4.15
1765825068237,CH1,POWER,4.15
1765825068242,CH1,POWER,4.15
1765825068247,CH1,POWER,4.15
1765825068252,CH1,POWER,4.15
1765825068256,CH1,POWER,4.15
1765825068262,CH1,POWER,4.15
1765825068267,CH1,POWER,4.15
1765825068269,CH1,POWER,4.20
1765825068296,CH1,POWER,4.20
1765825068301,CH1,POWER,4.20
1765825068305,CH1,POWER,4.20
1765825068312,CH1,POWER,4.20
1765825068319,CH1,POWER,4.20
1765825068324,CH1,POWER,4.20
1765825068329,CH1,POWER,4.20
1765825068334,CH1,POWER,4.20
1765825068338,CH1,POWER,4.20
1765825068347,CH1,POWER,4.20
1765825068352,CH1,POWER,4.20
1765825068359,CH1,POWER,4.20
1765825068364,CH1,POWER,4.20
1765825068369,CH1,POWER,4.20
1765825068374,CH1,POWER,4.20
1765825068378,CH1,POWER,4.20
1765825068387,CH1,POWER,4.20
1765825068392,CH1,POWER,4.20
1765825068398,CH1,POWER,4.20
1765825068404,CH1,POWER,4.20
1765825068409,CH1,POWER,4.20
1765825068414,CH1,POWER,4.20
1765825068418,CH1,POWER,4.20
1765825068423,CH1,POWER,4.20
1765825068427,CH1,POWER,4.20
1765825068432,CH1,POWER,4.20
1765825068439,CH1,POWER,4.20
1765825068444,CH1,POWER,4.20
1765825068449,CH1,POWER,4.20
1765825068454,CH1,POWER,4.20
1765825068459,CH1,POWER,4.20
1765825068464,CH1,POWER,4.20
1765825068468,CH1,POWER,4.20
1765825068472,CH1,POWER,4.20
1765825068478,CH1,POWER,4.20
1765825068482,CH1,POWER,4.20
1765825068489,CH1,POWER,4.20
1765825068494,CH1,POWER,4.20
1765825068498,CH1,POWER,4.20
1765825068503,CH1,POWER,4.20
1765825068508,CH1,POWER,4.20
1765825068512,CH1,POWER,4.20
1765825068518,CH1,POWER,4.20
1765825068524,CH1,POWER,4.20
1765825068528,CH1,POWER,4.20
1765825068537,CH1,POWER,4.20
1765825068542,CH1,POWER,4.20
1765825068548,CH1,POWER,4.20
1765825068557,CH1,POWER,4.20
1765825068562,CH1,POWER,4.20
1765825068569,CH1,POWER,4.20
1765825068574,CH1,POWER,4.20
1765825068579,CH1,POWER,4.20
1765825068584,CH1,POWER,4.20
1765825068588,CH1,POWER,4.20
1765825068597,CH1,POWER,4.20
1765825068602,CH1,POWER,4.20
1765825068608,CH1,POWER,4.20
1765825068614,CH1,POWER,4.20
1765825068618,CH1,POWER,4.20
1765825068626,CH1,POWER,4.20
1765825068633,CH1,POWER,4.20
1765825068638,CH1,POWER,4.20
1765825068642,CH1,POWER,4.20
1765825068649,CH1,POWER,4.20
1765825068654,CH1,POWER,4.20
1765825068658,CH1,POWER,4.20
1765825068662,CH1,POWER,3.70
1765825068688,CH1,POWER,3.70
1765825068693,CH1,POWER,3.70
1765825068697,CH1,POWER,3.70
1765825068702,CH1,POWER,3.70
1765825068709,CH1,POWER,3.70
1765825068713,CH1,POWER,3.70
1765825068719,CH1,POWER,3.70
1765825068723,CH1,POWER,3.70
1765825068727,CH1,POWER,3.70
1765825068733,CH1,POWER,3.70
1765825068740,CH1,POWER,3.70
1765825068745,CH1,POWER,3.70
1765825068749,CH1,POWER,3.70
1765825068754,CH1,POWER,3.70
1765825068761,CH1,POWER,3.70
1765825068766,CH1,POWER,3.70
1765825068771,CH1,POWER,3.70
1765825068776,CH1,POWER,3.70
1765825068780,CH1,POWER,3.70
1765825068784,CH1,POWER,3.70
1765825068790,CH1,POWER,3.70
1765825068799,CH1,POWER,3.70
1765825068803,CH1,POWER,3.70
1765825068811,CH1,POWER,3.70
1765825068816,CH1,POWER,3.70
1765825068821,CH1,POWER,3.70
1765825068826,CH1,POWER,3.70
1765825068831,CH1,POWER,3.70
1765825068836,CH1,POWER,3.70
1765825068840,CH1,POWER,3.70
1765825068845,CH1,POWER,3.70
1765825068850,CH1,POWER,3.70
1765825068854,CH1,POWER,3.70
1765825068861,CH1,POWER,3.70
1765825068866,CH1,POWER,3.70
1765825068870,CH1,POWER,3.70
1765825068876,CH1,POWER,3.70
1765825068880,CH1,POWER,3.70
1765825068888,CH1,POWER,3.70
1765825068895,CH1,POWER,3.70
1765825068900,CH1,POWER,3.70
1765825068906,CH1,POWER,3.70
1765825068911,CH1,POWER,3.70
1765825068918,CH1,POWER,3.70
1765825068924,CH1,POWER,3.70
1765825068931,CH1,POWER,3.70
1765825068936,CH1,POWER,3.70
1765825068941,CH1,POWER,3.70
1765825068946,CH1,POWER,3.70
1765825068951,CH1,POWER,3.70
1765825068956,CH1,POWER,3.70
1765825068960,CH1,POWER,3.70
1765825068966,CH1,POWER,3.70
1765825068970,CH1,POWER,3.70
1765825068979,CH1,POWER,3.70
1765825068984,CH1,POWER,3.70
1765825068990,CH1,POWER,3.70
1765825068999,CH1,POWER,3.70
1765825069004,CH1,POWER,3.70
1765825069011,CH1,POWER,3.70
1765825069016,CH1,POWER,3.70
1765825069021,CH1,POWER,3.70
1765825069026,CH1,POWER,3.70
1765825069030,CH1,POWER,3.70
1765825069035,CH1,POWER,3.70
1765825069039,CH1,POWER,3.70
1765825069043,CH1,POWER,3.70
1765825069050,CH1,POWER,3.70
1765825069055,CH1,POWER,3.70
1765825069058,CH1,POWER,4.15
1765825069061,CH1,POWER,4.15
1765825069063,CH1,POWER,4.15
1765825069090,CH1,POWER,4.15
1765825069094,CH1,POWER,4.15
1765825069101,CH1,POWER,4.15
1765825069105,CH1,POWER,4.15
1765825069110,CH1,POWER,4.15
1765825069114,CH1,POWER,4.15
1765825069121,CH1,POWER,4.15
1765825069125,CH1,POWER,4.15
1765825069131,CH1,POWER,4.15
1765825069138,CH1,POWER,4.15
1765825069143,CH1,POWER,4.15
1765825069148,CH1,POWER,4.15
1765825069152,CH1,POWER,4.15
1765825069158,CH1,POWER,4.15
1765825069162,CH1,POWER,4.15
1765825069166,CH1,POWER,4.15
1765825069173,CH1,POWER,4.15
1765825069178,CH1,POWER,4.15
1765825069183,CH1,POWER,4.15
1765825069188,CH1,POWER,4.15
1765825069193,CH1,POWER,4.15
1765825069198,CH1,POWER,4.15
1765825069202,CH1,POWER,4.15
1765825069211,CH1,POWER,4.15
1765825069216,CH1,POWER,4.15
1765825069222,CH1,POWER,4.15
1765825069226,CH1,POWER,4.15
1765825069232,CH1,POWER,4.15
1765825069236,CH1,POWER,4.15
1765825069243,CH1,POWER,4.15
1765825069248,CH1,POWER,4.15
1765825069253,CH1,POWER,4.15
1765825069258,CH1,POWER,4.15
1765825069262,CH1,POWER,4.15
1765825069270,CH1,POWER,4.15
1765825069277,CH1,POWER,4.15
1765825069282,CH1,POWER,4.15
1765825069286,CH1,POWER,4.15
1765825069292,CH1,POWER,4.15
1765825069298,CH1,POWER,4.15
1765825069302,CH1,POWER,4.15
1765825069311,CH1,POWER,4.15
1765825069316,CH1,POWER,4.15
1765825069322,CH1,POWER,4.15
1765825069331,CH1,POWER,4.15
1765825069336,CH1,POWER,4.15
1765825069343,CH1,POWER,4.15
1765825069348,CH1,POWER,4.15
1765825069353,CH1,POWER,4.15
1765825069358,CH1,POWER,4.15
1765825069362,CH1,POWER,4.15
1765825069370,CH1,POWER,4.15
1765825069376,CH1,POWER,4.15
1765825069383,CH1,POWER,4.15
1765825069388,CH1,POWER,4.15
1765825069393,CH1,POWER,4.15
1765825069398,CH1,POWER,4.15
1765825069402,CH1,POWER,4.15
1765825069407,CH1,POWER,4.15
1765825069411,CH1,POWER,4.15
1765825069416,CH1,POWER,4.15
1765825069422,CH1,POWER,4.15
1765825069426,CH1,POWER,4.15
1765825069433,CH1,POWER,4.15
1765825069438,CH1,POWER,4.15
1765825069442,CH1,POWER,4.15
1765825069447,CH1,POWER,4.15
1765825069451,CH1,POWER,4.20
1765825069453,CH1,POWER,4.20
1765825069456,CH1,POWER,4.20
1765825069484,CH1,POWER,4.20
1765825069488,CH1,POWER,4.20
1765825069495,CH1,POWER,4.20
1765825069500,CH1,POWER,4.20
1765825069504,CH1,POWER,4.20
1765825069513,CH1,POWER,4.20
1765825069518,CH1,POWER,4.20
1765825069524,CH1,POWER,4.20
1765825069533,CH1,POWER,4.20
1765825069538,CH1,POWER,4.20
1765825069545,CH1,POWER,4.20
1765825069550,CH1,POWER,4.20
1765825069555,CH1,POWER,4.20
1765825069560,CH1,POWER,4.20
1765825069565,CH1,POWER,4.20
1765825069570,CH1,POWER,4.20
1765825069574,CH1,POWER,4.20
1765825069580,CH1,POWER,4.20
1765825069584,CH1,POWER,4.20
1765825069593,CH1,POWER,4.20
1765825069598,CH1,POWER,4.20
1765825069605,CH1,POWER,4.20
1765825069610,CH1,POWER,4.20
1765825069614,CH1,POWER,4.20
1765825069620,CH1,POWER,4.20
1765825069624,CH1,POWER,4.20
1765825069630,CH1,POWER,4.20
1765825069634,CH1,POWER,4.20
1765825069638,CH1,POWER,4.20
1765825069645,CH1,POWER,4.20
1765825069650,CH1,POWER,4.20
1765825069654,CH1,POWER,4.20
1765825069658,CH1,POWER,4.20
1765825069665,CH1,POWER,4.20
1765825069670,CH1,POWER,4.20
1765825069674,CH1,POWER,4.20
1765825069680,CH1,POWER,4.20
1765825069684,CH1,POWER,4.20
1765825069689,CH1,POWER,4.20
1765825069693,CH1,POWER,4.20
1765825069698,CH1,POWER,4.20
1765825069704,CH1,POWER,4.20
1765825069710,CH1,POWER,4.20
1765825069714,CH1,POWER,4.20
1765825069720,CH1,POWER,4.20
1765825069724,CH1,POWER,4.20
1765825069733,CH1,POWER,4.20
1765825069738,CH1,POWER,4.20
1765825069745,CH1,POWER,4.20
1765825069750,CH1,POWER,4.20
1765825069755,CH1,POWER,4.20
1765825069760,CH1,POWER,4.20
1765825069764,CH1,POWER,4.20
1765825069770,CH1,POWER,4.20
1765825069774,CH1,POWER,4.20
1765825069783,CH1,POWER,4.20
1765825069788,CH1,POWER,4.20
1765825069795,CH1,POWER,4.20
1765825069800,CH1,POWER,4.20
1765825069805,CH1,POWER,4.20
1765825069810,CH1,POWER,4.20
1765825069815,CH1,POWER,4.20
1765825069820,CH1,POWER,4.20
1765825069824,CH1,POWER,4.20
1765825069833,CH1,POWER,4.20
1765825069838,CH1,POWER,4.20
1765825069866,CH1,POWER,3.95
1765825069871,CH1,POWER,3.95
1765825069875,CH1,POWER,3.95
1765825069882,CH1,POWER,3.95
1765825069887,CH1,POWER,3.95
1765825069892,CH1,POWER,3.95
1765825069896,CH1,POWER,3.95
1765825069902,CH1,POWER,3.95
1765825069906,CH1,POWER,3.95
1765825069912,CH1,POWER,3.95
1765825069916,CH1,POWER,3.95
1765825069920,CH1,POWER,3.95
1765825069926,CH1,POWER,3.95
1765825069932,CH1,POWER,3.95
1765825069936,CH1,POWER,3.95
1765825069941,CH1,POWER,3.95
1765825069945,CH1,POWER,3.95
1765825069949,CH1,POWER,3.95
1765825069955,CH1,POWER,3.95
1765825069960,CH1,POWER,3.95
1765825069966,CH1,POWER,3.95
1765825069974,CH1,POWER,3.95
1765825069980,CH1,POWER,3.95
1765825069985,CH1,POWER,3.95
1765825069990,CH1,POWER,3.95
1765825069995,CH1,POWER,3.95
1765825070000,CH1,POWER,3.95
1765825070006,CH1,POWER,3.95
1765825070010,CH1,POWER,3.95
1765825070015,CH1,POWER,3.95
1765825070020,CH1,POWER,3.95
1765825070027,CH1,POWER,3.95
1765825070032,CH1,POWER,3.95
1765825070037,CH1,POWER,3.95
1765825070042,CH1,POWER,3.95
1765825070047,CH1,POWER,3.95
1765825070052,CH1,POWER,3.95
1765825070056,CH1,POWER,3.95
1765825070064,CH1,POWER,3.95
1765825070070,CH1,POWER,3.95
1765825070076,CH1,POWER,3.95
1765825070081,CH1,POWER,3.95
1765825070085,CH1,POWER,3.95
1765825070090,CH1,POWER,3.95
1765825070095,CH1,POWER,3.95
1765825070100,CH1,POWER,3.95
1765825070106,CH1,POWER,3.95
1765825070111,CH1,POWER,3.95
1765825070115,CH1,POWER,3.95
1765825070122,CH1,POWER,3.95
1765825070126,CH1,POWER,3.95
1765825070132,CH1,POWER,3.95
1765825070136,CH1,POWER,3.95
1765825070142,CH1,POWER,3.95
1765825070146,CH1,POWER,3.95
1765825070151,CH1,POWER,3.95
1765825070155,CH1,POWER,3.95
1765825070160,CH1,POWER,3.95
1765825070167,CH1,POWER,3.95
1765825070172,CH1,POWER,3.95
1765825070176,CH1,POWER,3.95
1765825070180,CH1,POWER,3.95
1765825070186,CH1,POWER,3.95
1765825070190,CH1,POWER,3.95
1765825070196,CH1,POWER,3.95
1765825070202,CH1,POWER,3.95
1765825070206,CH1,POWER,3.95
1765825070210,CH1,POWER,3.95
1765825070216,CH1,POWER,3.95
1765825070222,CH1,POWER,3.95
1765825070226,CH1,POWER,3.95
1765825070229,CH1,POWER,4.20
1765825070254,CH1,POWER,4.20
1765825070259,CH1,POWER,4.20
1765825070264,CH1,POWER,4.20
1765825070268,CH1,POWER,4.20
1765825070276,CH1,POWER,4.20
1765825070282,CH1,POWER,4.20
1765825070289,CH1,POWER,4.20
1765825070294,CH1,POWER,4.20
1765825070298,CH1,POWER,4.20
1765825070304,CH1,POWER,4.20
1765825070308,CH1,POWER,4.20
1765825070312,CH1,POWER,4.20
1765825070318,CH1,POWER,4.20
1765825070322,CH1,POWER,4.20
1765825070328,CH1,POWER,4.20
1765825070334,CH1,POWER,4.20
1765825070338,CH1,POWER,4.20
1765825070347,CH1,POWER,4.20
1765825070351,CH1,POWER,4.20
1765825070359,CH1,POWER,4.20
1765825070364,CH1,POWER,4.20
1765825070369,CH1,POWER,4.20
1765825070374,CH1,POWER,4.20
1765825070378,CH1,POWER,4.20
1765825070386,CH1,POWER,4.20
1765825070392,CH1,POWER,4.20
1765825070398,CH1,POWER,4.20
1765825070403,CH1,POWER,4.20
1765825070408,CH1,POWER,4.20
1765825070412,CH1,POWER,4.20
1765825070417,CH1,POWER,4.20
1765825070423,CH1,POWER,4.20
1765825070427,CH1,POWER,4.20
1765825070432,CH1,POWER,4.20
1765825070438,CH1,POWER,4.20
1765825070447,CH1,POWER,4.20
1765825070451,CH1,POWER,4.20
1765825070458,CH1,POWER,4.20
1765825070462,CH1,POWER,4.20
1765825070469,CH1,POWER,4.20
1765825070474,CH1,POWER,4.20
1765825070478,CH1,POWER,4.20
1765825070486,CH1,POWER,4.20
1765825070492,CH1,POWER,4.20
1765825070498,CH1,POWER,4.20
1765825070502,CH1,POWER,4.20
1765825070508,CH1,POWER,4.20
1765825070517,CH1,POWER,4.20
1765825070521,CH1,POWER,4.20
1765825070528,CH1,POWER,4.20
1765825070534,CH1,POWER,4.20
1765825070538,CH1,POWER,4.20
1765825070546,CH1,POWER,4.20
1765825070552,CH1,POWER,4.20
1765825070558,CH1,POWER,4.20
1765825070563,CH1,POWER,4.20
1765825070567,CH1,POWER,4.20
1765825070571,CH1,POWER,4.20
1765825070578,CH1,POWER,4.20
1765825070582,CH1,POWER,4.20
1765825070587,CH1,POWER,4.20
1765825070591,CH1,POWER,4.20
1765825070597,CH1,POWER,4.20
1765825070601,CH1,POWER,4.20
1765825070608,CH1,POWER,4.20
1765825070612,CH1,POWER,3.75
1765825070639,CH1,POWER,3.75
1765825070645,CH1,POWER,3.75
1765825070649,CH1,POWER,3.75
1765825070655,CH1,POWER,3.75
1765825070659,CH1,POWER,3.75
1765825070664,CH1,POWER,3.75
1765825070670,CH1,POWER,3.75
1765825070676,CH1,POWER,3.75
1765825070680,CH1,POWER,3.75
1765825070685,CH1,POWER,3.75
1765825070689,CH1,POWER,3.75
1765825070693,CH1,POWER,3.75
1765825070700,CH1,POWER,3.75
1765825070706,CH1,POWER,3.75
1765825070710,CH1,POWER,3.75
1765825070716,CH1,POWER,3.75
1765825070720,CH1,POWER,3.75
1765825070724,CH1,POWER,3.75
1765825070729,CH1,POWER,3.75
1765825070734,CH1,POWER,3.75
1765825070739,CH1,POWER,3.75
1765825070744,CH1,POWER,3.75
1765825070749,CH1,POWER,3.75
1765825070754,CH1,POWER,3.75
1765825070759,CH1,POWER,3.75
1765825070764,CH1,POWER,3.75
1765825070770,CH1,POWER,3.75
1765825070775,CH1,POWER,3.75
1765825070779,CH1,POWER,3.75
1765825070785,CH1,POWER,3.75
1765825070789,CH1,POWER,3.75
1765825070793,CH1,POWER,3.75
1765825070800,CH1,POWER,3.75
