round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0,1765905663497,3564,CH1,80027,1765905743524,stress-ng
1765905708602,CH1,POWER,3.55
1765905708606,CH1,POWER,3.55
1765905708611,CH1,POWER,3.55
1765905708616,CH1,POWER,3.55
1765905708622,CH1,POWER,3.55
1765905708626,CH1,POWER,3.55
1765905708631,CH1,POWER,3.55
1765905708636,CH1,POWER,3.55
1765905708642,CH1,POWER,3.55
1765905708646,CH1,POWER,3.55
1765905708652,CH1,POWER,3.55
1765905708656,CH1,POWER,3.55
1765905708661,CH1,POWER,3.55
1765905708667,CH1,POWER,3.55
1765905708670,CH1,POWER,3.70
1765905708673,CH1,POWER,3.70
1765905708675,CH1,POWER,3.70
1765905708703,CH1,POWER,3.70
1765905708708,CH1,POWER,3.70
1765905708714,CH1,POWER,3.70
1765905708722,CH1,POWER,3.70
1765905708726,CH1,POWER,3.70
1765905708731,CH1,POWER,3.70
1765905708735,CH1,POWER,3.70
1765905708739,CH1,POWER,3.70
1765905708744,CH1,POWER,3.70
1765905708749,CH1,POWER,3.70
1765905708754,CH1,POWER,3.70
1765905708762,CH1,POWER,3.70
1765905708767,CH1,POWER,3.70
1765905708774,CH1,POWER,3.70
1765905708779,CH1,POWER,3.70
1765905708784,CH1,POWER,3.70
1765905708789,CH1,POWER,3.70
1765905708794,CH1,POWER,3.70
1765905708799,CH1,POWER,3.70
1765905708804,CH1,POWER,3.70
1765905708809,CH1,POWER,3.70
1765905708814,CH1,POWER,3.70
1765905708819,CH1,POWER,3.70
1765905708824,CH1,POWER,3.70
1765905708832,CH1,POWER,3.70
1765905708837,CH1,POWER,3.70
1765905708844,CH1,POWER,3.70
1765905708849,CH1,POWER,3.70
1765905708854,CH1,POWER,3.70
1765905708859,CH1,POWER,3.70
1765905708864,CH1,POWER,3.70
1765905708869,CH1,POWER,3.70
1765905708874,CH1,POWER,3.70
1765905708879,CH1,POWER,3.70
1765905708884,CH1,POWER,3.70
1765905708892,CH1,POWER,3.70
1765905708897,CH1,POWER,3.70
1765905708904,CH1,POWER,3.70
1765905708912,CH1,POWER,3.70
1765905708917,CH1,POWER,3.70
1765905708924,CH1,POWER,3.70
1765905708929,CH1,POWER,3.70
1765905708934,CH1,POWER,3.70
1765905708939,CH1,POWER,3.70
1765905708944,CH1,POWER,3.70
1765905708949,CH1,POWER,3.70
1765905708954,CH1,POWER,3.70
1765905708962,CH1,POWER,3.70
1765905708967,CH1,POWER,3.70
1765905708974,CH1,POWER,3.70
1765905708979,CH1,POWER,3.70
1765905708984,CH1,POWER,3.70
1765905708992,CH1,POWER,3.70
1765905708997,CH1,POWER,3.70
1765905709004,CH1,POWER,3.70
1765905709009,CH1,POWER,3.70
1765905709014,CH1,POWER,3.70
1765905709022,CH1,POWER,3.70
1765905709027,CH1,POWER,3.70
1765905709033,CH1,POWER,3.70
1765905709038,CH1,POWER,3.70
1765905709043,CH1,POWER,3.70
1765905709048,CH1,POWER,3.70
1765905709054,CH1,POWER,3.70
1765905709062,CH1,POWER,3.70
1765905709065,CH1,POWER,3.75
1765905709067,CH1,POWER,3.75
1765905709093,CH1,POWER,3.75
1765905709098,CH1,POWER,3.75
1765905709103,CH1,POWER,3.75
1765905709108,CH1,POWER,3.75
1765905709113,CH1,POWER,3.75
1765905709118,CH1,POWER,3.75
1765905709126,CH1,POWER,3.75
1765905709131,CH1,POWER,3.75
1765905709136,CH1,POWER,3.75
1765905709144,CH1,POWER,3.75
1765905709149,CH1,POWER,3.75
1765905709156,CH1,POWER,3.75
1765905709161,CH1,POWER,3.75
1765905709166,CH1,POWER,3.75
1765905709171,CH1,POWER,3.75
1765905709176,CH1,POWER,3.75
1765905709184,CH1,POWER,3.75
1765905709189,CH1,POWER,3.75
1765905709196,CH1,POWER,3.75
1765905709201,CH1,POWER,3.75
1765905709206,CH1,POWER,3.75
1765905709211,CH1,POWER,3.75
1765905709216,CH1,POWER,3.75
1765905709221,CH1,POWER,3.75
1765905709226,CH1,POWER,3.75
1765905709230,CH1,POWER,3.75
1765905709235,CH1,POWER,3.75
1765905709240,CH1,POWER,3.75
1765905709245,CH1,POWER,3.75
1765905709250,CH1,POWER,3.75
1765905709256,CH1,POWER,3.75
1765905709261,CH1,POWER,3.75
1765905709266,CH1,POWER,3.75
1765905709274,CH1,POWER,3.75
1765905709278,CH1,POWER,3.75
1765905709283,CH1,POWER,3.75
1765905709289,CH1,POWER,3.75
1765905709293,CH1,POWER,3.75
1765905709299,CH1,POWER,3.75
1765905709305,CH1,POWER,3.75
1765905709309,CH1,POWER,3.75
1765905709315,CH1,POWER,3.75
1765905709319,CH1,POWER,3.75
1765905709326,CH1,POWER,3.75
1765905709331,CH1,POWER,3.75
1765905709336,CH1,POWER,3.75
1765905709344,CH1,POWER,3.75
1765905709349,CH1,POWER,3.75
1765905709355,CH1,POWER,3.75
1765905709360,CH1,POWER,3.75
1765905709365,CH1,POWER,3.75
1765905709370,CH1,POWER,3.75
1765905709375,CH1,POWER,3.75
1765905709380,CH1,POWER,3.75
1765905709385,CH1,POWER,3.75
1765905709391,CH1,POWER,3.75
1765905709396,CH1,POWER,3.75
1765905709401,CH1,POWER,3.75
1765905709406,CH1,POWER,3.75
1765905709411,CH1,POWER,3.75
1765905709416,CH1,POWER,3.75
1765905709424,CH1,POWER,3.75
1765905709429,CH1,POWER,3.75
1765905709436,CH1,POWER,3.75
1765905709441,CH1,POWER,3.75
1765905709446,CH1,POWER,3.75
1765905709453,CH1,POWER,3.75
1765905709455,CH1,POWER,3.65
1765905709458,CH1,POWER,3.65
1765905709460,CH1,POWER,3.65
1765905709488,CH1,POWER,3.65
1765905709493,CH1,POWER,3.65
1765905709498,CH1,POWER,3.65
1765905709503,CH1,POWER,3.65
1765905709508,CH1,POWER,3.65
1765905709513,CH1,POWER,3.65
1765905709518,CH1,POWER,3.65
1765905709523,CH1,POWER,3.65
1765905709528,CH1,POWER,3.65
1765905709533,CH1,POWER,3.65
1765905709538,CH1,POWER,3.65
1765905709543,CH1,POWER,3.65
1765905709548,CH1,POWER,3.65
1765905709553,CH1,POWER,3.65
1765905709558,CH1,POWER,3.65
1765905709563,CH1,POWER,3.65
1765905709568,CH1,POWER,3.65
1765905709573,CH1,POWER,3.65
1765905709578,CH1,POWER,3.65
1765905709583,CH1,POWER,3.65
1765905709588,CH1,POWER,3.65
1765905709596,CH1,POWER,3.65
1765905709602,CH1,POWER,3.65
1765905709607,CH1,POWER,3.65
1765905709612,CH1,POWER,3.65
1765905709618,CH1,POWER,3.65
1765905709622,CH1,POWER,3.65
1765905709627,CH1,POWER,3.65
1765905709633,CH1,POWER,3.65
1765905709638,CH1,POWER,3.65
1765905709646,CH1,POWER,3.65
1765905709651,CH1,POWER,3.65
1765905709658,CH1,POWER,3.65
1765905709663,CH1,POWER,3.65
1765905709668,CH1,POWER,3.65
1765905709673,CH1,POWER,3.65
1765905709678,CH1,POWER,3.65
1765905709683,CH1,POWER,3.65
1765905709688,CH1,POWER,3.65
1765905709696,CH1,POWER,3.65
1765905709701,CH1,POWER,3.65
1765905709708,CH1,POWER,3.65
1765905709716,CH1,POWER,3.65
1765905709721,CH1,POWER,3.65
1765905709728,CH1,POWER,3.65
1765905709733,CH1,POWER,3.65
1765905709738,CH1,POWER,3.65
1765905709746,CH1,POWER,3.65
1765905709751,CH1,POWER,3.65
1765905709757,CH1,POWER,3.65
1765905709763,CH1,POWER,3.65
1765905709768,CH1,POWER,3.65
1765905709773,CH1,POWER,3.65
1765905709778,CH1,POWER,3.65
1765905709785,CH1,POWER,3.65
1765905709790,CH1,POWER,3.65
1765905709795,CH1,POWER,3.65
1765905709800,CH1,POWER,3.65
1765905709805,CH1,POWER,3.65
1765905709810,CH1,POWER,3.65
1765905709818,CH1,POWER,3.65
1765905709823,CH1,POWER,3.65
1765905709828,CH1,POWER,3.65
1765905709836,CH1,POWER,3.65
1765905709841,CH1,POWER,3.65
1765905709847,CH1,POWER,3.65
1765905709850,CH1,POWER,3.65
1765905709877,CH1,POWER,3.65
1765905709882,CH1,POWER,3.65
1765905709887,CH1,POWER,3.65
1765905709893,CH1,POWER,3.65
1765905709900,CH1,POWER,3.65
1765905709908,CH1,POWER,3.65
1765905709913,CH1,POWER,3.65
1765905709920,CH1,POWER,3.65
1765905709925,CH1,POWER,3.65
1765905709930,CH1,POWER,3.65
1765905709935,CH1,POWER,3.65
1765905709940,CH1,POWER,3.65
1765905709948,CH1,POWER,3.65
1765905709953,CH1,POWER,3.65
1765905709960,CH1,POWER,3.65
1765905709968,CH1,POWER,3.65
1765905709973,CH1,POWER,3.65
1765905709980,CH1,POWER,3.65
1765905709985,CH1,POWER,3.65
1765905709990,CH1,POWER,3.65
1765905709998,CH1,POWER,3.65
1765905710003,CH1,POWER,3.65
1765905710010,CH1,POWER,3.65
1765905710018,CH1,POWER,3.65
1765905710023,CH1,POWER,3.65
1765905710030,CH1,POWER,3.65
1765905710038,CH1,POWER,3.65
1765905710043,CH1,POWER,3.65
1765905710050,CH1,POWER,3.65
1765905710055,CH1,POWER,3.65
1765905710060,CH1,POWER,3.65
1765905710065,CH1,POWER,3.65
1765905710070,CH1,POWER,3.65
1765905710075,CH1,POWER,3.65
1765905710080,CH1,POWER,3.65
1765905710088,CH1,POWER,3.65
1765905710093,CH1,POWER,3.65
1765905710100,CH1,POWER,3.65
1765905710105,CH1,POWER,3.65
1765905710110,CH1,POWER,3.65
1765905710115,CH1,POWER,3.65
1765905710120,CH1,POWER,3.65
1765905710125,CH1,POWER,3.65
1765905710130,CH1,POWER,3.65
1765905710135,CH1,POWER,3.65
1765905710140,CH1,POWER,3.65
1765905710145,CH1,POWER,3.65
1765905710150,CH1,POWER,3.65
1765905710158,CH1,POWER,3.65
1765905710163,CH1,POWER,3.65
1765905710169,CH1,POWER,3.65
1765905710174,CH1,POWER,3.65
1765905710179,CH1,POWER,3.65
1765905710185,CH1,POWER,3.65
1765905710190,CH1,POWER,3.65
1765905710195,CH1,POWER,3.65
1765905710200,CH1,POWER,3.65
1765905710207,CH1,POWER,3.65
1765905710212,CH1,POWER,3.65
1765905710219,CH1,POWER,3.65
1765905710224,CH1,POWER,3.65
1765905710229,CH1,POWER,3.65
1765905710232,CH1,POWER,3.75
1765905710259,CH1,POWER,3.75
1765905710264,CH1,POWER,3.75
1765905710269,CH1,POWER,3.75
1765905710274,CH1,POWER,3.75
1765905710279,CH1,POWER,3.75
1765905710285,CH1,POWER,3.75
1765905710291,CH1,POWER,3.75
1765905710296,CH1,POWER,3.75
1765905710302,CH1,POWER,3.75
1765905710309,CH1,POWER,3.75
1765905710314,CH1,POWER,3.75
1765905710319,CH1,POWER,3.75
1765905710325,CH1,POWER,3.75
1765905710332,CH1,POWER,3.75
1765905710337,CH1,POWER,3.75
1765905710342,CH1,POWER,3.75
1765905710347,CH1,POWER,3.75
1765905710352,CH1,POWER,3.75
1765905710357,CH1,POWER,3.75
1765905710362,CH1,POWER,3.75
1765905710370,CH1,POWER,3.75
1765905710375,CH1,POWER,3.75
1765905710382,CH1,POWER,3.75
1765905710387,CH1,POWER,3.75
1765905710392,CH1,POWER,3.75
1765905710397,CH1,POWER,3.75
1765905710402,CH1,POWER,3.75
1765905710407,CH1,POWER,3.75
1765905710412,CH1,POWER,3.75
1765905710419,CH1,POWER,3.75
1765905710424,CH1,POWER,3.75
1765905710429,CH1,POWER,3.75
1765905710435,CH1,POWER,3.75
1765905710442,CH1,POWER,3.75
1765905710447,CH1,POWER,3.75
1765905710452,CH1,POWER,3.75
1765905710457,CH1,POWER,3.75
1765905710462,CH1,POWER,3.75
1765905710469,CH1,POWER,3.75
1765905710474,CH1,POWER,3.75
1765905710479,CH1,POWER,3.75
1765905710485,CH1,POWER,3.75
1765905710492,CH1,POWER,3.75
1765905710500,CH1,POWER,3.75
1765905710505,CH1,POWER,3.75
1765905710512,CH1,POWER,3.75
1765905710516,CH1,POWER,3.75
1765905710521,CH1,POWER,3.75
1765905710527,CH1,POWER,3.75
1765905710532,CH1,POWER,3.75
1765905710537,CH1,POWER,3.75
1765905710542,CH1,POWER,3.75
1765905710547,CH1,POWER,3.75
1765905710552,CH1,POWER,3.75
1765905710560,CH1,POWER,3.75
1765905710565,CH1,POWER,3.75
1765905710572,CH1,POWER,3.75
1765905710577,CH1,POWER,3.75
1765905710582,CH1,POWER,3.75
1765905710587,CH1,POWER,3.75
1765905710592,CH1,POWER,3.75
1765905710600,CH1,POWER,3.75
1765905710605,CH1,POWER,3.75
1765905710612,CH1,POWER,3.75
1765905710614,CH1,POWER,3.60
1765905710641,CH1,POWER,3.60
1765905710646,CH1,POWER,3.60
1765905710651,CH1,POWER,3.60
1765905710655,CH1,POWER,3.60
1765905710662,CH1,POWER,3.60
1765905710666,CH1,POWER,3.60
1765905710671,CH1,POWER,3.60
1765905710676,CH1,POWER,3.60
1765905710681,CH1,POWER,3.60
1765905710686,CH1,POWER,3.60
1765905710691,CH1,POWER,3.60
1765905710696,CH1,POWER,3.60
1765905710701,CH1,POWER,3.60
1765905710707,CH1,POWER,3.60
1765905710711,CH1,POWER,3.60
1765905710717,CH1,POWER,3.60
1765905710724,CH1,POWER,3.60
1765905710729,CH1,POWER,3.60
1765905710734,CH1,POWER,3.60
1765905710742,CH1,POWER,3.60
1765905710747,CH1,POWER,3.60
1765905710754,CH1,POWER,3.60
1765905710759,CH1,POWER,3.60
1765905710764,CH1,POWER,3.60
1765905710769,CH1,POWER,3.60
1765905710774,CH1,POWER,3.60
1765905710779,CH1,POWER,3.60
1765905710784,CH1,POWER,3.60
1765905710792,CH1,POWER,3.60
1765905710797,CH1,POWER,3.60
1765905710804,CH1,POWER,3.60
1765905710809,CH1,POWER,3.60
1765905710814,CH1,POWER,3.60
1765905710822,CH1,POWER,3.60
1765905710827,CH1,POWER,3.60
1765905710833,CH1,POWER,3.60
1765905710838,CH1,POWER,3.60
1765905710843,CH1,POWER,3.60
1765905710848,CH1,POWER,3.60
1765905710854,CH1,POWER,3.60
1765905710859,CH1,POWER,3.60
1765905710864,CH1,POWER,3.60
1765905710872,CH1,POWER,3.60
1765905710877,CH1,POWER,3.60
1765905710883,CH1,POWER,3.60
1765905710888,CH1,POWER,3.60
1765905710894,CH1,POWER,3.60
1765905710899,CH1,POWER,3.60
1765905710904,CH1,POWER,3.60
1765905710909,CH1,POWER,3.60
1765905710914,CH1,POWER,3.60
1765905710922,CH1,POWER,3.60
1765905710927,CH1,POWER,3.60
1765905710934,CH1,POWER,3.60
1765905710939,CH1,POWER,3.60
1765905710944,CH1,POWER,3.60
1765905710949,CH1,POWER,3.60
1765905710954,CH1,POWER,3.60
1765905710959,CH1,POWER,3.60
1765905710964,CH1,POWER,3.60
1765905710968,CH1,POWER,3.60
1765905710974,CH1,POWER,3.60
1765905710979,CH1,POWER,3.60
1765905710984,CH1,POWER,3.60
1765905710989,CH1,POWER,3.60
1765905710994,CH1,POWER,3.60
1765905710999,CH1,POWER,3.60
1765905711001,CH1,POWER,3.65
1765905711004,CH1,POWER,3.65
1765905711006,CH1,POWER,3.65
1765905711033,CH1,POWER,3.65
1765905711038,CH1,POWER,3.65
1765905711043,CH1,POWER,3.65
1765905711049,CH1,POWER,3.65
1765905711056,CH1,POWER,3.65
1765905711061,CH1,POWER,3.65
1765905711066,CH1,POWER,3.65
1765905711071,CH1,POWER,3.65
1765905711076,CH1,POWER,3.65
1765905711081,CH1,POWER,3.65
1765905711086,CH1,POWER,3.65
1765905711091,CH1,POWER,3.65
1765905711096,CH1,POWER,3.65
1765905711104,CH1,POWER,3.65
1765905711109,CH1,POWER,3.65
1765905711116,CH1,POWER,3.65
1765905711121,CH1,POWER,3.65
1765905711125,CH1,POWER,3.65
1765905711130,CH1,POWER,3.65
1765905711134,CH1,POWER,3.65
1765905711140,CH1,POWER,3.65
1765905711146,CH1,POWER,3.65
1765905711154,CH1,POWER,3.65
1765905711159,CH1,POWER,3.65
1765905711166,CH1,POWER,3.65
1765905711174,CH1,POWER,3.65
1765905711179,CH1,POWER,3.65
1765905711186,CH1,POWER,3.65
1765905711191,CH1,POWER,3.65
1765905711196,CH1,POWER,3.65
1765905711201,CH1,POWER,3.65
1765905711205,CH1,POWER,3.65
1765905711210,CH1,POWER,3.65
1765905711214,CH1,POWER,3.65
1765905711220,CH1,POWER,3.65
1765905711226,CH1,POWER,3.65
1765905711231,CH1,POWER,3.65
1765905711236,CH1,POWER,3.65
1765905711241,CH1,POWER,3.65
1765905711245,CH1,POWER,3.65
1765905711250,CH1,POWER,3.65
1765905711254,CH1,POWER,3.65
1765905711260,CH1,POWER,3.65
1765905711265,CH1,POWER,3.65
1765905711270,CH1,POWER,3.65
1765905711276,CH1,POWER,3.65
1765905711283,CH1,POWER,3.65
1765905711289,CH1,POWER,3.65
1765905711296,CH1,POWER,3.65
1765905711301,CH1,POWER,3.65
1765905711305,CH1,POWER,3.65
1765905711310,CH1,POWER,3.65
1765905711316,CH1,POWER,3.65
1765905711321,CH1,POWER,3.65
1765905711326,CH1,POWER,3.65
1765905711331,CH1,POWER,3.65
1765905711336,CH1,POWER,3.65
1765905711341,CH1,POWER,3.65
1765905711346,CH1,POWER,3.65
1765905711351,CH1,POWER,3.65
1765905711356,CH1,POWER,3.65
1765905711361,CH1,POWER,3.65
1765905711366,CH1,POWER,3.65
1765905711371,CH1,POWER,3.65
1765905711376,CH1,POWER,3.65
1765905711384,CH1,POWER,3.65
1765905711389,CH1,POWER,3.65
1765905711394,CH1,POWER,3.65
1765905711396,CH1,POWER,3.65
1765905711399,CH1,POWER,3.65
1765905711425,CH1,POWER,3.65
1765905711430,CH1,POWER,3.65
1765905711435,CH1,POWER,3.65
1765905711441,CH1,POWER,3.65
1765905711447,CH1,POWER,3.65
1765905711453,CH1,POWER,3.65
1765905711458,CH1,POWER,3.65
1765905711466,CH1,POWER,3.65
1765905711471,CH1,POWER,3.65
1765905711478,CH1,POWER,3.65
1765905711483,CH1,POWER,3.65
1765905711488,CH1,POWER,3.65
1765905711493,CH1,POWER,3.65
1765905711497,CH1,POWER,3.65
1765905711502,CH1,POWER,3.65
1765905711507,CH1,POWER,3.65
1765905711512,CH1,POWER,3.65
1765905711517,CH1,POWER,3.65
1765905711523,CH1,POWER,3.65
1765905711528,CH1,POWER,3.65
1765905711533,CH1,POWER,3.65
1765905711537,CH1,POWER,3.65
1765905711542,CH1,POWER,3.65
1765905711546,CH1,POWER,3.65
1765905711552,CH1,POWER,3.65
1765905711557,CH1,POWER,3.65
1765905711561,CH1,POWER,3.65
1765905711567,CH1,POWER,3.65
1765905711571,CH1,POWER,3.65
1765905711578,CH1,POWER,3.65
1765905711586,CH1,POWER,3.65
1765905711591,CH1,POWER,3.65
1765905711597,CH1,POWER,3.65
1765905711602,CH1,POWER,3.65
1765905711606,CH1,POWER,3.65
1765905711613,CH1,POWER,3.65
1765905711618,CH1,POWER,3.65
1765905711623,CH1,POWER,3.65
1765905711628,CH1,POWER,3.65
1765905711633,CH1,POWER,3.65
1765905711637,CH1,POWER,3.65
1765905711642,CH1,POWER,3.65
1765905711647,CH1,POWER,3.65
1765905711652,CH1,POWER,3.65
1765905711658,CH1,POWER,3.65
1765905711663,CH1,POWER,3.65
1765905711667,CH1,POWER,3.65
1765905711676,CH1,POWER,3.65
1765905711681,CH1,POWER,3.65
1765905711688,CH1,POWER,3.65
1765905711693,CH1,POWER,3.65
1765905711698,CH1,POWER,3.65
1765905711703,CH1,POWER,3.65
1765905711707,CH1,POWER,3.65
1765905711713,CH1,POWER,3.65
1765905711717,CH1,POWER,3.65
1765905711726,CH1,POWER,3.65
1765905711730,CH1,POWER,3.65
1765905711737,CH1,POWER,3.65
1765905711741,CH1,POWER,3.65
1765905711748,CH1,POWER,3.65
1765905711753,CH1,POWER,3.65
1765905711757,CH1,POWER,3.65
1765905711762,CH1,POWER,3.65
1765905711767,CH1,POWER,3.65
1765905711773,CH1,POWER,3.65
1765905711778,CH1,POWER,3.65
1765905711783,CH1,POWER,3.65
1765905711788,CH1,POWER,3.65
1765905711790,CH1,POWER,3.70
1765905711817,CH1,POWER,3.70
1765905711822,CH1,POWER,3.70
1765905711827,CH1,POWER,3.70
1765905711832,CH1,POWER,3.70
1765905711840,CH1,POWER,3.70
1765905711848,CH1,POWER,3.70
1765905711853,CH1,POWER,3.70
1765905711859,CH1,POWER,3.70
1765905711868,CH1,POWER,3.70
1765905711873,CH1,POWER,3.70
1765905711879,CH1,POWER,3.70
1765905711888,CH1,POWER,3.70
1765905711893,CH1,POWER,3.70
1765905711900,CH1,POWER,3.70
1765905711905,CH1,POWER,3.70
1765905711910,CH1,POWER,3.70
1765905711915,CH1,POWER,3.70
1765905711920,CH1,POWER,3.70
1765905711925,CH1,POWER,3.70
1765905711929,CH1,POWER,3.70
1765905711935,CH1,POWER,3.70
1765905711940,CH1,POWER,3.70
1765905711945,CH1,POWER,3.70
1765905711949,CH1,POWER,3.70
1765905711954,CH1,POWER,3.70
1765905711958,CH1,POWER,3.70
1765905711965,CH1,POWER,3.70
1765905711970,CH1,POWER,3.70
1765905711975,CH1,POWER,3.70
1765905711980,CH1,POWER,3.70
1765905711988,CH1,POWER,3.70
1765905711993,CH1,POWER,3.70
1765905712000,CH1,POWER,3.70
1765905712005,CH1,POWER,3.70
1765905712010,CH1,POWER,3.70
1765905712015,CH1,POWER,3.70
1765905712020,CH1,POWER,3.70
1765905712025,CH1,POWER,3.70
1765905712029,CH1,POWER,3.70
1765905712033,CH1,POWER,3.70
1765905712040,CH1,POWER,3.70
1765905712045,CH1,POWER,3.70
1765905712050,CH1,POWER,3.70
1765905712055,CH1,POWER,3.70
1765905712059,CH1,POWER,3.70
1765905712068,CH1,POWER,3.70
1765905712073,CH1,POWER,3.70
1765905712080,CH1,POWER,3.70
1765905712085,CH1,POWER,3.70
1765905712090,CH1,POWER,3.70
1765905712095,CH1,POWER,3.70
1765905712099,CH1,POWER,3.70
1765905712108,CH1,POWER,3.70
1765905712113,CH1,POWER,3.70
1765905712120,CH1,POWER,3.70
1765905712125,CH1,POWER,3.70
1765905712130,CH1,POWER,3.70
1765905712135,CH1,POWER,3.70
1765905712140,CH1,POWER,3.70
1765905712145,CH1,POWER,3.70
1765905712149,CH1,POWER,3.70
1765905712158,CH1,POWER,3.70
1765905712163,CH1,POWER,3.70
1765905712169,CH1,POWER,3.70
1765905712172,CH1,POWER,3.55
1765905712199,CH1,POWER,3.55
1765905712204,CH1,POWER,3.55
1765905712208,CH1,POWER,3.55
1765905712213,CH1,POWER,3.55
1765905712220,CH1,POWER,3.55
1765905712224,CH1,POWER,3.55
1765905712228,CH1,POWER,3.55
1765905712234,CH1,POWER,3.55
1765905712242,CH1,POWER,3.55
1765905712247,CH1,POWER,3.55
1765905712251,CH1,POWER,3.55
1765905712256,CH1,POWER,3.55
1765905712260,CH1,POWER,3.55
1765905712264,CH1,POWER,3.55
1765905712269,CH1,POWER,3.55
1765905712273,CH1,POWER,3.55
1765905712280,CH1,POWER,3.55
1765905712285,CH1,POWER,3.55
1765905712291,CH1,POWER,3.55
1765905712300,CH1,POWER,3.55
1765905712306,CH1,POWER,3.55
1765905712311,CH1,POWER,3.55
1765905712315,CH1,POWER,3.55
1765905712320,CH1,POWER,3.55
1765905712325,CH1,POWER,3.55
1765905712332,CH1,POWER,3.55
1765905712337,CH1,POWER,3.55
1765905712341,CH1,POWER,3.55
1765905712349,CH1,POWER,3.55
1765905712353,CH1,POWER,3.55
1765905712362,CH1,POWER,3.55
1765905712367,CH1,POWER,3.55
1765905712371,CH1,POWER,3.55
1765905712376,CH1,POWER,3.55
1765905712380,CH1,POWER,3.55
1765905712384,CH1,POWER,3.55
1765905712391,CH1,POWER,3.55
1765905712395,CH1,POWER,3.55
1765905712402,CH1,POWER,3.55
1765905712407,CH1,POWER,3.55
1765905712411,CH1,POWER,3.55
1765905712417,CH1,POWER,3.55
1765905712422,CH1,POWER,3.55
1765905712427,CH1,POWER,3.55
1765905712432,CH1,POWER,3.55
1765905712440,CH1,POWER,3.55
1765905712445,CH1,POWER,3.55
1765905712452,CH1,POWER,3.55
1765905712457,CH1,POWER,3.55
1765905712462,CH1,POWER,3.55
1765905712467,CH1,POWER,3.55
1765905712472,CH1,POWER,3.55
1765905712477,CH1,POWER,3.55
1765905712481,CH1,POWER,3.55
1765905712490,CH1,POWER,3.55
1765905712495,CH1,POWER,3.55
1765905712501,CH1,POWER,3.55
1765905712510,CH1,POWER,3.55
1765905712515,CH1,POWER,3.55
1765905712522,CH1,POWER,3.55
1765905712527,CH1,POWER,3.55
1765905712532,CH1,POWER,3.55
1765905712537,CH1,POWER,3.55
1765905712541,CH1,POWER,3.55
1765905712546,CH1,POWER,3.55
1765905712550,CH1,POWER,3.55
1765905712557,CH1,POWER,3.55
1765905712560,CH1,POWER,3.25
1765905712562,CH1,POWER,3.25
1765905712565,CH1,POWER,3.25
1765905712592,CH1,POWER,3.25
1765905712597,CH1,POWER,3.25
1765905712603,CH1,POWER,3.25
1765905712609,CH1,POWER,3.25
1765905712613,CH1,POWER,3.25
1765905712619,CH1,POWER,3.25
1765905712623,CH1,POWER,3.25
1765905712627,CH1,POWER,3.25
1765905712634,CH1,POWER,3.25
1765905712639,CH1,POWER,3.25
1765905712643,CH1,POWER,3.25
1765905712652,CH1,POWER,3.25
1765905712656,CH1,POWER,3.25
1765905712662,CH1,POWER,3.25
1765905712669,CH1,POWER,3.25
1765905712673,CH1,POWER,3.25
1765905712682,CH1,POWER,3.25
1765905712687,CH1,POWER,3.25
1765905712694,CH1,POWER,3.25
1765905712699,CH1,POWER,3.25
1765905712704,CH1,POWER,3.25
1765905712709,CH1,POWER,3.25
1765905712714,CH1,POWER,3.25
1765905712719,CH1,POWER,3.25
1765905712723,CH1,POWER,3.25
1765905712729,CH1,POWER,3.25
1765905712733,CH1,POWER,3.25
1765905712739,CH1,POWER,3.25
1765905712743,CH1,POWER,3.25
1765905712749,CH1,POWER,3.25
1765905712753,CH1,POWER,3.25
1765905712758,CH1,POWER,3.25
1765905712763,CH1,POWER,3.25
1765905712767,CH1,POWER,3.25
1765905712773,CH1,POWER,3.25
1765905712779,CH1,POWER,3.25
1765905712784,CH1,POWER,3.25
1765905712789,CH1,POWER,3.25
1765905712793,CH1,POWER,3.25
1765905712798,CH1,POWER,3.25
1765905712802,CH1,POWER,3.25
1765905712806,CH1,POWER,3.25
1765905712810,CH1,POWER,3.25
1765905712815,CH1,POWER,3.25
1765905712822,CH1,POWER,3.25
1765905712826,CH1,POWER,3.25
1765905712833,CH1,POWER,3.25
1765905712842,CH1,POWER,3.25
1765905712847,CH1,POWER,3.25
1765905712854,CH1,POWER,3.25
1765905712859,CH1,POWER,3.25
1765905712863,CH1,POWER,3.25
1765905712869,CH1,POWER,3.25
1765905712873,CH1,POWER,3.25
1765905712879,CH1,POWER,3.25
1765905712883,CH1,POWER,3.25
1765905712888,CH1,POWER,3.25
1765905712893,CH1,POWER,3.25
1765905712897,CH1,POWER,3.25
1765905712903,CH1,POWER,3.25
1765905712908,CH1,POWER,3.25
1765905712912,CH1,POWER,3.25
1765905712919,CH1,POWER,3.25
1765905712924,CH1,POWER,3.25
1765905712929,CH1,POWER,3.25
1765905712933,CH1,POWER,3.25
1765905712939,CH1,POWER,3.25
1765905712943,CH1,POWER,3.25
1765905712947,CH1,POWER,3.25
1765905712952,CH1,POWER,3.25
1765905712957,CH1,POWER,3.25
1765905712986,CH1,POWER,3.70
1765905712991,CH1,POWER,3.70
1765905712995,CH1,POWER,3.70
1765905713004,CH1,POWER,3.70
1765905713009,CH1,POWER,3.70
1765905713015,CH1,POWER,3.70
1765905713020,CH1,POWER,3.70
1765905713024,CH1,POWER,3.70
1765905713028,CH1,POWER,3.70
