round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,1,1765567859152,263,CH1,80022,1765567939174,stress-ng
1765567897474,CH1,POWER,2.90
1765567897479,CH1,POWER,2.90
1765567897483,CH1,POWER,2.90
1765567897489,CH1,POWER,2.90
1765567897495,CH1,POWER,2.90
1765567897499,CH1,POWER,2.90
1765567897504,CH1,POWER,2.90
1765567897510,CH1,POWER,2.90
1765567897515,CH1,POWER,2.90
1765567897522,CH1,POWER,2.90
1765567897530,CH1,POWER,2.90
1765567897535,CH1,POWER,2.90
1765567897542,CH1,POWER,2.90
1765567897547,CH1,POWER,2.90
1765567897552,CH1,POWER,2.90
1765567897557,CH1,POWER,2.90
1765567897562,CH1,POWER,2.90
1765567897566,CH1,POWER,2.90
1765567897571,CH1,POWER,2.90
1765567897576,CH1,POWER,2.90
1765567897581,CH1,POWER,2.90
1765567897585,CH1,POWER,2.90
1765567897592,CH1,POWER,2.90
1765567897598,CH1,POWER,2.90
1765567897602,CH1,POWER,2.90
1765567897610,CH1,POWER,2.90
1765567897615,CH1,POWER,2.90
1765567897622,CH1,POWER,2.90
1765567897628,CH1,POWER,2.90
1765567897632,CH1,POWER,2.90
1765567897638,CH1,POWER,2.90
1765567897642,CH1,POWER,2.90
1765567897647,CH1,POWER,2.90
1765567897652,CH1,POWER,2.90
1765567897656,CH1,POWER,2.90
1765567897661,CH1,POWER,2.90
1765567897668,CH1,POWER,2.90
1765567897672,CH1,POWER,2.90
1765567897677,CH1,POWER,2.90
1765567897682,CH1,POWER,2.90
1765567897688,CH1,POWER,2.90
1765567897692,CH1,POWER,2.90
1765567897698,CH1,POWER,2.90
1765567897702,CH1,POWER,2.90
1765567897710,CH1,POWER,2.90
1765567897714,CH1,POWER,2.90
1765567897719,CH1,POWER,2.90
1765567897723,CH1,POWER,2.90
1765567897730,CH1,POWER,2.90
1765567897735,CH1,POWER,2.90
1765567897742,CH1,POWER,2.90
1765567897747,CH1,POWER,2.90
1765567897752,CH1,POWER,2.90
1765567897758,CH1,POWER,2.90
1765567897762,CH1,POWER,2.90
1765567897770,CH1,POWER,2.90
1765567897776,CH1,POWER,2.90
1765567897782,CH1,POWER,2.90
1765567897788,CH1,POWER,2.90
1765567897792,CH1,POWER,2.90
1765567897797,CH1,POWER,2.90
1765567897802,CH1,POWER,2.90
1765567897806,CH1,POWER,2.90
1765567897811,CH1,POWER,2.90
1765567897816,CH1,POWER,2.90
1765567897822,CH1,POWER,2.90
1765567897825,CH1,POWER,3.25
1765567897851,CH1,POWER,3.25
1765567897856,CH1,POWER,3.25
1765567897864,CH1,POWER,3.25
1765567897868,CH1,POWER,3.25
1765567897873,CH1,POWER,3.25
1765567897878,CH1,POWER,3.25
1765567897884,CH1,POWER,3.25
1765567897890,CH1,POWER,3.25
1765567897894,CH1,POWER,3.25
1765567897902,CH1,POWER,3.25
1765567897908,CH1,POWER,3.25
1765567897913,CH1,POWER,3.25
1765567897918,CH1,POWER,3.25
1765567897923,CH1,POWER,3.25
1765567897928,CH1,POWER,3.25
1765567897934,CH1,POWER,3.25
1765567897940,CH1,POWER,3.25
1765567897944,CH1,POWER,3.25
1765567897952,CH1,POWER,3.25
1765567897956,CH1,POWER,3.25
1765567897961,CH1,POWER,3.25
1765567897965,CH1,POWER,3.25
1765567897971,CH1,POWER,3.25
1765567897976,CH1,POWER,3.25
1765567897982,CH1,POWER,3.25
1765567897987,CH1,POWER,3.25
1765567897991,CH1,POWER,3.25
1765567897996,CH1,POWER,3.25
1765567898002,CH1,POWER,3.25
1765567898008,CH1,POWER,3.25
1765567898013,CH1,POWER,3.25
1765567898017,CH1,POWER,3.25
1765567898024,CH1,POWER,3.25
1765567898028,CH1,POWER,3.25
1765567898033,CH1,POWER,3.25
1765567898037,CH1,POWER,3.25
1765567898041,CH1,POWER,3.25
1765567898046,CH1,POWER,3.25
1765567898052,CH1,POWER,3.25
1765567898057,CH1,POWER,3.25
1765567898064,CH1,POWER,3.25
1765567898072,CH1,POWER,3.25
1765567898077,CH1,POWER,3.25
1765567898081,CH1,POWER,3.25
1765567898086,CH1,POWER,3.25
1765567898092,CH1,POWER,3.25
1765567898097,CH1,POWER,3.25
1765567898104,CH1,POWER,3.25
1765567898110,CH1,POWER,3.25
1765567898114,CH1,POWER,3.25
1765567898120,CH1,POWER,3.25
1765567898124,CH1,POWER,3.25
1765567898129,CH1,POWER,3.25
1765567898134,CH1,POWER,3.25
1765567898140,CH1,POWER,3.25
1765567898144,CH1,POWER,3.25
1765567898150,CH1,POWER,3.25
1765567898154,CH1,POWER,3.25
1765567898159,CH1,POWER,3.25
1765567898164,CH1,POWER,3.25
1765567898170,CH1,POWER,3.25
1765567898174,CH1,POWER,3.25
1765567898179,CH1,POWER,3.25
1765567898184,CH1,POWER,3.25
1765567898192,CH1,POWER,3.25
1765567898196,CH1,POWER,3.25
1765567898201,CH1,POWER,3.25
1765567898205,CH1,POWER,3.25
1765567898212,CH1,POWER,3.25
1765567898216,CH1,POWER,3.25
1765567898219,CH1,POWER,3.25
1765567898246,CH1,POWER,3.25
1765567898252,CH1,POWER,3.25
1765567898256,CH1,POWER,3.25
1765567898261,CH1,POWER,3.25
1765567898266,CH1,POWER,3.25
1765567898271,CH1,POWER,3.25
1765567898276,CH1,POWER,3.25
1765567898281,CH1,POWER,3.25
1765567898286,CH1,POWER,3.25
1765567898291,CH1,POWER,3.25
1765567898296,CH1,POWER,3.25
1765567898301,CH1,POWER,3.25
1765567898306,CH1,POWER,3.25
1765567898311,CH1,POWER,3.25
1765567898316,CH1,POWER,3.25
1765567898324,CH1,POWER,3.25
1765567898330,CH1,POWER,3.25
1765567898335,CH1,POWER,3.25
1765567898339,CH1,POWER,3.25
1765567898346,CH1,POWER,3.25
1765567898350,CH1,POWER,3.25
1765567898355,CH1,POWER,3.25
1765567898360,CH1,POWER,3.25
1765567898365,CH1,POWER,3.25
1765567898369,CH1,POWER,3.25
1765567898376,CH1,POWER,3.25
1765567898382,CH1,POWER,3.25
1765567898386,CH1,POWER,3.25
1765567898394,CH1,POWER,3.25
1765567898399,CH1,POWER,3.25
1765567898403,CH1,POWER,3.25
1765567898408,CH1,POWER,3.25
1765567898416,CH1,POWER,3.25
1765567898422,CH1,POWER,3.25
1765567898426,CH1,POWER,3.25
1765567898432,CH1,POWER,3.25
1765567898436,CH1,POWER,3.25
1765567898441,CH1,POWER,3.25
1765567898446,CH1,POWER,3.25
1765567898451,CH1,POWER,3.25
1765567898456,CH1,POWER,3.25
1765567898464,CH1,POWER,3.25
1765567898470,CH1,POWER,3.25
1765567898475,CH1,POWER,3.25
1765567898479,CH1,POWER,3.25
1765567898486,CH1,POWER,3.25
1765567898492,CH1,POWER,3.25
1765567898496,CH1,POWER,3.25
1765567898504,CH1,POWER,3.25
1765567898509,CH1,POWER,3.25
1765567898516,CH1,POWER,3.25
1765567898522,CH1,POWER,3.25
1765567898526,CH1,POWER,3.25
1765567898531,CH1,POWER,3.25
1765567898536,CH1,POWER,3.25
1765567898541,CH1,POWER,3.25
1765567898546,CH1,POWER,3.25
1765567898554,CH1,POWER,3.25
1765567898559,CH1,POWER,3.25
1765567898565,CH1,POWER,3.25
1765567898570,CH1,POWER,3.25
1765567898576,CH1,POWER,3.25
1765567898582,CH1,POWER,3.25
1765567898586,CH1,POWER,3.25
1765567898590,CH1,POWER,3.25
1765567898595,CH1,POWER,3.25
1765567898602,CH1,POWER,3.25
1765567898605,CH1,POWER,3.25
1765567898608,CH1,POWER,3.25
1765567898611,CH1,POWER,3.25
1765567898638,CH1,POWER,3.25
1765567898644,CH1,POWER,3.25
1765567898648,CH1,POWER,3.25
1765567898656,CH1,POWER,3.25
1765567898661,CH1,POWER,3.25
1765567898668,CH1,POWER,3.25
1765567898676,CH1,POWER,3.25
1765567898681,CH1,POWER,3.25
1765567898688,CH1,POWER,3.25
1765567898694,CH1,POWER,3.25
1765567898700,CH1,POWER,3.25
1765567898705,CH1,POWER,3.25
1765567898709,CH1,POWER,3.25
1765567898716,CH1,POWER,3.25
1765567898720,CH1,POWER,3.25
1765567898725,CH1,POWER,3.25
1765567898729,CH1,POWER,3.25
1765567898735,CH1,POWER,3.25
1765567898741,CH1,POWER,3.25
1765567898748,CH1,POWER,3.25
1765567898753,CH1,POWER,3.25
1765567898758,CH1,POWER,3.25
1765567898763,CH1,POWER,3.25
1765567898768,CH1,POWER,3.25
1765567898772,CH1,POWER,3.25
1765567898777,CH1,POWER,3.25
1765567898781,CH1,POWER,3.25
1765567898788,CH1,POWER,3.25
1765567898793,CH1,POWER,3.25
1765567898798,CH1,POWER,3.25
1765567898803,CH1,POWER,3.25
1765567898808,CH1,POWER,3.25
1765567898814,CH1,POWER,3.25
1765567898818,CH1,POWER,3.25
1765567898826,CH1,POWER,3.25
1765567898831,CH1,POWER,3.25
1765567898838,CH1,POWER,3.25
1765567898844,CH1,POWER,3.25
1765567898848,CH1,POWER,3.25
1765567898856,CH1,POWER,3.25
1765567898861,CH1,POWER,3.25
1765567898867,CH1,POWER,3.25
1765567898872,CH1,POWER,3.25
1765567898877,CH1,POWER,3.25
1765567898883,CH1,POWER,3.25
1765567898888,CH1,POWER,3.25
1765567898896,CH1,POWER,3.25
1765567898902,CH1,POWER,3.25
1765567898907,CH1,POWER,3.25
1765567898911,CH1,POWER,3.25
1765567898918,CH1,POWER,3.25
1765567898922,CH1,POWER,3.25
1765567898927,CH1,POWER,3.25
1765567898931,CH1,POWER,3.25
1765567898938,CH1,POWER,3.25
1765567898943,CH1,POWER,3.25
1765567898948,CH1,POWER,3.25
1765567898954,CH1,POWER,3.25
1765567898958,CH1,POWER,3.25
1765567898966,CH1,POWER,3.25
1765567898971,CH1,POWER,3.25
1765567898978,CH1,POWER,3.25
1765567898984,CH1,POWER,3.25
1765567898988,CH1,POWER,3.25
1765567898991,CH1,POWER,3.65
1765567899017,CH1,POWER,3.65
1765567899022,CH1,POWER,3.65
1765567899027,CH1,POWER,3.65
1765567899033,CH1,POWER,3.65
1765567899040,CH1,POWER,3.65
1765567899045,CH1,POWER,3.65
1765567899050,CH1,POWER,3.65
1765567899055,CH1,POWER,3.65
1765567899060,CH1,POWER,3.65
1765567899068,CH1,POWER,3.65
1765567899073,CH1,POWER,3.65
1765567899080,CH1,POWER,3.65
1765567899085,CH1,POWER,3.65
1765567899090,CH1,POWER,3.65
1765567899095,CH1,POWER,3.65
1765567899100,CH1,POWER,3.65
1765567899106,CH1,POWER,3.65
1765567899110,CH1,POWER,3.65
1765567899118,CH1,POWER,3.65
1765567899123,CH1,POWER,3.65
1765567899130,CH1,POWER,3.65
1765567899135,CH1,POWER,3.65
1765567899140,CH1,POWER,3.65
1765567899144,CH1,POWER,3.65
1765567899150,CH1,POWER,3.65
1765567899155,CH1,POWER,3.65
1765567899160,CH1,POWER,3.65
1765567899164,CH1,POWER,3.65
1765567899170,CH1,POWER,3.65
1765567899174,CH1,POWER,3.65
1765567899180,CH1,POWER,3.65
1765567899184,CH1,POWER,3.65
1765567899189,CH1,POWER,3.65
1765567899195,CH1,POWER,3.65
1765567899200,CH1,POWER,3.65
1765567899205,CH1,POWER,3.65
1765567899210,CH1,POWER,3.65
1765567899216,CH1,POWER,3.65
1765567899220,CH1,POWER,3.65
1765567899228,CH1,POWER,3.65
1765567899233,CH1,POWER,3.65
1765567899240,CH1,POWER,3.65
1765567899244,CH1,POWER,3.65
1765567899249,CH1,POWER,3.65
1765567899253,CH1,POWER,3.65
1765567899259,CH1,POWER,3.65
1765567899264,CH1,POWER,3.65
1765567899270,CH1,POWER,3.65
1765567899275,CH1,POWER,3.65
1765567899280,CH1,POWER,3.65
1765567899285,CH1,POWER,3.65
1765567899290,CH1,POWER,3.65
1765567899298,CH1,POWER,3.65
1765567899303,CH1,POWER,3.65
1765567899310,CH1,POWER,3.65
1765567899315,CH1,POWER,3.65
1765567899320,CH1,POWER,3.65
1765567899325,CH1,POWER,3.65
1765567899330,CH1,POWER,3.65
1765567899334,CH1,POWER,3.65
1765567899339,CH1,POWER,3.65
1765567899343,CH1,POWER,3.65
1765567899347,CH1,POWER,3.65
1765567899351,CH1,POWER,3.65
1765567899358,CH1,POWER,3.65
1765567899362,CH1,POWER,3.65
1765567899367,CH1,POWER,3.65
1765567899371,CH1,POWER,3.65
1765567899375,CH1,POWER,3.65
1765567899380,CH1,POWER,3.65
1765567899384,CH1,POWER,3.65
1765567899412,CH1,POWER,3.40
1765567899418,CH1,POWER,3.40
1765567899422,CH1,POWER,3.40
1765567899430,CH1,POWER,3.40
1765567899435,CH1,POWER,3.40
1765567899441,CH1,POWER,3.40
1765567899445,CH1,POWER,3.40
1765567899451,CH1,POWER,3.40
1765567899456,CH1,POWER,3.40
1765567899462,CH1,POWER,3.40
1765567899467,CH1,POWER,3.40
1765567899472,CH1,POWER,3.40
1765567899477,CH1,POWER,3.40
1765567899482,CH1,POWER,3.40
1765567899487,CH1,POWER,3.40
1765567899492,CH1,POWER,3.40
1765567899496,CH1,POWER,3.40
1765567899502,CH1,POWER,3.40
1765567899507,CH1,POWER,3.40
1765567899512,CH1,POWER,3.40
1765567899517,CH1,POWER,3.40
1765567899522,CH1,POWER,3.40
1765567899526,CH1,POWER,3.40
1765567899532,CH1,POWER,3.40
1765567899536,CH1,POWER,3.40
1765567899542,CH1,POWER,3.40
1765567899547,CH1,POWER,3.40
1765567899552,CH1,POWER,3.40
1765567899557,CH1,POWER,3.40
1765567899562,CH1,POWER,3.40
1765567899566,CH1,POWER,3.40
1765567899572,CH1,POWER,3.40
1765567899576,CH1,POWER,3.40
1765567899582,CH1,POWER,3.40
1765567899587,CH1,POWER,3.40
1765567899592,CH1,POWER,3.40
1765567899597,CH1,POWER,3.40
1765567899602,CH1,POWER,3.40
1765567899606,CH1,POWER,3.40
1765567899612,CH1,POWER,3.40
1765567899616,CH1,POWER,3.40
1765567899622,CH1,POWER,3.40
1765567899627,CH1,POWER,3.40
1765567899632,CH1,POWER,3.40
1765567899637,CH1,POWER,3.40
1765567899642,CH1,POWER,3.40
1765567899647,CH1,POWER,3.40
1765567899652,CH1,POWER,3.40
1765567899656,CH1,POWER,3.40
1765567899662,CH1,POWER,3.40
1765567899667,CH1,POWER,3.40
1765567899672,CH1,POWER,3.40
1765567899677,CH1,POWER,3.40
1765567899682,CH1,POWER,3.40
1765567899686,CH1,POWER,3.40
1765567899692,CH1,POWER,3.40
1765567899696,CH1,POWER,3.40
1765567899701,CH1,POWER,3.40
1765567899707,CH1,POWER,3.40
1765567899712,CH1,POWER,3.40
1765567899717,CH1,POWER,3.40
1765567899722,CH1,POWER,3.40
1765567899726,CH1,POWER,3.40
1765567899732,CH1,POWER,3.40
1765567899736,CH1,POWER,3.40
1765567899742,CH1,POWER,3.40
1765567899747,CH1,POWER,3.40
1765567899752,CH1,POWER,3.40
1765567899757,CH1,POWER,3.40
1765567899762,CH1,POWER,3.40
1765567899767,CH1,POWER,3.40
1765567899770,CH1,POWER,3.25
1765567899772,CH1,POWER,3.25
1765567899775,CH1,POWER,3.25
1765567899801,CH1,POWER,3.25
1765567899806,CH1,POWER,3.25
1765567899811,CH1,POWER,3.25
1765567899815,CH1,POWER,3.25
1765567899822,CH1,POWER,3.25
1765567899827,CH1,POWER,3.25
1765567899833,CH1,POWER,3.25
1765567899838,CH1,POWER,3.25
1765567899843,CH1,POWER,3.25
1765567899848,CH1,POWER,3.25
1765567899853,CH1,POWER,3.25
1765567899857,CH1,POWER,3.25
1765567899864,CH1,POWER,3.25
1765567899872,CH1,POWER,3.25
1765567899877,CH1,POWER,3.25
1765567899884,CH1,POWER,3.25
1765567899889,CH1,POWER,3.25
1765567899894,CH1,POWER,3.25
1765567899902,CH1,POWER,3.25
1765567899906,CH1,POWER,3.25
1765567899911,CH1,POWER,3.25
1765567899915,CH1,POWER,3.25
1765567899919,CH1,POWER,3.25
1765567899924,CH1,POWER,3.25
1765567899928,CH1,POWER,3.25
1765567899934,CH1,POWER,3.25
1765567899942,CH1,POWER,3.25
1765567899947,CH1,POWER,3.25
1765567899953,CH1,POWER,3.25
1765567899957,CH1,POWER,3.25
1765567899963,CH1,POWER,3.25
1765567899968,CH1,POWER,3.25
1765567899973,CH1,POWER,3.25
1765567899978,CH1,POWER,3.25
1765567899983,CH1,POWER,3.25
1765567899988,CH1,POWER,3.25
1765567899994,CH1,POWER,3.25
1765567899999,CH1,POWER,3.25
1765567900004,CH1,POWER,3.25
1765567900009,CH1,POWER,3.25
1765567900014,CH1,POWER,3.25
1765567900019,CH1,POWER,3.25
1765567900024,CH1,POWER,3.25
1765567900029,CH1,POWER,3.25
1765567900034,CH1,POWER,3.25
1765567900038,CH1,POWER,3.25
1765567900044,CH1,POWER,3.25
1765567900049,CH1,POWER,3.25
1765567900054,CH1,POWER,3.25
1765567900059,CH1,POWER,3.25
1765567900064,CH1,POWER,3.25
1765567900069,CH1,POWER,3.25
1765567900074,CH1,POWER,3.25
1765567900078,CH1,POWER,3.25
1765567900083,CH1,POWER,3.25
1765567900087,CH1,POWER,3.25
1765567900094,CH1,POWER,3.25
1765567900099,CH1,POWER,3.25
1765567900104,CH1,POWER,3.25
1765567900109,CH1,POWER,3.25
1765567900114,CH1,POWER,3.25
1765567900119,CH1,POWER,3.25
1765567900124,CH1,POWER,3.25
1765567900129,CH1,POWER,3.25
1765567900134,CH1,POWER,3.25
1765567900138,CH1,POWER,3.25
1765567900144,CH1,POWER,3.25
1765567900148,CH1,POWER,3.25
1765567900154,CH1,POWER,3.25
1765567900159,CH1,POWER,3.25
1765567900163,CH1,POWER,3.25
1765567900166,CH1,POWER,3.25
1765567900168,CH1,POWER,3.25
1765567900196,CH1,POWER,3.25
1765567900201,CH1,POWER,3.25
1765567900206,CH1,POWER,3.25
1765567900211,CH1,POWER,3.25
1765567900216,CH1,POWER,3.25
1765567900221,CH1,POWER,3.25
1765567900226,CH1,POWER,3.25
1765567900234,CH1,POWER,3.25
1765567900240,CH1,POWER,3.25
1765567900246,CH1,POWER,3.25
1765567900251,CH1,POWER,3.25
1765567900256,CH1,POWER,3.25
1765567900261,CH1,POWER,3.25
1765567900266,CH1,POWER,3.25
1765567900271,CH1,POWER,3.25
1765567900276,CH1,POWER,3.25
1765567900281,CH1,POWER,3.25
1765567900286,CH1,POWER,3.25
1765567900291,CH1,POWER,3.25
1765567900296,CH1,POWER,3.25
1765567900301,CH1,POWER,3.25
1765567900306,CH1,POWER,3.25
1765567900311,CH1,POWER,3.25
1765567900316,CH1,POWER,3.25
1765567900321,CH1,POWER,3.25
1765567900326,CH1,POWER,3.25
1765567900334,CH1,POWER,3.25
1765567900338,CH1,POWER,3.25
1765567900346,CH1,POWER,3.25
1765567900351,CH1,POWER,3.25
1765567900356,CH1,POWER,3.25
1765567900361,CH1,POWER,3.25
1765567900366,CH1,POWER,3.25
1765567900371,CH1,POWER,3.25
1765567900376,CH1,POWER,3.25
1765567900384,CH1,POWER,3.25
1765567900389,CH1,POWER,3.25
1765567900395,CH1,POWER,3.25
1765567900400,CH1,POWER,3.25
1765567900406,CH1,POWER,3.25
1765567900411,CH1,POWER,3.25
1765567900416,CH1,POWER,3.25
1765567900421,CH1,POWER,3.25
1765567900426,CH1,POWER,3.25
1765567900430,CH1,POWER,3.25
1765567900435,CH1,POWER,3.25
1765567900441,CH1,POWER,3.25
1765567900446,CH1,POWER,3.25
1765567900451,CH1,POWER,3.25
1765567900456,CH1,POWER,3.25
1765567900461,CH1,POWER,3.25
1765567900466,CH1,POWER,3.25
1765567900470,CH1,POWER,3.25
1765567900475,CH1,POWER,3.25
1765567900480,CH1,POWER,3.25
1765567900485,CH1,POWER,3.25
1765567900490,CH1,POWER,3.25
1765567900495,CH1,POWER,3.25
1765567900499,CH1,POWER,3.25
1765567900506,CH1,POWER,3.25
1765567900511,CH1,POWER,3.25
1765567900516,CH1,POWER,3.25
1765567900521,CH1,POWER,3.25
1765567900526,CH1,POWER,3.25
1765567900530,CH1,POWER,3.25
1765567900536,CH1,POWER,3.25
1765567900541,CH1,POWER,3.25
1765567900546,CH1,POWER,3.25
1765567900550,CH1,POWER,3.25
1765567900554,CH1,POWER,3.25
1765567900557,CH1,POWER,3.25
1765567900559,CH1,POWER,3.25
1765567900585,CH1,POWER,3.25
1765567900590,CH1,POWER,3.25
1765567900595,CH1,POWER,3.25
1765567900599,CH1,POWER,3.25
1765567900606,CH1,POWER,3.25
1765567900611,CH1,POWER,3.25
1765567900618,CH1,POWER,3.25
1765567900623,CH1,POWER,3.25
1765567900628,CH1,POWER,3.25
1765567900633,CH1,POWER,3.25
1765567900638,CH1,POWER,3.25
1765567900642,CH1,POWER,3.25
1765567900647,CH1,POWER,3.25
1765567900651,CH1,POWER,3.25
1765567900655,CH1,POWER,3.25
1765567900659,CH1,POWER,3.25
1765567900666,CH1,POWER,3.25
1765567900671,CH1,POWER,3.25
1765567900678,CH1,POWER,3.25
1765567900686,CH1,POWER,3.25
1765567900691,CH1,POWER,3.25
1765567900697,CH1,POWER,3.25
1765567900702,CH1,POWER,3.25
1765567900707,CH1,POWER,3.25
1765567900712,CH1,POWER,3.25
1765567900718,CH1,POWER,3.25
1765567900723,CH1,POWER,3.25
1765567900728,CH1,POWER,3.25
1765567900733,CH1,POWER,3.25
1765567900738,CH1,POWER,3.25
1765567900743,CH1,POWER,3.25
1765567900748,CH1,POWER,3.25
1765567900753,CH1,POWER,3.25
1765567900758,CH1,POWER,3.25
1765567900762,CH1,POWER,3.25
1765567900768,CH1,POWER,3.25
1765567900773,CH1,POWER,3.25
1765567900778,CH1,POWER,3.25
1765567900783,CH1,POWER,3.25
1765567900788,CH1,POWER,3.25
1765567900793,CH1,POWER,3.25
1765567900798,CH1,POWER,3.25
1765567900803,CH1,POWER,3.25
1765567900808,CH1,POWER,3.25
1765567900816,CH1,POWER,3.25
1765567900820,CH1,POWER,3.25
1765567900825,CH1,POWER,3.25
1765567900829,CH1,POWER,3.25
1765567900836,CH1,POWER,3.25
1765567900841,CH1,POWER,3.25
1765567900848,CH1,POWER,3.25
1765567900852,CH1,POWER,3.25
1765567900858,CH1,POWER,3.25
1765567900862,CH1,POWER,3.25
1765567900867,CH1,POWER,3.25
1765567900873,CH1,POWER,3.25
1765567900878,CH1,POWER,3.25
1765567900886,CH1,POWER,3.25
1765567900891,CH1,POWER,3.25
1765567900898,CH1,POWER,3.25
1765567900903,CH1,POWER,3.25
1765567900908,CH1,POWER,3.25
1765567900913,CH1,POWER,3.25
1765567900918,CH1,POWER,3.25
1765567900922,CH1,POWER,3.25
1765567900928,CH1,POWER,3.25
1765567900932,CH1,POWER,3.25
1765567900938,CH1,POWER,3.25
1765567900943,CH1,POWER,3.25
1765567900948,CH1,POWER,3.25
1765567900952,CH1,POWER,3.40
1765567900980,CH1,POWER,3.40
1765567900985,CH1,POWER,3.40
1765567900990,CH1,POWER,3.40
1765567900998,CH1,POWER,3.40
1765567901003,CH1,POWER,3.40
1765567901010,CH1,POWER,3.40
1765567901018,CH1,POWER,3.40
1765567901023,CH1,POWER,3.40
1765567901030,CH1,POWER,3.40
1765567901035,CH1,POWER,3.40
1765567901040,CH1,POWER,3.40
1765567901045,CH1,POWER,3.40
1765567901050,CH1,POWER,3.40
1765567901055,CH1,POWER,3.40
1765567901060,CH1,POWER,3.40
1765567901065,CH1,POWER,3.40
1765567901070,CH1,POWER,3.40
1765567901075,CH1,POWER,3.40
1765567901080,CH1,POWER,3.40
1765567901085,CH1,POWER,3.40
1765567901090,CH1,POWER,3.40
1765567901095,CH1,POWER,3.40
1765567901100,CH1,POWER,3.40
1765567901108,CH1,POWER,3.40
1765567901112,CH1,POWER,3.40
1765567901120,CH1,POWER,3.40
1765567901125,CH1,POWER,3.40
1765567901130,CH1,POWER,3.40
1765567901135,CH1,POWER,3.40
1765567901140,CH1,POWER,3.40
1765567901144,CH1,POWER,3.40
1765567901150,CH1,POWER,3.40
1765567901155,CH1,POWER,3.40
1765567901160,CH1,POWER,3.40
1765567901164,CH1,POWER,3.40
1765567901170,CH1,POWER,3.40
1765567901174,CH1,POWER,3.40
1765567901180,CH1,POWER,3.40
1765567901188,CH1,POWER,3.40
1765567901194,CH1,POWER,3.40
1765567901199,CH1,POWER,3.40
1765567901205,CH1,POWER,3.40
1765567901210,CH1,POWER,3.40
1765567901215,CH1,POWER,3.40
1765567901220,CH1,POWER,3.40
1765567901228,CH1,POWER,3.40
1765567901232,CH1,POWER,3.40
1765567901237,CH1,POWER,3.40
1765567901241,CH1,POWER,3.40
1765567901248,CH1,POWER,3.40
1765567901254,CH1,POWER,3.40
1765567901259,CH1,POWER,3.40
1765567901265,CH1,POWER,3.40
1765567901270,CH1,POWER,3.40
1765567901274,CH1,POWER,3.40
1765567901279,CH1,POWER,3.40
1765567901283,CH1,POWER,3.40
1765567901289,CH1,POWER,3.40
1765567901295,CH1,POWER,3.40
1765567901300,CH1,POWER,3.40
1765567901305,CH1,POWER,3.40
1765567901310,CH1,POWER,3.40
1765567901315,CH1,POWER,3.40
1765567901320,CH1,POWER,3.40
1765567901324,CH1,POWER,3.40
1765567901330,CH1,POWER,3.40
1765567901338,CH1,POWER,3.40
1765567901340,CH1,POWER,3.65
1765567901343,CH1,POWER,3.65
1765567901369,CH1,POWER,3.65
1765567901375,CH1,POWER,3.65
1765567901382,CH1,POWER,3.65
1765567901390,CH1,POWER,3.65
1765567901395,CH1,POWER,3.65
1765567901401,CH1,POWER,3.65
1765567901406,CH1,POWER,3.65
1765567901412,CH1,POWER,3.65
1765567901417,CH1,POWER,3.65
1765567901422,CH1,POWER,3.65
1765567901430,CH1,POWER,3.65
1765567901434,CH1,POWER,3.65
1765567901439,CH1,POWER,3.65
1765567901443,CH1,POWER,3.65
1765567901447,CH1,POWER,3.65
1765567901452,CH1,POWER,3.65
1765567901457,CH1,POWER,3.65
1765567901462,CH1,POWER,3.65
1765567901466,CH1,POWER,3.65
1765567901472,CH1,POWER,3.65
1765567901476,CH1,POWER,3.65
1765567901481,CH1,POWER,3.65
1765567901485,CH1,POWER,3.65
1765567901489,CH1,POWER,3.65
1765567901494,CH1,POWER,3.65
1765567901499,CH1,POWER,3.65
1765567901503,CH1,POWER,3.65
1765567901507,CH1,POWER,3.65
1765567901512,CH1,POWER,3.65
1765567901517,CH1,POWER,3.65
1765567901522,CH1,POWER,3.65
1765567901526,CH1,POWER,3.65
1765567901532,CH1,POWER,3.65
1765567901536,CH1,POWER,3.65
1765567901542,CH1,POWER,3.65
1765567901546,CH1,POWER,3.65
1765567901552,CH1,POWER,3.65
1765567901557,CH1,POWER,3.65
1765567901562,CH1,POWER,3.65
1765567901567,CH1,POWER,3.65
1765567901572,CH1,POWER,3.65
1765567901577,CH1,POWER,3.65
1765567901582,CH1,POWER,3.65
1765567901586,CH1,POWER,3.65
1765567901591,CH1,POWER,3.65
1765567901596,CH1,POWER,3.65
1765567901602,CH1,POWER,3.65
1765567901607,CH1,POWER,3.65
1765567901612,CH1,POWER,3.65
1765567901616,CH1,POWER,3.65
1765567901622,CH1,POWER,3.65
1765567901627,CH1,POWER,3.65
1765567901632,CH1,POWER,3.65
1765567901636,CH1,POWER,3.65
1765567901642,CH1,POWER,3.65
1765567901646,CH1,POWER,3.65
1765567901652,CH1,POWER,3.65
1765567901660,CH1,POWER,3.65
1765567901665,CH1,POWER,3.65
1765567901672,CH1,POWER,3.65
1765567901680,CH1,POWER,3.65
1765567901685,CH1,POWER,3.65
1765567901692,CH1,POWER,3.65
1765567901697,CH1,POWER,3.65
1765567901702,CH1,POWER,3.65
1765567901707,CH1,POWER,3.65
1765567901712,CH1,POWER,3.65
1765567901717,CH1,POWER,3.65
1765567901722,CH1,POWER,3.65
1765567901729,CH1,POWER,3.65
1765567901732,CH1,POWER,3.45
