round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.1,1765907094842,3578,CH1,80072,1765907174914,stress-ng
1765907132093,CH1,POWER,3.80
1765907132098,CH1,POWER,3.80
1765907132104,CH1,POWER,3.80
1765907132111,CH1,POWER,3.80
1765907132117,CH1,POWER,3.80
1765907132121,CH1,POWER,3.80
1765907132125,CH1,POWER,3.80
1765907132130,CH1,POWER,3.80
1765907132135,CH1,POWER,3.80
1765907132141,CH1,POWER,3.80
1765907132147,CH1,POWER,3.80
1765907132151,CH1,POWER,3.80
1765907132155,CH1,POWER,3.80
1765907132160,CH1,POWER,3.80
1765907132164,CH1,POWER,3.80
1765907132168,CH1,POWER,3.80
1765907132172,CH1,POWER,3.80
1765907132179,CH1,POWER,3.80
1765907132183,CH1,POWER,3.80
1765907132191,CH1,POWER,3.80
1765907132197,CH1,POWER,3.80
1765907132201,CH1,POWER,3.80
1765907132205,CH1,POWER,3.80
1765907132210,CH1,POWER,3.80
1765907132215,CH1,POWER,3.80
1765907132221,CH1,POWER,3.80
1765907132225,CH1,POWER,3.80
1765907132231,CH1,POWER,3.80
1765907132239,CH1,POWER,3.80
1765907132243,CH1,POWER,3.80
1765907132248,CH1,POWER,3.80
1765907132253,CH1,POWER,3.80
1765907132259,CH1,POWER,3.80
1765907132264,CH1,POWER,3.80
1765907132268,CH1,POWER,3.80
1765907132273,CH1,POWER,3.80
1765907132278,CH1,POWER,3.80
1765907132282,CH1,POWER,3.80
1765907132289,CH1,POWER,3.80
1765907132293,CH1,POWER,3.80
1765907132298,CH1,POWER,3.80
1765907132303,CH1,POWER,3.80
1765907132309,CH1,POWER,3.80
1765907132314,CH1,POWER,3.80
1765907132318,CH1,POWER,3.80
1765907132324,CH1,POWER,3.80
1765907132330,CH1,POWER,3.80
1765907132335,CH1,POWER,3.80
1765907132341,CH1,POWER,3.80
1765907132349,CH1,POWER,3.80
1765907132354,CH1,POWER,3.80
1765907132358,CH1,POWER,3.80
1765907132363,CH1,POWER,3.80
1765907132369,CH1,POWER,3.80
1765907132373,CH1,POWER,3.80
1765907132378,CH1,POWER,3.80
1765907132383,CH1,POWER,3.80
1765907132388,CH1,POWER,3.80
1765907132392,CH1,POWER,3.80
1765907132398,CH1,POWER,3.80
1765907132403,CH1,POWER,3.80
1765907132411,CH1,POWER,3.80
1765907132415,CH1,POWER,3.80
1765907132420,CH1,POWER,3.80
1765907132424,CH1,POWER,3.80
1765907132428,CH1,POWER,3.80
1765907132432,CH1,POWER,3.80
1765907132438,CH1,POWER,3.80
1765907132443,CH1,POWER,3.80
1765907132448,CH1,POWER,3.80
1765907132452,CH1,POWER,3.80
1765907132455,CH1,POWER,3.65
1765907132482,CH1,POWER,3.65
1765907132487,CH1,POWER,3.65
1765907132492,CH1,POWER,3.65
1765907132496,CH1,POWER,3.65
1765907132502,CH1,POWER,3.65
1765907132507,CH1,POWER,3.65
1765907132513,CH1,POWER,3.65
1765907132519,CH1,POWER,3.65
1765907132523,CH1,POWER,3.65
1765907132529,CH1,POWER,3.65
1765907132533,CH1,POWER,3.65
1765907132539,CH1,POWER,3.65
1765907132543,CH1,POWER,3.65
1765907132547,CH1,POWER,3.65
1765907132552,CH1,POWER,3.65
1765907132556,CH1,POWER,3.65
1765907132563,CH1,POWER,3.65
1765907132571,CH1,POWER,3.65
1765907132576,CH1,POWER,3.65
1765907132583,CH1,POWER,3.65
1765907132587,CH1,POWER,3.65
1765907132592,CH1,POWER,3.65
1765907132597,CH1,POWER,3.65
1765907132602,CH1,POWER,3.65
1765907132606,CH1,POWER,3.65
1765907132610,CH1,POWER,3.65
1765907132615,CH1,POWER,3.65
1765907132620,CH1,POWER,3.65
1765907132626,CH1,POWER,3.65
1765907132630,CH1,POWER,3.65
1765907132635,CH1,POWER,3.65
1765907132641,CH1,POWER,3.65
1765907132646,CH1,POWER,3.65
1765907132650,CH1,POWER,3.65
1765907132656,CH1,POWER,3.65
1765907132663,CH1,POWER,3.65
1765907132667,CH1,POWER,3.65
1765907132673,CH1,POWER,3.65
1765907132679,CH1,POWER,3.65
1765907132683,CH1,POWER,3.65
1765907132691,CH1,POWER,3.65
1765907132696,CH1,POWER,3.65
1765907132703,CH1,POWER,3.65
1765907132711,CH1,POWER,3.65
1765907132716,CH1,POWER,3.65
1765907132720,CH1,POWER,3.65
1765907132725,CH1,POWER,3.65
1765907132731,CH1,POWER,3.65
1765907132735,CH1,POWER,3.65
1765907132740,CH1,POWER,3.65
1765907132744,CH1,POWER,3.65
1765907132751,CH1,POWER,3.65
1765907132755,CH1,POWER,3.65
1765907132763,CH1,POWER,3.65
1765907132769,CH1,POWER,3.65
1765907132773,CH1,POWER,3.65
1765907132781,CH1,POWER,3.65
1765907132786,CH1,POWER,3.65
1765907132793,CH1,POWER,3.65
1765907132799,CH1,POWER,3.65
1765907132803,CH1,POWER,3.65
1765907132811,CH1,POWER,3.65
1765907132816,CH1,POWER,3.65
1765907132823,CH1,POWER,3.65
1765907132831,CH1,POWER,3.65
1765907132836,CH1,POWER,3.65
1765907132840,CH1,POWER,3.60
1765907132843,CH1,POWER,3.60
1765907132845,CH1,POWER,3.60
1765907132871,CH1,POWER,3.60
1765907132876,CH1,POWER,3.60
1765907132883,CH1,POWER,3.60
1765907132889,CH1,POWER,3.60
1765907132894,CH1,POWER,3.60
1765907132901,CH1,POWER,3.60
1765907132905,CH1,POWER,3.60
1765907132909,CH1,POWER,3.60
1765907132914,CH1,POWER,3.60
1765907132918,CH1,POWER,3.60
1765907132922,CH1,POWER,3.60
1765907132927,CH1,POWER,3.60
1765907132933,CH1,POWER,3.60
1765907132938,CH1,POWER,3.60
1765907132945,CH1,POWER,3.60
1765907132953,CH1,POWER,3.60
1765907132958,CH1,POWER,3.60
1765907132965,CH1,POWER,3.60
1765907132970,CH1,POWER,3.60
1765907132975,CH1,POWER,3.60
1765907132980,CH1,POWER,3.60
1765907132985,CH1,POWER,3.60
1765907132990,CH1,POWER,3.60
1765907132995,CH1,POWER,3.60
1765907133000,CH1,POWER,3.60
1765907133005,CH1,POWER,3.60
1765907133009,CH1,POWER,3.60
1765907133015,CH1,POWER,3.60
1765907133019,CH1,POWER,3.60
1765907133024,CH1,POWER,3.60
1765907133028,CH1,POWER,3.60
1765907133034,CH1,POWER,3.60
1765907133041,CH1,POWER,3.60
1765907133045,CH1,POWER,3.60
1765907133050,CH1,POWER,3.60
1765907133055,CH1,POWER,3.60
1765907133060,CH1,POWER,3.60
1765907133065,CH1,POWER,3.60
1765907133070,CH1,POWER,3.60
1765907133075,CH1,POWER,3.60
1765907133079,CH1,POWER,3.60
1765907133085,CH1,POWER,3.60
1765907133089,CH1,POWER,3.60
1765907133095,CH1,POWER,3.60
1765907133103,CH1,POWER,3.60
1765907133109,CH1,POWER,3.60
1765907133114,CH1,POWER,3.60
1765907133119,CH1,POWER,3.60
1765907133124,CH1,POWER,3.60
1765907133129,CH1,POWER,3.60
1765907133134,CH1,POWER,3.60
1765907133138,CH1,POWER,3.60
1765907133145,CH1,POWER,3.60
1765907133151,CH1,POWER,3.60
1765907133155,CH1,POWER,3.60
1765907133161,CH1,POWER,3.60
1765907133165,CH1,POWER,3.60
1765907133169,CH1,POWER,3.60
1765907133175,CH1,POWER,3.60
1765907133181,CH1,POWER,3.60
1765907133185,CH1,POWER,3.60
1765907133191,CH1,POWER,3.60
1765907133195,CH1,POWER,3.60
1765907133201,CH1,POWER,3.60
1765907133205,CH1,POWER,3.60
1765907133213,CH1,POWER,3.60
1765907133218,CH1,POWER,3.60
1765907133225,CH1,POWER,3.60
1765907133231,CH1,POWER,3.60
1765907133235,CH1,POWER,3.60
1765907133239,CH1,POWER,3.75
1765907133266,CH1,POWER,3.75
1765907133271,CH1,POWER,3.75
1765907133276,CH1,POWER,3.75
1765907133281,CH1,POWER,3.75
1765907133287,CH1,POWER,3.75
1765907133293,CH1,POWER,3.75
1765907133297,CH1,POWER,3.75
1765907133301,CH1,POWER,3.75
1765907133307,CH1,POWER,3.75
1765907133313,CH1,POWER,3.75
1765907133317,CH1,POWER,3.75
1765907133323,CH1,POWER,3.75
1765907133327,CH1,POWER,3.75
1765907133332,CH1,POWER,3.75
1765907133337,CH1,POWER,3.75
1765907133345,CH1,POWER,3.75
1765907133350,CH1,POWER,3.75
1765907133354,CH1,POWER,3.75
1765907133359,CH1,POWER,3.75
1765907133365,CH1,POWER,3.75
1765907133370,CH1,POWER,3.75
1765907133377,CH1,POWER,3.75
1765907133383,CH1,POWER,3.75
1765907133387,CH1,POWER,3.75
1765907133393,CH1,POWER,3.75
1765907133397,CH1,POWER,3.75
1765907133403,CH1,POWER,3.75
1765907133407,CH1,POWER,3.75
1765907133415,CH1,POWER,3.75
1765907133420,CH1,POWER,3.75
1765907133424,CH1,POWER,3.75
1765907133429,CH1,POWER,3.75
1765907133435,CH1,POWER,3.75
1765907133440,CH1,POWER,3.75
1765907133447,CH1,POWER,3.75
1765907133453,CH1,POWER,3.75
1765907133457,CH1,POWER,3.75
1765907133463,CH1,POWER,3.75
1765907133467,CH1,POWER,3.75
1765907133471,CH1,POWER,3.75
1765907133477,CH1,POWER,3.75
1765907133481,CH1,POWER,3.75
1765907133487,CH1,POWER,3.75
1765907133493,CH1,POWER,3.75
1765907133497,CH1,POWER,3.75
1765907133505,CH1,POWER,3.75
1765907133510,CH1,POWER,3.75
1765907133514,CH1,POWER,3.75
1765907133518,CH1,POWER,3.75
1765907133525,CH1,POWER,3.75
1765907133531,CH1,POWER,3.75
1765907133536,CH1,POWER,3.75
1765907133541,CH1,POWER,3.75
1765907133547,CH1,POWER,3.75
1765907133553,CH1,POWER,3.75
1765907133557,CH1,POWER,3.75
1765907133562,CH1,POWER,3.75
1765907133567,CH1,POWER,3.75
1765907133572,CH1,POWER,3.75
1765907133577,CH1,POWER,3.75
1765907133581,CH1,POWER,3.75
1765907133586,CH1,POWER,3.75
1765907133591,CH1,POWER,3.75
1765907133596,CH1,POWER,3.75
1765907133600,CH1,POWER,3.75
1765907133607,CH1,POWER,3.75
1765907133615,CH1,POWER,3.75
1765907133620,CH1,POWER,3.75
1765907133627,CH1,POWER,3.75
1765907133630,CH1,POWER,3.75
1765907133656,CH1,POWER,3.75
1765907133661,CH1,POWER,3.75
1765907133667,CH1,POWER,3.75
1765907133672,CH1,POWER,3.75
1765907133679,CH1,POWER,3.75
1765907133685,CH1,POWER,3.75
1765907133689,CH1,POWER,3.75
1765907133695,CH1,POWER,3.75
1765907133699,CH1,POWER,3.75
1765907133704,CH1,POWER,3.75
1765907133709,CH1,POWER,3.75
1765907133717,CH1,POWER,3.75
1765907133722,CH1,POWER,3.75
1765907133726,CH1,POWER,3.75
1765907133731,CH1,POWER,3.75
1765907133737,CH1,POWER,3.75
1765907133742,CH1,POWER,3.75
1765907133749,CH1,POWER,3.75
1765907133755,CH1,POWER,3.75
1765907133759,CH1,POWER,3.75
1765907133764,CH1,POWER,3.75
1765907133769,CH1,POWER,3.75
1765907133774,CH1,POWER,3.75
1765907133779,CH1,POWER,3.75
1765907133785,CH1,POWER,3.75
1765907133789,CH1,POWER,3.75
1765907133797,CH1,POWER,3.75
1765907133802,CH1,POWER,3.75
1765907133809,CH1,POWER,3.75
1765907133815,CH1,POWER,3.75
1765907133819,CH1,POWER,3.75
1765907133825,CH1,POWER,3.75
1765907133829,CH1,POWER,3.75
1765907133833,CH1,POWER,3.75
1765907133839,CH1,POWER,3.75
1765907133845,CH1,POWER,3.75
1765907133849,CH1,POWER,3.75
1765907133854,CH1,POWER,3.75
1765907133859,CH1,POWER,3.75
1765907133864,CH1,POWER,3.75
1765907133869,CH1,POWER,3.75
1765907133875,CH1,POWER,3.75
1765907133879,CH1,POWER,3.75
1765907133887,CH1,POWER,3.75
1765907133892,CH1,POWER,3.75
1765907133899,CH1,POWER,3.75
1765907133905,CH1,POWER,3.75
1765907133909,CH1,POWER,3.75
1765907133914,CH1,POWER,3.75
1765907133919,CH1,POWER,3.75
1765907133924,CH1,POWER,3.75
1765907133929,CH1,POWER,3.75
1765907133935,CH1,POWER,3.75
1765907133939,CH1,POWER,3.75
1765907133947,CH1,POWER,3.75
1765907133952,CH1,POWER,3.75
1765907133959,CH1,POWER,3.75
1765907133965,CH1,POWER,3.75
1765907133969,CH1,POWER,3.75
1765907133975,CH1,POWER,3.75
1765907133979,CH1,POWER,3.75
1765907133984,CH1,POWER,3.75
1765907133989,CH1,POWER,3.75
1765907133995,CH1,POWER,3.75
1765907133999,CH1,POWER,3.75
1765907134007,CH1,POWER,3.75
1765907134012,CH1,POWER,3.75
1765907134017,CH1,POWER,3.65
1765907134020,CH1,POWER,3.65
1765907134023,CH1,POWER,3.65
1765907134050,CH1,POWER,3.65
1765907134055,CH1,POWER,3.65
1765907134060,CH1,POWER,3.65
1765907134067,CH1,POWER,3.65
1765907134071,CH1,POWER,3.65
1765907134076,CH1,POWER,3.65
1765907134081,CH1,POWER,3.65
1765907134089,CH1,POWER,3.65
1765907134094,CH1,POWER,3.65
1765907134098,CH1,POWER,3.65
1765907134103,CH1,POWER,3.65
1765907134109,CH1,POWER,3.65
1765907134114,CH1,POWER,3.65
1765907134121,CH1,POWER,3.65
1765907134127,CH1,POWER,3.65
1765907134131,CH1,POWER,3.65
1765907134136,CH1,POWER,3.65
1765907134141,CH1,POWER,3.65
1765907134146,CH1,POWER,3.65
1765907134151,CH1,POWER,3.65
1765907134157,CH1,POWER,3.65
1765907134161,CH1,POWER,3.65
1765907134166,CH1,POWER,3.65
1765907134171,CH1,POWER,3.65
1765907134176,CH1,POWER,3.65
1765907134181,CH1,POWER,3.65
1765907134187,CH1,POWER,3.65
1765907134191,CH1,POWER,3.65
1765907134196,CH1,POWER,3.65
1765907134201,CH1,POWER,3.65
1765907134205,CH1,POWER,3.65
1765907134210,CH1,POWER,3.65
1765907134215,CH1,POWER,3.65
1765907134220,CH1,POWER,3.65
1765907134224,CH1,POWER,3.65
1765907134231,CH1,POWER,3.65
1765907134235,CH1,POWER,3.65
1765907134240,CH1,POWER,3.65
1765907134245,CH1,POWER,3.65
1765907134251,CH1,POWER,3.65
1765907134255,CH1,POWER,3.65
1765907134260,CH1,POWER,3.65
1765907134267,CH1,POWER,3.65
1765907134271,CH1,POWER,3.65
1765907134276,CH1,POWER,3.65
1765907134281,CH1,POWER,3.65
1765907134287,CH1,POWER,3.65
1765907134291,CH1,POWER,3.65
1765907134297,CH1,POWER,3.65
1765907134301,CH1,POWER,3.65
1765907134306,CH1,POWER,3.65
1765907134311,CH1,POWER,3.65
1765907134317,CH1,POWER,3.65
1765907134321,CH1,POWER,3.65
1765907134327,CH1,POWER,3.65
1765907134331,CH1,POWER,3.65
1765907134336,CH1,POWER,3.65
1765907134341,CH1,POWER,3.65
1765907134346,CH1,POWER,3.65
1765907134351,CH1,POWER,3.65
1765907134355,CH1,POWER,3.65
1765907134361,CH1,POWER,3.65
1765907134367,CH1,POWER,3.65
1765907134371,CH1,POWER,3.65
1765907134376,CH1,POWER,3.65
1765907134381,CH1,POWER,3.65
1765907134387,CH1,POWER,3.65
1765907134391,CH1,POWER,3.65
1765907134397,CH1,POWER,3.65
1765907134401,CH1,POWER,3.65
1765907134406,CH1,POWER,3.65
1765907134433,CH1,POWER,3.75
1765907134438,CH1,POWER,3.75
1765907134443,CH1,POWER,3.75
1765907134451,CH1,POWER,3.75
1765907134456,CH1,POWER,3.75
1765907134463,CH1,POWER,3.75
1765907134469,CH1,POWER,3.75
1765907134473,CH1,POWER,3.75
1765907134479,CH1,POWER,3.75
1765907134483,CH1,POWER,3.75
1765907134488,CH1,POWER,3.75
1765907134493,CH1,POWER,3.75
1765907134499,CH1,POWER,3.75
1765907134503,CH1,POWER,3.75
1765907134508,CH1,POWER,3.75
1765907134513,CH1,POWER,3.75
1765907134517,CH1,POWER,3.75
1765907134523,CH1,POWER,3.75
1765907134529,CH1,POWER,3.75
1765907134533,CH1,POWER,3.75
1765907134538,CH1,POWER,3.75
1765907134543,CH1,POWER,3.75
1765907134548,CH1,POWER,3.75
1765907134553,CH1,POWER,3.75
1765907134558,CH1,POWER,3.75
1765907134563,CH1,POWER,3.75
1765907134568,CH1,POWER,3.75
1765907134573,CH1,POWER,3.75
1765907134579,CH1,POWER,3.75
1765907134583,CH1,POWER,3.75
1765907134591,CH1,POWER,3.75
1765907134596,CH1,POWER,3.75
1765907134603,CH1,POWER,3.75
1765907134609,CH1,POWER,3.75
1765907134613,CH1,POWER,3.75
1765907134619,CH1,POWER,3.75
1765907134623,CH1,POWER,3.75
1765907134627,CH1,POWER,3.75
1765907134632,CH1,POWER,3.75
1765907134637,CH1,POWER,3.75
1765907134642,CH1,POWER,3.75
1765907134648,CH1,POWER,3.75
1765907134653,CH1,POWER,3.75
1765907134658,CH1,POWER,3.75
1765907134663,CH1,POWER,3.75
1765907134671,CH1,POWER,3.75
1765907134676,CH1,POWER,3.75
1765907134682,CH1,POWER,3.75
1765907134687,CH1,POWER,3.75
1765907134693,CH1,POWER,3.75
1765907134699,CH1,POWER,3.75
1765907134703,CH1,POWER,3.75
1765907134708,CH1,POWER,3.75
1765907134713,CH1,POWER,3.75
1765907134721,CH1,POWER,3.75
1765907134726,CH1,POWER,3.75
1765907134733,CH1,POWER,3.75
1765907134738,CH1,POWER,3.75
1765907134743,CH1,POWER,3.75
1765907134748,CH1,POWER,3.75
1765907134753,CH1,POWER,3.75
1765907134757,CH1,POWER,3.75
1765907134762,CH1,POWER,3.75
1765907134767,CH1,POWER,3.75
1765907134773,CH1,POWER,3.75
1765907134777,CH1,POWER,3.75
1765907134783,CH1,POWER,3.75
1765907134787,CH1,POWER,3.60
1765907134815,CH1,POWER,3.60
1765907134821,CH1,POWER,3.60
1765907134825,CH1,POWER,3.60
1765907134830,CH1,POWER,3.60
1765907134835,CH1,POWER,3.60
1765907134840,CH1,POWER,3.60
1765907134845,CH1,POWER,3.60
1765907134850,CH1,POWER,3.60
1765907134855,CH1,POWER,3.60
1765907134863,CH1,POWER,3.60
1765907134868,CH1,POWER,3.60
1765907134875,CH1,POWER,3.60
1765907134881,CH1,POWER,3.60
1765907134885,CH1,POWER,3.60
1765907134890,CH1,POWER,3.60
1765907134895,CH1,POWER,3.60
1765907134900,CH1,POWER,3.60
1765907134905,CH1,POWER,3.60
1765907134913,CH1,POWER,3.60
1765907134918,CH1,POWER,3.60
1765907134925,CH1,POWER,3.60
1765907134930,CH1,POWER,3.60
1765907134935,CH1,POWER,3.60
1765907134940,CH1,POWER,3.60
1765907134945,CH1,POWER,3.60
1765907134951,CH1,POWER,3.60
1765907134955,CH1,POWER,3.60
1765907134963,CH1,POWER,3.60
1765907134968,CH1,POWER,3.60
1765907134975,CH1,POWER,3.60
1765907134981,CH1,POWER,3.60
1765907134985,CH1,POWER,3.60
1765907134990,CH1,POWER,3.60
1765907134995,CH1,POWER,3.60
1765907135000,CH1,POWER,3.60
1765907135005,CH1,POWER,3.60
1765907135011,CH1,POWER,3.60
1765907135015,CH1,POWER,3.60
1765907135020,CH1,POWER,3.60
1765907135025,CH1,POWER,3.60
1765907135029,CH1,POWER,3.60
1765907135035,CH1,POWER,3.60
1765907135040,CH1,POWER,3.60
1765907135045,CH1,POWER,3.60
1765907135050,CH1,POWER,3.60
1765907135055,CH1,POWER,3.60
1765907135061,CH1,POWER,3.60
1765907135065,CH1,POWER,3.60
1765907135071,CH1,POWER,3.60
1765907135075,CH1,POWER,3.60
1765907135080,CH1,POWER,3.60
1765907135085,CH1,POWER,3.60
1765907135093,CH1,POWER,3.60
1765907135098,CH1,POWER,3.60
1765907135105,CH1,POWER,3.60
1765907135110,CH1,POWER,3.60
1765907135115,CH1,POWER,3.60
1765907135120,CH1,POWER,3.60
1765907135125,CH1,POWER,3.60
1765907135133,CH1,POWER,3.60
1765907135138,CH1,POWER,3.60
1765907135144,CH1,POWER,3.60
1765907135150,CH1,POWER,3.60
1765907135155,CH1,POWER,3.60
1765907135160,CH1,POWER,3.60
1765907135165,CH1,POWER,3.60
1765907135170,CH1,POWER,3.60
1765907135174,CH1,POWER,3.70
1765907135177,CH1,POWER,3.70
1765907135180,CH1,POWER,3.70
1765907135207,CH1,POWER,3.70
1765907135213,CH1,POWER,3.70
1765907135217,CH1,POWER,3.70
1765907135223,CH1,POWER,3.70
1765907135227,CH1,POWER,3.70
1765907135232,CH1,POWER,3.70
1765907135237,CH1,POWER,3.70
1765907135242,CH1,POWER,3.70
1765907135247,CH1,POWER,3.70
1765907135252,CH1,POWER,3.70
1765907135257,CH1,POWER,3.70
1765907135262,CH1,POWER,3.70
1765907135267,CH1,POWER,3.70
1765907135272,CH1,POWER,3.70
1765907135277,CH1,POWER,3.70
1765907135282,CH1,POWER,3.70
1765907135287,CH1,POWER,3.70
1765907135292,CH1,POWER,3.70
1765907135297,CH1,POWER,3.70
1765907135303,CH1,POWER,3.70
1765907135307,CH1,POWER,3.70
1765907135315,CH1,POWER,3.70
1765907135320,CH1,POWER,3.70
1765907135327,CH1,POWER,3.70
1765907135332,CH1,POWER,3.70
1765907135337,CH1,POWER,3.70
1765907135345,CH1,POWER,3.70
1765907135350,CH1,POWER,3.70
1765907135357,CH1,POWER,3.70
1765907135362,CH1,POWER,3.70
1765907135367,CH1,POWER,3.70
1765907135375,CH1,POWER,3.70
1765907135380,CH1,POWER,3.70
1765907135387,CH1,POWER,3.70
1765907135393,CH1,POWER,3.70
1765907135397,CH1,POWER,3.70
1765907135403,CH1,POWER,3.70
1765907135407,CH1,POWER,3.70
1765907135412,CH1,POWER,3.70
1765907135417,CH1,POWER,3.70
1765907135425,CH1,POWER,3.70
1765907135431,CH1,POWER,3.70
1765907135436,CH1,POWER,3.70
1765907135441,CH1,POWER,3.70
1765907135446,CH1,POWER,3.70
1765907135451,CH1,POWER,3.70
1765907135456,CH1,POWER,3.70
1765907135460,CH1,POWER,3.70
1765907135467,CH1,POWER,3.70
1765907135472,CH1,POWER,3.70
1765907135477,CH1,POWER,3.70
1765907135482,CH1,POWER,3.70
1765907135487,CH1,POWER,3.70
1765907135492,CH1,POWER,3.70
1765907135497,CH1,POWER,3.70
1765907135501,CH1,POWER,3.70
1765907135507,CH1,POWER,3.70
1765907135512,CH1,POWER,3.70
1765907135517,CH1,POWER,3.70
1765907135525,CH1,POWER,3.70
1765907135530,CH1,POWER,3.70
1765907135536,CH1,POWER,3.70
1765907135541,CH1,POWER,3.70
1765907135546,CH1,POWER,3.70
1765907135550,CH1,POWER,3.70
1765907135557,CH1,POWER,3.70
1765907135562,CH1,POWER,3.70
1765907135567,CH1,POWER,3.70
1765907135569,CH1,POWER,3.75
1765907135596,CH1,POWER,3.75
1765907135601,CH1,POWER,3.75
1765907135606,CH1,POWER,3.75
1765907135611,CH1,POWER,3.75
1765907135619,CH1,POWER,3.75
1765907135624,CH1,POWER,3.75
1765907135629,CH1,POWER,3.75
1765907135634,CH1,POWER,3.75
1765907135639,CH1,POWER,3.75
1765907135644,CH1,POWER,3.75
1765907135649,CH1,POWER,3.75
1765907135654,CH1,POWER,3.75
1765907135659,CH1,POWER,3.75
1765907135667,CH1,POWER,3.75
1765907135672,CH1,POWER,3.75
1765907135679,CH1,POWER,3.75
1765907135684,CH1,POWER,3.75
1765907135689,CH1,POWER,3.75
1765907135697,CH1,POWER,3.75
1765907135702,CH1,POWER,3.75
1765907135709,CH1,POWER,3.75
1765907135714,CH1,POWER,3.75
1765907135719,CH1,POWER,3.75
1765907135727,CH1,POWER,3.75
1765907135732,CH1,POWER,3.75
1765907135739,CH1,POWER,3.75
1765907135745,CH1,POWER,3.75
1765907135749,CH1,POWER,3.75
1765907135754,CH1,POWER,3.75
1765907135759,CH1,POWER,3.75
1765907135764,CH1,POWER,3.75
1765907135769,CH1,POWER,3.75
1765907135774,CH1,POWER,3.75
1765907135779,CH1,POWER,3.75
1765907135785,CH1,POWER,3.75
1765907135789,CH1,POWER,3.75
1765907135793,CH1,POWER,3.75
1765907135798,CH1,POWER,3.75
1765907135803,CH1,POWER,3.75
1765907135808,CH1,POWER,3.75
1765907135813,CH1,POWER,3.75
1765907135819,CH1,POWER,3.75
1765907135825,CH1,POWER,3.75
1765907135829,CH1,POWER,3.75
1765907135835,CH1,POWER,3.75
1765907135839,CH1,POWER,3.75
1765907135844,CH1,POWER,3.75
1765907135849,CH1,POWER,3.75
1765907135857,CH1,POWER,3.75
1765907135862,CH1,POWER,3.75
1765907135869,CH1,POWER,3.75
1765907135877,CH1,POWER,3.75
1765907135882,CH1,POWER,3.75
1765907135889,CH1,POWER,3.75
1765907135895,CH1,POWER,3.75
1765907135899,CH1,POWER,3.75
1765907135904,CH1,POWER,3.75
1765907135909,CH1,POWER,3.75
1765907135914,CH1,POWER,3.75
1765907135919,CH1,POWER,3.75
1765907135924,CH1,POWER,3.75
1765907135929,CH1,POWER,3.75
1765907135937,CH1,POWER,3.75
1765907135942,CH1,POWER,3.75
1765907135948,CH1,POWER,3.75
1765907135952,CH1,POWER,3.65
1765907135980,CH1,POWER,3.65
1765907135985,CH1,POWER,3.65
1765907135990,CH1,POWER,3.65
1765907135995,CH1,POWER,3.65
1765907136000,CH1,POWER,3.65
1765907136006,CH1,POWER,3.65
1765907136011,CH1,POWER,3.65
1765907136016,CH1,POWER,3.65
1765907136021,CH1,POWER,3.65
1765907136026,CH1,POWER,3.65
1765907136031,CH1,POWER,3.65
1765907136039,CH1,POWER,3.65
1765907136043,CH1,POWER,3.65
1765907136048,CH1,POWER,3.65
1765907136053,CH1,POWER,3.65
1765907136061,CH1,POWER,3.65
1765907136067,CH1,POWER,3.65
1765907136071,CH1,POWER,3.65
1765907136076,CH1,POWER,3.65
1765907136081,CH1,POWER,3.65
1765907136086,CH1,POWER,3.65
1765907136091,CH1,POWER,3.65
1765907136099,CH1,POWER,3.65
1765907136104,CH1,POWER,3.65
1765907136111,CH1,POWER,3.65
1765907136116,CH1,POWER,3.65
1765907136121,CH1,POWER,3.65
1765907136126,CH1,POWER,3.65
1765907136131,CH1,POWER,3.65
1765907136136,CH1,POWER,3.65
1765907136141,CH1,POWER,3.65
1765907136149,CH1,POWER,3.65
1765907136154,CH1,POWER,3.65
1765907136160,CH1,POWER,3.65
1765907136165,CH1,POWER,3.65
1765907136170,CH1,POWER,3.65
1765907136175,CH1,POWER,3.65
1765907136180,CH1,POWER,3.65
1765907136185,CH1,POWER,3.65
1765907136190,CH1,POWER,3.65
1765907136194,CH1,POWER,3.65
1765907136201,CH1,POWER,3.65
1765907136209,CH1,POWER,3.65
1765907136214,CH1,POWER,3.65
1765907136221,CH1,POWER,3.65
1765907136226,CH1,POWER,3.65
1765907136231,CH1,POWER,3.65
1765907136239,CH1,POWER,3.65
1765907136244,CH1,POWER,3.65
1765907136251,CH1,POWER,3.65
1765907136256,CH1,POWER,3.65
1765907136261,CH1,POWER,3.65
1765907136269,CH1,POWER,3.65
1765907136274,CH1,POWER,3.65
1765907136281,CH1,POWER,3.65
1765907136286,CH1,POWER,3.65
1765907136291,CH1,POWER,3.65
1765907136296,CH1,POWER,3.65
1765907136301,CH1,POWER,3.65
1765907136306,CH1,POWER,3.65
1765907136311,CH1,POWER,3.65
1765907136316,CH1,POWER,3.65
1765907136321,CH1,POWER,3.65
1765907136326,CH1,POWER,3.65
1765907136331,CH1,POWER,3.65
1765907136335,CH1,POWER,3.65
1765907136363,CH1,POWER,3.80
1765907136368,CH1,POWER,3.80
1765907136373,CH1,POWER,3.80
1765907136378,CH1,POWER,3.80
1765907136383,CH1,POWER,3.80
1765907136388,CH1,POWER,3.80
1765907136393,CH1,POWER,3.80
1765907136398,CH1,POWER,3.80
1765907136403,CH1,POWER,3.80
1765907136411,CH1,POWER,3.80
1765907136416,CH1,POWER,3.80
1765907136423,CH1,POWER,3.80
