round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.03,1765562027541,206,CH1,80026,1765562107567,stress-ng
1765562070356,CH1,POWER,3.85
1765562070360,CH1,POWER,3.85
1765562070365,CH1,POWER,3.85
1765562070372,CH1,POWER,3.85
1765562070376,CH1,POWER,3.85
1765562070380,CH1,POWER,3.85
1765562070384,CH1,POWER,4.25
1765562070386,CH1,POWER,4.25
1765562070389,CH1,POWER,4.25
1765562070415,CH1,POWER,4.25
1765562070420,CH1,POWER,4.25
1765562070425,CH1,POWER,4.25
1765562070429,CH1,POWER,4.25
1765562070434,CH1,POWER,4.25
1765562070438,CH1,POWER,4.25
1765562070446,CH1,POWER,4.25
1765562070450,CH1,POWER,4.25
1765562070455,CH1,POWER,4.25
1765562070459,CH1,POWER,4.25
1765562070463,CH1,POWER,4.25
1765562070468,CH1,POWER,4.25
1765562070472,CH1,POWER,4.25
1765562070478,CH1,POWER,4.25
1765562070486,CH1,POWER,4.25
1765562070492,CH1,POWER,4.25
1765562070497,CH1,POWER,4.25
1765562070501,CH1,POWER,4.25
1765562070507,CH1,POWER,4.25
1765562070513,CH1,POWER,4.25
1765562070518,CH1,POWER,4.25
1765562070523,CH1,POWER,4.25
1765562070528,CH1,POWER,4.25
1765562070533,CH1,POWER,4.25
1765562070538,CH1,POWER,4.25
1765562070542,CH1,POWER,4.25
1765562070548,CH1,POWER,4.25
1765562070556,CH1,POWER,4.25
1765562070561,CH1,POWER,4.25
1765562070568,CH1,POWER,4.25
1765562070576,CH1,POWER,4.25
1765562070581,CH1,POWER,4.25
1765562070588,CH1,POWER,4.25
1765562070593,CH1,POWER,4.25
1765562070598,CH1,POWER,4.25
1765562070603,CH1,POWER,4.25
1765562070608,CH1,POWER,4.25
1765562070612,CH1,POWER,4.25
1765562070617,CH1,POWER,4.25
1765562070621,CH1,POWER,4.25
1765562070625,CH1,POWER,4.25
1765562070630,CH1,POWER,4.25
1765562070636,CH1,POWER,4.25
1765562070642,CH1,POWER,4.25
1765562070648,CH1,POWER,4.25
1765562070654,CH1,POWER,4.25
1765562070658,CH1,POWER,4.25
1765562070663,CH1,POWER,4.25
1765562070668,CH1,POWER,4.25
1765562070673,CH1,POWER,4.25
1765562070678,CH1,POWER,4.25
1765562070683,CH1,POWER,4.25
1765562070688,CH1,POWER,4.25
1765562070694,CH1,POWER,4.25
1765562070698,CH1,POWER,4.25
1765562070703,CH1,POWER,4.25
1765562070708,CH1,POWER,4.25
1765562070713,CH1,POWER,4.25
1765562070718,CH1,POWER,4.25
1765562070723,CH1,POWER,4.25
1765562070728,CH1,POWER,4.25
1765562070733,CH1,POWER,4.25
1765562070738,CH1,POWER,4.25
1765562070743,CH1,POWER,4.25
1765562070748,CH1,POWER,4.25
1765562070752,CH1,POWER,4.25
1765562070758,CH1,POWER,4.25
1765562070766,CH1,POWER,4.25
1765562070771,CH1,POWER,4.25
1765562070775,CH1,POWER,3.85
1765562070778,CH1,POWER,3.85
1765562070781,CH1,POWER,3.85
1765562070807,CH1,POWER,3.85
1765562070812,CH1,POWER,3.85
1765562070817,CH1,POWER,3.85
1765562070821,CH1,POWER,3.85
1765562070828,CH1,POWER,3.85
1765562070833,CH1,POWER,3.85
1765562070839,CH1,POWER,3.85
1765562070844,CH1,POWER,3.85
1765562070850,CH1,POWER,3.85
1765562070855,CH1,POWER,3.85
1765562070860,CH1,POWER,3.85
1765562070865,CH1,POWER,3.85
1765562070870,CH1,POWER,3.85
1765562070876,CH1,POWER,3.85
1765562070880,CH1,POWER,3.85
1765562070888,CH1,POWER,3.85
1765562070894,CH1,POWER,3.85
1765562070899,CH1,POWER,3.85
1765562070903,CH1,POWER,3.85
1765562070910,CH1,POWER,3.85
1765562070914,CH1,POWER,3.85
1765562070919,CH1,POWER,3.85
1765562070923,CH1,POWER,3.85
1765562070930,CH1,POWER,3.85
1765562070935,CH1,POWER,3.85
1765562070940,CH1,POWER,3.85
1765562070946,CH1,POWER,3.85
1765562070950,CH1,POWER,3.85
1765562070954,CH1,POWER,3.85
1765562070959,CH1,POWER,3.85
1765562070966,CH1,POWER,3.85
1765562070970,CH1,POWER,3.85
1765562070974,CH1,POWER,3.85
1765562070979,CH1,POWER,3.85
1765562070983,CH1,POWER,3.85
1765562070990,CH1,POWER,3.85
1765562070995,CH1,POWER,3.85
1765562071000,CH1,POWER,3.85
1765562071005,CH1,POWER,3.85
1765562071010,CH1,POWER,3.85
1765562071016,CH1,POWER,3.85
1765562071020,CH1,POWER,3.85
1765562071024,CH1,POWER,3.85
1765562071029,CH1,POWER,3.85
1765562071034,CH1,POWER,3.85
1765562071040,CH1,POWER,3.85
1765562071046,CH1,POWER,3.85
1765562071050,CH1,POWER,3.85
1765562071058,CH1,POWER,3.85
1765562071063,CH1,POWER,3.85
1765562071069,CH1,POWER,3.85
1765562071074,CH1,POWER,3.85
1765562071079,CH1,POWER,3.85
1765562071084,CH1,POWER,3.85
1765562071090,CH1,POWER,3.85
1765562071095,CH1,POWER,3.85
1765562071100,CH1,POWER,3.85
1765562071105,CH1,POWER,3.85
1765562071110,CH1,POWER,3.85
1765562071116,CH1,POWER,3.85
1765562071120,CH1,POWER,3.85
1765562071128,CH1,POWER,3.85
1765562071133,CH1,POWER,3.85
1765562071140,CH1,POWER,3.85
1765562071148,CH1,POWER,3.85
1765562071153,CH1,POWER,3.85
1765562071157,CH1,POWER,3.85
1765562071162,CH1,POWER,3.85
1765562071168,CH1,POWER,3.85
1765562071172,CH1,POWER,4.05
1765562071175,CH1,POWER,4.05
1765562071202,CH1,POWER,4.05
1765562071207,CH1,POWER,4.05
1765562071212,CH1,POWER,4.05
1765562071216,CH1,POWER,4.05
1765562071221,CH1,POWER,4.05
1765562071226,CH1,POWER,4.05
1765562071232,CH1,POWER,4.05
1765562071238,CH1,POWER,4.05
1765562071242,CH1,POWER,4.05
1765562071248,CH1,POWER,4.05
1765562071252,CH1,POWER,4.05
1765562071256,CH1,POWER,4.05
1765562071261,CH1,POWER,4.05
1765562071268,CH1,POWER,4.05
1765562071272,CH1,POWER,4.05
1765562071280,CH1,POWER,4.05
1765562071285,CH1,POWER,4.05
1765562071292,CH1,POWER,4.05
1765562071297,CH1,POWER,4.05
1765562071302,CH1,POWER,4.05
1765562071310,CH1,POWER,4.05
1765562071316,CH1,POWER,4.05
1765562071321,CH1,POWER,4.05
1765562071325,CH1,POWER,4.05
1765562071332,CH1,POWER,4.05
1765562071336,CH1,POWER,4.05
1765562071341,CH1,POWER,4.05
1765562071346,CH1,POWER,4.05
1765562071351,CH1,POWER,4.05
1765562071356,CH1,POWER,4.05
1765562071362,CH1,POWER,4.05
1765562071366,CH1,POWER,4.05
1765562071371,CH1,POWER,4.05
1765562071375,CH1,POWER,4.05
1765562071382,CH1,POWER,4.05
1765562071387,CH1,POWER,4.05
1765562071392,CH1,POWER,4.05
1765562071397,CH1,POWER,4.05
1765562071402,CH1,POWER,4.05
1765562071406,CH1,POWER,4.05
1765562071411,CH1,POWER,4.05
1765562071415,CH1,POWER,4.05
1765562071422,CH1,POWER,4.05
1765562071427,CH1,POWER,4.05
1765562071432,CH1,POWER,4.05
1765562071438,CH1,POWER,4.05
1765562071442,CH1,POWER,4.05
1765562071450,CH1,POWER,4.05
1765562071455,CH1,POWER,4.05
1765562071462,CH1,POWER,4.05
1765562071467,CH1,POWER,4.05
1765562071472,CH1,POWER,4.05
1765562071477,CH1,POWER,4.05
1765562071482,CH1,POWER,4.05
1765562071490,CH1,POWER,4.05
1765562071496,CH1,POWER,4.05
1765562071501,CH1,POWER,4.05
1765562071505,CH1,POWER,4.05
1765562071512,CH1,POWER,4.05
1765562071516,CH1,POWER,4.05
1765562071521,CH1,POWER,4.05
1765562071525,CH1,POWER,4.05
1765562071529,CH1,POWER,4.05
1765562071533,CH1,POWER,4.05
1765562071539,CH1,POWER,4.05
1765562071544,CH1,POWER,4.05
1765562071549,CH1,POWER,4.05
1765562071553,CH1,POWER,4.05
1765562071559,CH1,POWER,4.05
1765562071564,CH1,POWER,4.05
1765562071591,CH1,POWER,4.30
1765562071596,CH1,POWER,4.30
1765562071601,CH1,POWER,4.30
1765562071605,CH1,POWER,4.30
1765562071609,CH1,POWER,4.30
1765562071614,CH1,POWER,4.30
1765562071618,CH1,POWER,4.30
1765562071624,CH1,POWER,4.30
1765562071632,CH1,POWER,4.30
1765562071637,CH1,POWER,4.30
1765562071644,CH1,POWER,4.30
1765562071649,CH1,POWER,4.30
1765562071654,CH1,POWER,4.30
1765562071658,CH1,POWER,4.30
1765562071664,CH1,POWER,4.30
1765562071669,CH1,POWER,4.30
1765562071674,CH1,POWER,4.30
1765562071679,CH1,POWER,4.30
1765562071684,CH1,POWER,4.30
1765562071688,CH1,POWER,4.30
1765562071694,CH1,POWER,4.30
1765562071699,CH1,POWER,4.30
1765562071704,CH1,POWER,4.30
1765562071709,CH1,POWER,4.30
1765562071714,CH1,POWER,4.30
1765562071718,CH1,POWER,4.30
1765562071724,CH1,POWER,4.30
1765562071728,CH1,POWER,4.30
1765562071734,CH1,POWER,4.30
1765562071739,CH1,POWER,4.30
1765562071744,CH1,POWER,4.30
1765562071749,CH1,POWER,4.30
1765562071754,CH1,POWER,4.30
1765562071758,CH1,POWER,4.30
1765562071764,CH1,POWER,4.30
1765562071768,CH1,POWER,4.30
1765562071774,CH1,POWER,4.30
1765562071782,CH1,POWER,4.30
1765562071787,CH1,POWER,4.30
1765562071794,CH1,POWER,4.30
1765562071802,CH1,POWER,4.30
1765562071807,CH1,POWER,4.30
1765562071814,CH1,POWER,4.30
1765562071819,CH1,POWER,4.30
1765562071824,CH1,POWER,4.30
1765562071832,CH1,POWER,4.30
1765562071836,CH1,POWER,4.30
1765562071841,CH1,POWER,4.30
1765562071845,CH1,POWER,4.30
1765562071851,CH1,POWER,4.30
1765562071856,CH1,POWER,4.30
1765562071862,CH1,POWER,4.30
1765562071867,CH1,POWER,4.30
1765562071871,CH1,POWER,4.30
1765562071876,CH1,POWER,4.30
1765562071882,CH1,POWER,4.30
1765562071887,CH1,POWER,4.30
1765562071894,CH1,POWER,4.30
1765562071899,CH1,POWER,4.30
1765562071904,CH1,POWER,4.30
1765562071908,CH1,POWER,4.30
1765562071914,CH1,POWER,4.30
1765562071919,CH1,POWER,4.30
1765562071924,CH1,POWER,4.30
1765562071928,CH1,POWER,4.30
1765562071934,CH1,POWER,4.30
1765562071939,CH1,POWER,4.30
1765562071944,CH1,POWER,4.30
1765562071948,CH1,POWER,4.30
1765562071954,CH1,POWER,4.30
1765562071958,CH1,POWER,4.05
1765562071985,CH1,POWER,4.05
1765562071990,CH1,POWER,4.05
1765562071995,CH1,POWER,4.05
1765562072000,CH1,POWER,4.05
1765562072006,CH1,POWER,4.05
1765562072011,CH1,POWER,4.05
1765562072016,CH1,POWER,4.05
1765562072020,CH1,POWER,4.05
1765562072026,CH1,POWER,4.05
1765562072034,CH1,POWER,4.05
1765562072039,CH1,POWER,4.05
1765562072043,CH1,POWER,4.05
1765562072049,CH1,POWER,4.05
1765562072053,CH1,POWER,4.05
1765562072059,CH1,POWER,4.05
1765562072065,CH1,POWER,4.05
1765562072069,CH1,POWER,4.05
1765562072073,CH1,POWER,4.05
1765562072078,CH1,POWER,4.05
1765562072083,CH1,POWER,4.05
1765562072087,CH1,POWER,4.05
1765562072094,CH1,POWER,4.05
1765562072099,CH1,POWER,4.05
1765562072105,CH1,POWER,4.05
1765562072109,CH1,POWER,4.05
1765562072116,CH1,POWER,4.05
1765562072121,CH1,POWER,4.05
1765562072126,CH1,POWER,4.05
1765562072130,CH1,POWER,4.05
1765562072135,CH1,POWER,4.05
1765562072140,CH1,POWER,4.05
1765562072146,CH1,POWER,4.05
1765562072150,CH1,POWER,4.05
1765562072156,CH1,POWER,4.05
1765562072160,CH1,POWER,4.05
1765562072165,CH1,POWER,4.05
1765562072169,CH1,POWER,4.05
1765562072175,CH1,POWER,4.05
1765562072179,CH1,POWER,4.05
1765562072185,CH1,POWER,4.05
1765562072189,CH1,POWER,4.05
1765562072195,CH1,POWER,4.05
1765562072200,CH1,POWER,4.05
1765562072206,CH1,POWER,4.05
1765562072210,CH1,POWER,4.05
1765562072215,CH1,POWER,4.05
1765562072220,CH1,POWER,4.05
1765562072226,CH1,POWER,4.05
1765562072231,CH1,POWER,4.05
1765562072236,CH1,POWER,4.05
1765562072240,CH1,POWER,4.05
1765562072246,CH1,POWER,4.05
1765562072251,CH1,POWER,4.05
1765562072256,CH1,POWER,4.05
1765562072261,CH1,POWER,4.05
1765562072266,CH1,POWER,4.05
1765562072270,CH1,POWER,4.05
1765562072276,CH1,POWER,4.05
1765562072280,CH1,POWER,4.05
1765562072286,CH1,POWER,4.05
1765562072291,CH1,POWER,4.05
1765562072296,CH1,POWER,4.05
1765562072301,CH1,POWER,4.05
1765562072306,CH1,POWER,4.05
1765562072311,CH1,POWER,4.05
1765562072316,CH1,POWER,4.05
1765562072320,CH1,POWER,4.05
1765562072326,CH1,POWER,4.05
1765562072331,CH1,POWER,4.05
1765562072336,CH1,POWER,4.05
1765562072341,CH1,POWER,4.05
1765562072346,CH1,POWER,4.05
1765562072350,CH1,POWER,4.05
1765562072378,CH1,POWER,4.25
1765562072383,CH1,POWER,4.25
1765562072388,CH1,POWER,4.25
1765562072396,CH1,POWER,4.25
1765562072401,CH1,POWER,4.25
1765562072408,CH1,POWER,4.25
1765562072416,CH1,POWER,4.25
1765562072421,CH1,POWER,4.25
1765562072425,CH1,POWER,4.25
1765562072429,CH1,POWER,4.25
1765562072433,CH1,POWER,4.25
1765562072438,CH1,POWER,4.25
1765562072442,CH1,POWER,4.25
1765562072447,CH1,POWER,4.25
1765562072453,CH1,POWER,4.25
1765562072458,CH1,POWER,4.25
1765562072462,CH1,POWER,4.25
1765562072467,CH1,POWER,4.25
1765562072473,CH1,POWER,4.25
1765562072478,CH1,POWER,4.25
1765562072483,CH1,POWER,4.25
1765562072488,CH1,POWER,4.25
1765562072492,CH1,POWER,4.25
1765562072497,CH1,POWER,4.25
1765562072501,CH1,POWER,4.25
1765562072505,CH1,POWER,4.25
1765562072509,CH1,POWER,4.25
1765562072516,CH1,POWER,4.25
1765562072522,CH1,POWER,4.25
1765562072527,CH1,POWER,4.25
1765562072531,CH1,POWER,4.25
1765562072538,CH1,POWER,4.25
1765562072543,CH1,POWER,4.25
1765562072548,CH1,POWER,4.25
1765562072553,CH1,POWER,4.25
1765562072558,CH1,POWER,4.25
1765562072562,CH1,POWER,4.25
1765562072568,CH1,POWER,4.25
1765562072576,CH1,POWER,4.25
1765562072581,CH1,POWER,4.25
1765562072587,CH1,POWER,4.25
1765562072592,CH1,POWER,4.25
1765562072598,CH1,POWER,4.25
1765562072603,CH1,POWER,4.25
1765562072608,CH1,POWER,4.25
1765562072616,CH1,POWER,4.25
1765562072621,CH1,POWER,4.25
1765562072628,CH1,POWER,4.25
1765562072634,CH1,POWER,4.25
1765562072638,CH1,POWER,4.25
1765562072643,CH1,POWER,4.25
1765562072648,CH1,POWER,4.25
1765562072656,CH1,POWER,4.25
1765562072661,CH1,POWER,4.25
1765562072668,CH1,POWER,4.25
1765562072676,CH1,POWER,4.25
1765562072682,CH1,POWER,4.25
1765562072687,CH1,POWER,4.25
1765562072692,CH1,POWER,4.25
1765562072698,CH1,POWER,4.25
1765562072702,CH1,POWER,4.25
1765562072707,CH1,POWER,4.25
1765562072711,CH1,POWER,4.25
1765562072719,CH1,POWER,4.25
1765562072725,CH1,POWER,4.25
1765562072728,CH1,POWER,3.80
1765562072731,CH1,POWER,3.80
1765562072757,CH1,POWER,3.80
1765562072762,CH1,POWER,3.80
1765562072767,CH1,POWER,3.80
1765562072771,CH1,POWER,3.80
1765562072778,CH1,POWER,3.80
1765562072782,CH1,POWER,3.80
1765562072787,CH1,POWER,3.80
1765562072791,CH1,POWER,3.80
1765562072798,CH1,POWER,3.80
1765562072803,CH1,POWER,3.80
1765562072810,CH1,POWER,3.80
1765562072814,CH1,POWER,3.80
1765562072819,CH1,POWER,3.80
1765562072823,CH1,POWER,3.80
1765562072830,CH1,POWER,3.80
1765562072835,CH1,POWER,3.80
1765562072840,CH1,POWER,3.80
1765562072845,CH1,POWER,3.80
1765562072850,CH1,POWER,3.80
1765562072855,CH1,POWER,3.80
1765562072860,CH1,POWER,3.80
1765562072864,CH1,POWER,3.80
1765562072870,CH1,POWER,3.80
1765562072878,CH1,POWER,3.80
1765562072882,CH1,POWER,3.80
1765562072890,CH1,POWER,3.80
1765562072895,CH1,POWER,3.80
1765562072900,CH1,POWER,3.80
1765562072904,CH1,POWER,3.80
1765562072910,CH1,POWER,3.80
1765562072914,CH1,POWER,3.80
1765562072920,CH1,POWER,3.80
1765562072924,CH1,POWER,3.80
1765562072929,CH1,POWER,3.80
1765562072933,CH1,POWER,3.80
1765562072940,CH1,POWER,3.80
1765562072945,CH1,POWER,3.80
1765562072950,CH1,POWER,3.80
1765562072955,CH1,POWER,3.80
1765562072960,CH1,POWER,3.80
1765562072964,CH1,POWER,3.80
1765562072970,CH1,POWER,3.80
1765562072975,CH1,POWER,3.80
1765562072980,CH1,POWER,3.80
1765562072984,CH1,POWER,3.80
1765562072989,CH1,POWER,3.80
1765562072995,CH1,POWER,3.80
1765562073000,CH1,POWER,3.80
1765562073008,CH1,POWER,3.80
1765562073013,CH1,POWER,3.80
1765562073020,CH1,POWER,3.80
1765562073025,CH1,POWER,3.80
1765562073030,CH1,POWER,3.80
1765562073038,CH1,POWER,3.80
1765562073042,CH1,POWER,3.80
1765562073047,CH1,POWER,3.80
1765562073051,CH1,POWER,3.80
1765562073055,CH1,POWER,3.80
1765562073060,CH1,POWER,3.80
1765562073065,CH1,POWER,3.80
1765562073070,CH1,POWER,3.80
1765562073075,CH1,POWER,3.80
1765562073080,CH1,POWER,3.80
1765562073085,CH1,POWER,3.80
1765562073090,CH1,POWER,3.80
1765562073094,CH1,POWER,3.80
1765562073100,CH1,POWER,3.80
1765562073104,CH1,POWER,3.80
1765562073110,CH1,POWER,3.80
1765562073118,CH1,POWER,3.80
1765562073124,CH1,POWER,3.80
1765562073151,CH1,POWER,4.25
1765562073156,CH1,POWER,4.25
1765562073161,CH1,POWER,4.25
1765562073165,CH1,POWER,4.25
1765562073171,CH1,POWER,4.25
1765562073175,CH1,POWER,4.25
1765562073179,CH1,POWER,4.25
1765562073183,CH1,POWER,4.25
1765562073187,CH1,POWER,4.25
1765562073192,CH1,POWER,4.25
1765562073197,CH1,POWER,4.25
1765562073202,CH1,POWER,4.25
1765562073207,CH1,POWER,4.25
1765562073212,CH1,POWER,4.25
1765562073217,CH1,POWER,4.25
1765562073222,CH1,POWER,4.25
1765562073227,CH1,POWER,4.25
1765562073232,CH1,POWER,4.25
1765562073236,CH1,POWER,4.25
1765562073242,CH1,POWER,4.25
1765562073250,CH1,POWER,4.25
1765562073255,CH1,POWER,4.25
1765562073259,CH1,POWER,4.25
1765562073265,CH1,POWER,4.25
1765562073269,CH1,POWER,4.25
1765562073273,CH1,POWER,4.25
1765562073279,CH1,POWER,4.25
1765562073283,CH1,POWER,4.25
1765562073289,CH1,POWER,4.25
1765562073293,CH1,POWER,4.25
1765562073300,CH1,POWER,4.25
1765562073305,CH1,POWER,4.25
1765562073311,CH1,POWER,4.25
1765562073316,CH1,POWER,4.25
1765562073321,CH1,POWER,4.25
1765562073325,CH1,POWER,4.25
1765562073332,CH1,POWER,4.25
1765562073337,CH1,POWER,4.25
1765562073342,CH1,POWER,4.25
1765562073346,CH1,POWER,4.25
1765562073352,CH1,POWER,4.25
1765562073357,CH1,POWER,4.25
1765562073362,CH1,POWER,4.25
1765562073367,CH1,POWER,4.25
1765562073372,CH1,POWER,4.25
1765562073380,CH1,POWER,4.25
1765562073385,CH1,POWER,4.25
1765562073391,CH1,POWER,4.25
1765562073396,CH1,POWER,4.25
1765562073401,CH1,POWER,4.25
1765562073406,CH1,POWER,4.25
1765562073412,CH1,POWER,4.25
1765562073417,CH1,POWER,4.25
1765562073422,CH1,POWER,4.25
1765562073427,CH1,POWER,4.25
1765562073432,CH1,POWER,4.25
1765562073440,CH1,POWER,4.25
1765562073445,CH1,POWER,4.25
1765562073452,CH1,POWER,4.25
1765562073460,CH1,POWER,4.25
1765562073465,CH1,POWER,4.25
1765562073472,CH1,POWER,4.25
1765562073476,CH1,POWER,4.25
1765562073482,CH1,POWER,4.25
1765562073487,CH1,POWER,4.25
1765562073492,CH1,POWER,4.25
1765562073496,CH1,POWER,4.25
1765562073502,CH1,POWER,4.25
1765562073510,CH1,POWER,4.25
1765562073515,CH1,POWER,4.25
1765562073541,CH1,POWER,4.05
1765562073546,CH1,POWER,4.05
1765562073551,CH1,POWER,4.05
1765562073555,CH1,POWER,4.05
1765562073562,CH1,POWER,4.05
1765562073567,CH1,POWER,4.05
1765562073574,CH1,POWER,4.05
1765562073579,CH1,POWER,4.05
1765562073584,CH1,POWER,4.05
1765562073589,CH1,POWER,4.05
1765562073594,CH1,POWER,4.05
1765562073602,CH1,POWER,4.05
1765562073607,CH1,POWER,4.05
1765562073614,CH1,POWER,4.05
1765562073619,CH1,POWER,4.05
1765562073624,CH1,POWER,4.05
1765562073629,CH1,POWER,4.05
1765562073634,CH1,POWER,4.05
1765562073642,CH1,POWER,4.05
1765562073647,CH1,POWER,4.05
1765562073654,CH1,POWER,4.05
1765562073662,CH1,POWER,4.05
1765562073667,CH1,POWER,4.05
1765562073674,CH1,POWER,4.05
1765562073682,CH1,POWER,4.05
1765562073687,CH1,POWER,4.05
1765562073691,CH1,POWER,4.05
1765562073696,CH1,POWER,4.05
1765562073702,CH1,POWER,4.05
1765562073707,CH1,POWER,4.05
1765562073714,CH1,POWER,4.05
1765562073719,CH1,POWER,4.05
1765562073724,CH1,POWER,4.05
1765562073729,CH1,POWER,4.05
1765562073734,CH1,POWER,4.05
1765562073742,CH1,POWER,4.05
1765562073746,CH1,POWER,4.05
1765562073751,CH1,POWER,4.05
1765562073756,CH1,POWER,4.05
1765562073762,CH1,POWER,4.05
1765562073767,CH1,POWER,4.05
1765562073774,CH1,POWER,4.05
1765562073778,CH1,POWER,4.05
1765562073784,CH1,POWER,4.05
1765562073792,CH1,POWER,4.05
1765562073797,CH1,POWER,4.05
1765562073804,CH1,POWER,4.05
1765562073812,CH1,POWER,4.05
1765562073817,CH1,POWER,4.05
1765562073824,CH1,POWER,4.05
1765562073829,CH1,POWER,4.05
1765562073834,CH1,POWER,4.05
1765562073839,CH1,POWER,4.05
1765562073844,CH1,POWER,4.05
1765562073852,CH1,POWER,4.05
1765562073857,CH1,POWER,4.05
1765562073864,CH1,POWER,4.05
1765562073869,CH1,POWER,4.05
1765562073874,CH1,POWER,4.05
1765562073879,CH1,POWER,4.05
1765562073884,CH1,POWER,4.05
1765562073888,CH1,POWER,4.05
1765562073894,CH1,POWER,4.05
1765562073899,CH1,POWER,4.05
1765562073904,CH1,POWER,4.05
1765562073908,CH1,POWER,4.05
1765562073936,CH1,POWER,4.30
1765562073944,CH1,POWER,4.30
1765562073949,CH1,POWER,4.30
1765562073956,CH1,POWER,4.30
1765562073961,CH1,POWER,4.30
1765562073966,CH1,POWER,4.30
1765562073971,CH1,POWER,4.30
1765562073976,CH1,POWER,4.30
1765562073984,CH1,POWER,4.30
1765562073989,CH1,POWER,4.30
1765562073996,CH1,POWER,4.30
1765562074001,CH1,POWER,4.30
1765562074006,CH1,POWER,4.30
1765562074011,CH1,POWER,4.30
1765562074016,CH1,POWER,4.30
1765562074020,CH1,POWER,4.30
1765562074025,CH1,POWER,4.30
1765562074031,CH1,POWER,4.30
1765562074036,CH1,POWER,4.30
1765562074041,CH1,POWER,4.30
1765562074046,CH1,POWER,4.30
1765562074054,CH1,POWER,4.30
1765562074059,CH1,POWER,4.30
1765562074066,CH1,POWER,4.30
1765562074071,CH1,POWER,4.30
1765562074076,CH1,POWER,4.30
1765562074081,CH1,POWER,4.30
1765562074086,CH1,POWER,4.30
1765562074091,CH1,POWER,4.30
1765562074096,CH1,POWER,4.30
1765562074104,CH1,POWER,4.30
1765562074110,CH1,POWER,4.30
1765562074115,CH1,POWER,4.30
1765562074119,CH1,POWER,4.30
1765562074126,CH1,POWER,4.30
1765562074131,CH1,POWER,4.30
1765562074136,CH1,POWER,4.30
1765562074140,CH1,POWER,4.30
1765562074146,CH1,POWER,4.30
1765562074154,CH1,POWER,4.30
1765562074159,CH1,POWER,4.30
1765562074165,CH1,POWER,4.30
1765562074170,CH1,POWER,4.30
1765562074176,CH1,POWER,4.30
1765562074181,CH1,POWER,4.30
1765562074186,CH1,POWER,4.30
1765562074194,CH1,POWER,4.30
1765562074199,CH1,POWER,4.30
1765562074205,CH1,POWER,4.30
1765562074211,CH1,POWER,4.30
1765562074216,CH1,POWER,4.30
1765562074221,CH1,POWER,4.30
1765562074226,CH1,POWER,4.30
1765562074231,CH1,POWER,4.30
1765562074236,CH1,POWER,4.30
1765562074240,CH1,POWER,4.30
1765562074244,CH1,POWER,4.30
1765562074249,CH1,POWER,4.30
1765562074255,CH1,POWER,4.30
1765562074261,CH1,POWER,4.30
1765562074266,CH1,POWER,4.30
1765562074274,CH1,POWER,4.30
1765562074279,CH1,POWER,4.30
1765562074286,CH1,POWER,4.30
1765562074289,CH1,POWER,3.85
1765562074315,CH1,POWER,3.85
1765562074320,CH1,POWER,3.85
1765562074325,CH1,POWER,3.85
1765562074330,CH1,POWER,3.85
1765562074335,CH1,POWER,3.85
1765562074341,CH1,POWER,3.85
1765562074347,CH1,POWER,3.85
1765562074352,CH1,POWER,3.85
1765562074358,CH1,POWER,3.85
1765562074363,CH1,POWER,3.85
1765562074368,CH1,POWER,3.85
1765562074376,CH1,POWER,3.85
1765562074382,CH1,POWER,3.85
1765562074387,CH1,POWER,3.85
1765562074392,CH1,POWER,3.85
1765562074397,CH1,POWER,3.85
1765562074402,CH1,POWER,3.85
1765562074407,CH1,POWER,3.85
1765562074412,CH1,POWER,3.85
1765562074418,CH1,POWER,3.85
1765562074425,CH1,POWER,3.85
1765562074430,CH1,POWER,3.85
1765562074435,CH1,POWER,3.85
1765562074439,CH1,POWER,3.85
1765562074446,CH1,POWER,3.85
1765562074451,CH1,POWER,3.85
1765562074458,CH1,POWER,3.85
1765562074462,CH1,POWER,3.85
1765562074467,CH1,POWER,3.85
1765562074471,CH1,POWER,3.85
1765562074478,CH1,POWER,3.85
1765562074486,CH1,POWER,3.85
1765562074491,CH1,POWER,3.85
1765562074498,CH1,POWER,3.85
1765562074502,CH1,POWER,3.85
1765562074507,CH1,POWER,3.85
1765562074511,CH1,POWER,3.85
1765562074516,CH1,POWER,3.85
1765562074521,CH1,POWER,3.85
1765562074527,CH1,POWER,3.85
1765562074532,CH1,POWER,3.85
1765562074537,CH1,POWER,3.85
1765562074543,CH1,POWER,3.85
1765562074548,CH1,POWER,3.85
1765562074555,CH1,POWER,3.85
1765562074560,CH1,POWER,3.85
1765562074565,CH1,POWER,3.85
1765562074571,CH1,POWER,3.85
1765562074578,CH1,POWER,3.85
1765562074583,CH1,POWER,3.85
1765562074588,CH1,POWER,3.85
1765562074593,CH1,POWER,3.85
1765562074598,CH1,POWER,3.85
1765562074606,CH1,POWER,3.85
1765562074611,CH1,POWER,3.85
1765562074618,CH1,POWER,3.85
1765562074623,CH1,POWER,3.85
1765562074628,CH1,POWER,3.85
1765562074633,CH1,POWER,3.85
1765562074638,CH1,POWER,3.85
1765562074643,CH1,POWER,3.85
1765562074648,CH1,POWER,3.85
1765562074655,CH1,POWER,3.85
1765562074660,CH1,POWER,3.85
1765562074665,CH1,POWER,3.85
1765562074670,CH1,POWER,3.85
1765562074699,CH1,POWER,4.25
1765562074705,CH1,POWER,4.25
1765562074710,CH1,POWER,4.25
