round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,1,1765928890422,3791,CH1,80022,1765928970444,stress-ng
1765928927542,CH1,POWER,3.30
1765928927547,CH1,POWER,3.30
1765928927552,CH1,POWER,3.30
1765928927556,CH1,POWER,3.30
1765928927561,CH1,POWER,3.30
1765928927566,CH1,POWER,3.30
1765928927572,CH1,POWER,3.30
1765928927578,CH1,POWER,3.30
1765928927582,CH1,POWER,3.30
1765928927587,CH1,POWER,3.30
1765928927592,CH1,POWER,3.30
1765928927596,CH1,POWER,3.30
1765928927601,CH1,POWER,3.30
1765928927605,CH1,POWER,3.30
1765928927612,CH1,POWER,3.30
1765928927616,CH1,POWER,3.30
1765928927622,CH1,POWER,3.30
1765928927628,CH1,POWER,3.30
1765928927632,CH1,POWER,3.30
1765928927636,CH1,POWER,3.30
1765928927641,CH1,POWER,3.30
1765928927646,CH1,POWER,3.30
1765928927651,CH1,POWER,3.30
1765928927655,CH1,POWER,3.30
1765928927661,CH1,POWER,3.30
1765928927665,CH1,POWER,3.30
1765928927672,CH1,POWER,3.30
1765928927678,CH1,POWER,3.30
1765928927682,CH1,POWER,3.30
1765928927688,CH1,POWER,3.30
1765928927692,CH1,POWER,3.30
1765928927697,CH1,POWER,3.30
1765928927702,CH1,POWER,3.30
1765928927730,CH1,POWER,3.30
1765928927735,CH1,POWER,3.45
1765928927742,CH1,POWER,3.45
1765928927747,CH1,POWER,3.45
1765928927754,CH1,POWER,3.45
1765928927760,CH1,POWER,3.45
1765928927764,CH1,POWER,3.45
1765928927770,CH1,POWER,3.45
1765928927774,CH1,POWER,3.45
1765928927779,CH1,POWER,3.45
1765928927784,CH1,POWER,3.45
1765928927790,CH1,POWER,3.45
1765928927794,CH1,POWER,3.45
1765928927800,CH1,POWER,3.45
1765928927804,CH1,POWER,3.45
1765928927809,CH1,POWER,3.45
1765928927814,CH1,POWER,3.45
1765928927820,CH1,POWER,3.45
1765928927824,CH1,POWER,3.45
1765928927830,CH1,POWER,3.45
1765928927834,CH1,POWER,3.45
1765928927838,CH1,POWER,3.45
1765928927843,CH1,POWER,3.45
1765928927848,CH1,POWER,3.45
1765928927853,CH1,POWER,3.45
1765928927857,CH1,POWER,3.45
1765928927863,CH1,POWER,3.45
1765928927868,CH1,POWER,3.45
1765928927874,CH1,POWER,3.45
1765928927880,CH1,POWER,3.45
1765928927884,CH1,POWER,3.45
1765928927888,CH1,POWER,3.45
1765928927893,CH1,POWER,3.45
1765928927898,CH1,POWER,3.45
1765928927903,CH1,POWER,3.45
1765928927907,CH1,POWER,3.45
1765928927913,CH1,POWER,3.45
1765928927917,CH1,POWER,3.45
1765928927924,CH1,POWER,3.45
1765928927932,CH1,POWER,3.45
1765928927937,CH1,POWER,3.45
1765928927941,CH1,POWER,3.45
1765928927946,CH1,POWER,3.45
1765928927951,CH1,POWER,3.45
1765928927956,CH1,POWER,3.45
1765928927962,CH1,POWER,3.45
1765928927968,CH1,POWER,3.45
1765928927974,CH1,POWER,3.45
1765928927979,CH1,POWER,3.45
1765928927984,CH1,POWER,3.45
1765928927989,CH1,POWER,3.45
1765928927994,CH1,POWER,3.45
1765928927999,CH1,POWER,3.45
1765928928004,CH1,POWER,3.45
1765928928009,CH1,POWER,3.45
1765928928014,CH1,POWER,3.45
1765928928022,CH1,POWER,3.45
1765928928027,CH1,POWER,3.45
1765928928034,CH1,POWER,3.45
1765928928040,CH1,POWER,3.45
1765928928044,CH1,POWER,3.45
1765928928050,CH1,POWER,3.45
1765928928054,CH1,POWER,3.45
1765928928059,CH1,POWER,3.45
1765928928064,CH1,POWER,3.45
1765928928069,CH1,POWER,3.45
1765928928074,CH1,POWER,3.45
1765928928079,CH1,POWER,3.45
1765928928084,CH1,POWER,3.45
1765928928089,CH1,POWER,3.45
1765928928092,CH1,POWER,3.55
1765928928095,CH1,POWER,3.55
1765928928097,CH1,POWER,3.55
1765928928125,CH1,POWER,3.55
1765928928130,CH1,POWER,3.55
1765928928135,CH1,POWER,3.55
1765928928142,CH1,POWER,3.55
1765928928146,CH1,POWER,3.55
1765928928151,CH1,POWER,3.55
1765928928156,CH1,POWER,3.55
1765928928164,CH1,POWER,3.55
1765928928169,CH1,POWER,3.55
1765928928175,CH1,POWER,3.55
1765928928180,CH1,POWER,3.55
1765928928185,CH1,POWER,3.55
1765928928190,CH1,POWER,3.55
1765928928196,CH1,POWER,3.55
1765928928200,CH1,POWER,3.55
1765928928205,CH1,POWER,3.55
1765928928210,CH1,POWER,3.55
1765928928215,CH1,POWER,3.55
1765928928220,CH1,POWER,3.55
1765928928226,CH1,POWER,3.55
1765928928231,CH1,POWER,3.55
1765928928236,CH1,POWER,3.55
1765928928240,CH1,POWER,3.55
1765928928246,CH1,POWER,3.55
1765928928251,CH1,POWER,3.55
1765928928256,CH1,POWER,3.55
1765928928262,CH1,POWER,3.55
1765928928266,CH1,POWER,3.55
1765928928271,CH1,POWER,3.55
1765928928276,CH1,POWER,3.55
1765928928284,CH1,POWER,3.55
1765928928289,CH1,POWER,3.55
1765928928296,CH1,POWER,3.55
1765928928301,CH1,POWER,3.55
1765928928306,CH1,POWER,3.55
1765928928311,CH1,POWER,3.55
1765928928316,CH1,POWER,3.55
1765928928324,CH1,POWER,3.55
1765928928329,CH1,POWER,3.55
1765928928336,CH1,POWER,3.55
1765928928341,CH1,POWER,3.55
1765928928346,CH1,POWER,3.55
1765928928351,CH1,POWER,3.55
1765928928356,CH1,POWER,3.55
1765928928362,CH1,POWER,3.55
1765928928366,CH1,POWER,3.55
1765928928372,CH1,POWER,3.55
1765928928376,CH1,POWER,3.55
1765928928381,CH1,POWER,3.55
1765928928386,CH1,POWER,3.55
1765928928392,CH1,POWER,3.55
1765928928396,CH1,POWER,3.55
1765928928402,CH1,POWER,3.55
1765928928406,CH1,POWER,3.55
1765928928411,CH1,POWER,3.55
1765928928416,CH1,POWER,3.55
1765928928424,CH1,POWER,3.55
1765928928429,CH1,POWER,3.55
1765928928436,CH1,POWER,3.55
1765928928441,CH1,POWER,3.55
1765928928446,CH1,POWER,3.55
1765928928451,CH1,POWER,3.55
1765928928456,CH1,POWER,3.55
1765928928460,CH1,POWER,3.55
1765928928465,CH1,POWER,3.55
1765928928471,CH1,POWER,3.55
1765928928476,CH1,POWER,3.55
1765928928481,CH1,POWER,3.55
1765928928486,CH1,POWER,3.55
1765928928489,CH1,POWER,3.65
1765928928515,CH1,POWER,3.65
1765928928520,CH1,POWER,3.65
1765928928525,CH1,POWER,3.65
1765928928531,CH1,POWER,3.65
1765928928537,CH1,POWER,3.65
1765928928543,CH1,POWER,3.65
1765928928548,CH1,POWER,3.65
1765928928553,CH1,POWER,3.65
1765928928558,CH1,POWER,3.65
1765928928564,CH1,POWER,3.65
1765928928568,CH1,POWER,3.65
1765928928574,CH1,POWER,3.65
1765928928578,CH1,POWER,3.65
1765928928583,CH1,POWER,3.65
1765928928588,CH1,POWER,3.65
1765928928594,CH1,POWER,3.65
1765928928598,CH1,POWER,3.65
1765928928604,CH1,POWER,3.65
1765928928608,CH1,POWER,3.65
1765928928613,CH1,POWER,3.65
1765928928618,CH1,POWER,3.65
1765928928624,CH1,POWER,3.65
1765928928628,CH1,POWER,3.65
1765928928632,CH1,POWER,3.65
1765928928637,CH1,POWER,3.65
1765928928642,CH1,POWER,3.65
1765928928647,CH1,POWER,3.65
1765928928652,CH1,POWER,3.65
1765928928657,CH1,POWER,3.65
1765928928662,CH1,POWER,3.65
1765928928667,CH1,POWER,3.65
1765928928674,CH1,POWER,3.65
1765928928678,CH1,POWER,3.65
1765928928683,CH1,POWER,3.65
1765928928688,CH1,POWER,3.65
1765928928692,CH1,POWER,3.65
1765928928697,CH1,POWER,3.65
1765928928701,CH1,POWER,3.65
1765928928707,CH1,POWER,3.65
1765928928712,CH1,POWER,3.65
1765928928717,CH1,POWER,3.65
1765928928722,CH1,POWER,3.65
1765928928728,CH1,POWER,3.65
1765928928732,CH1,POWER,3.65
1765928928737,CH1,POWER,3.65
1765928928741,CH1,POWER,3.65
1765928928748,CH1,POWER,3.65
1765928928752,CH1,POWER,3.65
1765928928758,CH1,POWER,3.65
1765928928763,CH1,POWER,3.65
1765928928768,CH1,POWER,3.65
1765928928773,CH1,POWER,3.65
1765928928778,CH1,POWER,3.65
1765928928784,CH1,POWER,3.65
1765928928788,CH1,POWER,3.65
1765928928793,CH1,POWER,3.65
1765928928798,CH1,POWER,3.65
1765928928803,CH1,POWER,3.65
1765928928808,CH1,POWER,3.65
1765928928813,CH1,POWER,3.65
1765928928818,CH1,POWER,3.65
1765928928826,CH1,POWER,3.65
1765928928830,CH1,POWER,3.65
1765928928835,CH1,POWER,3.65
1765928928839,CH1,POWER,3.65
1765928928845,CH1,POWER,3.65
1765928928850,CH1,POWER,3.65
1765928928855,CH1,POWER,3.65
1765928928860,CH1,POWER,3.65
1765928928868,CH1,POWER,3.65
1765928928873,CH1,POWER,3.65
1765928928878,CH1,POWER,3.65
1765928928881,CH1,POWER,3.65
1765928928907,CH1,POWER,3.65
1765928928912,CH1,POWER,3.65
1765928928917,CH1,POWER,3.65
1765928928922,CH1,POWER,3.65
1765928928927,CH1,POWER,3.65
1765928928932,CH1,POWER,3.65
1765928928938,CH1,POWER,3.65
1765928928943,CH1,POWER,3.65
1765928928949,CH1,POWER,3.65
1765928928955,CH1,POWER,3.65
1765928928960,CH1,POWER,3.65
1765928928968,CH1,POWER,3.65
1765928928973,CH1,POWER,3.65
1765928928980,CH1,POWER,3.65
1765928928986,CH1,POWER,3.65
1765928928990,CH1,POWER,3.65
1765928928994,CH1,POWER,3.65
1765928929000,CH1,POWER,3.65
1765928929004,CH1,POWER,3.65
1765928929010,CH1,POWER,3.65
1765928929016,CH1,POWER,3.65
1765928929020,CH1,POWER,3.65
1765928929024,CH1,POWER,3.65
1765928929030,CH1,POWER,3.65
1765928929035,CH1,POWER,3.65
1765928929040,CH1,POWER,3.65
1765928929045,CH1,POWER,3.65
1765928929050,CH1,POWER,3.65
1765928929054,CH1,POWER,3.65
1765928929060,CH1,POWER,3.65
1765928929065,CH1,POWER,3.65
1765928929070,CH1,POWER,3.65
1765928929075,CH1,POWER,3.65
1765928929080,CH1,POWER,3.65
1765928929085,CH1,POWER,3.65
1765928929090,CH1,POWER,3.65
1765928929095,CH1,POWER,3.65
1765928929100,CH1,POWER,3.65
1765928929108,CH1,POWER,3.65
1765928929113,CH1,POWER,3.65
1765928929120,CH1,POWER,3.65
1765928929125,CH1,POWER,3.65
1765928929130,CH1,POWER,3.65
1765928929138,CH1,POWER,3.65
1765928929143,CH1,POWER,3.65
1765928929150,CH1,POWER,3.65
1765928929155,CH1,POWER,3.65
1765928929160,CH1,POWER,3.65
1765928929165,CH1,POWER,3.65
1765928929170,CH1,POWER,3.65
1765928929175,CH1,POWER,3.65
1765928929180,CH1,POWER,3.65
1765928929185,CH1,POWER,3.65
1765928929190,CH1,POWER,3.65
1765928929194,CH1,POWER,3.65
1765928929199,CH1,POWER,3.65
1765928929204,CH1,POWER,3.65
1765928929210,CH1,POWER,3.65
1765928929215,CH1,POWER,3.65
1765928929220,CH1,POWER,3.65
1765928929228,CH1,POWER,3.65
1765928929234,CH1,POWER,3.65
1765928929239,CH1,POWER,3.65
1765928929244,CH1,POWER,3.65
1765928929249,CH1,POWER,3.65
1765928929256,CH1,POWER,3.65
1765928929260,CH1,POWER,3.65
1765928929266,CH1,POWER,3.65
1765928929270,CH1,POWER,3.65
1765928929273,CH1,POWER,3.30
1765928929299,CH1,POWER,3.30
1765928929304,CH1,POWER,3.30
1765928929309,CH1,POWER,3.30
1765928929313,CH1,POWER,3.30
1765928929320,CH1,POWER,3.30
1765928929325,CH1,POWER,3.30
1765928929332,CH1,POWER,3.30
1765928929337,CH1,POWER,3.30
1765928929342,CH1,POWER,3.30
1765928929347,CH1,POWER,3.30
1765928929352,CH1,POWER,3.30
1765928929356,CH1,POWER,3.30
1765928929362,CH1,POWER,3.30
1765928929366,CH1,POWER,3.30
1765928929371,CH1,POWER,3.30
1765928929376,CH1,POWER,3.30
1765928929382,CH1,POWER,3.30
1765928929386,CH1,POWER,3.30
1765928929392,CH1,POWER,3.30
1765928929398,CH1,POWER,3.30
1765928929403,CH1,POWER,3.30
1765928929410,CH1,POWER,3.30
1765928929415,CH1,POWER,3.30
1765928929422,CH1,POWER,3.30
1765928929427,CH1,POWER,3.30
1765928929432,CH1,POWER,3.30
1765928929440,CH1,POWER,3.30
1765928929445,CH1,POWER,3.30
1765928929452,CH1,POWER,3.30
1765928929457,CH1,POWER,3.30
1765928929462,CH1,POWER,3.30
1765928929466,CH1,POWER,3.30
1765928929471,CH1,POWER,3.30
1765928929476,CH1,POWER,3.30
1765928929482,CH1,POWER,3.30
1765928929486,CH1,POWER,3.30
1765928929492,CH1,POWER,3.30
1765928929497,CH1,POWER,3.30
1765928929502,CH1,POWER,3.30
1765928929507,CH1,POWER,3.30
1765928929512,CH1,POWER,3.30
1765928929517,CH1,POWER,3.30
1765928929522,CH1,POWER,3.30
1765928929530,CH1,POWER,3.30
1765928929535,CH1,POWER,3.30
1765928929542,CH1,POWER,3.30
1765928929547,CH1,POWER,3.30
1765928929552,CH1,POWER,3.30
1765928929557,CH1,POWER,3.30
1765928929562,CH1,POWER,3.30
1765928929567,CH1,POWER,3.30
1765928929572,CH1,POWER,3.30
1765928929580,CH1,POWER,3.30
1765928929585,CH1,POWER,3.30
1765928929592,CH1,POWER,3.30
1765928929597,CH1,POWER,3.30
1765928929602,CH1,POWER,3.30
1765928929607,CH1,POWER,3.30
1765928929612,CH1,POWER,3.30
1765928929616,CH1,POWER,3.30
1765928929621,CH1,POWER,3.30
1765928929625,CH1,POWER,3.30
1765928929632,CH1,POWER,3.30
1765928929637,CH1,POWER,3.30
1765928929642,CH1,POWER,3.30
1765928929647,CH1,POWER,3.30
1765928929652,CH1,POWER,3.30
1765928929656,CH1,POWER,3.30
1765928929661,CH1,POWER,3.30
1765928929664,CH1,POWER,3.65
1765928929667,CH1,POWER,3.65
1765928929694,CH1,POWER,3.65
1765928929699,CH1,POWER,3.65
1765928929704,CH1,POWER,3.65
1765928929709,CH1,POWER,3.65
1765928929714,CH1,POWER,3.65
1765928929719,CH1,POWER,3.65
1765928929724,CH1,POWER,3.65
1765928929729,CH1,POWER,3.65
1765928929734,CH1,POWER,3.65
1765928929742,CH1,POWER,3.65
1765928929747,CH1,POWER,3.65
1765928929754,CH1,POWER,3.65
1765928929760,CH1,POWER,3.65
1765928929764,CH1,POWER,3.65
1765928929769,CH1,POWER,3.65
1765928929774,CH1,POWER,3.65
1765928929779,CH1,POWER,3.65
1765928929784,CH1,POWER,3.65
1765928929788,CH1,POWER,3.65
1765928929794,CH1,POWER,3.65
1765928929798,CH1,POWER,3.65
1765928929803,CH1,POWER,3.65
1765928929808,CH1,POWER,3.65
1765928929814,CH1,POWER,3.65
1765928929819,CH1,POWER,3.65
1765928929824,CH1,POWER,3.65
1765928929832,CH1,POWER,3.65
1765928929837,CH1,POWER,3.65
1765928929844,CH1,POWER,3.65
1765928929849,CH1,POWER,3.65
1765928929854,CH1,POWER,3.65
1765928929862,CH1,POWER,3.65
1765928929867,CH1,POWER,3.65
1765928929874,CH1,POWER,3.65
1765928929879,CH1,POWER,3.65
1765928929884,CH1,POWER,3.65
1765928929892,CH1,POWER,3.65
1765928929896,CH1,POWER,3.65
1765928929901,CH1,POWER,3.65
1765928929907,CH1,POWER,3.65
1765928929914,CH1,POWER,3.65
1765928929919,CH1,POWER,3.65
1765928929924,CH1,POWER,3.65
1765928929929,CH1,POWER,3.65
1765928929934,CH1,POWER,3.65
1765928929939,CH1,POWER,3.65
1765928929944,CH1,POWER,3.65
1765928929949,CH1,POWER,3.65
1765928929954,CH1,POWER,3.65
1765928929959,CH1,POWER,3.65
1765928929964,CH1,POWER,3.65
1765928929969,CH1,POWER,3.65
1765928929974,CH1,POWER,3.65
1765928929979,CH1,POWER,3.65
1765928929984,CH1,POWER,3.65
1765928929989,CH1,POWER,3.65
1765928929994,CH1,POWER,3.65
1765928929999,CH1,POWER,3.65
1765928930004,CH1,POWER,3.65
1765928930012,CH1,POWER,3.65
1765928930017,CH1,POWER,3.65
1765928930023,CH1,POWER,3.65
1765928930028,CH1,POWER,3.65
1765928930033,CH1,POWER,3.65
1765928930038,CH1,POWER,3.65
1765928930044,CH1,POWER,3.65
1765928930049,CH1,POWER,3.65
1765928930053,CH1,POWER,3.65
1765928930056,CH1,POWER,3.30
1765928930058,CH1,POWER,3.30
1765928930086,CH1,POWER,3.30
1765928930091,CH1,POWER,3.30
1765928930096,CH1,POWER,3.30
1765928930104,CH1,POWER,3.30
1765928930109,CH1,POWER,3.30
1765928930116,CH1,POWER,3.30
1765928930121,CH1,POWER,3.30
1765928930126,CH1,POWER,3.30
1765928930134,CH1,POWER,3.30
1765928930139,CH1,POWER,3.30
1765928930146,CH1,POWER,3.30
1765928930151,CH1,POWER,3.30
1765928930156,CH1,POWER,3.30
1765928930164,CH1,POWER,3.30
1765928930168,CH1,POWER,3.30
1765928930173,CH1,POWER,3.30
1765928930179,CH1,POWER,3.30
1765928930186,CH1,POWER,3.30
1765928930191,CH1,POWER,3.30
1765928930196,CH1,POWER,3.30
1765928930200,CH1,POWER,3.30
1765928930205,CH1,POWER,3.30
1765928930210,CH1,POWER,3.30
1765928930215,CH1,POWER,3.30
1765928930221,CH1,POWER,3.30
1765928930226,CH1,POWER,3.30
1765928930231,CH1,POWER,3.30
1765928930236,CH1,POWER,3.30
1765928930241,CH1,POWER,3.30
1765928930246,CH1,POWER,3.30
1765928930254,CH1,POWER,3.30
1765928930259,CH1,POWER,3.30
1765928930266,CH1,POWER,3.30
1765928930271,CH1,POWER,3.30
1765928930276,CH1,POWER,3.30
1765928930284,CH1,POWER,3.30
1765928930289,CH1,POWER,3.30
1765928930296,CH1,POWER,3.30
1765928930301,CH1,POWER,3.30
1765928930306,CH1,POWER,3.30
1765928930311,CH1,POWER,3.30
1765928930316,CH1,POWER,3.30
1765928930321,CH1,POWER,3.30
1765928930326,CH1,POWER,3.30
1765928930330,CH1,POWER,3.30
1765928930335,CH1,POWER,3.30
1765928930341,CH1,POWER,3.30
1765928930346,CH1,POWER,3.30
1765928930351,CH1,POWER,3.30
1765928930356,CH1,POWER,3.30
1765928930361,CH1,POWER,3.30
1765928930366,CH1,POWER,3.30
1765928930374,CH1,POWER,3.30
1765928930379,CH1,POWER,3.30
1765928930386,CH1,POWER,3.30
1765928930391,CH1,POWER,3.30
1765928930396,CH1,POWER,3.30
1765928930404,CH1,POWER,3.30
1765928930409,CH1,POWER,3.30
1765928930416,CH1,POWER,3.30
1765928930421,CH1,POWER,3.30
1765928930426,CH1,POWER,3.30
1765928930431,CH1,POWER,3.30
1765928930436,CH1,POWER,3.30
1765928930439,CH1,POWER,3.45
1765928930465,CH1,POWER,3.45
1765928930470,CH1,POWER,3.45
1765928930475,CH1,POWER,3.45
1765928930480,CH1,POWER,3.45
1765928930488,CH1,POWER,3.45
1765928930493,CH1,POWER,3.45
1765928930498,CH1,POWER,3.45
1765928930506,CH1,POWER,3.45
1765928930511,CH1,POWER,3.45
1765928930518,CH1,POWER,3.45
1765928930523,CH1,POWER,3.45
1765928930528,CH1,POWER,3.45
1765928930535,CH1,POWER,3.45
1765928930540,CH1,POWER,3.45
1765928930545,CH1,POWER,3.45
1765928930551,CH1,POWER,3.45
1765928930558,CH1,POWER,3.45
1765928930563,CH1,POWER,3.45
1765928930568,CH1,POWER,3.45
1765928930573,CH1,POWER,3.45
1765928930578,CH1,POWER,3.45
1765928930583,CH1,POWER,3.45
1765928930588,CH1,POWER,3.45
1765928930593,CH1,POWER,3.45
1765928930598,CH1,POWER,3.45
1765928930603,CH1,POWER,3.45
1765928930608,CH1,POWER,3.45
1765928930613,CH1,POWER,3.45
1765928930618,CH1,POWER,3.45
1765928930626,CH1,POWER,3.45
1765928930631,CH1,POWER,3.45
1765928930638,CH1,POWER,3.45
1765928930643,CH1,POWER,3.45
1765928930648,CH1,POWER,3.45
1765928930655,CH1,POWER,3.45
1765928930660,CH1,POWER,3.45
1765928930665,CH1,POWER,3.45
1765928930671,CH1,POWER,3.45
1765928930677,CH1,POWER,3.45
1765928930682,CH1,POWER,3.45
1765928930687,CH1,POWER,3.45
1765928930692,CH1,POWER,3.45
1765928930698,CH1,POWER,3.45
1765928930703,CH1,POWER,3.45
1765928930708,CH1,POWER,3.45
1765928930716,CH1,POWER,3.45
1765928930721,CH1,POWER,3.45
1765928930728,CH1,POWER,3.45
1765928930736,CH1,POWER,3.45
1765928930741,CH1,POWER,3.45
1765928930748,CH1,POWER,3.45
1765928930753,CH1,POWER,3.45
1765928930758,CH1,POWER,3.45
1765928930763,CH1,POWER,3.45
1765928930768,CH1,POWER,3.45
1765928930772,CH1,POWER,3.45
1765928930778,CH1,POWER,3.45
1765928930782,CH1,POWER,3.45
1765928930788,CH1,POWER,3.45
1765928930792,CH1,POWER,3.45
1765928930798,CH1,POWER,3.45
1765928930802,CH1,POWER,3.45
1765928930808,CH1,POWER,3.45
1765928930812,CH1,POWER,3.45
1765928930818,CH1,POWER,3.45
1765928930821,CH1,POWER,3.45
1765928930849,CH1,POWER,3.25
1765928930854,CH1,POWER,3.25
1765928930859,CH1,POWER,3.25
1765928930865,CH1,POWER,3.25
1765928930870,CH1,POWER,3.25
1765928930878,CH1,POWER,3.25
1765928930883,CH1,POWER,3.25
1765928930890,CH1,POWER,3.25
1765928930895,CH1,POWER,3.25
1765928930900,CH1,POWER,3.25
1765928930908,CH1,POWER,3.25
1765928930913,CH1,POWER,3.25
1765928930919,CH1,POWER,3.25
1765928930924,CH1,POWER,3.25
1765928930930,CH1,POWER,3.25
1765928930935,CH1,POWER,3.25
1765928930940,CH1,POWER,3.25
1765928930945,CH1,POWER,3.25
1765928930950,CH1,POWER,3.25
1765928930955,CH1,POWER,3.25
1765928930960,CH1,POWER,3.25
1765928930968,CH1,POWER,3.25
1765928930973,CH1,POWER,3.25
1765928930977,CH1,POWER,3.25
1765928930982,CH1,POWER,3.25
1765928930990,CH1,POWER,3.25
1765928930995,CH1,POWER,3.25
1765928931000,CH1,POWER,3.25
1765928931008,CH1,POWER,3.25
1765928931013,CH1,POWER,3.25
1765928931020,CH1,POWER,3.25
1765928931028,CH1,POWER,3.25
1765928931033,CH1,POWER,3.25
1765928931040,CH1,POWER,3.25
1765928931048,CH1,POWER,3.25
1765928931053,CH1,POWER,3.25
1765928931060,CH1,POWER,3.25
1765928931065,CH1,POWER,3.25
1765928931070,CH1,POWER,3.25
1765928931075,CH1,POWER,3.25
1765928931080,CH1,POWER,3.25
1765928931088,CH1,POWER,3.25
1765928931093,CH1,POWER,3.25
1765928931100,CH1,POWER,3.25
1765928931105,CH1,POWER,3.25
1765928931110,CH1,POWER,3.25
1765928931115,CH1,POWER,3.25
1765928931120,CH1,POWER,3.25
1765928931125,CH1,POWER,3.25
1765928931130,CH1,POWER,3.25
1765928931135,CH1,POWER,3.25
1765928931140,CH1,POWER,3.25
1765928931148,CH1,POWER,3.25
1765928931153,CH1,POWER,3.25
1765928931160,CH1,POWER,3.25
1765928931168,CH1,POWER,3.25
1765928931173,CH1,POWER,3.25
1765928931180,CH1,POWER,3.25
1765928931185,CH1,POWER,3.25
1765928931190,CH1,POWER,3.25
1765928931198,CH1,POWER,3.25
1765928931202,CH1,POWER,3.25
1765928931204,CH1,POWER,3.25
1765928931232,CH1,POWER,3.25
1765928931237,CH1,POWER,3.25
1765928931242,CH1,POWER,3.25
1765928931247,CH1,POWER,3.25
1765928931252,CH1,POWER,3.25
1765928931260,CH1,POWER,3.25
1765928931264,CH1,POWER,3.25
1765928931269,CH1,POWER,3.25
1765928931274,CH1,POWER,3.25
1765928931279,CH1,POWER,3.25
1765928931284,CH1,POWER,3.25
1765928931289,CH1,POWER,3.25
1765928931294,CH1,POWER,3.25
1765928931299,CH1,POWER,3.25
1765928931305,CH1,POWER,3.25
1765928931311,CH1,POWER,3.25
1765928931316,CH1,POWER,3.25
1765928931320,CH1,POWER,3.25
1765928931324,CH1,POWER,3.25
1765928931328,CH1,POWER,3.25
1765928931332,CH1,POWER,3.25
1765928931337,CH1,POWER,3.25
1765928931342,CH1,POWER,3.25
1765928931347,CH1,POWER,3.25
1765928931351,CH1,POWER,3.25
1765928931355,CH1,POWER,3.25
1765928931361,CH1,POWER,3.25
1765928931365,CH1,POWER,3.25
1765928931372,CH1,POWER,3.25
1765928931379,CH1,POWER,3.25
1765928931383,CH1,POWER,3.25
1765928931389,CH1,POWER,3.25
1765928931393,CH1,POWER,3.25
1765928931399,CH1,POWER,3.25
1765928931403,CH1,POWER,3.25
1765928931410,CH1,POWER,3.25
1765928931415,CH1,POWER,3.25
1765928931421,CH1,POWER,3.25
1765928931426,CH1,POWER,3.25
1765928931432,CH1,POWER,3.25
1765928931437,CH1,POWER,3.25
1765928931442,CH1,POWER,3.25
1765928931450,CH1,POWER,3.25
1765928931454,CH1,POWER,3.25
1765928931459,CH1,POWER,3.25
1765928931463,CH1,POWER,3.25
1765928931467,CH1,POWER,3.25
1765928931472,CH1,POWER,3.25
1765928931479,CH1,POWER,3.25
1765928931484,CH1,POWER,3.25
1765928931489,CH1,POWER,3.25
1765928931493,CH1,POWER,3.25
1765928931499,CH1,POWER,3.25
1765928931503,CH1,POWER,3.25
1765928931510,CH1,POWER,3.25
1765928931514,CH1,POWER,3.25
1765928931519,CH1,POWER,3.25
1765928931524,CH1,POWER,3.25
1765928931529,CH1,POWER,3.25
1765928931534,CH1,POWER,3.25
1765928931538,CH1,POWER,3.25
1765928931542,CH1,POWER,3.25
1765928931547,CH1,POWER,3.25
1765928931551,CH1,POWER,3.25
1765928931555,CH1,POWER,3.25
1765928931561,CH1,POWER,3.25
1765928931565,CH1,POWER,3.25
1765928931571,CH1,POWER,3.25
1765928931575,CH1,POWER,3.25
1765928931581,CH1,POWER,3.25
1765928931585,CH1,POWER,3.25
1765928931590,CH1,POWER,3.25
1765928931592,CH1,POWER,3.25
1765928931595,CH1,POWER,3.25
1765928931621,CH1,POWER,3.25
1765928931626,CH1,POWER,3.25
1765928931631,CH1,POWER,3.25
1765928931635,CH1,POWER,3.25
1765928931642,CH1,POWER,3.25
1765928931647,CH1,POWER,3.25
1765928931653,CH1,POWER,3.25
1765928931658,CH1,POWER,3.25
1765928931663,CH1,POWER,3.25
1765928931669,CH1,POWER,3.25
1765928931674,CH1,POWER,3.25
1765928931682,CH1,POWER,3.25
1765928931688,CH1,POWER,3.25
1765928931693,CH1,POWER,3.25
1765928931699,CH1,POWER,3.25
1765928931704,CH1,POWER,3.25
1765928931712,CH1,POWER,3.25
1765928931717,CH1,POWER,3.25
1765928931724,CH1,POWER,3.25
1765928931729,CH1,POWER,3.25
1765928931734,CH1,POWER,3.25
1765928931739,CH1,POWER,3.25
1765928931744,CH1,POWER,3.25
1765928931752,CH1,POWER,3.25
1765928931757,CH1,POWER,3.25
1765928931764,CH1,POWER,3.25
1765928931769,CH1,POWER,3.25
1765928931774,CH1,POWER,3.25
1765928931779,CH1,POWER,3.25
1765928931784,CH1,POWER,3.25
1765928931789,CH1,POWER,3.25
1765928931794,CH1,POWER,3.25
1765928931802,CH1,POWER,3.25
1765928931807,CH1,POWER,3.25
1765928931813,CH1,POWER,3.25
1765928931818,CH1,POWER,3.25
1765928931823,CH1,POWER,3.25
1765928931828,CH1,POWER,3.25
1765928931834,CH1,POWER,3.25
1765928931839,CH1,POWER,3.25
1765928931844,CH1,POWER,3.25
1765928931849,CH1,POWER,3.25
1765928931854,CH1,POWER,3.25
1765928931859,CH1,POWER,3.25
1765928931864,CH1,POWER,3.25
1765928931872,CH1,POWER,3.25
