round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.5,1765868208859,3198,CH1,80260,1765868289119,stress-ng
1765868222189,CH1,POWER,3.20
1765868222194,CH1,POWER,3.20
1765868222199,CH1,POWER,3.20
1765868222203,CH1,POWER,3.20
1765868222207,CH1,POWER,3.20
1765868222212,CH1,POWER,3.20
1765868222218,CH1,POWER,3.20
1765868222223,CH1,POWER,3.20
1765868222249,CH1,POWER,3.40
1765868222254,CH1,POWER,3.40
1765868222259,CH1,POWER,3.40
1765868222263,CH1,POWER,3.40
1765868222270,CH1,POWER,3.40
1765868222275,CH1,POWER,3.40
1765868222279,CH1,POWER,3.40
1765868222284,CH1,POWER,3.40
1765868222289,CH1,POWER,3.40
1765868222294,CH1,POWER,3.40
1765868222299,CH1,POWER,3.40
1765868222303,CH1,POWER,3.40
1765868222308,CH1,POWER,3.40
1765868222312,CH1,POWER,3.40
1765868222320,CH1,POWER,3.40
1765868222325,CH1,POWER,3.40
1765868222332,CH1,POWER,3.40
1765868222338,CH1,POWER,3.40
1765868222342,CH1,POWER,3.40
1765868222346,CH1,POWER,3.40
1765868222352,CH1,POWER,3.40
1765868222358,CH1,POWER,3.40
1765868222362,CH1,POWER,3.40
1765868222368,CH1,POWER,3.40
1765868222372,CH1,POWER,3.40
1765868222378,CH1,POWER,3.40
1765868222382,CH1,POWER,3.40
1765868222386,CH1,POWER,3.40
1765868222391,CH1,POWER,3.40
1765868222395,CH1,POWER,3.40
1765868222401,CH1,POWER,3.40
1765868222405,CH1,POWER,3.40
1765868222409,CH1,POWER,3.40
1765868222414,CH1,POWER,3.40
1765868222419,CH1,POWER,3.40
1765868222423,CH1,POWER,3.40
1765868222430,CH1,POWER,3.40
1765868222435,CH1,POWER,3.40
1765868222441,CH1,POWER,3.40
1765868222446,CH1,POWER,3.40
1765868222451,CH1,POWER,3.40
1765868222455,CH1,POWER,3.40
1765868222462,CH1,POWER,3.40
1765868222468,CH1,POWER,3.40
1765868222472,CH1,POWER,3.40
1765868222478,CH1,POWER,3.40
1765868222482,CH1,POWER,3.40
1765868222488,CH1,POWER,3.40
1765868222492,CH1,POWER,3.40
1765868222496,CH1,POWER,3.40
1765868222501,CH1,POWER,3.40
1765868222506,CH1,POWER,3.40
1765868222511,CH1,POWER,3.40
1765868222516,CH1,POWER,3.40
1765868222521,CH1,POWER,3.40
1765868222526,CH1,POWER,3.40
1765868222532,CH1,POWER,3.40
1765868222538,CH1,POWER,3.40
1765868222542,CH1,POWER,3.40
1765868222548,CH1,POWER,3.40
1765868222552,CH1,POWER,3.40
1765868222556,CH1,POWER,3.40
1765868222562,CH1,POWER,3.40
1765868222568,CH1,POWER,3.40
1765868222572,CH1,POWER,3.40
1765868222576,CH1,POWER,3.40
1765868222582,CH1,POWER,3.40
1765868222590,CH1,POWER,3.40
1765868222595,CH1,POWER,3.40
1765868222602,CH1,POWER,3.40
1765868222606,CH1,POWER,3.40
1765868222634,CH1,POWER,3.35
1765868222640,CH1,POWER,3.35
1765868222644,CH1,POWER,3.35
1765868222648,CH1,POWER,3.35
1765868222653,CH1,POWER,3.35
1765868222658,CH1,POWER,3.35
1765868222663,CH1,POWER,3.35
1765868222667,CH1,POWER,3.35
1765868222673,CH1,POWER,3.35
1765868222677,CH1,POWER,3.35
1765868222684,CH1,POWER,3.35
1765868222692,CH1,POWER,3.35
1765868222697,CH1,POWER,3.35
1765868222703,CH1,POWER,3.35
1765868222708,CH1,POWER,3.35
1765868222714,CH1,POWER,3.35
1765868222720,CH1,POWER,3.35
1765868222724,CH1,POWER,3.35
1765868222730,CH1,POWER,3.35
1765868222734,CH1,POWER,3.35
1765868222738,CH1,POWER,3.35
1765868222743,CH1,POWER,3.35
1765868222748,CH1,POWER,3.35
1765868222753,CH1,POWER,3.35
1765868222757,CH1,POWER,3.35
1765868222764,CH1,POWER,3.35
1765868222768,CH1,POWER,3.35
1765868222774,CH1,POWER,3.35
1765868222780,CH1,POWER,3.35
1765868222784,CH1,POWER,3.35
1765868222790,CH1,POWER,3.35
1765868222794,CH1,POWER,3.35
1765868222798,CH1,POWER,3.35
1765868222804,CH1,POWER,3.35
1765868222808,CH1,POWER,3.35
1765868222813,CH1,POWER,3.35
1765868222817,CH1,POWER,3.35
1765868222821,CH1,POWER,3.35
1765868222825,CH1,POWER,3.35
1765868222833,CH1,POWER,3.35
1765868222838,CH1,POWER,3.35
1765868222843,CH1,POWER,3.35
1765868222850,CH1,POWER,3.35
1765868222854,CH1,POWER,3.35
1765868222860,CH1,POWER,3.35
1765868222864,CH1,POWER,3.35
1765868222870,CH1,POWER,3.35
1765868222874,CH1,POWER,3.35
1765868222882,CH1,POWER,3.35
1765868222887,CH1,POWER,3.35
1765868222894,CH1,POWER,3.35
1765868222898,CH1,POWER,3.35
1765868222904,CH1,POWER,3.35
1765868222910,CH1,POWER,3.35
1765868222914,CH1,POWER,3.35
1765868222920,CH1,POWER,3.35
1765868222924,CH1,POWER,3.35
1765868222928,CH1,POWER,3.35
1765868222934,CH1,POWER,3.35
1765868222940,CH1,POWER,3.35
1765868222944,CH1,POWER,3.35
1765868222948,CH1,POWER,3.35
1765868222953,CH1,POWER,3.35
1765868222958,CH1,POWER,3.35
1765868222963,CH1,POWER,3.35
1765868222967,CH1,POWER,3.35
1765868222974,CH1,POWER,3.35
1765868222978,CH1,POWER,3.35
1765868222983,CH1,POWER,3.35
1765868222987,CH1,POWER,3.35
1765868222991,CH1,POWER,3.35
1765868222996,CH1,POWER,3.35
1765868223002,CH1,POWER,3.35
1765868223006,CH1,POWER,3.25
1765868223009,CH1,POWER,3.25
1765868223036,CH1,POWER,3.25
1765868223040,CH1,POWER,3.25
1765868223045,CH1,POWER,3.25
1765868223049,CH1,POWER,3.25
1765868223056,CH1,POWER,3.25
1765868223062,CH1,POWER,3.25
1765868223066,CH1,POWER,3.25
1765868223071,CH1,POWER,3.25
1765868223076,CH1,POWER,3.25
1765868223080,CH1,POWER,3.25
1765868223085,CH1,POWER,3.25
1765868223089,CH1,POWER,3.25
1765868223096,CH1,POWER,3.25
1765868223102,CH1,POWER,3.25
1765868223106,CH1,POWER,3.25
1765868223110,CH1,POWER,3.25
1765868223116,CH1,POWER,3.25
1765868223120,CH1,POWER,3.25
1765868223125,CH1,POWER,3.25
1765868223132,CH1,POWER,3.25
1765868223136,CH1,POWER,3.25
1765868223142,CH1,POWER,3.25
1765868223146,CH1,POWER,3.25
1765868223152,CH1,POWER,3.25
1765868223156,CH1,POWER,3.25
1765868223162,CH1,POWER,3.25
1765868223166,CH1,POWER,3.25
1765868223172,CH1,POWER,3.25
1765868223176,CH1,POWER,3.25
1765868223182,CH1,POWER,3.25
1765868223186,CH1,POWER,3.25
1765868223194,CH1,POWER,3.25
1765868223198,CH1,POWER,3.25
1765868223203,CH1,POWER,3.25
1765868223207,CH1,POWER,3.25
1765868223212,CH1,POWER,3.25
1765868223216,CH1,POWER,3.25
1765868223222,CH1,POWER,3.25
1765868223226,CH1,POWER,3.25
1765868223230,CH1,POWER,3.25
1765868223235,CH1,POWER,3.25
1765868223240,CH1,POWER,3.25
1765868223245,CH1,POWER,3.25
1765868223249,CH1,POWER,3.25
1765868223253,CH1,POWER,3.25
1765868223258,CH1,POWER,3.25
1765868223264,CH1,POWER,3.25
1765868223269,CH1,POWER,3.25
1765868223273,CH1,POWER,3.25
1765868223279,CH1,POWER,3.25
1765868223283,CH1,POWER,3.25
1765868223288,CH1,POWER,3.25
1765868223294,CH1,POWER,3.25
1765868223299,CH1,POWER,3.25
1765868223306,CH1,POWER,3.25
1765868223312,CH1,POWER,3.25
1765868223316,CH1,POWER,3.25
1765868223324,CH1,POWER,3.25
1765868223329,CH1,POWER,3.25
1765868223336,CH1,POWER,3.25
1765868223342,CH1,POWER,3.25
1765868223346,CH1,POWER,3.25
1765868223350,CH1,POWER,3.25
1765868223355,CH1,POWER,3.25
1765868223359,CH1,POWER,3.25
1765868223365,CH1,POWER,3.25
1765868223370,CH1,POWER,3.25
1765868223375,CH1,POWER,3.25
1765868223379,CH1,POWER,3.25
1765868223386,CH1,POWER,3.25
1765868223390,CH1,POWER,3.25
1765868223396,CH1,POWER,3.25
1765868223401,CH1,POWER,3.65
1765868223428,CH1,POWER,3.65
1765868223434,CH1,POWER,3.65
1765868223438,CH1,POWER,3.65
1765868223442,CH1,POWER,3.65
1765868223447,CH1,POWER,3.65
1765868223452,CH1,POWER,3.65
1765868223458,CH1,POWER,3.65
1765868223466,CH1,POWER,3.65
1765868223471,CH1,POWER,3.65
1765868223478,CH1,POWER,3.65
1765868223484,CH1,POWER,3.65
1765868223488,CH1,POWER,3.65
1765868223492,CH1,POWER,3.65
1765868223498,CH1,POWER,3.65
1765868223504,CH1,POWER,3.65
1765868223508,CH1,POWER,3.65
1765868223516,CH1,POWER,3.65
1765868223521,CH1,POWER,3.65
1765868223528,CH1,POWER,3.65
1765868223532,CH1,POWER,3.65
1765868223537,CH1,POWER,3.65
1765868223542,CH1,POWER,3.65
1765868223547,CH1,POWER,3.65
1765868223552,CH1,POWER,3.65
1765868223558,CH1,POWER,3.65
1765868223564,CH1,POWER,3.65
1765868223568,CH1,POWER,3.65
1765868223572,CH1,POWER,3.65
1765868223578,CH1,POWER,3.65
1765868223584,CH1,POWER,3.65
1765868223588,CH1,POWER,3.65
1765868223594,CH1,POWER,3.65
1765868223598,CH1,POWER,3.65
1765868223606,CH1,POWER,3.65
1765868223611,CH1,POWER,3.65
1765868223618,CH1,POWER,3.65
1765868223624,CH1,POWER,3.65
1765868223628,CH1,POWER,3.65
1765868223634,CH1,POWER,3.65
1765868223638,CH1,POWER,3.65
1765868223643,CH1,POWER,3.65
1765868223648,CH1,POWER,3.65
1765868223656,CH1,POWER,3.65
1765868223660,CH1,POWER,3.65
1765868223665,CH1,POWER,3.65
1765868223670,CH1,POWER,3.65
1765868223676,CH1,POWER,3.65
1765868223680,CH1,POWER,3.65
1765868223685,CH1,POWER,3.65
1765868223689,CH1,POWER,3.65
1765868223694,CH1,POWER,3.65
1765868223698,CH1,POWER,3.65
1765868223706,CH1,POWER,3.65
1765868223711,CH1,POWER,3.65
1765868223718,CH1,POWER,3.65
1765868223726,CH1,POWER,3.65
1765868223731,CH1,POWER,3.65
1765868223738,CH1,POWER,3.65
1765868223743,CH1,POWER,3.65
1765868223748,CH1,POWER,3.65
1765868223753,CH1,POWER,3.65
1765868223758,CH1,POWER,3.65
1765868223764,CH1,POWER,3.65
1765868223768,CH1,POWER,3.65
1765868223773,CH1,POWER,3.65
1765868223778,CH1,POWER,3.65
1765868223783,CH1,POWER,3.65
1765868223788,CH1,POWER,3.65
1765868223790,CH1,POWER,3.65
1765868223793,CH1,POWER,3.65
1765868223820,CH1,POWER,3.65
1765868223826,CH1,POWER,3.65
1765868223830,CH1,POWER,3.65
1765868223838,CH1,POWER,3.65
1765868223843,CH1,POWER,3.65
1765868223847,CH1,POWER,3.65
1765868223851,CH1,POWER,3.65
1765868223856,CH1,POWER,3.65
1765868223860,CH1,POWER,3.65
1765868223866,CH1,POWER,3.65
1765868223870,CH1,POWER,3.65
1765868223874,CH1,POWER,3.65
1765868223880,CH1,POWER,3.65
1765868223884,CH1,POWER,3.65
1765868223889,CH1,POWER,3.65
1765868223894,CH1,POWER,3.65
1765868223900,CH1,POWER,3.65
1765868223906,CH1,POWER,3.65
1765868223910,CH1,POWER,3.65
1765868223915,CH1,POWER,3.65
1765868223920,CH1,POWER,3.65
1765868223926,CH1,POWER,3.65
1765868223930,CH1,POWER,3.65
1765868223936,CH1,POWER,3.65
1765868223940,CH1,POWER,3.65
1765868223945,CH1,POWER,3.65
1765868223950,CH1,POWER,3.65
1765868223956,CH1,POWER,3.65
1765868223960,CH1,POWER,3.65
1765868223965,CH1,POWER,3.65
1765868223970,CH1,POWER,3.65
1765868223974,CH1,POWER,3.65
1765868223980,CH1,POWER,3.65
1765868223984,CH1,POWER,3.65
1765868223990,CH1,POWER,3.65
1765868223998,CH1,POWER,3.65
1765868224003,CH1,POWER,3.65
1765868224010,CH1,POWER,3.65
1765868224016,CH1,POWER,3.65
1765868224020,CH1,POWER,3.65
1765868224025,CH1,POWER,3.65
1765868224030,CH1,POWER,3.65
1765868224035,CH1,POWER,3.65
1765868224040,CH1,POWER,3.65
1765868224046,CH1,POWER,3.65
1765868224050,CH1,POWER,3.65
1765868224058,CH1,POWER,3.65
1765868224063,CH1,POWER,3.65
1765868224070,CH1,POWER,3.65
1765868224076,CH1,POWER,3.65
1765868224080,CH1,POWER,3.65
1765868224086,CH1,POWER,3.65
1765868224090,CH1,POWER,3.65
1765868224096,CH1,POWER,3.65
1765868224100,CH1,POWER,3.65
1765868224106,CH1,POWER,3.65
1765868224110,CH1,POWER,3.65
1765868224114,CH1,POWER,3.65
1765868224120,CH1,POWER,3.65
1765868224126,CH1,POWER,3.65
1765868224130,CH1,POWER,3.65
1765868224136,CH1,POWER,3.65
1765868224140,CH1,POWER,3.65
1765868224144,CH1,POWER,3.65
1765868224150,CH1,POWER,3.65
1765868224156,CH1,POWER,3.65
1765868224160,CH1,POWER,3.65
1765868224164,CH1,POWER,3.65
1765868224170,CH1,POWER,3.65
1765868224178,CH1,POWER,3.65
1765868224181,CH1,POWER,3.20
1765868224184,CH1,POWER,3.20
1765868224211,CH1,POWER,3.20
1765868224216,CH1,POWER,3.20
1765868224221,CH1,POWER,3.20
1765868224225,CH1,POWER,3.20
1765868224229,CH1,POWER,3.20
1765868224233,CH1,POWER,3.20
1765868224238,CH1,POWER,3.20
1765868224242,CH1,POWER,3.20
1765868224246,CH1,POWER,3.20
1765868224251,CH1,POWER,3.20
1765868224256,CH1,POWER,3.20
1765868224261,CH1,POWER,3.20
1765868224268,CH1,POWER,3.20
1765868224272,CH1,POWER,3.20
1765868224278,CH1,POWER,3.20
1765868224282,CH1,POWER,3.20
1765868224288,CH1,POWER,3.20
1765868224292,CH1,POWER,3.20
1765868224298,CH1,POWER,3.20
1765868224302,CH1,POWER,3.20
1765868224310,CH1,POWER,3.20
1765868224315,CH1,POWER,3.20
1765868224322,CH1,POWER,3.20
1765868224330,CH1,POWER,3.20
1765868224335,CH1,POWER,3.20
1765868224342,CH1,POWER,3.20
1765868224348,CH1,POWER,3.20
1765868224352,CH1,POWER,3.20
1765868224358,CH1,POWER,3.20
1765868224362,CH1,POWER,3.20
1765868224370,CH1,POWER,3.20
1765868224375,CH1,POWER,3.20
1765868224382,CH1,POWER,3.20
1765868224390,CH1,POWER,3.20
1765868224395,CH1,POWER,3.20
1765868224402,CH1,POWER,3.20
1765868224408,CH1,POWER,3.20
1765868224412,CH1,POWER,3.20
1765868224418,CH1,POWER,3.20
1765868224422,CH1,POWER,3.20
1765868224430,CH1,POWER,3.20
1765868224435,CH1,POWER,3.20
1765868224442,CH1,POWER,3.20
1765868224447,CH1,POWER,3.20
1765868224452,CH1,POWER,3.20
1765868224457,CH1,POWER,3.20
1765868224462,CH1,POWER,3.20
1765868224468,CH1,POWER,3.20
1765868224472,CH1,POWER,3.20
1765868224478,CH1,POWER,3.20
1765868224482,CH1,POWER,3.20
1765868224488,CH1,POWER,3.20
1765868224492,CH1,POWER,3.20
1765868224498,CH1,POWER,3.20
1765868224502,CH1,POWER,3.20
1765868224507,CH1,POWER,3.20
1765868224512,CH1,POWER,3.20
1765868224517,CH1,POWER,3.20
1765868224522,CH1,POWER,3.20
1765868224530,CH1,POWER,3.20
1765868224535,CH1,POWER,3.20
1765868224542,CH1,POWER,3.20
1765868224548,CH1,POWER,3.20
1765868224552,CH1,POWER,3.20
1765868224560,CH1,POWER,3.20
1765868224565,CH1,POWER,3.20
1765868224593,CH1,POWER,3.65
1765868224598,CH1,POWER,3.65
1765868224603,CH1,POWER,3.65
1765868224609,CH1,POWER,3.65
1765868224614,CH1,POWER,3.65
1765868224619,CH1,POWER,3.65
1765868224624,CH1,POWER,3.65
1765868224630,CH1,POWER,3.65
1765868224634,CH1,POWER,3.65
1765868224642,CH1,POWER,3.65
1765868224647,CH1,POWER,3.65
1765868224654,CH1,POWER,3.65
1765868224660,CH1,POWER,3.65
1765868224664,CH1,POWER,3.65
1765868224670,CH1,POWER,3.65
1765868224674,CH1,POWER,3.65
1765868224679,CH1,POWER,3.65
1765868224684,CH1,POWER,3.65
1765868224690,CH1,POWER,3.65
1765868224694,CH1,POWER,3.65
1765868224698,CH1,POWER,3.65
1765868224704,CH1,POWER,3.65
1765868224712,CH1,POWER,3.65
1765868224717,CH1,POWER,3.65
1765868224724,CH1,POWER,3.65
1765868224730,CH1,POWER,3.65
1765868224734,CH1,POWER,3.65
1765868224740,CH1,POWER,3.65
1765868224744,CH1,POWER,3.65
1765868224748,CH1,POWER,3.65
1765868224753,CH1,POWER,3.65
1765868224758,CH1,POWER,3.65
1765868224763,CH1,POWER,3.65
1765868224767,CH1,POWER,3.65
1765868224774,CH1,POWER,3.65
1765868224779,CH1,POWER,3.65
1765868224784,CH1,POWER,3.65
1765868224789,CH1,POWER,3.65
1765868224794,CH1,POWER,3.65
1765868224800,CH1,POWER,3.65
1765868224804,CH1,POWER,3.65
1765868224809,CH1,POWER,3.65
1765868224814,CH1,POWER,3.65
1765868224818,CH1,POWER,3.65
1765868224823,CH1,POWER,3.65
1765868224828,CH1,POWER,3.65
1765868224833,CH1,POWER,3.65
1765868224838,CH1,POWER,3.65
1765868224843,CH1,POWER,3.65
1765868224850,CH1,POWER,3.65
1765868224854,CH1,POWER,3.65
1765868224859,CH1,POWER,3.65
1765868224864,CH1,POWER,3.65
1765868224872,CH1,POWER,3.65
1765868224877,CH1,POWER,3.65
1765868224881,CH1,POWER,3.65
1765868224886,CH1,POWER,3.65
1765868224892,CH1,POWER,3.65
1765868224897,CH1,POWER,3.65
1765868224904,CH1,POWER,3.65
1765868224908,CH1,POWER,3.65
1765868224913,CH1,POWER,3.65
1765868224920,CH1,POWER,3.65
1765868224924,CH1,POWER,3.65
1765868224929,CH1,POWER,3.65
1765868224934,CH1,POWER,3.65
1765868224942,CH1,POWER,3.65
1765868224947,CH1,POWER,3.65
1765868224954,CH1,POWER,3.65
1765868224957,CH1,POWER,3.25
1765868224983,CH1,POWER,3.25
1765868224988,CH1,POWER,3.25
1765868224993,CH1,POWER,3.25
1765868224997,CH1,POWER,3.25
1765868225003,CH1,POWER,3.25
1765868225008,CH1,POWER,3.25
1765868225016,CH1,POWER,3.25
1765868225022,CH1,POWER,3.25
1765868225026,CH1,POWER,3.25
1765868225031,CH1,POWER,3.25
1765868225036,CH1,POWER,3.25
1765868225042,CH1,POWER,3.25
1765868225046,CH1,POWER,3.25
1765868225052,CH1,POWER,3.25
1765868225056,CH1,POWER,3.25
1765868225061,CH1,POWER,3.25
1765868225066,CH1,POWER,3.25
1765868225072,CH1,POWER,3.25
1765868225076,CH1,POWER,3.25
1765868225082,CH1,POWER,3.25
1765868225086,CH1,POWER,3.25
1765868225091,CH1,POWER,3.25
1765868225096,CH1,POWER,3.25
1765868225102,CH1,POWER,3.25
1765868225106,CH1,POWER,3.25
1765868225114,CH1,POWER,3.25
1765868225119,CH1,POWER,3.25
1765868225126,CH1,POWER,3.25
1765868225134,CH1,POWER,3.25
1765868225139,CH1,POWER,3.25
1765868225146,CH1,POWER,3.25
1765868225152,CH1,POWER,3.25
1765868225156,CH1,POWER,3.25
1765868225162,CH1,POWER,3.25
1765868225166,CH1,POWER,3.25
1765868225174,CH1,POWER,3.25
1765868225179,CH1,POWER,3.25
1765868225186,CH1,POWER,3.25
1765868225192,CH1,POWER,3.25
1765868225196,CH1,POWER,3.25
1765868225202,CH1,POWER,3.25
1765868225206,CH1,POWER,3.25
1765868225211,CH1,POWER,3.25
1765868225216,CH1,POWER,3.25
1765868225224,CH1,POWER,3.25
1765868225230,CH1,POWER,3.25
1765868225236,CH1,POWER,3.25
1765868225242,CH1,POWER,3.25
1765868225246,CH1,POWER,3.25
1765868225251,CH1,POWER,3.25
1765868225256,CH1,POWER,3.25
1765868225264,CH1,POWER,3.25
1765868225270,CH1,POWER,3.25
1765868225275,CH1,POWER,3.25
1765868225280,CH1,POWER,3.25
1765868225286,CH1,POWER,3.25
1765868225292,CH1,POWER,3.25
1765868225296,CH1,POWER,3.25
1765868225301,CH1,POWER,3.25
1765868225306,CH1,POWER,3.25
1765868225311,CH1,POWER,3.25
1765868225316,CH1,POWER,3.25
1765868225321,CH1,POWER,3.25
1765868225326,CH1,POWER,3.25
1765868225334,CH1,POWER,3.25
1765868225339,CH1,POWER,3.25
1765868225365,CH1,POWER,3.35
1765868225370,CH1,POWER,3.35
1765868225375,CH1,POWER,3.35
1765868225380,CH1,POWER,3.35
1765868225386,CH1,POWER,3.35
1765868225391,CH1,POWER,3.35
1765868225397,CH1,POWER,3.35
1765868225402,CH1,POWER,3.35
1765868225408,CH1,POWER,3.35
1765868225413,CH1,POWER,3.35
1765868225418,CH1,POWER,3.35
1765868225423,CH1,POWER,3.35
1765868225428,CH1,POWER,3.35
1765868225434,CH1,POWER,3.35
1765868225438,CH1,POWER,3.35
1765868225443,CH1,POWER,3.35
1765868225448,CH1,POWER,3.35
1765868225453,CH1,POWER,3.35
1765868225458,CH1,POWER,3.35
1765868225466,CH1,POWER,3.35
1765868225470,CH1,POWER,3.35
1765868225475,CH1,POWER,3.35
1765868225480,CH1,POWER,3.35
1765868225485,CH1,POWER,3.35
1765868225490,CH1,POWER,3.35
1765868225495,CH1,POWER,3.35
1765868225499,CH1,POWER,3.35
1765868225506,CH1,POWER,3.35
1765868225511,CH1,POWER,3.35
1765868225518,CH1,POWER,3.35
1765868225523,CH1,POWER,3.35
1765868225528,CH1,POWER,3.35
1765868225533,CH1,POWER,3.35
1765868225538,CH1,POWER,3.35
1765868225542,CH1,POWER,3.35
1765868225547,CH1,POWER,3.35
1765868225554,CH1,POWER,3.35
1765868225558,CH1,POWER,3.35
1765868225563,CH1,POWER,3.35
1765868225568,CH1,POWER,3.35
1765868225576,CH1,POWER,3.35
1765868225581,CH1,POWER,3.35
1765868225588,CH1,POWER,3.35
1765868225593,CH1,POWER,3.35
1765868225598,CH1,POWER,3.35
1765868225603,CH1,POWER,3.35
1765868225608,CH1,POWER,3.35
1765868225614,CH1,POWER,3.35
1765868225618,CH1,POWER,3.35
1765868225623,CH1,POWER,3.35
1765868225628,CH1,POWER,3.35
1765868225633,CH1,POWER,3.35
1765868225638,CH1,POWER,3.35
1765868225644,CH1,POWER,3.35
1765868225648,CH1,POWER,3.35
1765868225653,CH1,POWER,3.35
1765868225658,CH1,POWER,3.35
1765868225663,CH1,POWER,3.35
1765868225668,CH1,POWER,3.35
1765868225676,CH1,POWER,3.35
1765868225681,CH1,POWER,3.35
1765868225688,CH1,POWER,3.35
1765868225693,CH1,POWER,3.35
1765868225698,CH1,POWER,3.35
1765868225703,CH1,POWER,3.35
1765868225708,CH1,POWER,3.35
1765868225714,CH1,POWER,3.35
1765868225718,CH1,POWER,3.35
1765868225723,CH1,POWER,3.35
1765868225728,CH1,POWER,3.35
1765868225732,CH1,POWER,3.65
1765868225760,CH1,POWER,3.65
1765868225766,CH1,POWER,3.65
1765868225770,CH1,POWER,3.65
1765868225776,CH1,POWER,3.65
1765868225780,CH1,POWER,3.65
1765868225785,CH1,POWER,3.65
1765868225790,CH1,POWER,3.65
1765868225798,CH1,POWER,3.65
1765868225803,CH1,POWER,3.65
1765868225810,CH1,POWER,3.65
1765868225815,CH1,POWER,3.65
1765868225820,CH1,POWER,3.65
1765868225825,CH1,POWER,3.65
1765868225830,CH1,POWER,3.65
1765868225836,CH1,POWER,3.65
1765868225840,CH1,POWER,3.65
1765868225846,CH1,POWER,3.65
1765868225850,CH1,POWER,3.65
1765868225855,CH1,POWER,3.65
1765868225860,CH1,POWER,3.65
1765868225866,CH1,POWER,3.65
1765868225870,CH1,POWER,3.65
1765868225875,CH1,POWER,3.65
1765868225880,CH1,POWER,3.65
1765868225885,CH1,POWER,3.65
1765868225890,CH1,POWER,3.65
1765868225896,CH1,POWER,3.65
1765868225900,CH1,POWER,3.65
1765868225908,CH1,POWER,3.65
1765868225913,CH1,POWER,3.65
1765868225920,CH1,POWER,3.65
1765868225926,CH1,POWER,3.65
1765868225930,CH1,POWER,3.65
1765868225936,CH1,POWER,3.65
1765868225940,CH1,POWER,3.65
1765868225945,CH1,POWER,3.65
1765868225950,CH1,POWER,3.65
1765868225956,CH1,POWER,3.65
1765868225960,CH1,POWER,3.65
1765868225966,CH1,POWER,3.65
1765868225970,CH1,POWER,3.65
1765868225975,CH1,POWER,3.65
1765868225980,CH1,POWER,3.65
1765868225986,CH1,POWER,3.65
1765868225990,CH1,POWER,3.65
1765868225995,CH1,POWER,3.65
1765868226000,CH1,POWER,3.65
1765868226005,CH1,POWER,3.65
1765868226010,CH1,POWER,3.65
1765868226018,CH1,POWER,3.65
1765868226023,CH1,POWER,3.65
1765868226029,CH1,POWER,3.65
1765868226034,CH1,POWER,3.65
1765868226039,CH1,POWER,3.65
1765868226044,CH1,POWER,3.65
1765868226049,CH1,POWER,3.65
1765868226054,CH1,POWER,3.65
1765868226059,CH1,POWER,3.65
1765868226064,CH1,POWER,3.65
1765868226069,CH1,POWER,3.65
1765868226074,CH1,POWER,3.65
1765868226079,CH1,POWER,3.65
1765868226084,CH1,POWER,3.65
1765868226089,CH1,POWER,3.65
1765868226095,CH1,POWER,3.65
1765868226100,CH1,POWER,3.65
1765868226105,CH1,POWER,3.65
1765868226110,CH1,POWER,3.65
1765868226115,CH1,POWER,3.65
1765868226120,CH1,POWER,3.65
1765868226125,CH1,POWER,3.65
1765868226128,CH1,POWER,3.50
1765868226131,CH1,POWER,3.50
1765868226133,CH1,POWER,3.50
1765868226159,CH1,POWER,3.50
1765868226164,CH1,POWER,3.50
1765868226170,CH1,POWER,3.50
1765868226175,CH1,POWER,3.50
1765868226182,CH1,POWER,3.50
1765868226187,CH1,POWER,3.50
1765868226192,CH1,POWER,3.50
1765868226196,CH1,POWER,3.50
1765868226201,CH1,POWER,3.50
1765868226206,CH1,POWER,3.50
1765868226211,CH1,POWER,3.50
1765868226216,CH1,POWER,3.50
1765868226221,CH1,POWER,3.50
1765868226225,CH1,POWER,3.50
1765868226229,CH1,POWER,3.50
1765868226233,CH1,POWER,3.50
1765868226237,CH1,POWER,3.50
1765868226242,CH1,POWER,3.50
1765868226247,CH1,POWER,3.50
1765868226252,CH1,POWER,3.50
1765868226258,CH1,POWER,3.50
1765868226262,CH1,POWER,3.50
1765868226267,CH1,POWER,3.50
1765868226272,CH1,POWER,3.50
1765868226277,CH1,POWER,3.50
1765868226282,CH1,POWER,3.50
1765868226287,CH1,POWER,3.50
1765868226292,CH1,POWER,3.50
1765868226300,CH1,POWER,3.50
1765868226305,CH1,POWER,3.50
1765868226312,CH1,POWER,3.50
1765868226318,CH1,POWER,3.50
1765868226322,CH1,POWER,3.50
1765868226327,CH1,POWER,3.50
1765868226332,CH1,POWER,3.50
1765868226340,CH1,POWER,3.50
1765868226345,CH1,POWER,3.50
1765868226351,CH1,POWER,3.50
1765868226355,CH1,POWER,3.50
1765868226362,CH1,POWER,3.50
1765868226367,CH1,POWER,3.50
1765868226372,CH1,POWER,3.50
1765868226377,CH1,POWER,3.50
1765868226382,CH1,POWER,3.50
1765868226387,CH1,POWER,3.50
1765868226392,CH1,POWER,3.50
1765868226398,CH1,POWER,3.50
1765868226402,CH1,POWER,3.50
1765868226410,CH1,POWER,3.50
1765868226415,CH1,POWER,3.50
1765868226422,CH1,POWER,3.50
1765868226427,CH1,POWER,3.50
1765868226432,CH1,POWER,3.50
1765868226437,CH1,POWER,3.50
1765868226442,CH1,POWER,3.50
1765868226447,CH1,POWER,3.50
1765868226452,CH1,POWER,3.50
1765868226457,CH1,POWER,3.50
