round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.03,1765919374723,3698,CH1,80046,1765919454769,stress-ng
1765919417816,CH1,POWER,3.75
1765919417820,CH1,POWER,3.75
1765919417827,CH1,POWER,3.75
1765919417832,CH1,POWER,3.75
1765919417837,CH1,POWER,3.75
1765919417845,CH1,POWER,3.75
1765919417850,CH1,POWER,3.75
1765919417857,CH1,POWER,3.75
1765919417862,CH1,POWER,3.75
1765919417867,CH1,POWER,3.75
1765919417875,CH1,POWER,3.75
1765919417881,CH1,POWER,3.75
1765919417886,CH1,POWER,3.75
1765919417891,CH1,POWER,3.75
1765919417897,CH1,POWER,3.75
1765919417902,CH1,POWER,3.75
1765919417907,CH1,POWER,3.75
1765919417912,CH1,POWER,3.75
1765919417917,CH1,POWER,3.75
1765919417922,CH1,POWER,3.75
1765919417927,CH1,POWER,3.75
1765919417932,CH1,POWER,3.75
1765919417937,CH1,POWER,3.75
1765919417945,CH1,POWER,3.75
1765919417950,CH1,POWER,3.75
1765919417957,CH1,POWER,3.75
1765919417962,CH1,POWER,3.75
1765919417967,CH1,POWER,3.75
1765919417975,CH1,POWER,3.75
1765919417980,CH1,POWER,3.75
1765919417987,CH1,POWER,3.75
1765919417995,CH1,POWER,3.75
1765919418000,CH1,POWER,3.75
1765919418007,CH1,POWER,3.75
1765919418015,CH1,POWER,3.75
1765919418020,CH1,POWER,3.75
1765919418027,CH1,POWER,3.75
1765919418032,CH1,POWER,3.75
1765919418037,CH1,POWER,3.75
1765919418042,CH1,POWER,3.75
1765919418047,CH1,POWER,3.75
1765919418054,CH1,POWER,3.75
1765919418059,CH1,POWER,3.75
1765919418064,CH1,POWER,3.75
1765919418070,CH1,POWER,3.75
1765919418077,CH1,POWER,3.75
1765919418082,CH1,POWER,3.75
1765919418087,CH1,POWER,3.75
1765919418092,CH1,POWER,3.75
1765919418097,CH1,POWER,3.75
1765919418102,CH1,POWER,3.75
1765919418107,CH1,POWER,3.75
1765919418115,CH1,POWER,3.75
1765919418121,CH1,POWER,3.75
1765919418126,CH1,POWER,3.75
1765919418131,CH1,POWER,3.75
1765919418134,CH1,POWER,3.90
1765919418137,CH1,POWER,3.90
1765919418140,CH1,POWER,3.90
1765919418166,CH1,POWER,3.90
1765919418171,CH1,POWER,3.90
1765919418176,CH1,POWER,3.90
1765919418182,CH1,POWER,3.90
1765919418189,CH1,POWER,3.90
1765919418197,CH1,POWER,3.90
1765919418202,CH1,POWER,3.90
1765919418209,CH1,POWER,3.90
1765919418214,CH1,POWER,3.90
1765919418219,CH1,POWER,3.90
1765919418224,CH1,POWER,3.90
1765919418229,CH1,POWER,3.90
1765919418237,CH1,POWER,3.90
1765919418242,CH1,POWER,3.90
1765919418249,CH1,POWER,3.90
1765919418254,CH1,POWER,3.90
1765919418259,CH1,POWER,3.90
1765919418264,CH1,POWER,3.90
1765919418269,CH1,POWER,3.90
1765919418274,CH1,POWER,3.90
1765919418279,CH1,POWER,3.90
1765919418287,CH1,POWER,3.90
1765919418291,CH1,POWER,3.90
1765919418296,CH1,POWER,3.90
1765919418301,CH1,POWER,3.90
1765919418309,CH1,POWER,3.90
1765919418314,CH1,POWER,3.90
1765919418319,CH1,POWER,3.90
1765919418324,CH1,POWER,3.90
1765919418329,CH1,POWER,3.90
1765919418334,CH1,POWER,3.90
1765919418339,CH1,POWER,3.90
1765919418347,CH1,POWER,3.90
1765919418352,CH1,POWER,3.90
1765919418358,CH1,POWER,3.90
1765919418363,CH1,POWER,3.90
1765919418368,CH1,POWER,3.90
1765919418373,CH1,POWER,3.90
1765919418378,CH1,POWER,3.90
1765919418383,CH1,POWER,3.90
1765919418389,CH1,POWER,3.90
1765919418397,CH1,POWER,3.90
1765919418402,CH1,POWER,3.90
1765919418409,CH1,POWER,3.90
1765919418417,CH1,POWER,3.90
1765919418422,CH1,POWER,3.90
1765919418429,CH1,POWER,3.90
1765919418434,CH1,POWER,3.90
1765919418439,CH1,POWER,3.90
1765919418444,CH1,POWER,3.90
1765919418449,CH1,POWER,3.90
1765919418457,CH1,POWER,3.90
1765919418462,CH1,POWER,3.90
1765919418469,CH1,POWER,3.90
1765919418474,CH1,POWER,3.90
1765919418479,CH1,POWER,3.90
1765919418487,CH1,POWER,3.90
1765919418492,CH1,POWER,3.90
1765919418499,CH1,POWER,3.90
1765919418504,CH1,POWER,3.90
1765919418509,CH1,POWER,3.90
1765919418517,CH1,POWER,3.90
1765919418522,CH1,POWER,3.90
1765919418548,CH1,POWER,3.75
1765919418553,CH1,POWER,3.75
1765919418558,CH1,POWER,3.75
1765919418563,CH1,POWER,3.75
1765919418568,CH1,POWER,3.75
1765919418573,CH1,POWER,3.75
1765919418578,CH1,POWER,3.75
1765919418583,CH1,POWER,3.75
1765919418591,CH1,POWER,3.75
1765919418596,CH1,POWER,3.75
1765919418601,CH1,POWER,3.75
1765919418609,CH1,POWER,3.75
1765919418615,CH1,POWER,3.75
1765919418621,CH1,POWER,3.75
1765919418629,CH1,POWER,3.75
1765919418634,CH1,POWER,3.75
1765919418641,CH1,POWER,3.75
1765919418646,CH1,POWER,3.75
1765919418651,CH1,POWER,3.75
1765919418656,CH1,POWER,3.75
1765919418661,CH1,POWER,3.75
1765919418666,CH1,POWER,3.75
1765919418671,CH1,POWER,3.75
1765919418676,CH1,POWER,3.75
1765919418681,CH1,POWER,3.75
1765919418686,CH1,POWER,3.75
1765919418691,CH1,POWER,3.75
1765919418696,CH1,POWER,3.75
1765919418701,CH1,POWER,3.75
1765919418706,CH1,POWER,3.75
1765919418711,CH1,POWER,3.75
1765919418716,CH1,POWER,3.75
1765919418721,CH1,POWER,3.75
1765919418726,CH1,POWER,3.75
1765919418731,CH1,POWER,3.75
1765919418736,CH1,POWER,3.75
1765919418741,CH1,POWER,3.75
1765919418746,CH1,POWER,3.75
1765919418751,CH1,POWER,3.75
1765919418756,CH1,POWER,3.75
1765919418761,CH1,POWER,3.75
1765919418769,CH1,POWER,3.75
1765919418774,CH1,POWER,3.75
1765919418781,CH1,POWER,3.75
1765919418786,CH1,POWER,3.75
1765919418791,CH1,POWER,3.75
1765919418799,CH1,POWER,3.75
1765919418804,CH1,POWER,3.75
1765919418811,CH1,POWER,3.75
1765919418816,CH1,POWER,3.75
1765919418821,CH1,POWER,3.75
1765919418829,CH1,POWER,3.75
1765919418834,CH1,POWER,3.75
1765919418840,CH1,POWER,3.75
1765919418846,CH1,POWER,3.75
1765919418851,CH1,POWER,3.75
1765919418859,CH1,POWER,3.75
1765919418864,CH1,POWER,3.75
1765919418871,CH1,POWER,3.75
1765919418876,CH1,POWER,3.75
1765919418881,CH1,POWER,3.75
1765919418889,CH1,POWER,3.75
1765919418894,CH1,POWER,3.75
1765919418901,CH1,POWER,3.75
1765919418906,CH1,POWER,3.75
1765919418910,CH1,POWER,3.75
1765919418913,CH1,POWER,3.75
1765919418940,CH1,POWER,3.75
1765919418945,CH1,POWER,3.75
1765919418950,CH1,POWER,3.75
1765919418955,CH1,POWER,3.75
1765919418960,CH1,POWER,3.75
1765919418966,CH1,POWER,3.75
1765919418973,CH1,POWER,3.75
1765919418978,CH1,POWER,3.75
1765919418983,CH1,POWER,3.75
1765919418988,CH1,POWER,3.75
1765919418993,CH1,POWER,3.75
1765919418998,CH1,POWER,3.75
1765919419003,CH1,POWER,3.75
1765919419008,CH1,POWER,3.75
1765919419013,CH1,POWER,3.75
1765919419018,CH1,POWER,3.75
1765919419023,CH1,POWER,3.75
1765919419028,CH1,POWER,3.75
1765919419033,CH1,POWER,3.75
1765919419038,CH1,POWER,3.75
1765919419043,CH1,POWER,3.75
1765919419051,CH1,POWER,3.75
1765919419056,CH1,POWER,3.75
1765919419063,CH1,POWER,3.75
1765919419067,CH1,POWER,3.75
1765919419072,CH1,POWER,3.75
1765919419078,CH1,POWER,3.75
1765919419083,CH1,POWER,3.75
1765919419088,CH1,POWER,3.75
1765919419093,CH1,POWER,3.75
1765919419098,CH1,POWER,3.75
1765919419103,CH1,POWER,3.75
1765919419111,CH1,POWER,3.75
1765919419116,CH1,POWER,3.75
1765919419123,CH1,POWER,3.75
1765919419128,CH1,POWER,3.75
1765919419133,CH1,POWER,3.75
1765919419138,CH1,POWER,3.75
1765919419143,CH1,POWER,3.75
1765919419151,CH1,POWER,3.75
1765919419156,CH1,POWER,3.75
1765919419163,CH1,POWER,3.75
1765919419168,CH1,POWER,3.75
1765919419173,CH1,POWER,3.75
1765919419178,CH1,POWER,3.75
1765919419182,CH1,POWER,3.75
1765919419187,CH1,POWER,3.75
1765919419192,CH1,POWER,3.75
1765919419197,CH1,POWER,3.75
1765919419203,CH1,POWER,3.75
1765919419208,CH1,POWER,3.75
1765919419213,CH1,POWER,3.75
1765919419221,CH1,POWER,3.75
1765919419226,CH1,POWER,3.75
1765919419232,CH1,POWER,3.75
1765919419237,CH1,POWER,3.75
1765919419242,CH1,POWER,3.75
1765919419247,CH1,POWER,3.75
1765919419253,CH1,POWER,3.75
1765919419258,CH1,POWER,3.75
1765919419263,CH1,POWER,3.75
1765919419271,CH1,POWER,3.75
1765919419276,CH1,POWER,3.75
1765919419282,CH1,POWER,3.75
1765919419287,CH1,POWER,3.75
1765919419292,CH1,POWER,3.75
1765919419297,CH1,POWER,3.75
1765919419300,CH1,POWER,3.95
1765919419303,CH1,POWER,3.95
1765919419305,CH1,POWER,3.95
1765919419332,CH1,POWER,3.95
1765919419337,CH1,POWER,3.95
1765919419342,CH1,POWER,3.95
1765919419348,CH1,POWER,3.95
1765919419355,CH1,POWER,3.95
1765919419360,CH1,POWER,3.95
1765919419365,CH1,POWER,3.95
1765919419370,CH1,POWER,3.95
1765919419375,CH1,POWER,3.95
1765919419383,CH1,POWER,3.95
1765919419388,CH1,POWER,3.95
1765919419395,CH1,POWER,3.95
1765919419400,CH1,POWER,3.95
1765919419404,CH1,POWER,3.95
1765919419409,CH1,POWER,3.95
1765919419415,CH1,POWER,3.95
1765919419420,CH1,POWER,3.95
1765919419425,CH1,POWER,3.95
1765919419430,CH1,POWER,3.95
1765919419435,CH1,POWER,3.95
1765919419440,CH1,POWER,3.95
1765919419445,CH1,POWER,3.95
1765919419453,CH1,POWER,3.95
1765919419458,CH1,POWER,3.95
1765919419464,CH1,POWER,3.95
1765919419469,CH1,POWER,3.95
1765919419474,CH1,POWER,3.95
1765919419480,CH1,POWER,3.95
1765919419485,CH1,POWER,3.95
1765919419490,CH1,POWER,3.95
1765919419495,CH1,POWER,3.95
1765919419503,CH1,POWER,3.95
1765919419508,CH1,POWER,3.95
1765919419515,CH1,POWER,3.95
1765919419520,CH1,POWER,3.95
1765919419525,CH1,POWER,3.95
1765919419530,CH1,POWER,3.95
1765919419535,CH1,POWER,3.95
1765919419540,CH1,POWER,3.95
1765919419545,CH1,POWER,3.95
1765919419553,CH1,POWER,3.95
1765919419558,CH1,POWER,3.95
1765919419564,CH1,POWER,3.95
1765919419570,CH1,POWER,3.95
1765919419575,CH1,POWER,3.95
1765919419580,CH1,POWER,3.95
1765919419585,CH1,POWER,3.95
1765919419590,CH1,POWER,3.95
1765919419595,CH1,POWER,3.95
1765919419603,CH1,POWER,3.95
1765919419608,CH1,POWER,3.95
1765919419615,CH1,POWER,3.95
1765919419620,CH1,POWER,3.95
1765919419625,CH1,POWER,3.95
1765919419633,CH1,POWER,3.95
1765919419638,CH1,POWER,3.95
1765919419645,CH1,POWER,3.95
1765919419653,CH1,POWER,3.95
1765919419658,CH1,POWER,3.95
1765919419665,CH1,POWER,3.95
1765919419670,CH1,POWER,3.95
1765919419675,CH1,POWER,3.95
1765919419680,CH1,POWER,3.95
1765919419684,CH1,POWER,3.95
1765919419689,CH1,POWER,3.95
1765919419693,CH1,POWER,3.95
1765919419696,CH1,POWER,3.90
1765919419698,CH1,POWER,3.90
1765919419727,CH1,POWER,3.90
1765919419732,CH1,POWER,3.90
1765919419737,CH1,POWER,3.90
1765919419745,CH1,POWER,3.90
1765919419749,CH1,POWER,3.90
1765919419757,CH1,POWER,3.90
1765919419762,CH1,POWER,3.90
1765919419767,CH1,POWER,3.90
1765919419772,CH1,POWER,3.90
1765919419777,CH1,POWER,3.90
1765919419785,CH1,POWER,3.90
1765919419790,CH1,POWER,3.90
1765919419797,CH1,POWER,3.90
1765919419802,CH1,POWER,3.90
1765919419807,CH1,POWER,3.90
1765919419812,CH1,POWER,3.90
1765919419816,CH1,POWER,3.90
1765919419820,CH1,POWER,3.90
1765919419826,CH1,POWER,3.90
1765919419832,CH1,POWER,3.90
1765919419837,CH1,POWER,3.90
1765919419842,CH1,POWER,3.90
1765919419847,CH1,POWER,3.90
1765919419852,CH1,POWER,3.90
1765919419857,CH1,POWER,3.90
1765919419865,CH1,POWER,3.90
1765919419870,CH1,POWER,3.90
1765919419877,CH1,POWER,3.90
1765919419882,CH1,POWER,3.90
1765919419887,CH1,POWER,3.90
1765919419895,CH1,POWER,3.90
1765919419900,CH1,POWER,3.90
1765919419907,CH1,POWER,3.90
1765919419912,CH1,POWER,3.90
1765919419917,CH1,POWER,3.90
1765919419922,CH1,POWER,3.90
1765919419927,CH1,POWER,3.90
1765919419935,CH1,POWER,3.90
1765919419940,CH1,POWER,3.90
1765919419947,CH1,POWER,3.90
1765919419952,CH1,POWER,3.90
1765919419957,CH1,POWER,3.90
1765919419964,CH1,POWER,3.90
1765919419971,CH1,POWER,3.90
1765919419976,CH1,POWER,3.90
1765919419981,CH1,POWER,3.90
1765919419987,CH1,POWER,3.90
1765919419992,CH1,POWER,3.90
1765919419997,CH1,POWER,3.90
1765919420002,CH1,POWER,3.90
1765919420007,CH1,POWER,3.90
1765919420015,CH1,POWER,3.90
1765919420020,CH1,POWER,3.90
1765919420027,CH1,POWER,3.90
1765919420032,CH1,POWER,3.90
1765919420037,CH1,POWER,3.90
1765919420042,CH1,POWER,3.90
1765919420047,CH1,POWER,3.90
1765919420052,CH1,POWER,3.90
1765919420056,CH1,POWER,3.90
1765919420065,CH1,POWER,3.90
1765919420070,CH1,POWER,3.90
1765919420076,CH1,POWER,3.90
1765919420079,CH1,POWER,3.85
1765919420081,CH1,POWER,3.85
1765919420109,CH1,POWER,3.85
1765919420114,CH1,POWER,3.85
1765919420119,CH1,POWER,3.85
1765919420124,CH1,POWER,3.85
1765919420129,CH1,POWER,3.85
1765919420136,CH1,POWER,3.85
1765919420141,CH1,POWER,3.85
1765919420148,CH1,POWER,3.85
1765919420153,CH1,POWER,3.85
1765919420157,CH1,POWER,3.85
1765919420162,CH1,POWER,3.85
1765919420168,CH1,POWER,3.85
1765919420173,CH1,POWER,3.85
1765919420177,CH1,POWER,3.85
1765919420182,CH1,POWER,3.85
1765919420189,CH1,POWER,3.85
1765919420194,CH1,POWER,3.85
1765919420199,CH1,POWER,3.85
1765919420204,CH1,POWER,3.85
1765919420208,CH1,POWER,3.85
1765919420217,CH1,POWER,3.85
1765919420222,CH1,POWER,3.85
1765919420229,CH1,POWER,3.85
1765919420234,CH1,POWER,3.85
1765919420239,CH1,POWER,3.85
1765919420244,CH1,POWER,3.85
1765919420249,CH1,POWER,3.85
1765919420254,CH1,POWER,3.85
1765919420258,CH1,POWER,3.85
1765919420266,CH1,POWER,3.85
1765919420272,CH1,POWER,3.85
1765919420278,CH1,POWER,3.85
1765919420283,CH1,POWER,3.85
1765919420287,CH1,POWER,3.85
1765919420293,CH1,POWER,3.85
1765919420297,CH1,POWER,3.85
1765919420301,CH1,POWER,3.85
1765919420308,CH1,POWER,3.85
1765919420313,CH1,POWER,3.85
1765919420318,CH1,POWER,3.85
1765919420322,CH1,POWER,3.85
1765919420329,CH1,POWER,3.85
1765919420337,CH1,POWER,3.85
1765919420342,CH1,POWER,3.85
1765919420349,CH1,POWER,3.85
1765919420354,CH1,POWER,3.85
1765919420358,CH1,POWER,3.85
1765919420367,CH1,POWER,3.85
1765919420372,CH1,POWER,3.85
1765919420378,CH1,POWER,3.85
1765919420387,CH1,POWER,3.85
1765919420392,CH1,POWER,3.85
1765919420399,CH1,POWER,3.85
1765919420404,CH1,POWER,3.85
1765919420409,CH1,POWER,3.85
1765919420414,CH1,POWER,3.85
1765919420419,CH1,POWER,3.85
1765919420424,CH1,POWER,3.85
1765919420428,CH1,POWER,3.85
1765919420437,CH1,POWER,3.85
1765919420442,CH1,POWER,3.85
1765919420449,CH1,POWER,3.85
1765919420454,CH1,POWER,3.85
1765919420459,CH1,POWER,3.85
1765919420467,CH1,POWER,3.85
1765919420469,CH1,POWER,3.90
1765919420472,CH1,POWER,3.90
1765919420500,CH1,POWER,3.90
1765919420505,CH1,POWER,3.90
1765919420509,CH1,POWER,3.90
1765919420516,CH1,POWER,3.90
1765919420521,CH1,POWER,3.90
1765919420526,CH1,POWER,3.90
1765919420531,CH1,POWER,3.90
1765919420536,CH1,POWER,3.90
1765919420540,CH1,POWER,3.90
1765919420549,CH1,POWER,3.90
1765919420554,CH1,POWER,3.90
1765919420561,CH1,POWER,3.90
1765919420566,CH1,POWER,3.90
1765919420570,CH1,POWER,3.90
1765919420579,CH1,POWER,3.90
1765919420584,CH1,POWER,3.90
1765919420590,CH1,POWER,3.90
1765919420598,CH1,POWER,3.90
1765919420604,CH1,POWER,3.90
1765919420611,CH1,POWER,3.90
1765919420616,CH1,POWER,3.90
1765919420621,CH1,POWER,3.90
1765919420626,CH1,POWER,3.90
1765919420631,CH1,POWER,3.90
1765919420636,CH1,POWER,3.90
1765919420641,CH1,POWER,3.90
1765919420646,CH1,POWER,3.90
1765919420651,CH1,POWER,3.90
1765919420656,CH1,POWER,3.90
1765919420661,CH1,POWER,3.90
1765919420666,CH1,POWER,3.90
1765919420671,CH1,POWER,3.90
1765919420676,CH1,POWER,3.90
1765919420680,CH1,POWER,3.90
1765919420689,CH1,POWER,3.90
1765919420694,CH1,POWER,3.90
1765919420700,CH1,POWER,3.90
1765919420709,CH1,POWER,3.90
1765919420714,CH1,POWER,3.90
1765919420721,CH1,POWER,3.90
1765919420726,CH1,POWER,3.90
1765919420731,CH1,POWER,3.90
1765919420736,CH1,POWER,3.90
1765919420741,CH1,POWER,3.90
1765919420746,CH1,POWER,3.90
1765919420750,CH1,POWER,3.90
1765919420759,CH1,POWER,3.90
1765919420764,CH1,POWER,3.90
1765919420770,CH1,POWER,3.90
1765919420779,CH1,POWER,3.90
1765919420784,CH1,POWER,3.90
1765919420791,CH1,POWER,3.90
1765919420796,CH1,POWER,3.90
1765919420801,CH1,POWER,3.90
1765919420806,CH1,POWER,3.90
1765919420810,CH1,POWER,3.90
1765919420819,CH1,POWER,3.90
1765919420824,CH1,POWER,3.90
1765919420831,CH1,POWER,3.90
1765919420836,CH1,POWER,3.90
1765919420841,CH1,POWER,3.90
1765919420846,CH1,POWER,3.90
1765919420850,CH1,POWER,3.90
1765919420880,CH1,POWER,3.85
1765919420885,CH1,POWER,3.85
1765919420889,CH1,POWER,3.85
1765919420895,CH1,POWER,3.85
1765919420902,CH1,POWER,3.85
1765919420906,CH1,POWER,3.85
1765919420912,CH1,POWER,3.85
1765919420916,CH1,POWER,3.85
1765919420922,CH1,POWER,3.85
1765919420931,CH1,POWER,3.85
1765919420935,CH1,POWER,3.85
1765919420942,CH1,POWER,3.85
1765919420946,CH1,POWER,3.85
1765919420952,CH1,POWER,3.85
1765919420958,CH1,POWER,3.85
1765919420962,CH1,POWER,3.85
1765919420966,CH1,POWER,3.85
1765919420972,CH1,POWER,3.85
1765919420981,CH1,POWER,3.85
1765919420986,CH1,POWER,3.85
1765919420992,CH1,POWER,3.85
1765919421001,CH1,POWER,3.85
1765919421006,CH1,POWER,3.85
1765919421013,CH1,POWER,3.85
1765919421018,CH1,POWER,3.85
1765919421023,CH1,POWER,3.85
1765919421028,CH1,POWER,3.85
1765919421033,CH1,POWER,3.85
1765919421038,CH1,POWER,3.85
1765919421042,CH1,POWER,3.85
1765919421048,CH1,POWER,3.85
1765919421053,CH1,POWER,3.85
1765919421058,CH1,POWER,3.85
1765919421062,CH1,POWER,3.85
1765919421071,CH1,POWER,3.85
1765919421076,CH1,POWER,3.85
1765919421083,CH1,POWER,3.85
1765919421088,CH1,POWER,3.85
1765919421093,CH1,POWER,3.85
1765919421098,CH1,POWER,3.85
1765919421103,CH1,POWER,3.85
1765919421108,CH1,POWER,3.85
1765919421112,CH1,POWER,3.85
1765919421117,CH1,POWER,3.85
1765919421121,CH1,POWER,3.85
1765919421128,CH1,POWER,3.85
1765919421133,CH1,POWER,3.85
1765919421138,CH1,POWER,3.85
1765919421143,CH1,POWER,3.85
1765919421148,CH1,POWER,3.85
1765919421152,CH1,POWER,3.85
1765919421161,CH1,POWER,3.85
1765919421165,CH1,POWER,3.85
1765919421171,CH1,POWER,3.85
1765919421175,CH1,POWER,3.85
1765919421181,CH1,POWER,3.85
1765919421187,CH1,POWER,3.85
1765919421192,CH1,POWER,3.85
1765919421196,CH1,POWER,3.85
1765919421203,CH1,POWER,3.85
1765919421208,CH1,POWER,3.85
1765919421212,CH1,POWER,3.85
1765919421221,CH1,POWER,3.85
1765919421225,CH1,POWER,3.85
1765919421232,CH1,POWER,3.85
1765919421237,CH1,POWER,3.85
1765919421241,CH1,POWER,3.85
1765919421245,CH1,POWER,3.50
1765919421272,CH1,POWER,3.50
1765919421276,CH1,POWER,3.50
1765919421281,CH1,POWER,3.50
1765919421288,CH1,POWER,3.50
1765919421295,CH1,POWER,3.50
1765919421300,CH1,POWER,3.50
1765919421305,CH1,POWER,3.50
1765919421310,CH1,POWER,3.50
1765919421315,CH1,POWER,3.50
1765919421320,CH1,POWER,3.50
1765919421324,CH1,POWER,3.50
1765919421329,CH1,POWER,3.50
1765919421333,CH1,POWER,3.50
1765919421340,CH1,POWER,3.50
1765919421345,CH1,POWER,3.50
1765919421350,CH1,POWER,3.50
1765919421354,CH1,POWER,3.50
1765919421363,CH1,POWER,3.50
1765919421368,CH1,POWER,3.50
1765919421375,CH1,POWER,3.50
1765919421380,CH1,POWER,3.50
1765919421385,CH1,POWER,3.50
1765919421390,CH1,POWER,3.50
1765919421395,CH1,POWER,3.50
1765919421400,CH1,POWER,3.50
1765919421404,CH1,POWER,3.50
1765919421413,CH1,POWER,3.50
1765919421418,CH1,POWER,3.50
1765919421425,CH1,POWER,3.50
1765919421430,CH1,POWER,3.50
1765919421434,CH1,POWER,3.50
1765919421443,CH1,POWER,3.50
1765919421448,CH1,POWER,3.50
1765919421455,CH1,POWER,3.50
1765919421460,CH1,POWER,3.50
1765919421464,CH1,POWER,3.50
1765919421471,CH1,POWER,3.50
1765919421476,CH1,POWER,3.50
1765919421482,CH1,POWER,3.50
1765919421489,CH1,POWER,3.50
1765919421494,CH1,POWER,3.50
1765919421499,CH1,POWER,3.50
1765919421503,CH1,POWER,3.50
1765919421507,CH1,POWER,3.50
1765919421513,CH1,POWER,3.50
1765919421517,CH1,POWER,3.50
1765919421524,CH1,POWER,3.50
1765919421533,CH1,POWER,3.50
1765919421537,CH1,POWER,3.50
1765919421545,CH1,POWER,3.50
1765919421550,CH1,POWER,3.50
1765919421555,CH1,POWER,3.50
1765919421560,CH1,POWER,3.50
1765919421565,CH1,POWER,3.50
1765919421570,CH1,POWER,3.50
1765919421574,CH1,POWER,3.50
1765919421583,CH1,POWER,3.50
1765919421588,CH1,POWER,3.50
1765919421594,CH1,POWER,3.50
1765919421600,CH1,POWER,3.50
1765919421604,CH1,POWER,3.50
1765919421608,CH1,POWER,3.50
1765919421615,CH1,POWER,3.50
1765919421620,CH1,POWER,3.50
1765919421625,CH1,POWER,3.50
1765919421629,CH1,POWER,3.75
1765919421657,CH1,POWER,3.75
1765919421662,CH1,POWER,3.75
1765919421666,CH1,POWER,3.75
1765919421672,CH1,POWER,3.75
1765919421677,CH1,POWER,3.75
1765919421682,CH1,POWER,3.75
1765919421687,CH1,POWER,3.75
1765919421692,CH1,POWER,3.75
1765919421696,CH1,POWER,3.75
1765919421700,CH1,POWER,3.75
1765919421705,CH1,POWER,3.75
1765919421710,CH1,POWER,3.75
1765919421716,CH1,POWER,3.75
1765919421722,CH1,POWER,3.75
1765919421726,CH1,POWER,3.75
1765919421735,CH1,POWER,3.75
1765919421740,CH1,POWER,3.75
1765919421746,CH1,POWER,3.75
1765919421751,CH1,POWER,3.75
1765919421755,CH1,POWER,3.75
1765919421761,CH1,POWER,3.75
1765919421765,CH1,POWER,3.75
1765919421772,CH1,POWER,3.75
1765919421777,CH1,POWER,3.75
1765919421782,CH1,POWER,3.75
1765919421786,CH1,POWER,3.75
1765919421793,CH1,POWER,3.75
1765919421797,CH1,POWER,3.75
1765919421803,CH1,POWER,3.75
1765919421807,CH1,POWER,3.75
1765919421815,CH1,POWER,3.75
1765919421820,CH1,POWER,3.75
1765919421826,CH1,POWER,3.75
1765919421835,CH1,POWER,3.75
1765919421840,CH1,POWER,3.75
1765919421847,CH1,POWER,3.75
1765919421852,CH1,POWER,3.75
1765919421857,CH1,POWER,3.75
1765919421862,CH1,POWER,3.75
1765919421866,CH1,POWER,3.75
1765919421872,CH1,POWER,3.75
1765919421876,CH1,POWER,3.75
1765919421885,CH1,POWER,3.75
1765919421890,CH1,POWER,3.75
1765919421896,CH1,POWER,3.75
1765919421905,CH1,POWER,3.75
1765919421910,CH1,POWER,3.75
1765919421917,CH1,POWER,3.75
1765919421922,CH1,POWER,3.75
1765919421927,CH1,POWER,3.75
1765919421932,CH1,POWER,3.75
1765919421936,CH1,POWER,3.75
1765919421942,CH1,POWER,3.75
1765919421946,CH1,POWER,3.75
1765919421952,CH1,POWER,3.75
1765919421956,CH1,POWER,3.75
1765919421960,CH1,POWER,3.75
1765919421966,CH1,POWER,3.75
1765919421970,CH1,POWER,3.75
1765919421976,CH1,POWER,3.75
1765919421980,CH1,POWER,3.75
1765919421986,CH1,POWER,3.75
1765919421991,CH1,POWER,3.75
1765919421995,CH1,POWER,3.75
1765919422000,CH1,POWER,3.75
1765919422007,CH1,POWER,3.75
1765919422012,CH1,POWER,3.75
1765919422016,CH1,POWER,3.60
1765919422019,CH1,POWER,3.60
1765919422021,CH1,POWER,3.60
1765919422050,CH1,POWER,3.60
1765919422056,CH1,POWER,3.60
1765919422060,CH1,POWER,3.60
1765919422068,CH1,POWER,3.60
1765919422072,CH1,POWER,3.60
1765919422077,CH1,POWER,3.60
1765919422082,CH1,POWER,3.60
1765919422088,CH1,POWER,3.60
1765919422094,CH1,POWER,3.60
1765919422098,CH1,POWER,3.60
1765919422104,CH1,POWER,3.60
1765919422108,CH1,POWER,3.60
1765919422114,CH1,POWER,3.60
1765919422118,CH1,POWER,3.60
1765919422122,CH1,POWER,3.60
1765919422128,CH1,POWER,3.60
1765919422132,CH1,POWER,3.60
1765919422138,CH1,POWER,3.60
1765919422142,CH1,POWER,3.60
1765919422148,CH1,POWER,3.60
1765919422154,CH1,POWER,3.60
1765919422158,CH1,POWER,3.60
1765919422162,CH1,POWER,3.60
1765919422168,CH1,POWER,3.60
1765919422174,CH1,POWER,3.60
1765919422179,CH1,POWER,3.60
1765919422184,CH1,POWER,3.60
1765919422188,CH1,POWER,3.60
1765919422194,CH1,POWER,3.60
1765919422198,CH1,POWER,3.60
1765919422206,CH1,POWER,3.60
1765919422211,CH1,POWER,3.60
1765919422219,CH1,POWER,3.60
1765919422224,CH1,POWER,3.60
1765919422228,CH1,POWER,3.60
1765919422234,CH1,POWER,3.60
1765919422238,CH1,POWER,3.60
1765919422246,CH1,POWER,3.60
1765919422250,CH1,POWER,3.60
1765919422258,CH1,POWER,3.60
1765919422264,CH1,POWER,3.60
1765919422268,CH1,POWER,3.60
1765919422272,CH1,POWER,3.60
1765919422278,CH1,POWER,3.60
1765919422284,CH1,POWER,3.60
1765919422288,CH1,POWER,3.60
1765919422292,CH1,POWER,3.60
1765919422298,CH1,POWER,3.60
