round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,2,1765822874725,2755,CH1,80079,1765822954804,stress-ng
1765822908097,CH1,POWER,3.65
1765822908101,CH1,POWER,3.65
1765822908109,CH1,POWER,3.65
1765822908114,CH1,POWER,3.65
1765822908121,CH1,POWER,3.65
1765822908130,CH1,POWER,3.65
1765822908135,CH1,POWER,3.65
1765822908141,CH1,POWER,3.65
1765822908150,CH1,POWER,3.65
1765822908154,CH1,POWER,3.65
1765822908161,CH1,POWER,3.65
1765822908165,CH1,POWER,3.65
1765822908170,CH1,POWER,3.65
1765822908177,CH1,POWER,3.65
1765822908182,CH1,POWER,3.65
1765822908187,CH1,POWER,3.65
1765822908191,CH1,POWER,3.65
1765822908199,CH1,POWER,3.65
1765822908206,CH1,POWER,3.65
1765822908210,CH1,POWER,3.65
1765822908215,CH1,POWER,3.65
1765822908221,CH1,POWER,3.65
1765822908225,CH1,POWER,3.65
1765822908231,CH1,POWER,3.65
1765822908240,CH1,POWER,3.65
1765822908245,CH1,POWER,3.65
1765822908252,CH1,POWER,3.65
1765822908257,CH1,POWER,3.65
1765822908262,CH1,POWER,3.65
1765822908267,CH1,POWER,3.65
1765822908271,CH1,POWER,3.65
1765822908275,CH1,POWER,3.65
1765822908281,CH1,POWER,3.65
1765822908287,CH1,POWER,3.65
1765822908292,CH1,POWER,3.65
1765822908297,CH1,POWER,3.65
1765822908301,CH1,POWER,3.65
1765822908309,CH1,POWER,3.65
1765822908314,CH1,POWER,3.65
1765822908319,CH1,POWER,3.65
1765822908321,CH1,POWER,3.65
1765822908323,CH1,POWER,3.65
1765822908326,CH1,POWER,3.65
1765822908354,CH1,POWER,3.65
1765822908359,CH1,POWER,3.65
1765822908364,CH1,POWER,3.65
1765822908369,CH1,POWER,3.65
1765822908373,CH1,POWER,3.65
1765822908379,CH1,POWER,3.65
1765822908383,CH1,POWER,3.65
1765822908389,CH1,POWER,3.65
1765822908393,CH1,POWER,3.65
1765822908398,CH1,POWER,3.65
1765822908402,CH1,POWER,3.65
1765822908407,CH1,POWER,3.65
1765822908413,CH1,POWER,3.65
1765822908419,CH1,POWER,3.65
1765822908424,CH1,POWER,3.65
1765822908429,CH1,POWER,3.65
1765822908433,CH1,POWER,3.65
1765822908439,CH1,POWER,3.65
1765822908443,CH1,POWER,3.65
1765822908447,CH1,POWER,3.65
1765822908453,CH1,POWER,3.65
1765822908461,CH1,POWER,3.65
1765822908466,CH1,POWER,3.65
1765822908473,CH1,POWER,3.65
1765822908479,CH1,POWER,3.65
1765822908483,CH1,POWER,3.65
1765822908487,CH1,POWER,3.65
1765822908492,CH1,POWER,3.65
1765822908497,CH1,POWER,3.65
1765822908503,CH1,POWER,3.65
1765822908511,CH1,POWER,3.65
1765822908516,CH1,POWER,3.65
1765822908521,CH1,POWER,3.65
1765822908525,CH1,POWER,3.65
1765822908530,CH1,POWER,3.65
1765822908535,CH1,POWER,3.65
1765822908540,CH1,POWER,3.65
1765822908545,CH1,POWER,3.65
1765822908550,CH1,POWER,3.65
1765822908555,CH1,POWER,3.65
1765822908560,CH1,POWER,3.65
1765822908566,CH1,POWER,3.65
1765822908573,CH1,POWER,3.65
1765822908579,CH1,POWER,3.65
1765822908583,CH1,POWER,3.65
1765822908587,CH1,POWER,3.65
1765822908592,CH1,POWER,3.65
1765822908596,CH1,POWER,3.65
1765822908602,CH1,POWER,3.65
1765822908607,CH1,POWER,3.65
1765822908612,CH1,POWER,3.65
1765822908618,CH1,POWER,3.65
1765822908622,CH1,POWER,3.65
1765822908626,CH1,POWER,3.65
1765822908633,CH1,POWER,3.65
1765822908641,CH1,POWER,3.65
1765822908646,CH1,POWER,3.65
1765822908653,CH1,POWER,3.65
1765822908658,CH1,POWER,3.65
1765822908662,CH1,POWER,3.65
1765822908667,CH1,POWER,3.65
1765822908673,CH1,POWER,3.65
1765822908679,CH1,POWER,3.65
1765822908683,CH1,POWER,3.65
1765822908689,CH1,POWER,3.65
1765822908693,CH1,POWER,3.65
1765822908699,CH1,POWER,3.65
1765822908703,CH1,POWER,3.65
1765822908711,CH1,POWER,3.65
1765822908717,CH1,POWER,3.30
1765822908744,CH1,POWER,3.30
1765822908750,CH1,POWER,3.30
1765822908754,CH1,POWER,3.30
1765822908758,CH1,POWER,3.30
1765822908762,CH1,POWER,3.30
1765822908766,CH1,POWER,3.30
1765822908772,CH1,POWER,3.30
1765822908776,CH1,POWER,3.30
1765822908782,CH1,POWER,3.30
1765822908788,CH1,POWER,3.30
1765822908795,CH1,POWER,3.30
1765822908803,CH1,POWER,3.30
1765822908808,CH1,POWER,3.30
1765822908815,CH1,POWER,3.30
1765822908819,CH1,POWER,3.30
1765822908824,CH1,POWER,3.30
1765822908831,CH1,POWER,3.30
1765822908836,CH1,POWER,3.30
1765822908841,CH1,POWER,3.30
1765822908845,CH1,POWER,3.30
1765822908853,CH1,POWER,3.30
1765822908857,CH1,POWER,3.30
1765822908865,CH1,POWER,3.30
1765822908870,CH1,POWER,3.30
1765822908874,CH1,POWER,3.30
1765822908878,CH1,POWER,3.30
1765822908885,CH1,POWER,3.30
1765822908889,CH1,POWER,3.30
1765822908894,CH1,POWER,3.30
1765822908901,CH1,POWER,3.30
1765822908905,CH1,POWER,3.30
1765822908910,CH1,POWER,3.30
1765822908914,CH1,POWER,3.30
1765822908921,CH1,POWER,3.30
1765822908925,CH1,POWER,3.30
1765822908934,CH1,POWER,3.30
1765822908938,CH1,POWER,3.30
1765822908945,CH1,POWER,3.30
1765822908951,CH1,POWER,3.30
1765822908955,CH1,POWER,3.30
1765822908959,CH1,POWER,3.30
1765822908965,CH1,POWER,3.30
1765822908969,CH1,POWER,3.30
1765822908974,CH1,POWER,3.30
1765822908979,CH1,POWER,3.30
1765822908984,CH1,POWER,3.30
1765822908989,CH1,POWER,3.30
1765822908995,CH1,POWER,3.30
1765822908999,CH1,POWER,3.30
1765822909004,CH1,POWER,3.30
1765822909011,CH1,POWER,3.30
1765822909015,CH1,POWER,3.30
1765822909023,CH1,POWER,3.30
1765822909027,CH1,POWER,3.30
1765822909033,CH1,POWER,3.30
1765822909037,CH1,POWER,3.30
1765822909043,CH1,POWER,3.30
1765822909048,CH1,POWER,3.30
1765822909054,CH1,POWER,3.30
1765822909058,CH1,POWER,3.30
1765822909062,CH1,POWER,3.30
1765822909066,CH1,POWER,3.30
1765822909071,CH1,POWER,3.30
1765822909075,CH1,POWER,3.30
1765822909083,CH1,POWER,3.30
1765822909087,CH1,POWER,3.30
1765822909093,CH1,POWER,3.30
1765822909097,CH1,POWER,3.30
1765822909102,CH1,POWER,3.30
1765822909106,CH1,POWER,3.30
1765822909133,CH1,POWER,3.65
1765822909138,CH1,POWER,3.65
1765822909145,CH1,POWER,3.65
1765822909149,CH1,POWER,3.65
1765822909154,CH1,POWER,3.65
1765822909160,CH1,POWER,3.65
1765822909164,CH1,POWER,3.65
1765822909168,CH1,POWER,3.65
1765822909173,CH1,POWER,3.65
1765822909177,CH1,POWER,3.65
1765822909185,CH1,POWER,3.65
1765822909191,CH1,POWER,3.65
1765822909196,CH1,POWER,3.65
1765822909203,CH1,POWER,3.65
1765822909207,CH1,POWER,3.65
1765822909215,CH1,POWER,3.65
1765822909220,CH1,POWER,3.65
1765822909226,CH1,POWER,3.65
1765822909230,CH1,POWER,3.65
1765822909234,CH1,POWER,3.65
1765822909238,CH1,POWER,3.65
1765822909245,CH1,POWER,3.65
1765822909251,CH1,POWER,3.65
1765822909256,CH1,POWER,3.65
1765822909263,CH1,POWER,3.65
1765822909267,CH1,POWER,3.65
1765822909275,CH1,POWER,3.65
1765822909280,CH1,POWER,3.65
1765822909287,CH1,POWER,3.65
1765822909293,CH1,POWER,3.65
1765822909297,CH1,POWER,3.65
1765822909303,CH1,POWER,3.65
1765822909307,CH1,POWER,3.65
1765822909311,CH1,POWER,3.65
1765822909316,CH1,POWER,3.65
1765822909323,CH1,POWER,3.65
1765822909327,CH1,POWER,3.65
1765822909333,CH1,POWER,3.65
1765822909337,CH1,POWER,3.65
1765822909343,CH1,POWER,3.65
1765822909347,CH1,POWER,3.65
1765822909353,CH1,POWER,3.65
1765822909357,CH1,POWER,3.65
1765822909361,CH1,POWER,3.65
1765822909367,CH1,POWER,3.65
1765822909371,CH1,POWER,3.65
1765822909376,CH1,POWER,3.65
1765822909380,CH1,POWER,3.65
1765822909387,CH1,POWER,3.65
1765822909395,CH1,POWER,3.65
1765822909400,CH1,POWER,3.65
1765822909407,CH1,POWER,3.65
1765822909413,CH1,POWER,3.65
1765822909417,CH1,POWER,3.65
1765822909423,CH1,POWER,3.65
1765822909427,CH1,POWER,3.65
1765822909433,CH1,POWER,3.65
1765822909437,CH1,POWER,3.65
1765822909443,CH1,POWER,3.65
1765822909447,CH1,POWER,3.65
1765822909455,CH1,POWER,3.65
1765822909459,CH1,POWER,3.65
1765822909467,CH1,POWER,3.65
1765822909471,CH1,POWER,3.65
1765822909477,CH1,POWER,3.65
1765822909481,CH1,POWER,3.65
1765822909486,CH1,POWER,3.65
1765822909490,CH1,POWER,3.65
1765822909496,CH1,POWER,3.65
1765822909501,CH1,POWER,3.65
1765822909506,CH1,POWER,3.65
1765822909509,CH1,POWER,3.55
1765822909511,CH1,POWER,3.55
1765822909538,CH1,POWER,3.55
1765822909543,CH1,POWER,3.55
1765822909548,CH1,POWER,3.55
1765822909555,CH1,POWER,3.55
1765822909559,CH1,POWER,3.55
1765822909565,CH1,POWER,3.55
1765822909569,CH1,POWER,3.55
1765822909573,CH1,POWER,3.55
1765822909578,CH1,POWER,3.55
1765822909583,CH1,POWER,3.55
1765822909589,CH1,POWER,3.55
1765822909593,CH1,POWER,3.55
1765822909599,CH1,POWER,3.55
1765822909605,CH1,POWER,3.55
1765822909609,CH1,POWER,3.55
1765822909615,CH1,POWER,3.55
1765822909619,CH1,POWER,3.55
1765822909627,CH1,POWER,3.55
1765822909631,CH1,POWER,3.55
1765822909636,CH1,POWER,3.55
1765822909642,CH1,POWER,3.55
1765822909648,CH1,POWER,3.55
1765822909653,CH1,POWER,3.55
1765822909658,CH1,POWER,3.55
1765822909662,CH1,POWER,3.55
1765822909668,CH1,POWER,3.55
1765822909672,CH1,POWER,3.55
1765822909679,CH1,POWER,3.55
1765822909687,CH1,POWER,3.55
1765822909693,CH1,POWER,3.55
1765822909700,CH1,POWER,3.55
1765822909705,CH1,POWER,3.55
1765822909709,CH1,POWER,3.55
1765822909715,CH1,POWER,3.55
1765822909719,CH1,POWER,3.55
1765822909725,CH1,POWER,3.55
1765822909729,CH1,POWER,3.55
1765822909735,CH1,POWER,3.55
1765822909739,CH1,POWER,3.55
1765822909745,CH1,POWER,3.55
1765822909749,CH1,POWER,3.55
1765822909753,CH1,POWER,3.55
1765822909758,CH1,POWER,3.55
1765822909763,CH1,POWER,3.55
1765822909769,CH1,POWER,3.55
1765822909773,CH1,POWER,3.55
1765822909779,CH1,POWER,3.55
1765822909783,CH1,POWER,3.55
1765822909788,CH1,POWER,3.55
1765822909793,CH1,POWER,3.55
1765822909798,CH1,POWER,3.55
1765822909803,CH1,POWER,3.55
1765822909808,CH1,POWER,3.55
1765822909812,CH1,POWER,3.55
1765822909816,CH1,POWER,3.55
1765822909821,CH1,POWER,3.55
1765822909827,CH1,POWER,3.55
1765822909832,CH1,POWER,3.55
1765822909838,CH1,POWER,3.55
1765822909843,CH1,POWER,3.55
1765822909849,CH1,POWER,3.55
1765822909855,CH1,POWER,3.55
1765822909859,CH1,POWER,3.55
1765822909867,CH1,POWER,3.55
1765822909871,CH1,POWER,3.55
1765822909876,CH1,POWER,3.55
1765822909881,CH1,POWER,3.55
1765822909886,CH1,POWER,3.55
1765822909891,CH1,POWER,3.55
1765822909898,CH1,POWER,3.55
1765822909900,CH1,POWER,3.65
1765822909903,CH1,POWER,3.65
1765822909930,CH1,POWER,3.65
1765822909935,CH1,POWER,3.65
1765822909940,CH1,POWER,3.65
1765822909945,CH1,POWER,3.65
1765822909950,CH1,POWER,3.65
1765822909954,CH1,POWER,3.65
1765822909958,CH1,POWER,3.65
1765822909964,CH1,POWER,3.65
1765822909968,CH1,POWER,3.65
1765822909974,CH1,POWER,3.65
1765822909981,CH1,POWER,3.65
1765822909987,CH1,POWER,3.65
1765822909991,CH1,POWER,3.65
1765822909997,CH1,POWER,3.65
1765822910001,CH1,POWER,3.65
1765822910007,CH1,POWER,3.65
1765822910011,CH1,POWER,3.65
1765822910015,CH1,POWER,3.65
1765822910020,CH1,POWER,3.65
1765822910027,CH1,POWER,3.65
1765822910031,CH1,POWER,3.65
1765822910037,CH1,POWER,3.65
1765822910041,CH1,POWER,3.65
1765822910045,CH1,POWER,3.65
1765822910051,CH1,POWER,3.65
1765822910055,CH1,POWER,3.65
1765822910061,CH1,POWER,3.65
1765822910067,CH1,POWER,3.65
1765822910071,CH1,POWER,3.65
1765822910077,CH1,POWER,3.65
1765822910081,CH1,POWER,3.65
1765822910087,CH1,POWER,3.65
1765822910091,CH1,POWER,3.65
1765822910097,CH1,POWER,3.65
1765822910101,CH1,POWER,3.65
1765822910107,CH1,POWER,3.65
1765822910111,CH1,POWER,3.65
1765822910117,CH1,POWER,3.65
1765822910121,CH1,POWER,3.65
1765822910125,CH1,POWER,3.65
1765822910131,CH1,POWER,3.65
1765822910137,CH1,POWER,3.65
1765822910141,CH1,POWER,3.65
1765822910145,CH1,POWER,3.65
1765822910150,CH1,POWER,3.65
1765822910155,CH1,POWER,3.65
1765822910160,CH1,POWER,3.65
1765822910164,CH1,POWER,3.65
1765822910168,CH1,POWER,3.65
1765822910173,CH1,POWER,3.65
1765822910178,CH1,POWER,3.65
1765822910182,CH1,POWER,3.65
1765822910189,CH1,POWER,3.65
1765822910193,CH1,POWER,3.65
1765822910198,CH1,POWER,3.65
1765822910204,CH1,POWER,3.65
1765822910211,CH1,POWER,3.65
1765822910217,CH1,POWER,3.65
1765822910221,CH1,POWER,3.65
1765822910225,CH1,POWER,3.65
1765822910231,CH1,POWER,3.65
1765822910237,CH1,POWER,3.65
1765822910241,CH1,POWER,3.65
1765822910245,CH1,POWER,3.65
1765822910251,CH1,POWER,3.65
1765822910257,CH1,POWER,3.65
1765822910261,CH1,POWER,3.65
1765822910265,CH1,POWER,3.65
1765822910271,CH1,POWER,3.65
1765822910277,CH1,POWER,3.65
1765822910281,CH1,POWER,3.65
1765822910285,CH1,POWER,3.65
1765822910290,CH1,POWER,3.65
1765822910293,CH1,POWER,3.55
1765822910295,CH1,POWER,3.55
1765822910323,CH1,POWER,3.55
1765822910329,CH1,POWER,3.55
1765822910333,CH1,POWER,3.55
1765822910339,CH1,POWER,3.55
1765822910343,CH1,POWER,3.55
1765822910347,CH1,POWER,3.55
1765822910353,CH1,POWER,3.55
1765822910357,CH1,POWER,3.55
1765822910363,CH1,POWER,3.55
1765822910369,CH1,POWER,3.55
1765822910373,CH1,POWER,3.55
1765822910379,CH1,POWER,3.55
1765822910383,CH1,POWER,3.55
1765822910389,CH1,POWER,3.55
1765822910393,CH1,POWER,3.55
1765822910397,CH1,POWER,3.55
1765822910402,CH1,POWER,3.55
1765822910406,CH1,POWER,3.55
1765822910410,CH1,POWER,3.55
1765822910414,CH1,POWER,3.55
1765822910421,CH1,POWER,3.55
1765822910426,CH1,POWER,3.55
1765822910433,CH1,POWER,3.55
1765822910437,CH1,POWER,3.55
1765822910442,CH1,POWER,3.55
1765822910449,CH1,POWER,3.55
1765822910453,CH1,POWER,3.55
1765822910457,CH1,POWER,3.55
1765822910463,CH1,POWER,3.55
1765822910467,CH1,POWER,3.55
1765822910473,CH1,POWER,3.55
1765822910479,CH1,POWER,3.55
1765822910483,CH1,POWER,3.55
1765822910487,CH1,POWER,3.55
1765822910493,CH1,POWER,3.55
1765822910499,CH1,POWER,3.55
1765822910503,CH1,POWER,3.55
1765822910509,CH1,POWER,3.55
1765822910513,CH1,POWER,3.55
1765822910517,CH1,POWER,3.55
1765822910523,CH1,POWER,3.55
1765822910529,CH1,POWER,3.55
1765822910533,CH1,POWER,3.55
1765822910537,CH1,POWER,3.55
1765822910543,CH1,POWER,3.55
1765822910549,CH1,POWER,3.55
1765822910553,CH1,POWER,3.55
1765822910557,CH1,POWER,3.55
1765822910563,CH1,POWER,3.55
1765822910567,CH1,POWER,3.55
1765822910573,CH1,POWER,3.55
1765822910577,CH1,POWER,3.55
1765822910582,CH1,POWER,3.55
1765822910586,CH1,POWER,3.55
1765822910590,CH1,POWER,3.55
1765822910594,CH1,POWER,3.55
1765822910601,CH1,POWER,3.55
1765822910605,CH1,POWER,3.55
1765822910610,CH1,POWER,3.55
1765822910614,CH1,POWER,3.55
1765822910620,CH1,POWER,3.55
1765822910625,CH1,POWER,3.55
1765822910633,CH1,POWER,3.55
1765822910639,CH1,POWER,3.55
1765822910643,CH1,POWER,3.55
1765822910647,CH1,POWER,3.55
1765822910653,CH1,POWER,3.55
1765822910657,CH1,POWER,3.55
1765822910662,CH1,POWER,3.55
1765822910666,CH1,POWER,3.55
1765822910670,CH1,POWER,3.55
1765822910674,CH1,POWER,3.55
1765822910679,CH1,POWER,3.55
1765822910683,CH1,POWER,3.55
1765822910687,CH1,POWER,3.55
1765822910714,CH1,POWER,3.70
1765822910719,CH1,POWER,3.70
1765822910724,CH1,POWER,3.70
1765822910728,CH1,POWER,3.70
1765822910732,CH1,POWER,3.70
1765822910737,CH1,POWER,3.70
1765822910743,CH1,POWER,3.70
1765822910748,CH1,POWER,3.70
1765822910752,CH1,POWER,3.70
1765822910756,CH1,POWER,3.70
1765822910763,CH1,POWER,3.70
1765822910768,CH1,POWER,3.70
1765822910775,CH1,POWER,3.70
1765822910779,CH1,POWER,3.70
1765822910785,CH1,POWER,3.70
1765822910791,CH1,POWER,3.70
1765822910795,CH1,POWER,3.70
1765822910801,CH1,POWER,3.70
1765822910805,CH1,POWER,3.70
1765822910813,CH1,POWER,3.70
1765822910818,CH1,POWER,3.70
1765822910824,CH1,POWER,3.70
1765822910828,CH1,POWER,3.70
1765822910835,CH1,POWER,3.70
1765822910841,CH1,POWER,3.70
1765822910845,CH1,POWER,3.70
1765822910851,CH1,POWER,3.70
1765822910855,CH1,POWER,3.70
1765822910859,CH1,POWER,3.70
1765822910865,CH1,POWER,3.70
1765822910871,CH1,POWER,3.70
1765822910875,CH1,POWER,3.70
1765822910879,CH1,POWER,3.70
1765822910884,CH1,POWER,3.70
1765822910888,CH1,POWER,3.70
1765822910895,CH1,POWER,3.70
1765822910899,CH1,POWER,3.70
1765822910905,CH1,POWER,3.70
1765822910909,CH1,POWER,3.70
1765822910915,CH1,POWER,3.70
1765822910921,CH1,POWER,3.70
1765822910925,CH1,POWER,3.70
1765822910929,CH1,POWER,3.70
1765822910935,CH1,POWER,3.70
1765822910941,CH1,POWER,3.70
1765822910945,CH1,POWER,3.70
1765822910949,CH1,POWER,3.70
1765822910955,CH1,POWER,3.70
1765822910959,CH1,POWER,3.70
1765822910965,CH1,POWER,3.70
1765822910969,CH1,POWER,3.70
1765822910974,CH1,POWER,3.70
1765822910978,CH1,POWER,3.70
1765822910984,CH1,POWER,3.70
1765822910989,CH1,POWER,3.70
1765822910995,CH1,POWER,3.70
1765822911001,CH1,POWER,3.70
1765822911005,CH1,POWER,3.70
1765822911011,CH1,POWER,3.70
1765822911015,CH1,POWER,3.70
1765822911019,CH1,POWER,3.70
1765822911025,CH1,POWER,3.70
1765822911031,CH1,POWER,3.70
1765822911035,CH1,POWER,3.70
1765822911039,CH1,POWER,3.70
1765822911045,CH1,POWER,3.70
1765822911051,CH1,POWER,3.70
1765822911055,CH1,POWER,3.70
1765822911061,CH1,POWER,3.70
1765822911065,CH1,POWER,3.70
1765822911071,CH1,POWER,3.70
1765822911075,CH1,POWER,3.70
1765822911079,CH1,POWER,3.70
1765822911106,CH1,POWER,3.75
1765822911111,CH1,POWER,3.75
1765822911116,CH1,POWER,3.75
1765822911121,CH1,POWER,3.75
1765822911126,CH1,POWER,3.75
1765822911130,CH1,POWER,3.75
1765822911136,CH1,POWER,3.75
1765822911140,CH1,POWER,3.75
1765822911146,CH1,POWER,3.75
1765822911150,CH1,POWER,3.75
1765822911157,CH1,POWER,3.75
1765822911161,CH1,POWER,3.75
1765822911166,CH1,POWER,3.75
1765822911170,CH1,POWER,3.75
1765822911176,CH1,POWER,3.75
1765822911181,CH1,POWER,3.75
1765822911186,CH1,POWER,3.75
1765822911191,CH1,POWER,3.75
1765822911197,CH1,POWER,3.75
1765822911201,CH1,POWER,3.75
1765822911206,CH1,POWER,3.75
1765822911210,CH1,POWER,3.75
1765822911217,CH1,POWER,3.75
1765822911223,CH1,POWER,3.75
1765822911227,CH1,POWER,3.75
1765822911233,CH1,POWER,3.75
1765822911239,CH1,POWER,3.75
1765822911244,CH1,POWER,3.75
1765822911248,CH1,POWER,3.75
1765822911253,CH1,POWER,3.75
1765822911257,CH1,POWER,3.75
1765822911261,CH1,POWER,3.75
1765822911266,CH1,POWER,3.75
1765822911270,CH1,POWER,3.75
1765822911274,CH1,POWER,3.75
1765822911279,CH1,POWER,3.75
1765822911285,CH1,POWER,3.75
1765822911290,CH1,POWER,3.75
1765822911297,CH1,POWER,3.75
1765822911301,CH1,POWER,3.75
1765822911306,CH1,POWER,3.75
1765822911310,CH1,POWER,3.75
1765822911314,CH1,POWER,3.75
1765822911319,CH1,POWER,3.75
1765822911324,CH1,POWER,3.75
1765822911328,CH1,POWER,3.75
1765822911335,CH1,POWER,3.75
1765822911339,CH1,POWER,3.75
1765822911344,CH1,POWER,3.75
1765822911348,CH1,POWER,3.75
1765822911353,CH1,POWER,3.75
1765822911357,CH1,POWER,3.75
1765822911361,CH1,POWER,3.75
1765822911367,CH1,POWER,3.75
1765822911375,CH1,POWER,3.75
1765822911380,CH1,POWER,3.75
1765822911384,CH1,POWER,3.75
1765822911389,CH1,POWER,3.75
1765822911395,CH1,POWER,3.75
1765822911399,CH1,POWER,3.75
1765822911405,CH1,POWER,3.75
1765822911409,CH1,POWER,3.75
1765822911414,CH1,POWER,3.75
1765822911418,CH1,POWER,3.75
1765822911423,CH1,POWER,3.75
1765822911427,CH1,POWER,3.75
1765822911433,CH1,POWER,3.75
1765822911437,CH1,POWER,3.75
1765822911441,CH1,POWER,3.75
1765822911447,CH1,POWER,3.75
1765822911453,CH1,POWER,3.75
1765822911457,CH1,POWER,3.75
1765822911463,CH1,POWER,3.75
1765822911467,CH1,POWER,3.75
1765822911470,CH1,POWER,3.55
1765822911496,CH1,POWER,3.55
1765822911501,CH1,POWER,3.55
1765822911506,CH1,POWER,3.55
1765822911510,CH1,POWER,3.55
1765822911515,CH1,POWER,3.55
1765822911519,CH1,POWER,3.55
1765822911523,CH1,POWER,3.55
1765822911529,CH1,POWER,3.55
1765822911533,CH1,POWER,3.55
1765822911539,CH1,POWER,3.55
1765822911545,CH1,POWER,3.55
1765822911549,CH1,POWER,3.55
1765822911553,CH1,POWER,3.55
1765822911559,CH1,POWER,3.55
1765822911563,CH1,POWER,3.55
1765822911569,CH1,POWER,3.55
1765822911573,CH1,POWER,3.55
1765822911579,CH1,POWER,3.55
1765822911585,CH1,POWER,3.55
1765822911589,CH1,POWER,3.55
1765822911597,CH1,POWER,3.55
1765822911602,CH1,POWER,3.55
1765822911609,CH1,POWER,3.55
1765822911617,CH1,POWER,3.55
1765822911622,CH1,POWER,3.55
1765822911629,CH1,POWER,3.55
1765822911635,CH1,POWER,3.55
1765822911639,CH1,POWER,3.55
1765822911645,CH1,POWER,3.55
1765822911649,CH1,POWER,3.55
1765822911653,CH1,POWER,3.55
1765822911659,CH1,POWER,3.55
1765822911663,CH1,POWER,3.55
1765822911668,CH1,POWER,3.55
1765822911672,CH1,POWER,3.55
1765822911679,CH1,POWER,3.55
1765822911683,CH1,POWER,3.55
1765822911689,CH1,POWER,3.55
1765822911695,CH1,POWER,3.55
1765822911699,CH1,POWER,3.55
1765822911707,CH1,POWER,3.55
1765822911711,CH1,POWER,3.55
1765822911716,CH1,POWER,3.55
1765822911721,CH1,POWER,3.55
1765822911726,CH1,POWER,3.55
1765822911731,CH1,POWER,3.55
1765822911737,CH1,POWER,3.55
1765822911741,CH1,POWER,3.55
1765822911746,CH1,POWER,3.55
1765822911750,CH1,POWER,3.55
1765822911755,CH1,POWER,3.55
1765822911759,CH1,POWER,3.55
1765822911763,CH1,POWER,3.55
1765822911769,CH1,POWER,3.55
1765822911773,CH1,POWER,3.55
1765822911778,CH1,POWER,3.55
1765822911782,CH1,POWER,3.55
1765822911789,CH1,POWER,3.55
1765822911793,CH1,POWER,3.55
1765822911798,CH1,POWER,3.55
1765822911802,CH1,POWER,3.55
1765822911806,CH1,POWER,3.55
1765822911810,CH1,POWER,3.55
1765822911815,CH1,POWER,3.55
1765822911819,CH1,POWER,3.55
1765822911823,CH1,POWER,3.55
1765822911829,CH1,POWER,3.55
1765822911837,CH1,POWER,3.55
1765822911842,CH1,POWER,3.55
1765822911848,CH1,POWER,3.55
1765822911853,CH1,POWER,3.55
1765822911859,CH1,POWER,3.55
1765822911863,CH1,POWER,3.50
1765822911890,CH1,POWER,3.50
1765822911895,CH1,POWER,3.50
1765822911900,CH1,POWER,3.50
1765822911904,CH1,POWER,3.50
1765822911908,CH1,POWER,3.50
1765822911913,CH1,POWER,3.50
1765822911918,CH1,POWER,3.50
1765822911923,CH1,POWER,3.50
1765822911929,CH1,POWER,3.50
1765822911933,CH1,POWER,3.50
1765822911938,CH1,POWER,3.50
1765822911942,CH1,POWER,3.50
1765822911949,CH1,POWER,3.50
1765822911953,CH1,POWER,3.50
1765822911959,CH1,POWER,3.50
1765822911964,CH1,POWER,3.50
1765822911970,CH1,POWER,3.50
1765822911975,CH1,POWER,3.50
1765822911981,CH1,POWER,3.50
1765822911987,CH1,POWER,3.50
1765822911991,CH1,POWER,3.50
1765822911995,CH1,POWER,3.50
1765822912001,CH1,POWER,3.50
1765822912007,CH1,POWER,3.50
1765822912011,CH1,POWER,3.50
1765822912019,CH1,POWER,3.50
1765822912024,CH1,POWER,3.50
1765822912028,CH1,POWER,3.50
1765822912033,CH1,POWER,3.50
1765822912039,CH1,POWER,3.50
1765822912044,CH1,POWER,3.50
1765822912048,CH1,POWER,3.50
1765822912054,CH1,POWER,3.50
1765822912058,CH1,POWER,3.50
1765822912062,CH1,POWER,3.50
1765822912069,CH1,POWER,3.50
1765822912074,CH1,POWER,3.50
1765822912081,CH1,POWER,3.50
1765822912087,CH1,POWER,3.50
1765822912091,CH1,POWER,3.50
1765822912097,CH1,POWER,3.50
1765822912101,CH1,POWER,3.50
1765822912109,CH1,POWER,3.50
1765822912114,CH1,POWER,3.50
1765822912121,CH1,POWER,3.50
1765822912127,CH1,POWER,3.50
1765822912131,CH1,POWER,3.50
1765822912136,CH1,POWER,3.50
1765822912141,CH1,POWER,3.50
1765822912146,CH1,POWER,3.50
1765822912151,CH1,POWER,3.50
1765822912155,CH1,POWER,3.50
1765822912161,CH1,POWER,3.50
1765822912169,CH1,POWER,3.50
1765822912174,CH1,POWER,3.50
1765822912178,CH1,POWER,3.50
1765822912183,CH1,POWER,3.50
1765822912191,CH1,POWER,3.50
1765822912196,CH1,POWER,3.50
1765822912201,CH1,POWER,3.50
1765822912207,CH1,POWER,3.50
1765822912211,CH1,POWER,3.50
1765822912216,CH1,POWER,3.50
1765822912221,CH1,POWER,3.50
1765822912227,CH1,POWER,3.50
1765822912231,CH1,POWER,3.50
1765822912239,CH1,POWER,3.50
1765822912244,CH1,POWER,3.50
1765822912251,CH1,POWER,3.50
1765822912254,CH1,POWER,3.75
1765822912280,CH1,POWER,3.75
1765822912285,CH1,POWER,3.75
1765822912290,CH1,POWER,3.75
1765822912295,CH1,POWER,3.75
1765822912301,CH1,POWER,3.75
