round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.03,1765855827465,3077,CH1,80022,1765855907487,stress-ng
1765855869159,CH1,POWER,3.30
1765855869164,CH1,POWER,3.30
1765855869169,CH1,POWER,3.30
1765855869174,CH1,POWER,3.30
1765855869179,CH1,POWER,3.30
1765855869184,CH1,POWER,3.30
1765855869189,CH1,POWER,3.30
1765855869194,CH1,POWER,3.30
1765855869202,CH1,POWER,3.30
1765855869207,CH1,POWER,3.30
1765855869213,CH1,POWER,3.30
1765855869218,CH1,POWER,3.30
1765855869223,CH1,POWER,3.30
1765855869229,CH1,POWER,3.30
1765855869234,CH1,POWER,3.30
1765855869239,CH1,POWER,3.30
1765855869244,CH1,POWER,3.30
1765855869249,CH1,POWER,3.30
1765855869254,CH1,POWER,3.30
1765855869259,CH1,POWER,3.30
1765855869264,CH1,POWER,3.30
1765855869270,CH1,POWER,3.30
1765855869273,CH1,POWER,3.30
1765855869276,CH1,POWER,3.30
1765855869278,CH1,POWER,3.30
1765855869306,CH1,POWER,3.30
1765855869311,CH1,POWER,3.30
1765855869316,CH1,POWER,3.30
1765855869324,CH1,POWER,3.30
1765855869329,CH1,POWER,3.30
1765855869335,CH1,POWER,3.30
1765855869340,CH1,POWER,3.30
1765855869344,CH1,POWER,3.30
1765855869349,CH1,POWER,3.30
1765855869356,CH1,POWER,3.30
1765855869361,CH1,POWER,3.30
1765855869366,CH1,POWER,3.30
1765855869371,CH1,POWER,3.30
1765855869375,CH1,POWER,3.30
1765855869380,CH1,POWER,3.30
1765855869385,CH1,POWER,3.30
1765855869390,CH1,POWER,3.30
1765855869395,CH1,POWER,3.30
1765855869400,CH1,POWER,3.30
1765855869405,CH1,POWER,3.30
1765855869410,CH1,POWER,3.30
1765855869415,CH1,POWER,3.30
1765855869420,CH1,POWER,3.30
1765855869425,CH1,POWER,3.30
1765855869430,CH1,POWER,3.30
1765855869435,CH1,POWER,3.30
1765855869440,CH1,POWER,3.30
1765855869446,CH1,POWER,3.30
1765855869451,CH1,POWER,3.30
1765855869456,CH1,POWER,3.30
1765855869461,CH1,POWER,3.30
1765855869466,CH1,POWER,3.30
1765855869471,CH1,POWER,3.30
1765855869476,CH1,POWER,3.30
1765855869481,CH1,POWER,3.30
1765855869486,CH1,POWER,3.30
1765855869491,CH1,POWER,3.30
1765855869496,CH1,POWER,3.30
1765855869501,CH1,POWER,3.30
1765855869506,CH1,POWER,3.30
1765855869511,CH1,POWER,3.30
1765855869516,CH1,POWER,3.30
1765855869524,CH1,POWER,3.30
1765855869529,CH1,POWER,3.30
1765855869536,CH1,POWER,3.30
1765855869541,CH1,POWER,3.30
1765855869546,CH1,POWER,3.30
1765855869551,CH1,POWER,3.30
1765855869556,CH1,POWER,3.30
1765855869561,CH1,POWER,3.30
1765855869565,CH1,POWER,3.30
1765855869570,CH1,POWER,3.30
1765855869575,CH1,POWER,3.30
1765855869581,CH1,POWER,3.30
1765855869586,CH1,POWER,3.30
1765855869591,CH1,POWER,3.30
1765855869596,CH1,POWER,3.30
1765855869604,CH1,POWER,3.30
1765855869608,CH1,POWER,3.30
1765855869615,CH1,POWER,3.30
1765855869620,CH1,POWER,3.30
1765855869624,CH1,POWER,3.30
1765855869628,CH1,POWER,3.30
1765855869634,CH1,POWER,3.30
1765855869639,CH1,POWER,3.30
1765855869646,CH1,POWER,3.30
1765855869651,CH1,POWER,3.30
1765855869656,CH1,POWER,3.30
1765855869661,CH1,POWER,3.30
1765855869664,CH1,POWER,3.65
1765855869667,CH1,POWER,3.65
1765855869669,CH1,POWER,3.65
1765855869697,CH1,POWER,3.65
1765855869701,CH1,POWER,3.65
1765855869708,CH1,POWER,3.65
1765855869713,CH1,POWER,3.65
1765855869717,CH1,POWER,3.65
1765855869725,CH1,POWER,3.65
1765855869730,CH1,POWER,3.65
1765855869735,CH1,POWER,3.65
1765855869739,CH1,POWER,3.65
1765855869748,CH1,POWER,3.65
1765855869753,CH1,POWER,3.65
1765855869757,CH1,POWER,3.65
1765855869766,CH1,POWER,3.65
1765855869771,CH1,POWER,3.65
1765855869778,CH1,POWER,3.65
1765855869783,CH1,POWER,3.65
1765855869788,CH1,POWER,3.65
1765855869793,CH1,POWER,3.65
1765855869798,CH1,POWER,3.65
1765855869803,CH1,POWER,3.65
1765855869807,CH1,POWER,3.65
1765855869812,CH1,POWER,3.65
1765855869817,CH1,POWER,3.65
1765855869822,CH1,POWER,3.65
1765855869828,CH1,POWER,3.65
1765855869833,CH1,POWER,3.65
1765855869837,CH1,POWER,3.65
1765855869841,CH1,POWER,3.65
1765855869847,CH1,POWER,3.65
1765855869853,CH1,POWER,3.65
1765855869857,CH1,POWER,3.65
1765855869862,CH1,POWER,3.65
1765855869866,CH1,POWER,3.65
1765855869873,CH1,POWER,3.65
1765855869877,CH1,POWER,3.65
1765855869883,CH1,POWER,3.65
1765855869887,CH1,POWER,3.65
1765855869891,CH1,POWER,3.65
1765855869898,CH1,POWER,3.65
1765855869903,CH1,POWER,3.65
1765855869908,CH1,POWER,3.65
1765855869913,CH1,POWER,3.65
1765855869918,CH1,POWER,3.65
1765855869923,CH1,POWER,3.65
1765855869927,CH1,POWER,3.65
1765855869936,CH1,POWER,3.65
1765855869941,CH1,POWER,3.65
1765855869947,CH1,POWER,3.65
1765855869956,CH1,POWER,3.65
1765855869960,CH1,POWER,3.65
1765855869966,CH1,POWER,3.65
1765855869973,CH1,POWER,3.65
1765855869978,CH1,POWER,3.65
1765855869983,CH1,POWER,3.65
1765855869988,CH1,POWER,3.65
1765855869993,CH1,POWER,3.65
1765855869997,CH1,POWER,3.65
1765855870006,CH1,POWER,3.65
1765855870011,CH1,POWER,3.65
1765855870017,CH1,POWER,3.65
1765855870026,CH1,POWER,3.65
1765855870031,CH1,POWER,3.65
1765855870038,CH1,POWER,3.65
1765855870043,CH1,POWER,3.65
1765855870048,CH1,POWER,3.65
1765855870053,CH1,POWER,3.65
1765855870058,CH1,POWER,3.65
1765855870061,CH1,POWER,3.00
1765855870089,CH1,POWER,3.00
1765855870094,CH1,POWER,3.00
1765855870099,CH1,POWER,3.00
1765855870104,CH1,POWER,3.00
1765855870109,CH1,POWER,3.00
1765855870113,CH1,POWER,3.00
1765855870118,CH1,POWER,3.00
1765855870125,CH1,POWER,3.00
1765855870130,CH1,POWER,3.00
1765855870135,CH1,POWER,3.00
1765855870140,CH1,POWER,3.00
1765855870145,CH1,POWER,3.00
1765855870149,CH1,POWER,3.00
1765855870158,CH1,POWER,3.00
1765855870162,CH1,POWER,3.00
1765855870169,CH1,POWER,3.00
1765855870173,CH1,POWER,3.00
1765855870179,CH1,POWER,3.00
1765855870183,CH1,POWER,3.00
1765855870189,CH1,POWER,3.00
1765855870193,CH1,POWER,3.00
1765855870199,CH1,POWER,3.00
1765855870203,CH1,POWER,3.00
1765855870209,CH1,POWER,3.00
1765855870213,CH1,POWER,3.00
1765855870219,CH1,POWER,3.00
1765855870224,CH1,POWER,3.00
1765855870228,CH1,POWER,3.00
1765855870233,CH1,POWER,3.00
1765855870240,CH1,POWER,3.00
1765855870245,CH1,POWER,3.00
1765855870250,CH1,POWER,3.00
1765855870255,CH1,POWER,3.00
1765855870259,CH1,POWER,3.00
1765855870268,CH1,POWER,3.00
1765855870273,CH1,POWER,3.00
1765855870280,CH1,POWER,3.00
1765855870285,CH1,POWER,3.00
1765855870290,CH1,POWER,3.00
1765855870295,CH1,POWER,3.00
1765855870299,CH1,POWER,3.00
1765855870308,CH1,POWER,3.00
1765855870313,CH1,POWER,3.00
1765855870320,CH1,POWER,3.00
1765855870325,CH1,POWER,3.00
1765855870330,CH1,POWER,3.00
1765855870335,CH1,POWER,3.00
1765855870340,CH1,POWER,3.00
1765855870345,CH1,POWER,3.00
1765855870349,CH1,POWER,3.00
1765855870358,CH1,POWER,3.00
1765855870363,CH1,POWER,3.00
1765855870369,CH1,POWER,3.00
1765855870377,CH1,POWER,3.00
1765855870384,CH1,POWER,3.00
1765855870389,CH1,POWER,3.00
1765855870393,CH1,POWER,3.00
1765855870399,CH1,POWER,3.00
1765855870403,CH1,POWER,3.00
1765855870410,CH1,POWER,3.00
1765855870415,CH1,POWER,3.00
1765855870419,CH1,POWER,3.00
1765855870428,CH1,POWER,3.00
1765855870433,CH1,POWER,3.00
1765855870439,CH1,POWER,3.00
1765855870448,CH1,POWER,3.00
1765855870452,CH1,POWER,2.95
1765855870479,CH1,POWER,2.95
1765855870484,CH1,POWER,2.95
1765855870488,CH1,POWER,2.95
1765855870495,CH1,POWER,2.95
1765855870502,CH1,POWER,2.95
1765855870507,CH1,POWER,2.95
1765855870512,CH1,POWER,2.95
1765855870517,CH1,POWER,2.95
1765855870522,CH1,POWER,2.95
1765855870527,CH1,POWER,2.95
1765855870531,CH1,POWER,2.95
1765855870540,CH1,POWER,2.95
1765855870545,CH1,POWER,2.95
1765855870551,CH1,POWER,2.95
1765855870555,CH1,POWER,2.95
1765855870561,CH1,POWER,2.95
1765855870570,CH1,POWER,2.95
1765855870575,CH1,POWER,2.95
1765855870581,CH1,POWER,2.95
1765855870589,CH1,POWER,2.95
1765855870596,CH1,POWER,2.95
1765855870601,CH1,POWER,2.95
1765855870605,CH1,POWER,2.95
1765855870612,CH1,POWER,2.95
1765855870617,CH1,POWER,2.95
1765855870621,CH1,POWER,2.95
1765855870630,CH1,POWER,2.95
1765855870635,CH1,POWER,2.95
1765855870642,CH1,POWER,2.95
1765855870647,CH1,POWER,2.95
1765855870651,CH1,POWER,2.95
1765855870660,CH1,POWER,2.95
1765855870665,CH1,POWER,2.95
1765855870672,CH1,POWER,2.95
1765855870677,CH1,POWER,2.95
1765855870681,CH1,POWER,2.95
1765855870690,CH1,POWER,2.95
1765855870695,CH1,POWER,2.95
1765855870702,CH1,POWER,2.95
1765855870707,CH1,POWER,2.95
1765855870711,CH1,POWER,2.95
1765855870719,CH1,POWER,2.95
1765855870726,CH1,POWER,2.95
1765855870731,CH1,POWER,2.95
1765855870735,CH1,POWER,2.95
1765855870742,CH1,POWER,2.95
1765855870747,CH1,POWER,2.95
1765855870751,CH1,POWER,2.95
1765855870760,CH1,POWER,2.95
1765855870765,CH1,POWER,2.95
1765855870771,CH1,POWER,2.95
1765855870780,CH1,POWER,2.95
1765855870785,CH1,POWER,2.95
1765855870791,CH1,POWER,2.95
1765855870800,CH1,POWER,2.95
1765855870805,CH1,POWER,2.95
1765855870812,CH1,POWER,2.95
1765855870817,CH1,POWER,2.95
1765855870821,CH1,POWER,2.95
1765855870830,CH1,POWER,2.95
1765855870835,CH1,POWER,2.95
1765855870861,CH1,POWER,3.25
1765855870865,CH1,POWER,3.25
1765855870873,CH1,POWER,3.25
1765855870882,CH1,POWER,3.25
1765855870886,CH1,POWER,3.25
1765855870893,CH1,POWER,3.25
1765855870898,CH1,POWER,3.25
1765855870902,CH1,POWER,3.25
1765855870909,CH1,POWER,3.25
1765855870914,CH1,POWER,3.25
1765855870919,CH1,POWER,3.25
1765855870923,CH1,POWER,3.25
1765855870929,CH1,POWER,3.25
1765855870933,CH1,POWER,3.25
1765855870942,CH1,POWER,3.25
1765855870947,CH1,POWER,3.25
1765855870954,CH1,POWER,3.25
1765855870959,CH1,POWER,3.25
1765855870963,CH1,POWER,3.25
1765855870972,CH1,POWER,3.25
1765855870977,CH1,POWER,3.25
1765855870984,CH1,POWER,3.25
1765855870989,CH1,POWER,3.25
1765855870994,CH1,POWER,3.25
1765855870999,CH1,POWER,3.25
1765855871004,CH1,POWER,3.25
1765855871009,CH1,POWER,3.25
1765855871013,CH1,POWER,3.25
1765855871022,CH1,POWER,3.25
1765855871027,CH1,POWER,3.25
1765855871033,CH1,POWER,3.25
1765855871041,CH1,POWER,3.25
1765855871047,CH1,POWER,3.25
1765855871054,CH1,POWER,3.25
1765855871059,CH1,POWER,3.25
1765855871064,CH1,POWER,3.25
1765855871069,CH1,POWER,3.25
1765855871073,CH1,POWER,3.25
1765855871081,CH1,POWER,3.25
1765855871088,CH1,POWER,3.25
1765855871092,CH1,POWER,3.25
1765855871099,CH1,POWER,3.25
1765855871104,CH1,POWER,3.25
1765855871109,CH1,POWER,3.25
1765855871113,CH1,POWER,3.25
1765855871122,CH1,POWER,3.25
1765855871127,CH1,POWER,3.25
1765855871134,CH1,POWER,3.25
1765855871139,CH1,POWER,3.25
1765855871143,CH1,POWER,3.25
1765855871149,CH1,POWER,3.25
1765855871153,CH1,POWER,3.25
1765855871157,CH1,POWER,3.25
1765855871163,CH1,POWER,3.25
1765855871169,CH1,POWER,3.25
1765855871174,CH1,POWER,3.25
1765855871179,CH1,POWER,3.25
1765855871183,CH1,POWER,3.25
1765855871192,CH1,POWER,3.25
1765855871196,CH1,POWER,3.25
1765855871204,CH1,POWER,3.25
1765855871209,CH1,POWER,3.25
1765855871212,CH1,POWER,3.60
1765855871215,CH1,POWER,3.60
1765855871217,CH1,POWER,3.60
1765855871245,CH1,POWER,3.60
1765855871250,CH1,POWER,3.60
1765855871254,CH1,POWER,3.60
1765855871261,CH1,POWER,3.60
1765855871266,CH1,POWER,3.60
1765855871271,CH1,POWER,3.60
1765855871275,CH1,POWER,3.60
1765855871280,CH1,POWER,3.60
1765855871284,CH1,POWER,3.60
1765855871289,CH1,POWER,3.60
1765855871296,CH1,POWER,3.60
1765855871301,CH1,POWER,3.60
1765855871306,CH1,POWER,3.60
1765855871311,CH1,POWER,3.60
1765855871315,CH1,POWER,3.60
1765855871320,CH1,POWER,3.60
1765855871324,CH1,POWER,3.60
1765855871329,CH1,POWER,3.60
1765855871335,CH1,POWER,3.60
1765855871339,CH1,POWER,3.60
1765855871344,CH1,POWER,3.60
1765855871349,CH1,POWER,3.60
1765855871354,CH1,POWER,3.60
1765855871358,CH1,POWER,3.60
1765855871364,CH1,POWER,3.60
1765855871371,CH1,POWER,3.60
1765855871376,CH1,POWER,3.60
1765855871381,CH1,POWER,3.60
1765855871385,CH1,POWER,3.60
1765855871390,CH1,POWER,3.60
1765855871394,CH1,POWER,3.60
1765855871398,CH1,POWER,3.60
1765855871405,CH1,POWER,3.60
1765855871414,CH1,POWER,3.60
1765855871419,CH1,POWER,3.60
1765855871425,CH1,POWER,3.60
1765855871431,CH1,POWER,3.60
1765855871435,CH1,POWER,3.60
1765855871439,CH1,POWER,3.60
1765855871446,CH1,POWER,3.60
1765855871451,CH1,POWER,3.60
1765855871456,CH1,POWER,3.60
1765855871461,CH1,POWER,3.60
1765855871465,CH1,POWER,3.60
1765855871471,CH1,POWER,3.60
1765855871475,CH1,POWER,3.60
1765855871484,CH1,POWER,3.60
1765855871489,CH1,POWER,3.60
1765855871495,CH1,POWER,3.60
1765855871504,CH1,POWER,3.60
1765855871508,CH1,POWER,3.60
1765855871515,CH1,POWER,3.60
1765855871521,CH1,POWER,3.60
1765855871525,CH1,POWER,3.60
1765855871531,CH1,POWER,3.60
1765855871535,CH1,POWER,3.60
1765855871539,CH1,POWER,3.60
1765855871545,CH1,POWER,3.60
1765855871551,CH1,POWER,3.60
1765855871555,CH1,POWER,3.60
1765855871561,CH1,POWER,3.60
1765855871565,CH1,POWER,3.60
1765855871571,CH1,POWER,3.60
1765855871576,CH1,POWER,3.60
1765855871581,CH1,POWER,3.60
1765855871585,CH1,POWER,3.60
1765855871589,CH1,POWER,3.60
1765855871595,CH1,POWER,3.60
1765855871601,CH1,POWER,3.60
1765855871604,CH1,POWER,3.65
1765855871606,CH1,POWER,3.65
1765855871609,CH1,POWER,3.65
1765855871635,CH1,POWER,3.65
1765855871639,CH1,POWER,3.65
1765855871644,CH1,POWER,3.65
1765855871649,CH1,POWER,3.65
1765855871657,CH1,POWER,3.65
1765855871663,CH1,POWER,3.65
1765855871668,CH1,POWER,3.65
1765855871673,CH1,POWER,3.65
1765855871677,CH1,POWER,3.65
1765855871685,CH1,POWER,3.65
1765855871691,CH1,POWER,3.65
1765855871697,CH1,POWER,3.65
1765855871703,CH1,POWER,3.65
1765855871707,CH1,POWER,3.65
1765855871713,CH1,POWER,3.65
1765855871717,CH1,POWER,3.65
1765855871725,CH1,POWER,3.65
1765855871732,CH1,POWER,3.65
1765855871736,CH1,POWER,3.65
1765855871741,CH1,POWER,3.65
1765855871747,CH1,POWER,3.65
1765855871755,CH1,POWER,3.65
1765855871760,CH1,POWER,3.65
1765855871768,CH1,POWER,3.65
1765855871773,CH1,POWER,3.65
1765855871777,CH1,POWER,3.65
1765855871783,CH1,POWER,3.65
1765855871787,CH1,POWER,3.65
1765855871792,CH1,POWER,3.65
1765855871796,CH1,POWER,3.65
1765855871801,CH1,POWER,3.65
1765855871807,CH1,POWER,3.65
1765855871816,CH1,POWER,3.65
1765855871820,CH1,POWER,3.65
1765855871827,CH1,POWER,3.65
1765855871832,CH1,POWER,3.65
1765855871836,CH1,POWER,3.65
1765855871840,CH1,POWER,3.65
1765855871846,CH1,POWER,3.65
1765855871853,CH1,POWER,3.65
1765855871857,CH1,POWER,3.65
1765855871863,CH1,POWER,3.65
1765855871867,CH1,POWER,3.65
1765855871876,CH1,POWER,3.65
1765855871880,CH1,POWER,3.65
1765855871887,CH1,POWER,3.65
1765855871893,CH1,POWER,3.65
1765855871897,CH1,POWER,3.65
1765855871903,CH1,POWER,3.65
1765855871907,CH1,POWER,3.65
1765855871911,CH1,POWER,3.65
1765855871917,CH1,POWER,3.65
1765855871923,CH1,POWER,3.65
1765855871927,CH1,POWER,3.65
1765855871931,CH1,POWER,3.65
1765855871937,CH1,POWER,3.65
1765855871943,CH1,POWER,3.65
1765855871947,CH1,POWER,3.65
1765855871953,CH1,POWER,3.65
1765855871957,CH1,POWER,3.65
1765855871965,CH1,POWER,3.65
1765855871970,CH1,POWER,3.65
1765855871977,CH1,POWER,3.65
1765855871983,CH1,POWER,3.65
1765855871987,CH1,POWER,3.65
1765855871992,CH1,POWER,3.60
1765855872019,CH1,POWER,3.60
1765855872025,CH1,POWER,3.60
1765855872029,CH1,POWER,3.60
1765855872033,CH1,POWER,3.60
1765855872039,CH1,POWER,3.60
1765855872045,CH1,POWER,3.60
1765855872049,CH1,POWER,3.60
1765855872055,CH1,POWER,3.60
1765855872059,CH1,POWER,3.60
1765855872067,CH1,POWER,3.60
1765855872073,CH1,POWER,3.60
1765855872078,CH1,POWER,3.60
1765855872083,CH1,POWER,3.60
1765855872089,CH1,POWER,3.60
1765855872093,CH1,POWER,3.60
1765855872098,CH1,POWER,3.60
1765855872105,CH1,POWER,3.60
1765855872109,CH1,POWER,3.60
1765855872115,CH1,POWER,3.60
1765855872119,CH1,POWER,3.60
1765855872127,CH1,POWER,3.60
1765855872133,CH1,POWER,3.60
1765855872139,CH1,POWER,3.60
1765855872145,CH1,POWER,3.60
1765855872149,CH1,POWER,3.60
1765855872155,CH1,POWER,3.60
1765855872159,CH1,POWER,3.60
1765855872163,CH1,POWER,3.60
1765855872169,CH1,POWER,3.60
1765855872175,CH1,POWER,3.60
1765855872179,CH1,POWER,3.60
1765855872183,CH1,POWER,3.60
1765855872189,CH1,POWER,3.60
1765855872193,CH1,POWER,3.60
1765855872198,CH1,POWER,3.60
1765855872203,CH1,POWER,3.60
1765855872209,CH1,POWER,3.60
1765855872218,CH1,POWER,3.60
1765855872222,CH1,POWER,3.60
1765855872229,CH1,POWER,3.60
1765855872233,CH1,POWER,3.60
1765855872240,CH1,POWER,3.60
1765855872245,CH1,POWER,3.60
1765855872249,CH1,POWER,3.60
1765855872255,CH1,POWER,3.60
1765855872259,CH1,POWER,3.60
1765855872265,CH1,POWER,3.60
1765855872269,CH1,POWER,3.60
1765855872277,CH1,POWER,3.60
1765855872281,CH1,POWER,3.60
1765855872289,CH1,POWER,3.60
1765855872295,CH1,POWER,3.60
1765855872299,CH1,POWER,3.60
1765855872303,CH1,POWER,3.60
1765855872308,CH1,POWER,3.60
1765855872313,CH1,POWER,3.60
1765855872319,CH1,POWER,3.60
1765855872323,CH1,POWER,3.60
1765855872328,CH1,POWER,3.60
1765855872335,CH1,POWER,3.60
1765855872339,CH1,POWER,3.60
1765855872345,CH1,POWER,3.60
1765855872349,CH1,POWER,3.60
1765855872354,CH1,POWER,3.60
1765855872358,CH1,POWER,3.60
1765855872362,CH1,POWER,3.60
1765855872368,CH1,POWER,3.60
1765855872372,CH1,POWER,3.60
1765855872379,CH1,POWER,3.60
1765855872383,CH1,POWER,3.25
1765855872410,CH1,POWER,3.25
1765855872415,CH1,POWER,3.25
1765855872420,CH1,POWER,3.25
1765855872425,CH1,POWER,3.25
1765855872430,CH1,POWER,3.25
1765855872435,CH1,POWER,3.25
1765855872441,CH1,POWER,3.25
1765855872447,CH1,POWER,3.25
1765855872451,CH1,POWER,3.25
1765855872455,CH1,POWER,3.25
1765855872460,CH1,POWER,3.25
1765855872467,CH1,POWER,3.25
1765855872471,CH1,POWER,3.25
1765855872477,CH1,POWER,3.25
1765855872481,CH1,POWER,3.25
1765855872485,CH1,POWER,3.25
1765855872490,CH1,POWER,3.25
1765855872494,CH1,POWER,3.25
1765855872501,CH1,POWER,3.25
1765855872507,CH1,POWER,3.25
1765855872511,CH1,POWER,3.25
1765855872515,CH1,POWER,3.25
1765855872521,CH1,POWER,3.25
1765855872527,CH1,POWER,3.25
1765855872531,CH1,POWER,3.25
1765855872535,CH1,POWER,3.25
1765855872540,CH1,POWER,3.25
1765855872547,CH1,POWER,3.25
1765855872551,CH1,POWER,3.25
1765855872557,CH1,POWER,3.25
1765855872561,CH1,POWER,3.25
1765855872565,CH1,POWER,3.25
1765855872571,CH1,POWER,3.25
1765855872575,CH1,POWER,3.25
1765855872581,CH1,POWER,3.25
1765855872589,CH1,POWER,3.25
1765855872595,CH1,POWER,3.25
1765855872600,CH1,POWER,3.25
1765855872605,CH1,POWER,3.25
1765855872610,CH1,POWER,3.25
1765855872617,CH1,POWER,3.25
1765855872621,CH1,POWER,3.25
1765855872627,CH1,POWER,3.25
1765855872631,CH1,POWER,3.25
1765855872637,CH1,POWER,3.25
1765855872641,CH1,POWER,3.25
1765855872649,CH1,POWER,3.25
1765855872653,CH1,POWER,3.25
1765855872658,CH1,POWER,3.25
1765855872664,CH1,POWER,3.25
1765855872671,CH1,POWER,3.25
1765855872677,CH1,POWER,3.25
1765855872681,CH1,POWER,3.25
1765855872689,CH1,POWER,3.25
1765855872694,CH1,POWER,3.25
1765855872701,CH1,POWER,3.25
1765855872707,CH1,POWER,3.25
1765855872711,CH1,POWER,3.25
1765855872719,CH1,POWER,3.25
1765855872723,CH1,POWER,3.25
1765855872728,CH1,POWER,3.25
1765855872734,CH1,POWER,3.25
1765855872741,CH1,POWER,3.25
1765855872749,CH1,POWER,3.25
1765855872754,CH1,POWER,3.25
1765855872761,CH1,POWER,3.25
1765855872767,CH1,POWER,3.25
1765855872770,CH1,POWER,3.25
1765855872773,CH1,POWER,3.25
1765855872775,CH1,POWER,3.25
1765855872802,CH1,POWER,3.25
1765855872807,CH1,POWER,3.25
1765855872813,CH1,POWER,3.25
1765855872821,CH1,POWER,3.25
1765855872826,CH1,POWER,3.25
1765855872833,CH1,POWER,3.25
1765855872837,CH1,POWER,3.25
1765855872843,CH1,POWER,3.25
1765855872849,CH1,POWER,3.25
1765855872853,CH1,POWER,3.25
1765855872859,CH1,POWER,3.25
1765855872863,CH1,POWER,3.25
1765855872869,CH1,POWER,3.25
1765855872873,CH1,POWER,3.25
1765855872881,CH1,POWER,3.25
1765855872885,CH1,POWER,3.25
1765855872890,CH1,POWER,3.25
1765855872894,CH1,POWER,3.25
1765855872899,CH1,POWER,3.25
1765855872903,CH1,POWER,3.25
1765855872909,CH1,POWER,3.25
1765855872913,CH1,POWER,3.25
1765855872919,CH1,POWER,3.25
1765855872923,CH1,POWER,3.25
1765855872931,CH1,POWER,3.25
1765855872937,CH1,POWER,3.25
1765855872942,CH1,POWER,3.25
1765855872947,CH1,POWER,3.25
1765855872953,CH1,POWER,3.25
1765855872957,CH1,POWER,3.25
1765855872962,CH1,POWER,3.25
1765855872969,CH1,POWER,3.25
1765855872973,CH1,POWER,3.25
1765855872979,CH1,POWER,3.25
1765855872983,CH1,POWER,3.25
1765855872991,CH1,POWER,3.25
1765855872996,CH1,POWER,3.25
1765855873003,CH1,POWER,3.25
1765855873009,CH1,POWER,3.25
1765855873013,CH1,POWER,3.25
1765855873019,CH1,POWER,3.25
1765855873023,CH1,POWER,3.25
1765855873031,CH1,POWER,3.25
1765855873036,CH1,POWER,3.25
1765855873043,CH1,POWER,3.25
1765855873049,CH1,POWER,3.25
1765855873053,CH1,POWER,3.25
1765855873059,CH1,POWER,3.25
1765855873063,CH1,POWER,3.25
1765855873069,CH1,POWER,3.25
1765855873073,CH1,POWER,3.25
1765855873081,CH1,POWER,3.25
1765855873086,CH1,POWER,3.25
1765855873093,CH1,POWER,3.25
1765855873099,CH1,POWER,3.25
1765855873103,CH1,POWER,3.25
1765855873109,CH1,POWER,3.25
1765855873113,CH1,POWER,3.25
1765855873119,CH1,POWER,3.25
1765855873123,CH1,POWER,3.25
1765855873129,CH1,POWER,3.25
1765855873133,CH1,POWER,3.25
1765855873137,CH1,POWER,3.25
1765855873143,CH1,POWER,3.25
1765855873149,CH1,POWER,3.25
1765855873153,CH1,POWER,3.25
1765855873161,CH1,POWER,3.25
1765855873163,CH1,POWER,3.25
1765855873166,CH1,POWER,3.25
1765855873191,CH1,POWER,3.25
1765855873195,CH1,POWER,3.25
1765855873201,CH1,POWER,3.25
1765855873205,CH1,POWER,3.25
1765855873211,CH1,POWER,3.25
1765855873215,CH1,POWER,3.25
1765855873223,CH1,POWER,3.25
1765855873227,CH1,POWER,3.25
1765855873235,CH1,POWER,3.25
1765855873239,CH1,POWER,3.25
1765855873244,CH1,POWER,3.25
1765855873251,CH1,POWER,3.25
1765855873255,CH1,POWER,3.25
1765855873259,CH1,POWER,3.25
1765855873265,CH1,POWER,3.25
1765855873271,CH1,POWER,3.25
1765855873275,CH1,POWER,3.25
1765855873279,CH1,POWER,3.25
1765855873285,CH1,POWER,3.25
1765855873291,CH1,POWER,3.25
1765855873295,CH1,POWER,3.25
1765855873301,CH1,POWER,3.25
1765855873305,CH1,POWER,3.25
1765855873311,CH1,POWER,3.25
1765855873315,CH1,POWER,3.25
1765855873319,CH1,POWER,3.25
1765855873324,CH1,POWER,3.25
1765855873329,CH1,POWER,3.25
1765855873335,CH1,POWER,3.25
1765855873341,CH1,POWER,3.25
1765855873345,CH1,POWER,3.25
1765855873349,CH1,POWER,3.25
1765855873355,CH1,POWER,3.25
1765855873361,CH1,POWER,3.25
1765855873365,CH1,POWER,3.25
1765855873369,CH1,POWER,3.25
1765855873375,CH1,POWER,3.25
1765855873381,CH1,POWER,3.25
1765855873385,CH1,POWER,3.25
1765855873391,CH1,POWER,3.25
1765855873395,CH1,POWER,3.25
1765855873401,CH1,POWER,3.25
1765855873405,CH1,POWER,3.25
1765855873409,CH1,POWER,3.25
1765855873414,CH1,POWER,3.25
1765855873418,CH1,POWER,3.25
1765855873422,CH1,POWER,3.25
1765855873427,CH1,POWER,3.25
1765855873433,CH1,POWER,3.25
1765855873438,CH1,POWER,3.25
1765855873445,CH1,POWER,3.25
1765855873451,CH1,POWER,3.25
1765855873455,CH1,POWER,3.25
1765855873459,CH1,POWER,3.25
1765855873465,CH1,POWER,3.25
1765855873473,CH1,POWER,3.25
1765855873478,CH1,POWER,3.25
1765855873485,CH1,POWER,3.25
1765855873489,CH1,POWER,3.25
1765855873494,CH1,POWER,3.25
1765855873498,CH1,POWER,3.25
1765855873504,CH1,POWER,3.25
1765855873509,CH1,POWER,3.25
1765855873515,CH1,POWER,3.25
1765855873523,CH1,POWER,3.25
1765855873529,CH1,POWER,3.25
1765855873534,CH1,POWER,3.25
1765855873538,CH1,POWER,3.25
1765855873545,CH1,POWER,3.25
