round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.05,1765906276882,3570,CH1,80021,1765906356903,stress-ng
1765906335964,CH1,POWER,3.75
1765906335969,CH1,POWER,3.75
1765906335976,CH1,POWER,3.75
1765906335984,CH1,POWER,3.75
1765906335989,CH1,POWER,3.75
1765906335993,CH1,POWER,3.75
1765906335998,CH1,POWER,3.75
1765906336004,CH1,POWER,3.75
1765906336009,CH1,POWER,3.75
1765906336016,CH1,POWER,3.75
1765906336024,CH1,POWER,3.75
1765906336029,CH1,POWER,3.75
1765906336033,CH1,POWER,3.75
1765906336038,CH1,POWER,3.75
1765906336044,CH1,POWER,3.75
1765906336049,CH1,POWER,3.75
1765906336056,CH1,POWER,3.75
1765906336062,CH1,POWER,3.75
1765906336066,CH1,POWER,3.75
1765906336070,CH1,POWER,3.75
1765906336076,CH1,POWER,3.75
1765906336080,CH1,POWER,3.75
1765906336086,CH1,POWER,3.75
1765906336092,CH1,POWER,3.75
1765906336096,CH1,POWER,3.75
1765906336100,CH1,POWER,3.75
1765906336106,CH1,POWER,3.75
1765906336110,CH1,POWER,3.75
1765906336116,CH1,POWER,3.75
1765906336122,CH1,POWER,3.75
1765906336126,CH1,POWER,3.75
1765906336134,CH1,POWER,3.75
1765906336139,CH1,POWER,3.75
1765906336146,CH1,POWER,3.75
1765906336154,CH1,POWER,3.75
1765906336158,CH1,POWER,3.75
1765906336161,CH1,POWER,3.75
1765906336188,CH1,POWER,3.75
1765906336194,CH1,POWER,3.75
1765906336198,CH1,POWER,3.75
1765906336202,CH1,POWER,3.75
1765906336208,CH1,POWER,3.75
1765906336214,CH1,POWER,3.75
1765906336218,CH1,POWER,3.75
1765906336224,CH1,POWER,3.75
1765906336228,CH1,POWER,3.75
1765906336232,CH1,POWER,3.75
1765906336238,CH1,POWER,3.75
1765906336246,CH1,POWER,3.75
1765906336251,CH1,POWER,3.75
1765906336255,CH1,POWER,3.75
1765906336260,CH1,POWER,3.75
1765906336265,CH1,POWER,3.75
1765906336270,CH1,POWER,3.75
1765906336275,CH1,POWER,3.75
1765906336279,CH1,POWER,3.75
1765906336286,CH1,POWER,3.75
1765906336291,CH1,POWER,3.75
1765906336298,CH1,POWER,3.75
1765906336304,CH1,POWER,3.75
1765906336308,CH1,POWER,3.75
1765906336314,CH1,POWER,3.75
1765906336318,CH1,POWER,3.75
1765906336326,CH1,POWER,3.75
1765906336332,CH1,POWER,3.75
1765906336338,CH1,POWER,3.75
1765906336346,CH1,POWER,3.75
1765906336352,CH1,POWER,3.75
1765906336357,CH1,POWER,3.75
1765906336361,CH1,POWER,3.75
1765906336365,CH1,POWER,3.75
1765906336369,CH1,POWER,3.75
1765906336376,CH1,POWER,3.75
1765906336380,CH1,POWER,3.75
1765906336385,CH1,POWER,3.75
1765906336389,CH1,POWER,3.75
1765906336394,CH1,POWER,3.75
1765906336398,CH1,POWER,3.75
1765906336404,CH1,POWER,3.75
1765906336408,CH1,POWER,3.75
1765906336414,CH1,POWER,3.75
1765906336418,CH1,POWER,3.75
1765906336424,CH1,POWER,3.75
1765906336428,CH1,POWER,3.75
1765906336436,CH1,POWER,3.75
1765906336441,CH1,POWER,3.75
1765906336445,CH1,POWER,3.75
1765906336450,CH1,POWER,3.75
1765906336456,CH1,POWER,3.75
1765906336461,CH1,POWER,3.75
1765906336468,CH1,POWER,3.75
1765906336474,CH1,POWER,3.75
1765906336478,CH1,POWER,3.75
1765906336484,CH1,POWER,3.75
1765906336488,CH1,POWER,3.75
1765906336496,CH1,POWER,3.75
1765906336500,CH1,POWER,3.75
1765906336505,CH1,POWER,3.75
1765906336509,CH1,POWER,3.75
1765906336514,CH1,POWER,3.75
1765906336518,CH1,POWER,3.75
1765906336526,CH1,POWER,3.75
1765906336531,CH1,POWER,3.75
1765906336538,CH1,POWER,3.75
1765906336544,CH1,POWER,3.75
1765906336548,CH1,POWER,3.75
1765906336552,CH1,POWER,3.70
1765906336579,CH1,POWER,3.70
1765906336584,CH1,POWER,3.70
1765906336589,CH1,POWER,3.70
1765906336593,CH1,POWER,3.70
1765906336600,CH1,POWER,3.70
1765906336606,CH1,POWER,3.70
1765906336610,CH1,POWER,3.70
1765906336616,CH1,POWER,3.70
1765906336620,CH1,POWER,3.70
1765906336624,CH1,POWER,3.70
1765906336630,CH1,POWER,3.70
1765906336636,CH1,POWER,3.70
1765906336640,CH1,POWER,3.70
1765906336644,CH1,POWER,3.70
1765906336649,CH1,POWER,3.70
1765906336654,CH1,POWER,3.70
1765906336660,CH1,POWER,3.70
1765906336666,CH1,POWER,3.70
1765906336670,CH1,POWER,3.70
1765906336674,CH1,POWER,3.70
1765906336680,CH1,POWER,3.70
1765906336686,CH1,POWER,3.70
1765906336690,CH1,POWER,3.70
1765906336698,CH1,POWER,3.70
1765906336703,CH1,POWER,3.70
1765906336710,CH1,POWER,3.70
1765906336716,CH1,POWER,3.70
1765906336720,CH1,POWER,3.70
1765906336728,CH1,POWER,3.70
1765906336733,CH1,POWER,3.70
1765906336740,CH1,POWER,3.70
1765906336748,CH1,POWER,3.70
1765906336753,CH1,POWER,3.70
1765906336760,CH1,POWER,3.70
1765906336766,CH1,POWER,3.70
1765906336770,CH1,POWER,3.70
1765906336775,CH1,POWER,3.70
1765906336780,CH1,POWER,3.70
1765906336786,CH1,POWER,3.70
1765906336790,CH1,POWER,3.70
1765906336795,CH1,POWER,3.70
1765906336800,CH1,POWER,3.70
1765906336808,CH1,POWER,3.70
1765906336812,CH1,POWER,3.70
1765906336817,CH1,POWER,3.70
1765906336821,CH1,POWER,3.70
1765906336828,CH1,POWER,3.70
1765906336833,CH1,POWER,3.70
1765906336840,CH1,POWER,3.70
1765906336844,CH1,POWER,3.70
1765906336850,CH1,POWER,3.70
1765906336856,CH1,POWER,3.70
1765906336860,CH1,POWER,3.70
1765906336866,CH1,POWER,3.70
1765906336870,CH1,POWER,3.70
1765906336878,CH1,POWER,3.70
1765906336882,CH1,POWER,3.70
1765906336887,CH1,POWER,3.70
1765906336892,CH1,POWER,3.70
1765906336897,CH1,POWER,3.70
1765906336903,CH1,POWER,3.70
1765906336910,CH1,POWER,3.70
1765906336914,CH1,POWER,3.70
1765906336919,CH1,POWER,3.70
1765906336923,CH1,POWER,3.70
1765906336927,CH1,POWER,3.70
1765906336932,CH1,POWER,3.70
1765906336938,CH1,POWER,3.70
1765906336941,CH1,POWER,3.75
1765906336944,CH1,POWER,3.75
1765906336971,CH1,POWER,3.75
1765906336976,CH1,POWER,3.75
1765906336981,CH1,POWER,3.75
1765906336986,CH1,POWER,3.75
1765906336991,CH1,POWER,3.75
1765906336996,CH1,POWER,3.75
1765906337002,CH1,POWER,3.75
1765906337008,CH1,POWER,3.75
1765906337012,CH1,POWER,3.75
1765906337020,CH1,POWER,3.75
1765906337025,CH1,POWER,3.75
1765906337032,CH1,POWER,3.75
1765906337038,CH1,POWER,3.75
1765906337042,CH1,POWER,3.75
1765906337050,CH1,POWER,3.75
1765906337055,CH1,POWER,3.75
1765906337062,CH1,POWER,3.75
1765906337070,CH1,POWER,3.75
1765906337075,CH1,POWER,3.75
1765906337079,CH1,POWER,3.75
1765906337084,CH1,POWER,3.75
1765906337089,CH1,POWER,3.75
1765906337094,CH1,POWER,3.75
1765906337099,CH1,POWER,3.75
1765906337105,CH1,POWER,3.75
1765906337112,CH1,POWER,3.75
1765906337117,CH1,POWER,3.75
1765906337122,CH1,POWER,3.75
1765906337126,CH1,POWER,3.75
1765906337131,CH1,POWER,3.75
1765906337135,CH1,POWER,3.75
1765906337139,CH1,POWER,3.75
1765906337145,CH1,POWER,3.75
1765906337151,CH1,POWER,3.75
1765906337155,CH1,POWER,3.75
1765906337162,CH1,POWER,3.75
1765906337167,CH1,POWER,3.75
1765906337172,CH1,POWER,3.75
1765906337176,CH1,POWER,3.75
1765906337182,CH1,POWER,3.75
1765906337188,CH1,POWER,3.75
1765906337192,CH1,POWER,3.75
1765906337197,CH1,POWER,3.75
1765906337202,CH1,POWER,3.75
1765906337210,CH1,POWER,3.75
1765906337215,CH1,POWER,3.75
1765906337222,CH1,POWER,3.75
1765906337227,CH1,POWER,3.75
1765906337232,CH1,POWER,3.75
1765906337236,CH1,POWER,3.75
1765906337241,CH1,POWER,3.75
1765906337246,CH1,POWER,3.75
1765906337251,CH1,POWER,3.75
1765906337255,CH1,POWER,3.75
1765906337262,CH1,POWER,3.75
1765906337268,CH1,POWER,3.75
1765906337272,CH1,POWER,3.75
1765906337277,CH1,POWER,3.75
1765906337282,CH1,POWER,3.75
1765906337288,CH1,POWER,3.75
1765906337292,CH1,POWER,3.75
1765906337298,CH1,POWER,3.75
1765906337302,CH1,POWER,3.75
1765906337308,CH1,POWER,3.75
1765906337312,CH1,POWER,3.75
1765906337318,CH1,POWER,3.75
1765906337322,CH1,POWER,3.75
1765906337330,CH1,POWER,3.75
1765906337333,CH1,POWER,3.55
1765906337335,CH1,POWER,3.55
1765906337361,CH1,POWER,3.55
1765906337366,CH1,POWER,3.55
1765906337371,CH1,POWER,3.55
1765906337375,CH1,POWER,3.55
1765906337379,CH1,POWER,3.55
1765906337384,CH1,POWER,3.55
1765906337392,CH1,POWER,3.55
1765906337397,CH1,POWER,3.55
1765906337404,CH1,POWER,3.55
1765906337412,CH1,POWER,3.55
1765906337417,CH1,POWER,3.55
1765906337424,CH1,POWER,3.55
1765906337429,CH1,POWER,3.55
1765906337434,CH1,POWER,3.55
1765906337440,CH1,POWER,3.55
1765906337444,CH1,POWER,3.55
1765906337452,CH1,POWER,3.55
1765906337457,CH1,POWER,3.55
1765906337461,CH1,POWER,3.55
1765906337466,CH1,POWER,3.55
1765906337471,CH1,POWER,3.55
1765906337476,CH1,POWER,3.55
1765906337482,CH1,POWER,3.55
1765906337487,CH1,POWER,3.55
1765906337494,CH1,POWER,3.55
1765906337500,CH1,POWER,3.55
1765906337504,CH1,POWER,3.55
1765906337510,CH1,POWER,3.55
1765906337514,CH1,POWER,3.55
1765906337519,CH1,POWER,3.55
1765906337524,CH1,POWER,3.55
1765906337530,CH1,POWER,3.55
1765906337534,CH1,POWER,3.55
1765906337540,CH1,POWER,3.55
1765906337544,CH1,POWER,3.55
1765906337549,CH1,POWER,3.55
1765906337554,CH1,POWER,3.55
1765906337562,CH1,POWER,3.55
1765906337567,CH1,POWER,3.55
1765906337574,CH1,POWER,3.55
1765906337580,CH1,POWER,3.55
1765906337584,CH1,POWER,3.55
1765906337589,CH1,POWER,3.55
1765906337594,CH1,POWER,3.55
1765906337602,CH1,POWER,3.55
1765906337607,CH1,POWER,3.55
1765906337614,CH1,POWER,3.55
1765906337620,CH1,POWER,3.55
1765906337624,CH1,POWER,3.55
1765906337628,CH1,POWER,3.55
1765906337633,CH1,POWER,3.55
1765906337638,CH1,POWER,3.55
1765906337644,CH1,POWER,3.55
1765906337650,CH1,POWER,3.55
1765906337654,CH1,POWER,3.55
1765906337662,CH1,POWER,3.55
1765906337667,CH1,POWER,3.55
1765906337674,CH1,POWER,3.55
1765906337680,CH1,POWER,3.55
1765906337684,CH1,POWER,3.55
1765906337690,CH1,POWER,3.55
1765906337694,CH1,POWER,3.55
1765906337699,CH1,POWER,3.55
1765906337704,CH1,POWER,3.55
1765906337709,CH1,POWER,3.55
1765906337714,CH1,POWER,3.55
1765906337721,CH1,POWER,3.55
1765906337724,CH1,POWER,3.50
1765906337726,CH1,POWER,3.50
1765906337729,CH1,POWER,3.50
1765906337756,CH1,POWER,3.50
1765906337762,CH1,POWER,3.50
1765906337766,CH1,POWER,3.50
1765906337771,CH1,POWER,3.50
1765906337776,CH1,POWER,3.50
1765906337781,CH1,POWER,3.50
1765906337786,CH1,POWER,3.50
1765906337792,CH1,POWER,3.50
1765906337796,CH1,POWER,3.50
1765906337804,CH1,POWER,3.50
1765906337808,CH1,POWER,3.50
1765906337813,CH1,POWER,3.50
1765906337818,CH1,POWER,3.50
1765906337823,CH1,POWER,3.50
1765906337827,CH1,POWER,3.50
1765906337832,CH1,POWER,3.50
1765906337836,CH1,POWER,3.50
1765906337842,CH1,POWER,3.50
1765906337846,CH1,POWER,3.50
1765906337851,CH1,POWER,3.50
1765906337856,CH1,POWER,3.50
1765906337860,CH1,POWER,3.50
1765906337865,CH1,POWER,3.50
1765906337869,CH1,POWER,3.50
1765906337876,CH1,POWER,3.50
1765906337880,CH1,POWER,3.50
1765906337885,CH1,POWER,3.50
1765906337889,CH1,POWER,3.50
1765906337896,CH1,POWER,3.50
1765906337900,CH1,POWER,3.50
1765906337905,CH1,POWER,3.50
1765906337909,CH1,POWER,3.50
1765906337916,CH1,POWER,3.50
1765906337921,CH1,POWER,3.50
1765906337926,CH1,POWER,3.50
1765906337931,CH1,POWER,3.50
1765906337936,CH1,POWER,3.50
1765906337942,CH1,POWER,3.50
1765906337946,CH1,POWER,3.50
1765906337950,CH1,POWER,3.50
1765906337955,CH1,POWER,3.50
1765906337960,CH1,POWER,3.50
1765906337966,CH1,POWER,3.50
1765906337971,CH1,POWER,3.50
1765906337976,CH1,POWER,3.50
1765906337980,CH1,POWER,3.50
1765906337985,CH1,POWER,3.50
1765906337990,CH1,POWER,3.50
1765906337996,CH1,POWER,3.50
1765906338002,CH1,POWER,3.50
1765906338006,CH1,POWER,3.50
1765906338010,CH1,POWER,3.50
1765906338016,CH1,POWER,3.50
1765906338022,CH1,POWER,3.50
1765906338026,CH1,POWER,3.50
1765906338034,CH1,POWER,3.50
1765906338039,CH1,POWER,3.50
1765906338046,CH1,POWER,3.50
1765906338052,CH1,POWER,3.50
1765906338056,CH1,POWER,3.50
1765906338062,CH1,POWER,3.50
1765906338066,CH1,POWER,3.50
1765906338071,CH1,POWER,3.50
1765906338076,CH1,POWER,3.50
1765906338082,CH1,POWER,3.50
1765906338086,CH1,POWER,3.50
1765906338092,CH1,POWER,3.50
1765906338096,CH1,POWER,3.50
1765906338102,CH1,POWER,3.50
1765906338106,CH1,POWER,3.50
1765906338112,CH1,POWER,3.50
1765906338116,CH1,POWER,3.50
1765906338121,CH1,POWER,3.70
1765906338148,CH1,POWER,3.70
1765906338154,CH1,POWER,3.70
1765906338158,CH1,POWER,3.70
1765906338163,CH1,POWER,3.70
1765906338168,CH1,POWER,3.70
1765906338173,CH1,POWER,3.70
1765906338178,CH1,POWER,3.70
1765906338183,CH1,POWER,3.70
1765906338188,CH1,POWER,3.70
1765906338196,CH1,POWER,3.70
1765906338201,CH1,POWER,3.70
1765906338208,CH1,POWER,3.70
1765906338214,CH1,POWER,3.70
1765906338218,CH1,POWER,3.70
1765906338224,CH1,POWER,3.70
1765906338228,CH1,POWER,3.70
1765906338233,CH1,POWER,3.70
1765906338238,CH1,POWER,3.70
1765906338246,CH1,POWER,3.70
1765906338251,CH1,POWER,3.70
1765906338258,CH1,POWER,3.70
1765906338263,CH1,POWER,3.70
1765906338268,CH1,POWER,3.70
1765906338273,CH1,POWER,3.70
1765906338278,CH1,POWER,3.70
1765906338283,CH1,POWER,3.70
1765906338288,CH1,POWER,3.70
1765906338296,CH1,POWER,3.70
1765906338301,CH1,POWER,3.70
1765906338308,CH1,POWER,3.70
1765906338314,CH1,POWER,3.70
1765906338318,CH1,POWER,3.70
1765906338324,CH1,POWER,3.70
1765906338328,CH1,POWER,3.70
1765906338333,CH1,POWER,3.70
1765906338338,CH1,POWER,3.70
1765906338344,CH1,POWER,3.70
1765906338348,CH1,POWER,3.70
1765906338353,CH1,POWER,3.70
1765906338358,CH1,POWER,3.70
1765906338363,CH1,POWER,3.70
1765906338368,CH1,POWER,3.70
1765906338373,CH1,POWER,3.70
1765906338378,CH1,POWER,3.70
1765906338383,CH1,POWER,3.70
1765906338388,CH1,POWER,3.70
1765906338393,CH1,POWER,3.70
1765906338398,CH1,POWER,3.70
1765906338404,CH1,POWER,3.70
1765906338409,CH1,POWER,3.70
1765906338414,CH1,POWER,3.70
1765906338418,CH1,POWER,3.70
1765906338423,CH1,POWER,3.70
1765906338428,CH1,POWER,3.70
1765906338433,CH1,POWER,3.70
1765906338438,CH1,POWER,3.70
1765906338443,CH1,POWER,3.70
1765906338448,CH1,POWER,3.70
1765906338453,CH1,POWER,3.70
1765906338458,CH1,POWER,3.70
1765906338463,CH1,POWER,3.70
1765906338468,CH1,POWER,3.70
1765906338474,CH1,POWER,3.70
1765906338478,CH1,POWER,3.70
1765906338483,CH1,POWER,3.70
1765906338488,CH1,POWER,3.70
1765906338493,CH1,POWER,3.70
1765906338498,CH1,POWER,3.70
1765906338504,CH1,POWER,3.70
1765906338506,CH1,POWER,3.65
1765906338509,CH1,POWER,3.65
1765906338511,CH1,POWER,3.65
1765906338538,CH1,POWER,3.65
1765906338543,CH1,POWER,3.65
1765906338550,CH1,POWER,3.65
1765906338556,CH1,POWER,3.65
1765906338560,CH1,POWER,3.65
1765906338565,CH1,POWER,3.65
1765906338570,CH1,POWER,3.65
1765906338575,CH1,POWER,3.65
1765906338580,CH1,POWER,3.65
1765906338586,CH1,POWER,3.65
1765906338590,CH1,POWER,3.65
1765906338595,CH1,POWER,3.65
1765906338600,CH1,POWER,3.65
1765906338608,CH1,POWER,3.65
1765906338613,CH1,POWER,3.65
1765906338620,CH1,POWER,3.65
1765906338628,CH1,POWER,3.65
1765906338633,CH1,POWER,3.65
1765906338640,CH1,POWER,3.65
1765906338645,CH1,POWER,3.65
1765906338650,CH1,POWER,3.65
1765906338655,CH1,POWER,3.65
1765906338660,CH1,POWER,3.65
1765906338666,CH1,POWER,3.65
1765906338670,CH1,POWER,3.65
1765906338674,CH1,POWER,3.65
1765906338679,CH1,POWER,3.65
1765906338684,CH1,POWER,3.65
1765906338690,CH1,POWER,3.65
1765906338696,CH1,POWER,3.65
1765906338700,CH1,POWER,3.65
1765906338705,CH1,POWER,3.65
1765906338710,CH1,POWER,3.65
1765906338714,CH1,POWER,3.65
1765906338719,CH1,POWER,3.65
1765906338726,CH1,POWER,3.65
1765906338730,CH1,POWER,3.65
1765906338734,CH1,POWER,3.65
1765906338739,CH1,POWER,3.65
1765906338746,CH1,POWER,3.65
1765906338750,CH1,POWER,3.65
1765906338755,CH1,POWER,3.65
1765906338760,CH1,POWER,3.65
1765906338766,CH1,POWER,3.65
1765906338770,CH1,POWER,3.65
1765906338775,CH1,POWER,3.65
1765906338780,CH1,POWER,3.65
1765906338785,CH1,POWER,3.65
1765906338790,CH1,POWER,3.65
1765906338794,CH1,POWER,3.65
1765906338799,CH1,POWER,3.65
1765906338803,CH1,POWER,3.65
1765906338811,CH1,POWER,3.65
1765906338818,CH1,POWER,3.65
1765906338823,CH1,POWER,3.65
1765906338830,CH1,POWER,3.65
1765906338836,CH1,POWER,3.65
1765906338840,CH1,POWER,3.65
1765906338844,CH1,POWER,3.65
1765906338850,CH1,POWER,3.65
1765906338854,CH1,POWER,3.65
1765906338860,CH1,POWER,3.65
1765906338864,CH1,POWER,3.65
1765906338870,CH1,POWER,3.65
1765906338875,CH1,POWER,3.65
1765906338880,CH1,POWER,3.65
1765906338884,CH1,POWER,3.65
1765906338889,CH1,POWER,3.65
1765906338894,CH1,POWER,3.65
1765906338900,CH1,POWER,3.65
1765906338904,CH1,POWER,3.65
1765906338932,CH1,POWER,3.70
1765906338937,CH1,POWER,3.70
1765906338942,CH1,POWER,3.70
1765906338946,CH1,POWER,3.70
1765906338951,CH1,POWER,3.70
1765906338956,CH1,POWER,3.70
1765906338962,CH1,POWER,3.70
1765906338967,CH1,POWER,3.70
1765906338972,CH1,POWER,3.70
1765906338980,CH1,POWER,3.70
1765906338984,CH1,POWER,3.70
1765906338989,CH1,POWER,3.70
1765906338995,CH1,POWER,3.70
1765906339002,CH1,POWER,3.70
1765906339007,CH1,POWER,3.70
1765906339012,CH1,POWER,3.70
1765906339017,CH1,POWER,3.70
1765906339022,CH1,POWER,3.70
1765906339030,CH1,POWER,3.70
1765906339035,CH1,POWER,3.70
1765906339042,CH1,POWER,3.70
1765906339047,CH1,POWER,3.70
1765906339052,CH1,POWER,3.70
1765906339057,CH1,POWER,3.70
1765906339062,CH1,POWER,3.70
1765906339068,CH1,POWER,3.70
1765906339072,CH1,POWER,3.70
1765906339077,CH1,POWER,3.70
1765906339082,CH1,POWER,3.70
1765906339087,CH1,POWER,3.70
1765906339092,CH1,POWER,3.70
1765906339098,CH1,POWER,3.70
1765906339102,CH1,POWER,3.70
1765906339107,CH1,POWER,3.70
1765906339112,CH1,POWER,3.70
1765906339117,CH1,POWER,3.70
1765906339122,CH1,POWER,3.70
1765906339127,CH1,POWER,3.70
1765906339132,CH1,POWER,3.70
1765906339140,CH1,POWER,3.70
1765906339145,CH1,POWER,3.70
1765906339152,CH1,POWER,3.70
1765906339157,CH1,POWER,3.70
1765906339162,CH1,POWER,3.70
1765906339166,CH1,POWER,3.70
1765906339171,CH1,POWER,3.70
1765906339176,CH1,POWER,3.70
1765906339182,CH1,POWER,3.70
1765906339187,CH1,POWER,3.70
1765906339192,CH1,POWER,3.70
1765906339197,CH1,POWER,3.70
1765906339202,CH1,POWER,3.70
1765906339207,CH1,POWER,3.70
1765906339212,CH1,POWER,3.70
1765906339217,CH1,POWER,3.70
1765906339222,CH1,POWER,3.70
1765906339227,CH1,POWER,3.70
1765906339232,CH1,POWER,3.70
1765906339237,CH1,POWER,3.70
1765906339242,CH1,POWER,3.70
1765906339247,CH1,POWER,3.70
1765906339252,CH1,POWER,3.70
1765906339257,CH1,POWER,3.70
1765906339262,CH1,POWER,3.70
1765906339270,CH1,POWER,3.70
1765906339274,CH1,POWER,3.70
1765906339279,CH1,POWER,3.70
1765906339284,CH1,POWER,3.70
1765906339289,CH1,POWER,3.70
1765906339294,CH1,POWER,3.70
1765906339297,CH1,POWER,3.50
1765906339324,CH1,POWER,3.50
1765906339329,CH1,POWER,3.50
1765906339334,CH1,POWER,3.50
1765906339339,CH1,POWER,3.50
1765906339344,CH1,POWER,3.50
1765906339349,CH1,POWER,3.50
1765906339354,CH1,POWER,3.50
1765906339359,CH1,POWER,3.50
1765906339364,CH1,POWER,3.50
1765906339370,CH1,POWER,3.50
1765906339374,CH1,POWER,3.50
1765906339382,CH1,POWER,3.50
1765906339387,CH1,POWER,3.50
1765906339394,CH1,POWER,3.50
1765906339399,CH1,POWER,3.50
1765906339404,CH1,POWER,3.50
1765906339409,CH1,POWER,3.50
1765906339414,CH1,POWER,3.50
1765906339422,CH1,POWER,3.50
1765906339427,CH1,POWER,3.50
1765906339434,CH1,POWER,3.50
1765906339439,CH1,POWER,3.50
1765906339444,CH1,POWER,3.50
1765906339449,CH1,POWER,3.50
1765906339454,CH1,POWER,3.50
1765906339459,CH1,POWER,3.50
1765906339464,CH1,POWER,3.50
1765906339469,CH1,POWER,3.50
1765906339474,CH1,POWER,3.50
1765906339479,CH1,POWER,3.50
1765906339484,CH1,POWER,3.50
1765906339492,CH1,POWER,3.50
1765906339497,CH1,POWER,3.50
1765906339504,CH1,POWER,3.50
1765906339509,CH1,POWER,3.50
1765906339514,CH1,POWER,3.50
1765906339519,CH1,POWER,3.50
1765906339524,CH1,POWER,3.50
1765906339529,CH1,POWER,3.50
1765906339534,CH1,POWER,3.50
1765906339539,CH1,POWER,3.50
1765906339544,CH1,POWER,3.50
1765906339552,CH1,POWER,3.50
1765906339557,CH1,POWER,3.50
1765906339564,CH1,POWER,3.50
1765906339568,CH1,POWER,3.50
1765906339573,CH1,POWER,3.50
1765906339578,CH1,POWER,3.50
1765906339584,CH1,POWER,3.50
1765906339590,CH1,POWER,3.50
1765906339594,CH1,POWER,3.50
1765906339598,CH1,POWER,3.50
1765906339603,CH1,POWER,3.50
1765906339608,CH1,POWER,3.50
1765906339614,CH1,POWER,3.50
1765906339619,CH1,POWER,3.50
1765906339624,CH1,POWER,3.50
1765906339628,CH1,POWER,3.50
1765906339634,CH1,POWER,3.50
1765906339638,CH1,POWER,3.50
1765906339644,CH1,POWER,3.50
1765906339648,CH1,POWER,3.50
1765906339653,CH1,POWER,3.50
1765906339658,CH1,POWER,3.50
1765906339663,CH1,POWER,3.50
1765906339668,CH1,POWER,3.50
1765906339673,CH1,POWER,3.50
1765906339679,CH1,POWER,3.50
1765906339684,CH1,POWER,3.50
1765906339687,CH1,POWER,3.50
1765906339715,CH1,POWER,3.75
1765906339720,CH1,POWER,3.75
1765906339725,CH1,POWER,3.75
1765906339730,CH1,POWER,3.75
1765906339735,CH1,POWER,3.75
1765906339740,CH1,POWER,3.75
1765906339746,CH1,POWER,3.75
1765906339752,CH1,POWER,3.75
1765906339756,CH1,POWER,3.75
1765906339760,CH1,POWER,3.75
1765906339765,CH1,POWER,3.75
1765906339770,CH1,POWER,3.75
1765906339776,CH1,POWER,3.75
1765906339782,CH1,POWER,3.75
1765906339786,CH1,POWER,3.75
1765906339790,CH1,POWER,3.75
1765906339795,CH1,POWER,3.75
1765906339799,CH1,POWER,3.75
1765906339805,CH1,POWER,3.75
1765906339810,CH1,POWER,3.75
1765906339815,CH1,POWER,3.75
1765906339819,CH1,POWER,3.75
1765906339826,CH1,POWER,3.75
1765906339831,CH1,POWER,3.75
1765906339836,CH1,POWER,3.75
1765906339841,CH1,POWER,3.75
1765906339846,CH1,POWER,3.75
1765906339850,CH1,POWER,3.75
1765906339855,CH1,POWER,3.75
1765906339859,CH1,POWER,3.75
1765906339866,CH1,POWER,3.75
1765906339871,CH1,POWER,3.75
1765906339876,CH1,POWER,3.75
1765906339881,CH1,POWER,3.75
1765906339886,CH1,POWER,3.75
1765906339890,CH1,POWER,3.75
1765906339896,CH1,POWER,3.75
1765906339900,CH1,POWER,3.75
1765906339905,CH1,POWER,3.75
1765906339910,CH1,POWER,3.75
1765906339916,CH1,POWER,3.75
1765906339922,CH1,POWER,3.75
1765906339926,CH1,POWER,3.75
1765906339932,CH1,POWER,3.75
1765906339937,CH1,POWER,3.75
1765906339944,CH1,POWER,3.75
1765906339949,CH1,POWER,3.75
1765906339956,CH1,POWER,3.75
1765906339961,CH1,POWER,3.75
1765906339966,CH1,POWER,3.75
1765906339971,CH1,POWER,3.75
1765906339976,CH1,POWER,3.75
1765906339981,CH1,POWER,3.75
1765906339986,CH1,POWER,3.75
1765906339990,CH1,POWER,3.75
1765906339995,CH1,POWER,3.75
1765906340000,CH1,POWER,3.75
1765906340005,CH1,POWER,3.75
1765906340011,CH1,POWER,3.75
1765906340016,CH1,POWER,3.75
1765906340021,CH1,POWER,3.75
1765906340026,CH1,POWER,3.75
1765906340031,CH1,POWER,3.75
1765906340036,CH1,POWER,3.75
1765906340041,CH1,POWER,3.75
1765906340046,CH1,POWER,3.75
1765906340054,CH1,POWER,3.75
1765906340058,CH1,POWER,3.75
1765906340063,CH1,POWER,3.75
1765906340067,CH1,POWER,3.75
1765906340074,CH1,POWER,3.75
1765906340078,CH1,POWER,3.45
1765906340080,CH1,POWER,3.45
1765906340108,CH1,POWER,3.45
1765906340113,CH1,POWER,3.45
1765906340118,CH1,POWER,3.45
1765906340123,CH1,POWER,3.45
1765906340128,CH1,POWER,3.45
1765906340133,CH1,POWER,3.45
1765906340138,CH1,POWER,3.45
1765906340143,CH1,POWER,3.45
1765906340148,CH1,POWER,3.45
1765906340156,CH1,POWER,3.45
1765906340161,CH1,POWER,3.45
1765906340168,CH1,POWER,3.45
1765906340173,CH1,POWER,3.45
1765906340178,CH1,POWER,3.45
1765906340182,CH1,POWER,3.45
1765906340188,CH1,POWER,3.45
1765906340192,CH1,POWER,3.45
1765906340198,CH1,POWER,3.45
1765906340203,CH1,POWER,3.45
1765906340208,CH1,POWER,3.45
1765906340212,CH1,POWER,3.45
1765906340218,CH1,POWER,3.45
1765906340222,CH1,POWER,3.45
1765906340228,CH1,POWER,3.45
1765906340232,CH1,POWER,3.45
1765906340238,CH1,POWER,3.45
1765906340242,CH1,POWER,3.45
