round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.1,1765917225114,3677,CH1,80023,1765917305137,stress-ng
1765917291760,CH1,POWER,3.65
1765917291765,CH1,POWER,3.65
1765917291771,CH1,POWER,3.65
1765917291775,CH1,POWER,3.65
1765917291781,CH1,POWER,3.65
1765917291785,CH1,POWER,3.65
1765917291790,CH1,POWER,3.65
1765917291795,CH1,POWER,3.65
1765917291801,CH1,POWER,3.65
1765917291805,CH1,POWER,3.65
1765917291811,CH1,POWER,3.65
1765917291815,CH1,POWER,3.65
1765917291820,CH1,POWER,3.65
1765917291825,CH1,POWER,3.65
1765917291831,CH1,POWER,3.65
1765917291835,CH1,POWER,3.65
1765917291841,CH1,POWER,3.65
1765917291845,CH1,POWER,3.65
1765917291850,CH1,POWER,3.65
1765917291855,CH1,POWER,3.65
1765917291863,CH1,POWER,3.65
1765917291868,CH1,POWER,3.65
1765917291875,CH1,POWER,3.65
1765917291881,CH1,POWER,3.65
1765917291885,CH1,POWER,3.65
1765917291890,CH1,POWER,3.65
1765917291895,CH1,POWER,3.65
1765917291899,CH1,POWER,3.65
1765917291904,CH1,POWER,3.65
1765917291908,CH1,POWER,3.65
1765917291915,CH1,POWER,3.65
1765917291920,CH1,POWER,3.65
1765917291923,CH1,POWER,3.65
1765917291926,CH1,POWER,3.65
1765917291929,CH1,POWER,3.65
1765917291956,CH1,POWER,3.65
1765917291961,CH1,POWER,3.65
1765917291966,CH1,POWER,3.65
1765917291973,CH1,POWER,3.65
1765917291977,CH1,POWER,3.65
1765917291982,CH1,POWER,3.65
1765917291987,CH1,POWER,3.65
1765917291993,CH1,POWER,3.65
1765917291997,CH1,POWER,3.65
1765917292005,CH1,POWER,3.65
1765917292010,CH1,POWER,3.65
1765917292017,CH1,POWER,3.65
1765917292025,CH1,POWER,3.65
1765917292030,CH1,POWER,3.65
1765917292037,CH1,POWER,3.65
1765917292042,CH1,POWER,3.65
1765917292047,CH1,POWER,3.65
1765917292053,CH1,POWER,3.65
1765917292057,CH1,POWER,3.65
1765917292063,CH1,POWER,3.65
1765917292067,CH1,POWER,3.65
1765917292073,CH1,POWER,3.65
1765917292077,CH1,POWER,3.65
1765917292083,CH1,POWER,3.65
1765917292087,CH1,POWER,3.65
1765917292092,CH1,POWER,3.65
1765917292097,CH1,POWER,3.65
1765917292105,CH1,POWER,3.65
1765917292110,CH1,POWER,3.65
1765917292117,CH1,POWER,3.65
1765917292123,CH1,POWER,3.65
1765917292127,CH1,POWER,3.65
1765917292133,CH1,POWER,3.65
1765917292137,CH1,POWER,3.65
1765917292141,CH1,POWER,3.65
1765917292146,CH1,POWER,3.65
1765917292150,CH1,POWER,3.65
1765917292156,CH1,POWER,3.65
1765917292161,CH1,POWER,3.65
1765917292167,CH1,POWER,3.65
1765917292173,CH1,POWER,3.65
1765917292177,CH1,POWER,3.65
1765917292185,CH1,POWER,3.65
1765917292191,CH1,POWER,3.65
1765917292196,CH1,POWER,3.65
1765917292202,CH1,POWER,3.65
1765917292207,CH1,POWER,3.65
1765917292215,CH1,POWER,3.65
1765917292221,CH1,POWER,3.65
1765917292226,CH1,POWER,3.65
1765917292231,CH1,POWER,3.65
1765917292237,CH1,POWER,3.65
1765917292241,CH1,POWER,3.65
1765917292246,CH1,POWER,3.65
1765917292250,CH1,POWER,3.65
1765917292256,CH1,POWER,3.65
1765917292261,CH1,POWER,3.65
1765917292267,CH1,POWER,3.65
1765917292275,CH1,POWER,3.65
1765917292280,CH1,POWER,3.65
1765917292287,CH1,POWER,3.65
1765917292293,CH1,POWER,3.65
1765917292297,CH1,POWER,3.65
1765917292303,CH1,POWER,3.65
1765917292307,CH1,POWER,3.65
1765917292312,CH1,POWER,3.65
1765917292339,CH1,POWER,3.25
1765917292345,CH1,POWER,3.25
1765917292349,CH1,POWER,3.25
1765917292355,CH1,POWER,3.25
1765917292359,CH1,POWER,3.25
1765917292364,CH1,POWER,3.25
1765917292369,CH1,POWER,3.25
1765917292375,CH1,POWER,3.25
1765917292379,CH1,POWER,3.25
1765917292387,CH1,POWER,3.25
1765917292393,CH1,POWER,3.25
1765917292398,CH1,POWER,3.25
1765917292403,CH1,POWER,3.25
1765917292409,CH1,POWER,3.25
1765917292417,CH1,POWER,3.25
1765917292422,CH1,POWER,3.25
1765917292426,CH1,POWER,3.25
1765917292431,CH1,POWER,3.25
1765917292437,CH1,POWER,3.25
1765917292442,CH1,POWER,3.25
1765917292449,CH1,POWER,3.25
1765917292455,CH1,POWER,3.25
1765917292459,CH1,POWER,3.25
1765917292464,CH1,POWER,3.25
1765917292469,CH1,POWER,3.25
1765917292474,CH1,POWER,3.25
1765917292479,CH1,POWER,3.25
1765917292487,CH1,POWER,3.25
1765917292493,CH1,POWER,3.25
1765917292498,CH1,POWER,3.25
1765917292503,CH1,POWER,3.25
1765917292508,CH1,POWER,3.25
1765917292512,CH1,POWER,3.25
1765917292519,CH1,POWER,3.25
1765917292523,CH1,POWER,3.25
1765917292528,CH1,POWER,3.25
1765917292532,CH1,POWER,3.25
1765917292539,CH1,POWER,3.25
1765917292545,CH1,POWER,3.25
1765917292549,CH1,POWER,3.25
1765917292554,CH1,POWER,3.25
1765917292559,CH1,POWER,3.25
1765917292565,CH1,POWER,3.25
1765917292569,CH1,POWER,3.25
1765917292577,CH1,POWER,3.25
1765917292582,CH1,POWER,3.25
1765917292586,CH1,POWER,3.25
1765917292591,CH1,POWER,3.25
1765917292597,CH1,POWER,3.25
1765917292602,CH1,POWER,3.25
1765917292606,CH1,POWER,3.25
1765917292611,CH1,POWER,3.25
1765917292616,CH1,POWER,3.25
1765917292621,CH1,POWER,3.25
1765917292626,CH1,POWER,3.25
1765917292632,CH1,POWER,3.25
1765917292639,CH1,POWER,3.25
1765917292647,CH1,POWER,3.25
1765917292651,CH1,POWER,3.25
1765917292656,CH1,POWER,3.25
1765917292661,CH1,POWER,3.25
1765917292666,CH1,POWER,3.25
1765917292671,CH1,POWER,3.25
1765917292677,CH1,POWER,3.25
1765917292681,CH1,POWER,3.25
1765917292686,CH1,POWER,3.25
1765917292690,CH1,POWER,3.25
1765917292697,CH1,POWER,3.25
1765917292701,CH1,POWER,3.55
1765917292703,CH1,POWER,3.55
1765917292731,CH1,POWER,3.55
1765917292737,CH1,POWER,3.55
1765917292741,CH1,POWER,3.55
1765917292746,CH1,POWER,3.55
1765917292751,CH1,POWER,3.55
1765917292756,CH1,POWER,3.55
1765917292761,CH1,POWER,3.55
1765917292769,CH1,POWER,3.55
1765917292774,CH1,POWER,3.55
1765917292781,CH1,POWER,3.55
1765917292786,CH1,POWER,3.55
1765917292791,CH1,POWER,3.55
1765917292796,CH1,POWER,3.55
1765917292801,CH1,POWER,3.55
1765917292807,CH1,POWER,3.55
1765917292811,CH1,POWER,3.55
1765917292817,CH1,POWER,3.55
1765917292821,CH1,POWER,3.55
1765917292826,CH1,POWER,3.55
1765917292831,CH1,POWER,3.55
1765917292837,CH1,POWER,3.55
1765917292841,CH1,POWER,3.55
1765917292847,CH1,POWER,3.55
1765917292851,CH1,POWER,3.55
1765917292856,CH1,POWER,3.55
1765917292861,CH1,POWER,3.55
1765917292867,CH1,POWER,3.55
1765917292871,CH1,POWER,3.55
1765917292877,CH1,POWER,3.55
1765917292881,CH1,POWER,3.55
1765917292885,CH1,POWER,3.55
1765917292890,CH1,POWER,3.55
1765917292897,CH1,POWER,3.55
1765917292901,CH1,POWER,3.55
1765917292907,CH1,POWER,3.55
1765917292911,CH1,POWER,3.55
1765917292916,CH1,POWER,3.55
1765917292921,CH1,POWER,3.55
1765917292925,CH1,POWER,3.55
1765917292930,CH1,POWER,3.55
1765917292936,CH1,POWER,3.55
1765917292941,CH1,POWER,3.55
1765917292947,CH1,POWER,3.55
1765917292951,CH1,POWER,3.55
1765917292957,CH1,POWER,3.55
1765917292961,CH1,POWER,3.55
1765917292966,CH1,POWER,3.55
1765917292971,CH1,POWER,3.55
1765917292977,CH1,POWER,3.55
1765917292981,CH1,POWER,3.55
1765917292985,CH1,POWER,3.55
1765917292991,CH1,POWER,3.55
1765917292997,CH1,POWER,3.55
1765917293001,CH1,POWER,3.55
1765917293006,CH1,POWER,3.55
1765917293011,CH1,POWER,3.55
1765917293017,CH1,POWER,3.55
1765917293021,CH1,POWER,3.55
1765917293027,CH1,POWER,3.55
1765917293031,CH1,POWER,3.55
1765917293035,CH1,POWER,3.55
1765917293040,CH1,POWER,3.55
1765917293045,CH1,POWER,3.55
1765917293050,CH1,POWER,3.55
1765917293055,CH1,POWER,3.55
1765917293060,CH1,POWER,3.55
1765917293064,CH1,POWER,3.55
1765917293071,CH1,POWER,3.55
1765917293077,CH1,POWER,3.55
1765917293081,CH1,POWER,3.55
1765917293087,CH1,POWER,3.55
1765917293089,CH1,POWER,3.60
1765917293092,CH1,POWER,3.60
1765917293094,CH1,POWER,3.60
1765917293120,CH1,POWER,3.60
1765917293125,CH1,POWER,3.60
1765917293130,CH1,POWER,3.60
1765917293136,CH1,POWER,3.60
1765917293143,CH1,POWER,3.60
1765917293151,CH1,POWER,3.60
1765917293156,CH1,POWER,3.60
1765917293163,CH1,POWER,3.60
1765917293171,CH1,POWER,3.60
1765917293176,CH1,POWER,3.60
1765917293183,CH1,POWER,3.60
1765917293188,CH1,POWER,3.60
1765917293193,CH1,POWER,3.60
1765917293198,CH1,POWER,3.60
1765917293203,CH1,POWER,3.60
1765917293209,CH1,POWER,3.60
1765917293213,CH1,POWER,3.60
1765917293219,CH1,POWER,3.60
1765917293223,CH1,POWER,3.60
1765917293231,CH1,POWER,3.60
1765917293235,CH1,POWER,3.60
1765917293240,CH1,POWER,3.60
1765917293246,CH1,POWER,3.60
1765917293253,CH1,POWER,3.60
1765917293258,CH1,POWER,3.60
1765917293263,CH1,POWER,3.60
1765917293268,CH1,POWER,3.60
1765917293273,CH1,POWER,3.60
1765917293278,CH1,POWER,3.60
1765917293283,CH1,POWER,3.60
1765917293287,CH1,POWER,3.60
1765917293292,CH1,POWER,3.60
1765917293296,CH1,POWER,3.60
1765917293303,CH1,POWER,3.60
1765917293309,CH1,POWER,3.60
1765917293313,CH1,POWER,3.60
1765917293317,CH1,POWER,3.60
1765917293322,CH1,POWER,3.60
1765917293326,CH1,POWER,3.60
1765917293333,CH1,POWER,3.60
1765917293338,CH1,POWER,3.60
1765917293343,CH1,POWER,3.60
1765917293347,CH1,POWER,3.60
1765917293352,CH1,POWER,3.60
1765917293356,CH1,POWER,3.60
1765917293360,CH1,POWER,3.60
1765917293365,CH1,POWER,3.60
1765917293370,CH1,POWER,3.60
1765917293375,CH1,POWER,3.60
1765917293383,CH1,POWER,3.60
1765917293389,CH1,POWER,3.60
1765917293393,CH1,POWER,3.60
1765917293399,CH1,POWER,3.60
1765917293403,CH1,POWER,3.60
1765917293409,CH1,POWER,3.60
1765917293413,CH1,POWER,3.60
1765917293419,CH1,POWER,3.60
1765917293423,CH1,POWER,3.60
1765917293429,CH1,POWER,3.60
1765917293433,CH1,POWER,3.60
1765917293438,CH1,POWER,3.60
1765917293443,CH1,POWER,3.60
1765917293449,CH1,POWER,3.60
1765917293453,CH1,POWER,3.60
1765917293459,CH1,POWER,3.60
1765917293463,CH1,POWER,3.60
1765917293468,CH1,POWER,3.60
1765917293473,CH1,POWER,3.60
1765917293479,CH1,POWER,3.60
1765917293481,CH1,POWER,3.65
1765917293484,CH1,POWER,3.65
1765917293486,CH1,POWER,3.65
1765917293512,CH1,POWER,3.65
1765917293517,CH1,POWER,3.65
1765917293522,CH1,POWER,3.65
1765917293528,CH1,POWER,3.65
1765917293535,CH1,POWER,3.65
1765917293540,CH1,POWER,3.65
1765917293545,CH1,POWER,3.65
1765917293550,CH1,POWER,3.65
1765917293555,CH1,POWER,3.65
1765917293560,CH1,POWER,3.65
1765917293565,CH1,POWER,3.65
1765917293569,CH1,POWER,3.65
1765917293574,CH1,POWER,3.65
1765917293579,CH1,POWER,3.65
1765917293585,CH1,POWER,3.65
1765917293589,CH1,POWER,3.65
1765917293594,CH1,POWER,3.65
1765917293599,CH1,POWER,3.65
1765917293604,CH1,POWER,3.65
1765917293609,CH1,POWER,3.65
1765917293614,CH1,POWER,3.65
1765917293619,CH1,POWER,3.65
1765917293625,CH1,POWER,3.65
1765917293633,CH1,POWER,3.65
1765917293638,CH1,POWER,3.65
1765917293644,CH1,POWER,3.65
1765917293649,CH1,POWER,3.65
1765917293655,CH1,POWER,3.65
1765917293659,CH1,POWER,3.65
1765917293664,CH1,POWER,3.65
1765917293669,CH1,POWER,3.65
1765917293675,CH1,POWER,3.65
1765917293683,CH1,POWER,3.65
1765917293688,CH1,POWER,3.65
1765917293695,CH1,POWER,3.65
1765917293700,CH1,POWER,3.65
1765917293705,CH1,POWER,3.65
1765917293710,CH1,POWER,3.65
1765917293715,CH1,POWER,3.65
1765917293720,CH1,POWER,3.65
1765917293725,CH1,POWER,3.65
1765917293729,CH1,POWER,3.65
1765917293735,CH1,POWER,3.65
1765917293743,CH1,POWER,3.65
1765917293748,CH1,POWER,3.65
1765917293755,CH1,POWER,3.65
1765917293760,CH1,POWER,3.65
1765917293765,CH1,POWER,3.65
1765917293769,CH1,POWER,3.65
1765917293775,CH1,POWER,3.65
1765917293783,CH1,POWER,3.65
1765917293788,CH1,POWER,3.65
1765917293795,CH1,POWER,3.65
1765917293801,CH1,POWER,3.65
1765917293805,CH1,POWER,3.65
1765917293810,CH1,POWER,3.65
1765917293815,CH1,POWER,3.65
1765917293820,CH1,POWER,3.65
1765917293825,CH1,POWER,3.65
1765917293831,CH1,POWER,3.65
1765917293835,CH1,POWER,3.65
1765917293841,CH1,POWER,3.65
1765917293845,CH1,POWER,3.65
1765917293850,CH1,POWER,3.65
1765917293855,CH1,POWER,3.65
1765917293861,CH1,POWER,3.65
1765917293865,CH1,POWER,3.65
1765917293870,CH1,POWER,3.65
1765917293875,CH1,POWER,3.65
1765917293878,CH1,POWER,3.60
1765917293904,CH1,POWER,3.60
1765917293909,CH1,POWER,3.60
1765917293914,CH1,POWER,3.60
1765917293918,CH1,POWER,3.60
1765917293925,CH1,POWER,3.60
1765917293930,CH1,POWER,3.60
1765917293937,CH1,POWER,3.60
1765917293942,CH1,POWER,3.60
1765917293947,CH1,POWER,3.60
1765917293952,CH1,POWER,3.60
1765917293957,CH1,POWER,3.60
1765917293963,CH1,POWER,3.60
1765917293967,CH1,POWER,3.60
1765917293972,CH1,POWER,3.60
1765917293977,CH1,POWER,3.60
1765917293982,CH1,POWER,3.60
1765917293987,CH1,POWER,3.60
1765917293992,CH1,POWER,3.60
1765917293997,CH1,POWER,3.60
1765917294003,CH1,POWER,3.60
1765917294007,CH1,POWER,3.60
1765917294012,CH1,POWER,3.60
1765917294017,CH1,POWER,3.60
1765917294022,CH1,POWER,3.60
1765917294027,CH1,POWER,3.60
1765917294031,CH1,POWER,3.60
1765917294036,CH1,POWER,3.60
1765917294041,CH1,POWER,3.60
1765917294046,CH1,POWER,3.60
1765917294051,CH1,POWER,3.60
1765917294056,CH1,POWER,3.60
1765917294061,CH1,POWER,3.60
1765917294066,CH1,POWER,3.60
1765917294070,CH1,POWER,3.60
1765917294077,CH1,POWER,3.60
1765917294083,CH1,POWER,3.60
1765917294087,CH1,POWER,3.60
1765917294092,CH1,POWER,3.60
1765917294097,CH1,POWER,3.60
1765917294102,CH1,POWER,3.60
1765917294107,CH1,POWER,3.60
1765917294115,CH1,POWER,3.60
1765917294120,CH1,POWER,3.60
1765917294127,CH1,POWER,3.60
1765917294132,CH1,POWER,3.60
1765917294137,CH1,POWER,3.60
1765917294142,CH1,POWER,3.60
1765917294147,CH1,POWER,3.60
1765917294155,CH1,POWER,3.60
1765917294159,CH1,POWER,3.60
1765917294164,CH1,POWER,3.60
1765917294168,CH1,POWER,3.60
1765917294175,CH1,POWER,3.60
1765917294180,CH1,POWER,3.60
1765917294187,CH1,POWER,3.60
1765917294193,CH1,POWER,3.60
1765917294197,CH1,POWER,3.60
1765917294201,CH1,POWER,3.60
1765917294206,CH1,POWER,3.60
1765917294211,CH1,POWER,3.60
1765917294216,CH1,POWER,3.60
1765917294221,CH1,POWER,3.60
1765917294227,CH1,POWER,3.60
1765917294231,CH1,POWER,3.60
1765917294236,CH1,POWER,3.60
1765917294242,CH1,POWER,3.60
1765917294247,CH1,POWER,3.60
1765917294255,CH1,POWER,3.60
1765917294261,CH1,POWER,3.60
1765917294289,CH1,POWER,3.45
1765917294294,CH1,POWER,3.45
1765917294299,CH1,POWER,3.45
1765917294304,CH1,POWER,3.45
1765917294309,CH1,POWER,3.45
1765917294314,CH1,POWER,3.45
1765917294319,CH1,POWER,3.45
1765917294327,CH1,POWER,3.45
1765917294332,CH1,POWER,3.45
1765917294339,CH1,POWER,3.45
1765917294345,CH1,POWER,3.45
1765917294349,CH1,POWER,3.45
1765917294353,CH1,POWER,3.45
1765917294358,CH1,POWER,3.45
1765917294363,CH1,POWER,3.45
1765917294369,CH1,POWER,3.45
1765917294375,CH1,POWER,3.45
1765917294379,CH1,POWER,3.45
1765917294385,CH1,POWER,3.45
1765917294389,CH1,POWER,3.45
1765917294394,CH1,POWER,3.45
1765917294399,CH1,POWER,3.45
1765917294404,CH1,POWER,3.45
1765917294409,CH1,POWER,3.45
1765917294417,CH1,POWER,3.45
1765917294422,CH1,POWER,3.45
1765917294429,CH1,POWER,3.45
1765917294434,CH1,POWER,3.45
1765917294439,CH1,POWER,3.45
1765917294447,CH1,POWER,3.45
1765917294452,CH1,POWER,3.45
1765917294458,CH1,POWER,3.45
1765917294463,CH1,POWER,3.45
1765917294468,CH1,POWER,3.45
1765917294473,CH1,POWER,3.45
1765917294478,CH1,POWER,3.45
1765917294483,CH1,POWER,3.45
1765917294489,CH1,POWER,3.45
1765917294494,CH1,POWER,3.45
1765917294499,CH1,POWER,3.45
1765917294504,CH1,POWER,3.45
1765917294509,CH1,POWER,3.45
1765917294514,CH1,POWER,3.45
1765917294519,CH1,POWER,3.45
1765917294527,CH1,POWER,3.45
1765917294532,CH1,POWER,3.45
1765917294539,CH1,POWER,3.45
1765917294544,CH1,POWER,3.45
1765917294549,CH1,POWER,3.45
1765917294554,CH1,POWER,3.45
1765917294559,CH1,POWER,3.45
1765917294564,CH1,POWER,3.45
1765917294569,CH1,POWER,3.45
1765917294574,CH1,POWER,3.45
1765917294579,CH1,POWER,3.45
1765917294584,CH1,POWER,3.45
1765917294589,CH1,POWER,3.45
1765917294594,CH1,POWER,3.45
1765917294599,CH1,POWER,3.45
1765917294607,CH1,POWER,3.45
1765917294612,CH1,POWER,3.45
1765917294619,CH1,POWER,3.45
1765917294624,CH1,POWER,3.45
1765917294629,CH1,POWER,3.45
1765917294634,CH1,POWER,3.45
1765917294639,CH1,POWER,3.45
1765917294644,CH1,POWER,3.45
1765917294648,CH1,POWER,3.45
1765917294651,CH1,POWER,3.70
1765917294653,CH1,POWER,3.70
1765917294681,CH1,POWER,3.70
1765917294686,CH1,POWER,3.70
1765917294691,CH1,POWER,3.70
1765917294699,CH1,POWER,3.70
1765917294704,CH1,POWER,3.70
1765917294711,CH1,POWER,3.70
1765917294716,CH1,POWER,3.70
1765917294721,CH1,POWER,3.70
1765917294729,CH1,POWER,3.70
1765917294734,CH1,POWER,3.70
1765917294741,CH1,POWER,3.70
1765917294746,CH1,POWER,3.70
1765917294751,CH1,POWER,3.70
1765917294759,CH1,POWER,3.70
1765917294764,CH1,POWER,3.70
1765917294770,CH1,POWER,3.70
1765917294775,CH1,POWER,3.70
1765917294780,CH1,POWER,3.70
1765917294786,CH1,POWER,3.70
1765917294791,CH1,POWER,3.70
1765917294796,CH1,POWER,3.70
1765917294801,CH1,POWER,3.70
1765917294806,CH1,POWER,3.70
1765917294811,CH1,POWER,3.70
1765917294819,CH1,POWER,3.70
1765917294824,CH1,POWER,3.70
1765917294831,CH1,POWER,3.70
1765917294836,CH1,POWER,3.70
1765917294841,CH1,POWER,3.70
1765917294846,CH1,POWER,3.70
1765917294851,CH1,POWER,3.70
1765917294856,CH1,POWER,3.70
1765917294861,CH1,POWER,3.70
1765917294869,CH1,POWER,3.70
1765917294874,CH1,POWER,3.70
1765917294880,CH1,POWER,3.70
1765917294885,CH1,POWER,3.70
1765917294890,CH1,POWER,3.70
1765917294895,CH1,POWER,3.70
1765917294901,CH1,POWER,3.70
1765917294906,CH1,POWER,3.70
1765917294911,CH1,POWER,3.70
1765917294919,CH1,POWER,3.70
1765917294923,CH1,POWER,3.70
1765917294928,CH1,POWER,3.70
1765917294934,CH1,POWER,3.70
1765917294938,CH1,POWER,3.70
1765917294943,CH1,POWER,3.70
1765917294948,CH1,POWER,3.70
1765917294953,CH1,POWER,3.70
1765917294958,CH1,POWER,3.70
1765917294964,CH1,POWER,3.70
1765917294971,CH1,POWER,3.70
1765917294976,CH1,POWER,3.70
1765917294981,CH1,POWER,3.70
1765917294986,CH1,POWER,3.70
1765917294991,CH1,POWER,3.70
1765917294996,CH1,POWER,3.70
1765917295001,CH1,POWER,3.70
1765917295009,CH1,POWER,3.70
1765917295013,CH1,POWER,3.70
1765917295018,CH1,POWER,3.70
1765917295024,CH1,POWER,3.70
1765917295028,CH1,POWER,3.70
1765917295033,CH1,POWER,3.70
1765917295060,CH1,POWER,3.70
1765917295065,CH1,POWER,3.70
1765917295070,CH1,POWER,3.70
1765917295075,CH1,POWER,3.70
1765917295080,CH1,POWER,3.70
1765917295085,CH1,POWER,3.70
1765917295093,CH1,POWER,3.70
1765917295098,CH1,POWER,3.70
1765917295103,CH1,POWER,3.70
1765917295111,CH1,POWER,3.70
1765917295117,CH1,POWER,3.70
1765917295122,CH1,POWER,3.70
1765917295127,CH1,POWER,3.70
1765917295132,CH1,POWER,3.70
1765917295137,CH1,POWER,3.70
1765917295142,CH1,POWER,3.70
1765917295147,CH1,POWER,3.70
1765917295153,CH1,POWER,3.70
1765917295158,CH1,POWER,3.70
1765917295163,CH1,POWER,3.70
1765917295168,CH1,POWER,3.70
1765917295173,CH1,POWER,3.70
1765917295178,CH1,POWER,3.70
1765917295183,CH1,POWER,3.70
1765917295191,CH1,POWER,3.70
1765917295196,CH1,POWER,3.70
1765917295203,CH1,POWER,3.70
1765917295208,CH1,POWER,3.70
1765917295213,CH1,POWER,3.70
1765917295218,CH1,POWER,3.70
1765917295223,CH1,POWER,3.70
1765917295228,CH1,POWER,3.70
1765917295233,CH1,POWER,3.70
1765917295241,CH1,POWER,3.70
1765917295246,CH1,POWER,3.70
1765917295253,CH1,POWER,3.70
1765917295258,CH1,POWER,3.70
1765917295263,CH1,POWER,3.70
1765917295271,CH1,POWER,3.70
1765917295276,CH1,POWER,3.70
1765917295283,CH1,POWER,3.70
1765917295291,CH1,POWER,3.70
1765917295296,CH1,POWER,3.70
1765917295303,CH1,POWER,3.70
1765917295308,CH1,POWER,3.70
1765917295313,CH1,POWER,3.70
1765917295318,CH1,POWER,3.70
1765917295323,CH1,POWER,3.70
1765917295327,CH1,POWER,3.70
1765917295332,CH1,POWER,3.70
1765917295338,CH1,POWER,3.70
1765917295343,CH1,POWER,3.70
1765917295348,CH1,POWER,3.70
1765917295353,CH1,POWER,3.70
1765917295358,CH1,POWER,3.70
1765917295363,CH1,POWER,3.70
1765917295371,CH1,POWER,3.70
1765917295376,CH1,POWER,3.70
1765917295383,CH1,POWER,3.70
1765917295388,CH1,POWER,3.70
1765917295393,CH1,POWER,3.70
1765917295401,CH1,POWER,3.70
1765917295406,CH1,POWER,3.70
1765917295413,CH1,POWER,3.70
1765917295415,CH1,POWER,3.70
1765917295442,CH1,POWER,3.70
1765917295447,CH1,POWER,3.70
1765917295452,CH1,POWER,3.70
1765917295457,CH1,POWER,3.70
1765917295462,CH1,POWER,3.70
1765917295467,CH1,POWER,3.70
1765917295475,CH1,POWER,3.70
1765917295480,CH1,POWER,3.70
1765917295485,CH1,POWER,3.70
1765917295493,CH1,POWER,3.70
1765917295498,CH1,POWER,3.70
1765917295505,CH1,POWER,3.70
1765917295510,CH1,POWER,3.70
1765917295515,CH1,POWER,3.70
1765917295520,CH1,POWER,3.70
1765917295525,CH1,POWER,3.70
1765917295533,CH1,POWER,3.70
1765917295538,CH1,POWER,3.70
1765917295545,CH1,POWER,3.70
1765917295550,CH1,POWER,3.70
1765917295555,CH1,POWER,3.70
1765917295560,CH1,POWER,3.70
1765917295565,CH1,POWER,3.70
1765917295569,CH1,POWER,3.70
1765917295575,CH1,POWER,3.70
1765917295580,CH1,POWER,3.70
1765917295585,CH1,POWER,3.70
1765917295590,CH1,POWER,3.70
1765917295595,CH1,POWER,3.70
1765917295599,CH1,POWER,3.70
1765917295604,CH1,POWER,3.70
1765917295610,CH1,POWER,3.70
1765917295615,CH1,POWER,3.70
1765917295620,CH1,POWER,3.70
1765917295625,CH1,POWER,3.70
1765917295633,CH1,POWER,3.70
1765917295638,CH1,POWER,3.70
1765917295645,CH1,POWER,3.70
1765917295650,CH1,POWER,3.70
1765917295655,CH1,POWER,3.70
1765917295663,CH1,POWER,3.70
1765917295669,CH1,POWER,3.70
1765917295674,CH1,POWER,3.70
1765917295679,CH1,POWER,3.70
1765917295685,CH1,POWER,3.70
1765917295690,CH1,POWER,3.70
1765917295695,CH1,POWER,3.70
1765917295703,CH1,POWER,3.70
1765917295708,CH1,POWER,3.70
1765917295715,CH1,POWER,3.70
1765917295720,CH1,POWER,3.70
1765917295725,CH1,POWER,3.70
1765917295731,CH1,POWER,3.70
1765917295736,CH1,POWER,3.70
1765917295742,CH1,POWER,3.70
1765917295747,CH1,POWER,3.70
1765917295755,CH1,POWER,3.70
1765917295760,CH1,POWER,3.70
1765917295765,CH1,POWER,3.70
1765917295770,CH1,POWER,3.70
1765917295775,CH1,POWER,3.70
1765917295780,CH1,POWER,3.70
1765917295785,CH1,POWER,3.70
1765917295793,CH1,POWER,3.70
1765917295797,CH1,POWER,3.70
1765917295799,CH1,POWER,3.25
1765917295827,CH1,POWER,3.25
1765917295832,CH1,POWER,3.25
1765917295837,CH1,POWER,3.25
1765917295845,CH1,POWER,3.25
1765917295850,CH1,POWER,3.25
1765917295857,CH1,POWER,3.25
1765917295862,CH1,POWER,3.25
1765917295867,CH1,POWER,3.25
1765917295872,CH1,POWER,3.25
1765917295877,CH1,POWER,3.25
1765917295882,CH1,POWER,3.25
1765917295887,CH1,POWER,3.25
1765917295892,CH1,POWER,3.25
1765917295897,CH1,POWER,3.25
1765917295905,CH1,POWER,3.25
1765917295910,CH1,POWER,3.25
1765917295916,CH1,POWER,3.25
1765917295922,CH1,POWER,3.25
1765917295927,CH1,POWER,3.25
1765917295935,CH1,POWER,3.25
1765917295940,CH1,POWER,3.25
1765917295946,CH1,POWER,3.25
1765917295951,CH1,POWER,3.25
1765917295956,CH1,POWER,3.25
1765917295961,CH1,POWER,3.25
1765917295967,CH1,POWER,3.25
1765917295971,CH1,POWER,3.25
1765917295977,CH1,POWER,3.25
1765917295982,CH1,POWER,3.25
1765917295987,CH1,POWER,3.25
1765917295992,CH1,POWER,3.25
1765917295997,CH1,POWER,3.25
1765917296002,CH1,POWER,3.25
1765917296007,CH1,POWER,3.25
1765917296012,CH1,POWER,3.25
1765917296017,CH1,POWER,3.25
1765917296025,CH1,POWER,3.25
1765917296030,CH1,POWER,3.25
1765917296036,CH1,POWER,3.25
1765917296041,CH1,POWER,3.25
1765917296046,CH1,POWER,3.25
1765917296052,CH1,POWER,3.25
1765917296057,CH1,POWER,3.25
1765917296062,CH1,POWER,3.25
1765917296067,CH1,POWER,3.25
1765917296072,CH1,POWER,3.25
1765917296077,CH1,POWER,3.25
1765917296085,CH1,POWER,3.25
1765917296090,CH1,POWER,3.25
1765917296097,CH1,POWER,3.25
1765917296102,CH1,POWER,3.25
1765917296107,CH1,POWER,3.25
