round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.05,1765902592585,3534,CH1,80022,1765902672607,stress-ng
1765902630052,CH1,POWER,3.25
1765902630056,CH1,POWER,3.25
1765902630060,CH1,POWER,3.25
1765902630065,CH1,POWER,3.25
1765902630070,CH1,POWER,3.25
1765902630075,CH1,POWER,3.25
1765902630080,CH1,POWER,3.25
1765902630085,CH1,POWER,3.25
1765902630090,CH1,POWER,3.25
1765902630095,CH1,POWER,3.25
1765902630099,CH1,POWER,3.25
1765902630105,CH1,POWER,3.25
1765902630110,CH1,POWER,3.25
1765902630114,CH1,POWER,3.25
1765902630121,CH1,POWER,3.25
1765902630128,CH1,POWER,3.25
1765902630133,CH1,POWER,3.25
1765902630138,CH1,POWER,3.25
1765902630143,CH1,POWER,3.25
1765902630148,CH1,POWER,3.25
1765902630153,CH1,POWER,3.25
1765902630157,CH1,POWER,3.25
1765902630166,CH1,POWER,3.25
1765902630171,CH1,POWER,3.25
1765902630178,CH1,POWER,3.25
1765902630183,CH1,POWER,3.25
1765902630187,CH1,POWER,3.25
1765902630192,CH1,POWER,3.25
1765902630197,CH1,POWER,3.25
1765902630201,CH1,POWER,3.25
1765902630208,CH1,POWER,3.25
1765902630213,CH1,POWER,3.25
1765902630217,CH1,POWER,3.25
1765902630221,CH1,POWER,3.25
1765902630228,CH1,POWER,3.25
1765902630233,CH1,POWER,3.25
1765902630238,CH1,POWER,3.25
1765902630243,CH1,POWER,3.25
1765902630247,CH1,POWER,3.25
1765902630252,CH1,POWER,3.25
1765902630256,CH1,POWER,3.25
1765902630260,CH1,POWER,3.25
1765902630264,CH1,POWER,3.25
1765902630268,CH1,POWER,3.25
1765902630275,CH1,POWER,3.25
1765902630280,CH1,POWER,3.25
1765902630282,CH1,POWER,3.60
1765902630310,CH1,POWER,3.60
1765902630315,CH1,POWER,3.60
1765902630319,CH1,POWER,3.60
1765902630325,CH1,POWER,3.60
1765902630330,CH1,POWER,3.60
1765902630335,CH1,POWER,3.60
1765902630340,CH1,POWER,3.60
1765902630345,CH1,POWER,3.60
1765902630349,CH1,POWER,3.60
1765902630355,CH1,POWER,3.60
1765902630359,CH1,POWER,3.60
1765902630367,CH1,POWER,3.60
1765902630374,CH1,POWER,3.60
1765902630379,CH1,POWER,3.60
1765902630384,CH1,POWER,3.60
1765902630388,CH1,POWER,3.60
1765902630394,CH1,POWER,3.60
1765902630398,CH1,POWER,3.60
1765902630402,CH1,POWER,3.60
1765902630410,CH1,POWER,3.60
1765902630415,CH1,POWER,3.60
1765902630420,CH1,POWER,3.60
1765902630425,CH1,POWER,3.60
1765902630429,CH1,POWER,3.60
1765902630434,CH1,POWER,3.60
1765902630439,CH1,POWER,3.60
1765902630445,CH1,POWER,3.60
1765902630450,CH1,POWER,3.60
1765902630455,CH1,POWER,3.60
1765902630460,CH1,POWER,3.60
1765902630465,CH1,POWER,3.60
1765902630469,CH1,POWER,3.60
1765902630473,CH1,POWER,3.60
1765902630480,CH1,POWER,3.60
1765902630485,CH1,POWER,3.60
1765902630490,CH1,POWER,3.60
1765902630495,CH1,POWER,3.60
1765902630499,CH1,POWER,3.60
1765902630504,CH1,POWER,3.60
1765902630508,CH1,POWER,3.60
1765902630513,CH1,POWER,3.60
1765902630520,CH1,POWER,3.60
1765902630525,CH1,POWER,3.60
1765902630530,CH1,POWER,3.60
1765902630535,CH1,POWER,3.60
1765902630539,CH1,POWER,3.60
1765902630545,CH1,POWER,3.60
1765902630549,CH1,POWER,3.60
1765902630553,CH1,POWER,3.60
1765902630560,CH1,POWER,3.60
1765902630565,CH1,POWER,3.60
1765902630569,CH1,POWER,3.60
1765902630578,CH1,POWER,3.60
1765902630583,CH1,POWER,3.60
1765902630589,CH1,POWER,3.60
1765902630598,CH1,POWER,3.60
1765902630603,CH1,POWER,3.60
1765902630610,CH1,POWER,3.60
1765902630615,CH1,POWER,3.60
1765902630620,CH1,POWER,3.60
1765902630625,CH1,POWER,3.60
1765902630629,CH1,POWER,3.60
1765902630634,CH1,POWER,3.60
1765902630638,CH1,POWER,3.60
1765902630643,CH1,POWER,3.60
1765902630650,CH1,POWER,3.60
1765902630655,CH1,POWER,3.60
1765902630660,CH1,POWER,3.60
1765902630665,CH1,POWER,3.60
1765902630670,CH1,POWER,3.60
1765902630675,CH1,POWER,3.60
1765902630678,CH1,POWER,3.65
1765902630680,CH1,POWER,3.65
1765902630683,CH1,POWER,3.65
1765902630709,CH1,POWER,3.65
1765902630714,CH1,POWER,3.65
1765902630718,CH1,POWER,3.65
1765902630723,CH1,POWER,3.65
1765902630731,CH1,POWER,3.65
1765902630735,CH1,POWER,3.65
1765902630742,CH1,POWER,3.65
1765902630747,CH1,POWER,3.65
1765902630752,CH1,POWER,3.65
1765902630757,CH1,POWER,3.65
1765902630761,CH1,POWER,3.65
1765902630766,CH1,POWER,3.65
1765902630770,CH1,POWER,3.65
1765902630777,CH1,POWER,3.65
1765902630782,CH1,POWER,3.65
1765902630787,CH1,POWER,3.65
1765902630792,CH1,POWER,3.65
1765902630797,CH1,POWER,3.65
1765902630801,CH1,POWER,3.65
1765902630810,CH1,POWER,3.65
1765902630815,CH1,POWER,3.65
1765902630822,CH1,POWER,3.65
1765902630827,CH1,POWER,3.65
1765902630831,CH1,POWER,3.65
1765902630837,CH1,POWER,3.65
1765902630841,CH1,POWER,3.65
1765902630847,CH1,POWER,3.65
1765902630851,CH1,POWER,3.65
1765902630857,CH1,POWER,3.65
1765902630862,CH1,POWER,3.65
1765902630867,CH1,POWER,3.65
1765902630872,CH1,POWER,3.65
1765902630877,CH1,POWER,3.65
1765902630881,CH1,POWER,3.65
1765902630887,CH1,POWER,3.65
1765902630892,CH1,POWER,3.65
1765902630897,CH1,POWER,3.65
1765902630902,CH1,POWER,3.65
1765902630907,CH1,POWER,3.65
1765902630911,CH1,POWER,3.65
1765902630917,CH1,POWER,3.65
1765902630921,CH1,POWER,3.65
1765902630927,CH1,POWER,3.65
1765902630931,CH1,POWER,3.65
1765902630935,CH1,POWER,3.65
1765902630941,CH1,POWER,3.65
1765902630947,CH1,POWER,3.65
1765902630952,CH1,POWER,3.65
1765902630957,CH1,POWER,3.65
1765902630962,CH1,POWER,3.65
1765902630967,CH1,POWER,3.65
1765902630971,CH1,POWER,3.65
1765902630975,CH1,POWER,3.65
1765902630981,CH1,POWER,3.65
1765902630985,CH1,POWER,3.65
1765902630991,CH1,POWER,3.65
1765902630995,CH1,POWER,3.65
1765902631002,CH1,POWER,3.65
1765902631007,CH1,POWER,3.65
1765902631011,CH1,POWER,3.65
1765902631015,CH1,POWER,3.65
1765902631022,CH1,POWER,3.65
1765902631027,CH1,POWER,3.65
1765902631032,CH1,POWER,3.65
1765902631037,CH1,POWER,3.65
1765902631042,CH1,POWER,3.65
1765902631047,CH1,POWER,3.65
1765902631051,CH1,POWER,3.65
1765902631060,CH1,POWER,3.65
1765902631065,CH1,POWER,3.65
1765902631071,CH1,POWER,3.65
1765902631075,CH1,POWER,3.65
1765902631080,CH1,POWER,3.25
1765902631083,CH1,POWER,3.25
1765902631085,CH1,POWER,3.25
1765902631113,CH1,POWER,3.25
1765902631117,CH1,POWER,3.25
1765902631124,CH1,POWER,3.25
1765902631129,CH1,POWER,3.25
1765902631133,CH1,POWER,3.25
1765902631139,CH1,POWER,3.25
1765902631143,CH1,POWER,3.25
1765902631149,CH1,POWER,3.25
1765902631153,CH1,POWER,3.25
1765902631159,CH1,POWER,3.25
1765902631163,CH1,POWER,3.25
1765902631169,CH1,POWER,3.25
1765902631174,CH1,POWER,3.25
1765902631179,CH1,POWER,3.25
1765902631183,CH1,POWER,3.25
1765902631192,CH1,POWER,3.25
1765902631197,CH1,POWER,3.25
1765902631204,CH1,POWER,3.25
1765902631209,CH1,POWER,3.25
1765902631214,CH1,POWER,3.25
1765902631219,CH1,POWER,3.25
1765902631223,CH1,POWER,3.25
1765902631232,CH1,POWER,3.25
1765902631237,CH1,POWER,3.25
1765902631244,CH1,POWER,3.25
1765902631249,CH1,POWER,3.25
1765902631254,CH1,POWER,3.25
1765902631259,CH1,POWER,3.25
1765902631264,CH1,POWER,3.25
1765902631269,CH1,POWER,3.25
1765902631273,CH1,POWER,3.25
1765902631281,CH1,POWER,3.25
1765902631285,CH1,POWER,3.25
1765902631294,CH1,POWER,3.25
1765902631299,CH1,POWER,3.25
1765902631303,CH1,POWER,3.25
1765902631307,CH1,POWER,3.25
1765902631313,CH1,POWER,3.25
1765902631319,CH1,POWER,3.25
1765902631324,CH1,POWER,3.25
1765902631329,CH1,POWER,3.25
1765902631333,CH1,POWER,3.25
1765902631341,CH1,POWER,3.25
1765902631347,CH1,POWER,3.25
1765902631354,CH1,POWER,3.25
1765902631359,CH1,POWER,3.25
1765902631363,CH1,POWER,3.25
1765902631371,CH1,POWER,3.25
1765902631376,CH1,POWER,3.25
1765902631380,CH1,POWER,3.25
1765902631385,CH1,POWER,3.25
1765902631391,CH1,POWER,3.25
1765902631395,CH1,POWER,3.25
1765902631401,CH1,POWER,3.25
1765902631408,CH1,POWER,3.25
1765902631412,CH1,POWER,3.25
1765902631419,CH1,POWER,3.25
1765902631423,CH1,POWER,3.25
1765902631432,CH1,POWER,3.25
1765902631437,CH1,POWER,3.25
1765902631444,CH1,POWER,3.25
1765902631449,CH1,POWER,3.25
1765902631454,CH1,POWER,3.25
1765902631459,CH1,POWER,3.25
1765902631463,CH1,POWER,3.25
1765902631468,CH1,POWER,3.25
1765902631496,CH1,POWER,2.60
1765902631501,CH1,POWER,2.60
1765902631505,CH1,POWER,2.60
1765902631511,CH1,POWER,2.60
1765902631516,CH1,POWER,2.60
1765902631521,CH1,POWER,2.60
1765902631525,CH1,POWER,2.60
1765902631529,CH1,POWER,2.60
1765902631534,CH1,POWER,2.60
1765902631539,CH1,POWER,2.60
1765902631544,CH1,POWER,2.60
1765902631548,CH1,POWER,2.60
1765902631556,CH1,POWER,2.60
1765902631561,CH1,POWER,2.60
1765902631565,CH1,POWER,2.60
1765902631569,CH1,POWER,2.60
1765902631575,CH1,POWER,2.60
1765902631581,CH1,POWER,2.60
1765902631585,CH1,POWER,2.60
1765902631593,CH1,POWER,2.60
1765902631599,CH1,POWER,2.60
1765902631605,CH1,POWER,2.60
1765902631614,CH1,POWER,2.60
1765902631619,CH1,POWER,2.60
1765902631626,CH1,POWER,2.60
1765902631631,CH1,POWER,2.60
1765902631636,CH1,POWER,2.60
1765902631641,CH1,POWER,2.60
1765902631645,CH1,POWER,2.60
1765902631649,CH1,POWER,2.60
1765902631654,CH1,POWER,2.60
1765902631659,CH1,POWER,2.60
1765902631666,CH1,POWER,2.60
1765902631671,CH1,POWER,2.60
1765902631675,CH1,POWER,2.60
1765902631680,CH1,POWER,2.60
1765902631685,CH1,POWER,2.60
1765902631689,CH1,POWER,2.60
1765902631694,CH1,POWER,2.60
1765902631700,CH1,POWER,2.60
1765902631704,CH1,POWER,2.60
1765902631711,CH1,POWER,2.60
1765902631716,CH1,POWER,2.60
1765902631721,CH1,POWER,2.60
1765902631725,CH1,POWER,2.60
1765902631731,CH1,POWER,2.60
1765902631735,CH1,POWER,2.60
1765902631739,CH1,POWER,2.60
1765902631746,CH1,POWER,2.60
1765902631751,CH1,POWER,2.60
1765902631756,CH1,POWER,2.60
1765902631761,CH1,POWER,2.60
1765902631765,CH1,POWER,2.60
1765902631771,CH1,POWER,2.60
1765902631775,CH1,POWER,2.60
1765902631779,CH1,POWER,2.60
1765902631785,CH1,POWER,2.60
1765902631789,CH1,POWER,2.60
1765902631795,CH1,POWER,2.60
1765902631801,CH1,POWER,2.60
1765902631805,CH1,POWER,2.60
1765902631811,CH1,POWER,2.60
1765902631816,CH1,POWER,2.60
1765902631821,CH1,POWER,2.60
1765902631825,CH1,POWER,2.60
1765902631829,CH1,POWER,2.60
1765902631834,CH1,POWER,2.60
1765902631839,CH1,POWER,2.60
1765902631846,CH1,POWER,2.60
1765902631851,CH1,POWER,2.60
1765902631855,CH1,POWER,2.60
1765902631858,CH1,POWER,3.00
1765902631885,CH1,POWER,3.00
1765902631890,CH1,POWER,3.00
1765902631894,CH1,POWER,3.00
1765902631899,CH1,POWER,3.00
1765902631906,CH1,POWER,3.00
1765902631910,CH1,POWER,3.00
1765902631917,CH1,POWER,3.00
1765902631921,CH1,POWER,3.00
1765902631927,CH1,POWER,3.00
1765902631936,CH1,POWER,3.00
1765902631940,CH1,POWER,3.00
1765902631947,CH1,POWER,3.00
1765902631956,CH1,POWER,3.00
1765902631961,CH1,POWER,3.00
1765902631967,CH1,POWER,3.00
1765902631973,CH1,POWER,3.00
1765902631977,CH1,POWER,3.00
1765902631983,CH1,POWER,3.00
1765902631987,CH1,POWER,3.00
1765902631993,CH1,POWER,3.00
1765902631997,CH1,POWER,3.00
1765902632001,CH1,POWER,3.00
1765902632007,CH1,POWER,3.00
1765902632015,CH1,POWER,3.00
1765902632020,CH1,POWER,3.00
1765902632027,CH1,POWER,3.00
1765902632031,CH1,POWER,3.00
1765902632036,CH1,POWER,3.00
1765902632041,CH1,POWER,3.00
1765902632046,CH1,POWER,3.00
1765902632051,CH1,POWER,3.00
1765902632057,CH1,POWER,3.00
1765902632063,CH1,POWER,3.00
1765902632067,CH1,POWER,3.00
1765902632071,CH1,POWER,3.00
1765902632076,CH1,POWER,3.00
1765902632081,CH1,POWER,3.00
1765902632086,CH1,POWER,3.00
1765902632091,CH1,POWER,3.00
1765902632096,CH1,POWER,3.00
1765902632100,CH1,POWER,3.00
1765902632106,CH1,POWER,3.00
1765902632110,CH1,POWER,3.00
1765902632114,CH1,POWER,3.00
1765902632118,CH1,POWER,3.00
1765902632125,CH1,POWER,3.00
1765902632132,CH1,POWER,3.00
1765902632136,CH1,POWER,3.00
1765902632143,CH1,POWER,3.00
1765902632147,CH1,POWER,3.00
1765902632155,CH1,POWER,3.00
1765902632160,CH1,POWER,3.00
1765902632166,CH1,POWER,3.00
1765902632170,CH1,POWER,3.00
1765902632174,CH1,POWER,3.00
1765902632178,CH1,POWER,3.00
1765902632183,CH1,POWER,3.00
1765902632187,CH1,POWER,3.00
1765902632191,CH1,POWER,3.00
1765902632197,CH1,POWER,3.00
1765902632201,CH1,POWER,3.00
1765902632207,CH1,POWER,3.00
1765902632215,CH1,POWER,3.00
1765902632221,CH1,POWER,3.00
1765902632226,CH1,POWER,3.00
1765902632231,CH1,POWER,3.00
1765902632236,CH1,POWER,3.00
1765902632243,CH1,POWER,3.00
1765902632247,CH1,POWER,3.00
1765902632250,CH1,POWER,2.60
1765902632277,CH1,POWER,2.60
1765902632281,CH1,POWER,2.60
1765902632289,CH1,POWER,2.60
1765902632298,CH1,POWER,2.60
1765902632302,CH1,POWER,2.60
1765902632309,CH1,POWER,2.60
1765902632315,CH1,POWER,2.60
1765902632319,CH1,POWER,2.60
1765902632323,CH1,POWER,2.60
1765902632329,CH1,POWER,2.60
1765902632335,CH1,POWER,2.60
1765902632339,CH1,POWER,2.60
1765902632343,CH1,POWER,2.60
1765902632349,CH1,POWER,2.60
1765902632355,CH1,POWER,2.60
1765902632359,CH1,POWER,2.60
1765902632365,CH1,POWER,2.60
1765902632369,CH1,POWER,2.60
1765902632378,CH1,POWER,2.60
1765902632382,CH1,POWER,2.60
1765902632390,CH1,POWER,2.60
1765902632395,CH1,POWER,2.60
1765902632400,CH1,POWER,2.60
1765902632405,CH1,POWER,2.60
1765902632409,CH1,POWER,2.60
1765902632417,CH1,POWER,2.60
1765902632423,CH1,POWER,2.60
1765902632429,CH1,POWER,2.60
1765902632435,CH1,POWER,2.60
1765902632439,CH1,POWER,2.60
1765902632443,CH1,POWER,2.60
1765902632448,CH1,POWER,2.60
1765902632455,CH1,POWER,2.60
1765902632459,CH1,POWER,2.60
1765902632468,CH1,POWER,2.60
1765902632472,CH1,POWER,2.60
1765902632480,CH1,POWER,2.60
1765902632485,CH1,POWER,2.60
1765902632489,CH1,POWER,2.60
1765902632495,CH1,POWER,2.60
1765902632499,CH1,POWER,2.60
1765902632507,CH1,POWER,2.60
1765902632513,CH1,POWER,2.60
1765902632518,CH1,POWER,2.60
1765902632525,CH1,POWER,2.60
1765902632530,CH1,POWER,2.60
1765902632535,CH1,POWER,2.60
1765902632539,CH1,POWER,2.60
1765902632545,CH1,POWER,2.60
1765902632549,CH1,POWER,2.60
1765902632557,CH1,POWER,2.60
1765902632563,CH1,POWER,2.60
1765902632569,CH1,POWER,2.60
1765902632573,CH1,POWER,2.60
1765902632579,CH1,POWER,2.60
1765902632583,CH1,POWER,2.60
1765902632588,CH1,POWER,2.60
1765902632595,CH1,POWER,2.60
1765902632599,CH1,POWER,2.60
1765902632605,CH1,POWER,2.60
1765902632609,CH1,POWER,2.60
1765902632613,CH1,POWER,2.60
1765902632618,CH1,POWER,2.60
1765902632622,CH1,POWER,2.60
1765902632628,CH1,POWER,2.60
1765902632633,CH1,POWER,3.25
1765902632660,CH1,POWER,3.25
1765902632666,CH1,POWER,3.25
1765902632670,CH1,POWER,3.25
1765902632675,CH1,POWER,3.25
1765902632681,CH1,POWER,3.25
1765902632687,CH1,POWER,3.25
1765902632691,CH1,POWER,3.25
1765902632697,CH1,POWER,3.25
1765902632701,CH1,POWER,3.25
1765902632705,CH1,POWER,3.25
1765902632710,CH1,POWER,3.25
1765902632717,CH1,POWER,3.25
1765902632721,CH1,POWER,3.25
1765902632727,CH1,POWER,3.25
1765902632731,CH1,POWER,3.25
1765902632737,CH1,POWER,3.25
1765902632741,CH1,POWER,3.25
1765902632745,CH1,POWER,3.25
1765902632750,CH1,POWER,3.25
1765902632754,CH1,POWER,3.25
1765902632760,CH1,POWER,3.25
1765902632765,CH1,POWER,3.25
1765902632770,CH1,POWER,3.25
1765902632775,CH1,POWER,3.25
1765902632781,CH1,POWER,3.25
1765902632787,CH1,POWER,3.25
1765902632791,CH1,POWER,3.25
1765902632797,CH1,POWER,3.25
1765902632801,CH1,POWER,3.25
1765902632809,CH1,POWER,3.25
1765902632814,CH1,POWER,3.25
1765902632821,CH1,POWER,3.25
1765902632827,CH1,POWER,3.25
1765902632831,CH1,POWER,3.25
1765902632837,CH1,POWER,3.25
1765902632841,CH1,POWER,3.25
1765902632847,CH1,POWER,3.25
1765902632851,CH1,POWER,3.25
1765902632855,CH1,POWER,3.25
1765902632861,CH1,POWER,3.25
1765902632867,CH1,POWER,3.25
1765902632871,CH1,POWER,3.25
1765902632877,CH1,POWER,3.25
1765902632881,CH1,POWER,3.25
1765902632885,CH1,POWER,3.25
1765902632890,CH1,POWER,3.25
1765902632895,CH1,POWER,3.25
1765902632901,CH1,POWER,3.25
1765902632905,CH1,POWER,3.25
1765902632910,CH1,POWER,3.25
1765902632915,CH1,POWER,3.25
1765902632920,CH1,POWER,3.25
1765902632924,CH1,POWER,3.25
1765902632931,CH1,POWER,3.25
1765902632939,CH1,POWER,3.25
1765902632944,CH1,POWER,3.25
1765902632951,CH1,POWER,3.25
1765902632959,CH1,POWER,3.25
1765902632964,CH1,POWER,3.25
1765902632971,CH1,POWER,3.25
1765902632977,CH1,POWER,3.25
1765902632981,CH1,POWER,3.25
1765902632987,CH1,POWER,3.25
1765902632991,CH1,POWER,3.25
1765902632999,CH1,POWER,3.25
1765902633004,CH1,POWER,3.25
1765902633011,CH1,POWER,3.25
1765902633017,CH1,POWER,3.25
1765902633021,CH1,POWER,3.25
1765902633024,CH1,POWER,3.30
1765902633051,CH1,POWER,3.30
1765902633055,CH1,POWER,3.30
1765902633060,CH1,POWER,3.30
1765902633066,CH1,POWER,3.30
1765902633072,CH1,POWER,3.30
1765902633077,CH1,POWER,3.30
1765902633083,CH1,POWER,3.30
1765902633089,CH1,POWER,3.30
1765902633093,CH1,POWER,3.30
1765902633099,CH1,POWER,3.30
1765902633103,CH1,POWER,3.30
1765902633109,CH1,POWER,3.30
1765902633113,CH1,POWER,3.30
1765902633117,CH1,POWER,3.30
1765902633123,CH1,POWER,3.30
1765902633127,CH1,POWER,3.30
1765902633132,CH1,POWER,3.30
1765902633137,CH1,POWER,3.30
1765902633142,CH1,POWER,3.30
1765902633147,CH1,POWER,3.30
1765902633153,CH1,POWER,3.30
1765902633159,CH1,POWER,3.30
1765902633163,CH1,POWER,3.30
1765902633169,CH1,POWER,3.30
1765902633173,CH1,POWER,3.30
1765902633181,CH1,POWER,3.30
1765902633187,CH1,POWER,3.30
1765902633193,CH1,POWER,3.30
1765902633201,CH1,POWER,3.30
1765902633206,CH1,POWER,3.30
1765902633213,CH1,POWER,3.30
1765902633221,CH1,POWER,3.30
1765902633225,CH1,POWER,3.30
1765902633233,CH1,POWER,3.30
1765902633237,CH1,POWER,3.30
1765902633243,CH1,POWER,3.30
1765902633249,CH1,POWER,3.30
1765902633253,CH1,POWER,3.30
1765902633257,CH1,POWER,3.30
1765902633262,CH1,POWER,3.30
1765902633267,CH1,POWER,3.30
1765902633272,CH1,POWER,3.30
1765902633277,CH1,POWER,3.30
1765902633282,CH1,POWER,3.30
1765902633287,CH1,POWER,3.30
1765902633293,CH1,POWER,3.30
1765902633301,CH1,POWER,3.30
1765902633307,CH1,POWER,3.30
1765902633313,CH1,POWER,3.30
1765902633319,CH1,POWER,3.30
1765902633323,CH1,POWER,3.30
1765902633329,CH1,POWER,3.30
1765902633333,CH1,POWER,3.30
1765902633339,CH1,POWER,3.30
1765902633343,CH1,POWER,3.30
1765902633349,CH1,POWER,3.30
1765902633353,CH1,POWER,3.30
1765902633357,CH1,POWER,3.30
1765902633362,CH1,POWER,3.30
1765902633366,CH1,POWER,3.30
1765902633370,CH1,POWER,3.30
1765902633375,CH1,POWER,3.30
1765902633381,CH1,POWER,3.30
1765902633386,CH1,POWER,3.30
1765902633393,CH1,POWER,3.30
1765902633399,CH1,POWER,3.30
1765902633403,CH1,POWER,3.30
1765902633407,CH1,POWER,3.30
1765902633413,CH1,POWER,3.30
1765902633416,CH1,POWER,3.30
1765902633442,CH1,POWER,3.30
1765902633447,CH1,POWER,3.30
1765902633452,CH1,POWER,3.30
1765902633458,CH1,POWER,3.30
1765902633465,CH1,POWER,3.30
1765902633471,CH1,POWER,3.30
1765902633475,CH1,POWER,3.30
1765902633481,CH1,POWER,3.30
1765902633485,CH1,POWER,3.30
1765902633491,CH1,POWER,3.30
1765902633495,CH1,POWER,3.30
1765902633501,CH1,POWER,3.30
1765902633505,CH1,POWER,3.30
1765902633509,CH1,POWER,3.30
1765902633514,CH1,POWER,3.30
1765902633518,CH1,POWER,3.30
1765902633524,CH1,POWER,3.30
1765902633528,CH1,POWER,3.30
1765902633532,CH1,POWER,3.30
1765902633536,CH1,POWER,3.30
1765902633541,CH1,POWER,3.30
1765902633545,CH1,POWER,3.30
1765902633549,CH1,POWER,3.30
1765902633554,CH1,POWER,3.30
1765902633558,CH1,POWER,3.30
1765902633562,CH1,POWER,3.30
1765902633567,CH1,POWER,3.30
1765902633575,CH1,POWER,3.30
1765902633579,CH1,POWER,3.30
1765902633584,CH1,POWER,3.30
1765902633591,CH1,POWER,3.30
1765902633595,CH1,POWER,3.30
1765902633599,CH1,POWER,3.30
1765902633605,CH1,POWER,3.30
1765902633611,CH1,POWER,3.30
1765902633615,CH1,POWER,3.30
1765902633619,CH1,POWER,3.30
1765902633625,CH1,POWER,3.30
1765902633631,CH1,POWER,3.30
1765902633635,CH1,POWER,3.30
1765902633639,CH1,POWER,3.30
1765902633645,CH1,POWER,3.30
1765902633651,CH1,POWER,3.30
1765902633655,CH1,POWER,3.30
1765902633659,CH1,POWER,3.30
1765902633664,CH1,POWER,3.30
1765902633669,CH1,POWER,3.30
1765902633675,CH1,POWER,3.30
1765902633681,CH1,POWER,3.30
1765902633685,CH1,POWER,3.30
1765902633689,CH1,POWER,3.30
1765902633694,CH1,POWER,3.30
1765902633698,CH1,POWER,3.30
1765902633702,CH1,POWER,3.30
1765902633706,CH1,POWER,3.30
1765902633711,CH1,POWER,3.30
1765902633715,CH1,POWER,3.30
1765902633721,CH1,POWER,3.30
1765902633725,CH1,POWER,3.30
1765902633729,CH1,POWER,3.30
1765902633735,CH1,POWER,3.30
1765902633741,CH1,POWER,3.30
1765902633745,CH1,POWER,3.30
1765902633751,CH1,POWER,3.30
1765902633755,CH1,POWER,3.30
1765902633759,CH1,POWER,3.30
1765902633765,CH1,POWER,3.30
1765902633769,CH1,POWER,3.30
1765902633775,CH1,POWER,3.30
1765902633779,CH1,POWER,3.30
1765902633784,CH1,POWER,3.30
1765902633789,CH1,POWER,3.30
1765902633795,CH1,POWER,3.30
1765902633799,CH1,POWER,3.30
1765902633805,CH1,POWER,3.30
1765902633810,CH1,POWER,3.60
1765902633837,CH1,POWER,3.60
1765902633843,CH1,POWER,3.60
1765902633847,CH1,POWER,3.60
1765902633851,CH1,POWER,3.60
1765902633857,CH1,POWER,3.60
1765902633863,CH1,POWER,3.60
1765902633867,CH1,POWER,3.60
1765902633873,CH1,POWER,3.60
1765902633877,CH1,POWER,3.60
1765902633883,CH1,POWER,3.60
1765902633887,CH1,POWER,3.60
1765902633891,CH1,POWER,3.60
1765902633896,CH1,POWER,3.60
1765902633903,CH1,POWER,3.60
1765902633907,CH1,POWER,3.60
1765902633913,CH1,POWER,3.60
1765902633917,CH1,POWER,3.60
1765902633925,CH1,POWER,3.60
1765902633929,CH1,POWER,3.60
1765902633937,CH1,POWER,3.60
1765902633943,CH1,POWER,3.60
1765902633947,CH1,POWER,3.60
1765902633953,CH1,POWER,3.60
1765902633957,CH1,POWER,3.60
1765902633961,CH1,POWER,3.60
1765902633966,CH1,POWER,3.60
1765902633970,CH1,POWER,3.60
1765902633977,CH1,POWER,3.60
1765902633981,CH1,POWER,3.60
1765902633987,CH1,POWER,3.60
1765902633993,CH1,POWER,3.60
1765902633997,CH1,POWER,3.60
1765902634003,CH1,POWER,3.60
1765902634007,CH1,POWER,3.60
1765902634011,CH1,POWER,3.60
1765902634017,CH1,POWER,3.60
1765902634021,CH1,POWER,3.60
1765902634026,CH1,POWER,3.60
1765902634030,CH1,POWER,3.60
1765902634037,CH1,POWER,3.60
1765902634041,CH1,POWER,3.60
1765902634047,CH1,POWER,3.60
1765902634053,CH1,POWER,3.60
1765902634057,CH1,POWER,3.60
1765902634063,CH1,POWER,3.60
1765902634067,CH1,POWER,3.60
1765902634071,CH1,POWER,3.60
1765902634077,CH1,POWER,3.60
1765902634083,CH1,POWER,3.60
1765902634087,CH1,POWER,3.60
1765902634091,CH1,POWER,3.60
1765902634097,CH1,POWER,3.60
1765902634103,CH1,POWER,3.60
1765902634107,CH1,POWER,3.60
1765902634111,CH1,POWER,3.60
1765902634117,CH1,POWER,3.60
1765902634121,CH1,POWER,3.60
1765902634126,CH1,POWER,3.60
1765902634130,CH1,POWER,3.60
1765902634137,CH1,POWER,3.60
1765902634141,CH1,POWER,3.60
1765902634146,CH1,POWER,3.60
1765902634151,CH1,POWER,3.60
1765902634157,CH1,POWER,3.60
1765902634161,CH1,POWER,3.60
1765902634167,CH1,POWER,3.60
1765902634171,CH1,POWER,3.60
1765902634176,CH1,POWER,3.60
1765902634180,CH1,POWER,3.60
1765902634186,CH1,POWER,3.60
1765902634191,CH1,POWER,3.60
1765902634197,CH1,POWER,3.60
1765902634202,CH1,POWER,3.30
1765902634229,CH1,POWER,3.30
1765902634233,CH1,POWER,3.30
1765902634239,CH1,POWER,3.30
1765902634243,CH1,POWER,3.30
1765902634249,CH1,POWER,3.30
1765902634253,CH1,POWER,3.30
1765902634259,CH1,POWER,3.30
1765902634265,CH1,POWER,3.30
1765902634269,CH1,POWER,3.30
1765902634273,CH1,POWER,3.30
1765902634279,CH1,POWER,3.30
1765902634285,CH1,POWER,3.30
1765902634289,CH1,POWER,3.30
1765902634293,CH1,POWER,3.30
1765902634299,CH1,POWER,3.30
