round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.03,1765821750908,2744,CH1,80022,1765821830930,stress-ng
1765821793434,CH1,POWER,3.75
1765821793439,CH1,POWER,3.75
1765821793446,CH1,POWER,3.75
1765821793451,CH1,POWER,3.75
1765821793456,CH1,POWER,3.75
1765821793461,CH1,POWER,3.75
1765821793466,CH1,POWER,3.75
1765821793471,CH1,POWER,3.75
1765821793476,CH1,POWER,3.75
1765821793481,CH1,POWER,3.75
1765821793486,CH1,POWER,3.75
1765821793491,CH1,POWER,3.75
1765821793496,CH1,POWER,3.75
1765821793504,CH1,POWER,3.75
1765821793509,CH1,POWER,3.75
1765821793514,CH1,POWER,3.75
1765821793519,CH1,POWER,3.75
1765821793525,CH1,POWER,3.75
1765821793530,CH1,POWER,3.75
1765821793535,CH1,POWER,3.75
1765821793541,CH1,POWER,3.75
1765821793546,CH1,POWER,3.75
1765821793554,CH1,POWER,3.75
1765821793559,CH1,POWER,3.75
1765821793566,CH1,POWER,3.75
1765821793571,CH1,POWER,3.75
1765821793576,CH1,POWER,3.75
1765821793581,CH1,POWER,3.75
1765821793585,CH1,POWER,3.75
1765821793591,CH1,POWER,3.75
1765821793596,CH1,POWER,3.75
1765821793601,CH1,POWER,3.75
1765821793606,CH1,POWER,3.75
1765821793611,CH1,POWER,3.75
1765821793616,CH1,POWER,3.75
1765821793624,CH1,POWER,3.75
1765821793629,CH1,POWER,3.75
1765821793635,CH1,POWER,3.75
1765821793640,CH1,POWER,3.75
1765821793645,CH1,POWER,3.75
1765821793650,CH1,POWER,3.75
1765821793656,CH1,POWER,3.75
1765821793664,CH1,POWER,3.75
1765821793669,CH1,POWER,3.75
1765821793676,CH1,POWER,3.75
1765821793681,CH1,POWER,3.75
1765821793685,CH1,POWER,3.75
1765821793690,CH1,POWER,3.75
1765821793695,CH1,POWER,3.75
1765821793700,CH1,POWER,3.75
1765821793706,CH1,POWER,3.75
1765821793711,CH1,POWER,3.75
1765821793715,CH1,POWER,3.75
1765821793721,CH1,POWER,3.75
1765821793725,CH1,POWER,3.75
1765821793731,CH1,POWER,3.75
1765821793736,CH1,POWER,3.75
1765821793744,CH1,POWER,3.75
1765821793749,CH1,POWER,3.75
1765821793756,CH1,POWER,3.75
1765821793764,CH1,POWER,3.75
1765821793769,CH1,POWER,3.75
1765821793795,CH1,POWER,3.65
1765821793800,CH1,POWER,3.65
1765821793805,CH1,POWER,3.65
1765821793810,CH1,POWER,3.65
1765821793815,CH1,POWER,3.65
1765821793820,CH1,POWER,3.65
1765821793824,CH1,POWER,3.65
1765821793829,CH1,POWER,3.65
1765821793836,CH1,POWER,3.65
1765821793841,CH1,POWER,3.65
1765821793848,CH1,POWER,3.65
1765821793853,CH1,POWER,3.65
1765821793858,CH1,POWER,3.65
1765821793863,CH1,POWER,3.65
1765821793868,CH1,POWER,3.65
1765821793876,CH1,POWER,3.65
1765821793881,CH1,POWER,3.65
1765821793888,CH1,POWER,3.65
1765821793893,CH1,POWER,3.65
1765821793898,CH1,POWER,3.65
1765821793903,CH1,POWER,3.65
1765821793908,CH1,POWER,3.65
1765821793916,CH1,POWER,3.65
1765821793921,CH1,POWER,3.65
1765821793928,CH1,POWER,3.65
1765821793933,CH1,POWER,3.65
1765821793938,CH1,POWER,3.65
1765821793943,CH1,POWER,3.65
1765821793948,CH1,POWER,3.65
1765821793956,CH1,POWER,3.65
1765821793960,CH1,POWER,3.65
1765821793968,CH1,POWER,3.65
1765821793973,CH1,POWER,3.65
1765821793978,CH1,POWER,3.65
1765821793983,CH1,POWER,3.65
1765821793988,CH1,POWER,3.65
1765821793993,CH1,POWER,3.65
1765821793997,CH1,POWER,3.65
1765821794002,CH1,POWER,3.65
1765821794007,CH1,POWER,3.65
1765821794013,CH1,POWER,3.65
1765821794018,CH1,POWER,3.65
1765821794023,CH1,POWER,3.65
1765821794028,CH1,POWER,3.65
1765821794036,CH1,POWER,3.65
1765821794041,CH1,POWER,3.65
1765821794048,CH1,POWER,3.65
1765821794053,CH1,POWER,3.65
1765821794058,CH1,POWER,3.65
1765821794063,CH1,POWER,3.65
1765821794068,CH1,POWER,3.65
1765821794073,CH1,POWER,3.65
1765821794077,CH1,POWER,3.65
1765821794082,CH1,POWER,3.65
1765821794087,CH1,POWER,3.65
1765821794092,CH1,POWER,3.65
1765821794097,CH1,POWER,3.65
1765821794101,CH1,POWER,3.65
1765821794107,CH1,POWER,3.65
1765821794112,CH1,POWER,3.65
1765821794117,CH1,POWER,3.65
1765821794121,CH1,POWER,3.65
1765821794127,CH1,POWER,3.65
1765821794132,CH1,POWER,3.65
1765821794137,CH1,POWER,3.65
1765821794142,CH1,POWER,3.65
1765821794147,CH1,POWER,3.65
1765821794153,CH1,POWER,3.65
1765821794158,CH1,POWER,3.65
1765821794163,CH1,POWER,3.65
1765821794167,CH1,POWER,3.65
1765821794170,CH1,POWER,3.40
1765821794172,CH1,POWER,3.40
1765821794200,CH1,POWER,3.40
1765821794205,CH1,POWER,3.40
1765821794210,CH1,POWER,3.40
1765821794218,CH1,POWER,3.40
1765821794222,CH1,POWER,3.40
1765821794229,CH1,POWER,3.40
1765821794234,CH1,POWER,3.40
1765821794238,CH1,POWER,3.40
1765821794245,CH1,POWER,3.40
1765821794250,CH1,POWER,3.40
1765821794255,CH1,POWER,3.40
1765821794260,CH1,POWER,3.40
1765821794268,CH1,POWER,3.40
1765821794273,CH1,POWER,3.40
1765821794280,CH1,POWER,3.40
1765821794285,CH1,POWER,3.40
1765821794290,CH1,POWER,3.40
1765821794295,CH1,POWER,3.40
1765821794299,CH1,POWER,3.40
1765821794308,CH1,POWER,3.40
1765821794313,CH1,POWER,3.40
1765821794320,CH1,POWER,3.40
1765821794325,CH1,POWER,3.40
1765821794330,CH1,POWER,3.40
1765821794335,CH1,POWER,3.40
1765821794339,CH1,POWER,3.40
1765821794348,CH1,POWER,3.40
1765821794353,CH1,POWER,3.40
1765821794360,CH1,POWER,3.40
1765821794365,CH1,POWER,3.40
1765821794370,CH1,POWER,3.40
1765821794375,CH1,POWER,3.40
1765821794379,CH1,POWER,3.40
1765821794385,CH1,POWER,3.40
1765821794389,CH1,POWER,3.40
1765821794395,CH1,POWER,3.40
1765821794400,CH1,POWER,3.40
1765821794405,CH1,POWER,3.40
1765821794410,CH1,POWER,3.40
1765821794415,CH1,POWER,3.40
1765821794420,CH1,POWER,3.40
1765821794425,CH1,POWER,3.40
1765821794430,CH1,POWER,3.40
1765821794435,CH1,POWER,3.40
1765821794440,CH1,POWER,3.40
1765821794445,CH1,POWER,3.40
1765821794449,CH1,POWER,3.40
1765821794454,CH1,POWER,3.40
1765821794459,CH1,POWER,3.40
1765821794464,CH1,POWER,3.40
1765821794468,CH1,POWER,3.40
1765821794475,CH1,POWER,3.40
1765821794480,CH1,POWER,3.40
1765821794485,CH1,POWER,3.40
1765821794490,CH1,POWER,3.40
1765821794498,CH1,POWER,3.40
1765821794503,CH1,POWER,3.40
1765821794510,CH1,POWER,3.40
1765821794515,CH1,POWER,3.40
1765821794520,CH1,POWER,3.40
1765821794525,CH1,POWER,3.40
1765821794530,CH1,POWER,3.40
1765821794535,CH1,POWER,3.40
1765821794539,CH1,POWER,3.40
1765821794548,CH1,POWER,3.40
1765821794553,CH1,POWER,3.40
1765821794557,CH1,POWER,3.65
1765821794560,CH1,POWER,3.65
1765821794562,CH1,POWER,3.65
1765821794589,CH1,POWER,3.65
1765821794594,CH1,POWER,3.65
1765821794598,CH1,POWER,3.65
1765821794605,CH1,POWER,3.65
1765821794612,CH1,POWER,3.65
1765821794617,CH1,POWER,3.65
1765821794621,CH1,POWER,3.65
1765821794627,CH1,POWER,3.65
1765821794632,CH1,POWER,3.65
1765821794637,CH1,POWER,3.65
1765821794641,CH1,POWER,3.65
1765821794650,CH1,POWER,3.65
1765821794655,CH1,POWER,3.65
1765821794661,CH1,POWER,3.65
1765821794670,CH1,POWER,3.65
1765821794675,CH1,POWER,3.65
1765821794682,CH1,POWER,3.65
1765821794687,CH1,POWER,3.65
1765821794692,CH1,POWER,3.65
1765821794697,CH1,POWER,3.65
1765821794701,CH1,POWER,3.65
1765821794710,CH1,POWER,3.65
1765821794715,CH1,POWER,3.65
1765821794722,CH1,POWER,3.65
1765821794727,CH1,POWER,3.65
1765821794732,CH1,POWER,3.65
1765821794737,CH1,POWER,3.65
1765821794741,CH1,POWER,3.65
1765821794750,CH1,POWER,3.65
1765821794755,CH1,POWER,3.65
1765821794762,CH1,POWER,3.65
1765821794767,CH1,POWER,3.65
1765821794772,CH1,POWER,3.65
1765821794777,CH1,POWER,3.65
1765821794781,CH1,POWER,3.65
1765821794790,CH1,POWER,3.65
1765821794795,CH1,POWER,3.65
1765821794801,CH1,POWER,3.65
1765821794810,CH1,POWER,3.65
1765821794815,CH1,POWER,3.65
1765821794822,CH1,POWER,3.65
1765821794827,CH1,POWER,3.65
1765821794831,CH1,POWER,3.65
1765821794840,CH1,POWER,3.65
1765821794845,CH1,POWER,3.65
1765821794851,CH1,POWER,3.65
1765821794860,CH1,POWER,3.65
1765821794865,CH1,POWER,3.65
1765821794872,CH1,POWER,3.65
1765821794877,CH1,POWER,3.65
1765821794882,CH1,POWER,3.65
1765821794887,CH1,POWER,3.65
1765821794892,CH1,POWER,3.65
1765821794897,CH1,POWER,3.65
1765821794901,CH1,POWER,3.65
1765821794910,CH1,POWER,3.65
1765821794915,CH1,POWER,3.65
1765821794921,CH1,POWER,3.65
1765821794930,CH1,POWER,3.65
1765821794935,CH1,POWER,3.65
1765821794942,CH1,POWER,3.65
1765821794947,CH1,POWER,3.65
1765821794950,CH1,POWER,3.55
1765821794953,CH1,POWER,3.55
1765821794955,CH1,POWER,3.55
1765821794983,CH1,POWER,3.55
1765821794988,CH1,POWER,3.55
1765821794992,CH1,POWER,3.55
1765821794999,CH1,POWER,3.55
1765821795004,CH1,POWER,3.55
1765821795009,CH1,POWER,3.55
1765821795013,CH1,POWER,3.55
1765821795022,CH1,POWER,3.55
1765821795027,CH1,POWER,3.55
1765821795034,CH1,POWER,3.55
1765821795039,CH1,POWER,3.55
1765821795044,CH1,POWER,3.55
1765821795049,CH1,POWER,3.55
1765821795054,CH1,POWER,3.55
1765821795059,CH1,POWER,3.55
1765821795063,CH1,POWER,3.55
1765821795072,CH1,POWER,3.55
1765821795077,CH1,POWER,3.55
1765821795084,CH1,POWER,3.55
1765821795089,CH1,POWER,3.55
1765821795093,CH1,POWER,3.55
1765821795102,CH1,POWER,3.55
1765821795107,CH1,POWER,3.55
1765821795113,CH1,POWER,3.55
1765821795121,CH1,POWER,3.55
1765821795127,CH1,POWER,3.55
1765821795134,CH1,POWER,3.55
1765821795139,CH1,POWER,3.55
1765821795144,CH1,POWER,3.55
1765821795149,CH1,POWER,3.55
1765821795154,CH1,POWER,3.55
1765821795159,CH1,POWER,3.55
1765821795163,CH1,POWER,3.55
1765821795167,CH1,POWER,3.55
1765821795174,CH1,POWER,3.55
1765821795179,CH1,POWER,3.55
1765821795183,CH1,POWER,3.55
1765821795191,CH1,POWER,3.55
1765821795198,CH1,POWER,3.55
1765821795203,CH1,POWER,3.55
1765821795208,CH1,POWER,3.55
1765821795212,CH1,POWER,3.55
1765821795218,CH1,POWER,3.55
1765821795223,CH1,POWER,3.55
1765821795227,CH1,POWER,3.55
1765821795234,CH1,POWER,3.55
1765821795239,CH1,POWER,3.55
1765821795244,CH1,POWER,3.55
1765821795249,CH1,POWER,3.55
1765821795254,CH1,POWER,3.55
1765821795259,CH1,POWER,3.55
1765821795263,CH1,POWER,3.55
1765821795272,CH1,POWER,3.55
1765821795277,CH1,POWER,3.55
1765821795283,CH1,POWER,3.55
1765821795292,CH1,POWER,3.55
1765821795297,CH1,POWER,3.55
1765821795304,CH1,POWER,3.55
1765821795309,CH1,POWER,3.55
1765821795314,CH1,POWER,3.55
1765821795319,CH1,POWER,3.55
1765821795324,CH1,POWER,3.55
1765821795329,CH1,POWER,3.55
1765821795333,CH1,POWER,3.55
1765821795341,CH1,POWER,3.55
1765821795344,CH1,POWER,3.75
1765821795347,CH1,POWER,3.75
1765821795373,CH1,POWER,3.75
1765821795378,CH1,POWER,3.75
1765821795382,CH1,POWER,3.75
1765821795387,CH1,POWER,3.75
1765821795394,CH1,POWER,3.75
1765821795399,CH1,POWER,3.75
1765821795405,CH1,POWER,3.75
1765821795413,CH1,POWER,3.75
1765821795419,CH1,POWER,3.75
1765821795425,CH1,POWER,3.75
1765821795431,CH1,POWER,3.75
1765821795435,CH1,POWER,3.75
1765821795440,CH1,POWER,3.75
1765821795444,CH1,POWER,3.75
1765821795448,CH1,POWER,3.75
1765821795455,CH1,POWER,3.75
1765821795460,CH1,POWER,3.75
1765821795464,CH1,POWER,3.75
1765821795471,CH1,POWER,3.75
1765821795476,CH1,POWER,3.75
1765821795481,CH1,POWER,3.75
1765821795486,CH1,POWER,3.75
1765821795491,CH1,POWER,3.75
1765821795495,CH1,POWER,3.75
1765821795500,CH1,POWER,3.75
1765821795504,CH1,POWER,3.75
1765821795511,CH1,POWER,3.75
1765821795516,CH1,POWER,3.75
1765821795521,CH1,POWER,3.75
1765821795526,CH1,POWER,3.75
1765821795531,CH1,POWER,3.75
1765821795535,CH1,POWER,3.75
1765821795544,CH1,POWER,3.75
1765821795549,CH1,POWER,3.75
1765821795556,CH1,POWER,3.75
1765821795561,CH1,POWER,3.75
1765821795566,CH1,POWER,3.75
1765821795571,CH1,POWER,3.75
1765821795575,CH1,POWER,3.75
1765821795579,CH1,POWER,3.75
1765821795585,CH1,POWER,3.75
1765821795590,CH1,POWER,3.75
1765821795594,CH1,POWER,3.75
1765821795601,CH1,POWER,3.75
1765821795605,CH1,POWER,3.75
1765821795614,CH1,POWER,3.75
1765821795619,CH1,POWER,3.75
1765821795625,CH1,POWER,3.75
1765821795634,CH1,POWER,3.75
1765821795639,CH1,POWER,3.75
1765821795646,CH1,POWER,3.75
1765821795651,CH1,POWER,3.75
1765821795656,CH1,POWER,3.75
1765821795661,CH1,POWER,3.75
1765821795666,CH1,POWER,3.75
1765821795671,CH1,POWER,3.75
1765821795675,CH1,POWER,3.75
1765821795684,CH1,POWER,3.75
1765821795689,CH1,POWER,3.75
1765821795696,CH1,POWER,3.75
1765821795701,CH1,POWER,3.75
1765821795706,CH1,POWER,3.75
1765821795711,CH1,POWER,3.75
1765821795715,CH1,POWER,3.75
1765821795720,CH1,POWER,3.75
1765821795724,CH1,POWER,3.75
1765821795728,CH1,POWER,3.75
1765821795732,CH1,POWER,3.75
1765821795738,CH1,POWER,3.75
1765821795742,CH1,POWER,3.75
1765821795745,CH1,POWER,3.70
1765821795748,CH1,POWER,3.70
1765821795750,CH1,POWER,3.70
1765821795778,CH1,POWER,3.70
1765821795783,CH1,POWER,3.70
1765821795787,CH1,POWER,3.70
1765821795796,CH1,POWER,3.70
1765821795801,CH1,POWER,3.70
1765821795808,CH1,POWER,3.70
1765821795813,CH1,POWER,3.70
1765821795817,CH1,POWER,3.70
1765821795826,CH1,POWER,3.70
1765821795831,CH1,POWER,3.70
1765821795838,CH1,POWER,3.70
1765821795843,CH1,POWER,3.70
1765821795847,CH1,POWER,3.70
1765821795856,CH1,POWER,3.70
1765821795861,CH1,POWER,3.70
1765821795867,CH1,POWER,3.70
1765821795876,CH1,POWER,3.70
1765821795881,CH1,POWER,3.70
1765821795888,CH1,POWER,3.70
1765821795893,CH1,POWER,3.70
1765821795898,CH1,POWER,3.70
1765821795903,CH1,POWER,3.70
1765821795907,CH1,POWER,3.70
1765821795916,CH1,POWER,3.70
1765821795920,CH1,POWER,3.70
1765821795928,CH1,POWER,3.70
1765821795933,CH1,POWER,3.70
1765821795937,CH1,POWER,3.70
1765821795941,CH1,POWER,3.70
1765821795948,CH1,POWER,3.70
1765821795953,CH1,POWER,3.70
1765821795957,CH1,POWER,3.70
1765821795962,CH1,POWER,3.70
1765821795966,CH1,POWER,3.70
1765821795970,CH1,POWER,3.70
1765821795977,CH1,POWER,3.70
1765821795982,CH1,POWER,3.70
1765821795986,CH1,POWER,3.70
1765821795990,CH1,POWER,3.70
1765821795996,CH1,POWER,3.70
1765821796000,CH1,POWER,3.70
1765821796006,CH1,POWER,3.70
1765821796012,CH1,POWER,3.70
1765821796016,CH1,POWER,3.70
1765821796020,CH1,POWER,3.70
1765821796027,CH1,POWER,3.70
1765821796032,CH1,POWER,3.70
1765821796037,CH1,POWER,3.70
1765821796041,CH1,POWER,3.70
1765821796048,CH1,POWER,3.70
1765821796053,CH1,POWER,3.70
1765821796057,CH1,POWER,3.70
1765821796063,CH1,POWER,3.70
1765821796068,CH1,POWER,3.70
1765821796073,CH1,POWER,3.70
1765821796077,CH1,POWER,3.70
1765821796086,CH1,POWER,3.70
1765821796091,CH1,POWER,3.70
1765821796097,CH1,POWER,3.70
1765821796106,CH1,POWER,3.70
1765821796110,CH1,POWER,3.70
1765821796117,CH1,POWER,3.70
1765821796121,CH1,POWER,3.70
1765821796128,CH1,POWER,3.70
1765821796133,CH1,POWER,3.70
1765821796137,CH1,POWER,3.70
1765821796140,CH1,POWER,3.30
1765821796167,CH1,POWER,3.30
1765821796172,CH1,POWER,3.30
1765821796176,CH1,POWER,3.30
1765821796182,CH1,POWER,3.30
1765821796190,CH1,POWER,3.30
1765821796195,CH1,POWER,3.30
1765821796199,CH1,POWER,3.30
1765821796205,CH1,POWER,3.30
1765821796210,CH1,POWER,3.30
1765821796215,CH1,POWER,3.30
1765821796219,CH1,POWER,3.30
1765821796227,CH1,POWER,3.30
1765821796231,CH1,POWER,3.30
1765821796239,CH1,POWER,3.30
1765821796244,CH1,POWER,3.30
1765821796248,CH1,POWER,3.30
1765821796253,CH1,POWER,3.30
1765821796258,CH1,POWER,3.30
1765821796265,CH1,POWER,3.30
1765821796269,CH1,POWER,3.30
1765821796275,CH1,POWER,3.30
1765821796279,CH1,POWER,3.30
1765821796285,CH1,POWER,3.30
1765821796289,CH1,POWER,3.30
1765821796293,CH1,POWER,3.30
1765821796298,CH1,POWER,3.30
1765821796303,CH1,POWER,3.30
1765821796309,CH1,POWER,3.30
1765821796313,CH1,POWER,3.30
1765821796320,CH1,POWER,3.30
1765821796325,CH1,POWER,3.30
1765821796329,CH1,POWER,3.30
1765821796335,CH1,POWER,3.30
1765821796339,CH1,POWER,3.30
1765821796345,CH1,POWER,3.30
1765821796349,CH1,POWER,3.30
1765821796355,CH1,POWER,3.30
1765821796359,CH1,POWER,3.30
1765821796363,CH1,POWER,3.30
1765821796370,CH1,POWER,3.30
1765821796375,CH1,POWER,3.30
1765821796380,CH1,POWER,3.30
1765821796385,CH1,POWER,3.30
1765821796389,CH1,POWER,3.30
1765821796395,CH1,POWER,3.30
1765821796399,CH1,POWER,3.30
1765821796405,CH1,POWER,3.30
1765821796409,CH1,POWER,3.30
1765821796415,CH1,POWER,3.30
1765821796419,CH1,POWER,3.30
1765821796425,CH1,POWER,3.30
1765821796429,CH1,POWER,3.30
1765821796435,CH1,POWER,3.30
1765821796439,CH1,POWER,3.30
1765821796444,CH1,POWER,3.30
1765821796448,CH1,POWER,3.30
1765821796453,CH1,POWER,3.30
1765821796458,CH1,POWER,3.30
1765821796465,CH1,POWER,3.30
1765821796469,CH1,POWER,3.30
1765821796475,CH1,POWER,3.30
1765821796479,CH1,POWER,3.30
1765821796484,CH1,POWER,3.30
1765821796488,CH1,POWER,3.30
1765821796492,CH1,POWER,3.30
1765821796498,CH1,POWER,3.30
1765821796502,CH1,POWER,3.30
1765821796510,CH1,POWER,3.30
1765821796517,CH1,POWER,3.30
1765821796522,CH1,POWER,3.30
1765821796526,CH1,POWER,3.30
1765821796530,CH1,POWER,3.75
1765821796533,CH1,POWER,3.75
1765821796558,CH1,POWER,3.75
1765821796563,CH1,POWER,3.75
1765821796571,CH1,POWER,3.75
1765821796580,CH1,POWER,3.75
1765821796584,CH1,POWER,3.75
1765821796588,CH1,POWER,3.75
1765821796593,CH1,POWER,3.75
1765821796598,CH1,POWER,3.75
1765821796603,CH1,POWER,3.75
1765821796608,CH1,POWER,3.75
1765821796613,CH1,POWER,3.75
1765821796621,CH1,POWER,3.75
1765821796627,CH1,POWER,3.75
1765821796631,CH1,POWER,3.75
1765821796637,CH1,POWER,3.75
1765821796641,CH1,POWER,3.75
1765821796647,CH1,POWER,3.75
1765821796651,CH1,POWER,3.75
1765821796656,CH1,POWER,3.75
1765821796660,CH1,POWER,3.75
1765821796665,CH1,POWER,3.75
1765821796671,CH1,POWER,3.75
1765821796677,CH1,POWER,3.75
1765821796681,CH1,POWER,3.75
1765821796687,CH1,POWER,3.75
1765821796691,CH1,POWER,3.75
1765821796695,CH1,POWER,3.75
1765821796701,CH1,POWER,3.75
1765821796707,CH1,POWER,3.75
1765821796711,CH1,POWER,3.75
1765821796717,CH1,POWER,3.75
1765821796721,CH1,POWER,3.75
1765821796729,CH1,POWER,3.75
1765821796735,CH1,POWER,3.75
1765821796741,CH1,POWER,3.75
1765821796747,CH1,POWER,3.75
1765821796751,CH1,POWER,3.75
1765821796757,CH1,POWER,3.75
1765821796761,CH1,POWER,3.75
1765821796765,CH1,POWER,3.75
1765821796770,CH1,POWER,3.75
1765821796777,CH1,POWER,3.75
1765821796781,CH1,POWER,3.75
1765821796787,CH1,POWER,3.75
1765821796791,CH1,POWER,3.75
1765821796795,CH1,POWER,3.75
1765821796801,CH1,POWER,3.75
1765821796807,CH1,POWER,3.75
1765821796811,CH1,POWER,3.75
1765821796815,CH1,POWER,3.75
1765821796821,CH1,POWER,3.75
1765821796825,CH1,POWER,3.75
1765821796831,CH1,POWER,3.75
1765821796837,CH1,POWER,3.75
1765821796841,CH1,POWER,3.75
1765821796846,CH1,POWER,3.75
1765821796850,CH1,POWER,3.75
1765821796857,CH1,POWER,3.75
1765821796861,CH1,POWER,3.75
1765821796867,CH1,POWER,3.75
1765821796871,CH1,POWER,3.75
1765821796880,CH1,POWER,3.75
1765821796884,CH1,POWER,3.75
1765821796892,CH1,POWER,3.75
1765821796897,CH1,POWER,3.75
1765821796901,CH1,POWER,3.75
1765821796907,CH1,POWER,3.75
1765821796911,CH1,POWER,3.75
1765821796917,CH1,POWER,3.75
1765821796920,CH1,POWER,3.75
1765821796922,CH1,POWER,3.75
1765821796925,CH1,POWER,3.75
1765821796950,CH1,POWER,3.75
1765821796955,CH1,POWER,3.75
1765821796960,CH1,POWER,3.75
1765821796964,CH1,POWER,3.75
1765821796969,CH1,POWER,3.75
1765821796973,CH1,POWER,3.75
1765821796977,CH1,POWER,3.75
1765821796983,CH1,POWER,3.75
1765821796989,CH1,POWER,3.75
1765821796993,CH1,POWER,3.75
1765821796999,CH1,POWER,3.75
1765821797003,CH1,POWER,3.75
1765821797009,CH1,POWER,3.75
1765821797013,CH1,POWER,3.75
1765821797017,CH1,POWER,3.75
1765821797023,CH1,POWER,3.75
1765821797029,CH1,POWER,3.75
1765821797033,CH1,POWER,3.75
1765821797037,CH1,POWER,3.75
1765821797043,CH1,POWER,3.75
1765821797051,CH1,POWER,3.75
1765821797057,CH1,POWER,3.75
1765821797063,CH1,POWER,3.75
1765821797067,CH1,POWER,3.75
1765821797072,CH1,POWER,3.75
1765821797079,CH1,POWER,3.75
1765821797083,CH1,POWER,3.75
1765821797089,CH1,POWER,3.75
1765821797093,CH1,POWER,3.75
1765821797097,CH1,POWER,3.75
1765821797103,CH1,POWER,3.75
1765821797109,CH1,POWER,3.75
1765821797113,CH1,POWER,3.75
1765821797119,CH1,POWER,3.75
1765821797123,CH1,POWER,3.75
1765821797127,CH1,POWER,3.75
1765821797132,CH1,POWER,3.75
1765821797136,CH1,POWER,3.75
1765821797143,CH1,POWER,3.75
1765821797147,CH1,POWER,3.75
1765821797154,CH1,POWER,3.75
1765821797159,CH1,POWER,3.75
1765821797163,CH1,POWER,3.75
1765821797169,CH1,POWER,3.75
1765821797173,CH1,POWER,3.75
1765821797177,CH1,POWER,3.75
1765821797183,CH1,POWER,3.75
1765821797191,CH1,POWER,3.75
1765821797196,CH1,POWER,3.75
1765821797203,CH1,POWER,3.75
1765821797209,CH1,POWER,3.75
1765821797213,CH1,POWER,3.75
1765821797217,CH1,POWER,3.75
1765821797223,CH1,POWER,3.75
1765821797231,CH1,POWER,3.75
1765821797235,CH1,POWER,3.75
1765821797240,CH1,POWER,3.75
1765821797244,CH1,POWER,3.75
1765821797251,CH1,POWER,3.75
1765821797256,CH1,POWER,3.75
1765821797263,CH1,POWER,3.75
1765821797267,CH1,POWER,3.75
1765821797273,CH1,POWER,3.75
1765821797279,CH1,POWER,3.75
1765821797283,CH1,POWER,3.75
1765821797289,CH1,POWER,3.75
1765821797293,CH1,POWER,3.75
1765821797299,CH1,POWER,3.75
1765821797303,CH1,POWER,3.75
1765821797307,CH1,POWER,3.75
1765821797313,CH1,POWER,3.75
1765821797319,CH1,POWER,3.75
1765821797322,CH1,POWER,3.65
1765821797325,CH1,POWER,3.65
1765821797327,CH1,POWER,3.65
1765821797354,CH1,POWER,3.65
1765821797359,CH1,POWER,3.65
1765821797364,CH1,POWER,3.65
1765821797369,CH1,POWER,3.65
1765821797375,CH1,POWER,3.65
1765821797381,CH1,POWER,3.65
1765821797385,CH1,POWER,3.65
1765821797391,CH1,POWER,3.65
1765821797395,CH1,POWER,3.65
1765821797399,CH1,POWER,3.65
1765821797404,CH1,POWER,3.65
1765821797409,CH1,POWER,3.65
1765821797414,CH1,POWER,3.65
1765821797421,CH1,POWER,3.65
1765821797425,CH1,POWER,3.65
1765821797431,CH1,POWER,3.65
1765821797435,CH1,POWER,3.65
1765821797441,CH1,POWER,3.65
1765821797445,CH1,POWER,3.65
1765821797449,CH1,POWER,3.65
1765821797454,CH1,POWER,3.65
1765821797461,CH1,POWER,3.65
1765821797465,CH1,POWER,3.65
1765821797473,CH1,POWER,3.65
1765821797478,CH1,POWER,3.65
1765821797485,CH1,POWER,3.65
1765821797491,CH1,POWER,3.65
1765821797495,CH1,POWER,3.65
1765821797503,CH1,POWER,3.65
1765821797508,CH1,POWER,3.65
1765821797515,CH1,POWER,3.65
1765821797519,CH1,POWER,3.65
1765821797524,CH1,POWER,3.65
1765821797531,CH1,POWER,3.65
1765821797535,CH1,POWER,3.65
1765821797541,CH1,POWER,3.65
1765821797545,CH1,POWER,3.65
1765821797553,CH1,POWER,3.65
1765821797557,CH1,POWER,3.65
1765821797563,CH1,POWER,3.65
1765821797568,CH1,POWER,3.65
1765821797572,CH1,POWER,3.65
1765821797576,CH1,POWER,3.65
1765821797581,CH1,POWER,3.65
1765821797585,CH1,POWER,3.65
1765821797591,CH1,POWER,3.65
1765821797595,CH1,POWER,3.65
1765821797603,CH1,POWER,3.65
1765821797608,CH1,POWER,3.65
1765821797615,CH1,POWER,3.65
1765821797621,CH1,POWER,3.65
1765821797625,CH1,POWER,3.65
1765821797631,CH1,POWER,3.65
1765821797635,CH1,POWER,3.65
1765821797639,CH1,POWER,3.65
1765821797645,CH1,POWER,3.65
1765821797649,CH1,POWER,3.65
1765821797654,CH1,POWER,3.65
1765821797659,CH1,POWER,3.65
1765821797665,CH1,POWER,3.65
1765821797669,CH1,POWER,3.65
1765821797674,CH1,POWER,3.65
1765821797678,CH1,POWER,3.65
1765821797685,CH1,POWER,3.65
1765821797691,CH1,POWER,3.65
1765821797695,CH1,POWER,3.65
1765821797701,CH1,POWER,3.65
1765821797705,CH1,POWER,3.65
1765821797713,CH1,POWER,3.65
1765821797718,CH1,POWER,3.65
1765821797744,CH1,POWER,3.75
1765821797749,CH1,POWER,3.75
1765821797754,CH1,POWER,3.75
1765821797760,CH1,POWER,3.75
1765821797767,CH1,POWER,3.75
1765821797773,CH1,POWER,3.75
1765821797777,CH1,POWER,3.75
1765821797783,CH1,POWER,3.75
