round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.5,1765925308204,3756,CH1,80022,1765925388226,stress-ng
1765925353849,CH1,POWER,3.20
1765925353854,CH1,POWER,3.20
1765925353859,CH1,POWER,3.20
1765925353867,CH1,POWER,3.20
1765925353872,CH1,POWER,3.20
1765925353879,CH1,POWER,3.20
1765925353884,CH1,POWER,3.20
1765925353889,CH1,POWER,3.20
1765925353894,CH1,POWER,3.20
1765925353899,CH1,POWER,3.20
1765925353904,CH1,POWER,3.20
1765925353909,CH1,POWER,3.20
1765925353917,CH1,POWER,3.20
1765925353922,CH1,POWER,3.20
1765925353929,CH1,POWER,3.20
1765925353934,CH1,POWER,3.20
1765925353939,CH1,POWER,3.20
1765925353947,CH1,POWER,3.20
1765925353952,CH1,POWER,3.20
1765925353978,CH1,POWER,3.20
1765925353983,CH1,POWER,3.20
1765925353988,CH1,POWER,3.20
1765925353993,CH1,POWER,3.20
1765925353998,CH1,POWER,3.20
1765925354003,CH1,POWER,3.20
1765925354011,CH1,POWER,3.20
1765925354017,CH1,POWER,3.20
1765925354021,CH1,POWER,3.20
1765925354026,CH1,POWER,3.20
1765925354031,CH1,POWER,3.20
1765925354036,CH1,POWER,3.20
1765925354041,CH1,POWER,3.20
1765925354047,CH1,POWER,3.20
1765925354051,CH1,POWER,3.20
1765925354056,CH1,POWER,3.20
1765925354061,CH1,POWER,3.20
1765925354069,CH1,POWER,3.20
1765925354074,CH1,POWER,3.20
1765925354081,CH1,POWER,3.20
1765925354086,CH1,POWER,3.20
1765925354091,CH1,POWER,3.20
1765925354099,CH1,POWER,3.20
1765925354104,CH1,POWER,3.20
1765925354111,CH1,POWER,3.20
1765925354117,CH1,POWER,3.20
1765925354121,CH1,POWER,3.20
1765925354126,CH1,POWER,3.20
1765925354131,CH1,POWER,3.20
1765925354136,CH1,POWER,3.20
1765925354141,CH1,POWER,3.20
1765925354146,CH1,POWER,3.20
1765925354151,CH1,POWER,3.20
1765925354159,CH1,POWER,3.20
1765925354164,CH1,POWER,3.20
1765925354171,CH1,POWER,3.20
1765925354177,CH1,POWER,3.20
1765925354181,CH1,POWER,3.20
1765925354186,CH1,POWER,3.20
1765925354191,CH1,POWER,3.20
1765925354196,CH1,POWER,3.20
1765925354201,CH1,POWER,3.20
1765925354206,CH1,POWER,3.20
1765925354211,CH1,POWER,3.20
1765925354219,CH1,POWER,3.20
1765925354224,CH1,POWER,3.20
1765925354231,CH1,POWER,3.20
1765925354237,CH1,POWER,3.20
1765925354241,CH1,POWER,3.20
1765925354246,CH1,POWER,3.20
1765925354251,CH1,POWER,3.20
1765925354256,CH1,POWER,3.20
1765925354261,CH1,POWER,3.20
1765925354269,CH1,POWER,3.20
1765925354274,CH1,POWER,3.20
1765925354281,CH1,POWER,3.20
1765925354286,CH1,POWER,3.20
1765925354291,CH1,POWER,3.20
1765925354296,CH1,POWER,3.20
1765925354301,CH1,POWER,3.20
1765925354306,CH1,POWER,3.20
1765925354311,CH1,POWER,3.20
1765925354319,CH1,POWER,3.20
1765925354324,CH1,POWER,3.20
1765925354331,CH1,POWER,3.20
1765925354335,CH1,POWER,3.50
1765925354363,CH1,POWER,3.50
1765925354369,CH1,POWER,3.50
1765925354373,CH1,POWER,3.50
1765925354381,CH1,POWER,3.50
1765925354386,CH1,POWER,3.50
1765925354393,CH1,POWER,3.50
1765925354398,CH1,POWER,3.50
1765925354403,CH1,POWER,3.50
1765925354411,CH1,POWER,3.50
1765925354416,CH1,POWER,3.50
1765925354423,CH1,POWER,3.50
1765925354428,CH1,POWER,3.50
1765925354433,CH1,POWER,3.50
1765925354441,CH1,POWER,3.50
1765925354446,CH1,POWER,3.50
1765925354453,CH1,POWER,3.50
1765925354459,CH1,POWER,3.50
1765925354463,CH1,POWER,3.50
1765925354468,CH1,POWER,3.50
1765925354473,CH1,POWER,3.50
1765925354478,CH1,POWER,3.50
1765925354483,CH1,POWER,3.50
1765925354488,CH1,POWER,3.50
1765925354493,CH1,POWER,3.50
1765925354501,CH1,POWER,3.50
1765925354505,CH1,POWER,3.50
1765925354510,CH1,POWER,3.50
1765925354515,CH1,POWER,3.50
1765925354521,CH1,POWER,3.50
1765925354525,CH1,POWER,3.50
1765925354533,CH1,POWER,3.50
1765925354538,CH1,POWER,3.50
1765925354543,CH1,POWER,3.50
1765925354548,CH1,POWER,3.50
1765925354553,CH1,POWER,3.50
1765925354558,CH1,POWER,3.50
1765925354563,CH1,POWER,3.50
1765925354568,CH1,POWER,3.50
1765925354573,CH1,POWER,3.50
1765925354577,CH1,POWER,3.50
1765925354582,CH1,POWER,3.50
1765925354588,CH1,POWER,3.50
1765925354593,CH1,POWER,3.50
1765925354598,CH1,POWER,3.50
1765925354603,CH1,POWER,3.50
1765925354609,CH1,POWER,3.50
1765925354613,CH1,POWER,3.50
1765925354621,CH1,POWER,3.50
1765925354626,CH1,POWER,3.50
1765925354633,CH1,POWER,3.50
1765925354638,CH1,POWER,3.50
1765925354643,CH1,POWER,3.50
1765925354648,CH1,POWER,3.50
1765925354653,CH1,POWER,3.50
1765925354661,CH1,POWER,3.50
1765925354666,CH1,POWER,3.50
1765925354673,CH1,POWER,3.50
1765925354679,CH1,POWER,3.50
1765925354683,CH1,POWER,3.50
1765925354689,CH1,POWER,3.50
1765925354693,CH1,POWER,3.50
1765925354701,CH1,POWER,3.50
1765925354706,CH1,POWER,3.50
1765925354713,CH1,POWER,3.50
1765925354716,CH1,POWER,3.20
1765925354742,CH1,POWER,3.20
1765925354747,CH1,POWER,3.20
1765925354755,CH1,POWER,3.20
1765925354760,CH1,POWER,3.20
1765925354765,CH1,POWER,3.20
1765925354770,CH1,POWER,3.20
1765925354775,CH1,POWER,3.20
1765925354783,CH1,POWER,3.20
1765925354789,CH1,POWER,3.20
1765925354794,CH1,POWER,3.20
1765925354799,CH1,POWER,3.20
1765925354804,CH1,POWER,3.20
1765925354809,CH1,POWER,3.20
1765925354814,CH1,POWER,3.20
1765925354819,CH1,POWER,3.20
1765925354825,CH1,POWER,3.20
1765925354830,CH1,POWER,3.20
1765925354835,CH1,POWER,3.20
1765925354839,CH1,POWER,3.20
1765925354844,CH1,POWER,3.20
1765925354849,CH1,POWER,3.20
1765925354855,CH1,POWER,3.20
1765925354860,CH1,POWER,3.20
1765925354865,CH1,POWER,3.20
1765925354873,CH1,POWER,3.20
1765925354878,CH1,POWER,3.20
1765925354885,CH1,POWER,3.20
1765925354890,CH1,POWER,3.20
1765925354895,CH1,POWER,3.20
1765925354900,CH1,POWER,3.20
1765925354905,CH1,POWER,3.20
1765925354909,CH1,POWER,3.20
1765925354915,CH1,POWER,3.20
1765925354923,CH1,POWER,3.20
1765925354928,CH1,POWER,3.20
1765925354934,CH1,POWER,3.20
1765925354939,CH1,POWER,3.20
1765925354944,CH1,POWER,3.20
1765925354949,CH1,POWER,3.20
1765925354955,CH1,POWER,3.20
1765925354960,CH1,POWER,3.20
1765925354965,CH1,POWER,3.20
1765925354970,CH1,POWER,3.20
1765925354975,CH1,POWER,3.20
1765925354980,CH1,POWER,3.20
1765925354985,CH1,POWER,3.20
1765925354990,CH1,POWER,3.20
1765925354995,CH1,POWER,3.20
1765925355000,CH1,POWER,3.20
1765925355005,CH1,POWER,3.20
1765925355010,CH1,POWER,3.20
1765925355015,CH1,POWER,3.20
1765925355020,CH1,POWER,3.20
1765925355025,CH1,POWER,3.20
1765925355033,CH1,POWER,3.20
1765925355038,CH1,POWER,3.20
1765925355045,CH1,POWER,3.20
1765925355050,CH1,POWER,3.20
1765925355055,CH1,POWER,3.20
1765925355063,CH1,POWER,3.20
1765925355068,CH1,POWER,3.20
1765925355075,CH1,POWER,3.20
1765925355080,CH1,POWER,3.20
1765925355085,CH1,POWER,3.20
1765925355090,CH1,POWER,3.20
1765925355095,CH1,POWER,3.20
1765925355100,CH1,POWER,3.20
1765925355103,CH1,POWER,3.20
1765925355106,CH1,POWER,3.20
1765925355109,CH1,POWER,3.20
1765925355136,CH1,POWER,3.20
1765925355141,CH1,POWER,3.20
1765925355146,CH1,POWER,3.20
1765925355151,CH1,POWER,3.20
1765925355156,CH1,POWER,3.20
1765925355161,CH1,POWER,3.20
1765925355167,CH1,POWER,3.20
1765925355172,CH1,POWER,3.20
1765925355177,CH1,POWER,3.20
1765925355182,CH1,POWER,3.20
1765925355187,CH1,POWER,3.20
1765925355192,CH1,POWER,3.20
1765925355197,CH1,POWER,3.20
1765925355202,CH1,POWER,3.20
1765925355207,CH1,POWER,3.20
1765925355215,CH1,POWER,3.20
1765925355221,CH1,POWER,3.20
1765925355226,CH1,POWER,3.20
1765925355231,CH1,POWER,3.20
1765925355237,CH1,POWER,3.20
1765925355242,CH1,POWER,3.20
1765925355247,CH1,POWER,3.20
1765925355255,CH1,POWER,3.20
1765925355260,CH1,POWER,3.20
1765925355267,CH1,POWER,3.20
1765925355272,CH1,POWER,3.20
1765925355277,CH1,POWER,3.20
1765925355285,CH1,POWER,3.20
1765925355290,CH1,POWER,3.20
1765925355297,CH1,POWER,3.20
1765925355302,CH1,POWER,3.20
1765925355307,CH1,POWER,3.20
1765925355312,CH1,POWER,3.20
1765925355317,CH1,POWER,3.20
1765925355322,CH1,POWER,3.20
1765925355327,CH1,POWER,3.20
1765925355332,CH1,POWER,3.20
1765925355337,CH1,POWER,3.20
1765925355345,CH1,POWER,3.20
1765925355350,CH1,POWER,3.20
1765925355357,CH1,POWER,3.20
1765925355362,CH1,POWER,3.20
1765925355367,CH1,POWER,3.20
1765925355372,CH1,POWER,3.20
1765925355377,CH1,POWER,3.20
1765925355382,CH1,POWER,3.20
1765925355387,CH1,POWER,3.20
1765925355392,CH1,POWER,3.20
1765925355397,CH1,POWER,3.20
1765925355405,CH1,POWER,3.20
1765925355410,CH1,POWER,3.20
1765925355417,CH1,POWER,3.20
1765925355422,CH1,POWER,3.20
1765925355427,CH1,POWER,3.20
1765925355435,CH1,POWER,3.20
1765925355440,CH1,POWER,3.20
1765925355447,CH1,POWER,3.20
1765925355452,CH1,POWER,3.20
1765925355457,CH1,POWER,3.20
1765925355465,CH1,POWER,3.20
1765925355470,CH1,POWER,3.20
1765925355477,CH1,POWER,3.20
1765925355482,CH1,POWER,3.20
1765925355487,CH1,POWER,3.20
1765925355490,CH1,POWER,2.70
1765925355516,CH1,POWER,2.70
1765925355521,CH1,POWER,2.70
1765925355526,CH1,POWER,2.70
1765925355532,CH1,POWER,2.70
1765925355536,CH1,POWER,2.70
1765925355542,CH1,POWER,2.70
1765925355548,CH1,POWER,2.70
1765925355553,CH1,POWER,2.70
1765925355559,CH1,POWER,2.70
1765925355567,CH1,POWER,2.70
1765925355572,CH1,POWER,2.70
1765925355579,CH1,POWER,2.70
1765925355584,CH1,POWER,2.70
1765925355589,CH1,POWER,2.70
1765925355597,CH1,POWER,2.70
1765925355602,CH1,POWER,2.70
1765925355609,CH1,POWER,2.70
1765925355614,CH1,POWER,2.70
1765925355619,CH1,POWER,2.70
1765925355627,CH1,POWER,2.70
1765925355632,CH1,POWER,2.70
1765925355638,CH1,POWER,2.70
1765925355644,CH1,POWER,2.70
1765925355649,CH1,POWER,2.70
1765925355657,CH1,POWER,2.70
1765925355662,CH1,POWER,2.70
1765925355669,CH1,POWER,2.70
1765925355674,CH1,POWER,2.70
1765925355679,CH1,POWER,2.70
1765925355687,CH1,POWER,2.70
1765925355691,CH1,POWER,2.70
1765925355696,CH1,POWER,2.70
1765925355702,CH1,POWER,2.70
1765925355709,CH1,POWER,2.70
1765925355714,CH1,POWER,2.70
1765925355719,CH1,POWER,2.70
1765925355724,CH1,POWER,2.70
1765925355729,CH1,POWER,2.70
1765925355734,CH1,POWER,2.70
1765925355739,CH1,POWER,2.70
1765925355744,CH1,POWER,2.70
1765925355749,CH1,POWER,2.70
1765925355757,CH1,POWER,2.70
1765925355762,CH1,POWER,2.70
1765925355769,CH1,POWER,2.70
1765925355774,CH1,POWER,2.70
1765925355779,CH1,POWER,2.70
1765925355784,CH1,POWER,2.70
1765925355789,CH1,POWER,2.70
1765925355794,CH1,POWER,2.70
1765925355799,CH1,POWER,2.70
1765925355807,CH1,POWER,2.70
1765925355812,CH1,POWER,2.70
1765925355819,CH1,POWER,2.70
1765925355827,CH1,POWER,2.70
1765925355832,CH1,POWER,2.70
1765925355839,CH1,POWER,2.70
1765925355844,CH1,POWER,2.70
1765925355849,CH1,POWER,2.70
1765925355854,CH1,POWER,2.70
1765925355859,CH1,POWER,2.70
1765925355864,CH1,POWER,2.70
1765925355869,CH1,POWER,2.70
1765925355897,CH1,POWER,3.20
1765925355902,CH1,POWER,3.20
1765925355909,CH1,POWER,3.20
1765925355914,CH1,POWER,3.20
1765925355921,CH1,POWER,3.20
1765925355929,CH1,POWER,3.20
1765925355934,CH1,POWER,3.20
1765925355941,CH1,POWER,3.20
1765925355946,CH1,POWER,3.20
1765925355951,CH1,POWER,3.20
1765925355956,CH1,POWER,3.20
1765925355961,CH1,POWER,3.20
1765925355969,CH1,POWER,3.20
1765925355974,CH1,POWER,3.20
1765925355981,CH1,POWER,3.20
1765925355986,CH1,POWER,3.20
1765925355991,CH1,POWER,3.20
1765925355996,CH1,POWER,3.20
1765925356001,CH1,POWER,3.20
1765925356009,CH1,POWER,3.20
1765925356014,CH1,POWER,3.20
1765925356021,CH1,POWER,3.20
1765925356026,CH1,POWER,3.20
1765925356031,CH1,POWER,3.20
1765925356036,CH1,POWER,3.20
1765925356041,CH1,POWER,3.20
1765925356045,CH1,POWER,3.20
1765925356051,CH1,POWER,3.20
1765925356059,CH1,POWER,3.20
1765925356064,CH1,POWER,3.20
1765925356071,CH1,POWER,3.20
1765925356076,CH1,POWER,3.20
1765925356081,CH1,POWER,3.20
1765925356088,CH1,POWER,3.20
1765925356093,CH1,POWER,3.20
1765925356098,CH1,POWER,3.20
1765925356104,CH1,POWER,3.20
1765925356111,CH1,POWER,3.20
1765925356116,CH1,POWER,3.20
1765925356121,CH1,POWER,3.20
1765925356126,CH1,POWER,3.20
1765925356131,CH1,POWER,3.20
1765925356139,CH1,POWER,3.20
1765925356144,CH1,POWER,3.20
1765925356151,CH1,POWER,3.20
1765925356156,CH1,POWER,3.20
1765925356161,CH1,POWER,3.20
1765925356166,CH1,POWER,3.20
1765925356171,CH1,POWER,3.20
1765925356179,CH1,POWER,3.20
1765925356184,CH1,POWER,3.20
1765925356191,CH1,POWER,3.20
1765925356199,CH1,POWER,3.20
1765925356204,CH1,POWER,3.20
1765925356211,CH1,POWER,3.20
1765925356219,CH1,POWER,3.20
1765925356224,CH1,POWER,3.20
1765925356231,CH1,POWER,3.20
1765925356236,CH1,POWER,3.20
1765925356241,CH1,POWER,3.20
1765925356246,CH1,POWER,3.20
1765925356251,CH1,POWER,3.20
1765925356253,CH1,POWER,3.20
1765925356280,CH1,POWER,3.20
1765925356285,CH1,POWER,3.20
1765925356290,CH1,POWER,3.20
1765925356296,CH1,POWER,3.20
1765925356303,CH1,POWER,3.20
1765925356311,CH1,POWER,3.20
1765925356316,CH1,POWER,3.20
1765925356323,CH1,POWER,3.20
1765925356331,CH1,POWER,3.20
1765925356336,CH1,POWER,3.20
1765925356343,CH1,POWER,3.20
1765925356351,CH1,POWER,3.20
1765925356356,CH1,POWER,3.20
1765925356363,CH1,POWER,3.20
1765925356368,CH1,POWER,3.20
1765925356373,CH1,POWER,3.20
1765925356378,CH1,POWER,3.20
1765925356383,CH1,POWER,3.20
1765925356388,CH1,POWER,3.20
1765925356393,CH1,POWER,3.20
1765925356401,CH1,POWER,3.20
1765925356406,CH1,POWER,3.20
1765925356413,CH1,POWER,3.20
1765925356418,CH1,POWER,3.20
1765925356423,CH1,POWER,3.20
1765925356428,CH1,POWER,3.20
1765925356433,CH1,POWER,3.20
1765925356438,CH1,POWER,3.20
1765925356443,CH1,POWER,3.20
1765925356451,CH1,POWER,3.20
1765925356457,CH1,POWER,3.20
1765925356463,CH1,POWER,3.20
1765925356468,CH1,POWER,3.20
1765925356473,CH1,POWER,3.20
1765925356478,CH1,POWER,3.20
1765925356483,CH1,POWER,3.20
1765925356491,CH1,POWER,3.20
1765925356496,CH1,POWER,3.20
1765925356503,CH1,POWER,3.20
1765925356508,CH1,POWER,3.20
1765925356513,CH1,POWER,3.20
1765925356518,CH1,POWER,3.20
1765925356523,CH1,POWER,3.20
1765925356528,CH1,POWER,3.20
1765925356533,CH1,POWER,3.20
1765925356541,CH1,POWER,3.20
1765925356546,CH1,POWER,3.20
1765925356553,CH1,POWER,3.20
1765925356558,CH1,POWER,3.20
1765925356563,CH1,POWER,3.20
1765925356568,CH1,POWER,3.20
1765925356573,CH1,POWER,3.20
1765925356581,CH1,POWER,3.20
1765925356586,CH1,POWER,3.20
1765925356593,CH1,POWER,3.20
1765925356598,CH1,POWER,3.20
1765925356603,CH1,POWER,3.20
1765925356608,CH1,POWER,3.20
1765925356613,CH1,POWER,3.20
1765925356621,CH1,POWER,3.20
1765925356626,CH1,POWER,3.20
1765925356633,CH1,POWER,3.20
1765925356636,CH1,POWER,3.20
1765925356662,CH1,POWER,3.20
1765925356667,CH1,POWER,3.20
1765925356672,CH1,POWER,3.20
1765925356677,CH1,POWER,3.20
1765925356682,CH1,POWER,3.20
1765925356688,CH1,POWER,3.20
1765925356693,CH1,POWER,3.20
1765925356698,CH1,POWER,3.20
1765925356704,CH1,POWER,3.20
1765925356709,CH1,POWER,3.20
1765925356715,CH1,POWER,3.20
1765925356720,CH1,POWER,3.20
1765925356725,CH1,POWER,3.20
1765925356730,CH1,POWER,3.20
1765925356735,CH1,POWER,3.20
1765925356740,CH1,POWER,3.20
1765925356745,CH1,POWER,3.20
1765925356753,CH1,POWER,3.20
1765925356758,CH1,POWER,3.20
1765925356764,CH1,POWER,3.20
1765925356769,CH1,POWER,3.20
1765925356774,CH1,POWER,3.20
1765925356780,CH1,POWER,3.20
1765925356785,CH1,POWER,3.20
1765925356790,CH1,POWER,3.20
1765925356795,CH1,POWER,3.20
1765925356800,CH1,POWER,3.20
1765925356805,CH1,POWER,3.20
1765925356813,CH1,POWER,3.20
1765925356818,CH1,POWER,3.20
1765925356824,CH1,POWER,3.20
1765925356829,CH1,POWER,3.20
1765925356834,CH1,POWER,3.20
1765925356839,CH1,POWER,3.20
1765925356845,CH1,POWER,3.20
1765925356853,CH1,POWER,3.20
1765925356859,CH1,POWER,3.20
1765925356864,CH1,POWER,3.20
1765925356869,CH1,POWER,3.20
1765925356875,CH1,POWER,3.20
1765925356880,CH1,POWER,3.20
1765925356885,CH1,POWER,3.20
1765925356893,CH1,POWER,3.20
1765925356899,CH1,POWER,3.20
1765925356904,CH1,POWER,3.20
1765925356909,CH1,POWER,3.20
1765925356914,CH1,POWER,3.20
1765925356920,CH1,POWER,3.20
1765925356925,CH1,POWER,3.20
1765925356933,CH1,POWER,3.20
1765925356938,CH1,POWER,3.20
1765925356944,CH1,POWER,3.20
1765925356949,CH1,POWER,3.20
1765925356954,CH1,POWER,3.20
1765925356959,CH1,POWER,3.20
1765925356964,CH1,POWER,3.20
1765925356970,CH1,POWER,3.20
1765925356975,CH1,POWER,3.20
1765925356980,CH1,POWER,3.20
1765925356985,CH1,POWER,3.20
1765925356993,CH1,POWER,3.20
1765925356999,CH1,POWER,3.20
1765925357004,CH1,POWER,3.20
1765925357009,CH1,POWER,3.20
1765925357014,CH1,POWER,3.20
1765925357019,CH1,POWER,3.20
1765925357047,CH1,POWER,3.60
1765925357052,CH1,POWER,3.60
1765925357057,CH1,POWER,3.60
1765925357061,CH1,POWER,3.60
1765925357066,CH1,POWER,3.60
1765925357071,CH1,POWER,3.60
1765925357076,CH1,POWER,3.60
1765925357081,CH1,POWER,3.60
1765925357087,CH1,POWER,3.60
1765925357092,CH1,POWER,3.60
1765925357097,CH1,POWER,3.60
1765925357105,CH1,POWER,3.60
1765925357110,CH1,POWER,3.60
1765925357116,CH1,POWER,3.60
1765925357121,CH1,POWER,3.60
1765925357126,CH1,POWER,3.60
1765925357131,CH1,POWER,3.60
1765925357136,CH1,POWER,3.60
1765925357142,CH1,POWER,3.60
1765925357147,CH1,POWER,3.60
1765925357152,CH1,POWER,3.60
1765925357157,CH1,POWER,3.60
1765925357165,CH1,POWER,3.60
1765925357171,CH1,POWER,3.60
1765925357176,CH1,POWER,3.60
1765925357181,CH1,POWER,3.60
1765925357187,CH1,POWER,3.60
1765925357192,CH1,POWER,3.60
1765925357197,CH1,POWER,3.60
1765925357202,CH1,POWER,3.60
1765925357207,CH1,POWER,3.60
1765925357215,CH1,POWER,3.60
1765925357221,CH1,POWER,3.60
1765925357227,CH1,POWER,3.60
1765925357231,CH1,POWER,3.60
1765925357237,CH1,POWER,3.60
1765925357242,CH1,POWER,3.60
1765925357247,CH1,POWER,3.60
1765925357252,CH1,POWER,3.60
1765925357257,CH1,POWER,3.60
1765925357265,CH1,POWER,3.60
1765925357270,CH1,POWER,3.60
1765925357277,CH1,POWER,3.60
1765925357282,CH1,POWER,3.60
1765925357287,CH1,POWER,3.60
1765925357292,CH1,POWER,3.60
1765925357297,CH1,POWER,3.60
1765925357302,CH1,POWER,3.60
1765925357307,CH1,POWER,3.60
1765925357315,CH1,POWER,3.60
1765925357320,CH1,POWER,3.60
1765925357327,CH1,POWER,3.60
1765925357332,CH1,POWER,3.60
1765925357337,CH1,POWER,3.60
1765925357342,CH1,POWER,3.60
1765925357347,CH1,POWER,3.60
1765925357352,CH1,POWER,3.60
1765925357357,CH1,POWER,3.60
1765925357365,CH1,POWER,3.60
1765925357370,CH1,POWER,3.60
1765925357377,CH1,POWER,3.60
1765925357382,CH1,POWER,3.60
1765925357387,CH1,POWER,3.60
1765925357392,CH1,POWER,3.60
1765925357397,CH1,POWER,3.60
1765925357425,CH1,POWER,3.60
1765925357430,CH1,POWER,3.20
1765925357437,CH1,POWER,3.20
1765925357443,CH1,POWER,3.20
1765925357448,CH1,POWER,3.20
1765925357453,CH1,POWER,3.20
1765925357459,CH1,POWER,3.20
1765925357464,CH1,POWER,3.20
1765925357469,CH1,POWER,3.20
1765925357474,CH1,POWER,3.20
1765925357479,CH1,POWER,3.20
1765925357484,CH1,POWER,3.20
1765925357489,CH1,POWER,3.20
1765925357494,CH1,POWER,3.20
1765925357499,CH1,POWER,3.20
1765925357504,CH1,POWER,3.20
1765925357509,CH1,POWER,3.20
1765925357517,CH1,POWER,3.20
1765925357522,CH1,POWER,3.20
1765925357528,CH1,POWER,3.20
1765925357533,CH1,POWER,3.20
1765925357539,CH1,POWER,3.20
1765925357544,CH1,POWER,3.20
1765925357549,CH1,POWER,3.20
1765925357554,CH1,POWER,3.20
1765925357559,CH1,POWER,3.20
1765925357564,CH1,POWER,3.20
1765925357568,CH1,POWER,3.20
1765925357573,CH1,POWER,3.20
1765925357578,CH1,POWER,3.20
1765925357583,CH1,POWER,3.20
1765925357589,CH1,POWER,3.20
1765925357594,CH1,POWER,3.20
1765925357599,CH1,POWER,3.20
1765925357604,CH1,POWER,3.20
1765925357608,CH1,POWER,3.20
1765925357617,CH1,POWER,3.20
1765925357622,CH1,POWER,3.20
1765925357629,CH1,POWER,3.20
1765925357634,CH1,POWER,3.20
1765925357639,CH1,POWER,3.20
1765925357644,CH1,POWER,3.20
1765925357649,CH1,POWER,3.20
1765925357654,CH1,POWER,3.20
1765925357659,CH1,POWER,3.20
1765925357667,CH1,POWER,3.20
1765925357672,CH1,POWER,3.20
1765925357679,CH1,POWER,3.20
1765925357684,CH1,POWER,3.20
1765925357689,CH1,POWER,3.20
1765925357694,CH1,POWER,3.20
1765925357699,CH1,POWER,3.20
1765925357704,CH1,POWER,3.20
1765925357709,CH1,POWER,3.20
1765925357717,CH1,POWER,3.20
1765925357721,CH1,POWER,3.20
1765925357729,CH1,POWER,3.20
1765925357734,CH1,POWER,3.20
1765925357738,CH1,POWER,3.20
1765925357744,CH1,POWER,3.20
1765925357749,CH1,POWER,3.20
1765925357754,CH1,POWER,3.20
1765925357759,CH1,POWER,3.20
1765925357767,CH1,POWER,3.20
1765925357772,CH1,POWER,3.20
1765925357778,CH1,POWER,3.20
1765925357783,CH1,POWER,3.20
1765925357786,CH1,POWER,3.20
1765925357789,CH1,POWER,3.20
1765925357791,CH1,POWER,3.20
1765925357818,CH1,POWER,3.20
1765925357823,CH1,POWER,3.20
1765925357828,CH1,POWER,3.20
1765925357834,CH1,POWER,3.20
1765925357841,CH1,POWER,3.20
1765925357849,CH1,POWER,3.20
1765925357854,CH1,POWER,3.20
1765925357861,CH1,POWER,3.20
1765925357866,CH1,POWER,3.20
1765925357871,CH1,POWER,3.20
1765925357876,CH1,POWER,3.20
1765925357881,CH1,POWER,3.20
1765925357886,CH1,POWER,3.20
1765925357890,CH1,POWER,3.20
1765925357895,CH1,POWER,3.20
1765925357900,CH1,POWER,3.20
1765925357905,CH1,POWER,3.20
1765925357911,CH1,POWER,3.20
1765925357916,CH1,POWER,3.20
1765925357921,CH1,POWER,3.20
1765925357926,CH1,POWER,3.20
1765925357931,CH1,POWER,3.20
1765925357936,CH1,POWER,3.20
1765925357941,CH1,POWER,3.20
1765925357949,CH1,POWER,3.20
1765925357954,CH1,POWER,3.20
1765925357960,CH1,POWER,3.20
1765925357965,CH1,POWER,3.20
1765925357969,CH1,POWER,3.20
1765925357973,CH1,POWER,3.20
1765925357980,CH1,POWER,3.20
1765925357984,CH1,POWER,3.20
1765925357990,CH1,POWER,3.20
1765925357995,CH1,POWER,3.20
1765925358000,CH1,POWER,3.20
1765925358004,CH1,POWER,3.20
1765925358011,CH1,POWER,3.20
1765925358016,CH1,POWER,3.20
1765925358021,CH1,POWER,3.20
1765925358029,CH1,POWER,3.20
1765925358034,CH1,POWER,3.20
1765925358041,CH1,POWER,3.20
1765925358046,CH1,POWER,3.20
1765925358051,CH1,POWER,3.20
1765925358056,CH1,POWER,3.20
1765925358061,CH1,POWER,3.20
1765925358066,CH1,POWER,3.20
1765925358070,CH1,POWER,3.20
1765925358075,CH1,POWER,3.20
1765925358080,CH1,POWER,3.20
1765925358085,CH1,POWER,3.20
1765925358090,CH1,POWER,3.20
1765925358094,CH1,POWER,3.20
1765925358101,CH1,POWER,3.20
1765925358106,CH1,POWER,3.20
1765925358110,CH1,POWER,3.20
1765925358119,CH1,POWER,3.20
1765925358124,CH1,POWER,3.20
1765925358131,CH1,POWER,3.20
1765925358139,CH1,POWER,3.20
1765925358144,CH1,POWER,3.20
1765925358151,CH1,POWER,3.20
1765925358159,CH1,POWER,3.20
1765925358164,CH1,POWER,3.20
1765925358171,CH1,POWER,3.20
1765925358175,CH1,POWER,3.20
1765925358203,CH1,POWER,3.20
1765925358208,CH1,POWER,3.20
1765925358213,CH1,POWER,3.20
1765925358221,CH1,POWER,3.20
1765925358226,CH1,POWER,3.20
1765925358233,CH1,POWER,3.20
1765925358241,CH1,POWER,3.20
1765925358246,CH1,POWER,3.20
1765925358253,CH1,POWER,3.20
1765925358258,CH1,POWER,3.20
1765925358263,CH1,POWER,3.20
1765925358271,CH1,POWER,3.20
1765925358276,CH1,POWER,3.20
1765925358283,CH1,POWER,3.20
1765925358288,CH1,POWER,3.20
1765925358292,CH1,POWER,3.20
1765925358301,CH1,POWER,3.20
1765925358306,CH1,POWER,3.20
1765925358313,CH1,POWER,3.20
1765925358318,CH1,POWER,3.20
1765925358323,CH1,POWER,3.20
1765925358331,CH1,POWER,3.20
1765925358336,CH1,POWER,3.20
1765925358343,CH1,POWER,3.20
1765925358348,CH1,POWER,3.20
1765925358352,CH1,POWER,3.20
1765925358361,CH1,POWER,3.20
1765925358366,CH1,POWER,3.20
1765925358373,CH1,POWER,3.20
1765925358380,CH1,POWER,3.20
1765925358386,CH1,POWER,3.20
1765925358393,CH1,POWER,3.20
1765925358398,CH1,POWER,3.20
