round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0,1765894611546,3456,CH1,80075,1765894691621,stress-ng
1765894659096,CH1,POWER,3.75
1765894659100,CH1,POWER,3.75
1765894659105,CH1,POWER,3.75
1765894659110,CH1,POWER,3.75
1765894659116,CH1,POWER,3.75
1765894659121,CH1,POWER,3.75
1765894659126,CH1,POWER,3.75
1765894659131,CH1,POWER,3.75
1765894659136,CH1,POWER,3.75
1765894659140,CH1,POWER,3.75
1765894659144,CH1,POWER,3.75
1765894659151,CH1,POWER,3.75
1765894659156,CH1,POWER,3.75
1765894659161,CH1,POWER,3.75
1765894659166,CH1,POWER,3.75
1765894659170,CH1,POWER,3.75
1765894659176,CH1,POWER,3.75
1765894659180,CH1,POWER,3.75
1765894659186,CH1,POWER,3.75
1765894659191,CH1,POWER,3.75
1765894659196,CH1,POWER,3.75
1765894659200,CH1,POWER,3.75
1765894659203,CH1,POWER,3.90
1765894659205,CH1,POWER,3.90
1765894659233,CH1,POWER,3.90
1765894659238,CH1,POWER,3.90
1765894659242,CH1,POWER,3.90
1765894659248,CH1,POWER,3.90
1765894659252,CH1,POWER,3.90
1765894659256,CH1,POWER,3.90
1765894659262,CH1,POWER,3.90
1765894659266,CH1,POWER,3.90
1765894659272,CH1,POWER,3.90
1765894659281,CH1,POWER,3.90
1765894659286,CH1,POWER,3.90
1765894659293,CH1,POWER,3.90
1765894659298,CH1,POWER,3.90
1765894659302,CH1,POWER,3.90
1765894659307,CH1,POWER,3.90
1765894659312,CH1,POWER,3.90
1765894659316,CH1,POWER,3.90
1765894659323,CH1,POWER,3.90
1765894659328,CH1,POWER,3.90
1765894659332,CH1,POWER,3.90
1765894659338,CH1,POWER,3.90
1765894659343,CH1,POWER,3.90
1765894659348,CH1,POWER,3.90
1765894659352,CH1,POWER,3.90
1765894659357,CH1,POWER,3.90
1765894659361,CH1,POWER,3.90
1765894659366,CH1,POWER,3.90
1765894659372,CH1,POWER,3.90
1765894659377,CH1,POWER,3.90
1765894659381,CH1,POWER,3.90
1765894659387,CH1,POWER,3.90
1765894659391,CH1,POWER,3.90
1765894659396,CH1,POWER,3.90
1765894659403,CH1,POWER,3.90
1765894659408,CH1,POWER,3.90
1765894659412,CH1,POWER,3.90
1765894659417,CH1,POWER,3.90
1765894659422,CH1,POWER,3.90
1765894659427,CH1,POWER,3.90
1765894659431,CH1,POWER,3.90
1765894659436,CH1,POWER,3.90
1765894659442,CH1,POWER,3.90
1765894659447,CH1,POWER,3.90
1765894659452,CH1,POWER,3.90
1765894659457,CH1,POWER,3.90
1765894659462,CH1,POWER,3.90
1765894659467,CH1,POWER,3.90
1765894659473,CH1,POWER,3.90
1765894659478,CH1,POWER,3.90
1765894659482,CH1,POWER,3.90
1765894659487,CH1,POWER,3.90
1765894659493,CH1,POWER,3.90
1765894659498,CH1,POWER,3.90
1765894659502,CH1,POWER,3.90
1765894659507,CH1,POWER,3.90
1765894659512,CH1,POWER,3.90
1765894659517,CH1,POWER,3.90
1765894659521,CH1,POWER,3.90
1765894659526,CH1,POWER,3.90
1765894659533,CH1,POWER,3.90
1765894659538,CH1,POWER,3.90
1765894659543,CH1,POWER,3.90
1765894659548,CH1,POWER,3.90
1765894659552,CH1,POWER,3.90
1765894659557,CH1,POWER,3.90
1765894659561,CH1,POWER,3.90
1765894659565,CH1,POWER,3.90
1765894659571,CH1,POWER,3.90
1765894659576,CH1,POWER,3.90
1765894659582,CH1,POWER,3.90
1765894659587,CH1,POWER,3.90
1765894659591,CH1,POWER,3.90
1765894659596,CH1,POWER,3.90
1765894659624,CH1,POWER,3.85
1765894659629,CH1,POWER,3.85
1765894659633,CH1,POWER,3.85
1765894659638,CH1,POWER,3.85
1765894659644,CH1,POWER,3.85
1765894659649,CH1,POWER,3.85
1765894659653,CH1,POWER,3.85
1765894659658,CH1,POWER,3.85
1765894659664,CH1,POWER,3.85
1765894659669,CH1,POWER,3.85
1765894659674,CH1,POWER,3.85
1765894659678,CH1,POWER,3.85
1765894659684,CH1,POWER,3.85
1765894659689,CH1,POWER,3.85
1765894659695,CH1,POWER,3.85
1765894659700,CH1,POWER,3.85
1765894659705,CH1,POWER,3.85
1765894659710,CH1,POWER,3.85
1765894659714,CH1,POWER,3.85
1765894659718,CH1,POWER,3.85
1765894659724,CH1,POWER,3.85
1765894659729,CH1,POWER,3.85
1765894659733,CH1,POWER,3.85
1765894659737,CH1,POWER,3.85
1765894659741,CH1,POWER,3.85
1765894659746,CH1,POWER,3.85
1765894659751,CH1,POWER,3.85
1765894659755,CH1,POWER,3.85
1765894659761,CH1,POWER,3.85
1765894659765,CH1,POWER,3.85
1765894659772,CH1,POWER,3.85
1765894659777,CH1,POWER,3.85
1765894659781,CH1,POWER,3.85
1765894659786,CH1,POWER,3.85
1765894659793,CH1,POWER,3.85
1765894659798,CH1,POWER,3.85
1765894659805,CH1,POWER,3.85
1765894659810,CH1,POWER,3.85
1765894659814,CH1,POWER,3.85
1765894659818,CH1,POWER,3.85
1765894659824,CH1,POWER,3.85
1765894659829,CH1,POWER,3.85
1765894659834,CH1,POWER,3.85
1765894659839,CH1,POWER,3.85
1765894659843,CH1,POWER,3.85
1765894659848,CH1,POWER,3.85
1765894659855,CH1,POWER,3.85
1765894659860,CH1,POWER,3.85
1765894659864,CH1,POWER,3.85
1765894659869,CH1,POWER,3.85
1765894659874,CH1,POWER,3.85
1765894659878,CH1,POWER,3.85
1765894659885,CH1,POWER,3.85
1765894659892,CH1,POWER,3.85
1765894659899,CH1,POWER,3.85
1765894659904,CH1,POWER,3.85
1765894659908,CH1,POWER,3.85
1765894659915,CH1,POWER,3.85
1765894659920,CH1,POWER,3.85
1765894659924,CH1,POWER,3.85
1765894659933,CH1,POWER,3.85
1765894659938,CH1,POWER,3.85
1765894659944,CH1,POWER,3.85
1765894659949,CH1,POWER,3.85
1765894659953,CH1,POWER,3.85
1765894659958,CH1,POWER,3.85
1765894659964,CH1,POWER,3.85
1765894659968,CH1,POWER,3.85
1765894659975,CH1,POWER,3.85
1765894659980,CH1,POWER,3.85
1765894659984,CH1,POWER,3.85
1765894659987,CH1,POWER,3.80
1765894660014,CH1,POWER,3.80
1765894660019,CH1,POWER,3.80
1765894660023,CH1,POWER,3.80
1765894660030,CH1,POWER,3.80
1765894660036,CH1,POWER,3.80
1765894660041,CH1,POWER,3.80
1765894660046,CH1,POWER,3.80
1765894660050,CH1,POWER,3.80
1765894660056,CH1,POWER,3.80
1765894660065,CH1,POWER,3.80
1765894660070,CH1,POWER,3.80
1765894660077,CH1,POWER,3.80
1765894660082,CH1,POWER,3.80
1765894660087,CH1,POWER,3.80
1765894660092,CH1,POWER,3.80
1765894660097,CH1,POWER,3.80
1765894660102,CH1,POWER,3.80
1765894660106,CH1,POWER,3.80
1765894660115,CH1,POWER,3.80
1765894660120,CH1,POWER,3.80
1765894660126,CH1,POWER,3.80
1765894660131,CH1,POWER,3.80
1765894660136,CH1,POWER,3.80
1765894660141,CH1,POWER,3.80
1765894660146,CH1,POWER,3.80
1765894660151,CH1,POWER,3.80
1765894660156,CH1,POWER,3.80
1765894660165,CH1,POWER,3.80
1765894660170,CH1,POWER,3.80
1765894660177,CH1,POWER,3.80
1765894660182,CH1,POWER,3.80
1765894660186,CH1,POWER,3.80
1765894660195,CH1,POWER,3.80
1765894660200,CH1,POWER,3.80
1765894660206,CH1,POWER,3.80
1765894660211,CH1,POWER,3.80
1765894660215,CH1,POWER,3.80
1765894660220,CH1,POWER,3.80
1765894660226,CH1,POWER,3.80
1765894660230,CH1,POWER,3.80
1765894660237,CH1,POWER,3.80
1765894660242,CH1,POWER,3.80
1765894660247,CH1,POWER,3.80
1765894660252,CH1,POWER,3.80
1765894660256,CH1,POWER,3.80
1765894660264,CH1,POWER,3.80
1765894660270,CH1,POWER,3.80
1765894660277,CH1,POWER,3.80
1765894660282,CH1,POWER,3.80
1765894660287,CH1,POWER,3.80
1765894660292,CH1,POWER,3.80
1765894660296,CH1,POWER,3.80
1765894660305,CH1,POWER,3.80
1765894660310,CH1,POWER,3.80
1765894660317,CH1,POWER,3.80
1765894660322,CH1,POWER,3.80
1765894660327,CH1,POWER,3.80
1765894660332,CH1,POWER,3.80
1765894660337,CH1,POWER,3.80
1765894660342,CH1,POWER,3.80
1765894660346,CH1,POWER,3.80
1765894660355,CH1,POWER,3.80
1765894660360,CH1,POWER,3.80
1765894660366,CH1,POWER,3.80
1765894660369,CH1,POWER,3.85
1765894660396,CH1,POWER,3.85
1765894660401,CH1,POWER,3.85
1765894660406,CH1,POWER,3.85
1765894660410,CH1,POWER,3.85
1765894660419,CH1,POWER,3.85
1765894660424,CH1,POWER,3.85
1765894660429,CH1,POWER,3.85
1765894660434,CH1,POWER,3.85
1765894660439,CH1,POWER,3.85
1765894660444,CH1,POWER,3.85
1765894660449,CH1,POWER,3.85
1765894660454,CH1,POWER,3.85
1765894660459,CH1,POWER,3.85
1765894660464,CH1,POWER,3.85
1765894660468,CH1,POWER,3.85
1765894660477,CH1,POWER,3.85
1765894660482,CH1,POWER,3.85
1765894660489,CH1,POWER,3.85
1765894660494,CH1,POWER,3.85
1765894660498,CH1,POWER,3.85
1765894660507,CH1,POWER,3.85
1765894660511,CH1,POWER,3.85
1765894660517,CH1,POWER,3.85
1765894660522,CH1,POWER,3.85
1765894660529,CH1,POWER,3.85
1765894660534,CH1,POWER,3.85
1765894660538,CH1,POWER,3.85
1765894660547,CH1,POWER,3.85
1765894660552,CH1,POWER,3.85
1765894660559,CH1,POWER,3.85
1765894660564,CH1,POWER,3.85
1765894660568,CH1,POWER,3.85
1765894660577,CH1,POWER,3.85
1765894660581,CH1,POWER,3.85
1765894660587,CH1,POWER,3.85
1765894660593,CH1,POWER,3.85
1765894660597,CH1,POWER,3.85
1765894660601,CH1,POWER,3.85
1765894660608,CH1,POWER,3.85
1765894660613,CH1,POWER,3.85
1765894660617,CH1,POWER,3.85
1765894660624,CH1,POWER,3.85
1765894660629,CH1,POWER,3.85
1765894660634,CH1,POWER,3.85
1765894660639,CH1,POWER,3.85
1765894660644,CH1,POWER,3.85
1765894660648,CH1,POWER,3.85
1765894660657,CH1,POWER,3.85
1765894660661,CH1,POWER,3.85
1765894660668,CH1,POWER,3.85
1765894660673,CH1,POWER,3.85
1765894660677,CH1,POWER,3.85
1765894660684,CH1,POWER,3.85
1765894660689,CH1,POWER,3.85
1765894660694,CH1,POWER,3.85
1765894660698,CH1,POWER,3.85
1765894660707,CH1,POWER,3.85
1765894660712,CH1,POWER,3.85
1765894660719,CH1,POWER,3.85
1765894660724,CH1,POWER,3.85
1765894660729,CH1,POWER,3.85
1765894660734,CH1,POWER,3.85
1765894660738,CH1,POWER,3.85
1765894660747,CH1,POWER,3.85
1765894660750,CH1,POWER,3.85
1765894660753,CH1,POWER,3.85
1765894660780,CH1,POWER,3.85
1765894660786,CH1,POWER,3.85
1765894660790,CH1,POWER,3.85
1765894660799,CH1,POWER,3.85
1765894660804,CH1,POWER,3.85
1765894660811,CH1,POWER,3.85
1765894660816,CH1,POWER,3.85
1765894660820,CH1,POWER,3.85
1765894660824,CH1,POWER,3.85
1765894660831,CH1,POWER,3.85
1765894660836,CH1,POWER,3.85
1765894660841,CH1,POWER,3.85
1765894660846,CH1,POWER,3.85
1765894660851,CH1,POWER,3.85
1765894660856,CH1,POWER,3.85
1765894660860,CH1,POWER,3.85
1765894660869,CH1,POWER,3.85
1765894660874,CH1,POWER,3.85
1765894660880,CH1,POWER,3.85
1765894660886,CH1,POWER,3.85
1765894660890,CH1,POWER,3.85
1765894660895,CH1,POWER,3.85
1765894660899,CH1,POWER,3.85
1765894660905,CH1,POWER,3.85
1765894660909,CH1,POWER,3.85
1765894660915,CH1,POWER,3.85
1765894660919,CH1,POWER,3.85
1765894660923,CH1,POWER,3.85
1765894660930,CH1,POWER,3.85
1765894660936,CH1,POWER,3.85
1765894660941,CH1,POWER,3.85
1765894660946,CH1,POWER,3.85
1765894660950,CH1,POWER,3.85
1765894660956,CH1,POWER,3.85
1765894660961,CH1,POWER,3.85
1765894660966,CH1,POWER,3.85
1765894660970,CH1,POWER,3.85
1765894660976,CH1,POWER,3.85
1765894660980,CH1,POWER,3.85
1765894660986,CH1,POWER,3.85
1765894660991,CH1,POWER,3.85
1765894660996,CH1,POWER,3.85
1765894661000,CH1,POWER,3.85
1765894661009,CH1,POWER,3.85
1765894661014,CH1,POWER,3.85
1765894661021,CH1,POWER,3.85
1765894661026,CH1,POWER,3.85
1765894661030,CH1,POWER,3.85
1765894661036,CH1,POWER,3.85
1765894661040,CH1,POWER,3.85
1765894661046,CH1,POWER,3.85
1765894661050,CH1,POWER,3.85
1765894661058,CH1,POWER,3.85
1765894661063,CH1,POWER,3.85
1765894661068,CH1,POWER,3.85
1765894661072,CH1,POWER,3.85
1765894661078,CH1,POWER,3.85
1765894661084,CH1,POWER,3.85
1765894661090,CH1,POWER,3.85
1765894661098,CH1,POWER,3.85
1765894661104,CH1,POWER,3.85
1765894661111,CH1,POWER,3.85
1765894661116,CH1,POWER,3.85
1765894661120,CH1,POWER,3.85
1765894661128,CH1,POWER,3.85
1765894661133,CH1,POWER,3.85
1765894661137,CH1,POWER,3.85
1765894661141,CH1,POWER,3.85
1765894661147,CH1,POWER,3.85
1765894661150,CH1,POWER,3.60
1765894661152,CH1,POWER,3.60
1765894661155,CH1,POWER,3.60
1765894661183,CH1,POWER,3.60
1765894661188,CH1,POWER,3.60
1765894661192,CH1,POWER,3.60
1765894661198,CH1,POWER,3.60
1765894661202,CH1,POWER,3.60
1765894661208,CH1,POWER,3.60
1765894661212,CH1,POWER,3.60
1765894661218,CH1,POWER,3.60
1765894661222,CH1,POWER,3.60
1765894661228,CH1,POWER,3.60
1765894661232,CH1,POWER,3.60
1765894661236,CH1,POWER,3.60
1765894661243,CH1,POWER,3.60
1765894661248,CH1,POWER,3.60
1765894661253,CH1,POWER,3.60
1765894661258,CH1,POWER,3.60
1765894661262,CH1,POWER,3.60
1765894661268,CH1,POWER,3.60
1765894661272,CH1,POWER,3.60
1765894661281,CH1,POWER,3.60
1765894661286,CH1,POWER,3.60
1765894661292,CH1,POWER,3.60
1765894661301,CH1,POWER,3.60
1765894661305,CH1,POWER,3.60
1765894661313,CH1,POWER,3.60
1765894661318,CH1,POWER,3.60
1765894661323,CH1,POWER,3.60
1765894661328,CH1,POWER,3.60
1765894661332,CH1,POWER,3.60
1765894661340,CH1,POWER,3.60
1765894661346,CH1,POWER,3.60
1765894661352,CH1,POWER,3.60
1765894661356,CH1,POWER,3.60
1765894661362,CH1,POWER,3.60
1765894661366,CH1,POWER,3.60
1765894661372,CH1,POWER,3.60
1765894661381,CH1,POWER,3.60
1765894661386,CH1,POWER,3.60
1765894661392,CH1,POWER,3.60
1765894661398,CH1,POWER,3.60
1765894661403,CH1,POWER,3.60
1765894661408,CH1,POWER,3.60
1765894661412,CH1,POWER,3.60
1765894661418,CH1,POWER,3.60
1765894661422,CH1,POWER,3.60
1765894661428,CH1,POWER,3.60
1765894661432,CH1,POWER,3.60
1765894661437,CH1,POWER,3.60
1765894661441,CH1,POWER,3.60
1765894661446,CH1,POWER,3.60
1765894661452,CH1,POWER,3.60
1765894661458,CH1,POWER,3.60
1765894661462,CH1,POWER,3.60
1765894661468,CH1,POWER,3.60
1765894661473,CH1,POWER,3.60
1765894661478,CH1,POWER,3.60
1765894661482,CH1,POWER,3.60
1765894661486,CH1,POWER,3.60
1765894661492,CH1,POWER,3.60
1765894661498,CH1,POWER,3.60
1765894661503,CH1,POWER,3.60
1765894661508,CH1,POWER,3.60
1765894661512,CH1,POWER,3.60
1765894661516,CH1,POWER,3.60
1765894661522,CH1,POWER,3.60
1765894661528,CH1,POWER,3.60
1765894661532,CH1,POWER,3.60
1765894661537,CH1,POWER,3.75
1765894661564,CH1,POWER,3.75
1765894661570,CH1,POWER,3.75
1765894661574,CH1,POWER,3.75
1765894661578,CH1,POWER,3.75
1765894661584,CH1,POWER,3.75
1765894661590,CH1,POWER,3.75
1765894661594,CH1,POWER,3.75
1765894661600,CH1,POWER,3.75
1765894661604,CH1,POWER,3.75
1765894661613,CH1,POWER,3.75
1765894661617,CH1,POWER,3.75
1765894661625,CH1,POWER,3.75
1765894661630,CH1,POWER,3.75
1765894661635,CH1,POWER,3.75
1765894661640,CH1,POWER,3.75
1765894661645,CH1,POWER,3.75
1765894661650,CH1,POWER,3.75
1765894661655,CH1,POWER,3.75
1765894661660,CH1,POWER,3.75
1765894661664,CH1,POWER,3.75
1765894661672,CH1,POWER,3.75
1765894661678,CH1,POWER,3.75
1765894661684,CH1,POWER,3.75
1765894661693,CH1,POWER,3.75
1765894661697,CH1,POWER,3.75
1765894661704,CH1,POWER,3.75
1765894661712,CH1,POWER,3.75
1765894661718,CH1,POWER,3.75
1765894661724,CH1,POWER,3.75
1765894661730,CH1,POWER,3.75
1765894661734,CH1,POWER,3.75
1765894661742,CH1,POWER,3.75
1765894661748,CH1,POWER,3.75
1765894661754,CH1,POWER,3.75
1765894661758,CH1,POWER,3.75
1765894661764,CH1,POWER,3.75
1765894661769,CH1,POWER,3.75
1765894661774,CH1,POWER,3.75
1765894661778,CH1,POWER,3.75
1765894661784,CH1,POWER,3.75
1765894661792,CH1,POWER,3.75
1765894661796,CH1,POWER,3.75
1765894661801,CH1,POWER,3.75
1765894661806,CH1,POWER,3.75
1765894661811,CH1,POWER,3.75
1765894661816,CH1,POWER,3.75
1765894661822,CH1,POWER,3.75
1765894661829,CH1,POWER,3.75
1765894661833,CH1,POWER,3.75
1765894661840,CH1,POWER,3.75
1765894661844,CH1,POWER,3.75
1765894661850,CH1,POWER,3.75
1765894661854,CH1,POWER,3.75
1765894661858,CH1,POWER,3.75
1765894661863,CH1,POWER,3.75
1765894661868,CH1,POWER,3.75
1765894661874,CH1,POWER,3.75
1765894661880,CH1,POWER,3.75
1765894661884,CH1,POWER,3.75
1765894661888,CH1,POWER,3.75
1765894661893,CH1,POWER,3.75
1765894661900,CH1,POWER,3.75
1765894661904,CH1,POWER,3.75
1765894661910,CH1,POWER,3.75
1765894661914,CH1,POWER,3.75
1765894661918,CH1,POWER,3.75
1765894661923,CH1,POWER,3.75
1765894661929,CH1,POWER,3.55
1765894661956,CH1,POWER,3.55
1765894661962,CH1,POWER,3.55
1765894661966,CH1,POWER,3.55
1765894661970,CH1,POWER,3.55
1765894661975,CH1,POWER,3.55
1765894661980,CH1,POWER,3.55
1765894661986,CH1,POWER,3.55
1765894661992,CH1,POWER,3.55
1765894661996,CH1,POWER,3.55
1765894662000,CH1,POWER,3.55
1765894662005,CH1,POWER,3.55
1765894662010,CH1,POWER,3.55
1765894662016,CH1,POWER,3.55
1765894662022,CH1,POWER,3.55
1765894662026,CH1,POWER,3.55
1765894662030,CH1,POWER,3.55
1765894662035,CH1,POWER,3.55
1765894662042,CH1,POWER,3.55
1765894662046,CH1,POWER,3.55
1765894662052,CH1,POWER,3.55
1765894662056,CH1,POWER,3.55
1765894662060,CH1,POWER,3.55
1765894662066,CH1,POWER,3.55
1765894662070,CH1,POWER,3.55
1765894662076,CH1,POWER,3.55
1765894662082,CH1,POWER,3.55
1765894662086,CH1,POWER,3.55
1765894662092,CH1,POWER,3.55
1765894662096,CH1,POWER,3.55
1765894662101,CH1,POWER,3.55
1765894662105,CH1,POWER,3.55
1765894662112,CH1,POWER,3.55
1765894662116,CH1,POWER,3.55
1765894662120,CH1,POWER,3.55
1765894662125,CH1,POWER,3.55
1765894662132,CH1,POWER,3.55
1765894662136,CH1,POWER,3.55
1765894662141,CH1,POWER,3.55
1765894662145,CH1,POWER,3.55
1765894662152,CH1,POWER,3.55
1765894662156,CH1,POWER,3.55
1765894662162,CH1,POWER,3.55
1765894662166,CH1,POWER,3.55
1765894662174,CH1,POWER,3.55
1765894662179,CH1,POWER,3.55
1765894662186,CH1,POWER,3.55
1765894662192,CH1,POWER,3.55
1765894662196,CH1,POWER,3.55
1765894662202,CH1,POWER,3.55
1765894662206,CH1,POWER,3.55
1765894662212,CH1,POWER,3.55
1765894662216,CH1,POWER,3.55
1765894662222,CH1,POWER,3.55
1765894662226,CH1,POWER,3.55
1765894662235,CH1,POWER,3.55
1765894662239,CH1,POWER,3.55
1765894662246,CH1,POWER,3.55
1765894662254,CH1,POWER,3.55
1765894662259,CH1,POWER,3.55
1765894662266,CH1,POWER,3.55
1765894662272,CH1,POWER,3.55
1765894662276,CH1,POWER,3.55
1765894662282,CH1,POWER,3.55
1765894662286,CH1,POWER,3.55
1765894662290,CH1,POWER,3.55
1765894662296,CH1,POWER,3.55
1765894662302,CH1,POWER,3.55
1765894662306,CH1,POWER,3.55
1765894662310,CH1,POWER,3.55
1765894662315,CH1,POWER,3.40
1765894662318,CH1,POWER,3.40
1765894662320,CH1,POWER,3.40
1765894662348,CH1,POWER,3.40
1765894662354,CH1,POWER,3.40
1765894662358,CH1,POWER,3.40
1765894662366,CH1,POWER,3.40
1765894662371,CH1,POWER,3.40
1765894662378,CH1,POWER,3.40
1765894662383,CH1,POWER,3.40
1765894662387,CH1,POWER,3.40
1765894662392,CH1,POWER,3.40
1765894662398,CH1,POWER,3.40
1765894662402,CH1,POWER,3.40
1765894662407,CH1,POWER,3.40
1765894662414,CH1,POWER,3.40
1765894662418,CH1,POWER,3.40
1765894662426,CH1,POWER,3.40
1765894662431,CH1,POWER,3.40
1765894662438,CH1,POWER,3.40
1765894662444,CH1,POWER,3.40
1765894662448,CH1,POWER,3.40
1765894662454,CH1,POWER,3.40
1765894662458,CH1,POWER,3.40
1765894662462,CH1,POWER,3.40
1765894662467,CH1,POWER,3.40
1765894662474,CH1,POWER,3.40
1765894662478,CH1,POWER,3.40
1765894662484,CH1,POWER,3.40
1765894662488,CH1,POWER,3.40
1765894662496,CH1,POWER,3.40
1765894662500,CH1,POWER,3.40
1765894662505,CH1,POWER,3.40
1765894662511,CH1,POWER,3.40
1765894662519,CH1,POWER,3.40
1765894662524,CH1,POWER,3.40
1765894662528,CH1,POWER,3.40
1765894662532,CH1,POWER,3.40
1765894662538,CH1,POWER,3.40
1765894662546,CH1,POWER,3.40
1765894662551,CH1,POWER,3.40
1765894662558,CH1,POWER,3.40
1765894662564,CH1,POWER,3.40
1765894662568,CH1,POWER,3.40
1765894662576,CH1,POWER,3.40
1765894662582,CH1,POWER,3.40
1765894662587,CH1,POWER,3.40
1765894662594,CH1,POWER,3.40
1765894662598,CH1,POWER,3.40
1765894662606,CH1,POWER,3.40
1765894662611,CH1,POWER,3.40
1765894662617,CH1,POWER,3.40
1765894662622,CH1,POWER,3.40
1765894662628,CH1,POWER,3.40
1765894662632,CH1,POWER,3.40
1765894662638,CH1,POWER,3.40
1765894662644,CH1,POWER,3.40
1765894662648,CH1,POWER,3.40
1765894662654,CH1,POWER,3.40
1765894662658,CH1,POWER,3.40
1765894662662,CH1,POWER,3.40
1765894662667,CH1,POWER,3.40
1765894662674,CH1,POWER,3.40
1765894662678,CH1,POWER,3.40
1765894662684,CH1,POWER,3.40
1765894662688,CH1,POWER,3.40
1765894662694,CH1,POWER,3.40
1765894662698,CH1,POWER,3.40
1765894662727,CH1,POWER,3.55
1765894662732,CH1,POWER,3.55
1765894662737,CH1,POWER,3.55
1765894662741,CH1,POWER,3.55
1765894662748,CH1,POWER,3.55
1765894662753,CH1,POWER,3.55
1765894662757,CH1,POWER,3.55
1765894662761,CH1,POWER,3.55
1765894662768,CH1,POWER,3.55
1765894662773,CH1,POWER,3.55
1765894662780,CH1,POWER,3.55
1765894662784,CH1,POWER,3.55
1765894662789,CH1,POWER,3.55
1765894662796,CH1,POWER,3.55
1765894662800,CH1,POWER,3.55
1765894662806,CH1,POWER,3.55
1765894662810,CH1,POWER,3.55
1765894662814,CH1,POWER,3.55
1765894662819,CH1,POWER,3.55
1765894662826,CH1,POWER,3.55
1765894662830,CH1,POWER,3.55
1765894662836,CH1,POWER,3.55
1765894662840,CH1,POWER,3.55
1765894662844,CH1,POWER,3.55
1765894662849,CH1,POWER,3.55
1765894662854,CH1,POWER,3.55
1765894662859,CH1,POWER,3.55
1765894662864,CH1,POWER,3.55
1765894662869,CH1,POWER,3.55
1765894662874,CH1,POWER,3.55
1765894662879,CH1,POWER,3.55
1765894662883,CH1,POWER,3.55
1765894662890,CH1,POWER,3.55
1765894662896,CH1,POWER,3.55
1765894662900,CH1,POWER,3.55
1765894662908,CH1,POWER,3.55
1765894662913,CH1,POWER,3.55
1765894662920,CH1,POWER,3.55
1765894662924,CH1,POWER,3.55
1765894662929,CH1,POWER,3.55
1765894662934,CH1,POWER,3.55
1765894662940,CH1,POWER,3.55
1765894662946,CH1,POWER,3.55
1765894662950,CH1,POWER,3.55
1765894662954,CH1,POWER,3.55
1765894662959,CH1,POWER,3.55
1765894662964,CH1,POWER,3.55
1765894662969,CH1,POWER,3.55
1765894662976,CH1,POWER,3.55
1765894662980,CH1,POWER,3.55
1765894662986,CH1,POWER,3.55
1765894662990,CH1,POWER,3.55
1765894662994,CH1,POWER,3.55
1765894662999,CH1,POWER,3.55
1765894663004,CH1,POWER,3.55
1765894663010,CH1,POWER,3.55
1765894663016,CH1,POWER,3.55
1765894663020,CH1,POWER,3.55
1765894663026,CH1,POWER,3.55
1765894663030,CH1,POWER,3.55
1765894663034,CH1,POWER,3.55
1765894663040,CH1,POWER,3.55
1765894663044,CH1,POWER,3.55
1765894663049,CH1,POWER,3.55
1765894663054,CH1,POWER,3.55
1765894663060,CH1,POWER,3.55
1765894663066,CH1,POWER,3.55
1765894663070,CH1,POWER,3.55
1765894663074,CH1,POWER,3.55
1765894663080,CH1,POWER,3.55
1765894663084,CH1,POWER,3.60
1765894663111,CH1,POWER,3.60
1765894663116,CH1,POWER,3.60
1765894663121,CH1,POWER,3.60
1765894663126,CH1,POWER,3.60
1765894663131,CH1,POWER,3.60
1765894663136,CH1,POWER,3.60
1765894663142,CH1,POWER,3.60
1765894663148,CH1,POWER,3.60
1765894663152,CH1,POWER,3.60
1765894663160,CH1,POWER,3.60
1765894663165,CH1,POWER,3.60
1765894663172,CH1,POWER,3.60
1765894663176,CH1,POWER,3.60
1765894663181,CH1,POWER,3.60
1765894663188,CH1,POWER,3.60
1765894663192,CH1,POWER,3.60
1765894663198,CH1,POWER,3.60
1765894663202,CH1,POWER,3.60
1765894663206,CH1,POWER,3.60
1765894663212,CH1,POWER,3.60
1765894663220,CH1,POWER,3.60
1765894663224,CH1,POWER,3.60
1765894663229,CH1,POWER,3.60
1765894663235,CH1,POWER,3.60
1765894663239,CH1,POWER,3.60
1765894663244,CH1,POWER,3.60
1765894663252,CH1,POWER,3.60
1765894663258,CH1,POWER,3.60
1765894663262,CH1,POWER,3.60
1765894663266,CH1,POWER,3.60
1765894663272,CH1,POWER,3.60
1765894663276,CH1,POWER,3.60
1765894663282,CH1,POWER,3.60
1765894663288,CH1,POWER,3.60
1765894663292,CH1,POWER,3.60
1765894663296,CH1,POWER,3.60
1765894663301,CH1,POWER,3.60
1765894663306,CH1,POWER,3.60
1765894663312,CH1,POWER,3.60
1765894663316,CH1,POWER,3.60
1765894663321,CH1,POWER,3.60
1765894663325,CH1,POWER,3.60
1765894663331,CH1,POWER,3.60
1765894663336,CH1,POWER,3.60
1765894663342,CH1,POWER,3.60
1765894663346,CH1,POWER,3.60
1765894663352,CH1,POWER,3.60
1765894663358,CH1,POWER,3.60
1765894663362,CH1,POWER,3.60
1765894663366,CH1,POWER,3.60
1765894663371,CH1,POWER,3.60
1765894663376,CH1,POWER,3.60
1765894663382,CH1,POWER,3.60
1765894663388,CH1,POWER,3.60
1765894663392,CH1,POWER,3.60
1765894663396,CH1,POWER,3.60
1765894663402,CH1,POWER,3.60
1765894663406,CH1,POWER,3.60
