round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.1,1765888675370,3398,CH1,80026,1765888755396,stress-ng
1765888715924,CH1,POWER,2.50
1765888715929,CH1,POWER,2.50
1765888715935,CH1,POWER,2.50
1765888715940,CH1,POWER,2.50
1765888715945,CH1,POWER,2.50
1765888715950,CH1,POWER,2.50
1765888715956,CH1,POWER,2.50
1765888715961,CH1,POWER,2.50
1765888715966,CH1,POWER,2.50
1765888715974,CH1,POWER,2.50
1765888715979,CH1,POWER,2.50
1765888715986,CH1,POWER,2.50
1765888715991,CH1,POWER,2.50
1765888715996,CH1,POWER,2.50
1765888716001,CH1,POWER,2.50
1765888716004,CH1,POWER,2.50
1765888716007,CH1,POWER,2.50
1765888716009,CH1,POWER,2.50
1765888716037,CH1,POWER,2.50
1765888716042,CH1,POWER,2.50
1765888716048,CH1,POWER,2.50
1765888716054,CH1,POWER,2.50
1765888716058,CH1,POWER,2.50
1765888716066,CH1,POWER,2.50
1765888716070,CH1,POWER,2.50
1765888716075,CH1,POWER,2.50
1765888716081,CH1,POWER,2.50
1765888716088,CH1,POWER,2.50
1765888716093,CH1,POWER,2.50
1765888716098,CH1,POWER,2.50
1765888716103,CH1,POWER,2.50
1765888716108,CH1,POWER,2.50
1765888716113,CH1,POWER,2.50
1765888716118,CH1,POWER,2.50
1765888716123,CH1,POWER,2.50
1765888716128,CH1,POWER,2.50
1765888716134,CH1,POWER,2.50
1765888716139,CH1,POWER,2.50
1765888716146,CH1,POWER,2.50
1765888716151,CH1,POWER,2.50
1765888716158,CH1,POWER,2.50
1765888716163,CH1,POWER,2.50
1765888716168,CH1,POWER,2.50
1765888716172,CH1,POWER,2.50
1765888716177,CH1,POWER,2.50
1765888716182,CH1,POWER,2.50
1765888716187,CH1,POWER,2.50
1765888716192,CH1,POWER,2.50
1765888716197,CH1,POWER,2.50
1765888716202,CH1,POWER,2.50
1765888716207,CH1,POWER,2.50
1765888716212,CH1,POWER,2.50
1765888716217,CH1,POWER,2.50
1765888716222,CH1,POWER,2.50
1765888716227,CH1,POWER,2.50
1765888716232,CH1,POWER,2.50
1765888716237,CH1,POWER,2.50
1765888716243,CH1,POWER,2.50
1765888716248,CH1,POWER,2.50
1765888716253,CH1,POWER,2.50
1765888716258,CH1,POWER,2.50
1765888716266,CH1,POWER,2.50
1765888716271,CH1,POWER,2.50
1765888716278,CH1,POWER,2.50
1765888716283,CH1,POWER,2.50
1765888716288,CH1,POWER,2.50
1765888716293,CH1,POWER,2.50
1765888716298,CH1,POWER,2.50
1765888716303,CH1,POWER,2.50
1765888716308,CH1,POWER,2.50
1765888716313,CH1,POWER,2.50
1765888716318,CH1,POWER,2.50
1765888716323,CH1,POWER,2.50
1765888716328,CH1,POWER,2.50
1765888716333,CH1,POWER,2.50
1765888716338,CH1,POWER,2.50
1765888716346,CH1,POWER,2.50
1765888716351,CH1,POWER,2.50
1765888716358,CH1,POWER,2.50
1765888716363,CH1,POWER,2.50
1765888716368,CH1,POWER,2.50
1765888716376,CH1,POWER,2.50
1765888716381,CH1,POWER,2.50
1765888716388,CH1,POWER,2.50
1765888716393,CH1,POWER,2.50
1765888716397,CH1,POWER,2.50
1765888716400,CH1,POWER,2.50
1765888716402,CH1,POWER,2.50
1765888716430,CH1,POWER,2.50
1765888716435,CH1,POWER,2.50
1765888716440,CH1,POWER,2.50
1765888716445,CH1,POWER,2.50
1765888716450,CH1,POWER,2.50
1765888716455,CH1,POWER,2.50
1765888716460,CH1,POWER,2.50
1765888716465,CH1,POWER,2.50
1765888716470,CH1,POWER,2.50
1765888716475,CH1,POWER,2.50
1765888716480,CH1,POWER,2.50
1765888716485,CH1,POWER,2.50
1765888716490,CH1,POWER,2.50
1765888716495,CH1,POWER,2.50
1765888716500,CH1,POWER,2.50
1765888716505,CH1,POWER,2.50
1765888716510,CH1,POWER,2.50
1765888716518,CH1,POWER,2.50
1765888716523,CH1,POWER,2.50
1765888716529,CH1,POWER,2.50
1765888716534,CH1,POWER,2.50
1765888716539,CH1,POWER,2.50
1765888716544,CH1,POWER,2.50
1765888716550,CH1,POWER,2.50
1765888716555,CH1,POWER,2.50
1765888716560,CH1,POWER,2.50
1765888716568,CH1,POWER,2.50
1765888716573,CH1,POWER,2.50
1765888716580,CH1,POWER,2.50
1765888716585,CH1,POWER,2.50
1765888716590,CH1,POWER,2.50
1765888716595,CH1,POWER,2.50
1765888716600,CH1,POWER,2.50
1765888716605,CH1,POWER,2.50
1765888716610,CH1,POWER,2.50
1765888716615,CH1,POWER,2.50
1765888716620,CH1,POWER,2.50
1765888716628,CH1,POWER,2.50
1765888716633,CH1,POWER,2.50
1765888716640,CH1,POWER,2.50
1765888716645,CH1,POWER,2.50
1765888716650,CH1,POWER,2.50
1765888716655,CH1,POWER,2.50
1765888716660,CH1,POWER,2.50
1765888716668,CH1,POWER,2.50
1765888716673,CH1,POWER,2.50
1765888716680,CH1,POWER,2.50
1765888716685,CH1,POWER,2.50
1765888716690,CH1,POWER,2.50
1765888716695,CH1,POWER,2.50
1765888716700,CH1,POWER,2.50
1765888716705,CH1,POWER,2.50
1765888716710,CH1,POWER,2.50
1765888716718,CH1,POWER,2.50
1765888716723,CH1,POWER,2.50
1765888716730,CH1,POWER,2.50
1765888716735,CH1,POWER,2.50
1765888716740,CH1,POWER,2.50
1765888716745,CH1,POWER,2.50
1765888716750,CH1,POWER,2.50
1765888716755,CH1,POWER,2.50
1765888716760,CH1,POWER,2.50
1765888716765,CH1,POWER,2.50
1765888716770,CH1,POWER,2.50
1765888716778,CH1,POWER,2.50
1765888716783,CH1,POWER,2.50
1765888716787,CH1,POWER,2.50
1765888716790,CH1,POWER,2.50
1765888716793,CH1,POWER,2.50
1765888716819,CH1,POWER,2.50
1765888716824,CH1,POWER,2.50
1765888716829,CH1,POWER,2.50
1765888716834,CH1,POWER,2.50
1765888716839,CH1,POWER,2.50
1765888716844,CH1,POWER,2.50
1765888716852,CH1,POWER,2.50
1765888716857,CH1,POWER,2.50
1765888716862,CH1,POWER,2.50
1765888716870,CH1,POWER,2.50
1765888716875,CH1,POWER,2.50
1765888716881,CH1,POWER,2.50
1765888716887,CH1,POWER,2.50
1765888716892,CH1,POWER,2.50
1765888716900,CH1,POWER,2.50
1765888716905,CH1,POWER,2.50
1765888716912,CH1,POWER,2.50
1765888716917,CH1,POWER,2.50
1765888716922,CH1,POWER,2.50
1765888716930,CH1,POWER,2.50
1765888716935,CH1,POWER,2.50
1765888716941,CH1,POWER,2.50
1765888716945,CH1,POWER,2.50
1765888716952,CH1,POWER,2.50
1765888716957,CH1,POWER,2.50
1765888716962,CH1,POWER,2.50
1765888716970,CH1,POWER,2.50
1765888716975,CH1,POWER,2.50
1765888716982,CH1,POWER,2.50
1765888716990,CH1,POWER,2.50
1765888716995,CH1,POWER,2.50
1765888717002,CH1,POWER,2.50
1765888717007,CH1,POWER,2.50
1765888717012,CH1,POWER,2.50
1765888717020,CH1,POWER,2.50
1765888717026,CH1,POWER,2.50
1765888717031,CH1,POWER,2.50
1765888717036,CH1,POWER,2.50
1765888717041,CH1,POWER,2.50
1765888717046,CH1,POWER,2.50
1765888717052,CH1,POWER,2.50
1765888717057,CH1,POWER,2.50
1765888717062,CH1,POWER,2.50
1765888717067,CH1,POWER,2.50
1765888717072,CH1,POWER,2.50
1765888717077,CH1,POWER,2.50
1765888717082,CH1,POWER,2.50
1765888717087,CH1,POWER,2.50
1765888717092,CH1,POWER,2.50
1765888717097,CH1,POWER,2.50
1765888717102,CH1,POWER,2.50
1765888717107,CH1,POWER,2.50
1765888717112,CH1,POWER,2.50
1765888717120,CH1,POWER,2.50
1765888717125,CH1,POWER,2.50
1765888717132,CH1,POWER,2.50
1765888717137,CH1,POWER,2.50
1765888717142,CH1,POWER,2.50
1765888717150,CH1,POWER,2.50
1765888717155,CH1,POWER,2.50
1765888717162,CH1,POWER,2.50
1765888717167,CH1,POWER,2.50
1765888717172,CH1,POWER,2.50
1765888717176,CH1,POWER,2.50
1765888717204,CH1,POWER,2.50
1765888717209,CH1,POWER,2.50
1765888717214,CH1,POWER,2.50
1765888717222,CH1,POWER,2.50
1765888717227,CH1,POWER,2.50
1765888717233,CH1,POWER,2.50
1765888717239,CH1,POWER,2.50
1765888717244,CH1,POWER,2.50
1765888717249,CH1,POWER,2.50
1765888717254,CH1,POWER,2.50
1765888717262,CH1,POWER,2.50
1765888717267,CH1,POWER,2.50
1765888717274,CH1,POWER,2.50
1765888717279,CH1,POWER,2.50
1765888717284,CH1,POWER,2.50
1765888717292,CH1,POWER,2.50
1765888717297,CH1,POWER,2.50
1765888717304,CH1,POWER,2.50
1765888717309,CH1,POWER,2.50
1765888717314,CH1,POWER,2.50
1765888717322,CH1,POWER,2.50
1765888717327,CH1,POWER,2.50
1765888717334,CH1,POWER,2.50
1765888717339,CH1,POWER,2.50
1765888717344,CH1,POWER,2.50
1765888717349,CH1,POWER,2.50
1765888717354,CH1,POWER,2.50
1765888717359,CH1,POWER,2.50
1765888717364,CH1,POWER,2.50
1765888717372,CH1,POWER,2.50
1765888717377,CH1,POWER,2.50
1765888717383,CH1,POWER,2.50
1765888717388,CH1,POWER,2.50
1765888717393,CH1,POWER,2.50
1765888717398,CH1,POWER,2.50
1765888717404,CH1,POWER,2.50
1765888717409,CH1,POWER,2.50
1765888717414,CH1,POWER,2.50
1765888717422,CH1,POWER,2.50
1765888717428,CH1,POWER,2.50
1765888717433,CH1,POWER,2.50
1765888717438,CH1,POWER,2.50
1765888717443,CH1,POWER,2.50
1765888717448,CH1,POWER,2.50
1765888717454,CH1,POWER,2.50
1765888717459,CH1,POWER,2.50
1765888717464,CH1,POWER,2.50
1765888717472,CH1,POWER,2.50
1765888717477,CH1,POWER,2.50
1765888717484,CH1,POWER,2.50
1765888717492,CH1,POWER,2.50
1765888717497,CH1,POWER,2.50
1765888717504,CH1,POWER,2.50
1765888717509,CH1,POWER,2.50
1765888717514,CH1,POWER,2.50
1765888717519,CH1,POWER,2.50
1765888717524,CH1,POWER,2.50
1765888717529,CH1,POWER,2.50
1765888717534,CH1,POWER,2.50
1765888717542,CH1,POWER,2.50
1765888717547,CH1,POWER,2.50
1765888717553,CH1,POWER,2.50
1765888717558,CH1,POWER,2.50
1765888717585,CH1,POWER,2.50
1765888717590,CH1,POWER,2.50
1765888717595,CH1,POWER,2.50
1765888717600,CH1,POWER,2.50
1765888717605,CH1,POWER,2.50
1765888717611,CH1,POWER,2.50
1765888717616,CH1,POWER,2.50
1765888717624,CH1,POWER,2.50
1765888717628,CH1,POWER,2.50
1765888717636,CH1,POWER,2.50
1765888717641,CH1,POWER,2.50
1765888717646,CH1,POWER,2.50
1765888717651,CH1,POWER,2.50
1765888717656,CH1,POWER,2.50
1765888717661,CH1,POWER,2.50
1765888717666,CH1,POWER,2.50
1765888717674,CH1,POWER,2.50
1765888717679,CH1,POWER,2.50
1765888717685,CH1,POWER,2.50
1765888717690,CH1,POWER,2.50
1765888717695,CH1,POWER,2.50
1765888717700,CH1,POWER,2.50
1765888717706,CH1,POWER,2.50
1765888717711,CH1,POWER,2.50
1765888717716,CH1,POWER,2.50
1765888717721,CH1,POWER,2.50
1765888717726,CH1,POWER,2.50
1765888717731,CH1,POWER,2.50
1765888717736,CH1,POWER,2.50
1765888717744,CH1,POWER,2.50
1765888717749,CH1,POWER,2.50
1765888717755,CH1,POWER,2.50
1765888717761,CH1,POWER,2.50
1765888717766,CH1,POWER,2.50
1765888717771,CH1,POWER,2.50
1765888717776,CH1,POWER,2.50
1765888717784,CH1,POWER,2.50
1765888717789,CH1,POWER,2.50
1765888717796,CH1,POWER,2.50
1765888717801,CH1,POWER,2.50
1765888717806,CH1,POWER,2.50
1765888717811,CH1,POWER,2.50
1765888717816,CH1,POWER,2.50
1765888717821,CH1,POWER,2.50
1765888717826,CH1,POWER,2.50
1765888717834,CH1,POWER,2.50
1765888717839,CH1,POWER,2.50
1765888717846,CH1,POWER,2.50
1765888717851,CH1,POWER,2.50
1765888717856,CH1,POWER,2.50
1765888717861,CH1,POWER,2.50
1765888717866,CH1,POWER,2.50
1765888717871,CH1,POWER,2.50
1765888717876,CH1,POWER,2.50
1765888717884,CH1,POWER,2.50
1765888717889,CH1,POWER,2.50
1765888717895,CH1,POWER,2.50
1765888717900,CH1,POWER,2.50
1765888717905,CH1,POWER,2.50
1765888717910,CH1,POWER,2.50
1765888717916,CH1,POWER,2.50
1765888717920,CH1,POWER,2.50
1765888717926,CH1,POWER,2.50
1765888717931,CH1,POWER,2.50
1765888717936,CH1,POWER,2.50
1765888717941,CH1,POWER,2.50
1765888717944,CH1,POWER,2.50
1765888717946,CH1,POWER,2.50
1765888717949,CH1,POWER,2.50
1765888717975,CH1,POWER,2.50
1765888717980,CH1,POWER,2.50
1765888717985,CH1,POWER,2.50
1765888717991,CH1,POWER,2.50
1765888717998,CH1,POWER,2.50
1765888718006,CH1,POWER,2.50
1765888718011,CH1,POWER,2.50
1765888718018,CH1,POWER,2.50
1765888718023,CH1,POWER,2.50
1765888718028,CH1,POWER,2.50
1765888718033,CH1,POWER,2.50
1765888718038,CH1,POWER,2.50
1765888718043,CH1,POWER,2.50
1765888718048,CH1,POWER,2.50
1765888718056,CH1,POWER,2.50
1765888718061,CH1,POWER,2.50
1765888718067,CH1,POWER,2.50
1765888718072,CH1,POWER,2.50
1765888718077,CH1,POWER,2.50
1765888718082,CH1,POWER,2.50
1765888718088,CH1,POWER,2.50
1765888718093,CH1,POWER,2.50
1765888718098,CH1,POWER,2.50
1765888718103,CH1,POWER,2.50
1765888718108,CH1,POWER,2.50
1765888718113,CH1,POWER,2.50
1765888718118,CH1,POWER,2.50
1765888718126,CH1,POWER,2.50
1765888718131,CH1,POWER,2.50
1765888718137,CH1,POWER,2.50
1765888718142,CH1,POWER,2.50
1765888718147,CH1,POWER,2.50
1765888718152,CH1,POWER,2.50
1765888718157,CH1,POWER,2.50
1765888718163,CH1,POWER,2.50
1765888718168,CH1,POWER,2.50
1765888718172,CH1,POWER,2.50
1765888718178,CH1,POWER,2.50
1765888718183,CH1,POWER,2.50
1765888718188,CH1,POWER,2.50
1765888718193,CH1,POWER,2.50
1765888718198,CH1,POWER,2.50
1765888718206,CH1,POWER,2.50
1765888718211,CH1,POWER,2.50
1765888718218,CH1,POWER,2.50
1765888718223,CH1,POWER,2.50
1765888718228,CH1,POWER,2.50
1765888718233,CH1,POWER,2.50
1765888718238,CH1,POWER,2.50
1765888718243,CH1,POWER,2.50
1765888718248,CH1,POWER,2.50
1765888718256,CH1,POWER,2.50
1765888718261,CH1,POWER,2.50
1765888718268,CH1,POWER,2.50
1765888718273,CH1,POWER,2.50
1765888718278,CH1,POWER,2.50
1765888718283,CH1,POWER,2.50
1765888718288,CH1,POWER,2.50
1765888718293,CH1,POWER,2.50
1765888718298,CH1,POWER,2.50
1765888718306,CH1,POWER,2.50
1765888718311,CH1,POWER,2.50
1765888718317,CH1,POWER,2.50
1765888718322,CH1,POWER,2.50
1765888718327,CH1,POWER,2.50
1765888718332,CH1,POWER,2.50
1765888718360,CH1,POWER,2.50
1765888718368,CH1,POWER,2.50
1765888718373,CH1,POWER,2.50
1765888718380,CH1,POWER,2.50
1765888718385,CH1,POWER,2.50
1765888718390,CH1,POWER,2.50
1765888718395,CH1,POWER,2.50
1765888718400,CH1,POWER,2.50
1765888718405,CH1,POWER,2.50
1765888718410,CH1,POWER,2.50
1765888718418,CH1,POWER,2.50
1765888718424,CH1,POWER,2.50
1765888718429,CH1,POWER,2.50
1765888718434,CH1,POWER,2.50
1765888718440,CH1,POWER,2.50
1765888718445,CH1,POWER,2.50
1765888718450,CH1,POWER,2.50
1765888718455,CH1,POWER,2.50
1765888718460,CH1,POWER,2.50
1765888718468,CH1,POWER,2.50
1765888718473,CH1,POWER,2.50
1765888718480,CH1,POWER,2.50
1765888718485,CH1,POWER,2.50
1765888718490,CH1,POWER,2.50
1765888718495,CH1,POWER,2.50
1765888718500,CH1,POWER,2.50
1765888718505,CH1,POWER,2.50
1765888718510,CH1,POWER,2.50
1765888718518,CH1,POWER,2.50
1765888718523,CH1,POWER,2.50
1765888718530,CH1,POWER,2.50
1765888718535,CH1,POWER,2.50
1765888718540,CH1,POWER,2.50
1765888718545,CH1,POWER,2.50
1765888718550,CH1,POWER,2.50
1765888718555,CH1,POWER,2.50
1765888718560,CH1,POWER,2.50
1765888718568,CH1,POWER,2.50
1765888718573,CH1,POWER,2.50
1765888718579,CH1,POWER,2.50
1765888718584,CH1,POWER,2.50
1765888718589,CH1,POWER,2.50
1765888718594,CH1,POWER,2.50
1765888718600,CH1,POWER,2.50
1765888718605,CH1,POWER,2.50
1765888718610,CH1,POWER,2.50
1765888718618,CH1,POWER,2.50
1765888718623,CH1,POWER,2.50
1765888718630,CH1,POWER,2.50
1765888718635,CH1,POWER,2.50
1765888718640,CH1,POWER,2.50
1765888718648,CH1,POWER,2.50
1765888718653,CH1,POWER,2.50
1765888718660,CH1,POWER,2.50
1765888718665,CH1,POWER,2.50
1765888718670,CH1,POWER,2.50
1765888718675,CH1,POWER,2.50
1765888718680,CH1,POWER,2.50
1765888718685,CH1,POWER,2.50
1765888718690,CH1,POWER,2.50
1765888718698,CH1,POWER,2.50
1765888718703,CH1,POWER,2.50
1765888718709,CH1,POWER,2.50
1765888718711,CH1,POWER,2.50
1765888718714,CH1,POWER,2.50
1765888718742,CH1,POWER,2.50
1765888718747,CH1,POWER,2.50
1765888718751,CH1,POWER,2.50
1765888718757,CH1,POWER,2.50
1765888718762,CH1,POWER,2.50
1765888718767,CH1,POWER,2.50
1765888718772,CH1,POWER,2.50
1765888718777,CH1,POWER,2.50
1765888718782,CH1,POWER,2.50
1765888718790,CH1,POWER,2.50
1765888718795,CH1,POWER,2.50
1765888718802,CH1,POWER,2.50
1765888718807,CH1,POWER,2.50
1765888718812,CH1,POWER,2.50
1765888718817,CH1,POWER,2.50
1765888718822,CH1,POWER,2.50
1765888718827,CH1,POWER,2.50
1765888718832,CH1,POWER,2.50
1765888718837,CH1,POWER,2.50
1765888718842,CH1,POWER,2.50
1765888718850,CH1,POWER,2.50
1765888718855,CH1,POWER,2.50
1765888718862,CH1,POWER,2.50
1765888718870,CH1,POWER,2.50
1765888718875,CH1,POWER,2.50
1765888718882,CH1,POWER,2.50
1765888718887,CH1,POWER,2.50
1765888718892,CH1,POWER,2.50
1765888718897,CH1,POWER,2.50
1765888718902,CH1,POWER,2.50
1765888718907,CH1,POWER,2.50
1765888718912,CH1,POWER,2.50
1765888718920,CH1,POWER,2.50
1765888718925,CH1,POWER,2.50
1765888718932,CH1,POWER,2.50
1765888718937,CH1,POWER,2.50
1765888718942,CH1,POWER,2.50
1765888718947,CH1,POWER,2.50
1765888718952,CH1,POWER,2.50
1765888718960,CH1,POWER,2.50
1765888718965,CH1,POWER,2.50
1765888718972,CH1,POWER,2.50
1765888718977,CH1,POWER,2.50
1765888718982,CH1,POWER,2.50
1765888718987,CH1,POWER,2.50
1765888718992,CH1,POWER,2.50
1765888718997,CH1,POWER,2.50
1765888719002,CH1,POWER,2.50
1765888719010,CH1,POWER,2.50
1765888719015,CH1,POWER,2.50
1765888719022,CH1,POWER,2.50
1765888719027,CH1,POWER,2.50
1765888719032,CH1,POWER,2.50
1765888719037,CH1,POWER,2.50
1765888719042,CH1,POWER,2.50
1765888719047,CH1,POWER,2.50
1765888719052,CH1,POWER,2.50
1765888719057,CH1,POWER,2.50
1765888719062,CH1,POWER,2.50
1765888719070,CH1,POWER,2.50
1765888719075,CH1,POWER,2.50
1765888719082,CH1,POWER,2.50
1765888719090,CH1,POWER,2.50
1765888719095,CH1,POWER,2.50
1765888719100,CH1,POWER,2.50
1765888719103,CH1,POWER,2.50
1765888719106,CH1,POWER,2.50
1765888719134,CH1,POWER,2.50
1765888719139,CH1,POWER,2.50
1765888719144,CH1,POWER,2.50
1765888719149,CH1,POWER,2.50
1765888719154,CH1,POWER,2.50
1765888719162,CH1,POWER,2.50
1765888719168,CH1,POWER,2.50
1765888719174,CH1,POWER,2.50
1765888719179,CH1,POWER,2.50
1765888719184,CH1,POWER,2.50
1765888719192,CH1,POWER,2.50
1765888719197,CH1,POWER,2.50
1765888719204,CH1,POWER,2.50
1765888719209,CH1,POWER,2.50
1765888719214,CH1,POWER,2.50
1765888719219,CH1,POWER,2.50
1765888719224,CH1,POWER,2.50
1765888719229,CH1,POWER,2.50
1765888719234,CH1,POWER,2.50
1765888719242,CH1,POWER,2.50
1765888719247,CH1,POWER,2.50
1765888719254,CH1,POWER,2.50
1765888719259,CH1,POWER,2.50
1765888719264,CH1,POWER,2.50
1765888719269,CH1,POWER,2.50
1765888719274,CH1,POWER,2.50
1765888719282,CH1,POWER,2.50
1765888719288,CH1,POWER,2.50
1765888719293,CH1,POWER,2.50
1765888719299,CH1,POWER,2.50
1765888719304,CH1,POWER,2.50
1765888719309,CH1,POWER,2.50
1765888719314,CH1,POWER,2.50
1765888719319,CH1,POWER,2.50
1765888719324,CH1,POWER,2.50
1765888719332,CH1,POWER,2.50
1765888719337,CH1,POWER,2.50
1765888719344,CH1,POWER,2.50
1765888719349,CH1,POWER,2.50
1765888719354,CH1,POWER,2.50
1765888719359,CH1,POWER,2.50
1765888719364,CH1,POWER,2.50
1765888719372,CH1,POWER,2.50
1765888719377,CH1,POWER,2.50
1765888719384,CH1,POWER,2.50
1765888719389,CH1,POWER,2.50
1765888719394,CH1,POWER,2.50
1765888719399,CH1,POWER,2.50
1765888719404,CH1,POWER,2.50
1765888719409,CH1,POWER,2.50
1765888719414,CH1,POWER,2.50
1765888719419,CH1,POWER,2.50
1765888719424,CH1,POWER,2.50
1765888719429,CH1,POWER,2.50
1765888719434,CH1,POWER,2.50
1765888719439,CH1,POWER,2.50
1765888719444,CH1,POWER,2.50
1765888719452,CH1,POWER,2.50
1765888719457,CH1,POWER,2.50
1765888719464,CH1,POWER,2.50
1765888719469,CH1,POWER,2.50
1765888719474,CH1,POWER,2.50
1765888719479,CH1,POWER,2.50
1765888719484,CH1,POWER,2.50
1765888719487,CH1,POWER,2.50
1765888719513,CH1,POWER,2.50
1765888719518,CH1,POWER,2.50
1765888719523,CH1,POWER,2.50
1765888719528,CH1,POWER,2.50
1765888719536,CH1,POWER,2.50
1765888719544,CH1,POWER,2.50
1765888719549,CH1,POWER,2.50
1765888719556,CH1,POWER,2.50
1765888719561,CH1,POWER,2.50
1765888719566,CH1,POWER,2.50
1765888719571,CH1,POWER,2.50
1765888719576,CH1,POWER,2.50
1765888719581,CH1,POWER,2.50
1765888719586,CH1,POWER,2.50
1765888719594,CH1,POWER,2.50
1765888719599,CH1,POWER,2.50
1765888719606,CH1,POWER,2.50
1765888719611,CH1,POWER,2.50
1765888719616,CH1,POWER,2.50
1765888719621,CH1,POWER,2.50
1765888719626,CH1,POWER,2.50
1765888719631,CH1,POWER,2.50
1765888719636,CH1,POWER,2.50
1765888719644,CH1,POWER,2.50
1765888719649,CH1,POWER,2.50
1765888719655,CH1,POWER,2.50
1765888719660,CH1,POWER,2.50
1765888719665,CH1,POWER,2.50
1765888719670,CH1,POWER,2.50
1765888719676,CH1,POWER,2.50
1765888719681,CH1,POWER,2.50
1765888719686,CH1,POWER,2.50
1765888719691,CH1,POWER,2.50
1765888719696,CH1,POWER,2.50
1765888719701,CH1,POWER,2.50
1765888719705,CH1,POWER,2.50
1765888719714,CH1,POWER,2.50
1765888719719,CH1,POWER,2.50
1765888719726,CH1,POWER,2.50
1765888719731,CH1,POWER,2.50
1765888719736,CH1,POWER,2.50
1765888719744,CH1,POWER,2.50
1765888719749,CH1,POWER,2.50
1765888719756,CH1,POWER,2.50
1765888719761,CH1,POWER,2.50
1765888719765,CH1,POWER,2.50
1765888719770,CH1,POWER,2.50
1765888719774,CH1,POWER,2.50
1765888719778,CH1,POWER,2.50
1765888719785,CH1,POWER,2.50
1765888719791,CH1,POWER,2.50
1765888719796,CH1,POWER,2.50
1765888719801,CH1,POWER,2.50
1765888719805,CH1,POWER,2.50
1765888719810,CH1,POWER,2.50
1765888719815,CH1,POWER,2.50
1765888719821,CH1,POWER,2.50
1765888719826,CH1,POWER,2.50
1765888719831,CH1,POWER,2.50
1765888719836,CH1,POWER,2.50
1765888719844,CH1,POWER,2.50
1765888719849,CH1,POWER,2.50
1765888719856,CH1,POWER,2.50
1765888719861,CH1,POWER,2.50
1765888719866,CH1,POWER,2.50
1765888719870,CH1,POWER,2.50
1765888719898,CH1,POWER,2.50
1765888719903,CH1,POWER,2.50
1765888719908,CH1,POWER,2.50
1765888719916,CH1,POWER,2.50
1765888719921,CH1,POWER,2.50
1765888719928,CH1,POWER,2.50
1765888719933,CH1,POWER,2.50
1765888719938,CH1,POWER,2.50
1765888719943,CH1,POWER,2.50
1765888719947,CH1,POWER,2.50
1765888719956,CH1,POWER,2.50
1765888719961,CH1,POWER,2.50
1765888719968,CH1,POWER,2.50
1765888719973,CH1,POWER,2.50
1765888719978,CH1,POWER,2.50
1765888719983,CH1,POWER,2.50
1765888719988,CH1,POWER,2.50
1765888719996,CH1,POWER,2.50
1765888720001,CH1,POWER,2.50
1765888720008,CH1,POWER,2.50
1765888720013,CH1,POWER,2.50
1765888720018,CH1,POWER,2.50
1765888720023,CH1,POWER,2.50
1765888720028,CH1,POWER,2.50
1765888720033,CH1,POWER,2.50
1765888720037,CH1,POWER,2.50
1765888720046,CH1,POWER,2.50
1765888720051,CH1,POWER,2.50
1765888720058,CH1,POWER,2.50
1765888720063,CH1,POWER,2.50
1765888720067,CH1,POWER,2.50
1765888720076,CH1,POWER,2.50
1765888720081,CH1,POWER,2.50
1765888720088,CH1,POWER,2.50
1765888720093,CH1,POWER,2.50
1765888720097,CH1,POWER,2.50
1765888720103,CH1,POWER,2.50
1765888720108,CH1,POWER,2.50
1765888720113,CH1,POWER,2.50
1765888720117,CH1,POWER,2.50
1765888720126,CH1,POWER,2.50
1765888720131,CH1,POWER,2.50
1765888720138,CH1,POWER,2.50
1765888720143,CH1,POWER,2.50
1765888720147,CH1,POWER,2.50
1765888720155,CH1,POWER,2.50
1765888720160,CH1,POWER,2.50
1765888720164,CH1,POWER,2.50
1765888720170,CH1,POWER,2.50
1765888720175,CH1,POWER,2.50
1765888720179,CH1,POWER,2.50
1765888720188,CH1,POWER,2.50
1765888720193,CH1,POWER,2.50
1765888720197,CH1,POWER,2.50
1765888720206,CH1,POWER,2.50
1765888720210,CH1,POWER,2.50
1765888720217,CH1,POWER,2.50
1765888720221,CH1,POWER,2.50
1765888720226,CH1,POWER,2.50
1765888720230,CH1,POWER,2.50
1765888720235,CH1,POWER,2.50
1765888720239,CH1,POWER,2.50
1765888720247,CH1,POWER,2.50
1765888720250,CH1,POWER,2.50
1765888720277,CH1,POWER,2.50
1765888720281,CH1,POWER,2.50
1765888720289,CH1,POWER,2.50
1765888720297,CH1,POWER,2.50
1765888720301,CH1,POWER,2.50
1765888720307,CH1,POWER,2.50
1765888720311,CH1,POWER,2.50
1765888720317,CH1,POWER,2.50
1765888720324,CH1,POWER,2.50
1765888720329,CH1,POWER,2.50
1765888720333,CH1,POWER,2.50
1765888720340,CH1,POWER,2.50
1765888720348,CH1,POWER,2.50
1765888720353,CH1,POWER,2.50
1765888720360,CH1,POWER,2.50
1765888720365,CH1,POWER,2.50
1765888720370,CH1,POWER,2.50
1765888720375,CH1,POWER,2.50
1765888720380,CH1,POWER,2.50
1765888720385,CH1,POWER,2.50
1765888720389,CH1,POWER,2.50
1765888720398,CH1,POWER,2.50
1765888720403,CH1,POWER,2.50
1765888720409,CH1,POWER,2.50
1765888720415,CH1,POWER,2.50
1765888720419,CH1,POWER,2.50
1765888720423,CH1,POWER,2.50
1765888720430,CH1,POWER,2.50
