round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,2,1765919577349,3700,CH1,80025,1765919657374,stress-ng
1765919610025,CH1,POWER,4.00
1765919610029,CH1,POWER,4.00
1765919610034,CH1,POWER,4.00
1765919610039,CH1,POWER,4.00
1765919610046,CH1,POWER,4.00
1765919610051,CH1,POWER,4.00
1765919610055,CH1,POWER,4.00
1765919610061,CH1,POWER,4.00
1765919610066,CH1,POWER,4.00
1765919610071,CH1,POWER,4.00
1765919610076,CH1,POWER,4.00
1765919610081,CH1,POWER,4.00
1765919610085,CH1,POWER,4.00
1765919610091,CH1,POWER,4.00
1765919610096,CH1,POWER,4.00
1765919610101,CH1,POWER,4.00
1765919610106,CH1,POWER,4.00
1765919610111,CH1,POWER,4.00
1765919610115,CH1,POWER,4.00
1765919610124,CH1,POWER,4.00
1765919610129,CH1,POWER,4.00
1765919610136,CH1,POWER,4.00
1765919610141,CH1,POWER,4.00
1765919610146,CH1,POWER,4.00
1765919610151,CH1,POWER,4.00
1765919610155,CH1,POWER,4.00
1765919610161,CH1,POWER,4.00
1765919610165,CH1,POWER,4.00
1765919610171,CH1,POWER,4.00
1765919610176,CH1,POWER,4.00
1765919610181,CH1,POWER,4.00
1765919610185,CH1,POWER,4.00
1765919610188,CH1,POWER,3.75
1765919610215,CH1,POWER,3.75
1765919610220,CH1,POWER,3.75
1765919610224,CH1,POWER,3.75
1765919610230,CH1,POWER,3.75
1765919610235,CH1,POWER,3.75
1765919610239,CH1,POWER,3.75
1765919610248,CH1,POWER,3.75
1765919610253,CH1,POWER,3.75
1765919610257,CH1,POWER,3.75
1765919610266,CH1,POWER,3.75
1765919610271,CH1,POWER,3.75
1765919610277,CH1,POWER,3.75
1765919610286,CH1,POWER,3.75
1765919610291,CH1,POWER,3.75
1765919610297,CH1,POWER,3.75
1765919610303,CH1,POWER,3.75
1765919610308,CH1,POWER,3.75
1765919610313,CH1,POWER,3.75
1765919610317,CH1,POWER,3.75
1765919610323,CH1,POWER,3.75
1765919610327,CH1,POWER,3.75
1765919610333,CH1,POWER,3.75
1765919610338,CH1,POWER,3.75
1765919610343,CH1,POWER,3.75
1765919610348,CH1,POWER,3.75
1765919610353,CH1,POWER,3.75
1765919610357,CH1,POWER,3.75
1765919610362,CH1,POWER,3.75
1765919610367,CH1,POWER,3.75
1765919610372,CH1,POWER,3.75
1765919610376,CH1,POWER,3.75
1765919610381,CH1,POWER,3.75
1765919610387,CH1,POWER,3.75
1765919610393,CH1,POWER,3.75
1765919610397,CH1,POWER,3.75
1765919610406,CH1,POWER,3.75
1765919610410,CH1,POWER,3.75
1765919610417,CH1,POWER,3.75
1765919610421,CH1,POWER,3.75
1765919610426,CH1,POWER,3.75
1765919610431,CH1,POWER,3.75
1765919610436,CH1,POWER,3.75
1765919610441,CH1,POWER,3.75
1765919610447,CH1,POWER,3.75
1765919610453,CH1,POWER,3.75
1765919610457,CH1,POWER,3.75
1765919610463,CH1,POWER,3.75
1765919610467,CH1,POWER,3.75
1765919610473,CH1,POWER,3.75
1765919610479,CH1,POWER,3.75
1765919610485,CH1,POWER,3.75
1765919610491,CH1,POWER,3.75
1765919610497,CH1,POWER,3.75
1765919610503,CH1,POWER,3.75
1765919610508,CH1,POWER,3.75
1765919610513,CH1,POWER,3.75
1765919610518,CH1,POWER,3.75
1765919610523,CH1,POWER,3.75
1765919610527,CH1,POWER,3.75
1765919610531,CH1,POWER,3.75
1765919610537,CH1,POWER,3.75
1765919610541,CH1,POWER,3.75
1765919610548,CH1,POWER,3.75
1765919610553,CH1,POWER,3.75
1765919610557,CH1,POWER,3.75
1765919610563,CH1,POWER,3.75
1765919610568,CH1,POWER,3.75
1765919610573,CH1,POWER,3.75
1765919610577,CH1,POWER,3.75
1765919610580,CH1,POWER,3.60
1765919610607,CH1,POWER,3.60
1765919610612,CH1,POWER,3.60
1765919610616,CH1,POWER,3.60
1765919610621,CH1,POWER,3.60
1765919610627,CH1,POWER,3.60
1765919610632,CH1,POWER,3.60
1765919610636,CH1,POWER,3.60
1765919610641,CH1,POWER,3.60
1765919610647,CH1,POWER,3.60
1765919610652,CH1,POWER,3.60
1765919610656,CH1,POWER,3.60
1765919610661,CH1,POWER,3.60
1765919610666,CH1,POWER,3.60
1765919610673,CH1,POWER,3.60
1765919610679,CH1,POWER,3.60
1765919610688,CH1,POWER,3.60
1765919610692,CH1,POWER,3.60
1765919610700,CH1,POWER,3.60
1765919610705,CH1,POWER,3.60
1765919610710,CH1,POWER,3.60
1765919610715,CH1,POWER,3.60
1765919610720,CH1,POWER,3.60
1765919610725,CH1,POWER,3.60
1765919610729,CH1,POWER,3.60
1765919610733,CH1,POWER,3.60
1765919610740,CH1,POWER,3.60
1765919610745,CH1,POWER,3.60
1765919610750,CH1,POWER,3.60
1765919610755,CH1,POWER,3.60
1765919610759,CH1,POWER,3.60
1765919610765,CH1,POWER,3.60
1765919610769,CH1,POWER,3.60
1765919610778,CH1,POWER,3.60
1765919610783,CH1,POWER,3.60
1765919610789,CH1,POWER,3.60
1765919610794,CH1,POWER,3.60
1765919610798,CH1,POWER,3.60
1765919610803,CH1,POWER,3.60
1765919610810,CH1,POWER,3.60
1765919610815,CH1,POWER,3.60
1765919610819,CH1,POWER,3.60
1765919610823,CH1,POWER,3.60
1765919610829,CH1,POWER,3.60
1765919610835,CH1,POWER,3.60
1765919610839,CH1,POWER,3.60
1765919610848,CH1,POWER,3.60
1765919610853,CH1,POWER,3.60
1765919610859,CH1,POWER,3.60
1765919610868,CH1,POWER,3.60
1765919610873,CH1,POWER,3.60
1765919610880,CH1,POWER,3.60
1765919610885,CH1,POWER,3.60
1765919610889,CH1,POWER,3.60
1765919610895,CH1,POWER,3.60
1765919610899,CH1,POWER,3.60
1765919610904,CH1,POWER,3.60
1765919610908,CH1,POWER,3.60
1765919610912,CH1,POWER,3.60
1765919610918,CH1,POWER,3.60
1765919610922,CH1,POWER,3.60
1765919610929,CH1,POWER,3.60
1765919610934,CH1,POWER,3.60
1765919610938,CH1,POWER,3.60
1765919610943,CH1,POWER,3.60
1765919610950,CH1,POWER,3.60
1765919610955,CH1,POWER,3.60
1765919610959,CH1,POWER,3.60
1765919610967,CH1,POWER,3.60
1765919610970,CH1,POWER,3.80
1765919610973,CH1,POWER,3.80
1765919610999,CH1,POWER,3.80
1765919611004,CH1,POWER,3.80
1765919611008,CH1,POWER,3.80
1765919611013,CH1,POWER,3.80
1765919611019,CH1,POWER,3.80
1765919611024,CH1,POWER,3.80
1765919611031,CH1,POWER,3.80
1765919611036,CH1,POWER,3.80
1765919611040,CH1,POWER,3.80
1765919611044,CH1,POWER,3.80
1765919611051,CH1,POWER,3.80
1765919611056,CH1,POWER,3.80
1765919611060,CH1,POWER,3.80
1765919611064,CH1,POWER,3.80
1765919611070,CH1,POWER,3.80
1765919611077,CH1,POWER,3.80
1765919611082,CH1,POWER,3.80
1765919611087,CH1,POWER,3.80
1765919611091,CH1,POWER,3.80
1765919611100,CH1,POWER,3.80
1765919611105,CH1,POWER,3.80
1765919611112,CH1,POWER,3.80
1765919611117,CH1,POWER,3.80
1765919611122,CH1,POWER,3.80
1765919611127,CH1,POWER,3.80
1765919611131,CH1,POWER,3.80
1765919611137,CH1,POWER,3.80
1765919611141,CH1,POWER,3.80
1765919611146,CH1,POWER,3.80
1765919611150,CH1,POWER,3.80
1765919611157,CH1,POWER,3.80
1765919611161,CH1,POWER,3.80
1765919611169,CH1,POWER,3.80
1765919611173,CH1,POWER,3.80
1765919611181,CH1,POWER,3.80
1765919611186,CH1,POWER,3.80
1765919611190,CH1,POWER,3.80
1765919611195,CH1,POWER,3.80
1765919611201,CH1,POWER,3.80
1765919611205,CH1,POWER,3.80
1765919611212,CH1,POWER,3.80
1765919611217,CH1,POWER,3.80
1765919611222,CH1,POWER,3.80
1765919611227,CH1,POWER,3.80
1765919611231,CH1,POWER,3.80
1765919611239,CH1,POWER,3.80
1765919611244,CH1,POWER,3.80
1765919611251,CH1,POWER,3.80
1765919611255,CH1,POWER,3.80
1765919611262,CH1,POWER,3.80
1765919611267,CH1,POWER,3.80
1765919611272,CH1,POWER,3.80
1765919611277,CH1,POWER,3.80
1765919611282,CH1,POWER,3.80
1765919611287,CH1,POWER,3.80
1765919611291,CH1,POWER,3.80
1765919611300,CH1,POWER,3.80
1765919611305,CH1,POWER,3.80
1765919611311,CH1,POWER,3.80
1765919611317,CH1,POWER,3.80
1765919611321,CH1,POWER,3.80
1765919611330,CH1,POWER,3.80
1765919611335,CH1,POWER,3.80
1765919611341,CH1,POWER,3.80
1765919611346,CH1,POWER,3.80
1765919611350,CH1,POWER,3.80
1765919611354,CH1,POWER,3.80
1765919611361,CH1,POWER,3.80
1765919611365,CH1,POWER,3.80
1765919611369,CH1,POWER,3.90
1765919611371,CH1,POWER,3.90
1765919611374,CH1,POWER,3.90
1765919611401,CH1,POWER,3.90
1765919611405,CH1,POWER,3.90
1765919611411,CH1,POWER,3.90
1765919611418,CH1,POWER,3.90
1765919611422,CH1,POWER,3.90
1765919611429,CH1,POWER,3.90
1765919611433,CH1,POWER,3.90
1765919611438,CH1,POWER,3.90
1765919611443,CH1,POWER,3.90
1765919611447,CH1,POWER,3.90
1765919611453,CH1,POWER,3.90
1765919611457,CH1,POWER,3.90
1765919611463,CH1,POWER,3.90
1765919611467,CH1,POWER,3.90
1765919611473,CH1,POWER,3.90
1765919611481,CH1,POWER,3.90
1765919611486,CH1,POWER,3.90
1765919611492,CH1,POWER,3.90
1765919611497,CH1,POWER,3.90
1765919611504,CH1,POWER,3.90
1765919611509,CH1,POWER,3.90
1765919611513,CH1,POWER,3.90
1765919611519,CH1,POWER,3.90
1765919611524,CH1,POWER,3.90
1765919611529,CH1,POWER,3.90
1765919611533,CH1,POWER,3.90
1765919611537,CH1,POWER,3.90
1765919611543,CH1,POWER,3.90
1765919611549,CH1,POWER,3.90
1765919611553,CH1,POWER,3.90
1765919611561,CH1,POWER,3.90
1765919611568,CH1,POWER,3.90
1765919611573,CH1,POWER,3.90
1765919611577,CH1,POWER,3.90
1765919611582,CH1,POWER,3.90
1765919611589,CH1,POWER,3.90
1765919611593,CH1,POWER,3.90
1765919611599,CH1,POWER,3.90
1765919611603,CH1,POWER,3.90
1765919611608,CH1,POWER,3.90
1765919611612,CH1,POWER,3.90
1765919611619,CH1,POWER,3.90
1765919611623,CH1,POWER,3.90
1765919611629,CH1,POWER,3.90
1765919611633,CH1,POWER,3.90
1765919611639,CH1,POWER,3.90
1765919611643,CH1,POWER,3.90
1765919611647,CH1,POWER,3.90
1765919611653,CH1,POWER,3.90
1765919611661,CH1,POWER,3.90
1765919611666,CH1,POWER,3.90
1765919611670,CH1,POWER,3.90
1765919611677,CH1,POWER,3.90
1765919611683,CH1,POWER,3.90
1765919611689,CH1,POWER,3.90
1765919611693,CH1,POWER,3.90
1765919611699,CH1,POWER,3.90
1765919611703,CH1,POWER,3.90
1765919611707,CH1,POWER,3.90
1765919611713,CH1,POWER,3.90
1765919611717,CH1,POWER,3.90
1765919611722,CH1,POWER,3.90
1765919611727,CH1,POWER,3.90
1765919611733,CH1,POWER,3.90
1765919611739,CH1,POWER,3.90
1765919611743,CH1,POWER,3.90
1765919611747,CH1,POWER,3.90
1765919611752,CH1,POWER,3.90
1765919611756,CH1,POWER,3.90
1765919611763,CH1,POWER,3.90
1765919611767,CH1,POWER,4.05
1765919611794,CH1,POWER,4.05
1765919611800,CH1,POWER,4.05
1765919611804,CH1,POWER,4.05
1765919611811,CH1,POWER,4.05
1765919611815,CH1,POWER,4.05
1765919611821,CH1,POWER,4.05
1765919611825,CH1,POWER,4.05
1765919611831,CH1,POWER,4.05
1765919611835,CH1,POWER,4.05
1765919611839,CH1,POWER,4.05
1765919611844,CH1,POWER,4.05
1765919611850,CH1,POWER,4.05
1765919611855,CH1,POWER,4.05
1765919611859,CH1,POWER,4.05
1765919611866,CH1,POWER,4.05
1765919611871,CH1,POWER,4.05
1765919611875,CH1,POWER,4.05
1765919611884,CH1,POWER,4.05
1765919611888,CH1,POWER,4.05
1765919611895,CH1,POWER,4.05
1765919611899,CH1,POWER,4.05
1765919611904,CH1,POWER,4.05
1765919611911,CH1,POWER,4.05
1765919611916,CH1,POWER,4.05
1765919611921,CH1,POWER,4.05
1765919611925,CH1,POWER,4.05
1765919611931,CH1,POWER,4.05
1765919611935,CH1,POWER,4.05
1765919611943,CH1,POWER,4.05
1765919611949,CH1,POWER,4.05
1765919611954,CH1,POWER,4.05
1765919611959,CH1,POWER,4.05
1765919611964,CH1,POWER,4.05
1765919611971,CH1,POWER,4.05
1765919611975,CH1,POWER,4.05
1765919611981,CH1,POWER,4.05
1765919611985,CH1,POWER,4.05
1765919611991,CH1,POWER,4.05
1765919611995,CH1,POWER,4.05
1765919612000,CH1,POWER,4.05
1765919612004,CH1,POWER,4.05
1765919612008,CH1,POWER,4.05
1765919612014,CH1,POWER,4.05
1765919612019,CH1,POWER,4.05
1765919612024,CH1,POWER,4.05
1765919612029,CH1,POWER,4.05
1765919612035,CH1,POWER,4.05
1765919612040,CH1,POWER,4.05
1765919612044,CH1,POWER,4.05
1765919612048,CH1,POWER,4.05
1765919612052,CH1,POWER,4.05
1765919612056,CH1,POWER,4.05
1765919612063,CH1,POWER,4.05
1765919612069,CH1,POWER,4.05
1765919612075,CH1,POWER,4.05
1765919612079,CH1,POWER,4.05
1765919612085,CH1,POWER,4.05
1765919612089,CH1,POWER,4.05
1765919612095,CH1,POWER,4.05
1765919612103,CH1,POWER,4.05
1765919612109,CH1,POWER,4.05
1765919612115,CH1,POWER,4.05
1765919612120,CH1,POWER,4.05
1765919612124,CH1,POWER,4.05
1765919612129,CH1,POWER,4.05
1765919612135,CH1,POWER,4.05
1765919612141,CH1,POWER,4.05
1765919612145,CH1,POWER,4.05
1765919612151,CH1,POWER,4.05
1765919612155,CH1,POWER,4.05
1765919612160,CH1,POWER,4.05
1765919612187,CH1,POWER,4.20
1765919612193,CH1,POWER,4.20
1765919612197,CH1,POWER,4.20
1765919612201,CH1,POWER,4.20
1765919612206,CH1,POWER,4.20
1765919612211,CH1,POWER,4.20
1765919612217,CH1,POWER,4.20
1765919612225,CH1,POWER,4.20
1765919612231,CH1,POWER,4.20
1765919612236,CH1,POWER,4.20
1765919612241,CH1,POWER,4.20
1765919612247,CH1,POWER,4.20
1765919612253,CH1,POWER,4.20
1765919612257,CH1,POWER,4.20
1765919612263,CH1,POWER,4.20
1765919612267,CH1,POWER,4.20
1765919612273,CH1,POWER,4.20
1765919612277,CH1,POWER,4.20
1765919612285,CH1,POWER,4.20
1765919612289,CH1,POWER,4.20
1765919612294,CH1,POWER,4.20
1765919612301,CH1,POWER,4.20
1765919612307,CH1,POWER,4.20
1765919612313,CH1,POWER,4.20
1765919612317,CH1,POWER,4.20
1765919612323,CH1,POWER,4.20
1765919612327,CH1,POWER,4.20
1765919612333,CH1,POWER,4.20
1765919612337,CH1,POWER,4.20
1765919612341,CH1,POWER,4.20
1765919612347,CH1,POWER,4.20
1765919612353,CH1,POWER,4.20
1765919612358,CH1,POWER,4.20
1765919612363,CH1,POWER,4.20
1765919612368,CH1,POWER,4.20
1765919612373,CH1,POWER,4.20
1765919612377,CH1,POWER,4.20
1765919612385,CH1,POWER,4.20
1765919612391,CH1,POWER,4.20
1765919612397,CH1,POWER,4.20
1765919612401,CH1,POWER,4.20
1765919612406,CH1,POWER,4.20
1765919612413,CH1,POWER,4.20
1765919612417,CH1,POWER,4.20
1765919612423,CH1,POWER,4.20
1765919612427,CH1,POWER,4.20
1765919612431,CH1,POWER,4.20
1765919612436,CH1,POWER,4.20
1765919612443,CH1,POWER,4.20
1765919612447,CH1,POWER,4.20
1765919612453,CH1,POWER,4.20
1765919612459,CH1,POWER,4.20
1765919612465,CH1,POWER,4.20
1765919612469,CH1,POWER,4.20
1765919612474,CH1,POWER,4.20
1765919612478,CH1,POWER,4.20
1765919612484,CH1,POWER,4.20
1765919612489,CH1,POWER,4.20
1765919612497,CH1,POWER,4.20
1765919612501,CH1,POWER,4.20
1765919612507,CH1,POWER,4.20
1765919612513,CH1,POWER,4.20
1765919612517,CH1,POWER,4.20
1765919612521,CH1,POWER,4.20
1765919612527,CH1,POWER,4.20
1765919612535,CH1,POWER,4.20
1765919612540,CH1,POWER,4.20
1765919612546,CH1,POWER,4.20
1765919612549,CH1,POWER,3.95
1765919612552,CH1,POWER,3.95
1765919612579,CH1,POWER,3.95
1765919612585,CH1,POWER,3.95
1765919612589,CH1,POWER,3.95
1765919612595,CH1,POWER,3.95
1765919612601,CH1,POWER,3.95
1765919612606,CH1,POWER,3.95
1765919612613,CH1,POWER,3.95
1765919612619,CH1,POWER,3.95
1765919612627,CH1,POWER,3.95
1765919612632,CH1,POWER,3.95
1765919612639,CH1,POWER,3.95
1765919612645,CH1,POWER,3.95
1765919612649,CH1,POWER,3.95
1765919612655,CH1,POWER,3.95
1765919612659,CH1,POWER,3.95
1765919612665,CH1,POWER,3.95
1765919612669,CH1,POWER,3.95
1765919612673,CH1,POWER,3.95
1765919612678,CH1,POWER,3.95
1765919612683,CH1,POWER,3.95
1765919612688,CH1,POWER,3.95
1765919612693,CH1,POWER,3.95
1765919612699,CH1,POWER,3.95
1765919612707,CH1,POWER,3.95
1765919612712,CH1,POWER,3.95
1765919612716,CH1,POWER,3.95
1765919612721,CH1,POWER,3.95
1765919612729,CH1,POWER,3.95
1765919612735,CH1,POWER,3.95
1765919612739,CH1,POWER,3.95
1765919612747,CH1,POWER,3.95
1765919612752,CH1,POWER,3.95
1765919612759,CH1,POWER,3.95
1765919612763,CH1,POWER,3.95
1765919612769,CH1,POWER,3.95
1765919612777,CH1,POWER,3.95
1765919612782,CH1,POWER,3.95
1765919612789,CH1,POWER,3.95
1765919612793,CH1,POWER,3.95
1765919612798,CH1,POWER,3.95
1765919612805,CH1,POWER,3.95
1765919612809,CH1,POWER,3.95
1765919612815,CH1,POWER,3.95
1765919612819,CH1,POWER,3.95
1765919612825,CH1,POWER,3.95
1765919612829,CH1,POWER,3.95
1765919612833,CH1,POWER,3.95
1765919612838,CH1,POWER,3.95
1765919612845,CH1,POWER,3.95
1765919612849,CH1,POWER,3.95
1765919612855,CH1,POWER,3.95
1765919612859,CH1,POWER,3.95
1765919612863,CH1,POWER,3.95
1765919612868,CH1,POWER,3.95
1765919612875,CH1,POWER,3.95
1765919612879,CH1,POWER,3.95
1765919612885,CH1,POWER,3.95
1765919612889,CH1,POWER,3.95
1765919612893,CH1,POWER,3.95
1765919612899,CH1,POWER,3.95
1765919612903,CH1,POWER,3.95
1765919612909,CH1,POWER,3.95
1765919612915,CH1,POWER,3.95
1765919612919,CH1,POWER,3.95
1765919612925,CH1,POWER,3.95
1765919612929,CH1,POWER,3.95
1765919612932,CH1,POWER,3.65
1765919612958,CH1,POWER,3.65
1765919612963,CH1,POWER,3.65
1765919612968,CH1,POWER,3.65
1765919612972,CH1,POWER,3.65
1765919612978,CH1,POWER,3.65
1765919612982,CH1,POWER,3.65
1765919612988,CH1,POWER,3.65
1765919612992,CH1,POWER,3.65
1765919612999,CH1,POWER,3.65
1765919613005,CH1,POWER,3.65
1765919613010,CH1,POWER,3.65
1765919613017,CH1,POWER,3.65
1765919613021,CH1,POWER,3.65
1765919613025,CH1,POWER,3.65
1765919613031,CH1,POWER,3.65
1765919613035,CH1,POWER,3.65
1765919613041,CH1,POWER,3.65
1765919613047,CH1,POWER,3.65
1765919613051,CH1,POWER,3.65
1765919613057,CH1,POWER,3.65
1765919613061,CH1,POWER,3.65
1765919613065,CH1,POWER,3.65
1765919613070,CH1,POWER,3.65
1765919613074,CH1,POWER,3.65
1765919613080,CH1,POWER,3.65
1765919613084,CH1,POWER,3.65
1765919613088,CH1,POWER,3.65
1765919613094,CH1,POWER,3.65
1765919613098,CH1,POWER,3.65
1765919613104,CH1,POWER,3.65
1765919613108,CH1,POWER,3.65
1765919613113,CH1,POWER,3.65
1765919613119,CH1,POWER,3.65
1765919613124,CH1,POWER,3.65
1765919613131,CH1,POWER,3.65
1765919613137,CH1,POWER,3.65
1765919613141,CH1,POWER,3.65
1765919613147,CH1,POWER,3.65
1765919613151,CH1,POWER,3.65
1765919613157,CH1,POWER,3.65
1765919613161,CH1,POWER,3.65
1765919613165,CH1,POWER,3.65
1765919613171,CH1,POWER,3.65
1765919613179,CH1,POWER,3.65
1765919613183,CH1,POWER,3.65
1765919613188,CH1,POWER,3.65
1765919613192,CH1,POWER,3.65
1765919613199,CH1,POWER,3.65
1765919613205,CH1,POWER,3.65
1765919613211,CH1,POWER,3.65
1765919613217,CH1,POWER,3.65
1765919613221,CH1,POWER,3.65
1765919613225,CH1,POWER,3.65
1765919613231,CH1,POWER,3.65
1765919613235,CH1,POWER,3.65
1765919613241,CH1,POWER,3.65
1765919613245,CH1,POWER,3.65
1765919613251,CH1,POWER,3.65
1765919613257,CH1,POWER,3.65
1765919613261,CH1,POWER,3.65
1765919613267,CH1,POWER,3.65
1765919613271,CH1,POWER,3.65
1765919613275,CH1,POWER,3.65
1765919613281,CH1,POWER,3.65
1765919613285,CH1,POWER,3.65
1765919613290,CH1,POWER,3.65
1765919613294,CH1,POWER,3.65
1765919613298,CH1,POWER,3.65
1765919613303,CH1,POWER,3.65
1765919613309,CH1,POWER,3.65
1765919613314,CH1,POWER,3.65
1765919613340,CH1,POWER,3.75
1765919613345,CH1,POWER,3.75
1765919613350,CH1,POWER,3.75
1765919613355,CH1,POWER,3.75
1765919613360,CH1,POWER,3.75
1765919613365,CH1,POWER,3.75
1765919613370,CH1,POWER,3.75
1765919613374,CH1,POWER,3.75
1765919613381,CH1,POWER,3.75
1765919613385,CH1,POWER,3.75
1765919613391,CH1,POWER,3.75
1765919613397,CH1,POWER,3.75
1765919613402,CH1,POWER,3.75
1765919613407,CH1,POWER,3.75
1765919613413,CH1,POWER,3.75
1765919613419,CH1,POWER,3.75
1765919613423,CH1,POWER,3.75
1765919613427,CH1,POWER,3.75
1765919613432,CH1,POWER,3.75
1765919613437,CH1,POWER,3.75
1765919613443,CH1,POWER,3.75
1765919613449,CH1,POWER,3.75
1765919613453,CH1,POWER,3.75
1765919613457,CH1,POWER,3.75
1765919613463,CH1,POWER,3.75
1765919613467,CH1,POWER,3.75
1765919613472,CH1,POWER,3.75
1765919613476,CH1,POWER,3.75
1765919613480,CH1,POWER,3.75
1765919613484,CH1,POWER,3.75
1765919613489,CH1,POWER,3.75
1765919613493,CH1,POWER,3.75
1765919613497,CH1,POWER,3.75
1765919613502,CH1,POWER,3.75
1765919613507,CH1,POWER,3.75
1765919613513,CH1,POWER,3.75
1765919613519,CH1,POWER,3.75
1765919613523,CH1,POWER,3.75
1765919613529,CH1,POWER,3.75
1765919613533,CH1,POWER,3.75
1765919613537,CH1,POWER,3.75
1765919613543,CH1,POWER,3.75
1765919613547,CH1,POWER,3.75
1765919613552,CH1,POWER,3.75
1765919613557,CH1,POWER,3.75
1765919613563,CH1,POWER,3.75
1765919613567,CH1,POWER,3.75
1765919613573,CH1,POWER,3.75
1765919613579,CH1,POWER,3.75
1765919613583,CH1,POWER,3.75
1765919613587,CH1,POWER,3.75
1765919613593,CH1,POWER,3.75
1765919613599,CH1,POWER,3.75
1765919613603,CH1,POWER,3.75
1765919613607,CH1,POWER,3.75
1765919613613,CH1,POWER,3.75
1765919613619,CH1,POWER,3.75
1765919613623,CH1,POWER,3.75
1765919613627,CH1,POWER,3.75
1765919613632,CH1,POWER,3.75
1765919613637,CH1,POWER,3.75
1765919613643,CH1,POWER,3.75
1765919613647,CH1,POWER,3.75
1765919613652,CH1,POWER,3.75
1765919613656,CH1,POWER,3.75
1765919613662,CH1,POWER,3.75
1765919613667,CH1,POWER,3.75
1765919613673,CH1,POWER,3.75
1765919613677,CH1,POWER,3.75
1765919613683,CH1,POWER,3.75
1765919613687,CH1,POWER,3.75
1765919613692,CH1,POWER,3.75
1765919613696,CH1,POWER,3.75
1765919613700,CH1,POWER,3.75
1765919613705,CH1,POWER,3.75
1765919613708,CH1,POWER,4.05
1765919613735,CH1,POWER,4.05
1765919613739,CH1,POWER,4.05
1765919613744,CH1,POWER,4.05
1765919613749,CH1,POWER,4.05
1765919613754,CH1,POWER,4.05
1765919613759,CH1,POWER,4.05
1765919613765,CH1,POWER,4.05
1765919613771,CH1,POWER,4.05
1765919613775,CH1,POWER,4.05
1765919613783,CH1,POWER,4.05
1765919613788,CH1,POWER,4.05
1765919613795,CH1,POWER,4.05
1765919613799,CH1,POWER,4.05
1765919613804,CH1,POWER,4.05
1765919613808,CH1,POWER,4.05
1765919613812,CH1,POWER,4.05
1765919613817,CH1,POWER,4.05
1765919613825,CH1,POWER,4.05
1765919613831,CH1,POWER,4.05
1765919613835,CH1,POWER,4.05
1765919613839,CH1,POWER,4.05
1765919613845,CH1,POWER,4.05
1765919613851,CH1,POWER,4.05
1765919613855,CH1,POWER,4.05
1765919613861,CH1,POWER,4.05
1765919613865,CH1,POWER,4.05
1765919613869,CH1,POWER,4.05
1765919613874,CH1,POWER,4.05
1765919613879,CH1,POWER,4.05
1765919613884,CH1,POWER,4.05
1765919613888,CH1,POWER,4.05
1765919613892,CH1,POWER,4.05
1765919613898,CH1,POWER,4.05
1765919613905,CH1,POWER,4.05
1765919613913,CH1,POWER,4.05
1765919613918,CH1,POWER,4.05
1765919613925,CH1,POWER,4.05
1765919613931,CH1,POWER,4.05
1765919613935,CH1,POWER,4.05
1765919613941,CH1,POWER,4.05
1765919613945,CH1,POWER,4.05
1765919613951,CH1,POWER,4.05
1765919613955,CH1,POWER,4.05
1765919613959,CH1,POWER,4.05
1765919613965,CH1,POWER,4.05
1765919613973,CH1,POWER,4.05
1765919613978,CH1,POWER,4.05
1765919613985,CH1,POWER,4.05
1765919613989,CH1,POWER,4.05
1765919613994,CH1,POWER,4.05
1765919613998,CH1,POWER,4.05
1765919614005,CH1,POWER,4.05
1765919614011,CH1,POWER,4.05
1765919614015,CH1,POWER,4.05
1765919614019,CH1,POWER,4.05
1765919614025,CH1,POWER,4.05
1765919614029,CH1,POWER,4.05
1765919614034,CH1,POWER,4.05
1765919614038,CH1,POWER,4.05
1765919614045,CH1,POWER,4.05
1765919614049,CH1,POWER,4.05
1765919614055,CH1,POWER,4.05
1765919614059,CH1,POWER,4.05
1765919614065,CH1,POWER,4.05
1765919614069,CH1,POWER,4.05
1765919614074,CH1,POWER,4.05
1765919614078,CH1,POWER,4.05
1765919614082,CH1,POWER,4.05
1765919614087,CH1,POWER,4.05
1765919614092,CH1,POWER,4.05
1765919614096,CH1,POWER,3.60
1765919614098,CH1,POWER,3.60
1765919614124,CH1,POWER,3.60
1765919614128,CH1,POWER,3.60
1765919614133,CH1,POWER,3.60
1765919614137,CH1,POWER,3.60
1765919614145,CH1,POWER,3.60
1765919614150,CH1,POWER,3.60
1765919614156,CH1,POWER,3.60
1765919614163,CH1,POWER,3.60
1765919614167,CH1,POWER,3.60
1765919614173,CH1,POWER,3.60
1765919614177,CH1,POWER,3.60
1765919614185,CH1,POWER,3.60
1765919614191,CH1,POWER,3.60
1765919614196,CH1,POWER,3.60
1765919614201,CH1,POWER,3.60
1765919614206,CH1,POWER,3.60
1765919614211,CH1,POWER,3.60
1765919614216,CH1,POWER,3.60
1765919614221,CH1,POWER,3.60
1765919614227,CH1,POWER,3.60
1765919614231,CH1,POWER,3.60
1765919614237,CH1,POWER,3.60
1765919614241,CH1,POWER,3.60
1765919614247,CH1,POWER,3.60
1765919614253,CH1,POWER,3.60
1765919614257,CH1,POWER,3.60
1765919614263,CH1,POWER,3.60
1765919614267,CH1,POWER,3.60
1765919614271,CH1,POWER,3.60
1765919614277,CH1,POWER,3.60
1765919614283,CH1,POWER,3.60
