round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,2,1765883659461,3349,CH1,80023,1765883739484,stress-ng
1765883705341,CH1,POWER,3.95
1765883705346,CH1,POWER,3.95
1765883705353,CH1,POWER,3.95
1765883705358,CH1,POWER,3.95
1765883705363,CH1,POWER,3.95
1765883705368,CH1,POWER,3.95
1765883705373,CH1,POWER,3.95
1765883705378,CH1,POWER,3.95
1765883705383,CH1,POWER,3.95
1765883705391,CH1,POWER,3.95
1765883705396,CH1,POWER,3.95
1765883705403,CH1,POWER,3.95
1765883705409,CH1,POWER,3.95
1765883705413,CH1,POWER,3.95
1765883705418,CH1,POWER,3.95
1765883705423,CH1,POWER,3.95
1765883705427,CH1,POWER,3.60
1765883705454,CH1,POWER,3.60
1765883705459,CH1,POWER,3.60
1765883705464,CH1,POWER,3.60
1765883705469,CH1,POWER,3.60
1765883705475,CH1,POWER,3.60
1765883705481,CH1,POWER,3.60
1765883705485,CH1,POWER,3.60
1765883705490,CH1,POWER,3.60
1765883705495,CH1,POWER,3.60
1765883705503,CH1,POWER,3.60
1765883705508,CH1,POWER,3.60
1765883705514,CH1,POWER,3.60
1765883705520,CH1,POWER,3.60
1765883705525,CH1,POWER,3.60
1765883705530,CH1,POWER,3.60
1765883705535,CH1,POWER,3.60
1765883705540,CH1,POWER,3.60
1765883705545,CH1,POWER,3.60
1765883705553,CH1,POWER,3.60
1765883705558,CH1,POWER,3.60
1765883705565,CH1,POWER,3.60
1765883705571,CH1,POWER,3.60
1765883705575,CH1,POWER,3.60
1765883705580,CH1,POWER,3.60
1765883705585,CH1,POWER,3.60
1765883705590,CH1,POWER,3.60
1765883705595,CH1,POWER,3.60
1765883705601,CH1,POWER,3.60
1765883705605,CH1,POWER,3.60
1765883705610,CH1,POWER,3.60
1765883705615,CH1,POWER,3.60
1765883705620,CH1,POWER,3.60
1765883705625,CH1,POWER,3.60
1765883705629,CH1,POWER,3.60
1765883705635,CH1,POWER,3.60
1765883705639,CH1,POWER,3.60
1765883705644,CH1,POWER,3.60
1765883705651,CH1,POWER,3.60
1765883705655,CH1,POWER,3.60
1765883705660,CH1,POWER,3.60
1765883705665,CH1,POWER,3.60
1765883705671,CH1,POWER,3.60
1765883705675,CH1,POWER,3.60
1765883705680,CH1,POWER,3.60
1765883705685,CH1,POWER,3.60
1765883705693,CH1,POWER,3.60
1765883705698,CH1,POWER,3.60
1765883705705,CH1,POWER,3.60
1765883705711,CH1,POWER,3.60
1765883705715,CH1,POWER,3.60
1765883705720,CH1,POWER,3.60
1765883705725,CH1,POWER,3.60
1765883705730,CH1,POWER,3.60
1765883705735,CH1,POWER,3.60
1765883705741,CH1,POWER,3.60
1765883705745,CH1,POWER,3.60
1765883705749,CH1,POWER,3.60
1765883705755,CH1,POWER,3.60
1765883705760,CH1,POWER,3.60
1765883705765,CH1,POWER,3.60
1765883705770,CH1,POWER,3.60
1765883705775,CH1,POWER,3.60
1765883705779,CH1,POWER,3.60
1765883705784,CH1,POWER,3.60
1765883705789,CH1,POWER,3.60
1765883705794,CH1,POWER,3.60
1765883705799,CH1,POWER,3.60
1765883705805,CH1,POWER,3.60
1765883705809,CH1,POWER,3.60
1765883705814,CH1,POWER,3.60
1765883705843,CH1,POWER,3.60
1765883705848,CH1,POWER,3.60
1765883705855,CH1,POWER,3.60
1765883705860,CH1,POWER,3.60
1765883705867,CH1,POWER,3.60
1765883705872,CH1,POWER,3.60
1765883705877,CH1,POWER,3.60
1765883705882,CH1,POWER,3.60
1765883705887,CH1,POWER,3.60
1765883705892,CH1,POWER,3.60
1765883705897,CH1,POWER,3.60
1765883705903,CH1,POWER,3.60
1765883705907,CH1,POWER,3.60
1765883705911,CH1,POWER,3.60
1765883705916,CH1,POWER,3.60
1765883705922,CH1,POWER,3.60
1765883705927,CH1,POWER,3.60
1765883705932,CH1,POWER,3.60
1765883705937,CH1,POWER,3.60
1765883705943,CH1,POWER,3.60
1765883705947,CH1,POWER,3.60
1765883705952,CH1,POWER,3.60
1765883705957,CH1,POWER,3.60
1765883705961,CH1,POWER,3.60
1765883705967,CH1,POWER,3.60
1765883705973,CH1,POWER,3.60
1765883705977,CH1,POWER,3.60
1765883705981,CH1,POWER,3.60
1765883705986,CH1,POWER,3.60
1765883705992,CH1,POWER,3.60
1765883705997,CH1,POWER,3.60
1765883706002,CH1,POWER,3.60
1765883706007,CH1,POWER,3.60
1765883706011,CH1,POWER,3.60
1765883706017,CH1,POWER,3.60
1765883706021,CH1,POWER,3.60
1765883706027,CH1,POWER,3.60
1765883706032,CH1,POWER,3.60
1765883706037,CH1,POWER,3.60
1765883706042,CH1,POWER,3.60
1765883706047,CH1,POWER,3.60
1765883706052,CH1,POWER,3.60
1765883706057,CH1,POWER,3.60
1765883706062,CH1,POWER,3.60
1765883706067,CH1,POWER,3.60
1765883706075,CH1,POWER,3.60
1765883706079,CH1,POWER,3.60
1765883706084,CH1,POWER,3.60
1765883706090,CH1,POWER,3.60
1765883706097,CH1,POWER,3.60
1765883706102,CH1,POWER,3.60
1765883706107,CH1,POWER,3.60
1765883706112,CH1,POWER,3.60
1765883706117,CH1,POWER,3.60
1765883706121,CH1,POWER,3.60
1765883706126,CH1,POWER,3.60
1765883706130,CH1,POWER,3.60
1765883706137,CH1,POWER,3.60
1765883706141,CH1,POWER,3.60
1765883706146,CH1,POWER,3.60
1765883706151,CH1,POWER,3.60
1765883706156,CH1,POWER,3.60
1765883706161,CH1,POWER,3.60
1765883706166,CH1,POWER,3.60
1765883706171,CH1,POWER,3.60
1765883706176,CH1,POWER,3.60
1765883706181,CH1,POWER,3.60
1765883706186,CH1,POWER,3.60
1765883706191,CH1,POWER,3.60
1765883706196,CH1,POWER,3.60
1765883706200,CH1,POWER,3.60
1765883706207,CH1,POWER,3.60
1765883706209,CH1,POWER,3.80
1765883706236,CH1,POWER,3.80
1765883706241,CH1,POWER,3.80
1765883706246,CH1,POWER,3.80
1765883706251,CH1,POWER,3.80
1765883706256,CH1,POWER,3.80
1765883706261,CH1,POWER,3.80
1765883706266,CH1,POWER,3.80
1765883706271,CH1,POWER,3.80
1765883706276,CH1,POWER,3.80
1765883706281,CH1,POWER,3.80
1765883706286,CH1,POWER,3.80
1765883706291,CH1,POWER,3.80
1765883706296,CH1,POWER,3.80
1765883706301,CH1,POWER,3.80
1765883706306,CH1,POWER,3.80
1765883706311,CH1,POWER,3.80
1765883706316,CH1,POWER,3.80
1765883706322,CH1,POWER,3.80
1765883706326,CH1,POWER,3.80
1765883706331,CH1,POWER,3.80
1765883706337,CH1,POWER,3.80
1765883706342,CH1,POWER,3.80
1765883706348,CH1,POWER,3.80
1765883706354,CH1,POWER,3.80
1765883706359,CH1,POWER,3.80
1765883706367,CH1,POWER,3.80
1765883706372,CH1,POWER,3.80
1765883706379,CH1,POWER,3.80
1765883706385,CH1,POWER,3.80
1765883706389,CH1,POWER,3.80
1765883706394,CH1,POWER,3.80
1765883706399,CH1,POWER,3.80
1765883706407,CH1,POWER,3.80
1765883706412,CH1,POWER,3.80
1765883706419,CH1,POWER,3.80
1765883706424,CH1,POWER,3.80
1765883706429,CH1,POWER,3.80
1765883706434,CH1,POWER,3.80
1765883706439,CH1,POWER,3.80
1765883706443,CH1,POWER,3.80
1765883706449,CH1,POWER,3.80
1765883706453,CH1,POWER,3.80
1765883706458,CH1,POWER,3.80
1765883706463,CH1,POWER,3.80
1765883706468,CH1,POWER,3.80
1765883706473,CH1,POWER,3.80
1765883706478,CH1,POWER,3.80
1765883706484,CH1,POWER,3.80
1765883706489,CH1,POWER,3.80
1765883706494,CH1,POWER,3.80
1765883706499,CH1,POWER,3.80
1765883706507,CH1,POWER,3.80
1765883706512,CH1,POWER,3.80
1765883706519,CH1,POWER,3.80
1765883706524,CH1,POWER,3.80
1765883706529,CH1,POWER,3.80
1765883706534,CH1,POWER,3.80
1765883706539,CH1,POWER,3.80
1765883706544,CH1,POWER,3.80
1765883706549,CH1,POWER,3.80
1765883706557,CH1,POWER,3.80
1765883706561,CH1,POWER,3.80
1765883706566,CH1,POWER,3.80
1765883706570,CH1,POWER,3.80
1765883706577,CH1,POWER,3.80
1765883706582,CH1,POWER,3.80
1765883706589,CH1,POWER,3.80
1765883706594,CH1,POWER,3.80
1765883706599,CH1,POWER,3.80
1765883706601,CH1,POWER,4.10
1765883706628,CH1,POWER,4.10
1765883706633,CH1,POWER,4.10
1765883706638,CH1,POWER,4.10
1765883706643,CH1,POWER,4.10
1765883706648,CH1,POWER,4.10
1765883706653,CH1,POWER,4.10
1765883706659,CH1,POWER,4.10
1765883706663,CH1,POWER,4.10
1765883706669,CH1,POWER,4.10
1765883706673,CH1,POWER,4.10
1765883706678,CH1,POWER,4.10
1765883706684,CH1,POWER,4.10
1765883706691,CH1,POWER,4.10
1765883706696,CH1,POWER,4.10
1765883706701,CH1,POWER,4.10
1765883706706,CH1,POWER,4.10
1765883706711,CH1,POWER,4.10
1765883706716,CH1,POWER,4.10
1765883706721,CH1,POWER,4.10
1765883706729,CH1,POWER,4.10
1765883706734,CH1,POWER,4.10
1765883706740,CH1,POWER,4.10
1765883706745,CH1,POWER,4.10
1765883706750,CH1,POWER,4.10
1765883706755,CH1,POWER,4.10
1765883706761,CH1,POWER,4.10
1765883706765,CH1,POWER,4.10
1765883706771,CH1,POWER,4.10
1765883706779,CH1,POWER,4.10
1765883706784,CH1,POWER,4.10
1765883706791,CH1,POWER,4.10
1765883706796,CH1,POWER,4.10
1765883706801,CH1,POWER,4.10
1765883706806,CH1,POWER,4.10
1765883706811,CH1,POWER,4.10
1765883706816,CH1,POWER,4.10
1765883706821,CH1,POWER,4.10
1765883706826,CH1,POWER,4.10
1765883706831,CH1,POWER,4.10
1765883706836,CH1,POWER,4.10
1765883706841,CH1,POWER,4.10
1765883706846,CH1,POWER,4.10
1765883706851,CH1,POWER,4.10
1765883706855,CH1,POWER,4.10
1765883706861,CH1,POWER,4.10
1765883706866,CH1,POWER,4.10
1765883706871,CH1,POWER,4.10
1765883706879,CH1,POWER,4.10
1765883706884,CH1,POWER,4.10
1765883706891,CH1,POWER,4.10
1765883706896,CH1,POWER,4.10
1765883706901,CH1,POWER,4.10
1765883706909,CH1,POWER,4.10
1765883706914,CH1,POWER,4.10
1765883706921,CH1,POWER,4.10
1765883706926,CH1,POWER,4.10
1765883706931,CH1,POWER,4.10
1765883706939,CH1,POWER,4.10
1765883706943,CH1,POWER,4.10
1765883706948,CH1,POWER,4.10
1765883706954,CH1,POWER,4.10
1765883706958,CH1,POWER,4.10
1765883706963,CH1,POWER,4.10
1765883706968,CH1,POWER,4.10
1765883706973,CH1,POWER,4.10
1765883706981,CH1,POWER,4.10
1765883706986,CH1,POWER,4.10
1765883706989,CH1,POWER,4.15
1765883706991,CH1,POWER,4.15
1765883706994,CH1,POWER,4.15
1765883707020,CH1,POWER,4.15
1765883707025,CH1,POWER,4.15
1765883707030,CH1,POWER,4.15
1765883707036,CH1,POWER,4.15
1765883707040,CH1,POWER,4.15
1765883707045,CH1,POWER,4.15
1765883707050,CH1,POWER,4.15
1765883707054,CH1,POWER,4.15
1765883707058,CH1,POWER,4.15
1765883707063,CH1,POWER,4.15
1765883707068,CH1,POWER,4.15
1765883707073,CH1,POWER,4.15
1765883707078,CH1,POWER,4.15
1765883707083,CH1,POWER,4.15
1765883707088,CH1,POWER,4.15
1765883707093,CH1,POWER,4.15
1765883707097,CH1,POWER,4.15
1765883707103,CH1,POWER,4.15
1765883707108,CH1,POWER,4.15
1765883707113,CH1,POWER,4.15
1765883707117,CH1,POWER,4.15
1765883707123,CH1,POWER,4.15
1765883707127,CH1,POWER,4.15
1765883707132,CH1,POWER,4.15
1765883707137,CH1,POWER,4.15
1765883707143,CH1,POWER,4.15
1765883707148,CH1,POWER,4.15
1765883707153,CH1,POWER,4.15
1765883707158,CH1,POWER,4.15
1765883707163,CH1,POWER,4.15
1765883707168,CH1,POWER,4.15
1765883707173,CH1,POWER,4.15
1765883707178,CH1,POWER,4.15
1765883707183,CH1,POWER,4.15
1765883707188,CH1,POWER,4.15
1765883707193,CH1,POWER,4.15
1765883707201,CH1,POWER,4.15
1765883707206,CH1,POWER,4.15
1765883707213,CH1,POWER,4.15
1765883707217,CH1,POWER,4.15
1765883707222,CH1,POWER,4.15
1765883707227,CH1,POWER,4.15
1765883707232,CH1,POWER,4.15
1765883707238,CH1,POWER,4.15
1765883707243,CH1,POWER,4.15
1765883707251,CH1,POWER,4.15
1765883707256,CH1,POWER,4.15
1765883707263,CH1,POWER,4.15
1765883707268,CH1,POWER,4.15
1765883707273,CH1,POWER,4.15
1765883707277,CH1,POWER,4.15
1765883707283,CH1,POWER,4.15
1765883707288,CH1,POWER,4.15
1765883707293,CH1,POWER,4.15
1765883707298,CH1,POWER,4.15
1765883707303,CH1,POWER,4.15
1765883707307,CH1,POWER,4.15
1765883707313,CH1,POWER,4.15
1765883707321,CH1,POWER,4.15
1765883707326,CH1,POWER,4.15
1765883707333,CH1,POWER,4.15
1765883707338,CH1,POWER,4.15
1765883707343,CH1,POWER,4.15
1765883707351,CH1,POWER,4.15
1765883707356,CH1,POWER,4.15
1765883707363,CH1,POWER,4.15
1765883707368,CH1,POWER,4.15
1765883707373,CH1,POWER,4.15
1765883707402,CH1,POWER,3.70
1765883707407,CH1,POWER,3.70
1765883707412,CH1,POWER,3.70
1765883707418,CH1,POWER,3.70
1765883707425,CH1,POWER,3.70
1765883707430,CH1,POWER,3.70
1765883707435,CH1,POWER,3.70
1765883707440,CH1,POWER,3.70
1765883707445,CH1,POWER,3.70
1765883707449,CH1,POWER,3.70
1765883707454,CH1,POWER,3.70
1765883707460,CH1,POWER,3.70
1765883707465,CH1,POWER,3.70
1765883707470,CH1,POWER,3.70
1765883707475,CH1,POWER,3.70
1765883707480,CH1,POWER,3.70
1765883707485,CH1,POWER,3.70
1765883707493,CH1,POWER,3.70
1765883707498,CH1,POWER,3.70
1765883707505,CH1,POWER,3.70
1765883707510,CH1,POWER,3.70
1765883707515,CH1,POWER,3.70
1765883707523,CH1,POWER,3.70
1765883707527,CH1,POWER,3.70
1765883707532,CH1,POWER,3.70
1765883707537,CH1,POWER,3.70
1765883707542,CH1,POWER,3.70
1765883707546,CH1,POWER,3.70
1765883707553,CH1,POWER,3.70
1765883707558,CH1,POWER,3.70
1765883707564,CH1,POWER,3.70
1765883707569,CH1,POWER,3.70
1765883707575,CH1,POWER,3.70
1765883707580,CH1,POWER,3.70
1765883707585,CH1,POWER,3.70
1765883707593,CH1,POWER,3.70
1765883707598,CH1,POWER,3.70
1765883707605,CH1,POWER,3.70
1765883707613,CH1,POWER,3.70
1765883707618,CH1,POWER,3.70
1765883707625,CH1,POWER,3.70
1765883707630,CH1,POWER,3.70
1765883707635,CH1,POWER,3.70
1765883707640,CH1,POWER,3.70
1765883707645,CH1,POWER,3.70
1765883707653,CH1,POWER,3.70
1765883707657,CH1,POWER,3.70
1765883707665,CH1,POWER,3.70
1765883707670,CH1,POWER,3.70
1765883707675,CH1,POWER,3.70
1765883707680,CH1,POWER,3.70
1765883707685,CH1,POWER,3.70
1765883707689,CH1,POWER,3.70
1765883707694,CH1,POWER,3.70
1765883707700,CH1,POWER,3.70
1765883707705,CH1,POWER,3.70
1765883707710,CH1,POWER,3.70
1765883707715,CH1,POWER,3.70
1765883707720,CH1,POWER,3.70
1765883707725,CH1,POWER,3.70
1765883707733,CH1,POWER,3.70
1765883707738,CH1,POWER,3.70
1765883707745,CH1,POWER,3.70
1765883707750,CH1,POWER,3.70
1765883707755,CH1,POWER,3.70
1765883707758,CH1,POWER,3.70
1765883707786,CH1,POWER,3.70
1765883707791,CH1,POWER,3.70
1765883707796,CH1,POWER,3.70
1765883707802,CH1,POWER,3.70
1765883707807,CH1,POWER,3.70
1765883707812,CH1,POWER,3.70
1765883707817,CH1,POWER,3.70
1765883707822,CH1,POWER,3.70
1765883707827,CH1,POWER,3.70
1765883707835,CH1,POWER,3.70
1765883707840,CH1,POWER,3.70
1765883707846,CH1,POWER,3.70
1765883707851,CH1,POWER,3.70
1765883707856,CH1,POWER,3.70
1765883707861,CH1,POWER,3.70
1765883707867,CH1,POWER,3.70
1765883707872,CH1,POWER,3.70
1765883707877,CH1,POWER,3.70
1765883707882,CH1,POWER,3.70
1765883707887,CH1,POWER,3.70
1765883707895,CH1,POWER,3.70
1765883707900,CH1,POWER,3.70
1765883707907,CH1,POWER,3.70
1765883707912,CH1,POWER,3.70
1765883707917,CH1,POWER,3.70
1765883707922,CH1,POWER,3.70
1765883707927,CH1,POWER,3.70
1765883707932,CH1,POWER,3.70
1765883707937,CH1,POWER,3.70
1765883707945,CH1,POWER,3.70
1765883707951,CH1,POWER,3.70
1765883707956,CH1,POWER,3.70
1765883707961,CH1,POWER,3.70
1765883707967,CH1,POWER,3.70
1765883707972,CH1,POWER,3.70
1765883707977,CH1,POWER,3.70
1765883707985,CH1,POWER,3.70
1765883707990,CH1,POWER,3.70
1765883707997,CH1,POWER,3.70
1765883708002,CH1,POWER,3.70
1765883708007,CH1,POWER,3.70
1765883708015,CH1,POWER,3.70
1765883708019,CH1,POWER,3.70
1765883708024,CH1,POWER,3.70
1765883708029,CH1,POWER,3.70
1765883708034,CH1,POWER,3.70
1765883708039,CH1,POWER,3.70
1765883708047,CH1,POWER,3.70
1765883708052,CH1,POWER,3.70
1765883708057,CH1,POWER,3.70
1765883708065,CH1,POWER,3.70
1765883708070,CH1,POWER,3.70
1765883708077,CH1,POWER,3.70
1765883708082,CH1,POWER,3.70
1765883708087,CH1,POWER,3.70
1765883708095,CH1,POWER,3.70
1765883708100,CH1,POWER,3.70
1765883708107,CH1,POWER,3.70
1765883708112,CH1,POWER,3.70
1765883708117,CH1,POWER,3.70
1765883708122,CH1,POWER,3.70
1765883708127,CH1,POWER,3.70
1765883708132,CH1,POWER,3.70
1765883708137,CH1,POWER,3.70
1765883708139,CH1,POWER,4.00
1765883708166,CH1,POWER,4.00
1765883708171,CH1,POWER,4.00
1765883708176,CH1,POWER,4.00
1765883708182,CH1,POWER,4.00
1765883708189,CH1,POWER,4.00
1765883708197,CH1,POWER,4.00
1765883708202,CH1,POWER,4.00
1765883708209,CH1,POWER,4.00
1765883708214,CH1,POWER,4.00
1765883708219,CH1,POWER,4.00
1765883708227,CH1,POWER,4.00
1765883708232,CH1,POWER,4.00
1765883708238,CH1,POWER,4.00
1765883708243,CH1,POWER,4.00
1765883708248,CH1,POWER,4.00
1765883708253,CH1,POWER,4.00
1765883708259,CH1,POWER,4.00
1765883708264,CH1,POWER,4.00
1765883708269,CH1,POWER,4.00
1765883708274,CH1,POWER,4.00
1765883708279,CH1,POWER,4.00
1765883708287,CH1,POWER,4.00
1765883708292,CH1,POWER,4.00
1765883708299,CH1,POWER,4.00
1765883708304,CH1,POWER,4.00
1765883708309,CH1,POWER,4.00
1765883708317,CH1,POWER,4.00
1765883708322,CH1,POWER,4.00
1765883708329,CH1,POWER,4.00
1765883708334,CH1,POWER,4.00
1765883708339,CH1,POWER,4.00
1765883708347,CH1,POWER,4.00
1765883708353,CH1,POWER,4.00
1765883708359,CH1,POWER,4.00
1765883708364,CH1,POWER,4.00
1765883708369,CH1,POWER,4.00
1765883708374,CH1,POWER,4.00
1765883708379,CH1,POWER,4.00
1765883708387,CH1,POWER,4.00
1765883708392,CH1,POWER,4.00
1765883708399,CH1,POWER,4.00
1765883708407,CH1,POWER,4.00
1765883708412,CH1,POWER,4.00
1765883708419,CH1,POWER,4.00
1765883708424,CH1,POWER,4.00
1765883708429,CH1,POWER,4.00
1765883708437,CH1,POWER,4.00
1765883708442,CH1,POWER,4.00
1765883708449,CH1,POWER,4.00
1765883708454,CH1,POWER,4.00
1765883708459,CH1,POWER,4.00
1765883708464,CH1,POWER,4.00
1765883708469,CH1,POWER,4.00
1765883708474,CH1,POWER,4.00
1765883708479,CH1,POWER,4.00
1765883708486,CH1,POWER,4.00
1765883708491,CH1,POWER,4.00
1765883708499,CH1,POWER,4.00
1765883708507,CH1,POWER,4.00
1765883708512,CH1,POWER,4.00
1765883708519,CH1,POWER,4.00
1765883708524,CH1,POWER,4.00
1765883708527,CH1,POWER,3.80
1765883708530,CH1,POWER,3.80
1765883708532,CH1,POWER,3.80
1765883708558,CH1,POWER,3.80
1765883708563,CH1,POWER,3.80
1765883708568,CH1,POWER,3.80
1765883708573,CH1,POWER,3.80
1765883708581,CH1,POWER,3.80
1765883708586,CH1,POWER,3.80
1765883708591,CH1,POWER,3.80
1765883708596,CH1,POWER,3.80
1765883708601,CH1,POWER,3.80
1765883708609,CH1,POWER,3.80
1765883708614,CH1,POWER,3.80
1765883708621,CH1,POWER,3.80
1765883708626,CH1,POWER,3.80
1765883708631,CH1,POWER,3.80
1765883708639,CH1,POWER,3.80
1765883708644,CH1,POWER,3.80
1765883708651,CH1,POWER,3.80
1765883708656,CH1,POWER,3.80
1765883708661,CH1,POWER,3.80
1765883708666,CH1,POWER,3.80
1765883708671,CH1,POWER,3.80
1765883708676,CH1,POWER,3.80
1765883708681,CH1,POWER,3.80
1765883708689,CH1,POWER,3.80
1765883708694,CH1,POWER,3.80
1765883708701,CH1,POWER,3.80
1765883708706,CH1,POWER,3.80
1765883708711,CH1,POWER,3.80
1765883708719,CH1,POWER,3.80
1765883708724,CH1,POWER,3.80
1765883708730,CH1,POWER,3.80
1765883708735,CH1,POWER,3.80
1765883708740,CH1,POWER,3.80
1765883708745,CH1,POWER,3.80
1765883708751,CH1,POWER,3.80
1765883708756,CH1,POWER,3.80
1765883708761,CH1,POWER,3.80
1765883708769,CH1,POWER,3.80
1765883708774,CH1,POWER,3.80
1765883708780,CH1,POWER,3.80
1765883708785,CH1,POWER,3.80
1765883708790,CH1,POWER,3.80
1765883708796,CH1,POWER,3.80
1765883708801,CH1,POWER,3.80
1765883708806,CH1,POWER,3.80
1765883708811,CH1,POWER,3.80
1765883708819,CH1,POWER,3.80
1765883708825,CH1,POWER,3.80
1765883708830,CH1,POWER,3.80
1765883708835,CH1,POWER,3.80
1765883708841,CH1,POWER,3.80
1765883708846,CH1,POWER,3.80
1765883708851,CH1,POWER,3.80
1765883708859,CH1,POWER,3.80
1765883708864,CH1,POWER,3.80
1765883708871,CH1,POWER,3.80
1765883708876,CH1,POWER,3.80
1765883708881,CH1,POWER,3.80
1765883708886,CH1,POWER,3.80
1765883708890,CH1,POWER,3.80
1765883708895,CH1,POWER,3.80
1765883708900,CH1,POWER,3.80
1765883708905,CH1,POWER,3.80
1765883708910,CH1,POWER,3.80
1765883708915,CH1,POWER,3.80
1765883708920,CH1,POWER,3.80
1765883708923,CH1,POWER,3.60
1765883708949,CH1,POWER,3.60
1765883708954,CH1,POWER,3.60
1765883708961,CH1,POWER,3.60
1765883708967,CH1,POWER,3.60
1765883708972,CH1,POWER,3.60
1765883708977,CH1,POWER,3.60
1765883708982,CH1,POWER,3.60
1765883708986,CH1,POWER,3.60
1765883708993,CH1,POWER,3.60
1765883708998,CH1,POWER,3.60
1765883709003,CH1,POWER,3.60
1765883709008,CH1,POWER,3.60
1765883709013,CH1,POWER,3.60
1765883709018,CH1,POWER,3.60
1765883709023,CH1,POWER,3.60
1765883709028,CH1,POWER,3.60
1765883709033,CH1,POWER,3.60
1765883709038,CH1,POWER,3.60
1765883709043,CH1,POWER,3.60
1765883709048,CH1,POWER,3.60
1765883709053,CH1,POWER,3.60
1765883709057,CH1,POWER,3.60
1765883709062,CH1,POWER,3.60
1765883709067,CH1,POWER,3.60
1765883709071,CH1,POWER,3.60
1765883709076,CH1,POWER,3.60
1765883709082,CH1,POWER,3.60
1765883709086,CH1,POWER,3.60
1765883709091,CH1,POWER,3.60
1765883709096,CH1,POWER,3.60
1765883709103,CH1,POWER,3.60
1765883709107,CH1,POWER,3.60
1765883709112,CH1,POWER,3.60
1765883709117,CH1,POWER,3.60
1765883709123,CH1,POWER,3.60
1765883709128,CH1,POWER,3.60
1765883709133,CH1,POWER,3.60
1765883709138,CH1,POWER,3.60
1765883709143,CH1,POWER,3.60
1765883709148,CH1,POWER,3.60
1765883709153,CH1,POWER,3.60
1765883709157,CH1,POWER,3.60
1765883709162,CH1,POWER,3.60
1765883709166,CH1,POWER,3.60
1765883709171,CH1,POWER,3.60
1765883709176,CH1,POWER,3.60
1765883709183,CH1,POWER,3.60
1765883709188,CH1,POWER,3.60
1765883709193,CH1,POWER,3.60
1765883709201,CH1,POWER,3.60
1765883709206,CH1,POWER,3.60
1765883709213,CH1,POWER,3.60
1765883709218,CH1,POWER,3.60
1765883709223,CH1,POWER,3.60
1765883709228,CH1,POWER,3.60
1765883709233,CH1,POWER,3.60
1765883709241,CH1,POWER,3.60
1765883709246,CH1,POWER,3.60
1765883709253,CH1,POWER,3.60
1765883709258,CH1,POWER,3.60
1765883709263,CH1,POWER,3.60
1765883709271,CH1,POWER,3.60
1765883709277,CH1,POWER,3.60
1765883709282,CH1,POWER,3.60
1765883709287,CH1,POWER,3.60
1765883709293,CH1,POWER,3.60
1765883709298,CH1,POWER,3.60
1765883709303,CH1,POWER,3.60
1765883709308,CH1,POWER,3.60
1765883709313,CH1,POWER,3.60
1765883709316,CH1,POWER,3.55
1765883709344,CH1,POWER,3.55
1765883709349,CH1,POWER,3.55
1765883709354,CH1,POWER,3.55
1765883709359,CH1,POWER,3.55
1765883709365,CH1,POWER,3.55
1765883709370,CH1,POWER,3.55
1765883709375,CH1,POWER,3.55
1765883709383,CH1,POWER,3.55
1765883709388,CH1,POWER,3.55
1765883709395,CH1,POWER,3.55
1765883709399,CH1,POWER,3.55
1765883709404,CH1,POWER,3.55
1765883709408,CH1,POWER,3.55
1765883709415,CH1,POWER,3.55
1765883709420,CH1,POWER,3.55
1765883709425,CH1,POWER,3.55
1765883709430,CH1,POWER,3.55
1765883709435,CH1,POWER,3.55
1765883709440,CH1,POWER,3.55
1765883709444,CH1,POWER,3.55
1765883709450,CH1,POWER,3.55
1765883709455,CH1,POWER,3.55
1765883709459,CH1,POWER,3.55
1765883709465,CH1,POWER,3.55
1765883709470,CH1,POWER,3.55
1765883709475,CH1,POWER,3.55
1765883709480,CH1,POWER,3.55
1765883709485,CH1,POWER,3.55
1765883709490,CH1,POWER,3.55
1765883709495,CH1,POWER,3.55
1765883709503,CH1,POWER,3.55
1765883709508,CH1,POWER,3.55
1765883709515,CH1,POWER,3.55
1765883709520,CH1,POWER,3.55
1765883709525,CH1,POWER,3.55
1765883709530,CH1,POWER,3.55
1765883709534,CH1,POWER,3.55
1765883709539,CH1,POWER,3.55
1765883709544,CH1,POWER,3.55
1765883709548,CH1,POWER,3.55
1765883709555,CH1,POWER,3.55
1765883709560,CH1,POWER,3.55
1765883709565,CH1,POWER,3.55
1765883709570,CH1,POWER,3.55
1765883709575,CH1,POWER,3.55
1765883709580,CH1,POWER,3.55
1765883709585,CH1,POWER,3.55
1765883709590,CH1,POWER,3.55
1765883709595,CH1,POWER,3.55
1765883709600,CH1,POWER,3.55
1765883709604,CH1,POWER,3.55
1765883709609,CH1,POWER,3.55
1765883709613,CH1,POWER,3.55
1765883709618,CH1,POWER,3.55
1765883709624,CH1,POWER,3.55
1765883709629,CH1,POWER,3.55
1765883709634,CH1,POWER,3.55
1765883709639,CH1,POWER,3.55
1765883709644,CH1,POWER,3.55
1765883709649,CH1,POWER,3.55
1765883709655,CH1,POWER,3.55
1765883709660,CH1,POWER,3.55
1765883709665,CH1,POWER,3.55
1765883709670,CH1,POWER,3.55
1765883709675,CH1,POWER,3.55
1765883709680,CH1,POWER,3.55
1765883709685,CH1,POWER,3.55
1765883709690,CH1,POWER,3.55
1765883709694,CH1,POWER,3.55
1765883709699,CH1,POWER,3.55
1765883709704,CH1,POWER,3.55
1765883709706,CH1,POWER,3.90
