round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,1,1765878236126,3296,CH1,80022,1765878316148,stress-ng
1765878271784,CH1,POWER,3.25
1765878271788,CH1,POWER,3.25
1765878271795,CH1,POWER,3.25
1765878271801,CH1,POWER,3.25
1765878271805,CH1,POWER,3.25
1765878271811,CH1,POWER,3.25
1765878271815,CH1,POWER,3.25
1765878271821,CH1,POWER,3.25
1765878271825,CH1,POWER,3.25
1765878271833,CH1,POWER,3.25
1765878271837,CH1,POWER,3.25
1765878271842,CH1,POWER,3.25
1765878271847,CH1,POWER,3.25
1765878271852,CH1,POWER,3.25
1765878271857,CH1,POWER,3.25
1765878271863,CH1,POWER,3.25
1765878271869,CH1,POWER,3.25
1765878271874,CH1,POWER,3.25
1765878271879,CH1,POWER,3.25
1765878271885,CH1,POWER,3.25
1765878271889,CH1,POWER,3.25
1765878271894,CH1,POWER,3.25
1765878271901,CH1,POWER,3.25
1765878271905,CH1,POWER,3.25
1765878271910,CH1,POWER,3.25
1765878271915,CH1,POWER,3.25
1765878271919,CH1,POWER,3.25
1765878271924,CH1,POWER,3.25
1765878271928,CH1,POWER,3.25
1765878271935,CH1,POWER,3.25
1765878271941,CH1,POWER,3.25
1765878271945,CH1,POWER,3.25
1765878271949,CH1,POWER,3.25
1765878271954,CH1,POWER,3.25
1765878271958,CH1,POWER,3.25
1765878271965,CH1,POWER,3.25
1765878271973,CH1,POWER,3.25
1765878271978,CH1,POWER,3.25
1765878271985,CH1,POWER,3.25
1765878271991,CH1,POWER,3.25
1765878271995,CH1,POWER,3.25
1765878272000,CH1,POWER,3.25
1765878272005,CH1,POWER,3.25
1765878272013,CH1,POWER,3.25
1765878272018,CH1,POWER,3.25
1765878272025,CH1,POWER,3.25
1765878272030,CH1,POWER,3.25
1765878272035,CH1,POWER,3.25
1765878272039,CH1,POWER,3.25
1765878272045,CH1,POWER,3.25
1765878272053,CH1,POWER,3.25
1765878272058,CH1,POWER,3.25
1765878272065,CH1,POWER,3.25
1765878272070,CH1,POWER,3.25
1765878272075,CH1,POWER,3.25
1765878272080,CH1,POWER,3.25
1765878272085,CH1,POWER,3.25
1765878272091,CH1,POWER,3.25
1765878272095,CH1,POWER,3.25
1765878272101,CH1,POWER,3.25
1765878272105,CH1,POWER,3.25
1765878272108,CH1,POWER,3.20
1765878272134,CH1,POWER,3.20
1765878272139,CH1,POWER,3.20
1765878272144,CH1,POWER,3.20
1765878272148,CH1,POWER,3.20
1765878272155,CH1,POWER,3.20
1765878272160,CH1,POWER,3.20
1765878272167,CH1,POWER,3.20
1765878272171,CH1,POWER,3.20
1765878272177,CH1,POWER,3.20
1765878272183,CH1,POWER,3.20
1765878272187,CH1,POWER,3.20
1765878272192,CH1,POWER,3.20
1765878272197,CH1,POWER,3.20
1765878272205,CH1,POWER,3.20
1765878272210,CH1,POWER,3.20
1765878272217,CH1,POWER,3.20
1765878272223,CH1,POWER,3.20
1765878272227,CH1,POWER,3.20
1765878272232,CH1,POWER,3.20
1765878272237,CH1,POWER,3.20
1765878272245,CH1,POWER,3.20
1765878272250,CH1,POWER,3.20
1765878272257,CH1,POWER,3.20
1765878272262,CH1,POWER,3.20
1765878272267,CH1,POWER,3.20
1765878272272,CH1,POWER,3.20
1765878272277,CH1,POWER,3.20
1765878272281,CH1,POWER,3.20
1765878272286,CH1,POWER,3.20
1765878272290,CH1,POWER,3.20
1765878272297,CH1,POWER,3.20
1765878272302,CH1,POWER,3.20
1765878272307,CH1,POWER,3.20
1765878272311,CH1,POWER,3.20
1765878272317,CH1,POWER,3.20
1765878272321,CH1,POWER,3.20
1765878272326,CH1,POWER,3.20
1765878272331,CH1,POWER,3.20
1765878272336,CH1,POWER,3.20
1765878272341,CH1,POWER,3.20
1765878272347,CH1,POWER,3.20
1765878272353,CH1,POWER,3.20
1765878272357,CH1,POWER,3.20
1765878272361,CH1,POWER,3.20
1765878272367,CH1,POWER,3.20
1765878272373,CH1,POWER,3.20
1765878272377,CH1,POWER,3.20
1765878272381,CH1,POWER,3.20
1765878272387,CH1,POWER,3.20
1765878272391,CH1,POWER,3.20
1765878272396,CH1,POWER,3.20
1765878272400,CH1,POWER,3.20
1765878272406,CH1,POWER,3.20
1765878272411,CH1,POWER,3.20
1765878272417,CH1,POWER,3.20
1765878272423,CH1,POWER,3.20
1765878272427,CH1,POWER,3.20
1765878272435,CH1,POWER,3.20
1765878272441,CH1,POWER,3.20
1765878272446,CH1,POWER,3.20
1765878272453,CH1,POWER,3.20
1765878272457,CH1,POWER,3.20
1765878272465,CH1,POWER,3.20
1765878272470,CH1,POWER,3.20
1765878272477,CH1,POWER,3.20
1765878272482,CH1,POWER,3.20
1765878272487,CH1,POWER,3.20
1765878272495,CH1,POWER,3.20
1765878272498,CH1,POWER,3.20
1765878272501,CH1,POWER,3.20
1765878272528,CH1,POWER,3.20
1765878272533,CH1,POWER,3.20
1765878272538,CH1,POWER,3.20
1765878272543,CH1,POWER,3.20
1765878272548,CH1,POWER,3.20
1765878272553,CH1,POWER,3.20
1765878272558,CH1,POWER,3.20
1765878272565,CH1,POWER,3.20
1765878272569,CH1,POWER,3.20
1765878272573,CH1,POWER,3.20
1765878272578,CH1,POWER,3.20
1765878272583,CH1,POWER,3.20
1765878272588,CH1,POWER,3.20
1765878272593,CH1,POWER,3.20
1765878272599,CH1,POWER,3.20
1765878272605,CH1,POWER,3.20
1765878272609,CH1,POWER,3.20
1765878272614,CH1,POWER,3.20
1765878272619,CH1,POWER,3.20
1765878272624,CH1,POWER,3.20
1765878272629,CH1,POWER,3.20
1765878272635,CH1,POWER,3.20
1765878272639,CH1,POWER,3.20
1765878272645,CH1,POWER,3.20
1765878272649,CH1,POWER,3.20
1765878272654,CH1,POWER,3.20
1765878272659,CH1,POWER,3.20
1765878272665,CH1,POWER,3.20
1765878272669,CH1,POWER,3.20
1765878272677,CH1,POWER,3.20
1765878272681,CH1,POWER,3.20
1765878272686,CH1,POWER,3.20
1765878272691,CH1,POWER,3.20
1765878272696,CH1,POWER,3.20
1765878272701,CH1,POWER,3.20
1765878272709,CH1,POWER,3.20
1765878272715,CH1,POWER,3.20
1765878272719,CH1,POWER,3.20
1765878272725,CH1,POWER,3.20
1765878272729,CH1,POWER,3.20
1765878272734,CH1,POWER,3.20
1765878272739,CH1,POWER,3.20
1765878272745,CH1,POWER,3.20
1765878272749,CH1,POWER,3.20
1765878272755,CH1,POWER,3.20
1765878272759,CH1,POWER,3.20
1765878272764,CH1,POWER,3.20
1765878272769,CH1,POWER,3.20
1765878272774,CH1,POWER,3.20
1765878272779,CH1,POWER,3.20
1765878272784,CH1,POWER,3.20
1765878272789,CH1,POWER,3.20
1765878272794,CH1,POWER,3.20
1765878272799,CH1,POWER,3.20
1765878272805,CH1,POWER,3.20
1765878272809,CH1,POWER,3.20
1765878272814,CH1,POWER,3.20
1765878272819,CH1,POWER,3.20
1765878272824,CH1,POWER,3.20
1765878272829,CH1,POWER,3.20
1765878272837,CH1,POWER,3.20
1765878272842,CH1,POWER,3.20
1765878272849,CH1,POWER,3.20
1765878272857,CH1,POWER,3.20
1765878272862,CH1,POWER,3.20
1765878272869,CH1,POWER,3.20
1765878272875,CH1,POWER,3.20
1765878272879,CH1,POWER,3.20
1765878272885,CH1,POWER,3.20
1765878272887,CH1,POWER,3.55
1765878272890,CH1,POWER,3.55
1765878272892,CH1,POWER,3.55
1765878272918,CH1,POWER,3.55
1765878272923,CH1,POWER,3.55
1765878272928,CH1,POWER,3.55
1765878272934,CH1,POWER,3.55
1765878272941,CH1,POWER,3.55
1765878272946,CH1,POWER,3.55
1765878272951,CH1,POWER,3.55
1765878272956,CH1,POWER,3.55
1765878272961,CH1,POWER,3.55
1765878272969,CH1,POWER,3.55
1765878272974,CH1,POWER,3.55
1765878272981,CH1,POWER,3.55
1765878272987,CH1,POWER,3.55
1765878272991,CH1,POWER,3.55
1765878272996,CH1,POWER,3.55
1765878273001,CH1,POWER,3.55
1765878273007,CH1,POWER,3.55
1765878273011,CH1,POWER,3.55
1765878273016,CH1,POWER,3.55
1765878273021,CH1,POWER,3.55
1765878273026,CH1,POWER,3.55
1765878273031,CH1,POWER,3.55
1765878273037,CH1,POWER,3.55
1765878273041,CH1,POWER,3.55
1765878273046,CH1,POWER,3.55
1765878273051,CH1,POWER,3.55
1765878273056,CH1,POWER,3.55
1765878273061,CH1,POWER,3.55
1765878273067,CH1,POWER,3.55
1765878273071,CH1,POWER,3.55
1765878273076,CH1,POWER,3.55
1765878273081,CH1,POWER,3.55
1765878273086,CH1,POWER,3.55
1765878273091,CH1,POWER,3.55
1765878273096,CH1,POWER,3.55
1765878273101,CH1,POWER,3.55
1765878273106,CH1,POWER,3.55
1765878273111,CH1,POWER,3.55
1765878273119,CH1,POWER,3.55
1765878273125,CH1,POWER,3.55
1765878273130,CH1,POWER,3.55
1765878273135,CH1,POWER,3.55
1765878273140,CH1,POWER,3.55
1765878273145,CH1,POWER,3.55
1765878273151,CH1,POWER,3.55
1765878273157,CH1,POWER,3.55
1765878273161,CH1,POWER,3.55
1765878273166,CH1,POWER,3.55
1765878273171,CH1,POWER,3.55
1765878273179,CH1,POWER,3.55
1765878273184,CH1,POWER,3.55
1765878273191,CH1,POWER,3.55
1765878273199,CH1,POWER,3.55
1765878273204,CH1,POWER,3.55
1765878273211,CH1,POWER,3.55
1765878273217,CH1,POWER,3.55
1765878273221,CH1,POWER,3.55
1765878273226,CH1,POWER,3.55
1765878273231,CH1,POWER,3.55
1765878273236,CH1,POWER,3.55
1765878273241,CH1,POWER,3.55
1765878273247,CH1,POWER,3.55
1765878273251,CH1,POWER,3.55
1765878273257,CH1,POWER,3.55
1765878273261,CH1,POWER,3.55
1765878273266,CH1,POWER,3.55
1765878273271,CH1,POWER,3.55
1765878273277,CH1,POWER,3.55
1765878273281,CH1,POWER,3.55
1765878273283,CH1,POWER,3.20
1765878273310,CH1,POWER,3.20
1765878273315,CH1,POWER,3.20
1765878273323,CH1,POWER,3.20
1765878273329,CH1,POWER,3.20
1765878273333,CH1,POWER,3.20
1765878273339,CH1,POWER,3.20
1765878273343,CH1,POWER,3.20
1765878273347,CH1,POWER,3.20
1765878273352,CH1,POWER,3.20
1765878273357,CH1,POWER,3.20
1765878273363,CH1,POWER,3.20
1765878273368,CH1,POWER,3.20
1765878273373,CH1,POWER,3.20
1765878273381,CH1,POWER,3.20
1765878273386,CH1,POWER,3.20
1765878273393,CH1,POWER,3.20
1765878273399,CH1,POWER,3.20
1765878273403,CH1,POWER,3.20
1765878273411,CH1,POWER,3.20
1765878273416,CH1,POWER,3.20
1765878273423,CH1,POWER,3.20
1765878273429,CH1,POWER,3.20
1765878273433,CH1,POWER,3.20
1765878273439,CH1,POWER,3.20
1765878273443,CH1,POWER,3.20
1765878273448,CH1,POWER,3.20
1765878273453,CH1,POWER,3.20
1765878273458,CH1,POWER,3.20
1765878273463,CH1,POWER,3.20
1765878273471,CH1,POWER,3.20
1765878273476,CH1,POWER,3.20
1765878273483,CH1,POWER,3.20
1765878273489,CH1,POWER,3.20
1765878273493,CH1,POWER,3.20
1765878273501,CH1,POWER,3.20
1765878273506,CH1,POWER,3.20
1765878273513,CH1,POWER,3.20
1765878273519,CH1,POWER,3.20
1765878273523,CH1,POWER,3.20
1765878273529,CH1,POWER,3.20
1765878273533,CH1,POWER,3.20
1765878273538,CH1,POWER,3.20
1765878273543,CH1,POWER,3.20
1765878273551,CH1,POWER,3.20
1765878273556,CH1,POWER,3.20
1765878273563,CH1,POWER,3.20
1765878273568,CH1,POWER,3.20
1765878273573,CH1,POWER,3.20
1765878273581,CH1,POWER,3.20
1765878273586,CH1,POWER,3.20
1765878273593,CH1,POWER,3.20
1765878273599,CH1,POWER,3.20
1765878273603,CH1,POWER,3.20
1765878273608,CH1,POWER,3.20
1765878273613,CH1,POWER,3.20
1765878273618,CH1,POWER,3.20
1765878273623,CH1,POWER,3.20
1765878273629,CH1,POWER,3.20
1765878273634,CH1,POWER,3.20
1765878273641,CH1,POWER,3.20
1765878273647,CH1,POWER,3.20
1765878273652,CH1,POWER,3.20
1765878273657,CH1,POWER,3.20
1765878273662,CH1,POWER,3.20
1765878273665,CH1,POWER,3.20
1765878273667,CH1,POWER,3.20
1765878273695,CH1,POWER,3.20
1765878273700,CH1,POWER,3.20
1765878273705,CH1,POWER,3.20
1765878273711,CH1,POWER,3.20
1765878273715,CH1,POWER,3.20
1765878273720,CH1,POWER,3.20
1765878273725,CH1,POWER,3.20
1765878273730,CH1,POWER,3.20
1765878273735,CH1,POWER,3.20
1765878273743,CH1,POWER,3.20
1765878273748,CH1,POWER,3.20
1765878273754,CH1,POWER,3.20
1765878273759,CH1,POWER,3.20
1765878273764,CH1,POWER,3.20
1765878273769,CH1,POWER,3.20
1765878273774,CH1,POWER,3.20
1765878273779,CH1,POWER,3.20
1765878273785,CH1,POWER,3.20
1765878273789,CH1,POWER,3.20
1765878273794,CH1,POWER,3.20
1765878273800,CH1,POWER,3.20
1765878273805,CH1,POWER,3.20
1765878273810,CH1,POWER,3.20
1765878273815,CH1,POWER,3.20
1765878273820,CH1,POWER,3.20
1765878273825,CH1,POWER,3.20
1765878273829,CH1,POWER,3.20
1765878273834,CH1,POWER,3.20
1765878273840,CH1,POWER,3.20
1765878273845,CH1,POWER,3.20
1765878273850,CH1,POWER,3.20
1765878273855,CH1,POWER,3.20
1765878273863,CH1,POWER,3.20
1765878273868,CH1,POWER,3.20
1765878273875,CH1,POWER,3.20
1765878273880,CH1,POWER,3.20
1765878273885,CH1,POWER,3.20
1765878273890,CH1,POWER,3.20
1765878273895,CH1,POWER,3.20
1765878273900,CH1,POWER,3.20
1765878273905,CH1,POWER,3.20
1765878273913,CH1,POWER,3.20
1765878273918,CH1,POWER,3.20
1765878273925,CH1,POWER,3.20
1765878273930,CH1,POWER,3.20
1765878273935,CH1,POWER,3.20
1765878273943,CH1,POWER,3.20
1765878273948,CH1,POWER,3.20
1765878273955,CH1,POWER,3.20
1765878273961,CH1,POWER,3.20
1765878273965,CH1,POWER,3.20
1765878273970,CH1,POWER,3.20
1765878273975,CH1,POWER,3.20
1765878273980,CH1,POWER,3.20
1765878273985,CH1,POWER,3.20
1765878273990,CH1,POWER,3.20
1765878273995,CH1,POWER,3.20
1765878273999,CH1,POWER,3.20
1765878274005,CH1,POWER,3.20
1765878274009,CH1,POWER,3.20
1765878274014,CH1,POWER,3.20
1765878274020,CH1,POWER,3.20
1765878274025,CH1,POWER,3.20
1765878274033,CH1,POWER,3.20
1765878274039,CH1,POWER,3.20
1765878274044,CH1,POWER,3.20
1765878274049,CH1,POWER,3.20
1765878274054,CH1,POWER,3.20
1765878274057,CH1,POWER,3.20
1765878274059,CH1,POWER,3.20
1765878274087,CH1,POWER,3.20
1765878274093,CH1,POWER,3.20
1765878274097,CH1,POWER,3.20
1765878274103,CH1,POWER,3.20
1765878274107,CH1,POWER,3.20
1765878274112,CH1,POWER,3.20
1765878274117,CH1,POWER,3.20
1765878274125,CH1,POWER,3.20
1765878274131,CH1,POWER,3.20
1765878274136,CH1,POWER,3.20
1765878274141,CH1,POWER,3.20
1765878274146,CH1,POWER,3.20
1765878274151,CH1,POWER,3.20
1765878274157,CH1,POWER,3.20
1765878274162,CH1,POWER,3.20
1765878274167,CH1,POWER,3.20
1765878274172,CH1,POWER,3.20
1765878274177,CH1,POWER,3.20
1765878274182,CH1,POWER,3.20
1765878274187,CH1,POWER,3.20
1765878274192,CH1,POWER,3.20
1765878274197,CH1,POWER,3.20
1765878274205,CH1,POWER,3.20
1765878274210,CH1,POWER,3.20
1765878274217,CH1,POWER,3.20
1765878274222,CH1,POWER,3.20
1765878274227,CH1,POWER,3.20
1765878274235,CH1,POWER,3.20
1765878274239,CH1,POWER,3.20
1765878274245,CH1,POWER,3.20
1765878274251,CH1,POWER,3.20
1765878274256,CH1,POWER,3.20
1765878274262,CH1,POWER,3.20
1765878274267,CH1,POWER,3.20
1765878274272,CH1,POWER,3.20
1765878274277,CH1,POWER,3.20
1765878274282,CH1,POWER,3.20
1765878274287,CH1,POWER,3.20
1765878274292,CH1,POWER,3.20
1765878274297,CH1,POWER,3.20
1765878274302,CH1,POWER,3.20
1765878274307,CH1,POWER,3.20
1765878274315,CH1,POWER,3.20
1765878274320,CH1,POWER,3.20
1765878274327,CH1,POWER,3.20
1765878274333,CH1,POWER,3.20
1765878274337,CH1,POWER,3.20
1765878274342,CH1,POWER,3.20
1765878274347,CH1,POWER,3.20
1765878274355,CH1,POWER,3.20
1765878274360,CH1,POWER,3.20
1765878274367,CH1,POWER,3.20
1765878274375,CH1,POWER,3.20
1765878274380,CH1,POWER,3.20
1765878274387,CH1,POWER,3.20
1765878274392,CH1,POWER,3.20
1765878274397,CH1,POWER,3.20
1765878274402,CH1,POWER,3.20
1765878274407,CH1,POWER,3.20
1765878274411,CH1,POWER,3.20
1765878274416,CH1,POWER,3.20
1765878274422,CH1,POWER,3.20
1765878274427,CH1,POWER,3.20
1765878274432,CH1,POWER,3.20
1765878274437,CH1,POWER,3.20
1765878274442,CH1,POWER,3.20
1765878274447,CH1,POWER,3.20
1765878274451,CH1,POWER,2.85
1765878274479,CH1,POWER,2.85
1765878274484,CH1,POWER,2.85
1765878274489,CH1,POWER,2.85
1765878274494,CH1,POWER,2.85
1765878274499,CH1,POWER,2.85
1765878274504,CH1,POWER,2.85
1765878274509,CH1,POWER,2.85
1765878274517,CH1,POWER,2.85
1765878274522,CH1,POWER,2.85
1765878274529,CH1,POWER,2.85
1765878274533,CH1,POWER,2.85
1765878274539,CH1,POWER,2.85
1765878274544,CH1,POWER,2.85
1765878274549,CH1,POWER,2.85
1765878274554,CH1,POWER,2.85
1765878274559,CH1,POWER,2.85
1765878274563,CH1,POWER,2.85
1765878274568,CH1,POWER,2.85
1765878274574,CH1,POWER,2.85
1765878274579,CH1,POWER,2.85
1765878274584,CH1,POWER,2.85
1765878274589,CH1,POWER,2.85
1765878274594,CH1,POWER,2.85
1765878274599,CH1,POWER,2.85
1765878274604,CH1,POWER,2.85
1765878274609,CH1,POWER,2.85
1765878274614,CH1,POWER,2.85
1765878274619,CH1,POWER,2.85
1765878274624,CH1,POWER,2.85
1765878274629,CH1,POWER,2.85
1765878274634,CH1,POWER,2.85
1765878274639,CH1,POWER,2.85
1765878274644,CH1,POWER,2.85
1765878274649,CH1,POWER,2.85
1765878274654,CH1,POWER,2.85
1765878274659,CH1,POWER,2.85
1765878274667,CH1,POWER,2.85
1765878274671,CH1,POWER,2.85
1765878274676,CH1,POWER,2.85
1765878274681,CH1,POWER,2.85
1765878274686,CH1,POWER,2.85
1765878274692,CH1,POWER,2.85
1765878274698,CH1,POWER,2.85
1765878274703,CH1,POWER,2.85
1765878274708,CH1,POWER,2.85
1765878274713,CH1,POWER,2.85
1765878274718,CH1,POWER,2.85
1765878274723,CH1,POWER,2.85
1765878274728,CH1,POWER,2.85
1765878274733,CH1,POWER,2.85
1765878274739,CH1,POWER,2.85
1765878274744,CH1,POWER,2.85
1765878274749,CH1,POWER,2.85
1765878274754,CH1,POWER,2.85
1765878274759,CH1,POWER,2.85
1765878274764,CH1,POWER,2.85
1765878274769,CH1,POWER,2.85
1765878274774,CH1,POWER,2.85
1765878274779,CH1,POWER,2.85
1765878274784,CH1,POWER,2.85
1765878274789,CH1,POWER,2.85
1765878274794,CH1,POWER,2.85
1765878274799,CH1,POWER,2.85
1765878274807,CH1,POWER,2.85
1765878274812,CH1,POWER,2.85
1765878274819,CH1,POWER,2.85
1765878274824,CH1,POWER,2.85
1765878274829,CH1,POWER,2.85
1765878274834,CH1,POWER,2.85
1765878274839,CH1,POWER,2.85
1765878274844,CH1,POWER,2.85
1765878274847,CH1,POWER,3.00
1765878274850,CH1,POWER,3.00
1765878274852,CH1,POWER,3.00
1765878274880,CH1,POWER,3.00
1765878274885,CH1,POWER,3.00
1765878274890,CH1,POWER,3.00
1765878274895,CH1,POWER,3.00
1765878274900,CH1,POWER,3.00
1765878274905,CH1,POWER,3.00
1765878274910,CH1,POWER,3.00
1765878274915,CH1,POWER,3.00
1765878274921,CH1,POWER,3.00
1765878274926,CH1,POWER,3.00
1765878274931,CH1,POWER,3.00
1765878274939,CH1,POWER,3.00
1765878274944,CH1,POWER,3.00
1765878274951,CH1,POWER,3.00
1765878274956,CH1,POWER,3.00
1765878274961,CH1,POWER,3.00
1765878274969,CH1,POWER,3.00
1765878274974,CH1,POWER,3.00
1765878274981,CH1,POWER,3.00
1765878274986,CH1,POWER,3.00
1765878274991,CH1,POWER,3.00
1765878274996,CH1,POWER,3.00
1765878275001,CH1,POWER,3.00
1765878275006,CH1,POWER,3.00
1765878275011,CH1,POWER,3.00
1765878275019,CH1,POWER,3.00
1765878275025,CH1,POWER,3.00
1765878275030,CH1,POWER,3.00
1765878275035,CH1,POWER,3.00
1765878275040,CH1,POWER,3.00
1765878275045,CH1,POWER,3.00
1765878275050,CH1,POWER,3.00
1765878275054,CH1,POWER,3.00
1765878275058,CH1,POWER,3.00
1765878275063,CH1,POWER,3.00
1765878275071,CH1,POWER,3.00
1765878275076,CH1,POWER,3.00
1765878275081,CH1,POWER,3.00
1765878275089,CH1,POWER,3.00
1765878275094,CH1,POWER,3.00
1765878275101,CH1,POWER,3.00
1765878275106,CH1,POWER,3.00
1765878275111,CH1,POWER,3.00
1765878275119,CH1,POWER,3.00
1765878275124,CH1,POWER,3.00
1765878275131,CH1,POWER,3.00
1765878275136,CH1,POWER,3.00
1765878275141,CH1,POWER,3.00
1765878275149,CH1,POWER,3.00
1765878275155,CH1,POWER,3.00
1765878275160,CH1,POWER,3.00
1765878275165,CH1,POWER,3.00
1765878275170,CH1,POWER,3.00
1765878275176,CH1,POWER,3.00
1765878275181,CH1,POWER,3.00
1765878275186,CH1,POWER,3.00
1765878275191,CH1,POWER,3.00
1765878275195,CH1,POWER,3.00
1765878275200,CH1,POWER,3.00
1765878275206,CH1,POWER,3.00
1765878275211,CH1,POWER,3.00
1765878275216,CH1,POWER,3.00
1765878275221,CH1,POWER,3.00
1765878275226,CH1,POWER,3.00
1765878275230,CH1,POWER,3.00
1765878275234,CH1,POWER,3.00
1765878275261,CH1,POWER,2.95
1765878275265,CH1,POWER,2.95
1765878275269,CH1,POWER,2.95
1765878275273,CH1,POWER,2.95
1765878275278,CH1,POWER,2.95
1765878275282,CH1,POWER,2.95
1765878275286,CH1,POWER,2.95
1765878275292,CH1,POWER,2.95
1765878275296,CH1,POWER,2.95
1765878275302,CH1,POWER,2.95
1765878275306,CH1,POWER,2.95
1765878275312,CH1,POWER,2.95
1765878275316,CH1,POWER,2.95
1765878275322,CH1,POWER,2.95
1765878275326,CH1,POWER,2.95
1765878275332,CH1,POWER,2.95
1765878275336,CH1,POWER,2.95
1765878275342,CH1,POWER,2.95
1765878275346,CH1,POWER,2.95
1765878275352,CH1,POWER,2.95
1765878275356,CH1,POWER,2.95
1765878275362,CH1,POWER,2.95
1765878275366,CH1,POWER,2.95
1765878275372,CH1,POWER,2.95
1765878275376,CH1,POWER,2.95
1765878275382,CH1,POWER,2.95
1765878275386,CH1,POWER,2.95
1765878275392,CH1,POWER,2.95
1765878275396,CH1,POWER,2.95
1765878275402,CH1,POWER,2.95
1765878275406,CH1,POWER,2.95
1765878275412,CH1,POWER,2.95
1765878275416,CH1,POWER,2.95
1765878275422,CH1,POWER,2.95
1765878275426,CH1,POWER,2.95
1765878275432,CH1,POWER,2.95
1765878275436,CH1,POWER,2.95
1765878275442,CH1,POWER,2.95
1765878275446,CH1,POWER,2.95
1765878275452,CH1,POWER,2.95
1765878275456,CH1,POWER,2.95
1765878275462,CH1,POWER,2.95
1765878275466,CH1,POWER,2.95
1765878275472,CH1,POWER,2.95
1765878275476,CH1,POWER,2.95
1765878275482,CH1,POWER,2.95
1765878275486,CH1,POWER,2.95
1765878275492,CH1,POWER,2.95
1765878275496,CH1,POWER,2.95
1765878275502,CH1,POWER,2.95
1765878275506,CH1,POWER,2.95
1765878275512,CH1,POWER,2.95
1765878275516,CH1,POWER,2.95
1765878275522,CH1,POWER,2.95
1765878275526,CH1,POWER,2.95
1765878275532,CH1,POWER,2.95
1765878275536,CH1,POWER,2.95
1765878275542,CH1,POWER,2.95
1765878275546,CH1,POWER,2.95
1765878275552,CH1,POWER,2.95
1765878275556,CH1,POWER,2.95
1765878275562,CH1,POWER,2.95
1765878275566,CH1,POWER,2.95
1765878275572,CH1,POWER,2.95
1765878275576,CH1,POWER,2.95
1765878275582,CH1,POWER,2.95
1765878275586,CH1,POWER,2.95
1765878275592,CH1,POWER,2.95
1765878275596,CH1,POWER,2.95
1765878275602,CH1,POWER,2.95
1765878275606,CH1,POWER,2.95
1765878275612,CH1,POWER,2.95
1765878275616,CH1,POWER,2.95
1765878275622,CH1,POWER,2.95
1765878275626,CH1,POWER,2.95
1765878275651,CH1,POWER,2.75
1765878275655,CH1,POWER,2.75
1765878275660,CH1,POWER,2.75
1765878275664,CH1,POWER,2.75
1765878275668,CH1,POWER,2.75
1765878275674,CH1,POWER,2.75
1765878275678,CH1,POWER,2.75
1765878275684,CH1,POWER,2.75
1765878275688,CH1,POWER,2.75
1765878275694,CH1,POWER,2.75
1765878275698,CH1,POWER,2.75
1765878275704,CH1,POWER,2.75
1765878275708,CH1,POWER,2.75
1765878275714,CH1,POWER,2.75
1765878275718,CH1,POWER,2.75
1765878275724,CH1,POWER,2.75
1765878275728,CH1,POWER,2.75
1765878275734,CH1,POWER,2.75
1765878275738,CH1,POWER,2.75
1765878275744,CH1,POWER,2.75
1765878275748,CH1,POWER,2.75
1765878275754,CH1,POWER,2.75
1765878275758,CH1,POWER,2.75
1765878275764,CH1,POWER,2.75
1765878275768,CH1,POWER,2.75
1765878275774,CH1,POWER,2.75
1765878275778,CH1,POWER,2.75
1765878275784,CH1,POWER,2.75
1765878275788,CH1,POWER,2.75
1765878275794,CH1,POWER,2.75
1765878275798,CH1,POWER,2.75
1765878275804,CH1,POWER,2.75
1765878275808,CH1,POWER,2.75
1765878275814,CH1,POWER,2.75
1765878275818,CH1,POWER,2.75
1765878275824,CH1,POWER,2.75
1765878275828,CH1,POWER,2.75
1765878275834,CH1,POWER,2.75
1765878275838,CH1,POWER,2.75
1765878275844,CH1,POWER,2.75
1765878275848,CH1,POWER,2.75
1765878275854,CH1,POWER,2.75
1765878275858,CH1,POWER,2.75
1765878275864,CH1,POWER,2.75
1765878275868,CH1,POWER,2.75
1765878275874,CH1,POWER,2.75
1765878275878,CH1,POWER,2.75
1765878275884,CH1,POWER,2.75
1765878275888,CH1,POWER,2.75
1765878275894,CH1,POWER,2.75
1765878275898,CH1,POWER,2.75
1765878275904,CH1,POWER,2.75
1765878275908,CH1,POWER,2.75
1765878275914,CH1,POWER,2.75
1765878275918,CH1,POWER,2.75
1765878275924,CH1,POWER,2.75
1765878275928,CH1,POWER,2.75
1765878275934,CH1,POWER,2.75
1765878275938,CH1,POWER,2.75
1765878275944,CH1,POWER,2.75
1765878275948,CH1,POWER,2.75
1765878275954,CH1,POWER,2.75
1765878275958,CH1,POWER,2.75
1765878275964,CH1,POWER,2.75
1765878275968,CH1,POWER,2.75
1765878275974,CH1,POWER,2.75
1765878275978,CH1,POWER,2.75
1765878275984,CH1,POWER,2.75
1765878275988,CH1,POWER,2.75
1765878275994,CH1,POWER,2.75
1765878275998,CH1,POWER,2.75
1765878276004,CH1,POWER,2.75
1765878276008,CH1,POWER,2.75
1765878276014,CH1,POWER,2.75
1765878276017,CH1,POWER,2.95
1765878276019,CH1,POWER,2.95
1765878276046,CH1,POWER,2.95
1765878276050,CH1,POWER,2.95
1765878276056,CH1,POWER,2.95
1765878276060,CH1,POWER,2.95
1765878276066,CH1,POWER,2.95
