round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.04,1765957035089,4066,CH1,80022,1765957115111,stress-ng
1765957076012,CH1,POWER,3.65
1765957076019,CH1,POWER,3.65
1765957076022,CH1,POWER,3.95
1765957076048,CH1,POWER,3.95
1765957076053,CH1,POWER,3.95
1765957076058,CH1,POWER,3.95
1765957076064,CH1,POWER,3.95
1765957076068,CH1,POWER,3.95
1765957076072,CH1,POWER,3.95
1765957076077,CH1,POWER,3.95
1765957076081,CH1,POWER,3.95
1765957076087,CH1,POWER,3.95
1765957076091,CH1,POWER,3.95
1765957076095,CH1,POWER,3.95
1765957076101,CH1,POWER,3.95
1765957076105,CH1,POWER,3.95
1765957076110,CH1,POWER,3.95
1765957076117,CH1,POWER,3.95
1765957076121,CH1,POWER,3.95
1765957076125,CH1,POWER,3.95
1765957076131,CH1,POWER,3.95
1765957076135,CH1,POWER,3.95
1765957076140,CH1,POWER,3.95
1765957076144,CH1,POWER,3.95
1765957076151,CH1,POWER,3.95
1765957076155,CH1,POWER,3.95
1765957076161,CH1,POWER,3.95
1765957076167,CH1,POWER,3.95
1765957076171,CH1,POWER,3.95
1765957076179,CH1,POWER,3.95
1765957076183,CH1,POWER,3.95
1765957076188,CH1,POWER,3.95
1765957076192,CH1,POWER,3.95
1765957076197,CH1,POWER,3.95
1765957076201,CH1,POWER,3.95
1765957076207,CH1,POWER,3.95
1765957076211,CH1,POWER,3.95
1765957076215,CH1,POWER,3.95
1765957076221,CH1,POWER,3.95
1765957076227,CH1,POWER,3.95
1765957076231,CH1,POWER,3.95
1765957076235,CH1,POWER,3.95
1765957076241,CH1,POWER,3.95
1765957076247,CH1,POWER,3.95
1765957076251,CH1,POWER,3.95
1765957076255,CH1,POWER,3.95
1765957076261,CH1,POWER,3.95
1765957076267,CH1,POWER,3.95
1765957076271,CH1,POWER,3.95
1765957076275,CH1,POWER,3.95
1765957076281,CH1,POWER,3.95
1765957076287,CH1,POWER,3.95
1765957076291,CH1,POWER,3.95
1765957076295,CH1,POWER,3.95
1765957076301,CH1,POWER,3.95
1765957076307,CH1,POWER,3.95
1765957076311,CH1,POWER,3.95
1765957076315,CH1,POWER,3.95
1765957076321,CH1,POWER,3.95
1765957076327,CH1,POWER,3.95
1765957076331,CH1,POWER,3.95
1765957076335,CH1,POWER,3.95
1765957076341,CH1,POWER,3.95
1765957076347,CH1,POWER,3.95
1765957076351,CH1,POWER,3.95
1765957076355,CH1,POWER,3.95
1765957076360,CH1,POWER,3.95
1765957076365,CH1,POWER,3.95
1765957076371,CH1,POWER,3.95
1765957076379,CH1,POWER,3.95
1765957076384,CH1,POWER,3.95
1765957076388,CH1,POWER,3.95
1765957076393,CH1,POWER,3.95
1765957076401,CH1,POWER,3.95
1765957076407,CH1,POWER,3.95
1765957076409,CH1,POWER,3.85
1765957076412,CH1,POWER,3.85
1765957076414,CH1,POWER,3.85
1765957076440,CH1,POWER,3.85
1765957076445,CH1,POWER,3.85
1765957076450,CH1,POWER,3.85
1765957076454,CH1,POWER,3.85
1765957076461,CH1,POWER,3.85
1765957076465,CH1,POWER,3.85
1765957076473,CH1,POWER,3.85
1765957076477,CH1,POWER,3.85
1765957076482,CH1,POWER,3.85
1765957076486,CH1,POWER,3.85
1765957076492,CH1,POWER,3.85
1765957076496,CH1,POWER,3.85
1765957076503,CH1,POWER,3.85
1765957076507,CH1,POWER,3.85
1765957076512,CH1,POWER,3.85
1765957076516,CH1,POWER,3.85
1765957076520,CH1,POWER,3.85
1765957076524,CH1,POWER,3.85
1765957076530,CH1,POWER,3.85
1765957076534,CH1,POWER,3.85
1765957076541,CH1,POWER,3.85
1765957076547,CH1,POWER,3.85
1765957076552,CH1,POWER,3.85
1765957076556,CH1,POWER,3.85
1765957076563,CH1,POWER,3.85
1765957076567,CH1,POWER,3.85
1765957076572,CH1,POWER,3.85
1765957076576,CH1,POWER,3.85
1765957076583,CH1,POWER,3.85
1765957076587,CH1,POWER,3.85
1765957076593,CH1,POWER,3.85
1765957076597,CH1,POWER,3.85
1765957076603,CH1,POWER,3.85
1765957076607,CH1,POWER,3.85
1765957076612,CH1,POWER,3.85
1765957076619,CH1,POWER,3.85
1765957076623,CH1,POWER,3.85
1765957076627,CH1,POWER,3.85
1765957076632,CH1,POWER,3.85
1765957076636,CH1,POWER,3.85
1765957076643,CH1,POWER,3.85
1765957076651,CH1,POWER,3.85
1765957076657,CH1,POWER,3.85
1765957076662,CH1,POWER,3.85
1765957076667,CH1,POWER,3.85
1765957076673,CH1,POWER,3.85
1765957076677,CH1,POWER,3.85
1765957076682,CH1,POWER,3.85
1765957076689,CH1,POWER,3.85
1765957076693,CH1,POWER,3.85
1765957076699,CH1,POWER,3.85
1765957076703,CH1,POWER,3.85
1765957076711,CH1,POWER,3.85
1765957076716,CH1,POWER,3.85
1765957076723,CH1,POWER,3.85
1765957076727,CH1,POWER,3.85
1765957076732,CH1,POWER,3.85
1765957076737,CH1,POWER,3.85
1765957076743,CH1,POWER,3.85
1765957076751,CH1,POWER,3.85
1765957076756,CH1,POWER,3.85
1765957076760,CH1,POWER,3.85
1765957076765,CH1,POWER,3.85
1765957076771,CH1,POWER,3.85
1765957076776,CH1,POWER,3.85
1765957076783,CH1,POWER,3.85
1765957076791,CH1,POWER,3.85
1765957076796,CH1,POWER,3.85
1765957076822,CH1,POWER,3.85
1765957076827,CH1,POWER,3.85
1765957076832,CH1,POWER,3.85
1765957076837,CH1,POWER,3.85
1765957076842,CH1,POWER,3.85
1765957076846,CH1,POWER,3.85
1765957076852,CH1,POWER,3.85
1765957076857,CH1,POWER,3.85
1765957076862,CH1,POWER,3.85
1765957076866,CH1,POWER,3.85
1765957076873,CH1,POWER,3.85
1765957076877,CH1,POWER,3.85
1765957076883,CH1,POWER,3.85
1765957076887,CH1,POWER,3.85
1765957076893,CH1,POWER,3.85
1765957076897,CH1,POWER,3.85
1765957076902,CH1,POWER,3.85
1765957076906,CH1,POWER,3.85
1765957076911,CH1,POWER,3.85
1765957076915,CH1,POWER,3.85
1765957076923,CH1,POWER,3.85
1765957076928,CH1,POWER,3.85
1765957076935,CH1,POWER,3.85
1765957076939,CH1,POWER,3.85
1765957076944,CH1,POWER,3.85
1765957076949,CH1,POWER,3.85
1765957076954,CH1,POWER,3.85
1765957076959,CH1,POWER,3.85
1765957076965,CH1,POWER,3.85
1765957076971,CH1,POWER,3.85
1765957076975,CH1,POWER,3.85
1765957076979,CH1,POWER,3.85
1765957076984,CH1,POWER,3.85
1765957076988,CH1,POWER,3.85
1765957076994,CH1,POWER,3.85
1765957076998,CH1,POWER,3.85
1765957077004,CH1,POWER,3.85
1765957077009,CH1,POWER,3.85
1765957077014,CH1,POWER,3.85
1765957077018,CH1,POWER,3.85
1765957077025,CH1,POWER,3.85
1765957077029,CH1,POWER,3.85
1765957077035,CH1,POWER,3.85
1765957077041,CH1,POWER,3.85
1765957077045,CH1,POWER,3.85
1765957077049,CH1,POWER,3.85
1765957077054,CH1,POWER,3.85
1765957077058,CH1,POWER,3.85
1765957077065,CH1,POWER,3.85
1765957077069,CH1,POWER,3.85
1765957077074,CH1,POWER,3.85
1765957077078,CH1,POWER,3.85
1765957077084,CH1,POWER,3.85
1765957077089,CH1,POWER,3.85
1765957077095,CH1,POWER,3.85
1765957077099,CH1,POWER,3.85
1765957077105,CH1,POWER,3.85
1765957077109,CH1,POWER,3.85
1765957077114,CH1,POWER,3.85
1765957077121,CH1,POWER,3.85
1765957077125,CH1,POWER,3.85
1765957077131,CH1,POWER,3.85
1765957077135,CH1,POWER,3.85
1765957077139,CH1,POWER,3.85
1765957077144,CH1,POWER,3.85
1765957077151,CH1,POWER,3.85
1765957077155,CH1,POWER,3.85
1765957077163,CH1,POWER,3.85
1765957077168,CH1,POWER,3.85
1765957077172,CH1,POWER,3.85
1765957077178,CH1,POWER,3.85
1765957077184,CH1,POWER,3.85
1765957077189,CH1,POWER,4.10
1765957077216,CH1,POWER,4.10
1765957077221,CH1,POWER,4.10
1765957077227,CH1,POWER,4.10
1765957077235,CH1,POWER,4.10
1765957077240,CH1,POWER,4.10
1765957077247,CH1,POWER,4.10
1765957077253,CH1,POWER,4.10
1765957077257,CH1,POWER,4.10
1765957077263,CH1,POWER,4.10
1765957077267,CH1,POWER,4.10
1765957077273,CH1,POWER,4.10
1765957077277,CH1,POWER,4.10
1765957077285,CH1,POWER,4.10
1765957077290,CH1,POWER,4.10
1765957077297,CH1,POWER,4.10
1765957077303,CH1,POWER,4.10
1765957077307,CH1,POWER,4.10
1765957077313,CH1,POWER,4.10
1765957077317,CH1,POWER,4.10
1765957077325,CH1,POWER,4.10
1765957077331,CH1,POWER,4.10
1765957077336,CH1,POWER,4.10
1765957077343,CH1,POWER,4.10
1765957077347,CH1,POWER,4.10
1765957077355,CH1,POWER,4.10
1765957077360,CH1,POWER,4.10
1765957077367,CH1,POWER,4.10
1765957077373,CH1,POWER,4.10
1765957077377,CH1,POWER,4.10
1765957077383,CH1,POWER,4.10
1765957077387,CH1,POWER,4.10
1765957077391,CH1,POWER,4.10
1765957077396,CH1,POWER,4.10
1765957077401,CH1,POWER,4.10
1765957077406,CH1,POWER,4.10
1765957077413,CH1,POWER,4.10
1765957077417,CH1,POWER,4.10
1765957077423,CH1,POWER,4.10
1765957077427,CH1,POWER,4.10
1765957077433,CH1,POWER,4.10
1765957077437,CH1,POWER,4.10
1765957077443,CH1,POWER,4.10
1765957077447,CH1,POWER,4.10
1765957077455,CH1,POWER,4.10
1765957077460,CH1,POWER,4.10
1765957077466,CH1,POWER,4.10
1765957077471,CH1,POWER,4.10
1765957077477,CH1,POWER,4.10
1765957077483,CH1,POWER,4.10
1765957077487,CH1,POWER,4.10
1765957077493,CH1,POWER,4.10
1765957077497,CH1,POWER,4.10
1765957077503,CH1,POWER,4.10
1765957077507,CH1,POWER,4.10
1765957077513,CH1,POWER,4.10
1765957077517,CH1,POWER,4.10
1765957077525,CH1,POWER,4.10
1765957077530,CH1,POWER,4.10
1765957077536,CH1,POWER,4.10
1765957077541,CH1,POWER,4.10
1765957077547,CH1,POWER,4.10
1765957077553,CH1,POWER,4.10
1765957077557,CH1,POWER,4.10
1765957077563,CH1,POWER,4.10
1765957077567,CH1,POWER,4.10
1765957077573,CH1,POWER,4.10
1765957077577,CH1,POWER,4.10
1765957077581,CH1,POWER,3.90
1765957077609,CH1,POWER,3.90
1765957077617,CH1,POWER,3.90
1765957077622,CH1,POWER,3.90
1765957077629,CH1,POWER,3.90
1765957077635,CH1,POWER,3.90
1765957077639,CH1,POWER,3.90
1765957077647,CH1,POWER,3.90
1765957077652,CH1,POWER,3.90
1765957077659,CH1,POWER,3.90
1765957077667,CH1,POWER,3.90
1765957077672,CH1,POWER,3.90
1765957077679,CH1,POWER,3.90
1765957077685,CH1,POWER,3.90
1765957077689,CH1,POWER,3.90
1765957077693,CH1,POWER,3.90
1765957077699,CH1,POWER,3.90
1765957077705,CH1,POWER,3.90
1765957077709,CH1,POWER,3.90
1765957077713,CH1,POWER,3.90
1765957077718,CH1,POWER,3.90
1765957077723,CH1,POWER,3.90
1765957077729,CH1,POWER,3.90
1765957077737,CH1,POWER,3.90
1765957077743,CH1,POWER,3.90
1765957077748,CH1,POWER,3.90
1765957077753,CH1,POWER,3.90
1765957077759,CH1,POWER,3.90
1765957077764,CH1,POWER,3.90
1765957077769,CH1,POWER,3.90
1765957077777,CH1,POWER,3.90
1765957077781,CH1,POWER,3.90
1765957077786,CH1,POWER,3.90
1765957077791,CH1,POWER,3.90
1765957077797,CH1,POWER,3.90
1765957077801,CH1,POWER,3.90
1765957077809,CH1,POWER,3.90
1765957077815,CH1,POWER,3.90
1765957077819,CH1,POWER,3.90
1765957077827,CH1,POWER,3.90
1765957077832,CH1,POWER,3.90
1765957077839,CH1,POWER,3.90
1765957077845,CH1,POWER,3.90
1765957077849,CH1,POWER,3.90
1765957077857,CH1,POWER,3.90
1765957077862,CH1,POWER,3.90
1765957077866,CH1,POWER,3.90
1765957077872,CH1,POWER,3.90
1765957077879,CH1,POWER,3.90
1765957077885,CH1,POWER,3.90
1765957077889,CH1,POWER,3.90
1765957077897,CH1,POWER,3.90
1765957077903,CH1,POWER,3.90
1765957077908,CH1,POWER,3.90
1765957077912,CH1,POWER,3.90
1765957077919,CH1,POWER,3.90
1765957077927,CH1,POWER,3.90
1765957077932,CH1,POWER,3.90
1765957077939,CH1,POWER,3.90
1765957077945,CH1,POWER,3.90
1765957077949,CH1,POWER,3.90
1765957077957,CH1,POWER,3.90
1765957077961,CH1,POWER,4.20
1765957077987,CH1,POWER,4.20
1765957077991,CH1,POWER,4.20
1765957077997,CH1,POWER,4.20
1765957078001,CH1,POWER,4.20
1765957078007,CH1,POWER,4.20
1765957078011,CH1,POWER,4.20
1765957078019,CH1,POWER,4.20
1765957078024,CH1,POWER,4.20
1765957078031,CH1,POWER,4.20
1765957078039,CH1,POWER,4.20
1765957078044,CH1,POWER,4.20
1765957078051,CH1,POWER,4.20
1765957078057,CH1,POWER,4.20
1765957078061,CH1,POWER,4.20
1765957078067,CH1,POWER,4.20
1765957078071,CH1,POWER,4.20
1765957078079,CH1,POWER,4.20
1765957078084,CH1,POWER,4.20
1765957078091,CH1,POWER,4.20
1765957078097,CH1,POWER,4.20
1765957078101,CH1,POWER,4.20
1765957078107,CH1,POWER,4.20
1765957078111,CH1,POWER,4.20
1765957078117,CH1,POWER,4.20
1765957078121,CH1,POWER,4.20
1765957078129,CH1,POWER,4.20
1765957078135,CH1,POWER,4.20
1765957078140,CH1,POWER,4.20
1765957078144,CH1,POWER,4.20
1765957078151,CH1,POWER,4.20
1765957078159,CH1,POWER,4.20
1765957078164,CH1,POWER,4.20
1765957078168,CH1,POWER,4.20
1765957078173,CH1,POWER,4.20
1765957078178,CH1,POWER,4.20
1765957078182,CH1,POWER,4.20
1765957078188,CH1,POWER,4.20
1765957078192,CH1,POWER,4.20
1765957078197,CH1,POWER,4.20
1765957078201,CH1,POWER,4.20
1765957078207,CH1,POWER,4.20
1765957078211,CH1,POWER,4.20
1765957078217,CH1,POWER,4.20
1765957078221,CH1,POWER,4.20
1765957078225,CH1,POWER,4.20
1765957078231,CH1,POWER,4.20
1765957078235,CH1,POWER,4.20
1765957078241,CH1,POWER,4.20
1765957078245,CH1,POWER,4.20
1765957078250,CH1,POWER,4.20
1765957078255,CH1,POWER,4.20
1765957078261,CH1,POWER,4.20
1765957078269,CH1,POWER,4.20
1765957078274,CH1,POWER,4.20
1765957078281,CH1,POWER,4.20
1765957078287,CH1,POWER,4.20
1765957078291,CH1,POWER,4.20
1765957078295,CH1,POWER,4.20
1765957078301,CH1,POWER,4.20
1765957078305,CH1,POWER,4.20
1765957078310,CH1,POWER,4.20
1765957078314,CH1,POWER,4.20
1765957078318,CH1,POWER,4.20
1765957078324,CH1,POWER,4.20
1765957078330,CH1,POWER,4.20
1765957078335,CH1,POWER,4.20
1765957078340,CH1,POWER,4.20
1765957078344,CH1,POWER,4.20
1765957078350,CH1,POWER,4.20
1765957078353,CH1,POWER,4.00
1765957078356,CH1,POWER,4.00
1765957078383,CH1,POWER,4.00
1765957078389,CH1,POWER,4.00
1765957078393,CH1,POWER,4.00
1765957078397,CH1,POWER,4.00
1765957078403,CH1,POWER,4.00
1765957078409,CH1,POWER,4.00
1765957078413,CH1,POWER,4.00
1765957078421,CH1,POWER,4.00
1765957078426,CH1,POWER,4.00
1765957078433,CH1,POWER,4.00
1765957078441,CH1,POWER,4.00
1765957078445,CH1,POWER,4.00
1765957078453,CH1,POWER,4.00
1765957078459,CH1,POWER,4.00
1765957078463,CH1,POWER,4.00
1765957078469,CH1,POWER,4.00
1765957078473,CH1,POWER,4.00
1765957078479,CH1,POWER,4.00
1765957078483,CH1,POWER,4.00
1765957078488,CH1,POWER,4.00
1765957078493,CH1,POWER,4.00
1765957078497,CH1,POWER,4.00
1765957078503,CH1,POWER,4.00
1765957078507,CH1,POWER,4.00
1765957078513,CH1,POWER,4.00
1765957078519,CH1,POWER,4.00
1765957078523,CH1,POWER,4.00
1765957078531,CH1,POWER,4.00
1765957078536,CH1,POWER,4.00
1765957078543,CH1,POWER,4.00
1765957078551,CH1,POWER,4.00
1765957078556,CH1,POWER,4.00
1765957078563,CH1,POWER,4.00
1765957078569,CH1,POWER,4.00
1765957078573,CH1,POWER,4.00
1765957078579,CH1,POWER,4.00
1765957078583,CH1,POWER,4.00
1765957078587,CH1,POWER,4.00
1765957078593,CH1,POWER,4.00
1765957078598,CH1,POWER,4.00
1765957078603,CH1,POWER,4.00
1765957078607,CH1,POWER,4.00
1765957078613,CH1,POWER,4.00
1765957078619,CH1,POWER,4.00
1765957078623,CH1,POWER,4.00
1765957078627,CH1,POWER,4.00
1765957078633,CH1,POWER,4.00
1765957078639,CH1,POWER,4.00
1765957078643,CH1,POWER,4.00
1765957078648,CH1,POWER,4.00
1765957078653,CH1,POWER,4.00
1765957078658,CH1,POWER,4.00
1765957078663,CH1,POWER,4.00
1765957078669,CH1,POWER,4.00
1765957078673,CH1,POWER,4.00
1765957078681,CH1,POWER,4.00
1765957078686,CH1,POWER,4.00
1765957078693,CH1,POWER,4.00
1765957078701,CH1,POWER,4.00
1765957078705,CH1,POWER,4.00
1765957078710,CH1,POWER,4.00
1765957078715,CH1,POWER,4.00
1765957078721,CH1,POWER,4.00
1765957078727,CH1,POWER,4.00
1765957078732,CH1,POWER,4.00
1765957078736,CH1,POWER,4.00
1765957078741,CH1,POWER,4.20
1765957078743,CH1,POWER,4.20
1765957078746,CH1,POWER,4.20
1765957078772,CH1,POWER,4.20
1765957078777,CH1,POWER,4.20
1765957078782,CH1,POWER,4.20
1765957078786,CH1,POWER,4.20
1765957078793,CH1,POWER,4.20
1765957078798,CH1,POWER,4.20
1765957078805,CH1,POWER,4.20
1765957078811,CH1,POWER,4.20
1765957078815,CH1,POWER,4.20
1765957078821,CH1,POWER,4.20
1765957078825,CH1,POWER,4.20
1765957078833,CH1,POWER,4.20
1765957078839,CH1,POWER,4.20
1765957078844,CH1,POWER,4.20
1765957078848,CH1,POWER,4.20
1765957078854,CH1,POWER,4.20
1765957078859,CH1,POWER,4.20
1765957078864,CH1,POWER,4.20
1765957078869,CH1,POWER,4.20
1765957078874,CH1,POWER,4.20
1765957078879,CH1,POWER,4.20
1765957078885,CH1,POWER,4.20
1765957078891,CH1,POWER,4.20
1765957078895,CH1,POWER,4.20
1765957078899,CH1,POWER,4.20
1765957078904,CH1,POWER,4.20
1765957078908,CH1,POWER,4.20
1765957078915,CH1,POWER,4.20
1765957078921,CH1,POWER,4.20
1765957078925,CH1,POWER,4.20
1765957078933,CH1,POWER,4.20
1765957078938,CH1,POWER,4.20
1765957078942,CH1,POWER,4.20
1765957078947,CH1,POWER,4.20
1765957078953,CH1,POWER,4.20
1765957078958,CH1,POWER,4.20
1765957078965,CH1,POWER,4.20
1765957078971,CH1,POWER,4.20
1765957078975,CH1,POWER,4.20
1765957078981,CH1,POWER,4.20
1765957078985,CH1,POWER,4.20
1765957078993,CH1,POWER,4.20
1765957078997,CH1,POWER,4.20
1765957079002,CH1,POWER,4.20
1765957079007,CH1,POWER,4.20
1765957079012,CH1,POWER,4.20
1765957079016,CH1,POWER,4.20
1765957079022,CH1,POWER,4.20
1765957079026,CH1,POWER,4.20
1765957079032,CH1,POWER,4.20
1765957079038,CH1,POWER,4.20
1765957079045,CH1,POWER,4.20
1765957079050,CH1,POWER,4.20
1765957079055,CH1,POWER,4.20
1765957079060,CH1,POWER,4.20
1765957079065,CH1,POWER,4.20
1765957079071,CH1,POWER,4.20
1765957079075,CH1,POWER,4.20
1765957079079,CH1,POWER,4.20
1765957079085,CH1,POWER,4.20
1765957079091,CH1,POWER,4.20
1765957079095,CH1,POWER,4.20
1765957079101,CH1,POWER,4.20
1765957079105,CH1,POWER,4.20
1765957079110,CH1,POWER,4.20
1765957079115,CH1,POWER,4.20
1765957079121,CH1,POWER,4.20
1765957079125,CH1,POWER,4.20
1765957079131,CH1,POWER,4.20
1765957079135,CH1,POWER,4.20
1765957079139,CH1,POWER,3.80
1765957079167,CH1,POWER,3.80
1765957079173,CH1,POWER,3.80
1765957079177,CH1,POWER,3.80
1765957079183,CH1,POWER,3.80
1765957079187,CH1,POWER,3.80
1765957079195,CH1,POWER,3.80
1765957079199,CH1,POWER,3.80
1765957079204,CH1,POWER,3.80
1765957079208,CH1,POWER,3.80
1765957079215,CH1,POWER,3.80
1765957079220,CH1,POWER,3.80
1765957079227,CH1,POWER,3.80
1765957079233,CH1,POWER,3.80
1765957079237,CH1,POWER,3.80
1765957079242,CH1,POWER,3.80
1765957079247,CH1,POWER,3.80
1765957079253,CH1,POWER,3.80
1765957079257,CH1,POWER,3.80
1765957079262,CH1,POWER,3.80
1765957079267,CH1,POWER,3.80
1765957079275,CH1,POWER,3.80
1765957079279,CH1,POWER,3.80
1765957079284,CH1,POWER,3.80
1765957079288,CH1,POWER,3.80
1765957079294,CH1,POWER,3.80
1765957079299,CH1,POWER,3.80
1765957079307,CH1,POWER,3.80
1765957079313,CH1,POWER,3.80
1765957079317,CH1,POWER,3.80
1765957079322,CH1,POWER,3.80
1765957079327,CH1,POWER,3.80
1765957079335,CH1,POWER,3.80
1765957079340,CH1,POWER,3.80
1765957079344,CH1,POWER,3.80
1765957079349,CH1,POWER,3.80
1765957079355,CH1,POWER,3.80
1765957079360,CH1,POWER,3.80
1765957079367,CH1,POWER,3.80
1765957079373,CH1,POWER,3.80
1765957079377,CH1,POWER,3.80
1765957079385,CH1,POWER,3.80
1765957079389,CH1,POWER,3.80
1765957079394,CH1,POWER,3.80
1765957079400,CH1,POWER,3.80
1765957079407,CH1,POWER,3.80
1765957079411,CH1,POWER,3.80
1765957079417,CH1,POWER,3.80
1765957079423,CH1,POWER,3.80
1765957079427,CH1,POWER,3.80
1765957079433,CH1,POWER,3.80
1765957079437,CH1,POWER,3.80
1765957079441,CH1,POWER,3.80
1765957079446,CH1,POWER,3.80
1765957079451,CH1,POWER,3.80
1765957079456,CH1,POWER,3.80
1765957079461,CH1,POWER,3.80
1765957079466,CH1,POWER,3.80
1765957079473,CH1,POWER,3.80
1765957079477,CH1,POWER,3.80
1765957079483,CH1,POWER,3.80
1765957079487,CH1,POWER,3.80
1765957079495,CH1,POWER,3.80
1765957079500,CH1,POWER,3.80
1765957079507,CH1,POWER,3.80
1765957079512,CH1,POWER,3.80
1765957079517,CH1,POWER,3.80
1765957079522,CH1,POWER,3.80
1765957079527,CH1,POWER,3.80
1765957079529,CH1,POWER,4.20
1765957079532,CH1,POWER,4.20
1765957079559,CH1,POWER,4.20
1765957079565,CH1,POWER,4.20
1765957079569,CH1,POWER,4.20
1765957079574,CH1,POWER,4.20
1765957079579,CH1,POWER,4.20
1765957079584,CH1,POWER,4.20
1765957079589,CH1,POWER,4.20
1765957079595,CH1,POWER,4.20
1765957079599,CH1,POWER,4.20
1765957079604,CH1,POWER,4.20
1765957079609,CH1,POWER,4.20
1765957079614,CH1,POWER,4.20
1765957079619,CH1,POWER,4.20
1765957079625,CH1,POWER,4.20
1765957079629,CH1,POWER,4.20
1765957079634,CH1,POWER,4.20
1765957079639,CH1,POWER,4.20
1765957079644,CH1,POWER,4.20
1765957079649,CH1,POWER,4.20
1765957079657,CH1,POWER,4.20
1765957079661,CH1,POWER,4.20
1765957079666,CH1,POWER,4.20
1765957079671,CH1,POWER,4.20
1765957079679,CH1,POWER,4.20
1765957079685,CH1,POWER,4.20
1765957079689,CH1,POWER,4.20
1765957079697,CH1,POWER,4.20
1765957079702,CH1,POWER,4.20
1765957079709,CH1,POWER,4.20
1765957079715,CH1,POWER,4.20
1765957079719,CH1,POWER,4.20
1765957079723,CH1,POWER,4.20
1765957079729,CH1,POWER,4.20
1765957079735,CH1,POWER,4.20
1765957079739,CH1,POWER,4.20
1765957079744,CH1,POWER,4.20
1765957079749,CH1,POWER,4.20
1765957079755,CH1,POWER,4.20
1765957079759,CH1,POWER,4.20
1765957079765,CH1,POWER,4.20
1765957079769,CH1,POWER,4.20
1765957079774,CH1,POWER,4.20
1765957079779,CH1,POWER,4.20
1765957079784,CH1,POWER,4.20
1765957079789,CH1,POWER,4.20
1765957079797,CH1,POWER,4.20
1765957079802,CH1,POWER,4.20
1765957079809,CH1,POWER,4.20
1765957079817,CH1,POWER,4.20
1765957079822,CH1,POWER,4.20
1765957079826,CH1,POWER,4.20
1765957079831,CH1,POWER,4.20
1765957079837,CH1,POWER,4.20
1765957079842,CH1,POWER,4.20
1765957079849,CH1,POWER,4.20
1765957079857,CH1,POWER,4.20
1765957079862,CH1,POWER,4.20
1765957079869,CH1,POWER,4.20
1765957079874,CH1,POWER,4.20
1765957079879,CH1,POWER,4.20
1765957079884,CH1,POWER,4.20
1765957079889,CH1,POWER,4.20
1765957079895,CH1,POWER,4.20
1765957079899,CH1,POWER,4.20
1765957079905,CH1,POWER,4.20
1765957079909,CH1,POWER,4.20
1765957079917,CH1,POWER,4.20
1765957079922,CH1,POWER,4.20
1765957079950,CH1,POWER,4.20
1765957079955,CH1,POWER,4.20
1765957079960,CH1,POWER,4.20
1765957079964,CH1,POWER,4.20
1765957079970,CH1,POWER,4.20
1765957079975,CH1,POWER,4.20
1765957079981,CH1,POWER,4.20
1765957079987,CH1,POWER,4.20
1765957079991,CH1,POWER,4.20
1765957079999,CH1,POWER,4.20
1765957080005,CH1,POWER,4.20
1765957080011,CH1,POWER,4.20
1765957080019,CH1,POWER,4.20
1765957080024,CH1,POWER,4.20
1765957080031,CH1,POWER,4.20
1765957080036,CH1,POWER,4.20
1765957080041,CH1,POWER,4.20
1765957080046,CH1,POWER,4.20
1765957080051,CH1,POWER,4.20
1765957080057,CH1,POWER,4.20
1765957080061,CH1,POWER,4.20
1765957080066,CH1,POWER,4.20
1765957080071,CH1,POWER,4.20
1765957080076,CH1,POWER,4.20
1765957080081,CH1,POWER,4.20
1765957080087,CH1,POWER,4.20
1765957080091,CH1,POWER,4.20
1765957080097,CH1,POWER,4.20
1765957080101,CH1,POWER,4.20
1765957080107,CH1,POWER,4.20
1765957080111,CH1,POWER,4.20
1765957080116,CH1,POWER,4.20
1765957080121,CH1,POWER,4.20
1765957080126,CH1,POWER,4.20
1765957080131,CH1,POWER,4.20
1765957080135,CH1,POWER,4.20
1765957080140,CH1,POWER,4.20
1765957080145,CH1,POWER,4.20
1765957080150,CH1,POWER,4.20
1765957080157,CH1,POWER,4.20
1765957080161,CH1,POWER,4.20
1765957080169,CH1,POWER,4.20
1765957080174,CH1,POWER,4.20
1765957080181,CH1,POWER,4.20
1765957080187,CH1,POWER,4.20
1765957080191,CH1,POWER,4.20
1765957080196,CH1,POWER,4.20
1765957080201,CH1,POWER,4.20
1765957080206,CH1,POWER,4.20
1765957080211,CH1,POWER,4.20
1765957080216,CH1,POWER,4.20
1765957080221,CH1,POWER,4.20
1765957080226,CH1,POWER,4.20
1765957080231,CH1,POWER,4.20
1765957080239,CH1,POWER,4.20
1765957080244,CH1,POWER,4.20
1765957080251,CH1,POWER,4.20
1765957080257,CH1,POWER,4.20
1765957080261,CH1,POWER,4.20
1765957080266,CH1,POWER,4.20
1765957080271,CH1,POWER,4.20
1765957080276,CH1,POWER,4.20
1765957080281,CH1,POWER,4.20
1765957080287,CH1,POWER,4.20
1765957080291,CH1,POWER,4.20
1765957080297,CH1,POWER,4.20
1765957080301,CH1,POWER,4.20
1765957080306,CH1,POWER,4.20
1765957080311,CH1,POWER,4.20
1765957080314,CH1,POWER,3.95
1765957080340,CH1,POWER,3.95
1765957080345,CH1,POWER,3.95
1765957080350,CH1,POWER,3.95
1765957080355,CH1,POWER,3.95
1765957080360,CH1,POWER,3.95
1765957080365,CH1,POWER,3.95
