round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.2,1765932780288,3829,CH1,80033,1765932860321,stress-ng
1765932822743,CH1,POWER,3.85
1765932822748,CH1,POWER,3.85
1765932822753,CH1,POWER,3.85
1765932822758,CH1,POWER,3.85
1765932822763,CH1,POWER,3.85
1765932822768,CH1,POWER,3.85
1765932822775,CH1,POWER,3.85
1765932822780,CH1,POWER,3.85
1765932822785,CH1,POWER,3.85
1765932822790,CH1,POWER,3.85
1765932822795,CH1,POWER,3.85
1765932822800,CH1,POWER,3.85
1765932822805,CH1,POWER,3.85
1765932822810,CH1,POWER,3.85
1765932822818,CH1,POWER,3.85
1765932822823,CH1,POWER,3.85
1765932822827,CH1,POWER,3.85
1765932822832,CH1,POWER,3.85
1765932822837,CH1,POWER,3.85
1765932822842,CH1,POWER,3.85
1765932822847,CH1,POWER,3.85
1765932822851,CH1,POWER,3.85
1765932822858,CH1,POWER,3.85
1765932822863,CH1,POWER,3.85
1765932822868,CH1,POWER,3.85
1765932822873,CH1,POWER,3.85
1765932822878,CH1,POWER,3.85
1765932822883,CH1,POWER,3.85
1765932822887,CH1,POWER,3.85
1765932822892,CH1,POWER,3.85
1765932822897,CH1,POWER,3.85
1765932822902,CH1,POWER,3.85
1765932822908,CH1,POWER,3.85
1765932822913,CH1,POWER,3.85
1765932822918,CH1,POWER,3.85
1765932822923,CH1,POWER,3.85
1765932822928,CH1,POWER,3.85
1765932822933,CH1,POWER,3.85
1765932822938,CH1,POWER,3.85
1765932822946,CH1,POWER,3.85
1765932822951,CH1,POWER,3.85
1765932822977,CH1,POWER,3.65
1765932822982,CH1,POWER,3.65
1765932822987,CH1,POWER,3.65
1765932822992,CH1,POWER,3.65
1765932822996,CH1,POWER,3.65
1765932823001,CH1,POWER,3.65
1765932823008,CH1,POWER,3.65
1765932823013,CH1,POWER,3.65
1765932823018,CH1,POWER,3.65
1765932823023,CH1,POWER,3.65
1765932823029,CH1,POWER,3.65
1765932823034,CH1,POWER,3.65
1765932823040,CH1,POWER,3.65
1765932823045,CH1,POWER,3.65
1765932823050,CH1,POWER,3.65
1765932823055,CH1,POWER,3.65
1765932823060,CH1,POWER,3.65
1765932823065,CH1,POWER,3.65
1765932823070,CH1,POWER,3.65
1765932823078,CH1,POWER,3.65
1765932823083,CH1,POWER,3.65
1765932823089,CH1,POWER,3.65
1765932823094,CH1,POWER,3.65
1765932823099,CH1,POWER,3.65
1765932823104,CH1,POWER,3.65
1765932823110,CH1,POWER,3.65
1765932823115,CH1,POWER,3.65
1765932823120,CH1,POWER,3.65
1765932823125,CH1,POWER,3.65
1765932823130,CH1,POWER,3.65
1765932823135,CH1,POWER,3.65
1765932823140,CH1,POWER,3.65
1765932823148,CH1,POWER,3.65
1765932823153,CH1,POWER,3.65
1765932823160,CH1,POWER,3.65
1765932823167,CH1,POWER,3.65
1765932823173,CH1,POWER,3.65
1765932823180,CH1,POWER,3.65
1765932823185,CH1,POWER,3.65
1765932823190,CH1,POWER,3.65
1765932823198,CH1,POWER,3.65
1765932823204,CH1,POWER,3.65
1765932823209,CH1,POWER,3.65
1765932823214,CH1,POWER,3.65
1765932823219,CH1,POWER,3.65
1765932823224,CH1,POWER,3.65
1765932823228,CH1,POWER,3.65
1765932823232,CH1,POWER,3.65
1765932823240,CH1,POWER,3.65
1765932823248,CH1,POWER,3.65
1765932823253,CH1,POWER,3.65
1765932823260,CH1,POWER,3.65
1765932823265,CH1,POWER,3.65
1765932823269,CH1,POWER,3.65
1765932823274,CH1,POWER,3.65
1765932823280,CH1,POWER,3.65
1765932823285,CH1,POWER,3.65
1765932823290,CH1,POWER,3.65
1765932823295,CH1,POWER,3.65
1765932823300,CH1,POWER,3.65
1765932823305,CH1,POWER,3.65
1765932823310,CH1,POWER,3.65
1765932823315,CH1,POWER,3.65
1765932823319,CH1,POWER,3.65
1765932823324,CH1,POWER,3.65
1765932823329,CH1,POWER,3.65
1765932823335,CH1,POWER,3.65
1765932823338,CH1,POWER,4.00
1765932823341,CH1,POWER,4.00
1765932823343,CH1,POWER,4.00
1765932823371,CH1,POWER,4.00
1765932823376,CH1,POWER,4.00
1765932823380,CH1,POWER,4.00
1765932823386,CH1,POWER,4.00
1765932823391,CH1,POWER,4.00
1765932823396,CH1,POWER,4.00
1765932823402,CH1,POWER,4.00
1765932823407,CH1,POWER,4.00
1765932823412,CH1,POWER,4.00
1765932823417,CH1,POWER,4.00
1765932823422,CH1,POWER,4.00
1765932823427,CH1,POWER,4.00
1765932823432,CH1,POWER,4.00
1765932823440,CH1,POWER,4.00
1765932823445,CH1,POWER,4.00
1765932823451,CH1,POWER,4.00
1765932823456,CH1,POWER,4.00
1765932823461,CH1,POWER,4.00
1765932823466,CH1,POWER,4.00
1765932823472,CH1,POWER,4.00
1765932823477,CH1,POWER,4.00
1765932823482,CH1,POWER,4.00
1765932823490,CH1,POWER,4.00
1765932823495,CH1,POWER,4.00
1765932823502,CH1,POWER,4.00
1765932823510,CH1,POWER,4.00
1765932823515,CH1,POWER,4.00
1765932823522,CH1,POWER,4.00
1765932823527,CH1,POWER,4.00
1765932823532,CH1,POWER,4.00
1765932823537,CH1,POWER,4.00
1765932823542,CH1,POWER,4.00
1765932823547,CH1,POWER,4.00
1765932823551,CH1,POWER,4.00
1765932823556,CH1,POWER,4.00
1765932823562,CH1,POWER,4.00
1765932823567,CH1,POWER,4.00
1765932823572,CH1,POWER,4.00
1765932823577,CH1,POWER,4.00
1765932823582,CH1,POWER,4.00
1765932823587,CH1,POWER,4.00
1765932823591,CH1,POWER,4.00
1765932823596,CH1,POWER,4.00
1765932823601,CH1,POWER,4.00
1765932823605,CH1,POWER,4.00
1765932823612,CH1,POWER,4.00
1765932823617,CH1,POWER,4.00
1765932823621,CH1,POWER,4.00
1765932823626,CH1,POWER,4.00
1765932823631,CH1,POWER,4.00
1765932823635,CH1,POWER,4.00
1765932823642,CH1,POWER,4.00
1765932823647,CH1,POWER,4.00
1765932823651,CH1,POWER,4.00
1765932823660,CH1,POWER,4.00
1765932823665,CH1,POWER,4.00
1765932823671,CH1,POWER,4.00
1765932823680,CH1,POWER,4.00
1765932823685,CH1,POWER,4.00
1765932823692,CH1,POWER,4.00
1765932823697,CH1,POWER,4.00
1765932823702,CH1,POWER,4.00
1765932823707,CH1,POWER,4.00
1765932823712,CH1,POWER,4.00
1765932823720,CH1,POWER,4.00
1765932823724,CH1,POWER,4.00
1765932823729,CH1,POWER,4.00
1765932823731,CH1,POWER,3.70
1765932823734,CH1,POWER,3.70
1765932823736,CH1,POWER,3.70
1765932823764,CH1,POWER,3.70
1765932823769,CH1,POWER,3.70
1765932823774,CH1,POWER,3.70
1765932823782,CH1,POWER,3.70
1765932823787,CH1,POWER,3.70
1765932823793,CH1,POWER,3.70
1765932823798,CH1,POWER,3.70
1765932823803,CH1,POWER,3.70
1765932823809,CH1,POWER,3.70
1765932823814,CH1,POWER,3.70
1765932823819,CH1,POWER,3.70
1765932823824,CH1,POWER,3.70
1765932823829,CH1,POWER,3.70
1765932823833,CH1,POWER,3.70
1765932823842,CH1,POWER,3.70
1765932823847,CH1,POWER,3.70
1765932823854,CH1,POWER,3.70
1765932823859,CH1,POWER,3.70
1765932823863,CH1,POWER,3.70
1765932823869,CH1,POWER,3.70
1765932823874,CH1,POWER,3.70
1765932823879,CH1,POWER,3.70
1765932823884,CH1,POWER,3.70
1765932823889,CH1,POWER,3.70
1765932823893,CH1,POWER,3.70
1765932823902,CH1,POWER,3.70
1765932823907,CH1,POWER,3.70
1765932823914,CH1,POWER,3.70
1765932823919,CH1,POWER,3.70
1765932823924,CH1,POWER,3.70
1765932823929,CH1,POWER,3.70
1765932823933,CH1,POWER,3.70
1765932823942,CH1,POWER,3.70
1765932823947,CH1,POWER,3.70
1765932823954,CH1,POWER,3.70
1765932823959,CH1,POWER,3.70
1765932823964,CH1,POWER,3.70
1765932823969,CH1,POWER,3.70
1765932823973,CH1,POWER,3.70
1765932823981,CH1,POWER,3.70
1765932823985,CH1,POWER,3.70
1765932823993,CH1,POWER,3.70
1765932823999,CH1,POWER,3.70
1765932824004,CH1,POWER,3.70
1765932824009,CH1,POWER,3.70
1765932824014,CH1,POWER,3.70
1765932824019,CH1,POWER,3.70
1765932824023,CH1,POWER,3.70
1765932824031,CH1,POWER,3.70
1765932824038,CH1,POWER,3.70
1765932824043,CH1,POWER,3.70
1765932824047,CH1,POWER,3.70
1765932824054,CH1,POWER,3.70
1765932824059,CH1,POWER,3.70
1765932824063,CH1,POWER,3.70
1765932824069,CH1,POWER,3.70
1765932824074,CH1,POWER,3.70
1765932824079,CH1,POWER,3.70
1765932824083,CH1,POWER,3.70
1765932824092,CH1,POWER,3.70
1765932824097,CH1,POWER,3.70
1765932824104,CH1,POWER,3.70
1765932824109,CH1,POWER,3.70
1765932824114,CH1,POWER,3.70
1765932824117,CH1,POWER,4.15
1765932824145,CH1,POWER,4.15
1765932824149,CH1,POWER,4.15
1765932824154,CH1,POWER,4.15
1765932824161,CH1,POWER,4.15
1765932824165,CH1,POWER,4.15
1765932824173,CH1,POWER,4.15
1765932824180,CH1,POWER,4.15
1765932824185,CH1,POWER,4.15
1765932824190,CH1,POWER,4.15
1765932824194,CH1,POWER,4.15
1765932824201,CH1,POWER,4.15
1765932824205,CH1,POWER,4.15
1765932824214,CH1,POWER,4.15
1765932824219,CH1,POWER,4.15
1765932824226,CH1,POWER,4.15
1765932824231,CH1,POWER,4.15
1765932824235,CH1,POWER,4.15
1765932824244,CH1,POWER,4.15
1765932824249,CH1,POWER,4.15
1765932824255,CH1,POWER,4.15
1765932824264,CH1,POWER,4.15
1765932824269,CH1,POWER,4.15
1765932824276,CH1,POWER,4.15
1765932824281,CH1,POWER,4.15
1765932824286,CH1,POWER,4.15
1765932824291,CH1,POWER,4.15
1765932824296,CH1,POWER,4.15
1765932824301,CH1,POWER,4.15
1765932824305,CH1,POWER,4.15
1765932824310,CH1,POWER,4.15
1765932824315,CH1,POWER,4.15
1765932824319,CH1,POWER,4.15
1765932824325,CH1,POWER,4.15
1765932824334,CH1,POWER,4.15
1765932824339,CH1,POWER,4.15
1765932824346,CH1,POWER,4.15
1765932824351,CH1,POWER,4.15
1765932824356,CH1,POWER,4.15
1765932824361,CH1,POWER,4.15
1765932824365,CH1,POWER,4.15
1765932824374,CH1,POWER,4.15
1765932824379,CH1,POWER,4.15
1765932824386,CH1,POWER,4.15
1765932824391,CH1,POWER,4.15
1765932824396,CH1,POWER,4.15
1765932824401,CH1,POWER,4.15
1765932824406,CH1,POWER,4.15
1765932824414,CH1,POWER,4.15
1765932824419,CH1,POWER,4.15
1765932824426,CH1,POWER,4.15
1765932824431,CH1,POWER,4.15
1765932824436,CH1,POWER,4.15
1765932824441,CH1,POWER,4.15
1765932824445,CH1,POWER,4.15
1765932824450,CH1,POWER,4.15
1765932824454,CH1,POWER,4.15
1765932824460,CH1,POWER,4.15
1765932824465,CH1,POWER,4.15
1765932824469,CH1,POWER,4.15
1765932824475,CH1,POWER,4.15
1765932824484,CH1,POWER,4.15
1765932824489,CH1,POWER,4.15
1765932824496,CH1,POWER,4.15
1765932824501,CH1,POWER,4.15
1765932824504,CH1,POWER,3.65
1765932824506,CH1,POWER,3.65
1765932824509,CH1,POWER,3.65
1765932824537,CH1,POWER,3.65
1765932824542,CH1,POWER,3.65
1765932824546,CH1,POWER,3.65
1765932824552,CH1,POWER,3.65
1765932824557,CH1,POWER,3.65
1765932824561,CH1,POWER,3.65
1765932824567,CH1,POWER,3.65
1765932824571,CH1,POWER,3.65
1765932824577,CH1,POWER,3.65
1765932824581,CH1,POWER,3.65
1765932824588,CH1,POWER,3.65
1765932824593,CH1,POWER,3.65
1765932824597,CH1,POWER,3.65
1765932824605,CH1,POWER,3.65
1765932824612,CH1,POWER,3.65
1765932824617,CH1,POWER,3.65
1765932824621,CH1,POWER,3.65
1765932824628,CH1,POWER,3.65
1765932824633,CH1,POWER,3.65
1765932824637,CH1,POWER,3.65
1765932824645,CH1,POWER,3.65
1765932824651,CH1,POWER,3.65
1765932824657,CH1,POWER,3.65
1765932824662,CH1,POWER,3.65
1765932824666,CH1,POWER,3.65
1765932824671,CH1,POWER,3.65
1765932824677,CH1,POWER,3.65
1765932824686,CH1,POWER,3.65
1765932824691,CH1,POWER,3.65
1765932824697,CH1,POWER,3.65
1765932824706,CH1,POWER,3.65
1765932824711,CH1,POWER,3.65
1765932824718,CH1,POWER,3.65
1765932824723,CH1,POWER,3.65
1765932824728,CH1,POWER,3.65
1765932824733,CH1,POWER,3.65
1765932824738,CH1,POWER,3.65
1765932824743,CH1,POWER,3.65
1765932824747,CH1,POWER,3.65
1765932824752,CH1,POWER,3.65
1765932824756,CH1,POWER,3.65
1765932824763,CH1,POWER,3.65
1765932824768,CH1,POWER,3.65
1765932824773,CH1,POWER,3.65
1765932824777,CH1,POWER,3.65
1765932824781,CH1,POWER,3.65
1765932824788,CH1,POWER,3.65
1765932824793,CH1,POWER,3.65
1765932824797,CH1,POWER,3.65
1765932824801,CH1,POWER,3.65
1765932824807,CH1,POWER,3.65
1765932824811,CH1,POWER,3.65
1765932824817,CH1,POWER,3.65
1765932824823,CH1,POWER,3.65
1765932824827,CH1,POWER,3.65
1765932824831,CH1,POWER,3.65
1765932824838,CH1,POWER,3.65
1765932824843,CH1,POWER,3.65
1765932824848,CH1,POWER,3.65
1765932824853,CH1,POWER,3.65
1765932824857,CH1,POWER,3.65
1765932824861,CH1,POWER,3.65
1765932824866,CH1,POWER,3.65
1765932824873,CH1,POWER,3.65
1765932824878,CH1,POWER,3.65
1765932824883,CH1,POWER,3.65
1765932824887,CH1,POWER,3.65
1765932824891,CH1,POWER,4.10
1765932824919,CH1,POWER,4.10
1765932824924,CH1,POWER,4.10
1765932824928,CH1,POWER,4.10
1765932824934,CH1,POWER,4.10
1765932824939,CH1,POWER,4.10
1765932824943,CH1,POWER,4.10
1765932824949,CH1,POWER,4.10
1765932824953,CH1,POWER,4.10
1765932824959,CH1,POWER,4.10
1765932824968,CH1,POWER,4.10
1765932824973,CH1,POWER,4.10
1765932824980,CH1,POWER,4.10
1765932824985,CH1,POWER,4.10
1765932824990,CH1,POWER,4.10
1765932824995,CH1,POWER,4.10
1765932824999,CH1,POWER,4.10
1765932825008,CH1,POWER,4.10
1765932825013,CH1,POWER,4.10
1765932825020,CH1,POWER,4.10
1765932825025,CH1,POWER,4.10
1765932825029,CH1,POWER,4.10
1765932825033,CH1,POWER,4.10
1765932825038,CH1,POWER,4.10
1765932825043,CH1,POWER,4.10
1765932825048,CH1,POWER,4.10
1765932825054,CH1,POWER,4.10
1765932825059,CH1,POWER,4.10
1765932825063,CH1,POWER,4.10
1765932825070,CH1,POWER,4.10
1765932825075,CH1,POWER,4.10
1765932825079,CH1,POWER,4.10
1765932825087,CH1,POWER,4.10
1765932825093,CH1,POWER,4.10
1765932825099,CH1,POWER,4.10
1765932825105,CH1,POWER,4.10
1765932825109,CH1,POWER,4.10
1765932825114,CH1,POWER,4.10
1765932825118,CH1,POWER,4.10
1765932825122,CH1,POWER,4.10
1765932825129,CH1,POWER,4.10
1765932825134,CH1,POWER,4.10
1765932825138,CH1,POWER,4.10
1765932825143,CH1,POWER,4.10
1765932825149,CH1,POWER,4.10
1765932825154,CH1,POWER,4.10
1765932825159,CH1,POWER,4.10
1765932825163,CH1,POWER,4.10
1765932825169,CH1,POWER,4.10
1765932825177,CH1,POWER,4.10
1765932825184,CH1,POWER,4.10
1765932825189,CH1,POWER,4.10
1765932825193,CH1,POWER,4.10
1765932825200,CH1,POWER,4.10
1765932825205,CH1,POWER,4.10
1765932825209,CH1,POWER,4.10
1765932825218,CH1,POWER,4.10
1765932825222,CH1,POWER,4.10
1765932825228,CH1,POWER,4.10
1765932825232,CH1,POWER,4.10
1765932825238,CH1,POWER,4.10
1765932825242,CH1,POWER,4.10
1765932825248,CH1,POWER,4.10
1765932825255,CH1,POWER,4.10
1765932825259,CH1,POWER,4.10
1765932825268,CH1,POWER,4.10
1765932825273,CH1,POWER,4.10
1765932825277,CH1,POWER,3.70
1765932825279,CH1,POWER,3.70
1765932825282,CH1,POWER,3.70
1765932825309,CH1,POWER,3.70
1765932825314,CH1,POWER,3.70
1765932825318,CH1,POWER,3.70
1765932825325,CH1,POWER,3.70
1765932825332,CH1,POWER,3.70
1765932825337,CH1,POWER,3.70
1765932825342,CH1,POWER,3.70
1765932825347,CH1,POWER,3.70
1765932825351,CH1,POWER,3.70
1765932825360,CH1,POWER,3.70
1765932825365,CH1,POWER,3.70
1765932825372,CH1,POWER,3.70
1765932825377,CH1,POWER,3.70
1765932825382,CH1,POWER,3.70
1765932825387,CH1,POWER,3.70
1765932825391,CH1,POWER,3.70
1765932825400,CH1,POWER,3.70
1765932825405,CH1,POWER,3.70
1765932825412,CH1,POWER,3.70
1765932825417,CH1,POWER,3.70
1765932825422,CH1,POWER,3.70
1765932825427,CH1,POWER,3.70
1765932825432,CH1,POWER,3.70
1765932825437,CH1,POWER,3.70
1765932825442,CH1,POWER,3.70
1765932825447,CH1,POWER,3.70
1765932825451,CH1,POWER,3.70
1765932825459,CH1,POWER,3.70
1765932825463,CH1,POWER,3.70
1765932825468,CH1,POWER,3.70
1765932825473,CH1,POWER,3.70
1765932825479,CH1,POWER,3.70
1765932825484,CH1,POWER,3.70
1765932825491,CH1,POWER,3.70
1765932825495,CH1,POWER,3.70
1765932825501,CH1,POWER,3.70
1765932825505,CH1,POWER,3.70
1765932825511,CH1,POWER,3.70
1765932825519,CH1,POWER,3.70
1765932825525,CH1,POWER,3.70
1765932825532,CH1,POWER,3.70
1765932825537,CH1,POWER,3.70
1765932825541,CH1,POWER,3.70
1765932825547,CH1,POWER,3.70
1765932825551,CH1,POWER,3.70
1765932825559,CH1,POWER,3.70
1765932825564,CH1,POWER,3.70
1765932825571,CH1,POWER,3.70
1765932825577,CH1,POWER,3.70
1765932825582,CH1,POWER,3.70
1765932825587,CH1,POWER,3.70
1765932825591,CH1,POWER,3.70
1765932825597,CH1,POWER,3.70
1765932825601,CH1,POWER,3.70
1765932825610,CH1,POWER,3.70
1765932825614,CH1,POWER,3.70
1765932825622,CH1,POWER,3.70
1765932825627,CH1,POWER,3.70
1765932825631,CH1,POWER,3.70
1765932825637,CH1,POWER,3.70
1765932825641,CH1,POWER,3.70
1765932825649,CH1,POWER,3.70
1765932825654,CH1,POWER,3.70
1765932825658,CH1,POWER,3.70
1765932825663,CH1,POWER,3.90
1765932825666,CH1,POWER,3.90
1765932825694,CH1,POWER,3.90
1765932825699,CH1,POWER,3.90
1765932825703,CH1,POWER,3.90
1765932825711,CH1,POWER,3.90
1765932825717,CH1,POWER,3.90
1765932825723,CH1,POWER,3.90
1765932825728,CH1,POWER,3.90
1765932825732,CH1,POWER,3.90
1765932825736,CH1,POWER,3.90
1765932825743,CH1,POWER,3.90
1765932825749,CH1,POWER,3.90
1765932825753,CH1,POWER,3.90
1765932825759,CH1,POWER,3.90
1765932825763,CH1,POWER,3.90
1765932825769,CH1,POWER,3.90
1765932825773,CH1,POWER,3.90
1765932825777,CH1,POWER,3.90
1765932825783,CH1,POWER,3.90
1765932825789,CH1,POWER,3.90
1765932825793,CH1,POWER,3.90
1765932825799,CH1,POWER,3.90
1765932825803,CH1,POWER,3.90
1765932825809,CH1,POWER,3.90
1765932825813,CH1,POWER,3.90
1765932825818,CH1,POWER,3.90
1765932825822,CH1,POWER,3.90
1765932825826,CH1,POWER,3.90
1765932825832,CH1,POWER,3.90
1765932825838,CH1,POWER,3.90
1765932825842,CH1,POWER,3.90
1765932825846,CH1,POWER,3.90
1765932825853,CH1,POWER,3.90
1765932825857,CH1,POWER,3.90
1765932825863,CH1,POWER,3.90
1765932825869,CH1,POWER,3.90
1765932825873,CH1,POWER,3.90
1765932825879,CH1,POWER,3.90
1765932825883,CH1,POWER,3.90
1765932825887,CH1,POWER,3.90
1765932825892,CH1,POWER,3.90
1765932825899,CH1,POWER,3.90
1765932825903,CH1,POWER,3.90
1765932825909,CH1,POWER,3.90
1765932825913,CH1,POWER,3.90
1765932825919,CH1,POWER,3.90
1765932825923,CH1,POWER,3.90
1765932825928,CH1,POWER,3.90
1765932825932,CH1,POWER,3.90
1765932825936,CH1,POWER,3.90
1765932825942,CH1,POWER,3.90
1765932825946,CH1,POWER,3.90
1765932825952,CH1,POWER,3.90
1765932825956,CH1,POWER,3.90
1765932825962,CH1,POWER,3.90
1765932825967,CH1,POWER,3.90
1765932825972,CH1,POWER,3.90
1765932825977,CH1,POWER,3.90
1765932825983,CH1,POWER,3.90
1765932825988,CH1,POWER,3.90
1765932825992,CH1,POWER,3.90
1765932825999,CH1,POWER,3.90
1765932826003,CH1,POWER,3.90
1765932826009,CH1,POWER,3.90
1765932826013,CH1,POWER,3.90
1765932826019,CH1,POWER,3.90
1765932826023,CH1,POWER,3.90
1765932826027,CH1,POWER,3.90
1765932826033,CH1,POWER,3.90
1765932826039,CH1,POWER,3.90
1765932826043,CH1,POWER,3.90
1765932826047,CH1,POWER,3.90
1765932826051,CH1,POWER,4.05
1765932826054,CH1,POWER,4.05
1765932826056,CH1,POWER,4.05
1765932826083,CH1,POWER,4.05
1765932826087,CH1,POWER,4.05
1765932826096,CH1,POWER,4.05
1765932826101,CH1,POWER,4.05
1765932826105,CH1,POWER,4.05
1765932826109,CH1,POWER,4.05
1765932826115,CH1,POWER,4.05
1765932826121,CH1,POWER,4.05
1765932826125,CH1,POWER,4.05
1765932826131,CH1,POWER,4.05
1765932826135,CH1,POWER,4.05
1765932826144,CH1,POWER,4.05
1765932826148,CH1,POWER,4.05
1765932826155,CH1,POWER,4.05
1765932826159,CH1,POWER,4.05
1765932826165,CH1,POWER,4.05
1765932826169,CH1,POWER,4.05
1765932826175,CH1,POWER,4.05
1765932826181,CH1,POWER,4.05
1765932826185,CH1,POWER,4.05
1765932826189,CH1,POWER,4.05
1765932826195,CH1,POWER,4.05
1765932826201,CH1,POWER,4.05
1765932826205,CH1,POWER,4.05
1765932826211,CH1,POWER,4.05
1765932826215,CH1,POWER,4.05
1765932826221,CH1,POWER,4.05
1765932826225,CH1,POWER,4.05
1765932826233,CH1,POWER,4.05
1765932826240,CH1,POWER,4.05
1765932826244,CH1,POWER,4.05
1765932826251,CH1,POWER,4.05
1765932826255,CH1,POWER,4.05
1765932826259,CH1,POWER,4.05
1765932826265,CH1,POWER,4.05
1765932826274,CH1,POWER,4.05
1765932826278,CH1,POWER,4.05
1765932826282,CH1,POWER,4.05
1765932826287,CH1,POWER,4.05
1765932826292,CH1,POWER,4.05
1765932826297,CH1,POWER,4.05
1765932826306,CH1,POWER,4.05
1765932826311,CH1,POWER,4.05
1765932826315,CH1,POWER,4.05
1765932826319,CH1,POWER,4.05
1765932826325,CH1,POWER,4.05
1765932826329,CH1,POWER,4.05
1765932826335,CH1,POWER,4.05
1765932826343,CH1,POWER,4.05
1765932826347,CH1,POWER,4.05
1765932826354,CH1,POWER,4.05
1765932826358,CH1,POWER,4.05
1765932826362,CH1,POWER,4.05
1765932826367,CH1,POWER,4.05
1765932826375,CH1,POWER,4.05
1765932826381,CH1,POWER,4.05
1765932826385,CH1,POWER,4.05
1765932826393,CH1,POWER,4.05
1765932826400,CH1,POWER,4.05
1765932826404,CH1,POWER,4.05
1765932826411,CH1,POWER,4.05
1765932826415,CH1,POWER,4.05
1765932826423,CH1,POWER,4.05
1765932826428,CH1,POWER,4.05
1765932826434,CH1,POWER,4.05
1765932826439,CH1,POWER,4.05
1765932826466,CH1,POWER,4.00
1765932826471,CH1,POWER,4.00
1765932826476,CH1,POWER,4.00
1765932826483,CH1,POWER,4.00
1765932826487,CH1,POWER,4.00
1765932826493,CH1,POWER,4.00
1765932826497,CH1,POWER,4.00
1765932826503,CH1,POWER,4.00
1765932826507,CH1,POWER,4.00
1765932826511,CH1,POWER,4.00
1765932826516,CH1,POWER,4.00
1765932826523,CH1,POWER,4.00
1765932826527,CH1,POWER,4.00
1765932826533,CH1,POWER,4.00
1765932826537,CH1,POWER,4.00
1765932826543,CH1,POWER,4.00
1765932826547,CH1,POWER,4.00
1765932826551,CH1,POWER,4.00
1765932826557,CH1,POWER,4.00
1765932826561,CH1,POWER,4.00
1765932826567,CH1,POWER,4.00
1765932826575,CH1,POWER,4.00
1765932826580,CH1,POWER,4.00
1765932826587,CH1,POWER,4.00
1765932826593,CH1,POWER,4.00
1765932826597,CH1,POWER,4.00
1765932826603,CH1,POWER,4.00
1765932826607,CH1,POWER,4.00
1765932826615,CH1,POWER,4.00
1765932826619,CH1,POWER,4.00
1765932826624,CH1,POWER,4.00
1765932826629,CH1,POWER,4.00
1765932826634,CH1,POWER,4.00
1765932826639,CH1,POWER,4.00
1765932826647,CH1,POWER,4.00
1765932826655,CH1,POWER,4.00
1765932826660,CH1,POWER,4.00
1765932826664,CH1,POWER,4.00
1765932826669,CH1,POWER,4.00
1765932826674,CH1,POWER,4.00
1765932826679,CH1,POWER,4.00
1765932826684,CH1,POWER,4.00
1765932826690,CH1,POWER,4.00
1765932826696,CH1,POWER,4.00
1765932826701,CH1,POWER,4.00
1765932826706,CH1,POWER,4.00
1765932826711,CH1,POWER,4.00
1765932826717,CH1,POWER,4.00
1765932826721,CH1,POWER,4.00
1765932826726,CH1,POWER,4.00
1765932826731,CH1,POWER,4.00
1765932826736,CH1,POWER,4.00
1765932826741,CH1,POWER,4.00
1765932826747,CH1,POWER,4.00
1765932826751,CH1,POWER,4.00
1765932826756,CH1,POWER,4.00
1765932826763,CH1,POWER,4.00
1765932826767,CH1,POWER,4.00
1765932826773,CH1,POWER,4.00
1765932826777,CH1,POWER,4.00
1765932826785,CH1,POWER,4.00
1765932826790,CH1,POWER,4.00
1765932826797,CH1,POWER,4.00
1765932826803,CH1,POWER,4.00
1765932826807,CH1,POWER,4.00
1765932826811,CH1,POWER,4.00
1765932826817,CH1,POWER,4.00
1765932826823,CH1,POWER,4.00
1765932826827,CH1,POWER,4.00
1765932826831,CH1,POWER,4.15
1765932826856,CH1,POWER,4.15
1765932826861,CH1,POWER,4.15
1765932826866,CH1,POWER,4.15
1765932826872,CH1,POWER,4.15
1765932826878,CH1,POWER,4.15
1765932826883,CH1,POWER,4.15
1765932826889,CH1,POWER,4.15
1765932826895,CH1,POWER,4.15
1765932826899,CH1,POWER,4.15
1765932826907,CH1,POWER,4.15
1765932826912,CH1,POWER,4.15
1765932826919,CH1,POWER,4.15
1765932826923,CH1,POWER,4.15
1765932826928,CH1,POWER,4.15
1765932826932,CH1,POWER,4.15
1765932826939,CH1,POWER,4.15
1765932826945,CH1,POWER,4.15
1765932826949,CH1,POWER,4.15
1765932826955,CH1,POWER,4.15
1765932826959,CH1,POWER,4.15
1765932826963,CH1,POWER,4.15
1765932826968,CH1,POWER,4.15
1765932826973,CH1,POWER,4.15
1765932826978,CH1,POWER,4.15
1765932826983,CH1,POWER,4.15
1765932826989,CH1,POWER,4.15
1765932826995,CH1,POWER,4.15
1765932826999,CH1,POWER,4.15
1765932827003,CH1,POWER,4.15
1765932827008,CH1,POWER,4.15
1765932827015,CH1,POWER,4.15
1765932827019,CH1,POWER,4.15
1765932827025,CH1,POWER,4.15
1765932827029,CH1,POWER,4.15
1765932827037,CH1,POWER,4.15
1765932827042,CH1,POWER,4.15
1765932827046,CH1,POWER,4.15
1765932827051,CH1,POWER,4.15
1765932827056,CH1,POWER,4.15
1765932827061,CH1,POWER,4.15
1765932827066,CH1,POWER,4.15
1765932827072,CH1,POWER,4.15
1765932827076,CH1,POWER,4.15
1765932827081,CH1,POWER,4.15
1765932827086,CH1,POWER,4.15
1765932827090,CH1,POWER,4.15
1765932827095,CH1,POWER,4.15
1765932827099,CH1,POWER,4.15
