round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.1,1765882228523,3335,CH1,80022,1765882308545,stress-ng
1765882264808,CH1,POWER,3.65
1765882264813,CH1,POWER,3.65
1765882264818,CH1,POWER,3.65
1765882264825,CH1,POWER,3.65
1765882264829,CH1,POWER,3.65
1765882264834,CH1,POWER,3.65
1765882264839,CH1,POWER,3.65
1765882264844,CH1,POWER,3.65
1765882264849,CH1,POWER,3.65
1765882264857,CH1,POWER,3.65
1765882264862,CH1,POWER,3.65
1765882264869,CH1,POWER,3.65
1765882264875,CH1,POWER,3.65
1765882264879,CH1,POWER,3.65
1765882264885,CH1,POWER,3.65
1765882264889,CH1,POWER,3.65
1765882264894,CH1,POWER,3.65
1765882264899,CH1,POWER,3.65
1765882264905,CH1,POWER,3.65
1765882264909,CH1,POWER,3.65
1765882264914,CH1,POWER,3.65
1765882264919,CH1,POWER,3.65
1765882264924,CH1,POWER,3.65
1765882264929,CH1,POWER,3.65
1765882264933,CH1,POWER,3.65
1765882264939,CH1,POWER,3.65
1765882264943,CH1,POWER,3.65
1765882264948,CH1,POWER,3.65
1765882264952,CH1,POWER,3.65
1765882264978,CH1,POWER,3.45
1765882264983,CH1,POWER,3.45
1765882264988,CH1,POWER,3.45
1765882264992,CH1,POWER,3.45
1765882264999,CH1,POWER,3.45
1765882265004,CH1,POWER,3.45
1765882265011,CH1,POWER,3.45
1765882265016,CH1,POWER,3.45
1765882265021,CH1,POWER,3.45
1765882265026,CH1,POWER,3.45
1765882265031,CH1,POWER,3.45
1765882265036,CH1,POWER,3.45
1765882265041,CH1,POWER,3.45
1765882265049,CH1,POWER,3.45
1765882265054,CH1,POWER,3.45
1765882265058,CH1,POWER,3.45
1765882265063,CH1,POWER,3.45
1765882265071,CH1,POWER,3.45
1765882265077,CH1,POWER,3.45
1765882265081,CH1,POWER,3.45
1765882265086,CH1,POWER,3.45
1765882265091,CH1,POWER,3.45
1765882265096,CH1,POWER,3.45
1765882265101,CH1,POWER,3.45
1765882265105,CH1,POWER,3.45
1765882265110,CH1,POWER,3.45
1765882265114,CH1,POWER,3.45
1765882265120,CH1,POWER,3.45
1765882265125,CH1,POWER,3.45
1765882265131,CH1,POWER,3.45
1765882265135,CH1,POWER,3.45
1765882265140,CH1,POWER,3.45
1765882265144,CH1,POWER,3.45
1765882265151,CH1,POWER,3.45
1765882265155,CH1,POWER,3.45
1765882265160,CH1,POWER,3.45
1765882265165,CH1,POWER,3.45
1765882265171,CH1,POWER,3.45
1765882265175,CH1,POWER,3.45
1765882265180,CH1,POWER,3.45
1765882265185,CH1,POWER,3.45
1765882265190,CH1,POWER,3.45
1765882265195,CH1,POWER,3.45
1765882265200,CH1,POWER,3.45
1765882265204,CH1,POWER,3.45
1765882265211,CH1,POWER,3.45
1765882265215,CH1,POWER,3.45
1765882265220,CH1,POWER,3.45
1765882265225,CH1,POWER,3.45
1765882265231,CH1,POWER,3.45
1765882265237,CH1,POWER,3.45
1765882265241,CH1,POWER,3.45
1765882265246,CH1,POWER,3.45
1765882265251,CH1,POWER,3.45
1765882265256,CH1,POWER,3.45
1765882265261,CH1,POWER,3.45
1765882265269,CH1,POWER,3.45
1765882265274,CH1,POWER,3.45
1765882265281,CH1,POWER,3.45
1765882265286,CH1,POWER,3.45
1765882265291,CH1,POWER,3.45
1765882265297,CH1,POWER,3.45
1765882265301,CH1,POWER,3.45
1765882265309,CH1,POWER,3.45
1765882265314,CH1,POWER,3.45
1765882265321,CH1,POWER,3.45
1765882265327,CH1,POWER,3.45
1765882265331,CH1,POWER,3.45
1765882265337,CH1,POWER,3.45
1765882265341,CH1,POWER,3.45
1765882265345,CH1,POWER,3.65
1765882265373,CH1,POWER,3.65
1765882265379,CH1,POWER,3.65
1765882265383,CH1,POWER,3.65
1765882265389,CH1,POWER,3.65
1765882265393,CH1,POWER,3.65
1765882265401,CH1,POWER,3.65
1765882265406,CH1,POWER,3.65
1765882265413,CH1,POWER,3.65
1765882265419,CH1,POWER,3.65
1765882265423,CH1,POWER,3.65
1765882265429,CH1,POWER,3.65
1765882265433,CH1,POWER,3.65
1765882265438,CH1,POWER,3.65
1765882265443,CH1,POWER,3.65
1765882265449,CH1,POWER,3.65
1765882265453,CH1,POWER,3.65
1765882265461,CH1,POWER,3.65
1765882265466,CH1,POWER,3.65
1765882265473,CH1,POWER,3.65
1765882265479,CH1,POWER,3.65
1765882265483,CH1,POWER,3.65
1765882265488,CH1,POWER,3.65
1765882265493,CH1,POWER,3.65
1765882265498,CH1,POWER,3.65
1765882265503,CH1,POWER,3.65
1765882265509,CH1,POWER,3.65
1765882265513,CH1,POWER,3.65
1765882265519,CH1,POWER,3.65
1765882265523,CH1,POWER,3.65
1765882265528,CH1,POWER,3.65
1765882265533,CH1,POWER,3.65
1765882265538,CH1,POWER,3.65
1765882265543,CH1,POWER,3.65
1765882265551,CH1,POWER,3.65
1765882265556,CH1,POWER,3.65
1765882265563,CH1,POWER,3.65
1765882265569,CH1,POWER,3.65
1765882265573,CH1,POWER,3.65
1765882265578,CH1,POWER,3.65
1765882265583,CH1,POWER,3.65
1765882265588,CH1,POWER,3.65
1765882265593,CH1,POWER,3.65
1765882265598,CH1,POWER,3.65
1765882265603,CH1,POWER,3.65
1765882265611,CH1,POWER,3.65
1765882265616,CH1,POWER,3.65
1765882265623,CH1,POWER,3.65
1765882265629,CH1,POWER,3.65
1765882265633,CH1,POWER,3.65
1765882265641,CH1,POWER,3.65
1765882265646,CH1,POWER,3.65
1765882265653,CH1,POWER,3.65
1765882265659,CH1,POWER,3.65
1765882265663,CH1,POWER,3.65
1765882265668,CH1,POWER,3.65
1765882265673,CH1,POWER,3.65
1765882265678,CH1,POWER,3.65
1765882265683,CH1,POWER,3.65
1765882265691,CH1,POWER,3.65
1765882265696,CH1,POWER,3.65
1765882265703,CH1,POWER,3.65
1765882265708,CH1,POWER,3.65
1765882265713,CH1,POWER,3.65
1765882265718,CH1,POWER,3.65
1765882265723,CH1,POWER,3.65
1765882265729,CH1,POWER,3.65
1765882265733,CH1,POWER,3.65
1765882265737,CH1,POWER,3.70
1765882265765,CH1,POWER,3.70
1765882265769,CH1,POWER,3.70
1765882265775,CH1,POWER,3.70
1765882265780,CH1,POWER,3.70
1765882265785,CH1,POWER,3.70
1765882265789,CH1,POWER,3.70
1765882265794,CH1,POWER,3.70
1765882265799,CH1,POWER,3.70
1765882265805,CH1,POWER,3.70
1765882265810,CH1,POWER,3.70
1765882265815,CH1,POWER,3.70
1765882265823,CH1,POWER,3.70
1765882265828,CH1,POWER,3.70
1765882265835,CH1,POWER,3.70
1765882265841,CH1,POWER,3.70
1765882265845,CH1,POWER,3.70
1765882265850,CH1,POWER,3.70
1765882265855,CH1,POWER,3.70
1765882265860,CH1,POWER,3.70
1765882265865,CH1,POWER,3.70
1765882265871,CH1,POWER,3.70
1765882265875,CH1,POWER,3.70
1765882265880,CH1,POWER,3.70
1765882265885,CH1,POWER,3.70
1765882265893,CH1,POWER,3.70
1765882265898,CH1,POWER,3.70
1765882265905,CH1,POWER,3.70
1765882265911,CH1,POWER,3.70
1765882265915,CH1,POWER,3.70
1765882265920,CH1,POWER,3.70
1765882265925,CH1,POWER,3.70
1765882265930,CH1,POWER,3.70
1765882265935,CH1,POWER,3.70
1765882265943,CH1,POWER,3.70
1765882265948,CH1,POWER,3.70
1765882265955,CH1,POWER,3.70
1765882265960,CH1,POWER,3.70
1765882265965,CH1,POWER,3.70
1765882265970,CH1,POWER,3.70
1765882265975,CH1,POWER,3.70
1765882265980,CH1,POWER,3.70
1765882265985,CH1,POWER,3.70
1765882265990,CH1,POWER,3.70
1765882265995,CH1,POWER,3.70
1765882266000,CH1,POWER,3.70
1765882266005,CH1,POWER,3.70
1765882266010,CH1,POWER,3.70
1765882266015,CH1,POWER,3.70
1765882266020,CH1,POWER,3.70
1765882266025,CH1,POWER,3.70
1765882266029,CH1,POWER,3.70
1765882266034,CH1,POWER,3.70
1765882266038,CH1,POWER,3.70
1765882266045,CH1,POWER,3.70
1765882266051,CH1,POWER,3.70
1765882266055,CH1,POWER,3.70
1765882266059,CH1,POWER,3.70
1765882266065,CH1,POWER,3.70
1765882266070,CH1,POWER,3.70
1765882266075,CH1,POWER,3.70
1765882266080,CH1,POWER,3.70
1765882266085,CH1,POWER,3.70
1765882266089,CH1,POWER,3.70
1765882266094,CH1,POWER,3.70
1765882266100,CH1,POWER,3.70
1765882266105,CH1,POWER,3.70
1765882266110,CH1,POWER,3.70
1765882266115,CH1,POWER,3.70
1765882266120,CH1,POWER,3.70
1765882266123,CH1,POWER,3.65
1765882266126,CH1,POWER,3.65
1765882266128,CH1,POWER,3.65
1765882266156,CH1,POWER,3.65
1765882266161,CH1,POWER,3.65
1765882266166,CH1,POWER,3.65
1765882266171,CH1,POWER,3.65
1765882266176,CH1,POWER,3.65
1765882266181,CH1,POWER,3.65
1765882266187,CH1,POWER,3.65
1765882266192,CH1,POWER,3.65
1765882266197,CH1,POWER,3.65
1765882266201,CH1,POWER,3.65
1765882266207,CH1,POWER,3.65
1765882266212,CH1,POWER,3.65
1765882266217,CH1,POWER,3.65
1765882266221,CH1,POWER,3.65
1765882266226,CH1,POWER,3.65
1765882266232,CH1,POWER,3.65
1765882266237,CH1,POWER,3.65
1765882266242,CH1,POWER,3.65
1765882266247,CH1,POWER,3.65
1765882266255,CH1,POWER,3.65
1765882266260,CH1,POWER,3.65
1765882266267,CH1,POWER,3.65
1765882266273,CH1,POWER,3.65
1765882266277,CH1,POWER,3.65
1765882266281,CH1,POWER,3.65
1765882266286,CH1,POWER,3.65
1765882266291,CH1,POWER,3.65
1765882266297,CH1,POWER,3.65
1765882266302,CH1,POWER,3.65
1765882266307,CH1,POWER,3.65
1765882266311,CH1,POWER,3.65
1765882266317,CH1,POWER,3.65
1765882266321,CH1,POWER,3.65
1765882266326,CH1,POWER,3.65
1765882266332,CH1,POWER,3.65
1765882266337,CH1,POWER,3.65
1765882266342,CH1,POWER,3.65
1765882266347,CH1,POWER,3.65
1765882266351,CH1,POWER,3.65
1765882266357,CH1,POWER,3.65
1765882266365,CH1,POWER,3.65
1765882266370,CH1,POWER,3.65
1765882266377,CH1,POWER,3.65
1765882266385,CH1,POWER,3.65
1765882266390,CH1,POWER,3.65
1765882266397,CH1,POWER,3.65
1765882266403,CH1,POWER,3.65
1765882266407,CH1,POWER,3.65
1765882266412,CH1,POWER,3.65
1765882266417,CH1,POWER,3.65
1765882266422,CH1,POWER,3.65
1765882266427,CH1,POWER,3.65
1765882266433,CH1,POWER,3.65
1765882266437,CH1,POWER,3.65
1765882266443,CH1,POWER,3.65
1765882266447,CH1,POWER,3.65
1765882266452,CH1,POWER,3.65
1765882266457,CH1,POWER,3.65
1765882266462,CH1,POWER,3.65
1765882266467,CH1,POWER,3.65
1765882266471,CH1,POWER,3.65
1765882266477,CH1,POWER,3.65
1765882266482,CH1,POWER,3.65
1765882266487,CH1,POWER,3.65
1765882266492,CH1,POWER,3.65
1765882266497,CH1,POWER,3.65
1765882266503,CH1,POWER,3.65
1765882266507,CH1,POWER,3.65
1765882266511,CH1,POWER,3.65
1765882266516,CH1,POWER,3.65
1765882266521,CH1,POWER,3.65
1765882266524,CH1,POWER,3.70
1765882266527,CH1,POWER,3.70
1765882266529,CH1,POWER,3.70
1765882266532,CH1,POWER,3.70
1765882266559,CH1,POWER,3.70
1765882266565,CH1,POWER,3.70
1765882266569,CH1,POWER,3.70
1765882266573,CH1,POWER,3.70
1765882266578,CH1,POWER,3.70
1765882266583,CH1,POWER,3.70
1765882266589,CH1,POWER,3.70
1765882266595,CH1,POWER,3.70
1765882266599,CH1,POWER,3.70
1765882266604,CH1,POWER,3.70
1765882266609,CH1,POWER,3.70
1765882266614,CH1,POWER,3.70
1765882266619,CH1,POWER,3.70
1765882266625,CH1,POWER,3.70
1765882266629,CH1,POWER,3.70
1765882266634,CH1,POWER,3.70
1765882266639,CH1,POWER,3.70
1765882266647,CH1,POWER,3.70
1765882266653,CH1,POWER,3.70
1765882266658,CH1,POWER,3.70
1765882266663,CH1,POWER,3.70
1765882266668,CH1,POWER,3.70
1765882266674,CH1,POWER,3.70
1765882266679,CH1,POWER,3.70
1765882266684,CH1,POWER,3.70
1765882266689,CH1,POWER,3.70
1765882266694,CH1,POWER,3.70
1765882266699,CH1,POWER,3.70
1765882266704,CH1,POWER,3.70
1765882266709,CH1,POWER,3.70
1765882266714,CH1,POWER,3.70
1765882266719,CH1,POWER,3.70
1765882266727,CH1,POWER,3.70
1765882266732,CH1,POWER,3.70
1765882266739,CH1,POWER,3.70
1765882266744,CH1,POWER,3.70
1765882266749,CH1,POWER,3.70
1765882266757,CH1,POWER,3.70
1765882266762,CH1,POWER,3.70
1765882266769,CH1,POWER,3.70
1765882266775,CH1,POWER,3.70
1765882266779,CH1,POWER,3.70
1765882266784,CH1,POWER,3.70
1765882266789,CH1,POWER,3.70
1765882266797,CH1,POWER,3.70
1765882266802,CH1,POWER,3.70
1765882266809,CH1,POWER,3.70
1765882266814,CH1,POWER,3.70
1765882266819,CH1,POWER,3.70
1765882266827,CH1,POWER,3.70
1765882266832,CH1,POWER,3.70
1765882266839,CH1,POWER,3.70
1765882266844,CH1,POWER,3.70
1765882266849,CH1,POWER,3.70
1765882266854,CH1,POWER,3.70
1765882266859,CH1,POWER,3.70
1765882266864,CH1,POWER,3.70
1765882266869,CH1,POWER,3.70
1765882266873,CH1,POWER,3.70
1765882266879,CH1,POWER,3.70
1765882266884,CH1,POWER,3.70
1765882266889,CH1,POWER,3.70
1765882266897,CH1,POWER,3.70
1765882266902,CH1,POWER,3.70
1765882266909,CH1,POWER,3.70
1765882266914,CH1,POWER,3.70
1765882266917,CH1,POWER,3.45
1765882266920,CH1,POWER,3.45
1765882266922,CH1,POWER,3.45
1765882266948,CH1,POWER,3.45
1765882266953,CH1,POWER,3.45
1765882266958,CH1,POWER,3.45
1765882266963,CH1,POWER,3.45
1765882266968,CH1,POWER,3.45
1765882266973,CH1,POWER,3.45
1765882266981,CH1,POWER,3.45
1765882266986,CH1,POWER,3.45
1765882266991,CH1,POWER,3.45
1765882266996,CH1,POWER,3.45
1765882267001,CH1,POWER,3.45
1765882267006,CH1,POWER,3.45
1765882267011,CH1,POWER,3.45
1765882267019,CH1,POWER,3.45
1765882267024,CH1,POWER,3.45
1765882267031,CH1,POWER,3.45
1765882267037,CH1,POWER,3.45
1765882267041,CH1,POWER,3.45
1765882267049,CH1,POWER,3.45
1765882267054,CH1,POWER,3.45
1765882267061,CH1,POWER,3.45
1765882267066,CH1,POWER,3.45
1765882267071,CH1,POWER,3.45
1765882267079,CH1,POWER,3.45
1765882267084,CH1,POWER,3.45
1765882267091,CH1,POWER,3.45
1765882267096,CH1,POWER,3.45
1765882267101,CH1,POWER,3.45
1765882267109,CH1,POWER,3.45
1765882267114,CH1,POWER,3.45
1765882267121,CH1,POWER,3.45
1765882267126,CH1,POWER,3.45
1765882267131,CH1,POWER,3.45
1765882267136,CH1,POWER,3.45
1765882267141,CH1,POWER,3.45
1765882267146,CH1,POWER,3.45
1765882267151,CH1,POWER,3.45
1765882267156,CH1,POWER,3.45
1765882267161,CH1,POWER,3.45
1765882267169,CH1,POWER,3.45
1765882267174,CH1,POWER,3.45
1765882267181,CH1,POWER,3.45
1765882267186,CH1,POWER,3.45
1765882267191,CH1,POWER,3.45
1765882267199,CH1,POWER,3.45
1765882267204,CH1,POWER,3.45
1765882267210,CH1,POWER,3.45
1765882267215,CH1,POWER,3.45
1765882267220,CH1,POWER,3.45
1765882267225,CH1,POWER,3.45
1765882267230,CH1,POWER,3.45
1765882267235,CH1,POWER,3.45
1765882267241,CH1,POWER,3.45
1765882267249,CH1,POWER,3.45
1765882267254,CH1,POWER,3.45
1765882267261,CH1,POWER,3.45
1765882267266,CH1,POWER,3.45
1765882267271,CH1,POWER,3.45
1765882267276,CH1,POWER,3.45
1765882267281,CH1,POWER,3.45
1765882267289,CH1,POWER,3.45
1765882267293,CH1,POWER,3.45
1765882267299,CH1,POWER,3.45
1765882267303,CH1,POWER,3.45
1765882267308,CH1,POWER,3.45
1765882267310,CH1,POWER,3.55
1765882267313,CH1,POWER,3.55
1765882267315,CH1,POWER,3.55
1765882267343,CH1,POWER,3.55
1765882267348,CH1,POWER,3.55
1765882267353,CH1,POWER,3.55
1765882267361,CH1,POWER,3.55
1765882267366,CH1,POWER,3.55
1765882267372,CH1,POWER,3.55
1765882267378,CH1,POWER,3.55
1765882267383,CH1,POWER,3.55
1765882267391,CH1,POWER,3.55
1765882267396,CH1,POWER,3.55
1765882267403,CH1,POWER,3.55
1765882267408,CH1,POWER,3.55
1765882267413,CH1,POWER,3.55
1765882267418,CH1,POWER,3.55
1765882267423,CH1,POWER,3.55
1765882267428,CH1,POWER,3.55
1765882267433,CH1,POWER,3.55
1765882267441,CH1,POWER,3.55
1765882267445,CH1,POWER,3.55
1765882267450,CH1,POWER,3.55
1765882267456,CH1,POWER,3.55
1765882267460,CH1,POWER,3.55
1765882267465,CH1,POWER,3.55
1765882267473,CH1,POWER,3.55
1765882267477,CH1,POWER,3.55
1765882267482,CH1,POWER,3.55
1765882267487,CH1,POWER,3.55
1765882267492,CH1,POWER,3.55
1765882267497,CH1,POWER,3.55
1765882267503,CH1,POWER,3.55
1765882267507,CH1,POWER,3.55
1765882267512,CH1,POWER,3.55
1765882267518,CH1,POWER,3.55
1765882267523,CH1,POWER,3.55
1765882267528,CH1,POWER,3.55
1765882267533,CH1,POWER,3.55
1765882267541,CH1,POWER,3.55
1765882267546,CH1,POWER,3.55
1765882267553,CH1,POWER,3.55
1765882267561,CH1,POWER,3.55
1765882267566,CH1,POWER,3.55
1765882267573,CH1,POWER,3.55
1765882267578,CH1,POWER,3.55
1765882267583,CH1,POWER,3.55
1765882267591,CH1,POWER,3.55
1765882267596,CH1,POWER,3.55
1765882267603,CH1,POWER,3.55
1765882267608,CH1,POWER,3.55
1765882267613,CH1,POWER,3.55
1765882267621,CH1,POWER,3.55
1765882267626,CH1,POWER,3.55
1765882267632,CH1,POWER,3.55
1765882267637,CH1,POWER,3.55
1765882267642,CH1,POWER,3.55
1765882267648,CH1,POWER,3.55
1765882267653,CH1,POWER,3.55
1765882267658,CH1,POWER,3.55
1765882267663,CH1,POWER,3.55
1765882267668,CH1,POWER,3.55
1765882267673,CH1,POWER,3.55
1765882267681,CH1,POWER,3.55
1765882267686,CH1,POWER,3.55
1765882267692,CH1,POWER,3.55
1765882267695,CH1,POWER,3.70
1765882267697,CH1,POWER,3.70
1765882267725,CH1,POWER,3.70
1765882267730,CH1,POWER,3.70
1765882267735,CH1,POWER,3.70
1765882267743,CH1,POWER,3.70
1765882267748,CH1,POWER,3.70
1765882267754,CH1,POWER,3.70
1765882267759,CH1,POWER,3.70
1765882267765,CH1,POWER,3.70
1765882267770,CH1,POWER,3.70
1765882267775,CH1,POWER,3.70
1765882267780,CH1,POWER,3.70
1765882267785,CH1,POWER,3.70
1765882267790,CH1,POWER,3.70
1765882267795,CH1,POWER,3.70
1765882267803,CH1,POWER,3.70
1765882267808,CH1,POWER,3.70
1765882267815,CH1,POWER,3.70
1765882267823,CH1,POWER,3.70
1765882267828,CH1,POWER,3.70
1765882267835,CH1,POWER,3.70
1765882267840,CH1,POWER,3.70
1765882267845,CH1,POWER,3.70
1765882267850,CH1,POWER,3.70
1765882267855,CH1,POWER,3.70
1765882267863,CH1,POWER,3.70
1765882267868,CH1,POWER,3.70
1765882267875,CH1,POWER,3.70
1765882267880,CH1,POWER,3.70
1765882267885,CH1,POWER,3.70
1765882267890,CH1,POWER,3.70
1765882267895,CH1,POWER,3.70
1765882267899,CH1,POWER,3.70
1765882267904,CH1,POWER,3.70
1765882267910,CH1,POWER,3.70
1765882267915,CH1,POWER,3.70
1765882267920,CH1,POWER,3.70
1765882267925,CH1,POWER,3.70
1765882267930,CH1,POWER,3.70
1765882267935,CH1,POWER,3.70
1765882267943,CH1,POWER,3.70
1765882267948,CH1,POWER,3.70
1765882267955,CH1,POWER,3.70
1765882267960,CH1,POWER,3.70
1765882267965,CH1,POWER,3.70
1765882267973,CH1,POWER,3.70
1765882267978,CH1,POWER,3.70
1765882267985,CH1,POWER,3.70
1765882267990,CH1,POWER,3.70
1765882267995,CH1,POWER,3.70
1765882268000,CH1,POWER,3.70
1765882268005,CH1,POWER,3.70
1765882268009,CH1,POWER,3.70
1765882268014,CH1,POWER,3.70
1765882268020,CH1,POWER,3.70
1765882268025,CH1,POWER,3.70
1765882268030,CH1,POWER,3.70
1765882268035,CH1,POWER,3.70
1765882268040,CH1,POWER,3.70
1765882268045,CH1,POWER,3.70
1765882268053,CH1,POWER,3.70
1765882268059,CH1,POWER,3.70
1765882268064,CH1,POWER,3.70
1765882268069,CH1,POWER,3.70
1765882268075,CH1,POWER,3.70
1765882268080,CH1,POWER,3.70
1765882268085,CH1,POWER,3.70
1765882268087,CH1,POWER,3.60
1765882268114,CH1,POWER,3.60
1765882268119,CH1,POWER,3.60
1765882268124,CH1,POWER,3.60
1765882268129,CH1,POWER,3.60
1765882268134,CH1,POWER,3.60
1765882268140,CH1,POWER,3.60
1765882268144,CH1,POWER,3.60
1765882268150,CH1,POWER,3.60
1765882268157,CH1,POWER,3.60
1765882268162,CH1,POWER,3.60
1765882268167,CH1,POWER,3.60
1765882268175,CH1,POWER,3.60
1765882268179,CH1,POWER,3.60
1765882268184,CH1,POWER,3.60
1765882268189,CH1,POWER,3.60
1765882268194,CH1,POWER,3.60
1765882268199,CH1,POWER,3.60
1765882268207,CH1,POWER,3.60
1765882268211,CH1,POWER,3.60
1765882268216,CH1,POWER,3.60
1765882268222,CH1,POWER,3.60
1765882268227,CH1,POWER,3.60
1765882268232,CH1,POWER,3.60
1765882268237,CH1,POWER,3.60
1765882268242,CH1,POWER,3.60
1765882268247,CH1,POWER,3.60
1765882268255,CH1,POWER,3.60
1765882268260,CH1,POWER,3.60
1765882268266,CH1,POWER,3.60
1765882268271,CH1,POWER,3.60
1765882268276,CH1,POWER,3.60
1765882268282,CH1,POWER,3.60
1765882268287,CH1,POWER,3.60
1765882268292,CH1,POWER,3.60
1765882268297,CH1,POWER,3.60
1765882268302,CH1,POWER,3.60
1765882268307,CH1,POWER,3.60
1765882268314,CH1,POWER,3.60
1765882268319,CH1,POWER,3.60
1765882268324,CH1,POWER,3.60
1765882268330,CH1,POWER,3.60
1765882268336,CH1,POWER,3.60
1765882268341,CH1,POWER,3.60
1765882268346,CH1,POWER,3.60
1765882268352,CH1,POWER,3.60
1765882268357,CH1,POWER,3.60
1765882268362,CH1,POWER,3.60
1765882268367,CH1,POWER,3.60
1765882268372,CH1,POWER,3.60
1765882268377,CH1,POWER,3.60
1765882268384,CH1,POWER,3.60
1765882268389,CH1,POWER,3.60
1765882268397,CH1,POWER,3.60
1765882268402,CH1,POWER,3.60
1765882268407,CH1,POWER,3.60
1765882268415,CH1,POWER,3.60
1765882268420,CH1,POWER,3.60
1765882268427,CH1,POWER,3.60
1765882268435,CH1,POWER,3.60
1765882268440,CH1,POWER,3.60
1765882268447,CH1,POWER,3.60
1765882268452,CH1,POWER,3.60
1765882268457,CH1,POWER,3.60
1765882268465,CH1,POWER,3.60
1765882268471,CH1,POWER,3.60
1765882268476,CH1,POWER,3.60
1765882268478,CH1,POWER,3.75
1765882268481,CH1,POWER,3.75
1765882268509,CH1,POWER,3.75
1765882268514,CH1,POWER,3.75
1765882268519,CH1,POWER,3.75
1765882268526,CH1,POWER,3.75
1765882268531,CH1,POWER,3.75
1765882268536,CH1,POWER,3.75
1765882268542,CH1,POWER,3.75
1765882268549,CH1,POWER,3.75
1765882268554,CH1,POWER,3.75
1765882268559,CH1,POWER,3.75
1765882268564,CH1,POWER,3.75
1765882268569,CH1,POWER,3.75
1765882268574,CH1,POWER,3.75
1765882268579,CH1,POWER,3.75
1765882268587,CH1,POWER,3.75
1765882268592,CH1,POWER,3.75
1765882268599,CH1,POWER,3.75
1765882268604,CH1,POWER,3.75
1765882268609,CH1,POWER,3.75
1765882268614,CH1,POWER,3.75
1765882268619,CH1,POWER,3.75
1765882268627,CH1,POWER,3.75
1765882268633,CH1,POWER,3.75
1765882268638,CH1,POWER,3.75
1765882268644,CH1,POWER,3.75
1765882268649,CH1,POWER,3.75
1765882268654,CH1,POWER,3.75
1765882268659,CH1,POWER,3.75
1765882268664,CH1,POWER,3.75
1765882268669,CH1,POWER,3.75
1765882268674,CH1,POWER,3.75
1765882268679,CH1,POWER,3.75
1765882268687,CH1,POWER,3.75
1765882268692,CH1,POWER,3.75
1765882268698,CH1,POWER,3.75
1765882268703,CH1,POWER,3.75
1765882268708,CH1,POWER,3.75
1765882268714,CH1,POWER,3.75
1765882268719,CH1,POWER,3.75
1765882268724,CH1,POWER,3.75
1765882268729,CH1,POWER,3.75
1765882268733,CH1,POWER,3.75
1765882268738,CH1,POWER,3.75
1765882268743,CH1,POWER,3.75
1765882268748,CH1,POWER,3.75
1765882268754,CH1,POWER,3.75
1765882268759,CH1,POWER,3.75
1765882268764,CH1,POWER,3.75
1765882268769,CH1,POWER,3.75
1765882268774,CH1,POWER,3.75
1765882268779,CH1,POWER,3.75
1765882268787,CH1,POWER,3.75
1765882268792,CH1,POWER,3.75
1765882268799,CH1,POWER,3.75
1765882268804,CH1,POWER,3.75
1765882268809,CH1,POWER,3.75
1765882268814,CH1,POWER,3.75
1765882268819,CH1,POWER,3.75
1765882268824,CH1,POWER,3.75
1765882268829,CH1,POWER,3.75
1765882268834,CH1,POWER,3.75
1765882268839,CH1,POWER,3.75
1765882268847,CH1,POWER,3.75
1765882268852,CH1,POWER,3.75
1765882268858,CH1,POWER,3.75
1765882268863,CH1,POWER,3.75
1765882268866,CH1,POWER,3.75
1765882268869,CH1,POWER,3.75
1765882268871,CH1,POWER,3.75
1765882268898,CH1,POWER,3.75
1765882268903,CH1,POWER,3.75
1765882268911,CH1,POWER,3.75
1765882268916,CH1,POWER,3.75
1765882268921,CH1,POWER,3.75
1765882268929,CH1,POWER,3.75
1765882268934,CH1,POWER,3.75
1765882268941,CH1,POWER,3.75
1765882268946,CH1,POWER,3.75
1765882268951,CH1,POWER,3.75
1765882268956,CH1,POWER,3.75
1765882268961,CH1,POWER,3.75
1765882268966,CH1,POWER,3.75
1765882268971,CH1,POWER,3.75
1765882268979,CH1,POWER,3.75
1765882268985,CH1,POWER,3.75
1765882268990,CH1,POWER,3.75
1765882268995,CH1,POWER,3.75
1765882269001,CH1,POWER,3.75
1765882269006,CH1,POWER,3.75
1765882269011,CH1,POWER,3.75
1765882269019,CH1,POWER,3.75
1765882269024,CH1,POWER,3.75
1765882269031,CH1,POWER,3.75
1765882269036,CH1,POWER,3.75
1765882269041,CH1,POWER,3.75
1765882269049,CH1,POWER,3.75
1765882269054,CH1,POWER,3.75
1765882269060,CH1,POWER,3.75
1765882269066,CH1,POWER,3.75
1765882269071,CH1,POWER,3.75
1765882269076,CH1,POWER,3.75
1765882269081,CH1,POWER,3.75
1765882269086,CH1,POWER,3.75
1765882269091,CH1,POWER,3.75
1765882269096,CH1,POWER,3.75
1765882269101,CH1,POWER,3.75
1765882269106,CH1,POWER,3.75
1765882269111,CH1,POWER,3.75
1765882269116,CH1,POWER,3.75
1765882269121,CH1,POWER,3.75
1765882269126,CH1,POWER,3.75
1765882269131,CH1,POWER,3.75
1765882269139,CH1,POWER,3.75
1765882269144,CH1,POWER,3.75
1765882269151,CH1,POWER,3.75
1765882269156,CH1,POWER,3.75
1765882269161,CH1,POWER,3.75
1765882269169,CH1,POWER,3.75
1765882269174,CH1,POWER,3.75
1765882269180,CH1,POWER,3.75
1765882269185,CH1,POWER,3.75
1765882269190,CH1,POWER,3.75
