round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,2,1765905764042,3565,CH1,80037,1765905844079,stress-ng
1765905808629,CH1,POWER,3.75
1765905808655,CH1,POWER,3.75
1765905808660,CH1,POWER,3.75
1765905808665,CH1,POWER,3.75
1765905808671,CH1,POWER,3.75
1765905808675,CH1,POWER,3.75
1765905808680,CH1,POWER,3.75
1765905808685,CH1,POWER,3.75
1765905808690,CH1,POWER,3.75
1765905808696,CH1,POWER,3.75
1765905808700,CH1,POWER,3.75
1765905808705,CH1,POWER,3.75
1765905808711,CH1,POWER,3.75
1765905808718,CH1,POWER,3.75
1765905808723,CH1,POWER,3.75
1765905808728,CH1,POWER,3.75
1765905808733,CH1,POWER,3.75
1765905808738,CH1,POWER,3.75
1765905808744,CH1,POWER,3.75
1765905808748,CH1,POWER,3.75
1765905808756,CH1,POWER,3.75
1765905808761,CH1,POWER,3.75
1765905808768,CH1,POWER,3.75
1765905808773,CH1,POWER,3.75
1765905808778,CH1,POWER,3.75
1765905808783,CH1,POWER,3.75
1765905808788,CH1,POWER,3.75
1765905808793,CH1,POWER,3.75
1765905808798,CH1,POWER,3.75
1765905808803,CH1,POWER,3.75
1765905808808,CH1,POWER,3.75
1765905808812,CH1,POWER,3.75
1765905808817,CH1,POWER,3.75
1765905808822,CH1,POWER,3.75
1765905808827,CH1,POWER,3.75
1765905808832,CH1,POWER,3.75
1765905808838,CH1,POWER,3.75
1765905808843,CH1,POWER,3.75
1765905808848,CH1,POWER,3.75
1765905808853,CH1,POWER,3.75
1765905808858,CH1,POWER,3.75
1765905808863,CH1,POWER,3.75
1765905808868,CH1,POWER,3.75
1765905808873,CH1,POWER,3.75
1765905808878,CH1,POWER,3.75
1765905808883,CH1,POWER,3.75
1765905808888,CH1,POWER,3.75
1765905808893,CH1,POWER,3.75
1765905808898,CH1,POWER,3.75
1765905808903,CH1,POWER,3.75
1765905808908,CH1,POWER,3.75
1765905808913,CH1,POWER,3.75
1765905808918,CH1,POWER,3.75
1765905808923,CH1,POWER,3.75
1765905808928,CH1,POWER,3.75
1765905808933,CH1,POWER,3.75
1765905808938,CH1,POWER,3.75
1765905808943,CH1,POWER,3.75
1765905808948,CH1,POWER,3.75
1765905808956,CH1,POWER,3.75
1765905808961,CH1,POWER,3.75
1765905808968,CH1,POWER,3.75
1765905808973,CH1,POWER,3.75
1765905808978,CH1,POWER,3.75
1765905808983,CH1,POWER,3.75
1765905808988,CH1,POWER,3.75
1765905808993,CH1,POWER,3.75
1765905808998,CH1,POWER,3.75
1765905809002,CH1,POWER,3.75
1765905809007,CH1,POWER,3.75
1765905809012,CH1,POWER,3.75
1765905809018,CH1,POWER,3.75
1765905809023,CH1,POWER,3.75
1765905809026,CH1,POWER,3.60
1765905809029,CH1,POWER,3.60
1765905809031,CH1,POWER,3.60
1765905809057,CH1,POWER,3.60
1765905809062,CH1,POWER,3.60
1765905809067,CH1,POWER,3.60
1765905809072,CH1,POWER,3.60
1765905809077,CH1,POWER,3.60
1765905809082,CH1,POWER,3.60
1765905809087,CH1,POWER,3.60
1765905809092,CH1,POWER,3.60
1765905809100,CH1,POWER,3.60
1765905809104,CH1,POWER,3.60
1765905809109,CH1,POWER,3.60
1765905809115,CH1,POWER,3.60
1765905809120,CH1,POWER,3.60
1765905809125,CH1,POWER,3.60
1765905809130,CH1,POWER,3.60
1765905809135,CH1,POWER,3.60
1765905809140,CH1,POWER,3.60
1765905809145,CH1,POWER,3.60
1765905809150,CH1,POWER,3.60
1765905809155,CH1,POWER,3.60
1765905809160,CH1,POWER,3.60
1765905809165,CH1,POWER,3.60
1765905809170,CH1,POWER,3.60
1765905809175,CH1,POWER,3.60
1765905809180,CH1,POWER,3.60
1765905809185,CH1,POWER,3.60
1765905809190,CH1,POWER,3.60
1765905809198,CH1,POWER,3.60
1765905809204,CH1,POWER,3.60
1765905809209,CH1,POWER,3.60
1765905809214,CH1,POWER,3.60
1765905809219,CH1,POWER,3.60
1765905809224,CH1,POWER,3.60
1765905809230,CH1,POWER,3.60
1765905809235,CH1,POWER,3.60
1765905809240,CH1,POWER,3.60
1765905809245,CH1,POWER,3.60
1765905809250,CH1,POWER,3.60
1765905809255,CH1,POWER,3.60
1765905809260,CH1,POWER,3.60
1765905809268,CH1,POWER,3.60
1765905809273,CH1,POWER,3.60
1765905809280,CH1,POWER,3.60
1765905809285,CH1,POWER,3.60
1765905809290,CH1,POWER,3.60
1765905809295,CH1,POWER,3.60
1765905809300,CH1,POWER,3.60
1765905809305,CH1,POWER,3.60
1765905809310,CH1,POWER,3.60
1765905809315,CH1,POWER,3.60
1765905809320,CH1,POWER,3.60
1765905809325,CH1,POWER,3.60
1765905809330,CH1,POWER,3.60
1765905809335,CH1,POWER,3.60
1765905809340,CH1,POWER,3.60
1765905809345,CH1,POWER,3.60
1765905809350,CH1,POWER,3.60
1765905809355,CH1,POWER,3.60
1765905809360,CH1,POWER,3.60
1765905809365,CH1,POWER,3.60
1765905809370,CH1,POWER,3.60
1765905809375,CH1,POWER,3.60
1765905809380,CH1,POWER,3.60
1765905809388,CH1,POWER,3.60
1765905809393,CH1,POWER,3.60
1765905809400,CH1,POWER,3.60
1765905809405,CH1,POWER,3.60
1765905809410,CH1,POWER,3.60
1765905809418,CH1,POWER,3.60
1765905809422,CH1,POWER,3.60
1765905809449,CH1,POWER,3.60
1765905809454,CH1,POWER,3.60
1765905809459,CH1,POWER,3.60
1765905809465,CH1,POWER,3.60
1765905809472,CH1,POWER,3.60
1765905809476,CH1,POWER,3.60
1765905809481,CH1,POWER,3.60
1765905809486,CH1,POWER,3.60
1765905809492,CH1,POWER,3.60
1765905809497,CH1,POWER,3.60
1765905809502,CH1,POWER,3.60
1765905809510,CH1,POWER,3.60
1765905809515,CH1,POWER,3.60
1765905809522,CH1,POWER,3.60
1765905809527,CH1,POWER,3.60
1765905809532,CH1,POWER,3.60
1765905809540,CH1,POWER,3.60
1765905809545,CH1,POWER,3.60
1765905809552,CH1,POWER,3.60
1765905809557,CH1,POWER,3.60
1765905809562,CH1,POWER,3.60
1765905809567,CH1,POWER,3.60
1765905809572,CH1,POWER,3.60
1765905809577,CH1,POWER,3.60
1765905809582,CH1,POWER,3.60
1765905809587,CH1,POWER,3.60
1765905809592,CH1,POWER,3.60
1765905809597,CH1,POWER,3.60
1765905809602,CH1,POWER,3.60
1765905809607,CH1,POWER,3.60
1765905809612,CH1,POWER,3.60
1765905809620,CH1,POWER,3.60
1765905809624,CH1,POWER,3.60
1765905809630,CH1,POWER,3.60
1765905809635,CH1,POWER,3.60
1765905809642,CH1,POWER,3.60
1765905809647,CH1,POWER,3.60
1765905809652,CH1,POWER,3.60
1765905809657,CH1,POWER,3.60
1765905809662,CH1,POWER,3.60
1765905809667,CH1,POWER,3.60
1765905809672,CH1,POWER,3.60
1765905809680,CH1,POWER,3.60
1765905809685,CH1,POWER,3.60
1765905809692,CH1,POWER,3.60
1765905809697,CH1,POWER,3.60
1765905809702,CH1,POWER,3.60
1765905809710,CH1,POWER,3.60
1765905809716,CH1,POWER,3.60
1765905809721,CH1,POWER,3.60
1765905809726,CH1,POWER,3.60
1765905809731,CH1,POWER,3.60
1765905809735,CH1,POWER,3.60
1765905809741,CH1,POWER,3.60
1765905809746,CH1,POWER,3.60
1765905809751,CH1,POWER,3.60
1765905809756,CH1,POWER,3.60
1765905809762,CH1,POWER,3.60
1765905809767,CH1,POWER,3.60
1765905809772,CH1,POWER,3.60
1765905809780,CH1,POWER,3.60
1765905809785,CH1,POWER,3.60
1765905809792,CH1,POWER,3.60
1765905809797,CH1,POWER,3.60
1765905809802,CH1,POWER,3.60
1765905809806,CH1,POWER,3.65
1765905809833,CH1,POWER,3.65
1765905809838,CH1,POWER,3.65
1765905809843,CH1,POWER,3.65
1765905809848,CH1,POWER,3.65
1765905809853,CH1,POWER,3.65
1765905809858,CH1,POWER,3.65
1765905809863,CH1,POWER,3.65
1765905809868,CH1,POWER,3.65
1765905809874,CH1,POWER,3.65
1765905809879,CH1,POWER,3.65
1765905809884,CH1,POWER,3.65
1765905809892,CH1,POWER,3.65
1765905809897,CH1,POWER,3.65
1765905809904,CH1,POWER,3.65
1765905809909,CH1,POWER,3.65
1765905809914,CH1,POWER,3.65
1765905809919,CH1,POWER,3.65
1765905809924,CH1,POWER,3.65
1765905809929,CH1,POWER,3.65
1765905809934,CH1,POWER,3.65
1765905809942,CH1,POWER,3.65
1765905809947,CH1,POWER,3.65
1765905809954,CH1,POWER,3.65
1765905809959,CH1,POWER,3.65
1765905809964,CH1,POWER,3.65
1765905809969,CH1,POWER,3.65
1765905809974,CH1,POWER,3.65
1765905809982,CH1,POWER,3.65
1765905809987,CH1,POWER,3.65
1765905809994,CH1,POWER,3.65
1765905809999,CH1,POWER,3.65
1765905810004,CH1,POWER,3.65
1765905810009,CH1,POWER,3.65
1765905810014,CH1,POWER,3.65
1765905810019,CH1,POWER,3.65
1765905810024,CH1,POWER,3.65
1765905810032,CH1,POWER,3.65
1765905810037,CH1,POWER,3.65
1765905810043,CH1,POWER,3.65
1765905810048,CH1,POWER,3.65
1765905810053,CH1,POWER,3.65
1765905810058,CH1,POWER,3.65
1765905810063,CH1,POWER,3.65
1765905810068,CH1,POWER,3.65
1765905810073,CH1,POWER,3.65
1765905810079,CH1,POWER,3.65
1765905810084,CH1,POWER,3.65
1765905810092,CH1,POWER,3.65
1765905810098,CH1,POWER,3.65
1765905810103,CH1,POWER,3.65
1765905810108,CH1,POWER,3.65
1765905810113,CH1,POWER,3.65
1765905810119,CH1,POWER,3.65
1765905810124,CH1,POWER,3.65
1765905810132,CH1,POWER,3.65
1765905810136,CH1,POWER,3.65
1765905810141,CH1,POWER,3.65
1765905810147,CH1,POWER,3.65
1765905810153,CH1,POWER,3.65
1765905810157,CH1,POWER,3.65
1765905810163,CH1,POWER,3.65
1765905810169,CH1,POWER,3.65
1765905810174,CH1,POWER,3.65
1765905810179,CH1,POWER,3.65
1765905810184,CH1,POWER,3.65
1765905810189,CH1,POWER,3.65
1765905810194,CH1,POWER,3.65
1765905810198,CH1,POWER,3.70
1765905810226,CH1,POWER,3.70
1765905810231,CH1,POWER,3.70
1765905810236,CH1,POWER,3.70
1765905810241,CH1,POWER,3.70
1765905810246,CH1,POWER,3.70
1765905810251,CH1,POWER,3.70
1765905810256,CH1,POWER,3.70
1765905810264,CH1,POWER,3.70
1765905810269,CH1,POWER,3.70
1765905810276,CH1,POWER,3.70
1765905810281,CH1,POWER,3.70
1765905810286,CH1,POWER,3.70
1765905810291,CH1,POWER,3.70
1765905810296,CH1,POWER,3.70
1765905810304,CH1,POWER,3.70
1765905810309,CH1,POWER,3.70
1765905810316,CH1,POWER,3.70
1765905810324,CH1,POWER,3.70
1765905810329,CH1,POWER,3.70
1765905810336,CH1,POWER,3.70
1765905810341,CH1,POWER,3.70
1765905810346,CH1,POWER,3.70
1765905810354,CH1,POWER,3.70
1765905810359,CH1,POWER,3.70
1765905810366,CH1,POWER,3.70
1765905810371,CH1,POWER,3.70
1765905810376,CH1,POWER,3.70
1765905810381,CH1,POWER,3.70
1765905810386,CH1,POWER,3.70
1765905810394,CH1,POWER,3.70
1765905810399,CH1,POWER,3.70
1765905810406,CH1,POWER,3.70
1765905810414,CH1,POWER,3.70
1765905810419,CH1,POWER,3.70
1765905810426,CH1,POWER,3.70
1765905810431,CH1,POWER,3.70
1765905810436,CH1,POWER,3.70
1765905810441,CH1,POWER,3.70
1765905810446,CH1,POWER,3.70
1765905810451,CH1,POWER,3.70
1765905810456,CH1,POWER,3.70
1765905810464,CH1,POWER,3.70
1765905810469,CH1,POWER,3.70
1765905810476,CH1,POWER,3.70
1765905810481,CH1,POWER,3.70
1765905810486,CH1,POWER,3.70
1765905810494,CH1,POWER,3.70
1765905810499,CH1,POWER,3.70
1765905810505,CH1,POWER,3.70
1765905810510,CH1,POWER,3.70
1765905810516,CH1,POWER,3.70
1765905810524,CH1,POWER,3.70
1765905810529,CH1,POWER,3.70
1765905810536,CH1,POWER,3.70
1765905810544,CH1,POWER,3.70
1765905810549,CH1,POWER,3.70
1765905810556,CH1,POWER,3.70
1765905810561,CH1,POWER,3.70
1765905810566,CH1,POWER,3.70
1765905810574,CH1,POWER,3.70
1765905810579,CH1,POWER,3.70
1765905810583,CH1,POWER,3.70
1765905810586,CH1,POWER,3.70
1765905810589,CH1,POWER,3.70
1765905810615,CH1,POWER,3.70
1765905810620,CH1,POWER,3.70
1765905810625,CH1,POWER,3.70
1765905810631,CH1,POWER,3.70
1765905810635,CH1,POWER,3.70
1765905810639,CH1,POWER,3.70
1765905810645,CH1,POWER,3.70
1765905810649,CH1,POWER,3.70
1765905810656,CH1,POWER,3.70
1765905810661,CH1,POWER,3.70
1765905810667,CH1,POWER,3.70
1765905810672,CH1,POWER,3.70
1765905810677,CH1,POWER,3.70
1765905810682,CH1,POWER,3.70
1765905810687,CH1,POWER,3.70
1765905810693,CH1,POWER,3.70
1765905810698,CH1,POWER,3.70
1765905810703,CH1,POWER,3.70
1765905810708,CH1,POWER,3.70
1765905810716,CH1,POWER,3.70
1765905810721,CH1,POWER,3.70
1765905810728,CH1,POWER,3.70
1765905810733,CH1,POWER,3.70
1765905810738,CH1,POWER,3.70
1765905810743,CH1,POWER,3.70
1765905810748,CH1,POWER,3.70
1765905810756,CH1,POWER,3.70
1765905810761,CH1,POWER,3.70
1765905810768,CH1,POWER,3.70
1765905810773,CH1,POWER,3.70
1765905810778,CH1,POWER,3.70
1765905810783,CH1,POWER,3.70
1765905810788,CH1,POWER,3.70
1765905810796,CH1,POWER,3.70
1765905810801,CH1,POWER,3.70
1765905810808,CH1,POWER,3.70
1765905810813,CH1,POWER,3.70
1765905810818,CH1,POWER,3.70
1765905810826,CH1,POWER,3.70
1765905810831,CH1,POWER,3.70
1765905810838,CH1,POWER,3.70
1765905810843,CH1,POWER,3.70
1765905810848,CH1,POWER,3.70
1765905810856,CH1,POWER,3.70
1765905810861,CH1,POWER,3.70
1765905810866,CH1,POWER,3.70
1765905810871,CH1,POWER,3.70
1765905810878,CH1,POWER,3.70
1765905810882,CH1,POWER,3.70
1765905810887,CH1,POWER,3.70
1765905810892,CH1,POWER,3.70
1765905810897,CH1,POWER,3.70
1765905810903,CH1,POWER,3.70
1765905810908,CH1,POWER,3.70
1765905810913,CH1,POWER,3.70
1765905810918,CH1,POWER,3.70
1765905810926,CH1,POWER,3.70
1765905810931,CH1,POWER,3.70
1765905810938,CH1,POWER,3.70
1765905810943,CH1,POWER,3.70
1765905810948,CH1,POWER,3.70
1765905810953,CH1,POWER,3.70
1765905810958,CH1,POWER,3.70
1765905810963,CH1,POWER,3.70
1765905810968,CH1,POWER,3.70
1765905810972,CH1,POWER,3.30
1765905810999,CH1,POWER,3.30
1765905811004,CH1,POWER,3.30
1765905811009,CH1,POWER,3.30
1765905811015,CH1,POWER,3.30
1765905811020,CH1,POWER,3.30
1765905811028,CH1,POWER,3.30
1765905811033,CH1,POWER,3.30
1765905811039,CH1,POWER,3.30
1765905811044,CH1,POWER,3.30
1765905811049,CH1,POWER,3.30
1765905811055,CH1,POWER,3.30
1765905811060,CH1,POWER,3.30
1765905811065,CH1,POWER,3.30
1765905811070,CH1,POWER,3.30
1765905811078,CH1,POWER,3.30
1765905811083,CH1,POWER,3.30
1765905811090,CH1,POWER,3.30
1765905811095,CH1,POWER,3.30
1765905811100,CH1,POWER,3.30
1765905811108,CH1,POWER,3.30
1765905811114,CH1,POWER,3.30
1765905811120,CH1,POWER,3.30
1765905811125,CH1,POWER,3.30
1765905811130,CH1,POWER,3.30
1765905811138,CH1,POWER,3.30
1765905811143,CH1,POWER,3.30
1765905811150,CH1,POWER,3.30
1765905811155,CH1,POWER,3.30
1765905811160,CH1,POWER,3.30
1765905811168,CH1,POWER,3.30
1765905811173,CH1,POWER,3.30
1765905811179,CH1,POWER,3.30
1765905811185,CH1,POWER,3.30
1765905811190,CH1,POWER,3.30
1765905811198,CH1,POWER,3.30
1765905811204,CH1,POWER,3.30
1765905811209,CH1,POWER,3.30
1765905811214,CH1,POWER,3.30
1765905811219,CH1,POWER,3.30
1765905811225,CH1,POWER,3.30
1765905811230,CH1,POWER,3.30
1765905811238,CH1,POWER,3.30
1765905811243,CH1,POWER,3.30
1765905811248,CH1,POWER,3.30
1765905811253,CH1,POWER,3.30
1765905811258,CH1,POWER,3.30
1765905811263,CH1,POWER,3.30
1765905811269,CH1,POWER,3.30
1765905811274,CH1,POWER,3.30
1765905811279,CH1,POWER,3.30
1765905811285,CH1,POWER,3.30
1765905811290,CH1,POWER,3.30
1765905811297,CH1,POWER,3.30
1765905811302,CH1,POWER,3.30
1765905811307,CH1,POWER,3.30
1765905811313,CH1,POWER,3.30
1765905811317,CH1,POWER,3.30
1765905811323,CH1,POWER,3.30
1765905811328,CH1,POWER,3.30
1765905811333,CH1,POWER,3.30
1765905811339,CH1,POWER,3.30
1765905811344,CH1,POWER,3.30
1765905811349,CH1,POWER,3.30
1765905811355,CH1,POWER,3.30
1765905811358,CH1,POWER,3.35
1765905811361,CH1,POWER,3.35
1765905811364,CH1,POWER,3.35
1765905811392,CH1,POWER,3.35
1765905811397,CH1,POWER,3.35
1765905811402,CH1,POWER,3.35
1765905811407,CH1,POWER,3.35
1765905811412,CH1,POWER,3.35
1765905811420,CH1,POWER,3.35
1765905811425,CH1,POWER,3.35
1765905811432,CH1,POWER,3.35
1765905811437,CH1,POWER,3.35
1765905811442,CH1,POWER,3.35
1765905811447,CH1,POWER,3.35
1765905811452,CH1,POWER,3.35
1765905811457,CH1,POWER,3.35
1765905811462,CH1,POWER,3.35
1765905811467,CH1,POWER,3.35
1765905811472,CH1,POWER,3.35
1765905811477,CH1,POWER,3.35
1765905811482,CH1,POWER,3.35
1765905811489,CH1,POWER,3.35
1765905811494,CH1,POWER,3.35
1765905811499,CH1,POWER,3.35
1765905811504,CH1,POWER,3.35
1765905811509,CH1,POWER,3.35
1765905811515,CH1,POWER,3.35
1765905811520,CH1,POWER,3.35
1765905811525,CH1,POWER,3.35
1765905811529,CH1,POWER,3.35
1765905811534,CH1,POWER,3.35
1765905811539,CH1,POWER,3.35
1765905811544,CH1,POWER,3.35
1765905811549,CH1,POWER,3.35
1765905811554,CH1,POWER,3.35
1765905811561,CH1,POWER,3.35
1765905811566,CH1,POWER,3.35
1765905811571,CH1,POWER,3.35
1765905811577,CH1,POWER,3.35
1765905811582,CH1,POWER,3.35
1765905811587,CH1,POWER,3.35
1765905811592,CH1,POWER,3.35
1765905811597,CH1,POWER,3.35
1765905811602,CH1,POWER,3.35
1765905811609,CH1,POWER,3.35
1765905811614,CH1,POWER,3.35
1765905811619,CH1,POWER,3.35
1765905811624,CH1,POWER,3.35
1765905811629,CH1,POWER,3.35
1765905811634,CH1,POWER,3.35
1765905811642,CH1,POWER,3.35
1765905811647,CH1,POWER,3.35
1765905811652,CH1,POWER,3.35
1765905811660,CH1,POWER,3.35
1765905811665,CH1,POWER,3.35
1765905811672,CH1,POWER,3.35
1765905811680,CH1,POWER,3.35
1765905811685,CH1,POWER,3.35
1765905811692,CH1,POWER,3.35
1765905811697,CH1,POWER,3.35
1765905811702,CH1,POWER,3.35
1765905811707,CH1,POWER,3.35
1765905811712,CH1,POWER,3.35
1765905811717,CH1,POWER,3.35
1765905811722,CH1,POWER,3.35
1765905811730,CH1,POWER,3.35
1765905811735,CH1,POWER,3.35
1765905811742,CH1,POWER,3.35
1765905811747,CH1,POWER,3.35
1765905811750,CH1,POWER,3.30
1765905811753,CH1,POWER,3.30
1765905811755,CH1,POWER,3.30
1765905811783,CH1,POWER,3.30
1765905811788,CH1,POWER,3.30
1765905811793,CH1,POWER,3.30
1765905811799,CH1,POWER,3.30
1765905811804,CH1,POWER,3.30
1765905811809,CH1,POWER,3.30
1765905811813,CH1,POWER,3.30
1765905811818,CH1,POWER,3.30
1765905811824,CH1,POWER,3.30
1765905811832,CH1,POWER,3.30
1765905811837,CH1,POWER,3.30
1765905811844,CH1,POWER,3.30
1765905811852,CH1,POWER,3.30
1765905811857,CH1,POWER,3.30
1765905811864,CH1,POWER,3.30
1765905811869,CH1,POWER,3.30
1765905811874,CH1,POWER,3.30
1765905811879,CH1,POWER,3.30
1765905811884,CH1,POWER,3.30
1765905811889,CH1,POWER,3.30
1765905811894,CH1,POWER,3.30
1765905811901,CH1,POWER,3.30
1765905811906,CH1,POWER,3.30
1765905811911,CH1,POWER,3.30
1765905811915,CH1,POWER,3.30
1765905811922,CH1,POWER,3.30
1765905811927,CH1,POWER,3.30
1765905811934,CH1,POWER,3.30
1765905811939,CH1,POWER,3.30
1765905811944,CH1,POWER,3.30
1765905811949,CH1,POWER,3.30
1765905811953,CH1,POWER,3.30
1765905811958,CH1,POWER,3.30
1765905811963,CH1,POWER,3.30
1765905811968,CH1,POWER,3.30
1765905811974,CH1,POWER,3.30
1765905811979,CH1,POWER,3.30
1765905811984,CH1,POWER,3.30
1765905811989,CH1,POWER,3.30
1765905811993,CH1,POWER,3.30
1765905811998,CH1,POWER,3.30
1765905812003,CH1,POWER,3.30
1765905812008,CH1,POWER,3.30
1765905812014,CH1,POWER,3.30
1765905812019,CH1,POWER,3.30
1765905812024,CH1,POWER,3.30
1765905812029,CH1,POWER,3.30
1765905812034,CH1,POWER,3.30
1765905812039,CH1,POWER,3.30
1765905812044,CH1,POWER,3.30
1765905812052,CH1,POWER,3.30
1765905812057,CH1,POWER,3.30
1765905812063,CH1,POWER,3.30
1765905812068,CH1,POWER,3.30
1765905812073,CH1,POWER,3.30
1765905812078,CH1,POWER,3.30
1765905812083,CH1,POWER,3.30
1765905812089,CH1,POWER,3.30
1765905812094,CH1,POWER,3.30
1765905812099,CH1,POWER,3.30
1765905812104,CH1,POWER,3.30
1765905812112,CH1,POWER,3.30
1765905812117,CH1,POWER,3.30
1765905812124,CH1,POWER,3.30
1765905812129,CH1,POWER,3.30
1765905812134,CH1,POWER,3.30
1765905812139,CH1,POWER,3.30
1765905812142,CH1,POWER,3.35
1765905812145,CH1,POWER,3.35
1765905812148,CH1,POWER,3.35
1765905812176,CH1,POWER,3.35
1765905812181,CH1,POWER,3.35
1765905812186,CH1,POWER,3.35
1765905812194,CH1,POWER,3.35
1765905812198,CH1,POWER,3.35
1765905812203,CH1,POWER,3.35
1765905812207,CH1,POWER,3.35
1765905812213,CH1,POWER,3.35
1765905812218,CH1,POWER,3.35
1765905812223,CH1,POWER,3.35
1765905812229,CH1,POWER,3.35
1765905812236,CH1,POWER,3.35
1765905812241,CH1,POWER,3.35
1765905812246,CH1,POWER,3.35
1765905812251,CH1,POWER,3.35
1765905812255,CH1,POWER,3.35
1765905812260,CH1,POWER,3.35
1765905812264,CH1,POWER,3.35
1765905812269,CH1,POWER,3.35
1765905812276,CH1,POWER,3.35
1765905812281,CH1,POWER,3.35
1765905812286,CH1,POWER,3.35
1765905812291,CH1,POWER,3.35
1765905812296,CH1,POWER,3.35
1765905812301,CH1,POWER,3.35
1765905812306,CH1,POWER,3.35
1765905812311,CH1,POWER,3.35
1765905812316,CH1,POWER,3.35
1765905812321,CH1,POWER,3.35
1765905812326,CH1,POWER,3.35
1765905812331,CH1,POWER,3.35
1765905812336,CH1,POWER,3.35
1765905812344,CH1,POWER,3.35
1765905812349,CH1,POWER,3.35
1765905812356,CH1,POWER,3.35
1765905812361,CH1,POWER,3.35
1765905812366,CH1,POWER,3.35
1765905812371,CH1,POWER,3.35
1765905812375,CH1,POWER,3.35
1765905812380,CH1,POWER,3.35
1765905812384,CH1,POWER,3.35
1765905812389,CH1,POWER,3.35
1765905812396,CH1,POWER,3.35
1765905812401,CH1,POWER,3.35
1765905812406,CH1,POWER,3.35
1765905812411,CH1,POWER,3.35
1765905812416,CH1,POWER,3.35
1765905812423,CH1,POWER,3.35
1765905812429,CH1,POWER,3.35
1765905812436,CH1,POWER,3.35
1765905812441,CH1,POWER,3.35
1765905812446,CH1,POWER,3.35
1765905812451,CH1,POWER,3.35
1765905812455,CH1,POWER,3.35
1765905812461,CH1,POWER,3.35
1765905812466,CH1,POWER,3.35
1765905812471,CH1,POWER,3.35
1765905812475,CH1,POWER,3.35
1765905812484,CH1,POWER,3.35
1765905812490,CH1,POWER,3.35
1765905812495,CH1,POWER,3.35
1765905812500,CH1,POWER,3.35
1765905812505,CH1,POWER,3.35
1765905812511,CH1,POWER,3.35
1765905812515,CH1,POWER,3.35
1765905812521,CH1,POWER,3.35
1765905812525,CH1,POWER,3.35
1765905812531,CH1,POWER,3.35
1765905812536,CH1,POWER,3.35
1765905812539,CH1,POWER,3.70
1765905812565,CH1,POWER,3.70
1765905812570,CH1,POWER,3.70
1765905812575,CH1,POWER,3.70
1765905812579,CH1,POWER,3.70
1765905812586,CH1,POWER,3.70
1765905812591,CH1,POWER,3.70
1765905812598,CH1,POWER,3.70
1765905812603,CH1,POWER,3.70
1765905812608,CH1,POWER,3.70
1765905812613,CH1,POWER,3.70
1765905812617,CH1,POWER,3.70
1765905812622,CH1,POWER,3.70
1765905812626,CH1,POWER,3.70
1765905812631,CH1,POWER,3.70
1765905812637,CH1,POWER,3.70
1765905812642,CH1,POWER,3.70
1765905812647,CH1,POWER,3.70
1765905812653,CH1,POWER,3.70
1765905812657,CH1,POWER,3.70
1765905812663,CH1,POWER,3.70
1765905812668,CH1,POWER,3.70
1765905812673,CH1,POWER,3.70
1765905812678,CH1,POWER,3.70
1765905812683,CH1,POWER,3.70
1765905812688,CH1,POWER,3.70
1765905812696,CH1,POWER,3.70
1765905812701,CH1,POWER,3.70
1765905812708,CH1,POWER,3.70
1765905812713,CH1,POWER,3.70
1765905812718,CH1,POWER,3.70
1765905812726,CH1,POWER,3.70
1765905812731,CH1,POWER,3.70
1765905812738,CH1,POWER,3.70
1765905812743,CH1,POWER,3.70
1765905812748,CH1,POWER,3.70
1765905812756,CH1,POWER,3.70
1765905812761,CH1,POWER,3.70
1765905812767,CH1,POWER,3.70
1765905812773,CH1,POWER,3.70
1765905812777,CH1,POWER,3.70
1765905812783,CH1,POWER,3.70
1765905812788,CH1,POWER,3.70
1765905812793,CH1,POWER,3.70
1765905812797,CH1,POWER,3.70
1765905812803,CH1,POWER,3.70
1765905812807,CH1,POWER,3.70
1765905812816,CH1,POWER,3.70
1765905812820,CH1,POWER,3.70
1765905812828,CH1,POWER,3.70
1765905812833,CH1,POWER,3.70
1765905812837,CH1,POWER,3.70
1765905812846,CH1,POWER,3.70
1765905812851,CH1,POWER,3.70
1765905812858,CH1,POWER,3.70
1765905812863,CH1,POWER,3.70
1765905812867,CH1,POWER,3.70
1765905812876,CH1,POWER,3.70
1765905812881,CH1,POWER,3.70
1765905812888,CH1,POWER,3.70
1765905812893,CH1,POWER,3.70
1765905812897,CH1,POWER,3.70
1765905812906,CH1,POWER,3.70
1765905812911,CH1,POWER,3.70
1765905812918,CH1,POWER,3.70
1765905812925,CH1,POWER,3.70
1765905812928,CH1,POWER,3.80
1765905812930,CH1,POWER,3.80
1765905812957,CH1,POWER,3.80
1765905812962,CH1,POWER,3.80
1765905812966,CH1,POWER,3.80
1765905812973,CH1,POWER,3.80
1765905812979,CH1,POWER,3.80
1765905812988,CH1,POWER,3.80
1765905812993,CH1,POWER,3.80
1765905813000,CH1,POWER,3.80
1765905813005,CH1,POWER,3.80
1765905813010,CH1,POWER,3.80
1765905813015,CH1,POWER,3.80
1765905813019,CH1,POWER,3.80
1765905813028,CH1,POWER,3.80
1765905813033,CH1,POWER,3.80
1765905813040,CH1,POWER,3.80
1765905813045,CH1,POWER,3.80
1765905813050,CH1,POWER,3.80
1765905813055,CH1,POWER,3.80
1765905813059,CH1,POWER,3.80
1765905813068,CH1,POWER,3.80
1765905813073,CH1,POWER,3.80
