round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,2,1765898395292,3493,CH1,80024,1765898475316,stress-ng
1765898433115,CH1,POWER,4.10
1765898433121,CH1,POWER,4.10
1765898433126,CH1,POWER,4.10
1765898433131,CH1,POWER,4.10
1765898433136,CH1,POWER,4.10
1765898433144,CH1,POWER,4.10
1765898433149,CH1,POWER,4.10
1765898433156,CH1,POWER,4.10
1765898433161,CH1,POWER,4.10
1765898433166,CH1,POWER,4.10
1765898433171,CH1,POWER,4.10
1765898433176,CH1,POWER,4.10
1765898433180,CH1,POWER,4.10
1765898433208,CH1,POWER,4.10
1765898433213,CH1,POWER,4.10
1765898433218,CH1,POWER,4.10
1765898433226,CH1,POWER,4.10
1765898433232,CH1,POWER,4.10
1765898433238,CH1,POWER,4.10
1765898433243,CH1,POWER,4.10
1765898433248,CH1,POWER,4.10
1765898433256,CH1,POWER,4.10
1765898433262,CH1,POWER,4.10
1765898433267,CH1,POWER,4.10
1765898433272,CH1,POWER,4.10
1765898433278,CH1,POWER,4.10
1765898433282,CH1,POWER,4.10
1765898433287,CH1,POWER,4.10
1765898433293,CH1,POWER,4.10
1765898433298,CH1,POWER,4.10
1765898433303,CH1,POWER,4.10
1765898433308,CH1,POWER,4.10
1765898433313,CH1,POWER,4.10
1765898433318,CH1,POWER,4.10
1765898433326,CH1,POWER,4.10
1765898433331,CH1,POWER,4.10
1765898433338,CH1,POWER,4.10
1765898433343,CH1,POWER,4.10
1765898433348,CH1,POWER,4.10
1765898433356,CH1,POWER,4.10
1765898433361,CH1,POWER,4.10
1765898433367,CH1,POWER,4.10
1765898433372,CH1,POWER,4.10
1765898433377,CH1,POWER,4.10
1765898433382,CH1,POWER,4.10
1765898433388,CH1,POWER,4.10
1765898433392,CH1,POWER,4.10
1765898433398,CH1,POWER,4.10
1765898433402,CH1,POWER,4.10
1765898433407,CH1,POWER,4.10
1765898433413,CH1,POWER,4.10
1765898433418,CH1,POWER,4.10
1765898433423,CH1,POWER,4.10
1765898433428,CH1,POWER,4.10
1765898433433,CH1,POWER,4.10
1765898433438,CH1,POWER,4.10
1765898433443,CH1,POWER,4.10
1765898433448,CH1,POWER,4.10
1765898433456,CH1,POWER,4.10
1765898433462,CH1,POWER,4.10
1765898433468,CH1,POWER,4.10
1765898433473,CH1,POWER,4.10
1765898433478,CH1,POWER,4.10
1765898433486,CH1,POWER,4.10
1765898433491,CH1,POWER,4.10
1765898433497,CH1,POWER,4.10
1765898433502,CH1,POWER,4.10
1765898433507,CH1,POWER,4.10
1765898433512,CH1,POWER,4.10
1765898433517,CH1,POWER,4.10
1765898433522,CH1,POWER,4.10
1765898433528,CH1,POWER,4.10
1765898433533,CH1,POWER,4.10
1765898433538,CH1,POWER,4.10
1765898433546,CH1,POWER,4.10
1765898433551,CH1,POWER,4.10
1765898433558,CH1,POWER,4.10
1765898433561,CH1,POWER,4.20
1765898433587,CH1,POWER,4.20
1765898433592,CH1,POWER,4.20
1765898433597,CH1,POWER,4.20
1765898433603,CH1,POWER,4.20
1765898433610,CH1,POWER,4.20
1765898433618,CH1,POWER,4.20
1765898433623,CH1,POWER,4.20
1765898433630,CH1,POWER,4.20
1765898433635,CH1,POWER,4.20
1765898433640,CH1,POWER,4.20
1765898433645,CH1,POWER,4.20
1765898433650,CH1,POWER,4.20
1765898433655,CH1,POWER,4.20
1765898433660,CH1,POWER,4.20
1765898433665,CH1,POWER,4.20
1765898433670,CH1,POWER,4.20
1765898433678,CH1,POWER,4.20
1765898433683,CH1,POWER,4.20
1765898433690,CH1,POWER,4.20
1765898433698,CH1,POWER,4.20
1765898433703,CH1,POWER,4.20
1765898433710,CH1,POWER,4.20
1765898433715,CH1,POWER,4.20
1765898433720,CH1,POWER,4.20
1765898433725,CH1,POWER,4.20
1765898433730,CH1,POWER,4.20
1765898433735,CH1,POWER,4.20
1765898433740,CH1,POWER,4.20
1765898433748,CH1,POWER,4.20
1765898433753,CH1,POWER,4.20
1765898433760,CH1,POWER,4.20
1765898433765,CH1,POWER,4.20
1765898433770,CH1,POWER,4.20
1765898433775,CH1,POWER,4.20
1765898433780,CH1,POWER,4.20
1765898433788,CH1,POWER,4.20
1765898433793,CH1,POWER,4.20
1765898433800,CH1,POWER,4.20
1765898433805,CH1,POWER,4.20
1765898433810,CH1,POWER,4.20
1765898433818,CH1,POWER,4.20
1765898433824,CH1,POWER,4.20
1765898433829,CH1,POWER,4.20
1765898433834,CH1,POWER,4.20
1765898433840,CH1,POWER,4.20
1765898433845,CH1,POWER,4.20
1765898433850,CH1,POWER,4.20
1765898433857,CH1,POWER,4.20
1765898433862,CH1,POWER,4.20
1765898433867,CH1,POWER,4.20
1765898433872,CH1,POWER,4.20
1765898433879,CH1,POWER,4.20
1765898433884,CH1,POWER,4.20
1765898433889,CH1,POWER,4.20
1765898433895,CH1,POWER,4.20
1765898433900,CH1,POWER,4.20
1765898433905,CH1,POWER,4.20
1765898433910,CH1,POWER,4.20
1765898433915,CH1,POWER,4.20
1765898433920,CH1,POWER,4.20
1765898433928,CH1,POWER,4.20
1765898433933,CH1,POWER,4.20
1765898433938,CH1,POWER,4.20
1765898433941,CH1,POWER,4.10
1765898433944,CH1,POWER,4.10
1765898433971,CH1,POWER,4.10
1765898433976,CH1,POWER,4.10
1765898433981,CH1,POWER,4.10
1765898433987,CH1,POWER,4.10
1765898433992,CH1,POWER,4.10
1765898433997,CH1,POWER,4.10
1765898434002,CH1,POWER,4.10
1765898434007,CH1,POWER,4.10
1765898434012,CH1,POWER,4.10
1765898434017,CH1,POWER,4.10
1765898434022,CH1,POWER,4.10
1765898434027,CH1,POWER,4.10
1765898434032,CH1,POWER,4.10
1765898434037,CH1,POWER,4.10
1765898434042,CH1,POWER,4.10
1765898434050,CH1,POWER,4.10
1765898434055,CH1,POWER,4.10
1765898434062,CH1,POWER,4.10
1765898434067,CH1,POWER,4.10
1765898434072,CH1,POWER,4.10
1765898434077,CH1,POWER,4.10
1765898434082,CH1,POWER,4.10
1765898434087,CH1,POWER,4.10
1765898434092,CH1,POWER,4.10
1765898434100,CH1,POWER,4.10
1765898434105,CH1,POWER,4.10
1765898434112,CH1,POWER,4.10
1765898434117,CH1,POWER,4.10
1765898434122,CH1,POWER,4.10
1765898434130,CH1,POWER,4.10
1765898434135,CH1,POWER,4.10
1765898434142,CH1,POWER,4.10
1765898434147,CH1,POWER,4.10
1765898434152,CH1,POWER,4.10
1765898434157,CH1,POWER,4.10
1765898434162,CH1,POWER,4.10
1765898434170,CH1,POWER,4.10
1765898434175,CH1,POWER,4.10
1765898434182,CH1,POWER,4.10
1765898434190,CH1,POWER,4.10
1765898434195,CH1,POWER,4.10
1765898434202,CH1,POWER,4.10
1765898434207,CH1,POWER,4.10
1765898434212,CH1,POWER,4.10
1765898434220,CH1,POWER,4.10
1765898434226,CH1,POWER,4.10
1765898434231,CH1,POWER,4.10
1765898434236,CH1,POWER,4.10
1765898434242,CH1,POWER,4.10
1765898434246,CH1,POWER,4.10
1765898434251,CH1,POWER,4.10
1765898434257,CH1,POWER,4.10
1765898434262,CH1,POWER,4.10
1765898434267,CH1,POWER,4.10
1765898434272,CH1,POWER,4.10
1765898434277,CH1,POWER,4.10
1765898434282,CH1,POWER,4.10
1765898434289,CH1,POWER,4.10
1765898434294,CH1,POWER,4.10
1765898434299,CH1,POWER,4.10
1765898434304,CH1,POWER,4.10
1765898434312,CH1,POWER,4.10
1765898434317,CH1,POWER,4.10
1765898434322,CH1,POWER,4.10
1765898434325,CH1,POWER,4.25
1765898434351,CH1,POWER,4.25
1765898434356,CH1,POWER,4.25
1765898434361,CH1,POWER,4.25
1765898434367,CH1,POWER,4.25
1765898434374,CH1,POWER,4.25
1765898434379,CH1,POWER,4.25
1765898434384,CH1,POWER,4.25
1765898434389,CH1,POWER,4.25
1765898434394,CH1,POWER,4.25
1765898434402,CH1,POWER,4.25
1765898434406,CH1,POWER,4.25
1765898434414,CH1,POWER,4.25
1765898434419,CH1,POWER,4.25
1765898434424,CH1,POWER,4.25
1765898434429,CH1,POWER,4.25
1765898434434,CH1,POWER,4.25
1765898434442,CH1,POWER,4.25
1765898434447,CH1,POWER,4.25
1765898434454,CH1,POWER,4.25
1765898434462,CH1,POWER,4.25
1765898434467,CH1,POWER,4.25
1765898434474,CH1,POWER,4.25
1765898434479,CH1,POWER,4.25
1765898434484,CH1,POWER,4.25
1765898434488,CH1,POWER,4.25
1765898434493,CH1,POWER,4.25
1765898434498,CH1,POWER,4.25
1765898434504,CH1,POWER,4.25
1765898434509,CH1,POWER,4.25
1765898434514,CH1,POWER,4.25
1765898434522,CH1,POWER,4.25
1765898434527,CH1,POWER,4.25
1765898434534,CH1,POWER,4.25
1765898434539,CH1,POWER,4.25
1765898434544,CH1,POWER,4.25
1765898434552,CH1,POWER,4.25
1765898434557,CH1,POWER,4.25
1765898434564,CH1,POWER,4.25
1765898434569,CH1,POWER,4.25
1765898434574,CH1,POWER,4.25
1765898434579,CH1,POWER,4.25
1765898434584,CH1,POWER,4.25
1765898434592,CH1,POWER,4.25
1765898434597,CH1,POWER,4.25
1765898434604,CH1,POWER,4.25
1765898434609,CH1,POWER,4.25
1765898434614,CH1,POWER,4.25
1765898434619,CH1,POWER,4.25
1765898434624,CH1,POWER,4.25
1765898434632,CH1,POWER,4.25
1765898434637,CH1,POWER,4.25
1765898434644,CH1,POWER,4.25
1765898434649,CH1,POWER,4.25
1765898434654,CH1,POWER,4.25
1765898434659,CH1,POWER,4.25
1765898434664,CH1,POWER,4.25
1765898434669,CH1,POWER,4.25
1765898434674,CH1,POWER,4.25
1765898434682,CH1,POWER,4.25
1765898434687,CH1,POWER,4.25
1765898434694,CH1,POWER,4.25
1765898434702,CH1,POWER,4.25
1765898434707,CH1,POWER,4.25
1765898434714,CH1,POWER,4.25
1765898434716,CH1,POWER,4.25
1765898434742,CH1,POWER,4.25
1765898434747,CH1,POWER,4.25
1765898434754,CH1,POWER,4.25
1765898434759,CH1,POWER,4.25
1765898434766,CH1,POWER,4.25
1765898434774,CH1,POWER,4.25
1765898434779,CH1,POWER,4.25
1765898434786,CH1,POWER,4.25
1765898434791,CH1,POWER,4.25
1765898434796,CH1,POWER,4.25
1765898434801,CH1,POWER,4.25
1765898434806,CH1,POWER,4.25
1765898434814,CH1,POWER,4.25
1765898434819,CH1,POWER,4.25
1765898434826,CH1,POWER,4.25
1765898434831,CH1,POWER,4.25
1765898434836,CH1,POWER,4.25
1765898434841,CH1,POWER,4.25
1765898434846,CH1,POWER,4.25
1765898434851,CH1,POWER,4.25
1765898434855,CH1,POWER,4.25
1765898434860,CH1,POWER,4.25
1765898434865,CH1,POWER,4.25
1765898434870,CH1,POWER,4.25
1765898434876,CH1,POWER,4.25
1765898434884,CH1,POWER,4.25
1765898434889,CH1,POWER,4.25
1765898434896,CH1,POWER,4.25
1765898434904,CH1,POWER,4.25
1765898434909,CH1,POWER,4.25
1765898434916,CH1,POWER,4.25
1765898434921,CH1,POWER,4.25
1765898434926,CH1,POWER,4.25
1765898434931,CH1,POWER,4.25
1765898434935,CH1,POWER,4.25
1765898434940,CH1,POWER,4.25
1765898434944,CH1,POWER,4.25
1765898434949,CH1,POWER,4.25
1765898434955,CH1,POWER,4.25
1765898434960,CH1,POWER,4.25
1765898434965,CH1,POWER,4.25
1765898434970,CH1,POWER,4.25
1765898434975,CH1,POWER,4.25
1765898434979,CH1,POWER,4.25
1765898434986,CH1,POWER,4.25
1765898434991,CH1,POWER,4.25
1765898434995,CH1,POWER,4.25
1765898435000,CH1,POWER,4.25
1765898435004,CH1,POWER,4.25
1765898435009,CH1,POWER,4.25
1765898435015,CH1,POWER,4.25
1765898435020,CH1,POWER,4.25
1765898435024,CH1,POWER,4.25
1765898435029,CH1,POWER,4.25
1765898435036,CH1,POWER,4.25
1765898435041,CH1,POWER,4.25
1765898435046,CH1,POWER,4.25
1765898435051,CH1,POWER,4.25
1765898435056,CH1,POWER,4.25
1765898435061,CH1,POWER,4.25
1765898435065,CH1,POWER,4.25
1765898435071,CH1,POWER,4.25
1765898435075,CH1,POWER,4.25
1765898435080,CH1,POWER,4.25
1765898435084,CH1,POWER,4.25
1765898435089,CH1,POWER,4.25
1765898435096,CH1,POWER,4.25
1765898435099,CH1,POWER,4.20
1765898435125,CH1,POWER,4.20
1765898435130,CH1,POWER,4.20
1765898435134,CH1,POWER,4.20
1765898435139,CH1,POWER,4.20
1765898435146,CH1,POWER,4.20
1765898435151,CH1,POWER,4.20
1765898435158,CH1,POWER,4.20
1765898435163,CH1,POWER,4.20
1765898435168,CH1,POWER,4.20
1765898435173,CH1,POWER,4.20
1765898435178,CH1,POWER,4.20
1765898435183,CH1,POWER,4.20
1765898435187,CH1,POWER,4.20
1765898435192,CH1,POWER,4.20
1765898435196,CH1,POWER,4.20
1765898435201,CH1,POWER,4.20
1765898435208,CH1,POWER,4.20
1765898435213,CH1,POWER,4.20
1765898435217,CH1,POWER,4.20
1765898435222,CH1,POWER,4.20
1765898435227,CH1,POWER,4.20
1765898435232,CH1,POWER,4.20
1765898435237,CH1,POWER,4.20
1765898435243,CH1,POWER,4.20
1765898435247,CH1,POWER,4.20
1765898435252,CH1,POWER,4.20
1765898435258,CH1,POWER,4.20
1765898435266,CH1,POWER,4.20
1765898435271,CH1,POWER,4.20
1765898435278,CH1,POWER,4.20
1765898435283,CH1,POWER,4.20
1765898435288,CH1,POWER,4.20
1765898435293,CH1,POWER,4.20
1765898435298,CH1,POWER,4.20
1765898435303,CH1,POWER,4.20
1765898435307,CH1,POWER,4.20
1765898435316,CH1,POWER,4.20
1765898435320,CH1,POWER,4.20
1765898435325,CH1,POWER,4.20
1765898435330,CH1,POWER,4.20
1765898435338,CH1,POWER,4.20
1765898435343,CH1,POWER,4.20
1765898435348,CH1,POWER,4.20
1765898435356,CH1,POWER,4.20
1765898435361,CH1,POWER,4.20
1765898435367,CH1,POWER,4.20
1765898435372,CH1,POWER,4.20
1765898435377,CH1,POWER,4.20
1765898435382,CH1,POWER,4.20
1765898435388,CH1,POWER,4.20
1765898435393,CH1,POWER,4.20
1765898435398,CH1,POWER,4.20
1765898435403,CH1,POWER,4.20
1765898435407,CH1,POWER,4.20
1765898435416,CH1,POWER,4.20
1765898435421,CH1,POWER,4.20
1765898435428,CH1,POWER,4.20
1765898435433,CH1,POWER,4.20
1765898435438,CH1,POWER,4.20
1765898435443,CH1,POWER,4.20
1765898435447,CH1,POWER,4.20
1765898435451,CH1,POWER,4.20
1765898435457,CH1,POWER,4.20
1765898435461,CH1,POWER,4.20
1765898435468,CH1,POWER,4.20
1765898435473,CH1,POWER,4.20
1765898435477,CH1,POWER,4.20
1765898435481,CH1,POWER,4.20
1765898435488,CH1,POWER,4.20
1765898435490,CH1,POWER,4.20
1765898435517,CH1,POWER,4.20
1765898435522,CH1,POWER,4.20
1765898435527,CH1,POWER,4.20
1765898435532,CH1,POWER,4.20
1765898435536,CH1,POWER,4.20
1765898435541,CH1,POWER,4.20
1765898435547,CH1,POWER,4.20
1765898435553,CH1,POWER,4.20
1765898435560,CH1,POWER,4.20
1765898435565,CH1,POWER,4.20
1765898435570,CH1,POWER,4.20
1765898435575,CH1,POWER,4.20
1765898435580,CH1,POWER,4.20
1765898435585,CH1,POWER,4.20
1765898435589,CH1,POWER,4.20
1765898435593,CH1,POWER,4.20
1765898435599,CH1,POWER,4.20
1765898435604,CH1,POWER,4.20
1765898435610,CH1,POWER,4.20
1765898435615,CH1,POWER,4.20
1765898435619,CH1,POWER,4.20
1765898435624,CH1,POWER,4.20
1765898435628,CH1,POWER,4.20
1765898435634,CH1,POWER,4.20
1765898435639,CH1,POWER,4.20
1765898435643,CH1,POWER,4.20
1765898435650,CH1,POWER,4.20
1765898435658,CH1,POWER,4.20
1765898435663,CH1,POWER,4.20
1765898435670,CH1,POWER,4.20
1765898435675,CH1,POWER,4.20
1765898435680,CH1,POWER,4.20
1765898435685,CH1,POWER,4.20
1765898435690,CH1,POWER,4.20
1765898435695,CH1,POWER,4.20
1765898435699,CH1,POWER,4.20
1765898435705,CH1,POWER,4.20
1765898435710,CH1,POWER,4.20
1765898435715,CH1,POWER,4.20
1765898435720,CH1,POWER,4.20
1765898435725,CH1,POWER,4.20
1765898435729,CH1,POWER,4.20
1765898435738,CH1,POWER,4.20
1765898435743,CH1,POWER,4.20
1765898435749,CH1,POWER,4.20
1765898435758,CH1,POWER,4.20
1765898435763,CH1,POWER,4.20
1765898435770,CH1,POWER,4.20
1765898435775,CH1,POWER,4.20
1765898435780,CH1,POWER,4.20
1765898435785,CH1,POWER,4.20
1765898435790,CH1,POWER,4.20
1765898435795,CH1,POWER,4.20
1765898435799,CH1,POWER,4.20
1765898435808,CH1,POWER,4.20
1765898435813,CH1,POWER,4.20
1765898435819,CH1,POWER,4.20
1765898435827,CH1,POWER,4.20
1765898435834,CH1,POWER,4.20
1765898435839,CH1,POWER,4.20
1765898435843,CH1,POWER,4.20
1765898435850,CH1,POWER,4.20
1765898435855,CH1,POWER,4.20
1765898435859,CH1,POWER,4.20
1765898435868,CH1,POWER,4.20
1765898435873,CH1,POWER,4.20
1765898435879,CH1,POWER,4.20
1765898435883,CH1,POWER,4.10
1765898435909,CH1,POWER,4.10
1765898435914,CH1,POWER,4.10
1765898435918,CH1,POWER,4.10
1765898435925,CH1,POWER,4.10
1765898435931,CH1,POWER,4.10
1765898435936,CH1,POWER,4.10
1765898435940,CH1,POWER,4.10
1765898435945,CH1,POWER,4.10
1765898435950,CH1,POWER,4.10
1765898435954,CH1,POWER,4.10
1765898435960,CH1,POWER,4.10
1765898435965,CH1,POWER,4.10
1765898435972,CH1,POWER,4.10
1765898435977,CH1,POWER,4.10
1765898435981,CH1,POWER,4.10
1765898435987,CH1,POWER,4.10
1765898435992,CH1,POWER,4.10
1765898435997,CH1,POWER,4.10
1765898436001,CH1,POWER,4.10
1765898436007,CH1,POWER,4.10
1765898436011,CH1,POWER,4.10
1765898436019,CH1,POWER,4.10
1765898436026,CH1,POWER,4.10
1765898436031,CH1,POWER,4.10
1765898436035,CH1,POWER,4.10
1765898436042,CH1,POWER,4.10
1765898436047,CH1,POWER,4.10
1765898436051,CH1,POWER,4.10
1765898436060,CH1,POWER,4.10
1765898436064,CH1,POWER,4.10
1765898436070,CH1,POWER,4.10
1765898436074,CH1,POWER,4.10
1765898436079,CH1,POWER,4.10
1765898436084,CH1,POWER,4.10
1765898436088,CH1,POWER,4.10
1765898436092,CH1,POWER,4.10
1765898436097,CH1,POWER,4.10
1765898436101,CH1,POWER,4.10
1765898436107,CH1,POWER,4.10
1765898436112,CH1,POWER,4.10
1765898436117,CH1,POWER,4.10
1765898436121,CH1,POWER,4.10
1765898436130,CH1,POWER,4.10
1765898436134,CH1,POWER,4.10
1765898436140,CH1,POWER,4.10
1765898436144,CH1,POWER,4.10
1765898436150,CH1,POWER,4.10
1765898436157,CH1,POWER,4.10
1765898436162,CH1,POWER,4.10
1765898436167,CH1,POWER,4.10
1765898436171,CH1,POWER,4.10
1765898436180,CH1,POWER,4.10
1765898436185,CH1,POWER,4.10
1765898436191,CH1,POWER,4.10
1765898436200,CH1,POWER,4.10
1765898436205,CH1,POWER,4.10
1765898436212,CH1,POWER,4.10
1765898436217,CH1,POWER,4.10
1765898436221,CH1,POWER,4.10
1765898436229,CH1,POWER,4.10
1765898436236,CH1,POWER,4.10
1765898436241,CH1,POWER,4.10
1765898436246,CH1,POWER,4.10
1765898436250,CH1,POWER,4.10
1765898436256,CH1,POWER,4.10
1765898436261,CH1,POWER,4.10
1765898436265,CH1,POWER,4.10
1765898436272,CH1,POWER,4.10
1765898436277,CH1,POWER,4.10
1765898436280,CH1,POWER,4.15
1765898436282,CH1,POWER,4.15
1765898436285,CH1,POWER,4.15
1765898436311,CH1,POWER,4.15
1765898436316,CH1,POWER,4.15
1765898436320,CH1,POWER,4.15
1765898436327,CH1,POWER,4.15
1765898436334,CH1,POWER,4.15
1765898436339,CH1,POWER,4.15
1765898436344,CH1,POWER,4.15
1765898436349,CH1,POWER,4.15
1765898436353,CH1,POWER,4.15
1765898436362,CH1,POWER,4.15
1765898436367,CH1,POWER,4.15
1765898436374,CH1,POWER,4.15
1765898436379,CH1,POWER,4.15
1765898436384,CH1,POWER,4.15
1765898436389,CH1,POWER,4.15
1765898436394,CH1,POWER,4.15
1765898436399,CH1,POWER,4.15
1765898436403,CH1,POWER,4.15
1765898436408,CH1,POWER,4.15
1765898436413,CH1,POWER,4.15
1765898436417,CH1,POWER,4.15
1765898436423,CH1,POWER,4.15
1765898436432,CH1,POWER,4.15
1765898436437,CH1,POWER,4.15
1765898436443,CH1,POWER,4.15
1765898436448,CH1,POWER,4.15
1765898436452,CH1,POWER,4.15
1765898436456,CH1,POWER,4.15
1765898436463,CH1,POWER,4.15
1765898436468,CH1,POWER,4.15
1765898436472,CH1,POWER,4.15
1765898436479,CH1,POWER,4.15
1765898436484,CH1,POWER,4.15
1765898436489,CH1,POWER,4.15
1765898436494,CH1,POWER,4.15
1765898436499,CH1,POWER,4.15
1765898436503,CH1,POWER,4.15
1765898436512,CH1,POWER,4.15
1765898436517,CH1,POWER,4.15
1765898436524,CH1,POWER,4.15
1765898436529,CH1,POWER,4.15
1765898436533,CH1,POWER,4.15
1765898436542,CH1,POWER,4.15
1765898436547,CH1,POWER,4.15
1765898436553,CH1,POWER,4.15
1765898436561,CH1,POWER,4.15
1765898436568,CH1,POWER,4.15
1765898436572,CH1,POWER,4.15
1765898436577,CH1,POWER,4.15
1765898436583,CH1,POWER,4.15
1765898436592,CH1,POWER,4.15
1765898436597,CH1,POWER,4.15
1765898436604,CH1,POWER,4.15
1765898436609,CH1,POWER,4.15
1765898436614,CH1,POWER,4.15
1765898436619,CH1,POWER,4.15
1765898436624,CH1,POWER,4.15
1765898436629,CH1,POWER,4.15
1765898436633,CH1,POWER,4.15
1765898436642,CH1,POWER,4.15
1765898436647,CH1,POWER,4.15
1765898436654,CH1,POWER,4.15
1765898436659,CH1,POWER,4.15
1765898436663,CH1,POWER,4.15
1765898436671,CH1,POWER,4.15
1765898436674,CH1,POWER,4.20
1765898436677,CH1,POWER,4.20
1765898436703,CH1,POWER,4.20
1765898436708,CH1,POWER,4.20
1765898436712,CH1,POWER,4.20
1765898436719,CH1,POWER,4.20
1765898436726,CH1,POWER,4.20
1765898436731,CH1,POWER,4.20
1765898436736,CH1,POWER,4.20
1765898436741,CH1,POWER,4.20
1765898436746,CH1,POWER,4.20
1765898436751,CH1,POWER,4.20
1765898436755,CH1,POWER,4.20
1765898436764,CH1,POWER,4.20
1765898436769,CH1,POWER,4.20
1765898436776,CH1,POWER,4.20
1765898436781,CH1,POWER,4.20
1765898436785,CH1,POWER,4.20
1765898436794,CH1,POWER,4.20
1765898436799,CH1,POWER,4.20
1765898436805,CH1,POWER,4.20
1765898436811,CH1,POWER,4.20
1765898436816,CH1,POWER,4.20
1765898436821,CH1,POWER,4.20
1765898436825,CH1,POWER,4.20
1765898436834,CH1,POWER,4.20
1765898436839,CH1,POWER,4.20
1765898436845,CH1,POWER,4.20
1765898436853,CH1,POWER,4.20
1765898436857,CH1,POWER,4.20
1765898436866,CH1,POWER,4.20
1765898436871,CH1,POWER,4.20
1765898436876,CH1,POWER,4.20
1765898436881,CH1,POWER,4.20
1765898436886,CH1,POWER,4.20
1765898436891,CH1,POWER,4.20
1765898436895,CH1,POWER,4.20
1765898436903,CH1,POWER,4.20
1765898436909,CH1,POWER,4.20
1765898436915,CH1,POWER,4.20
1765898436921,CH1,POWER,4.20
1765898436925,CH1,POWER,4.20
1765898436934,CH1,POWER,4.20
1765898436939,CH1,POWER,4.20
1765898436945,CH1,POWER,4.20
1765898436954,CH1,POWER,4.20
1765898436959,CH1,POWER,4.20
1765898436965,CH1,POWER,4.20
1765898436974,CH1,POWER,4.20
1765898436979,CH1,POWER,4.20
1765898436985,CH1,POWER,4.20
1765898436991,CH1,POWER,4.20
1765898436995,CH1,POWER,4.20
1765898437000,CH1,POWER,4.20
1765898437005,CH1,POWER,4.20
1765898437009,CH1,POWER,4.20
1765898437015,CH1,POWER,4.20
1765898437021,CH1,POWER,4.20
1765898437025,CH1,POWER,4.20
1765898437031,CH1,POWER,4.20
1765898437035,CH1,POWER,4.20
1765898437041,CH1,POWER,4.20
1765898437046,CH1,POWER,4.20
1765898437051,CH1,POWER,4.20
1765898437055,CH1,POWER,4.20
1765898437064,CH1,POWER,4.20
1765898437068,CH1,POWER,4.20
1765898437095,CH1,POWER,4.15
1765898437100,CH1,POWER,4.15
1765898437104,CH1,POWER,4.15
1765898437108,CH1,POWER,4.15
1765898437115,CH1,POWER,4.15
1765898437119,CH1,POWER,4.15
1765898437128,CH1,POWER,4.15
1765898437133,CH1,POWER,4.15
1765898437138,CH1,POWER,4.15
1765898437143,CH1,POWER,4.15
1765898437147,CH1,POWER,4.15
1765898437156,CH1,POWER,4.15
1765898437160,CH1,POWER,4.15
1765898437166,CH1,POWER,4.15
1765898437170,CH1,POWER,4.15
1765898437176,CH1,POWER,4.15
1765898437183,CH1,POWER,4.15
1765898437187,CH1,POWER,4.15
1765898437192,CH1,POWER,4.15
1765898437196,CH1,POWER,4.15
1765898437203,CH1,POWER,4.15
1765898437208,CH1,POWER,4.15
1765898437213,CH1,POWER,4.15
1765898437217,CH1,POWER,4.15
1765898437225,CH1,POWER,4.15
1765898437231,CH1,POWER,4.15
1765898437238,CH1,POWER,4.15
1765898437243,CH1,POWER,4.15
1765898437248,CH1,POWER,4.15
1765898437253,CH1,POWER,4.15
1765898437257,CH1,POWER,4.15
1765898437263,CH1,POWER,4.15
1765898437267,CH1,POWER,4.15
1765898437274,CH1,POWER,4.15
1765898437278,CH1,POWER,4.15
1765898437285,CH1,POWER,4.15
1765898437291,CH1,POWER,4.15
1765898437298,CH1,POWER,4.15
1765898437303,CH1,POWER,4.15
1765898437307,CH1,POWER,4.15
1765898437315,CH1,POWER,4.15
1765898437320,CH1,POWER,4.15
1765898437326,CH1,POWER,4.15
1765898437333,CH1,POWER,4.15
1765898437337,CH1,POWER,4.15
1765898437346,CH1,POWER,4.15
1765898437351,CH1,POWER,4.15
1765898437358,CH1,POWER,4.15
1765898437363,CH1,POWER,4.15
1765898437367,CH1,POWER,4.15
1765898437375,CH1,POWER,4.15
1765898437381,CH1,POWER,4.15
1765898437387,CH1,POWER,4.15
1765898437392,CH1,POWER,4.15
1765898437396,CH1,POWER,4.15
1765898437400,CH1,POWER,4.15
1765898437407,CH1,POWER,4.15
1765898437411,CH1,POWER,4.15
1765898437418,CH1,POWER,4.15
1765898437423,CH1,POWER,4.15
1765898437427,CH1,POWER,4.15
1765898437433,CH1,POWER,4.15
1765898437437,CH1,POWER,4.15
1765898437443,CH1,POWER,4.15
1765898437447,CH1,POWER,4.15
1765898437451,CH1,POWER,4.15
1765898437479,CH1,POWER,4.10
1765898437485,CH1,POWER,4.10
1765898437489,CH1,POWER,4.10
1765898437493,CH1,POWER,4.10
1765898437499,CH1,POWER,4.10
1765898437505,CH1,POWER,4.10
1765898437509,CH1,POWER,4.10
1765898437515,CH1,POWER,4.10
1765898437519,CH1,POWER,4.10
1765898437524,CH1,POWER,4.10
1765898437528,CH1,POWER,4.10
1765898437535,CH1,POWER,4.10
1765898437539,CH1,POWER,4.10
1765898437545,CH1,POWER,4.10
1765898437549,CH1,POWER,4.10
1765898437555,CH1,POWER,4.10
1765898437559,CH1,POWER,4.10
1765898437563,CH1,POWER,4.10
1765898437569,CH1,POWER,4.10
1765898437575,CH1,POWER,4.10
1765898437579,CH1,POWER,4.10
1765898437583,CH1,POWER,4.10
1765898437589,CH1,POWER,4.10
1765898437595,CH1,POWER,4.10
1765898437599,CH1,POWER,4.10
