round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,1,1765566937158,254,CH1,80022,1765567017180,stress-ng
1765566980124,CH1,POWER,3.65
1765566980128,CH1,POWER,3.65
1765566980132,CH1,POWER,3.65
1765566980138,CH1,POWER,3.65
1765566980142,CH1,POWER,3.65
1765566980148,CH1,POWER,3.65
1765566980157,CH1,POWER,3.65
1765566980161,CH1,POWER,3.65
1765566980168,CH1,POWER,3.65
1765566980172,CH1,POWER,3.65
1765566980179,CH1,POWER,3.65
1765566980184,CH1,POWER,3.65
1765566980189,CH1,POWER,3.65
1765566980194,CH1,POWER,3.65
1765566980198,CH1,POWER,3.65
1765566980202,CH1,POWER,3.65
1765566980208,CH1,POWER,3.65
1765566980212,CH1,POWER,3.65
1765566980219,CH1,POWER,3.65
1765566980224,CH1,POWER,3.65
1765566980228,CH1,POWER,3.65
1765566980236,CH1,POWER,3.65
1765566980243,CH1,POWER,3.65
1765566980247,CH1,POWER,3.65
1765566980254,CH1,POWER,3.65
1765566980258,CH1,POWER,3.65
1765566980267,CH1,POWER,3.65
1765566980272,CH1,POWER,3.65
1765566980279,CH1,POWER,3.65
1765566980284,CH1,POWER,3.65
1765566980288,CH1,POWER,3.65
1765566980292,CH1,POWER,3.65
1765566980298,CH1,POWER,3.65
1765566980302,CH1,POWER,3.65
1765566980308,CH1,POWER,3.65
1765566980312,CH1,POWER,3.65
1765566980340,CH1,POWER,3.65
1765566980345,CH1,POWER,3.65
1765566980349,CH1,POWER,3.65
1765566980353,CH1,POWER,3.65
1765566980358,CH1,POWER,3.65
1765566980362,CH1,POWER,3.65
1765566980369,CH1,POWER,3.65
1765566980374,CH1,POWER,3.65
1765566980380,CH1,POWER,3.65
1765566980385,CH1,POWER,3.65
1765566980389,CH1,POWER,3.65
1765566980393,CH1,POWER,3.65
1765566980399,CH1,POWER,3.65
1765566980406,CH1,POWER,3.65
1765566980410,CH1,POWER,3.65
1765566980418,CH1,POWER,3.65
1765566980423,CH1,POWER,3.65
1765566980428,CH1,POWER,3.65
1765566980432,CH1,POWER,3.65
1765566980439,CH1,POWER,3.65
1765566980444,CH1,POWER,3.65
1765566980451,CH1,POWER,3.65
1765566980456,CH1,POWER,3.65
1765566980461,CH1,POWER,3.65
1765566980466,CH1,POWER,3.65
1765566980470,CH1,POWER,3.65
1765566980475,CH1,POWER,3.65
1765566980479,CH1,POWER,3.65
1765566980484,CH1,POWER,3.65
1765566980491,CH1,POWER,3.65
1765566980496,CH1,POWER,3.65
1765566980501,CH1,POWER,3.65
1765566980506,CH1,POWER,3.65
1765566980510,CH1,POWER,3.65
1765566980518,CH1,POWER,3.65
1765566980522,CH1,POWER,3.65
1765566980528,CH1,POWER,3.65
1765566980533,CH1,POWER,3.65
1765566980540,CH1,POWER,3.65
1765566980544,CH1,POWER,3.65
1765566980551,CH1,POWER,3.65
1765566980556,CH1,POWER,3.65
1765566980561,CH1,POWER,3.65
1765566980566,CH1,POWER,3.65
1765566980570,CH1,POWER,3.65
1765566980575,CH1,POWER,3.65
1765566980579,CH1,POWER,3.65
1765566980586,CH1,POWER,3.65
1765566980591,CH1,POWER,3.65
1765566980596,CH1,POWER,3.65
1765566980600,CH1,POWER,3.65
1765566980604,CH1,POWER,3.65
1765566980610,CH1,POWER,3.65
1765566980618,CH1,POWER,3.65
1765566980622,CH1,POWER,3.65
1765566980629,CH1,POWER,3.65
1765566980633,CH1,POWER,3.65
1765566980640,CH1,POWER,3.65
1765566980644,CH1,POWER,3.65
1765566980650,CH1,POWER,3.65
1765566980654,CH1,POWER,3.65
1765566980660,CH1,POWER,3.65
1765566980665,CH1,POWER,3.65
1765566980669,CH1,POWER,3.65
1765566980675,CH1,POWER,3.65
1765566980679,CH1,POWER,3.65
1765566980686,CH1,POWER,3.65
1765566980690,CH1,POWER,3.65
1765566980694,CH1,POWER,3.65
1765566980701,CH1,POWER,3.65
1765566980706,CH1,POWER,3.65
1765566980709,CH1,POWER,3.45
1765566980711,CH1,POWER,3.45
1765566980714,CH1,POWER,3.45
1765566980740,CH1,POWER,3.45
1765566980745,CH1,POWER,3.45
1765566980749,CH1,POWER,3.45
1765566980753,CH1,POWER,3.45
1765566980760,CH1,POWER,3.45
1765566980764,CH1,POWER,3.45
1765566980770,CH1,POWER,3.45
1765566980776,CH1,POWER,3.45
1765566980782,CH1,POWER,3.45
1765566980786,CH1,POWER,3.45
1765566980793,CH1,POWER,3.45
1765566980798,CH1,POWER,3.45
1765566980802,CH1,POWER,3.45
1765566980808,CH1,POWER,3.45
1765566980812,CH1,POWER,3.45
1765566980818,CH1,POWER,3.45
1765566980822,CH1,POWER,3.45
1765566980828,CH1,POWER,3.45
1765566980832,CH1,POWER,3.45
1765566980836,CH1,POWER,3.45
1765566980841,CH1,POWER,3.45
1765566980848,CH1,POWER,3.45
1765566980853,CH1,POWER,3.45
1765566980858,CH1,POWER,3.45
1765566980862,CH1,POWER,3.45
1765566980868,CH1,POWER,3.45
1765566980872,CH1,POWER,3.45
1765566980876,CH1,POWER,3.45
1765566980882,CH1,POWER,3.45
1765566980886,CH1,POWER,3.45
1765566980892,CH1,POWER,3.45
1765566980898,CH1,POWER,3.45
1765566980902,CH1,POWER,3.45
1765566980906,CH1,POWER,3.45
1765566980912,CH1,POWER,3.45
1765566980916,CH1,POWER,3.45
1765566980922,CH1,POWER,3.45
1765566980928,CH1,POWER,3.45
1765566980932,CH1,POWER,3.45
1765566980936,CH1,POWER,3.45
1765566980943,CH1,POWER,3.45
1765566980948,CH1,POWER,3.45
1765566980952,CH1,POWER,3.45
1765566980961,CH1,POWER,3.45
1765566980965,CH1,POWER,3.45
1765566980969,CH1,POWER,3.45
1765566980973,CH1,POWER,3.45
1765566980980,CH1,POWER,3.45
1765566980985,CH1,POWER,3.45
1765566980989,CH1,POWER,3.45
1765566980993,CH1,POWER,3.45
1765566981000,CH1,POWER,3.45
1765566981006,CH1,POWER,3.45
1765566981012,CH1,POWER,3.45
1765566981018,CH1,POWER,3.45
1765566981022,CH1,POWER,3.45
1765566981026,CH1,POWER,3.45
1765566981031,CH1,POWER,3.45
1765566981036,CH1,POWER,3.45
1765566981041,CH1,POWER,3.45
1765566981048,CH1,POWER,3.45
1765566981052,CH1,POWER,3.45
1765566981061,CH1,POWER,3.45
1765566981065,CH1,POWER,3.45
1765566981070,CH1,POWER,3.45
1765566981074,CH1,POWER,3.45
1765566981080,CH1,POWER,3.45
1765566981085,CH1,POWER,3.45
1765566981092,CH1,POWER,3.45
1765566981096,CH1,POWER,3.45
1765566981102,CH1,POWER,3.45
1765566981104,CH1,POWER,3.25
1765566981107,CH1,POWER,3.25
1765566981134,CH1,POWER,3.25
1765566981140,CH1,POWER,3.25
1765566981144,CH1,POWER,3.25
1765566981149,CH1,POWER,3.25
1765566981153,CH1,POWER,3.25
1765566981160,CH1,POWER,3.25
1765566981164,CH1,POWER,3.25
1765566981168,CH1,POWER,3.25
1765566981174,CH1,POWER,3.25
1765566981178,CH1,POWER,3.25
1765566981183,CH1,POWER,3.25
1765566981188,CH1,POWER,3.25
1765566981194,CH1,POWER,3.25
1765566981203,CH1,POWER,3.25
1765566981207,CH1,POWER,3.25
1765566981214,CH1,POWER,3.25
1765566981218,CH1,POWER,3.25
1765566981224,CH1,POWER,3.25
1765566981228,CH1,POWER,3.25
1765566981234,CH1,POWER,3.25
1765566981238,CH1,POWER,3.25
1765566981243,CH1,POWER,3.25
1765566981248,CH1,POWER,3.25
1765566981253,CH1,POWER,3.25
1765566981257,CH1,POWER,3.25
1765566981261,CH1,POWER,3.25
1765566981266,CH1,POWER,3.25
1765566981271,CH1,POWER,3.25
1765566981277,CH1,POWER,3.25
1765566981281,CH1,POWER,3.25
1765566981285,CH1,POWER,3.25
1765566981290,CH1,POWER,3.25
1765566981294,CH1,POWER,3.25
1765566981298,CH1,POWER,3.25
1765566981305,CH1,POWER,3.25
1765566981310,CH1,POWER,3.25
1765566981314,CH1,POWER,3.25
1765566981322,CH1,POWER,3.25
1765566981328,CH1,POWER,3.25
1765566981333,CH1,POWER,3.25
1765566981338,CH1,POWER,3.25
1765566981343,CH1,POWER,3.25
1765566981348,CH1,POWER,3.25
1765566981354,CH1,POWER,3.25
1765566981360,CH1,POWER,3.25
1765566981364,CH1,POWER,3.25
1765566981370,CH1,POWER,3.25
1765566981374,CH1,POWER,3.25
1765566981382,CH1,POWER,3.25
1765566981387,CH1,POWER,3.25
1765566981393,CH1,POWER,3.25
1765566981398,CH1,POWER,3.25
1765566981404,CH1,POWER,3.25
1765566981408,CH1,POWER,3.25
1765566981414,CH1,POWER,3.25
1765566981418,CH1,POWER,3.25
1765566981423,CH1,POWER,3.25
1765566981430,CH1,POWER,3.25
1765566981434,CH1,POWER,3.25
1765566981438,CH1,POWER,3.25
1765566981444,CH1,POWER,3.25
1765566981450,CH1,POWER,3.25
1765566981455,CH1,POWER,3.25
1765566981460,CH1,POWER,3.25
1765566981464,CH1,POWER,3.25
1765566981468,CH1,POWER,3.25
1765566981474,CH1,POWER,3.25
1765566981478,CH1,POWER,3.25
1765566981484,CH1,POWER,3.25
1765566981492,CH1,POWER,3.25
1765566981495,CH1,POWER,3.25
1765566981498,CH1,POWER,3.25
1765566981525,CH1,POWER,3.25
1765566981531,CH1,POWER,3.25
1765566981535,CH1,POWER,3.25
1765566981539,CH1,POWER,3.25
1765566981543,CH1,POWER,3.25
1765566981548,CH1,POWER,3.25
1765566981556,CH1,POWER,3.25
1765566981562,CH1,POWER,3.25
1765566981566,CH1,POWER,3.25
1765566981570,CH1,POWER,3.25
1765566981576,CH1,POWER,3.25
1765566981580,CH1,POWER,3.25
1765566981585,CH1,POWER,3.25
1765566981591,CH1,POWER,3.25
1765566981595,CH1,POWER,3.25
1765566981599,CH1,POWER,3.25
1765566981605,CH1,POWER,3.25
1765566981610,CH1,POWER,3.25
1765566981616,CH1,POWER,3.25
1765566981622,CH1,POWER,3.25
1765566981626,CH1,POWER,3.25
1765566981630,CH1,POWER,3.25
1765566981636,CH1,POWER,3.25
1765566981640,CH1,POWER,3.25
1765566981646,CH1,POWER,3.25
1765566981652,CH1,POWER,3.25
1765566981657,CH1,POWER,3.25
1765566981662,CH1,POWER,3.25
1765566981667,CH1,POWER,3.25
1765566981672,CH1,POWER,3.25
1765566981676,CH1,POWER,3.25
1765566981680,CH1,POWER,3.25
1765566981686,CH1,POWER,3.25
1765566981690,CH1,POWER,3.25
1765566981696,CH1,POWER,3.25
1765566981701,CH1,POWER,3.25
1765566981705,CH1,POWER,3.25
1765566981710,CH1,POWER,3.25
1765566981716,CH1,POWER,3.25
1765566981721,CH1,POWER,3.25
1765566981725,CH1,POWER,3.25
1765566981729,CH1,POWER,3.25
1765566981736,CH1,POWER,3.25
1765566981740,CH1,POWER,3.25
1765566981746,CH1,POWER,3.25
1765566981750,CH1,POWER,3.25
1765566981757,CH1,POWER,3.25
1765566981762,CH1,POWER,3.25
1765566981766,CH1,POWER,3.25
1765566981770,CH1,POWER,3.25
1765566981777,CH1,POWER,3.25
1765566981782,CH1,POWER,3.25
1765566981786,CH1,POWER,3.25
1765566981792,CH1,POWER,3.25
1765566981796,CH1,POWER,3.25
1765566981800,CH1,POWER,3.25
1765566981806,CH1,POWER,3.25
1765566981810,CH1,POWER,3.25
1765566981816,CH1,POWER,3.25
1765566981822,CH1,POWER,3.25
1765566981826,CH1,POWER,3.25
1765566981832,CH1,POWER,3.25
1765566981836,CH1,POWER,3.25
1765566981841,CH1,POWER,3.25
1765566981845,CH1,POWER,3.25
1765566981850,CH1,POWER,3.25
1765566981855,CH1,POWER,3.25
1765566981860,CH1,POWER,3.25
1765566981865,CH1,POWER,3.25
1765566981869,CH1,POWER,3.25
1765566981873,CH1,POWER,3.25
1765566981877,CH1,POWER,3.25
1765566981884,CH1,POWER,3.25
1765566981887,CH1,POWER,3.25
1765566981890,CH1,POWER,3.25
1765566981915,CH1,POWER,3.25
1765566981920,CH1,POWER,3.25
1765566981925,CH1,POWER,3.25
1765566981931,CH1,POWER,3.25
1765566981938,CH1,POWER,3.25
1765566981946,CH1,POWER,3.25
1765566981952,CH1,POWER,3.25
1765566981958,CH1,POWER,3.25
1765566981964,CH1,POWER,3.25
1765566981968,CH1,POWER,3.25
1765566981972,CH1,POWER,3.25
1765566981978,CH1,POWER,3.25
1765566981982,CH1,POWER,3.25
1765566981988,CH1,POWER,3.25
1765566981992,CH1,POWER,3.25
1765566981997,CH1,POWER,3.25
1765566982004,CH1,POWER,3.25
1765566982008,CH1,POWER,3.25
1765566982014,CH1,POWER,3.25
1765566982018,CH1,POWER,3.25
1765566982024,CH1,POWER,3.25
1765566982028,CH1,POWER,3.25
1765566982032,CH1,POWER,3.25
1765566982038,CH1,POWER,3.25
1765566982044,CH1,POWER,3.25
1765566982048,CH1,POWER,3.25
1765566982054,CH1,POWER,3.25
1765566982058,CH1,POWER,3.25
1765566982066,CH1,POWER,3.25
1765566982071,CH1,POWER,3.25
1765566982078,CH1,POWER,3.25
1765566982084,CH1,POWER,3.25
1765566982088,CH1,POWER,3.25
1765566982094,CH1,POWER,3.25
1765566982098,CH1,POWER,3.25
1765566982104,CH1,POWER,3.25
1765566982108,CH1,POWER,3.25
1765566982112,CH1,POWER,3.25
1765566982118,CH1,POWER,3.25
1765566982122,CH1,POWER,3.25
1765566982128,CH1,POWER,3.25
1765566982134,CH1,POWER,3.25
1765566982138,CH1,POWER,3.25
1765566982144,CH1,POWER,3.25
1765566982148,CH1,POWER,3.25
1765566982154,CH1,POWER,3.25
1765566982158,CH1,POWER,3.25
1765566982162,CH1,POWER,3.25
1765566982168,CH1,POWER,3.25
1765566982174,CH1,POWER,3.25
1765566982178,CH1,POWER,3.25
1765566982184,CH1,POWER,3.25
1765566982188,CH1,POWER,3.25
1765566982194,CH1,POWER,3.25
1765566982198,CH1,POWER,3.25
1765566982204,CH1,POWER,3.25
1765566982208,CH1,POWER,3.25
1765566982212,CH1,POWER,3.25
1765566982217,CH1,POWER,3.25
1765566982222,CH1,POWER,3.25
1765566982228,CH1,POWER,3.25
1765566982232,CH1,POWER,3.25
1765566982238,CH1,POWER,3.25
1765566982242,CH1,POWER,3.25
1765566982248,CH1,POWER,3.25
1765566982254,CH1,POWER,3.25
1765566982258,CH1,POWER,3.25
1765566982264,CH1,POWER,3.25
1765566982268,CH1,POWER,3.25
1765566982272,CH1,POWER,3.25
1765566982278,CH1,POWER,3.25
1765566982281,CH1,POWER,3.65
1765566982307,CH1,POWER,3.65
1765566982312,CH1,POWER,3.65
1765566982318,CH1,POWER,3.65
1765566982323,CH1,POWER,3.65
1765566982329,CH1,POWER,3.65
1765566982336,CH1,POWER,3.65
1765566982340,CH1,POWER,3.65
1765566982346,CH1,POWER,3.65
1765566982350,CH1,POWER,3.65
1765566982354,CH1,POWER,3.65
1765566982360,CH1,POWER,3.65
1765566982364,CH1,POWER,3.65
1765566982370,CH1,POWER,3.65
1765566982378,CH1,POWER,3.65
1765566982384,CH1,POWER,3.65
1765566982389,CH1,POWER,3.65
1765566982393,CH1,POWER,3.65
1765566982400,CH1,POWER,3.65
1765566982406,CH1,POWER,3.65
1765566982410,CH1,POWER,3.65
1765566982414,CH1,POWER,3.65
1765566982420,CH1,POWER,3.65
1765566982428,CH1,POWER,3.65
1765566982432,CH1,POWER,3.65
1765566982437,CH1,POWER,3.65
1765566982442,CH1,POWER,3.65
1765566982448,CH1,POWER,3.65
1765566982453,CH1,POWER,3.65
1765566982457,CH1,POWER,3.65
1765566982461,CH1,POWER,3.65
1765566982466,CH1,POWER,3.65
1765566982470,CH1,POWER,3.65
1765566982476,CH1,POWER,3.65
1765566982480,CH1,POWER,3.65
1765566982486,CH1,POWER,3.65
1765566982490,CH1,POWER,3.65
1765566982496,CH1,POWER,3.65
1765566982500,CH1,POWER,3.65
1765566982504,CH1,POWER,3.65
1765566982510,CH1,POWER,3.65
1765566982516,CH1,POWER,3.65
1765566982520,CH1,POWER,3.65
1765566982526,CH1,POWER,3.65
1765566982530,CH1,POWER,3.65
1765566982538,CH1,POWER,3.65
1765566982543,CH1,POWER,3.65
1765566982550,CH1,POWER,3.65
1765566982554,CH1,POWER,3.65
1765566982560,CH1,POWER,3.65
1765566982566,CH1,POWER,3.65
1765566982570,CH1,POWER,3.65
1765566982578,CH1,POWER,3.65
1765566982582,CH1,POWER,3.65
1765566982587,CH1,POWER,3.65
1765566982591,CH1,POWER,3.65
1765566982597,CH1,POWER,3.65
1765566982602,CH1,POWER,3.65
1765566982607,CH1,POWER,3.65
1765566982612,CH1,POWER,3.65
1765566982617,CH1,POWER,3.65
1765566982622,CH1,POWER,3.65
1765566982627,CH1,POWER,3.65
1765566982631,CH1,POWER,3.65
1765566982636,CH1,POWER,3.65
1765566982640,CH1,POWER,3.65
1765566982644,CH1,POWER,3.65
1765566982650,CH1,POWER,3.65
1765566982656,CH1,POWER,3.65
1765566982660,CH1,POWER,3.65
1765566982664,CH1,POWER,3.65
1765566982670,CH1,POWER,3.65
1765566982674,CH1,POWER,3.65
1765566982678,CH1,POWER,3.25
1765566982681,CH1,POWER,3.25
1765566982683,CH1,POWER,3.25
1765566982709,CH1,POWER,3.25
1765566982714,CH1,POWER,3.25
1765566982719,CH1,POWER,3.25
1765566982723,CH1,POWER,3.25
1765566982728,CH1,POWER,3.25
1765566982732,CH1,POWER,3.25
1765566982736,CH1,POWER,3.25
1765566982741,CH1,POWER,3.25
1765566982748,CH1,POWER,3.25
1765566982752,CH1,POWER,3.25
1765566982758,CH1,POWER,3.25
1765566982762,CH1,POWER,3.25
1765566982766,CH1,POWER,3.25
1765566982771,CH1,POWER,3.25
1765566982775,CH1,POWER,3.25
1765566982779,CH1,POWER,3.25
1765566982785,CH1,POWER,3.25
1765566982789,CH1,POWER,3.25
1765566982793,CH1,POWER,3.25
1765566982800,CH1,POWER,3.25
1765566982804,CH1,POWER,3.25
1765566982809,CH1,POWER,3.25
1765566982813,CH1,POWER,3.25
1765566982818,CH1,POWER,3.25
1765566982822,CH1,POWER,3.25
1765566982826,CH1,POWER,3.25
1765566982831,CH1,POWER,3.25
1765566982836,CH1,POWER,3.25
1765566982842,CH1,POWER,3.25
1765566982848,CH1,POWER,3.25
1765566982852,CH1,POWER,3.25
1765566982856,CH1,POWER,3.25
1765566982862,CH1,POWER,3.25
1765566982868,CH1,POWER,3.25
1765566982872,CH1,POWER,3.25
1765566982876,CH1,POWER,3.25
1765566982882,CH1,POWER,3.25
1765566982888,CH1,POWER,3.25
1765566982892,CH1,POWER,3.25
1765566982896,CH1,POWER,3.25
1765566982902,CH1,POWER,3.25
1765566982908,CH1,POWER,3.25
1765566982912,CH1,POWER,3.25
1765566982918,CH1,POWER,3.25
1765566982922,CH1,POWER,3.25
1765566982926,CH1,POWER,3.25
1765566982931,CH1,POWER,3.25
1765566982935,CH1,POWER,3.25
1765566982942,CH1,POWER,3.25
1765566982946,CH1,POWER,3.25
1765566982952,CH1,POWER,3.25
1765566982960,CH1,POWER,3.25
1765566982965,CH1,POWER,3.25
1765566982971,CH1,POWER,3.25
1765566982975,CH1,POWER,3.25
1765566982982,CH1,POWER,3.25
1765566982986,CH1,POWER,3.25
1765566982991,CH1,POWER,3.25
1765566982996,CH1,POWER,3.25
1765566983002,CH1,POWER,3.25
1765566983008,CH1,POWER,3.25
1765566983012,CH1,POWER,3.25
1765566983016,CH1,POWER,3.25
1765566983022,CH1,POWER,3.25
1765566983030,CH1,POWER,3.25
1765566983035,CH1,POWER,3.25
1765566983041,CH1,POWER,3.25
1765566983046,CH1,POWER,3.25
1765566983052,CH1,POWER,3.25
1765566983058,CH1,POWER,3.25
1765566983062,CH1,POWER,3.25
1765566983066,CH1,POWER,3.25
1765566983072,CH1,POWER,3.25
1765566983077,CH1,POWER,3.25
1765566983103,CH1,POWER,3.25
1765566983108,CH1,POWER,3.25
1765566983113,CH1,POWER,3.25
1765566983117,CH1,POWER,3.25
1765566983121,CH1,POWER,3.25
1765566983126,CH1,POWER,3.25
1765566983132,CH1,POWER,3.25
1765566983136,CH1,POWER,3.25
1765566983142,CH1,POWER,3.25
1765566983146,CH1,POWER,3.25
1765566983151,CH1,POWER,3.25
1765566983156,CH1,POWER,3.25
1765566983161,CH1,POWER,3.25
1765566983165,CH1,POWER,3.25
1765566983170,CH1,POWER,3.25
1765566983174,CH1,POWER,3.25
1765566983178,CH1,POWER,3.25
1765566983184,CH1,POWER,3.25
1765566983188,CH1,POWER,3.25
1765566983194,CH1,POWER,3.25
1765566983200,CH1,POWER,3.25
1765566983204,CH1,POWER,3.25
1765566983208,CH1,POWER,3.25
1765566983214,CH1,POWER,3.25
1765566983218,CH1,POWER,3.25
1765566983223,CH1,POWER,3.25
1765566983227,CH1,POWER,3.25
1765566983231,CH1,POWER,3.25
1765566983235,CH1,POWER,3.25
1765566983240,CH1,POWER,3.25
1765566983244,CH1,POWER,3.25
1765566983250,CH1,POWER,3.25
1765566983254,CH1,POWER,3.25
1765566983258,CH1,POWER,3.25
1765566983263,CH1,POWER,3.25
1765566983267,CH1,POWER,3.25
1765566983271,CH1,POWER,3.25
1765566983276,CH1,POWER,3.25
1765566983282,CH1,POWER,3.25
1765566983287,CH1,POWER,3.25
1765566983294,CH1,POWER,3.25
1765566983298,CH1,POWER,3.25
1765566983303,CH1,POWER,3.25
1765566983307,CH1,POWER,3.25
1765566983311,CH1,POWER,3.25
1765566983316,CH1,POWER,3.25
1765566983322,CH1,POWER,3.25
1765566983326,CH1,POWER,3.25
1765566983331,CH1,POWER,3.25
1765566983336,CH1,POWER,3.25
1765566983342,CH1,POWER,3.25
1765566983346,CH1,POWER,3.25
1765566983352,CH1,POWER,3.25
1765566983357,CH1,POWER,3.25
1765566983363,CH1,POWER,3.25
1765566983367,CH1,POWER,3.25
1765566983373,CH1,POWER,3.25
1765566983377,CH1,POWER,3.25
1765566983381,CH1,POWER,3.25
1765566983385,CH1,POWER,3.25
1765566983390,CH1,POWER,3.25
1765566983394,CH1,POWER,3.25
1765566983398,CH1,POWER,3.25
1765566983403,CH1,POWER,3.25
1765566983407,CH1,POWER,3.25
1765566983414,CH1,POWER,3.25
1765566983418,CH1,POWER,3.25
1765566983423,CH1,POWER,3.25
1765566983427,CH1,POWER,3.25
1765566983431,CH1,POWER,3.25
1765566983435,CH1,POWER,3.25
1765566983440,CH1,POWER,3.25
1765566983444,CH1,POWER,3.25
1765566983450,CH1,POWER,3.25
1765566983454,CH1,POWER,3.25
1765566983458,CH1,POWER,3.25
1765566983464,CH1,POWER,3.25
1765566983468,CH1,POWER,3.25
1765566983473,CH1,POWER,3.25
1765566983477,CH1,POWER,3.25
1765566983480,CH1,POWER,3.25
1765566983483,CH1,POWER,3.25
1765566983485,CH1,POWER,3.25
1765566983487,CH1,POWER,3.25
1765566983513,CH1,POWER,3.25
1765566983518,CH1,POWER,3.25
1765566983523,CH1,POWER,3.25
1765566983527,CH1,POWER,3.25
1765566983532,CH1,POWER,3.25
1765566983536,CH1,POWER,3.25
1765566983540,CH1,POWER,3.25
1765566983545,CH1,POWER,3.25
1765566983552,CH1,POWER,3.25
1765566983556,CH1,POWER,3.25
1765566983562,CH1,POWER,3.25
1765566983566,CH1,POWER,3.25
1765566983570,CH1,POWER,3.25
1765566983576,CH1,POWER,3.25
1765566983580,CH1,POWER,3.25
1765566983586,CH1,POWER,3.25
1765566983590,CH1,POWER,3.25
1765566983596,CH1,POWER,3.25
1765566983602,CH1,POWER,3.25
1765566983606,CH1,POWER,3.25
1765566983612,CH1,POWER,3.25
1765566983616,CH1,POWER,3.25
1765566983620,CH1,POWER,3.25
1765566983626,CH1,POWER,3.25
1765566983632,CH1,POWER,3.25
1765566983636,CH1,POWER,3.25
1765566983640,CH1,POWER,3.25
1765566983646,CH1,POWER,3.25
1765566983652,CH1,POWER,3.25
1765566983656,CH1,POWER,3.25
1765566983660,CH1,POWER,3.25
1765566983665,CH1,POWER,3.25
1765566983670,CH1,POWER,3.25
1765566983676,CH1,POWER,3.25
1765566983680,CH1,POWER,3.25
1765566983686,CH1,POWER,3.25
1765566983690,CH1,POWER,3.25
1765566983696,CH1,POWER,3.25
1765566983702,CH1,POWER,3.25
1765566983706,CH1,POWER,3.25
1765566983712,CH1,POWER,3.25
1765566983716,CH1,POWER,3.25
1765566983720,CH1,POWER,3.25
1765566983725,CH1,POWER,3.25
1765566983729,CH1,POWER,3.25
1765566983733,CH1,POWER,3.25
1765566983738,CH1,POWER,3.25
1765566983744,CH1,POWER,3.25
1765566983748,CH1,POWER,3.25
1765566983753,CH1,POWER,3.25
1765566983757,CH1,POWER,3.25
1765566983762,CH1,POWER,3.25
1765566983766,CH1,POWER,3.25
1765566983770,CH1,POWER,3.25
1765566983776,CH1,POWER,3.25
1765566983782,CH1,POWER,3.25
1765566983786,CH1,POWER,3.25
1765566983790,CH1,POWER,3.25
1765566983796,CH1,POWER,3.25
1765566983802,CH1,POWER,3.25
1765566983806,CH1,POWER,3.25
1765566983810,CH1,POWER,3.25
1765566983816,CH1,POWER,3.25
1765566983822,CH1,POWER,3.25
1765566983826,CH1,POWER,3.25
1765566983832,CH1,POWER,3.25
1765566983836,CH1,POWER,3.25
1765566983842,CH1,POWER,3.25
1765566983846,CH1,POWER,3.25
1765566983850,CH1,POWER,3.25
1765566983856,CH1,POWER,3.25
1765566983860,CH1,POWER,3.25
1765566983866,CH1,POWER,3.25
1765566983870,CH1,POWER,3.25
1765566983876,CH1,POWER,3.25
1765566983881,CH1,POWER,3.25
1765566983908,CH1,POWER,3.25
1765566983914,CH1,POWER,3.25
1765566983918,CH1,POWER,3.25
1765566983922,CH1,POWER,3.25
1765566983928,CH1,POWER,3.25
1765566983934,CH1,POWER,3.25
1765566983938,CH1,POWER,3.25
1765566983946,CH1,POWER,3.25
1765566983951,CH1,POWER,3.25
1765566983958,CH1,POWER,3.25
1765566983962,CH1,POWER,3.25
1765566983968,CH1,POWER,3.25
1765566983976,CH1,POWER,3.25
1765566983981,CH1,POWER,3.25
1765566983985,CH1,POWER,3.25
1765566983991,CH1,POWER,3.25
1765566983995,CH1,POWER,3.25
1765566984001,CH1,POWER,3.25
1765566984008,CH1,POWER,3.25
1765566984012,CH1,POWER,3.25
1765566984017,CH1,POWER,3.25
1765566984021,CH1,POWER,3.25
1765566984025,CH1,POWER,3.25
1765566984030,CH1,POWER,3.25
1765566984036,CH1,POWER,3.25
1765566984040,CH1,POWER,3.25
1765566984046,CH1,POWER,3.25
1765566984051,CH1,POWER,3.25
1765566984058,CH1,POWER,3.25
1765566984064,CH1,POWER,3.25
1765566984068,CH1,POWER,3.25
1765566984076,CH1,POWER,3.25
1765566984080,CH1,POWER,3.25
1765566984085,CH1,POWER,3.25
1765566984089,CH1,POWER,3.25
1765566984096,CH1,POWER,3.25
1765566984101,CH1,POWER,3.25
1765566984107,CH1,POWER,3.25
1765566984111,CH1,POWER,3.25
1765566984115,CH1,POWER,3.25
1765566984119,CH1,POWER,3.25
1765566984126,CH1,POWER,3.25
1765566984130,CH1,POWER,3.25
1765566984138,CH1,POWER,3.25
1765566984146,CH1,POWER,3.25
1765566984150,CH1,POWER,3.25
1765566984155,CH1,POWER,3.25
1765566984160,CH1,POWER,3.25
1765566984166,CH1,POWER,3.25
1765566984170,CH1,POWER,3.25
1765566984175,CH1,POWER,3.25
1765566984179,CH1,POWER,3.25
1765566984184,CH1,POWER,3.25
1765566984188,CH1,POWER,3.25
1765566984192,CH1,POWER,3.25
1765566984198,CH1,POWER,3.25
1765566984204,CH1,POWER,3.25
1765566984208,CH1,POWER,3.25
1765566984214,CH1,POWER,3.25
1765566984218,CH1,POWER,3.25
1765566984222,CH1,POWER,3.25
1765566984228,CH1,POWER,3.25
1765566984236,CH1,POWER,3.25
