round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.05,1765833517544,2859,CH1,80021,1765833597565,stress-ng
1765833562828,CH1,POWER,3.25
1765833562837,CH1,POWER,3.25
1765833562842,CH1,POWER,3.25
1765833562848,CH1,POWER,3.25
1765833562857,CH1,POWER,3.25
1765833562862,CH1,POWER,3.25
1765833562869,CH1,POWER,3.25
1765833562874,CH1,POWER,3.25
1765833562879,CH1,POWER,3.25
1765833562884,CH1,POWER,3.25
1765833562888,CH1,POWER,3.25
1765833562896,CH1,POWER,3.25
1765833562902,CH1,POWER,3.25
1765833562909,CH1,POWER,3.25
1765833562914,CH1,POWER,3.25
1765833562919,CH1,POWER,3.25
1765833562924,CH1,POWER,3.25
1765833562929,CH1,POWER,3.25
1765833562934,CH1,POWER,3.25
1765833562938,CH1,POWER,3.25
1765833562944,CH1,POWER,3.25
1765833562949,CH1,POWER,3.25
1765833562954,CH1,POWER,3.25
1765833562958,CH1,POWER,3.25
1765833562964,CH1,POWER,3.25
1765833562968,CH1,POWER,3.25
1765833562974,CH1,POWER,3.25
1765833562978,CH1,POWER,3.25
1765833562984,CH1,POWER,3.25
1765833562988,CH1,POWER,3.25
1765833562996,CH1,POWER,3.25
1765833563002,CH1,POWER,3.25
1765833563008,CH1,POWER,3.25
1765833563016,CH1,POWER,3.25
1765833563021,CH1,POWER,3.25
1765833563048,CH1,POWER,3.70
1765833563053,CH1,POWER,3.70
1765833563057,CH1,POWER,3.70
1765833563061,CH1,POWER,3.70
1765833563069,CH1,POWER,3.70
1765833563073,CH1,POWER,3.70
1765833563080,CH1,POWER,3.70
1765833563086,CH1,POWER,3.70
1765833563091,CH1,POWER,3.70
1765833563096,CH1,POWER,3.70
1765833563101,CH1,POWER,3.70
1765833563106,CH1,POWER,3.70
1765833563110,CH1,POWER,3.70
1765833563119,CH1,POWER,3.70
1765833563124,CH1,POWER,3.70
1765833563130,CH1,POWER,3.70
1765833563135,CH1,POWER,3.70
1765833563139,CH1,POWER,3.70
1765833563144,CH1,POWER,3.70
1765833563151,CH1,POWER,3.70
1765833563156,CH1,POWER,3.70
1765833563160,CH1,POWER,3.70
1765833563166,CH1,POWER,3.70
1765833563171,CH1,POWER,3.70
1765833563176,CH1,POWER,3.70
1765833563180,CH1,POWER,3.70
1765833563184,CH1,POWER,3.70
1765833563190,CH1,POWER,3.70
1765833563194,CH1,POWER,3.70
1765833563200,CH1,POWER,3.70
1765833563209,CH1,POWER,3.70
1765833563214,CH1,POWER,3.70
1765833563221,CH1,POWER,3.70
1765833563226,CH1,POWER,3.70
1765833563230,CH1,POWER,3.70
1765833563236,CH1,POWER,3.70
1765833563240,CH1,POWER,3.70
1765833563244,CH1,POWER,3.70
1765833563250,CH1,POWER,3.70
1765833563254,CH1,POWER,3.70
1765833563259,CH1,POWER,3.70
1765833563266,CH1,POWER,3.70
1765833563271,CH1,POWER,3.70
1765833563276,CH1,POWER,3.70
1765833563280,CH1,POWER,3.70
1765833563286,CH1,POWER,3.70
1765833563290,CH1,POWER,3.70
1765833563295,CH1,POWER,3.70
1765833563299,CH1,POWER,3.70
1765833563303,CH1,POWER,3.70
1765833563310,CH1,POWER,3.70
1765833563315,CH1,POWER,3.70
1765833563319,CH1,POWER,3.70
1765833563324,CH1,POWER,3.70
1765833563331,CH1,POWER,3.70
1765833563336,CH1,POWER,3.70
1765833563341,CH1,POWER,3.70
1765833563346,CH1,POWER,3.70
1765833563350,CH1,POWER,3.70
1765833563354,CH1,POWER,3.70
1765833563360,CH1,POWER,3.70
1765833563364,CH1,POWER,3.70
1765833563370,CH1,POWER,3.70
1765833563379,CH1,POWER,3.70
1765833563384,CH1,POWER,3.70
1765833563390,CH1,POWER,3.70
1765833563399,CH1,POWER,3.70
1765833563403,CH1,POWER,3.70
1765833563411,CH1,POWER,3.70
1765833563413,CH1,POWER,3.70
1765833563440,CH1,POWER,3.70
1765833563445,CH1,POWER,3.70
1765833563449,CH1,POWER,3.70
1765833563454,CH1,POWER,3.70
1765833563461,CH1,POWER,3.70
1765833563465,CH1,POWER,3.70
1765833563470,CH1,POWER,3.70
1765833563474,CH1,POWER,3.70
1765833563480,CH1,POWER,3.70
1765833563484,CH1,POWER,3.70
1765833563493,CH1,POWER,3.70
1765833563498,CH1,POWER,3.70
1765833563502,CH1,POWER,3.70
1765833563510,CH1,POWER,3.70
1765833563517,CH1,POWER,3.70
1765833563521,CH1,POWER,3.70
1765833563528,CH1,POWER,3.70
1765833563532,CH1,POWER,3.70
1765833563538,CH1,POWER,3.70
1765833563542,CH1,POWER,3.70
1765833563548,CH1,POWER,3.70
1765833563553,CH1,POWER,3.70
1765833563558,CH1,POWER,3.70
1765833563562,CH1,POWER,3.70
1765833563568,CH1,POWER,3.70
1765833563572,CH1,POWER,3.70
1765833563579,CH1,POWER,3.70
1765833563584,CH1,POWER,3.70
1765833563590,CH1,POWER,3.70
1765833563597,CH1,POWER,3.70
1765833563601,CH1,POWER,3.70
1765833563606,CH1,POWER,3.70
1765833563611,CH1,POWER,3.70
1765833563618,CH1,POWER,3.70
1765833563623,CH1,POWER,3.70
1765833563628,CH1,POWER,3.70
1765833563633,CH1,POWER,3.70
1765833563638,CH1,POWER,3.70
1765833563642,CH1,POWER,3.70
1765833563651,CH1,POWER,3.70
1765833563656,CH1,POWER,3.70
1765833563662,CH1,POWER,3.70
1765833563667,CH1,POWER,3.70
1765833563671,CH1,POWER,3.70
1765833563676,CH1,POWER,3.70
1765833563683,CH1,POWER,3.70
1765833563688,CH1,POWER,3.70
1765833563692,CH1,POWER,3.70
1765833563698,CH1,POWER,3.70
1765833563702,CH1,POWER,3.70
1765833563708,CH1,POWER,3.70
1765833563712,CH1,POWER,3.70
1765833563718,CH1,POWER,3.70
1765833563722,CH1,POWER,3.70
1765833563728,CH1,POWER,3.70
1765833563732,CH1,POWER,3.70
1765833563740,CH1,POWER,3.70
1765833563745,CH1,POWER,3.70
1765833563752,CH1,POWER,3.70
1765833563761,CH1,POWER,3.70
1765833563766,CH1,POWER,3.70
1765833563772,CH1,POWER,3.70
1765833563777,CH1,POWER,3.70
1765833563781,CH1,POWER,3.70
1765833563785,CH1,POWER,3.70
1765833563792,CH1,POWER,3.70
1765833563796,CH1,POWER,3.70
1765833563801,CH1,POWER,3.45
1765833563803,CH1,POWER,3.45
1765833563806,CH1,POWER,3.45
1765833563832,CH1,POWER,3.45
1765833563836,CH1,POWER,3.45
1765833563841,CH1,POWER,3.45
1765833563848,CH1,POWER,3.45
1765833563854,CH1,POWER,3.45
1765833563860,CH1,POWER,3.45
1765833563865,CH1,POWER,3.45
1765833563870,CH1,POWER,3.45
1765833563875,CH1,POWER,3.45
1765833563880,CH1,POWER,3.45
1765833563884,CH1,POWER,3.45
1765833563893,CH1,POWER,3.45
1765833563898,CH1,POWER,3.45
1765833563904,CH1,POWER,3.45
1765833563909,CH1,POWER,3.45
1765833563913,CH1,POWER,3.45
1765833563917,CH1,POWER,3.45
1765833563924,CH1,POWER,3.45
1765833563930,CH1,POWER,3.45
1765833563934,CH1,POWER,3.45
1765833563940,CH1,POWER,3.45
1765833563944,CH1,POWER,3.45
1765833563950,CH1,POWER,3.45
1765833563954,CH1,POWER,3.45
1765833563963,CH1,POWER,3.45
1765833563967,CH1,POWER,3.45
1765833563974,CH1,POWER,3.45
1765833563983,CH1,POWER,3.45
1765833563988,CH1,POWER,3.45
1765833563994,CH1,POWER,3.45
1765833564000,CH1,POWER,3.45
1765833564004,CH1,POWER,3.45
1765833564008,CH1,POWER,3.45
1765833564014,CH1,POWER,3.45
1765833564018,CH1,POWER,3.45
1765833564024,CH1,POWER,3.45
1765833564029,CH1,POWER,3.45
1765833564033,CH1,POWER,3.45
1765833564038,CH1,POWER,3.45
1765833564044,CH1,POWER,3.45
1765833564050,CH1,POWER,3.45
1765833564054,CH1,POWER,3.45
1765833564058,CH1,POWER,3.45
1765833564064,CH1,POWER,3.45
1765833564070,CH1,POWER,3.45
1765833564074,CH1,POWER,3.45
1765833564080,CH1,POWER,3.45
1765833564084,CH1,POWER,3.45
1765833564093,CH1,POWER,3.45
1765833564097,CH1,POWER,3.45
1765833564105,CH1,POWER,3.45
1765833564110,CH1,POWER,3.45
1765833564115,CH1,POWER,3.45
1765833564120,CH1,POWER,3.45
1765833564124,CH1,POWER,3.45
1765833564130,CH1,POWER,3.45
1765833564134,CH1,POWER,3.45
1765833564142,CH1,POWER,3.45
1765833564146,CH1,POWER,3.45
1765833564154,CH1,POWER,3.45
1765833564160,CH1,POWER,3.45
1765833564164,CH1,POWER,3.45
1765833564168,CH1,POWER,3.45
1765833564174,CH1,POWER,3.45
1765833564180,CH1,POWER,3.45
1765833564184,CH1,POWER,3.45
1765833564188,CH1,POWER,3.45
1765833564193,CH1,POWER,3.45
1765833564196,CH1,POWER,3.45
1765833564198,CH1,POWER,3.45
1765833564226,CH1,POWER,3.45
1765833564230,CH1,POWER,3.45
1765833564235,CH1,POWER,3.45
1765833564239,CH1,POWER,3.45
1765833564246,CH1,POWER,3.45
1765833564254,CH1,POWER,3.45
1765833564258,CH1,POWER,3.45
1765833564265,CH1,POWER,3.45
1765833564269,CH1,POWER,3.45
1765833564276,CH1,POWER,3.45
1765833564280,CH1,POWER,3.45
1765833564286,CH1,POWER,3.45
1765833564292,CH1,POWER,3.45
1765833564296,CH1,POWER,3.45
1765833564302,CH1,POWER,3.45
1765833564306,CH1,POWER,3.45
1765833564312,CH1,POWER,3.45
1765833564316,CH1,POWER,3.45
1765833564324,CH1,POWER,3.45
1765833564329,CH1,POWER,3.45
1765833564335,CH1,POWER,3.45
1765833564342,CH1,POWER,3.45
1765833564346,CH1,POWER,3.45
1765833564355,CH1,POWER,3.45
1765833564359,CH1,POWER,3.45
1765833564367,CH1,POWER,3.45
1765833564372,CH1,POWER,3.45
1765833564376,CH1,POWER,3.45
1765833564382,CH1,POWER,3.45
1765833564386,CH1,POWER,3.45
1765833564390,CH1,POWER,3.45
1765833564395,CH1,POWER,3.45
1765833564402,CH1,POWER,3.45
1765833564406,CH1,POWER,3.45
1765833564412,CH1,POWER,3.45
1765833564416,CH1,POWER,3.45
1765833564422,CH1,POWER,3.45
1765833564426,CH1,POWER,3.45
1765833564432,CH1,POWER,3.45
1765833564436,CH1,POWER,3.45
1765833564442,CH1,POWER,3.45
1765833564446,CH1,POWER,3.45
1765833564450,CH1,POWER,3.45
1765833564456,CH1,POWER,3.45
1765833564462,CH1,POWER,3.45
1765833564466,CH1,POWER,3.45
1765833564472,CH1,POWER,3.45
1765833564476,CH1,POWER,3.45
1765833564482,CH1,POWER,3.45
1765833564486,CH1,POWER,3.45
1765833564492,CH1,POWER,3.45
1765833564496,CH1,POWER,3.45
1765833564502,CH1,POWER,3.45
1765833564506,CH1,POWER,3.45
1765833564512,CH1,POWER,3.45
1765833564516,CH1,POWER,3.45
1765833564520,CH1,POWER,3.45
1765833564525,CH1,POWER,3.45
1765833564529,CH1,POWER,3.45
1765833564536,CH1,POWER,3.45
1765833564544,CH1,POWER,3.45
1765833564549,CH1,POWER,3.45
1765833564556,CH1,POWER,3.45
1765833564564,CH1,POWER,3.45
1765833564569,CH1,POWER,3.45
1765833564576,CH1,POWER,3.45
1765833564582,CH1,POWER,3.45
1765833564586,CH1,POWER,3.30
1765833564588,CH1,POWER,3.30
1765833564591,CH1,POWER,3.30
1765833564619,CH1,POWER,3.30
1765833564624,CH1,POWER,3.30
1765833564628,CH1,POWER,3.30
1765833564636,CH1,POWER,3.30
1765833564641,CH1,POWER,3.30
1765833564645,CH1,POWER,3.30
1765833564651,CH1,POWER,3.30
1765833564658,CH1,POWER,3.30
1765833564662,CH1,POWER,3.30
1765833564667,CH1,POWER,3.30
1765833564672,CH1,POWER,3.30
1765833564678,CH1,POWER,3.30
1765833564683,CH1,POWER,3.30
1765833564687,CH1,POWER,3.30
1765833564694,CH1,POWER,3.30
1765833564698,CH1,POWER,3.30
1765833564704,CH1,POWER,3.30
1765833564708,CH1,POWER,3.30
1765833564712,CH1,POWER,3.30
1765833564718,CH1,POWER,3.30
1765833564724,CH1,POWER,3.30
1765833564728,CH1,POWER,3.30
1765833564734,CH1,POWER,3.30
1765833564738,CH1,POWER,3.30
1765833564742,CH1,POWER,3.30
1765833564747,CH1,POWER,3.30
1765833564754,CH1,POWER,3.30
1765833564758,CH1,POWER,3.30
1765833564764,CH1,POWER,3.30
1765833564768,CH1,POWER,3.30
1765833564774,CH1,POWER,3.30
1765833564778,CH1,POWER,3.30
1765833564783,CH1,POWER,3.30
1765833564787,CH1,POWER,3.30
1765833564794,CH1,POWER,3.30
1765833564798,CH1,POWER,3.30
1765833564804,CH1,POWER,3.30
1765833564808,CH1,POWER,3.30
1765833564812,CH1,POWER,3.30
1765833564817,CH1,POWER,3.30
1765833564821,CH1,POWER,3.30
1765833564825,CH1,POWER,3.30
1765833564829,CH1,POWER,3.30
1765833564835,CH1,POWER,3.30
1765833564839,CH1,POWER,3.30
1765833564846,CH1,POWER,3.30
1765833564852,CH1,POWER,3.30
1765833564857,CH1,POWER,3.30
1765833564864,CH1,POWER,3.30
1765833564868,CH1,POWER,3.30
1765833564876,CH1,POWER,3.30
1765833564881,CH1,POWER,3.30
1765833564889,CH1,POWER,3.30
1765833564894,CH1,POWER,3.30
1765833564898,CH1,POWER,3.30
1765833564904,CH1,POWER,3.30
1765833564908,CH1,POWER,3.30
1765833564912,CH1,POWER,3.30
1765833564917,CH1,POWER,3.30
1765833564922,CH1,POWER,3.30
1765833564928,CH1,POWER,3.30
1765833564934,CH1,POWER,3.30
1765833564938,CH1,POWER,3.30
1765833564944,CH1,POWER,3.30
1765833564948,CH1,POWER,3.30
1765833564954,CH1,POWER,3.30
1765833564958,CH1,POWER,3.30
1765833564962,CH1,POWER,3.30
1765833564968,CH1,POWER,3.30
1765833564972,CH1,POWER,3.30
1765833564978,CH1,POWER,3.30
1765833564981,CH1,POWER,3.60
1765833565007,CH1,POWER,3.60
1765833565012,CH1,POWER,3.60
1765833565017,CH1,POWER,3.60
1765833565021,CH1,POWER,3.60
1765833565027,CH1,POWER,3.60
1765833565033,CH1,POWER,3.60
1765833565039,CH1,POWER,3.60
1765833565044,CH1,POWER,3.60
1765833565049,CH1,POWER,3.60
1765833565054,CH1,POWER,3.60
1765833565059,CH1,POWER,3.60
1765833565064,CH1,POWER,3.60
1765833565069,CH1,POWER,3.60
1765833565073,CH1,POWER,3.60
1765833565077,CH1,POWER,3.60
1765833565082,CH1,POWER,3.60
1765833565087,CH1,POWER,3.60
1765833565092,CH1,POWER,3.60
1765833565097,CH1,POWER,3.60
1765833565101,CH1,POWER,3.60
1765833565108,CH1,POWER,3.60
1765833565113,CH1,POWER,3.60
1765833565119,CH1,POWER,3.60
1765833565126,CH1,POWER,3.60
1765833565130,CH1,POWER,3.60
1765833565136,CH1,POWER,3.60
1765833565140,CH1,POWER,3.60
1765833565144,CH1,POWER,3.60
1765833565150,CH1,POWER,3.60
1765833565156,CH1,POWER,3.60
1765833565160,CH1,POWER,3.60
1765833565164,CH1,POWER,3.60
1765833565170,CH1,POWER,3.60
1765833565174,CH1,POWER,3.60
1765833565180,CH1,POWER,3.60
1765833565186,CH1,POWER,3.60
1765833565190,CH1,POWER,3.60
1765833565194,CH1,POWER,3.60
1765833565199,CH1,POWER,3.60
1765833565204,CH1,POWER,3.60
1765833565210,CH1,POWER,3.60
1765833565216,CH1,POWER,3.60
1765833565220,CH1,POWER,3.60
1765833565224,CH1,POWER,3.60
1765833565230,CH1,POWER,3.60
1765833565238,CH1,POWER,3.60
1765833565243,CH1,POWER,3.60
1765833565250,CH1,POWER,3.60
1765833565254,CH1,POWER,3.60
1765833565259,CH1,POWER,3.60
1765833565266,CH1,POWER,3.60
1765833565270,CH1,POWER,3.60
1765833565276,CH1,POWER,3.60
1765833565280,CH1,POWER,3.60
1765833565286,CH1,POWER,3.60
1765833565290,CH1,POWER,3.60
1765833565294,CH1,POWER,3.60
1765833565300,CH1,POWER,3.60
1765833565306,CH1,POWER,3.60
1765833565310,CH1,POWER,3.60
1765833565316,CH1,POWER,3.60
1765833565320,CH1,POWER,3.60
1765833565326,CH1,POWER,3.60
1765833565330,CH1,POWER,3.60
1765833565334,CH1,POWER,3.60
1765833565339,CH1,POWER,3.60
1765833565343,CH1,POWER,3.60
1765833565350,CH1,POWER,3.60
1765833565354,CH1,POWER,3.60
1765833565359,CH1,POWER,3.60
1765833565363,CH1,POWER,3.60
1765833565369,CH1,POWER,3.60
1765833565373,CH1,POWER,3.60
1765833565399,CH1,POWER,3.30
1765833565404,CH1,POWER,3.30
1765833565409,CH1,POWER,3.30
1765833565413,CH1,POWER,3.30
1765833565420,CH1,POWER,3.30
1765833565424,CH1,POWER,3.30
1765833565432,CH1,POWER,3.30
1765833565438,CH1,POWER,3.30
1765833565442,CH1,POWER,3.30
1765833565448,CH1,POWER,3.30
1765833565452,CH1,POWER,3.30
1765833565456,CH1,POWER,3.30
1765833565461,CH1,POWER,3.30
1765833565465,CH1,POWER,3.30
1765833565469,CH1,POWER,3.30
1765833565473,CH1,POWER,3.30
1765833565480,CH1,POWER,3.30
1765833565484,CH1,POWER,3.30
1765833565489,CH1,POWER,3.30
1765833565495,CH1,POWER,3.30
1765833565502,CH1,POWER,3.30
1765833565508,CH1,POWER,3.30
1765833565512,CH1,POWER,3.30
1765833565518,CH1,POWER,3.30
1765833565522,CH1,POWER,3.30
1765833565530,CH1,POWER,3.30
1765833565534,CH1,POWER,3.30
1765833565542,CH1,POWER,3.30
1765833565546,CH1,POWER,3.30
1765833565551,CH1,POWER,3.30
1765833565558,CH1,POWER,3.30
1765833565562,CH1,POWER,3.30
1765833565568,CH1,POWER,3.30
1765833565572,CH1,POWER,3.30
1765833565576,CH1,POWER,3.30
1765833565581,CH1,POWER,3.30
1765833565586,CH1,POWER,3.30
1765833565591,CH1,POWER,3.30
1765833565595,CH1,POWER,3.30
1765833565601,CH1,POWER,3.30
1765833565606,CH1,POWER,3.30
1765833565612,CH1,POWER,3.30
1765833565620,CH1,POWER,3.30
1765833565625,CH1,POWER,3.30
1765833565632,CH1,POWER,3.30
1765833565636,CH1,POWER,3.30
1765833565641,CH1,POWER,3.30
1765833565645,CH1,POWER,3.30
1765833565652,CH1,POWER,3.30
1765833565658,CH1,POWER,3.30
1765833565662,CH1,POWER,3.30
1765833565668,CH1,POWER,3.30
1765833565672,CH1,POWER,3.30
1765833565676,CH1,POWER,3.30
1765833565682,CH1,POWER,3.30
1765833565686,CH1,POWER,3.30
1765833565692,CH1,POWER,3.30
1765833565696,CH1,POWER,3.30
1765833565701,CH1,POWER,3.30
1765833565706,CH1,POWER,3.30
1765833565712,CH1,POWER,3.30
1765833565718,CH1,POWER,3.30
1765833565722,CH1,POWER,3.30
1765833565726,CH1,POWER,3.30
1765833565731,CH1,POWER,3.30
1765833565735,CH1,POWER,3.30
1765833565741,CH1,POWER,3.30
1765833565745,CH1,POWER,3.30
1765833565752,CH1,POWER,3.30
1765833565758,CH1,POWER,3.30
1765833565762,CH1,POWER,3.30
1765833565764,CH1,POWER,3.30
1765833565767,CH1,POWER,3.30
1765833565794,CH1,POWER,3.30
1765833565800,CH1,POWER,3.30
1765833565804,CH1,POWER,3.30
1765833565808,CH1,POWER,3.30
1765833565814,CH1,POWER,3.30
1765833565820,CH1,POWER,3.30
1765833565824,CH1,POWER,3.30
1765833565828,CH1,POWER,3.30
1765833565834,CH1,POWER,3.30
1765833565840,CH1,POWER,3.30
1765833565844,CH1,POWER,3.30
1765833565848,CH1,POWER,3.30
1765833565854,CH1,POWER,3.30
1765833565860,CH1,POWER,3.30
1765833565864,CH1,POWER,3.30
1765833565870,CH1,POWER,3.30
1765833565874,CH1,POWER,3.30
1765833565878,CH1,POWER,3.30
1765833565884,CH1,POWER,3.30
1765833565890,CH1,POWER,3.30
1765833565894,CH1,POWER,3.30
1765833565898,CH1,POWER,3.30
1765833565903,CH1,POWER,3.30
1765833565907,CH1,POWER,3.30
1765833565913,CH1,POWER,3.30
1765833565918,CH1,POWER,3.30
1765833565924,CH1,POWER,3.30
1765833565930,CH1,POWER,3.30
1765833565934,CH1,POWER,3.30
1765833565938,CH1,POWER,3.30
1765833565944,CH1,POWER,3.30
1765833565950,CH1,POWER,3.30
1765833565954,CH1,POWER,3.30
1765833565958,CH1,POWER,3.30
1765833565963,CH1,POWER,3.30
1765833565968,CH1,POWER,3.30
1765833565974,CH1,POWER,3.30
1765833565978,CH1,POWER,3.30
1765833565984,CH1,POWER,3.30
1765833565988,CH1,POWER,3.30
1765833565994,CH1,POWER,3.30
1765833565998,CH1,POWER,3.30
1765833566004,CH1,POWER,3.30
1765833566010,CH1,POWER,3.30
1765833566014,CH1,POWER,3.30
1765833566018,CH1,POWER,3.30
1765833566024,CH1,POWER,3.30
1765833566030,CH1,POWER,3.30
1765833566034,CH1,POWER,3.30
1765833566038,CH1,POWER,3.30
1765833566043,CH1,POWER,3.30
1765833566048,CH1,POWER,3.30
1765833566054,CH1,POWER,3.30
1765833566058,CH1,POWER,3.30
1765833566063,CH1,POWER,3.30
1765833566067,CH1,POWER,3.30
1765833566071,CH1,POWER,3.30
1765833566075,CH1,POWER,3.30
1765833566082,CH1,POWER,3.30
1765833566087,CH1,POWER,3.30
1765833566091,CH1,POWER,3.30
1765833566095,CH1,POWER,3.30
1765833566102,CH1,POWER,3.30
1765833566108,CH1,POWER,3.30
1765833566113,CH1,POWER,3.30
1765833566118,CH1,POWER,3.30
1765833566124,CH1,POWER,3.30
1765833566130,CH1,POWER,3.30
1765833566134,CH1,POWER,3.30
1765833566138,CH1,POWER,3.30
1765833566144,CH1,POWER,3.30
1765833566150,CH1,POWER,3.30
1765833566154,CH1,POWER,3.30
1765833566157,CH1,POWER,3.65
1765833566183,CH1,POWER,3.65
1765833566188,CH1,POWER,3.65
1765833566193,CH1,POWER,3.65
1765833566197,CH1,POWER,3.65
1765833566202,CH1,POWER,3.65
1765833566206,CH1,POWER,3.65
1765833566210,CH1,POWER,3.65
1765833566216,CH1,POWER,3.65
1765833566220,CH1,POWER,3.65
1765833566226,CH1,POWER,3.65
1765833566230,CH1,POWER,3.65
1765833566236,CH1,POWER,3.65
1765833566242,CH1,POWER,3.65
1765833566246,CH1,POWER,3.65
1765833566250,CH1,POWER,3.65
1765833566256,CH1,POWER,3.65
1765833566262,CH1,POWER,3.65
1765833566266,CH1,POWER,3.65
1765833566272,CH1,POWER,3.65
1765833566276,CH1,POWER,3.65
1765833566280,CH1,POWER,3.65
1765833566285,CH1,POWER,3.65
1765833566290,CH1,POWER,3.65
1765833566295,CH1,POWER,3.65
1765833566299,CH1,POWER,3.65
1765833566303,CH1,POWER,3.65
1765833566308,CH1,POWER,3.65
1765833566316,CH1,POWER,3.65
1765833566322,CH1,POWER,3.65
1765833566326,CH1,POWER,3.65
1765833566330,CH1,POWER,3.65
1765833566335,CH1,POWER,3.65
1765833566339,CH1,POWER,3.65
1765833566343,CH1,POWER,3.65
1765833566348,CH1,POWER,3.65
1765833566354,CH1,POWER,3.65
1765833566358,CH1,POWER,3.65
1765833566363,CH1,POWER,3.65
1765833566367,CH1,POWER,3.65
1765833566372,CH1,POWER,3.65
1765833566376,CH1,POWER,3.65
1765833566382,CH1,POWER,3.65
1765833566386,CH1,POWER,3.65
1765833566392,CH1,POWER,3.65
1765833566396,CH1,POWER,3.65
1765833566402,CH1,POWER,3.65
1765833566406,CH1,POWER,3.65
1765833566410,CH1,POWER,3.65
1765833566416,CH1,POWER,3.65
1765833566420,CH1,POWER,3.65
1765833566426,CH1,POWER,3.65
1765833566430,CH1,POWER,3.65
1765833566436,CH1,POWER,3.65
1765833566442,CH1,POWER,3.65
1765833566446,CH1,POWER,3.65
1765833566450,CH1,POWER,3.65
1765833566456,CH1,POWER,3.65
1765833566460,CH1,POWER,3.65
1765833566466,CH1,POWER,3.65
1765833566470,CH1,POWER,3.65
1765833566475,CH1,POWER,3.65
1765833566480,CH1,POWER,3.65
1765833566486,CH1,POWER,3.65
1765833566492,CH1,POWER,3.65
1765833566496,CH1,POWER,3.65
1765833566500,CH1,POWER,3.65
1765833566505,CH1,POWER,3.65
1765833566510,CH1,POWER,3.65
1765833566516,CH1,POWER,3.65
1765833566520,CH1,POWER,3.65
1765833566526,CH1,POWER,3.65
1765833566532,CH1,POWER,3.65
1765833566536,CH1,POWER,3.65
1765833566542,CH1,POWER,3.65
1765833566546,CH1,POWER,3.65
1765833566550,CH1,POWER,3.35
1765833566577,CH1,POWER,3.35
1765833566582,CH1,POWER,3.35
1765833566587,CH1,POWER,3.35
1765833566591,CH1,POWER,3.35
1765833566598,CH1,POWER,3.35
1765833566604,CH1,POWER,3.35
1765833566608,CH1,POWER,3.35
1765833566614,CH1,POWER,3.35
1765833566618,CH1,POWER,3.35
1765833566622,CH1,POWER,3.35
1765833566627,CH1,POWER,3.35
1765833566632,CH1,POWER,3.35
1765833566638,CH1,POWER,3.35
1765833566646,CH1,POWER,3.35
1765833566651,CH1,POWER,3.35
1765833566657,CH1,POWER,3.35
1765833566662,CH1,POWER,3.35
1765833566668,CH1,POWER,3.35
1765833566674,CH1,POWER,3.35
1765833566678,CH1,POWER,3.35
1765833566684,CH1,POWER,3.35
1765833566688,CH1,POWER,3.35
1765833566692,CH1,POWER,3.35
1765833566698,CH1,POWER,3.35
1765833566704,CH1,POWER,3.35
1765833566708,CH1,POWER,3.35
1765833566714,CH1,POWER,3.35
1765833566718,CH1,POWER,3.35
1765833566724,CH1,POWER,3.35
1765833566728,CH1,POWER,3.35
1765833566736,CH1,POWER,3.35
1765833566741,CH1,POWER,3.35
1765833566748,CH1,POWER,3.35
1765833566752,CH1,POWER,3.35
1765833566758,CH1,POWER,3.35
1765833566764,CH1,POWER,3.35
1765833566768,CH1,POWER,3.35
1765833566772,CH1,POWER,3.35
1765833566778,CH1,POWER,3.35
1765833566784,CH1,POWER,3.35
1765833566788,CH1,POWER,3.35
1765833566792,CH1,POWER,3.35
1765833566797,CH1,POWER,3.35
1765833566802,CH1,POWER,3.35
1765833566808,CH1,POWER,3.35
1765833566816,CH1,POWER,3.35
1765833566821,CH1,POWER,3.35
1765833566827,CH1,POWER,3.35
1765833566832,CH1,POWER,3.35
1765833566838,CH1,POWER,3.35
1765833566844,CH1,POWER,3.35
1765833566848,CH1,POWER,3.35
1765833566856,CH1,POWER,3.35
1765833566860,CH1,POWER,3.35
1765833566865,CH1,POWER,3.35
1765833566869,CH1,POWER,3.35
1765833566875,CH1,POWER,3.35
1765833566880,CH1,POWER,3.35
1765833566885,CH1,POWER,3.35
1765833566890,CH1,POWER,3.35
1765833566895,CH1,POWER,3.35
1765833566899,CH1,POWER,3.35
1765833566906,CH1,POWER,3.35
1765833566910,CH1,POWER,3.35
1765833566915,CH1,POWER,3.35
1765833566919,CH1,POWER,3.35
1765833566924,CH1,POWER,3.35
1765833566928,CH1,POWER,3.35
1765833566932,CH1,POWER,3.35
1765833566937,CH1,POWER,3.35
1765833566941,CH1,POWER,3.35
1765833566945,CH1,POWER,3.35
1765833566948,CH1,POWER,3.70
1765833566950,CH1,POWER,3.70
1765833566976,CH1,POWER,3.70
1765833566980,CH1,POWER,3.70
1765833566986,CH1,POWER,3.70
1765833566990,CH1,POWER,3.70
1765833566994,CH1,POWER,3.70
1765833567000,CH1,POWER,3.70
1765833567008,CH1,POWER,3.70
1765833567013,CH1,POWER,3.70
1765833567020,CH1,POWER,3.70
1765833567028,CH1,POWER,3.70
1765833567033,CH1,POWER,3.70
1765833567037,CH1,POWER,3.70
1765833567042,CH1,POWER,3.70
1765833567048,CH1,POWER,3.70
1765833567053,CH1,POWER,3.70
1765833567060,CH1,POWER,3.70
1765833567064,CH1,POWER,3.70
