round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.05,1765574716447,330,CH1,80024,1765574796471,stress-ng
1765574750334,CH1,POWER,4.05
1765574750338,CH1,POWER,4.05
1765574750345,CH1,POWER,4.05
1765574750350,CH1,POWER,4.05
1765574750355,CH1,POWER,4.05
1765574750357,CH1,POWER,4.25
1765574750383,CH1,POWER,4.25
1765574750388,CH1,POWER,4.25
1765574750395,CH1,POWER,4.25
1765574750400,CH1,POWER,4.25
1765574750407,CH1,POWER,4.25
1765574750413,CH1,POWER,4.25
1765574750417,CH1,POWER,4.25
1765574750423,CH1,POWER,4.25
1765574750427,CH1,POWER,4.25
1765574750433,CH1,POWER,4.25
1765574750437,CH1,POWER,4.25
1765574750443,CH1,POWER,4.25
1765574750447,CH1,POWER,4.25
1765574750453,CH1,POWER,4.25
1765574750457,CH1,POWER,4.25
1765574750463,CH1,POWER,4.25
1765574750467,CH1,POWER,4.25
1765574750473,CH1,POWER,4.25
1765574750477,CH1,POWER,4.25
1765574750482,CH1,POWER,4.25
1765574750487,CH1,POWER,4.25
1765574750491,CH1,POWER,4.25
1765574750497,CH1,POWER,4.25
1765574750503,CH1,POWER,4.25
1765574750507,CH1,POWER,4.25
1765574750513,CH1,POWER,4.25
1765574750517,CH1,POWER,4.25
1765574750521,CH1,POWER,4.25
1765574750526,CH1,POWER,4.25
1765574750531,CH1,POWER,4.25
1765574750536,CH1,POWER,4.25
1765574750541,CH1,POWER,4.25
1765574750546,CH1,POWER,4.25
1765574750551,CH1,POWER,4.25
1765574750556,CH1,POWER,4.25
1765574750561,CH1,POWER,4.25
1765574750566,CH1,POWER,4.25
1765574750570,CH1,POWER,4.25
1765574750577,CH1,POWER,4.25
1765574750582,CH1,POWER,4.25
1765574750587,CH1,POWER,4.25
1765574750595,CH1,POWER,4.25
1765574750600,CH1,POWER,4.25
1765574750607,CH1,POWER,4.25
1765574750613,CH1,POWER,4.25
1765574750617,CH1,POWER,4.25
1765574750623,CH1,POWER,4.25
1765574750627,CH1,POWER,4.25
1765574750632,CH1,POWER,4.25
1765574750637,CH1,POWER,4.25
1765574750643,CH1,POWER,4.25
1765574750647,CH1,POWER,4.25
1765574750653,CH1,POWER,4.25
1765574750657,CH1,POWER,4.25
1765574750662,CH1,POWER,4.25
1765574750667,CH1,POWER,4.25
1765574750673,CH1,POWER,4.25
1765574750677,CH1,POWER,4.25
1765574750683,CH1,POWER,4.25
1765574750687,CH1,POWER,4.25
1765574750692,CH1,POWER,4.25
1765574750697,CH1,POWER,4.25
1765574750703,CH1,POWER,4.25
1765574750707,CH1,POWER,4.25
1765574750715,CH1,POWER,4.25
1765574750720,CH1,POWER,4.25
1765574750727,CH1,POWER,4.25
1765574750733,CH1,POWER,4.25
1765574750737,CH1,POWER,4.25
1765574750742,CH1,POWER,4.25
1765574750746,CH1,POWER,4.20
1765574750748,CH1,POWER,4.20
1765574750751,CH1,POWER,4.20
1765574750779,CH1,POWER,4.20
1765574750784,CH1,POWER,4.20
1765574750789,CH1,POWER,4.20
1765574750797,CH1,POWER,4.20
1765574750802,CH1,POWER,4.20
1765574750809,CH1,POWER,4.20
1765574750815,CH1,POWER,4.20
1765574750819,CH1,POWER,4.20
1765574750824,CH1,POWER,4.20
1765574750829,CH1,POWER,4.20
1765574750834,CH1,POWER,4.20
1765574750839,CH1,POWER,4.20
1765574750843,CH1,POWER,4.20
1765574750848,CH1,POWER,4.20
1765574750855,CH1,POWER,4.20
1765574750859,CH1,POWER,4.20
1765574750864,CH1,POWER,4.20
1765574750869,CH1,POWER,4.20
1765574750877,CH1,POWER,4.20
1765574750882,CH1,POWER,4.20
1765574750889,CH1,POWER,4.20
1765574750894,CH1,POWER,4.20
1765574750899,CH1,POWER,4.20
1765574750904,CH1,POWER,4.20
1765574750909,CH1,POWER,4.20
1765574750913,CH1,POWER,4.20
1765574750918,CH1,POWER,4.20
1765574750925,CH1,POWER,4.20
1765574750929,CH1,POWER,4.20
1765574750934,CH1,POWER,4.20
1765574750939,CH1,POWER,4.20
1765574750944,CH1,POWER,4.20
1765574750949,CH1,POWER,4.20
1765574750954,CH1,POWER,4.20
1765574750959,CH1,POWER,4.20
1765574750965,CH1,POWER,4.20
1765574750969,CH1,POWER,4.20
1765574750975,CH1,POWER,4.20
1765574750979,CH1,POWER,4.20
1765574750985,CH1,POWER,4.20
1765574750989,CH1,POWER,4.20
1765574750994,CH1,POWER,4.20
1765574750999,CH1,POWER,4.20
1765574751003,CH1,POWER,4.20
1765574751009,CH1,POWER,4.20
1765574751013,CH1,POWER,4.20
1765574751019,CH1,POWER,4.20
1765574751024,CH1,POWER,4.20
1765574751029,CH1,POWER,4.20
1765574751033,CH1,POWER,4.20
1765574751038,CH1,POWER,4.20
1765574751043,CH1,POWER,4.20
1765574751049,CH1,POWER,4.20
1765574751053,CH1,POWER,4.20
1765574751059,CH1,POWER,4.20
1765574751063,CH1,POWER,4.20
1765574751068,CH1,POWER,4.20
1765574751073,CH1,POWER,4.20
1765574751079,CH1,POWER,4.20
1765574751087,CH1,POWER,4.20
1765574751092,CH1,POWER,4.20
1765574751096,CH1,POWER,4.20
1765574751101,CH1,POWER,4.20
1765574751107,CH1,POWER,4.20
1765574751111,CH1,POWER,4.20
1765574751116,CH1,POWER,4.20
1765574751120,CH1,POWER,4.20
1765574751126,CH1,POWER,4.20
1765574751131,CH1,POWER,4.20
1765574751137,CH1,POWER,4.20
1765574751140,CH1,POWER,4.20
1765574751142,CH1,POWER,4.20
1765574751168,CH1,POWER,4.20
1765574751173,CH1,POWER,4.20
1765574751178,CH1,POWER,4.20
1765574751182,CH1,POWER,4.20
1765574751189,CH1,POWER,4.20
1765574751193,CH1,POWER,4.20
1765574751199,CH1,POWER,4.20
1765574751204,CH1,POWER,4.20
1765574751208,CH1,POWER,4.20
1765574751213,CH1,POWER,4.20
1765574751219,CH1,POWER,4.20
1765574751224,CH1,POWER,4.20
1765574751231,CH1,POWER,4.20
1765574751236,CH1,POWER,4.20
1765574751241,CH1,POWER,4.20
1765574751246,CH1,POWER,4.20
1765574751251,CH1,POWER,4.20
1765574751256,CH1,POWER,4.20
1765574751261,CH1,POWER,4.20
1765574751265,CH1,POWER,4.20
1765574751271,CH1,POWER,4.20
1765574751275,CH1,POWER,4.20
1765574751281,CH1,POWER,4.20
1765574751286,CH1,POWER,4.20
1765574751291,CH1,POWER,4.20
1765574751296,CH1,POWER,4.20
1765574751301,CH1,POWER,4.20
1765574751306,CH1,POWER,4.20
1765574751311,CH1,POWER,4.20
1765574751316,CH1,POWER,4.20
1765574751321,CH1,POWER,4.20
1765574751329,CH1,POWER,4.20
1765574751335,CH1,POWER,4.20
1765574751341,CH1,POWER,4.20
1765574751346,CH1,POWER,4.20
1765574751351,CH1,POWER,4.20
1765574751355,CH1,POWER,4.20
1765574751360,CH1,POWER,4.20
1765574751365,CH1,POWER,4.20
1765574751370,CH1,POWER,4.20
1765574751374,CH1,POWER,4.20
1765574751381,CH1,POWER,4.20
1765574751387,CH1,POWER,4.20
1765574751391,CH1,POWER,4.20
1765574751395,CH1,POWER,4.20
1765574751400,CH1,POWER,4.20
1765574751404,CH1,POWER,4.20
1765574751408,CH1,POWER,4.20
1765574751412,CH1,POWER,4.20
1765574751419,CH1,POWER,4.20
1765574751424,CH1,POWER,4.20
1765574751431,CH1,POWER,4.20
1765574751437,CH1,POWER,4.20
1765574751441,CH1,POWER,4.20
1765574751446,CH1,POWER,4.20
1765574751451,CH1,POWER,4.20
1765574751456,CH1,POWER,4.20
1765574751461,CH1,POWER,4.20
1765574751465,CH1,POWER,4.20
1765574751471,CH1,POWER,4.20
1765574751475,CH1,POWER,4.20
1765574751480,CH1,POWER,4.20
1765574751484,CH1,POWER,4.20
1765574751488,CH1,POWER,4.20
1765574751493,CH1,POWER,4.20
1765574751499,CH1,POWER,4.20
1765574751504,CH1,POWER,4.20
1765574751510,CH1,POWER,4.20
1765574751514,CH1,POWER,4.20
1765574751521,CH1,POWER,4.20
1765574751525,CH1,POWER,4.20
1765574751531,CH1,POWER,4.20
1765574751534,CH1,POWER,4.20
1765574751560,CH1,POWER,4.20
1765574751565,CH1,POWER,4.20
1765574751570,CH1,POWER,4.20
1765574751575,CH1,POWER,4.20
1765574751580,CH1,POWER,4.20
1765574751585,CH1,POWER,4.20
1765574751590,CH1,POWER,4.20
1765574751595,CH1,POWER,4.20
1765574751600,CH1,POWER,4.20
1765574751605,CH1,POWER,4.20
1765574751610,CH1,POWER,4.20
1765574751615,CH1,POWER,4.20
1765574751620,CH1,POWER,4.20
1765574751625,CH1,POWER,4.20
1765574751630,CH1,POWER,4.20
1765574751635,CH1,POWER,4.20
1765574751643,CH1,POWER,4.20
1765574751648,CH1,POWER,4.20
1765574751653,CH1,POWER,4.20
1765574751658,CH1,POWER,4.20
1765574751663,CH1,POWER,4.20
1765574751668,CH1,POWER,4.20
1765574751673,CH1,POWER,4.20
1765574751677,CH1,POWER,4.20
1765574751683,CH1,POWER,4.20
1765574751688,CH1,POWER,4.20
1765574751693,CH1,POWER,4.20
1765574751698,CH1,POWER,4.20
1765574751703,CH1,POWER,4.20
1765574751711,CH1,POWER,4.20
1765574751716,CH1,POWER,4.20
1765574751722,CH1,POWER,4.20
1765574751727,CH1,POWER,4.20
1765574751732,CH1,POWER,4.20
1765574751737,CH1,POWER,4.20
1765574751743,CH1,POWER,4.20
1765574751748,CH1,POWER,4.20
1765574751753,CH1,POWER,4.20
1765574751757,CH1,POWER,4.20
1765574751762,CH1,POWER,4.20
1765574751767,CH1,POWER,4.20
1765574751773,CH1,POWER,4.20
1765574751777,CH1,POWER,4.20
1765574751783,CH1,POWER,4.20
1765574751791,CH1,POWER,4.20
1765574751795,CH1,POWER,4.20
1765574751800,CH1,POWER,4.20
1765574751805,CH1,POWER,4.20
1765574751811,CH1,POWER,4.20
1765574751817,CH1,POWER,4.20
1765574751823,CH1,POWER,4.20
1765574751828,CH1,POWER,4.20
1765574751833,CH1,POWER,4.20
1765574751837,CH1,POWER,4.20
1765574751842,CH1,POWER,4.20
1765574751848,CH1,POWER,4.20
1765574751853,CH1,POWER,4.20
1765574751858,CH1,POWER,4.20
1765574751863,CH1,POWER,4.20
1765574751867,CH1,POWER,4.20
1765574751873,CH1,POWER,4.20
1765574751877,CH1,POWER,4.20
1765574751882,CH1,POWER,4.20
1765574751886,CH1,POWER,4.20
1765574751890,CH1,POWER,4.20
1765574751895,CH1,POWER,4.20
1765574751901,CH1,POWER,4.20
1765574751906,CH1,POWER,4.20
1765574751913,CH1,POWER,4.20
1765574751917,CH1,POWER,4.20
1765574751922,CH1,POWER,4.20
1765574751925,CH1,POWER,4.00
1765574751928,CH1,POWER,4.00
1765574751955,CH1,POWER,4.00
1765574751960,CH1,POWER,4.00
1765574751965,CH1,POWER,4.00
1765574751970,CH1,POWER,4.00
1765574751975,CH1,POWER,4.00
1765574751979,CH1,POWER,4.00
1765574751985,CH1,POWER,4.00
1765574751989,CH1,POWER,4.00
1765574751995,CH1,POWER,4.00
1765574752000,CH1,POWER,4.00
1765574752005,CH1,POWER,4.00
1765574752013,CH1,POWER,4.00
1765574752019,CH1,POWER,4.00
1765574752024,CH1,POWER,4.00
1765574752028,CH1,POWER,4.00
1765574752035,CH1,POWER,4.00
1765574752039,CH1,POWER,4.00
1765574752044,CH1,POWER,4.00
1765574752048,CH1,POWER,4.00
1765574752055,CH1,POWER,4.00
1765574752060,CH1,POWER,4.00
1765574752065,CH1,POWER,4.00
1765574752070,CH1,POWER,4.00
1765574752075,CH1,POWER,4.00
1765574752079,CH1,POWER,4.00
1765574752084,CH1,POWER,4.00
1765574752089,CH1,POWER,4.00
1765574752095,CH1,POWER,4.00
1765574752100,CH1,POWER,4.00
1765574752105,CH1,POWER,4.00
1765574752110,CH1,POWER,4.00
1765574752115,CH1,POWER,4.00
1765574752120,CH1,POWER,4.00
1765574752125,CH1,POWER,4.00
1765574752129,CH1,POWER,4.00
1765574752135,CH1,POWER,4.00
1765574752140,CH1,POWER,4.00
1765574752145,CH1,POWER,4.00
1765574752150,CH1,POWER,4.00
1765574752155,CH1,POWER,4.00
1765574752160,CH1,POWER,4.00
1765574752165,CH1,POWER,4.00
1765574752169,CH1,POWER,4.00
1765574752175,CH1,POWER,4.00
1765574752180,CH1,POWER,4.00
1765574752185,CH1,POWER,4.00
1765574752190,CH1,POWER,4.00
1765574752195,CH1,POWER,4.00
1765574752199,CH1,POWER,4.00
1765574752204,CH1,POWER,4.00
1765574752208,CH1,POWER,4.00
1765574752212,CH1,POWER,4.00
1765574752217,CH1,POWER,4.00
1765574752222,CH1,POWER,4.00
1765574752227,CH1,POWER,4.00
1765574752233,CH1,POWER,4.00
1765574752237,CH1,POWER,4.00
1765574752243,CH1,POWER,4.00
1765574752247,CH1,POWER,4.00
1765574752253,CH1,POWER,4.00
1765574752258,CH1,POWER,4.00
1765574752264,CH1,POWER,4.00
1765574752269,CH1,POWER,4.00
1765574752274,CH1,POWER,4.00
1765574752278,CH1,POWER,4.00
1765574752282,CH1,POWER,4.00
1765574752287,CH1,POWER,4.00
1765574752292,CH1,POWER,4.00
1765574752296,CH1,POWER,4.00
1765574752302,CH1,POWER,4.00
1765574752306,CH1,POWER,4.00
1765574752313,CH1,POWER,4.00
1765574752318,CH1,POWER,4.00
1765574752346,CH1,POWER,4.30
1765574752351,CH1,POWER,4.30
1765574752356,CH1,POWER,4.30
1765574752360,CH1,POWER,4.30
1765574752367,CH1,POWER,4.30
1765574752371,CH1,POWER,4.30
1765574752377,CH1,POWER,4.30
1765574752382,CH1,POWER,4.30
1765574752387,CH1,POWER,4.30
1765574752392,CH1,POWER,4.30
1765574752397,CH1,POWER,4.30
1765574752402,CH1,POWER,4.30
1765574752407,CH1,POWER,4.30
1765574752411,CH1,POWER,4.30
1765574752417,CH1,POWER,4.30
1765574752425,CH1,POWER,4.30
1765574752429,CH1,POWER,4.30
1765574752434,CH1,POWER,4.30
1765574752438,CH1,POWER,4.30
1765574752444,CH1,POWER,4.30
1765574752450,CH1,POWER,4.30
1765574752457,CH1,POWER,4.30
1765574752462,CH1,POWER,4.30
1765574752467,CH1,POWER,4.30
1765574752472,CH1,POWER,4.30
1765574752477,CH1,POWER,4.30
1765574752481,CH1,POWER,4.30
1765574752487,CH1,POWER,4.30
1765574752492,CH1,POWER,4.30
1765574752497,CH1,POWER,4.30
1765574752501,CH1,POWER,4.30
1765574752507,CH1,POWER,4.30
1765574752515,CH1,POWER,4.30
1765574752520,CH1,POWER,4.30
1765574752527,CH1,POWER,4.30
1765574752535,CH1,POWER,4.30
1765574752540,CH1,POWER,4.30
1765574752547,CH1,POWER,4.30
1765574752552,CH1,POWER,4.30
1765574752557,CH1,POWER,4.30
1765574752562,CH1,POWER,4.30
1765574752567,CH1,POWER,4.30
1765574752571,CH1,POWER,4.30
1765574752577,CH1,POWER,4.30
1765574752585,CH1,POWER,4.30
1765574752590,CH1,POWER,4.30
1765574752597,CH1,POWER,4.30
1765574752605,CH1,POWER,4.30
1765574752610,CH1,POWER,4.30
1765574752617,CH1,POWER,4.30
1765574752622,CH1,POWER,4.30
1765574752627,CH1,POWER,4.30
1765574752635,CH1,POWER,4.30
1765574752641,CH1,POWER,4.30
1765574752646,CH1,POWER,4.30
1765574752652,CH1,POWER,4.30
1765574752657,CH1,POWER,4.30
1765574752665,CH1,POWER,4.30
1765574752670,CH1,POWER,4.30
1765574752677,CH1,POWER,4.30
1765574752681,CH1,POWER,4.30
1765574752687,CH1,POWER,4.30
1765574752692,CH1,POWER,4.30
1765574752697,CH1,POWER,4.30
1765574752702,CH1,POWER,4.30
1765574752707,CH1,POWER,4.30
1765574752709,CH1,POWER,4.25
1765574752736,CH1,POWER,4.25
1765574752741,CH1,POWER,4.25
1765574752749,CH1,POWER,4.25
1765574752757,CH1,POWER,4.25
1765574752762,CH1,POWER,4.25
1765574752769,CH1,POWER,4.25
1765574752774,CH1,POWER,4.25
1765574752779,CH1,POWER,4.25
1765574752784,CH1,POWER,4.25
1765574752789,CH1,POWER,4.25
1765574752797,CH1,POWER,4.25
1765574752802,CH1,POWER,4.25
1765574752809,CH1,POWER,4.25
1765574752814,CH1,POWER,4.25
1765574752819,CH1,POWER,4.25
1765574752824,CH1,POWER,4.25
1765574752829,CH1,POWER,4.25
1765574752837,CH1,POWER,4.25
1765574752842,CH1,POWER,4.25
1765574752849,CH1,POWER,4.25
1765574752854,CH1,POWER,4.25
1765574752859,CH1,POWER,4.25
1765574752864,CH1,POWER,4.25
1765574752869,CH1,POWER,4.25
1765574752877,CH1,POWER,4.25
1765574752883,CH1,POWER,4.25
1765574752888,CH1,POWER,4.25
1765574752893,CH1,POWER,4.25
1765574752899,CH1,POWER,4.25
1765574752907,CH1,POWER,4.25
1765574752912,CH1,POWER,4.25
1765574752918,CH1,POWER,4.25
1765574752923,CH1,POWER,4.25
1765574752929,CH1,POWER,4.25
1765574752934,CH1,POWER,4.25
1765574752939,CH1,POWER,4.25
1765574752947,CH1,POWER,4.25
1765574752953,CH1,POWER,4.25
1765574752958,CH1,POWER,4.25
1765574752964,CH1,POWER,4.25
1765574752969,CH1,POWER,4.25
1765574752974,CH1,POWER,4.25
1765574752979,CH1,POWER,4.25
1765574752984,CH1,POWER,4.25
1765574752989,CH1,POWER,4.25
1765574752993,CH1,POWER,4.25
1765574752999,CH1,POWER,4.25
1765574753003,CH1,POWER,4.25
1765574753009,CH1,POWER,4.25
1765574753014,CH1,POWER,4.25
1765574753019,CH1,POWER,4.25
1765574753024,CH1,POWER,4.25
1765574753029,CH1,POWER,4.25
1765574753034,CH1,POWER,4.25
1765574753039,CH1,POWER,4.25
1765574753047,CH1,POWER,4.25
1765574753053,CH1,POWER,4.25
1765574753058,CH1,POWER,4.25
1765574753063,CH1,POWER,4.25
1765574753069,CH1,POWER,4.25
1765574753074,CH1,POWER,4.25
1765574753079,CH1,POWER,4.25
1765574753086,CH1,POWER,4.25
1765574753089,CH1,POWER,4.00
1765574753091,CH1,POWER,4.00
1765574753118,CH1,POWER,4.00
1765574753123,CH1,POWER,4.00
1765574753128,CH1,POWER,4.00
1765574753132,CH1,POWER,4.00
1765574753139,CH1,POWER,4.00
1765574753145,CH1,POWER,4.00
1765574753150,CH1,POWER,4.00
1765574753156,CH1,POWER,4.00
1765574753161,CH1,POWER,4.00
1765574753169,CH1,POWER,4.00
1765574753173,CH1,POWER,4.00
1765574753178,CH1,POWER,4.00
1765574753184,CH1,POWER,4.00
1765574753190,CH1,POWER,4.00
1765574753196,CH1,POWER,4.00
1765574753201,CH1,POWER,4.00
1765574753206,CH1,POWER,4.00
1765574753211,CH1,POWER,4.00
1765574753216,CH1,POWER,4.00
1765574753221,CH1,POWER,4.00
1765574753226,CH1,POWER,4.00
1765574753231,CH1,POWER,4.00
1765574753235,CH1,POWER,4.00
1765574753240,CH1,POWER,4.00
1765574753245,CH1,POWER,4.00
1765574753251,CH1,POWER,4.00
1765574753256,CH1,POWER,4.00
1765574753261,CH1,POWER,4.00
1765574753266,CH1,POWER,4.00
1765574753271,CH1,POWER,4.00
1765574753279,CH1,POWER,4.00
1765574753284,CH1,POWER,4.00
1765574753291,CH1,POWER,4.00
1765574753296,CH1,POWER,4.00
1765574753301,CH1,POWER,4.00
1765574753309,CH1,POWER,4.00
1765574753313,CH1,POWER,4.00
1765574753318,CH1,POWER,4.00
1765574753323,CH1,POWER,4.00
1765574753328,CH1,POWER,4.00
1765574753333,CH1,POWER,4.00
1765574753340,CH1,POWER,4.00
1765574753345,CH1,POWER,4.00
1765574753351,CH1,POWER,4.00
1765574753358,CH1,POWER,4.00
1765574753363,CH1,POWER,4.00
1765574753371,CH1,POWER,4.00
1765574753376,CH1,POWER,4.00
1765574753381,CH1,POWER,4.00
1765574753386,CH1,POWER,4.00
1765574753391,CH1,POWER,4.00
1765574753396,CH1,POWER,4.00
1765574753401,CH1,POWER,4.00
1765574753404,CH1,POWER,4.00
1765574753411,CH1,POWER,4.00
1765574753419,CH1,POWER,4.00
1765574753425,CH1,POWER,4.00
1765574753431,CH1,POWER,4.00
1765574753436,CH1,POWER,4.00
1765574753441,CH1,POWER,4.00
1765574753445,CH1,POWER,4.00
1765574753450,CH1,POWER,4.00
1765574753455,CH1,POWER,4.00
1765574753460,CH1,POWER,4.00
1765574753465,CH1,POWER,4.00
1765574753470,CH1,POWER,4.00
1765574753476,CH1,POWER,4.00
1765574753479,CH1,POWER,4.20
1765574753481,CH1,POWER,4.20
1765574753484,CH1,POWER,4.20
1765574753510,CH1,POWER,4.20
1765574753516,CH1,POWER,4.20
1765574753523,CH1,POWER,4.20
1765574753531,CH1,POWER,4.20
1765574753536,CH1,POWER,4.20
1765574753542,CH1,POWER,4.20
1765574753547,CH1,POWER,4.20
1765574753553,CH1,POWER,4.20
1765574753558,CH1,POWER,4.20
1765574753563,CH1,POWER,4.20
1765574753568,CH1,POWER,4.20
1765574753573,CH1,POWER,4.20
1765574753580,CH1,POWER,4.20
1765574753585,CH1,POWER,4.20
1765574753590,CH1,POWER,4.20
1765574753596,CH1,POWER,4.20
1765574753603,CH1,POWER,4.20
1765574753608,CH1,POWER,4.20
1765574753613,CH1,POWER,4.20
1765574753618,CH1,POWER,4.20
1765574753623,CH1,POWER,4.20
1765574753628,CH1,POWER,4.20
1765574753633,CH1,POWER,4.20
1765574753640,CH1,POWER,4.20
1765574753645,CH1,POWER,4.20
1765574753650,CH1,POWER,4.20
1765574753654,CH1,POWER,4.20
1765574753661,CH1,POWER,4.20
1765574753666,CH1,POWER,4.20
1765574753673,CH1,POWER,4.20
1765574753681,CH1,POWER,4.20
1765574753686,CH1,POWER,4.20
1765574753693,CH1,POWER,4.20
1765574753698,CH1,POWER,4.20
1765574753703,CH1,POWER,4.20
1765574753708,CH1,POWER,4.20
1765574753713,CH1,POWER,4.20
1765574753718,CH1,POWER,4.20
1765574753723,CH1,POWER,4.20
1765574753730,CH1,POWER,4.20
1765574753735,CH1,POWER,4.20
1765574753740,CH1,POWER,4.20
1765574753745,CH1,POWER,4.20
1765574753750,CH1,POWER,4.20
1765574753754,CH1,POWER,4.20
1765574753761,CH1,POWER,4.20
1765574753766,CH1,POWER,4.20
1765574753772,CH1,POWER,4.20
1765574753777,CH1,POWER,4.20
1765574753783,CH1,POWER,4.20
1765574753788,CH1,POWER,4.20
1765574753793,CH1,POWER,4.20
1765574753797,CH1,POWER,4.20
1765574753801,CH1,POWER,4.20
1765574753806,CH1,POWER,4.20
1765574753812,CH1,POWER,4.20
1765574753816,CH1,POWER,4.20
1765574753821,CH1,POWER,4.20
1765574753826,CH1,POWER,4.20
1765574753833,CH1,POWER,4.20
1765574753838,CH1,POWER,4.20
1765574753843,CH1,POWER,4.20
1765574753848,CH1,POWER,4.20
1765574753853,CH1,POWER,4.20
1765574753861,CH1,POWER,4.20
1765574753866,CH1,POWER,4.20
1765574753894,CH1,POWER,4.10
1765574753899,CH1,POWER,4.10
1765574753904,CH1,POWER,4.10
1765574753910,CH1,POWER,4.10
1765574753915,CH1,POWER,4.10
1765574753923,CH1,POWER,4.10
1765574753928,CH1,POWER,4.10
1765574753932,CH1,POWER,4.10
1765574753937,CH1,POWER,4.10
1765574753942,CH1,POWER,4.10
1765574753948,CH1,POWER,4.10
1765574753955,CH1,POWER,4.10
1765574753960,CH1,POWER,4.10
1765574753965,CH1,POWER,4.10
1765574753969,CH1,POWER,4.10
1765574753973,CH1,POWER,4.10
1765574753978,CH1,POWER,4.10
1765574753984,CH1,POWER,4.10
1765574753989,CH1,POWER,4.10
1765574753994,CH1,POWER,4.10
1765574753998,CH1,POWER,4.10
1765574754005,CH1,POWER,4.10
1765574754010,CH1,POWER,4.10
1765574754015,CH1,POWER,4.10
1765574754020,CH1,POWER,4.10
1765574754025,CH1,POWER,4.10
1765574754030,CH1,POWER,4.10
1765574754035,CH1,POWER,4.10
1765574754043,CH1,POWER,4.10
1765574754049,CH1,POWER,4.10
1765574754054,CH1,POWER,4.10
1765574754059,CH1,POWER,4.10
1765574754064,CH1,POWER,4.10
1765574754069,CH1,POWER,4.10
1765574754075,CH1,POWER,4.10
1765574754080,CH1,POWER,4.10
1765574754085,CH1,POWER,4.10
1765574754090,CH1,POWER,4.10
1765574754095,CH1,POWER,4.10
1765574754100,CH1,POWER,4.10
1765574754105,CH1,POWER,4.10
1765574754110,CH1,POWER,4.10
1765574754115,CH1,POWER,4.10
1765574754123,CH1,POWER,4.10
1765574754127,CH1,POWER,4.10
1765574754132,CH1,POWER,4.10
1765574754138,CH1,POWER,4.10
1765574754145,CH1,POWER,4.10
1765574754150,CH1,POWER,4.10
1765574754155,CH1,POWER,4.10
1765574754160,CH1,POWER,4.10
1765574754164,CH1,POWER,4.10
1765574754169,CH1,POWER,4.10
1765574754174,CH1,POWER,4.10
1765574754179,CH1,POWER,4.10
1765574754185,CH1,POWER,4.10
1765574754190,CH1,POWER,4.10
1765574754195,CH1,POWER,4.10
1765574754200,CH1,POWER,4.10
1765574754205,CH1,POWER,4.10
1765574754210,CH1,POWER,4.10
1765574754215,CH1,POWER,4.10
1765574754222,CH1,POWER,4.10
1765574754227,CH1,POWER,4.10
1765574754232,CH1,POWER,4.10
1765574754237,CH1,POWER,4.10
1765574754242,CH1,POWER,4.10
1765574754246,CH1,POWER,4.10
1765574754252,CH1,POWER,4.10
1765574754257,CH1,POWER,4.10
1765574754259,CH1,POWER,3.85
1765574754287,CH1,POWER,3.85
1765574754292,CH1,POWER,3.85
1765574754297,CH1,POWER,3.85
1765574754301,CH1,POWER,3.85
1765574754307,CH1,POWER,3.85
1765574754312,CH1,POWER,3.85
1765574754317,CH1,POWER,3.85
1765574754325,CH1,POWER,3.85
1765574754330,CH1,POWER,3.85
1765574754336,CH1,POWER,3.85
1765574754341,CH1,POWER,3.85
1765574754347,CH1,POWER,3.85
1765574754351,CH1,POWER,3.85
1765574754356,CH1,POWER,3.85
1765574754361,CH1,POWER,3.85
1765574754366,CH1,POWER,3.85
1765574754371,CH1,POWER,3.85
1765574754376,CH1,POWER,3.85
1765574754381,CH1,POWER,3.85
1765574754385,CH1,POWER,3.85
1765574754390,CH1,POWER,3.85
1765574754396,CH1,POWER,3.85
1765574754401,CH1,POWER,3.85
1765574754406,CH1,POWER,3.85
1765574754411,CH1,POWER,3.85
1765574754416,CH1,POWER,3.85
1765574754421,CH1,POWER,3.85
1765574754426,CH1,POWER,3.85
1765574754430,CH1,POWER,3.85
1765574754437,CH1,POWER,3.85
1765574754442,CH1,POWER,3.85
1765574754446,CH1,POWER,3.85
1765574754451,CH1,POWER,3.85
1765574754457,CH1,POWER,3.85
1765574754462,CH1,POWER,3.85
1765574754467,CH1,POWER,3.85
1765574754472,CH1,POWER,3.85
1765574754477,CH1,POWER,3.85
1765574754482,CH1,POWER,3.85
1765574754487,CH1,POWER,3.85
1765574754495,CH1,POWER,3.85
1765574754500,CH1,POWER,3.85
1765574754507,CH1,POWER,3.85
1765574754512,CH1,POWER,3.85
1765574754517,CH1,POWER,3.85
1765574754522,CH1,POWER,3.85
1765574754527,CH1,POWER,3.85
1765574754531,CH1,POWER,3.85
1765574754535,CH1,POWER,3.85
1765574754540,CH1,POWER,3.85
1765574754546,CH1,POWER,3.85
1765574754551,CH1,POWER,3.85
1765574754555,CH1,POWER,3.85
1765574754560,CH1,POWER,3.85
1765574754567,CH1,POWER,3.85
1765574754572,CH1,POWER,3.85
1765574754577,CH1,POWER,3.85
1765574754585,CH1,POWER,3.85
1765574754590,CH1,POWER,3.85
1765574754597,CH1,POWER,3.85
1765574754602,CH1,POWER,3.85
1765574754607,CH1,POWER,3.85
1765574754612,CH1,POWER,3.85
1765574754617,CH1,POWER,3.85
1765574754622,CH1,POWER,3.85
