round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.5,1765883864558,3351,CH1,80023,1765883944581,stress-ng
1765883910308,CH1,POWER,4.00
1765883910315,CH1,POWER,4.00
1765883910323,CH1,POWER,4.00
1765883910328,CH1,POWER,4.00
1765883910334,CH1,POWER,4.00
1765883910339,CH1,POWER,4.00
1765883910344,CH1,POWER,4.00
1765883910350,CH1,POWER,4.00
1765883910355,CH1,POWER,4.00
1765883910363,CH1,POWER,4.00
1765883910368,CH1,POWER,4.00
1765883910375,CH1,POWER,4.00
1765883910380,CH1,POWER,4.00
1765883910385,CH1,POWER,4.00
1765883910390,CH1,POWER,4.00
1765883910395,CH1,POWER,4.00
1765883910403,CH1,POWER,4.00
1765883910408,CH1,POWER,4.00
1765883910415,CH1,POWER,4.00
1765883910423,CH1,POWER,4.00
1765883910428,CH1,POWER,4.00
1765883910435,CH1,POWER,4.00
1765883910443,CH1,POWER,4.00
1765883910448,CH1,POWER,4.00
1765883910455,CH1,POWER,4.00
1765883910460,CH1,POWER,4.00
1765883910465,CH1,POWER,4.00
1765883910470,CH1,POWER,4.00
1765883910475,CH1,POWER,4.00
1765883910480,CH1,POWER,4.00
1765883910485,CH1,POWER,4.00
1765883910514,CH1,POWER,3.90
1765883910519,CH1,POWER,3.90
1765883910527,CH1,POWER,3.90
1765883910532,CH1,POWER,3.90
1765883910537,CH1,POWER,3.90
1765883910545,CH1,POWER,3.90
1765883910550,CH1,POWER,3.90
1765883910557,CH1,POWER,3.90
1765883910565,CH1,POWER,3.90
1765883910570,CH1,POWER,3.90
1765883910577,CH1,POWER,3.90
1765883910585,CH1,POWER,3.90
1765883910590,CH1,POWER,3.90
1765883910597,CH1,POWER,3.90
1765883910602,CH1,POWER,3.90
1765883910607,CH1,POWER,3.90
1765883910612,CH1,POWER,3.90
1765883910617,CH1,POWER,3.90
1765883910622,CH1,POWER,3.90
1765883910627,CH1,POWER,3.90
1765883910635,CH1,POWER,3.90
1765883910640,CH1,POWER,3.90
1765883910647,CH1,POWER,3.90
1765883910652,CH1,POWER,3.90
1765883910657,CH1,POWER,3.90
1765883910662,CH1,POWER,3.90
1765883910667,CH1,POWER,3.90
1765883910672,CH1,POWER,3.90
1765883910677,CH1,POWER,3.90
1765883910685,CH1,POWER,3.90
1765883910690,CH1,POWER,3.90
1765883910697,CH1,POWER,3.90
1765883910702,CH1,POWER,3.90
1765883910707,CH1,POWER,3.90
1765883910712,CH1,POWER,3.90
1765883910717,CH1,POWER,3.90
1765883910725,CH1,POWER,3.90
1765883910730,CH1,POWER,3.90
1765883910737,CH1,POWER,3.90
1765883910742,CH1,POWER,3.90
1765883910747,CH1,POWER,3.90
1765883910752,CH1,POWER,3.90
1765883910757,CH1,POWER,3.90
1765883910764,CH1,POWER,3.90
1765883910769,CH1,POWER,3.90
1765883910774,CH1,POWER,3.90
1765883910780,CH1,POWER,3.90
1765883910787,CH1,POWER,3.90
1765883910792,CH1,POWER,3.90
1765883910797,CH1,POWER,3.90
1765883910802,CH1,POWER,3.90
1765883910807,CH1,POWER,3.90
1765883910812,CH1,POWER,3.90
1765883910817,CH1,POWER,3.90
1765883910821,CH1,POWER,3.90
1765883910826,CH1,POWER,3.90
1765883910831,CH1,POWER,3.90
1765883910836,CH1,POWER,3.90
1765883910841,CH1,POWER,3.90
1765883910846,CH1,POWER,3.90
1765883910851,CH1,POWER,3.90
1765883910857,CH1,POWER,3.90
1765883910862,CH1,POWER,3.90
1765883910867,CH1,POWER,3.90
1765883910874,CH1,POWER,3.90
1765883910876,CH1,POWER,3.65
1765883910879,CH1,POWER,3.65
1765883910904,CH1,POWER,3.65
1765883910909,CH1,POWER,3.65
1765883910914,CH1,POWER,3.65
1765883910919,CH1,POWER,3.65
1765883910924,CH1,POWER,3.65
1765883910929,CH1,POWER,3.65
1765883910937,CH1,POWER,3.65
1765883910942,CH1,POWER,3.65
1765883910949,CH1,POWER,3.65
1765883910954,CH1,POWER,3.65
1765883910959,CH1,POWER,3.65
1765883910964,CH1,POWER,3.65
1765883910969,CH1,POWER,3.65
1765883910974,CH1,POWER,3.65
1765883910979,CH1,POWER,3.65
1765883910987,CH1,POWER,3.65
1765883910993,CH1,POWER,3.65
1765883910999,CH1,POWER,3.65
1765883911004,CH1,POWER,3.65
1765883911009,CH1,POWER,3.65
1765883911014,CH1,POWER,3.65
1765883911019,CH1,POWER,3.65
1765883911024,CH1,POWER,3.65
1765883911029,CH1,POWER,3.65
1765883911037,CH1,POWER,3.65
1765883911042,CH1,POWER,3.65
1765883911048,CH1,POWER,3.65
1765883911053,CH1,POWER,3.65
1765883911058,CH1,POWER,3.65
1765883911063,CH1,POWER,3.65
1765883911068,CH1,POWER,3.65
1765883911073,CH1,POWER,3.65
1765883911078,CH1,POWER,3.65
1765883911084,CH1,POWER,3.65
1765883911089,CH1,POWER,3.65
1765883911094,CH1,POWER,3.65
1765883911099,CH1,POWER,3.65
1765883911103,CH1,POWER,3.65
1765883911109,CH1,POWER,3.65
1765883911114,CH1,POWER,3.65
1765883911119,CH1,POWER,3.65
1765883911124,CH1,POWER,3.65
1765883911129,CH1,POWER,3.65
1765883911134,CH1,POWER,3.65
1765883911139,CH1,POWER,3.65
1765883911143,CH1,POWER,3.65
1765883911148,CH1,POWER,3.65
1765883911153,CH1,POWER,3.65
1765883911158,CH1,POWER,3.65
1765883911163,CH1,POWER,3.65
1765883911169,CH1,POWER,3.65
1765883911174,CH1,POWER,3.65
1765883911179,CH1,POWER,3.65
1765883911184,CH1,POWER,3.65
1765883911189,CH1,POWER,3.65
1765883911193,CH1,POWER,3.65
1765883911198,CH1,POWER,3.65
1765883911202,CH1,POWER,3.65
1765883911209,CH1,POWER,3.65
1765883911216,CH1,POWER,3.65
1765883911220,CH1,POWER,3.65
1765883911227,CH1,POWER,3.65
1765883911233,CH1,POWER,3.65
1765883911238,CH1,POWER,3.65
1765883911244,CH1,POWER,3.65
1765883911249,CH1,POWER,3.65
1765883911253,CH1,POWER,3.65
1765883911258,CH1,POWER,3.65
1765883911264,CH1,POWER,3.65
1765883911269,CH1,POWER,3.65
1765883911272,CH1,POWER,3.65
1765883911300,CH1,POWER,3.60
1765883911305,CH1,POWER,3.60
1765883911310,CH1,POWER,3.60
1765883911316,CH1,POWER,3.60
1765883911321,CH1,POWER,3.60
1765883911326,CH1,POWER,3.60
1765883911331,CH1,POWER,3.60
1765883911339,CH1,POWER,3.60
1765883911345,CH1,POWER,3.60
1765883911351,CH1,POWER,3.60
1765883911356,CH1,POWER,3.60
1765883911361,CH1,POWER,3.60
1765883911366,CH1,POWER,3.60
1765883911371,CH1,POWER,3.60
1765883911379,CH1,POWER,3.60
1765883911384,CH1,POWER,3.60
1765883911391,CH1,POWER,3.60
1765883911396,CH1,POWER,3.60
1765883911401,CH1,POWER,3.60
1765883911406,CH1,POWER,3.60
1765883911411,CH1,POWER,3.60
1765883911416,CH1,POWER,3.60
1765883911421,CH1,POWER,3.60
1765883911425,CH1,POWER,3.60
1765883911430,CH1,POWER,3.60
1765883911435,CH1,POWER,3.60
1765883911440,CH1,POWER,3.60
1765883911445,CH1,POWER,3.60
1765883911451,CH1,POWER,3.60
1765883911456,CH1,POWER,3.60
1765883911461,CH1,POWER,3.60
1765883911466,CH1,POWER,3.60
1765883911471,CH1,POWER,3.60
1765883911476,CH1,POWER,3.60
1765883911481,CH1,POWER,3.60
1765883911485,CH1,POWER,3.60
1765883911490,CH1,POWER,3.60
1765883911496,CH1,POWER,3.60
1765883911501,CH1,POWER,3.60
1765883911506,CH1,POWER,3.60
1765883911511,CH1,POWER,3.60
1765883911516,CH1,POWER,3.60
1765883911521,CH1,POWER,3.60
1765883911526,CH1,POWER,3.60
1765883911530,CH1,POWER,3.60
1765883911535,CH1,POWER,3.60
1765883911540,CH1,POWER,3.60
1765883911545,CH1,POWER,3.60
1765883911551,CH1,POWER,3.60
1765883911556,CH1,POWER,3.60
1765883911561,CH1,POWER,3.60
1765883911566,CH1,POWER,3.60
1765883911571,CH1,POWER,3.60
1765883911576,CH1,POWER,3.60
1765883911581,CH1,POWER,3.60
1765883911589,CH1,POWER,3.60
1765883911594,CH1,POWER,3.60
1765883911601,CH1,POWER,3.60
1765883911606,CH1,POWER,3.60
1765883911611,CH1,POWER,3.60
1765883911616,CH1,POWER,3.60
1765883911621,CH1,POWER,3.60
1765883911626,CH1,POWER,3.60
1765883911631,CH1,POWER,3.60
1765883911636,CH1,POWER,3.60
1765883911641,CH1,POWER,3.60
1765883911646,CH1,POWER,3.60
1765883911651,CH1,POWER,3.60
1765883911656,CH1,POWER,3.60
1765883911661,CH1,POWER,3.60
1765883911665,CH1,POWER,3.80
1765883911693,CH1,POWER,3.80
1765883911698,CH1,POWER,3.80
1765883911702,CH1,POWER,3.80
1765883911708,CH1,POWER,3.80
1765883911713,CH1,POWER,3.80
1765883911718,CH1,POWER,3.80
1765883911723,CH1,POWER,3.80
1765883911728,CH1,POWER,3.80
1765883911733,CH1,POWER,3.80
1765883911741,CH1,POWER,3.80
1765883911746,CH1,POWER,3.80
1765883911752,CH1,POWER,3.80
1765883911757,CH1,POWER,3.80
1765883911762,CH1,POWER,3.80
1765883911768,CH1,POWER,3.80
1765883911773,CH1,POWER,3.80
1765883911778,CH1,POWER,3.80
1765883911783,CH1,POWER,3.80
1765883911791,CH1,POWER,3.80
1765883911796,CH1,POWER,3.80
1765883911802,CH1,POWER,3.80
1765883911808,CH1,POWER,3.80
1765883911813,CH1,POWER,3.80
1765883911818,CH1,POWER,3.80
1765883911823,CH1,POWER,3.80
1765883911828,CH1,POWER,3.80
1765883911832,CH1,POWER,3.80
1765883911837,CH1,POWER,3.80
1765883911841,CH1,POWER,3.80
1765883911845,CH1,POWER,3.80
1765883911850,CH1,POWER,3.80
1765883911854,CH1,POWER,3.80
1765883911861,CH1,POWER,3.80
1765883911866,CH1,POWER,3.80
1765883911873,CH1,POWER,3.80
1765883911878,CH1,POWER,3.80
1765883911882,CH1,POWER,3.80
1765883911888,CH1,POWER,3.80
1765883911893,CH1,POWER,3.80
1765883911898,CH1,POWER,3.80
1765883911903,CH1,POWER,3.80
1765883911908,CH1,POWER,3.80
1765883911912,CH1,POWER,3.80
1765883911916,CH1,POWER,3.80
1765883911922,CH1,POWER,3.80
1765883911926,CH1,POWER,3.80
1765883911932,CH1,POWER,3.80
1765883911937,CH1,POWER,3.80
1765883911941,CH1,POWER,3.80
1765883911945,CH1,POWER,3.80
1765883911949,CH1,POWER,3.80
1765883911954,CH1,POWER,3.80
1765883911959,CH1,POWER,3.80
1765883911965,CH1,POWER,3.80
1765883911970,CH1,POWER,3.80
1765883911974,CH1,POWER,3.80
1765883911980,CH1,POWER,3.80
1765883911987,CH1,POWER,3.80
1765883911991,CH1,POWER,3.80
1765883911996,CH1,POWER,3.80
1765883912002,CH1,POWER,3.80
1765883912006,CH1,POWER,3.80
1765883912012,CH1,POWER,3.80
1765883912017,CH1,POWER,3.80
1765883912021,CH1,POWER,3.80
1765883912027,CH1,POWER,3.80
1765883912032,CH1,POWER,3.80
1765883912036,CH1,POWER,3.80
1765883912042,CH1,POWER,3.80
1765883912047,CH1,POWER,3.80
1765883912051,CH1,POWER,3.80
1765883912055,CH1,POWER,3.85
1765883912082,CH1,POWER,3.85
1765883912087,CH1,POWER,3.85
1765883912091,CH1,POWER,3.85
1765883912097,CH1,POWER,3.85
1765883912101,CH1,POWER,3.85
1765883912105,CH1,POWER,3.85
1765883912110,CH1,POWER,3.85
1765883912115,CH1,POWER,3.85
1765883912120,CH1,POWER,3.85
1765883912125,CH1,POWER,3.85
1765883912130,CH1,POWER,3.85
1765883912134,CH1,POWER,3.85
1765883912139,CH1,POWER,3.85
1765883912144,CH1,POWER,3.85
1765883912148,CH1,POWER,3.85
1765883912155,CH1,POWER,3.85
1765883912160,CH1,POWER,3.85
1765883912164,CH1,POWER,3.85
1765883912168,CH1,POWER,3.85
1765883912174,CH1,POWER,3.85
1765883912180,CH1,POWER,3.85
1765883912185,CH1,POWER,3.85
1765883912190,CH1,POWER,3.85
1765883912194,CH1,POWER,3.85
1765883912198,CH1,POWER,3.85
1765883912204,CH1,POWER,3.85
1765883912211,CH1,POWER,3.85
1765883912216,CH1,POWER,3.85
1765883912223,CH1,POWER,3.85
1765883912228,CH1,POWER,3.85
1765883912235,CH1,POWER,3.85
1765883912240,CH1,POWER,3.85
1765883912244,CH1,POWER,3.85
1765883912250,CH1,POWER,3.85
1765883912255,CH1,POWER,3.85
1765883912260,CH1,POWER,3.85
1765883912265,CH1,POWER,3.85
1765883912270,CH1,POWER,3.85
1765883912274,CH1,POWER,3.85
1765883912280,CH1,POWER,3.85
1765883912285,CH1,POWER,3.85
1765883912290,CH1,POWER,3.85
1765883912295,CH1,POWER,3.85
1765883912300,CH1,POWER,3.85
1765883912304,CH1,POWER,3.85
1765883912310,CH1,POWER,3.85
1765883912315,CH1,POWER,3.85
1765883912320,CH1,POWER,3.85
1765883912325,CH1,POWER,3.85
1765883912330,CH1,POWER,3.85
1765883912334,CH1,POWER,3.85
1765883912340,CH1,POWER,3.85
1765883912344,CH1,POWER,3.85
1765883912350,CH1,POWER,3.85
1765883912354,CH1,POWER,3.85
1765883912363,CH1,POWER,3.85
1765883912368,CH1,POWER,3.85
1765883912375,CH1,POWER,3.85
1765883912380,CH1,POWER,3.85
1765883912385,CH1,POWER,3.85
1765883912390,CH1,POWER,3.85
1765883912394,CH1,POWER,3.85
1765883912398,CH1,POWER,3.85
1765883912404,CH1,POWER,3.85
1765883912408,CH1,POWER,3.85
1765883912414,CH1,POWER,3.85
1765883912418,CH1,POWER,3.85
1765883912425,CH1,POWER,3.85
1765883912430,CH1,POWER,3.85
1765883912434,CH1,POWER,3.85
1765883912443,CH1,POWER,3.85
1765883912448,CH1,POWER,3.85
1765883912453,CH1,POWER,3.85
1765883912455,CH1,POWER,4.05
1765883912458,CH1,POWER,4.05
1765883912484,CH1,POWER,4.05
1765883912489,CH1,POWER,4.05
1765883912493,CH1,POWER,4.05
1765883912498,CH1,POWER,4.05
1765883912504,CH1,POWER,4.05
1765883912508,CH1,POWER,4.05
1765883912517,CH1,POWER,4.05
1765883912522,CH1,POWER,4.05
1765883912526,CH1,POWER,4.05
1765883912531,CH1,POWER,4.05
1765883912536,CH1,POWER,4.05
1765883912540,CH1,POWER,4.05
1765883912547,CH1,POWER,4.05
1765883912552,CH1,POWER,4.05
1765883912556,CH1,POWER,4.05
1765883912562,CH1,POWER,4.05
1765883912566,CH1,POWER,4.05
1765883912570,CH1,POWER,4.05
1765883912576,CH1,POWER,4.05
1765883912580,CH1,POWER,4.05
1765883912587,CH1,POWER,4.05
1765883912592,CH1,POWER,4.05
1765883912596,CH1,POWER,4.05
1765883912604,CH1,POWER,4.05
1765883912608,CH1,POWER,4.05
1765883912614,CH1,POWER,4.05
1765883912621,CH1,POWER,4.05
1765883912626,CH1,POWER,4.05
1765883912631,CH1,POWER,4.05
1765883912636,CH1,POWER,4.05
1765883912641,CH1,POWER,4.05
1765883912646,CH1,POWER,4.05
1765883912650,CH1,POWER,4.05
1765883912655,CH1,POWER,4.05
1765883912662,CH1,POWER,4.05
1765883912666,CH1,POWER,4.05
1765883912674,CH1,POWER,4.05
1765883912679,CH1,POWER,4.05
1765883912683,CH1,POWER,4.05
1765883912687,CH1,POWER,4.05
1765883912693,CH1,POWER,4.05
1765883912699,CH1,POWER,4.05
1765883912703,CH1,POWER,4.05
1765883912708,CH1,POWER,4.05
1765883912714,CH1,POWER,4.05
1765883912721,CH1,POWER,4.05
1765883912726,CH1,POWER,4.05
1765883912730,CH1,POWER,4.05
1765883912737,CH1,POWER,4.05
1765883912742,CH1,POWER,4.05
1765883912746,CH1,POWER,4.05
1765883912750,CH1,POWER,4.05
1765883912757,CH1,POWER,4.05
1765883912762,CH1,POWER,4.05
1765883912767,CH1,POWER,4.05
1765883912772,CH1,POWER,4.05
1765883912776,CH1,POWER,4.05
1765883912780,CH1,POWER,4.05
1765883912786,CH1,POWER,4.05
1765883912790,CH1,POWER,4.05
1765883912797,CH1,POWER,4.05
1765883912802,CH1,POWER,4.05
1765883912806,CH1,POWER,4.05
1765883912812,CH1,POWER,4.05
1765883912816,CH1,POWER,4.05
1765883912825,CH1,POWER,4.05
1765883912830,CH1,POWER,4.05
1765883912837,CH1,POWER,4.05
1765883912842,CH1,POWER,4.05
1765883912847,CH1,POWER,4.05
1765883912851,CH1,POWER,4.15
1765883912879,CH1,POWER,4.15
1765883912884,CH1,POWER,4.15
1765883912888,CH1,POWER,4.15
1765883912894,CH1,POWER,4.15
1765883912899,CH1,POWER,4.15
1765883912904,CH1,POWER,4.15
1765883912909,CH1,POWER,4.15
1765883912914,CH1,POWER,4.15
1765883912918,CH1,POWER,4.15
1765883912927,CH1,POWER,4.15
1765883912932,CH1,POWER,4.15
1765883912939,CH1,POWER,4.15
1765883912944,CH1,POWER,4.15
1765883912948,CH1,POWER,4.15
1765883912953,CH1,POWER,4.15
1765883912958,CH1,POWER,4.15
1765883912962,CH1,POWER,4.15
1765883912969,CH1,POWER,4.15
1765883912974,CH1,POWER,4.15
1765883912978,CH1,POWER,4.15
1765883912987,CH1,POWER,4.15
1765883912992,CH1,POWER,4.15
1765883912998,CH1,POWER,4.15
1765883913007,CH1,POWER,4.15
1765883913011,CH1,POWER,4.15
1765883913016,CH1,POWER,4.15
1765883913021,CH1,POWER,4.15
1765883913026,CH1,POWER,4.15
1765883913031,CH1,POWER,4.15
1765883913035,CH1,POWER,4.15
1765883913039,CH1,POWER,4.15
1765883913044,CH1,POWER,4.15
1765883913048,CH1,POWER,4.15
1765883913054,CH1,POWER,4.15
1765883913059,CH1,POWER,4.15
1765883913064,CH1,POWER,4.15
1765883913069,CH1,POWER,4.15
1765883913074,CH1,POWER,4.15
1765883913078,CH1,POWER,4.15
1765883913083,CH1,POWER,4.15
1765883913087,CH1,POWER,4.15
1765883913091,CH1,POWER,4.15
1765883913097,CH1,POWER,4.15
1765883913102,CH1,POWER,4.15
1765883913109,CH1,POWER,4.15
1765883913114,CH1,POWER,4.15
1765883913118,CH1,POWER,4.15
1765883913122,CH1,POWER,4.15
1765883913128,CH1,POWER,4.15
1765883913137,CH1,POWER,4.15
1765883913142,CH1,POWER,4.15
1765883913149,CH1,POWER,4.15
1765883913154,CH1,POWER,4.15
1765883913158,CH1,POWER,4.15
1765883913166,CH1,POWER,4.15
1765883913170,CH1,POWER,4.15
1765883913178,CH1,POWER,4.15
1765883913187,CH1,POWER,4.15
1765883913192,CH1,POWER,4.15
1765883913199,CH1,POWER,4.15
1765883913204,CH1,POWER,4.15
1765883913209,CH1,POWER,4.15
1765883913214,CH1,POWER,4.15
1765883913218,CH1,POWER,4.15
1765883913222,CH1,POWER,4.15
1765883913228,CH1,POWER,4.15
1765883913232,CH1,POWER,4.15
1765883913239,CH1,POWER,4.15
1765883913244,CH1,POWER,4.15
1765883913247,CH1,POWER,4.05
1765883913250,CH1,POWER,4.05
1765883913253,CH1,POWER,4.05
1765883913281,CH1,POWER,4.05
1765883913286,CH1,POWER,4.05
1765883913290,CH1,POWER,4.05
1765883913299,CH1,POWER,4.05
1765883913304,CH1,POWER,4.05
1765883913310,CH1,POWER,4.05
1765883913319,CH1,POWER,4.05
1765883913323,CH1,POWER,4.05
1765883913330,CH1,POWER,4.05
1765883913334,CH1,POWER,4.05
1765883913341,CH1,POWER,4.05
1765883913346,CH1,POWER,4.05
1765883913351,CH1,POWER,4.05
1765883913356,CH1,POWER,4.05
1765883913361,CH1,POWER,4.05
1765883913366,CH1,POWER,4.05
1765883913370,CH1,POWER,4.05
1765883913379,CH1,POWER,4.05
1765883913384,CH1,POWER,4.05
1765883913390,CH1,POWER,4.05
1765883913396,CH1,POWER,4.05
1765883913400,CH1,POWER,4.05
1765883913405,CH1,POWER,4.05
1765883913409,CH1,POWER,4.05
1765883913416,CH1,POWER,4.05
1765883913421,CH1,POWER,4.05
1765883913426,CH1,POWER,4.05
1765883913431,CH1,POWER,4.05
1765883913436,CH1,POWER,4.05
1765883913440,CH1,POWER,4.05
1765883913445,CH1,POWER,4.05
1765883913450,CH1,POWER,4.05
1765883913454,CH1,POWER,4.05
1765883913460,CH1,POWER,4.05
1765883913468,CH1,POWER,4.05
1765883913474,CH1,POWER,4.05
1765883913480,CH1,POWER,4.05
1765883913484,CH1,POWER,4.05
1765883913490,CH1,POWER,4.05
1765883913494,CH1,POWER,4.05
1765883913500,CH1,POWER,4.05
1765883913509,CH1,POWER,4.05
1765883913514,CH1,POWER,4.05
1765883913520,CH1,POWER,4.05
1765883913525,CH1,POWER,4.05
1765883913529,CH1,POWER,4.05
1765883913534,CH1,POWER,4.05
1765883913541,CH1,POWER,4.05
1765883913546,CH1,POWER,4.05
1765883913551,CH1,POWER,4.05
1765883913556,CH1,POWER,4.05
1765883913561,CH1,POWER,4.05
1765883913566,CH1,POWER,4.05
1765883913570,CH1,POWER,4.05
1765883913574,CH1,POWER,4.05
1765883913580,CH1,POWER,4.05
1765883913584,CH1,POWER,4.05
1765883913590,CH1,POWER,4.05
1765883913594,CH1,POWER,4.05
1765883913601,CH1,POWER,4.05
1765883913606,CH1,POWER,4.05
1765883913610,CH1,POWER,4.05
1765883913614,CH1,POWER,4.05
1765883913621,CH1,POWER,4.05
1765883913626,CH1,POWER,4.05
1765883913631,CH1,POWER,4.05
1765883913636,CH1,POWER,4.05
1765883913640,CH1,POWER,3.55
1765883913643,CH1,POWER,3.55
1765883913645,CH1,POWER,3.55
1765883913673,CH1,POWER,3.55
1765883913678,CH1,POWER,3.55
1765883913683,CH1,POWER,3.55
1765883913688,CH1,POWER,3.55
1765883913692,CH1,POWER,3.55
1765883913701,CH1,POWER,3.55
1765883913705,CH1,POWER,3.55
1765883913712,CH1,POWER,3.55
1765883913718,CH1,POWER,3.55
1765883913722,CH1,POWER,3.55
1765883913728,CH1,POWER,3.55
1765883913732,CH1,POWER,3.55
1765883913738,CH1,POWER,3.55
1765883913743,CH1,POWER,3.55
1765883913748,CH1,POWER,3.55
1765883913752,CH1,POWER,3.55
1765883913761,CH1,POWER,3.55
1765883913766,CH1,POWER,3.55
1765883913772,CH1,POWER,3.55
1765883913776,CH1,POWER,3.55
1765883913782,CH1,POWER,3.55
1765883913786,CH1,POWER,3.55
1765883913791,CH1,POWER,3.55
1765883913796,CH1,POWER,3.55
1765883913803,CH1,POWER,3.55
1765883913808,CH1,POWER,3.55
1765883913812,CH1,POWER,3.55
1765883913817,CH1,POWER,3.55
1765883913821,CH1,POWER,3.55
1765883913825,CH1,POWER,3.55
1765883913829,CH1,POWER,3.55
1765883913834,CH1,POWER,3.55
1765883913843,CH1,POWER,3.55
1765883913848,CH1,POWER,3.55
1765883913852,CH1,POWER,3.55
1765883913858,CH1,POWER,3.55
1765883913863,CH1,POWER,3.55
1765883913868,CH1,POWER,3.55
1765883913872,CH1,POWER,3.55
1765883913878,CH1,POWER,3.55
1765883913882,CH1,POWER,3.55
1765883913888,CH1,POWER,3.55
1765883913892,CH1,POWER,3.55
1765883913896,CH1,POWER,3.55
1765883913901,CH1,POWER,3.55
1765883913908,CH1,POWER,3.55
1765883913912,CH1,POWER,3.55
1765883913920,CH1,POWER,3.55
1765883913926,CH1,POWER,3.55
1765883913933,CH1,POWER,3.55
1765883913938,CH1,POWER,3.55
1765883913943,CH1,POWER,3.55
1765883913948,CH1,POWER,3.55
1765883913953,CH1,POWER,3.55
1765883913958,CH1,POWER,3.55
1765883913962,CH1,POWER,3.55
1765883913971,CH1,POWER,3.55
1765883913976,CH1,POWER,3.55
1765883913982,CH1,POWER,3.55
1765883913986,CH1,POWER,3.55
1765883913993,CH1,POWER,3.55
1765883913998,CH1,POWER,3.55
1765883914003,CH1,POWER,3.55
1765883914008,CH1,POWER,3.55
1765883914012,CH1,POWER,3.55
1765883914021,CH1,POWER,3.55
1765883914025,CH1,POWER,3.60
1765883914052,CH1,POWER,3.60
1765883914057,CH1,POWER,3.60
1765883914061,CH1,POWER,3.60
1765883914066,CH1,POWER,3.60
1765883914072,CH1,POWER,3.60
1765883914078,CH1,POWER,3.60
1765883914084,CH1,POWER,3.60
1765883914088,CH1,POWER,3.60
1765883914094,CH1,POWER,3.60
1765883914103,CH1,POWER,3.60
1765883914107,CH1,POWER,3.60
1765883914114,CH1,POWER,3.60
1765883914118,CH1,POWER,3.60
1765883914125,CH1,POWER,3.60
1765883914130,CH1,POWER,3.60
1765883914134,CH1,POWER,3.60
1765883914140,CH1,POWER,3.60
1765883914144,CH1,POWER,3.60
1765883914149,CH1,POWER,3.60
1765883914153,CH1,POWER,3.60
1765883914160,CH1,POWER,3.60
1765883914164,CH1,POWER,3.60
1765883914170,CH1,POWER,3.60
1765883914174,CH1,POWER,3.60
1765883914180,CH1,POWER,3.60
1765883914184,CH1,POWER,3.60
1765883914193,CH1,POWER,3.60
1765883914197,CH1,POWER,3.60
1765883914204,CH1,POWER,3.60
1765883914209,CH1,POWER,3.60
1765883914214,CH1,POWER,3.60
1765883914218,CH1,POWER,3.60
1765883914223,CH1,POWER,3.60
1765883914228,CH1,POWER,3.60
1765883914234,CH1,POWER,3.60
1765883914240,CH1,POWER,3.60
1765883914244,CH1,POWER,3.60
1765883914253,CH1,POWER,3.60
1765883914258,CH1,POWER,3.60
1765883914264,CH1,POWER,3.60
1765883914269,CH1,POWER,3.60
1765883914273,CH1,POWER,3.60
1765883914278,CH1,POWER,3.60
1765883914284,CH1,POWER,3.60
1765883914290,CH1,POWER,3.60
1765883914294,CH1,POWER,3.60
1765883914300,CH1,POWER,3.60
1765883914304,CH1,POWER,3.60
1765883914308,CH1,POWER,3.60
1765883914313,CH1,POWER,3.60
1765883914319,CH1,POWER,3.60
1765883914323,CH1,POWER,3.60
1765883914327,CH1,POWER,3.60
1765883914334,CH1,POWER,3.60
1765883914343,CH1,POWER,3.60
1765883914347,CH1,POWER,3.60
1765883914354,CH1,POWER,3.60
1765883914363,CH1,POWER,3.60
1765883914368,CH1,POWER,3.60
1765883914374,CH1,POWER,3.60
1765883914380,CH1,POWER,3.60
1765883914384,CH1,POWER,3.60
1765883914390,CH1,POWER,3.60
1765883914394,CH1,POWER,3.60
1765883914398,CH1,POWER,3.60
1765883914405,CH1,POWER,3.60
1765883914410,CH1,POWER,3.60
1765883914413,CH1,POWER,3.85
1765883914415,CH1,POWER,3.85
1765883914418,CH1,POWER,3.85
1765883914443,CH1,POWER,3.85
1765883914449,CH1,POWER,3.85
1765883914453,CH1,POWER,3.85
1765883914459,CH1,POWER,3.85
1765883914463,CH1,POWER,3.85
1765883914469,CH1,POWER,3.85
1765883914473,CH1,POWER,3.85
1765883914477,CH1,POWER,3.85
1765883914483,CH1,POWER,3.85
1765883914487,CH1,POWER,3.85
1765883914493,CH1,POWER,3.85
1765883914497,CH1,POWER,3.85
1765883914504,CH1,POWER,3.85
1765883914510,CH1,POWER,3.85
1765883914515,CH1,POWER,3.85
1765883914522,CH1,POWER,3.85
1765883914527,CH1,POWER,3.85
1765883914532,CH1,POWER,3.85
1765883914536,CH1,POWER,3.85
1765883914544,CH1,POWER,3.85
1765883914548,CH1,POWER,3.85
1765883914556,CH1,POWER,3.85
1765883914560,CH1,POWER,3.85
1765883914565,CH1,POWER,3.85
1765883914569,CH1,POWER,3.85
1765883914576,CH1,POWER,3.85
1765883914582,CH1,POWER,3.85
1765883914586,CH1,POWER,3.85
1765883914591,CH1,POWER,3.85
1765883914595,CH1,POWER,3.85
1765883914600,CH1,POWER,3.85
1765883914605,CH1,POWER,3.85
1765883914611,CH1,POWER,3.85
1765883914615,CH1,POWER,3.85
1765883914619,CH1,POWER,3.85
1765883914626,CH1,POWER,3.85
1765883914630,CH1,POWER,3.85
