round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.5,1765943729930,3936,CH1,80041,1765943809971,stress-ng
1765943771360,CH1,POWER,3.65
1765943771367,CH1,POWER,3.65
1765943771372,CH1,POWER,3.65
1765943771377,CH1,POWER,3.65
1765943771385,CH1,POWER,3.65
1765943771390,CH1,POWER,3.65
1765943771397,CH1,POWER,3.65
1765943771402,CH1,POWER,3.65
1765943771407,CH1,POWER,3.65
1765943771415,CH1,POWER,3.65
1765943771420,CH1,POWER,3.65
1765943771427,CH1,POWER,3.65
1765943771430,CH1,POWER,4.00
1765943771458,CH1,POWER,4.00
1765943771463,CH1,POWER,4.00
1765943771468,CH1,POWER,4.00
1765943771474,CH1,POWER,4.00
1765943771479,CH1,POWER,4.00
1765943771484,CH1,POWER,4.00
1765943771489,CH1,POWER,4.00
1765943771494,CH1,POWER,4.00
1765943771499,CH1,POWER,4.00
1765943771507,CH1,POWER,4.00
1765943771512,CH1,POWER,4.00
1765943771518,CH1,POWER,4.00
1765943771523,CH1,POWER,4.00
1765943771528,CH1,POWER,4.00
1765943771533,CH1,POWER,4.00
1765943771539,CH1,POWER,4.00
1765943771544,CH1,POWER,4.00
1765943771549,CH1,POWER,4.00
1765943771554,CH1,POWER,4.00
1765943771559,CH1,POWER,4.00
1765943771567,CH1,POWER,4.00
1765943771572,CH1,POWER,4.00
1765943771579,CH1,POWER,4.00
1765943771584,CH1,POWER,4.00
1765943771589,CH1,POWER,4.00
1765943771594,CH1,POWER,4.00
1765943771599,CH1,POWER,4.00
1765943771604,CH1,POWER,4.00
1765943771609,CH1,POWER,4.00
1765943771617,CH1,POWER,4.00
1765943771622,CH1,POWER,4.00
1765943771629,CH1,POWER,4.00
1765943771637,CH1,POWER,4.00
1765943771642,CH1,POWER,4.00
1765943771649,CH1,POWER,4.00
1765943771654,CH1,POWER,4.00
1765943771659,CH1,POWER,4.00
1765943771667,CH1,POWER,4.00
1765943771672,CH1,POWER,4.00
1765943771678,CH1,POWER,4.00
1765943771683,CH1,POWER,4.00
1765943771688,CH1,POWER,4.00
1765943771693,CH1,POWER,4.00
1765943771699,CH1,POWER,4.00
1765943771704,CH1,POWER,4.00
1765943771709,CH1,POWER,4.00
1765943771714,CH1,POWER,4.00
1765943771719,CH1,POWER,4.00
1765943771724,CH1,POWER,4.00
1765943771729,CH1,POWER,4.00
1765943771734,CH1,POWER,4.00
1765943771739,CH1,POWER,4.00
1765943771747,CH1,POWER,4.00
1765943771753,CH1,POWER,4.00
1765943771758,CH1,POWER,4.00
1765943771763,CH1,POWER,4.00
1765943771768,CH1,POWER,4.00
1765943771774,CH1,POWER,4.00
1765943771779,CH1,POWER,4.00
1765943771784,CH1,POWER,4.00
1765943771789,CH1,POWER,4.00
1765943771797,CH1,POWER,4.00
1765943771803,CH1,POWER,4.00
1765943771808,CH1,POWER,4.00
1765943771811,CH1,POWER,4.05
1765943771837,CH1,POWER,4.05
1765943771842,CH1,POWER,4.05
1765943771849,CH1,POWER,4.05
1765943771855,CH1,POWER,4.05
1765943771860,CH1,POWER,4.05
1765943771865,CH1,POWER,4.05
1765943771871,CH1,POWER,4.05
1765943771876,CH1,POWER,4.05
1765943771881,CH1,POWER,4.05
1765943771886,CH1,POWER,4.05
1765943771891,CH1,POWER,4.05
1765943771896,CH1,POWER,4.05
1765943771901,CH1,POWER,4.05
1765943771906,CH1,POWER,4.05
1765943771911,CH1,POWER,4.05
1765943771916,CH1,POWER,4.05
1765943771921,CH1,POWER,4.05
1765943771929,CH1,POWER,4.05
1765943771934,CH1,POWER,4.05
1765943771940,CH1,POWER,4.05
1765943771945,CH1,POWER,4.05
1765943771950,CH1,POWER,4.05
1765943771955,CH1,POWER,4.05
1765943771960,CH1,POWER,4.05
1765943771965,CH1,POWER,4.05
1765943771971,CH1,POWER,4.05
1765943771976,CH1,POWER,4.05
1765943771981,CH1,POWER,4.05
1765943771989,CH1,POWER,4.05
1765943771994,CH1,POWER,4.05
1765943772001,CH1,POWER,4.05
1765943772009,CH1,POWER,4.05
1765943772014,CH1,POWER,4.05
1765943772021,CH1,POWER,4.05
1765943772026,CH1,POWER,4.05
1765943772031,CH1,POWER,4.05
1765943772039,CH1,POWER,4.05
1765943772044,CH1,POWER,4.05
1765943772050,CH1,POWER,4.05
1765943772055,CH1,POWER,4.05
1765943772060,CH1,POWER,4.05
1765943772066,CH1,POWER,4.05
1765943772071,CH1,POWER,4.05
1765943772079,CH1,POWER,4.05
1765943772084,CH1,POWER,4.05
1765943772090,CH1,POWER,4.05
1765943772095,CH1,POWER,4.05
1765943772100,CH1,POWER,4.05
1765943772106,CH1,POWER,4.05
1765943772111,CH1,POWER,4.05
1765943772119,CH1,POWER,4.05
1765943772124,CH1,POWER,4.05
1765943772131,CH1,POWER,4.05
1765943772136,CH1,POWER,4.05
1765943772141,CH1,POWER,4.05
1765943772149,CH1,POWER,4.05
1765943772155,CH1,POWER,4.05
1765943772160,CH1,POWER,4.05
1765943772165,CH1,POWER,4.05
1765943772171,CH1,POWER,4.05
1765943772176,CH1,POWER,4.05
1765943772181,CH1,POWER,4.05
1765943772189,CH1,POWER,4.05
1765943772194,CH1,POWER,4.05
1765943772222,CH1,POWER,3.65
1765943772227,CH1,POWER,3.65
1765943772232,CH1,POWER,3.65
1765943772238,CH1,POWER,3.65
1765943772243,CH1,POWER,3.65
1765943772251,CH1,POWER,3.65
1765943772256,CH1,POWER,3.65
1765943772262,CH1,POWER,3.65
1765943772267,CH1,POWER,3.65
1765943772272,CH1,POWER,3.65
1765943772277,CH1,POWER,3.65
1765943772283,CH1,POWER,3.65
1765943772288,CH1,POWER,3.65
1765943772293,CH1,POWER,3.65
1765943772298,CH1,POWER,3.65
1765943772303,CH1,POWER,3.65
1765943772308,CH1,POWER,3.65
1765943772313,CH1,POWER,3.65
1765943772321,CH1,POWER,3.65
1765943772326,CH1,POWER,3.65
1765943772332,CH1,POWER,3.65
1765943772338,CH1,POWER,3.65
1765943772343,CH1,POWER,3.65
1765943772348,CH1,POWER,3.65
1765943772353,CH1,POWER,3.65
1765943772358,CH1,POWER,3.65
1765943772363,CH1,POWER,3.65
1765943772371,CH1,POWER,3.65
1765943772376,CH1,POWER,3.65
1765943772383,CH1,POWER,3.65
1765943772388,CH1,POWER,3.65
1765943772393,CH1,POWER,3.65
1765943772398,CH1,POWER,3.65
1765943772403,CH1,POWER,3.65
1765943772411,CH1,POWER,3.65
1765943772417,CH1,POWER,3.65
1765943772422,CH1,POWER,3.65
1765943772427,CH1,POWER,3.65
1765943772433,CH1,POWER,3.65
1765943772438,CH1,POWER,3.65
1765943772443,CH1,POWER,3.65
1765943772447,CH1,POWER,3.65
1765943772452,CH1,POWER,3.65
1765943772457,CH1,POWER,3.65
1765943772463,CH1,POWER,3.65
1765943772468,CH1,POWER,3.65
1765943772473,CH1,POWER,3.65
1765943772481,CH1,POWER,3.65
1765943772486,CH1,POWER,3.65
1765943772493,CH1,POWER,3.65
1765943772501,CH1,POWER,3.65
1765943772506,CH1,POWER,3.65
1765943772513,CH1,POWER,3.65
1765943772521,CH1,POWER,3.65
1765943772526,CH1,POWER,3.65
1765943772533,CH1,POWER,3.65
1765943772538,CH1,POWER,3.65
1765943772543,CH1,POWER,3.65
1765943772551,CH1,POWER,3.65
1765943772557,CH1,POWER,3.65
1765943772563,CH1,POWER,3.65
1765943772568,CH1,POWER,3.65
1765943772573,CH1,POWER,3.65
1765943772578,CH1,POWER,3.65
1765943772581,CH1,POWER,3.85
1765943772584,CH1,POWER,3.85
1765943772586,CH1,POWER,3.85
1765943772614,CH1,POWER,3.85
1765943772619,CH1,POWER,3.85
1765943772624,CH1,POWER,3.85
1765943772630,CH1,POWER,3.85
1765943772635,CH1,POWER,3.85
1765943772643,CH1,POWER,3.85
1765943772648,CH1,POWER,3.85
1765943772654,CH1,POWER,3.85
1765943772659,CH1,POWER,3.85
1765943772664,CH1,POWER,3.85
1765943772669,CH1,POWER,3.85
1765943772675,CH1,POWER,3.85
1765943772680,CH1,POWER,3.85
1765943772685,CH1,POWER,3.85
1765943772689,CH1,POWER,3.85
1765943772695,CH1,POWER,3.85
1765943772700,CH1,POWER,3.85
1765943772705,CH1,POWER,3.85
1765943772712,CH1,POWER,3.85
1765943772717,CH1,POWER,3.85
1765943772722,CH1,POWER,3.85
1765943772727,CH1,POWER,3.85
1765943772735,CH1,POWER,3.85
1765943772740,CH1,POWER,3.85
1765943772745,CH1,POWER,3.85
1765943772753,CH1,POWER,3.85
1765943772758,CH1,POWER,3.85
1765943772765,CH1,POWER,3.85
1765943772773,CH1,POWER,3.85
1765943772778,CH1,POWER,3.85
1765943772785,CH1,POWER,3.85
1765943772790,CH1,POWER,3.85
1765943772795,CH1,POWER,3.85
1765943772800,CH1,POWER,3.85
1765943772805,CH1,POWER,3.85
1765943772810,CH1,POWER,3.85
1765943772815,CH1,POWER,3.85
1765943772823,CH1,POWER,3.85
1765943772828,CH1,POWER,3.85
1765943772834,CH1,POWER,3.85
1765943772840,CH1,POWER,3.85
1765943772845,CH1,POWER,3.85
1765943772853,CH1,POWER,3.85
1765943772859,CH1,POWER,3.85
1765943772864,CH1,POWER,3.85
1765943772869,CH1,POWER,3.85
1765943772875,CH1,POWER,3.85
1765943772880,CH1,POWER,3.85
1765943772885,CH1,POWER,3.85
1765943772890,CH1,POWER,3.85
1765943772895,CH1,POWER,3.85
1765943772900,CH1,POWER,3.85
1765943772905,CH1,POWER,3.85
1765943772913,CH1,POWER,3.85
1765943772918,CH1,POWER,3.85
1765943772925,CH1,POWER,3.85
1765943772933,CH1,POWER,3.85
1765943772938,CH1,POWER,3.85
1765943772945,CH1,POWER,3.85
1765943772953,CH1,POWER,3.85
1765943772958,CH1,POWER,3.85
1765943772965,CH1,POWER,3.85
1765943772969,CH1,POWER,4.00
1765943772997,CH1,POWER,4.00
1765943773002,CH1,POWER,4.00
1765943773007,CH1,POWER,4.00
1765943773015,CH1,POWER,4.00
1765943773020,CH1,POWER,4.00
1765943773026,CH1,POWER,4.00
1765943773031,CH1,POWER,4.00
1765943773036,CH1,POWER,4.00
1765943773042,CH1,POWER,4.00
1765943773047,CH1,POWER,4.00
1765943773052,CH1,POWER,4.00
1765943773057,CH1,POWER,4.00
1765943773062,CH1,POWER,4.00
1765943773067,CH1,POWER,4.00
1765943773075,CH1,POWER,4.00
1765943773080,CH1,POWER,4.00
1765943773087,CH1,POWER,4.00
1765943773095,CH1,POWER,4.00
1765943773100,CH1,POWER,4.00
1765943773107,CH1,POWER,4.00
1765943773112,CH1,POWER,4.00
1765943773117,CH1,POWER,4.00
1765943773122,CH1,POWER,4.00
1765943773126,CH1,POWER,4.00
1765943773131,CH1,POWER,4.00
1765943773136,CH1,POWER,4.00
1765943773141,CH1,POWER,4.00
1765943773146,CH1,POWER,4.00
1765943773151,CH1,POWER,4.00
1765943773157,CH1,POWER,4.00
1765943773165,CH1,POWER,4.00
1765943773171,CH1,POWER,4.00
1765943773177,CH1,POWER,4.00
1765943773185,CH1,POWER,4.00
1765943773190,CH1,POWER,4.00
1765943773197,CH1,POWER,4.00
1765943773202,CH1,POWER,4.00
1765943773207,CH1,POWER,4.00
1765943773212,CH1,POWER,4.00
1765943773217,CH1,POWER,4.00
1765943773222,CH1,POWER,4.00
1765943773226,CH1,POWER,4.00
1765943773231,CH1,POWER,4.00
1765943773236,CH1,POWER,4.00
1765943773241,CH1,POWER,4.00
1765943773247,CH1,POWER,4.00
1765943773255,CH1,POWER,4.00
1765943773260,CH1,POWER,4.00
1765943773265,CH1,POWER,4.00
1765943773270,CH1,POWER,4.00
1765943773277,CH1,POWER,4.00
1765943773282,CH1,POWER,4.00
1765943773287,CH1,POWER,4.00
1765943773292,CH1,POWER,4.00
1765943773297,CH1,POWER,4.00
1765943773302,CH1,POWER,4.00
1765943773307,CH1,POWER,4.00
1765943773315,CH1,POWER,4.00
1765943773320,CH1,POWER,4.00
1765943773327,CH1,POWER,4.00
1765943773335,CH1,POWER,4.00
1765943773340,CH1,POWER,4.00
1765943773346,CH1,POWER,4.00
1765943773348,CH1,POWER,3.80
1765943773351,CH1,POWER,3.80
1765943773379,CH1,POWER,3.80
1765943773384,CH1,POWER,3.80
1765943773389,CH1,POWER,3.80
1765943773397,CH1,POWER,3.80
1765943773402,CH1,POWER,3.80
1765943773408,CH1,POWER,3.80
1765943773413,CH1,POWER,3.80
1765943773418,CH1,POWER,3.80
1765943773423,CH1,POWER,3.80
1765943773429,CH1,POWER,3.80
1765943773434,CH1,POWER,3.80
1765943773439,CH1,POWER,3.80
1765943773444,CH1,POWER,3.80
1765943773449,CH1,POWER,3.80
1765943773454,CH1,POWER,3.80
1765943773459,CH1,POWER,3.80
1765943773467,CH1,POWER,3.80
1765943773473,CH1,POWER,3.80
1765943773479,CH1,POWER,3.80
1765943773484,CH1,POWER,3.80
1765943773489,CH1,POWER,3.80
1765943773494,CH1,POWER,3.80
1765943773499,CH1,POWER,3.80
1765943773504,CH1,POWER,3.80
1765943773509,CH1,POWER,3.80
1765943773514,CH1,POWER,3.80
1765943773519,CH1,POWER,3.80
1765943773527,CH1,POWER,3.80
1765943773532,CH1,POWER,3.80
1765943773539,CH1,POWER,3.80
1765943773547,CH1,POWER,3.80
1765943773552,CH1,POWER,3.80
1765943773559,CH1,POWER,3.80
1765943773564,CH1,POWER,3.80
1765943773569,CH1,POWER,3.80
1765943773574,CH1,POWER,3.80
1765943773579,CH1,POWER,3.80
1765943773584,CH1,POWER,3.80
1765943773589,CH1,POWER,3.80
1765943773597,CH1,POWER,3.80
1765943773602,CH1,POWER,3.80
1765943773609,CH1,POWER,3.80
1765943773614,CH1,POWER,3.80
1765943773619,CH1,POWER,3.80
1765943773624,CH1,POWER,3.80
1765943773629,CH1,POWER,3.80
1765943773637,CH1,POWER,3.80
1765943773642,CH1,POWER,3.80
1765943773649,CH1,POWER,3.80
1765943773654,CH1,POWER,3.80
1765943773659,CH1,POWER,3.80
1765943773664,CH1,POWER,3.80
1765943773669,CH1,POWER,3.80
1765943773677,CH1,POWER,3.80
1765943773682,CH1,POWER,3.80
1765943773688,CH1,POWER,3.80
1765943773693,CH1,POWER,3.80
1765943773698,CH1,POWER,3.80
1765943773703,CH1,POWER,3.80
1765943773708,CH1,POWER,3.80
1765943773713,CH1,POWER,3.80
1765943773719,CH1,POWER,3.80
1765943773727,CH1,POWER,3.80
1765943773730,CH1,POWER,3.65
1765943773733,CH1,POWER,3.65
1765943773761,CH1,POWER,3.65
1765943773766,CH1,POWER,3.65
1765943773771,CH1,POWER,3.65
1765943773779,CH1,POWER,3.65
1765943773784,CH1,POWER,3.65
1765943773790,CH1,POWER,3.65
1765943773795,CH1,POWER,3.65
1765943773800,CH1,POWER,3.65
1765943773805,CH1,POWER,3.65
1765943773811,CH1,POWER,3.65
1765943773816,CH1,POWER,3.65
1765943773821,CH1,POWER,3.65
1765943773826,CH1,POWER,3.65
1765943773831,CH1,POWER,3.65
1765943773836,CH1,POWER,3.65
1765943773841,CH1,POWER,3.65
1765943773849,CH1,POWER,3.65
1765943773854,CH1,POWER,3.65
1765943773860,CH1,POWER,3.65
1765943773865,CH1,POWER,3.65
1765943773871,CH1,POWER,3.65
1765943773879,CH1,POWER,3.65
1765943773884,CH1,POWER,3.65
1765943773891,CH1,POWER,3.65
1765943773896,CH1,POWER,3.65
1765943773901,CH1,POWER,3.65
1765943773906,CH1,POWER,3.65
1765943773911,CH1,POWER,3.65
1765943773919,CH1,POWER,3.65
1765943773924,CH1,POWER,3.65
1765943773931,CH1,POWER,3.65
1765943773936,CH1,POWER,3.65
1765943773941,CH1,POWER,3.65
1765943773949,CH1,POWER,3.65
1765943773954,CH1,POWER,3.65
1765943773961,CH1,POWER,3.65
1765943773966,CH1,POWER,3.65
1765943773971,CH1,POWER,3.65
1765943773976,CH1,POWER,3.65
1765943773981,CH1,POWER,3.65
1765943773986,CH1,POWER,3.65
1765943773990,CH1,POWER,3.65
1765943773999,CH1,POWER,3.65
1765943774004,CH1,POWER,3.65
1765943774011,CH1,POWER,3.65
1765943774016,CH1,POWER,3.65
1765943774021,CH1,POWER,3.65
1765943774029,CH1,POWER,3.65
1765943774034,CH1,POWER,3.65
1765943774041,CH1,POWER,3.65
1765943774049,CH1,POWER,3.65
1765943774054,CH1,POWER,3.65
1765943774061,CH1,POWER,3.65
1765943774066,CH1,POWER,3.65
1765943774071,CH1,POWER,3.65
1765943774076,CH1,POWER,3.65
1765943774081,CH1,POWER,3.65
1765943774086,CH1,POWER,3.65
1765943774090,CH1,POWER,3.65
1765943774099,CH1,POWER,3.65
1765943774104,CH1,POWER,3.65
1765943774111,CH1,POWER,3.65
1765943774115,CH1,POWER,3.95
1765943774143,CH1,POWER,3.95
1765943774148,CH1,POWER,3.95
1765943774153,CH1,POWER,3.95
1765943774161,CH1,POWER,3.95
1765943774166,CH1,POWER,3.95
1765943774172,CH1,POWER,3.95
1765943774177,CH1,POWER,3.95
1765943774181,CH1,POWER,3.95
1765943774185,CH1,POWER,3.95
1765943774191,CH1,POWER,3.95
1765943774196,CH1,POWER,3.95
1765943774203,CH1,POWER,3.95
1765943774208,CH1,POWER,3.95
1765943774213,CH1,POWER,3.95
1765943774221,CH1,POWER,3.95
1765943774226,CH1,POWER,3.95
1765943774233,CH1,POWER,3.95
1765943774238,CH1,POWER,3.95
1765943774243,CH1,POWER,3.95
1765943774248,CH1,POWER,3.95
1765943774253,CH1,POWER,3.95
1765943774258,CH1,POWER,3.95
1765943774263,CH1,POWER,3.95
1765943774268,CH1,POWER,3.95
1765943774273,CH1,POWER,3.95
1765943774278,CH1,POWER,3.95
1765943774283,CH1,POWER,3.95
1765943774288,CH1,POWER,3.95
1765943774293,CH1,POWER,3.95
1765943774298,CH1,POWER,3.95
1765943774303,CH1,POWER,3.95
1765943774308,CH1,POWER,3.95
1765943774313,CH1,POWER,3.95
1765943774318,CH1,POWER,3.95
1765943774323,CH1,POWER,3.95
1765943774328,CH1,POWER,3.95
1765943774332,CH1,POWER,3.95
1765943774341,CH1,POWER,3.95
1765943774346,CH1,POWER,3.95
1765943774353,CH1,POWER,3.95
1765943774358,CH1,POWER,3.95
1765943774363,CH1,POWER,3.95
1765943774368,CH1,POWER,3.95
1765943774372,CH1,POWER,3.95
1765943774381,CH1,POWER,3.95
1765943774387,CH1,POWER,3.95
1765943774392,CH1,POWER,3.95
1765943774396,CH1,POWER,3.95
1765943774402,CH1,POWER,3.95
1765943774407,CH1,POWER,3.95
1765943774412,CH1,POWER,3.95
1765943774418,CH1,POWER,3.95
1765943774422,CH1,POWER,3.95
1765943774428,CH1,POWER,3.95
1765943774432,CH1,POWER,3.95
1765943774436,CH1,POWER,3.95
1765943774443,CH1,POWER,3.95
1765943774448,CH1,POWER,3.95
1765943774452,CH1,POWER,3.95
1765943774461,CH1,POWER,3.95
1765943774466,CH1,POWER,3.95
1765943774472,CH1,POWER,3.95
1765943774481,CH1,POWER,3.95
1765943774486,CH1,POWER,3.95
1765943774493,CH1,POWER,3.95
1765943774498,CH1,POWER,3.95
1765943774501,CH1,POWER,4.05
1765943774503,CH1,POWER,4.05
1765943774506,CH1,POWER,4.05
1765943774532,CH1,POWER,4.05
1765943774537,CH1,POWER,4.05
1765943774542,CH1,POWER,4.05
1765943774546,CH1,POWER,4.05
1765943774552,CH1,POWER,4.05
1765943774558,CH1,POWER,4.05
1765943774564,CH1,POWER,4.05
1765943774570,CH1,POWER,4.05
1765943774575,CH1,POWER,4.05
1765943774580,CH1,POWER,4.05
1765943774585,CH1,POWER,4.05
1765943774590,CH1,POWER,4.05
1765943774594,CH1,POWER,4.05
1765943774603,CH1,POWER,4.05
1765943774608,CH1,POWER,4.05
1765943774614,CH1,POWER,4.05
1765943774623,CH1,POWER,4.05
1765943774628,CH1,POWER,4.05
1765943774635,CH1,POWER,4.05
1765943774640,CH1,POWER,4.05
1765943774645,CH1,POWER,4.05
1765943774650,CH1,POWER,4.05
1765943774655,CH1,POWER,4.05
1765943774660,CH1,POWER,4.05
1765943774664,CH1,POWER,4.05
1765943774668,CH1,POWER,4.05
1765943774675,CH1,POWER,4.05
1765943774680,CH1,POWER,4.05
1765943774684,CH1,POWER,4.05
1765943774692,CH1,POWER,4.05
1765943774699,CH1,POWER,4.05
1765943774704,CH1,POWER,4.05
1765943774709,CH1,POWER,4.05
1765943774713,CH1,POWER,4.05
1765943774718,CH1,POWER,4.05
1765943774725,CH1,POWER,4.05
1765943774730,CH1,POWER,4.05
1765943774735,CH1,POWER,4.05
1765943774740,CH1,POWER,4.05
1765943774744,CH1,POWER,4.05
1765943774748,CH1,POWER,4.05
1765943774754,CH1,POWER,4.05
1765943774762,CH1,POWER,4.05
1765943774769,CH1,POWER,4.05
1765943774774,CH1,POWER,4.05
1765943774778,CH1,POWER,4.05
1765943774785,CH1,POWER,4.05
1765943774790,CH1,POWER,4.05
1765943774795,CH1,POWER,4.05
1765943774800,CH1,POWER,4.05
1765943774804,CH1,POWER,4.05
1765943774812,CH1,POWER,4.05
1765943774816,CH1,POWER,4.05
1765943774824,CH1,POWER,4.05
1765943774830,CH1,POWER,4.05
1765943774836,CH1,POWER,4.05
1765943774843,CH1,POWER,4.05
1765943774848,CH1,POWER,4.05
1765943774854,CH1,POWER,4.05
1765943774859,CH1,POWER,4.05
1765943774864,CH1,POWER,4.05
1765943774868,CH1,POWER,4.05
1765943774875,CH1,POWER,4.05
1765943774880,CH1,POWER,4.05
1765943774885,CH1,POWER,4.05
1765943774889,CH1,POWER,3.60
1765943774917,CH1,POWER,3.60
1765943774922,CH1,POWER,3.60
1765943774926,CH1,POWER,3.60
1765943774935,CH1,POWER,3.60
1765943774939,CH1,POWER,3.60
1765943774944,CH1,POWER,3.60
1765943774949,CH1,POWER,3.60
1765943774953,CH1,POWER,3.60
1765943774960,CH1,POWER,3.60
1765943774966,CH1,POWER,3.60
1765943774972,CH1,POWER,3.60
1765943774977,CH1,POWER,3.60
1765943774982,CH1,POWER,3.60
1765943774987,CH1,POWER,3.60
1765943774992,CH1,POWER,3.60
1765943774997,CH1,POWER,3.60
1765943775002,CH1,POWER,3.60
1765943775006,CH1,POWER,3.60
1765943775010,CH1,POWER,3.60
1765943775016,CH1,POWER,3.60
1765943775022,CH1,POWER,3.60
1765943775027,CH1,POWER,3.60
1765943775032,CH1,POWER,3.60
1765943775037,CH1,POWER,3.60
1765943775042,CH1,POWER,3.60
1765943775046,CH1,POWER,3.60
1765943775050,CH1,POWER,3.60
1765943775056,CH1,POWER,3.60
1765943775060,CH1,POWER,3.60
1765943775066,CH1,POWER,3.60
1765943775071,CH1,POWER,3.60
1765943775075,CH1,POWER,3.60
1765943775082,CH1,POWER,3.60
1765943775087,CH1,POWER,3.60
1765943775092,CH1,POWER,3.60
1765943775096,CH1,POWER,3.60
1765943775100,CH1,POWER,3.60
1765943775105,CH1,POWER,3.60
1765943775110,CH1,POWER,3.60
1765943775116,CH1,POWER,3.60
1765943775120,CH1,POWER,3.60
1765943775126,CH1,POWER,3.60
1765943775135,CH1,POWER,3.60
1765943775139,CH1,POWER,3.60
1765943775146,CH1,POWER,3.60
1765943775150,CH1,POWER,3.60
1765943775156,CH1,POWER,3.60
1765943775160,CH1,POWER,3.60
1765943775167,CH1,POWER,3.60
1765943775172,CH1,POWER,3.60
1765943775176,CH1,POWER,3.60
1765943775180,CH1,POWER,3.60
1765943775185,CH1,POWER,3.60
1765943775190,CH1,POWER,3.60
1765943775196,CH1,POWER,3.60
1765943775200,CH1,POWER,3.60
1765943775206,CH1,POWER,3.60
1765943775210,CH1,POWER,3.60
1765943775216,CH1,POWER,3.60
1765943775224,CH1,POWER,3.60
1765943775229,CH1,POWER,3.60
1765943775237,CH1,POWER,3.60
1765943775242,CH1,POWER,3.60
1765943775247,CH1,POWER,3.60
1765943775252,CH1,POWER,3.60
1765943775256,CH1,POWER,3.60
1765943775262,CH1,POWER,3.60
1765943775266,CH1,POWER,3.60
1765943775270,CH1,POWER,3.60
1765943775277,CH1,POWER,3.60
1765943775282,CH1,POWER,3.60
1765943775285,CH1,POWER,3.50
1765943775287,CH1,POWER,3.50
1765943775290,CH1,POWER,3.50
1765943775316,CH1,POWER,3.50
1765943775320,CH1,POWER,3.50
1765943775328,CH1,POWER,3.50
1765943775334,CH1,POWER,3.50
1765943775338,CH1,POWER,3.50
1765943775344,CH1,POWER,3.50
1765943775349,CH1,POWER,3.50
1765943775354,CH1,POWER,3.50
1765943775359,CH1,POWER,3.50
1765943775364,CH1,POWER,3.50
1765943775368,CH1,POWER,3.50
1765943775372,CH1,POWER,3.50
1765943775377,CH1,POWER,3.50
1765943775382,CH1,POWER,3.50
1765943775387,CH1,POWER,3.50
1765943775394,CH1,POWER,3.50
1765943775399,CH1,POWER,3.50
1765943775404,CH1,POWER,3.50
1765943775408,CH1,POWER,3.50
1765943775417,CH1,POWER,3.50
1765943775422,CH1,POWER,3.50
1765943775428,CH1,POWER,3.50
1765943775437,CH1,POWER,3.50
1765943775442,CH1,POWER,3.50
1765943775449,CH1,POWER,3.50
1765943775454,CH1,POWER,3.50
1765943775459,CH1,POWER,3.50
1765943775464,CH1,POWER,3.50
1765943775468,CH1,POWER,3.50
1765943775477,CH1,POWER,3.50
1765943775482,CH1,POWER,3.50
1765943775489,CH1,POWER,3.50
1765943775494,CH1,POWER,3.50
1765943775498,CH1,POWER,3.50
1765943775506,CH1,POWER,3.50
1765943775511,CH1,POWER,3.50
1765943775515,CH1,POWER,3.50
1765943775519,CH1,POWER,3.50
1765943775526,CH1,POWER,3.50
1765943775531,CH1,POWER,3.50
1765943775535,CH1,POWER,3.50
1765943775539,CH1,POWER,3.50
1765943775546,CH1,POWER,3.50
1765943775551,CH1,POWER,3.50
1765943775555,CH1,POWER,3.50
1765943775560,CH1,POWER,3.50
1765943775566,CH1,POWER,3.50
1765943775571,CH1,POWER,3.50
1765943775576,CH1,POWER,3.50
1765943775580,CH1,POWER,3.50
1765943775588,CH1,POWER,3.50
1765943775597,CH1,POWER,3.50
1765943775601,CH1,POWER,3.50
1765943775609,CH1,POWER,3.50
1765943775614,CH1,POWER,3.50
1765943775619,CH1,POWER,3.50
1765943775624,CH1,POWER,3.50
1765943775628,CH1,POWER,3.50
1765943775634,CH1,POWER,3.50
1765943775638,CH1,POWER,3.50
1765943775647,CH1,POWER,3.50
1765943775651,CH1,POWER,3.50
1765943775658,CH1,POWER,3.50
1765943775664,CH1,POWER,3.50
1765943775668,CH1,POWER,3.50
1765943775673,CH1,POWER,3.85
1765943775701,CH1,POWER,3.85
1765943775706,CH1,POWER,3.85
1765943775710,CH1,POWER,3.85
1765943775714,CH1,POWER,3.85
1765943775720,CH1,POWER,3.85
1765943775724,CH1,POWER,3.85
1765943775729,CH1,POWER,3.85
1765943775736,CH1,POWER,3.85
1765943775741,CH1,POWER,3.85
1765943775746,CH1,POWER,3.85
1765943775750,CH1,POWER,3.85
1765943775759,CH1,POWER,3.85
1765943775764,CH1,POWER,3.85
1765943775771,CH1,POWER,3.85
1765943775776,CH1,POWER,3.85
1765943775780,CH1,POWER,3.85
1765943775789,CH1,POWER,3.85
1765943775794,CH1,POWER,3.85
1765943775800,CH1,POWER,3.85
1765943775804,CH1,POWER,3.85
1765943775810,CH1,POWER,3.85
1765943775814,CH1,POWER,3.85
1765943775821,CH1,POWER,3.85
1765943775826,CH1,POWER,3.85
1765943775830,CH1,POWER,3.85
1765943775838,CH1,POWER,3.85
1765943775843,CH1,POWER,3.85
1765943775847,CH1,POWER,3.85
1765943775853,CH1,POWER,3.85
1765943775860,CH1,POWER,3.85
1765943775864,CH1,POWER,3.85
1765943775869,CH1,POWER,3.85
1765943775875,CH1,POWER,3.85
1765943775879,CH1,POWER,3.85
