round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.5,1765893996628,3450,CH1,80048,1765894076676,stress-ng
1765894031834,CH1,POWER,3.70
1765894031839,CH1,POWER,3.70
1765894031843,CH1,POWER,3.70
1765894031850,CH1,POWER,3.70
1765894031856,CH1,POWER,3.70
1765894031860,CH1,POWER,3.70
1765894031864,CH1,POWER,3.70
1765894031870,CH1,POWER,3.70
1765894031876,CH1,POWER,3.70
1765894031880,CH1,POWER,3.70
1765894031884,CH1,POWER,3.70
1765894031889,CH1,POWER,3.70
1765894031894,CH1,POWER,3.70
1765894031899,CH1,POWER,3.70
1765894031903,CH1,POWER,3.70
1765894031909,CH1,POWER,3.70
1765894031913,CH1,POWER,3.70
1765894031920,CH1,POWER,3.70
1765894031926,CH1,POWER,3.70
1765894031930,CH1,POWER,3.70
1765894031934,CH1,POWER,3.70
1765894031939,CH1,POWER,3.70
1765894031943,CH1,POWER,3.70
1765894031950,CH1,POWER,3.70
1765894031956,CH1,POWER,3.70
1765894031960,CH1,POWER,3.70
1765894031964,CH1,POWER,3.70
1765894031969,CH1,POWER,3.70
1765894031974,CH1,POWER,3.70
1765894031980,CH1,POWER,3.70
1765894031984,CH1,POWER,3.70
1765894031989,CH1,POWER,3.70
1765894031996,CH1,POWER,3.70
1765894032000,CH1,POWER,3.70
1765894032004,CH1,POWER,3.70
1765894032010,CH1,POWER,3.70
1765894032016,CH1,POWER,3.70
1765894032020,CH1,POWER,3.70
1765894032024,CH1,POWER,3.70
1765894032030,CH1,POWER,3.70
1765894032034,CH1,POWER,3.70
1765894032039,CH1,POWER,3.70
1765894032042,CH1,POWER,3.60
1765894032044,CH1,POWER,3.60
1765894032072,CH1,POWER,3.60
1765894032078,CH1,POWER,3.60
1765894032082,CH1,POWER,3.60
1765894032088,CH1,POWER,3.60
1765894032092,CH1,POWER,3.60
1765894032098,CH1,POWER,3.60
1765894032102,CH1,POWER,3.60
1765894032108,CH1,POWER,3.60
1765894032112,CH1,POWER,3.60
1765894032118,CH1,POWER,3.60
1765894032122,CH1,POWER,3.60
1765894032126,CH1,POWER,3.60
1765894032132,CH1,POWER,3.60
1765894032140,CH1,POWER,3.60
1765894032145,CH1,POWER,3.60
1765894032152,CH1,POWER,3.60
1765894032158,CH1,POWER,3.60
1765894032162,CH1,POWER,3.60
1765894032168,CH1,POWER,3.60
1765894032172,CH1,POWER,3.60
1765894032176,CH1,POWER,3.60
1765894032181,CH1,POWER,3.60
1765894032186,CH1,POWER,3.60
1765894032191,CH1,POWER,3.60
1765894032195,CH1,POWER,3.60
1765894032202,CH1,POWER,3.60
1765894032208,CH1,POWER,3.60
1765894032212,CH1,POWER,3.60
1765894032216,CH1,POWER,3.60
1765894032222,CH1,POWER,3.60
1765894032228,CH1,POWER,3.60
1765894032232,CH1,POWER,3.60
1765894032236,CH1,POWER,3.60
1765894032242,CH1,POWER,3.60
1765894032248,CH1,POWER,3.60
1765894032252,CH1,POWER,3.60
1765894032258,CH1,POWER,3.60
1765894032262,CH1,POWER,3.60
1765894032266,CH1,POWER,3.60
1765894032272,CH1,POWER,3.60
1765894032276,CH1,POWER,3.60
1765894032281,CH1,POWER,3.60
1765894032285,CH1,POWER,3.60
1765894032289,CH1,POWER,3.60
1765894032294,CH1,POWER,3.60
1765894032302,CH1,POWER,3.60
1765894032308,CH1,POWER,3.60
1765894032312,CH1,POWER,3.60
1765894032316,CH1,POWER,3.60
1765894032321,CH1,POWER,3.60
1765894032325,CH1,POWER,3.60
1765894032331,CH1,POWER,3.60
1765894032336,CH1,POWER,3.60
1765894032341,CH1,POWER,3.60
1765894032345,CH1,POWER,3.60
1765894032352,CH1,POWER,3.60
1765894032358,CH1,POWER,3.60
1765894032362,CH1,POWER,3.60
1765894032366,CH1,POWER,3.60
1765894032372,CH1,POWER,3.60
1765894032376,CH1,POWER,3.60
1765894032381,CH1,POWER,3.60
1765894032385,CH1,POWER,3.60
1765894032392,CH1,POWER,3.60
1765894032396,CH1,POWER,3.60
1765894032402,CH1,POWER,3.60
1765894032406,CH1,POWER,3.60
1765894032412,CH1,POWER,3.60
1765894032416,CH1,POWER,3.60
1765894032421,CH1,POWER,3.60
1765894032425,CH1,POWER,3.60
1765894032431,CH1,POWER,3.60
1765894032436,CH1,POWER,3.60
1765894032464,CH1,POWER,3.50
1765894032470,CH1,POWER,3.50
1765894032474,CH1,POWER,3.50
1765894032480,CH1,POWER,3.50
1765894032484,CH1,POWER,3.50
1765894032488,CH1,POWER,3.50
1765894032494,CH1,POWER,3.50
1765894032500,CH1,POWER,3.50
1765894032504,CH1,POWER,3.50
1765894032510,CH1,POWER,3.50
1765894032514,CH1,POWER,3.50
1765894032518,CH1,POWER,3.50
1765894032524,CH1,POWER,3.50
1765894032530,CH1,POWER,3.50
1765894032534,CH1,POWER,3.50
1765894032538,CH1,POWER,3.50
1765894032544,CH1,POWER,3.50
1765894032550,CH1,POWER,3.50
1765894032554,CH1,POWER,3.50
1765894032558,CH1,POWER,3.50
1765894032564,CH1,POWER,3.50
1765894032568,CH1,POWER,3.50
1765894032573,CH1,POWER,3.50
1765894032577,CH1,POWER,3.50
1765894032583,CH1,POWER,3.50
1765894032588,CH1,POWER,3.50
1765894032594,CH1,POWER,3.50
1765894032600,CH1,POWER,3.50
1765894032604,CH1,POWER,3.50
1765894032608,CH1,POWER,3.50
1765894032614,CH1,POWER,3.50
1765894032620,CH1,POWER,3.50
1765894032624,CH1,POWER,3.50
1765894032628,CH1,POWER,3.50
1765894032633,CH1,POWER,3.50
1765894032638,CH1,POWER,3.50
1765894032644,CH1,POWER,3.50
1765894032648,CH1,POWER,3.50
1765894032653,CH1,POWER,3.50
1765894032657,CH1,POWER,3.50
1765894032661,CH1,POWER,3.50
1765894032666,CH1,POWER,3.50
1765894032674,CH1,POWER,3.50
1765894032680,CH1,POWER,3.50
1765894032684,CH1,POWER,3.50
1765894032688,CH1,POWER,3.50
1765894032694,CH1,POWER,3.50
1765894032700,CH1,POWER,3.50
1765894032704,CH1,POWER,3.50
1765894032710,CH1,POWER,3.50
1765894032714,CH1,POWER,3.50
1765894032718,CH1,POWER,3.50
1765894032724,CH1,POWER,3.50
1765894032728,CH1,POWER,3.50
1765894032733,CH1,POWER,3.50
1765894032737,CH1,POWER,3.50
1765894032744,CH1,POWER,3.50
1765894032750,CH1,POWER,3.50
1765894032754,CH1,POWER,3.50
1765894032758,CH1,POWER,3.50
1765894032764,CH1,POWER,3.50
1765894032770,CH1,POWER,3.50
1765894032774,CH1,POWER,3.50
1765894032778,CH1,POWER,3.50
1765894032784,CH1,POWER,3.50
1765894032790,CH1,POWER,3.50
1765894032794,CH1,POWER,3.50
1765894032800,CH1,POWER,3.50
1765894032804,CH1,POWER,3.50
1765894032808,CH1,POWER,3.50
1765894032814,CH1,POWER,3.50
1765894032820,CH1,POWER,3.50
1765894032824,CH1,POWER,3.60
1765894032826,CH1,POWER,3.60
1765894032829,CH1,POWER,3.60
1765894032856,CH1,POWER,3.60
1765894032862,CH1,POWER,3.60
1765894032866,CH1,POWER,3.60
1765894032874,CH1,POWER,3.60
1765894032879,CH1,POWER,3.60
1765894032886,CH1,POWER,3.60
1765894032890,CH1,POWER,3.60
1765894032895,CH1,POWER,3.60
1765894032899,CH1,POWER,3.60
1765894032905,CH1,POWER,3.60
1765894032910,CH1,POWER,3.60
1765894032916,CH1,POWER,3.60
1765894032922,CH1,POWER,3.60
1765894032926,CH1,POWER,3.60
1765894032930,CH1,POWER,3.60
1765894032935,CH1,POWER,3.60
1765894032939,CH1,POWER,3.60
1765894032946,CH1,POWER,3.60
1765894032950,CH1,POWER,3.60
1765894032955,CH1,POWER,3.60
1765894032960,CH1,POWER,3.60
1765894032966,CH1,POWER,3.60
1765894032972,CH1,POWER,3.60
1765894032976,CH1,POWER,3.60
1765894032982,CH1,POWER,3.60
1765894032986,CH1,POWER,3.60
1765894032990,CH1,POWER,3.60
1765894032996,CH1,POWER,3.60
1765894033000,CH1,POWER,3.60
1765894033006,CH1,POWER,3.60
1765894033010,CH1,POWER,3.60
1765894033016,CH1,POWER,3.60
1765894033022,CH1,POWER,3.60
1765894033026,CH1,POWER,3.60
1765894033032,CH1,POWER,3.60
1765894033036,CH1,POWER,3.60
1765894033040,CH1,POWER,3.60
1765894033045,CH1,POWER,3.60
1765894033049,CH1,POWER,3.60
1765894033056,CH1,POWER,3.60
1765894033060,CH1,POWER,3.60
1765894033066,CH1,POWER,3.60
1765894033070,CH1,POWER,3.60
1765894033075,CH1,POWER,3.60
1765894033080,CH1,POWER,3.60
1765894033085,CH1,POWER,3.60
1765894033089,CH1,POWER,3.60
1765894033096,CH1,POWER,3.60
1765894033100,CH1,POWER,3.60
1765894033105,CH1,POWER,3.60
1765894033109,CH1,POWER,3.60
1765894033116,CH1,POWER,3.60
1765894033122,CH1,POWER,3.60
1765894033126,CH1,POWER,3.60
1765894033132,CH1,POWER,3.60
1765894033136,CH1,POWER,3.60
1765894033140,CH1,POWER,3.60
1765894033145,CH1,POWER,3.60
1765894033150,CH1,POWER,3.60
1765894033155,CH1,POWER,3.60
1765894033162,CH1,POWER,3.60
1765894033166,CH1,POWER,3.60
1765894033172,CH1,POWER,3.60
1765894033176,CH1,POWER,3.60
1765894033184,CH1,POWER,3.60
1765894033189,CH1,POWER,3.60
1765894033195,CH1,POWER,3.60
1765894033199,CH1,POWER,3.60
1765894033206,CH1,POWER,3.60
1765894033210,CH1,POWER,3.60
1765894033215,CH1,POWER,3.60
1765894033219,CH1,POWER,3.55
1765894033245,CH1,POWER,3.55
1765894033250,CH1,POWER,3.55
1765894033255,CH1,POWER,3.55
1765894033259,CH1,POWER,3.55
1765894033266,CH1,POWER,3.55
1765894033270,CH1,POWER,3.55
1765894033278,CH1,POWER,3.55
1765894033284,CH1,POWER,3.55
1765894033288,CH1,POWER,3.55
1765894033294,CH1,POWER,3.55
1765894033298,CH1,POWER,3.55
1765894033302,CH1,POWER,3.55
1765894033308,CH1,POWER,3.55
1765894033314,CH1,POWER,3.55
1765894033318,CH1,POWER,3.55
1765894033322,CH1,POWER,3.55
1765894033327,CH1,POWER,3.55
1765894033331,CH1,POWER,3.55
1765894033337,CH1,POWER,3.55
1765894033342,CH1,POWER,3.55
1765894033347,CH1,POWER,3.55
1765894033351,CH1,POWER,3.55
1765894033357,CH1,POWER,3.55
1765894033361,CH1,POWER,3.55
1765894033367,CH1,POWER,3.55
1765894033372,CH1,POWER,3.55
1765894033377,CH1,POWER,3.55
1765894033381,CH1,POWER,3.55
1765894033387,CH1,POWER,3.55
1765894033392,CH1,POWER,3.55
1765894033398,CH1,POWER,3.55
1765894033404,CH1,POWER,3.55
1765894033408,CH1,POWER,3.55
1765894033413,CH1,POWER,3.55
1765894033418,CH1,POWER,3.55
1765894033422,CH1,POWER,3.55
1765894033427,CH1,POWER,3.55
1765894033431,CH1,POWER,3.55
1765894033437,CH1,POWER,3.55
1765894033442,CH1,POWER,3.55
1765894033448,CH1,POWER,3.55
1765894033452,CH1,POWER,3.55
1765894033458,CH1,POWER,3.55
1765894033466,CH1,POWER,3.55
1765894033470,CH1,POWER,3.55
1765894033476,CH1,POWER,3.55
1765894033481,CH1,POWER,3.55
1765894033485,CH1,POWER,3.55
1765894033491,CH1,POWER,3.55
1765894033498,CH1,POWER,3.55
1765894033504,CH1,POWER,3.55
1765894033508,CH1,POWER,3.55
1765894033512,CH1,POWER,3.55
1765894033517,CH1,POWER,3.55
1765894033522,CH1,POWER,3.55
1765894033528,CH1,POWER,3.55
1765894033532,CH1,POWER,3.55
1765894033537,CH1,POWER,3.55
1765894033544,CH1,POWER,3.55
1765894033548,CH1,POWER,3.55
1765894033554,CH1,POWER,3.55
1765894033558,CH1,POWER,3.55
1765894033562,CH1,POWER,3.55
1765894033568,CH1,POWER,3.55
1765894033574,CH1,POWER,3.55
1765894033578,CH1,POWER,3.55
1765894033582,CH1,POWER,3.55
1765894033587,CH1,POWER,3.55
1765894033591,CH1,POWER,3.55
1765894033597,CH1,POWER,3.55
1765894033602,CH1,POWER,3.55
1765894033607,CH1,POWER,3.55
1765894033611,CH1,POWER,3.55
1765894033637,CH1,POWER,3.70
1765894033642,CH1,POWER,3.70
1765894033647,CH1,POWER,3.70
1765894033651,CH1,POWER,3.70
1765894033658,CH1,POWER,3.70
1765894033663,CH1,POWER,3.70
1765894033670,CH1,POWER,3.70
1765894033676,CH1,POWER,3.70
1765894033680,CH1,POWER,3.70
1765894033685,CH1,POWER,3.70
1765894033690,CH1,POWER,3.70
1765894033694,CH1,POWER,3.70
1765894033700,CH1,POWER,3.70
1765894033708,CH1,POWER,3.70
1765894033713,CH1,POWER,3.70
1765894033717,CH1,POWER,3.70
1765894033722,CH1,POWER,3.70
1765894033728,CH1,POWER,3.70
1765894033733,CH1,POWER,3.70
1765894033737,CH1,POWER,3.70
1765894033743,CH1,POWER,3.70
1765894033750,CH1,POWER,3.70
1765894033755,CH1,POWER,3.70
1765894033760,CH1,POWER,3.70
1765894033766,CH1,POWER,3.70
1765894033770,CH1,POWER,3.70
1765894033776,CH1,POWER,3.70
1765894033780,CH1,POWER,3.70
1765894033788,CH1,POWER,3.70
1765894033793,CH1,POWER,3.70
1765894033800,CH1,POWER,3.70
1765894033804,CH1,POWER,3.70
1765894033809,CH1,POWER,3.70
1765894033814,CH1,POWER,3.70
1765894033820,CH1,POWER,3.70
1765894033826,CH1,POWER,3.70
1765894033830,CH1,POWER,3.70
1765894033836,CH1,POWER,3.70
1765894033840,CH1,POWER,3.70
1765894033848,CH1,POWER,3.70
1765894033853,CH1,POWER,3.70
1765894033860,CH1,POWER,3.70
1765894033868,CH1,POWER,3.70
1765894033873,CH1,POWER,3.70
1765894033880,CH1,POWER,3.70
1765894033886,CH1,POWER,3.70
1765894033890,CH1,POWER,3.70
1765894033896,CH1,POWER,3.70
1765894033900,CH1,POWER,3.70
1765894033904,CH1,POWER,3.70
1765894033909,CH1,POWER,3.70
1765894033914,CH1,POWER,3.70
1765894033920,CH1,POWER,3.70
1765894033924,CH1,POWER,3.70
1765894033929,CH1,POWER,3.70
1765894033933,CH1,POWER,3.70
1765894033937,CH1,POWER,3.70
1765894033941,CH1,POWER,3.70
1765894033947,CH1,POWER,3.70
1765894033953,CH1,POWER,3.70
1765894033960,CH1,POWER,3.70
1765894033966,CH1,POWER,3.70
1765894033970,CH1,POWER,3.70
1765894033974,CH1,POWER,3.70
1765894033979,CH1,POWER,3.70
1765894033983,CH1,POWER,3.70
1765894033987,CH1,POWER,3.70
1765894033991,CH1,POWER,3.70
1765894033997,CH1,POWER,3.70
1765894034002,CH1,POWER,3.70
1765894034005,CH1,POWER,3.70
1765894034032,CH1,POWER,3.70
1765894034038,CH1,POWER,3.70
1765894034042,CH1,POWER,3.70
1765894034050,CH1,POWER,3.70
1765894034055,CH1,POWER,3.70
1765894034062,CH1,POWER,3.70
1765894034068,CH1,POWER,3.70
1765894034072,CH1,POWER,3.70
1765894034080,CH1,POWER,3.70
1765894034085,CH1,POWER,3.70
1765894034092,CH1,POWER,3.70
1765894034100,CH1,POWER,3.70
1765894034105,CH1,POWER,3.70
1765894034109,CH1,POWER,3.70
1765894034114,CH1,POWER,3.70
1765894034120,CH1,POWER,3.70
1765894034126,CH1,POWER,3.70
1765894034131,CH1,POWER,3.70
1765894034135,CH1,POWER,3.70
1765894034142,CH1,POWER,3.70
1765894034146,CH1,POWER,3.70
1765894034151,CH1,POWER,3.70
1765894034155,CH1,POWER,3.70
1765894034162,CH1,POWER,3.70
1765894034170,CH1,POWER,3.70
1765894034174,CH1,POWER,3.70
1765894034180,CH1,POWER,3.70
1765894034184,CH1,POWER,3.70
1765894034190,CH1,POWER,3.70
1765894034194,CH1,POWER,3.70
1765894034200,CH1,POWER,3.70
1765894034204,CH1,POWER,3.70
1765894034212,CH1,POWER,3.70
1765894034216,CH1,POWER,3.70
1765894034222,CH1,POWER,3.70
1765894034226,CH1,POWER,3.70
1765894034231,CH1,POWER,3.70
1765894034238,CH1,POWER,3.70
1765894034242,CH1,POWER,3.70
1765894034247,CH1,POWER,3.70
1765894034252,CH1,POWER,3.70
1765894034258,CH1,POWER,3.70
1765894034262,CH1,POWER,3.70
1765894034268,CH1,POWER,3.70
1765894034272,CH1,POWER,3.70
1765894034280,CH1,POWER,3.70
1765894034284,CH1,POWER,3.70
1765894034289,CH1,POWER,3.70
1765894034293,CH1,POWER,3.70
1765894034300,CH1,POWER,3.70
1765894034305,CH1,POWER,3.70
1765894034311,CH1,POWER,3.70
1765894034316,CH1,POWER,3.70
1765894034322,CH1,POWER,3.70
1765894034330,CH1,POWER,3.70
1765894034336,CH1,POWER,3.70
1765894034341,CH1,POWER,3.70
1765894034346,CH1,POWER,3.70
1765894034352,CH1,POWER,3.70
1765894034358,CH1,POWER,3.70
1765894034362,CH1,POWER,3.70
1765894034370,CH1,POWER,3.70
1765894034375,CH1,POWER,3.70
1765894034382,CH1,POWER,3.70
1765894034386,CH1,POWER,3.50
1765894034413,CH1,POWER,3.50
1765894034418,CH1,POWER,3.50
1765894034423,CH1,POWER,3.50
1765894034428,CH1,POWER,3.50
1765894034433,CH1,POWER,3.50
1765894034437,CH1,POWER,3.50
1765894034444,CH1,POWER,3.50
1765894034448,CH1,POWER,3.50
1765894034453,CH1,POWER,3.50
1765894034457,CH1,POWER,3.50
1765894034464,CH1,POWER,3.50
1765894034470,CH1,POWER,3.50
1765894034474,CH1,POWER,3.50
1765894034479,CH1,POWER,3.50
1765894034484,CH1,POWER,3.50
1765894034490,CH1,POWER,3.50
1765894034494,CH1,POWER,3.50
1765894034502,CH1,POWER,3.50
1765894034507,CH1,POWER,3.50
1765894034514,CH1,POWER,3.50
1765894034518,CH1,POWER,3.50
1765894034523,CH1,POWER,3.50
1765894034527,CH1,POWER,3.50
1765894034531,CH1,POWER,3.50
1765894034536,CH1,POWER,3.50
1765894034542,CH1,POWER,3.50
1765894034546,CH1,POWER,3.50
1765894034551,CH1,POWER,3.50
1765894034556,CH1,POWER,3.50
1765894034561,CH1,POWER,3.50
1765894034566,CH1,POWER,3.50
1765894034572,CH1,POWER,3.50
1765894034576,CH1,POWER,3.50
1765894034581,CH1,POWER,3.50
1765894034585,CH1,POWER,3.50
1765894034592,CH1,POWER,3.50
1765894034597,CH1,POWER,3.50
1765894034601,CH1,POWER,3.50
1765894034605,CH1,POWER,3.50
1765894034611,CH1,POWER,3.50
1765894034616,CH1,POWER,3.50
1765894034621,CH1,POWER,3.50
1765894034625,CH1,POWER,3.50
1765894034632,CH1,POWER,3.50
1765894034638,CH1,POWER,3.50
1765894034643,CH1,POWER,3.50
1765894034648,CH1,POWER,3.50
1765894034654,CH1,POWER,3.50
1765894034660,CH1,POWER,3.50
1765894034664,CH1,POWER,3.50
1765894034672,CH1,POWER,3.50
1765894034677,CH1,POWER,3.50
1765894034684,CH1,POWER,3.50
1765894034692,CH1,POWER,3.50
1765894034697,CH1,POWER,3.50
1765894034704,CH1,POWER,3.50
1765894034709,CH1,POWER,3.50
1765894034714,CH1,POWER,3.50
1765894034719,CH1,POWER,3.50
1765894034724,CH1,POWER,3.50
1765894034728,CH1,POWER,3.50
1765894034734,CH1,POWER,3.50
1765894034739,CH1,POWER,3.50
1765894034744,CH1,POWER,3.50
1765894034749,CH1,POWER,3.50
1765894034754,CH1,POWER,3.50
1765894034758,CH1,POWER,3.50
1765894034763,CH1,POWER,3.50
1765894034767,CH1,POWER,3.50
1765894034774,CH1,POWER,3.50
1765894034778,CH1,POWER,3.50
1765894034781,CH1,POWER,3.70
1765894034784,CH1,POWER,3.70
1765894034786,CH1,POWER,3.70
1765894034788,CH1,POWER,3.70
1765894034816,CH1,POWER,3.70
1765894034822,CH1,POWER,3.70
1765894034826,CH1,POWER,3.70
1765894034834,CH1,POWER,3.70
1765894034838,CH1,POWER,3.70
1765894034843,CH1,POWER,3.70
1765894034847,CH1,POWER,3.70
1765894034854,CH1,POWER,3.70
1765894034858,CH1,POWER,3.70
1765894034864,CH1,POWER,3.70
1765894034869,CH1,POWER,3.70
1765894034873,CH1,POWER,3.70
1765894034878,CH1,POWER,3.70
1765894034884,CH1,POWER,3.70
1765894034889,CH1,POWER,3.70
1765894034896,CH1,POWER,3.70
1765894034902,CH1,POWER,3.70
1765894034906,CH1,POWER,3.70
1765894034914,CH1,POWER,3.70
1765894034919,CH1,POWER,3.70
1765894034925,CH1,POWER,3.70
1765894034929,CH1,POWER,3.70
1765894034936,CH1,POWER,3.70
1765894034940,CH1,POWER,3.70
1765894034945,CH1,POWER,3.70
1765894034949,CH1,POWER,3.70
1765894034953,CH1,POWER,3.70
1765894034958,CH1,POWER,3.70
1765894034964,CH1,POWER,3.70
1765894034969,CH1,POWER,3.70
1765894034976,CH1,POWER,3.70
1765894034982,CH1,POWER,3.70
1765894034986,CH1,POWER,3.70
1765894034991,CH1,POWER,3.70
1765894034996,CH1,POWER,3.70
1765894035001,CH1,POWER,3.70
1765894035006,CH1,POWER,3.70
1765894035012,CH1,POWER,3.70
1765894035016,CH1,POWER,3.70
1765894035021,CH1,POWER,3.70
1765894035026,CH1,POWER,3.70
1765894035034,CH1,POWER,3.70
1765894035039,CH1,POWER,3.70
1765894035046,CH1,POWER,3.70
1765894035054,CH1,POWER,3.70
1765894035059,CH1,POWER,3.70
1765894035066,CH1,POWER,3.70
1765894035071,CH1,POWER,3.70
1765894035076,CH1,POWER,3.70
1765894035081,CH1,POWER,3.70
1765894035086,CH1,POWER,3.70
1765894035094,CH1,POWER,3.70
1765894035099,CH1,POWER,3.70
1765894035106,CH1,POWER,3.70
1765894035112,CH1,POWER,3.70
1765894035116,CH1,POWER,3.70
1765894035122,CH1,POWER,3.70
1765894035126,CH1,POWER,3.70
1765894035130,CH1,POWER,3.70
1765894035135,CH1,POWER,3.70
1765894035140,CH1,POWER,3.70
1765894035145,CH1,POWER,3.70
1765894035149,CH1,POWER,3.70
1765894035156,CH1,POWER,3.70
1765894035161,CH1,POWER,3.70
1765894035166,CH1,POWER,3.70
1765894035170,CH1,POWER,3.70
1765894035175,CH1,POWER,3.70
1765894035178,CH1,POWER,3.70
1765894035180,CH1,POWER,3.70
1765894035208,CH1,POWER,3.70
1765894035214,CH1,POWER,3.70
1765894035218,CH1,POWER,3.70
1765894035224,CH1,POWER,3.70
1765894035228,CH1,POWER,3.70
1765894035233,CH1,POWER,3.70
1765894035238,CH1,POWER,3.70
1765894035246,CH1,POWER,3.70
1765894035252,CH1,POWER,3.70
1765894035257,CH1,POWER,3.70
1765894035262,CH1,POWER,3.70
1765894035268,CH1,POWER,3.70
1765894035272,CH1,POWER,3.70
1765894035277,CH1,POWER,3.70
1765894035284,CH1,POWER,3.70
1765894035288,CH1,POWER,3.70
1765894035293,CH1,POWER,3.70
1765894035298,CH1,POWER,3.70
1765894035304,CH1,POWER,3.70
1765894035308,CH1,POWER,3.70
1765894035314,CH1,POWER,3.70
1765894035318,CH1,POWER,3.70
1765894035323,CH1,POWER,3.70
1765894035328,CH1,POWER,3.70
1765894035332,CH1,POWER,3.70
1765894035337,CH1,POWER,3.70
1765894035344,CH1,POWER,3.70
1765894035348,CH1,POWER,3.70
1765894035353,CH1,POWER,3.70
1765894035358,CH1,POWER,3.70
1765894035362,CH1,POWER,3.70
1765894035367,CH1,POWER,3.70
1765894035371,CH1,POWER,3.70
1765894035378,CH1,POWER,3.70
1765894035384,CH1,POWER,3.70
1765894035388,CH1,POWER,3.70
1765894035396,CH1,POWER,3.70
1765894035401,CH1,POWER,3.70
1765894035408,CH1,POWER,3.70
1765894035416,CH1,POWER,3.70
1765894035420,CH1,POWER,3.70
1765894035425,CH1,POWER,3.70
1765894035430,CH1,POWER,3.70
1765894035436,CH1,POWER,3.70
1765894035442,CH1,POWER,3.70
1765894035447,CH1,POWER,3.70
1765894035451,CH1,POWER,3.70
1765894035458,CH1,POWER,3.70
1765894035466,CH1,POWER,3.70
1765894035471,CH1,POWER,3.70
1765894035478,CH1,POWER,3.70
1765894035483,CH1,POWER,3.70
1765894035488,CH1,POWER,3.70
1765894035493,CH1,POWER,3.70
1765894035498,CH1,POWER,3.70
1765894035506,CH1,POWER,3.70
1765894035511,CH1,POWER,3.70
1765894035518,CH1,POWER,3.70
1765894035524,CH1,POWER,3.70
1765894035528,CH1,POWER,3.70
1765894035533,CH1,POWER,3.70
1765894035538,CH1,POWER,3.70
1765894035542,CH1,POWER,3.70
1765894035547,CH1,POWER,3.70
1765894035551,CH1,POWER,3.70
1765894035558,CH1,POWER,3.70
1765894035561,CH1,POWER,3.35
1765894035587,CH1,POWER,3.35
1765894035592,CH1,POWER,3.35
1765894035597,CH1,POWER,3.35
1765894035601,CH1,POWER,3.35
1765894035608,CH1,POWER,3.35
1765894035613,CH1,POWER,3.35
1765894035620,CH1,POWER,3.35
1765894035625,CH1,POWER,3.35
1765894035630,CH1,POWER,3.35
1765894035634,CH1,POWER,3.35
1765894035640,CH1,POWER,3.35
1765894035644,CH1,POWER,3.35
1765894035649,CH1,POWER,3.35
1765894035653,CH1,POWER,3.35
1765894035660,CH1,POWER,3.35
1765894035665,CH1,POWER,3.35
1765894035670,CH1,POWER,3.35
1765894035675,CH1,POWER,3.35
1765894035680,CH1,POWER,3.35
1765894035684,CH1,POWER,3.35
1765894035689,CH1,POWER,3.35
1765894035693,CH1,POWER,3.35
1765894035699,CH1,POWER,3.35
1765894035704,CH1,POWER,3.35
1765894035709,CH1,POWER,3.35
1765894035714,CH1,POWER,3.35
1765894035719,CH1,POWER,3.35
1765894035723,CH1,POWER,3.35
1765894035730,CH1,POWER,3.35
1765894035736,CH1,POWER,3.35
1765894035740,CH1,POWER,3.35
1765894035746,CH1,POWER,3.35
1765894035750,CH1,POWER,3.35
1765894035755,CH1,POWER,3.35
1765894035760,CH1,POWER,3.35
1765894035764,CH1,POWER,3.35
1765894035770,CH1,POWER,3.35
1765894035774,CH1,POWER,3.35
1765894035779,CH1,POWER,3.35
1765894035784,CH1,POWER,3.35
1765894035789,CH1,POWER,3.35
1765894035794,CH1,POWER,3.35
1765894035799,CH1,POWER,3.35
1765894035805,CH1,POWER,3.35
1765894035810,CH1,POWER,3.35
1765894035815,CH1,POWER,3.35
1765894035820,CH1,POWER,3.35
1765894035826,CH1,POWER,3.35
1765894035830,CH1,POWER,3.35
1765894035835,CH1,POWER,3.35
1765894035840,CH1,POWER,3.35
1765894035845,CH1,POWER,3.35
1765894035850,CH1,POWER,3.35
1765894035855,CH1,POWER,3.35
1765894035860,CH1,POWER,3.35
1765894035866,CH1,POWER,3.35
1765894035870,CH1,POWER,3.35
1765894035876,CH1,POWER,3.35
1765894035880,CH1,POWER,3.35
1765894035886,CH1,POWER,3.35
1765894035890,CH1,POWER,3.35
1765894035895,CH1,POWER,3.35
1765894035900,CH1,POWER,3.35
1765894035905,CH1,POWER,3.35
1765894035910,CH1,POWER,3.35
1765894035915,CH1,POWER,3.35
1765894035920,CH1,POWER,3.35
1765894035926,CH1,POWER,3.35
1765894035931,CH1,POWER,3.35
1765894035938,CH1,POWER,3.35
1765894035943,CH1,POWER,3.35
1765894035969,CH1,POWER,3.30
1765894035974,CH1,POWER,3.30
1765894035979,CH1,POWER,3.30
1765894035984,CH1,POWER,3.30
1765894035989,CH1,POWER,3.30
1765894035995,CH1,POWER,3.30
1765894036002,CH1,POWER,3.30
1765894036007,CH1,POWER,3.30
1765894036012,CH1,POWER,3.30
1765894036017,CH1,POWER,3.30
1765894036022,CH1,POWER,3.30
1765894036028,CH1,POWER,3.30
1765894036032,CH1,POWER,3.30
1765894036038,CH1,POWER,3.30
1765894036042,CH1,POWER,3.30
1765894036047,CH1,POWER,3.30
1765894036052,CH1,POWER,3.30
1765894036058,CH1,POWER,3.30
