round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,2,1765570519966,289,CH1,80023,1765570599989,stress-ng
1765570559357,CH1,POWER,3.60
1765570559364,CH1,POWER,3.60
1765570559369,CH1,POWER,3.60
1765570559374,CH1,POWER,3.60
1765570559379,CH1,POWER,3.60
1765570559384,CH1,POWER,3.60
1765570559392,CH1,POWER,3.60
1765570559397,CH1,POWER,3.60
1765570559404,CH1,POWER,3.60
1765570559409,CH1,POWER,3.60
1765570559414,CH1,POWER,3.60
1765570559419,CH1,POWER,3.60
1765570559424,CH1,POWER,3.60
1765570559428,CH1,POWER,3.60
1765570559433,CH1,POWER,3.60
1765570559437,CH1,POWER,3.60
1765570559443,CH1,POWER,3.60
1765570559448,CH1,POWER,3.60
1765570559454,CH1,POWER,3.60
1765570559459,CH1,POWER,3.60
1765570559464,CH1,POWER,3.60
1765570559468,CH1,POWER,3.70
1765570559496,CH1,POWER,3.70
1765570559501,CH1,POWER,3.70
1765570559506,CH1,POWER,3.70
1765570559510,CH1,POWER,3.70
1765570559516,CH1,POWER,3.70
1765570559524,CH1,POWER,3.70
1765570559529,CH1,POWER,3.70
1765570559536,CH1,POWER,3.70
1765570559541,CH1,POWER,3.70
1765570559546,CH1,POWER,3.70
1765570559554,CH1,POWER,3.70
1765570559558,CH1,POWER,3.70
1765570559563,CH1,POWER,3.70
1765570559567,CH1,POWER,3.70
1765570559574,CH1,POWER,3.70
1765570559579,CH1,POWER,3.70
1765570559586,CH1,POWER,3.70
1765570559591,CH1,POWER,3.70
1765570559596,CH1,POWER,3.70
1765570559604,CH1,POWER,3.70
1765570559610,CH1,POWER,3.70
1765570559615,CH1,POWER,3.70
1765570559620,CH1,POWER,3.70
1765570559625,CH1,POWER,3.70
1765570559629,CH1,POWER,3.70
1765570559636,CH1,POWER,3.70
1765570559641,CH1,POWER,3.70
1765570559646,CH1,POWER,3.70
1765570559651,CH1,POWER,3.70
1765570559656,CH1,POWER,3.70
1765570559661,CH1,POWER,3.70
1765570559666,CH1,POWER,3.70
1765570559670,CH1,POWER,3.70
1765570559675,CH1,POWER,3.70
1765570559680,CH1,POWER,3.70
1765570559686,CH1,POWER,3.70
1765570559691,CH1,POWER,3.70
1765570559696,CH1,POWER,3.70
1765570559701,CH1,POWER,3.70
1765570559706,CH1,POWER,3.70
1765570559711,CH1,POWER,3.70
1765570559716,CH1,POWER,3.70
1765570559720,CH1,POWER,3.70
1765570559726,CH1,POWER,3.70
1765570559731,CH1,POWER,3.70
1765570559736,CH1,POWER,3.70
1765570559741,CH1,POWER,3.70
1765570559746,CH1,POWER,3.70
1765570559751,CH1,POWER,3.70
1765570559756,CH1,POWER,3.70
1765570559761,CH1,POWER,3.70
1765570559766,CH1,POWER,3.70
1765570559774,CH1,POWER,3.70
1765570559778,CH1,POWER,3.70
1765570559783,CH1,POWER,3.70
1765570559787,CH1,POWER,3.70
1765570559791,CH1,POWER,3.70
1765570559796,CH1,POWER,3.70
1765570559801,CH1,POWER,3.70
1765570559806,CH1,POWER,3.70
1765570559810,CH1,POWER,3.70
1765570559816,CH1,POWER,3.70
1765570559821,CH1,POWER,3.70
1765570559826,CH1,POWER,3.70
1765570559830,CH1,POWER,3.70
1765570559836,CH1,POWER,3.70
1765570559842,CH1,POWER,3.70
1765570559848,CH1,POWER,3.70
1765570559852,CH1,POWER,3.70
1765570559855,CH1,POWER,3.25
1765570559857,CH1,POWER,3.25
1765570559860,CH1,POWER,3.25
1765570559887,CH1,POWER,3.25
1765570559892,CH1,POWER,3.25
1765570559897,CH1,POWER,3.25
1765570559902,CH1,POWER,3.25
1765570559907,CH1,POWER,3.25
1765570559912,CH1,POWER,3.25
1765570559918,CH1,POWER,3.25
1765570559923,CH1,POWER,3.25
1765570559928,CH1,POWER,3.25
1765570559932,CH1,POWER,3.25
1765570559937,CH1,POWER,3.25
1765570559942,CH1,POWER,3.25
1765570559948,CH1,POWER,3.25
1765570559953,CH1,POWER,3.25
1765570559958,CH1,POWER,3.25
1765570559962,CH1,POWER,3.25
1765570559968,CH1,POWER,3.25
1765570559972,CH1,POWER,3.25
1765570559977,CH1,POWER,3.25
1765570559981,CH1,POWER,3.25
1765570559985,CH1,POWER,3.25
1765570559991,CH1,POWER,3.25
1765570559995,CH1,POWER,3.25
1765570559999,CH1,POWER,3.25
1765570560003,CH1,POWER,3.25
1765570560008,CH1,POWER,3.25
1765570560012,CH1,POWER,3.25
1765570560018,CH1,POWER,3.25
1765570560023,CH1,POWER,3.25
1765570560028,CH1,POWER,3.25
1765570560032,CH1,POWER,3.25
1765570560038,CH1,POWER,3.25
1765570560043,CH1,POWER,3.25
1765570560048,CH1,POWER,3.25
1765570560053,CH1,POWER,3.25
1765570560058,CH1,POWER,3.25
1765570560062,CH1,POWER,3.25
1765570560067,CH1,POWER,3.25
1765570560071,CH1,POWER,3.25
1765570560075,CH1,POWER,3.25
1765570560079,CH1,POWER,3.25
1765570560083,CH1,POWER,3.25
1765570560088,CH1,POWER,3.25
1765570560092,CH1,POWER,3.25
1765570560097,CH1,POWER,3.25
1765570560102,CH1,POWER,3.25
1765570560108,CH1,POWER,3.25
1765570560112,CH1,POWER,3.25
1765570560117,CH1,POWER,3.25
1765570560121,CH1,POWER,3.25
1765570560125,CH1,POWER,3.25
1765570560129,CH1,POWER,3.25
1765570560133,CH1,POWER,3.25
1765570560138,CH1,POWER,3.25
1765570560146,CH1,POWER,3.25
1765570560152,CH1,POWER,3.25
1765570560157,CH1,POWER,3.25
1765570560161,CH1,POWER,3.25
1765570560167,CH1,POWER,3.25
1765570560173,CH1,POWER,3.25
1765570560178,CH1,POWER,3.25
1765570560186,CH1,POWER,3.25
1765570560190,CH1,POWER,3.25
1765570560198,CH1,POWER,3.25
1765570560202,CH1,POWER,3.25
1765570560208,CH1,POWER,3.25
1765570560213,CH1,POWER,3.25
1765570560218,CH1,POWER,3.25
1765570560222,CH1,POWER,3.25
1765570560228,CH1,POWER,3.25
1765570560232,CH1,POWER,3.25
1765570560238,CH1,POWER,3.25
1765570560243,CH1,POWER,3.25
1765570560248,CH1,POWER,3.25
1765570560252,CH1,POWER,3.25
1765570560258,CH1,POWER,3.25
1765570560260,CH1,POWER,3.15
1765570560287,CH1,POWER,3.15
1765570560292,CH1,POWER,3.15
1765570560297,CH1,POWER,3.15
1765570560301,CH1,POWER,3.15
1765570560307,CH1,POWER,3.15
1765570560312,CH1,POWER,3.15
1765570560317,CH1,POWER,3.15
1765570560322,CH1,POWER,3.15
1765570560330,CH1,POWER,3.15
1765570560334,CH1,POWER,3.15
1765570560339,CH1,POWER,3.15
1765570560343,CH1,POWER,3.15
1765570560349,CH1,POWER,3.15
1765570560353,CH1,POWER,3.15
1765570560359,CH1,POWER,3.15
1765570560363,CH1,POWER,3.15
1765570560370,CH1,POWER,3.15
1765570560374,CH1,POWER,3.15
1765570560379,CH1,POWER,3.15
1765570560383,CH1,POWER,3.15
1765570560390,CH1,POWER,3.15
1765570560395,CH1,POWER,3.15
1765570560400,CH1,POWER,3.15
1765570560405,CH1,POWER,3.15
1765570560410,CH1,POWER,3.15
1765570560414,CH1,POWER,3.15
1765570560420,CH1,POWER,3.15
1765570560428,CH1,POWER,3.15
1765570560433,CH1,POWER,3.15
1765570560437,CH1,POWER,3.15
1765570560443,CH1,POWER,3.15
1765570560447,CH1,POWER,3.15
1765570560452,CH1,POWER,3.15
1765570560457,CH1,POWER,3.15
1765570560461,CH1,POWER,3.15
1765570560465,CH1,POWER,3.15
1765570560470,CH1,POWER,3.15
1765570560474,CH1,POWER,3.15
1765570560479,CH1,POWER,3.15
1765570560483,CH1,POWER,3.15
1765570560489,CH1,POWER,3.15
1765570560494,CH1,POWER,3.15
1765570560500,CH1,POWER,3.15
1765570560504,CH1,POWER,3.15
1765570560510,CH1,POWER,3.15
1765570560515,CH1,POWER,3.15
1765570560520,CH1,POWER,3.15
1765570560524,CH1,POWER,3.15
1765570560530,CH1,POWER,3.15
1765570560534,CH1,POWER,3.15
1765570560540,CH1,POWER,3.15
1765570560545,CH1,POWER,3.15
1765570560550,CH1,POWER,3.15
1765570560554,CH1,POWER,3.15
1765570560559,CH1,POWER,3.15
1765570560563,CH1,POWER,3.15
1765570560567,CH1,POWER,3.15
1765570560572,CH1,POWER,3.15
1765570560580,CH1,POWER,3.15
1765570560588,CH1,POWER,3.15
1765570560593,CH1,POWER,3.15
1765570560600,CH1,POWER,3.15
1765570560605,CH1,POWER,3.15
1765570560610,CH1,POWER,3.15
1765570560615,CH1,POWER,3.15
1765570560620,CH1,POWER,3.15
1765570560628,CH1,POWER,3.15
1765570560633,CH1,POWER,3.15
1765570560639,CH1,POWER,3.15
1765570560644,CH1,POWER,3.15
1765570560649,CH1,POWER,3.15
1765570560652,CH1,POWER,3.35
1765570560654,CH1,POWER,3.35
1765570560682,CH1,POWER,3.35
1765570560687,CH1,POWER,3.35
1765570560692,CH1,POWER,3.35
1765570560696,CH1,POWER,3.35
1765570560701,CH1,POWER,3.35
1765570560705,CH1,POWER,3.35
1765570560711,CH1,POWER,3.35
1765570560715,CH1,POWER,3.35
1765570560722,CH1,POWER,3.35
1765570560730,CH1,POWER,3.35
1765570560735,CH1,POWER,3.35
1765570560742,CH1,POWER,3.35
1765570560747,CH1,POWER,3.35
1765570560752,CH1,POWER,3.35
1765570560757,CH1,POWER,3.35
1765570560762,CH1,POWER,3.35
1765570560767,CH1,POWER,3.35
1765570560772,CH1,POWER,3.35
1765570560776,CH1,POWER,3.35
1765570560781,CH1,POWER,3.35
1765570560785,CH1,POWER,3.35
1765570560791,CH1,POWER,3.35
1765570560795,CH1,POWER,3.35
1765570560801,CH1,POWER,3.35
1765570560805,CH1,POWER,3.35
1765570560811,CH1,POWER,3.35
1765570560815,CH1,POWER,3.35
1765570560821,CH1,POWER,3.35
1765570560825,CH1,POWER,3.35
1765570560832,CH1,POWER,3.35
1765570560836,CH1,POWER,3.35
1765570560841,CH1,POWER,3.35
1765570560845,CH1,POWER,3.35
1765570560849,CH1,POWER,3.35
1765570560855,CH1,POWER,3.35
1765570560859,CH1,POWER,3.35
1765570560865,CH1,POWER,3.35
1765570560869,CH1,POWER,3.35
1765570560873,CH1,POWER,3.35
1765570560879,CH1,POWER,3.35
1765570560885,CH1,POWER,3.35
1765570560889,CH1,POWER,3.35
1765570560895,CH1,POWER,3.35
1765570560901,CH1,POWER,3.35
1765570560906,CH1,POWER,3.35
1765570560911,CH1,POWER,3.35
1765570560916,CH1,POWER,3.35
1765570560922,CH1,POWER,3.35
1765570560927,CH1,POWER,3.35
1765570560932,CH1,POWER,3.35
1765570560937,CH1,POWER,3.35
1765570560942,CH1,POWER,3.35
1765570560947,CH1,POWER,3.35
1765570560952,CH1,POWER,3.35
1765570560960,CH1,POWER,3.35
1765570560966,CH1,POWER,3.35
1765570560971,CH1,POWER,3.35
1765570560975,CH1,POWER,3.35
1765570560981,CH1,POWER,3.35
1765570560986,CH1,POWER,3.35
1765570560992,CH1,POWER,3.35
1765570560997,CH1,POWER,3.35
1765570561002,CH1,POWER,3.35
1765570561010,CH1,POWER,3.35
1765570561015,CH1,POWER,3.35
1765570561022,CH1,POWER,3.35
1765570561027,CH1,POWER,3.35
1765570561032,CH1,POWER,3.35
1765570561040,CH1,POWER,3.35
1765570561044,CH1,POWER,3.35
1765570561071,CH1,POWER,3.15
1765570561076,CH1,POWER,3.15
1765570561081,CH1,POWER,3.15
1765570561085,CH1,POWER,3.15
1765570561091,CH1,POWER,3.15
1765570561097,CH1,POWER,3.15
1765570561104,CH1,POWER,3.15
1765570561108,CH1,POWER,3.15
1765570561113,CH1,POWER,3.15
1765570561119,CH1,POWER,3.15
1765570561124,CH1,POWER,3.15
1765570561132,CH1,POWER,3.15
1765570561138,CH1,POWER,3.15
1765570561143,CH1,POWER,3.15
1765570561147,CH1,POWER,3.15
1765570561153,CH1,POWER,3.15
1765570561157,CH1,POWER,3.15
1765570561163,CH1,POWER,3.15
1765570561167,CH1,POWER,3.15
1765570561171,CH1,POWER,3.15
1765570561175,CH1,POWER,3.15
1765570561182,CH1,POWER,3.15
1765570561187,CH1,POWER,3.15
1765570561194,CH1,POWER,3.15
1765570561198,CH1,POWER,3.15
1765570561203,CH1,POWER,3.15
1765570561207,CH1,POWER,3.15
1765570561214,CH1,POWER,3.15
1765570561219,CH1,POWER,3.15
1765570561224,CH1,POWER,3.15
1765570561228,CH1,POWER,3.15
1765570561233,CH1,POWER,3.15
1765570561239,CH1,POWER,3.15
1765570561244,CH1,POWER,3.15
1765570561248,CH1,POWER,3.15
1765570561253,CH1,POWER,3.15
1765570561257,CH1,POWER,3.15
1765570561264,CH1,POWER,3.15
1765570561272,CH1,POWER,3.15
1765570561277,CH1,POWER,3.15
1765570561284,CH1,POWER,3.15
1765570561292,CH1,POWER,3.15
1765570561297,CH1,POWER,3.15
1765570561304,CH1,POWER,3.15
1765570561309,CH1,POWER,3.15
1765570561314,CH1,POWER,3.15
1765570561319,CH1,POWER,3.15
1765570561324,CH1,POWER,3.15
1765570561332,CH1,POWER,3.15
1765570561338,CH1,POWER,3.15
1765570561343,CH1,POWER,3.15
1765570561348,CH1,POWER,3.15
1765570561354,CH1,POWER,3.15
1765570561359,CH1,POWER,3.15
1765570561364,CH1,POWER,3.15
1765570561369,CH1,POWER,3.15
1765570561374,CH1,POWER,3.15
1765570561382,CH1,POWER,3.15
1765570561387,CH1,POWER,3.15
1765570561394,CH1,POWER,3.15
1765570561399,CH1,POWER,3.15
1765570561404,CH1,POWER,3.15
1765570561409,CH1,POWER,3.15
1765570561414,CH1,POWER,3.15
1765570561422,CH1,POWER,3.15
1765570561427,CH1,POWER,3.15
1765570561453,CH1,POWER,3.35
1765570561458,CH1,POWER,3.35
1765570561464,CH1,POWER,3.35
1765570561470,CH1,POWER,3.35
1765570561476,CH1,POWER,3.35
1765570561481,CH1,POWER,3.35
1765570561486,CH1,POWER,3.35
1765570561494,CH1,POWER,3.35
1765570561500,CH1,POWER,3.35
1765570561505,CH1,POWER,3.35
1765570561510,CH1,POWER,3.35
1765570561515,CH1,POWER,3.35
1765570561520,CH1,POWER,3.35
1765570561526,CH1,POWER,3.35
1765570561530,CH1,POWER,3.35
1765570561535,CH1,POWER,3.35
1765570561539,CH1,POWER,3.35
1765570561546,CH1,POWER,3.35
1765570561551,CH1,POWER,3.35
1765570561555,CH1,POWER,3.35
1765570561560,CH1,POWER,3.35
1765570561566,CH1,POWER,3.35
1765570561571,CH1,POWER,3.35
1765570561576,CH1,POWER,3.35
1765570561580,CH1,POWER,3.35
1765570561585,CH1,POWER,3.35
1765570561591,CH1,POWER,3.35
1765570561596,CH1,POWER,3.35
1765570561601,CH1,POWER,3.35
1765570561606,CH1,POWER,3.35
1765570561610,CH1,POWER,3.35
1765570561615,CH1,POWER,3.35
1765570561619,CH1,POWER,3.35
1765570561624,CH1,POWER,3.35
1765570561629,CH1,POWER,3.35
1765570561634,CH1,POWER,3.35
1765570561639,CH1,POWER,3.35
1765570561643,CH1,POWER,3.35
1765570561648,CH1,POWER,3.35
1765570561656,CH1,POWER,3.35
1765570561664,CH1,POWER,3.35
1765570561669,CH1,POWER,3.35
1765570561676,CH1,POWER,3.35
1765570561681,CH1,POWER,3.35
1765570561686,CH1,POWER,3.35
1765570561691,CH1,POWER,3.35
1765570561696,CH1,POWER,3.35
1765570561701,CH1,POWER,3.35
1765570561706,CH1,POWER,3.35
1765570561710,CH1,POWER,3.35
1765570561715,CH1,POWER,3.35
1765570561721,CH1,POWER,3.35
1765570561726,CH1,POWER,3.35
1765570561731,CH1,POWER,3.35
1765570561736,CH1,POWER,3.35
1765570561744,CH1,POWER,3.35
1765570561749,CH1,POWER,3.35
1765570561756,CH1,POWER,3.35
1765570561761,CH1,POWER,3.35
1765570561766,CH1,POWER,3.35
1765570561774,CH1,POWER,3.35
1765570561780,CH1,POWER,3.35
1765570561785,CH1,POWER,3.35
1765570561791,CH1,POWER,3.35
1765570561796,CH1,POWER,3.35
1765570561804,CH1,POWER,3.35
1765570561809,CH1,POWER,3.35
1765570561815,CH1,POWER,3.35
1765570561817,CH1,POWER,3.50
1765570561820,CH1,POWER,3.50
1765570561848,CH1,POWER,3.50
1765570561853,CH1,POWER,3.50
1765570561858,CH1,POWER,3.50
1765570561862,CH1,POWER,3.50
1765570561867,CH1,POWER,3.50
1765570561871,CH1,POWER,3.50
1765570561878,CH1,POWER,3.50
1765570561882,CH1,POWER,3.50
1765570561887,CH1,POWER,3.50
1765570561891,CH1,POWER,3.50
1765570561898,CH1,POWER,3.50
1765570561906,CH1,POWER,3.50
1765570561911,CH1,POWER,3.50
1765570561918,CH1,POWER,3.50
1765570561923,CH1,POWER,3.50
1765570561928,CH1,POWER,3.50
1765570561936,CH1,POWER,3.50
1765570561942,CH1,POWER,3.50
1765570561947,CH1,POWER,3.50
1765570561952,CH1,POWER,3.50
1765570561957,CH1,POWER,3.50
1765570561963,CH1,POWER,3.50
1765570561968,CH1,POWER,3.50
1765570561975,CH1,POWER,3.50
1765570561980,CH1,POWER,3.50
1765570561985,CH1,POWER,3.50
1765570561989,CH1,POWER,3.50
1765570561995,CH1,POWER,3.50
1765570562000,CH1,POWER,3.50
1765570562006,CH1,POWER,3.50
1765570562010,CH1,POWER,3.50
1765570562014,CH1,POWER,3.50
1765570562019,CH1,POWER,3.50
1765570562026,CH1,POWER,3.50
1765570562031,CH1,POWER,3.50
1765570562038,CH1,POWER,3.50
1765570562042,CH1,POWER,3.50
1765570562047,CH1,POWER,3.50
1765570562052,CH1,POWER,3.50
1765570562057,CH1,POWER,3.50
1765570562062,CH1,POWER,3.50
1765570562068,CH1,POWER,3.50
1765570562073,CH1,POWER,3.50
1765570562078,CH1,POWER,3.50
1765570562083,CH1,POWER,3.50
1765570562088,CH1,POWER,3.50
1765570562092,CH1,POWER,3.50
1765570562097,CH1,POWER,3.50
1765570562101,CH1,POWER,3.50
1765570562108,CH1,POWER,3.50
1765570562113,CH1,POWER,3.50
1765570562118,CH1,POWER,3.50
1765570562123,CH1,POWER,3.50
1765570562128,CH1,POWER,3.50
1765570562133,CH1,POWER,3.50
1765570562138,CH1,POWER,3.50
1765570562142,CH1,POWER,3.50
1765570562147,CH1,POWER,3.50
1765570562152,CH1,POWER,3.50
1765570562158,CH1,POWER,3.50
1765570562163,CH1,POWER,3.50
1765570562167,CH1,POWER,3.50
1765570562171,CH1,POWER,3.50
1765570562177,CH1,POWER,3.50
1765570562181,CH1,POWER,3.50
1765570562187,CH1,POWER,3.50
1765570562191,CH1,POWER,3.50
1765570562198,CH1,POWER,3.50
1765570562203,CH1,POWER,3.50
1765570562206,CH1,POWER,3.70
1765570562208,CH1,POWER,3.70
1765570562211,CH1,POWER,3.70
1765570562237,CH1,POWER,3.70
1765570562242,CH1,POWER,3.70
1765570562247,CH1,POWER,3.70
1765570562253,CH1,POWER,3.70
1765570562260,CH1,POWER,3.70
1765570562265,CH1,POWER,3.70
1765570562270,CH1,POWER,3.70
1765570562274,CH1,POWER,3.70
1765570562279,CH1,POWER,3.70
1765570562283,CH1,POWER,3.70
1765570562290,CH1,POWER,3.70
1765570562295,CH1,POWER,3.70
1765570562300,CH1,POWER,3.70
1765570562305,CH1,POWER,3.70
1765570562310,CH1,POWER,3.70
1765570562318,CH1,POWER,3.70
1765570562324,CH1,POWER,3.70
1765570562330,CH1,POWER,3.70
1765570562338,CH1,POWER,3.70
1765570562344,CH1,POWER,3.70
1765570562349,CH1,POWER,3.70
1765570562355,CH1,POWER,3.70
1765570562360,CH1,POWER,3.70
1765570562365,CH1,POWER,3.70
1765570562370,CH1,POWER,3.70
1765570562375,CH1,POWER,3.70
1765570562380,CH1,POWER,3.70
1765570562385,CH1,POWER,3.70
1765570562390,CH1,POWER,3.70
1765570562397,CH1,POWER,3.70
1765570562402,CH1,POWER,3.70
1765570562407,CH1,POWER,3.70
1765570562413,CH1,POWER,3.70
1765570562420,CH1,POWER,3.70
1765570562425,CH1,POWER,3.70
1765570562430,CH1,POWER,3.70
1765570562435,CH1,POWER,3.70
1765570562440,CH1,POWER,3.70
1765570562448,CH1,POWER,3.70
1765570562453,CH1,POWER,3.70
1765570562460,CH1,POWER,3.70
1765570562465,CH1,POWER,3.70
1765570562470,CH1,POWER,3.70
1765570562475,CH1,POWER,3.70
1765570562480,CH1,POWER,3.70
1765570562488,CH1,POWER,3.70
1765570562493,CH1,POWER,3.70
1765570562499,CH1,POWER,3.70
1765570562504,CH1,POWER,3.70
1765570562510,CH1,POWER,3.70
1765570562515,CH1,POWER,3.70
1765570562520,CH1,POWER,3.70
1765570562525,CH1,POWER,3.70
1765570562530,CH1,POWER,3.70
1765570562534,CH1,POWER,3.70
1765570562539,CH1,POWER,3.70
1765570562544,CH1,POWER,3.70
1765570562550,CH1,POWER,3.70
1765570562555,CH1,POWER,3.70
1765570562560,CH1,POWER,3.70
1765570562568,CH1,POWER,3.70
1765570562574,CH1,POWER,3.70
1765570562579,CH1,POWER,3.70
1765570562584,CH1,POWER,3.70
1765570562589,CH1,POWER,3.70
1765570562594,CH1,POWER,3.50
1765570562622,CH1,POWER,3.50
1765570562627,CH1,POWER,3.50
1765570562632,CH1,POWER,3.50
1765570562640,CH1,POWER,3.50
1765570562645,CH1,POWER,3.50
1765570562652,CH1,POWER,3.50
1765570562657,CH1,POWER,3.50
1765570562661,CH1,POWER,3.50
1765570562666,CH1,POWER,3.50
1765570562670,CH1,POWER,3.50
1765570562675,CH1,POWER,3.50
1765570562682,CH1,POWER,3.50
1765570562687,CH1,POWER,3.50
1765570562691,CH1,POWER,3.50
1765570562696,CH1,POWER,3.50
1765570562700,CH1,POWER,3.50
1765570562705,CH1,POWER,3.50
1765570562711,CH1,POWER,3.50
1765570562716,CH1,POWER,3.50
1765570562720,CH1,POWER,3.50
1765570562725,CH1,POWER,3.50
1765570562731,CH1,POWER,3.50
1765570562737,CH1,POWER,3.50
1765570562742,CH1,POWER,3.50
1765570562750,CH1,POWER,3.50
1765570562755,CH1,POWER,3.50
1765570562762,CH1,POWER,3.50
1765570562770,CH1,POWER,3.50
1765570562775,CH1,POWER,3.50
1765570562782,CH1,POWER,3.50
1765570562787,CH1,POWER,3.50
1765570562792,CH1,POWER,3.50
1765570562800,CH1,POWER,3.50
1765570562806,CH1,POWER,3.50
1765570562811,CH1,POWER,3.50
1765570562816,CH1,POWER,3.50
1765570562821,CH1,POWER,3.50
1765570562825,CH1,POWER,3.50
1765570562832,CH1,POWER,3.50
1765570562840,CH1,POWER,3.50
1765570562845,CH1,POWER,3.50
1765570562852,CH1,POWER,3.50
1765570562857,CH1,POWER,3.50
1765570562862,CH1,POWER,3.50
1765570562867,CH1,POWER,3.50
1765570562872,CH1,POWER,3.50
1765570562880,CH1,POWER,3.50
1765570562885,CH1,POWER,3.50
1765570562891,CH1,POWER,3.50
1765570562896,CH1,POWER,3.50
1765570562902,CH1,POWER,3.50
1765570562907,CH1,POWER,3.50
1765570562912,CH1,POWER,3.50
1765570562917,CH1,POWER,3.50
1765570562922,CH1,POWER,3.50
1765570562927,CH1,POWER,3.50
1765570562932,CH1,POWER,3.50
1765570562939,CH1,POWER,3.50
1765570562944,CH1,POWER,3.50
1765570562949,CH1,POWER,3.50
1765570562954,CH1,POWER,3.50
1765570562961,CH1,POWER,3.50
1765570562966,CH1,POWER,3.50
1765570562971,CH1,POWER,3.50
1765570562975,CH1,POWER,3.55
1765570563003,CH1,POWER,3.55
1765570563008,CH1,POWER,3.55
1765570563013,CH1,POWER,3.55
1765570563018,CH1,POWER,3.55
1765570563024,CH1,POWER,3.55
1765570563029,CH1,POWER,3.55
1765570563033,CH1,POWER,3.55
1765570563038,CH1,POWER,3.55
1765570563043,CH1,POWER,3.55
1765570563047,CH1,POWER,3.55
1765570563054,CH1,POWER,3.55
1765570563062,CH1,POWER,3.55
1765570563067,CH1,POWER,3.55
1765570563074,CH1,POWER,3.55
1765570563079,CH1,POWER,3.55
1765570563084,CH1,POWER,3.55
1765570563089,CH1,POWER,3.55
1765570563093,CH1,POWER,3.55
1765570563098,CH1,POWER,3.55
1765570563102,CH1,POWER,3.55
1765570563107,CH1,POWER,3.55
1765570563114,CH1,POWER,3.55
1765570563119,CH1,POWER,3.55
1765570563123,CH1,POWER,3.55
1765570563128,CH1,POWER,3.55
1765570563134,CH1,POWER,3.55
1765570563139,CH1,POWER,3.55
1765570563143,CH1,POWER,3.55
1765570563148,CH1,POWER,3.55
1765570563152,CH1,POWER,3.55
1765570563157,CH1,POWER,3.55
1765570563163,CH1,POWER,3.55
1765570563168,CH1,POWER,3.55
1765570563172,CH1,POWER,3.55
1765570563177,CH1,POWER,3.55
1765570563183,CH1,POWER,3.55
1765570563188,CH1,POWER,3.55
1765570563192,CH1,POWER,3.55
1765570563198,CH1,POWER,3.55
1765570563203,CH1,POWER,3.55
1765570563208,CH1,POWER,3.55
1765570563213,CH1,POWER,3.55
1765570563218,CH1,POWER,3.55
1765570563223,CH1,POWER,3.55
1765570563229,CH1,POWER,3.55
1765570563234,CH1,POWER,3.55
1765570563239,CH1,POWER,3.55
1765570563244,CH1,POWER,3.55
1765570563249,CH1,POWER,3.55
1765570563254,CH1,POWER,3.55
1765570563259,CH1,POWER,3.55
1765570563263,CH1,POWER,3.55
1765570563267,CH1,POWER,3.55
1765570563274,CH1,POWER,3.55
1765570563279,CH1,POWER,3.55
1765570563283,CH1,POWER,3.55
1765570563287,CH1,POWER,3.55
1765570563294,CH1,POWER,3.55
1765570563299,CH1,POWER,3.55
1765570563304,CH1,POWER,3.55
1765570563309,CH1,POWER,3.55
1765570563313,CH1,POWER,3.55
1765570563317,CH1,POWER,3.55
1765570563324,CH1,POWER,3.55
1765570563329,CH1,POWER,3.55
1765570563333,CH1,POWER,3.55
1765570563338,CH1,POWER,3.55
1765570563343,CH1,POWER,3.55
1765570563348,CH1,POWER,3.55
1765570563354,CH1,POWER,3.55
1765570563359,CH1,POWER,3.55
1765570563363,CH1,POWER,3.55
1765570563367,CH1,POWER,3.55
1765570563395,CH1,POWER,3.60
1765570563400,CH1,POWER,3.60
1765570563404,CH1,POWER,3.60
1765570563409,CH1,POWER,3.60
1765570563415,CH1,POWER,3.60
1765570563420,CH1,POWER,3.60
1765570563424,CH1,POWER,3.60
1765570563428,CH1,POWER,3.60
1765570563433,CH1,POWER,3.60
1765570563438,CH1,POWER,3.60
1765570563442,CH1,POWER,3.60
1765570563447,CH1,POWER,3.60
1765570563454,CH1,POWER,3.60
1765570563459,CH1,POWER,3.60
1765570563466,CH1,POWER,3.60
1765570563471,CH1,POWER,3.60
1765570563476,CH1,POWER,3.60
1765570563481,CH1,POWER,3.60
1765570563485,CH1,POWER,3.60
1765570563492,CH1,POWER,3.60
1765570563497,CH1,POWER,3.60
1765570563503,CH1,POWER,3.60
1765570563508,CH1,POWER,3.60
1765570563512,CH1,POWER,3.60
1765570563516,CH1,POWER,3.60
1765570563525,CH1,POWER,3.60
1765570563530,CH1,POWER,3.60
1765570563536,CH1,POWER,3.60
1765570563544,CH1,POWER,3.60
1765570563549,CH1,POWER,3.60
1765570563555,CH1,POWER,3.60
1765570563559,CH1,POWER,3.60
1765570563565,CH1,POWER,3.60
1765570563569,CH1,POWER,3.60
1765570563576,CH1,POWER,3.60
1765570563581,CH1,POWER,3.60
1765570563585,CH1,POWER,3.60
1765570563593,CH1,POWER,3.60
1765570563600,CH1,POWER,3.60
1765570563605,CH1,POWER,3.60
1765570563609,CH1,POWER,3.60
1765570563616,CH1,POWER,3.60
1765570563621,CH1,POWER,3.60
1765570563625,CH1,POWER,3.60
1765570563629,CH1,POWER,3.60
1765570563636,CH1,POWER,3.60
1765570563641,CH1,POWER,3.60
1765570563646,CH1,POWER,3.60
