round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.04,1765851119857,3031,CH1,80027,1765851199884,stress-ng
1765851160662,CH1,POWER,4.10
1765851160666,CH1,POWER,4.10
1765851160674,CH1,POWER,4.10
1765851160679,CH1,POWER,4.10
1765851160686,CH1,POWER,4.10
1765851160692,CH1,POWER,4.10
1765851160696,CH1,POWER,4.10
1765851160700,CH1,POWER,4.10
1765851160706,CH1,POWER,4.10
1765851160712,CH1,POWER,4.10
1765851160716,CH1,POWER,4.10
1765851160720,CH1,POWER,4.10
1765851160725,CH1,POWER,4.10
1765851160730,CH1,POWER,4.10
1765851160735,CH1,POWER,4.10
1765851160739,CH1,POWER,4.10
1765851160746,CH1,POWER,4.10
1765851160750,CH1,POWER,4.10
1765851160755,CH1,POWER,4.10
1765851160759,CH1,POWER,4.10
1765851160765,CH1,POWER,4.10
1765851160770,CH1,POWER,4.10
1765851160775,CH1,POWER,4.10
1765851160780,CH1,POWER,4.10
1765851160785,CH1,POWER,4.10
1765851160790,CH1,POWER,4.10
1765851160796,CH1,POWER,4.10
1765851160804,CH1,POWER,4.10
1765851160808,CH1,POWER,4.20
1765851160810,CH1,POWER,4.20
1765851160838,CH1,POWER,4.20
1765851160844,CH1,POWER,4.20
1765851160848,CH1,POWER,4.20
1765851160854,CH1,POWER,4.20
1765851160858,CH1,POWER,4.20
1765851160863,CH1,POWER,4.20
1765851160868,CH1,POWER,4.20
1765851160874,CH1,POWER,4.20
1765851160878,CH1,POWER,4.20
1765851160884,CH1,POWER,4.20
1765851160888,CH1,POWER,4.20
1765851160896,CH1,POWER,4.20
1765851160900,CH1,POWER,4.20
1765851160905,CH1,POWER,4.20
1765851160909,CH1,POWER,4.20
1765851160915,CH1,POWER,4.20
1765851160920,CH1,POWER,4.20
1765851160925,CH1,POWER,4.20
1765851160930,CH1,POWER,4.20
1765851160938,CH1,POWER,4.20
1765851160944,CH1,POWER,4.20
1765851160948,CH1,POWER,4.20
1765851160956,CH1,POWER,4.20
1765851160961,CH1,POWER,4.20
1765851160968,CH1,POWER,4.20
1765851160974,CH1,POWER,4.20
1765851160978,CH1,POWER,4.20
1765851160984,CH1,POWER,4.20
1765851160988,CH1,POWER,4.20
1765851160993,CH1,POWER,4.20
1765851160998,CH1,POWER,4.20
1765851161006,CH1,POWER,4.20
1765851161011,CH1,POWER,4.20
1765851161018,CH1,POWER,4.20
1765851161026,CH1,POWER,4.20
1765851161031,CH1,POWER,4.20
1765851161038,CH1,POWER,4.20
1765851161044,CH1,POWER,4.20
1765851161048,CH1,POWER,4.20
1765851161054,CH1,POWER,4.20
1765851161058,CH1,POWER,4.20
1765851161062,CH1,POWER,4.20
1765851161067,CH1,POWER,4.20
1765851161072,CH1,POWER,4.20
1765851161077,CH1,POWER,4.20
1765851161084,CH1,POWER,4.20
1765851161088,CH1,POWER,4.20
1765851161094,CH1,POWER,4.20
1765851161098,CH1,POWER,4.20
1765851161104,CH1,POWER,4.20
1765851161108,CH1,POWER,4.20
1765851161113,CH1,POWER,4.20
1765851161118,CH1,POWER,4.20
1765851161124,CH1,POWER,4.20
1765851161128,CH1,POWER,4.20
1765851161133,CH1,POWER,4.20
1765851161138,CH1,POWER,4.20
1765851161143,CH1,POWER,4.20
1765851161148,CH1,POWER,4.20
1765851161156,CH1,POWER,4.20
1765851161161,CH1,POWER,4.20
1765851161168,CH1,POWER,4.20
1765851161172,CH1,POWER,4.20
1765851161178,CH1,POWER,4.20
1765851161186,CH1,POWER,4.20
1765851161191,CH1,POWER,4.20
1765851161195,CH1,POWER,4.20
1765851161198,CH1,POWER,4.10
1765851161200,CH1,POWER,4.10
1765851161203,CH1,POWER,4.10
1765851161230,CH1,POWER,4.10
1765851161238,CH1,POWER,4.10
1765851161243,CH1,POWER,4.10
1765851161249,CH1,POWER,4.10
1765851161253,CH1,POWER,4.10
1765851161259,CH1,POWER,4.10
1765851161266,CH1,POWER,4.10
1765851161270,CH1,POWER,4.10
1765851161278,CH1,POWER,4.10
1765851161283,CH1,POWER,4.10
1765851161287,CH1,POWER,4.10
1765851161292,CH1,POWER,4.10
1765851161297,CH1,POWER,4.10
1765851161301,CH1,POWER,4.10
1765851161307,CH1,POWER,4.10
1765851161313,CH1,POWER,4.10
1765851161320,CH1,POWER,4.10
1765851161325,CH1,POWER,4.10
1765851161330,CH1,POWER,4.10
1765851161335,CH1,POWER,4.10
1765851161340,CH1,POWER,4.10
1765851161344,CH1,POWER,4.10
1765851161349,CH1,POWER,4.10
1765851161353,CH1,POWER,4.10
1765851161359,CH1,POWER,4.10
1765851161364,CH1,POWER,4.10
1765851161370,CH1,POWER,4.10
1765851161378,CH1,POWER,4.10
1765851161383,CH1,POWER,4.10
1765851161387,CH1,POWER,4.10
1765851161391,CH1,POWER,4.10
1765851161398,CH1,POWER,4.10
1765851161404,CH1,POWER,4.10
1765851161410,CH1,POWER,4.10
1765851161416,CH1,POWER,4.10
1765851161420,CH1,POWER,4.10
1765851161425,CH1,POWER,4.10
1765851161430,CH1,POWER,4.10
1765851161436,CH1,POWER,4.10
1765851161440,CH1,POWER,4.10
1765851161446,CH1,POWER,4.10
1765851161450,CH1,POWER,4.10
1765851161458,CH1,POWER,4.10
1765851161463,CH1,POWER,4.10
1765851161469,CH1,POWER,4.10
1765851161473,CH1,POWER,4.10
1765851161480,CH1,POWER,4.10
1765851161486,CH1,POWER,4.10
1765851161490,CH1,POWER,4.10
1765851161498,CH1,POWER,4.10
1765851161503,CH1,POWER,4.10
1765851161510,CH1,POWER,4.10
1765851161514,CH1,POWER,4.10
1765851161519,CH1,POWER,4.10
1765851161523,CH1,POWER,4.10
1765851161527,CH1,POWER,4.10
1765851161532,CH1,POWER,4.10
1765851161538,CH1,POWER,4.10
1765851161543,CH1,POWER,4.10
1765851161550,CH1,POWER,4.10
1765851161558,CH1,POWER,4.10
1765851161564,CH1,POWER,4.10
1765851161569,CH1,POWER,4.10
1765851161574,CH1,POWER,4.10
1765851161580,CH1,POWER,4.10
1765851161586,CH1,POWER,4.10
1765851161588,CH1,POWER,4.25
1765851161591,CH1,POWER,4.25
1765851161593,CH1,POWER,4.25
1765851161619,CH1,POWER,4.25
1765851161624,CH1,POWER,4.25
1765851161629,CH1,POWER,4.25
1765851161633,CH1,POWER,4.25
1765851161640,CH1,POWER,4.25
1765851161645,CH1,POWER,4.25
1765851161652,CH1,POWER,4.25
1765851161657,CH1,POWER,4.25
1765851161662,CH1,POWER,4.25
1765851161667,CH1,POWER,4.25
1765851161672,CH1,POWER,4.25
1765851161677,CH1,POWER,4.25
1765851161682,CH1,POWER,4.25
1765851161687,CH1,POWER,4.25
1765851161692,CH1,POWER,4.25
1765851161697,CH1,POWER,4.25
1765851161702,CH1,POWER,4.25
1765851161708,CH1,POWER,4.25
1765851161712,CH1,POWER,4.25
1765851161717,CH1,POWER,4.25
1765851161722,CH1,POWER,4.25
1765851161727,CH1,POWER,4.25
1765851161732,CH1,POWER,4.25
1765851161737,CH1,POWER,4.25
1765851161742,CH1,POWER,4.25
1765851161750,CH1,POWER,4.25
1765851161755,CH1,POWER,4.25
1765851161762,CH1,POWER,4.25
1765851161770,CH1,POWER,4.25
1765851161775,CH1,POWER,4.25
1765851161779,CH1,POWER,4.25
1765851161784,CH1,POWER,4.25
1765851161792,CH1,POWER,4.25
1765851161798,CH1,POWER,4.25
1765851161802,CH1,POWER,4.25
1765851161810,CH1,POWER,4.25
1765851161815,CH1,POWER,4.25
1765851161822,CH1,POWER,4.25
1765851161830,CH1,POWER,4.25
1765851161835,CH1,POWER,4.25
1765851161839,CH1,POWER,4.25
1765851161844,CH1,POWER,4.25
1765851161850,CH1,POWER,4.25
1765851161855,CH1,POWER,4.25
1765851161859,CH1,POWER,4.25
1765851161865,CH1,POWER,4.25
1765851161872,CH1,POWER,4.25
1765851161877,CH1,POWER,4.25
1765851161882,CH1,POWER,4.25
1765851161887,CH1,POWER,4.25
1765851161892,CH1,POWER,4.25
1765851161900,CH1,POWER,4.25
1765851161905,CH1,POWER,4.25
1765851161912,CH1,POWER,4.25
1765851161917,CH1,POWER,4.25
1765851161922,CH1,POWER,4.25
1765851161928,CH1,POWER,4.25
1765851161932,CH1,POWER,4.25
1765851161938,CH1,POWER,4.25
1765851161942,CH1,POWER,4.25
1765851161950,CH1,POWER,4.25
1765851161955,CH1,POWER,4.25
1765851161962,CH1,POWER,4.25
1765851161967,CH1,POWER,4.25
1765851161972,CH1,POWER,4.25
1765851161976,CH1,POWER,4.25
1765851162004,CH1,POWER,4.25
1765851162010,CH1,POWER,4.25
1765851162014,CH1,POWER,4.25
1765851162022,CH1,POWER,4.25
1765851162027,CH1,POWER,4.25
1765851162034,CH1,POWER,4.25
1765851162040,CH1,POWER,4.25
1765851162044,CH1,POWER,4.25
1765851162049,CH1,POWER,4.25
1765851162054,CH1,POWER,4.25
1765851162059,CH1,POWER,4.25
1765851162064,CH1,POWER,4.25
1765851162070,CH1,POWER,4.25
1765851162074,CH1,POWER,4.25
1765851162080,CH1,POWER,4.25
1765851162084,CH1,POWER,4.25
1765851162089,CH1,POWER,4.25
1765851162094,CH1,POWER,4.25
1765851162102,CH1,POWER,4.25
1765851162107,CH1,POWER,4.25
1765851162113,CH1,POWER,4.25
1765851162118,CH1,POWER,4.25
1765851162124,CH1,POWER,4.25
1765851162130,CH1,POWER,4.25
1765851162134,CH1,POWER,4.25
1765851162140,CH1,POWER,4.25
1765851162144,CH1,POWER,4.25
1765851162150,CH1,POWER,4.25
1765851162154,CH1,POWER,4.25
1765851162158,CH1,POWER,4.25
1765851162164,CH1,POWER,4.25
1765851162168,CH1,POWER,4.25
1765851162173,CH1,POWER,4.25
1765851162178,CH1,POWER,4.25
1765851162184,CH1,POWER,4.25
1765851162188,CH1,POWER,4.25
1765851162193,CH1,POWER,4.25
1765851162197,CH1,POWER,4.25
1765851162203,CH1,POWER,4.25
1765851162207,CH1,POWER,4.25
1765851162213,CH1,POWER,4.25
1765851162220,CH1,POWER,4.25
1765851162224,CH1,POWER,4.25
1765851162228,CH1,POWER,4.25
1765851162233,CH1,POWER,4.25
1765851162237,CH1,POWER,4.25
1765851162241,CH1,POWER,4.25
1765851162246,CH1,POWER,4.25
1765851162252,CH1,POWER,4.25
1765851162257,CH1,POWER,4.25
1765851162264,CH1,POWER,4.25
1765851162268,CH1,POWER,4.25
1765851162273,CH1,POWER,4.25
1765851162277,CH1,POWER,4.25
1765851162281,CH1,POWER,4.25
1765851162285,CH1,POWER,4.25
1765851162289,CH1,POWER,4.25
1765851162294,CH1,POWER,4.25
1765851162298,CH1,POWER,4.25
1765851162303,CH1,POWER,4.25
1765851162308,CH1,POWER,4.25
1765851162313,CH1,POWER,4.25
1765851162320,CH1,POWER,4.25
1765851162324,CH1,POWER,4.25
1765851162329,CH1,POWER,4.25
1765851162334,CH1,POWER,4.25
1765851162340,CH1,POWER,4.25
1765851162344,CH1,POWER,4.25
1765851162349,CH1,POWER,4.25
1765851162354,CH1,POWER,4.25
1765851162362,CH1,POWER,4.25
1765851162366,CH1,POWER,4.25
1765851162369,CH1,POWER,4.15
1765851162396,CH1,POWER,4.15
1765851162402,CH1,POWER,4.15
1765851162406,CH1,POWER,4.15
1765851162411,CH1,POWER,4.15
1765851162416,CH1,POWER,4.15
1765851162421,CH1,POWER,4.15
1765851162426,CH1,POWER,4.15
1765851162432,CH1,POWER,4.15
1765851162436,CH1,POWER,4.15
1765851162441,CH1,POWER,4.15
1765851162446,CH1,POWER,4.15
1765851162451,CH1,POWER,4.15
1765851162456,CH1,POWER,4.15
1765851162464,CH1,POWER,4.15
1765851162469,CH1,POWER,4.15
1765851162473,CH1,POWER,4.15
1765851162477,CH1,POWER,4.15
1765851162484,CH1,POWER,4.15
1765851162489,CH1,POWER,4.15
1765851162496,CH1,POWER,4.15
1765851162502,CH1,POWER,4.15
1765851162506,CH1,POWER,4.15
1765851162512,CH1,POWER,4.15
1765851162516,CH1,POWER,4.15
1765851162521,CH1,POWER,4.15
1765851162526,CH1,POWER,4.15
1765851162532,CH1,POWER,4.15
1765851162536,CH1,POWER,4.15
1765851162542,CH1,POWER,4.15
1765851162546,CH1,POWER,4.15
1765851162551,CH1,POWER,4.15
1765851162556,CH1,POWER,4.15
1765851162562,CH1,POWER,4.15
1765851162566,CH1,POWER,4.15
1765851162571,CH1,POWER,4.15
1765851162576,CH1,POWER,4.15
1765851162581,CH1,POWER,4.15
1765851162586,CH1,POWER,4.15
1765851162592,CH1,POWER,4.15
1765851162596,CH1,POWER,4.15
1765851162604,CH1,POWER,4.15
1765851162609,CH1,POWER,4.15
1765851162616,CH1,POWER,4.15
1765851162622,CH1,POWER,4.15
1765851162626,CH1,POWER,4.15
1765851162631,CH1,POWER,4.15
1765851162636,CH1,POWER,4.15
1765851162641,CH1,POWER,4.15
1765851162646,CH1,POWER,4.15
1765851162654,CH1,POWER,4.15
1765851162659,CH1,POWER,4.15
1765851162665,CH1,POWER,4.15
1765851162669,CH1,POWER,4.15
1765851162676,CH1,POWER,4.15
1765851162682,CH1,POWER,4.15
1765851162686,CH1,POWER,4.15
1765851162691,CH1,POWER,4.15
1765851162696,CH1,POWER,4.15
1765851162701,CH1,POWER,4.15
1765851162706,CH1,POWER,4.15
1765851162712,CH1,POWER,4.15
1765851162716,CH1,POWER,4.15
1765851162721,CH1,POWER,4.15
1765851162726,CH1,POWER,4.15
1765851162731,CH1,POWER,4.15
1765851162736,CH1,POWER,4.15
1765851162742,CH1,POWER,4.15
1765851162746,CH1,POWER,4.15
1765851162752,CH1,POWER,4.15
1765851162756,CH1,POWER,4.15
1765851162761,CH1,POWER,4.15
1765851162764,CH1,POWER,4.20
1765851162767,CH1,POWER,4.20
1765851162769,CH1,POWER,4.20
1765851162797,CH1,POWER,4.20
1765851162802,CH1,POWER,4.20
1765851162807,CH1,POWER,4.20
1765851162813,CH1,POWER,4.20
1765851162818,CH1,POWER,4.20
1765851162823,CH1,POWER,4.20
1765851162828,CH1,POWER,4.20
1765851162834,CH1,POWER,4.20
1765851162838,CH1,POWER,4.20
1765851162843,CH1,POWER,4.20
1765851162848,CH1,POWER,4.20
1765851162853,CH1,POWER,4.20
1765851162858,CH1,POWER,4.20
1765851162866,CH1,POWER,4.20
1765851162871,CH1,POWER,4.20
1765851162878,CH1,POWER,4.20
1765851162883,CH1,POWER,4.20
1765851162888,CH1,POWER,4.20
1765851162893,CH1,POWER,4.20
1765851162898,CH1,POWER,4.20
1765851162904,CH1,POWER,4.20
1765851162908,CH1,POWER,4.20
1765851162914,CH1,POWER,4.20
1765851162918,CH1,POWER,4.20
1765851162923,CH1,POWER,4.20
1765851162928,CH1,POWER,4.20
1765851162934,CH1,POWER,4.20
1765851162938,CH1,POWER,4.20
1765851162943,CH1,POWER,4.20
1765851162948,CH1,POWER,4.20
1765851162953,CH1,POWER,4.20
1765851162958,CH1,POWER,4.20
1765851162964,CH1,POWER,4.20
1765851162968,CH1,POWER,4.20
1765851162974,CH1,POWER,4.20
1765851162978,CH1,POWER,4.20
1765851162983,CH1,POWER,4.20
1765851162988,CH1,POWER,4.20
1765851162994,CH1,POWER,4.20
1765851162998,CH1,POWER,4.20
1765851163003,CH1,POWER,4.20
1765851163008,CH1,POWER,4.20
1765851163014,CH1,POWER,4.20
1765851163018,CH1,POWER,4.20
1765851163026,CH1,POWER,4.20
1765851163031,CH1,POWER,4.20
1765851163038,CH1,POWER,4.20
1765851163044,CH1,POWER,4.20
1765851163048,CH1,POWER,4.20
1765851163054,CH1,POWER,4.20
1765851163058,CH1,POWER,4.20
1765851163063,CH1,POWER,4.20
1765851163068,CH1,POWER,4.20
1765851163074,CH1,POWER,4.20
1765851163078,CH1,POWER,4.20
1765851163084,CH1,POWER,4.20
1765851163088,CH1,POWER,4.20
1765851163094,CH1,POWER,4.20
1765851163098,CH1,POWER,4.20
1765851163103,CH1,POWER,4.20
1765851163108,CH1,POWER,4.20
1765851163114,CH1,POWER,4.20
1765851163118,CH1,POWER,4.20
1765851163124,CH1,POWER,4.20
1765851163128,CH1,POWER,4.20
1765851163133,CH1,POWER,4.20
1765851163138,CH1,POWER,4.20
1765851163143,CH1,POWER,4.20
1765851163148,CH1,POWER,4.20
1765851163154,CH1,POWER,4.20
1765851163158,CH1,POWER,4.20
1765851163163,CH1,POWER,4.20
1765851163167,CH1,POWER,4.25
1765851163169,CH1,POWER,4.25
1765851163172,CH1,POWER,4.25
1765851163199,CH1,POWER,4.25
1765851163204,CH1,POWER,4.25
1765851163209,CH1,POWER,4.25
1765851163214,CH1,POWER,4.25
1765851163219,CH1,POWER,4.25
1765851163224,CH1,POWER,4.25
1765851163229,CH1,POWER,4.25
1765851163234,CH1,POWER,4.25
1765851163239,CH1,POWER,4.25
1765851163245,CH1,POWER,4.25
1765851163250,CH1,POWER,4.25
1765851163255,CH1,POWER,4.25
1765851163260,CH1,POWER,4.25
1765851163268,CH1,POWER,4.25
1765851163274,CH1,POWER,4.25
1765851163279,CH1,POWER,4.25
1765851163284,CH1,POWER,4.25
1765851163289,CH1,POWER,4.25
1765851163294,CH1,POWER,4.25
1765851163299,CH1,POWER,4.25
1765851163303,CH1,POWER,4.25
1765851163310,CH1,POWER,4.25
1765851163315,CH1,POWER,4.25
1765851163320,CH1,POWER,4.25
1765851163325,CH1,POWER,4.25
1765851163330,CH1,POWER,4.25
1765851163335,CH1,POWER,4.25
1765851163340,CH1,POWER,4.25
1765851163344,CH1,POWER,4.25
1765851163350,CH1,POWER,4.25
1765851163355,CH1,POWER,4.25
1765851163360,CH1,POWER,4.25
1765851163365,CH1,POWER,4.25
1765851163370,CH1,POWER,4.25
1765851163378,CH1,POWER,4.25
1765851163383,CH1,POWER,4.25
1765851163390,CH1,POWER,4.25
1765851163395,CH1,POWER,4.25
1765851163400,CH1,POWER,4.25
1765851163405,CH1,POWER,4.25
1765851163410,CH1,POWER,4.25
1765851163418,CH1,POWER,4.25
1765851163423,CH1,POWER,4.25
1765851163430,CH1,POWER,4.25
1765851163435,CH1,POWER,4.25
1765851163440,CH1,POWER,4.25
1765851163445,CH1,POWER,4.25
1765851163450,CH1,POWER,4.25
1765851163458,CH1,POWER,4.25
1765851163463,CH1,POWER,4.25
1765851163470,CH1,POWER,4.25
1765851163475,CH1,POWER,4.25
1765851163480,CH1,POWER,4.25
1765851163485,CH1,POWER,4.25
1765851163490,CH1,POWER,4.25
1765851163495,CH1,POWER,4.25
1765851163500,CH1,POWER,4.25
1765851163508,CH1,POWER,4.25
1765851163513,CH1,POWER,4.25
1765851163519,CH1,POWER,4.25
1765851163526,CH1,POWER,4.25
1765851163530,CH1,POWER,4.25
1765851163534,CH1,POWER,4.25
1765851163539,CH1,POWER,4.25
1765851163544,CH1,POWER,4.25
1765851163549,CH1,POWER,4.25
1765851163554,CH1,POWER,4.25
1765851163559,CH1,POWER,4.15
1765851163562,CH1,POWER,4.15
1765851163564,CH1,POWER,4.15
1765851163592,CH1,POWER,4.15
1765851163597,CH1,POWER,4.15
1765851163602,CH1,POWER,4.15
1765851163610,CH1,POWER,4.15
1765851163615,CH1,POWER,4.15
1765851163622,CH1,POWER,4.15
1765851163627,CH1,POWER,4.15
1765851163632,CH1,POWER,4.15
1765851163640,CH1,POWER,4.15
1765851163644,CH1,POWER,4.15
1765851163649,CH1,POWER,4.15
1765851163653,CH1,POWER,4.15
1765851163660,CH1,POWER,4.15
1765851163665,CH1,POWER,4.15
1765851163672,CH1,POWER,4.15
1765851163677,CH1,POWER,4.15
1765851163682,CH1,POWER,4.15
1765851163687,CH1,POWER,4.15
1765851163692,CH1,POWER,4.15
1765851163698,CH1,POWER,4.15
1765851163703,CH1,POWER,4.15
1765851163710,CH1,POWER,4.15
1765851163715,CH1,POWER,4.15
1765851163722,CH1,POWER,4.15
1765851163727,CH1,POWER,4.15
1765851163732,CH1,POWER,4.15
1765851163737,CH1,POWER,4.15
1765851163742,CH1,POWER,4.15
1765851163750,CH1,POWER,4.15
1765851163755,CH1,POWER,4.15
1765851163762,CH1,POWER,4.15
1765851163767,CH1,POWER,4.15
1765851163772,CH1,POWER,4.15
1765851163777,CH1,POWER,4.15
1765851163782,CH1,POWER,4.15
1765851163788,CH1,POWER,4.15
1765851163792,CH1,POWER,4.15
1765851163796,CH1,POWER,4.15
1765851163801,CH1,POWER,4.15
1765851163806,CH1,POWER,4.15
1765851163811,CH1,POWER,4.15
1765851163816,CH1,POWER,4.15
1765851163821,CH1,POWER,4.15
1765851163826,CH1,POWER,4.15
1765851163831,CH1,POWER,4.15
1765851163836,CH1,POWER,4.15
1765851163841,CH1,POWER,4.15
1765851163846,CH1,POWER,4.15
1765851163851,CH1,POWER,4.15
1765851163856,CH1,POWER,4.15
1765851163862,CH1,POWER,4.15
1765851163866,CH1,POWER,4.15
1765851163872,CH1,POWER,4.15
1765851163876,CH1,POWER,4.15
1765851163881,CH1,POWER,4.15
1765851163886,CH1,POWER,4.15
1765851163891,CH1,POWER,4.15
1765851163895,CH1,POWER,4.15
1765851163902,CH1,POWER,4.15
1765851163907,CH1,POWER,4.15
1765851163912,CH1,POWER,4.15
1765851163917,CH1,POWER,4.15
1765851163922,CH1,POWER,4.15
1765851163926,CH1,POWER,4.15
1765851163931,CH1,POWER,4.15
1765851163936,CH1,POWER,4.15
1765851163941,CH1,POWER,4.15
1765851163946,CH1,POWER,4.15
1765851163973,CH1,POWER,4.15
1765851163978,CH1,POWER,4.15
1765851163983,CH1,POWER,4.15
1765851163989,CH1,POWER,4.15
1765851163994,CH1,POWER,4.15
1765851163999,CH1,POWER,4.15
1765851164004,CH1,POWER,4.15
1765851164009,CH1,POWER,4.15
1765851164014,CH1,POWER,4.15
1765851164022,CH1,POWER,4.15
1765851164027,CH1,POWER,4.15
1765851164033,CH1,POWER,4.15
1765851164038,CH1,POWER,4.15
1765851164043,CH1,POWER,4.15
1765851164048,CH1,POWER,4.15
1765851164054,CH1,POWER,4.15
1765851164062,CH1,POWER,4.15
1765851164067,CH1,POWER,4.15
1765851164074,CH1,POWER,4.15
1765851164079,CH1,POWER,4.15
1765851164084,CH1,POWER,4.15
1765851164089,CH1,POWER,4.15
1765851164094,CH1,POWER,4.15
1765851164102,CH1,POWER,4.15
1765851164107,CH1,POWER,4.15
1765851164114,CH1,POWER,4.15
1765851164119,CH1,POWER,4.15
1765851164124,CH1,POWER,4.15
1765851164130,CH1,POWER,4.15
1765851164134,CH1,POWER,4.15
1765851164138,CH1,POWER,4.15
1765851164143,CH1,POWER,4.15
1765851164148,CH1,POWER,4.15
1765851164153,CH1,POWER,4.15
1765851164158,CH1,POWER,4.15
1765851164163,CH1,POWER,4.15
1765851164168,CH1,POWER,4.15
1765851164174,CH1,POWER,4.15
1765851164180,CH1,POWER,4.15
1765851164184,CH1,POWER,4.15
1765851164188,CH1,POWER,4.15
1765851164193,CH1,POWER,4.15
1765851164199,CH1,POWER,4.15
1765851164204,CH1,POWER,4.15
1765851164209,CH1,POWER,4.15
1765851164214,CH1,POWER,4.15
1765851164218,CH1,POWER,4.15
1765851164223,CH1,POWER,4.15
1765851164229,CH1,POWER,4.15
1765851164234,CH1,POWER,4.15
1765851164239,CH1,POWER,4.15
1765851164244,CH1,POWER,4.15
1765851164248,CH1,POWER,4.15
1765851164254,CH1,POWER,4.15
1765851164259,CH1,POWER,4.15
1765851164264,CH1,POWER,4.15
1765851164269,CH1,POWER,4.15
1765851164274,CH1,POWER,4.15
1765851164279,CH1,POWER,4.15
1765851164284,CH1,POWER,4.15
1765851164289,CH1,POWER,4.15
1765851164294,CH1,POWER,4.15
1765851164302,CH1,POWER,4.15
1765851164306,CH1,POWER,4.15
1765851164311,CH1,POWER,4.15
1765851164316,CH1,POWER,4.15
1765851164321,CH1,POWER,4.15
1765851164325,CH1,POWER,4.15
1765851164331,CH1,POWER,4.15
1765851164335,CH1,POWER,4.15
1765851164363,CH1,POWER,4.10
1765851164368,CH1,POWER,4.10
1765851164373,CH1,POWER,4.10
1765851164379,CH1,POWER,4.10
1765851164385,CH1,POWER,4.10
1765851164390,CH1,POWER,4.10
1765851164395,CH1,POWER,4.10
1765851164401,CH1,POWER,4.10
1765851164406,CH1,POWER,4.10
1765851164411,CH1,POWER,4.10
1765851164416,CH1,POWER,4.10
1765851164424,CH1,POWER,4.10
1765851164429,CH1,POWER,4.10
1765851164436,CH1,POWER,4.10
1765851164441,CH1,POWER,4.10
1765851164446,CH1,POWER,4.10
1765851164451,CH1,POWER,4.10
1765851164456,CH1,POWER,4.10
1765851164460,CH1,POWER,4.10
1765851164466,CH1,POWER,4.10
1765851164471,CH1,POWER,4.10
1765851164476,CH1,POWER,4.10
1765851164481,CH1,POWER,4.10
1765851164486,CH1,POWER,4.10
1765851164491,CH1,POWER,4.10
1765851164496,CH1,POWER,4.10
1765851164500,CH1,POWER,4.10
1765851164505,CH1,POWER,4.10
1765851164511,CH1,POWER,4.10
1765851164516,CH1,POWER,4.10
1765851164524,CH1,POWER,4.10
1765851164529,CH1,POWER,4.10
1765851164536,CH1,POWER,4.10
1765851164541,CH1,POWER,4.10
1765851164546,CH1,POWER,4.10
1765851164551,CH1,POWER,4.10
1765851164556,CH1,POWER,4.10
1765851164564,CH1,POWER,4.10
1765851164569,CH1,POWER,4.10
1765851164576,CH1,POWER,4.10
1765851164581,CH1,POWER,4.10
1765851164586,CH1,POWER,4.10
1765851164590,CH1,POWER,4.10
1765851164595,CH1,POWER,4.10
1765851164600,CH1,POWER,4.10
1765851164606,CH1,POWER,4.10
1765851164611,CH1,POWER,4.10
1765851164616,CH1,POWER,4.10
1765851164624,CH1,POWER,4.10
1765851164629,CH1,POWER,4.10
1765851164636,CH1,POWER,4.10
1765851164641,CH1,POWER,4.10
1765851164646,CH1,POWER,4.10
1765851164654,CH1,POWER,4.10
1765851164659,CH1,POWER,4.10
1765851164666,CH1,POWER,4.10
1765851164671,CH1,POWER,4.10
1765851164676,CH1,POWER,4.10
1765851164680,CH1,POWER,4.10
1765851164686,CH1,POWER,4.10
1765851164691,CH1,POWER,4.10
1765851164696,CH1,POWER,4.10
1765851164701,CH1,POWER,4.10
1765851164706,CH1,POWER,4.10
1765851164711,CH1,POWER,4.10
1765851164716,CH1,POWER,4.10
1765851164721,CH1,POWER,4.10
1765851164724,CH1,POWER,4.10
1765851164727,CH1,POWER,4.10
1765851164729,CH1,POWER,4.10
1765851164757,CH1,POWER,4.10
1765851164762,CH1,POWER,4.10
1765851164768,CH1,POWER,4.10
1765851164776,CH1,POWER,4.10
1765851164781,CH1,POWER,4.10
1765851164785,CH1,POWER,4.10
1765851164790,CH1,POWER,4.10
1765851164795,CH1,POWER,4.10
1765851164800,CH1,POWER,4.10
1765851164805,CH1,POWER,4.10
1765851164811,CH1,POWER,4.10
1765851164818,CH1,POWER,4.10
1765851164823,CH1,POWER,4.10
1765851164828,CH1,POWER,4.10
1765851164833,CH1,POWER,4.10
1765851164838,CH1,POWER,4.10
1765851164843,CH1,POWER,4.10
1765851164848,CH1,POWER,4.10
1765851164856,CH1,POWER,4.10
1765851164861,CH1,POWER,4.10
1765851164867,CH1,POWER,4.10
1765851164872,CH1,POWER,4.10
1765851164877,CH1,POWER,4.10
1765851164882,CH1,POWER,4.10
1765851164888,CH1,POWER,4.10
1765851164896,CH1,POWER,4.10
1765851164901,CH1,POWER,4.10
1765851164908,CH1,POWER,4.10
1765851164913,CH1,POWER,4.10
1765851164918,CH1,POWER,4.10
1765851164926,CH1,POWER,4.10
1765851164931,CH1,POWER,4.10
1765851164938,CH1,POWER,4.10
1765851164943,CH1,POWER,4.10
1765851164948,CH1,POWER,4.10
1765851164956,CH1,POWER,4.10
1765851164961,CH1,POWER,4.10
1765851164968,CH1,POWER,4.10
1765851164973,CH1,POWER,4.10
