round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.03,1765851222403,3032,CH1,80028,1765851302431,stress-ng
1765851262076,CH1,POWER,4.30
1765851262081,CH1,POWER,4.30
1765851262088,CH1,POWER,4.30
1765851262093,CH1,POWER,4.30
1765851262098,CH1,POWER,4.30
1765851262106,CH1,POWER,4.30
1765851262110,CH1,POWER,4.30
1765851262115,CH1,POWER,4.30
1765851262121,CH1,POWER,4.30
1765851262128,CH1,POWER,4.30
1765851262133,CH1,POWER,4.30
1765851262138,CH1,POWER,4.30
1765851262143,CH1,POWER,4.30
1765851262148,CH1,POWER,4.30
1765851262154,CH1,POWER,4.30
1765851262158,CH1,POWER,4.30
1765851262166,CH1,POWER,4.30
1765851262170,CH1,POWER,4.30
1765851262175,CH1,POWER,4.30
1765851262180,CH1,POWER,4.30
1765851262188,CH1,POWER,4.30
1765851262194,CH1,POWER,4.30
1765851262198,CH1,POWER,4.30
1765851262203,CH1,POWER,4.30
1765851262208,CH1,POWER,4.30
1765851262216,CH1,POWER,4.30
1765851262221,CH1,POWER,4.30
1765851262227,CH1,POWER,4.30
1765851262231,CH1,POWER,4.30
1765851262238,CH1,POWER,4.30
1765851262246,CH1,POWER,4.30
1765851262251,CH1,POWER,4.30
1765851262258,CH1,POWER,4.30
1765851262263,CH1,POWER,4.30
1765851262268,CH1,POWER,4.30
1765851262273,CH1,POWER,4.30
1765851262278,CH1,POWER,4.30
1765851262286,CH1,POWER,4.30
1765851262291,CH1,POWER,4.30
1765851262298,CH1,POWER,4.30
1765851262304,CH1,POWER,4.30
1765851262308,CH1,POWER,4.30
1765851262314,CH1,POWER,4.30
1765851262318,CH1,POWER,4.30
1765851262326,CH1,POWER,4.30
1765851262332,CH1,POWER,4.20
1765851262359,CH1,POWER,4.20
1765851262364,CH1,POWER,4.20
1765851262369,CH1,POWER,4.20
1765851262375,CH1,POWER,4.20
1765851262380,CH1,POWER,4.20
1765851262385,CH1,POWER,4.20
1765851262390,CH1,POWER,4.20
1765851262395,CH1,POWER,4.20
1765851262400,CH1,POWER,4.20
1765851262406,CH1,POWER,4.20
1765851262410,CH1,POWER,4.20
1765851262418,CH1,POWER,4.20
1765851262423,CH1,POWER,4.20
1765851262430,CH1,POWER,4.20
1765851262438,CH1,POWER,4.20
1765851262443,CH1,POWER,4.20
1765851262449,CH1,POWER,4.20
1765851262454,CH1,POWER,4.20
1765851262460,CH1,POWER,4.20
1765851262466,CH1,POWER,4.20
1765851262470,CH1,POWER,4.20
1765851262476,CH1,POWER,4.20
1765851262480,CH1,POWER,4.20
1765851262484,CH1,POWER,4.20
1765851262490,CH1,POWER,4.20
1765851262498,CH1,POWER,4.20
1765851262503,CH1,POWER,4.20
1765851262507,CH1,POWER,4.20
1765851262512,CH1,POWER,4.20
1765851262518,CH1,POWER,4.20
1765851262523,CH1,POWER,4.20
1765851262530,CH1,POWER,4.20
1765851262538,CH1,POWER,4.20
1765851262543,CH1,POWER,4.20
1765851262550,CH1,POWER,4.20
1765851262556,CH1,POWER,4.20
1765851262560,CH1,POWER,4.20
1765851262566,CH1,POWER,4.20
1765851262570,CH1,POWER,4.20
1765851262576,CH1,POWER,4.20
1765851262580,CH1,POWER,4.20
1765851262586,CH1,POWER,4.20
1765851262590,CH1,POWER,4.20
1765851262598,CH1,POWER,4.20
1765851262603,CH1,POWER,4.20
1765851262610,CH1,POWER,4.20
1765851262618,CH1,POWER,4.20
1765851262623,CH1,POWER,4.20
1765851262630,CH1,POWER,4.20
1765851262636,CH1,POWER,4.20
1765851262640,CH1,POWER,4.20
1765851262645,CH1,POWER,4.20
1765851262650,CH1,POWER,4.20
1765851262656,CH1,POWER,4.20
1765851262660,CH1,POWER,4.20
1765851262668,CH1,POWER,4.20
1765851262673,CH1,POWER,4.20
1765851262680,CH1,POWER,4.20
1765851262688,CH1,POWER,4.20
1765851262693,CH1,POWER,4.20
1765851262700,CH1,POWER,4.20
1765851262705,CH1,POWER,4.20
1765851262710,CH1,POWER,4.20
1765851262715,CH1,POWER,4.20
1765851262718,CH1,POWER,4.30
1765851262720,CH1,POWER,4.30
1765851262723,CH1,POWER,4.30
1765851262749,CH1,POWER,4.30
1765851262754,CH1,POWER,4.30
1765851262759,CH1,POWER,4.30
1765851262763,CH1,POWER,4.30
1765851262770,CH1,POWER,4.30
1765851262775,CH1,POWER,4.30
1765851262782,CH1,POWER,4.30
1765851262787,CH1,POWER,4.30
1765851262792,CH1,POWER,4.30
1765851262798,CH1,POWER,4.30
1765851262802,CH1,POWER,4.30
1765851262808,CH1,POWER,4.30
1765851262812,CH1,POWER,4.30
1765851262820,CH1,POWER,4.30
1765851262826,CH1,POWER,4.30
1765851262831,CH1,POWER,4.30
1765851262836,CH1,POWER,4.30
1765851262842,CH1,POWER,4.30
1765851262848,CH1,POWER,4.30
1765851262852,CH1,POWER,4.30
1765851262858,CH1,POWER,4.30
1765851262862,CH1,POWER,4.30
1765851262867,CH1,POWER,4.30
1765851262872,CH1,POWER,4.30
1765851262880,CH1,POWER,4.30
1765851262885,CH1,POWER,4.30
1765851262891,CH1,POWER,4.30
1765851262896,CH1,POWER,4.30
1765851262902,CH1,POWER,4.30
1765851262908,CH1,POWER,4.30
1765851262912,CH1,POWER,4.30
1765851262917,CH1,POWER,4.30
1765851262922,CH1,POWER,4.30
1765851262926,CH1,POWER,4.30
1765851262931,CH1,POWER,4.30
1765851262938,CH1,POWER,4.30
1765851262942,CH1,POWER,4.30
1765851262947,CH1,POWER,4.30
1765851262952,CH1,POWER,4.30
1765851262960,CH1,POWER,4.30
1765851262965,CH1,POWER,4.30
1765851262969,CH1,POWER,4.30
1765851262974,CH1,POWER,4.30
1765851262980,CH1,POWER,4.30
1765851262985,CH1,POWER,4.30
1765851262989,CH1,POWER,4.30
1765851262994,CH1,POWER,4.30
1765851263000,CH1,POWER,4.30
1765851263006,CH1,POWER,4.30
1765851263011,CH1,POWER,4.30
1765851263016,CH1,POWER,4.30
1765851263022,CH1,POWER,4.30
1765851263028,CH1,POWER,4.30
1765851263032,CH1,POWER,4.30
1765851263040,CH1,POWER,4.30
1765851263045,CH1,POWER,4.30
1765851263052,CH1,POWER,4.30
1765851263058,CH1,POWER,4.30
1765851263062,CH1,POWER,4.30
1765851263070,CH1,POWER,4.30
1765851263075,CH1,POWER,4.30
1765851263082,CH1,POWER,4.30
1765851263088,CH1,POWER,4.30
1765851263092,CH1,POWER,4.30
1765851263098,CH1,POWER,4.30
1765851263102,CH1,POWER,4.30
1765851263107,CH1,POWER,4.30
1765851263110,CH1,POWER,4.25
1765851263113,CH1,POWER,4.25
1765851263115,CH1,POWER,4.25
1765851263141,CH1,POWER,4.25
1765851263146,CH1,POWER,4.25
1765851263151,CH1,POWER,4.25
1765851263157,CH1,POWER,4.25
1765851263164,CH1,POWER,4.25
1765851263168,CH1,POWER,4.25
1765851263173,CH1,POWER,4.25
1765851263177,CH1,POWER,4.25
1765851263184,CH1,POWER,4.25
1765851263189,CH1,POWER,4.25
1765851263194,CH1,POWER,4.25
1765851263199,CH1,POWER,4.25
1765851263204,CH1,POWER,4.25
1765851263210,CH1,POWER,4.25
1765851263214,CH1,POWER,4.25
1765851263220,CH1,POWER,4.25
1765851263224,CH1,POWER,4.25
1765851263229,CH1,POWER,4.25
1765851263234,CH1,POWER,4.25
1765851263238,CH1,POWER,4.25
1765851263243,CH1,POWER,4.25
1765851263247,CH1,POWER,4.25
1765851263254,CH1,POWER,4.25
1765851263260,CH1,POWER,4.25
1765851263264,CH1,POWER,4.25
1765851263269,CH1,POWER,4.25
1765851263274,CH1,POWER,4.25
1765851263278,CH1,POWER,4.25
1765851263283,CH1,POWER,4.25
1765851263287,CH1,POWER,4.25
1765851263293,CH1,POWER,4.25
1765851263298,CH1,POWER,4.25
1765851263304,CH1,POWER,4.25
1765851263310,CH1,POWER,4.25
1765851263314,CH1,POWER,4.25
1765851263319,CH1,POWER,4.25
1765851263324,CH1,POWER,4.25
1765851263328,CH1,POWER,4.25
1765851263333,CH1,POWER,4.25
1765851263337,CH1,POWER,4.25
1765851263343,CH1,POWER,4.25
1765851263348,CH1,POWER,4.25
1765851263354,CH1,POWER,4.25
1765851263360,CH1,POWER,4.25
1765851263364,CH1,POWER,4.25
1765851263369,CH1,POWER,4.25
1765851263374,CH1,POWER,4.25
1765851263379,CH1,POWER,4.25
1765851263384,CH1,POWER,4.25
1765851263388,CH1,POWER,4.25
1765851263393,CH1,POWER,4.25
1765851263398,CH1,POWER,4.25
1765851263404,CH1,POWER,4.25
1765851263410,CH1,POWER,4.25
1765851263414,CH1,POWER,4.25
1765851263422,CH1,POWER,4.25
1765851263426,CH1,POWER,4.25
1765851263431,CH1,POWER,4.25
1765851263435,CH1,POWER,4.25
1765851263439,CH1,POWER,4.25
1765851263444,CH1,POWER,4.25
1765851263448,CH1,POWER,4.25
1765851263454,CH1,POWER,4.25
1765851263460,CH1,POWER,4.25
1765851263464,CH1,POWER,4.25
1765851263472,CH1,POWER,4.25
1765851263477,CH1,POWER,4.25
1765851263484,CH1,POWER,4.25
1765851263490,CH1,POWER,4.25
1765851263494,CH1,POWER,4.25
1765851263498,CH1,POWER,4.10
1765851263526,CH1,POWER,4.10
1765851263532,CH1,POWER,4.10
1765851263536,CH1,POWER,4.10
1765851263542,CH1,POWER,4.10
1765851263546,CH1,POWER,4.10
1765851263551,CH1,POWER,4.10
1765851263556,CH1,POWER,4.10
1765851263562,CH1,POWER,4.10
1765851263566,CH1,POWER,4.10
1765851263571,CH1,POWER,4.10
1765851263576,CH1,POWER,4.10
1765851263581,CH1,POWER,4.10
1765851263586,CH1,POWER,4.10
1765851263592,CH1,POWER,4.10
1765851263596,CH1,POWER,4.10
1765851263602,CH1,POWER,4.10
1765851263606,CH1,POWER,4.10
1765851263611,CH1,POWER,4.10
1765851263616,CH1,POWER,4.10
1765851263622,CH1,POWER,4.10
1765851263626,CH1,POWER,4.10
1765851263634,CH1,POWER,4.10
1765851263639,CH1,POWER,4.10
1765851263646,CH1,POWER,4.10
1765851263652,CH1,POWER,4.10
1765851263656,CH1,POWER,4.10
1765851263662,CH1,POWER,4.10
1765851263666,CH1,POWER,4.10
1765851263671,CH1,POWER,4.10
1765851263676,CH1,POWER,4.10
1765851263680,CH1,POWER,4.10
1765851263685,CH1,POWER,4.10
1765851263689,CH1,POWER,4.10
1765851263696,CH1,POWER,4.10
1765851263700,CH1,POWER,4.10
1765851263706,CH1,POWER,4.10
1765851263712,CH1,POWER,4.10
1765851263716,CH1,POWER,4.10
1765851263721,CH1,POWER,4.10
1765851263726,CH1,POWER,4.10
1765851263732,CH1,POWER,4.10
1765851263736,CH1,POWER,4.10
1765851263741,CH1,POWER,4.10
1765851263746,CH1,POWER,4.10
1765851263751,CH1,POWER,4.10
1765851263756,CH1,POWER,4.10
1765851263762,CH1,POWER,4.10
1765851263766,CH1,POWER,4.10
1765851263771,CH1,POWER,4.10
1765851263776,CH1,POWER,4.10
1765851263781,CH1,POWER,4.10
1765851263786,CH1,POWER,4.10
1765851263792,CH1,POWER,4.10
1765851263796,CH1,POWER,4.10
1765851263801,CH1,POWER,4.10
1765851263806,CH1,POWER,4.10
1765851263811,CH1,POWER,4.10
1765851263816,CH1,POWER,4.10
1765851263820,CH1,POWER,4.10
1765851263825,CH1,POWER,4.10
1765851263829,CH1,POWER,4.10
1765851263836,CH1,POWER,4.10
1765851263841,CH1,POWER,4.10
1765851263846,CH1,POWER,4.10
1765851263851,CH1,POWER,4.10
1765851263856,CH1,POWER,4.10
1765851263862,CH1,POWER,4.10
1765851263866,CH1,POWER,4.10
1765851263870,CH1,POWER,4.10
1765851263876,CH1,POWER,4.10
1765851263882,CH1,POWER,4.10
1765851263886,CH1,POWER,4.10
1765851263890,CH1,POWER,4.15
1765851263918,CH1,POWER,4.15
1765851263924,CH1,POWER,4.15
1765851263928,CH1,POWER,4.15
1765851263934,CH1,POWER,4.15
1765851263938,CH1,POWER,4.15
1765851263943,CH1,POWER,4.15
1765851263948,CH1,POWER,4.15
1765851263954,CH1,POWER,4.15
1765851263958,CH1,POWER,4.15
1765851263964,CH1,POWER,4.15
1765851263968,CH1,POWER,4.15
1765851263973,CH1,POWER,4.15
1765851263978,CH1,POWER,4.15
1765851263986,CH1,POWER,4.15
1765851263991,CH1,POWER,4.15
1765851263997,CH1,POWER,4.15
1765851264002,CH1,POWER,4.15
1765851264008,CH1,POWER,4.15
1765851264013,CH1,POWER,4.15
1765851264018,CH1,POWER,4.15
1765851264023,CH1,POWER,4.15
1765851264028,CH1,POWER,4.15
1765851264036,CH1,POWER,4.15
1765851264041,CH1,POWER,4.15
1765851264048,CH1,POWER,4.15
1765851264053,CH1,POWER,4.15
1765851264058,CH1,POWER,4.15
1765851264064,CH1,POWER,4.15
1765851264068,CH1,POWER,4.15
1765851264073,CH1,POWER,4.15
1765851264078,CH1,POWER,4.15
1765851264084,CH1,POWER,4.15
1765851264088,CH1,POWER,4.15
1765851264093,CH1,POWER,4.15
1765851264098,CH1,POWER,4.15
1765851264103,CH1,POWER,4.15
1765851264108,CH1,POWER,4.15
1765851264114,CH1,POWER,4.15
1765851264118,CH1,POWER,4.15
1765851264126,CH1,POWER,4.15
1765851264131,CH1,POWER,4.15
1765851264138,CH1,POWER,4.15
1765851264144,CH1,POWER,4.15
1765851264148,CH1,POWER,4.15
1765851264153,CH1,POWER,4.15
1765851264158,CH1,POWER,4.15
1765851264163,CH1,POWER,4.15
1765851264168,CH1,POWER,4.15
1765851264176,CH1,POWER,4.15
1765851264181,CH1,POWER,4.15
1765851264188,CH1,POWER,4.15
1765851264193,CH1,POWER,4.15
1765851264198,CH1,POWER,4.15
1765851264203,CH1,POWER,4.15
1765851264208,CH1,POWER,4.15
1765851264214,CH1,POWER,4.15
1765851264218,CH1,POWER,4.15
1765851264223,CH1,POWER,4.15
1765851264228,CH1,POWER,4.15
1765851264232,CH1,POWER,4.15
1765851264238,CH1,POWER,4.15
1765851264243,CH1,POWER,4.15
1765851264248,CH1,POWER,4.15
1765851264252,CH1,POWER,4.15
1765851264257,CH1,POWER,4.15
1765851264262,CH1,POWER,4.15
1765851264267,CH1,POWER,4.15
1765851264271,CH1,POWER,4.15
1765851264278,CH1,POWER,4.15
1765851264281,CH1,POWER,4.10
1765851264307,CH1,POWER,4.10
1765851264312,CH1,POWER,4.10
1765851264317,CH1,POWER,4.10
1765851264322,CH1,POWER,4.10
1765851264327,CH1,POWER,4.10
1765851264332,CH1,POWER,4.10
1765851264337,CH1,POWER,4.10
1765851264342,CH1,POWER,4.10
1765851264350,CH1,POWER,4.10
1765851264354,CH1,POWER,4.10
1765851264359,CH1,POWER,4.10
1765851264363,CH1,POWER,4.10
1765851264370,CH1,POWER,4.10
1765851264375,CH1,POWER,4.10
1765851264380,CH1,POWER,4.10
1765851264388,CH1,POWER,4.10
1765851264392,CH1,POWER,4.10
1765851264397,CH1,POWER,4.10
1765851264401,CH1,POWER,4.10
1765851264408,CH1,POWER,4.10
1765851264413,CH1,POWER,4.10
1765851264420,CH1,POWER,4.10
1765851264425,CH1,POWER,4.10
1765851264430,CH1,POWER,4.10
1765851264435,CH1,POWER,4.10
1765851264440,CH1,POWER,4.10
1765851264448,CH1,POWER,4.10
1765851264453,CH1,POWER,4.10
1765851264460,CH1,POWER,4.10
1765851264465,CH1,POWER,4.10
1765851264470,CH1,POWER,4.10
1765851264475,CH1,POWER,4.10
1765851264480,CH1,POWER,4.10
1765851264486,CH1,POWER,4.10
1765851264490,CH1,POWER,4.10
1765851264495,CH1,POWER,4.10
1765851264500,CH1,POWER,4.10
1765851264505,CH1,POWER,4.10
1765851264510,CH1,POWER,4.10
1765851264516,CH1,POWER,4.10
1765851264520,CH1,POWER,4.10
1765851264525,CH1,POWER,4.10
1765851264530,CH1,POWER,4.10
1765851264535,CH1,POWER,4.10
1765851264540,CH1,POWER,4.10
1765851264546,CH1,POWER,4.10
1765851264550,CH1,POWER,4.10
1765851264555,CH1,POWER,4.10
1765851264560,CH1,POWER,4.10
1765851264565,CH1,POWER,4.10
1765851264570,CH1,POWER,4.10
1765851264578,CH1,POWER,4.10
1765851264583,CH1,POWER,4.10
1765851264590,CH1,POWER,4.10
1765851264596,CH1,POWER,4.10
1765851264600,CH1,POWER,4.10
1765851264608,CH1,POWER,4.10
1765851264613,CH1,POWER,4.10
1765851264619,CH1,POWER,4.10
1765851264623,CH1,POWER,4.10
1765851264630,CH1,POWER,4.10
1765851264634,CH1,POWER,4.10
1765851264639,CH1,POWER,4.10
1765851264643,CH1,POWER,4.10
1765851264650,CH1,POWER,4.10
1765851264655,CH1,POWER,4.10
1765851264660,CH1,POWER,4.10
1765851264665,CH1,POWER,4.10
1765851264670,CH1,POWER,4.10
1765851264673,CH1,POWER,4.25
1765851264699,CH1,POWER,4.25
1765851264704,CH1,POWER,4.25
1765851264709,CH1,POWER,4.25
1765851264713,CH1,POWER,4.25
1765851264720,CH1,POWER,4.25
1765851264725,CH1,POWER,4.25
1765851264732,CH1,POWER,4.25
1765851264737,CH1,POWER,4.25
1765851264742,CH1,POWER,4.25
1765851264747,CH1,POWER,4.25
1765851264752,CH1,POWER,4.25
1765851264758,CH1,POWER,4.25
1765851264762,CH1,POWER,4.25
1765851264766,CH1,POWER,4.25
1765851264771,CH1,POWER,4.25
1765851264776,CH1,POWER,4.25
1765851264782,CH1,POWER,4.25
1765851264786,CH1,POWER,4.25
1765851264792,CH1,POWER,4.25
1765851264796,CH1,POWER,4.25
1765851264801,CH1,POWER,4.25
1765851264808,CH1,POWER,4.25
1765851264812,CH1,POWER,4.25
1765851264817,CH1,POWER,4.25
1765851264822,CH1,POWER,4.25
1765851264827,CH1,POWER,4.25
1765851264832,CH1,POWER,4.25
1765851264836,CH1,POWER,4.25
1765851264841,CH1,POWER,4.25
1765851264845,CH1,POWER,4.25
1765851264852,CH1,POWER,4.25
1765851264858,CH1,POWER,4.25
1765851264862,CH1,POWER,4.25
1765851264867,CH1,POWER,4.25
1765851264872,CH1,POWER,4.25
1765851264877,CH1,POWER,4.25
1765851264882,CH1,POWER,4.25
1765851264887,CH1,POWER,4.25
1765851264892,CH1,POWER,4.25
1765851264897,CH1,POWER,4.25
1765851264902,CH1,POWER,4.25
1765851264907,CH1,POWER,4.25
1765851264912,CH1,POWER,4.25
1765851264918,CH1,POWER,4.25
1765851264922,CH1,POWER,4.25
1765851264928,CH1,POWER,4.25
1765851264932,CH1,POWER,4.25
1765851264937,CH1,POWER,4.25
1765851264942,CH1,POWER,4.25
1765851264948,CH1,POWER,4.25
1765851264952,CH1,POWER,4.25
1765851264960,CH1,POWER,4.25
1765851264964,CH1,POWER,4.25
1765851264969,CH1,POWER,4.25
1765851264974,CH1,POWER,4.25
1765851264979,CH1,POWER,4.25
1765851264984,CH1,POWER,4.25
1765851264989,CH1,POWER,4.25
1765851264995,CH1,POWER,4.25
1765851265002,CH1,POWER,4.25
1765851265007,CH1,POWER,4.25
1765851265012,CH1,POWER,4.25
1765851265017,CH1,POWER,4.25
1765851265022,CH1,POWER,4.25
1765851265027,CH1,POWER,4.25
1765851265032,CH1,POWER,4.25
1765851265037,CH1,POWER,4.25
1765851265042,CH1,POWER,4.25
1765851265047,CH1,POWER,4.25
1765851265052,CH1,POWER,4.25
1765851265060,CH1,POWER,4.25
1765851265063,CH1,POWER,4.25
1765851265066,CH1,POWER,4.25
1765851265094,CH1,POWER,4.25
1765851265100,CH1,POWER,4.25
1765851265104,CH1,POWER,4.25
1765851265108,CH1,POWER,4.25
1765851265113,CH1,POWER,4.25
1765851265118,CH1,POWER,4.25
1765851265124,CH1,POWER,4.25
1765851265130,CH1,POWER,4.25
1765851265134,CH1,POWER,4.25
1765851265139,CH1,POWER,4.25
1765851265144,CH1,POWER,4.25
1765851265149,CH1,POWER,4.25
1765851265154,CH1,POWER,4.25
1765851265158,CH1,POWER,4.25
1765851265163,CH1,POWER,4.25
1765851265169,CH1,POWER,4.25
1765851265174,CH1,POWER,4.25
1765851265179,CH1,POWER,4.25
1765851265184,CH1,POWER,4.25
1765851265189,CH1,POWER,4.25
1765851265194,CH1,POWER,4.25
1765851265200,CH1,POWER,4.25
1765851265204,CH1,POWER,4.25
1765851265209,CH1,POWER,4.25
1765851265214,CH1,POWER,4.25
1765851265219,CH1,POWER,4.25
1765851265224,CH1,POWER,4.25
1765851265229,CH1,POWER,4.25
1765851265234,CH1,POWER,4.25
1765851265238,CH1,POWER,4.25
1765851265243,CH1,POWER,4.25
1765851265248,CH1,POWER,4.25
1765851265253,CH1,POWER,4.25
1765851265260,CH1,POWER,4.25
1765851265264,CH1,POWER,4.25
1765851265269,CH1,POWER,4.25
1765851265274,CH1,POWER,4.25
1765851265278,CH1,POWER,4.25
1765851265284,CH1,POWER,4.25
1765851265289,CH1,POWER,4.25
1765851265294,CH1,POWER,4.25
1765851265298,CH1,POWER,4.25
1765851265304,CH1,POWER,4.25
1765851265309,CH1,POWER,4.25
1765851265314,CH1,POWER,4.25
1765851265319,CH1,POWER,4.25
1765851265324,CH1,POWER,4.25
1765851265330,CH1,POWER,4.25
1765851265334,CH1,POWER,4.25
1765851265338,CH1,POWER,4.25
1765851265343,CH1,POWER,4.25
1765851265348,CH1,POWER,4.25
1765851265354,CH1,POWER,4.25
1765851265358,CH1,POWER,4.25
1765851265363,CH1,POWER,4.25
1765851265369,CH1,POWER,4.25
1765851265374,CH1,POWER,4.25
1765851265379,CH1,POWER,4.25
1765851265384,CH1,POWER,4.25
1765851265390,CH1,POWER,4.25
1765851265394,CH1,POWER,4.25
1765851265399,CH1,POWER,4.25
1765851265404,CH1,POWER,4.25
1765851265409,CH1,POWER,4.25
1765851265414,CH1,POWER,4.25
1765851265422,CH1,POWER,4.25
1765851265427,CH1,POWER,4.25
1765851265434,CH1,POWER,4.25
1765851265439,CH1,POWER,4.25
1765851265444,CH1,POWER,4.25
1765851265448,CH1,POWER,4.25
1765851265453,CH1,POWER,4.25
1765851265458,CH1,POWER,4.25
1765851265486,CH1,POWER,4.25
1765851265491,CH1,POWER,4.25
1765851265496,CH1,POWER,4.25
1765851265501,CH1,POWER,4.25
1765851265506,CH1,POWER,4.25
1765851265511,CH1,POWER,4.25
1765851265516,CH1,POWER,4.25
1765851265521,CH1,POWER,4.25
1765851265526,CH1,POWER,4.25
1765851265531,CH1,POWER,4.25
1765851265536,CH1,POWER,4.25
1765851265541,CH1,POWER,4.25
1765851265546,CH1,POWER,4.25
1765851265551,CH1,POWER,4.25
1765851265556,CH1,POWER,4.25
1765851265561,CH1,POWER,4.25
1765851265566,CH1,POWER,4.25
1765851265570,CH1,POWER,4.25
1765851265576,CH1,POWER,4.25
1765851265581,CH1,POWER,4.25
1765851265586,CH1,POWER,4.25
1765851265591,CH1,POWER,4.25
1765851265596,CH1,POWER,4.25
1765851265604,CH1,POWER,4.25
1765851265609,CH1,POWER,4.25
1765851265616,CH1,POWER,4.25
1765851265621,CH1,POWER,4.25
1765851265626,CH1,POWER,4.25
1765851265631,CH1,POWER,4.25
1765851265636,CH1,POWER,4.25
1765851265641,CH1,POWER,4.25
1765851265646,CH1,POWER,4.25
1765851265651,CH1,POWER,4.25
1765851265656,CH1,POWER,4.25
1765851265660,CH1,POWER,4.25
1765851265665,CH1,POWER,4.25
1765851265670,CH1,POWER,4.25
1765851265675,CH1,POWER,4.25
1765851265680,CH1,POWER,4.25
1765851265685,CH1,POWER,4.25
1765851265690,CH1,POWER,4.25
1765851265695,CH1,POWER,4.25
1765851265700,CH1,POWER,4.25
1765851265705,CH1,POWER,4.25
1765851265710,CH1,POWER,4.25
1765851265716,CH1,POWER,4.25
1765851265721,CH1,POWER,4.25
1765851265726,CH1,POWER,4.25
1765851265731,CH1,POWER,4.25
1765851265736,CH1,POWER,4.25
1765851265741,CH1,POWER,4.25
1765851265746,CH1,POWER,4.25
1765851265751,CH1,POWER,4.25
1765851265756,CH1,POWER,4.25
1765851265761,CH1,POWER,4.25
1765851265766,CH1,POWER,4.25
1765851265771,CH1,POWER,4.25
1765851265776,CH1,POWER,4.25
1765851265781,CH1,POWER,4.25
1765851265786,CH1,POWER,4.25
1765851265791,CH1,POWER,4.25
1765851265796,CH1,POWER,4.25
1765851265801,CH1,POWER,4.25
1765851265806,CH1,POWER,4.25
1765851265811,CH1,POWER,4.25
1765851265816,CH1,POWER,4.25
1765851265821,CH1,POWER,4.25
1765851265826,CH1,POWER,4.25
1765851265831,CH1,POWER,4.25
1765851265836,CH1,POWER,4.25
1765851265841,CH1,POWER,4.25
1765851265846,CH1,POWER,4.25
1765851265850,CH1,POWER,4.20
1765851265878,CH1,POWER,4.20
1765851265883,CH1,POWER,4.20
1765851265888,CH1,POWER,4.20
1765851265893,CH1,POWER,4.20
1765851265898,CH1,POWER,4.20
1765851265903,CH1,POWER,4.20
1765851265908,CH1,POWER,4.20
1765851265913,CH1,POWER,4.20
1765851265918,CH1,POWER,4.20
1765851265923,CH1,POWER,4.20
1765851265928,CH1,POWER,4.20
1765851265933,CH1,POWER,4.20
1765851265938,CH1,POWER,4.20
1765851265943,CH1,POWER,4.20
1765851265948,CH1,POWER,4.20
1765851265953,CH1,POWER,4.20
1765851265958,CH1,POWER,4.20
1765851265963,CH1,POWER,4.20
1765851265968,CH1,POWER,4.20
1765851265976,CH1,POWER,4.20
1765851265981,CH1,POWER,4.20
1765851265988,CH1,POWER,4.20
1765851265993,CH1,POWER,4.20
1765851265998,CH1,POWER,4.20
1765851266003,CH1,POWER,4.20
1765851266008,CH1,POWER,4.20
1765851266016,CH1,POWER,4.20
1765851266020,CH1,POWER,4.20
1765851266028,CH1,POWER,4.20
1765851266033,CH1,POWER,4.20
1765851266038,CH1,POWER,4.20
1765851266043,CH1,POWER,4.20
1765851266048,CH1,POWER,4.20
1765851266053,CH1,POWER,4.20
1765851266058,CH1,POWER,4.20
1765851266063,CH1,POWER,4.20
1765851266068,CH1,POWER,4.20
1765851266076,CH1,POWER,4.20
1765851266081,CH1,POWER,4.20
1765851266088,CH1,POWER,4.20
1765851266093,CH1,POWER,4.20
1765851266098,CH1,POWER,4.20
1765851266103,CH1,POWER,4.20
1765851266108,CH1,POWER,4.20
1765851266113,CH1,POWER,4.20
1765851266118,CH1,POWER,4.20
1765851266123,CH1,POWER,4.20
1765851266128,CH1,POWER,4.20
1765851266134,CH1,POWER,4.20
1765851266139,CH1,POWER,4.20
1765851266146,CH1,POWER,4.20
1765851266151,CH1,POWER,4.20
1765851266158,CH1,POWER,4.20
1765851266163,CH1,POWER,4.20
1765851266168,CH1,POWER,4.20
1765851266176,CH1,POWER,4.20
1765851266181,CH1,POWER,4.20
1765851266188,CH1,POWER,4.20
1765851266193,CH1,POWER,4.20
1765851266198,CH1,POWER,4.20
1765851266203,CH1,POWER,4.20
1765851266208,CH1,POWER,4.20
1765851266213,CH1,POWER,4.20
1765851266218,CH1,POWER,4.20
1765851266222,CH1,POWER,4.20
1765851266227,CH1,POWER,4.20
1765851266233,CH1,POWER,4.20
1765851266237,CH1,POWER,4.20
1765851266240,CH1,POWER,4.10
1765851266243,CH1,POWER,4.10
1765851266271,CH1,POWER,4.10
1765851266278,CH1,POWER,4.10
1765851266283,CH1,POWER,4.10
1765851266290,CH1,POWER,4.10
1765851266295,CH1,POWER,4.10
1765851266300,CH1,POWER,4.10
1765851266305,CH1,POWER,4.10
1765851266310,CH1,POWER,4.10
1765851266315,CH1,POWER,4.10
1765851266320,CH1,POWER,4.10
1765851266328,CH1,POWER,4.10
1765851266333,CH1,POWER,4.10
1765851266340,CH1,POWER,4.10
1765851266345,CH1,POWER,4.10
1765851266350,CH1,POWER,4.10
1765851266355,CH1,POWER,4.10
1765851266360,CH1,POWER,4.10
1765851266365,CH1,POWER,4.10
